2381,2259,0,4176.66
2382,2259,0,4175.94
2383,2259,0,3966.57
2384,2259,0,3966.53
2385,2259,0,3969.76
2386,2259,0,3945.26
2387,2259,0,3818.5
2388,2259,0,3861.44
2389,2259,0,3903.8
2390,2259,0,3898.88
2391,2259,0,3747.85
2392,2259,0,3756.84
2393,2259,0,3765.2
2394,2259,0,3697.18
2395,2259,0,3760.75
2396,2259,0,3862.81
2397,2259,0,3822.31
2398,2259,0,3834.75
2399,2259,0,3750.75
2400,2259,0,3664.24
2401,2259,0,3645.03
2402,2259,0,3541.31
2403,2259,0,3608.7
2404,2259,0,3654.45
2405,2259,0,3688.01
2406,2259,0,3801.72
2407,2259,0,3848.99
2408,2259,0,3950.39
2409,2259,0,3974.21
2410,2259,0,4126.29
2411,2259,0,4021.57
2412,2259,0,3965.5
2413,2259,0,4106.32
2414,2259,0,4215.43
2415,2259,0,4279.36
2416,2259,0,4346.8
2417,2259,0,4246.56
2418,2259,0,4112.54
2419,2259,0,4003.09
2420,2259,0,3776.93
2421,2259,0,3742.62
2422,2259,0,3597.82
2423,2259,0,3573.54
2424,2259,0,3527.44
2425,2259,0,3582.79
2426,2259,0,3561.78
2427,2259,0,3754.28
2428,2259,0,3832.8
2429,2259,0,3920.74
2430,2259,0,3841.25
2431,2259,0,3914.8
2432,2259,0,4043.07
2433,2259,0,4174.34
2434,2259,0,4194.02
2435,2259,0,4040.19
2436,2259,0,4095.7
2437,2259,0,4231.29
2438,2259,0,4158.55
2439,2259,0,4094.76
2440,2259,0,3973.49
2441,2259,0,3961.5
2442,2259,0,3907.21
2443,2259,0,4089.7
2444,2259,0,4140.9
2445,2259,0,4099.55
2446,2259,0,4111.81
2447,2259,0,4139.38
2448,2259,0,4321.06
2449,2259,0,4249.66
2450,2259,0,4158.52
2451,2259,0,4099.54
2452,2259,0,4100.93
2453,2259,0,4046.31
2454,2259,0,4061.54
2455,2259,0,4016.15
2456,2259,0,3987.75
2457,2259,0,3909.26
2458,2259,0,3901.24
2459,2259,0,3797.24
2460,2259,0,3700.86
2461,2259,0,3813.56
2462,2259,0,3706.69
2463,2259,0,3801.07
2464,2259,0,3772.54
2465,2259,0,3738.8
2466,2259,0,3713.47
2467,2259,0,3673.64
2468,2259,0,3748.46
2469,2259,0,3833.7
2470,2259,0,3762.28
2471,2259,0,3821.71
2472,2259,0,3843.85
2473,2259,0,3912.53
2474,2259,0,3924.85
2475,2259,0,3821.49
2476,2259,0,3785.93
2477,2259,0,3738.43
2478,2259,0,3791.04
2479,2259,0,4041.16
2480,2259,0,4051.15
2481,2259,0,4132.23
2482,2259,0,4163.76
2483,2259,0,4046.85
2484,2259,0,4043.84
2485,2259,0,4120.2
2486,2259,0,4082.18
2487,2259,0,4180.75
2488,2259,0,4094.15
2489,2259,0,4133.69
2490,2259,0,4253.89
2491,2259,0,4234.45
2492,2259,0,4267.54
2493,2259,0,4117.51
2494,2259,0,4058.26
2495,2259,0,3883.41
2496,2259,0,3741.26
2497,2259,0,3554.24
2498,2259,0,3617.3
2499,2259,0,3563.09
2500,2259,0,3599.74
2501,2259,0,3633.12
2502,2259,0,3797.21
2503,2259,0,3842.32
2504,2259,0,3834.69
2505,2259,0,3939.82
2506,2259,0,4038.71
2507,2259,0,4006.82
2508,2259,0,3967.54
2509,2259,0,4025.66
2510,2259,0,4124.9
2511,2259,0,4133
2512,2259,0,4067.34
2513,2259,0,4028.74
2514,2259,0,4099.36
2515,2259,0,4155.23
2516,2259,0,4192.69
2517,2259,0,4180.5
2518,2259,0,3987.43
2519,2259,0,3934.05
2520,2259,0,3950.34
2521,2259,0,3857.79
2522,2259,0,3763.65
2523,2259,0,3881.6
2524,2259,0,3821.14
2525,2259,0,3888.41
2526,2259,0,3868.01
2527,2259,0,3801.72
2528,2259,0,3878.29
2529,2259,0,3856.96
2530,2259,0,3874.12
2531,2259,0,3830.55
2532,2259,0,3789.25
2533,2259,0,3758.68
2534,2259,0,3822.64
2535,2259,0,3810.76
2536,2259,0,3831.99
2537,2259,0,3922.74
2538,2259,0,3985.41
2539,2259,0,3918.68
2540,2259,0,3921.99
2541,2259,0,3920.01
2542,2259,0,3874.3
2543,2259,0,3830.78
2544,2259,0,3855.66
2545,2259,0,3852.41
2546,2259,0,3978.11
2547,2259,0,4009.51
2548,2259,0,3912.61
2549,2259,0,3873.96
2550,2259,0,3823.3
2551,2259,0,3910.84
2552,2259,0,3918.49
2553,2259,0,3889.35
2554,2259,0,4018.75
2555,2259,0,3987.11
2556,2259,0,4065.21
2557,2259,0,4026.56
2558,2259,0,4083.78
2559,2259,0,4055.81
2560,2259,0,4093.51
2561,2259,0,4073
2562,2259,0,3957.16
2563,2259,0,3837.9
2564,2259,0,3697.62
2565,2259,0,3677.3
2566,2259,0,3748.07
2567,2259,0,3762.76
2568,2259,0,3772.14
2569,2259,0,3706.36
2570,2259,0,3875.93
2571,2259,0,4050.89
2572,2259,0,4006.2
2573,2259,0,4065.79
2574,2259,0,3942.15
2575,2259,0,3953.7
2576,2259,0,3935.84
2577,2259,0,3869.64
2578,2259,0,3957.49
2579,2259,0,3937.09
2580,2259,0,4006.65
2581,2259,0,3915.5
2582,2259,0,4010.96
2583,2259,0,3810.18
2584,2259,0,3668.76
2585,2259,0,3619.88
2586,2259,0,3709.22
2587,2259,0,3668.21
2588,2259,0,3640.41
2589,2259,0,3685.32
2590,2259,0,3796.3
2591,2259,0,3724.53
2592,2259,0,3660.53
2593,2259,0,3628.28
2594,2259,0,3669.29
2595,2259,0,3808.31
2596,2259,0,3880.29
2597,2259,0,3747.29
2598,2259,0,3795.34
2599,2259,0,3837.61
2600,2259,0,3995.81
2601,2259,0,4104.73
2602,2259,0,4076
2603,2259,0,3987.99
2604,2259,0,3923.9
2605,2259,0,3942.41
2606,2259,0,3931.6
2607,2259,0,3999.59
2608,2259,0,4159.04
2609,2259,0,4061.75
2610,2259,0,4104.2
2611,2259,0,4056.86
2612,2259,0,3966.11
2613,2259,0,3991.57
2614,2259,0,4013.07
2615,2259,0,3956.7
2616,2259,0,3996.45
2617,2259,0,3987.85
2618,2259,0,3915.14
2619,2259,0,3984.19
2620,2259,0,3976.88
2621,2259,0,4011.09
2622,2259,0,3976.71
2623,2259,0,3813.05
2624,2259,0,3729.89
2625,2259,0,3672.78
2626,2259,0,3777.96
2627,2259,0,3828.44
2628,2259,0,3912.06
2629,2259,0,3908.86
2630,2259,0,3857.36
2631,2259,0,4035.15
2632,2259,0,4072.49
2633,2259,0,4051.94
2634,2259,0,4019.55
2635,2259,0,3968.26
2636,2259,0,3952.3
2637,2259,0,3921.99
2638,2259,0,3872.71
2639,2259,0,3959.26
2640,2259,0,3988.65
2641,2259,0,3991.32
2642,2259,0,3849.03
2643,2259,0,3969.51
2644,2259,0,3897.3
2645,2259,0,3858.11
2646,2259,0,3904.99
2647,2259,0,3796.81
2648,2259,0,3661.78
2649,2259,0,3589.78
2650,2259,0,3684.85
2651,2259,0,3815.15
2652,2259,0,3748.15
2653,2259,0,3722.78
2654,2259,0,3718.64
2655,2259,0,3815.16
2656,2259,0,3816.3
2657,2259,0,3815.43
2658,2259,0,3840.07
2659,2259,0,3787.41
2660,2259,0,3872.26
2661,2259,0,3830.96
2662,2259,0,3860.56
2663,2259,0,3859.7
2664,2259,0,3962.84
2665,2259,0,4000.3
2666,2259,0,4154.27
2667,2259,0,4131.2
2668,2259,0,4086.99
2669,2259,0,4008.93
2670,2259,0,3951.03
2671,2259,0,4037.74
2672,2259,0,4018.62
2673,2259,0,3946.45
2674,2259,0,3895.36
2675,2259,0,3975.2
2676,2259,0,3994.06
2677,2259,0,4069.24
2678,2259,0,4179.05
2679,2259,0,4181.88
2680,2259,0,4239.11
2681,2259,0,4237.27
2682,2259,0,4250.93
2683,2259,0,4246.88
2684,2259,0,4255.62
2685,2259,0,4292.32
2686,2259,0,4289.26
2687,2259,0,4085.97
2688,2259,0,3949.25
2689,2259,0,3875.5
2690,2259,0,3900.14
2691,2259,0,3903.26
2692,2259,0,3859.07
2693,2259,0,3825.53
2694,2259,0,3794.04
2695,2259,0,3865.51
2696,2259,0,3933.88
2697,2259,0,3964.75
2698,2259,0,3879
2699,2259,0,3835.81
2700,2259,0,3939
2701,2259,0,3922.18
2702,2259,0,4004.84
2703,2259,0,4047.66
2704,2259,0,4160.32
2705,2259,0,4143.41
2706,2259,0,4099.09
2707,2259,0,4041.25
2708,2259,0,3984.21
2709,2259,0,4019.51
2710,2259,0,4087.47
2711,2259,0,4033.38
2712,2259,0,3916.94
2713,2259,0,3855.76
2714,2259,0,3822.19
2715,2259,0,4014
2716,2259,0,4054.76
2717,2259,0,4134.14
2718,2259,0,4135.81
2719,2259,0,4144.4
2720,2259,0,4055.93
2721,2259,0,3941.05
2722,2259,0,3848
2723,2259,0,3951.61
2724,2259,0,3930.36
2725,2259,0,3927.07
2726,2259,0,3928
2727,2259,0,3911.45
2728,2259,0,4035.45
2729,2259,0,4002.43
2730,2259,0,3932.2
2731,2259,0,3762.8
2732,2259,0,3788.19
2733,2259,0,3866.07
2734,2259,0,3828.76
2735,2257,1,3786.18
2736,2257,0,3813.51
2737,2257,0,3837.47
2738,2257,0,3836.05
2739,2257,0,3859.55
2740,2257,0,3840.03
2741,2257,0,3780.25
2742,2257,0,3756.86
2743,2257,0,3775.75
2744,2257,0,3784.22
2745,2257,0,3859.56
2746,2257,0,3945.71
2747,2257,0,4009.69
2748,2257,0,4050.29
2749,2257,0,4029.97
2750,2257,0,3992.84
2751,2257,0,3953.14
2752,2257,0,3907.01
2753,2257,0,3912.04
2754,2257,0,3846.12
2755,2257,0,3919.7
2756,2257,0,3929.9
2757,2257,0,3834.82
2758,2257,0,3888.8
2759,2257,0,3872.69
2760,2257,0,3901.31
2761,2257,0,3913.05
2762,2257,0,4053.39
2763,2257,0,3911.94
2764,2257,0,3797.34
2765,2257,0,3811.21
2766,2257,0,3789.04
2767,2257,0,3839.76
2768,2257,0,3758.66
2769,2257,0,3803.9
2770,2257,0,3921.94
2771,2257,0,3824.06
2772,2257,0,3839.68
2773,2257,0,3872.62
2774,2257,0,3909.76
2775,2257,0,3862.4
2776,2257,0,3875.95
2777,2257,0,3899.4
2778,2257,0,3845.24
2779,2257,0,3804.85
2780,2257,0,3854.28
2781,2257,0,3818.85
2782,2257,0,3943
2783,2257,0,3983.75
2784,2257,0,4100.36
2785,2257,0,4096.7
2786,2257,0,4060.6
2787,2257,0,3904.88
2788,2257,0,3948.32
2789,2257,0,4033.78
2790,2257,0,3917.28
2791,2257,0,3869.07
2792,2257,0,3870.64
2793,2257,0,3792.78
2794,2257,0,3760.39
2795,2257,0,3712.88
2796,2257,0,3661.89
2797,2257,0,3768.28
2798,2257,0,3859.45
2799,2257,0,3977.38
2800,2257,0,3971.95
2801,2257,0,4077.31
2802,2257,0,4093.84
2803,2257,0,4252.88
2804,2257,0,4171.99
2805,2257,0,4161.29
2806,2257,0,4230.82
2807,2257,0,4132.6
2808,2257,0,4117.18
2809,2257,0,4171.09
2810,2257,0,4225.16
2811,2257,0,4299.99
2812,2257,0,4121.14
2813,2257,0,4108.39
2814,2257,0,3942.64
2815,2257,0,3905.96
2816,2257,0,3961
2817,2257,0,3963.99
2818,2257,0,3992.5
2819,2257,0,4114.23
2820,2257,0,4052.1
2821,2257,0,4112.77
2822,2257,0,4133.59
2823,2257,0,4129.69
2824,2257,0,4033.55
2825,2257,0,4019.5
2826,2257,0,4100.11
2827,2257,0,4244.57
2828,2257,0,4218.98
2829,2257,0,4105.57
2830,2257,0,4098.16
2831,2257,0,4088.31
2832,2257,0,4174.77
2833,2257,0,4203.85
2834,2257,0,4287.26
2835,2257,0,4246.57
2836,2257,0,4151.6
2837,2257,0,4151.09
2838,2257,0,4100.5
2839,2257,0,4065.76
2840,2257,0,3974.7
2841,2257,0,3917.28
2842,2257,0,3916.41
2843,2257,0,3737.26
2844,2257,0,3778.07
2845,2257,0,3766.86
2846,2257,0,3898.16
2847,2257,0,3739.54
2848,2257,0,3758.35
2849,2257,0,3755.5
2850,2257,0,3773.59
2851,2257,0,3879.21
2852,2257,0,3894.19
2853,2257,0,4034.72
2854,2257,0,4040.86
2855,2257,0,3988.04
2856,2257,0,3955.84
2857,2257,0,3971.84
2858,2257,0,4111.65
2859,2257,0,4216.4
2860,2257,0,4172.39
2861,2257,0,4211.86
2862,2257,0,4069.44
2863,2257,0,4020.46
2864,2257,0,4053.26
2865,2257,0,3894.93
2866,2257,0,3927.36
2867,2257,0,3801.99
2868,2257,0,3922.11
2869,2257,0,3875.06
2870,2257,0,3795.76
2871,2257,0,3742.19
2872,2257,0,3715.54
2873,2257,0,3837.31
2874,2257,0,3886.45
2875,2257,0,3948.51
2876,2257,0,3977.61
2877,2257,0,4033.65
2878,2257,0,3963.24
2879,2257,0,3901.24
2880,2257,0,3956.99
2881,2257,0,4064.75
2882,2257,0,4194.95
2883,2257,0,4237.81
2884,2257,0,4304.32
2885,2257,0,4300.35
2886,2257,0,4191.62
2887,2257,0,4101.8
2888,2257,0,3906.84
2889,2257,0,3823.34
2890,2257,0,3908.69
2891,2257,0,3905.89
2892,2257,0,3883.28
2893,2257,0,3838.8
2894,2257,0,3801.57
2895,2257,0,3624.94
2896,2257,0,3718.45
2897,2257,0,3657.75
2898,2257,0,3697.35
2899,2257,0,3745.99
2900,2257,0,3695.93
2901,2257,0,3715
2902,2257,0,3673.47
2903,2257,0,3597.72
2904,2257,0,3688.65
2905,2257,0,3710.89
2906,2257,0,3672.65
2907,2257,0,3784.55
2908,2257,0,3766.09
2909,2257,0,3759.99
2910,2257,0,3827.36
2911,2257,0,3789.54
2912,2257,0,3797.46
2913,2257,0,3877.11
2914,2257,0,3836.88
2915,2257,0,3895.85
2916,2257,0,4001.49
2917,2257,0,4032.03
2918,2257,0,4037.88
2919,2257,0,3995.41
2920,2257,0,3896.6
2921,2257,0,3861.76
2922,2257,0,3791.41
2923,2257,0,3725.04
2924,2257,0,3737.14
2925,2257,0,3665.95
2926,2257,0,3561.94
2927,2257,0,3715.32
2928,2257,0,3792.6
2929,2257,0,3715.29
2930,2257,0,3777.04
2931,2257,0,3871.49
2932,2257,0,3903.29
2933,2257,0,3949.31
2934,2257,0,3981.26
2935,2257,0,4136.8
2936,2257,0,4091.81
2937,2257,0,4027.74
2938,2257,0,4042.91
2939,2257,0,4154.8
2940,2257,0,4143.31
2941,2257,0,4198.69
2942,2257,0,4199.4
2943,2257,0,4233.52
2944,2257,0,4168.48
2945,2257,0,4161.1
2946,2257,0,4110.21
2947,2257,0,4139.84
2948,2257,0,4128.46
2949,2257,0,4059.4
2950,2257,0,4004.88
2951,2257,0,3983.16
2952,2257,0,3963.4
2953,2257,0,3905.75
2954,2257,0,3958.81
2955,2257,0,3928.44
2956,2257,0,3873.85
2957,2257,0,3828.07
2958,2257,0,3783.19
2959,2257,0,3814.53
2960,2257,0,3834.18
2961,2257,0,3943.24
2962,2257,0,3957.16
2963,2257,0,3992.68
2964,2257,0,4040.69
2965,2257,0,4159.16
2966,2257,0,4084.18
2967,2257,0,4146.38
2968,2257,0,4212.36
2969,2257,0,4231.62
2970,2257,0,4239.16
2971,2257,0,4169.12
2972,2257,0,4289.65
2973,2257,0,4305.74
2974,2257,0,4214.18
2975,2257,0,4212.73
2976,2257,0,4097.8
2977,2257,0,3954.32
2978,2257,0,4036.14
2979,2257,0,4113.88
2980,2257,0,4041.11
2981,2257,0,3945.07
2982,2257,0,3908.32
2983,2257,0,3813.97
2984,2257,0,3831.8
2985,2257,0,3806.18
2986,2257,0,3925.72
2987,2257,0,3766.09
2988,2257,0,3799.14
2989,2257,0,3823.34
2990,2257,0,3857.1
2991,2257,0,3941.54
2992,2257,0,4059.8
2993,2257,0,4129.86
2994,2257,0,4144.68
2995,2257,0,4236.02
2996,2257,0,4213.48
2997,2257,0,4166.75
2998,2257,0,4118.77
2999,2257,0,4043.94
3000,2257,0,4018.69
3001,2257,0,3959.34
3002,2257,0,4073.72
3003,2257,0,4075.76
3004,2257,0,3999.01
3005,2257,0,3919
3006,2257,0,3867.99
3007,2257,0,3832.06
3008,2257,0,3850.05
3009,2257,0,3923.75
3010,2257,0,3874.64
3011,2257,0,3937.44
3012,2257,0,3889.96
3013,2257,0,3976.64
3014,2257,0,4034.21
3015,2257,0,4088.32
3016,2257,0,4028.59
3017,2257,0,4072.6
3018,2257,0,4147.32
3019,2257,0,3985.95
3020,2257,0,3973.06
3021,2257,0,3994.56
3022,2257,0,4059.62
3023,2257,0,4158.69
3024,2257,0,4089.93
3025,2257,0,4037.24
3026,2257,0,4156.34
3027,2257,0,4079.66
3028,2257,0,4169.34
3029,2257,0,4293.56
3030,2257,0,4303.74
3031,2257,0,4110.84
3032,2257,0,4118.44
3033,2257,0,3907.36
3034,2257,0,3949.29
3035,2257,0,3875.72
3036,2257,0,3969.41
3037,2257,0,3887.57
3038,2257,0,4004.43
3039,2257,0,3878.53
3040,2257,0,3846.39
3041,2257,0,3864.69
3042,2257,0,3873.43
3043,2257,0,3892.18
3044,2257,0,4020.38
3045,2257,0,3985.81
3046,2257,0,3974.81
3047,2257,0,4101.01
3048,2257,0,4121.69
3049,2257,0,4043.8
3050,2257,0,4092.59
3051,2257,0,4097.79
3052,2257,0,4073.93
3053,2257,0,4266.36
3054,2257,0,4268.04
3055,2257,0,4206.38
3056,2257,0,4021.84
3057,2257,0,4004.49
3058,2257,0,3974.2
3059,2257,0,3934.9
3060,2257,0,3999.12
3061,2257,0,3978.75
3062,2257,0,3996.56
3063,2257,0,3907.12
3064,2257,0,3871.75
3065,2257,0,3860.35
3066,2257,0,3866.82
3067,2257,0,3858.56
3068,2257,0,3980.78
3069,2257,0,3943.03
3070,2257,0,3879.79
3071,2257,0,3870.72
3072,2257,0,3849.03
3073,2257,0,3939.84
3074,2257,0,3805.53
3075,2257,0,3786
3076,2257,0,3857.69
3077,2257,0,3894.11
3078,2257,0,3849.41
3079,2257,0,3811.62
3080,2257,0,3878.97
3081,2257,0,3890.66
3082,2257,0,3885.55
3083,2257,0,3782.8
3084,2257,0,3786.1
3085,2257,0,3755.78
3086,2257,0,3772.81
3087,2257,0,3756.78
3088,2257,0,3730.31
3089,2257,0,3853.95
3090,2257,0,3771.14
3091,2257,0,3875.39
3092,2257,0,4045.51
3093,2257,0,4032.62
3094,2257,0,3954.81
3095,2257,0,3917.16
3096,2257,0,3992.01
3097,2257,0,4094.45
3098,2257,0,4168.2
3099,2257,0,4098.74
3100,2257,0,4059.28
3101,2257,0,4144.99
3102,2257,0,3977.18
3103,2257,0,4101.27
3104,2257,0,3998.79
3105,2257,0,3939.4
3106,2257,0,3923.28
3107,2257,0,3848.11
3108,2257,0,3877.36
3109,2257,0,3987.34
3110,2257,0,3945.26
3111,2257,0,3921.38
3112,2257,0,3939.93
3113,2257,0,3881.76
3114,2257,0,3969.7
3115,2257,0,3989.71
3116,2257,0,3866.15
3117,2257,0,3896.16
3118,2257,0,3923.65
3119,2257,0,3932.21
3120,2257,0,3911.88
3121,2257,0,3985.55
3122,2257,0,4087.76
3123,2257,0,4065.65
3124,2257,0,3976.85
3125,2257,0,3997.41
3126,2257,0,3957.56
3127,2257,0,4008.05
3128,2257,0,4032.26
3129,2257,0,3994.16
3130,2257,0,3955.51
3131,2257,0,3843.88
3132,2257,0,3956
3133,2257,0,3988.07
3134,2257,0,4005.64
3135,2257,0,4028.64
3136,2257,0,4005.97
3137,2257,0,3865.22
3138,2257,0,3893.6
3139,2257,0,3886.43
3140,2257,0,4090.1
3141,2257,0,4125.25
3142,2257,0,4133.23
3143,2257,0,4117.32
3144,2257,0,3930.44
3145,2257,0,3958.21
3146,2257,0,3997.21
3147,2257,0,3996.94
3148,2257,0,3927.04
3149,2257,0,3854.07
3150,2257,0,3875.43
3151,2257,0,3933.97
3152,2257,0,3998.34
3153,2257,0,3968.45
3154,2257,0,3863.96
3155,2257,0,3947.96
3156,2257,0,3888
3157,2257,0,3896.09
3158,2257,0,3775.2
3159,2257,0,3592.11
3160,2257,0,3582.53
3161,2257,0,3701.2
3162,2257,0,3875.56
3163,2257,0,3884.49
3164,2257,0,3813.71
3165,2257,0,3852.5
3166,2257,0,3899.22
3167,2257,0,3920.68
3168,2257,0,3953.57
3169,2257,0,3947.6
3170,2257,0,3903.89
3171,2257,0,3818.25
3172,2257,0,3776.32
3173,2257,0,3839.36
3174,2257,0,3820.34
3175,2257,0,3927.04
3176,2257,0,4048.24
3177,2257,0,3930.55
3178,2257,0,4005.86
3179,2257,0,4105.38
3180,2257,0,4086.8
3181,2257,0,3878.89
3182,2257,0,3937.3
3183,2257,0,3914.57
3184,2257,0,3871.11
3185,2257,0,3910.91
3186,2257,0,3846.26
3187,2257,0,3817.16
3188,2257,0,3779.09
3189,2257,0,3907.62
3190,2257,0,3936.68
3191,2257,0,3913.28
3192,2257,0,3835.7
3193,2257,0,3764.7
3194,2257,0,3742.81
3195,2257,0,3670.6
3196,2257,0,3638.24
3197,2257,0,3758.82
3198,2257,0,3721.61
3199,2257,0,3724.38
3200,2257,0,3797.75
3201,2257,0,3876.5
3202,2257,0,3848.53
3203,2257,0,3707.99
3204,2257,0,3800.64
3205,2257,0,3873.69
3206,2257,0,3881.86
3207,2257,0,3774.65
3208,2257,0,3788.57
3209,2257,0,3752.29
3210,2257,0,3792.2
3211,2257,0,3717.97
3212,2257,0,3736.74
3213,2257,0,3679.68
3214,2257,0,3760.28
3215,2257,0,3706.46
3216,2257,0,3612
3217,2257,0,3692.29
3218,2257,0,3775.79
3219,2257,0,3879.32
3220,2257,0,3946.57
3221,2257,0,4034.32
3222,2257,0,4134.68
3223,2257,0,4002.78
3224,2257,0,3897.4
3225,2257,0,3787.16
3226,2257,0,3731.04
3227,2257,0,3816.7
3228,2257,0,3885.45
3229,2257,0,3855.89
3230,2257,0,3947.8
3231,2257,0,3993.95
3232,2257,0,4099.51
3233,2257,0,4268.65
3234,2257,0,4198.38
3235,2257,0,4268.4
3236,2257,0,4151.43
3237,2257,0,4215.09
3238,2257,0,4233.55
3239,2257,0,4095.34
3240,2257,0,4155.84
3241,2257,0,4146.51
3242,2257,0,4262.94
3243,2257,0,4359.61
3244,2257,0,4301.74
3245,2257,0,4263.91
3246,2257,0,4224.82
3247,2257,0,4299.89
3248,2257,0,4260.86
3249,2257,0,4320.77
3250,2257,0,4259.91
3251,2257,0,4330.88
3252,2257,0,4215.4
3253,2257,0,4189.96
3254,2257,0,4132.14
3255,2257,0,4096.68
3256,2257,0,4020.41
3257,2257,0,3998.7
3258,2257,0,3964.29
3259,2257,0,3993.3
3260,2257,0,3883.61
3261,2257,0,3960.03
3262,2257,0,3988.36
3263,2257,0,4119.34
3264,2257,0,3864.99
3265,2257,0,4011.7
3266,2257,0,3958.34
3267,2257,0,3959.55
3268,2257,0,4026.6
3269,2257,0,3984.61
3270,2257,0,3877.14
3271,2257,0,3905.61
3272,2257,0,3956.76
3273,2257,0,3800.76
3274,2257,0,3835.74
3275,2257,0,3934.66
3276,2257,0,3962.86
3277,2257,0,3859.59
3278,2257,0,3815.56
3279,2257,0,3870.3
3280,2257,0,3733.46
3281,2257,0,3827.2
3282,2257,0,3833.97
3283,2257,0,3846.05
3284,2257,0,3899.32
3285,2257,0,3910.12
3286,2257,0,4026.24
3287,2257,0,4043.75
3288,2257,0,4019.01
3289,2257,0,4042.06
3290,2257,0,4024.38
3291,2257,0,3886.97
3292,2257,0,3870.61
3293,2257,0,3880.11
3294,2257,0,3879.72
3295,2257,0,3927.71
3296,2257,0,3849.41
3297,2257,0,3706.25
3298,2257,0,3749.53
3299,2257,0,3753.29
3300,2257,0,3803.89
3301,2257,0,3796.46
3302,2257,0,3750.45
3303,2257,0,3881.09
3304,2257,0,3906.31
3305,2257,0,3919.97
3306,2257,0,3857.69
3307,2257,0,3892.8
3308,2257,0,3807.1
3309,2257,0,3833.78
3310,2257,0,3933.43
3311,2257,0,3865.15
3312,2257,0,3839.95
3313,2257,0,3937.74
3314,2257,0,3989.1
3315,2257,0,4056.09
3316,2257,0,4030.36
3317,2257,0,4040.4
3318,2257,0,3878.4
3319,2257,0,3818.29
3320,2257,0,3746.79
3321,2257,0,3827.46
3322,2257,0,3805.79
3323,2257,0,3828.43
3324,2257,0,3864.95
3325,2257,0,3911.5
3326,2257,0,3932.97
3327,2257,0,3948.56
3328,2257,0,3903.47
3329,2257,0,3909.68
3330,2257,0,3901.29
3331,2257,0,3917.07
3332,2257,0,3912.82
3333,2257,0,3932.72
3334,2257,0,3960.94
3335,2257,0,4091.11
3336,2257,0,4035.47
3337,2257,0,3995.54
3338,2257,0,4035.35
3339,2257,0,4186.15
3340,2257,0,4298.48
3341,2257,0,4278.86
3342,2257,0,3959.39
3343,2257,0,3967.05
3344,2257,0,3918.85
3345,2257,0,3930.3
3346,2257,0,3920.2
3347,2257,0,3973.53
3348,2257,0,3897.74
3349,2257,0,3918.68
3350,2257,0,3921.16
3351,2257,0,3939.99
3352,2257,0,3950.22
3353,2257,0,3957.29
3354,2257,0,3975.59
3355,2257,0,4055.53
3356,2257,0,3948.05
3357,2257,0,3939.09
3358,2257,0,3927.89
3359,2257,0,4103.46
3360,2257,0,4038.28
3361,2257,0,4035.65
3362,2257,0,4164.36
3363,2257,0,4115.81
3364,2257,0,4011.26
3365,2257,0,4038.76
3366,2257,0,4102.36
3367,2257,0,4141.56
3368,2257,0,4078.2
3369,2257,0,4093.24
3370,2257,0,4076.22
3371,2257,0,3938.32
3372,2257,0,3934.22
3373,2257,0,4006.54
3374,2257,0,3831.66
3375,2257,0,3870.06
3376,2257,0,3843.95
3377,2257,0,3795.71
3378,2257,0,3840.86
3379,2257,0,3866.56
3380,2257,0,3959.79
3381,2257,0,3926.22
3382,2257,0,3933.1
3383,2257,0,3958.97
3384,2257,0,3975.5
3385,2257,0,4030.59
3386,2257,0,4034.82
3387,2257,0,4036.05
3388,2257,0,3962.72
3389,2257,0,3809.35
3390,2257,0,3878.19
3391,2257,0,3955.47
3392,2257,0,3959.75
3393,2257,0,3882.15
3394,2257,0,3778.46
3395,2257,0,3748.88
3396,2257,0,3700.12
3397,2257,0,3684.43
3398,2237,1,3677.18
3399,2237,0,3757.96
3400,2237,0,3790.9
3401,2237,0,3839.55
3402,2237,0,3965.29
3403,2237,0,3853.62
3404,2237,0,3903.39
3405,2237,0,3954.96
3406,2237,0,3918.34
3407,2237,0,3855.88
3408,2237,0,3960.51
3409,2237,0,4049.75
3410,2237,0,4109.52
3411,2237,0,4118.54
3412,2237,0,4187
3413,2237,0,4130.93
3414,2237,0,4153.07
3415,2237,0,4178.43
3416,2237,0,3962.15
3417,2237,0,3807.36
3418,2237,0,3868.32
3419,2237,0,3941.57
3420,2237,0,3946.34
3421,2237,0,3926.96
3422,2237,0,4014.93
3423,2237,0,4039.36
3424,2237,0,4087.91
3425,2237,0,4106.43
3426,2237,0,4139.05
3427,2237,0,4127.69
3428,2237,0,4087.61
3429,2237,0,4097.62
3430,2237,0,4114.25
3431,2237,0,4169.91
3432,2237,0,4287.82
3433,2237,0,4179.36
3434,2237,0,4140.16
3435,2237,0,4122.75
3436,2237,0,4016.16
3437,2237,0,4005.89
3438,2237,0,3960.64
3439,2237,0,4011.56
3440,2237,0,4016.31
3441,2237,0,4065.26
3442,2237,0,4001.5
3443,2237,0,3965.4
3444,2237,0,3900.28
3445,2237,0,3874.25
3446,2237,0,3919.06
3447,2237,0,4014
3448,2237,0,4024.78
3449,2237,0,4050.79
3450,2237,0,4134.14
3451,2237,0,4123.75
3452,2237,0,4021.25
3453,2237,0,3995.5
3454,2237,0,4023.6
3455,2237,0,4099.01
3456,2237,0,4057.74
3457,2237,0,4099.91
3458,2237,0,4116.69
3459,2237,0,4052.62
