1157,2441,0,3991.2
1158,2441,0,3951.26
1159,2441,0,3909.22
1160,2441,0,3908.04
1161,2441,0,4034.96
1162,2441,0,4044.62
1163,2441,0,4129.05
1164,2441,0,4148.45
1165,2441,0,4156.93
1166,2441,0,4188.96
1167,2441,0,4109.48
1168,2441,0,4050.55
1169,2441,0,3948.19
1170,2441,0,4058.72
1171,2441,0,4055.53
1172,2441,0,4153.05
1173,2441,0,4090.56
1174,2441,0,4073.82
1175,2441,0,4021.29
1176,2441,0,3970.74
1177,2441,0,3920.29
1178,2441,0,3963.32
1179,2441,0,4034.82
1180,2441,0,3961.65
1181,2441,0,3971.03
1182,2441,0,3965.6
1183,2441,0,3922.64
1184,2441,0,3899.15
1185,2441,0,3848.84
1186,2441,0,3835.44
1187,2441,0,3906.82
1188,2441,0,3942.21
1189,2441,0,3940.36
1190,2441,0,4008.59
1191,2441,0,3917.06
1192,2441,0,4021.12
1193,2441,0,4105.35
1194,2441,0,4241.01
1195,2441,0,4235.71
1196,2441,0,4250.54
1197,2441,0,4225.9
1198,2441,0,4195.82
1199,2441,0,4202.59
1200,2441,0,4302.65
1201,2441,0,4135.36
1202,2441,0,4038.71
1203,2385,1,3984.89
1204,2385,0,3864.54
1205,2385,0,3929.3
1206,2385,0,3907.93
1207,2385,0,3944.35
1208,2385,0,3953.79
1209,2385,0,3897.01
1210,2385,0,3866.19
1211,2385,0,3914.04
1212,2385,0,3933.71
1213,2385,0,3889.61
1214,2385,0,3875.78
1215,2385,0,3814.66
1216,2385,0,3812.09
1217,2385,0,3876.59
1218,2363,1,3772.69
1219,2363,0,3739.86
1220,2363,0,3820.6
1221,2363,0,3818.09
1222,2363,0,3824.68
1223,2363,0,3847.43
1224,2363,0,3858.78
1225,2363,0,3910.79
1226,2363,0,3910.39
1227,2363,0,4094.54
1228,2363,0,4170.39
1229,2363,0,4203.8
1230,2363,0,4170.54
1231,2363,0,3995.66
1232,2363,0,3992.35
1233,2363,0,4022.53
1234,2363,0,3991.04
1235,2363,0,3832.95
1236,2363,0,3800.6
1237,2363,0,3840.18
1238,2363,0,3860.43
1239,2363,0,3871.65
1240,2363,0,3885.68
1241,2363,0,3900.61
1242,2363,0,3933.21
1243,2363,0,4044.22
1244,2363,0,4043.18
1245,2363,0,4024.64
1246,2363,0,4054.56
1247,2363,0,4013.19
1248,2363,0,3958.22
1249,2363,0,3915.07
1250,2363,0,3981.07
1251,2363,0,3919.28
1252,2363,0,3974.3
1253,2363,0,3923.3
1254,2363,0,3785.71
1255,2363,0,3822.79
1256,2363,0,3798.19
1257,2363,0,3854.44
1258,2363,0,3937.1
1259,2363,0,4001.11
1260,2363,0,4038.8
1261,2363,0,4127.75
1262,2363,0,4178.96
1263,2363,0,4155.4
1264,2363,0,4257.65
1265,2363,0,4106.39
1266,2363,0,4193.4
1267,2363,0,4173.95
1268,2363,0,4197.29
1269,2363,0,4112.81
1270,2363,0,4063.7
1271,2363,0,4146.06
1272,2363,0,4106.89
1273,2363,0,4104.71
1274,2363,0,4085.39
1275,2363,0,4047.79
1276,2363,0,4127.24
1277,2363,0,4236.27
1278,2363,0,4279.04
1279,2363,0,4284.46
1280,2363,0,4237.96
1281,2363,0,4238.76
1282,2363,0,4186.45
1283,2363,0,4079.28
1284,2363,0,4051.06
1285,2363,0,4014.16
1286,2363,0,4046
1287,2363,0,4070.99
1288,2363,0,4023.06
1289,2363,0,3866.89
1290,2363,0,3877.56
1291,2363,0,3923
1292,2363,0,3903.85
1293,2363,0,3962.94
1294,2363,0,3889.9
1295,2363,0,3822.18
1296,2363,0,3846.85
1297,2363,0,3931.62
1298,2363,0,3870.11
1299,2363,0,3881.8
1300,2363,0,3966.06
1301,2363,0,4164.86
1302,2363,0,4172.8
1303,2363,0,4179.86
1304,2363,0,4025.86
1305,2363,0,3961.01
1306,2351,1,3816.82
1307,2351,0,3804.43
1308,2351,0,3757.3
1309,2351,0,3888.59
1310,2351,0,3796.91
1311,2351,0,3865.61
1312,2351,0,3869.75
1313,2351,0,3699.68
1314,2351,0,3736.46
1315,2351,0,3776.82
1316,2351,0,3733.6
1317,2351,0,3839.14
1318,2351,0,3914.59
1319,2351,0,3905.41
1320,2351,0,3858.56
1321,2351,0,3914.85
1322,2351,0,3987.56
1323,2351,0,4004.66
1324,2351,0,4043.32
1325,2351,0,4161.16
1326,2351,0,4122.12
1327,2351,0,4185.3
1328,2351,0,4236.52
1329,2351,0,4167.94
1330,2351,0,4086.44
1331,2351,0,4005.01
1332,2351,0,4082.29
1333,2351,0,4107.32
1334,2351,0,4150.6
1335,2351,0,4092.26
1336,2351,0,3972
1337,2351,0,4040.21
1338,2351,0,4050.71
1339,2351,0,4071.15
1340,2351,0,4126.7
1341,2351,0,4176.85
1342,2351,0,4246.11
1343,2351,0,4063.15
1344,2351,0,4063.96
1345,2351,0,4133.41
1346,2351,0,4162.93
1347,2351,0,4113.98
1348,2351,0,4144.39
1349,2351,0,4030.5
1350,2351,0,4012.22
1351,2351,0,4089.9
1352,2351,0,4090.61
1353,2351,0,4098.44
1354,2351,0,4122.65
1355,2351,0,4118.05
1356,2351,0,4167.5
1357,2351,0,4220.73
1358,2351,0,4127.16
1359,2351,0,4114.04
1360,2351,0,4138.9
1361,2351,0,4098.1
1362,2351,0,3993.1
1363,2351,0,3978.51
1364,2351,0,3998.6
1365,2351,0,3973.01
1366,2351,0,4002.53
1367,2351,0,3988.26
1368,2351,0,3998.61
1369,2351,0,4033.1
1370,2351,0,4074.91
1371,2351,0,4131.24
1372,2351,0,4116.06
1373,2351,0,4021.07
1374,2351,0,3946.7
1375,2351,0,3943.22
1376,2351,0,3995.34
1377,2351,0,3907.88
1378,2351,0,3776.44
1379,2351,0,3819.15
1380,2351,0,3674.8
1381,2351,0,3654.56
1382,2351,0,3675.64
1383,2351,0,3644.97
1384,2351,0,3740
1385,2351,0,3809.55
1386,2351,0,3815.14
1387,2351,0,3899.6
1388,2351,0,3879.72
1389,2351,0,3920.9
1390,2351,0,3971.44
1391,2351,0,3957.94
1392,2351,0,4058.86
1393,2351,0,4110.6
1394,2351,0,4186.4
1395,2351,0,4151.31
1396,2351,0,4110.44
1397,2351,0,4062.19
1398,2351,0,3953.89
1399,2351,0,3923.31
1400,2351,0,3962.79
1401,2351,0,4026.88
1402,2351,0,4077.41
1403,2351,0,4006.89
1404,2351,0,3897.9
1405,2351,0,3896.76
1406,2351,0,3848.18
1407,2351,0,3961.15
1408,2351,0,3949.47
1409,2351,0,3900.03
1410,2351,0,3916.16
1411,2351,0,4043.89
1412,2351,0,4064.93
1413,2351,0,4059.05
1414,2351,0,3913.04
1415,2351,0,3890.51
1416,2351,0,4001.29
1417,2351,0,4018.36
1418,2351,0,4059.34
1419,2351,0,4160.48
1420,2351,0,4019.54
1421,2351,0,4075.69
1422,2351,0,4038.82
1423,2351,0,3945
1424,2351,0,3870.2
1425,2351,0,3948.35
1426,2351,0,4052
1427,2351,0,4011.72
1428,2351,0,4039.15
1429,2351,0,4103.15
1430,2351,0,4052.18
1431,2351,0,4007.22
1432,2351,0,4022.9
1433,2351,0,3918.29
1434,2351,0,4057.38
1435,2351,0,4062.01
1436,2351,0,4139.8
1437,2351,0,4144.45
1438,2351,0,4163.99
1439,2351,0,4165.25
1440,2351,0,4122.25
1441,2351,0,4071.94
1442,2351,0,4192.48
1443,2351,0,4130.81
1444,2351,0,4124.25
1445,2351,0,4013.41
1446,2351,0,3988.36
1447,2351,0,3927.22
1448,2351,0,3866.19
1449,2351,0,3878.8
1450,2351,0,3755.69
1451,2351,0,3664.22
1452,2351,0,3757.3
1453,2351,0,3764.97
1454,2351,0,3752.2
1455,2351,0,3789.61
1456,2351,0,3744.65
1457,2351,0,3807.8
1458,2351,0,3818.89
1459,2351,0,3783.07
1460,2351,0,3907.94
1461,2351,0,3995.44
1462,2351,0,4117.4
1463,2351,0,4149.04
1464,2351,0,4288.77
1465,2351,0,4379.26
1466,2351,0,4386.25
1467,2351,0,4287.64
1468,2351,0,4240.57
1469,2351,0,4187.14
1470,2351,0,4250.94
1471,2351,0,4142.35
1472,2351,0,4143.16
1473,2351,0,4210.74
1474,2351,0,4176.82
1475,2351,0,4108.51
1476,2351,0,4185.45
1477,2351,0,4141.9
1478,2351,0,4100.09
1479,2351,0,4026.1
1480,2351,0,3945.34
1481,2351,0,3868.16
1482,2351,0,3772.9
1483,2351,0,3876.28
1484,2351,0,3892.78
1485,2351,0,3890.6
1486,2351,0,3913.24
1487,2351,0,4008.62
1488,2351,0,4006.46
1489,2351,0,4038.12
1490,2351,0,4057.8
1491,2351,0,4059.26
1492,2351,0,4049.2
1493,2351,0,4133.32
1494,2351,0,4084.99
1495,2351,0,4085.32
1496,2351,0,4129.15
1497,2351,0,4208.59
1498,2351,0,4291.73
1499,2351,0,4272.56
1500,2351,0,4038.54
1501,2351,0,3977.34
1502,2351,0,3791.31
1503,2351,0,3710.65
1504,2351,0,3748.39
1505,2351,0,3624.16
1506,2351,0,3733.45
1507,2351,0,3760.25
1508,2351,0,3826.06
1509,2351,0,3907.04
1510,2351,0,3852.84
1511,2351,0,3840.39
1512,2351,0,3891.65
1513,2351,0,3871.6
1514,2351,0,3826.16
1515,2351,0,3880.65
1516,2351,0,3908.91
1517,2351,0,3856.99
1518,2351,0,3807.79
1519,2351,0,3737.39
1520,2351,0,3734.26
1521,2351,0,3886.71
1522,2351,0,3891.97
1523,2351,0,3798.26
1524,2351,0,3885.26
1525,2351,0,3880
1526,2351,0,4021.53
1527,2351,0,4108.95
1528,2351,0,4132.75
1529,2351,0,4151.69
1530,2351,0,4222.54
1531,2351,0,4160.14
1532,2351,0,4067.61
1533,2351,0,4095.1
1534,2351,0,4157.94
1535,2351,0,4142.89
1536,2351,0,4139.51
1537,2351,0,4093.18
1538,2351,0,4092.59
1539,2351,0,3965.49
1540,2351,0,3896.21
1541,2351,0,3883.49
1542,2351,0,3927.07
1543,2351,0,3832.65
1544,2351,0,3869.59
1545,2351,0,3867.6
1546,2351,0,3849
1547,2351,0,3921.26
1548,2351,0,3837.66
1549,2351,0,3901.04
1550,2351,0,3991.81
1551,2351,0,4001.95
1552,2351,0,4023.06
1553,2351,0,4199.88
1554,2351,0,4187.5
1555,2351,0,4148.56
1556,2351,0,4086.71
1557,2351,0,4115.43
1558,2351,0,4229.4
1559,2351,0,4313.9
1560,2351,0,4359.88
1561,2351,0,4321.77
1562,2351,0,4336.79
1563,2351,0,4320.96
1564,2351,0,4169.71
1565,2351,0,4037.15
1566,2351,0,3935.94
1567,2351,0,3813.9
1568,2351,0,3827.25
1569,2351,0,3810.85
1570,2351,0,3761.64
1571,2351,0,3854.55
1572,2351,0,3894.28
1573,2351,0,3833.84
1574,2351,0,3872.55
1575,2351,0,3862.3
1576,2351,0,3870.29
1577,2351,0,3953.89
1578,2351,0,3977.89
1579,2351,0,3895.29
1580,2351,0,3973.4
1581,2351,0,3958.34
1582,2351,0,3883.16
1583,2351,0,3833.22
1584,2351,0,3879.39
1585,2351,0,3935.66
1586,2351,0,3965.93
1587,2351,0,3916.36
1588,2351,0,3935.57
1589,2351,0,3956.55
1590,2351,0,3887.57
1591,2351,0,3894.47
1592,2351,0,3983.21
1593,2351,0,4067.57
1594,2351,0,4145.41
1595,2351,0,4111.4
1596,2351,0,4188.91
1597,2351,0,4061.11
1598,2351,0,3987.71
1599,2351,0,4041.26
1600,2351,0,4062.8
1601,2351,0,3848.79
1602,2351,0,3852.69
1603,2351,0,3850.76
1604,2351,0,3878.64
1605,2351,0,3860.68
1606,2351,0,3925.5
1607,2351,0,3969.16
1608,2351,0,3900.91
1609,2351,0,3966.9
1610,2351,0,3936.45
1611,2351,0,3921.64
1612,2351,0,3895.1
1613,2351,0,4017.28
1614,2351,0,3971.91
1615,2351,0,3981.39
1616,2351,0,4003.95
1617,2351,0,4047.38
1618,2351,0,4116.31
1619,2351,0,4147.77
1620,2351,0,4159.89
1621,2351,0,4155.44
1622,2351,0,4115.77
1623,2351,0,4100.31
1624,2351,0,3967.16
1625,2351,0,3951.44
1626,2351,0,3855.66
1627,2351,0,3806.59
1628,2351,0,3790.8
1629,2351,0,3842.15
1630,2351,0,3872.96
1631,2351,0,3900.79
1632,2351,0,3895.68
1633,2351,0,3938.79
1634,2351,0,3952.62
1635,2351,0,4080.86
1636,2351,0,4198.25
1637,2351,0,4293.24
1638,2351,0,4309.15
1639,2351,0,4279.04
1640,2351,0,4218.19
1641,2351,0,4214.48
1642,2351,0,4215.7
1643,2351,0,4109.39
1644,2351,0,4043.66
1645,2351,0,4024.25
1646,2351,0,4077.57
1647,2351,0,4084.22
1648,2351,0,4180.6
1649,2351,0,4236.75
1650,2351,0,4211.41
1651,2351,0,4118.88
1652,2351,0,4107.11
1653,2351,0,4032.46
1654,2351,0,4035.07
1655,2351,0,4014.72
1656,2351,0,3994.78
1657,2351,0,3955.1
1658,2351,0,3950.45
1659,2351,0,4004.66
1660,2351,0,3897.16
1661,2351,0,4000.4
1662,2351,0,4002.36
1663,2351,0,4013.97
1664,2351,0,4025.44
1665,2351,0,4032.97
1666,2351,0,4034.64
1667,2351,0,4024.88
1668,2351,0,4099.64
1669,2351,0,4038.47
1670,2351,0,3972.47
1671,2351,0,3981.55
1672,2351,0,4000.09
1673,2351,0,3945.7
1674,2351,0,3860.09
1675,2351,0,3762.41
1676,2351,0,3812.82
1677,2351,0,3885.21
1678,2351,0,3870.61
1679,2351,0,3995.57
1680,2351,0,3927.82
1681,2351,0,3837.18
1682,2351,0,3831.21
1683,2351,0,3889.34
1684,2351,0,3935.45
1685,2351,0,4039.89
1686,2351,0,4125.51
1687,2351,0,4196.64
1688,2351,0,4130.26
1689,2351,0,4201.05
1690,2351,0,4242.88
1691,2351,0,4216.55
1692,2351,0,4015.65
1693,2351,0,3942.09
1694,2351,0,3999.16
1695,2351,0,4008.34
1696,2351,0,3864.8
1697,2351,0,3826.47
1698,2351,0,3814.45
1699,2351,0,3725.16
1700,2351,0,3719.95
1701,2351,0,3829.3
1702,2351,0,3923.65
1703,2351,0,3913.31
1704,2351,0,3893.57
1705,2351,0,3712.66
1706,2351,0,3676.38
1707,2351,0,3804.8
1708,2351,0,3761.26
1709,2351,0,3882.12
1710,2351,0,3820.11
1711,2351,0,3825.46
1712,2351,0,3820.35
1713,2351,0,3804.38
1714,2351,0,3749.76
1715,2351,0,3837.12
1716,2351,0,3871.85
1717,2351,0,3820.09
1718,2351,0,3868.14
1719,2351,0,3943.89
1720,2351,0,3934.4
1721,2351,0,3954.36
1722,2351,0,4057.09
1723,2351,0,4006.49
1724,2351,0,4062.15
1725,2351,0,4058.82
1726,2351,0,3933.53
1727,2351,0,3989.75
1728,2351,0,3967.32
1729,2351,0,3827.07
1730,2351,0,3921.68
1731,2351,0,3785.88
1732,2351,0,3741.53
1733,2351,0,3682.09
1734,2351,0,3782.44
1735,2351,0,3760.21
1736,2351,0,3791.43
1737,2351,0,3835.38
1738,2351,0,3865.75
1739,2351,0,3814.45
1740,2351,0,3773.97
1741,2351,0,3837.76
1742,2351,0,3827.68
1743,2351,0,3914.5
1744,2351,0,3980.46
1745,2351,0,3919.53
1746,2351,0,4020.68
1747,2351,0,4096.66
1748,2351,0,4027.6
1749,2351,0,4084.43
1750,2351,0,4047.99
1751,2351,0,4151.59
1752,2351,0,4185.55
1753,2351,0,4337.7
1754,2351,0,4409.27
1755,2351,0,4303.95
1756,2351,0,4242.89
1757,2351,0,4119.5
1758,2351,0,4039.46
1759,2351,0,3926.5
1760,2351,0,3986.44
1761,2351,0,3955.59
1762,2351,0,4003.69
1763,2351,0,3983.16
1764,2351,0,4006.4
1765,2351,0,3964.5
1766,2351,0,3974.72
1767,2351,0,3960.85
1768,2311,1,3839.68
1769,2311,0,3723.66
1770,2311,0,3731.35
1771,2311,0,3689.5
1772,2311,0,3660.05
1773,2311,0,3511.22
1774,2311,0,3630.57
1775,2311,0,3745.18
1776,2311,0,3773.45
1777,2311,0,3750.72
1778,2311,0,3766.55
1779,2311,0,3743.36
1780,2311,0,3642.7
1781,2311,0,3658.51
1782,2311,0,3722.62
1783,2311,0,3707.64
1784,2311,0,3864.8
1785,2311,0,3907.05
1786,2311,0,4034.38
1787,2311,0,4058.96
1788,2311,0,4017.57
1789,2311,0,4051.82
1790,2311,0,3984.8
1791,2311,0,3981.03
1792,2311,0,3927
1793,2311,0,3783.85
1794,2311,0,3755.72
1795,2311,0,3841.75
1796,2311,0,3791.79
1797,2311,0,3711.51
1798,2311,0,3776.71
1799,2311,0,3784.09
1800,2311,0,3793.07
1801,2311,0,3793.71
1802,2311,0,3836.06
1803,2311,0,3786.31
1804,2311,0,3804
1805,2311,0,3854.75
1806,2311,0,3868.94
1807,2311,0,3885.65
1808,2311,0,3880.85
1809,2311,0,3926.31
1810,2311,0,4048.59
1811,2311,0,4023.72
1812,2311,0,4062.75
1813,2311,0,3977.61
1814,2311,0,3923.54
1815,2311,0,3889.19
1816,2311,0,3799.6
1817,2311,0,3698.45
1818,2311,0,3728.61
1819,2311,0,3711.55
1820,2311,0,3796.22
1821,2311,0,3802.9
1822,2311,0,3878.75
1823,2311,0,3897.22
1824,2311,0,4021.56
1825,2311,0,4141.94
1826,2311,0,4217.57
1827,2311,0,4149.84
1828,2311,0,4115.44
1829,2311,0,4087.45
1830,2311,0,4018.4
1831,2311,0,4055
1832,2311,0,4012.31
1833,2311,0,4136.3
1834,2311,0,4107.27
1835,2311,0,4026.75
1836,2311,0,3970.81
1837,2311,0,3937.51
1838,2311,0,3938.32
1839,2311,0,3929.78
1840,2311,0,4127.31
1841,2311,0,4108.14
1842,2311,0,4131.66
1843,2311,0,4211.05
1844,2311,0,4287.73
1845,2311,0,4210.65
1846,2311,0,4312.23
1847,2311,0,4349.16
1848,2311,0,4322.24
1849,2311,0,4162.74
1850,2311,0,4057.62
1851,2311,0,3919.62
1852,2311,0,3847.44
1853,2311,0,3958.95
1854,2311,0,4031.26
1855,2311,0,3881.71
1856,2311,0,3954.82
1857,2311,0,3974.35
1858,2311,0,4009.75
1859,2311,0,4036.54
1860,2311,0,4159.48
1861,2311,0,4078.51
1862,2311,0,4066.72
1863,2311,0,4012.12
1864,2311,0,3968.74
1865,2311,0,3983.18
1866,2311,0,3717.71
1867,2311,0,3794.5
1868,2311,0,3791.96
1869,2311,0,3905.53
1870,2311,0,3863.89
1871,2311,0,3821.89
1872,2311,0,3898.22
1873,2311,0,3988.62
1874,2311,0,3972.24
1875,2311,0,4067.32
1876,2311,0,4084.35
1877,2311,0,4003.76
1878,2311,0,4086.3
1879,2311,0,4116.34
1880,2311,0,4179.68
1881,2311,0,4114.32
1882,2311,0,3999.19
1883,2311,0,3962.11
1884,2311,0,3966.04
1885,2311,0,3859.71
1886,2311,0,3823.55
1887,2311,0,3801.29
1888,2311,0,3820.11
1889,2311,0,3893.36
1890,2311,0,3810.7
1891,2311,0,3965.26
1892,2311,0,4011.79
1893,2311,0,4031.88
1894,2311,0,3999.35
1895,2311,0,4022.07
1896,2311,0,3957.86
1897,2311,0,3992.28
1898,2311,0,3944.11
1899,2311,0,3917.47
1900,2311,0,3907.15
1901,2311,0,3861.3
1902,2311,0,3924.59
1903,2311,0,3905.46
1904,2311,0,3929.06
1905,2311,0,4001.47
1906,2311,0,4053.82
1907,2311,0,4109.56
1908,2311,0,4026.22
1909,2311,0,3991.65
1910,2311,0,4016.19
1911,2311,0,3981.61
1912,2311,0,3964.46
1913,2311,0,3919.78
1914,2311,0,4073.29
1915,2311,0,3919.32
1916,2311,0,3849.4
1917,2311,0,3895.6
1918,2311,0,3913.32
1919,2311,0,3989.94
1920,2311,0,3940.45
1921,2311,0,3891.11
1922,2311,0,3900.79
1923,2311,0,3897.57
1924,2311,0,3928
1925,2311,0,3842.45
1926,2311,0,3763.68
1927,2311,0,3859.8
1928,2311,0,3945.05
1929,2311,0,3922.32
1930,2311,0,3961.01
1931,2311,0,3908.56
1932,2311,0,3962.53
1933,2311,0,3875.69
1934,2311,0,3870.94
1935,2311,0,3939.93
1936,2311,0,3974.43
1937,2311,0,3992.6
1938,2311,0,4086.38
1939,2311,0,4180.59
1940,2311,0,4213.54
1941,2311,0,4148.86
1942,2311,0,4045.29
1943,2311,0,4105.9
1944,2311,0,4186.99
1945,2311,0,4213.79
1946,2311,0,4158.73
1947,2311,0,4204.59
1948,2311,0,4145.6
1949,2311,0,4181.99
1950,2311,0,4208.62
1951,2311,0,4040.86
1952,2311,0,4096.89
1953,2311,0,4192.84
1954,2311,0,4122.27
1955,2311,0,4098.62
1956,2311,0,4095.14
1957,2311,0,4135.68
1958,2311,0,3999.78
1959,2311,0,3900.85
1960,2311,0,4003.16
1961,2311,0,4002.28
1962,2311,0,3980.16
1963,2311,0,3929.94
1964,2311,0,3905.45
1965,2311,0,4000.38
1966,2311,0,4067.93
1967,2311,0,4123.46
1968,2311,0,3956.09
1969,2311,0,3901.41
1970,2311,0,3860.06
1971,2311,0,3865.36
1972,2311,0,3777.28
1973,2311,0,3823.1
1974,2311,0,3764.81
1975,2311,0,3781.97
1976,2311,0,3684.76
1977,2311,0,3750.62
1978,2311,0,3823.32
1979,2311,0,3851.39
1980,2311,0,3873.38
1981,2311,0,3932.72
1982,2311,0,4084.6
1983,2311,0,4164.6
1984,2311,0,4124.43
1985,2311,0,4077.39
1986,2311,0,3943.89
1987,2311,0,3983.39
1988,2311,0,3946.75
1989,2311,0,3943.06
1990,2311,0,3916.78
1991,2311,0,3949.91
1992,2311,0,4037.16
1993,2311,0,3995.61
1994,2311,0,4034.31
1995,2311,0,3913.59
1996,2311,0,3838.28
1997,2311,0,3876.03
1998,2311,0,3930.97
1999,2311,0,4043.1
2000,2311,0,4060.46
2001,2311,0,4153.19
2002,2311,0,3997.86
2003,2311,0,3881.88
2004,2311,0,3893.1
2005,2311,0,3923.4
2006,2311,0,3880.32
2007,2311,0,4036.29
2008,2311,0,4093.07
2009,2311,0,4214.2
2010,2311,0,4263.94
2011,2311,0,4083.71
2012,2311,0,4052.11
2013,2311,0,4096.5
2014,2311,0,4236.65
2015,2311,0,4079.15
2016,2311,0,4064.95
2017,2311,0,4015.39
2018,2311,0,3844.14
2019,2311,0,3789.26
2020,2311,0,3662.38
2021,2311,0,3809.03
2022,2311,0,3842.3
2023,2311,0,3793.89
2024,2311,0,3844.45
2025,2311,0,3819.34
2026,2311,0,3800.22
2027,2311,0,3889.41
2028,2311,0,3880.04
2029,2311,0,3971.28
2030,2311,0,3865.76
2031,2311,0,3899.07
2032,2311,0,3978.62
2033,2311,0,3999.09
2034,2311,0,4067.36
2035,2311,0,4053.64
2036,2311,0,4130.86
2037,2311,0,4249.04
2038,2311,0,4259.6
2039,2311,0,4314.82
2040,2311,0,4351.75
2041,2311,0,4291.93
2042,2311,0,4215.68
2043,2311,0,4307.07
2044,2311,0,4329.12
2045,2311,0,4404.66
2046,2311,0,4332.2
2047,2311,0,4207.71
2048,2311,0,4172.01
2049,2311,0,4201.05
2050,2311,0,4243.23
2051,2311,0,4177.07
2052,2311,0,4130.57
2053,2311,0,4159.25
2054,2311,0,4131.46
2055,2311,0,3984.89
2056,2311,0,3906.28
2057,2311,0,3874.01
2058,2311,0,3947.68
2059,2311,0,3836.24
2060,2311,0,3952.39
2061,2311,0,3952.72
2062,2311,0,4003.8
2063,2311,0,4021.19
2064,2311,0,3978.69
2065,2311,0,3987.44
2066,2311,0,3990.51
2067,2311,0,3943.96
2068,2311,0,3978.49
2069,2311,0,3918.66
2070,2311,0,3921.4
2071,2311,0,3972.89
2072,2311,0,3928.2
2073,2311,0,3967.84
2074,2311,0,3866.62
2075,2311,0,3746.47
2076,2311,0,3676.97
2077,2311,0,3746.12
2078,2311,0,3762.07
2079,2311,0,3762.2
2080,2311,0,3863.75
2081,2311,0,3824.38
2082,2311,0,3896.47
2083,2311,0,3888.74
2084,2311,0,3801.7
2085,2311,0,3859.29
2086,2311,0,3914.22
2087,2311,0,4002.84
2088,2311,0,3934.66
2089,2311,0,4012.72
2090,2311,0,4084.35
2091,2311,0,4023.53
2092,2311,0,4002.24
2093,2311,0,3953.85
2094,2311,0,4014.9
2095,2311,0,3898.66
2096,2311,0,3932.09
2097,2311,0,4071.3
2098,2311,0,4033.15
2099,2311,0,3968.09
2100,2311,0,3992.38
2101,2311,0,3922.85
2102,2311,0,3968.34
2103,2311,0,4068.04
2104,2311,0,4135.56
2105,2311,0,3950.45
2106,2311,0,3960.01
2107,2311,0,4075.66
2108,2311,0,3955.2
2109,2311,0,3937.91
2110,2311,0,3987.47
2111,2311,0,4048.26
2112,2311,0,4038.74
2113,2311,0,3984.43
2114,2311,0,3877.88
2115,2311,0,3903.49
2116,2286,1,3910.26
2117,2286,0,3848.56
2118,2286,0,3903.82
2119,2286,0,4028.96
2120,2286,0,4002.39
2121,2286,0,3997.81
2122,2286,0,3966.94
2123,2286,0,4011.61
2124,2286,0,4103.71
2125,2286,0,4063.22
2126,2286,0,4071.82
2127,2286,0,4127.65
2128,2286,0,3963.03
2129,2286,0,3861.7
2130,2286,0,3831.84
2131,2286,0,3782.84
2132,2286,0,3747.51
2133,2286,0,3762.6
2134,2286,0,3895.51
2135,2286,0,3975.9
2136,2286,0,4059.29
2137,2286,0,4156.85
2138,2286,0,4022.55
2139,2286,0,3964.31
2140,2286,0,4013.91
2141,2286,0,4038.94
2142,2286,0,4117.39
2143,2286,0,4079.79
2144,2286,0,3955.05
2145,2286,0,3794.59
2146,2286,0,3862.61
2147,2286,0,3879.53
2148,2286,0,3898.74
2149,2286,0,3931.84
2150,2286,0,3980.84
2151,2286,0,3919.99
2152,2286,0,3922.16
2153,2286,0,3937.91
2154,2286,0,4038.69
2155,2286,0,3999.29
2156,2286,0,3987.11
2157,2286,0,4016.3
2158,2286,0,4063.96
2159,2286,0,3992.66
2160,2286,0,4025.12
2161,2286,0,3973.14
2162,2286,0,4041.9
2163,2286,0,4003.35
2164,2286,0,3991.49
2165,2286,0,3825.64
2166,2286,0,3865.88
2167,2286,0,4001.22
2168,2286,0,3989.54
2169,2286,0,3959.47
2170,2286,0,3997.49
2171,2286,0,4023.41
2172,2286,0,3979.59
2173,2286,0,4074.97
2174,2286,0,4030.38
2175,2286,0,4050.44
2176,2286,0,3911.91
2177,2286,0,3874.1
2178,2286,0,3851.21
2179,2286,0,3782.24
2180,2286,0,3876.47
2181,2286,0,3900.8
2182,2286,0,3894.04
2183,2286,0,3851.93
2184,2286,0,3756.51
2185,2286,0,3836.56
2186,2286,0,3928.06
2187,2286,0,4005.19
2188,2286,0,3970.71
2189,2286,0,3995.94
2190,2286,0,3976.84
2191,2286,0,3946.44
2192,2286,0,3906.09
2193,2286,0,4112.02
2194,2286,0,4160.7
2195,2286,0,4213.4
2196,2286,0,4081.93
2197,2286,0,4002.1
2198,2286,0,3942.59
2199,2286,0,3969.12
2200,2286,0,3893.97
2201,2286,0,3953.12
2202,2286,0,3881.9
2203,2286,0,3920.34
2204,2286,0,4009.03
2205,2286,0,4108.77
2206,2286,0,4159.24
2207,2286,0,4097.98
2208,2286,0,4024.5
2209,2286,0,3951.74
2210,2286,0,3933.91
2211,2286,0,3963.41
2212,2286,0,4044.94
2213,2286,0,4014.65
2214,2286,0,4108.69
2215,2286,0,4089.1
2216,2286,0,4067.71
2217,2286,0,4032.74
2218,2286,0,4077.43
2219,2286,0,4054.11
2220,2286,0,4185.18
2221,2286,0,4177.77
2222,2286,0,4144.55
2223,2286,0,4228.46
2224,2286,0,4067.6
2225,2286,0,3958.31
2226,2286,0,3775.04
2227,2286,0,3605.49
2228,2286,0,3634.88
2229,2286,0,3544.49
2230,2286,0,3580.72
2231,2286,0,3764.32
2232,2286,0,3570.44
2233,2286,0,3654.64
2234,2286,0,3727.59
