5835,2160,0,3862.19
5836,2160,0,3887.95
5837,2160,0,3945.93
5838,2160,0,3908.65
5839,2160,0,3998.46
5840,2160,0,3936.01
5841,2160,0,3961.72
5842,2160,0,4010.26
5843,2160,0,3976.94
5844,2160,0,3920.36
5845,2160,0,3837.35
5846,2160,0,3870.84
5847,2160,0,3870.79
5848,2160,0,4039.89
5849,2160,0,4032.19
5850,2160,0,4010.3
5851,2160,0,3887.6
5852,2160,0,3817.31
5853,2160,0,3677.01
5854,2160,0,3625.88
5855,2160,0,3675.24
5856,2160,0,3709.53
5857,2160,0,3907.05
5858,2160,0,3903.3
5859,2160,0,3951.68
5860,2160,0,3940.91
5861,2160,0,3923.84
5862,2160,0,3887.15
5863,2160,0,3932.19
5864,2160,0,3919.46
5865,2160,0,3783.5
5866,2160,0,3746.55
5867,2160,0,3660.94
5868,2160,0,3639.5
5869,2160,0,3686.28
5870,2160,0,3745.4
5871,2160,0,3855.51
5872,2160,0,3869.91
5873,2160,0,3934.44
5874,2160,0,3892.22
5875,2160,0,3890.7
5876,2160,0,3785.6
5877,2160,0,3834.64
5878,2160,0,3946.09
5879,2160,0,4042.85
5880,2160,0,4109.95
5881,2160,0,4161.74
5882,2160,0,3954.95
5883,2160,0,3923.82
5884,2160,0,3847.16
5885,2160,0,3784.4
5886,2160,0,3817.7
5887,2160,0,3761.36
5888,2160,0,3745.28
5889,2160,0,3740.82
5890,2160,0,3793.05
5891,2160,0,3908.54
5892,2160,0,3812.43
5893,2160,0,3690.74
5894,2160,0,3700.4
5895,2160,0,3691.09
5896,2160,0,3743.76
5897,2160,0,3812.91
5898,2160,0,3918.72
5899,2160,0,3994.07
5900,2160,0,4020.72
5901,2160,0,4012.28
5902,2160,0,4075.86
5903,2160,0,4191.64
5904,2160,0,4162.27
5905,2160,0,4234.14
5906,2160,0,4268.2
5907,2160,0,4356.51
5908,2160,0,4366.5
5909,2160,0,4276.1
5910,2160,0,4138.39
5911,2160,0,4068.71
5912,2160,0,4231.65
5913,2160,0,4167.34
5914,2160,0,4170.76
5915,2160,0,4116.55
5916,2160,0,3967.36
5917,2160,0,3984.75
5918,2160,0,3866.36
5919,2160,0,3975.56
5920,2160,0,3918.38
5921,2160,0,3915.75
5922,2160,0,3810.72
5923,2160,0,3672.16
5924,2160,0,3711.43
5925,2160,0,3835.12
5926,2160,0,3874.89
5927,2160,0,3976.05
5928,2160,0,4112.45
5929,2160,0,4135.27
5930,2160,0,4163.64
5931,2160,0,4130.48
5932,2160,0,4173.15
5933,2160,0,4267.68
5934,2160,0,4341.99
5935,2160,0,4143.55
5936,2160,0,4163.26
5937,2160,0,4066.72
5938,2160,0,4037.71
5939,2160,0,3977.36
5940,2160,0,3845.66
5941,2160,0,3846.49
5942,2160,0,3919.6
5943,2160,0,4123.73
5944,2160,0,4122.4
5945,2160,0,4177.99
5946,2160,0,4228.88
5947,2160,0,4327.99
5948,2160,0,4227.8
5949,2160,0,4206.02
5950,2160,0,4207.52
5951,2160,0,4088.94
5952,2160,0,4117.12
5953,2160,0,4001.68
5954,2160,0,4047.03
5955,2160,0,4053.97
5956,2160,0,3902.85
5957,2160,0,3888.25
5958,2160,0,3844.99
5959,2160,0,3914.84
5960,2160,0,3857.56
5961,2160,0,3721.26
5962,2160,0,3759.31
5963,2160,0,3853.16
5964,2160,0,3909.4
5965,2160,0,3925.34
5966,2160,0,4016.07
5967,2160,0,3959.91
5968,2160,0,3879.9
5969,2160,0,4011.34
5970,2160,0,4029.95
5971,2160,0,4120.82
5972,2160,0,4128.18
5973,2160,0,4189.41
5974,2160,0,4133
5975,2160,0,4165.48
5976,2160,0,4183.9
5977,2160,0,4197.66
5978,2160,0,4236.7
5979,2160,0,4236.59
5980,2160,0,4220.43
5981,2160,0,4218.77
5982,2160,0,4129.95
5983,2160,0,4173.86
5984,2160,0,4116.09
5985,2160,0,4044.97
5986,2160,0,3941.64
5987,2160,0,3847.09
5988,2160,0,3912.55
5989,2160,0,4010.25
5990,2160,0,3924.62
5991,2160,0,3843.32
5992,2160,0,3875.51
5993,2160,0,3854
5994,2160,0,3881.54
5995,2160,0,4001.81
5996,2160,0,3959.21
5997,2160,0,3993.64
5998,2160,0,4048.36
5999,2160,0,4104.51
6000,2160,0,4023.57
6001,2160,0,3980.74
6002,2160,0,3979.36
6003,2160,0,4026.53
6004,2160,0,3865.31
6005,2160,0,3801.44
6006,2160,0,3901.06
6007,2160,0,4043.55
6008,2160,0,4003.56
6009,2160,0,3889.53
6010,2160,0,3979.28
6011,2160,0,4006.21
6012,2160,0,3953.22
6013,2160,0,3900.71
6014,2160,0,3969.24
6015,2160,0,4002.7
6016,2160,0,3996.97
6017,2160,0,3960.7
6018,2160,0,3926.06
6019,2160,0,3922.47
6020,2160,0,3949
6021,2160,0,3834.03
6022,2160,0,3709.15
6023,2160,0,3761.6
6024,2160,0,3907.78
6025,2160,0,3998.94
6026,2160,0,4105.21
6027,2160,0,4102.19
6028,2160,0,4144.6
6029,2160,0,4154.59
6030,2160,0,4172.75
6031,2160,0,4111.23
6032,2160,0,4130.1
6033,2160,0,4125.29
6034,2160,0,4117.55
6035,2160,0,4137.68
6036,2160,0,4079.84
6037,2160,0,3902.62
6038,2160,0,3820.66
6039,2160,0,3825.64
6040,2160,0,3762.84
6041,2160,0,3650.8
6042,2160,0,3684.93
6043,2160,0,3592.03
6044,2160,0,3610.71
6045,2160,0,3541.43
6046,2160,0,3594.06
6047,2160,0,3728.09
6048,2160,0,3818.6
6049,2160,0,3856.69
6050,2160,0,3883.64
6051,2160,0,3899.3
6052,2160,0,3801.88
6053,2160,0,3867.49
6054,2160,0,4008.61
6055,2160,0,3994.93
6056,2160,0,3981.6
6057,2160,0,4123.39
6058,2160,0,4192.81
6059,2160,0,4178.06
6060,2160,0,4196.82
6061,2160,0,4112.57
6062,2160,0,3999.1
6063,2160,0,3975.57
6064,2160,0,3902.72
6065,2160,0,3971.19
6066,2160,0,3916.38
6067,2160,0,4045.49
6068,2160,0,3997.1
6069,2160,0,3933.8
6070,2160,0,4087.64
6071,2160,0,4048.66
6072,2160,0,4039.21
6073,2160,0,3971.8
6074,2160,0,3860.79
6075,2160,0,3920.26
6076,2160,0,3981.94
6077,2160,0,4041.2
6078,2160,0,4077.47
6079,2160,0,4140.98
6080,2160,0,4157.09
6081,2160,0,4170.69
6082,2160,0,4113.41
6083,2160,0,3952.55
6084,2160,0,3791.04
6085,2160,0,3794.47
6086,2160,0,3729.75
6087,2160,0,3592.65
6088,2160,0,3555.94
6089,2160,0,3416.11
6090,2160,0,3443.11
6091,2160,0,3538.4
6092,2160,0,3654.93
6093,2160,0,3673.32
6094,2160,0,3840.05
6095,2160,0,3727.32
6096,2160,0,3757.32
6097,2160,0,3868.94
6098,2160,0,3806.85
6099,2160,0,3838.47
6100,2160,0,3874.05
6101,2160,0,3850.22
6102,2160,0,3899.74
6103,2160,0,3826.38
6104,2160,0,3911.75
6105,2160,0,3867.96
6106,2160,0,3817.45
6107,2160,0,3751.09
6108,2119,1,3830.24
6109,2119,0,3902.81
6110,2119,0,3923.45
6111,2119,0,3890.06
6112,2119,0,3814.57
6113,2119,0,3861.96
6114,2119,0,4045.5
6115,2119,0,4110.21
6116,2119,0,4164.56
6117,2119,0,4131.55
6118,2119,0,4137.71
6119,2119,0,4159.3
6120,2119,0,4099.71
6121,2119,0,4012.53
6122,2119,0,3896.32
6123,2119,0,3913.97
6124,2119,0,4017.21
6125,2119,0,3965.1
6126,2119,0,3903.11
6127,2119,0,3997.85
6128,2119,0,3882.05
6129,2119,0,3947.75
6130,2119,0,3983.93
6131,2119,0,3980.9
6132,2119,0,3919.45
6133,2119,0,3958.24
6134,2119,0,3984.51
6135,2119,0,4014.7
6136,2119,0,3938.99
6137,2119,0,4029.65
6138,2119,0,4049.89
6139,2119,0,4043.59
6140,2119,0,4088.5
6141,2119,0,4126.09
6142,2119,0,4132.79
6143,2119,0,4130.23
6144,2119,0,4101.23
6145,2119,0,3996.25
6146,2119,0,4011.96
6147,2119,0,3917.15
6148,2119,0,3721.96
6149,2119,0,3694.56
6150,2119,0,3605.01
6151,2119,0,3510.05
6152,2119,0,3421.97
6153,2119,0,3556.91
6154,2119,0,3626.31
6155,2119,0,3646.25
6156,2119,0,3552.32
6157,2119,0,3601.29
6158,2119,0,3769.69
6159,2119,0,3864.03
6160,2119,0,3870.61
6161,2119,0,3978.14
6162,2119,0,3959.71
6163,2119,0,3862.71
6164,2119,0,3932.16
6165,2119,0,3855.26
6166,2119,0,3896.96
6167,2119,0,3975.25
6168,2119,0,3822.46
6169,2119,0,3835.72
6170,2119,0,3918.61
6171,2119,0,3962.94
6172,2119,0,3998.51
6173,2119,0,3942.14
6174,2119,0,3765.82
6175,2119,0,3782.03
6176,2119,0,3894.34
6177,2119,0,3834.35
6178,2119,0,3863.19
6179,2119,0,3789.88
6180,2119,0,3826.56
6181,2119,0,3786.69
6182,2119,0,3908.05
6183,2119,0,4045.3
6184,2119,0,3954.88
6185,2119,0,3870.47
6186,2119,0,3836.59
6187,2119,0,3889.39
6188,2119,0,3891.5
6189,2119,0,4020.94
6190,2119,0,4002.51
6191,2119,0,3982.53
6192,2119,0,3870.75
6193,2119,0,3755.72
6194,2119,0,3702.38
6195,2119,0,3813.16
6196,2119,0,3780.8
6197,2119,0,3745.99
6198,2119,0,3882.59
6199,2119,0,3942.05
6200,2119,0,4125.61
6201,2119,0,4094.69
6202,2119,0,4091.86
6203,2119,0,4058.59
6204,2119,0,3974.6
6205,2119,0,4146
6206,2119,0,4084.64
6207,2119,0,4106.51
6208,2119,0,4066.56
6209,2119,0,3903.49
6210,2119,0,3974.36
6211,2119,0,3927.5
6212,2119,0,3880.5
6213,2119,0,3934.21
6214,2119,0,3849.62
6215,2119,0,3852.79
6216,2119,0,3975.01
6217,2119,0,3990.32
6218,2119,0,3951.89
6219,2119,0,3869.66
6220,2119,0,3861.66
6221,2119,0,3821.62
6222,2119,0,3849.5
6223,2119,0,4024.34
6224,2119,0,3972.6
6225,2119,0,4011.32
6226,2119,0,3974.88
6227,2119,0,3899.03
6228,2119,0,3972.85
6229,2119,0,4034.39
6230,2119,0,4090.3
6231,2119,0,4119.54
6232,2119,0,4089.62
6233,2119,0,4110.69
6234,2119,0,4223.81
6235,2119,0,4251.55
6236,2119,0,4356.94
6237,2119,0,4332.21
6238,2119,0,4319.23
6239,2119,0,4404.75
6240,2119,0,4250.01
6241,2119,0,4181.38
6242,2119,0,4112.54
6243,2119,0,4056.88
6244,2119,0,4143.56
6245,2119,0,4121.96
6246,2119,0,4110.75
6247,2119,0,4107.49
6248,2119,0,4063.99
6249,2119,0,4231.02
6250,2119,0,4336.12
6251,2119,0,4245.99
6252,2119,0,4174.43
6253,2119,0,4148.1
6254,2119,0,4104.35
6255,2119,0,4095.06
6256,2119,0,4024.53
6257,2119,0,3959.91
6258,2119,0,4041.99
6259,2119,0,4190.82
6260,2119,0,4240.84
6261,2119,0,4220.25
6262,2119,0,4151.41
6263,2119,0,4009.18
6264,2119,0,4136.86
6265,2119,0,3979.65
6266,2119,0,4011.85
6267,2119,0,4110.05
6268,2119,0,4033.16
6269,2119,0,4061.74
6270,2119,0,4113.38
6271,2119,0,4006.79
6272,2119,0,3945.36
6273,2119,0,3947.18
6274,2119,0,3978.06
6275,2119,0,3943.75
6276,2119,0,3931.95
6277,2119,0,3970.1
6278,2119,0,3996.47
6279,2119,0,4031.11
6280,2119,0,4088.1
6281,2119,0,3946.38
6282,2119,0,3911.85
6283,2119,0,3993.15
6284,2119,0,3957.5
6285,2119,0,3945.97
6286,2119,0,3997.86
6287,2119,0,4060.94
6288,2119,0,4048.09
6289,2119,0,3997.01
6290,2119,0,3911.64
6291,2119,0,4098.68
6292,2119,0,3987.53
6293,2119,0,4065.06
6294,2119,0,4004.76
6295,2119,0,3951.1
6296,2119,0,3960.95
6297,2119,0,4015.93
6298,2119,0,4111.91
6299,2119,0,4101.05
6300,2119,0,4197.16
6301,2119,0,4233.27
6302,2119,0,4264.82
6303,2119,0,4225.21
6304,2119,0,4214.24
6305,2119,0,4277.11
6306,2119,0,4190.07
6307,2119,0,4121.8
6308,2119,0,3871.43
6309,2119,0,3842.06
6310,2119,0,3846.57
6311,2119,0,3846.03
6312,2119,0,3834.86
6313,2119,0,3897.44
6314,2119,0,3870.21
6315,2119,0,3838.85
6316,2119,0,3818.26
6317,2119,0,3706.04
6318,2119,0,3824.47
6319,2119,0,3776.91
6320,2119,0,3745.15
6321,2119,0,3749.65
6322,2119,0,3682.06
6323,2119,0,3682.2
6324,2119,0,3843.61
6325,2119,0,3851.91
6326,2119,0,3895.28
6327,2119,0,3926.7
6328,2119,0,3974.35
6329,2119,0,3854.4
6330,2119,0,3903.75
6331,2119,0,3913.46
6332,2119,0,3886.32
6333,2119,0,4009.79
6334,2119,0,4092.55
6335,2119,0,4089.34
6336,2119,0,4047.18
6337,2119,0,4083.82
6338,2119,0,4100.09
6339,2119,0,3912.14
6340,2119,0,3943.35
6341,2119,0,3837.32
6342,2119,0,3769.62
6343,2119,0,3735.91
6344,2119,0,3677.96
6345,2119,0,3593.03
6346,2119,0,3665.28
6347,2119,0,3700.12
6348,2119,0,3650.26
6349,2119,0,3733.79
6350,2119,0,3649.55
6351,2119,0,3720.88
6352,2119,0,3797.01
6353,2119,0,3897.15
6354,2119,0,3968.41
6355,2119,0,3946.91
6356,2119,0,3878.55
6357,2119,0,3845.65
6358,2119,0,3791.78
6359,2119,0,3948.78
6360,2119,0,3835.09
6361,2119,0,3881.36
6362,2094,1,3908.59
6363,2094,0,4034.07
6364,2094,0,3933.55
6365,2094,0,3952.74
6366,2094,0,3971.34
6367,2094,0,4019.11
6368,2094,0,3968.44
6369,2094,0,3894.96
6370,2094,0,3941.78
6371,2094,0,3996.44
6372,2094,0,4060.2
6373,2094,0,3965.79
6374,2094,0,3954.35
6375,2094,0,3943.74
6376,2094,0,3878.7
6377,2094,0,3827.85
6378,2094,0,3879.16
6379,2094,0,3869.62
6380,2094,0,3940.59
6381,2094,0,4054.34
6382,2094,0,3982.06
6383,2094,0,3916.69
6384,2094,0,4002.39
6385,2094,0,3950.05
6386,2094,0,3926.28
6387,2094,0,3982.8
6388,2094,0,4100.09
6389,2094,0,4044.49
6390,2094,0,3984.5
6391,2094,0,3944.26
6392,2094,0,4018.05
6393,2094,0,4137.14
6394,2094,0,4120.96
6395,2094,0,4126.26
6396,2094,0,4135.1
6397,2094,0,4042.3
6398,2094,0,4009.99
6399,2094,0,3851.45
6400,2094,0,3868.76
6401,2094,0,3804.09
6402,2094,0,3771.9
6403,2094,0,3740.9
6404,2094,0,3613.41
6405,2094,0,3784.07
6406,2094,0,3946.99
6407,2094,0,4059.99
6408,2094,0,4013.44
6409,2094,0,4123.32
6410,2094,0,4102.62
6411,2094,0,4081.86
6412,2094,0,3899.56
6413,2094,0,3856.8
6414,2094,0,3879.59
6415,2094,0,3615.47
6416,2094,0,3613.93
6417,2094,0,3721.19
6418,2094,0,3695.93
6419,2094,0,3657.14
6420,2094,0,3746.44
6421,2094,0,3707.39
6422,2094,0,3810.6
6423,2094,0,3901.6
6424,2094,0,3931.88
6425,2094,0,3819.38
6426,2094,0,3842.32
6427,2094,0,3905.55
6428,2094,0,3920.78
6429,2094,0,3877.45
6430,2094,0,3891.75
6431,2094,0,3792
6432,2094,0,3778.72
6433,2094,0,3845.85
6434,2094,0,3915.49
6435,2094,0,3951.91
6436,2094,0,4005.03
6437,2094,0,3947.79
6438,2094,0,4016.72
6439,2094,0,4071.32
6440,2094,0,3988.09
6441,2094,0,3954.96
6442,2094,0,3852.8
6443,2094,0,3806.22
6444,2094,0,3780.86
6445,2094,0,3999.06
6446,2094,0,4141.76
6447,2094,0,4084.24
6448,2094,0,3921.88
6449,2094,0,3857.62
6450,2094,0,3844.75
6451,2094,0,3779.15
6452,2094,0,3838.05
6453,2094,0,3758.51
6454,2094,0,3742.66
6455,2094,0,3761.79
6456,2094,0,3713.2
6457,2094,0,3772.25
6458,2094,0,3911.93
6459,2094,0,3953.93
6460,2094,0,4021.32
6461,2094,0,4020.57
6462,2094,0,4052.65
6463,2094,0,4029.61
6464,2094,0,3875.56
6465,2094,0,3825.32
6466,2094,0,3937.93
6467,2094,0,3918.99
6468,2094,0,3837.24
6469,2094,0,3940.36
6470,2094,0,3973.61
6471,2094,0,3982.21
6472,2094,0,3945.01
6473,2094,0,3902.86
6474,2094,0,3776.96
6475,2094,0,3891.1
6476,2094,0,3921.18
6477,2094,0,3913.07
6478,2094,0,3936.24
6479,2094,0,3936.24
6480,2094,0,3844.36
6481,2094,0,3917.84
6482,2094,0,4021.85
6483,2094,0,4044.7
6484,2094,0,3993.99
6485,2094,0,3860.21
6486,2094,0,3868.25
6487,2094,0,3923.85
6488,2094,0,3963.97
6489,2094,0,3982.69
6490,2094,0,3965.55
6491,2094,0,3876.69
6492,2094,0,3847.69
6493,2094,0,3803.32
6494,2094,0,3935.54
6495,2094,0,3976.53
6496,2094,0,3973.45
6497,2094,0,4123.06
6498,2094,0,4094.28
6499,2094,0,4190.99
6500,2094,0,4287.1
6501,2094,0,4184.77
6502,2094,0,4152.49
6503,2094,0,4216.19
6504,2094,0,4108.55
6505,2094,0,4133.7
6506,2094,0,4109.02
6507,2094,0,3969.51
6508,2094,0,3876.95
6509,2094,0,3865.34
6510,2094,0,3866.38
6511,2094,0,3656.32
6512,2094,0,3690.25
6513,2094,0,3767.6
6514,2094,0,3831.41
6515,2094,0,3760.46
6516,2094,0,3739.4
6517,2094,0,3789.14
6518,2094,0,3830.21
6519,2094,0,3716.7
6520,2094,0,3696.62
6521,2094,0,3741.07
6522,2094,0,3821.44
6523,2094,0,3868.05
6524,2094,0,3929.86
6525,2094,0,3830.34
6526,2094,0,3834.22
6527,2094,0,3814.35
6528,2094,0,3873.11
6529,2094,0,3900.75
6530,2094,0,3830.51
6531,2094,0,3800.62
6532,2094,0,3983.96
6533,2094,0,3868.79
6534,2094,0,3693.12
6535,2094,0,3872.51
6536,2094,0,3862.99
6537,2094,0,3854.54
6538,2094,0,3908.7
6539,2094,0,3908.31
6540,2094,0,3900.47
6541,2094,0,3830.71
6542,2094,0,3784.19
6543,2094,0,3845.89
6544,2094,0,3710.62
6545,2094,0,3791.54
6546,2094,0,3895.11
6547,2094,0,3881.01
6548,2094,0,3817.79
6549,2094,0,3697.89
6550,2094,0,3816.41
6551,2094,0,3815.29
6552,2094,0,3733.44
6553,2094,0,3724.01
6554,2094,0,3768.34
6555,2094,0,3743.4
6556,2094,0,3790.79
6557,2094,0,3767.07
6558,2094,0,3876.56
6559,2094,0,3937.54
6560,2094,0,4039.89
6561,2094,0,4045.11
6562,2094,0,4094.11
6563,2094,0,4003.79
6564,2094,0,3921.57
6565,2094,0,3748.75
6566,2094,0,3767.2
6567,2094,0,3781.84
6568,2094,0,3825.39
6569,2094,0,3972.69
6570,2094,0,3869.11
6571,2094,0,3860.65
6572,2094,0,3913.8
6573,2094,0,3880.49
6574,2094,0,3968.45
6575,2094,0,3908.74
6576,2094,0,3825.55
6577,2094,0,3682
6578,2094,0,3762.09
6579,2094,0,3787.29
6580,2094,0,3770.81
6581,2094,0,3787.44
6582,2094,0,3783.25
6583,2094,0,3943.01
6584,2094,0,3945
6585,2094,0,3981.56
6586,2094,0,4036.49
6587,2094,0,4153.9
6588,2094,0,4207.02
6589,2094,0,4303.38
6590,2094,0,4205.48
6591,2094,0,4153.02
6592,2094,0,4148.31
6593,2094,0,4138.86
6594,2094,0,4161.95
6595,2094,0,4141.64
6596,2094,0,3993.11
6597,2094,0,3956.9
6598,2094,0,3996.65
6599,2094,0,4060.82
6600,2094,0,4057.21
6601,2094,0,4020.31
6602,2094,0,4095.93
6603,2094,0,4145.76
6604,2094,0,4117.95
6605,2094,0,4027.12
6606,2094,0,4052.61
6607,2094,0,4064.19
6608,2094,0,4096.96
6609,2094,0,3835.99
6610,2094,0,3805.04
6611,2094,0,3911.64
6612,2094,0,3867.93
6613,2094,0,3854.15
6614,2094,0,3724.45
6615,2094,0,3630.59
6616,2094,0,3645.97
6617,2094,0,3622.97
6618,2094,0,3611.72
6619,2094,0,3636.15
6620,2094,0,3668.68
6621,2094,0,3623.34
6622,2094,0,3626.43
6623,2094,0,3534.35
6624,2094,0,3494.94
6625,2094,0,3464.4
6626,2094,0,3514.15
6627,2094,0,3606.82
6628,2094,0,3463.11
6629,2094,0,3648.47
6630,2094,0,3740.6
6631,2094,0,3744.14
6632,2094,0,3817.54
6633,2094,0,3850.36
6634,2094,0,3931.8
6635,2094,0,3906.04
6636,2094,0,3853.8
6637,2094,0,3901.01
6638,2094,0,4011.61
6639,2094,0,3879.88
6640,2094,0,3776.8
6641,2094,0,3752.8
6642,2094,0,3847.51
6643,2094,0,3941.34
6644,2094,0,3923.66
6645,2094,0,4024.18
6646,2094,0,4106.54
6647,2094,0,4100.77
6648,2094,0,4122.81
6649,2094,0,4176.96
6650,2094,0,4216.66
6651,2094,0,4129.09
6652,2094,0,4121.95
6653,2094,0,4155.48
6654,2094,0,4229.86
6655,2094,0,4132.74
6656,2094,0,3957.59
6657,2094,0,3989.47
6658,2094,0,3925.05
6659,2094,0,3957.39
6660,2094,0,3908.22
6661,2094,0,3874.14
6662,2094,0,3883.74
6663,2094,0,4029.01
6664,2094,0,4089.1
6665,2094,0,3983.28
6666,2094,0,3886.74
6667,2094,0,3871.24
6668,2094,0,3961.1
6669,2094,0,3862.65
6670,2094,0,3812.43
6671,2094,0,3680.38
6672,2094,0,3679.04
6673,2094,0,3749.38
6674,2094,0,3881
6675,2094,0,3943.61
6676,2094,0,3996.21
6677,2094,0,3981.01
6678,2094,0,3846.95
6679,2094,0,3857.94
6680,2094,0,3833.95
6681,2094,0,3771.55
6682,2094,0,3668.21
6683,2094,0,3689.2
6684,2094,0,3650.91
6685,2094,0,3803.91
6686,2094,0,3855
6687,2094,0,3913.41
6688,2094,0,3922.65
6689,2094,0,3829.07
6690,2094,0,3888.49
6691,2094,0,3757.8
6692,2094,0,3847.41
6693,2094,0,3890.99
6694,2094,0,3771.56
6695,2094,0,3763.84
6696,2094,0,3701.24
6697,2094,0,3802.01
6698,2094,0,3592.6
6699,2094,0,3537.54
6700,2094,0,3592.69
6701,2094,0,3599.4
6702,2094,0,3698.22
6703,2094,0,3748.76
6704,2094,0,3887.78
6705,2094,0,3959.57
6706,2094,0,3988.69
6707,2094,0,3875.25
6708,2094,0,3813.4
6709,2094,0,3804.38
6710,2094,0,3680.89
6711,2094,0,3753.14
6712,2094,0,3705.95
6713,2094,0,3584.95
6714,2094,0,3548.06
6715,2094,0,3577.79
6716,2094,0,3628.31
6717,2094,0,3636.41
6718,2094,0,3598.84
6719,2094,0,3643.85
6720,2094,0,3614.03
6721,2094,0,3664.09
6722,2094,0,3715.43
6723,2094,0,3816.64
6724,2094,0,3805.1
6725,2094,0,3848.95
6726,2094,0,3832.39
6727,2094,0,3808.57
6728,2094,0,3838.36
6729,2094,0,3862.35
6730,2094,0,3828.1
6731,2094,0,4011.76
6732,2094,0,4078.59
6733,2094,0,3936.88
6734,2094,0,3918.45
6735,2094,0,3938.97
6736,2094,0,3942.45
6737,2094,0,3882.24
6738,2094,0,3933.81
6739,2094,0,3951.32
6740,2094,0,3924.18
6741,2094,0,3860.11
6742,2094,0,3818.94
6743,2094,0,3794.94
6744,2094,0,3739.25
6745,2094,0,3775.9
6746,2094,0,3824.38
6747,2094,0,3815.1
6748,2094,0,3870.14
6749,2094,0,3928.39
6750,2094,0,4034.4
6751,2094,0,3972.54
6752,2094,0,4057.74
6753,2094,0,3993.34
6754,2094,0,3949.31
6755,2094,0,3930.49
6756,2094,0,3998.22
6757,2094,0,3974.81
6758,2094,0,4158.62
6759,2094,0,4094.59
6760,2094,0,4066.84
6761,2094,0,4143.62
6762,2094,0,4200.06
6763,2094,0,4150.76
6764,2094,0,4146.94
6765,2094,0,4126.15
6766,2094,0,4075.7
6767,2094,0,4060.3
6768,2094,0,4004.11
6769,2094,0,3954.15
6770,2094,0,3964.29
6771,2094,0,4002.66
6772,2094,0,3967.05
6773,2094,0,3994.93
6774,2094,0,4091.44
6775,2094,0,3997.18
6776,2094,0,4110.25
6777,2094,0,4151.14
6778,2094,0,4161.16
6779,2094,0,4015.99
6780,2094,0,4092.47
6781,2094,0,4069.47
6782,2094,0,4155.25
6783,2094,0,4222.91
6784,2094,0,4171.49
6785,2094,0,4127.74
6786,2094,0,4132.38
6787,2094,0,4046.49
6788,2094,0,3921.91
6789,2094,0,3973.68
6790,2094,0,4085.72
6791,2094,0,4081.19
6792,2094,0,4130.8
6793,2094,0,4105.76
6794,2094,0,4020.79
6795,2094,0,3868.6
6796,2094,0,3908.84
6797,2094,0,3952.41
6798,2094,0,4049.65
6799,2094,0,4057.94
6800,2094,0,4066.03
6801,2094,0,4077.76
6802,2094,0,4123.44
6803,2094,0,4016.54
6804,2094,0,4086.65
6805,2094,0,3961.07
6806,2094,0,4111.23
6807,2094,0,3999.56
6808,2094,0,4019.85
6809,2094,0,4092.74
6810,2094,0,4112.23
6811,2094,0,4052.36
6812,2094,0,4053.93
6813,2094,0,4198.73
6814,2094,0,4092.04
6815,2094,0,4001.93
6816,2094,0,4006.78
6817,2094,0,4058.29
6818,2094,0,4034.57
6819,2094,0,3955.82
6820,2094,0,3855.32
6821,2094,0,3922.96
6822,2094,0,4028.41
6823,2094,0,4103.44
6824,2094,0,3971.01
6825,2094,0,4003.96
6826,2094,0,3895.21
6827,2094,0,3827.96
6828,2094,0,3928.36
6829,2094,0,3951.85
6830,2094,0,3862.66
6831,2094,0,3910.49
6832,2094,0,3862.49
6833,2094,0,3814.53
6834,2094,0,3790.97
6835,2094,0,3835.81
6836,2094,0,3766.5
6837,2094,0,3727.05
6838,2094,0,3838.51
6839,2094,0,3977.64
6840,2094,0,4097.96
6841,2094,0,4106.98
6842,2094,0,4137.51
6843,2094,0,4040.3
6844,2094,0,4041.55
6845,2094,0,3890.7
6846,2094,0,3898.99
6847,2094,0,3920.41
6848,2094,0,3879.81
6849,2094,0,3840.9
6850,2094,0,3875.3
6851,2094,0,3841.14
6852,2094,0,3920.18
6853,2094,0,3824.61
6854,2094,0,3912.9
6855,2094,0,4032.51
6856,2094,0,4104.15
6857,2094,0,4008.64
6858,2094,0,4048.54
6859,2094,0,4064.29
6860,2094,0,4075.41
6861,2094,0,4120.99
6862,2094,0,4158.62
6863,2094,0,4209.64
6864,2094,0,3924.75
6865,2094,0,3893.8
6866,2094,0,3899.11
6867,2094,0,3861.84
6868,2094,0,3788.69
6869,2094,0,3660.9
6870,2094,0,3657.18
6871,2094,0,3729.47
6872,2094,0,3800.69
6873,2094,0,3754.7
6874,2094,0,3655.5
6875,2094,0,3748.39
6876,2094,0,3738.84
6877,2094,0,3737.31
6878,2094,0,3679.81
6879,2094,0,3651.04
6880,2094,0,3732.55
6881,2094,0,3804.69
6882,2094,0,3724.28
6883,2094,0,3720.01
6884,2094,0,3744.86
6885,2094,0,3922.4
6886,2094,0,3907.93
6887,2094,0,3771.79
6888,2094,0,3722.44
6889,2094,0,3858.54
6890,2094,0,3698.38
6891,2094,0,3631.22
6892,2094,0,3616.18
6893,2094,0,3585.09
6894,2094,0,3648.88
6895,2094,0,3680.68
6896,2094,0,3682.09
6897,2094,0,3752.7
6898,2094,0,3781.65
6899,2094,0,3722.66
6900,2094,0,3657.93
6901,2094,0,3811.79
6902,2094,0,3977.95
6903,2094,0,3985.4
6904,2094,0,4002.93
6905,2094,0,3985.1
6906,2094,0,3952.44
6907,2094,0,4018.2
6908,2094,0,4001.89
6909,2094,0,3943.85
6910,2094,0,3885.43
6911,2094,0,3838.2
6912,2094,0,3953.9
