2235,2050,0,2642.91
2236,2050,0,2611.51
2237,2050,0,2589.97
2238,2050,0,2602.25
2239,2050,0,2671.86
2240,2050,0,2701.31
2241,2050,0,2649.26
2242,2050,0,2712.78
2243,2050,0,2611.38
2244,2050,0,2611.9
2245,2050,0,2566.69
2246,2050,0,2604.03
2247,2050,0,2565.95
2248,2050,0,2608.62
2249,2050,0,2534.39
2250,2050,0,2578.66
2251,2050,0,2599.22
2252,2050,0,2642.57
2253,2050,0,2698.47
2254,2050,0,2688.61
2255,2050,0,2728.29
2256,2050,0,2676.06
2257,2050,0,2642.06
2258,2050,0,2617.3
2259,2050,0,2578.16
2260,2050,0,2587.44
2261,2050,0,2566.49
2262,2050,0,2618.36
2263,2050,0,2580.6
2264,2050,0,2532.75
2265,2050,0,2523.84
2266,2050,0,2561.94
2267,2050,0,2588.28
2268,2050,0,2709.01
2269,2050,0,2724.96
2270,2050,0,2711.56
2271,2050,0,2693.59
2272,2050,0,2804.1
2273,2050,0,2838.56
2274,2050,0,2833.05
2275,2050,0,2859
2276,2050,0,2732.28
2277,2050,0,2786.55
2278,2050,0,2679.06
2279,2050,0,2789.11
2280,2050,0,2858.29
2281,2050,0,2791.16
2282,2050,0,2808.94
2283,2050,0,2831.84
2284,2050,0,2860.51
2285,2050,0,2832.35
2286,2050,0,2707.76
2287,2050,0,2667.39
2288,2050,0,2697.57
2289,2050,0,2732.66
2290,2050,0,2699.26
2291,2050,0,2674.31
2292,2050,0,2635.6
2293,2050,0,2617.04
2294,2050,0,2658.44
2295,2050,0,2578.03
2296,2050,0,2560.82
2297,2050,0,2457.15
2298,2050,0,2458.53
2299,2050,0,2480.38
2300,2050,0,2503.96
2301,2050,0,2539.15
2302,2050,0,2488.96
2303,2050,0,2468.11
2304,2050,0,2545.62
2305,2050,0,2571.51
2306,2050,0,2499.71
2307,2050,0,2567.82
2308,2050,0,2630.78
2309,2050,0,2487.05
2310,2050,0,2462.82
2311,2050,0,2558.44
2312,2050,0,2605.31
2313,2050,0,2562.04
2314,2050,0,2543.49
2315,2050,0,2517.44
2316,2050,0,2490.62
2317,2050,0,2520.53
2318,2050,0,2523.11
2319,2050,0,2623.62
2320,2050,0,2710.95
2321,2050,0,2805.6
2322,2050,0,2864.66
2323,2050,0,2851.16
2324,2050,0,2756.49
2325,2050,0,2786.95
2326,2050,0,2646.31
2327,2050,0,2601.06
2328,2050,0,2590.82
2329,2050,0,2644.01
2330,2050,0,2610.89
2331,2050,0,2568.53
2332,2050,0,2603.69
2333,2050,0,2711.19
2334,2050,0,2652.34
2335,2050,0,2680.91
2336,2050,0,2629.36
2337,2050,0,2659.86
2338,2050,0,2612.24
2339,2050,0,2545.01
2340,2050,0,2625.32
2341,2050,0,2685.65
2342,2050,0,2607.32
2343,2050,0,2637.1
2344,2050,0,2555.3
2345,2050,0,2529.11
2346,2050,0,2608.93
2347,2050,0,2582.47
2348,2050,0,2559.4
2349,2050,0,2562.94
2350,2050,0,2534.24
2351,2050,0,2597.31
2352,2050,0,2506.38
2353,2050,0,2539.68
2354,2050,0,2574.2
2355,2050,0,2570.88
2356,2050,0,2522.6
2357,2050,0,2520.06
2358,2050,0,2508.19
2359,2050,0,2575.46
2360,2050,0,2607.82
2361,2050,0,2612.15
2362,2050,0,2644.46
2363,2050,0,2718.79
2364,2050,0,2755.28
2365,2050,0,2838.9
2366,2050,0,2883.22
2367,2050,0,2824.35
2368,2050,0,2845.54
2369,2050,0,2775.46
2370,2050,0,2702.72
2371,2050,0,2655.85
2372,2050,0,2619.59
2373,2050,0,2623.41
2374,2050,0,2596.28
2375,2050,0,2691.78
2376,2050,0,2667.49
2377,2050,0,2671.84
2378,2050,0,2665.51
2379,2050,0,2693.97
2380,2050,0,2630.97
2381,2050,0,2650.12
2382,2050,0,2637.64
2383,2050,0,2717.1
2384,2050,0,2777.35
2385,2050,0,2794.64
2386,2050,0,2734.16
2387,2050,0,2705.14
2388,2050,0,2657.68
2389,2050,0,2692.22
2390,2050,0,2613.35
2391,2050,0,2636.94
2392,2050,0,2623.84
2393,2050,0,2625.32
2394,2050,0,2687.18
2395,2050,0,2673.5
2396,2050,0,2672.18
2397,2050,0,2713.3
2398,2050,0,2622.09
2399,2050,0,2634.99
2400,2050,0,2699.24
2401,2050,0,2719.35
2402,2050,0,2797.43
2403,2050,0,2762.28
2404,2050,0,2714.54
2405,2050,0,2765.94
2406,2050,0,2779.61
2407,2050,0,2780.78
2408,2050,0,2691.22
2409,2050,0,2683.09
2410,2050,0,2665.51
2411,2050,0,2606.62
2412,2050,0,2547.76
2413,2050,0,2655.78
2414,2050,0,2658.94
2415,2050,0,2645.78
2416,2050,0,2635.04
2417,2050,0,2729.29
2418,2050,0,2680.57
2419,2050,0,2695.89
2420,2050,0,2739.11
2421,2050,0,2755.18
2422,2050,0,2796.03
2423,2050,0,2751.05
2424,2050,0,2707.41
2425,2050,0,2713.72
2426,2050,0,2708
2427,2050,0,2715.49
2428,2050,0,2663.72
2429,2050,0,2692.97
2430,2050,0,2736.07
2431,2050,0,2758.24
2432,2050,0,2800.76
2433,2050,0,2716.88
2434,2050,0,2757.31
2435,2050,0,2799.2
2436,2050,0,2754.4
2437,2050,0,2769.39
2438,2050,0,2744.12
2439,2050,0,2826.56
2440,2050,0,2907.07
2441,2050,0,2888.97
2442,2050,0,2911.53
2443,2050,0,2954.19
2444,2050,0,2914.91
2445,2050,0,2961.99
2446,2050,0,3044.62
2447,2050,0,3019.46
2448,2050,0,3019.29
2449,2050,0,2999.2
2450,2050,0,2891.47
2451,2050,0,2843.76
2452,2050,0,2767.47
2453,2050,0,2777.84
2454,2050,0,2775.56
2455,2050,0,2688.1
2456,2050,0,2714.78
2457,2050,0,2673.01
2458,2050,0,2603.85
2459,2050,0,2647.74
2460,2050,0,2619.29
2461,2050,0,2611.25
2462,2050,0,2546.19
2463,2050,0,2528.29
2464,2050,0,2492.6
2465,2050,0,2534.29
2466,2050,0,2499.76
2467,2050,0,2465.9
2468,2050,0,2558.66
2469,2050,0,2460.9
2470,2050,0,2542.03
2471,2050,0,2553.39
2472,2050,0,2563.72
2473,2050,0,2567.9
2474,2050,0,2574.59
2475,2050,0,2547.6
2476,2050,0,2548.28
2477,2050,0,2528.25
2478,2050,0,2435.19
2479,2050,0,2527.41
2480,2050,0,2445.75
2481,2050,0,2446.68
2482,2050,0,2544.81
2483,2050,0,2568.97
2484,2050,0,2490.29
2485,2050,0,2447.76
2486,2050,0,2527.12
2487,2050,0,2542.21
2488,2050,0,2515.05
2489,2050,0,2498.5
2490,2050,0,2572.97
2491,2050,0,2569.22
2492,2050,0,2566.31
2493,2050,0,2603.54
2494,2050,0,2622.34
2495,2050,0,2652.04
2496,2050,0,2742.32
2497,2050,0,2754.11
2498,2050,0,2781.97
2499,2050,0,2776.32
2500,2050,0,2820.01
2501,2050,0,2853.57
2502,2050,0,2818.68
2503,2050,0,2685.64
2504,2050,0,2727.04
2505,2050,0,2754.68
2506,2050,0,2674.59
2507,2050,0,2680.26
2508,2050,0,2651.32
2509,2050,0,2659.07
2510,2050,0,2588.99
2511,2050,0,2553.39
2512,2050,0,2551.43
2513,2050,0,2483.99
2514,2050,0,2567.64
2515,2050,0,2499.59
2516,2050,0,2480.3
2517,2050,0,2518.31
2518,2050,0,2486.32
2519,2050,0,2519.5
2520,2050,0,2507.57
2521,2050,0,2532.44
2522,2050,0,2532.09
2523,2050,0,2548.75
2524,2050,0,2585.26
2525,2050,0,2573.01
2526,2050,0,2500.62
2527,2050,0,2505.49
2528,2050,0,2560.07
2529,2050,0,2509.99
2530,2050,0,2522.06
2531,2050,0,2582.56
2532,2050,0,2563.45
2533,2050,0,2563.81
2534,2050,0,2577.94
2535,2050,0,2549.78
2536,2050,0,2579.24
2537,2050,0,2579.84
2538,2050,0,2633.46
2539,2050,0,2643.75
2540,2050,0,2660.19
2541,2050,0,2689.15
2542,2050,0,2716.46
2543,2050,0,2809.44
2544,2050,0,2896.86
2545,2050,0,2842.88
2546,2050,0,2986.44
2547,2050,0,3070.32
2548,2050,0,3090.84
2549,2050,0,3157.18
2550,2050,0,3090.21
2551,2050,0,3037.01
2552,2050,0,3032.16
2553,2050,0,2913.51
2554,2050,0,2916.43
2555,2050,0,2877.96
2556,2050,0,2879.05
2557,2050,0,2724.39
2558,2050,0,2613.29
2559,2050,0,2669.19
2560,2050,0,2589.49
2561,2050,0,2584.36
2562,2050,0,2526.5
2563,2050,0,2527.56
2564,2050,0,2559
2565,2050,0,2533.8
2566,2050,0,2579.6
2567,2050,0,2580.07
2568,2050,0,2626.5
2569,2050,0,2697.82
2570,2050,0,2593.94
2571,2050,0,2606.96
2572,2050,0,2514.16
2573,2050,0,2528.47
2574,2050,0,2592.41
2575,2050,0,2508.94
2576,2050,0,2512.24
2577,2050,0,2485.71
2578,2050,0,2478.3
2579,2050,0,2559.51
2580,2050,0,2505.72
2581,2050,0,2483.14
2582,2050,0,2451.84
2583,2050,0,2508.66
2584,2050,0,2560.46
2585,2050,0,2578.19
2586,2050,0,2594.53
2587,2050,0,2634.99
2588,2050,0,2559.25
2589,2050,0,2498.64
2590,2050,0,2475.41
2591,2050,0,2528.5
2592,2050,0,2484.16
2593,2050,0,2553.31
2594,2050,0,2500.47
2595,2050,0,2493.34
2596,2050,0,2486.09
2597,2050,0,2558.9
2598,2050,0,2517.78
2599,2050,0,2535.35
2600,2050,0,2606.62
2601,2050,0,2583.64
2602,2050,0,2629.22
2603,2050,0,2707.93
2604,2050,0,2693.47
2605,2050,0,2731.35
2606,2050,0,2736.47
2607,2050,0,2694.12
2608,2050,0,2639.6
2609,2050,0,2588.53
2610,2050,0,2519.89
2611,2050,0,2545.89
2612,2050,0,2511.81
2613,2050,0,2553.91
2614,2050,0,2559.09
2615,2050,0,2558.47
2616,2050,0,2545.47
2617,2050,0,2542.62
2618,2050,0,2579
2619,2050,0,2514.01
2620,2050,0,2578.47
2621,2050,0,2611.12
2622,2050,0,2649.07
2623,2050,0,2575.86
2624,2050,0,2605
2625,2050,0,2620.49
2626,2050,0,2536.18
2627,2050,0,2525.61
2628,2050,0,2622.21
2629,2050,0,2625.59
2630,2050,0,2673.9
2631,2050,0,2713.75
2632,2050,0,2696.91
2633,2050,0,2739.81
2634,2050,0,2749.16
2635,2050,0,2717.18
2636,2050,0,2624.89
2637,2050,0,2560.69
2638,2050,0,2568.39
2639,2050,0,2607.46
2640,2050,0,2663.93
2641,2050,0,2645.9
2642,2050,0,2681.85
2643,2050,0,2640.38
2644,2050,0,2637.21
2645,2050,0,2669.2
2646,2050,0,2746.59
2647,2050,0,2642.47
2648,2050,0,2728.85
2649,2050,0,2720.25
2650,2050,0,2764.12
2651,2050,0,2794.76
2652,2050,0,2825.38
2653,2050,0,2838.99
2654,2050,0,2776.26
2655,2050,0,2785.46
2656,2050,0,2772.03
2657,2050,0,2784.74
2658,2050,0,2777.04
2659,2050,0,2859.18
2660,2050,0,2854.4
2661,2050,0,2933
2662,2050,0,2993.4
2663,2050,0,3007.34
2664,2050,0,2930.54
2665,2050,0,2870.88
2666,2050,0,2835.68
2667,2050,0,2758.35
2668,2050,0,2660.7
2669,2050,0,2741.74
2670,2050,0,2724.15
2671,2050,0,2687.15
2672,2050,0,2618.07
2673,2050,0,2644.7
2674,2050,0,2559.57
2675,2050,0,2580.4
2676,2050,0,2536.47
2677,2050,0,2576.7
2678,2050,0,2552.55
2679,2050,0,2589.4
2680,2050,0,2532.06
2681,2050,0,2474.15
2682,2050,0,2471.71
2683,2050,0,2417.68
2684,2050,0,2493.46
2685,2050,0,2460.29
2686,2050,0,2459.88
2687,2050,0,2418.96
2688,2050,0,2435.24
2689,2050,0,2431.93
2690,2050,0,2473.26
2691,2050,0,2402.93
2692,2050,0,2574.84
2693,2050,0,2634.39
2694,2050,0,2672.43
2695,2050,0,2563.35
2696,2050,0,2535.12
2697,2050,0,2599.55
2698,2050,0,2615.36
2699,2050,0,2635.43
2700,2050,0,2715.56
2701,2050,0,2714.32
2702,2050,0,2699.28
2703,2050,0,2709.56
2704,2050,0,2729.31
2705,2050,0,2787.14
2706,2050,0,2742.46
2707,2050,0,2727.93
2708,2050,0,2791.89
2709,2050,0,2887.18
2710,2050,0,2814.44
2711,2050,0,2866.43
2712,2050,0,2803.64
2713,2050,0,2836.69
2714,2050,0,2822.65
2715,2050,0,2816.21
2716,2050,0,2663.84
2717,2050,0,2737.41
2718,2050,0,2611.66
2719,2050,0,2589.15
2720,2050,0,2555.2
2721,2050,0,2549.65
2722,2050,0,2495.44
2723,2050,0,2523.26
2724,2050,0,2532.75
2725,2050,0,2580.66
2726,2050,0,2465.79
2727,2050,0,2547.34
2728,2050,0,2483.55
2729,2050,0,2464.36
2730,2050,0,2452.25
2731,2050,0,2460.36
2732,2050,0,2458.22
2733,2050,0,2485.91
2734,2050,0,2496.29
2735,2050,0,2491.66
2736,2050,0,2542.46
2737,2050,0,2489.61
2738,2050,0,2484.84
2739,2050,0,2480.14
2740,2050,0,2494.4
2741,2050,0,2465.53
2742,2050,0,2473.82
2743,2050,0,2476.16
2744,2050,0,2508.65
2745,2050,0,2615.78
2746,2050,0,2568.5
2747,2050,0,2588.71
2748,2050,0,2618.56
2749,2050,0,2645.86
2750,2050,0,2573.71
2751,2050,0,2560.86
2752,2050,0,2653.41
2753,2050,0,2678.56
2754,2050,0,2657.5
2755,2050,0,2645.3
2756,2050,0,2693.56
2757,2050,0,2671.26
2758,2050,0,2693.03
2759,2050,0,2640.54
2760,2050,0,2672.97
2761,2050,0,2597.1
2762,2050,0,2622.82
2763,2050,0,2675.45
2764,2050,0,2642.64
2765,2050,0,2697.66
2766,2050,0,2760.62
2767,2050,0,2735.97
2768,2050,0,2737.96
2769,2050,0,2655.88
2770,2050,0,2586.75
2771,2050,0,2650.86
2772,2050,0,2637.88
2773,2050,0,2603.75
2774,2050,0,2561.53
2775,2050,0,2636.18
2776,2050,0,2776.76
2777,2050,0,2817.28
2778,2050,0,2761.86
2779,2050,0,2757.21
2780,2050,0,2800.7
2781,2050,0,2664.2
2782,2050,0,2609.7
2783,2050,0,2638.4
2784,2050,0,2591.15
2785,2050,0,2629.31
2786,2050,0,2618.49
2787,2050,0,2549.45
2788,2050,0,2548.22
2789,2050,0,2580.65
2790,2050,0,2553.39
2791,2050,0,2517.53
2792,2050,0,2593
2793,2050,0,2587.16
2794,2050,0,2623.64
2795,2050,0,2680.97
2796,2050,0,2716.6
2797,2050,0,2658.61
2798,2050,0,2751.56
2799,2050,0,2819.95
2800,2050,0,2826.57
2801,2050,0,2768.53
2802,2050,0,2803.05
2803,2050,0,2760.53
2804,2050,0,2697.71
2805,2050,0,2710.2
2806,2050,0,2738.34
2807,2050,0,2743.56
2808,2050,0,2796.86
2809,2050,0,2817.06
2810,2050,0,2855.4
2811,2050,0,2897.57
2812,2050,0,2919.31
2813,2050,0,2907.51
2814,2050,0,2833.86
2815,2050,0,2883.68
2816,2050,0,2876.65
2817,2050,0,2866.57
2818,2050,0,2870.46
2819,2050,0,2868.66
2820,2050,0,2860.56
2821,2050,0,2794.29
2822,2050,0,2727.54
2823,2050,0,2820.51
2824,2050,0,2767.11
2825,2050,0,2795.55
2826,2050,0,2746.78
2827,2050,0,2687.91
2828,2050,0,2656.59
2829,2050,0,2595.29
2830,2050,0,2558.69
2831,2050,0,2564.55
2832,2050,0,2498.19
2833,2050,0,2542.74
2834,2050,0,2433.75
2835,2050,0,2566.46
2836,2050,0,2525.9
2837,2050,0,2546.82
2838,2050,0,2555.85
2839,2050,0,2562.03
2840,2050,0,2548
2841,2050,0,2505.4
2842,2050,0,2508.28
2843,2050,0,2458.55
2844,2050,0,2495.01
2845,2050,0,2590.88
2846,2050,0,2554.28
2847,2050,0,2485.66
2848,2050,0,2498.2
2849,2050,0,2555.94
2850,2050,0,2531
2851,2050,0,2551.6
2852,2050,0,2538.59
2853,2050,0,2578.05
2854,2050,0,2554.22
2855,2050,0,2567.69
2856,2050,0,2634.81
2857,2050,0,2631.11
2858,2050,0,2632.35
2859,2050,0,2630.38
2860,2050,0,2598.32
2861,2050,0,2660.76
2862,2050,0,2637.7
2863,2050,0,2583.05
2864,2050,0,2622.61
2865,2050,0,2597.62
2866,2050,0,2589.3
2867,2050,0,2650
2868,2050,0,2622.14
2869,2050,0,2571.24
2870,2050,0,2577.34
2871,2050,0,2646.81
2872,2050,0,2652.25
2873,2050,0,2620.99
2874,2050,0,2656.25
2875,2050,0,2639.81
2876,2050,0,2757.31
2877,2050,0,2854.68
2878,2050,0,2914.82
2879,2050,0,2921.79
2880,2050,0,2873.09
2881,2050,0,2805.7
2882,2050,0,2873.84
2883,2050,0,2787.15
2884,2050,0,2770.45
2885,2050,0,2742.4
2886,2050,0,2707.9
2887,2050,0,2681.19
2888,2050,0,2659.81
2889,2050,0,2659.3
2890,2050,0,2610.14
2891,2050,0,2581.39
2892,2050,0,2600.95
2893,2050,0,2662.93
2894,2050,0,2663.57
2895,2050,0,2610.81
2896,2050,0,2574.38
2897,2050,0,2553.84
2898,2050,0,2550.96
2899,2050,0,2549.26
2900,2050,0,2512.54
2901,2050,0,2585.6
2902,2050,0,2558.57
2903,2050,0,2645.97
2904,2050,0,2578.07
2905,2050,0,2525.46
2906,2050,0,2553.78
2907,2050,0,2489.07
2908,2050,0,2468.46
2909,2050,0,2528.94
2910,2050,0,2487.03
2911,2050,0,2556.16
2912,2050,0,2467.78
2913,2050,0,2459.6
2914,2050,0,2499
2915,2050,0,2477.16
2916,2050,0,2407.11
2917,2050,0,2433.88
2918,2050,0,2444.51
2919,2050,0,2428.55
2920,2050,0,2402.51
2921,2050,0,2447.1
2922,2050,0,2496.68
2923,2050,0,2551.69
2924,2050,0,2563.09
2925,2050,0,2607.43
2926,2050,0,2537.49
2927,2050,0,2539.2
2928,2050,0,2572.16
2929,2050,0,2593.03
2930,2050,0,2642.14
2931,2050,0,2683.03
2932,2050,0,2805.04
2933,2050,0,2871.31
2934,2050,0,2860.56
2935,2050,0,2828.36
2936,2050,0,2889.11
2937,2050,0,2894.53
2938,2050,0,2813.64
2939,2050,0,2843.97
2940,2050,0,2791.88
2941,2050,0,2762.74
2942,2050,0,2746.88
2943,2050,0,2661.39
2944,2050,0,2688.32
2945,2050,0,2608.3
2946,2050,0,2546.65
2947,2050,0,2578.97
2948,2050,0,2536.88
2949,2050,0,2592.51
2950,2050,0,2576.64
2951,2050,0,2589.07
2952,2050,0,2523.75
2953,2050,0,2487.64
2954,2050,0,2464.11
2955,2050,0,2494.66
2956,2050,0,2444.28
2957,2050,0,2439.19
2958,2050,0,2504.44
2959,2050,0,2545.8
2960,2050,0,2453.05
2961,2050,0,2525.74
2962,2050,0,2549.54
2963,2050,0,2514.15
2964,2050,0,2555.81
2965,2050,0,2534.93
2966,2050,0,2489.81
2967,2050,0,2430.14
2968,2050,0,2457.15
2969,2050,0,2476.01
2970,2050,0,2500.35
2971,2050,0,2492.28
2972,2050,0,2492.62
2973,2050,0,2436
2974,2050,0,2467.96
2975,2050,0,2459.32
2976,2050,0,2477.11
2977,2050,0,2509.45
2978,2050,0,2503.72
2979,2050,0,2516.36
2980,2050,0,2564.75
2981,2050,0,2640.39
2982,2050,0,2599.51
2983,2050,0,2665.19
2984,2050,0,2622.43
2985,2050,0,2727.74
2986,2050,0,2702.22
2987,2050,0,2679.84
2988,2050,0,2734.01
2989,2050,0,2758.01
2990,2050,0,2803.62
2991,2050,0,2734.35
2992,2050,0,2827.68
2993,2050,0,2835.05
2994,2050,0,2844.65
2995,2050,0,2863.45
2996,2050,0,2832.54
2997,2050,0,2851.28
2998,2050,0,2830.61
2999,2050,0,2808.84
3000,2050,0,2761.39
3001,2050,0,2671.72
3002,2050,0,2760.14
3003,2050,0,2753.05
3004,2050,0,2682.96
3005,2050,0,2632.6
3006,2050,0,2582.78
3007,2050,0,2662.19
3008,2050,0,2601
3009,2050,0,2625.12
3010,2050,0,2610.39
3011,2050,0,2654.54
3012,2050,0,2551.18
3013,2050,0,2585.09
3014,2050,0,2539.64
3015,2050,0,2569.01
3016,2050,0,2513.61
3017,2050,0,2512.28
3018,2050,0,2521.66
3019,2050,0,2487.62
3020,2050,0,2435.94
3021,2050,0,2466.81
3022,2050,0,2506.19
3023,2050,0,2609.09
3024,2050,0,2683.71
3025,2050,0,2718.46
3026,2050,0,2731.79
3027,2050,0,2760.55
3028,2050,0,2858.45
3029,2050,0,2797.01
3030,2050,0,2696.89
3031,2050,0,2633.25
3032,2050,0,2724
3033,2050,0,2903.28
3034,2050,0,2832.71
3035,2050,0,2823.2
3036,2050,0,2727.01
3037,2050,0,2775.15
3038,2050,0,2741.18
3039,2050,0,2808.65
3040,2050,0,2801.5
3041,2050,0,2653.44
3042,2050,0,2622.74
3043,2050,0,2518.9
3044,2050,0,2615.5
3045,2050,0,2548.6
3046,2050,0,2589.51
3047,2050,0,2619.32
3048,2050,0,2626.54
3049,2050,0,2638.12
3050,2050,0,2590.04
3051,2050,0,2571.47
3052,2050,0,2534.4
3053,2050,0,2579.1
3054,2050,0,2561.45
3055,2050,0,2577.06
3056,2050,0,2623.25
3057,2050,0,2625.26
3058,2050,0,2653.96
3059,2050,0,2554.74
3060,2050,0,2515.51
3061,2050,0,2493.69
3062,2050,0,2488.06
3063,2050,0,2523.15
3064,2050,0,2660.53
3065,2050,0,2670.25
3066,2050,0,2649.32
3067,2050,0,2683.56
3068,2050,0,2650.75
3069,2050,0,2676.22
3070,2050,0,2688.18
3071,2050,0,2697.86
3072,2050,0,2782.57
3073,2050,0,2755.28
3074,2050,0,2771.91
3075,2050,0,2842
3076,2050,0,2913.38
3077,2050,0,2852.62
3078,2050,0,2830.04
3079,2050,0,2844.36
3080,2050,0,2828.54
3081,2050,0,2838.56
3082,2050,0,2916.79
3083,2050,0,2819.85
3084,2050,0,2791.65
3085,2050,0,2746.09
3086,2050,0,2676.49
3087,2050,0,2596.04
3088,2050,0,2589.47
3089,2050,0,2616.11
3090,2050,0,2662
3091,2050,0,2591.38
3092,2050,0,2543.46
3093,2050,0,2512.12
3094,2050,0,2492.57
3095,2050,0,2599.93
3096,2050,0,2639.22
3097,2050,0,2590.06
3098,2050,0,2538.9
3099,2050,0,2525.15
3100,2050,0,2471.21
3101,2050,0,2476.7
3102,2050,0,2487.88
3103,2050,0,2591.9
3104,2050,0,2531.54
3105,2050,0,2579.97
3106,2050,0,2643.41
3107,2050,0,2647.53
3108,2050,0,2598.97
3109,2050,0,2661.91
3110,2050,0,2664
3111,2050,0,2630.97
3112,2050,0,2611.69
3113,2050,0,2693.64
3114,2050,0,2678.32
3115,2050,0,2749.26
3116,2050,0,2612.43
3117,2050,0,2607.71
3118,2050,0,2653.51
3119,2050,0,2739.96
3120,2050,0,2767.11
3121,2050,0,2851.82
3122,2050,0,2870.7
3123,2050,0,2730.57
3124,2050,0,2758.71
3125,2050,0,2853.6
3126,2050,0,2826.75
3127,2050,0,2779.35
3128,2050,0,2799.69
3129,2050,0,2679.38
3130,2050,0,2678.85
3131,2050,0,2628.24
3132,2050,0,2693.53
3133,2050,0,2699.64
3134,2050,0,2726.19
3135,2050,0,2687.89
3136,2050,0,2711.3
3137,2050,0,2676.7
3138,2050,0,2738.84
3139,2050,0,2788.66
3140,2050,0,2731.04
3141,2050,0,2682.72
3142,2050,0,2640.16
3143,2050,0,2575.54
3144,2050,0,2574.11
3145,2050,0,2619.65
3146,2050,0,2673.14
3147,2050,0,2638.51
3148,2050,0,2668.7
3149,2050,0,2653.4
3150,2050,0,2591.89
3151,2050,0,2600.89
3152,2050,0,2503.91
3153,2050,0,2492.88
3154,2050,0,2502.72
3155,2050,0,2544.81
3156,2050,0,2534.5
3157,2050,0,2515.91
3158,2050,0,2545.85
3159,2050,0,2637.68
3160,2050,0,2631.64
3161,2050,0,2602.1
3162,2050,0,2563.3
3163,2050,0,2595.4
3164,2050,0,2496.28
3165,2050,0,2542.21
3166,2050,0,2605.81
3167,2050,0,2620.6
3168,2050,0,2521.62
3169,2050,0,2582.09
3170,2050,0,2618.95
3171,2050,0,2561.95
3172,2050,0,2600.64
3173,2050,0,2697.01
3174,2050,0,2695.99
3175,2050,0,2742.38
3176,2050,0,2765.82
3177,2050,0,2703.86
3178,2050,0,2653.18
3179,2050,0,2724.4
3180,2050,0,2604.54
3181,2050,0,2672.66
3182,2050,0,2649.21
3183,2050,0,2617.71
3184,2050,0,2614.22
3185,2050,0,2610.16
3186,2050,0,2601.09
3187,2050,0,2575.22
3188,2050,0,2605.82
3189,2050,0,2549.1
3190,2050,0,2598.34
3191,2050,0,2509.34
3192,2050,0,2479.15
3193,2050,0,2500.7
3194,2050,0,2595.59
3195,2050,0,2545.45
3196,2050,0,2524.2
3197,2050,0,2503.43
3198,2050,0,2566.41
3199,2050,0,2604.66
3200,2050,0,2581.7
3201,2050,0,2593.32
3202,2050,0,2543.56
3203,2050,0,2521.04
3204,2050,0,2503.4
3205,2050,0,2606.82
3206,2050,0,2574.79
3207,2050,0,2632.74
3208,2050,0,2633.36
3209,2050,0,2561.05
3210,2050,0,2629.53
3211,2050,0,2644.53
3212,2050,0,2595.85
3213,2050,0,2603.38
3214,2050,0,2629.24
3215,2050,0,2591.4
3216,2050,0,2646.57
3217,2050,0,2498.24
3218,2050,0,2463.26
3219,2050,0,2505.39
3220,2050,0,2468.68
3221,2050,0,2474.29
3222,2050,0,2438.44
3223,2050,0,2508.4
3224,2050,0,2552.05
3225,2050,0,2572.12
3226,2050,0,2540.26
3227,2050,0,2584.97
3228,2050,0,2681
3229,2050,0,2771.47
3230,2050,0,2862.31
3231,2050,0,2757.44
3232,2050,0,2838.55
3233,2050,0,2636.34
3234,2050,0,2623.88
3235,2050,0,2594.21
3236,2050,0,2588.7
3237,2050,0,2558.34
3238,2050,0,2540.18
3239,2050,0,2556.16
3240,2050,0,2485.6
3241,2050,0,2477.54
3242,2050,0,2456.56
3243,2050,0,2460.06
3244,2050,0,2389
3245,2050,0,2401.85
3246,2050,0,2422.95
3247,2050,0,2527.12
3248,2050,0,2448.68
3249,2050,0,2469.2
3250,2050,0,2432.94
3251,2050,0,2418.1
3252,2050,0,2437.1
3253,2050,0,2418.46
3254,2050,0,2454.61
3255,2050,0,2515.1
3256,2050,0,2457.49
3257,2050,0,2486.61
3258,2050,0,2437.41
3259,2050,0,2470.3
3260,2050,0,2519.71
3261,2050,0,2490.29
3262,2050,0,2447.21
3263,2050,0,2510.2
3264,2050,0,2465.06
3265,2050,0,2537.91
3266,2050,0,2506.41
3267,2050,0,2559.2
3268,2050,0,2518.76
3269,2050,0,2448.79
3270,2050,0,2430.86
3271,2050,0,2448.91
3272,2050,0,2439.14
3273,2050,0,2465.97
3274,2050,0,2408.24
3275,2050,0,2389.49
3276,2050,0,2407.85
3277,2050,0,2430.29
3278,2050,0,2483.32
3279,2050,0,2460.51
3280,2050,0,2464.04
3281,2050,0,2483
3282,2050,0,2490.2
3283,2050,0,2454.29
3284,2050,0,2502
3285,2050,0,2529.11
3286,2050,0,2609.59
3287,2050,0,2726.39
3288,2050,0,2627.64
3289,2050,0,2569.39
3290,2050,0,2690.28
3291,2050,0,2667.91
3292,2050,0,2646.61
3293,2050,0,2660.43
3294,2050,0,2724.62
3295,2050,0,2754.39
3296,2050,0,2717.38
3297,2050,0,2798.68
3298,2050,0,2777.28
3299,2050,0,2667.72
3300,2050,0,2588.54
3301,2050,0,2564.45
3302,2050,0,2441.59
3303,2050,0,2452.88
3304,2050,0,2420.07
3305,2050,0,2400.82
3306,2050,0,2457.5
3307,2050,0,2452.51
3308,2050,0,2441.56
3309,2050,0,2366.55
3310,2050,0,2447.04
3311,2050,0,2515.75
3312,2050,0,2477.39
3313,2050,0,2473.28
3314,2050,0,2591.75
