2236,2026,0,2590.03
2237,2026,0,2553.5
2238,2026,0,2457.07
2239,2026,0,2498.84
2240,2026,0,2523.53
2241,2026,0,2500.99
2242,2026,0,2486.57
2243,2026,0,2434.15
2244,2026,0,2464.56
2245,2026,0,2438.06
2246,2026,0,2434.71
2247,2026,0,2495.1
2248,2026,0,2493.43
2249,2026,0,2477.06
2250,2026,0,2463.71
2251,2026,0,2476.36
2252,2026,0,2441.8
2253,2026,0,2448.79
2254,2026,0,2461.55
2255,2026,0,2445.25
2256,2026,0,2525.49
2257,2026,0,2409.94
2258,2026,0,2489.35
2259,2026,0,2465.7
2260,2026,0,2440.04
2261,2026,0,2421.15
2262,2026,0,2432.43
2263,2026,0,2477.74
2264,2026,0,2515.76
2265,2026,0,2451.78
2266,2026,0,2457.11
2267,2026,0,2489.95
2268,2026,0,2481.89
2269,2026,0,2519.69
2270,2026,0,2522.55
2271,2026,0,2700.06
2272,2026,0,2776.05
2273,2026,0,2718.29
2274,2026,0,2705.76
2275,2026,0,2700.88
2276,2026,0,2598.39
2277,2026,0,2645.12
2278,2026,0,2706.95
2279,2026,0,2672.12
2280,2026,0,2599.64
2281,2026,0,2615.47
2282,2026,0,2677.34
2283,2026,0,2658.44
2284,2026,0,2633.34
2285,2026,0,2595.61
2286,2026,0,2564.76
2287,2026,0,2545.46
2288,2026,0,2537.32
2289,2026,0,2536.95
2290,2026,0,2488.72
2291,2026,0,2498.84
2292,2026,0,2458.96
2293,2026,0,2449.96
2294,2026,0,2485.04
2295,2026,0,2466.29
2296,2026,0,2493.62
2297,2026,0,2474.56
2298,2026,0,2422.5
2299,2026,0,2408.22
2300,2026,0,2510.16
2301,2026,0,2484.79
2302,2026,0,2471.5
2303,2026,0,2450.54
2304,2026,0,2471.85
2305,2026,0,2487.07
2306,2026,0,2515.19
2307,2026,0,2410.49
2308,2026,0,2462.93
2309,2026,0,2473.81
2310,2026,0,2486.53
2311,2026,0,2575.59
2312,2026,0,2571.53
2313,2026,0,2712.19
2314,2026,0,2744.8
2315,2026,0,2820.78
2316,2026,0,2873.36
2317,2026,0,2785.06
2318,2026,0,2704.84
2319,2026,0,2737.46
2320,2026,0,2723.36
2321,2026,0,2773.44
2322,2026,0,2753.6
2323,2026,0,2792.35
2324,2026,0,2722.16
2325,2026,0,2713.5
2326,2026,0,2638.6
2327,2026,0,2589.18
2328,2026,0,2539.49
2329,2026,0,2505.95
2330,2026,0,2478.22
2331,2026,0,2443.26
2332,2026,0,2423.91
2333,2026,0,2317.85
2334,2026,0,2329.39
2335,2026,0,2335.56
2336,2026,0,2365.9
2337,2026,0,2390.62
2338,2026,0,2369.29
2339,2026,0,2480.36
2340,2026,0,2484.55
2341,2026,0,2447.41
2342,2026,0,2452.53
2343,2026,0,2410.59
2344,2026,0,2375.7
2345,2026,0,2378.51
2346,2026,0,2351.32
2347,2026,0,2368.89
2348,2026,0,2406.72
2349,2026,0,2406.3
2350,2026,0,2423.65
2351,2026,0,2463.86
2352,2026,0,2470.16
2353,2026,0,2409.28
2354,2026,0,2470.05
2355,2026,0,2383.09
2356,2026,0,2434.05
2357,2026,0,2409.54
2358,2026,0,2448.7
2359,2026,0,2356.5
2360,2026,0,2370.14
2361,2026,0,2445.39
2362,2026,0,2416.44
2363,2026,0,2428.04
2364,2026,0,2472.53
2365,2026,0,2459.82
2366,2026,0,2429.84
2367,2026,0,2463.89
2368,2026,0,2420.72
2369,2026,0,2455.6
2370,2026,0,2435.1
2371,2026,0,2438.04
2372,2026,0,2469.89
2373,2026,0,2392.34
2374,2026,0,2407.24
2375,2026,0,2476.38
2376,2026,0,2441.45
2377,2026,0,2426.51
2378,2026,0,2461.29
2379,2026,0,2481.43
2380,2026,0,2473.19
2381,2026,0,2521.11
2382,2026,0,2493.14
2383,2026,0,2446.22
2384,2026,0,2399.81
2385,2026,0,2405.44
2386,2026,0,2484.86
2387,2026,0,2463.91
2388,2026,0,2499.55
2389,2026,0,2453.64
2390,2026,0,2445.16
2391,2026,0,2436.76
2392,2026,0,2543.82
2393,2026,0,2538.84
2394,2026,0,2597.25
2395,2026,0,2606.18
2396,2026,0,2617.93
2397,2026,0,2608.16
2398,2026,0,2594.57
2399,2026,0,2645.14
2400,2026,0,2660.44
2401,2026,0,2621.36
2402,2026,0,2612.64
2403,2026,0,2750.7
2404,2026,0,2733.65
2405,2026,0,2714.09
2406,2026,0,2610.4
2407,2026,0,2626.06
2408,2026,0,2595.16
2409,2026,0,2565.53
2410,2026,0,2471.12
2411,2026,0,2408.79
2412,2026,0,2523.64
2413,2026,0,2507.59
2414,2026,0,2471.69
2415,2026,0,2470.04
2416,2026,0,2474.06
2417,2026,0,2455.09
2418,2026,0,2435.72
2419,2026,0,2436.97
2420,2026,0,2440.99
2421,2026,0,2421.46
2422,2026,0,2437.53
2423,2026,0,2454.76
2424,2026,0,2495.5
2425,2026,0,2420.96
2426,2026,0,2451.16
2427,2026,0,2484.18
2428,2026,0,2430.9
2429,2026,0,2445.53
2430,2026,0,2434.97
2431,2026,0,2428.6
2432,2026,0,2468.26
2433,2026,0,2502.1
2434,2026,0,2461.01
2435,2026,0,2458.25
2436,2026,0,2485.3
2437,2026,0,2380.59
2438,2026,0,2398.74
2439,2026,0,2364.38
2440,2026,0,2423.45
2441,2026,0,2443.34
2442,2026,0,2443.89
2443,2026,0,2514.99
2444,2026,0,2505.6
2445,2026,0,2413.41
2446,2026,0,2463.78
2447,2026,0,2418.74
2448,2026,0,2479.14
2449,2026,0,2493.85
2450,2026,0,2408.79
2451,2026,0,2499.1
2452,2026,0,2416.75
2453,2026,0,2533.25
2454,2026,0,2484.74
2455,2026,0,2547.89
2456,2026,0,2547.68
2457,2026,0,2560.5
2458,2026,0,2574.79
2459,2026,0,2595.95
2460,2026,0,2686.64
2461,2026,0,2668.09
2462,2026,0,2559.03
2463,2026,0,2581.95
2464,2026,0,2515.16
2465,2026,0,2568.21
2466,2026,0,2602.95
2467,2026,0,2609.4
2468,2026,0,2623.31
2469,2026,0,2676.5
2470,2026,0,2687.45
2471,2026,0,2666.88
2472,2026,0,2663.5
2473,2026,0,2535.28
2474,2026,0,2554.38
2475,2026,0,2522.06
2476,2026,0,2523.7
2477,2026,0,2496.3
2478,2026,0,2505.46
2479,2026,0,2489.66
2480,2026,0,2520.31
2481,2026,0,2489.6
2482,2026,0,2445.59
2483,2026,0,2464
2484,2026,0,2395.25
2485,2026,0,2399.51
2486,2026,0,2413.78
2487,2026,0,2444.47
2488,2026,0,2522.2
2489,2026,0,2471.79
2490,2026,0,2552.07
2491,2026,0,2520.74
2492,2026,0,2550.95
2493,2026,0,2493.46
2494,2026,0,2464.34
2495,2026,0,2435.95
2496,2026,0,2456.04
2497,2026,0,2479.16
2498,2026,0,2465.59
2499,2026,0,2467.2
2500,2026,0,2503.7
2501,2026,0,2479.15
2502,2026,0,2418.36
2503,2026,0,2413.59
2504,2026,0,2430.97
2505,2026,0,2419.43
2506,2026,0,2422.12
2507,2026,0,2393.94
2508,2026,0,2385.41
2509,2026,0,2437.65
2510,2026,0,2455.18
2511,2026,0,2500
2512,2026,0,2485.89
2513,2026,0,2432.5
2514,2026,0,2388.1
2515,2026,0,2471.89
2516,2026,0,2436.99
2517,2026,0,2415.2
2518,2026,0,2418.01
2519,2026,0,2427.18
2520,2026,0,2436.18
2521,2026,0,2466.04
2522,2026,0,2481.11
2523,2026,0,2539.71
2524,2026,0,2480.06
2525,2026,0,2493.36
2526,2026,0,2507.09
2527,2026,0,2550.38
2528,2026,0,2614.94
2529,2026,0,2553.94
2530,2026,0,2595.7
2531,2026,0,2606.84
2532,2026,0,2542.88
2533,2026,0,2559.28
2534,2026,0,2549.3
2535,2026,0,2553.21
2536,2026,0,2578.21
2537,2026,0,2605.19
2538,2026,0,2614.71
2539,2026,0,2635.31
2540,2026,0,2627.35
2541,2026,0,2538.72
2542,2026,0,2501.46
2543,2026,0,2495.97
2544,2026,0,2550.32
2545,2026,0,2555.66
2546,2026,0,2515.31
2547,2026,0,2391.06
2548,2026,0,2467.25
2549,2026,0,2481.09
2550,2026,0,2528.76
2551,2026,0,2499.55
2552,2026,0,2411.49
2553,2026,0,2491.91
2554,2026,0,2503.76
2555,2026,0,2462.78
2556,2026,0,2439.07
2557,2026,0,2445.39
2558,2026,0,2410.79
2559,2026,0,2383.31
2560,2026,0,2383.54
2561,2026,0,2387.18
2562,2026,0,2390.97
2563,2026,0,2336.22
2564,2026,0,2388.5
2565,2026,0,2423.94
2566,2026,0,2426.31
2567,2026,0,2394.25
2568,2026,0,2425.39
2569,2026,0,2381.04
2570,2026,0,2414.47
2571,2026,0,2443.36
2572,2026,0,2459.2
2573,2026,0,2441.28
2574,2026,0,2335.91
2575,2026,0,2318.28
2576,2026,0,2370.28
2577,2026,0,2352.88
2578,2026,0,2400.21
2579,2026,0,2381.22
2580,2026,0,2321.97
2581,2026,0,2344.28
2582,2026,0,2356.88
2583,2026,0,2365.95
2584,2026,0,2375.16
2585,2026,0,2369.85
2586,2026,0,2307.82
2587,2026,0,2372.35
2588,2026,0,2325.26
2589,2026,0,2337.57
2590,2026,0,2398.18
2591,2026,0,2488.18
2592,2026,0,2433.44
2593,2026,0,2485.22
2594,2026,0,2508.25
2595,2026,0,2414.4
2596,2026,0,2437.05
2597,2026,0,2478.5
2598,2026,0,2508.93
2599,2026,0,2559.74
2600,2026,0,2558.31
2601,2026,0,2499.31
2602,2026,0,2423.74
2603,2026,0,2425.9
2604,2026,0,2533.57
2605,2026,0,2543.15
2606,2026,0,2527.49
2607,2026,0,2519.7
2608,2026,0,2398.01
2609,2026,0,2415.99
2610,2026,0,2430
2611,2026,0,2457.36
2612,2026,0,2523.07
2613,2026,0,2527.55
2614,2026,0,2524.11
2615,2026,0,2508
2616,2026,0,2520.34
2617,2026,0,2528.24
2618,2026,0,2551.5
2619,2026,0,2626.86
2620,2026,0,2556.35
2621,2026,0,2552.05
2622,2026,0,2568.3
2623,2026,0,2655.79
2624,2026,0,2589.89
2625,2026,0,2721.81
2626,2026,0,2692.1
2627,2026,0,2658.6
2628,2026,0,2629.69
2629,2026,0,2578.34
2630,2026,0,2537.47
2631,2026,0,2524.4
2632,2026,0,2499.84
2633,2026,0,2487.82
2634,2026,0,2479.2
2635,2026,0,2526.09
2636,2026,0,2470.11
2637,2026,0,2459.5
2638,2026,0,2426.85
2639,2026,0,2437.66
2640,2026,0,2468.94
2641,2026,0,2421.39
2642,2026,0,2428.99
2643,2026,0,2401.4
2644,2026,0,2352.82
2645,2026,0,2369.16
2646,2026,0,2369.01
2647,2026,0,2383.69
2648,2026,0,2370.55
2649,2026,0,2384.72
2650,2026,0,2437.3
2651,2026,0,2474.26
2652,2026,0,2403.29
2653,2026,0,2393.18
2654,2026,0,2395.54
2655,2026,0,2401.24
2656,2026,0,2442.93
2657,2026,0,2463.01
2658,2026,0,2515.54
2659,2026,0,2429.22
2660,2026,0,2390.81
2661,2026,0,2380.54
2662,2026,0,2371.76
2663,2026,0,2414.38
2664,2026,0,2384.69
2665,2026,0,2439.57
2666,2026,0,2411.7
2667,2026,0,2343.43
2668,2026,0,2451.1
2669,2026,0,2426.07
2670,2026,0,2386.47
2671,2026,0,2378.05
2672,2026,0,2466.26
2673,2026,0,2381.19
2674,2026,0,2486.1
2675,2026,0,2511.44
2676,2026,0,2482.94
2677,2026,0,2485.06
2678,2026,0,2469.53
2679,2026,0,2508.06
2680,2026,0,2462.11
2681,2026,0,2497.55
2682,2026,0,2401.8
2683,2026,0,2444.6
2684,2026,0,2484.91
2685,2026,0,2510.99
2686,2026,0,2436.04
2687,2026,0,2421.18
2688,2026,0,2481.15
2689,2026,0,2439.19
2690,2026,0,2470.79
2691,2026,0,2474.97
2692,2026,0,2428.91
2693,2026,0,2518.95
2694,2026,0,2517.26
2695,2026,0,2488.19
2696,2026,0,2460.81
2697,2026,0,2439.24
2698,2026,0,2524.55
2699,2026,0,2464.56
2700,2026,0,2460.28
2701,2026,0,2527.09
2702,2026,0,2580.7
2703,2026,0,2566.06
2704,2026,0,2562.2
2705,2026,0,2462.5
2706,2026,0,2428.45
2707,2026,0,2359.5
2708,2026,0,2380.04
2709,2026,0,2407.43
2710,2026,0,2358.1
2711,2026,0,2370.03
2712,2026,0,2395.35
2713,2026,0,2366.75
2714,2026,0,2353.9
2715,2026,0,2322.36
2716,2026,0,2409.88
2717,2026,0,2364.14
2718,2026,0,2414.03
2719,2026,0,2338.6
2720,2026,0,2324.57
2721,2026,0,2326.79
2722,2026,0,2352.78
2723,2026,0,2424.45
2724,2026,0,2439
2725,2026,0,2404.84
2726,2026,0,2395.31
2727,2026,0,2402.82
2728,2026,0,2322.53
2729,2026,0,2349.41
2730,2026,0,2337.16
2731,2026,0,2304.76
2732,2026,0,2344.68
2733,2026,0,2403.56
2734,2026,0,2335.05
2735,2026,0,2351.69
2736,2026,0,2360.54
2737,2026,0,2343.55
2738,2026,0,2389.25
2739,2026,0,2458.31
2740,2026,0,2411.18
2741,2026,0,2399.71
2742,2026,0,2382.65
2743,2026,0,2436.43
2744,2026,0,2367.95
2745,2026,0,2401.03
2746,2026,0,2308.89
2747,2026,0,2391.3
2748,2026,0,2376.51
2749,2026,0,2426.43
2750,2026,0,2456.54
2751,2026,0,2432.16
2752,2026,0,2359.19
2753,2026,0,2353.82
2754,2026,0,2409.09
2755,2026,0,2286.5
2756,2026,0,2308.65
2757,2026,0,2378.41
2758,2026,0,2381.06
2759,2026,0,2413.61
2760,2026,0,2390.64
2761,2026,0,2425.4
2762,2026,0,2394.26
2763,2026,0,2377.86
2764,2026,0,2490.99
2765,2026,0,2462.47
2766,2026,0,2479.21
2767,2026,0,2507.46
2768,2026,0,2493.43
2769,2026,0,2494.28
2770,2026,0,2601.89
2771,2026,0,2572.45
2772,2026,0,2554.1
2773,2026,0,2572.15
2774,2026,0,2480.5
2775,2026,0,2487.79
2776,2026,0,2556.2
2777,2026,0,2579.41
2778,2026,0,2555.49
2779,2026,0,2561.75
2780,2026,0,2511.3
2781,2026,0,2505.03
2782,2026,0,2522.05
2783,2026,0,2556.91
2784,2026,0,2498.31
2785,2026,0,2547.12
2786,2026,0,2578.22
2787,2026,0,2612.85
2788,2026,0,2572.47
2789,2026,0,2538.9
2790,2026,0,2624.95
2791,2026,0,2601.2
2792,2026,0,2550.1
2793,2026,0,2692.21
2794,2026,0,2628.99
2795,2026,0,2643.99
2796,2026,0,2684.49
2797,2026,0,2619.66
2798,2026,0,2532.65
2799,2026,0,2487.41
2800,2026,0,2444.88
2801,2026,0,2489.6
2802,2026,0,2421.54
2803,2026,0,2416.03
2804,2026,0,2483.11
2805,2026,0,2457.94
2806,2026,0,2399.95
2807,2026,0,2441.55
2808,2026,0,2388.54
2809,2026,0,2449.84
2810,2026,0,2495.35
2811,2026,0,2443.01
2812,2026,0,2420.4
2813,2026,0,2535.7
2814,2026,0,2409.04
2815,2026,0,2435.11
2816,2026,0,2469.31
2817,2026,0,2563.01
2818,2026,0,2476.79
2819,2026,0,2456.29
2820,2026,0,2417.76
2821,2026,0,2407.86
2822,2026,0,2431.53
2823,2026,0,2375.31
2824,2026,0,2447.24
2825,2026,0,2409.39
2826,2026,0,2432.44
2827,2026,0,2547.85
2828,2026,0,2468.49
2829,2026,0,2449.82
2830,2026,0,2523.07
2831,2026,0,2429.15
2832,2026,0,2453.35
2833,2026,0,2389.46
2834,2026,0,2372.06
2835,2026,0,2369.91
2836,2026,0,2399.89
2837,2026,0,2425.61
2838,2026,0,2444.61
2839,2026,0,2543.4
2840,2026,0,2450.04
2841,2026,0,2478.57
2842,2026,0,2435.91
2843,2026,0,2445.38
2844,2026,0,2491.29
2845,2026,0,2461.11
2846,2026,0,2412.9
2847,2026,0,2481.3
2848,2026,0,2421.97
2849,2026,0,2401.71
2850,2026,0,2367.85
2851,2026,0,2374.53
2852,2026,0,2455.88
2853,2026,0,2404.14
2854,2026,0,2395.14
2855,2026,0,2416.49
2856,2026,0,2514.93
2857,2026,0,2554.44
2858,2026,0,2545.96
2859,2026,0,2379.95
2860,2026,0,2481.06
2861,2026,0,2491.11
2862,2026,0,2472.16
2863,2026,0,2572.18
2864,2026,0,2575.32
2865,2026,0,2584.4
2866,2026,0,2668.41
2867,2026,0,2735.59
2868,2026,0,2700.86
2869,2026,0,2712.71
2870,2026,0,2713.18
2871,2026,0,2715.29
2872,2026,0,2733.56
2873,2026,0,2708.1
2874,2026,0,2724.76
2875,2026,0,2757.71
2876,2026,0,2601.8
2877,2026,0,2532.56
2878,2026,0,2498.24
2879,2026,0,2514.32
2880,2026,0,2521.07
2881,2026,0,2594.57
2882,2026,0,2601.49
2883,2026,0,2586.89
2884,2026,0,2550.74
2885,2026,0,2612.57
2886,2026,0,2601.31
2887,2026,0,2617.14
2888,2026,0,2555.43
2889,2026,0,2586.71
2890,2026,0,2603.29
2891,2026,0,2561.05
2892,2026,0,2553.16
2893,2026,0,2477.91
2894,2026,0,2385.49
2895,2026,0,2397.55
2896,2026,0,2421.96
2897,2026,0,2391.35
2898,2026,0,2412.7
2899,2026,0,2366.4
2900,2026,0,2329.94
2901,2026,0,2342.1
2902,2026,0,2426.68
2903,2026,0,2385.59
2904,2026,0,2369.53
2905,2026,0,2411.24
2906,2026,0,2453.76
2907,2026,0,2378.57
2908,2026,0,2443.14
2909,2026,0,2415.3
2910,2026,0,2448.89
2911,2026,0,2446.56
2912,2026,0,2511.05
2913,2026,0,2440.03
2914,2026,0,2523.62
2915,2026,0,2471.84
2916,2026,0,2393.54
2917,2026,0,2437.25
2918,2026,0,2433.54
2919,2026,0,2425.86
2920,2026,0,2338.95
2921,2026,0,2391.88
2922,2026,0,2435.19
2923,2026,0,2449.18
2924,2026,0,2414.86
2925,2026,0,2384.69
2926,2026,0,2425.28
2927,2026,0,2433.68
2928,2026,0,2384.34
2929,2026,0,2381.2
2930,2026,0,2464.04
2931,2026,0,2418.91
2932,2026,0,2530.46
2933,2026,0,2505.09
2934,2026,0,2484.93
2935,2026,0,2408.28
2936,2026,0,2484.85
2937,2026,0,2474.91
2938,2026,0,2489.66
2939,2026,0,2526
2940,2026,0,2437.74
2941,2026,0,2470.76
2942,2026,0,2480.31
2943,2026,0,2468.9
2944,2026,0,2483.84
2945,2026,0,2500.7
2946,2026,0,2489.7
2947,2026,0,2510.57
2948,2026,0,2522.49
2949,2026,0,2533.46
2950,2026,0,2542.09
2951,2026,0,2525.9
2952,2026,0,2554.44
2953,2026,0,2489.71
2954,2026,0,2469.21
2955,2026,0,2443.71
2956,2026,0,2398.29
2957,2026,0,2435.66
2958,2026,0,2425.1
2959,2026,0,2430.53
2960,2026,0,2416.55
2961,2026,0,2375.96
2962,2026,0,2373.88
2963,2026,0,2393.28
2964,2026,0,2416.15
2965,2026,0,2413.84
2966,2026,0,2406.65
2967,2026,0,2440.29
2968,2026,0,2391.38
2969,2026,0,2412.49
2970,2026,0,2377.3
2971,2026,0,2370.09
2972,2026,0,2300.86
2973,2026,0,2342.04
2974,2026,0,2378.8
2975,2026,0,2339.21
2976,2026,0,2352.65
2977,2026,0,2288.85
2978,2026,0,2485.82
2979,2026,0,2377.2
2980,2026,0,2348.69
2981,2026,0,2367.74
2982,2026,0,2360.39
2983,2026,0,2360
2984,2026,0,2341.65
2985,2026,0,2435.32
2986,2026,0,2421.06
2987,2026,0,2384.14
2988,2026,0,2425.72
2989,2026,0,2436.18
2990,2026,0,2386.85
2991,2026,0,2286.38
2992,2026,0,2380.81
2993,2026,0,2355.07
2994,2026,0,2349.79
2995,2026,0,2352.68
2996,2026,0,2425.6
2997,2026,0,2504.26
2998,2026,0,2417.12
2999,2026,0,2452.57
3000,2026,0,2409.36
3001,2026,0,2348.79
3002,2026,0,2375.07
3003,2026,0,2390.03
3004,2026,0,2363.47
3005,2026,0,2406.04
3006,2026,0,2386.56
3007,2026,0,2437.3
3008,2026,0,2438.9
3009,2026,0,2404.1
3010,2026,0,2427.32
3011,2026,0,2450.32
3012,2026,0,2400.41
3013,2026,0,2424.54
3014,2026,0,2400.51
3015,2026,0,2428.65
3016,2026,0,2390.95
3017,2026,0,2303.68
3018,2026,0,2284.39
3019,2026,0,2357.74
3020,2026,0,2367.26
3021,2026,0,2417.72
3022,2026,0,2502.25
3023,2026,0,2499.75
3024,2026,0,2547.22
3025,2026,0,2483.43
3026,2026,0,2496.35
3027,2026,0,2462.5
3028,2026,0,2439.44
3029,2026,0,2480.03
3030,2026,0,2517.79
3031,2026,0,2494.62
3032,2026,0,2537.81
3033,2026,0,2545.01
3034,2026,0,2505.6
3035,2026,0,2512.46
3036,2026,0,2593.5
3037,2026,0,2533.53
3038,2026,0,2576.3
3039,2026,0,2597.01
3040,2026,0,2525.25
3041,2026,0,2518.25
3042,2026,0,2520.07
3043,2026,0,2459.14
3044,2026,0,2429.78
3045,2026,0,2443.84
3046,2026,0,2454.03
3047,2026,0,2403.35
3048,2026,0,2476.97
3049,2026,0,2492.81
3050,2026,0,2525.81
3051,2026,0,2546.39
3052,2026,0,2511.7
3053,2026,0,2488.95
3054,2026,0,2512.31
3055,2026,0,2558.21
3056,2026,0,2620.19
3057,2026,0,2579.72
3058,2026,0,2545.29
3059,2026,0,2475.16
3060,2026,0,2434.95
3061,2026,0,2479.64
3062,2026,0,2475.14
3063,2026,0,2543.28
3064,2026,0,2467.18
3065,2026,0,2605.43
3066,2026,0,2575.71
3067,2026,0,2646.12
3068,2026,0,2677.53
3069,2026,0,2643.35
3070,2026,0,2716.7
3071,2026,0,2804.74
3072,2026,0,2755.91
3073,2026,0,2742.94
3074,2026,0,2773.25
3075,2026,0,2761.46
3076,2026,0,2796.5
3077,2026,0,2772.79
3078,2026,0,2814.31
3079,2026,0,2854.25
3080,2026,0,2816.51
3081,2026,0,2820.97
3082,2026,0,2724.31
3083,2026,0,2714.81
3084,2026,0,2649.79
3085,2026,0,2578.34
3086,2026,0,2464.74
3087,2026,0,2491.46
3088,2026,0,2545.31
3089,2026,0,2556.97
3090,2026,0,2511.64
3091,2026,0,2580.74
3092,2026,0,2476.68
3093,2026,0,2469.21
3094,2026,0,2438.41
3095,2026,0,2469.36
3096,2026,0,2433.24
3097,2026,0,2418.59
3098,2026,0,2390.94
3099,2026,0,2465.71
3100,2026,0,2423.85
3101,2026,0,2417.09
3102,2026,0,2459.5
3103,2026,0,2459.16
3104,2026,0,2461.3
3105,2026,0,2442.31
3106,2026,0,2391.04
3107,2026,0,2404.45
3108,2026,0,2445.21
3109,2026,0,2419.44
3110,2026,0,2426.85
3111,2026,0,2383.64
3112,2026,0,2430.25
3113,2026,0,2414.01
3114,2026,0,2381.15
3115,2026,0,2369.57
3116,2026,0,2417.72
3117,2026,0,2362.72
3118,2026,0,2369.72
3119,2026,0,2409.55
3120,2026,0,2433.06
3121,2026,0,2476.36
3122,2026,0,2421.95
3123,2026,0,2437.29
3124,2026,0,2368.76
3125,2026,0,2384.55
3126,2026,0,2451.96
3127,2026,0,2510.4
3128,2026,0,2524.81
3129,2026,0,2459.99
3130,2026,0,2488.53
3131,2026,0,2426.32
3132,2026,0,2495.74
3133,2026,0,2430.18
3134,2026,0,2473.28
3135,2026,0,2511.07
3136,2026,0,2506.62
3137,2026,0,2405.54
3138,2026,0,2426.47
3139,2026,0,2551.84
3140,2026,0,2544.94
3141,2026,0,2587.9
3142,2026,0,2549.36
3143,2026,0,2548.82
3144,2026,0,2546.54
3145,2026,0,2557.34
3146,2026,0,2613.38
3147,2026,0,2560.03
3148,2026,0,2552.25
3149,2026,0,2553.47
3150,2026,0,2472.72
3151,2026,0,2525.88
3152,2026,0,2531.24
3153,2026,0,2573.2
3154,2026,0,2623.84
3155,2026,0,2660.07
3156,2026,0,2551.6
3157,2026,0,2577.96
3158,2026,0,2643.69
3159,2026,0,2590.29
3160,2026,0,2604.19
3161,2026,0,2554.7
3162,2026,0,2498.47
3163,2026,0,2604.86
3164,2026,0,2595.43
3165,2026,0,2552.1
3166,2026,0,2468.21
3167,2026,0,2515.03
3168,2026,0,2465.72
3169,2026,0,2502.45
3170,2026,0,2529.35
3171,2026,0,2500.24
3172,2026,0,2479.05
3173,2026,0,2512.54
3174,2026,0,2419.16
3175,2026,0,2370.46
3176,2026,0,2429.76
3177,2026,0,2532.56
3178,2026,0,2557.62
3179,2026,0,2558.05
3180,2026,0,2536.21
3181,2026,0,2527.94
3182,2026,0,2514.4
3183,2026,0,2508.8
3184,2026,0,2571.97
3185,2026,0,2459.3
3186,2026,0,2462.51
3187,2026,0,2392.68
3188,2026,0,2433.38
3189,2026,0,2509
3190,2026,0,2441.49
3191,2026,0,2479.15
3192,2026,0,2467.28
3193,2026,0,2487.57
3194,2026,0,2444.34
3195,2026,0,2456.85
3196,2026,0,2484.8
3197,2026,0,2493.1
3198,2026,0,2408.53
3199,2026,0,2455.7
3200,2026,0,2465.51
3201,2026,0,2554.75
3202,2026,0,2520.15
3203,2026,0,2549.45
3204,2026,0,2498.74
3205,2026,0,2515.84
3206,2026,0,2582.69
3207,2026,0,2668.38
3208,2026,0,2677.46
3209,2026,0,2666.24
3210,2026,0,2561.45
3211,2026,0,2437.3
3212,2026,0,2430.99
3213,2026,0,2335.81
3214,2026,0,2397.66
3215,2026,0,2396.51
3216,2026,0,2378.7
3217,2026,0,2367.91
3218,2026,0,2339.36
3219,2026,0,2362.97
3220,2026,0,2361.41
3221,2026,0,2381.04
3222,2026,0,2406.19
3223,2026,0,2478.18
3224,2026,0,2449.31
3225,2026,0,2397.8
3226,2026,0,2395.31
3227,2026,0,2448.04
3228,2026,0,2497.85
3229,2026,0,2483.99
3230,2026,0,2540.19
3231,2026,0,2453.8
3232,2026,0,2438.39
3233,2026,0,2430.35
3234,2026,0,2459.84
3235,2026,0,2445.45
3236,2026,0,2394.3
3237,2026,0,2446.45
3238,2026,0,2405.45
3239,2026,0,2309.61
3240,2026,0,2335.51
3241,2026,0,2339.54
3242,2026,0,2329.71
3243,2026,0,2312.4
3244,2026,0,2355.25
3245,2026,0,2392.88
3246,2026,0,2378.2
3247,2026,0,2402.44
3248,2026,0,2392.82
3249,2026,0,2346.65
3250,2026,0,2385.15
3251,2026,0,2379.5
3252,2026,0,2406.85
3253,2026,0,2394.16
3254,2026,0,2441.96
3255,2026,0,2534.9
3256,2026,0,2622.09
3257,2026,0,2554.64
3258,2026,0,2459.89
3259,2026,0,2460.45
3260,2026,0,2351.28
3261,2026,0,2357.22
3262,2026,0,2346.72
3263,2026,0,2382.57
3264,2026,0,2413.9
3265,2026,0,2422.95
3266,2026,0,2405.31
3267,2026,0,2384.65
3268,2026,0,2373.25
3269,2026,0,2354.53
3270,2026,0,2375.07
3271,2026,0,2420.59
3272,2026,0,2504.62
3273,2026,0,2466.4
3274,2026,0,2449.34
3275,2026,0,2460.55
3276,2026,0,2491.84
3277,2026,0,2509.9
3278,2026,0,2565.53
3279,2026,0,2549.88
3280,2026,0,2521.89
3281,2026,0,2535.7
3282,2026,0,2487.32
3283,2026,0,2483.62
3284,2026,0,2459.32
3285,2026,0,2512.03
3286,2026,0,2583.03
3287,2026,0,2661.79
3288,2026,0,2611.1
3289,2026,0,2656.15
3290,2026,0,2662.93
3291,2026,0,2660
3292,2026,0,2652.6
3293,2026,0,2596.95
3294,2026,0,2599
3295,2026,0,2511.19
3296,2026,0,2477.05
3297,2026,0,2458.57
3298,2026,0,2376.09
3299,2026,0,2382.74
3300,2026,0,2328.43
3301,2026,0,2354.99
3302,2026,0,2366.31
3303,2026,0,2366.89
3304,2026,0,2364.88
3305,2026,0,2386.54
3306,2026,0,2322.09
3307,2026,0,2410.49
3308,2026,0,2373.79
3309,2026,0,2404.55
3310,2026,0,2380.65
3311,2026,0,2390.5
3312,2026,0,2406.3
3313,2026,0,2442.71
