2236,2026,0,2537.4
2237,2026,0,2618.3
2238,2026,0,2517.55
2239,2026,0,2481.5
2240,2026,0,2508.29
2241,2026,0,2442.41
2242,2026,0,2385.06
2243,2026,0,2449.68
2244,2026,0,2345.59
2245,2026,0,2406.84
2246,2026,0,2388.44
2247,2026,0,2390.03
2248,2026,0,2320.29
2249,2026,0,2380.66
2250,2026,0,2367.96
2251,2026,0,2420.79
2252,2026,0,2430.31
2253,2026,0,2344.16
2254,2026,0,2401.19
2255,2026,0,2387.81
2256,2026,0,2337.8
2257,2026,0,2439.66
2258,2026,0,2417.95
2259,2026,0,2433.68
2260,2026,0,2447.06
2261,2026,0,2443.3
2262,2026,0,2442.32
2263,2026,0,2392.7
2264,2026,0,2405.81
2265,2026,0,2439.32
2266,2026,0,2390.35
2267,2026,0,2418.8
2268,2026,0,2471.57
2269,2026,0,2448.44
2270,2026,0,2407.25
2271,2026,0,2418.7
2272,2026,0,2456.38
2273,2026,0,2441.53
2274,2026,0,2399.69
2275,2026,0,2417.47
2276,2026,0,2373.75
2277,2026,0,2373.51
2278,2026,0,2450.82
2279,2026,0,2442.39
2280,2026,0,2495.66
2281,2026,0,2554.05
2282,2026,0,2479.16
2283,2026,0,2413.22
2284,2026,0,2373.38
2285,2026,0,2420.64
2286,2026,0,2381.09
2287,2026,0,2348.22
2288,2026,0,2434.55
2289,2026,0,2450.84
2290,2026,0,2421.32
2291,2026,0,2387.46
2292,2026,0,2346.22
2293,2026,0,2354.8
2294,2026,0,2351.56
2295,2026,0,2376.78
2296,2026,0,2341.46
2297,2026,0,2434.28
2298,2026,0,2368.25
2299,2026,0,2371.76
2300,2026,0,2368.05
2301,2026,0,2400.53
2302,2026,0,2490.75
2303,2026,0,2494.69
2304,2026,0,2481.56
2305,2026,0,2457.69
2306,2026,0,2529.75
2307,2026,0,2494.88
2308,2026,0,2488.6
2309,2026,0,2589.7
2310,2026,0,2664.43
2311,2026,0,2707.85
2312,2026,0,2729.97
2313,2026,0,2741.68
2314,2026,0,2752.34
2315,2026,0,2698.88
2316,2026,0,2651.16
2317,2026,0,2591.72
2318,2026,0,2569.84
2319,2026,0,2621.97
2320,2026,0,2634.71
2321,2026,0,2618.26
2322,2026,0,2599.01
2323,2026,0,2617.81
2324,2026,0,2645.2
2325,2026,0,2635.96
2326,2026,0,2684.9
2327,2026,0,2654.06
2328,2026,0,2650.41
2329,2026,0,2578.75
2330,2026,0,2631.62
2331,2026,0,2590.03
2332,2026,0,2559.75
2333,2026,0,2527.39
2334,2026,0,2604.45
2335,2026,0,2650.11
2336,2026,0,2662.54
2337,2026,0,2685.64
2338,2026,0,2599.39
2339,2026,0,2549.28
2340,2026,0,2526.29
2341,2026,0,2639.91
2342,2026,0,2599.75
2343,2026,0,2599.54
2344,2026,0,2553.54
2345,2026,0,2544.19
2346,2026,0,2504.54
2347,2026,0,2497.44
2348,2026,0,2471.6
2349,2026,0,2515.88
2350,2026,0,2549.51
2351,2026,0,2540.43
2352,2026,0,2575.25
2353,2026,0,2537.19
2354,2026,0,2509.18
2355,2026,0,2505.8
2356,2026,0,2505
2357,2026,0,2630.76
2358,2026,0,2469.62
2359,2026,0,2455.25
2360,2026,0,2564.84
2361,2026,0,2559.91
2362,2026,0,2488.79
2363,2026,0,2531.45
2364,2026,0,2514.34
2365,2026,0,2557.22
2366,2026,0,2571.16
2367,2026,0,2618.95
2368,2026,0,2645.28
2369,2026,0,2613.25
2370,2026,0,2643.18
2371,2026,0,2592.31
2372,2026,0,2609.69
2373,2026,0,2568.84
2374,2026,0,2503.62
2375,2026,0,2524.07
2376,2026,0,2435.57
2377,2026,0,2404.28
2378,2026,0,2328.96
2379,2026,0,2397.99
2380,2026,0,2411.94
2381,2026,0,2461.75
2382,2026,0,2463.25
2383,2026,0,2543.1
2384,2026,0,2495.3
2385,2026,0,2537.34
2386,2026,0,2522.21
2387,2026,0,2421.06
2388,2026,0,2495.54
2389,2026,0,2497.69
2390,2026,0,2494.75
2391,2026,0,2565.69
2392,2026,0,2507.09
2393,2026,0,2470.79
2394,2026,0,2566.03
2395,2026,0,2500.16
2396,2026,0,2525.9
2397,2026,0,2461.79
2398,2026,0,2485.46
2399,2026,0,2475.41
2400,2026,0,2414.25
2401,2026,0,2438.09
2402,2026,0,2484.36
2403,2026,0,2445.35
2404,2026,0,2424.38
2405,2026,0,2465.79
2406,2026,0,2405.01
2407,2026,0,2510.57
2408,2026,0,2400.16
2409,2026,0,2442.47
2410,2026,0,2425.82
2411,2026,0,2419.65
2412,2026,0,2397.16
2413,2026,0,2452.97
2414,2026,0,2494.53
2415,2026,0,2415.12
2416,2026,0,2474.99
2417,2026,0,2495.8
2418,2026,0,2462.65
2419,2026,0,2405.93
2420,2026,0,2424.82
2421,2026,0,2378.46
2422,2026,0,2372.4
2423,2026,0,2446.84
2424,2026,0,2488.3
2425,2026,0,2521.14
2426,2026,0,2442.18
2427,2026,0,2465.54
2428,2026,0,2414.53
2429,2026,0,2454.47
2430,2026,0,2418.22
2431,2026,0,2429.81
2432,2026,0,2414.68
2433,2026,0,2401.85
2434,2026,0,2349.47
2435,2026,0,2356.21
2436,2026,0,2425.34
2437,2026,0,2389.88
2438,2026,0,2412.54
2439,2026,0,2409.78
2440,2026,0,2406.78
2441,2026,0,2383.39
2442,2026,0,2439.64
2443,2026,0,2544.6
2444,2026,0,2573.18
2445,2026,0,2530.75
2446,2026,0,2530.88
2447,2026,0,2508.76
2448,2026,0,2509.75
2449,2026,0,2528.57
2450,2026,0,2584.81
2451,2026,0,2458.88
2452,2026,0,2455.3
2453,2026,0,2374.51
2454,2026,0,2350.3
2455,2026,0,2413.4
2456,2026,0,2320.82
2457,2026,0,2350.31
2458,2026,0,2289.14
2459,2026,0,2287.88
2460,2026,0,2263.31
2461,2026,0,2286.25
2462,2026,0,2317.61
2463,2026,0,2363
2464,2026,0,2385.15
2465,2026,0,2346.8
2466,2026,0,2346.15
2467,2026,0,2300.12
2468,2026,0,2336.4
2469,2026,0,2343.85
2470,2026,0,2335.76
2471,2026,0,2323.14
2472,2026,0,2328.61
2473,2026,0,2398.34
2474,2026,0,2412.78
2475,2026,0,2378.84
2476,2026,0,2361.39
2477,2026,0,2363.31
2478,2026,0,2396.15
2479,2026,0,2350.76
2480,2026,0,2409.01
2481,2026,0,2400.32
2482,2026,0,2469.95
2483,2026,0,2476.44
2484,2026,0,2486.04
2485,2026,0,2437.95
2486,2026,0,2408.19
2487,2026,0,2478.64
2488,2026,0,2418.97
2489,2026,0,2456.64
2490,2026,0,2434.04
2491,2026,0,2376.81
2492,2026,0,2375.26
2493,2026,0,2346.53
2494,2026,0,2328.4
2495,2026,0,2367.91
2496,2026,0,2484.09
2497,2026,0,2442.11
2498,2026,0,2333.36
2499,2026,0,2325.05
2500,2026,0,2396.2
2501,2026,0,2350.93
2502,2026,0,2450.31
2503,2026,0,2441.28
2504,2026,0,2474.1
2505,2026,0,2515.19
2506,2026,0,2557.3
2507,2026,0,2502.31
2508,2026,0,2500.56
2509,2026,0,2507.31
2510,2026,0,2475.38
2511,2026,0,2451.57
2512,2026,0,2467.94
2513,2026,0,2470.9
2514,2026,0,2494.41
2515,2026,0,2510.45
2516,2026,0,2511.28
2517,2026,0,2502.12
2518,2026,0,2521.04
2519,2026,0,2469.75
2520,2026,0,2470.56
2521,2026,0,2481.86
2522,2026,0,2479.59
2523,2026,0,2483.44
2524,2026,0,2516.1
2525,2026,0,2546.61
2526,2026,0,2466.93
2527,2026,0,2402.64
2528,2026,0,2393.53
2529,2026,0,2392.85
2530,2026,0,2388.16
2531,2026,0,2490.8
2532,2026,0,2446.57
2533,2026,0,2456.6
2534,2026,0,2457.32
2535,2026,0,2556.49
2536,2026,0,2575.45
2537,2026,0,2623.88
2538,2026,0,2601.88
2539,2026,0,2602.7
2540,2026,0,2586.4
2541,2026,0,2575.39
2542,2026,0,2607.99
2543,2026,0,2528.65
2544,2026,0,2467.15
2545,2026,0,2468.76
2546,2026,0,2470.89
2547,2026,0,2439.3
2548,2026,0,2456.79
2549,2026,0,2376.06
2550,2026,0,2394.9
2551,2026,0,2407.43
2552,2026,0,2450.46
2553,2026,0,2446.85
2554,2026,0,2533.86
2555,2026,0,2527.6
2556,2026,0,2457.99
2557,2026,0,2394.8
2558,2026,0,2457.89
2559,2026,0,2477.82
2560,2026,0,2495.14
2561,2026,0,2492.45
2562,2026,0,2543.47
2563,2026,0,2511.81
2564,2026,0,2544.38
2565,2026,0,2426.55
2566,2026,0,2405.35
2567,2026,0,2480.78
2568,2026,0,2516.39
2569,2026,0,2510.19
2570,2026,0,2489.59
2571,2026,0,2493.88
2572,2026,0,2491.85
2573,2026,0,2380.82
2574,2026,0,2372.8
2575,2026,0,2474.35
2576,2026,0,2416.68
2577,2026,0,2481.44
2578,2026,0,2532.05
2579,2026,0,2435.1
2580,2026,0,2412.35
2581,2026,0,2422.21
2582,2026,0,2433.79
2583,2026,0,2450.65
2584,2026,0,2423.53
2585,2026,0,2309.97
2586,2026,0,2435.46
2587,2026,0,2451.95
2588,2026,0,2483.69
2589,2026,0,2488.81
2590,2026,0,2489.44
2591,2026,0,2427.36
2592,2026,0,2388.18
2593,2026,0,2416.16
2594,2026,0,2429.07
2595,2026,0,2479.14
2596,2026,0,2350.61
2597,2026,0,2414.76
2598,2026,0,2418.36
2599,2026,0,2428.45
2600,2026,0,2473.89
2601,2026,0,2502
2602,2026,0,2564.03
2603,2026,0,2687.47
2604,2026,0,2753.85
2605,2026,0,2762.66
2606,2026,0,2781.39
2607,2026,0,2679.74
2608,2026,0,2590.56
2609,2026,0,2551.79
2610,2026,0,2488.26
2611,2026,0,2500.64
2612,2026,0,2501.99
2613,2026,0,2427.35
2614,2026,0,2405.18
2615,2026,0,2438.7
2616,2026,0,2443.7
2617,2026,0,2390.91
2618,2026,0,2413.34
2619,2026,0,2380.04
2620,2026,0,2425.99
2621,2026,0,2363.07
2622,2026,0,2409.76
2623,2026,0,2318.11
2624,2026,0,2325.64
2625,2026,0,2359.07
2626,2026,0,2322.3
2627,2026,0,2366.05
2628,2026,0,2313.78
2629,2026,0,2312.15
2630,2026,0,2376.36
2631,2026,0,2396.81
2632,2026,0,2398.75
2633,2026,0,2390.61
2634,2026,0,2430.89
2635,2026,0,2476.74
2636,2026,0,2506.65
2637,2026,0,2483.99
2638,2026,0,2455.25
2639,2026,0,2495.75
2640,2026,0,2441.36
2641,2026,0,2407.66
2642,2026,0,2441.91
2643,2026,0,2458.24
2644,2026,0,2378.64
2645,2026,0,2419.1
2646,2026,0,2478.85
2647,2026,0,2443.93
2648,2026,0,2458.3
2649,2026,0,2461.05
2650,2026,0,2497.78
2651,2026,0,2567.86
2652,2026,0,2496.28
2653,2026,0,2507.44
2654,2026,0,2501.2
2655,2026,0,2490.54
2656,2026,0,2481.09
2657,2026,0,2443.97
2658,2026,0,2438.11
2659,2026,0,2486.65
2660,2026,0,2453.07
2661,2026,0,2454.54
2662,2026,0,2497.3
2663,2026,0,2534.38
2664,2026,0,2514.78
2665,2026,0,2479.03
2666,2026,0,2449.47
2667,2026,0,2371.6
2668,2026,0,2470.1
2669,2026,0,2463.91
2670,2026,0,2521.1
2671,2026,0,2504.9
2672,2026,0,2515.62
2673,2026,0,2581.85
2674,2026,0,2613.34
2675,2026,0,2587.76
2676,2026,0,2610.96
2677,2026,0,2630.78
2678,2026,0,2653.39
2679,2026,0,2671.66
2680,2026,0,2770.47
2681,2026,0,2752.93
2682,2026,0,2846.59
2683,2026,0,2869.89
2684,2026,0,2764.29
2685,2026,0,2678.46
2686,2026,0,2662.49
2687,2026,0,2519.25
2688,2026,0,2415.39
2689,2026,0,2416.45
2690,2026,0,2391.19
2691,2026,0,2417.5
2692,2026,0,2350.75
2693,2026,0,2445.01
2694,2026,0,2479.9
2695,2026,0,2413.89
2696,2026,0,2445.39
2697,2026,0,2492.91
2698,2026,0,2500.21
2699,2026,0,2415.59
2700,2026,0,2396.44
2701,2026,0,2408.51
2702,2026,0,2391.65
2703,2026,0,2388.12
2704,2026,0,2416.22
2705,2026,0,2461.06
2706,2026,0,2487.2
2707,2026,0,2499.74
2708,2026,0,2512.41
2709,2026,0,2517.84
2710,2026,0,2424.21
2711,2026,0,2466.86
2712,2026,0,2497.54
2713,2026,0,2498.62
2714,2026,0,2545.95
2715,2026,0,2476.12
2716,2026,0,2468.26
2717,2026,0,2474.6
2718,2026,0,2465.44
2719,2026,0,2468.04
2720,2026,0,2527.39
2721,2026,0,2523.46
2722,2026,0,2462.54
2723,2026,0,2413.84
2724,2026,0,2465.3
2725,2026,0,2458.2
2726,2026,0,2458.94
2727,2026,0,2436.96
2728,2026,0,2518.34
2729,2026,0,2519.29
2730,2026,0,2591.97
2731,2026,0,2512.29
2732,2026,0,2470.21
2733,2026,0,2554.28
2734,2026,0,2534.35
2735,2026,0,2468.72
2736,2026,0,2425.01
2737,2026,0,2502.95
2738,2026,0,2513.47
2739,2026,0,2499.94
2740,2026,0,2475.72
2741,2026,0,2533.44
2742,2026,0,2512.29
2743,2026,0,2536.22
2744,2026,0,2546.28
2745,2026,0,2586.71
2746,2026,0,2549.49
2747,2026,0,2552.12
2748,2026,0,2673.4
2749,2026,0,2595.32
2750,2026,0,2607.45
2751,2026,0,2513.97
2752,2026,0,2517.46
2753,2026,0,2380.31
2754,2026,0,2401.26
2755,2026,0,2397.15
2756,2026,0,2423.54
2757,2026,0,2381.21
2758,2026,0,2385.61
2759,2026,0,2353.96
2760,2026,0,2307.41
2761,2026,0,2313.12
2762,2026,0,2261.5
2763,2026,0,2419.25
2764,2026,0,2393.9
2765,2026,0,2383.59
2766,2026,0,2375.16
2767,2026,0,2333.51
2768,2026,0,2365.26
2769,2026,0,2372.88
2770,2026,0,2379.9
2771,2026,0,2422.78
2772,2026,0,2418.78
2773,2026,0,2478.29
2774,2026,0,2409.96
2775,2026,0,2512.6
2776,2026,0,2488.75
2777,2026,0,2519.97
2778,2026,0,2419.69
2779,2026,0,2425.35
2780,2026,0,2429.31
2781,2026,0,2414.44
2782,2026,0,2425.6
2783,2026,0,2457.68
2784,2026,0,2491.15
2785,2026,0,2468.53
2786,2026,0,2465.8
2787,2026,0,2450.9
2788,2026,0,2506.09
2789,2026,0,2463.35
2790,2026,0,2422.44
2791,2026,0,2435.34
2792,2026,0,2429.57
2793,2026,0,2483.29
2794,2026,0,2463.43
2795,2026,0,2431.31
2796,2026,0,2414
2797,2026,0,2463.2
2798,2026,0,2467.55
2799,2026,0,2528.78
2800,2026,0,2472.32
2801,2026,0,2473.96
2802,2026,0,2562.01
2803,2026,0,2610.68
2804,2026,0,2639.94
2805,2026,0,2661.19
2806,2026,0,2694.75
2807,2026,0,2733.15
2808,2026,0,2758.11
2809,2026,0,2827.81
2810,2026,0,2827.2
2811,2026,0,2771.79
2812,2026,0,2695.01
2813,2026,0,2620.44
2814,2026,0,2582.07
2815,2026,0,2592.31
2816,2026,0,2543.25
2817,2026,0,2407.49
2818,2026,0,2394.31
2819,2026,0,2402.22
2820,2026,0,2506.15
2821,2026,0,2453.68
2822,2026,0,2446.24
2823,2026,0,2419.14
2824,2026,0,2436.55
2825,2026,0,2424.91
2826,2026,0,2532.91
2827,2026,0,2445.84
2828,2026,0,2484
2829,2026,0,2389.03
2830,2026,0,2442.45
2831,2026,0,2386.8
2832,2026,0,2425.19
2833,2026,0,2424.09
2834,2026,0,2490.91
2835,2026,0,2518.69
2836,2026,0,2505.31
2837,2026,0,2504.12
2838,2026,0,2518.15
2839,2026,0,2549.29
2840,2026,0,2583.41
2841,2026,0,2487.44
2842,2026,0,2538.66
2843,2026,0,2607.16
2844,2026,0,2666.5
2845,2026,0,2570.89
2846,2026,0,2615.44
2847,2026,0,2575.78
2848,2026,0,2593.39
2849,2026,0,2550.84
2850,2026,0,2611.53
2851,2026,0,2641.1
2852,2026,0,2615.68
2853,2026,0,2639.47
2854,2026,0,2611.82
2855,2026,0,2617.4
2856,2026,0,2726.19
2857,2026,0,2760.84
2858,2026,0,2766.57
2859,2026,0,2775.34
2860,2026,0,2795.12
2861,2026,0,2807.6
2862,2026,0,2775.2
2863,2026,0,2805.55
2864,2026,0,2627.85
2865,2026,0,2637.35
2866,2026,0,2553.44
2867,2026,0,2498.04
2868,2026,0,2436.1
2869,2026,0,2382.7
2870,2026,0,2361.93
2871,2026,0,2451.74
2872,2026,0,2427.24
2873,2026,0,2434.5
2874,2026,0,2493.64
2875,2026,0,2364.14
2876,2026,0,2407.29
2877,2026,0,2379.41
2878,2026,0,2433.24
2879,2026,0,2357.75
2880,2026,0,2308.95
2881,2026,0,2363.07
2882,2026,0,2297.31
2883,2026,0,2333.54
2884,2026,0,2407.22
2885,2026,0,2431.49
2886,2026,0,2398.78
2887,2026,0,2411.61
2888,2026,0,2383.85
2889,2026,0,2386.14
2890,2026,0,2420.28
2891,2026,0,2394.78
2892,2026,0,2369.22
2893,2026,0,2486.07
2894,2026,0,2463.38
2895,2026,0,2460.57
2896,2026,0,2433.12
2897,2026,0,2437.16
2898,2026,0,2413.03
2899,2026,0,2436.54
2900,2026,0,2402.25
2901,2026,0,2437.06
2902,2026,0,2370.99
2903,2026,0,2380.57
2904,2026,0,2445.96
2905,2026,0,2382.01
2906,2026,0,2409.74
2907,2026,0,2370.89
2908,2026,0,2395.15
2909,2026,0,2420.43
2910,2026,0,2397.53
2911,2026,0,2384.89
2912,2026,0,2434.25
2913,2026,0,2436.29
2914,2026,0,2489.95
2915,2026,0,2467.44
2916,2026,0,2469.14
2917,2026,0,2517.54
2918,2026,0,2510.28
2919,2026,0,2599.65
2920,2026,0,2545.68
2921,2026,0,2532.22
2922,2026,0,2468.9
2923,2026,0,2514.5
2924,2026,0,2512.69
2925,2026,0,2549.19
2926,2026,0,2502.89
2927,2026,0,2523.16
2928,2026,0,2543.45
2929,2026,0,2471.61
2930,2026,0,2521.38
2931,2026,0,2562.38
2932,2026,0,2618.7
2933,2026,0,2580.32
2934,2026,0,2550.15
2935,2026,0,2571.09
2936,2026,0,2604.06
2937,2026,0,2608.36
2938,2026,0,2712.95
2939,2026,0,2699.38
2940,2026,0,2687.65
2941,2026,0,2635.04
2942,2026,0,2548.05
2943,2026,0,2549.49
2944,2026,0,2467.7
2945,2026,0,2424.93
2946,2026,0,2435.57
2947,2026,0,2363.61
2948,2026,0,2390.47
2949,2026,0,2379.82
2950,2026,0,2417.57
2951,2026,0,2419.12
2952,2026,0,2378.26
2953,2026,0,2387.1
2954,2026,0,2461.68
2955,2026,0,2462.24
2956,2026,0,2437.35
2957,2026,0,2487.84
2958,2026,0,2457.96
2959,2026,0,2478.47
2960,2026,0,2398.97
2961,2026,0,2415.06
2962,2026,0,2461.7
2963,2026,0,2457.21
2964,2026,0,2489.14
2965,2026,0,2478.68
2966,2026,0,2446.28
2967,2026,0,2437.55
2968,2026,0,2537.36
2969,2026,0,2472.99
2970,2026,0,2471.47
2971,2026,0,2491.89
2972,2026,0,2471.19
2973,2026,0,2495.05
2974,2026,0,2525.6
2975,2026,0,2484.51
2976,2026,0,2517.76
2977,2026,0,2551.99
2978,2026,0,2540.39
2979,2026,0,2511.12
2980,2026,0,2593.51
2981,2026,0,2563.61
2982,2026,0,2495.01
2983,2026,0,2512.68
2984,2026,0,2498.47
2985,2026,0,2535.86
2986,2026,0,2605.9
2987,2026,0,2599.32
2988,2026,0,2557.05
2989,2026,0,2538.12
2990,2026,0,2620.21
2991,2026,0,2690.81
2992,2026,0,2728.7
2993,2026,0,2662.5
2994,2026,0,2720.94
2995,2026,0,2633.47
2996,2026,0,2550.11
2997,2026,0,2529.43
2998,2026,0,2506.35
2999,2026,0,2587.97
3000,2026,0,2508.01
3001,2026,0,2517.49
3002,2026,0,2511.21
3003,2026,0,2548.56
3004,2026,0,2494.21
3005,2026,0,2524.49
3006,2026,0,2499.93
3007,2026,0,2535.34
3008,2026,0,2517.7
3009,2026,0,2457.35
3010,2026,0,2514.05
3011,2026,0,2554.15
3012,2026,0,2440.99
3013,2026,0,2448.15
3014,2026,0,2468.22
3015,2026,0,2479.71
3016,2026,0,2552.75
3017,2026,0,2555.81
3018,2026,0,2572.64
3019,2026,0,2575.89
3020,2026,0,2612.29
3021,2026,0,2613.31
3022,2026,0,2646.66
3023,2026,0,2634.85
3024,2026,0,2688.24
3025,2026,0,2592.16
3026,2026,0,2647
3027,2026,0,2678.59
3028,2026,0,2666.78
3029,2026,0,2641
3030,2026,0,2643.61
3031,2026,0,2625.55
3032,2026,0,2570.96
3033,2026,0,2551.05
3034,2026,0,2586.19
3035,2026,0,2581.11
3036,2026,0,2580.57
3037,2026,0,2604.74
3038,2026,0,2580.45
3039,2026,0,2608.41
3040,2026,0,2612.19
3041,2026,0,2634.25
3042,2026,0,2617.03
3043,2026,0,2612.51
3044,2026,0,2632.84
3045,2026,0,2662.14
3046,2026,0,2665.43
3047,2026,0,2606.11
3048,2026,0,2528.49
3049,2026,0,2555.18
3050,2026,0,2542.11
3051,2026,0,2516.8
3052,2026,0,2501.3
3053,2026,0,2459.82
3054,2026,0,2437.09
3055,2026,0,2498.01
3056,2026,0,2407.2
3057,2026,0,2385.72
3058,2026,0,2413.95
3059,2026,0,2459.35
3060,2026,0,2459.51
3061,2026,0,2564.91
3062,2026,0,2523.72
3063,2026,0,2567.75
3064,2026,0,2522
3065,2026,0,2541.1
3066,2026,0,2546.66
3067,2026,0,2508.39
3068,2026,0,2512.41
3069,2026,0,2585.22
3070,2026,0,2572.41
3071,2026,0,2537.72
3072,2026,0,2495.38
3073,2026,0,2468.5
3074,2026,0,2433.35
3075,2026,0,2442.68
3076,2026,0,2398.24
3077,2026,0,2450.44
3078,2026,0,2435.09
3079,2026,0,2433.09
3080,2026,0,2391.85
3081,2026,0,2417.3
3082,2026,0,2435.18
3083,2026,0,2434.57
3084,2026,0,2446.4
3085,2026,0,2424.01
3086,2026,0,2399.76
3087,2026,0,2447.32
3088,2026,0,2552.21
3089,2026,0,2399.11
3090,2026,0,2521.91
3091,2026,0,2464.9
3092,2026,0,2459.5
3093,2026,0,2405.74
3094,2026,0,2389.95
3095,2026,0,2375.5
3096,2026,0,2382.53
3097,2026,0,2466.03
3098,2026,0,2562.6
3099,2026,0,2566.44
3100,2026,0,2524.6
3101,2026,0,2569.93
3102,2026,0,2582.53
3103,2026,0,2519.55
3104,2026,0,2558.94
3105,2026,0,2674.11
3106,2026,0,2691.97
3107,2026,0,2659.97
3108,2026,0,2727.6
3109,2026,0,2677.95
3110,2026,0,2723.45
3111,2026,0,2711.18
3112,2026,0,2610.85
3113,2026,0,2581.54
3114,2026,0,2643.65
3115,2026,0,2631.28
3116,2026,0,2629.95
3117,2026,0,2579.44
3118,2026,0,2598.93
3119,2026,0,2642.15
3120,2026,0,2516.97
3121,2026,0,2507.21
3122,2026,0,2514.75
3123,2026,0,2469.12
3124,2026,0,2488.14
3125,2026,0,2457.43
3126,2026,0,2505.85
3127,2026,0,2535.99
3128,2026,0,2499.47
3129,2026,0,2507.1
3130,2026,0,2493.09
3131,2026,0,2469.64
3132,2026,0,2434.75
3133,2026,0,2482.62
3134,2026,0,2416.62
3135,2026,0,2466.99
3136,2026,0,2473.44
3137,2026,0,2423.04
3138,2026,0,2423.21
3139,2026,0,2388.8
3140,2026,0,2386.21
3141,2026,0,2453.16
3142,2026,0,2432.16
3143,2026,0,2484.12
3144,2026,0,2510.82
3145,2026,0,2546.9
3146,2026,0,2531.76
3147,2026,0,2536.53
3148,2026,0,2487.8
3149,2026,0,2488.85
3150,2026,0,2496.49
3151,2026,0,2515.64
3152,2026,0,2498.28
3153,2026,0,2536.18
3154,2026,0,2541.29
3155,2026,0,2485.72
3156,2026,0,2501.8
3157,2026,0,2577.29
3158,2026,0,2512.15
3159,2026,0,2551.6
3160,2026,0,2639.7
3161,2026,0,2568.78
3162,2026,0,2583.2
3163,2026,0,2594.6
3164,2026,0,2605.53
3165,2026,0,2577.22
3166,2026,0,2538.19
3167,2026,0,2481.89
3168,2026,0,2397.49
3169,2026,0,2405.72
3170,2026,0,2450.91
3171,2026,0,2438.2
3172,2026,0,2403.68
3173,2026,0,2401.45
3174,2026,0,2428.03
3175,2026,0,2469.95
3176,2026,0,2459.29
3177,2026,0,2502.7
3178,2026,0,2506.07
3179,2026,0,2448.59
3180,2026,0,2458.89
3181,2026,0,2499.12
3182,2026,0,2515.21
3183,2026,0,2507.09
3184,2026,0,2405.03
3185,2026,0,2392.03
3186,2026,0,2488.88
3187,2026,0,2543.99
3188,2026,0,2485.79
3189,2026,0,2497.82
3190,2026,0,2482.81
3191,2026,0,2474.89
3192,2026,0,2371.6
3193,2026,0,2381.24
3194,2026,0,2431.43
3195,2026,0,2364.5
3196,2026,0,2387.68
3197,2026,0,2471.12
3198,2026,0,2500.94
3199,2026,0,2529.49
3200,2026,0,2608.99
3201,2026,0,2748.55
3202,2026,0,2751.75
3203,2026,0,2767.75
3204,2026,0,2780.45
3205,2026,0,2890.1
3206,2026,0,2958.2
3207,2026,0,2959.72
3208,2026,0,3032.34
3209,2026,0,3003.04
3210,2026,0,3020.41
3211,2026,0,2972.31
3212,2026,0,2818.07
3213,2026,0,2810.2
3214,2026,0,2775.88
3215,2026,0,2769.28
3216,2026,0,2834.78
3217,2026,0,2779.93
3218,2026,0,2757.38
3219,2026,0,2831.15
3220,2026,0,2775.75
3221,2026,0,2818.38
3222,2026,0,2768.85
3223,2026,0,2759.31
3224,2026,0,2829.16
3225,2026,0,2743.74
3226,2026,0,2779.01
3227,2026,0,2817.6
3228,2026,0,2744.12
3229,2026,0,2720.74
3230,2026,0,2682.21
3231,2026,0,2641.91
3232,2026,0,2653.84
3233,2026,0,2627.54
3234,2026,0,2642.97
3235,2026,0,2602.54
3236,2026,0,2643.53
3237,2026,0,2628.6
3238,2026,0,2653.96
3239,2026,0,2629.53
3240,2026,0,2681.01
3241,2026,0,2688.4
3242,2026,0,2758.7
3243,2026,0,2697.62
3244,2026,0,2729.07
3245,2026,0,2750.16
3246,2026,0,2756.45
3247,2026,0,2804.12
3248,2026,0,2909.28
3249,2026,0,2957.57
3250,2026,0,2962.4
3251,2026,0,2904.28
3252,2026,0,2778.96
3253,2026,0,2783.84
3254,2026,0,2672.7
3255,2026,0,2578.89
3256,2026,0,2612.11
3257,2026,0,2627.88
3258,2026,0,2487.7
3259,2026,0,2527.74
3260,2026,0,2514.36
3261,2026,0,2529.1
3262,2026,0,2494.53
3263,2026,0,2463.89
3264,2026,0,2478.95
3265,2026,0,2534.19
3266,2026,0,2452.51
3267,2026,0,2475.76
3268,2026,0,2466.49
3269,2026,0,2419.93
3270,2026,0,2436.56
3271,2026,0,2420.56
3272,2026,0,2368.76
3273,2026,0,2411.69
3274,2026,0,2347.05
3275,2026,0,2375.39
3276,2026,0,2463.59
3277,2026,0,2461.94
3278,2026,0,2477.1
3279,2026,0,2423.75
3280,2026,0,2386.4
3281,2026,0,2439.62
3282,2026,0,2386.81
3283,2026,0,2379.07
3284,2026,0,2396.43
3285,2026,0,2376.51
3286,2026,0,2460.78
3287,2026,0,2415.04
3288,2026,0,2449.18
3289,2026,0,2445.25
3290,2026,0,2433.21
3291,2026,0,2387.06
3292,2026,0,2444.03
3293,2026,0,2457.41
3294,2026,0,2468.9
3295,2026,0,2529.56
3296,2026,0,2488.01
3297,2026,0,2446.56
3298,2026,0,2414.45
3299,2026,0,2439.07
3300,2026,0,2439.47
3301,2026,0,2468.54
3302,2026,0,2449.44
3303,2026,0,2509.57
3304,2026,0,2416.06
3305,2026,0,2431.9
3306,2026,0,2504.85
3307,2026,0,2491.34
3308,2026,0,2476.88
3309,2026,0,2628.05
3310,2026,0,2624.61
3311,2026,0,2660.97
3312,2026,0,2671
3313,2026,0,2722.5
