2236,2026,0,2485.82
2237,2026,0,2556.36
2238,2026,0,2681.54
2239,2026,0,2636.8
2240,2026,0,2650.12
2241,2026,0,2633.54
2242,2026,0,2684.81
2243,2026,0,2608.68
2244,2026,0,2569.65
2245,2026,0,2536.74
2246,2026,0,2576.65
2247,2026,0,2539.24
2248,2026,0,2476.32
2249,2026,0,2508.57
2250,2026,0,2495.84
2251,2026,0,2393.7
2252,2026,0,2395.9
2253,2026,0,2430.16
2254,2026,0,2410.28
2255,2026,0,2382.22
2256,2026,0,2419.53
2257,2026,0,2455.99
2258,2026,0,2409.01
2259,2026,0,2459.25
2260,2026,0,2514.47
2261,2026,0,2409.51
2262,2026,0,2476.09
2263,2026,0,2498.96
2264,2026,0,2455.24
2265,2026,0,2407.53
2266,2026,0,2467.14
2267,2026,0,2544.95
2268,2026,0,2480.03
2269,2026,0,2437.26
2270,2026,0,2439.18
2271,2026,0,2468.01
2272,2026,0,2498.28
2273,2026,0,2478.66
2274,2026,0,2533.91
2275,2026,0,2498.19
2276,2026,0,2455.72
2277,2026,0,2322.53
2278,2026,0,2434.35
2279,2026,0,2421.4
2280,2026,0,2384.89
2281,2026,0,2447.19
2282,2026,0,2484.2
2283,2026,0,2475.74
2284,2026,0,2442.18
2285,2026,0,2376.7
2286,2026,0,2453.32
2287,2026,0,2483.56
2288,2026,0,2390.45
2289,2026,0,2382.43
2290,2026,0,2335.82
2291,2026,0,2394.61
2292,2026,0,2434.05
2293,2026,0,2389.43
2294,2026,0,2354.69
2295,2026,0,2430.7
2296,2026,0,2529.38
2297,2026,0,2564.25
2298,2026,0,2571.75
2299,2026,0,2568.86
2300,2026,0,2624.82
2301,2026,0,2595.4
2302,2026,0,2577.11
2303,2026,0,2550.45
2304,2026,0,2612.64
2305,2026,0,2649.18
2306,2026,0,2745.78
2307,2026,0,2757
2308,2026,0,2826.12
2309,2026,0,2677.05
2310,2026,0,2627.78
2311,2026,0,2548.16
2312,2026,0,2473.51
2313,2026,0,2541.68
2314,2026,0,2531.03
2315,2026,0,2518.79
2316,2026,0,2575.36
2317,2026,0,2609.68
2318,2026,0,2627.11
2319,2026,0,2550.29
2320,2026,0,2580.7
2321,2026,0,2558.61
2322,2026,0,2579.5
2323,2026,0,2601.9
2324,2026,0,2572.29
2325,2026,0,2513.36
2326,2026,0,2430.03
2327,2026,0,2440.94
2328,2026,0,2396.49
2329,2026,0,2420.26
2330,2026,0,2508.72
2331,2026,0,2536.68
2332,2026,0,2460.78
2333,2026,0,2515.65
2334,2026,0,2521.39
2335,2026,0,2522.76
2336,2026,0,2542.72
2337,2026,0,2538.66
2338,2026,0,2547.26
2339,2026,0,2571.5
2340,2026,0,2632.31
2341,2026,0,2629.51
2342,2026,0,2544.25
2343,2026,0,2564.05
2344,2026,0,2563.28
2345,2026,0,2583.55
2346,2026,0,2668.78
2347,2026,0,2583.79
2348,2026,0,2587.72
2349,2026,0,2517.7
2350,2026,0,2566.59
2351,2026,0,2560.51
2352,2026,0,2551.53
2353,2026,0,2449.57
2354,2026,0,2511
2355,2026,0,2498.53
2356,2026,0,2555.55
2357,2026,0,2532.96
2358,2026,0,2504.53
2359,2026,0,2475.75
2360,2026,0,2444.86
2361,2026,0,2448.49
2362,2026,0,2418.19
2363,2026,0,2431.57
2364,2026,0,2453.51
2365,2026,0,2446.36
2366,2026,0,2454.1
2367,2026,0,2450.55
2368,2026,0,2451.56
2369,2026,0,2453.26
2370,2026,0,2404.1
2371,2026,0,2407.45
2372,2026,0,2401.9
2373,2026,0,2458.69
2374,2026,0,2447.53
2375,2026,0,2524.32
2376,2026,0,2408.89
2377,2026,0,2485.31
2378,2026,0,2507.4
2379,2026,0,2522.76
2380,2026,0,2544.62
2381,2026,0,2515.79
2382,2026,0,2511.39
2383,2026,0,2588.4
2384,2026,0,2548.21
2385,2026,0,2582.09
2386,2026,0,2605.43
2387,2026,0,2556.82
2388,2026,0,2529.47
2389,2026,0,2522.01
2390,2026,0,2469.49
2391,2026,0,2525.51
2392,2026,0,2518.81
2393,2026,0,2491.04
2394,2026,0,2488.03
2395,2026,0,2452.1
2396,2026,0,2487.78
2397,2026,0,2431.34
2398,2026,0,2446.51
2399,2026,0,2454.32
2400,2026,0,2443.28
2401,2026,0,2460.25
2402,2026,0,2520.81
2403,2026,0,2578.05
2404,2026,0,2579.45
2405,2026,0,2569.74
2406,2026,0,2551.68
2407,2026,0,2578.2
2408,2026,0,2595.57
2409,2026,0,2611.65
2410,2026,0,2697.61
2411,2026,0,2679.16
2412,2026,0,2641.31
2413,2026,0,2630.56
2414,2026,0,2683.3
2415,2026,0,2683.15
2416,2026,0,2829.34
2417,2026,0,2856.54
2418,2026,0,2866.9
2419,2026,0,2881.01
2420,2026,0,2902.3
2421,2026,0,2833.35
2422,2026,0,2836.28
2423,2026,0,2863.22
2424,2026,0,2823.6
2425,2026,0,2828.68
2426,2026,0,2819.04
2427,2026,0,2820.96
2428,2026,0,2766.55
2429,2026,0,2629.28
2430,2026,0,2597.69
2431,2026,0,2576.39
2432,2026,0,2595.71
2433,2026,0,2668.35
2434,2026,0,2649.49
2435,2026,0,2587.39
2436,2026,0,2552.76
2437,2026,0,2573.97
2438,2026,0,2591.38
2439,2026,0,2562.7
2440,2026,0,2574.38
2441,2026,0,2576.06
2442,2026,0,2519.51
2443,2026,0,2469.43
2444,2026,0,2493.6
2445,2026,0,2435.51
2446,2026,0,2434.89
2447,2026,0,2468.96
2448,2026,0,2451.38
2449,2026,0,2436.29
2450,2026,0,2401.95
2451,2026,0,2442.68
2452,2026,0,2431.97
2453,2026,0,2397.19
2454,2026,0,2476.31
2455,2026,0,2465.16
2456,2026,0,2483.15
2457,2026,0,2517.94
2458,2026,0,2458.5
2459,2026,0,2435.41
2460,2026,0,2407.3
2461,2026,0,2389.2
2462,2026,0,2469.22
2463,2026,0,2507.04
2464,2026,0,2520.11
2465,2026,0,2481.53
2466,2026,0,2447.14
2467,2026,0,2556.69
2468,2026,0,2472.43
2469,2026,0,2588.82
2470,2026,0,2680.09
2471,2026,0,2622.3
2472,2026,0,2671.4
2473,2026,0,2600.34
2474,2026,0,2674.79
2475,2026,0,2643.32
2476,2026,0,2635.01
2477,2026,0,2627.66
2478,2026,0,2647.7
2479,2026,0,2721.05
2480,2026,0,2721.01
2481,2026,0,2622.66
2482,2026,0,2600.6
2483,2026,0,2600.6
2484,2026,0,2542.94
2485,2026,0,2466.89
2486,2026,0,2537.22
2487,2026,0,2478.41
2488,2026,0,2468.97
2489,2026,0,2476.72
2490,2026,0,2429.47
2491,2026,0,2389.61
2492,2026,0,2430.18
2493,2026,0,2450.86
2494,2026,0,2381.85
2495,2026,0,2393.76
2496,2026,0,2520.46
2497,2026,0,2499.07
2498,2026,0,2457.24
2499,2026,0,2447.29
2500,2026,0,2394.25
2501,2026,0,2461.84
2502,2026,0,2410.46
2503,2026,0,2444.56
2504,2026,0,2447.28
2505,2026,0,2427.22
2506,2026,0,2464.97
2507,2026,0,2462.54
2508,2026,0,2491.19
2509,2026,0,2472.66
2510,2026,0,2422.9
2511,2026,0,2443.43
2512,2026,0,2434.15
2513,2026,0,2391.91
2514,2026,0,2376.12
2515,2026,0,2420.18
2516,2026,0,2436.78
2517,2026,0,2383.06
2518,2026,0,2495.22
2519,2026,0,2558.11
2520,2026,0,2527.81
2521,2026,0,2558.97
2522,2026,0,2556.26
2523,2026,0,2550.07
2524,2026,0,2534.7
2525,2026,0,2601.3
2526,2026,0,2597.05
2527,2026,0,2607.3
2528,2026,0,2557.51
2529,2026,0,2535.29
2530,2026,0,2629.65
2531,2026,0,2609.64
2532,2026,0,2579.3
2533,2026,0,2463.84
2534,2026,0,2488.62
2535,2026,0,2516.93
2536,2026,0,2537.7
2537,2026,0,2553.41
2538,2026,0,2482.09
2539,2026,0,2534.47
2540,2026,0,2548.97
2541,2026,0,2538.69
2542,2026,0,2675.53
2543,2026,0,2697.34
2544,2026,0,2677.44
2545,2026,0,2679.47
2546,2026,0,2701.41
2547,2026,0,2701.36
2548,2026,0,2652.56
2549,2026,0,2639.34
2550,2026,0,2630.32
2551,2026,0,2593.72
2552,2026,0,2640.06
2553,2026,0,2695.29
2554,2026,0,2635.71
2555,2026,0,2616.85
2556,2026,0,2550.41
2557,2026,0,2580.53
2558,2026,0,2549.21
2559,2026,0,2457.28
2560,2026,0,2495.21
2561,2026,0,2525.64
2562,2026,0,2575.64
2563,2026,0,2563.54
2564,2026,0,2523.76
2565,2026,0,2572.59
2566,2026,0,2549.96
2567,2026,0,2516.36
2568,2026,0,2530.39
2569,2026,0,2455.74
2570,2026,0,2464.85
2571,2026,0,2494.65
2572,2026,0,2481.95
2573,2026,0,2471.19
2574,2026,0,2561.59
2575,2026,0,2596.44
2576,2026,0,2532.62
2577,2026,0,2451.1
2578,2026,0,2501.43
2579,2026,0,2612.25
2580,2026,0,2604.89
2581,2026,0,2652.9
2582,2026,0,2694
2583,2026,0,2784.79
2584,2026,0,2847.16
2585,2026,0,2720.61
2586,2026,0,2661.89
2587,2026,0,2616.57
2588,2026,0,2588.88
2589,2026,0,2643.3
2590,2026,0,2643.18
2591,2026,0,2521.53
2592,2026,0,2466.88
2593,2026,0,2526.35
2594,2026,0,2510.66
2595,2026,0,2508.41
2596,2026,0,2477.88
2597,2026,0,2497.14
2598,2026,0,2397.94
2599,2026,0,2500.76
2600,2026,0,2510.49
2601,2026,0,2516.43
2602,2026,0,2517.4
2603,2026,0,2538.35
2604,2026,0,2564.57
2605,2026,0,2494.22
2606,2026,0,2582.76
2607,2026,0,2522.81
2608,2026,0,2517.05
2609,2026,0,2510.16
2610,2026,0,2428.16
2611,2026,0,2463.86
2612,2026,0,2430.64
2613,2026,0,2446.35
2614,2026,0,2401.6
2615,2026,0,2448.8
2616,2026,0,2439.11
2617,2026,0,2406.79
2618,2026,0,2437.62
2619,2026,0,2449.78
2620,2026,0,2420.41
2621,2026,0,2433.06
2622,2026,0,2435.47
2623,2026,0,2450.55
2624,2026,0,2546.14
2625,2026,0,2498.69
2626,2026,0,2477
2627,2026,0,2486.69
2628,2026,0,2435.06
2629,2026,0,2430.04
2630,2026,0,2443.16
2631,2026,0,2508.34
2632,2026,0,2503.05
2633,2026,0,2463.26
2634,2026,0,2475.55
2635,2026,0,2525.15
2636,2026,0,2451.39
2637,2026,0,2423.1
2638,2026,0,2523.64
2639,2026,0,2576.32
2640,2026,0,2538.84
2641,2026,0,2613.29
2642,2026,0,2568.66
2643,2026,0,2667.89
2644,2026,0,2790.03
2645,2026,0,2767.79
2646,2026,0,2809.93
2647,2026,0,2732.56
2648,2026,0,2721
2649,2026,0,2697.4
2650,2026,0,2655.12
2651,2026,0,2650.75
2652,2026,0,2624.96
2653,2026,0,2566.71
2654,2026,0,2537.31
2655,2026,0,2468.3
2656,2026,0,2425.74
2657,2026,0,2414.62
2658,2026,0,2395.14
2659,2026,0,2417.99
2660,2026,0,2407.59
2661,2026,0,2474.6
2662,2026,0,2482.81
2663,2026,0,2436.35
2664,2026,0,2413.79
2665,2026,0,2375.62
2666,2026,0,2435.03
2667,2026,0,2392.03
2668,2026,0,2436.91
2669,2026,0,2449.85
2670,2026,0,2460.39
2671,2026,0,2411.64
2672,2026,0,2419.89
2673,2026,0,2474.8
2674,2026,0,2462.62
2675,2026,0,2459.56
2676,2026,0,2464.29
2677,2026,0,2404.74
2678,2026,0,2475.12
2679,2026,0,2477.78
2680,2026,0,2504.75
2681,2026,0,2541.57
2682,2026,0,2486.75
2683,2026,0,2474.22
2684,2026,0,2442.15
2685,2026,0,2457.59
2686,2026,0,2493.66
2687,2026,0,2455.82
2688,2026,0,2449.49
2689,2026,0,2485.53
2690,2026,0,2428.01
2691,2026,0,2436.61
2692,2026,0,2480.96
2693,2026,0,2497.15
2694,2026,0,2463.54
2695,2026,0,2482.79
2696,2026,0,2520.26
2697,2026,0,2475.14
2698,2026,0,2517.19
2699,2026,0,2548.39
2700,2026,0,2530.95
2701,2026,0,2534.74
2702,2026,0,2479.34
2703,2026,0,2449.62
2704,2026,0,2522.96
2705,2026,0,2497.59
2706,2026,0,2540.01
2707,2026,0,2540.01
2708,2026,0,2539.1
2709,2026,0,2495.46
2710,2026,0,2533.8
2711,2026,0,2509.51
2712,2026,0,2488.45
2713,2026,0,2487.05
2714,2026,0,2456.86
2715,2026,0,2511.97
2716,2026,0,2523.38
2717,2026,0,2521.56
2718,2026,0,2510.05
2719,2026,0,2507.6
2720,2026,0,2478.05
2721,2026,0,2435.19
2722,2026,0,2489.85
2723,2026,0,2557.28
2724,2026,0,2464.12
2725,2026,0,2460.31
2726,2026,0,2391.15
2727,2026,0,2462.43
2728,2026,0,2483.59
2729,2026,0,2415.86
2730,2026,0,2480.26
2731,2026,0,2460.95
2732,2026,0,2464.59
2733,2026,0,2459.29
2734,2026,0,2482.99
2735,2026,0,2449.1
2736,2026,0,2552.79
2737,2026,0,2513.65
2738,2026,0,2548.04
2739,2026,0,2456.2
2740,2026,0,2463.71
2741,2026,0,2527.28
2742,2026,0,2519.49
2743,2026,0,2499.06
2744,2026,0,2441.39
2745,2026,0,2498.38
2746,2026,0,2436.07
2747,2026,0,2459.56
2748,2026,0,2384.4
2749,2026,0,2494.22
2750,2026,0,2452.88
2751,2026,0,2456.76
2752,2026,0,2538.5
2753,2026,0,2484.62
2754,2026,0,2422.36
2755,2026,0,2375
2756,2026,0,2406.06
2757,2026,0,2429.88
2758,2026,0,2535.8
2759,2026,0,2447.3
2760,2026,0,2403.78
2761,2026,0,2490.64
2762,2026,0,2442.04
2763,2026,0,2421.15
2764,2026,0,2404.81
2765,2026,0,2441.07
2766,2026,0,2419.8
2767,2026,0,2437.72
2768,2026,0,2418.68
2769,2026,0,2417.61
2770,2026,0,2606.22
2771,2026,0,2617.24
2772,2026,0,2558.78
2773,2026,0,2504.91
2774,2026,0,2465.84
2775,2026,0,2466.03
2776,2026,0,2470.9
2777,2026,0,2514.54
2778,2026,0,2486.01
2779,2026,0,2471.78
2780,2026,0,2461.21
2781,2026,0,2536.74
2782,2026,0,2544.49
2783,2026,0,2620.66
2784,2026,0,2714.09
2785,2026,0,2719.71
2786,2026,0,2755.45
2787,2026,0,2786.97
2788,2026,0,2792.79
2789,2026,0,2627.4
2790,2026,0,2494.25
2791,2026,0,2376.88
2792,2026,0,2438.06
2793,2026,0,2473.61
2794,2026,0,2395.9
2795,2026,0,2476.6
2796,2026,0,2457.55
2797,2026,0,2466.88
2798,2026,0,2438.07
2799,2026,0,2387.9
2800,2026,0,2443.95
2801,2026,0,2395.28
2802,2026,0,2348.07
2803,2026,0,2384.35
2804,2026,0,2396.22
2805,2026,0,2447.76
2806,2026,0,2390.54
2807,2026,0,2394.11
2808,2026,0,2428.5
2809,2026,0,2447.57
2810,2026,0,2425.57
2811,2026,0,2420.45
2812,2026,0,2489.4
2813,2026,0,2440.05
2814,2026,0,2567.89
2815,2026,0,2494.28
2816,2026,0,2442.6
2817,2026,0,2465.29
2818,2026,0,2484.81
2819,2026,0,2354.14
2820,2026,0,2331.56
2821,2026,0,2377.39
2822,2026,0,2422.81
2823,2026,0,2367.89
2824,2026,0,2416.43
2825,2026,0,2454.4
2826,2026,0,2447.62
2827,2026,0,2500.65
2828,2026,0,2555.24
2829,2026,0,2410.8
2830,2026,0,2440.99
2831,2026,0,2407.9
2832,2026,0,2421.45
2833,2026,0,2434.05
2834,2026,0,2540.16
2835,2026,0,2365.29
2836,2026,0,2319.65
2837,2026,0,2360.76
2838,2026,0,2386.24
2839,2026,0,2438.03
2840,2026,0,2332.1
2841,2026,0,2409.7
2842,2026,0,2415.3
2843,2026,0,2475.31
2844,2026,0,2481.39
2845,2026,0,2494.95
2846,2026,0,2446.99
2847,2026,0,2459.07
2848,2026,0,2363.7
2849,2026,0,2400.47
2850,2026,0,2467.55
2851,2026,0,2523.04
2852,2026,0,2619.8
2853,2026,0,2519.16
2854,2026,0,2552.46
2855,2026,0,2452.64
2856,2026,0,2492.99
2857,2026,0,2529.01
2858,2026,0,2559.56
2859,2026,0,2633.85
2860,2026,0,2540.56
2861,2026,0,2595.78
2862,2026,0,2628.39
2863,2026,0,2665.86
2864,2026,0,2713.57
2865,2026,0,2620.91
2866,2026,0,2607.3
2867,2026,0,2538.01
2868,2026,0,2476.8
2869,2026,0,2333.44
2870,2026,0,2440.35
2871,2026,0,2464.55
2872,2026,0,2388.43
2873,2026,0,2420.24
2874,2026,0,2372.47
2875,2026,0,2359.57
2876,2026,0,2420.22
2877,2026,0,2404.8
2878,2026,0,2431.81
2879,2026,0,2396
2880,2026,0,2466.09
2881,2026,0,2405.99
2882,2026,0,2436.71
2883,2026,0,2416.45
2884,2026,0,2457.65
2885,2026,0,2389.88
2886,2026,0,2376.7
2887,2026,0,2373
2888,2026,0,2463.06
2889,2026,0,2502.22
2890,2026,0,2427.75
2891,2026,0,2389.53
2892,2026,0,2376.56
2893,2026,0,2333.81
2894,2026,0,2374.76
2895,2026,0,2371.81
2896,2026,0,2438.99
2897,2026,0,2392.21
2898,2026,0,2418.34
2899,2026,0,2361.45
2900,2026,0,2366.84
2901,2026,0,2341.76
2902,2026,0,2418.1
2903,2026,0,2384.94
2904,2026,0,2450.66
2905,2026,0,2425.86
2906,2026,0,2402.59
2907,2026,0,2436.94
2908,2026,0,2441.89
2909,2026,0,2516.96
2910,2026,0,2474.28
2911,2026,0,2452.22
2912,2026,0,2434.1
2913,2026,0,2425.1
2914,2026,0,2475.3
2915,2026,0,2462.65
2916,2026,0,2483.86
2917,2026,0,2531.61
2918,2026,0,2493.68
2919,2026,0,2491.3
2920,2026,0,2463.57
2921,2026,0,2561.86
2922,2026,0,2524.53
2923,2026,0,2511
2924,2026,0,2590.47
2925,2026,0,2545.07
2926,2026,0,2685.96
2927,2026,0,2631.59
2928,2026,0,2613.69
2929,2026,0,2616.34
2930,2026,0,2606.95
2931,2026,0,2567.12
2932,2026,0,2517.21
2933,2026,0,2559.07
2934,2026,0,2577.5
2935,2026,0,2482.62
2936,2026,0,2450.65
2937,2026,0,2448.68
2938,2026,0,2386.11
2939,2026,0,2358.99
2940,2026,0,2401.91
2941,2026,0,2389.76
2942,2026,0,2427.76
2943,2026,0,2374.11
2944,2026,0,2373.26
2945,2026,0,2405.62
2946,2026,0,2475.36
2947,2026,0,2457.79
2948,2026,0,2443.11
2949,2026,0,2446.95
2950,2026,0,2532.21
2951,2026,0,2501.46
2952,2026,0,2448.4
2953,2026,0,2509.97
2954,2026,0,2524.16
2955,2026,0,2489.91
2956,2026,0,2475.14
2957,2026,0,2437.71
2958,2026,0,2556.89
2959,2026,0,2511.62
2960,2026,0,2541.75
2961,2026,0,2499.88
2962,2026,0,2379.55
2963,2026,0,2391.97
2964,2026,0,2341.71
2965,2026,0,2360.65
2966,2026,0,2325.2
2967,2026,0,2330.56
2968,2026,0,2369.15
2969,2026,0,2405.44
2970,2026,0,2402.74
2971,2026,0,2447.97
2972,2026,0,2435.96
2973,2026,0,2437.91
2974,2026,0,2417.22
2975,2026,0,2412.54
2976,2026,0,2381.84
2977,2026,0,2455.66
2978,2020,1,2411.19
2979,2020,0,2409.24
2980,2020,0,2351.14
2981,2020,0,2366.36
2982,2020,0,2335.5
2983,2020,0,2361.86
2984,2020,0,2350.34
2985,2020,0,2354.69
2986,2020,0,2381.19
2987,2020,0,2398.88
2988,2020,0,2355.68
2989,2020,0,2357.8
2990,2020,0,2388.44
2991,2020,0,2407.49
2992,2020,0,2481.25
2993,2020,0,2484.35
2994,2020,0,2378.18
2995,2020,0,2369.47
2996,2020,0,2315.15
2997,2020,0,2369.6
2998,2020,0,2415.25
2999,2020,0,2445.46
3000,2020,0,2510.1
3001,2020,0,2562.96
3002,2020,0,2643.59
3003,2020,0,2634.78
3004,2020,0,2554.09
3005,2020,0,2565.36
3006,2020,0,2599.62
3007,2020,0,2517.94
3008,2020,0,2546.04
3009,2020,0,2572.26
3010,2020,0,2556.79
3011,2020,0,2523.46
3012,2020,0,2515.19
3013,2020,0,2456.15
3014,2020,0,2457.35
3015,2020,0,2500.82
3016,2020,0,2493.07
3017,2020,0,2497.64
3018,2020,0,2473.39
3019,2020,0,2423.91
3020,2020,0,2482.99
3021,2020,0,2446.61
3022,2020,0,2457.49
3023,2020,0,2472.55
3024,2020,0,2512.59
3025,2020,0,2551.6
3026,2020,0,2575.05
3027,2020,0,2591.69
3028,2020,0,2590.89
3029,2020,0,2544.99
3030,2020,0,2567.04
3031,2020,0,2678.25
3032,2020,0,2720.01
3033,2020,0,2743.6
3034,2020,0,2705.78
3035,2020,0,2647.47
3036,2020,0,2685.88
3037,2020,0,2589.18
3038,2020,0,2578.12
3039,2020,0,2686.32
3040,2020,0,2670.62
3041,2020,0,2614.49
3042,2020,0,2557.85
3043,2020,0,2543.34
3044,2020,0,2504.51
3045,2020,0,2473.55
3046,2020,0,2509.19
3047,2020,0,2479.76
3048,2020,0,2487.72
3049,2020,0,2518.44
3050,2020,0,2513.76
3051,2020,0,2424.59
3052,2020,0,2487.21
3053,2020,0,2451.15
3054,2020,0,2430.41
3055,2020,0,2421.91
3056,2020,0,2390.79
3057,2020,0,2422.15
3058,2020,0,2417.68
3059,2020,0,2411.78
3060,2020,0,2358.84
3061,2020,0,2436.7
3062,2020,0,2378.31
3063,2020,0,2342.44
3064,2020,0,2383.97
3065,2020,0,2365.79
3066,2020,0,2382.99
3067,2020,0,2474.54
3068,2020,0,2433.59
3069,2020,0,2429.31
3070,2020,0,2342.4
3071,2020,0,2344.89
3072,2020,0,2386.41
3073,2020,0,2465.53
3074,2020,0,2405.12
3075,2020,0,2395.59
3076,2020,0,2374.68
3077,2020,0,2392.66
3078,2020,0,2447.4
3079,2020,0,2545.59
3080,2020,0,2568.82
3081,2020,0,2567.91
3082,2020,0,2536.74
3083,2020,0,2498.97
3084,2020,0,2509.62
3085,2020,0,2473.43
3086,2020,0,2492.07
3087,2020,0,2547.41
3088,2020,0,2412.22
3089,2020,0,2408.91
3090,2020,0,2387.4
3091,2020,0,2510.84
3092,2020,0,2536.11
3093,2020,0,2450.64
3094,2020,0,2351.93
3095,2020,0,2426.36
3096,2020,0,2476.31
3097,2020,0,2440.49
3098,2020,0,2471.49
3099,2020,0,2434.01
3100,2020,0,2509.8
3101,2020,0,2418.94
3102,2020,0,2500.43
3103,2020,0,2450.3
3104,2020,0,2390.34
3105,2020,0,2408.36
3106,2020,0,2440.53
3107,2020,0,2371.49
3108,2020,0,2517.47
3109,2020,0,2509.72
3110,2020,0,2576.96
3111,2020,0,2703.59
3112,2020,0,2682.82
3113,2020,0,2654.24
3114,2020,0,2578.7
3115,2020,0,2597.43
3116,2020,0,2576.8
3117,2020,0,2599.57
3118,2020,0,2599.5
3119,2020,0,2581.53
3120,2020,0,2659.04
3121,2020,0,2613.91
3122,2020,0,2610.19
3123,2020,0,2524.3
3124,2020,0,2516.01
3125,2020,0,2546.56
3126,2020,0,2544.01
3127,2020,0,2539.75
3128,2020,0,2520.55
3129,2020,0,2482.91
3130,2020,0,2501.05
3131,2020,0,2501.78
3132,2020,0,2426.96
3133,2020,0,2518.03
3134,2020,0,2421.22
3135,2020,0,2437.75
3136,2020,0,2469.91
3137,2020,0,2457.71
3138,2020,0,2366.51
3139,2020,0,2366.65
3140,2020,0,2386.46
3141,2020,0,2404.05
3142,2020,0,2416.97
3143,2020,0,2401.76
3144,2020,0,2405.32
3145,2020,0,2462.34
3146,2020,0,2438.39
3147,2020,0,2375.74
3148,2020,0,2426.53
3149,2020,0,2481.16
3150,2020,0,2496.59
3151,2020,0,2436.9
3152,2020,0,2474.76
3153,2020,0,2431.44
3154,2020,0,2354.36
3155,2020,0,2386.56
3156,2020,0,2378.45
3157,2020,0,2394.21
3158,2020,0,2383.25
3159,2020,0,2434.01
3160,2020,0,2485.79
3161,2020,0,2460.32
3162,2020,0,2438.51
3163,2020,0,2435.29
3164,2020,0,2443.06
3165,2020,0,2424.59
3166,2020,0,2416.01
3167,2020,0,2467.7
3168,2020,0,2499.64
3169,2020,0,2422.29
3170,2020,0,2430.51
3171,2020,0,2461.28
3172,2020,0,2475.29
3173,2020,0,2406.24
3174,2020,0,2428.88
3175,2020,0,2490.45
3176,2020,0,2444.71
3177,2020,0,2463.12
3178,2020,0,2480.49
3179,2020,0,2512.56
3180,2020,0,2554.25
3181,2020,0,2491.89
3182,2020,0,2536.54
3183,2020,0,2452.56
3184,2020,0,2537.54
3185,2020,0,2578.45
3186,2020,0,2559.49
3187,2020,0,2562.14
3188,2020,0,2518.86
3189,2020,0,2569.7
3190,2020,0,2513.01
3191,2020,0,2521.68
3192,2020,0,2546.31
3193,2020,0,2540.03
3194,2020,0,2606.09
3195,2020,0,2594.26
3196,2020,0,2510.24
3197,2020,0,2494.65
3198,2020,0,2485.57
3199,2020,0,2473.38
3200,2020,0,2512.93
3201,2020,0,2470.12
3202,2020,0,2489.54
3203,2020,0,2421.32
3204,2020,0,2432.75
3205,2020,0,2514.94
3206,2020,0,2439.28
3207,2020,0,2404.84
3208,2020,0,2435.62
3209,2020,0,2462.84
3210,2020,0,2456.04
3211,2020,0,2434.45
3212,2020,0,2427.05
3213,2020,0,2432.31
3214,2020,0,2470.61
3215,2020,0,2325.28
3216,2020,0,2442.62
3217,2020,0,2379.78
3218,2020,0,2355.9
3219,2020,0,2342.38
3220,2020,0,2449.94
3221,2020,0,2438.36
3222,2020,0,2383.84
3223,2020,0,2417.84
3224,2020,0,2433.09
3225,2020,0,2441.7
3226,2020,0,2378.46
3227,2020,0,2396.18
3228,2020,0,2489.6
3229,2020,0,2444.74
3230,2020,0,2499.93
3231,2020,0,2486.39
3232,2020,0,2542.57
3233,2020,0,2602.8
3234,2020,0,2562.62
3235,2020,0,2554.19
3236,2020,0,2438.71
3237,2020,0,2463.93
3238,2020,0,2442.01
3239,2020,0,2443.64
3240,2020,0,2520.2
3241,2020,0,2539.35
3242,2020,0,2590.49
3243,2020,0,2612.4
3244,2020,0,2435.18
3245,2020,0,2415.62
3246,2020,0,2488.85
3247,2020,0,2476.82
3248,2020,0,2534.95
3249,2020,0,2594.47
3250,2020,0,2600.66
3251,2020,0,2637.85
3252,2020,0,2620.76
3253,2020,0,2588.7
3254,2020,0,2552.26
3255,2020,0,2539.25
3256,2020,0,2475.9
3257,2020,0,2423.76
3258,2020,0,2517.11
3259,2020,0,2521.07
3260,2020,0,2512.31
3261,2020,0,2426.34
3262,2020,0,2540.24
3263,2020,0,2575.16
3264,2020,0,2555.66
3265,2020,0,2522.05
3266,2020,0,2604.71
3267,2020,0,2576.99
3268,2020,0,2602.45
3269,2020,0,2583.41
3270,2020,0,2556.81
3271,2020,0,2616.55
3272,2020,0,2567.16
3273,2020,0,2583.32
3274,2020,0,2549.94
3275,2020,0,2510.56
3276,2020,0,2579.21
3277,2020,0,2561.69
3278,2020,0,2488.95
3279,2020,0,2527.82
3280,2020,0,2482.35
3281,2020,0,2514.61
3282,2020,0,2556.88
3283,2020,0,2508.06
3284,2020,0,2519.8
3285,2020,0,2496.14
3286,2020,0,2490.84
3287,2020,0,2479.97
3288,2020,0,2462.24
3289,2020,0,2440.64
3290,2020,0,2487.88
3291,2020,0,2504.34
3292,2020,0,2459.11
3293,2020,0,2472.6
3294,2020,0,2466.21
3295,2020,0,2487.45
3296,2020,0,2454.9
3297,2020,0,2482.66
3298,2020,0,2521.4
3299,2020,0,2438.39
3300,2020,0,2516.51
3301,2020,0,2517.62
3302,2020,0,2546.38
3303,2020,0,2451.95
3304,2020,0,2457.84
3305,2020,0,2514.85
3306,2020,0,2477.96
3307,2020,0,2467.89
3308,2020,0,2435.66
3309,2020,0,2484.11
3310,2020,0,2439.81
3311,2020,0,2462.54
3312,2020,0,2545.12
3313,2020,0,2535.12
