1157,2026,0,2462.41
1158,2026,0,2400.97
1159,2026,0,2504.11
1160,2026,0,2512.26
1161,2026,0,2512.61
1162,2026,0,2562.1
1163,2026,0,2566.07
1164,2026,0,2629.04
1165,2026,0,2592.34
1166,2026,0,2653.47
1167,2026,0,2640.39
1168,2026,0,2697.18
1169,2026,0,2742.62
1170,2026,0,2803.01
1171,2026,0,2852.96
1172,2026,0,2911.05
1173,2026,0,2870.84
1174,2026,0,2814.04
1175,2026,0,2699.78
1176,2026,0,2610.61
1177,2026,0,2580.21
1178,2026,0,2523.89
1179,2026,0,2505.9
1180,2026,0,2474.7
1181,2026,0,2452.74
1182,2026,0,2486.49
1183,2026,0,2403.09
1184,2026,0,2418.12
1185,2026,0,2407.89
1186,2026,0,2463.03
1187,2026,0,2471.82
1188,2026,0,2454.68
1189,2026,0,2384.49
1190,2026,0,2375.29
1191,2026,0,2348.18
1192,2026,0,2361.19
1193,2026,0,2390.26
1194,2026,0,2354.81
1195,2026,0,2357.09
1196,2026,0,2363.51
1197,2026,0,2418.99
1198,2026,0,2439.39
1199,2026,0,2401.97
1200,2026,0,2393.01
1201,2026,0,2465.69
1202,2026,0,2437.88
1203,2026,0,2458.03
1204,2026,0,2481.18
1205,2026,0,2472.53
1206,2026,0,2473.7
1207,2026,0,2458.59
1208,2026,0,2430.9
1209,2026,0,2363.82
1210,2026,0,2372.11
1211,2026,0,2381.54
1212,2026,0,2457.72
1213,2026,0,2443.91
1214,2026,0,2436.5
1215,2026,0,2448.76
1216,2026,0,2357.32
1217,2026,0,2422.51
1218,2026,0,2436.36
1219,2026,0,2442.91
1220,2026,0,2444.45
1221,2026,0,2530.22
1222,2026,0,2457.28
1223,2026,0,2437.91
1224,2026,0,2441.44
1225,2026,0,2455.14
1226,2026,0,2487.36
1227,2026,0,2508.24
1228,2026,0,2520.4
1229,2026,0,2600.74
1230,2026,0,2642.22
1231,2026,0,2670.09
1232,2026,0,2726.14
1233,2026,0,2852.64
1234,2026,0,2876.39
1235,2026,0,2911.18
1236,2026,0,2923.64
1237,2026,0,2907.03
1238,2026,0,2940.18
1239,2026,0,2914.38
1240,2026,0,2852.19
1241,2026,0,2829.4
1242,2026,0,2769.24
1243,2026,0,2742.22
1244,2026,0,2683.69
1245,2026,0,2729.38
1246,2026,0,2626.8
1247,2026,0,2665.25
1248,2026,0,2655.55
1249,2026,0,2680.59
1250,2026,0,2641.56
1251,2026,0,2564.18
1252,2026,0,2574.25
1253,2026,0,2536.1
1254,2026,0,2481.19
1255,2026,0,2549.31
1256,2026,0,2565.79
1257,2026,0,2572.44
1258,2026,0,2530.65
1259,2026,0,2547.74
1260,2026,0,2468.53
1261,2026,0,2462.71
1262,2026,0,2549.41
1263,2026,0,2465.18
1264,2026,0,2462.28
1265,2026,0,2451.74
1266,2026,0,2501.12
1267,2026,0,2453.82
1268,2026,0,2450.7
1269,2026,0,2474.62
1270,2026,0,2450.05
1271,2026,0,2484.36
1272,2026,0,2469.74
1273,2026,0,2501.34
1274,2026,0,2532.25
1275,2026,0,2467.15
1276,2026,0,2447.93
1277,2026,0,2401.16
1278,2026,0,2433.46
1279,2026,0,2481.62
1280,2026,0,2488.25
1281,2026,0,2490.16
1282,2026,0,2471.44
1283,2026,0,2434.8
1284,2026,0,2488.19
1285,2026,0,2504.19
1286,2026,0,2534.95
1287,2026,0,2495.6
1288,2026,0,2524.96
1289,2026,0,2630.16
1290,2026,0,2711.11
1291,2026,0,2757.8
1292,2026,0,2761.36
1293,2026,0,2745.82
1294,2026,0,2745.62
1295,2026,0,2771.2
1296,2026,0,2744.78
1297,2026,0,2740.64
1298,2026,0,2714.2
1299,2026,0,2647.51
1300,2026,0,2660.2
1301,2026,0,2684.43
1302,2026,0,2652.89
1303,2026,0,2577.97
1304,2026,0,2536.57
1305,2026,0,2513.45
1306,2026,0,2482.78
1307,2026,0,2431.38
1308,2026,0,2397.15
1309,2026,0,2458.81
1310,2026,0,2405.81
1311,2026,0,2381.7
1312,2026,0,2412.36
1313,2026,0,2438.85
1314,2026,0,2394.96
1315,2026,0,2480.94
1316,2026,0,2356.9
1317,2026,0,2368.89
1318,2026,0,2399.53
1319,2026,0,2384.81
1320,2026,0,2435.65
1321,2026,0,2482.35
1322,2026,0,2417.07
1323,2026,0,2477.16
1324,2026,0,2502.32
1325,2026,0,2494.46
1326,2026,0,2496.01
1327,2026,0,2474.07
1328,2026,0,2437.59
1329,2026,0,2436.66
1330,2026,0,2402.64
1331,2026,0,2385.75
1332,2026,0,2386.53
1333,2026,0,2374.86
1334,2026,0,2413.71
1335,2026,0,2402.78
1336,2026,0,2403.5
1337,2026,0,2365.46
1338,2026,0,2419.45
1339,2026,0,2445.21
1340,2026,0,2460.5
1341,2026,0,2445.26
1342,2026,0,2404.68
1343,2026,0,2384.72
1344,2026,0,2418.94
1345,2026,0,2447.65
1346,2026,0,2477.39
1347,2026,0,2496.65
1348,2026,0,2440.79
1349,2026,0,2368.82
1350,2026,0,2346.53
1351,2026,0,2443.38
1352,2026,0,2393.2
1353,2026,0,2389.68
1354,2026,0,2481.81
1355,2026,0,2562.34
1356,2026,0,2556.19
1357,2026,0,2548.59
1358,2026,0,2609.99
1359,2026,0,2485.04
1360,2026,0,2594.74
1361,2026,0,2591.7
1362,2026,0,2659.95
1363,2026,0,2642.81
1364,2026,0,2621.44
1365,2026,0,2608.91
1366,2026,0,2655.35
1367,2026,0,2663.59
1368,2026,0,2721.96
1369,2026,0,2678.34
1370,2026,0,2704.84
1371,2026,0,2692.97
1372,2026,0,2609.72
1373,2026,0,2652.19
1374,2026,0,2606.99
1375,2026,0,2510.05
1376,2026,0,2465.29
1377,2026,0,2432.66
1378,2026,0,2464.62
1379,2026,0,2378.15
1380,2026,0,2459.31
1381,2026,0,2443.21
1382,2026,0,2432.04
1383,2026,0,2453.94
1384,2026,0,2419.45
1385,2026,0,2446.81
1386,2026,0,2502.93
1387,2026,0,2438.84
1388,2026,0,2404.11
1389,2026,0,2410.01
1390,2026,0,2452.16
1391,2026,0,2416.55
1392,2026,0,2431.12
1393,2026,0,2439.94
1394,2026,0,2422.93
1395,2026,0,2446.62
1396,2026,0,2502.25
1397,2026,0,2598.61
1398,2026,0,2520.8
1399,2026,0,2558.07
1400,2026,0,2561.05
1401,2026,0,2549.56
1402,2026,0,2596.24
1403,2026,0,2515.6
1404,2026,0,2487.35
1405,2026,0,2543.15
1406,2026,0,2411.66
1407,2026,0,2422.88
1408,2026,0,2431.85
1409,2026,0,2459.54
1410,2026,0,2421.96
1411,2026,0,2356.01
1412,2026,0,2415.09
1413,2026,0,2396.38
1414,2026,0,2391.29
1415,2026,0,2436.26
1416,2026,0,2437.35
1417,2026,0,2396.25
1418,2026,0,2408.7
1419,2026,0,2402.71
1420,2026,0,2409.24
1421,2026,0,2406.75
1422,2026,0,2434.12
1423,2026,0,2467.55
1424,2026,0,2488.49
1425,2026,0,2540.6
1426,2026,0,2447.19
1427,2026,0,2440.04
1428,2026,0,2507.54
1429,2026,0,2403.81
1430,2026,0,2373.11
1431,2026,0,2452.86
1432,2026,0,2492
1433,2026,0,2545.6
1434,2026,0,2466.49
1435,2026,0,2478.06
1436,2026,0,2475.24
1437,2026,0,2544.21
1438,2026,0,2454.49
1439,2026,0,2436.46
1440,2026,0,2420.14
1441,2026,0,2421.96
1442,2026,0,2519.86
1443,2026,0,2490.95
1444,2026,0,2547.74
1445,2026,0,2664.74
1446,2026,0,2633.65
1447,2026,0,2714.11
1448,2026,0,2735.56
1449,2026,0,2670.82
1450,2026,0,2683.38
1451,2026,0,2638.39
1452,2026,0,2685.07
1453,2026,0,2654.55
1454,2026,0,2647.34
1455,2026,0,2672.25
1456,2026,0,2608.11
1457,2026,0,2551.43
1458,2026,0,2462.94
1459,2026,0,2462.65
1460,2026,0,2436.81
1461,2026,0,2465.57
1462,2026,0,2433.07
1463,2026,0,2402.86
1464,2026,0,2456.34
1465,2026,0,2380.15
1466,2026,0,2370.15
1467,2026,0,2399.09
1468,2026,0,2451.57
1469,2026,0,2435.44
1470,2026,0,2405.15
1471,2026,0,2456.18
1472,2026,0,2415.06
1473,2026,0,2415.89
1474,2026,0,2399.39
1475,2026,0,2409.66
1476,2026,0,2479.49
1477,2026,0,2537.31
1478,2026,0,2499.04
1479,2026,0,2452.39
1480,2026,0,2524.06
1481,2026,0,2486.31
1482,2026,0,2420.78
1483,2026,0,2482.75
1484,2026,0,2430.36
1485,2026,0,2461.96
1486,2026,0,2501.31
1487,2026,0,2619.32
1488,2026,0,2534.34
1489,2026,0,2501.88
1490,2026,0,2532.24
1491,2026,0,2513.07
1492,2026,0,2457.89
1493,2026,0,2529.06
1494,2026,0,2668.57
1495,2026,0,2663.18
1496,2026,0,2663.4
1497,2026,0,2761.72
1498,2026,0,2742.74
1499,2026,0,2765.14
1500,2026,0,2628.78
1501,2026,0,2596.81
1502,2026,0,2669.79
1503,2026,0,2739.61
1504,2026,0,2645.7
1505,2026,0,2656.68
1506,2026,0,2664.99
1507,2026,0,2658.32
1508,2026,0,2640.57
1509,2026,0,2599.6
1510,2026,0,2587.65
1511,2026,0,2494.09
1512,2026,0,2553.74
1513,2026,0,2498.18
1514,2026,0,2462.43
1515,2026,0,2563.76
1516,2026,0,2542.09
1517,2026,0,2568.41
1518,2026,0,2497.34
1519,2026,0,2434.54
1520,2026,0,2481.68
1521,2026,0,2443.78
1522,2026,0,2466.84
1523,2026,0,2509.7
1524,2026,0,2474.55
1525,2026,0,2436.1
1526,2026,0,2426.93
1527,2026,0,2476.95
1528,2026,0,2482.74
1529,2026,0,2453.4
1530,2026,0,2453.47
1531,2026,0,2514.05
1532,2026,0,2456.39
1533,2026,0,2405.5
1534,2026,0,2432.36
1535,2026,0,2518.54
1536,2026,0,2552.8
1537,2026,0,2517.14
1538,2026,0,2530
1539,2026,0,2513.97
1540,2026,0,2475.22
1541,2026,0,2548.56
1542,2026,0,2502.36
1543,2026,0,2466.44
1544,2026,0,2500.49
1545,2026,0,2375.28
1546,2026,0,2414.18
1547,2026,0,2412.8
1548,2026,0,2459.76
1549,2026,0,2462.64
1550,2026,0,2420.82
1551,2026,0,2501.46
1552,2026,0,2478.21
1553,2026,0,2420.46
1554,2026,0,2437.2
1555,2026,0,2451.1
1556,2026,0,2531.24
1557,2026,0,2386.07
1558,2026,0,2412.35
1559,2026,0,2459.34
1560,2026,0,2451.57
1561,2026,0,2470.84
1562,2026,0,2487.46
1563,2026,0,2541.4
1564,2026,0,2513.93
1565,2026,0,2558.81
1566,2026,0,2571.29
1567,2026,0,2560.66
1568,2026,0,2512.66
1569,2026,0,2534.21
1570,2026,0,2567.79
1571,2026,0,2578.97
1572,2026,0,2608.76
1573,2026,0,2642.55
1574,2026,0,2673.9
1575,2026,0,2658.3
1576,2026,0,2609.36
1577,2026,0,2606.81
1578,2026,0,2557.25
1579,2026,0,2549.38
1580,2026,0,2552.75
1581,2026,0,2521.24
1582,2026,0,2413.72
1583,2026,0,2492.7
1584,2026,0,2461.82
1585,2026,0,2517.21
1586,2026,0,2488.45
1587,2026,0,2522.28
1588,2026,0,2514.6
1589,2026,0,2472.86
1590,2026,0,2495.62
1591,2026,0,2482.65
1592,2026,0,2544.7
1593,2026,0,2472.68
1594,2026,0,2475.3
1595,2026,0,2498.04
1596,2026,0,2532.15
1597,2026,0,2537.11
1598,2026,0,2513.46
1599,2026,0,2533.35
1600,2026,0,2477.93
1601,2026,0,2508.69
1602,2026,0,2496.2
1603,2026,0,2527.82
1604,2026,0,2535.1
1605,2026,0,2549.54
1606,2026,0,2617.01
1607,2026,0,2601.31
1608,2026,0,2645.44
1609,2026,0,2638.53
1610,2026,0,2616.62
1611,2026,0,2466.04
1612,2026,0,2510.18
1613,2026,0,2496.7
1614,2026,0,2591.34
1615,2026,0,2574.65
1616,2026,0,2618.8
1617,2026,0,2623.43
1618,2026,0,2636.53
1619,2026,0,2680.05
1620,2026,0,2742.36
1621,2026,0,2685.18
1622,2026,0,2671.93
1623,2026,0,2705.94
1624,2026,0,2742.97
1625,2026,0,2797.45
1626,2026,0,2905.19
1627,2026,0,2944.85
1628,2026,0,2935.74
1629,2026,0,3095.85
1630,2026,0,3099.07
1631,2026,0,3043.71
1632,2026,0,3107.72
1633,2026,0,3057.34
1634,2026,0,2925.11
1635,2026,0,2841.39
1636,2026,0,2788.81
1637,2026,0,2738.76
1638,2026,0,2742.68
1639,2026,0,2666.51
1640,2026,0,2654.41
1641,2026,0,2598.56
1642,2026,0,2548.45
1643,2026,0,2509.74
1644,2026,0,2488.56
1645,2026,0,2461.5
1646,2026,0,2495.91
1647,2026,0,2405.6
1648,2026,0,2423.95
1649,2026,0,2458.47
1650,2026,0,2460.09
1651,2026,0,2454.28
1652,2026,0,2436.32
1653,2026,0,2432.86
1654,2026,0,2410.35
1655,2026,0,2424.04
1656,2026,0,2422.36
1657,2026,0,2467.45
1658,2026,0,2427.5
1659,2026,0,2444.19
1660,2026,0,2372.19
1661,2026,0,2460.97
1662,2026,0,2526.22
1663,2026,0,2517.72
1664,2026,0,2526.84
1665,2026,0,2505.79
1666,2026,0,2511.69
1667,2026,0,2484.55
1668,2026,0,2449.86
1669,2026,0,2453.1
1670,2026,0,2456.59
1671,2026,0,2611.32
1672,2026,0,2562.89
1673,2026,0,2511.12
1674,2026,0,2561.45
1675,2026,0,2521.71
1676,2026,0,2526.19
1677,2026,0,2615.7
1678,2026,0,2570
1679,2026,0,2571.91
1680,2026,0,2624.25
1681,2026,0,2666.8
1682,2026,0,2651.54
1683,2026,0,2724.51
1684,2026,0,2721.79
1685,2026,0,2789.2
1686,2026,0,2770.36
1687,2026,0,2703.38
1688,2026,0,2688.99
1689,2026,0,2641.95
1690,2026,0,2622.84
1691,2026,0,2659.43
1692,2026,0,2602.18
1693,2026,0,2494.1
1694,2026,0,2582.29
1695,2026,0,2547.84
1696,2026,0,2588.14
1697,2026,0,2551.91
1698,2026,0,2516.71
1699,2026,0,2534.86
1700,2026,0,2612.12
1701,2026,0,2546.05
1702,2026,0,2427.85
1703,2026,0,2466.8
1704,2026,0,2450.6
1705,2026,0,2387.84
1706,2026,0,2458.76
1707,2026,0,2412.57
1708,2026,0,2459.5
1709,2026,0,2455.7
1710,2026,0,2397.89
1711,2026,0,2409.69
1712,2026,0,2463.15
1713,2026,0,2565.11
1714,2026,0,2508.71
1715,2026,0,2518.47
1716,2026,0,2590.39
1717,2026,0,2548.6
1718,2026,0,2554.03
1719,2026,0,2522.43
1720,2026,0,2447.71
1721,2026,0,2504.89
1722,2026,0,2502.05
1723,2026,0,2433.29
1724,2026,0,2390.78
1725,2026,0,2468.47
1726,2026,0,2434.32
1727,2026,0,2478.3
1728,2026,0,2476.85
1729,2026,0,2479.79
1730,2026,0,2459.5
1731,2026,0,2435.95
1732,2026,0,2522.49
1733,2026,0,2545.16
1734,2026,0,2567.16
1735,2026,0,2518.24
1736,2026,0,2598.76
1737,2026,0,2567.16
1738,2026,0,2544.55
1739,2026,0,2433.86
1740,2026,0,2487.31
1741,2026,0,2469.69
1742,2026,0,2482.65
1743,2026,0,2469.07
1744,2026,0,2538.61
1745,2026,0,2571.43
1746,2026,0,2488.56
1747,2026,0,2560.11
1748,2026,0,2595.51
1749,2026,0,2689.9
1750,2026,0,2682.06
1751,2026,0,2669.91
1752,2026,0,2734.79
1753,2026,0,2782.69
1754,2026,0,2751.14
1755,2026,0,2804.53
1756,2026,0,2670.47
1757,2026,0,2648.7
1758,2026,0,2646.47
1759,2026,0,2552.04
1760,2026,0,2539.53
1761,2026,0,2529.78
1762,2026,0,2490.39
1763,2026,0,2458.59
1764,2026,0,2411.18
1765,2026,0,2450.07
1766,2026,0,2437
1767,2026,0,2464.66
1768,2026,0,2459.7
1769,2026,0,2422.35
1770,2026,0,2432.41
1771,2026,0,2450.03
1772,2026,0,2444.44
1773,2026,0,2451.05
1774,2026,0,2421.14
1775,2026,0,2428.45
1776,2026,0,2388
1777,2026,0,2444.28
1778,2026,0,2372.03
1779,2026,0,2396.56
1780,2026,0,2379.43
1781,2026,0,2438.14
1782,2026,0,2425.16
1783,2026,0,2461.69
1784,2026,0,2444.86
1785,2026,0,2403.36
1786,2026,0,2449.01
1787,2026,0,2410.12
1788,2026,0,2463.96
1789,2026,0,2400.26
1790,2026,0,2412.36
1791,2026,0,2378.64
1792,2026,0,2385.46
1793,2026,0,2389.99
1794,2026,0,2300.96
1795,2026,0,2416.21
1796,2026,0,2334.44
1797,2026,0,2390.11
1798,2026,0,2411.74
1799,2026,0,2420.94
1800,2026,0,2492.32
1801,2026,0,2458.34
1802,2026,0,2480.36
1803,2026,0,2492.76
1804,2026,0,2572.71
1805,2026,0,2545.12
1806,2026,0,2452.71
1807,2026,0,2445.18
1808,2026,0,2492.91
1809,2026,0,2537.93
1810,2026,0,2466.88
1811,2026,0,2454.82
1812,2026,0,2459.12
1813,2026,0,2460.93
1814,2026,0,2494.16
1815,2026,0,2489.11
1816,2026,0,2505.05
1817,2026,0,2519.75
1818,2026,0,2537.88
1819,2026,0,2520.19
1820,2026,0,2502.32
1821,2026,0,2516.54
1822,2026,0,2433.41
1823,2026,0,2524.97
1824,2026,0,2531.99
1825,2026,0,2442.46
1826,2026,0,2445.2
1827,2026,0,2558.21
1828,2026,0,2609.25
1829,2026,0,2542.25
1830,2026,0,2580.01
1831,2026,0,2629.56
1832,2026,0,2642.45
1833,2026,0,2578.96
1834,2026,0,2508.69
1835,2026,0,2578.8
1836,2026,0,2555.78
1837,2026,0,2552.1
1838,2026,0,2621.91
1839,2026,0,2669.32
1840,2026,0,2639.55
1841,2026,0,2760.16
1842,2026,0,2758.15
1843,2026,0,2764.9
1844,2026,0,2798
1845,2026,0,2709.18
1846,2026,0,2635.2
1847,2026,0,2664.62
1848,2026,0,2627.93
1849,2026,0,2605.81
1850,2026,0,2538.28
1851,2026,0,2495.7
1852,2026,0,2470.29
1853,2026,0,2423.78
1854,2026,0,2467.3
1855,2026,0,2493.25
1856,2026,0,2486.53
1857,2026,0,2499.49
1858,2026,0,2517.01
1859,2026,0,2445.62
1860,2026,0,2467.6
1861,2026,0,2468.36
1862,2026,0,2450.81
1863,2026,0,2522.05
1864,2026,0,2527.34
1865,2026,0,2540.82
1866,2026,0,2510.12
1867,2026,0,2513.66
1868,2026,0,2565.65
1869,2026,0,2625.01
1870,2026,0,2614.35
1871,2026,0,2555.21
1872,2026,0,2570.6
1873,2026,0,2569.07
1874,2026,0,2553.07
1875,2026,0,2534.99
1876,2026,0,2533.45
1877,2026,0,2566.38
1878,2026,0,2600.76
1879,2026,0,2587.07
1880,2026,0,2568.38
1881,2026,0,2561.51
1882,2026,0,2606.2
1883,2026,0,2575.85
1884,2026,0,2553.11
1885,2026,0,2563.25
1886,2026,0,2497.66
1887,2026,0,2510.29
1888,2026,0,2526.18
1889,2026,0,2558.31
1890,2026,0,2567.04
1891,2026,0,2561.95
1892,2026,0,2668.45
1893,2026,0,2595.41
1894,2026,0,2747.07
1895,2026,0,2707.64
1896,2026,0,2747.09
1897,2026,0,2773.24
1898,2026,0,2751.94
1899,2026,0,2831.05
1900,2026,0,2932.34
1901,2026,0,2891.96
1902,2026,0,2854.99
1903,2026,0,2754.29
1904,2026,0,2624.16
1905,2026,0,2510.36
1906,2026,0,2511.3
1907,2026,0,2480.62
1908,2026,0,2455.21
1909,2026,0,2486.15
1910,2026,0,2430.34
1911,2026,0,2447.36
1912,2026,0,2425.35
1913,2026,0,2499.88
1914,2026,0,2510.19
1915,2026,0,2503.9
1916,2026,0,2476.93
1917,2026,0,2449.15
1918,2026,0,2377.14
1919,2026,0,2422.2
1920,2026,0,2383.2
1921,2026,0,2406.29
1922,2026,0,2383.29
1923,2026,0,2453.84
1924,2026,0,2453.75
1925,2026,0,2433.49
1926,2026,0,2530.44
1927,2026,0,2526.01
1928,2026,0,2521.51
1929,2026,0,2513.07
1930,2026,0,2536.97
1931,2026,0,2591.99
1932,2026,0,2508.62
1933,2026,0,2504.15
1934,2026,0,2483.29
1935,2026,0,2518.44
1936,2026,0,2529.71
1937,2026,0,2450.69
1938,2026,0,2446.39
1939,2026,0,2504.3
1940,2026,0,2521.72
1941,2026,0,2543.85
1942,2026,0,2458.47
1943,2026,0,2449.41
1944,2026,0,2453.29
1945,2026,0,2419.34
1946,2026,0,2432.84
1947,2026,0,2369.54
1948,2026,0,2367.84
1949,2026,0,2376.69
1950,2026,0,2392.36
1951,2026,0,2351.03
1952,2026,0,2405.15
1953,2026,0,2411.07
1954,2026,0,2364.99
1955,2026,0,2383.93
1956,2026,0,2381.06
1957,2026,0,2462.97
1958,2026,0,2387.89
1959,2026,0,2358.09
1960,2026,0,2408.26
1961,2026,0,2418.85
1962,2026,0,2353.05
1963,2026,0,2353.64
1964,2026,0,2411.21
1965,2026,0,2427.89
1966,2026,0,2474.06
1967,2026,0,2424.16
1968,2026,0,2485.41
1969,2026,0,2508.05
1970,2026,0,2389.54
1971,2026,0,2440.45
1972,2026,0,2498.12
1973,2026,0,2409.07
1974,2026,0,2471.38
1975,2026,0,2445.84
1976,2026,0,2480.07
1977,2026,0,2441.38
1978,2026,0,2474.95
1979,2026,0,2470.46
1980,2026,0,2413.14
1981,2026,0,2425.46
1982,2026,0,2458.66
1983,2026,0,2532.91
1984,2026,0,2639.45
1985,2026,0,2674.97
1986,2026,0,2547.8
1987,2026,0,2639.57
1988,2026,0,2713.49
1989,2026,0,2724.88
1990,2026,0,2740.36
1991,2026,0,2750
1992,2026,0,2703.82
1993,2026,0,2678.16
1994,2026,0,2656.38
1995,2026,0,2613.56
1996,2026,0,2637.57
1997,2026,0,2615.46
1998,2026,0,2508.41
1999,2026,0,2496.72
2000,2026,0,2560.9
2001,2026,0,2539.54
2002,2026,0,2462.41
2003,2026,0,2507.28
2004,2026,0,2494.4
2005,2026,0,2528.65
2006,2026,0,2481.18
2007,2026,0,2498.96
2008,2026,0,2441.8
2009,2026,0,2409.66
2010,2026,0,2455.06
2011,2026,0,2404.22
2012,2026,0,2432.16
2013,2026,0,2439.16
2014,2026,0,2425.34
2015,2026,0,2390.06
2016,2026,0,2405.65
2017,2026,0,2416.19
2018,2026,0,2373.99
2019,2026,0,2531.94
2020,2026,0,2420.43
2021,2026,0,2494.01
2022,2026,0,2509.8
2023,2026,0,2542.47
2024,2026,0,2531.91
2025,2026,0,2443.89
2026,2026,0,2477.6
2027,2026,0,2486.43
2028,2026,0,2510.86
2029,2026,0,2517.61
2030,2026,0,2486.28
2031,2026,0,2482.6
2032,2026,0,2499.62
2033,2026,0,2473.19
2034,2026,0,2460.4
2035,2026,0,2504.79
2036,2026,0,2608.19
2037,2026,0,2657.44
2038,2026,0,2651.28
2039,2026,0,2557.39
2040,2026,0,2587.06
2041,2026,0,2525.86
2042,2026,0,2596.95
2043,2026,0,2596.75
2044,2026,0,2577.71
2045,2026,0,2525.6
2046,2026,0,2550.94
2047,2026,0,2583.45
2048,2026,0,2603.94
2049,2026,0,2559.18
2050,2026,0,2603.65
2051,2026,0,2587.45
2052,2026,0,2607.22
2053,2026,0,2597.89
2054,2026,0,2629.24
2055,2026,0,2552.57
2056,2026,0,2561.38
2057,2026,0,2567.72
2058,2026,0,2626.97
2059,2026,0,2585.91
2060,2026,0,2617.8
2061,2026,0,2628.66
2062,2026,0,2623.07
2063,2026,0,2634.1
2064,2026,0,2664.12
2065,2026,0,2647.2
2066,2026,0,2602.04
2067,2026,0,2570.24
2068,2026,0,2583.01
2069,2026,0,2526.35
2070,2026,0,2469.3
2071,2026,0,2531.6
2072,2026,0,2456.29
2073,2026,0,2426.07
2074,2026,0,2473.7
2075,2026,0,2415.11
2076,2026,0,2458.59
2077,2026,0,2460.36
2078,2026,0,2494.41
2079,2026,0,2459.26
2080,2026,0,2500.53
2081,2026,0,2408.1
2082,2026,0,2464.19
2083,2026,0,2484.54
2084,2026,0,2418.79
2085,2026,0,2460.07
2086,2026,0,2509.06
2087,2026,0,2499.01
2088,2026,0,2450.85
2089,2026,0,2466.03
2090,2026,0,2440.47
2091,2026,0,2424.3
2092,2026,0,2414.45
2093,2026,0,2442.75
2094,2026,0,2509.34
2095,2026,0,2499.55
2096,2026,0,2515.05
2097,2026,0,2494.93
2098,2026,0,2508.5
2099,2026,0,2469.43
2100,2026,0,2470.75
2101,2026,0,2459.22
2102,2026,0,2474.41
2103,2026,0,2444.16
2104,2026,0,2482.68
2105,2026,0,2525.2
2106,2026,0,2498.93
2107,2026,0,2483.74
2108,2026,0,2563.78
2109,2026,0,2464.22
2110,2026,0,2522.51
2111,2026,0,2454.39
2112,2026,0,2428.04
2113,2026,0,2413.35
2114,2026,0,2468.62
2115,2026,0,2455.91
2116,2026,0,2462.1
2117,2026,0,2558.51
2118,2026,0,2616.82
2119,2026,0,2651.49
2120,2026,0,2622.85
2121,2026,0,2686.36
2122,2026,0,2652.47
2123,2026,0,2649.99
2124,2026,0,2660.19
2125,2026,0,2655.94
2126,2026,0,2603.16
2127,2026,0,2605.14
2128,2026,0,2600.45
2129,2026,0,2591.43
2130,2026,0,2540.8
2131,2026,0,2581.4
2132,2026,0,2527.7
2133,2026,0,2528.1
2134,2026,0,2615.38
2135,2026,0,2620.64
2136,2026,0,2555.95
2137,2026,0,2483.76
2138,2026,0,2486.22
2139,2026,0,2469.26
2140,2026,0,2440.03
2141,2026,0,2435.25
2142,2026,0,2458.07
2143,2026,0,2422.85
2144,2026,0,2435.28
2145,2026,0,2459.88
2146,2026,0,2460.34
2147,2026,0,2375.55
2148,2026,0,2375.14
2149,2026,0,2394.11
2150,2026,0,2398.5
2151,2026,0,2383.39
2152,2026,0,2462.86
2153,2026,0,2447.8
2154,2026,0,2539.69
2155,2026,0,2451.97
2156,2026,0,2528.94
2157,2026,0,2477.15
2158,2026,0,2448.7
2159,2026,0,2453.43
2160,2026,0,2419.03
2161,2026,0,2385.09
2162,2026,0,2390.36
2163,2026,0,2387.47
2164,2026,0,2408.41
2165,2026,0,2472.34
2166,2026,0,2504.7
2167,2026,0,2550.94
2168,2026,0,2491.45
2169,2026,0,2520.88
2170,2026,0,2557.93
2171,2026,0,2522.95
2172,2026,0,2444.85
2173,2026,0,2527.57
2174,2026,0,2541.36
2175,2026,0,2544.12
2176,2026,0,2433.01
2177,2026,0,2510.24
2178,2026,0,2491.62
2179,2026,0,2575.15
2180,2026,0,2576.3
2181,2026,0,2462.2
2182,2026,0,2492.22
2183,2026,0,2501.62
2184,2026,0,2537.76
2185,2026,0,2568.38
2186,2026,0,2601.2
2187,2026,0,2639.96
2188,2026,0,2621.18
2189,2026,0,2615.34
2190,2026,0,2608.93
2191,2026,0,2587.69
2192,2026,0,2591.43
2193,2026,0,2464.29
2194,2026,0,2425.89
2195,2026,0,2425.74
2196,2026,0,2414.64
2197,2026,0,2419.89
2198,2026,0,2379.55
2199,2026,0,2414.95
2200,2026,0,2408.91
2201,2026,0,2408.55
2202,2026,0,2365.12
2203,2026,0,2316.9
2204,2026,0,2427.99
2205,2026,0,2407.41
2206,2026,0,2358.7
2207,2026,0,2404.54
2208,2026,0,2410.74
2209,2026,0,2409
2210,2026,0,2429.84
2211,2026,0,2397.12
2212,2026,0,2459.54
2213,2026,0,2435.7
2214,2026,0,2404.89
2215,2026,0,2463.53
2216,2026,0,2452.01
2217,2026,0,2452.45
2218,2026,0,2460.97
2219,2026,0,2488.16
2220,2026,0,2480.25
2221,2026,0,2418.07
2222,2026,0,2429.74
2223,2026,0,2431.53
2224,2026,0,2505.59
2225,2026,0,2488.41
2226,2026,0,2470.96
2227,2026,0,2416.7
2228,2026,0,2381.03
2229,2026,0,2440.86
2230,2026,0,2464.38
2231,2026,0,2415.45
2232,2026,0,2350.97
2233,2026,0,2439.36
2234,2026,0,2477.8
