5089,2020,0,2484.57
5090,2020,0,2485.04
5091,2020,0,2393.93
5092,2020,0,2448
5093,2020,0,2461.64
5094,2020,0,2473.7
5095,2020,0,2434.46
5096,2020,0,2490.56
5097,2020,0,2547.69
5098,2020,0,2504.11
5099,2020,0,2498.34
5100,2020,0,2592.31
5101,2020,0,2575.91
5102,2020,0,2624.59
5103,2020,0,2614.24
5104,2020,0,2588.36
5105,2020,0,2683.66
5106,2020,0,2805.51
5107,2020,0,2801.64
5108,2020,0,2753.93
5109,2020,0,2686.97
5110,2020,0,2640.93
5111,2020,0,2494.36
5112,2020,0,2511.39
5113,2020,0,2462.32
5114,2020,0,2497.3
5115,2020,0,2496.71
5116,2020,0,2441.86
5117,2020,0,2425.03
5118,2020,0,2437.69
5119,2020,0,2463.38
5120,2020,0,2441.12
5121,2020,0,2435.55
5122,2020,0,2368.11
5123,2020,0,2409.39
5124,2020,0,2440.46
5125,2020,0,2424.49
5126,2020,0,2409.74
5127,2020,0,2418.81
5128,2020,0,2406.62
5129,2020,0,2442.5
5130,2020,0,2532.43
5131,2020,0,2469.35
5132,2020,0,2459.75
5133,2020,0,2427.81
5134,2020,0,2456.43
5135,2020,0,2400.31
5136,2020,0,2332.29
5137,2020,0,2434.45
5138,2020,0,2468.1
5139,2020,0,2499.15
5140,2020,0,2478.79
5141,2020,0,2497.41
5142,2020,0,2514.49
5143,2020,0,2454.43
5144,2020,0,2506.78
5145,2020,0,2497.1
5146,2020,0,2481.39
5147,2020,0,2406.1
5148,2020,0,2492.45
5149,2020,0,2575.1
5150,2020,0,2541.14
5151,2020,0,2555.04
5152,2020,0,2631.76
5153,2020,0,2674.46
5154,2020,0,2595.6
5155,2020,0,2653.38
5156,2020,0,2643.43
5157,2020,0,2570.75
5158,2020,0,2658.53
5159,2020,0,2625.78
5160,2020,0,2671.04
5161,2020,0,2624.34
5162,2020,0,2554.34
5163,2020,0,2560.68
5164,2020,0,2660.38
5165,2020,0,2607.36
5166,2020,0,2630.3
5167,2020,0,2638.01
5168,2020,0,2745.1
5169,2020,0,2652.14
5170,2020,0,2661.1
5171,2020,0,2588.32
5172,2020,0,2600.49
5173,2020,0,2655.12
5174,2020,0,2638.49
5175,2020,0,2640.89
5176,2020,0,2621.89
5177,2020,0,2747.32
5178,2020,0,2746.84
5179,2020,0,2655.7
5180,2020,0,2651.6
5181,2020,0,2612.24
5182,2020,0,2603.38
5183,2020,0,2518.99
5184,2020,0,2480.36
5185,2020,0,2562.97
5186,2020,0,2596.46
5187,2020,0,2591.96
5188,2020,0,2596.05
5189,2020,0,2552.3
5190,2020,0,2462.55
5191,2020,0,2450.59
5192,2020,0,2484.22
5193,2020,0,2474.34
5194,2020,0,2499.11
5195,2020,0,2446.84
5196,2020,0,2410.1
5197,2020,0,2458.54
5198,2020,0,2506.79
5199,2020,0,2461.74
5200,2020,0,2493.56
5201,2020,0,2519.38
5202,2020,0,2440.81
5203,2020,0,2367.19
5204,2020,0,2422.28
5205,2020,0,2449.8
5206,2020,0,2442.38
5207,2020,0,2467.69
5208,2020,0,2456.86
5209,2020,0,2455.82
5210,2020,0,2489.9
5211,2020,0,2501.34
5212,2020,0,2483.25
5213,2020,0,2498.51
5214,2020,0,2551.66
5215,2020,0,2445.53
5216,2020,0,2514.93
5217,2020,0,2379.79
5218,2020,0,2387.47
5219,2020,0,2445.44
5220,2020,0,2390.61
5221,2020,0,2373.41
5222,2020,0,2457.24
5223,2020,0,2486.74
5224,2020,0,2405.2
5225,2020,0,2405.28
5226,2020,0,2528.03
5227,2020,0,2547.29
5228,2020,0,2503.74
5229,2020,0,2480.39
5230,2020,0,2426.47
5231,2020,0,2401.61
5232,2020,0,2443.24
5233,2020,0,2490.82
5234,2020,0,2548.31
5235,2020,0,2478.76
5236,2020,0,2510.45
5237,2020,0,2531
5238,2020,0,2516.64
5239,2020,0,2490.14
5240,2020,0,2532.2
5241,2020,0,2423.22
5242,2020,0,2468.76
5243,2020,0,2480.76
5244,2020,0,2609.18
5245,2020,0,2525.38
5246,2020,0,2482.66
5247,2020,0,2495.07
5248,2020,0,2484.25
5249,2020,0,2552.16
5250,2020,0,2553.03
5251,2020,0,2549.59
5252,2020,0,2606.4
5253,2020,0,2664.99
5254,2020,0,2627.59
5255,2020,0,2646.55
5256,2020,0,2627.4
5257,2020,0,2534.43
5258,2020,0,2547.86
5259,2020,0,2526.19
5260,2020,0,2496.14
5261,2020,0,2455.47
5262,2020,0,2455.96
5263,2020,0,2431.04
5264,2020,0,2398.75
5265,2020,0,2384.88
5266,2020,0,2456.76
5267,2020,0,2442.72
5268,2020,0,2427.96
5269,2020,0,2390.05
5270,2020,0,2387.99
5271,2020,0,2377.53
5272,2020,0,2420.41
5273,2020,0,2422.54
5274,2020,0,2478.71
5275,2020,0,2538.05
5276,2020,0,2489.32
5277,2020,0,2497.57
5278,2020,0,2403.91
5279,2020,0,2481.34
5280,2020,0,2454.56
5281,2020,0,2421.38
5282,2020,0,2439.36
5283,2020,0,2471.79
5284,2020,0,2468.46
5285,2020,0,2522.18
5286,2020,0,2486.75
5287,2020,0,2515.66
5288,2020,0,2544.44
5289,2020,0,2546.51
5290,2020,0,2630.07
5291,2020,0,2534.41
5292,2020,0,2617.38
5293,2020,0,2622.5
5294,2020,0,2598.94
5295,2020,0,2615.04
5296,2020,0,2627.65
5297,2020,0,2702.41
5298,2020,0,2712.71
5299,2020,0,2660.22
5300,2020,0,2746.06
5301,2020,0,2834.34
5302,2020,0,2852.57
5303,2020,0,2822.41
5304,2020,0,2817.22
5305,2020,0,2819.6
5306,2020,0,2921.19
5307,2020,0,3028.59
5308,2020,0,2964.2
5309,2020,0,2921.72
5310,2020,0,2872.76
5311,2020,0,2775.62
5312,2020,0,2747.2
5313,2020,0,2757.95
5314,2020,0,2676.53
5315,2020,0,2673.61
5316,2020,0,2636.49
5317,2020,0,2627.03
5318,2020,0,2626.56
5319,2020,0,2541.01
5320,2020,0,2559
5321,2020,0,2660.97
5322,2020,0,2562.6
5323,2020,0,2469.55
5324,2020,0,2439.9
5325,2020,0,2482.07
5326,2020,0,2534.56
5327,2020,0,2478.62
5328,2020,0,2555.06
5329,2020,0,2490.69
5330,2020,0,2484.53
5331,2020,0,2515.16
5332,2020,0,2562.93
5333,2020,0,2580.04
5334,2020,0,2576.8
5335,2020,0,2636.84
5336,2020,0,2617.62
5337,2020,0,2652.09
5338,2020,0,2653.19
5339,2020,0,2557.99
5340,2020,0,2605.6
5341,2020,0,2612.22
5342,2020,0,2577.74
5343,2020,0,2617.6
5344,2020,0,2678.03
5345,2020,0,2673.14
5346,2020,0,2738.15
5347,2020,0,2785.81
5348,2020,0,2855.68
5349,2020,0,2681.56
5350,2020,0,2679.32
5351,2020,0,2740.1
5352,2020,0,2612.65
5353,2020,0,2541.56
5354,2020,0,2620.75
5355,2020,0,2544.21
5356,2020,0,2690.39
5357,2020,0,2564.46
5358,2020,0,2496.18
5359,2020,0,2516.04
5360,2020,0,2523.03
5361,2020,0,2521.26
5362,2020,0,2480.36
5363,2020,0,2442.94
5364,2020,0,2447.88
5365,2020,0,2465.34
5366,2020,0,2489.24
5367,2020,0,2448.15
5368,2020,0,2543.96
5369,2020,0,2587.16
5370,2020,0,2572
5371,2020,0,2521.1
5372,2020,0,2560.32
5373,2020,0,2498.7
5374,2020,0,2448.75
5375,2020,0,2429.69
5376,2020,0,2428.29
5377,2020,0,2478.49
5378,2020,0,2410.96
5379,2020,0,2474.16
5380,2020,0,2502.61
5381,2020,0,2515.16
5382,2020,0,2470.88
5383,2020,0,2544.88
5384,2020,0,2536.26
5385,2020,0,2529.32
5386,2020,0,2502.32
5387,2020,0,2462.89
5388,2020,0,2504.61
5389,2020,0,2546.97
5390,2020,0,2553.49
5391,2020,0,2497.19
5392,2020,0,2581.19
5393,2020,0,2510.06
5394,2020,0,2496.62
5395,2020,0,2409.11
5396,2020,0,2410.79
5397,2020,0,2388.24
5398,2020,0,2424.89
5399,2020,0,2473.4
5400,2020,0,2525.3
5401,2020,0,2536.93
5402,2020,0,2484.81
5403,2020,0,2477.24
5404,2020,0,2497.66
5405,2020,0,2470.62
5406,2020,0,2540.54
5407,2020,0,2603.01
5408,2020,0,2648.01
5409,2020,0,2692.99
5410,2020,0,2709.69
5411,2020,0,2703.55
5412,2020,0,2720.62
5413,2020,0,2574.1
5414,2020,0,2516.88
5415,2020,0,2485.2
5416,2020,0,2489.39
5417,2020,0,2545.8
5418,2020,0,2625.85
5419,2020,0,2543.47
5420,2020,0,2595.31
5421,2020,0,2648.96
5422,2020,0,2623.41
5423,2020,0,2575.61
5424,2020,0,2577.01
5425,2020,0,2649.96
5426,2020,0,2679.4
5427,2020,0,2629.26
5428,2020,0,2676.88
5429,2020,0,2609.79
5430,2020,0,2553.2
5431,2020,0,2561.6
5432,2020,0,2546.74
5433,2020,0,2607.3
5434,2020,0,2622.14
5435,2020,0,2605.55
5436,2020,0,2634.93
5437,2020,0,2639.44
5438,2020,0,2682.07
5439,2020,0,2666.82
5440,2020,0,2694.91
5441,2020,0,2725.49
5442,2020,0,2693.96
5443,2020,0,2745.61
5444,2020,0,2783.24
5445,2020,0,2757.93
5446,2020,0,2740.04
5447,2020,0,2700.14
5448,2020,0,2767.8
5449,2020,0,2809.61
5450,2020,0,2795.12
5451,2020,0,2779.12
5452,2020,0,2778.01
5453,2020,0,2780.32
5454,2020,0,2819.31
5455,2020,0,2799.39
5456,2020,0,2771.7
5457,2020,0,2781.51
5458,2020,0,2832.64
5459,2020,0,2938.74
5460,2020,0,2920.01
5461,2020,0,2939.95
5462,2020,0,2811.91
5463,2020,0,2824.43
5464,2020,0,2819.68
5465,2020,0,2769.56
5466,2020,0,2801.11
5467,2020,0,2861.76
5468,2020,0,2887.22
5469,2020,0,2851.61
5470,2020,0,2942.06
5471,2020,0,2820.53
5472,2020,0,2762.95
5473,2020,0,2744.1
5474,2020,0,2708.76
5475,2020,0,2622.86
5476,2020,0,2667.25
5477,2020,0,2695.46
5478,2020,0,2713.56
5479,2020,0,2633.6
5480,2020,0,2705.97
5481,2020,0,2696.94
5482,2020,0,2766.7
5483,2020,0,2777.01
5484,2020,0,2769.93
5485,2020,0,2880.57
5486,2020,0,2880.56
5487,2020,0,2899.15
5488,2020,0,2918.74
5489,2020,0,2914.75
5490,2020,0,2877.62
5491,2020,0,2847.6
5492,2020,0,2896.24
5493,2020,0,2868.15
5494,2020,0,2828.68
5495,2020,0,2786.36
5496,2020,0,2801.62
5497,2020,0,2801.59
5498,2020,0,2769.21
5499,2020,0,2734.45
5500,2020,0,2733.64
5501,2020,0,2660.99
5502,2020,0,2719.22
5503,2020,0,2657.14
5504,2020,0,2610.14
5505,2020,0,2557.09
5506,2020,0,2563.19
5507,2020,0,2575.45
5508,2020,0,2501.14
5509,2020,0,2627.11
5510,2020,0,2683.94
5511,2020,0,2612.11
5512,2020,0,2550.6
5513,2020,0,2586.25
5514,2020,0,2672.16
5515,2020,0,2641.61
5516,2020,0,2600.1
5517,2020,0,2567.35
5518,2020,0,2575.34
5519,2020,0,2604.31
5520,2020,0,2611.97
5521,2020,0,2621.75
5522,2020,0,2649.38
5523,2020,0,2642.62
5524,2020,0,2790.72
5525,2020,0,2735.06
5526,2020,0,2726.59
5527,2020,0,2760.24
5528,2020,0,2697.09
5529,2020,0,2735.35
5530,2020,0,2682.19
5531,2020,0,2695.24
5532,2020,0,2710.3
5533,2020,0,2710.47
5534,2020,0,2799.43
5535,2020,0,2797.24
5536,2020,0,2709.99
5537,2020,0,2740.57
5538,2020,0,2724.6
5539,2020,0,2658.31
5540,2020,0,2673.03
5541,2020,0,2694.22
5542,2020,0,2682.65
5543,2020,0,2686.86
5544,2020,0,2645.91
5545,2020,0,2504.65
5546,2020,0,2516.84
5547,2020,0,2439.16
5548,2020,0,2499.04
5549,2020,0,2526.36
5550,2020,0,2494.71
5551,2020,0,2504.76
5552,2020,0,2527.24
5553,2020,0,2545.49
5554,2020,0,2590.28
5555,2020,0,2520.46
5556,2020,0,2457.39
5557,2020,0,2534.15
5558,2020,0,2519.49
5559,2020,0,2637.81
5560,2020,0,2617.3
5561,2020,0,2678.54
5562,2020,0,2655.32
5563,2020,0,2591.05
5564,2020,0,2525.41
5565,2020,0,2458.93
5566,2020,0,2514.1
5567,2020,0,2559.71
5568,2020,0,2530.06
5569,2020,0,2594.9
5570,2020,0,2607.74
5571,2020,0,2550.69
5572,2020,0,2475.61
5573,2020,0,2463.86
5574,2020,0,2497.85
5575,2020,0,2382.45
5576,2020,0,2470.01
5577,2020,0,2477.93
5578,2020,0,2457.54
5579,2020,0,2454.54
5580,2020,0,2470.51
5581,2020,0,2457.54
5582,2020,0,2510.28
5583,2020,0,2478.11
5584,2020,0,2459.53
5585,2020,0,2444.78
5586,2020,0,2505.85
5587,2020,0,2484.6
5588,2020,0,2540.39
5589,2020,0,2563.82
5590,2020,0,2549.2
5591,2020,0,2542.59
5592,2020,0,2600.61
5593,2020,0,2583.82
5594,2020,0,2592.05
5595,2020,0,2636.82
5596,2020,0,2575.24
5597,2020,0,2535.59
5598,2020,0,2547.71
5599,2020,0,2490.68
5600,2020,0,2473.09
5601,2020,0,2533.68
5602,2020,0,2502.34
5603,2020,0,2519.15
5604,2020,0,2461.49
5605,2020,0,2467.72
5606,2020,0,2491.99
5607,2020,0,2441.51
5608,2020,0,2466.44
5609,2020,0,2487.91
5610,2020,0,2503.1
5611,2020,0,2502.75
5612,2020,0,2484.6
5613,2020,0,2577.11
5614,2020,0,2513.99
5615,2020,0,2552.45
5616,2020,0,2423.31
5617,2020,0,2446.14
5618,2020,0,2454.12
5619,2020,0,2479.62
5620,2020,0,2401.76
5621,2020,0,2490.06
5622,2020,0,2439.69
5623,2020,0,2451.16
5624,2020,0,2443.25
5625,2020,0,2383.41
5626,2020,0,2425.78
5627,2020,0,2398.85
5628,2020,0,2412.68
5629,2020,0,2440.9
5630,2020,0,2387.05
5631,2020,0,2361.14
5632,2020,0,2372.55
5633,2020,0,2412.06
5634,2020,0,2351.05
5635,2020,0,2328.75
5636,2020,0,2348.76
5637,2020,0,2363.85
5638,2020,0,2415.59
5639,2020,0,2356.54
5640,2020,0,2388.7
5641,2020,0,2409.2
5642,2020,0,2384.09
5643,2020,0,2373.59
5644,2020,0,2380.51
5645,2020,0,2417.59
5646,2020,0,2350.22
5647,2020,0,2344.71
5648,2020,0,2323.41
5649,2020,0,2286.57
5650,2020,0,2434.88
5651,2020,0,2479.44
5652,2020,0,2491.43
5653,2020,0,2438.05
5654,2020,0,2426.69
5655,2020,0,2444.18
5656,2020,0,2552.84
5657,2020,0,2586.47
5658,2020,0,2563.21
5659,2020,0,2553.62
5660,2020,0,2615.51
5661,2020,0,2623.18
5662,2020,0,2585.43
5663,2020,0,2553.34
5664,2020,0,2595.8
5665,2020,0,2578.65
5666,2020,0,2536.53
5667,2020,0,2547.88
5668,2020,0,2517.46
5669,2020,0,2527.34
5670,2020,0,2503.81
5671,2020,0,2488.35
5672,2020,0,2524.43
5673,2020,0,2490.85
5674,2020,0,2516.75
5675,2020,0,2488.79
5676,2020,0,2460.19
5677,2020,0,2522.09
5678,2020,0,2550.1
5679,2020,0,2545.72
5680,2020,0,2492.82
5681,2020,0,2471.28
5682,2020,0,2510.34
5683,2020,0,2530.45
5684,2020,0,2487.55
5685,2020,0,2511.44
5686,2020,0,2550.24
5687,2020,0,2569.82
5688,2020,0,2627.72
5689,2020,0,2619.95
5690,2020,0,2630.61
5691,2020,0,2734.97
5692,2020,0,2763.22
5693,2020,0,2782.1
5694,2020,0,2765.3
5695,2020,0,2812.74
5696,2020,0,2850.11
5697,2020,0,2884.16
5698,2020,0,2929.21
5699,2020,0,2896.05
5700,2020,0,2876.64
5701,2020,0,2919.81
5702,2020,0,2901.01
5703,2020,0,2864.79
5704,2020,0,2867.43
5705,2020,0,2979.2
5706,2020,0,2925.46
5707,2020,0,2894.26
5708,2020,0,2786.71
5709,2020,0,2662.76
5710,2020,0,2603.82
5711,2020,0,2625.74
5712,2020,0,2541.05
5713,2020,0,2581.21
5714,2020,0,2518.34
5715,2020,0,2525.59
5716,2020,0,2533.45
5717,2020,0,2514.64
5718,2020,0,2517.21
5719,2020,0,2516.28
5720,2020,0,2479.94
5721,2020,0,2452.56
5722,2020,0,2443.68
5723,2020,0,2404.99
5724,2020,0,2399.32
5725,2020,0,2409.38
5726,2020,0,2483.11
5727,2020,0,2465.24
5728,2020,0,2482.1
5729,2020,0,2387.96
5730,2020,0,2452.85
5731,2020,0,2413.6
5732,2020,0,2355.35
5733,2020,0,2439.24
5734,2020,0,2440.25
5735,2020,0,2419.86
5736,2020,0,2465.72
5737,2020,0,2492.45
5738,2020,0,2479.76
5739,2020,0,2449.93
5740,2020,0,2495.53
5741,2020,0,2567.59
5742,2020,0,2541.75
5743,2020,0,2541.34
5744,2020,0,2553.01
5745,2020,0,2535.6
5746,2020,0,2482.25
5747,2020,0,2468.18
5748,2020,0,2559.7
5749,2020,0,2578.01
5750,2020,0,2601.62
5751,2020,0,2599
5752,2020,0,2613.85
5753,2020,0,2644.8
5754,2020,0,2639.82
5755,2020,0,2659.82
5756,2020,0,2614.85
5757,2020,0,2600.84
5758,2020,0,2704.38
5759,2020,0,2708.2
5760,2020,0,2753.99
5761,2020,0,2819.53
5762,2020,0,2822.78
5763,2020,0,2857.97
5764,2020,0,2725.15
5765,2020,0,2800.7
5766,2020,0,2883.24
5767,2020,0,2878.31
5768,2020,0,2932.09
5769,2020,0,2866.71
5770,2020,0,2925.64
5771,2020,0,2869.9
5772,2020,0,2873.81
5773,2020,0,2822.95
5774,2020,0,2787.78
5775,2020,0,2724.99
5776,2020,0,2759.07
5777,2020,0,2733.5
5778,2020,0,2753.3
5779,2020,0,2760.46
5780,2020,0,2856.18
5781,2020,0,2813.22
5782,2020,0,2757.51
5783,2020,0,2881.93
5784,2020,0,2828.93
5785,2020,0,2825.53
5786,2020,0,2796.28
5787,2020,0,2763.65
5788,2020,0,2831.57
5789,2020,0,2882.84
5790,2020,0,2881.47
5791,2020,0,2836.41
5792,2020,0,2780.2
5793,2020,0,2674.47
5794,2020,0,2652.29
5795,2020,0,2600.75
5796,2020,0,2605.29
5797,2020,0,2639.56
5798,2020,0,2609.05
5799,2020,0,2659.46
5800,2020,0,2561.31
5801,2020,0,2463.35
5802,2020,0,2469.07
5803,2020,0,2467.15
5804,2020,0,2508.69
5805,2020,0,2439.76
5806,2020,0,2457.85
5807,2020,0,2408.2
5808,2020,0,2603.25
5809,2020,0,2532.7
5810,2020,0,2488.97
5811,2020,0,2564.57
5812,2020,0,2480.51
5813,2020,0,2554.34
5814,2020,0,2542.7
5815,2020,0,2469.21
5816,2020,0,2466.2
5817,2020,0,2461.54
5818,2020,0,2518.34
5819,2020,0,2531.19
5820,2020,0,2527.29
5821,2020,0,2543.26
5822,2020,0,2551.57
5823,2020,0,2488.19
5824,2020,0,2428.96
5825,2020,0,2427.15
5826,2020,0,2521.84
5827,2020,0,2451.34
5828,2020,0,2419.05
5829,2020,0,2480.16
5830,2020,0,2535.44
5831,2020,0,2462.47
5832,2020,0,2452.31
5833,2020,0,2571.61
5834,2020,0,2573.59
5835,2020,0,2660.95
5836,2020,0,2726.53
5837,2020,0,2751.39
5838,2020,0,2741.79
5839,2020,0,2708.35
5840,2020,0,2714.56
5841,2020,0,2821.32
5842,2020,0,2825.5
5843,2020,0,2767.44
5844,2020,0,2723.75
5845,2020,0,2734.31
5846,2020,0,2684.5
5847,2020,0,2632.86
5848,2020,0,2644.35
5849,2020,0,2684.56
5850,2020,0,2630.68
5851,2020,0,2543.6
5852,2020,0,2518.4
5853,2020,0,2533.26
5854,2020,0,2586.35
5855,2020,0,2619.49
5856,2020,0,2584.81
5857,2020,0,2567.3
5858,2020,0,2571.68
5859,2020,0,2537.94
5860,2020,0,2497.8
5861,2020,0,2566.49
5862,2020,0,2548.25
5863,2020,0,2536.51
5864,2020,0,2520.57
5865,2020,0,2523.53
5866,2020,0,2528.94
5867,2020,0,2513.35
5868,2020,0,2473.6
5869,2020,0,2534.09
5870,2020,0,2466.75
5871,2020,0,2433.34
5872,2020,0,2430.45
5873,2020,0,2435.49
5874,2020,0,2422.45
5875,2020,0,2387.35
5876,2020,0,2424.79
5877,2020,0,2441.19
5878,2020,0,2547.55
5879,2020,0,2511.29
5880,2020,0,2564.3
5881,2020,0,2605.84
5882,2020,0,2656.09
5883,2020,0,2553.01
5884,2020,0,2567.54
5885,2020,0,2552.6
5886,2020,0,2594.35
5887,2020,0,2631.11
5888,2020,0,2701.93
5889,2020,0,2721.43
5890,2020,0,2695.74
5891,2020,0,2653.55
5892,2020,0,2668.95
5893,2020,0,2642.66
5894,2020,0,2735.71
5895,2020,0,2712.95
5896,2020,0,2658.79
5897,2020,0,2608.66
5898,2020,0,2600.01
5899,2020,0,2554.96
5900,2020,0,2464.84
5901,2020,0,2422.9
5902,2020,0,2458.99
5903,2020,0,2503.09
5904,2020,0,2515.18
5905,2020,0,2490.46
5906,2020,0,2490.19
5907,2020,0,2494.76
5908,2020,0,2496.76
5909,2020,0,2536.62
5910,2020,0,2522.22
5911,2020,0,2533.29
5912,2020,0,2468.95
5913,2020,0,2503.06
5914,2020,0,2443.25
5915,2020,0,2481.3
5916,2020,0,2537.64
5917,2020,0,2431.18
5918,2020,0,2433.2
5919,2020,0,2421.89
5920,2020,0,2460.46
5921,2020,0,2423.94
5922,2020,0,2503.94
5923,2020,0,2499.24
5924,2020,0,2447.95
5925,2020,0,2447.18
5926,2020,0,2482.96
5927,2020,0,2540.81
5928,2020,0,2560.03
5929,2020,0,2537.14
5930,2020,0,2522.64
5931,2020,0,2545.14
5932,2020,0,2549.4
5933,2020,0,2517.9
5934,2020,0,2462.3
5935,2020,0,2601.24
5936,2020,0,2540.61
5937,2020,0,2584.3
5938,2020,0,2555.5
5939,2020,0,2467.45
5940,2020,0,2582.24
5941,2020,0,2632.61
5942,2020,0,2510.21
5943,2020,0,2552.57
5944,2020,0,2513.04
5945,2020,0,2504.04
5946,2020,0,2589.15
5947,2020,0,2643.26
5948,2020,0,2620.66
5949,2020,0,2636.95
5950,2020,0,2654.26
5951,2020,0,2653.66
5952,2020,0,2683.11
5953,2020,0,2612.72
5954,2020,0,2626.8
5955,2020,0,2665.57
5956,2020,0,2687.89
5957,2020,0,2628.47
5958,2020,0,2660.32
5959,2020,0,2693.22
5960,2020,0,2661.41
5961,2020,0,2689.94
5962,2020,0,2691.49
5963,2020,0,2704.55
5964,2020,0,2642.11
5965,2020,0,2607.64
5966,2020,0,2579.45
5967,2020,0,2538.89
5968,2020,0,2454.7
5969,2020,0,2466.5
5970,2020,0,2476.44
5971,2020,0,2468.34
5972,2020,0,2463.05
5973,2020,0,2500.8
5974,2020,0,2455.3
5975,2020,0,2478.11
5976,2020,0,2402.56
5977,2020,0,2388.28
5978,2020,0,2397.44
5979,2020,0,2373.09
5980,2020,0,2424.34
5981,2020,0,2380.89
5982,2020,0,2437.07
5983,2020,0,2464.29
5984,2020,0,2551
5985,2020,0,2524.36
5986,2020,0,2513.2
5987,2020,0,2496.21
5988,2020,0,2430.55
5989,2020,0,2422.96
5990,2020,0,2457.59
5991,2020,0,2486.91
5992,2020,0,2479.72
5993,2020,0,2488.61
5994,2020,0,2489.05
5995,2020,0,2415.49
5996,2020,0,2453.84
5997,2020,0,2436.53
5998,2020,0,2508.7
5999,2020,0,2555.39
6000,2020,0,2534.2
6001,2020,0,2532.8
6002,2020,0,2480.8
6003,2020,0,2546.74
6004,2020,0,2560.28
6005,2020,0,2552.06
6006,2020,0,2479.46
6007,2020,0,2507.8
6008,2020,0,2616.34
6009,2020,0,2588.72
6010,2020,0,2579.5
6011,2020,0,2541.9
6012,2020,0,2522.62
6013,2020,0,2535.3
6014,2020,0,2488.18
6015,2020,0,2456.85
6016,2020,0,2455.8
6017,2020,0,2529.26
6018,2020,0,2469.79
6019,2020,0,2457.1
6020,2020,0,2432.85
6021,2020,0,2414.65
6022,2020,0,2434.88
6023,2020,0,2427.55
6024,2020,0,2453.44
6025,2020,0,2473.53
6026,2020,0,2494.19
6027,2020,0,2486.64
6028,2020,0,2470.71
6029,2020,0,2506.59
6030,2020,0,2573.6
6031,2020,0,2579.94
6032,2020,0,2554
6033,2020,0,2618.25
6034,2020,0,2639.11
6035,2020,0,2629.61
6036,2020,0,2620.8
6037,2020,0,2650.3
6038,2020,0,2718.9
6039,2020,0,2622.68
6040,2020,0,2576.47
6041,2020,0,2627.53
6042,2020,0,2640.43
6043,2020,0,2626.34
6044,2020,0,2603.94
6045,2020,0,2530.5
6046,2020,0,2495.24
6047,2020,0,2534.95
6048,2020,0,2449.56
6049,2020,0,2514.24
6050,2020,0,2508.14
6051,2020,0,2517.82
6052,2020,0,2518.38
6053,2020,0,2494.72
6054,2020,0,2544.75
6055,2020,0,2544.94
6056,2020,0,2464.34
6057,2020,0,2456.3
6058,2020,0,2502.12
6059,2020,0,2539.1
6060,2020,0,2524.81
6061,2020,0,2576.22
6062,2020,0,2604.56
6063,2020,0,2667.96
6064,2020,0,2651.74
6065,2020,0,2620.15
6066,2020,0,2670.55
6067,2020,0,2739.05
6068,2020,0,2638.61
6069,2020,0,2641.4
6070,2020,0,2643.28
6071,2020,0,2650.06
6072,2020,0,2712.35
6073,2020,0,2730.55
6074,2020,0,2634.88
6075,2020,0,2722.47
6076,2020,0,2685.85
6077,2020,0,2606.79
6078,2020,0,2630.34
6079,2020,0,2700.81
6080,2020,0,2704.53
6081,2020,0,2759.14
6082,2020,0,2766.86
6083,2020,0,2762
6084,2020,0,2700.55
6085,2020,0,2651.86
6086,2020,0,2490.85
6087,2020,0,2496.04
6088,2020,0,2454.41
6089,2020,0,2503.53
6090,2020,0,2502.16
6091,2020,0,2418.81
6092,2020,0,2539.74
6093,2020,0,2497.06
6094,2020,0,2422.28
6095,2020,0,2516.11
6096,2020,0,2472.2
6097,2020,0,2502.74
6098,2020,0,2453.09
6099,2020,0,2496.03
6100,2020,0,2518.47
6101,2020,0,2529.88
6102,2020,0,2500.66
6103,2020,0,2536.22
6104,2020,0,2499.12
6105,2020,0,2552.66
6106,2020,0,2654.06
6107,2020,0,2702.34
6108,2020,0,2683.57
6109,2020,0,2665.56
6110,2020,0,2691.3
6111,2020,0,2671.59
6112,2020,0,2619.24
6113,2020,0,2642.93
6114,2020,0,2616.74
6115,2020,0,2637.74
6116,2020,0,2718.18
6117,2020,0,2723.75
6118,2020,0,2740.34
6119,2020,0,2721.76
6120,2020,0,2749.7
6121,2020,0,2799.16
6122,2020,0,2803.51
6123,2020,0,2854.45
6124,2020,0,2877.18
6125,2020,0,2864.51
6126,2020,0,2868.7
6127,2020,0,2920.79
6128,2020,0,2887.96
6129,2020,0,2729.51
6130,2020,0,2632.65
6131,2020,0,2559.53
6132,2020,0,2545.68
6133,2020,0,2547.76
6134,2020,0,2497
6135,2020,0,2486.47
6136,2020,0,2496.85
6137,2020,0,2536.21
6138,2020,0,2509.62
6139,2020,0,2507.35
6140,2020,0,2512.47
6141,2020,0,2492.3
6142,2020,0,2484.49
6143,2020,0,2490.29
6144,2020,0,2520.75
6145,2020,0,2552.19
6146,2020,0,2610.36
6147,2020,0,2581.12
6148,2020,0,2578.85
6149,2020,0,2641.06
6150,2020,0,2626.55
6151,2020,0,2658.89
6152,2020,0,2619.94
6153,2020,0,2673.35
6154,2020,0,2634.53
6155,2020,0,2653.66
6156,2020,0,2694.44
6157,2020,0,2760.29
6158,2020,0,2741.55
6159,2020,0,2693.68
6160,2020,0,2770.45
6161,2020,0,2773.43
6162,2020,0,2707.68
6163,2020,0,2642.81
6164,2020,0,2604.5
6165,2020,0,2688.26
6166,2020,0,2691.57
