5165,2066,0,2460.06
5166,2066,0,2457.93
5167,2066,0,2505.05
5168,2066,0,2523.45
5169,2066,0,2456.29
5170,2066,0,2523.93
5171,2066,0,2509.36
5172,2066,0,2556.51
5173,2066,0,2632.36
5174,2066,0,2566.39
5175,2066,0,2597.2
5176,2066,0,2597.53
5177,2066,0,2585.84
5178,2066,0,2561.2
5179,2066,0,2529.68
5180,2066,0,2565.8
5181,2060,1,2582.1
5182,2060,0,2602.11
5183,2060,0,2576.84
5184,2060,0,2605.12
5185,2060,0,2497.43
5186,2060,0,2574.81
5187,2060,0,2595.15
5188,2058,1,2564.1
5189,2058,0,2527.68
5190,2058,0,2553.61
5191,2058,0,2460.1
5192,2058,0,2471.43
5193,2058,0,2483.5
5194,2058,0,2400.9
5195,2058,0,2468.86
5196,2058,0,2473.36
5197,2058,0,2466.3
5198,2058,0,2459.61
5199,2058,0,2422.46
5200,2058,0,2360.91
5201,2058,0,2424.34
5202,2058,0,2441.88
5203,2058,0,2427.69
5204,2058,0,2494.7
5205,2058,0,2518.21
5206,2058,0,2510.71
5207,2058,0,2525.21
5208,2058,0,2495.99
5209,2058,0,2485.65
5210,2058,0,2454.78
5211,2058,0,2463.95
5212,2058,0,2458.85
5213,2058,0,2446.45
5214,2058,0,2430.4
5215,2028,1,2298.41
5216,2028,0,2351.43
5217,2028,0,2343.53
5218,2028,0,2322.34
5219,2028,0,2354.21
5220,2028,0,2353.28
5221,2028,0,2336.93
5222,2028,0,2329.34
5223,2028,0,2287.99
5224,2028,0,2379.59
5225,2028,0,2343.9
5226,2028,0,2385.46
5227,2028,0,2448.71
5228,2028,0,2412.31
5229,2028,0,2359.36
5230,2028,0,2361.79
5231,2028,0,2429.21
5232,2028,0,2451.32
5233,2028,0,2409.76
5234,2028,0,2398.78
5235,2028,0,2435.84
5236,2028,0,2386.69
5237,2028,0,2465.18
5238,2028,0,2432.88
5239,2028,0,2456.66
5240,2028,0,2467.72
5241,2028,0,2442.93
5242,2026,1,2388.5
5243,2026,0,2405.11
5244,2026,0,2477.91
5245,2026,0,2470.66
5246,2026,0,2441.96
5247,2026,0,2448.3
5248,2026,0,2453.07
5249,2026,0,2411.18
5250,2026,0,2433.35
5251,2026,0,2399.22
5252,2026,0,2413.29
5253,2026,0,2423.71
5254,2026,0,2392.16
5255,2026,0,2387.1
5256,2026,0,2378.51
5257,2026,0,2424.89
5258,2026,0,2458.4
5259,2026,0,2482.66
5260,2026,0,2544.29
5261,2026,0,2483.01
5262,2026,0,2425.86
5263,2026,0,2450.64
5264,2026,0,2458.94
5265,2026,0,2494.65
5266,2026,0,2461.93
5267,2026,0,2389.22
5268,2026,0,2422
5269,2026,0,2373.69
5270,2026,0,2336.04
5271,2026,0,2377.74
5272,2026,0,2339.56
5273,2026,0,2431
5274,2026,0,2362.75
5275,2026,0,2329.72
5276,2026,0,2332.6
5277,2020,1,2410.94
5278,2020,0,2427.78
5279,2020,0,2366.53
5280,2020,0,2396.05
5281,2020,0,2353.93
5282,2020,0,2356.6
5283,2020,0,2376.44
5284,2020,0,2409.94
5285,2020,0,2326.56
5286,2020,0,2372.72
5287,2020,0,2401.54
5288,2020,0,2463
5289,2020,0,2499.94
5290,2020,0,2563.96
5291,2020,0,2514.04
5292,2020,0,2557.74
5293,2020,0,2518.6
5294,2020,0,2462.59
5295,2020,0,2456.61
5296,2020,0,2534.72
5297,2020,0,2510.09
5298,2020,0,2518.99
5299,2020,0,2455.96
5300,2020,0,2467.19
5301,2020,0,2444.01
5302,2020,0,2425.49
5303,2020,0,2453.69
5304,2020,0,2499.56
5305,2020,0,2477.01
5306,2020,0,2429.82
5307,2020,0,2392.95
5308,2020,0,2508.82
5309,2020,0,2517.59
5310,2020,0,2513.94
5311,2020,0,2499.74
5312,2020,0,2482.18
5313,2020,0,2486.05
5314,2020,0,2586.64
5315,2020,0,2544.69
5316,2020,0,2548.65
5317,2020,0,2571.03
5318,2020,0,2632.24
5319,2020,0,2602.66
5320,2020,0,2608.22
5321,2020,0,2662.6
5322,2020,0,2642.12
5323,2020,0,2640.26
5324,2020,0,2621.16
5325,2020,0,2684.47
5326,2020,0,2721.94
5327,2020,0,2845.9
5328,2020,0,2859.84
5329,2020,0,2797.97
5330,2020,0,2742.46
5331,2020,0,2852.51
5332,2020,0,2775.19
5333,2020,0,2735.5
5334,2020,0,2695.93
5335,2020,0,2641.75
5336,2020,0,2646.26
5337,2020,0,2668.12
5338,2020,0,2691.61
5339,2020,0,2683.39
5340,2020,0,2622.46
5341,2020,0,2612.97
5342,2020,0,2664.76
5343,2020,0,2622.49
5344,2020,0,2580.72
5345,2020,0,2518.41
5346,2020,0,2580.28
5347,2020,0,2636.71
5348,2020,0,2694.95
5349,2020,0,2748.2
5350,2020,0,2754.39
5351,2020,0,2761.38
5352,2020,0,2718.24
5353,2020,0,2647.36
5354,2020,0,2774.43
5355,2020,0,2717.57
5356,2020,0,2725.39
5357,2020,0,2670.86
5358,2020,0,2765.43
5359,2020,0,2725.5
5360,2020,0,2694.9
5361,2020,0,2698.26
5362,2020,0,2719.57
5363,2020,0,2782.43
5364,2020,0,2776.12
5365,2020,0,2761.36
5366,2020,0,2748.74
5367,2020,0,2832.22
5368,2020,0,2977.41
5369,2020,0,2919.36
5370,2020,0,2934.65
5371,2020,0,2879.62
5372,2020,0,2854.22
5373,2020,0,2833.49
5374,2020,0,2819.86
5375,2020,0,2682.34
5376,2020,0,2651.69
5377,2020,0,2608.91
5378,2020,0,2589.18
5379,2020,0,2592.95
5380,2020,0,2599.19
5381,2020,0,2579.38
5382,2020,0,2483.74
5383,2020,0,2473.7
5384,2020,0,2615.01
5385,2020,0,2604.39
5386,2020,0,2552.54
5387,2020,0,2598.24
5388,2020,0,2596.06
5389,2020,0,2620.95
5390,2020,0,2613.54
5391,2020,0,2566.31
5392,2020,0,2484.59
5393,2020,0,2566.93
5394,2020,0,2539.01
5395,2020,0,2637.78
5396,2020,0,2632.14
5397,2020,0,2650.93
5398,2020,0,2602.78
5399,2020,0,2641.76
5400,2020,0,2589.99
5401,2020,0,2688.36
5402,2020,0,2754.05
5403,2020,0,2747.03
5404,2020,0,2801.75
5405,2020,0,2855.12
5406,2020,0,2878.78
5407,2020,0,2935.14
5408,2020,0,2993.72
5409,2020,0,2917.95
5410,2020,0,2898.05
5411,2020,0,2945.61
5412,2020,0,2950.6
5413,2020,0,2872.78
5414,2020,0,2909.35
5415,2020,0,2948.38
5416,2020,0,2863.06
5417,2020,0,2774.35
5418,2020,0,2774.4
5419,2020,0,2663.8
5420,2020,0,2551.82
5421,2020,0,2494.21
5422,2020,0,2482.97
5423,2020,0,2472.99
5424,2020,0,2513.68
5425,2020,0,2588.54
5426,2020,0,2555.72
5427,2020,0,2518.06
5428,2020,0,2485.76
5429,2020,0,2468.2
5430,2020,0,2463.14
5431,2020,0,2448.95
5432,2020,0,2477.1
5433,2020,0,2498.94
5434,2020,0,2494.47
5435,2020,0,2509.78
5436,2020,0,2510.15
5437,2020,0,2472.61
5438,2020,0,2552.94
5439,2020,0,2523.94
5440,2020,0,2472.24
5441,2020,0,2454.26
5442,2020,0,2428.29
5443,2020,0,2438.2
5444,2020,0,2470.75
5445,2020,0,2436.7
5446,2020,0,2430.97
5447,2020,0,2424.22
5448,2020,0,2479.35
5449,2020,0,2440.76
5450,2020,0,2400.68
5451,2020,0,2422.29
5452,2020,0,2410.9
5453,2020,0,2447.76
5454,2020,0,2450.81
5455,2020,0,2427.5
5456,2020,0,2487.7
5457,2020,0,2356.85
5458,2020,0,2486.66
5459,2020,0,2472.24
5460,2020,0,2456.46
5461,2020,0,2456.88
5462,2020,0,2493.55
5463,2020,0,2502.06
5464,2020,0,2507.19
5465,2020,0,2459.51
5466,2020,0,2498.35
5467,2020,0,2519.22
5468,2020,0,2461.51
5469,2020,0,2451.9
5470,2020,0,2498.56
5471,2020,0,2554.62
5472,2020,0,2539.55
5473,2020,0,2629.57
5474,2020,0,2607.38
5475,2020,0,2692.24
5476,2020,0,2720.15
5477,2020,0,2744.66
5478,2020,0,2742.31
5479,2020,0,2714.2
5480,2020,0,2826.4
5481,2020,0,2852.1
5482,2020,0,2822.05
5483,2020,0,2768.71
5484,2020,0,2629.11
5485,2020,0,2603.28
5486,2020,0,2531.55
5487,2020,0,2487.09
5488,2020,0,2545.99
5489,2020,0,2496.38
5490,2020,0,2465.79
5491,2020,0,2522.59
5492,2020,0,2528.07
5493,2020,0,2572.05
5494,2020,0,2502.34
5495,2020,0,2538.19
5496,2020,0,2514.66
5497,2020,0,2495.41
5498,2020,0,2429.89
5499,2020,0,2485.79
5500,2020,0,2534.25
5501,2020,0,2498.39
5502,2020,0,2425.86
5503,2020,0,2396.85
5504,2020,0,2446.65
5505,2020,0,2529.9
5506,2020,0,2509.93
5507,2020,0,2461.09
5508,2020,0,2479.14
5509,2020,0,2524.04
5510,2020,0,2592.46
5511,2020,0,2544.9
5512,2020,0,2485.4
5513,2020,0,2546.86
5514,2020,0,2567.62
5515,2020,0,2583.82
5516,2020,0,2604.25
5517,2020,0,2585.1
5518,2020,0,2621.09
5519,2020,0,2632.85
5520,2020,0,2686.8
5521,2020,0,2632.8
5522,2020,0,2577.8
5523,2020,0,2455.22
5524,2020,0,2577.41
5525,2020,0,2612.81
5526,2020,0,2577.24
5527,2020,0,2601.36
5528,2020,0,2582.06
5529,2020,0,2609.22
5530,2020,0,2567.03
5531,2020,0,2576.89
5532,2020,0,2545.65
5533,2020,0,2518.47
5534,2020,0,2518.69
5535,2020,0,2506.07
5536,2020,0,2453.64
5537,2020,0,2554.34
5538,2020,0,2550.54
5539,2020,0,2533.68
5540,2020,0,2525.85
5541,2020,0,2531.24
5542,2020,0,2593.64
5543,2020,0,2564.34
5544,2020,0,2572.86
5545,2020,0,2517.4
5546,2020,0,2460.01
5547,2020,0,2426.62
5548,2020,0,2497.25
5549,2020,0,2524.84
5550,2020,0,2443.25
5551,2020,0,2583.5
5552,2020,0,2467.32
5553,2020,0,2465.3
5554,2020,0,2481.12
5555,2020,0,2441.29
5556,2020,0,2452.18
5557,2020,0,2464.91
5558,2020,0,2448.29
5559,2020,0,2451.07
5560,2020,0,2487.14
5561,2020,0,2544.76
5562,2020,0,2401.43
5563,2020,0,2505.07
5564,2020,0,2480.16
5565,2020,0,2491.99
5566,2020,0,2464.75
5567,2020,0,2462.36
5568,2020,0,2424.22
5569,2020,0,2466.65
5570,2020,0,2449.66
5571,2020,0,2413.5
5572,2020,0,2411.16
5573,2020,0,2508
5574,2020,0,2455.04
5575,2020,0,2497.12
5576,2020,0,2450.09
5577,2020,0,2512.24
5578,2020,0,2457.05
5579,2020,0,2452.57
5580,2020,0,2508.68
5581,2020,0,2520.26
5582,2020,0,2485.78
5583,2020,0,2412.44
5584,2020,0,2447.25
5585,2020,0,2525.6
5586,2020,0,2568.16
5587,2020,0,2523.85
5588,2020,0,2537.29
5589,2020,0,2565.76
5590,2020,0,2537.56
5591,2020,0,2508.82
5592,2020,0,2533.94
5593,2020,0,2572.66
5594,2020,0,2486.25
5595,2020,0,2523.72
5596,2020,0,2507.43
5597,2020,0,2456.94
5598,2020,0,2519.65
5599,2020,0,2470.88
5600,2020,0,2457.72
5601,2020,0,2543.65
5602,2020,0,2542.86
5603,2020,0,2599.66
5604,2020,0,2552.14
5605,2020,0,2601.46
5606,2020,0,2603.12
5607,2020,0,2570.69
5608,2020,0,2580.35
5609,2020,0,2604.53
5610,2020,0,2587.46
5611,2020,0,2565.54
5612,2020,0,2542.49
5613,2020,0,2469.54
5614,2020,0,2525.69
5615,2020,0,2446.4
5616,2020,0,2539.07
5617,2020,0,2576.29
5618,2020,0,2588.62
5619,2020,0,2586.9
5620,2020,0,2508.81
5621,2020,0,2503.76
5622,2020,0,2497.36
5623,2020,0,2523.61
5624,2020,0,2432.46
5625,2020,0,2514.44
5626,2020,0,2539.56
5627,2020,0,2462.8
5628,2020,0,2433.12
5629,2020,0,2425.91
5630,2020,0,2458.39
5631,2020,0,2505.55
5632,2020,0,2549.71
5633,2020,0,2528.46
5634,2020,0,2498.75
5635,2020,0,2503
5636,2020,0,2515.75
5637,2020,0,2546.31
5638,2020,0,2464.15
5639,2020,0,2433.56
5640,2020,0,2484.81
5641,2020,0,2496.91
5642,2020,0,2466.71
5643,2020,0,2546.71
5644,2020,0,2529.31
5645,2020,0,2480.72
5646,2020,0,2586.39
5647,2020,0,2579.61
5648,2020,0,2564.74
5649,2020,0,2559.62
5650,2020,0,2511.89
5651,2020,0,2548.12
5652,2020,0,2575.16
5653,2020,0,2526.21
5654,2020,0,2526.1
5655,2020,0,2533.04
5656,2020,0,2560.8
5657,2020,0,2560.81
5658,2020,0,2616.07
5659,2020,0,2756.68
5660,2020,0,2755.2
5661,2020,0,2731.81
5662,2020,0,2660.81
5663,2020,0,2694.45
5664,2020,0,2666.69
5665,2020,0,2684.24
5666,2020,0,2678.88
5667,2020,0,2661.07
5668,2020,0,2703.8
5669,2020,0,2615.99
5670,2020,0,2626.29
5671,2020,0,2688.34
5672,2020,0,2602.03
5673,2020,0,2612.41
5674,2020,0,2715.24
5675,2020,0,2656.95
5676,2020,0,2654.09
5677,2020,0,2564.26
5678,2020,0,2607.62
5679,2020,0,2572.43
5680,2020,0,2536.82
5681,2020,0,2558.53
5682,2020,0,2516.88
5683,2020,0,2545.31
5684,2020,0,2493.21
5685,2020,0,2520.72
5686,2020,0,2537.47
5687,2020,0,2484.07
5688,2020,0,2535.74
5689,2020,0,2566.61
5690,2020,0,2584.82
5691,2020,0,2568.96
5692,2020,0,2528.62
5693,2020,0,2576.56
5694,2020,0,2512.6
5695,2020,0,2448.55
5696,2020,0,2492.46
5697,2020,0,2542.55
5698,2020,0,2505.22
5699,2020,0,2524.71
5700,2020,0,2496.74
5701,2020,0,2591.65
5702,2020,0,2520.78
5703,2020,0,2462.38
5704,2020,0,2504.56
5705,2020,0,2585.34
5706,2020,0,2560.34
5707,2020,0,2587.09
5708,2020,0,2592.1
5709,2020,0,2542.69
5710,2020,0,2490.6
5711,2020,0,2537.78
5712,2020,0,2565.45
5713,2020,0,2580.16
5714,2020,0,2553.9
5715,2020,0,2524.89
5716,2020,0,2445.04
5717,2020,0,2512.04
5718,2020,0,2484
5719,2020,0,2557.62
5720,2020,0,2538.56
5721,2020,0,2539.2
5722,2020,0,2601.8
5723,2020,0,2589
5724,2020,0,2607.19
5725,2020,0,2700.7
5726,2020,0,2750.86
5727,2020,0,2838.66
5728,2020,0,2869.65
5729,2020,0,2756.66
5730,2020,0,2776.71
5731,2020,0,2758.44
5732,2020,0,2619.78
5733,2020,0,2593.15
5734,2020,0,2532.04
5735,2020,0,2509.57
5736,2020,0,2470.05
5737,2020,0,2484.5
5738,2020,0,2525.94
5739,2020,0,2572.56
5740,2020,0,2563.29
5741,2020,0,2545.38
5742,2020,0,2607.35
5743,2020,0,2543.49
5744,2020,0,2523.47
5745,2020,0,2551.72
5746,2020,0,2591.41
5747,2020,0,2612.3
5748,2020,0,2573.29
5749,2020,0,2483.44
5750,2020,0,2513.96
5751,2020,0,2498.68
5752,2020,0,2495.99
5753,2020,0,2450.65
5754,2020,0,2442.46
5755,2020,0,2428.82
5756,2020,0,2474.22
5757,2020,0,2525.54
5758,2020,0,2494.94
5759,2020,0,2483.12
5760,2020,0,2473.78
5761,2020,0,2444.96
5762,2020,0,2534.57
5763,2020,0,2501.09
5764,2020,0,2479.55
5765,2020,0,2603.5
5766,2020,0,2606.85
5767,2020,0,2583.43
5768,2020,0,2610.22
5769,2020,0,2616.28
5770,2020,0,2687.6
5771,2020,0,2834.11
5772,2020,0,2872.06
5773,2020,0,2827.93
5774,2020,0,2808.06
5775,2020,0,2853
5776,2020,0,2714.36
5777,2020,0,2765.54
5778,2020,0,2658
5779,2020,0,2655.38
5780,2020,0,2630.14
5781,2020,0,2644.49
5782,2020,0,2608.68
5783,2020,0,2655.57
5784,2020,0,2609.18
5785,2020,0,2524.25
5786,2020,0,2580.07
5787,2020,0,2612.84
5788,2020,0,2649.84
5789,2020,0,2588.78
5790,2020,0,2569.85
5791,2020,0,2504.47
5792,2020,0,2543.64
5793,2020,0,2535.97
5794,2020,0,2546.12
5795,2020,0,2482.51
5796,2020,0,2491
5797,2020,0,2506.81
5798,2020,0,2480.56
5799,2020,0,2474.21
5800,2020,0,2471.53
5801,2020,0,2479.66
5802,2020,0,2509.32
5803,2020,0,2537.89
5804,2020,0,2630.91
5805,2020,0,2517.2
5806,2020,0,2549.4
5807,2020,0,2519.74
5808,2020,0,2584.94
5809,2020,0,2570.07
5810,2020,0,2682.43
5811,2020,0,2674.29
5812,2020,0,2660.93
5813,2020,0,2665.72
5814,2020,0,2675.54
5815,2020,0,2679.81
5816,2020,0,2798
5817,2020,0,2873.3
5818,2020,0,2895.03
5819,2020,0,2859.78
5820,2020,0,2864.64
5821,2020,0,2890.57
5822,2020,0,2851.66
5823,2020,0,2894.46
5824,2020,0,2802.57
5825,2020,0,2921.51
5826,2020,0,3022.65
5827,2020,0,2920.72
5828,2020,0,2987.96
5829,2020,0,2913.06
5830,2020,0,2885.07
5831,2020,0,2782.69
5832,2020,0,2730.95
5833,2020,0,2706.64
5834,2020,0,2611.39
5835,2020,0,2725.41
5836,2020,0,2699.43
5837,2020,0,2694.38
5838,2020,0,2701.9
5839,2020,0,2619.9
5840,2020,0,2635.6
5841,2020,0,2624.54
5842,2020,0,2571.43
5843,2020,0,2604.81
5844,2020,0,2601
5845,2020,0,2625.9
5846,2020,0,2594.56
5847,2020,0,2574.95
5848,2020,0,2639.39
5849,2020,0,2654.14
5850,2020,0,2727.96
5851,2020,0,2777.03
5852,2020,0,2719.95
5853,2020,0,2769.14
5854,2020,0,2732.35
5855,2020,0,2759.93
5856,2020,0,2798.49
5857,2020,0,2802.39
5858,2020,0,2719.14
5859,2020,0,2663.94
5860,2020,0,2562.66
5861,2020,0,2711.35
5862,2020,0,2673.75
5863,2020,0,2641.62
5864,2020,0,2641.45
5865,2020,0,2688.18
5866,2020,0,2743.34
5867,2020,0,2784.59
5868,2020,0,2681.07
5869,2020,0,2708.5
5870,2020,0,2546.72
5871,2020,0,2554.6
5872,2020,0,2492.57
5873,2020,0,2565.53
5874,2020,0,2487.64
5875,2020,0,2544.43
5876,2020,0,2537.75
5877,2020,0,2474.2
5878,2020,0,2437.4
5879,2020,0,2447.26
5880,2020,0,2523.65
5881,2020,0,2440.53
5882,2020,0,2512.38
5883,2020,0,2491
5884,2020,0,2518.26
5885,2020,0,2624.25
5886,2020,0,2564.4
5887,2020,0,2579.03
5888,2020,0,2611
5889,2020,0,2599.79
5890,2020,0,2641.51
5891,2020,0,2636.2
5892,2020,0,2609.57
5893,2020,0,2576.99
5894,2020,0,2581.99
5895,2020,0,2575.35
5896,2020,0,2662.64
5897,2020,0,2600.82
5898,2020,0,2627.11
5899,2020,0,2616.79
5900,2020,0,2595.28
5901,2020,0,2626.29
5902,2020,0,2583.06
5903,2020,0,2574.79
5904,2020,0,2575.51
5905,2020,0,2552.56
5906,2020,0,2545.24
5907,2020,0,2566.6
5908,2020,0,2539.55
5909,2020,0,2566.74
5910,2020,0,2529.6
5911,2020,0,2523.32
5912,2020,0,2577.46
5913,2020,0,2543.21
5914,2020,0,2564.85
5915,2020,0,2584.6
5916,2020,0,2622.36
5917,2020,0,2612.97
5918,2020,0,2709.18
5919,2020,0,2704.91
5920,2020,0,2691.31
5921,2020,0,2690.04
5922,2020,0,2694.09
5923,2020,0,2756.34
5924,2020,0,2737.32
5925,2020,0,2738.14
5926,2020,0,2737.45
5927,2020,0,2809.94
5928,2020,0,2690.75
5929,2020,0,2639.1
5930,2020,0,2580.24
5931,2020,0,2603.79
5932,2020,0,2563.51
5933,2020,0,2453.88
5934,2020,0,2437.71
5935,2020,0,2516.97
5936,2020,0,2526.04
5937,2020,0,2522.76
5938,2020,0,2484.64
5939,2020,0,2449.29
5940,2020,0,2444.71
5941,2020,0,2534.38
5942,2020,0,2544.74
5943,2020,0,2569.55
5944,2020,0,2580.11
5945,2020,0,2551.46
5946,2020,0,2558.22
5947,2020,0,2576.26
5948,2020,0,2571.8
5949,2020,0,2549.69
5950,2020,0,2576.2
5951,2020,0,2572.3
5952,2020,0,2648.99
5953,2020,0,2549.81
5954,2020,0,2592.44
5955,2020,0,2584.21
5956,2020,0,2616.36
5957,2020,0,2643.04
5958,2020,0,2692.22
5959,2020,0,2645.34
5960,2020,0,2611.01
5961,2020,0,2686.44
5962,2020,0,2626.49
5963,2020,0,2714.64
5964,2020,0,2646.24
5965,2020,0,2640.72
5966,2020,0,2633.29
5967,2020,0,2681.79
5968,2020,0,2616.2
5969,2020,0,2565.06
5970,2020,0,2538.35
5971,2020,0,2609.44
5972,2020,0,2709.71
5973,2020,0,2747.62
5974,2020,0,2781.07
5975,2020,0,2803.97
5976,2020,0,2851.41
5977,2020,0,2704.44
5978,2020,0,2603.86
5979,2020,0,2574.74
5980,2020,0,2539.76
5981,2020,0,2516.54
5982,2020,0,2509.21
5983,2020,0,2522.19
5984,2020,0,2538.03
5985,2020,0,2524.53
5986,2020,0,2595.36
5987,2020,0,2579.39
5988,2020,0,2542.24
5989,2020,0,2576.61
5990,2020,0,2529.65
5991,2020,0,2547.64
5992,2020,0,2500.2
5993,2020,0,2569.01
5994,2020,0,2488.65
5995,2020,0,2542
5996,2020,0,2570.81
5997,2020,0,2512.35
5998,2020,0,2475.39
5999,2020,0,2537.32
6000,2020,0,2523.74
6001,2020,0,2497.62
6002,2020,0,2537.24
6003,2020,0,2527.19
6004,2020,0,2572.22
6005,2020,0,2565.96
6006,2020,0,2609.05
6007,2020,0,2629.4
6008,2020,0,2499.69
6009,2020,0,2575.51
6010,2020,0,2517.89
6011,2020,0,2487.64
6012,2020,0,2482.71
6013,2020,0,2529.4
6014,2020,0,2503.7
6015,2020,0,2493.72
6016,2020,0,2537.93
6017,2020,0,2512.65
6018,2020,0,2541.9
6019,2020,0,2490.01
6020,2020,0,2538.65
6021,2020,0,2604.53
6022,2020,0,2645.11
6023,2020,0,2731.55
6024,2020,0,2690.1
6025,2020,0,2687.4
6026,2020,0,2728.62
6027,2020,0,2725
6028,2020,0,2723.85
6029,2020,0,2655.32
6030,2020,0,2672.09
6031,2020,0,2649.38
6032,2020,0,2682.71
6033,2020,0,2735.65
6034,2020,0,2766.39
6035,2020,0,2777.32
6036,2020,0,2807.11
6037,2020,0,2732.26
6038,2020,0,2801.72
6039,2020,0,2813.9
6040,2020,0,2756.78
6041,2020,0,2803.99
6042,2020,0,2753.7
6043,2020,0,2697.61
6044,2020,0,2661.95
6045,2020,0,2695.99
6046,2020,0,2773.76
6047,2020,0,2814.07
6048,2020,0,2676.5
6049,2020,0,2717.9
6050,2020,0,2679.11
6051,2020,0,2746.21
6052,2020,0,2732.04
6053,2020,0,2659.46
6054,2020,0,2774.3
6055,2020,0,2904.71
6056,2020,0,2968.32
6057,2020,0,3000.56
6058,2020,0,3040.96
6059,2020,0,3052.76
6060,2020,0,2956.3
6061,2020,0,2927.44
6062,2020,0,2846.93
6063,2020,0,2805.53
6064,2020,0,2696.46
6065,2020,0,2666.1
6066,2020,0,2615.56
6067,2020,0,2672.7
6068,2020,0,2724.43
6069,2020,0,2809.3
6070,2020,0,2894.28
6071,2020,0,2889.6
6072,2020,0,2933.22
6073,2020,0,2923.32
6074,2020,0,2843.97
6075,2020,0,2829.86
6076,2020,0,2765.8
6077,2020,0,2626.93
6078,2020,0,2657.03
6079,2020,0,2758.7
6080,2020,0,2654.78
6081,2020,0,2603.88
6082,2020,0,2514.47
6083,2020,0,2491.05
6084,2020,0,2498.74
6085,2020,0,2491.56
6086,2020,0,2548.82
6087,2020,0,2514.22
6088,2020,0,2497.43
6089,2020,0,2486.76
6090,2020,0,2464.03
6091,2020,0,2457.19
6092,2020,0,2390.46
6093,2020,0,2387.78
6094,2020,0,2346.12
6095,2020,0,2420.1
6096,2020,0,2377.12
6097,2020,0,2425.22
6098,2020,0,2445.96
6099,2020,0,2509.95
6100,2020,0,2541.11
6101,2020,0,2568.55
6102,2020,0,2525.25
6103,2020,0,2541.49
6104,2020,0,2569.69
6105,2020,0,2451.57
6106,2020,0,2565.97
6107,2020,0,2515.26
6108,2020,0,2451.6
6109,2020,0,2434.66
6110,2020,0,2495.19
6111,2020,0,2446.51
6112,2020,0,2500.88
6113,2020,0,2541.3
6114,2020,0,2477.19
6115,2020,0,2503.65
6116,2020,0,2406.03
6117,2020,0,2487.96
6118,2020,0,2477.6
6119,2020,0,2480.82
6120,2020,0,2425.95
6121,2020,0,2480.4
6122,2020,0,2447.78
6123,2020,0,2462.01
6124,2020,0,2515.86
6125,2020,0,2514.78
6126,2020,0,2544.1
6127,2020,0,2523.34
6128,2020,0,2468.89
6129,2020,0,2441.51
6130,2020,0,2450.39
6131,2020,0,2533.54
6132,2020,0,2545.55
6133,2020,0,2480.01
6134,2020,0,2499.91
6135,2020,0,2535.19
6136,2020,0,2559.59
6137,2020,0,2611.82
6138,2020,0,2576.41
6139,2020,0,2544.78
6140,2020,0,2588.65
6141,2020,0,2542.2
6142,2020,0,2591.09
6143,2020,0,2608.71
6144,2020,0,2690.19
6145,2020,0,2676.1
6146,2020,0,2676.7
6147,2020,0,2672.99
6148,2020,0,2673.61
6149,2020,0,2613.24
6150,2020,0,2587.45
6151,2020,0,2470.29
6152,2020,0,2453.15
6153,2020,0,2459.38
6154,2020,0,2470.2
6155,2020,0,2367.85
6156,2020,0,2428.81
6157,2020,0,2406.68
6158,2020,0,2371.86
6159,2020,0,2379.31
6160,2020,0,2453.53
6161,2020,0,2472.74
6162,2020,0,2509.54
6163,2020,0,2522.15
6164,2020,0,2430.54
6165,2020,0,2407.99
6166,2020,0,2482.49
6167,2020,0,2488.4
6168,2020,0,2493.01
6169,2020,0,2466.72
6170,2020,0,2519.9
6171,2020,0,2452.81
6172,2020,0,2475.44
6173,2020,0,2494.66
6174,2020,0,2495.4
6175,2020,0,2510.89
6176,2020,0,2471.76
6177,2020,0,2454.34
6178,2020,0,2473.69
6179,2020,0,2437.61
6180,2020,0,2470.32
6181,2020,0,2446.75
6182,2020,0,2398.21
6183,2020,0,2506.99
6184,2020,0,2510.53
6185,2020,0,2537.43
6186,2020,0,2635.24
6187,2020,0,2642.68
6188,2020,0,2613.16
6189,2020,0,2583.57
6190,2020,0,2602.51
6191,2020,0,2625.75
6192,2020,0,2631.57
6193,2020,0,2608.39
6194,2020,0,2580.43
6195,2020,0,2575.28
6196,2020,0,2615.53
6197,2020,0,2509.09
6198,2020,0,2589.14
6199,2020,0,2583.05
6200,2020,0,2660.1
6201,2020,0,2680.43
6202,2020,0,2739.71
6203,2020,0,2750.45
6204,2020,0,2735.71
6205,2020,0,2736.38
6206,2020,0,2721.68
6207,2020,0,2689.97
6208,2020,0,2642.29
6209,2020,0,2651.82
6210,2020,0,2618.68
6211,2020,0,2584.36
6212,2020,0,2535.09
6213,2020,0,2462.32
6214,2020,0,2563.09
6215,2020,0,2500.65
6216,2020,0,2526.95
6217,2020,0,2498.86
6218,2020,0,2460.66
6219,2020,0,2470.12
6220,2020,0,2485.66
6221,2020,0,2462.62
6222,2020,0,2546.22
6223,2020,0,2584.6
6224,2020,0,2533.11
6225,2020,0,2624.32
6226,2020,0,2586.69
6227,2020,0,2579.89
6228,2020,0,2567.35
6229,2020,0,2546.51
6230,2020,0,2590.91
6231,2020,0,2590.89
6232,2020,0,2638.07
6233,2020,0,2617.26
6234,2020,0,2620.06
6235,2020,0,2717.74
6236,2020,0,2729.71
6237,2020,0,2743.94
6238,2020,0,2705.32
6239,2020,0,2710.01
6240,2020,0,2800.19
6241,2020,0,2802.44
6242,2020,0,2849.14
6243,2020,0,2796.66
