4662,2020,0,2426.5
4663,2020,0,2319.53
4664,2020,0,2384.34
4665,2020,0,2445.35
4666,2020,0,2432.59
4667,2020,0,2457.03
4668,2020,0,2432.93
4669,2020,0,2434.74
4670,2020,0,2357.84
4671,2020,0,2429.74
4672,2020,0,2447.47
4673,2020,0,2413.24
4674,2020,0,2380.21
4675,2020,0,2471.18
4676,2020,0,2438.46
4677,2020,0,2519.85
4678,2020,0,2553.29
4679,2020,0,2488.45
4680,2020,0,2496.6
4681,2020,0,2585.99
4682,2020,0,2545.05
4683,2020,0,2545.59
4684,2020,0,2490.45
4685,2020,0,2441.94
4686,2020,0,2519.6
4687,2020,0,2520.72
4688,2020,0,2495.18
4689,2020,0,2545.61
4690,2020,0,2504.4
4691,2020,0,2498.36
4692,2020,0,2408.59
4693,2020,0,2520.8
4694,2020,0,2573.65
4695,2020,0,2556.14
4696,2020,0,2557.12
4697,2020,0,2611.88
4698,2020,0,2567.43
4699,2020,0,2524.07
4700,2020,0,2571.61
4701,2020,0,2574.3
4702,2020,0,2518.18
4703,2020,0,2476.55
4704,2020,0,2455.09
4705,2020,0,2384.96
4706,2020,0,2412.31
4707,2020,0,2372.21
4708,2020,0,2447.1
4709,2020,0,2436.71
4710,2020,0,2364.41
4711,2020,0,2358.26
4712,2020,0,2431.01
4713,2020,0,2406.01
4714,2020,0,2368.97
4715,2020,0,2420.76
4716,2020,0,2445.38
4717,2020,0,2538.03
4718,2020,0,2453.24
4719,2020,0,2480.31
4720,2020,0,2502.38
4721,2020,0,2483.47
4722,2020,0,2494.66
4723,2020,0,2549.04
4724,2020,0,2572.26
4725,2020,0,2625.71
4726,2020,0,2570.66
4727,2020,0,2596.12
4728,2020,0,2606.64
4729,2020,0,2590.62
4730,2020,0,2551.61
4731,2020,0,2560.84
4732,2020,0,2565.09
4733,2020,0,2477.12
4734,2020,0,2426.32
4735,2020,0,2419.32
4736,2020,0,2504.57
4737,2020,0,2550.04
4738,2020,0,2569.64
4739,2020,0,2492.7
4740,2020,0,2440
4741,2020,0,2479.18
4742,2020,0,2524.29
4743,2020,0,2515.51
4744,2020,0,2514.47
4745,2020,0,2504.32
4746,2020,0,2496.21
4747,2020,0,2472.84
4748,2020,0,2453.29
4749,2020,0,2452.91
4750,2020,0,2484.62
4751,2020,0,2461.07
4752,2020,0,2410.36
4753,2020,0,2449.15
4754,2020,0,2379.36
4755,2020,0,2463.29
4756,2020,0,2499.4
4757,2020,0,2472.85
4758,2020,0,2581.15
4759,2020,0,2633.5
4760,2020,0,2672.85
4761,2020,0,2584.05
4762,2020,0,2606.04
4763,2020,0,2584.39
4764,2020,0,2581
4765,2020,0,2553.99
4766,2020,0,2611.61
4767,2020,0,2526.75
4768,2020,0,2585.69
4769,2020,0,2535.81
4770,2020,0,2467.71
4771,2020,0,2529.95
4772,2020,0,2479.14
4773,2020,0,2472.32
4774,2020,0,2383.65
4775,2020,0,2440.97
4776,2020,0,2439.5
4777,2020,0,2480.68
4778,2020,0,2487.11
4779,2020,0,2534.57
4780,2020,0,2562.85
4781,2020,0,2687.46
4782,2020,0,2658.25
4783,2020,0,2590.14
4784,2020,0,2534.69
4785,2020,0,2554.56
4786,2020,0,2547.3
4787,2020,0,2503.03
4788,2020,0,2549.12
4789,2020,0,2502.41
4790,2020,0,2474.39
4791,2020,0,2436.49
4792,2020,0,2441.68
4793,2020,0,2487.53
4794,2020,0,2473.45
4795,2020,0,2525.57
4796,2020,0,2506.53
4797,2020,0,2468.7
4798,2020,0,2482.51
4799,2020,0,2475.54
4800,2020,0,2554.9
4801,2020,0,2618.79
4802,2020,0,2670
4803,2020,0,2583.05
4804,2020,0,2571.82
4805,2020,0,2487.26
4806,2020,0,2409.89
4807,2020,0,2443.94
4808,2020,0,2483.86
4809,2020,0,2405.54
4810,2020,0,2403.88
4811,2020,0,2391.34
4812,2020,0,2415.54
4813,2020,0,2411.75
4814,2020,0,2488.57
4815,2020,0,2436.49
4816,2020,0,2435.21
4817,2020,0,2477.55
4818,2020,0,2534.74
4819,2020,0,2554.55
4820,2020,0,2551.38
4821,2020,0,2632.32
4822,2020,0,2592.69
4823,2020,0,2552.51
4824,2020,0,2474.68
4825,2020,0,2503.62
4826,2020,0,2470.86
4827,2020,0,2435.14
4828,2020,0,2422.81
4829,2020,0,2466.32
4830,2020,0,2520.93
4831,2020,0,2543.69
4832,2020,0,2481.4
4833,2020,0,2471.99
4834,2020,0,2433.35
4835,2020,0,2453.32
4836,2020,0,2481.8
4837,2020,0,2501.04
4838,2020,0,2464.94
4839,2020,0,2481.65
4840,2020,0,2451.11
4841,2020,0,2521.04
4842,2020,0,2625.75
4843,2020,0,2541.38
4844,2020,0,2538.81
4845,2020,0,2556.28
4846,2020,0,2586.53
4847,2020,0,2605.97
4848,2020,0,2587.25
4849,2020,0,2590.69
4850,2020,0,2615.62
4851,2020,0,2686.29
4852,2020,0,2695.07
4853,2020,0,2659.9
4854,2020,0,2704.78
4855,2020,0,2626.19
4856,2020,0,2656.14
4857,2020,0,2648.99
4858,2020,0,2591.11
4859,2020,0,2606.14
4860,2020,0,2591.61
4861,2020,0,2593.85
4862,2020,0,2576.04
4863,2020,0,2630.9
4864,2020,0,2503.26
4865,2020,0,2543.06
4866,2020,0,2543.32
4867,2020,0,2606.61
4868,2020,0,2625
4869,2020,0,2558.62
4870,2020,0,2559.12
4871,2020,0,2526.74
4872,2020,0,2510.53
4873,2020,0,2510.78
4874,2020,0,2452.49
4875,2020,0,2560.89
4876,2020,0,2549.51
4877,2020,0,2516.21
4878,2020,0,2531.95
4879,2020,0,2577.32
4880,2020,0,2579.1
4881,2020,0,2523.19
4882,2020,0,2511.38
4883,2020,0,2638.69
4884,2020,0,2595.94
4885,2020,0,2591.8
4886,2020,0,2611.93
4887,2020,0,2618.21
4888,2020,0,2664.85
4889,2020,0,2649.14
4890,2020,0,2655.69
4891,2020,0,2585.94
4892,2020,0,2556.57
4893,2020,0,2509.36
4894,2020,0,2520.65
4895,2020,0,2499.76
4896,2020,0,2531.96
4897,2020,0,2584.84
4898,2020,0,2636.36
4899,2020,0,2576.53
4900,2020,0,2623.14
4901,2020,0,2688.22
4902,2020,0,2844.41
4903,2020,0,2861.36
4904,2020,0,2825.75
4905,2020,0,2772.62
4906,2020,0,2783.34
4907,2020,0,2693.09
4908,2020,0,2670.88
4909,2020,0,2713.75
4910,2020,0,2617.35
4911,2020,0,2638.18
4912,2020,0,2682.19
4913,2020,0,2707.07
4914,2020,0,2677.9
4915,2020,0,2776.15
4916,2020,0,2776.56
4917,2020,0,2749.56
4918,2020,0,2724.78
4919,2020,0,2726.51
4920,2020,0,2702.26
4921,2020,0,2761.43
4922,2020,0,2892.09
4923,2020,0,2900.07
4924,2020,0,2974.57
4925,2020,0,2944.76
4926,2020,0,2871.41
4927,2020,0,2740.47
4928,2020,0,2668.59
4929,2020,0,2643.51
4930,2020,0,2649.84
4931,2020,0,2711.46
4932,2020,0,2724.62
4933,2020,0,2585.41
4934,2020,0,2602.6
4935,2020,0,2601.78
4936,2020,0,2590.72
4937,2020,0,2606
4938,2020,0,2622.61
4939,2020,0,2676.64
4940,2020,0,2714.21
4941,2020,0,2651.16
4942,2020,0,2657.95
4943,2020,0,2695.25
4944,2020,0,2658.31
4945,2020,0,2632.88
4946,2020,0,2586.74
4947,2020,0,2566.85
4948,2020,0,2626.22
4949,2020,0,2607.3
4950,2020,0,2549.44
4951,2020,0,2497.93
4952,2020,0,2497.72
4953,2020,0,2476.64
4954,2020,0,2463.31
4955,2020,0,2455.5
4956,2020,0,2490.79
4957,2020,0,2429.93
4958,2020,0,2523.97
4959,2020,0,2482.21
4960,2020,0,2526.78
4961,2020,0,2514.45
4962,2020,0,2509.72
4963,2020,0,2436.96
4964,2020,0,2487.24
4965,2020,0,2436.95
4966,2020,0,2370.07
4967,2020,0,2381.03
4968,2020,0,2402.46
4969,2020,0,2362.15
4970,2020,0,2296.3
4971,2020,0,2372.39
4972,2020,0,2423.03
4973,2020,0,2412.96
4974,2020,0,2416.54
4975,2020,0,2436.5
4976,2020,0,2412.64
4977,2020,0,2439.51
4978,2020,0,2511.54
4979,2020,0,2494.12
4980,2020,0,2533.89
4981,2020,0,2558.18
4982,2020,0,2568.86
4983,2020,0,2508.06
4984,2020,0,2551.25
4985,2020,0,2572.71
4986,2020,0,2571.89
4987,2020,0,2509.35
4988,2020,0,2517.06
4989,2020,0,2468.14
4990,2020,0,2549.78
4991,2020,0,2566.89
4992,2020,0,2444.34
4993,2020,0,2457.61
4994,2020,0,2403.71
4995,2020,0,2508.96
4996,2020,0,2526.05
4997,2020,0,2466.39
4998,2020,0,2434.49
4999,2020,0,2460.19
5000,2020,0,2467.18
5001,2020,0,2410.91
5002,2020,0,2450.84
5003,2020,0,2439.34
5004,2020,0,2426.94
5005,2020,0,2569.75
5006,2020,0,2479.75
5007,2020,0,2509.89
5008,2020,0,2489.5
5009,2020,0,2489.53
5010,2020,0,2501.25
5011,2020,0,2519.81
5012,2020,0,2517.72
5013,2020,0,2550.6
5014,2020,0,2603.18
5015,2020,0,2576.53
5016,2020,0,2578.28
5017,2020,0,2559.12
5018,2020,0,2602.36
5019,2020,0,2645.76
5020,2020,0,2691.1
5021,2020,0,2693.9
5022,2020,0,2644.28
5023,2020,0,2586.79
5024,2020,0,2581.43
5025,2020,0,2483.35
5026,2020,0,2522.39
5027,2020,0,2516.18
5028,2020,0,2497.54
5029,2020,0,2521.68
5030,2020,0,2487.79
5031,2020,0,2493.81
5032,2020,0,2496.53
5033,2020,0,2523.34
5034,2020,0,2492.19
5035,2020,0,2374.07
5036,2020,0,2438.61
5037,2020,0,2510.43
5038,2020,0,2455.79
5039,2020,0,2475.96
5040,2020,0,2491.3
5041,2020,0,2516.75
5042,2020,0,2561.55
5043,2020,0,2476.76
5044,2020,0,2457.79
5045,2020,0,2463.01
5046,2020,0,2493.51
5047,2020,0,2484.39
5048,2020,0,2454.66
5049,2020,0,2500.61
5050,2020,0,2476.91
5051,2020,0,2396.38
5052,2020,0,2409.14
5053,2020,0,2457.61
5054,2020,0,2461.29
5055,2020,0,2500.47
5056,2020,0,2523.78
5057,2020,0,2484.76
5058,2020,0,2473.49
5059,2020,0,2466.61
5060,2020,0,2490.89
5061,2020,0,2471.61
5062,2020,0,2511.65
5063,2020,0,2514.29
5064,2020,0,2448.65
5065,2020,0,2528.45
5066,2020,0,2483.81
5067,2020,0,2523.01
5068,2020,0,2452.31
5069,2020,0,2544.05
5070,2020,0,2553.59
5071,2020,0,2643.28
5072,2020,0,2711.44
5073,2020,0,2786.49
5074,2020,0,2785.96
5075,2020,0,2704.62
5076,2020,0,2730.14
5077,2020,0,2711.78
5078,2020,0,2697.47
5079,2020,0,2640.61
5080,2020,0,2671.91
5081,2020,0,2674.06
5082,2020,0,2689.84
5083,2020,0,2705.26
5084,2020,0,2799.2
5085,2020,0,2794.34
5086,2020,0,2764.8
5087,2020,0,2778.61
5088,2020,0,2688.43
5089,2020,0,2666.11
5090,2020,0,2650.82
5091,2020,0,2666.44
5092,2020,0,2588.7
5093,2020,0,2607.07
5094,2020,0,2491.62
5095,2020,0,2561.94
5096,2020,0,2548.47
5097,2020,0,2522.1
5098,2020,0,2545.96
5099,2020,0,2563.84
5100,2020,0,2510.68
5101,2020,0,2366.25
5102,2020,0,2411.85
5103,2020,0,2425.4
5104,2020,0,2397.34
5105,2020,0,2402.04
5106,2020,0,2422.09
5107,2020,0,2417.49
5108,2020,0,2474.61
5109,2020,0,2480.71
5110,2020,0,2484.6
5111,2020,0,2487.85
5112,2020,0,2538.06
5113,2020,0,2498.93
5114,2020,0,2559.3
5115,2020,0,2550.22
5116,2020,0,2548.04
5117,2020,0,2513.35
5118,2020,0,2525.95
5119,2020,0,2553.78
5120,2020,0,2528.86
5121,2020,0,2494.09
5122,2020,0,2461.4
5123,2020,0,2512.43
5124,2020,0,2526.06
5125,2020,0,2561.62
5126,2020,0,2551.41
5127,2020,0,2577.71
5128,2020,0,2455.38
5129,2020,0,2552.69
5130,2020,0,2574.95
5131,2020,0,2520.07
5132,2020,0,2510.07
5133,2020,0,2477.34
5134,2020,0,2483.35
5135,2020,0,2537.31
5136,2020,0,2529.75
5137,2020,0,2578.26
5138,2020,0,2649.51
5139,2020,0,2667.53
5140,2020,0,2701.78
5141,2020,0,2749.53
5142,2020,0,2678.91
5143,2020,0,2579.65
5144,2020,0,2586.26
5145,2020,0,2593.31
5146,2020,0,2544.3
5147,2020,0,2543.89
5148,2020,0,2552.12
5149,2020,0,2439.34
5150,2020,0,2485.3
5151,2020,0,2464.91
5152,2020,0,2488.59
5153,2020,0,2463.62
5154,2020,0,2391.38
5155,2020,0,2506.4
5156,2020,0,2473.86
5157,2020,0,2522.69
5158,2020,0,2543.44
5159,2020,0,2476.59
5160,2020,0,2479.96
5161,2020,0,2497.7
5162,2020,0,2491.35
5163,2020,0,2445.21
5164,2020,0,2415.76
5165,2020,0,2427.22
5166,2020,0,2457.01
5167,2020,0,2475.15
5168,2020,0,2456.55
5169,2020,0,2454.12
5170,2020,0,2446.5
5171,2020,0,2475.12
5172,2020,0,2438.57
5173,2020,0,2434.88
5174,2020,0,2451.54
5175,2020,0,2490.76
5176,2020,0,2440.45
5177,2020,0,2453.54
5178,2020,0,2443.45
5179,2020,0,2347.68
5180,2020,0,2368.54
5181,2020,0,2344.1
5182,2020,0,2388.78
5183,2020,0,2434.01
5184,2020,0,2417.82
5185,2020,0,2372.55
5186,2020,0,2417.49
5187,2020,0,2369.94
5188,2020,0,2400.55
5189,2020,0,2425.54
5190,2020,0,2431.16
5191,2020,0,2437.72
5192,2020,0,2474.24
5193,2020,0,2493.54
5194,2020,0,2491.66
5195,2020,0,2610.12
5196,2020,0,2550.51
5197,2020,0,2522.29
5198,2020,0,2581.18
5199,2020,0,2589.35
5200,2020,0,2532.03
5201,2020,0,2495.01
5202,2020,0,2557.2
5203,2020,0,2538
5204,2020,0,2591.8
5205,2020,0,2623.81
5206,2020,0,2561.01
5207,2020,0,2640.51
5208,2020,0,2662.26
5209,2020,0,2665.26
5210,2020,0,2681.01
5211,2020,0,2715.9
5212,2020,0,2723.84
5213,2020,0,2724.45
5214,2020,0,2745.3
5215,2020,0,2759.21
5216,2020,0,2699.55
5217,2020,0,2713.07
5218,2020,0,2814.2
5219,2020,0,2752.12
5220,2020,0,2673.47
5221,2020,0,2710.29
5222,2020,0,2698.07
5223,2020,0,2729.1
5224,2020,0,2696.57
5225,2020,0,2696.1
5226,2020,0,2700.45
5227,2020,0,2552.68
5228,2020,0,2547.56
5229,2020,0,2571.53
5230,2020,0,2540.07
5231,2020,0,2595.88
5232,2020,0,2529.07
5233,2020,0,2512.2
5234,2020,0,2559.76
5235,2020,0,2516.14
5236,2020,0,2498.46
5237,2020,0,2472.4
5238,2020,0,2584.93
5239,2020,0,2474.11
5240,2020,0,2455.82
5241,2020,0,2405.04
5242,2020,0,2450.04
5243,2020,0,2400.81
5244,2020,0,2458.54
5245,2020,0,2397.29
5246,2020,0,2366.4
5247,2020,0,2416.97
5248,2020,0,2436.54
5249,2020,0,2442.75
5250,2020,0,2465.78
5251,2020,0,2395.25
5252,2020,0,2420.46
5253,2020,0,2361.19
5254,2020,0,2385.01
5255,2020,0,2436.72
5256,2020,0,2422.91
5257,2020,0,2430.86
5258,2020,0,2499.62
5259,2020,0,2559.1
5260,2020,0,2625.14
5261,2020,0,2624.26
5262,2020,0,2622.61
5263,2020,0,2596.95
5264,2020,0,2588.57
5265,2020,0,2636.28
5266,2020,0,2638.76
5267,2020,0,2683.15
5268,2020,0,2680.96
5269,2020,0,2701.54
5270,2020,0,2596.85
5271,2020,0,2543.47
5272,2020,0,2530.34
5273,2020,0,2549.36
5274,2020,0,2492.6
5275,2020,0,2466.68
5276,2020,0,2470.32
5277,2020,0,2470.18
5278,2020,0,2444.18
5279,2020,0,2441.76
5280,2020,0,2438.7
5281,2020,0,2499.54
5282,2020,0,2489.68
5283,2020,0,2445.19
5284,2020,0,2403.39
5285,2020,0,2412.11
5286,2020,0,2459.44
5287,2020,0,2503.5
5288,2020,0,2500.22
5289,2020,0,2438.8
5290,2020,0,2432.57
5291,2020,0,2421.57
5292,2020,0,2385.31
5293,2020,0,2397.79
5294,2020,0,2477.07
5295,2020,0,2435.3
5296,2020,0,2402.16
5297,2020,0,2463.64
5298,2020,0,2433.69
5299,2020,0,2427.12
5300,2020,0,2379.07
5301,2020,0,2385.57
5302,2020,0,2412.3
5303,2020,0,2432.96
5304,2020,0,2495.39
5305,2020,0,2439.75
5306,2020,0,2490.79
5307,2020,0,2411.45
5308,2020,0,2440.61
5309,2020,0,2422.32
5310,2020,0,2487.54
5311,2020,0,2560.59
5312,2020,0,2542.36
5313,2020,0,2518.09
5314,2020,0,2452.68
5315,2020,0,2499.47
5316,2020,0,2517.96
5317,2020,0,2449.51
5318,2020,0,2495.68
5319,2020,0,2542.91
5320,2020,0,2574.04
5321,2020,0,2551.61
5322,2020,0,2434.01
5323,2020,0,2555.39
5324,2020,0,2515.28
5325,2020,0,2553.94
5326,2020,0,2523.25
5327,2020,0,2587.25
5328,2020,0,2725.47
5329,2020,0,2678.32
5330,2020,0,2640.03
5331,2020,0,2663.75
5332,2020,0,2669.59
5333,2020,0,2618.96
5334,2020,0,2694.74
5335,2020,0,2706.04
5336,2020,0,2730.7
5337,2020,0,2779.82
5338,2020,0,2835.26
5339,2020,0,2853.19
5340,2020,0,2771.18
5341,2020,0,2643.75
5342,2020,0,2652.84
5343,2020,0,2639.56
5344,2020,0,2662.56
5345,2020,0,2639.5
5346,2020,0,2569.9
5347,2020,0,2537.82
5348,2020,0,2531.55
5349,2020,0,2469.35
5350,2020,0,2437.99
5351,2020,0,2371.79
5352,2020,0,2416.72
5353,2020,0,2397.46
5354,2020,0,2400.28
5355,2020,0,2379.5
5356,2020,0,2433.41
5357,2020,0,2481.51
5358,2020,0,2554.11
5359,2020,0,2491.35
5360,2020,0,2470.28
5361,2020,0,2495.86
5362,2020,0,2418.81
5363,2020,0,2457.97
5364,2020,0,2493.31
5365,2020,0,2492.01
5366,2020,0,2498.93
5367,2020,0,2483.57
5368,2020,0,2488.95
5369,2020,0,2414.47
5370,2020,0,2458.75
5371,2020,0,2478.29
5372,2020,0,2564.84
5373,2020,0,2525.65
5374,2020,0,2559.65
5375,2020,0,2547.24
5376,2020,0,2461.26
5377,2020,0,2536.31
5378,2020,0,2578.57
5379,2020,0,2636.9
5380,2020,0,2629.64
5381,2020,0,2612.15
5382,2020,0,2628.78
5383,2020,0,2594.65
5384,2020,0,2670.78
5385,2020,0,2715.35
5386,2020,0,2681.93
5387,2020,0,2617.68
5388,2020,0,2675.47
5389,2020,0,2662.76
5390,2020,0,2667.38
5391,2020,0,2726.95
5392,2020,0,2769.18
5393,2020,0,2846.4
5394,2020,0,2755.75
5395,2020,0,2759.66
5396,2020,0,2760.91
5397,2020,0,2842.8
5398,2020,0,2762.66
5399,2020,0,2638.72
5400,2020,0,2578.15
5401,2020,0,2605.57
5402,2020,0,2537.75
5403,2020,0,2504.51
5404,2020,0,2435.81
5405,2020,0,2410.32
5406,2020,0,2427.06
5407,2020,0,2474.36
5408,2020,0,2488.36
5409,2020,0,2456.18
5410,2020,0,2439.38
5411,2020,0,2447.86
5412,2020,0,2386.3
5413,2020,0,2459.3
5414,2020,0,2460.6
5415,2020,0,2422.45
5416,2020,0,2433.81
5417,2020,0,2468.89
5418,2020,0,2485.05
5419,2020,0,2434.86
5420,2020,0,2454.4
5421,2020,0,2402.9
5422,2020,0,2393.45
5423,2020,0,2396.85
5424,2020,0,2424.18
5425,2020,0,2450.47
5426,2020,0,2528.45
5427,2020,0,2484.1
5428,2020,0,2466.71
5429,2020,0,2438.7
5430,2020,0,2477.59
5431,2020,0,2509.04
5432,2020,0,2576.91
5433,2020,0,2539.85
5434,2020,0,2571.06
5435,2020,0,2507.76
5436,2020,0,2515.43
5437,2020,0,2575.36
5438,2020,0,2598.68
5439,2020,0,2564.14
5440,2020,0,2457.61
5441,2020,0,2509.5
5442,2020,0,2506.3
5443,2020,0,2495.76
5444,2020,0,2513.25
5445,2020,0,2529.88
5446,2020,0,2596.57
5447,2020,0,2578.84
5448,2020,0,2590.25
5449,2020,0,2600.76
5450,2020,0,2614.84
5451,2020,0,2613.76
5452,2020,0,2611.99
5453,2020,0,2690.91
5454,2020,0,2682.21
5455,2020,0,2564.22
5456,2020,0,2562.45
5457,2020,0,2571.36
5458,2020,0,2630.79
5459,2020,0,2535.65
5460,2020,0,2628.81
5461,2020,0,2581.47
5462,2020,0,2660.28
5463,2020,0,2671.85
5464,2020,0,2689.69
5465,2020,0,2649.09
5466,2020,0,2561.41
5467,2020,0,2563.38
5468,2020,0,2496.96
5469,2020,0,2544.47
5470,2020,0,2535.57
5471,2020,0,2471.71
5472,2020,0,2421.32
5473,2020,0,2474.28
5474,2020,0,2486.41
5475,2020,0,2474.15
5476,2020,0,2491.38
5477,2020,0,2465.54
5478,2020,0,2456.15
5479,2020,0,2478.96
5480,2020,0,2495.32
5481,2020,0,2480.82
5482,2020,0,2456.07
5483,2020,0,2427.82
5484,2020,0,2410.44
5485,2020,0,2350.79
5486,2020,0,2412.89
5487,2020,0,2402.05
5488,2020,0,2445.3
5489,2020,0,2427.66
5490,2020,0,2393.4
5491,2020,0,2401.76
5492,2020,0,2453.43
5493,2020,0,2492.35
5494,2020,0,2448.54
5495,2020,0,2451.91
5496,2020,0,2509.19
5497,2020,0,2470.51
5498,2020,0,2401.04
5499,2020,0,2419.47
5500,2020,0,2455.11
5501,2020,0,2392.21
5502,2020,0,2367.82
5503,2020,0,2373.97
5504,2020,0,2395.7
5505,2020,0,2451.64
5506,2020,0,2546.69
5507,2020,0,2493.88
5508,2020,0,2470.76
5509,2020,0,2446.15
5510,2020,0,2542.88
5511,2020,0,2454.74
5512,2020,0,2431.61
5513,2020,0,2447.3
5514,2020,0,2424.34
5515,2020,0,2443.22
5516,2020,0,2427.11
5517,2020,0,2382.44
5518,2020,0,2472.86
5519,2020,0,2499.32
5520,2020,0,2393.9
5521,2020,0,2422.47
5522,2020,0,2476.88
5523,2020,0,2563.56
5524,2020,0,2515.49
5525,2020,0,2652.05
5526,2020,0,2655.57
5527,2020,0,2615.93
5528,2020,0,2674.96
5529,2020,0,2614.59
5530,2020,0,2671.99
5531,2020,0,2710.38
5532,2020,0,2672.39
5533,2020,0,2723.85
5534,2020,0,2741.66
5535,2020,0,2723.93
5536,2020,0,2660.59
5537,2020,0,2554.21
5538,2020,0,2476.81
5539,2020,0,2395.68
5540,2020,0,2374.88
5541,2020,0,2393.65
5542,2020,0,2479.76
5543,2020,0,2476.62
5544,2020,0,2485.7
5545,2020,0,2464.95
5546,2020,0,2489.25
5547,2020,0,2433.11
5548,2020,0,2513.6
5549,2020,0,2518.18
5550,2020,0,2543.95
5551,2020,0,2498.72
5552,2020,0,2556.03
5553,2020,0,2578.14
5554,2020,0,2531.12
5555,2020,0,2593.39
5556,2020,0,2609.47
5557,2020,0,2606.72
5558,2020,0,2554.31
5559,2020,0,2476.93
5560,2020,0,2499.71
5561,2020,0,2504.47
5562,2020,0,2473.65
5563,2020,0,2531.55
5564,2020,0,2509.43
5565,2020,0,2483.35
5566,2020,0,2511.31
5567,2020,0,2497.97
5568,2020,0,2520.51
5569,2020,0,2478.97
5570,2020,0,2555.14
5571,2020,0,2500.51
5572,2020,0,2532.14
5573,2020,0,2500.32
5574,2020,0,2576.05
5575,2020,0,2569.05
5576,2020,0,2511.99
5577,2020,0,2561.31
5578,2020,0,2541.46
5579,2020,0,2586
5580,2020,0,2592.36
5581,2020,0,2596.26
5582,2020,0,2572.8
5583,2020,0,2583.1
5584,2020,0,2580.38
5585,2020,0,2589.93
5586,2020,0,2633.36
5587,2020,0,2447.94
5588,2020,0,2476.36
5589,2020,0,2444.31
5590,2020,0,2438.04
5591,2020,0,2387.97
5592,2020,0,2390.31
5593,2020,0,2421.06
5594,2020,0,2482.75
5595,2020,0,2487.91
5596,2020,0,2486.04
5597,2020,0,2493.93
5598,2020,0,2595.94
5599,2020,0,2607.86
5600,2020,0,2522.82
5601,2020,0,2443.32
5602,2020,0,2529.55
5603,2020,0,2548.47
5604,2020,0,2440.62
5605,2020,0,2501.41
5606,2020,0,2491.49
5607,2020,0,2523
5608,2020,0,2550.65
5609,2020,0,2669.81
5610,2020,0,2620.3
5611,2020,0,2657.97
5612,2020,0,2611.38
5613,2020,0,2654.9
5614,2020,0,2650.89
5615,2020,0,2581.6
5616,2020,0,2605.24
5617,2020,0,2505.53
5618,2020,0,2491.44
5619,2020,0,2447.34
5620,2020,0,2444.45
5621,2020,0,2432.56
5622,2020,0,2486.07
5623,2020,0,2472.6
5624,2020,0,2466.31
5625,2020,0,2450.95
5626,2020,0,2449.22
5627,2020,0,2459.32
5628,2020,0,2502.19
5629,2020,0,2469.15
5630,2020,0,2441.05
5631,2020,0,2421.01
5632,2020,0,2381.81
5633,2020,0,2477.28
5634,2020,0,2431.99
5635,2020,0,2400.94
5636,2020,0,2425.61
5637,2020,0,2463.72
5638,2020,0,2486.86
5639,2020,0,2525.29
5640,2020,0,2438.39
5641,2020,0,2433.95
5642,2020,0,2440.9
5643,2020,0,2388.54
5644,2020,0,2402.01
5645,2020,0,2380.91
5646,2020,0,2399.43
5647,2020,0,2398.56
5648,2020,0,2523.61
5649,2020,0,2438.86
5650,2020,0,2411.26
5651,2020,0,2427.2
5652,2020,0,2462.6
5653,2020,0,2452.47
5654,2020,0,2414.28
5655,2020,0,2365.74
5656,2020,0,2441.21
5657,2020,0,2464.41
5658,2020,0,2378.21
5659,2020,0,2426.84
5660,2020,0,2408.85
5661,2020,0,2445.24
5662,2020,0,2551.3
5663,2020,0,2548.01
5664,2020,0,2490.46
5665,2020,0,2522.66
5666,2020,0,2541.66
5667,2020,0,2480.01
5668,2020,0,2496.64
5669,2020,0,2524.11
5670,2020,0,2513.26
5671,2020,0,2542.59
5672,2020,0,2609.07
5673,2020,0,2578.91
5674,2020,0,2654.47
5675,2020,0,2692.24
5676,2020,0,2723.22
5677,2020,0,2619.74
5678,2020,0,2680.51
5679,2020,0,2662.62
5680,2020,0,2587.09
5681,2020,0,2589.88
5682,2020,0,2507.07
5683,2020,0,2423.21
5684,2020,0,2456.82
5685,2020,0,2431.86
5686,2020,0,2458.01
5687,2020,0,2453.75
5688,2020,0,2420.24
5689,2020,0,2438.19
5690,2020,0,2371.1
5691,2020,0,2406.95
5692,2020,0,2385.15
5693,2020,0,2371.04
5694,2020,0,2368.39
5695,2020,0,2388.39
5696,2020,0,2373.29
5697,2020,0,2355.9
5698,2020,0,2373.59
5699,2020,0,2410.04
5700,2020,0,2483.85
5701,2020,0,2446.79
5702,2020,0,2517.05
5703,2020,0,2444.38
5704,2020,0,2444.29
5705,2020,0,2542.66
5706,2020,0,2446.18
5707,2020,0,2492.76
5708,2020,0,2526.03
5709,2020,0,2497.38
5710,2020,0,2456.44
5711,2020,0,2466.47
5712,2020,0,2450.79
5713,2020,0,2440.07
5714,2020,0,2399.86
5715,2020,0,2478.96
5716,2020,0,2565.14
5717,2020,0,2523.54
5718,2020,0,2497.46
5719,2020,0,2542.6
5720,2020,0,2530.38
5721,2020,0,2444.81
5722,2020,0,2447.55
5723,2020,0,2422.07
5724,2020,0,2430.8
5725,2020,0,2496.62
5726,2020,0,2469.54
5727,2020,0,2457
5728,2020,0,2484.9
5729,2020,0,2375.15
5730,2020,0,2362.64
5731,2020,0,2419.69
5732,2020,0,2393.34
5733,2020,0,2364.04
5734,2020,0,2419.5
5735,2020,0,2480.75
5736,2020,0,2476.84
5737,2020,0,2496.28
5738,2020,0,2402.35
5739,2020,0,2427.79
