2237,2026,0,2482.25
2238,2026,0,2474.93
2239,2026,0,2514.1
2240,2026,0,2558.07
2241,2026,0,2547.26
2242,2026,0,2544.72
2243,2026,0,2584.46
2244,2026,0,2583.65
2245,2026,0,2635.34
2246,2026,0,2559.34
2247,2026,0,2460.06
2248,2026,0,2469.39
2249,2026,0,2490.64
2250,2026,0,2509.86
2251,2026,0,2579.74
2252,2026,0,2589.66
2253,2026,0,2539.53
2254,2026,0,2542.95
2255,2026,0,2512
2256,2026,0,2509.35
2257,2026,0,2564.06
2258,2026,0,2546.53
2259,2026,0,2573.75
2260,2026,0,2612.69
2261,2026,0,2614.45
2262,2026,0,2526.05
2263,2026,0,2549.96
2264,2026,0,2559.2
2265,2026,0,2560.41
2266,2026,0,2492.66
2267,2026,0,2433.16
2268,2026,0,2443.4
2269,2026,0,2406.81
2270,2026,0,2410.66
2271,2026,0,2469.15
2272,2026,0,2420.43
2273,2026,0,2488.7
2274,2026,0,2515.8
2275,2026,0,2466.21
2276,2026,0,2502.99
2277,2026,0,2550.55
2278,2026,0,2540.55
2279,2026,0,2507.11
2280,2026,0,2558.7
2281,2026,0,2580.2
2282,2026,0,2611.24
2283,2026,0,2568.16
2284,2026,0,2604.64
2285,2026,0,2546.06
2286,2026,0,2553.56
2287,2026,0,2487.06
2288,2026,0,2486.04
2289,2026,0,2511.15
2290,2026,0,2496.49
2291,2026,0,2428.7
2292,2026,0,2498.45
2293,2026,0,2489.3
2294,2026,0,2432.19
2295,2026,0,2481.4
2296,2026,0,2514.47
2297,2026,0,2446.41
2298,2026,0,2472.24
2299,2026,0,2508.14
2300,2026,0,2421.45
2301,2026,0,2435.61
2302,2026,0,2437.19
2303,2026,0,2430.5
2304,2026,0,2367.03
2305,2026,0,2407.38
2306,2026,0,2429.91
2307,2026,0,2396.93
2308,2026,0,2411.69
2309,2026,0,2458.57
2310,2026,0,2493.31
2311,2026,0,2464.5
2312,2026,0,2477.88
2313,2026,0,2399.91
2314,2026,0,2418.18
2315,2026,0,2471.2
2316,2026,0,2406.1
2317,2026,0,2473.15
2318,2026,0,2526.38
2319,2026,0,2453.12
2320,2026,0,2545.11
2321,2026,0,2514.89
2322,2026,0,2446.81
2323,2026,0,2500.91
2324,2026,0,2537.32
2325,2026,0,2494.97
2326,2026,0,2516.96
2327,2026,0,2531.1
2328,2026,0,2453.54
2329,2026,0,2528.81
2330,2026,0,2512.09
2331,2026,0,2561.88
2332,2026,0,2524.41
2333,2026,0,2558.22
2334,2026,0,2556.46
2335,2026,0,2550.24
2336,2026,0,2537.95
2337,2026,0,2584.18
2338,2026,0,2534.59
2339,2026,0,2607.64
2340,2026,0,2703.71
2341,2026,0,2624.91
2342,2026,0,2650.99
2343,2026,0,2692.35
2344,2026,0,2662.57
2345,2026,0,2659.31
2346,2026,0,2675.66
2347,2026,0,2770.66
2348,2026,0,2766.81
2349,2026,0,2859.95
2350,2026,0,2850.8
2351,2026,0,2855.45
2352,2026,0,2852.75
2353,2026,0,2811.26
2354,2026,0,2715.61
2355,2026,0,2658.5
2356,2026,0,2685.85
2357,2026,0,2627.38
2358,2026,0,2631.04
2359,2026,0,2552.07
2360,2026,0,2447.09
2361,2026,0,2462.41
2362,2026,0,2457.24
2363,2026,0,2573.34
2364,2026,0,2572.39
2365,2026,0,2561.75
2366,2026,0,2563.79
2367,2026,0,2541.75
2368,2026,0,2563.22
2369,2026,0,2548.2
2370,2026,0,2568.95
2371,2026,0,2557.91
2372,2026,0,2544.43
2373,2026,0,2527.41
2374,2026,0,2601.89
2375,2026,0,2480.69
2376,2026,0,2394.31
2377,2026,0,2357.19
2378,2026,0,2434.03
2379,2026,0,2405.95
2380,2026,0,2428.05
2381,2026,0,2376.84
2382,2026,0,2499.7
2383,2026,0,2492.95
2384,2026,0,2418.06
2385,2026,0,2470.21
2386,2026,0,2486.74
2387,2026,0,2495.29
2388,2026,0,2471.81
2389,2026,0,2487.75
2390,2026,0,2458.14
2391,2026,0,2511.16
2392,2026,0,2452.64
2393,2026,0,2505.78
2394,2026,0,2544.95
2395,2026,0,2579.61
2396,2026,0,2581.2
2397,2026,0,2608.99
2398,2026,0,2453.25
2399,2026,0,2426.85
2400,2026,0,2425.46
2401,2026,0,2360.47
2402,2026,0,2371.89
2403,2026,0,2417.89
2404,2026,0,2475.32
2405,2026,0,2581.97
2406,2026,0,2541.26
2407,2026,0,2475.07
2408,2026,0,2411.62
2409,2026,0,2413.8
2410,2026,0,2565.72
2411,2026,0,2499.76
2412,2026,0,2512.3
2413,2026,0,2445.55
2414,2026,0,2403
2415,2026,0,2502.29
2416,2026,0,2495.46
2417,2026,0,2459.31
2418,2026,0,2446.07
2419,2026,0,2454.15
2420,2026,0,2393.81
2421,2026,0,2405.32
2422,2026,0,2440.15
2423,2026,0,2415.39
2424,2026,0,2402.71
2425,2026,0,2421.88
2426,2026,0,2462.32
2427,2026,0,2425.03
2428,2026,0,2390.11
2429,2026,0,2451.38
2430,2026,0,2435.14
2431,2026,0,2481.14
2432,2026,0,2482.68
2433,2026,0,2448.12
2434,2026,0,2533.5
2435,2026,0,2526.03
2436,2026,0,2491.24
2437,2026,0,2485.18
2438,2026,0,2535.95
2439,2026,0,2565.93
2440,2026,0,2526.68
2441,2026,0,2536.86
2442,2026,0,2546.85
2443,2026,0,2598.85
2444,2026,0,2571.07
2445,2026,0,2565.25
2446,2026,0,2636.03
2447,2026,0,2739.39
2448,2026,0,2687.59
2449,2026,0,2736.59
2450,2026,0,2782.65
2451,2026,0,2757.76
2452,2026,0,2770.3
2453,2026,0,2815.47
2454,2026,0,2821.35
2455,2026,0,2724.94
2456,2026,0,2689.75
2457,2026,0,2635.11
2458,2026,0,2696.47
2459,2026,0,2700.35
2460,2026,0,2765.59
2461,2026,0,2819.76
2462,2026,0,2897.44
2463,2026,0,2955.94
2464,2026,0,3006.03
2465,2026,0,2869.71
2466,2026,0,2890.7
2467,2026,0,2865
2468,2026,0,2781.45
2469,2026,0,2715.91
2470,2026,0,2708.6
2471,2026,0,2691.85
2472,2026,0,2748.61
2473,2026,0,2686.5
2474,2026,0,2638.26
2475,2026,0,2673.7
2476,2026,0,2680.43
2477,2026,0,2651.29
2478,2026,0,2693.43
2479,2026,0,2755.78
2480,2026,0,2754.43
2481,2026,0,2675.6
2482,2026,0,2639.86
2483,2026,0,2627.41
2484,2026,0,2601.39
2485,2026,0,2597.66
2486,2026,0,2524.28
2487,2026,0,2527.95
2488,2026,0,2513.56
2489,2026,0,2495.06
2490,2026,0,2421.05
2491,2026,0,2406.95
2492,2026,0,2390.51
2493,2026,0,2374.43
2494,2026,0,2431.79
2495,2026,0,2414.89
2496,2026,0,2442.59
2497,2026,0,2378.29
2498,2026,0,2456.46
2499,2026,0,2439.2
2500,2026,0,2447.71
2501,2026,0,2551.91
2502,2026,0,2549.43
2503,2026,0,2569.21
2504,2026,0,2649.14
2505,2026,0,2672.72
2506,2026,0,2629.95
2507,2026,0,2659.46
2508,2026,0,2683.99
2509,2026,0,2626.89
2510,2026,0,2605.1
2511,2026,0,2524.65
2512,2026,0,2491.38
2513,2026,0,2542.41
2514,2026,0,2499.41
2515,2026,0,2531.26
2516,2026,0,2517.07
2517,2026,0,2497.96
2518,2026,0,2491.4
2519,2026,0,2509.55
2520,2026,0,2484.82
2521,2026,0,2480.16
2522,2026,0,2514.56
2523,2026,0,2480.81
2524,2026,0,2528.94
2525,2026,0,2507.72
2526,2026,0,2448.54
2527,2026,0,2453.45
2528,2026,0,2425.86
2529,2026,0,2423.01
2530,2026,0,2483.88
2531,2026,0,2531.19
2532,2026,0,2552.51
2533,2026,0,2572.11
2534,2026,0,2445.95
2535,2026,0,2479.47
2536,2026,0,2471.65
2537,2026,0,2410.31
2538,2026,0,2362.72
2539,2026,0,2415.93
2540,2026,0,2399.56
2541,2026,0,2429.65
2542,2026,0,2469.51
2543,2026,0,2467.18
2544,2026,0,2452.47
2545,2026,0,2447.07
2546,2026,0,2497.97
2547,2026,0,2496.05
2548,2026,0,2506.21
2549,2026,0,2545.45
2550,2026,0,2398.45
2551,2026,0,2402.24
2552,2026,0,2358.59
2553,2026,0,2354.81
2554,2026,0,2403.75
2555,2026,0,2413.03
2556,2026,0,2466.85
2557,2026,0,2431.44
2558,2026,0,2386.29
2559,2026,0,2346.28
2560,2026,0,2329.95
2561,2026,0,2400.61
2562,2026,0,2413.44
2563,2026,0,2475.09
2564,2026,0,2422.9
2565,2026,0,2447.19
2566,2026,0,2444.88
2567,2026,0,2428.93
2568,2026,0,2420.74
2569,2026,0,2366.54
2570,2026,0,2389.21
2571,2026,0,2399.53
2572,2026,0,2341.85
2573,2026,0,2416.74
2574,2026,0,2434.49
2575,2026,0,2439.11
2576,2026,0,2457.9
2577,2026,0,2473.24
2578,2026,0,2525.56
2579,2026,0,2556.26
2580,2026,0,2628.41
2581,2026,0,2598.54
2582,2026,0,2563.9
2583,2026,0,2526.74
2584,2026,0,2594.35
2585,2026,0,2616.76
2586,2026,0,2621.55
2587,2026,0,2536.29
2588,2026,0,2510.19
2589,2026,0,2507.68
2590,2026,0,2454.22
2591,2026,0,2471.05
2592,2026,0,2397.15
2593,2026,0,2423.24
2594,2026,0,2455.36
2595,2026,0,2463.93
2596,2026,0,2479.5
2597,2026,0,2516.24
2598,2026,0,2483.05
2599,2026,0,2458.26
2600,2026,0,2466.68
2601,2026,0,2441.26
2602,2026,0,2515.47
2603,2026,0,2434.01
2604,2026,0,2421.94
2605,2026,0,2479.93
2606,2026,0,2451.89
2607,2026,0,2525.01
2608,2026,0,2458.14
2609,2026,0,2411.85
2610,2026,0,2437.71
2611,2026,0,2469.01
2612,2026,0,2498.79
2613,2026,0,2568.57
2614,2026,0,2588.07
2615,2026,0,2524.44
2616,2026,0,2604.09
2617,2026,0,2624.15
2618,2026,0,2614.47
2619,2026,0,2675.65
2620,2026,0,2701.97
2621,2026,0,2689.93
2622,2026,0,2679.12
2623,2026,0,2665.03
2624,2026,0,2654.97
2625,2026,0,2626.06
2626,2026,0,2689.84
2627,2026,0,2642.25
2628,2026,0,2576.04
2629,2026,0,2698.43
2630,2026,0,2651.68
2631,2026,0,2699.3
2632,2026,0,2740.99
2633,2026,0,2641.79
2634,2026,0,2634.84
2635,2026,0,2651.79
2636,2026,0,2610.26
2637,2026,0,2571.35
2638,2026,0,2570.86
2639,2026,0,2471.97
2640,2026,0,2530.7
2641,2026,0,2538.94
2642,2026,0,2528.99
2643,2026,0,2504.82
2644,2026,0,2489.6
2645,2026,0,2451.31
2646,2026,0,2369.94
2647,2026,0,2424.6
2648,2026,0,2458.53
2649,2026,0,2423.85
2650,2026,0,2430.71
2651,2026,0,2431.15
2652,2026,0,2505.25
2653,2026,0,2540.84
2654,2026,0,2453.86
2655,2026,0,2449.93
2656,2026,0,2502.8
2657,2026,0,2516.76
2658,2026,0,2576.85
2659,2026,0,2505.44
2660,2026,0,2559.94
2661,2026,0,2508.78
2662,2026,0,2631.1
2663,2026,0,2710.61
2664,2026,0,2746.09
2665,2026,0,2654.28
2666,2026,0,2698.07
2667,2026,0,2753.49
2668,2026,0,2661.91
2669,2026,0,2706.53
2670,2026,0,2674.16
2671,2026,0,2686.72
2672,2026,0,2571.35
2673,2026,0,2614.36
2674,2026,0,2600.49
2675,2026,0,2659.75
2676,2026,0,2628.51
2677,2026,0,2555.16
2678,2026,0,2624.18
2679,2026,0,2616.6
2680,2026,0,2660.26
2681,2026,0,2660.8
2682,2026,0,2638.61
2683,2026,0,2524.82
2684,2026,0,2537.5
2685,2026,0,2516.44
2686,2026,0,2501.38
2687,2026,0,2572.75
2688,2026,0,2540.65
2689,2026,0,2555.11
2690,2026,0,2479.99
2691,2026,0,2493.51
2692,2026,0,2439
2693,2026,0,2428.64
2694,2026,0,2430.12
2695,2026,0,2447.28
2696,2026,0,2514.5
2697,2026,0,2521.95
2698,2026,0,2489.3
2699,2026,0,2524.26
2700,2026,0,2507.97
2701,2026,0,2553.55
2702,2026,0,2542.91
2703,2026,0,2618.79
2704,2026,0,2513.43
2705,2026,0,2628.32
2706,2026,0,2716.43
2707,2026,0,2646.04
2708,2026,0,2645.53
2709,2026,0,2591.96
2710,2026,0,2642.18
2711,2026,0,2548.82
2712,2026,0,2586.47
2713,2026,0,2624.95
2714,2026,0,2577.81
2715,2026,0,2548.34
2716,2026,0,2545.94
2717,2026,0,2552.78
2718,2026,0,2541.36
2719,2026,0,2554.55
2720,2026,0,2618.97
2721,2026,0,2684.32
2722,2026,0,2646.14
2723,2026,0,2558.68
2724,2026,0,2540.66
2725,2026,0,2592.12
2726,2026,0,2550.12
2727,2026,0,2563.55
2728,2026,0,2608
2729,2026,0,2592.49
2730,2026,0,2584.45
2731,2026,0,2598.07
2732,2026,0,2528.82
2733,2026,0,2556.88
2734,2026,0,2499.75
2735,2026,0,2535.21
2736,2026,0,2623.31
2737,2026,0,2547.55
2738,2026,0,2574.85
2739,2026,0,2565.82
2740,2026,0,2561
2741,2026,0,2594.54
2742,2026,0,2536.26
2743,2026,0,2573.66
2744,2026,0,2565.2
2745,2026,0,2514.53
2746,2026,0,2545.38
2747,2026,0,2502.76
2748,2026,0,2531.95
2749,2026,0,2485.66
2750,2026,0,2531.04
2751,2026,0,2464.65
2752,2026,0,2524.26
2753,2026,0,2449.4
2754,2026,0,2463.12
2755,2026,0,2471.64
2756,2026,0,2446.31
2757,2026,0,2429.72
2758,2026,0,2435.19
2759,2026,0,2490.54
2760,2026,0,2503.43
2761,2026,0,2489.03
2762,2026,0,2511.74
2763,2026,0,2537.36
2764,2026,0,2515.41
2765,2026,0,2569.06
2766,2026,0,2537.61
2767,2026,0,2510.15
2768,2026,0,2516.97
2769,2026,0,2465.39
2770,2026,0,2512.53
2771,2026,0,2511.91
2772,2026,0,2597.03
2773,2026,0,2569.03
2774,2026,0,2618.78
2775,2026,0,2673.09
2776,2026,0,2580.84
2777,2026,0,2610.94
2778,2026,0,2574.85
2779,2026,0,2591.85
2780,2026,0,2556.76
2781,2026,0,2544.2
2782,2026,0,2569.61
2783,2026,0,2629.57
2784,2026,0,2673.31
2785,2026,0,2726.8
2786,2026,0,2827.57
2787,2026,0,2803.05
2788,2026,0,2759.04
2789,2026,0,2730.86
2790,2026,0,2742.21
2791,2026,0,2761.12
2792,2026,0,2758.2
2793,2026,0,2784.26
2794,2026,0,2718.91
2795,2026,0,2596.28
2796,2026,0,2534.46
2797,2026,0,2492.79
2798,2026,0,2529.51
2799,2026,0,2498.21
2800,2026,0,2446.9
2801,2026,0,2484.01
2802,2026,0,2462.86
2803,2026,0,2468.9
2804,2026,0,2447.9
2805,2026,0,2448.56
2806,2026,0,2434.4
2807,2026,0,2408.86
2808,2026,0,2484.9
2809,2026,0,2424.31
2810,2026,0,2471.41
2811,2026,0,2457.29
2812,2026,0,2492.05
2813,2026,0,2536.95
2814,2026,0,2518.35
2815,2026,0,2426.24
2816,2026,0,2465.54
2817,2026,0,2505.88
2818,2026,0,2431.12
2819,2026,0,2408.96
2820,2026,0,2410.68
2821,2026,0,2347.18
2822,2026,0,2421.65
2823,2026,0,2415
2824,2026,0,2401.01
2825,2026,0,2437.57
2826,2026,0,2453.21
2827,2026,0,2454.8
2828,2026,0,2448.03
2829,2026,0,2446.56
2830,2026,0,2473.64
2831,2026,0,2555.29
2832,2026,0,2490.12
2833,2026,0,2549.07
2834,2026,0,2558.21
2835,2026,0,2672.99
2836,2026,0,2539.11
2837,2026,0,2616.75
2838,2026,0,2516.32
2839,2026,0,2461.82
2840,2026,0,2410.18
2841,2026,0,2479.54
2842,2026,0,2524.64
2843,2026,0,2551.26
2844,2026,0,2574.3
2845,2026,0,2522.44
2846,2026,0,2506.57
2847,2026,0,2430.25
2848,2026,0,2405.65
2849,2026,0,2449.45
2850,2026,0,2389.9
2851,2026,0,2417.93
2852,2026,0,2372.71
2853,2026,0,2467.39
2854,2026,0,2419.61
2855,2026,0,2436.29
2856,2026,0,2462.21
2857,2026,0,2510.93
2858,2026,0,2491.29
2859,2026,0,2571.1
2860,2026,0,2637.65
2861,2026,0,2620.64
2862,2026,0,2646.12
2863,2026,0,2659.45
2864,2026,0,2595.03
2865,2026,0,2492.43
2866,2026,0,2451.44
2867,2026,0,2404.72
2868,2026,0,2330.57
2869,2026,0,2382.99
2870,2026,0,2374.28
2871,2026,0,2404.84
2872,2026,0,2368.84
2873,2026,0,2449.15
2874,2026,0,2376.74
2875,2026,0,2430.75
2876,2026,0,2425.75
2877,2026,0,2393.99
2878,2026,0,2394.64
2879,2026,0,2367.78
2880,2026,0,2388.1
2881,2026,0,2430.09
2882,2026,0,2360.82
2883,2026,0,2356.09
2884,2026,0,2385.35
2885,2026,0,2459.03
2886,2026,0,2449.43
2887,2026,0,2381.9
2888,2026,0,2417.05
2889,2026,0,2460.06
2890,2026,0,2339.74
2891,2026,0,2405.07
2892,2026,0,2377.79
2893,2026,0,2461.82
2894,2026,0,2474.6
2895,2026,0,2423.68
2896,2026,0,2384.78
2897,2026,0,2345.96
2898,2026,0,2409
2899,2026,0,2466.14
2900,2026,0,2425.76
2901,2026,0,2462.81
2902,2026,0,2503.7
2903,2026,0,2450.07
2904,2026,0,2412.04
2905,2026,0,2469.03
2906,2026,0,2374.47
2907,2026,0,2342.76
2908,2026,0,2437.38
2909,2026,0,2369
2910,2026,0,2416.29
2911,2026,0,2338.38
2912,2026,0,2479.31
2913,2026,0,2452.71
2914,2026,0,2321.69
2915,2026,0,2413.3
2916,2026,0,2360.03
2917,2026,0,2470.34
2918,2026,0,2434.84
2919,2026,0,2485.88
2920,2026,0,2366.15
2921,2026,0,2447.9
2922,2026,0,2441.54
2923,2026,0,2455.53
2924,2026,0,2448.1
2925,2026,0,2522.96
2926,2026,0,2462.6
2927,2026,0,2572.95
2928,2026,0,2572.2
2929,2026,0,2512.91
2930,2026,0,2414.21
2931,2026,0,2522.78
2932,2026,0,2625.72
2933,2026,0,2662
2934,2026,0,2647.2
2935,2026,0,2656.28
2936,2026,0,2558.07
2937,2026,0,2581.7
2938,2026,0,2510.51
2939,2026,0,2436.04
2940,2026,0,2388.64
2941,2026,0,2331.62
2942,2026,0,2347.93
2943,2026,0,2297.43
2944,2026,0,2323.44
2945,2026,0,2362.99
2946,2026,0,2386.03
2947,2026,0,2443.24
2948,2026,0,2449.16
2949,2026,0,2372.55
2950,2026,0,2519.04
2951,2026,0,2517.97
2952,2026,0,2447.82
2953,2026,0,2503.38
2954,2026,0,2433.14
2955,2026,0,2515.15
2956,2026,0,2470.7
2957,2026,0,2417.38
2958,2026,0,2495.21
2959,2026,0,2480.45
2960,2026,0,2459.22
2961,2026,0,2462.39
2962,2026,0,2495.64
2963,2026,0,2434.43
2964,2026,0,2366.39
2965,2026,0,2410.78
2966,2026,0,2528.24
2967,2026,0,2473.04
2968,2026,0,2512.93
2969,2026,0,2533.7
2970,2026,0,2514.2
2971,2026,0,2578.3
2972,2026,0,2598.97
2973,2026,0,2482.99
2974,2026,0,2463.19
2975,2026,0,2445.28
2976,2026,0,2428.39
2977,2026,0,2457.78
2978,2026,0,2452.62
2979,2026,0,2422.81
2980,2026,0,2508.88
2981,2026,0,2461.5
2982,2026,0,2468.55
2983,2026,0,2467.38
2984,2026,0,2433.82
2985,2026,0,2510.31
2986,2026,0,2441.38
2987,2026,0,2355.99
2988,2026,0,2311.78
2989,2026,0,2307.78
2990,2026,0,2329.5
2991,2026,0,2386.55
2992,2026,0,2311.7
2993,2026,0,2392.18
2994,2026,0,2340.44
2995,2026,0,2373.79
2996,2026,0,2424.94
2997,2026,0,2449.64
2998,2026,0,2424.26
2999,2026,0,2450.72
3000,2026,0,2448.66
3001,2026,0,2418.78
3002,2026,0,2418.5
3003,2026,0,2391.51
3004,2026,0,2343.81
3005,2026,0,2348.12
3006,2026,0,2307.14
3007,2026,0,2410.95
3008,2026,0,2388.78
3009,2026,0,2466.71
3010,2026,0,2426.5
3011,2026,0,2418.04
3012,2026,0,2479.2
3013,2026,0,2540.28
3014,2026,0,2517.96
3015,2026,0,2492.12
3016,2026,0,2461.91
3017,2026,0,2458.7
3018,2026,0,2381.9
3019,2026,0,2435.34
3020,2026,0,2523.47
3021,2026,0,2435.2
3022,2026,0,2486.22
3023,2026,0,2491.38
3024,2026,0,2479.1
3025,2026,0,2537.04
3026,2026,0,2561.43
3027,2026,0,2587.31
3028,2026,0,2705.01
3029,2026,0,2701.16
3030,2026,0,2814.24
3031,2026,0,2812.88
3032,2026,0,2693.66
3033,2026,0,2702.74
3034,2026,0,2681.22
3035,2026,0,2608.25
3036,2026,0,2545.03
3037,2026,0,2558.06
3038,2026,0,2533.61
3039,2026,0,2540.43
3040,2026,0,2508.25
3041,2026,0,2498.26
3042,2026,0,2544.4
3043,2026,0,2528
3044,2026,0,2543.53
3045,2026,0,2454.32
3046,2026,0,2455.41
3047,2026,0,2452.22
3048,2026,0,2497.76
3049,2026,0,2527.56
3050,2026,0,2570.28
3051,2026,0,2587.3
3052,2026,0,2573.93
3053,2026,0,2641.05
3054,2026,0,2726.07
3055,2026,0,2752.57
3056,2026,0,2698.66
3057,2026,0,2683.2
3058,2026,0,2732.04
3059,2026,0,2696.11
3060,2026,0,2781.59
3061,2026,0,2788.85
3062,2026,0,2807.75
3063,2026,0,2803.66
3064,2026,0,2768.01
3065,2026,0,2835.4
3066,2026,0,2787.9
3067,2026,0,2830.59
3068,2026,0,2871.81
3069,2026,0,2929.19
3070,2026,0,2929.09
3071,2026,0,2837.91
3072,2026,0,2795.97
3073,2026,0,2806.22
3074,2026,0,2865.43
3075,2026,0,2820.35
3076,2026,0,2652.62
3077,2026,0,2652.86
3078,2026,0,2601.82
3079,2026,0,2628.5
3080,2026,0,2565.36
3081,2026,0,2551.47
3082,2026,0,2555.84
3083,2026,0,2489.89
3084,2026,0,2503.1
3085,2026,0,2508.68
3086,2026,0,2472.61
3087,2026,0,2475.06
3088,2026,0,2574.07
3089,2026,0,2491.32
3090,2026,0,2519.32
3091,2026,0,2471.2
3092,2026,0,2458.89
3093,2026,0,2474.35
3094,2026,0,2489.03
3095,2026,0,2544.3
3096,2026,0,2573.05
3097,2026,0,2528.05
3098,2026,0,2482.6
3099,2026,0,2519.43
3100,2026,0,2574.1
3101,2026,0,2590.66
3102,2026,0,2619.32
3103,2026,0,2526.64
3104,2026,0,2569.74
3105,2026,0,2563.62
3106,2026,0,2546.46
3107,2026,0,2511.47
3108,2026,0,2583.38
3109,2026,0,2598.49
3110,2026,0,2540.32
3111,2026,0,2593.35
3112,2026,0,2521.74
3113,2026,0,2451.53
3114,2026,0,2456.59
3115,2026,0,2485.32
3116,2026,0,2460.31
3117,2026,0,2451.19
3118,2026,0,2436.74
3119,2026,0,2419.25
3120,2026,0,2507.94
3121,2026,0,2501.21
3122,2026,0,2473.34
3123,2026,0,2513.25
3124,2026,0,2624.28
3125,2026,0,2622.24
3126,2026,0,2706.62
3127,2026,0,2659.43
3128,2026,0,2687.76
3129,2026,0,2555.79
3130,2026,0,2537.74
3131,2026,0,2507.44
3132,2026,0,2456.54
3133,2026,0,2441.51
3134,2026,0,2433.82
3135,2026,0,2431.14
3136,2026,0,2429.86
3137,2026,0,2442.89
3138,2026,0,2441.78
3139,2026,0,2516.72
3140,2026,0,2522.28
3141,2026,0,2529
3142,2026,0,2539.61
3143,2026,0,2489.04
3144,2026,0,2492.89
3145,2026,0,2497.38
3146,2026,0,2528.99
3147,2026,0,2413.4
3148,2026,0,2460.29
3149,2026,0,2551.36
3150,2026,0,2519.53
3151,2026,0,2519.45
3152,2026,0,2544.61
3153,2026,0,2637.21
3154,2026,0,2573.66
3155,2026,0,2589.64
3156,2026,0,2612.82
3157,2026,0,2607.56
3158,2026,0,2610.54
3159,2026,0,2533.75
3160,2026,0,2580.6
3161,2026,0,2565.95
3162,2026,0,2585.18
3163,2026,0,2545.34
3164,2026,0,2500.56
3165,2026,0,2509.41
3166,2026,0,2474.2
3167,2026,0,2528.94
3168,2026,0,2534.18
3169,2026,0,2586.8
3170,2026,0,2465.43
3171,2026,0,2440.54
3172,2026,0,2520.11
3173,2026,0,2581.68
3174,2026,0,2572.24
3175,2026,0,2548.53
3176,2026,0,2542.16
3177,2026,0,2458.9
3178,2026,0,2429.41
3179,2026,0,2491.81
3180,2026,0,2644.93
3181,2026,0,2608.11
3182,2026,0,2612.43
3183,2026,0,2654.69
3184,2026,0,2615.78
3185,2026,0,2554.19
3186,2026,0,2511.75
3187,2026,0,2530.97
3188,2026,0,2497.7
3189,2026,0,2590.36
3190,2026,0,2536.09
3191,2026,0,2519.97
3192,2026,0,2545.15
3193,2026,0,2515.31
3194,2026,0,2425.41
3195,2026,0,2491.6
3196,2026,0,2431.44
3197,2026,0,2440.95
3198,2026,0,2453.14
3199,2026,0,2416.53
3200,2026,0,2427.76
3201,2026,0,2467.04
3202,2026,0,2431.59
3203,2026,0,2404.43
3204,2026,0,2468.39
3205,2026,0,2466.18
3206,2026,0,2441.54
3207,2026,0,2498.3
3208,2026,0,2440.51
3209,2026,0,2457.97
3210,2026,0,2372.51
3211,2026,0,2453.7
3212,2026,0,2490.59
3213,2026,0,2508.24
3214,2026,0,2559.31
3215,2026,0,2578.91
3216,2026,0,2571.99
3217,2026,0,2599.56
3218,2026,0,2538.1
3219,2026,0,2496.5
3220,2026,0,2465.97
3221,2026,0,2492.55
3222,2026,0,2503.26
3223,2026,0,2472.49
3224,2026,0,2431.12
3225,2026,0,2402.51
3226,2026,0,2415.06
3227,2026,0,2440.51
3228,2026,0,2467.34
3229,2026,0,2538.05
3230,2026,0,2502.85
3231,2026,0,2520.4
3232,2026,0,2511.79
3233,2026,0,2561.97
3234,2026,0,2517.34
3235,2026,0,2531.34
3236,2026,0,2439.97
3237,2026,0,2543.39
3238,2026,0,2532.88
3239,2026,0,2465.72
3240,2026,0,2501.05
3241,2026,0,2523.04
3242,2026,0,2605.46
3243,2026,0,2617.61
3244,2026,0,2583.93
3245,2026,0,2562.88
3246,2026,0,2573.46
3247,2026,0,2587.84
3248,2026,0,2691.7
3249,2026,0,2692.3
3250,2026,0,2744.39
3251,2026,0,2715.24
3252,2026,0,2728.91
3253,2026,0,2797.31
3254,2026,0,2682.24
3255,2026,0,2723.94
3256,2026,0,2586.55
3257,2026,0,2484.95
3258,2026,0,2506.31
3259,2026,0,2510.54
3260,2026,0,2517.9
3261,2026,0,2536.45
3262,2026,0,2475.2
3263,2026,0,2494.05
3264,2026,0,2474.24
3265,2026,0,2528.39
3266,2026,0,2484.76
3267,2026,0,2530.44
3268,2026,0,2570
3269,2026,0,2613.28
3270,2026,0,2605.25
3271,2026,0,2701.16
3272,2026,0,2722.11
3273,2026,0,2735.43
3274,2026,0,2785.7
3275,2026,0,2692.4
3276,2026,0,2673.46
3277,2026,0,2733.06
3278,2026,0,2791.93
3279,2026,0,2842.96
3280,2026,0,2874.47
3281,2026,0,2884.1
3282,2026,0,2930.24
3283,2026,0,2921.66
3284,2026,0,2951.12
3285,2026,0,2893.2
3286,2026,0,2927.32
3287,2026,0,2908.76
3288,2026,0,2765.49
3289,2026,0,2671.45
3290,2026,0,2585.59
3291,2026,0,2539.34
3292,2026,0,2528.84
3293,2026,0,2544.88
3294,2026,0,2499.97
3295,2026,0,2526.09
3296,2026,0,2492.06
3297,2026,0,2459.56
3298,2026,0,2456.55
3299,2026,0,2469.57
3300,2026,0,2488.24
3301,2026,0,2473.1
3302,2026,0,2506.19
3303,2026,0,2489.74
3304,2026,0,2477.56
3305,2026,0,2427.05
3306,2026,0,2480.54
3307,2026,0,2461.35
3308,2026,0,2459.71
3309,2026,0,2456.53
3310,2026,0,2383.49
3311,2026,0,2422.22
3312,2026,0,2417.21
3313,2026,0,2393.71
3314,2026,0,2385.35
