2235,2026,0,2384.18
2236,2026,0,2410.32
2237,2026,0,2444.85
2238,2026,0,2427.11
2239,2026,0,2478.59
2240,2026,0,2441.51
2241,2026,0,2490.56
2242,2026,0,2432.61
2243,2026,0,2421.45
2244,2026,0,2478.56
2245,2026,0,2570.3
2246,2026,0,2544.45
2247,2026,0,2565.2
2248,2026,0,2557.35
2249,2026,0,2551.16
2250,2026,0,2582.54
2251,2026,0,2490.68
2252,2026,0,2489.7
2253,2026,0,2577.91
2254,2026,0,2562.65
2255,2026,0,2611.69
2256,2026,0,2632.46
2257,2026,0,2639.14
2258,2026,0,2671.46
2259,2026,0,2635.68
2260,2026,0,2673.93
2261,2026,0,2724.04
2262,2026,0,2712.4
2263,2026,0,2714.45
2264,2026,0,2729.04
2265,2026,0,2685.44
2266,2026,0,2637.32
2267,2026,0,2577.35
2268,2026,0,2538.2
2269,2026,0,2532.25
2270,2026,0,2538.31
2271,2026,0,2494.55
2272,2026,0,2385.29
2273,2026,0,2374.4
2274,2026,0,2375.56
2275,2026,0,2396.54
2276,2026,0,2372.41
2277,2026,0,2390.56
2278,2026,0,2410.05
2279,2026,0,2441.75
2280,2026,0,2436.31
2281,2026,0,2381.44
2282,2026,0,2440.89
2283,2026,0,2459.36
2284,2026,0,2483.94
2285,2026,0,2544.74
2286,2026,0,2451.69
2287,2026,0,2453.09
2288,2026,0,2524.7
2289,2026,0,2530.3
2290,2026,0,2505.29
2291,2026,0,2497.15
2292,2026,0,2458.96
2293,2026,0,2419.76
2294,2026,0,2466.41
2295,2026,0,2406.61
2296,2026,0,2367.96
2297,2026,0,2387.79
2298,2026,0,2377.86
2299,2026,0,2463.07
2300,2026,0,2434.66
2301,2026,0,2472.35
2302,2026,0,2418.28
2303,2026,0,2447.51
2304,2026,0,2426.09
2305,2026,0,2439.24
2306,2026,0,2427.78
2307,2026,0,2491.69
2308,2026,0,2426.26
2309,2026,0,2406.47
2310,2026,0,2447.28
2311,2026,0,2485.29
2312,2026,0,2539.43
2313,2026,0,2542.89
2314,2026,0,2662.5
2315,2026,0,2628.65
2316,2026,0,2589.57
2317,2026,0,2609.46
2318,2026,0,2629.65
2319,2026,0,2622.6
2320,2026,0,2609.05
2321,2026,0,2573.34
2322,2026,0,2621.8
2323,2026,0,2609.74
2324,2026,0,2588.3
2325,2026,0,2536.91
2326,2026,0,2636.43
2327,2026,0,2572.57
2328,2026,0,2612.54
2329,2026,0,2663.57
2330,2026,0,2600.21
2331,2026,0,2596.2
2332,2026,0,2622.34
2333,2026,0,2677.07
2334,2026,0,2630.61
2335,2026,0,2638.34
2336,2026,0,2642.19
2337,2026,0,2594.03
2338,2026,0,2462.41
2339,2026,0,2500.71
2340,2026,0,2437.06
2341,2026,0,2452.64
2342,2026,0,2499.64
2343,2026,0,2509.38
2344,2026,0,2574.75
2345,2026,0,2504.45
2346,2026,0,2525.7
2347,2026,0,2455.94
2348,2026,0,2457.31
2349,2026,0,2434.94
2350,2026,0,2361.9
2351,2026,0,2449.81
2352,2026,0,2478.09
2353,2026,0,2447.16
2354,2026,0,2368.57
2355,2026,0,2407.7
2356,2026,0,2398.43
2357,2026,0,2434.78
2358,2026,0,2449.41
2359,2026,0,2405.2
2360,2026,0,2472.72
2361,2026,0,2436.72
2362,2026,0,2451.71
2363,2026,0,2401.07
2364,2026,0,2434.45
2365,2026,0,2462.36
2366,2026,0,2379.8
2367,2026,0,2430.59
2368,2026,0,2367.44
2369,2026,0,2426.04
2370,2026,0,2436.59
2371,2026,0,2502.22
2372,2026,0,2506.44
2373,2026,0,2435.19
2374,2026,0,2436.12
2375,2026,0,2481.61
2376,2026,0,2436.97
2377,2026,0,2465.97
2378,2026,0,2465.4
2379,2026,0,2469.75
2380,2026,0,2453.18
2381,2026,0,2553.79
2382,2026,0,2532.11
2383,2026,0,2465.41
2384,2026,0,2460.97
2385,2026,0,2537.59
2386,2026,0,2577.76
2387,2026,0,2470.28
2388,2026,0,2553.46
2389,2026,0,2592.96
2390,2026,0,2593.36
2391,2026,0,2597.34
2392,2026,0,2582.91
2393,2026,0,2591.96
2394,2026,0,2622.94
2395,2026,0,2642.91
2396,2026,0,2593.38
2397,2026,0,2632.82
2398,2026,0,2619.75
2399,2026,0,2602.8
2400,2026,0,2532.86
2401,2026,0,2531.1
2402,2026,0,2622.43
2403,2026,0,2660.11
2404,2026,0,2678.82
2405,2026,0,2632.61
2406,2026,0,2727.36
2407,2026,0,2715.57
2408,2026,0,2643.35
2409,2026,0,2587.41
2410,2026,0,2506.61
2411,2026,0,2494.24
2412,2026,0,2459.03
2413,2026,0,2452.18
2414,2026,0,2501.6
2415,2026,0,2467.12
2416,2026,0,2493.72
2417,2026,0,2510.71
2418,2026,0,2437.26
2419,2026,0,2441.59
2420,2026,0,2436.8
2421,2026,0,2411.9
2422,2026,0,2369.81
2423,2026,0,2368.3
2424,2026,0,2428.39
2425,2026,0,2397.46
2426,2026,0,2432.99
2427,2026,0,2508.8
2428,2026,0,2473.86
2429,2026,0,2497.15
2430,2026,0,2526.55
2431,2026,0,2442.4
2432,2026,0,2524.09
2433,2026,0,2478.57
2434,2026,0,2459.39
2435,2026,0,2442.75
2436,2026,0,2513.75
2437,2026,0,2480.69
2438,2026,0,2519.21
2439,2026,0,2530.74
2440,2026,0,2406.24
2441,2026,0,2456.39
2442,2026,0,2465.09
2443,2026,0,2531.57
2444,2026,0,2521.39
2445,2026,0,2543.05
2446,2026,0,2549.96
2447,2026,0,2498.89
2448,2026,0,2495.35
2449,2026,0,2490.45
2450,2026,0,2541.26
2451,2026,0,2497.49
2452,2026,0,2500.39
2453,2026,0,2518.09
2454,2026,0,2525.95
2455,2026,0,2451.16
2456,2026,0,2428.49
2457,2026,0,2396.99
2458,2026,0,2490.12
2459,2026,0,2560.29
2460,2026,0,2516.79
2461,2026,0,2506.74
2462,2026,0,2506.61
2463,2026,0,2490.69
2464,2026,0,2479.12
2465,2026,0,2531.19
2466,2026,0,2513.8
2467,2026,0,2520.69
2468,2026,0,2499.5
2469,2026,0,2578.16
2470,2026,0,2594.96
2471,2026,0,2574
2472,2026,0,2467.39
2473,2026,0,2391.24
2474,2026,0,2392
2475,2026,0,2416.88
2476,2026,0,2400.21
2477,2026,0,2438.29
2478,2026,0,2411.38
2479,2026,0,2388.72
2480,2026,0,2428.36
2481,2026,0,2384.29
2482,2026,0,2356.14
2483,2026,0,2460.54
2484,2026,0,2517.47
2485,2026,0,2418.84
2486,2026,0,2469.51
2487,2026,0,2416.25
2488,2026,0,2519.57
2489,2026,0,2493.01
2490,2026,0,2426.03
2491,2026,0,2437.34
2492,2026,0,2371.88
2493,2026,0,2406.34
2494,2026,0,2400.32
2495,2026,0,2423.35
2496,2026,0,2432.57
2497,2026,0,2420.99
2498,2026,0,2409.68
2499,2026,0,2436.12
2500,2026,0,2471.51
2501,2026,0,2398.28
2502,2026,0,2446.45
2503,2026,0,2417.74
2504,2026,0,2369.2
2505,2026,0,2386.9
2506,2026,0,2434.14
2507,2026,0,2405.32
2508,2026,0,2491.41
2509,2026,0,2483.89
2510,2026,0,2419.15
2511,2026,0,2391.66
2512,2026,0,2405.47
2513,2026,0,2447.64
2514,2026,0,2456.96
2515,2026,0,2463.26
2516,2026,0,2449.36
2517,2026,0,2379.53
2518,2026,0,2431.2
2519,2026,0,2454.29
2520,2026,0,2435.56
2521,2026,0,2472.6
2522,2026,0,2403.2
2523,2026,0,2501.34
2524,2026,0,2474.85
2525,2026,0,2465.01
2526,2026,0,2564.45
2527,2026,0,2580.82
2528,2026,0,2618.49
2529,2026,0,2470.03
2530,2026,0,2533.3
2531,2026,0,2557.7
2532,2026,0,2556.16
2533,2026,0,2508.04
2534,2026,0,2490.85
2535,2026,0,2584.62
2536,2026,0,2657.95
2537,2026,0,2710.01
2538,2026,0,2653.8
2539,2026,0,2698.09
2540,2026,0,2791.7
2541,2026,0,2799.35
2542,2026,0,2758.41
2543,2026,0,2838.3
2544,2026,0,2836.26
2545,2026,0,2767.81
2546,2026,0,2703.76
2547,2026,0,2674.71
2548,2026,0,2628.43
2549,2026,0,2628.21
2550,2026,0,2627.9
2551,2026,0,2541.69
2552,2026,0,2530.86
2553,2026,0,2556.56
2554,2026,0,2566.9
2555,2026,0,2564.74
2556,2026,0,2588.66
2557,2026,0,2595
2558,2026,0,2594.59
2559,2026,0,2556
2560,2026,0,2513.47
2561,2026,0,2565.4
2562,2026,0,2549.03
2563,2026,0,2515.61
2564,2026,0,2546.51
2565,2026,0,2543.47
2566,2026,0,2565.53
2567,2026,0,2537.25
2568,2026,0,2550.19
2569,2026,0,2534.86
2570,2026,0,2535.1
2571,2026,0,2493.81
2572,2026,0,2485.31
2573,2026,0,2467.99
2574,2026,0,2493.38
2575,2026,0,2442.2
2576,2026,0,2510.03
2577,2026,0,2568.2
2578,2026,0,2532.44
2579,2026,0,2557.75
2580,2026,0,2582.25
2581,2026,0,2650.4
2582,2026,0,2641.89
2583,2026,0,2619.9
2584,2026,0,2603.29
2585,2026,0,2703.3
2586,2026,0,2653.86
2587,2026,0,2714.1
2588,2026,0,2707.71
2589,2026,0,2720.15
2590,2026,0,2713.88
2591,2026,0,2681.54
2592,2026,0,2610
2593,2026,0,2557.49
2594,2026,0,2540.76
2595,2026,0,2596.24
2596,2026,0,2604.36
2597,2026,0,2499.45
2598,2026,0,2512.57
2599,2026,0,2461.81
2600,2026,0,2474.11
2601,2026,0,2480.51
2602,2026,0,2494.49
2603,2026,0,2523.32
2604,2026,0,2481.05
2605,2026,0,2464.2
2606,2026,0,2447.93
2607,2026,0,2444.2
2608,2026,0,2448.99
2609,2026,0,2454.78
2610,2026,0,2460.97
2611,2026,0,2477.96
2612,2026,0,2459.19
2613,2026,0,2412.46
2614,2026,0,2422.06
2615,2026,0,2520.78
2616,2026,0,2470.9
2617,2026,0,2455.46
2618,2026,0,2419.82
2619,2026,0,2497.71
2620,2026,0,2485.21
2621,2026,0,2454.3
2622,2026,0,2433.62
2623,2026,0,2470.61
2624,2026,0,2474.34
2625,2026,0,2429.69
2626,2026,0,2512.97
2627,2026,0,2505.34
2628,2026,0,2563.53
2629,2026,0,2592.07
2630,2026,0,2560.6
2631,2026,0,2489.8
2632,2026,0,2541.22
2633,2026,0,2457.46
2634,2026,0,2472.68
2635,2026,0,2421.34
2636,2026,0,2412.22
2637,2026,0,2460.39
2638,2026,0,2505.12
2639,2026,0,2511.09
2640,2026,0,2550.84
2641,2026,0,2515.32
2642,2026,0,2529.62
2643,2026,0,2546.78
2644,2026,0,2601.43
2645,2026,0,2517.19
2646,2026,0,2630.62
2647,2026,0,2645.29
2648,2026,0,2759.89
2649,2026,0,2756.39
2650,2026,0,2730.36
2651,2026,0,2695.21
2652,2026,0,2665.79
2653,2026,0,2667.26
2654,2026,0,2651.1
2655,2026,0,2611.81
2656,2026,0,2537.69
2657,2026,0,2503.15
2658,2026,0,2566.8
2659,2026,0,2489.36
2660,2026,0,2424.72
2661,2026,0,2423.86
2662,2026,0,2372.79
2663,2026,0,2394.65
2664,2026,0,2365.71
2665,2026,0,2444.94
2666,2026,0,2372.88
2667,2026,0,2424
2668,2026,0,2449.93
2669,2026,0,2446.25
2670,2026,0,2402.49
2671,2026,0,2481.45
2672,2026,0,2419.51
2673,2026,0,2485.06
2674,2026,0,2442.35
2675,2026,0,2446.38
2676,2026,0,2442.53
2677,2026,0,2314.35
2678,2026,0,2394.12
2679,2026,0,2332.97
2680,2026,0,2295.34
2681,2026,0,2335.82
2682,2026,0,2357.79
2683,2026,0,2375.34
2684,2026,0,2382.8
2685,2026,0,2426.99
2686,2026,0,2459.75
2687,2026,0,2390.29
2688,2026,0,2458.39
2689,2026,0,2431.9
2690,2026,0,2440.84
2691,2026,0,2498.16
2692,2026,0,2449.61
2693,2026,0,2437.8
2694,2026,0,2427.29
2695,2026,0,2410.22
2696,2026,0,2356.81
2697,2026,0,2483.93
2698,2026,0,2414
2699,2026,0,2525.86
2700,2026,0,2435.29
2701,2026,0,2423.95
2702,2026,0,2399.11
2703,2026,0,2551.89
2704,2026,0,2473.09
2705,2026,0,2440.51
2706,2026,0,2450.71
2707,2026,0,2448.62
2708,2026,0,2407.86
2709,2026,0,2413.01
2710,2026,0,2401.59
2711,2026,0,2431.06
2712,2026,0,2421.04
2713,2026,0,2484.91
2714,2026,0,2443.93
2715,2026,0,2508.71
2716,2026,0,2524.39
2717,2026,0,2491.59
2718,2026,0,2466.05
2719,2026,0,2584.6
2720,2026,0,2653.14
2721,2026,0,2592.39
2722,2026,0,2649.45
2723,2026,0,2797.85
2724,2026,0,2834.82
2725,2026,0,2808.19
2726,2026,0,2805.12
2727,2026,0,2845.85
2728,2026,0,2835.66
2729,2026,0,2847.25
2730,2026,0,2789.84
2731,2026,0,2701.4
2732,2026,0,2646.4
2733,2026,0,2655.91
2734,2026,0,2590.51
2735,2026,0,2560.14
2736,2026,0,2510.34
2737,2026,0,2573.81
2738,2026,0,2567.46
2739,2026,0,2495.38
2740,2026,0,2539.18
2741,2026,0,2574.09
2742,2026,0,2577.11
2743,2026,0,2591.59
2744,2026,0,2572.65
2745,2026,0,2530.28
2746,2026,0,2570.68
2747,2026,0,2533.53
2748,2026,0,2567.78
2749,2026,0,2521.99
2750,2026,0,2545.39
2751,2026,0,2528.6
2752,2026,0,2524.06
2753,2026,0,2514.22
2754,2026,0,2487.99
2755,2026,0,2431.93
2756,2026,0,2433.93
2757,2026,0,2445.22
2758,2026,0,2430.89
2759,2026,0,2458.85
2760,2026,0,2445.72
2761,2026,0,2399.59
2762,2026,0,2430.24
2763,2026,0,2406.44
2764,2026,0,2449.05
2765,2026,0,2448.43
2766,2026,0,2471.22
2767,2026,0,2477.15
2768,2026,0,2364.3
2769,2026,0,2446.26
2770,2026,0,2347.72
2771,2026,0,2375.56
2772,2026,0,2419.79
2773,2026,0,2437.5
2774,2026,0,2526.32
2775,2026,0,2504.71
2776,2026,0,2555.11
2777,2026,0,2555.25
2778,2026,0,2651.7
2779,2026,0,2686.53
2780,2026,0,2630.8
2781,2026,0,2619.32
2782,2026,0,2663.64
2783,2026,0,2682.7
2784,2026,0,2778.06
2785,2026,0,2755.66
2786,2026,0,2778.65
2787,2026,0,2692.94
2788,2026,0,2735.54
2789,2026,0,2719.4
2790,2026,0,2787.9
2791,2026,0,2693.51
2792,2026,0,2694.76
2793,2026,0,2616.21
2794,2026,0,2592.39
2795,2026,0,2544.19
2796,2026,0,2518.54
2797,2026,0,2456.72
2798,2026,0,2454.24
2799,2026,0,2405.3
2800,2026,0,2386.16
2801,2026,0,2439.88
2802,2026,0,2444.6
2803,2026,0,2429.64
2804,2026,0,2453.14
2805,2026,0,2403.9
2806,2026,0,2399.07
2807,2026,0,2452.06
2808,2026,0,2361.47
2809,2026,0,2417.51
2810,2026,0,2380.1
2811,2026,0,2414.97
2812,2026,0,2378.36
2813,2026,0,2375.53
2814,2026,0,2420.88
2815,2026,0,2347.97
2816,2026,0,2356.99
2817,2026,0,2407.91
2818,2026,0,2379.3
2819,2026,0,2410.7
2820,2026,0,2376.32
2821,2026,0,2330.96
2822,2026,0,2318.15
2823,2026,0,2335.71
2824,2026,0,2386.9
2825,2026,0,2360.81
2826,2026,0,2423.4
2827,2026,0,2441.28
2828,2026,0,2353.71
2829,2026,0,2386.78
2830,2026,0,2434.24
2831,2026,0,2358.26
2832,2026,0,2430.36
2833,2026,0,2395.09
2834,2026,0,2411.78
2835,2026,0,2368.62
2836,2026,0,2363.16
2837,2026,0,2383.25
2838,2026,0,2355.19
2839,2026,0,2365.53
2840,2026,0,2418.61
2841,2026,0,2465.14
2842,2026,0,2468.89
2843,2026,0,2496.28
2844,2026,0,2479.89
2845,2026,0,2467.56
2846,2026,0,2497.01
2847,2026,0,2548.25
2848,2026,0,2551.94
2849,2026,0,2608.79
2850,2026,0,2492.01
2851,2026,0,2489.47
2852,2026,0,2448.19
2853,2026,0,2544.05
2854,2026,0,2554.5
2855,2026,0,2575.49
2856,2026,0,2561.75
2857,2026,0,2574.72
2858,2026,0,2595.95
2859,2026,0,2543.8
2860,2026,0,2562.1
2861,2026,0,2548.44
2862,2026,0,2530.16
2863,2026,0,2571.4
2864,2026,0,2528.69
2865,2026,0,2580.66
2866,2026,0,2591.86
2867,2026,0,2640.09
2868,2026,0,2630.62
2869,2026,0,2588.72
2870,2026,0,2694.79
2871,2026,0,2739.65
2872,2026,0,2686.3
2873,2026,0,2713.04
2874,2026,0,2582.36
2875,2026,0,2560.65
2876,2026,0,2522.51
2877,2026,0,2452.6
2878,2026,0,2463.28
2879,2026,0,2426.5
2880,2026,0,2525.68
2881,2026,0,2469.97
2882,2026,0,2483.55
2883,2026,0,2419.93
2884,2026,0,2498.6
2885,2026,0,2485.29
2886,2026,0,2480.57
2887,2026,0,2460.2
2888,2026,0,2428.85
2889,2026,0,2380.01
2890,2026,0,2379.79
2891,2026,0,2380.11
2892,2026,0,2387.78
2893,2026,0,2347.95
2894,2026,0,2441.1
2895,2026,0,2442.46
2896,2026,0,2437.31
2897,2026,0,2483.3
2898,2026,0,2485.1
2899,2026,0,2550.96
2900,2026,0,2502.81
2901,2026,0,2441.59
2902,2026,0,2397.88
2903,2026,0,2382.21
2904,2026,0,2405.8
2905,2026,0,2385.51
2906,2026,0,2455.74
2907,2026,0,2394.64
2908,2026,0,2449.46
2909,2026,0,2457.31
2910,2026,0,2507.1
2911,2026,0,2468.69
2912,2026,0,2423.93
2913,2026,0,2442.72
2914,2026,0,2473.09
2915,2026,0,2488.09
2916,2026,0,2477.09
2917,2026,0,2439.04
2918,2026,0,2439.89
2919,2026,0,2436.53
2920,2026,0,2499.36
2921,2026,0,2512.51
2922,2026,0,2498
2923,2026,0,2564.76
2924,2026,0,2560.2
2925,2026,0,2535
2926,2026,0,2525.06
2927,2026,0,2570.94
2928,2026,0,2532.53
2929,2026,0,2550.36
2930,2026,0,2451
2931,2026,0,2453.07
2932,2026,0,2444.6
2933,2026,0,2445.7
2934,2026,0,2481.28
2935,2026,0,2501.7
2936,2026,0,2512.12
2937,2026,0,2551.86
2938,2026,0,2477.47
2939,2026,0,2428.56
2940,2026,0,2498.36
2941,2026,0,2462.39
2942,2026,0,2514.3
2943,2026,0,2422.05
2944,2026,0,2459.64
2945,2026,0,2498.69
2946,2026,0,2442.12
2947,2026,0,2535.55
2948,2026,0,2448.65
2949,2026,0,2423.94
2950,2026,0,2479.64
2951,2026,0,2502.71
2952,2026,0,2427.07
2953,2026,0,2508.64
2954,2026,0,2563.97
2955,2026,0,2564.99
2956,2026,0,2634.47
2957,2026,0,2640.8
2958,2026,0,2639.05
2959,2026,0,2647.28
2960,2026,0,2597
2961,2026,0,2528.65
2962,2026,0,2519.18
2963,2026,0,2565.9
2964,2026,0,2561.61
2965,2026,0,2562.9
2966,2026,0,2462.78
2967,2026,0,2474.72
2968,2026,0,2453.35
2969,2026,0,2427.51
2970,2026,0,2512.24
2971,2026,0,2538.05
2972,2026,0,2514.47
2973,2026,0,2414.56
2974,2026,0,2454.26
2975,2026,0,2390.1
2976,2026,0,2401.53
2977,2026,0,2389.36
2978,2026,0,2405.81
2979,2026,0,2407.62
2980,2026,0,2362.64
2981,2026,0,2384.1
2982,2026,0,2359.22
2983,2026,0,2358.36
2984,2026,0,2429.03
2985,2026,0,2436.46
2986,2026,0,2468.79
2987,2026,0,2425.96
2988,2026,0,2406.44
2989,2026,0,2379.51
2990,2026,0,2352.65
2991,2026,0,2394.55
2992,2026,0,2441.59
2993,2026,0,2394.93
2994,2026,0,2501.06
2995,2026,0,2432.29
2996,2026,0,2423.6
2997,2026,0,2461.71
2998,2026,0,2487.14
2999,2026,0,2503.09
3000,2026,0,2474.22
3001,2026,0,2557.79
3002,2026,0,2593.03
3003,2026,0,2585.19
3004,2026,0,2560.82
3005,2026,0,2555.16
3006,2026,0,2592.4
3007,2026,0,2609.7
3008,2026,0,2608.32
3009,2026,0,2577.05
3010,2026,0,2601.01
3011,2026,0,2591.07
3012,2026,0,2641.74
3013,2026,0,2595.85
3014,2026,0,2590.03
3015,2026,0,2678.36
3016,2026,0,2703.07
3017,2026,0,2645.05
3018,2026,0,2616.24
3019,2026,0,2650.72
3020,2026,0,2632.86
3021,2026,0,2720.22
3022,2026,0,2667.91
3023,2026,0,2621.97
3024,2026,0,2619.97
3025,2026,0,2587.76
3026,2026,0,2607.72
3027,2026,0,2519.44
3028,2026,0,2515.43
3029,2026,0,2541.64
3030,2026,0,2502.68
3031,2026,0,2482.75
3032,2026,0,2435.21
3033,2026,0,2423.39
3034,2026,0,2455.45
3035,2026,0,2455.21
3036,2026,0,2445.29
3037,2026,0,2422.28
3038,2026,0,2408.68
3039,2026,0,2410.29
3040,2026,0,2411.76
3041,2026,0,2473.68
3042,2026,0,2411.18
3043,2026,0,2445.24
3044,2026,0,2460.59
3045,2026,0,2422.8
3046,2026,0,2464.71
3047,2026,0,2451.84
3048,2026,0,2468.95
3049,2026,0,2594.88
3050,2026,0,2542.1
3051,2026,0,2528.44
3052,2026,0,2567.68
3053,2026,0,2520.96
3054,2026,0,2525.97
3055,2026,0,2493.2
3056,2026,0,2463.47
3057,2026,0,2450.16
3058,2026,0,2474.59
3059,2026,0,2492.65
3060,2026,0,2556.75
3061,2026,0,2499.29
3062,2026,0,2495.19
3063,2026,0,2534.03
3064,2026,0,2556.21
3065,2026,0,2585.6
3066,2026,0,2504.76
3067,2026,0,2569.25
3068,2026,0,2575.86
3069,2026,0,2549.26
3070,2026,0,2523.2
3071,2026,0,2473.55
3072,2026,0,2516.81
3073,2026,0,2637.93
3074,2026,0,2624.36
3075,2026,0,2546.72
3076,2026,0,2526.36
3077,2026,0,2516.68
3078,2026,0,2495.62
3079,2026,0,2450.99
3080,2026,0,2502.44
3081,2026,0,2579.49
3082,2026,0,2602.25
3083,2026,0,2574.65
3084,2026,0,2513.03
3085,2026,0,2504.38
3086,2026,0,2453.45
3087,2026,0,2398.93
3088,2026,0,2434.16
3089,2026,0,2357.9
3090,2026,0,2428.81
3091,2026,0,2454.86
3092,2026,0,2412.93
3093,2026,0,2461.12
3094,2026,0,2443.78
3095,2026,0,2371.35
3096,2026,0,2377.6
3097,2026,0,2380.43
3098,2026,0,2341.89
3099,2026,0,2388.14
3100,2026,0,2430.81
3101,2026,0,2454.43
3102,2026,0,2448.85
3103,2026,0,2406.85
3104,2026,0,2473.61
3105,2026,0,2437.16
3106,2026,0,2476.53
3107,2026,0,2393.66
3108,2026,0,2462.31
3109,2026,0,2410.57
3110,2026,0,2411.35
3111,2026,0,2439.45
3112,2026,0,2496.15
3113,2026,0,2432.61
3114,2026,0,2457.59
3115,2026,0,2482.49
3116,2026,0,2455.3
3117,2026,0,2415.66
3118,2026,0,2478.8
3119,2026,0,2441.96
3120,2026,0,2443.45
3121,2026,0,2430.56
3122,2026,0,2439.56
3123,2026,0,2478.69
3124,2026,0,2454.78
3125,2026,0,2512.11
3126,2026,0,2461.28
3127,2026,0,2382.36
3128,2026,0,2419.07
3129,2026,0,2559.97
3130,2026,0,2448.9
3131,2026,0,2544.1
3132,2026,0,2587.55
3133,2026,0,2677.53
3134,2026,0,2669.53
3135,2026,0,2668.94
3136,2026,0,2624.79
3137,2026,0,2596.21
3138,2026,0,2576.35
3139,2026,0,2557.82
3140,2026,0,2594.36
3141,2026,0,2589.32
3142,2026,0,2608.14
3143,2026,0,2538.84
3144,2026,0,2605.56
3145,2026,0,2597.82
3146,2026,0,2602.84
3147,2026,0,2706.41
3148,2026,0,2655.88
3149,2026,0,2663.66
3150,2026,0,2683.6
3151,2026,0,2656.25
3152,2026,0,2632.25
3153,2026,0,2679.29
3154,2026,0,2648.24
3155,2026,0,2611.3
3156,2026,0,2590.51
3157,2026,0,2632.22
3158,2026,0,2587.05
3159,2026,0,2623.18
3160,2026,0,2609.31
3161,2026,0,2520.57
3162,2026,0,2463.45
3163,2026,0,2430.45
3164,2026,0,2448.03
3165,2026,0,2445.55
3166,2026,0,2365.2
3167,2026,0,2346.64
3168,2026,0,2404.47
3169,2026,0,2387.96
3170,2026,0,2419.25
3171,2026,0,2412.35
3172,2026,0,2425.44
3173,2026,0,2462.64
3174,2026,0,2437.8
3175,2026,0,2496.18
3176,2026,0,2485.4
3177,2026,0,2492.14
3178,2026,0,2441.6
3179,2026,0,2370.57
3180,2026,0,2423.5
3181,2026,0,2405.15
3182,2026,0,2431.4
3183,2026,0,2465.03
3184,2026,0,2450.19
3185,2026,0,2541.95
3186,2026,0,2511.72
3187,2026,0,2499.25
3188,2026,0,2471.93
3189,2026,0,2450.16
3190,2026,0,2456.61
3191,2026,0,2421.35
3192,2026,0,2421
3193,2026,0,2446.91
3194,2026,0,2505.66
3195,2026,0,2374.54
3196,2026,0,2315.39
3197,2026,0,2379.69
3198,2026,0,2391.99
3199,2026,0,2438.54
3200,2026,0,2458.12
3201,2026,0,2378.26
3202,2026,0,2361.9
3203,2026,0,2326.61
3204,2026,0,2487.55
3205,2026,0,2514.71
3206,2026,0,2578.31
3207,2026,0,2527.47
3208,2026,0,2493.31
3209,2026,0,2503.47
3210,2026,0,2466.43
3211,2026,0,2487.79
3212,2026,0,2492.44
3213,2026,0,2556.45
3214,2026,0,2570.09
3215,2026,0,2636.07
3216,2026,0,2590.54
3217,2026,0,2589.09
3218,2026,0,2546.55
3219,2026,0,2539.2
3220,2026,0,2569.93
3221,2026,0,2547.93
3222,2026,0,2585.31
3223,2026,0,2462.36
3224,2026,0,2518.94
3225,2026,0,2565.2
3226,2026,0,2590.24
3227,2026,0,2679.03
3228,2026,0,2624.11
3229,2026,0,2569.38
3230,2026,0,2471.32
3231,2026,0,2454.4
3232,2026,0,2441.59
3233,2026,0,2371.75
3234,2026,0,2374.69
3235,2026,0,2400.4
3236,2026,0,2474.66
3237,2026,0,2437.59
3238,2026,0,2484.99
3239,2026,0,2399.3
3240,2026,0,2435.99
3241,2026,0,2454.4
3242,2026,0,2377.55
3243,2026,0,2383.96
3244,2026,0,2464.51
3245,2026,0,2444.71
3246,2026,0,2374.54
3247,2026,0,2417.11
3248,2026,0,2439.3
3249,2026,0,2387.47
3250,2026,0,2472.16
3251,2026,0,2376.85
3252,2026,0,2406.75
3253,2026,0,2371.04
3254,2026,0,2351.75
3255,2026,0,2386.57
3256,2026,0,2396.01
3257,2026,0,2424.93
3258,2026,0,2404.36
3259,2026,0,2352.86
3260,2026,0,2387.71
3261,2026,0,2425.93
3262,2026,0,2469.35
3263,2026,0,2467.94
3264,2026,0,2493.4
3265,2026,0,2421.06
3266,2026,0,2468.61
3267,2026,0,2511.28
3268,2026,0,2500.44
3269,2026,0,2490.61
3270,2026,0,2470.81
3271,2026,0,2528.39
3272,2026,0,2475.11
3273,2026,0,2460.41
3274,2026,0,2511.65
3275,2026,0,2571.85
3276,2026,0,2569.56
3277,2026,0,2541.43
3278,2026,0,2493.41
3279,2026,0,2530.3
3280,2026,0,2524.79
3281,2026,0,2521.75
3282,2026,0,2541.44
3283,2026,0,2531.21
3284,2026,0,2525.25
3285,2026,0,2475.41
3286,2026,0,2505.14
3287,2026,0,2514.46
3288,2026,0,2583.53
3289,2026,0,2578.31
3290,2026,0,2582.21
3291,2026,0,2582.04
3292,2026,0,2600.59
3293,2026,0,2637.36
3294,2026,0,2691.11
3295,2026,0,2717.36
3296,2026,0,2620.82
3297,2026,0,2560.85
3298,2026,0,2549.29
3299,2026,0,2513.21
3300,2026,0,2526.86
3301,2026,0,2516.51
3302,2026,0,2503.24
3303,2026,0,2571.99
3304,2026,0,2507.38
3305,2026,0,2463.78
3306,2026,0,2467.76
3307,2026,0,2450.82
3308,2026,0,2430.56
3309,2026,0,2506.03
3310,2026,0,2470.43
3311,2026,0,2507.74
3312,2026,0,2512.05
