2234,2026,0,2578.81
2235,2026,0,2528.76
2236,2026,0,2513.51
2237,2026,0,2422.45
2238,2026,0,2404.22
2239,2026,0,2369.81
2240,2026,0,2388.8
2241,2026,0,2432.43
2242,2026,0,2398.62
2243,2026,0,2385.6
2244,2026,0,2316
2245,2026,0,2349.94
2246,2026,0,2303.82
2247,2026,0,2287.85
2248,2026,0,2354.25
2249,2026,0,2347.05
2250,2026,0,2355.14
2251,2026,0,2374.45
2252,2026,0,2371.88
2253,2026,0,2354.96
2254,2026,0,2384.54
2255,2026,0,2402.4
2256,2026,0,2402.18
2257,2026,0,2339.05
2258,2026,0,2381.9
2259,2026,0,2444.59
2260,2026,0,2483.91
2261,2026,0,2436.3
2262,2026,0,2441.91
2263,2026,0,2471.35
2264,2026,0,2412.86
2265,2026,0,2422.55
2266,2026,0,2374.89
2267,2026,0,2426.7
2268,2026,0,2459.31
2269,2026,0,2470.89
2270,2026,0,2420.76
2271,2026,0,2430.43
2272,2026,0,2410.43
2273,2026,0,2428.81
2274,2026,0,2416.45
2275,2026,0,2477.96
2276,2026,0,2507.75
2277,2026,0,2527.06
2278,2026,0,2524.15
2279,2026,0,2465.05
2280,2026,0,2484.36
2281,2026,0,2524.32
2282,2026,0,2528.46
2283,2026,0,2573.28
2284,2026,0,2517.25
2285,2026,0,2538.25
2286,2026,0,2558.72
2287,2026,0,2485.2
2288,2026,0,2514.56
2289,2026,0,2623.62
2290,2026,0,2567.01
2291,2026,0,2593.64
2292,2026,0,2614.51
2293,2026,0,2553.46
2294,2026,0,2513.38
2295,2026,0,2514.9
2296,2026,0,2536.54
2297,2026,0,2523.85
2298,2026,0,2473.93
2299,2026,0,2458.99
2300,2026,0,2549.49
2301,2026,0,2547.6
2302,2026,0,2475.39
2303,2026,0,2507.24
2304,2026,0,2587
2305,2026,0,2603.51
2306,2026,0,2685.05
2307,2026,0,2718.47
2308,2026,0,2715.05
2309,2026,0,2748.81
2310,2026,0,2649.14
2311,2026,0,2617.45
2312,2026,0,2555.31
2313,2026,0,2493.15
2314,2026,0,2450.82
2315,2026,0,2388.34
2316,2026,0,2394.71
2317,2026,0,2397.14
2318,2026,0,2406.95
2319,2026,0,2394.12
2320,2026,0,2447.5
2321,2026,0,2483.32
2322,2026,0,2442.69
2323,2026,0,2442.21
2324,2026,0,2489.03
2325,2026,0,2523.49
2326,2026,0,2445.15
2327,2026,0,2442.43
2328,2026,0,2418.69
2329,2026,0,2363.21
2330,2026,0,2402.45
2331,2026,0,2383.76
2332,2026,0,2400.68
2333,2026,0,2430.18
2334,2026,0,2373.97
2335,2026,0,2457.15
2336,2026,0,2525.09
2337,2026,0,2435.5
2338,2026,0,2429.93
2339,2026,0,2396.47
2340,2026,0,2470.49
2341,2026,0,2390.89
2342,2026,0,2480.29
2343,2026,0,2406.04
2344,2026,0,2406.19
2345,2026,0,2381.03
2346,2026,0,2440.29
2347,2026,0,2462.15
2348,2026,0,2437.06
2349,2026,0,2487.78
2350,2026,0,2492.47
2351,2026,0,2481.01
2352,2026,0,2482.8
2353,2026,0,2480.96
2354,2026,0,2472.39
2355,2026,0,2451.44
2356,2026,0,2527.5
2357,2026,0,2386.69
2358,2026,0,2469.57
2359,2026,0,2464.04
2360,2026,0,2409
2361,2026,0,2431.9
2362,2026,0,2373.82
2363,2026,0,2418.53
2364,2026,0,2477.8
2365,2026,0,2432.06
2366,2026,0,2495.14
2367,2026,0,2474.53
2368,2026,0,2456.15
2369,2026,0,2469.53
2370,2026,0,2393.41
2371,2026,0,2410.14
2372,2026,0,2481.35
2373,2026,0,2431.5
2374,2026,0,2431.25
2375,2026,0,2397.45
2376,2026,0,2465.1
2377,2026,0,2426.91
2378,2026,0,2494.78
2379,2026,0,2481.76
2380,2026,0,2493.5
2381,2026,0,2444.01
2382,2026,0,2518.54
2383,2026,0,2539.68
2384,2026,0,2514.49
2385,2026,0,2496.2
2386,2026,0,2614.78
2387,2026,0,2650.68
2388,2026,0,2693.45
2389,2026,0,2658.7
2390,2026,0,2682.65
2391,2026,0,2570.96
2392,2026,0,2600.31
2393,2026,0,2534.11
2394,2026,0,2549.97
2395,2026,0,2547.22
2396,2026,0,2511.99
2397,2026,0,2501.84
2398,2026,0,2521.74
2399,2026,0,2520.89
2400,2026,0,2494.45
2401,2026,0,2470.54
2402,2026,0,2431.97
2403,2026,0,2428.93
2404,2026,0,2493.18
2405,2026,0,2513.31
2406,2026,0,2529.41
2407,2026,0,2488.6
2408,2026,0,2600.36
2409,2026,0,2545.54
2410,2026,0,2479.56
2411,2026,0,2491.93
2412,2026,0,2429.09
2413,2026,0,2437.51
2414,2026,0,2399.05
2415,2026,0,2416.29
2416,2026,0,2476.66
2417,2026,0,2517.86
2418,2026,0,2492.82
2419,2026,0,2477.12
2420,2026,0,2437.36
2421,2026,0,2416.19
2422,2026,0,2546.34
2423,2026,0,2582.43
2424,2026,0,2486.75
2425,2026,0,2599.11
2426,2026,0,2597.44
2427,2026,0,2540.16
2428,2026,0,2531.6
2429,2026,0,2591.89
2430,2026,0,2565.68
2431,2026,0,2562.79
2432,2026,0,2485.7
2433,2026,0,2538.16
2434,2026,0,2522.8
2435,2026,0,2532.9
2436,2026,0,2538.74
2437,2026,0,2549.79
2438,2026,0,2562.1
2439,2026,0,2626.04
2440,2026,0,2598.41
2441,2026,0,2580.65
2442,2026,0,2620.99
2443,2026,0,2648.76
2444,2026,0,2703.99
2445,2026,0,2724.88
2446,2026,0,2667.29
2447,2026,0,2622.46
2448,2026,0,2654.68
2449,2026,0,2696.72
2450,2026,0,2713.74
2451,2026,0,2773.32
2452,2026,0,2878.61
2453,2026,0,2794.41
2454,2026,0,2698.29
2455,2026,0,2649.18
2456,2026,0,2674.81
2457,2026,0,2609.01
2458,2026,0,2546.62
2459,2026,0,2621.3
2460,2026,0,2541.81
2461,2026,0,2488.84
2462,2026,0,2465.45
2463,2026,0,2485.96
2464,2026,0,2429.71
2465,2026,0,2400.24
2466,2026,0,2441.57
2467,2026,0,2367.4
2468,2026,0,2403.32
2469,2026,0,2360.35
2470,2026,0,2391.53
2471,2026,0,2453
2472,2026,0,2374.8
2473,2026,0,2424.56
2474,2026,0,2445.07
2475,2026,0,2492.49
2476,2026,0,2419.29
2477,2026,0,2339.8
2478,2026,0,2387.35
2479,2026,0,2382.5
2480,2026,0,2420.28
2481,2026,0,2386.2
2482,2026,0,2431.76
2483,2026,0,2411.86
2484,2026,0,2378.51
2485,2026,0,2352.4
2486,2026,0,2377.71
2487,2026,0,2373.95
2488,2026,0,2347.81
2489,2026,0,2448.93
2490,2026,0,2451.49
2491,2026,0,2437.49
2492,2026,0,2441.59
2493,2026,0,2444.22
2494,2026,0,2421.25
2495,2026,0,2410.84
2496,2026,0,2435.66
2497,2026,0,2511.18
2498,2026,0,2509.03
2499,2026,0,2479.61
2500,2026,0,2439.55
2501,2026,0,2420.21
2502,2026,0,2409.3
2503,2026,0,2422.29
2504,2026,0,2512.75
2505,2026,0,2528.71
2506,2026,0,2510.68
2507,2026,0,2480.11
2508,2026,0,2559.22
2509,2026,0,2557.38
2510,2026,0,2542.05
2511,2026,0,2538.29
2512,2026,0,2552.14
2513,2026,0,2546.97
2514,2026,0,2553.11
2515,2026,0,2544.84
2516,2026,0,2450.31
2517,2026,0,2436.88
2518,2026,0,2405.19
2519,2026,0,2483.05
2520,2026,0,2541.89
2521,2026,0,2514.97
2522,2026,0,2535.38
2523,2026,0,2615.82
2524,2026,0,2525.5
2525,2026,0,2607.04
2526,2026,0,2625.46
2527,2026,0,2725.99
2528,2026,0,2645.04
2529,2026,0,2708.57
2530,2026,0,2699.44
2531,2026,0,2698.72
2532,2026,0,2614.85
2533,2026,0,2578.8
2534,2026,0,2487.62
2535,2026,0,2501.57
2536,2026,0,2433.56
2537,2026,0,2459.53
2538,2026,0,2412.44
2539,2026,0,2388.76
2540,2026,0,2395.62
2541,2026,0,2403.55
2542,2026,0,2459.04
2543,2026,0,2459.51
2544,2026,0,2434.91
2545,2026,0,2435.04
2546,2026,0,2449.74
2547,2026,0,2496.44
2548,2026,0,2495.38
2549,2026,0,2503.93
2550,2026,0,2516.64
2551,2026,0,2520.99
2552,2026,0,2604.96
2553,2026,0,2584
2554,2026,0,2590.11
2555,2026,0,2487.91
2556,2026,0,2517.99
2557,2026,0,2526.99
2558,2026,0,2513.46
2559,2026,0,2532.81
2560,2026,0,2448.79
2561,2026,0,2483.46
2562,2026,0,2577.85
2563,2026,0,2575.3
2564,2026,0,2649.69
2565,2026,0,2558.34
2566,2026,0,2532.15
2567,2026,0,2473.8
2568,2026,0,2506.45
2569,2026,0,2542.88
2570,2026,0,2585.54
2571,2026,0,2556.86
2572,2026,0,2550.22
2573,2026,0,2519.25
2574,2026,0,2483.11
2575,2026,0,2539.89
2576,2026,0,2627.9
2577,2026,0,2569.4
2578,2026,0,2643.32
2579,2026,0,2678.12
2580,2026,0,2714.29
2581,2026,0,2729.18
2582,2026,0,2727.35
2583,2026,0,2555.68
2584,2026,0,2503.97
2585,2026,0,2421.25
2586,2026,0,2448.46
2587,2026,0,2529.44
2588,2026,0,2483.3
2589,2026,0,2475.74
2590,2026,0,2467.05
2591,2026,0,2502.51
2592,2026,0,2406.94
2593,2026,0,2423.25
2594,2026,0,2443.01
2595,2026,0,2367.84
2596,2026,0,2437.07
2597,2026,0,2388.64
2598,2026,0,2411.01
2599,2026,0,2461.12
2600,2026,0,2465.24
2601,2026,0,2437.9
2602,2026,0,2407.95
2603,2026,0,2470.16
2604,2026,0,2467.84
2605,2026,0,2398.24
2606,2026,0,2392.85
2607,2026,0,2382.07
2608,2026,0,2365.34
2609,2026,0,2383.29
2610,2026,0,2474.14
2611,2026,0,2522.91
2612,2026,0,2458.95
2613,2026,0,2427.91
2614,2026,0,2412.43
2615,2026,0,2434.38
2616,2026,0,2453.36
2617,2026,0,2458.1
2618,2026,0,2446.41
2619,2026,0,2439.19
2620,2026,0,2429.41
2621,2026,0,2417.65
2622,2026,0,2434.1
2623,2026,0,2379.49
2624,2026,0,2378.91
2625,2026,0,2409.4
2626,2026,0,2387.62
2627,2026,0,2403.12
2628,2026,0,2490.47
2629,2026,0,2511.41
2630,2026,0,2607.06
2631,2026,0,2586.44
2632,2026,0,2490.88
2633,2026,0,2488.56
2634,2026,0,2465.79
2635,2026,0,2501.82
2636,2026,0,2436.46
2637,2026,0,2458.49
2638,2026,0,2427.99
2639,2026,0,2436.6
2640,2026,0,2436.6
2641,2026,0,2500.89
2642,2026,0,2616.88
2643,2026,0,2624.54
2644,2026,0,2679.14
2645,2026,0,2711.35
2646,2026,0,2655.6
2647,2026,0,2704.46
2648,2026,0,2817.07
2649,2026,0,2635.18
2650,2026,0,2584.46
2651,2026,0,2559.45
2652,2026,0,2537.01
2653,2026,0,2502.03
2654,2026,0,2545.34
2655,2026,0,2565.93
2656,2026,0,2566
2657,2026,0,2555.2
2658,2026,0,2515.9
2659,2026,0,2542.34
2660,2026,0,2455.44
2661,2026,0,2409.94
2662,2026,0,2419.85
2663,2026,0,2421.35
2664,2026,0,2412.29
2665,2026,0,2396.72
2666,2026,0,2388.9
2667,2026,0,2459.38
2668,2026,0,2353.86
2669,2026,0,2342.75
2670,2026,0,2375.9
2671,2026,0,2421.32
2672,2026,0,2431.15
2673,2026,0,2432.86
2674,2026,0,2393.06
2675,2026,0,2391.05
2676,2026,0,2347.94
2677,2026,0,2360.85
2678,2026,0,2436.57
2679,2026,0,2417.9
2680,2026,0,2452.09
2681,2026,0,2429.75
2682,2026,0,2372.06
2683,2026,0,2414.5
2684,2026,0,2463.82
2685,2026,0,2521.78
2686,2026,0,2426.5
2687,2026,0,2426.78
2688,2026,0,2416.35
2689,2026,0,2431.56
2690,2026,0,2471.84
2691,2026,0,2470.34
2692,2026,0,2410.38
2693,2026,0,2411.14
2694,2026,0,2370.81
2695,2026,0,2409.35
2696,2026,0,2409.86
2697,2026,0,2383.04
2698,2026,0,2484.49
2699,2026,0,2498.59
2700,2026,0,2425.22
2701,2026,0,2440.53
2702,2026,0,2444.94
2703,2026,0,2453.56
2704,2026,0,2426.56
2705,2026,0,2423.72
2706,2026,0,2456.4
2707,2026,0,2404.06
2708,2026,0,2395.59
2709,2026,0,2415.85
2710,2026,0,2473.89
2711,2026,0,2506.74
2712,2026,0,2529.69
2713,2026,0,2499.11
2714,2026,0,2462.24
2715,2026,0,2464.8
2716,2026,0,2452.4
2717,2026,0,2473.54
2718,2026,0,2458.24
2719,2026,0,2438.06
2720,2026,0,2454.46
2721,2026,0,2435.93
2722,2026,0,2431.89
2723,2026,0,2445.47
2724,2026,0,2523.89
2725,2026,0,2504.75
2726,2026,0,2482.43
2727,2026,0,2524.86
2728,2026,0,2537.54
2729,2026,0,2505.49
2730,2026,0,2508.15
2731,2026,0,2504.11
2732,2026,0,2495.61
2733,2026,0,2601.09
2734,2026,0,2573.22
2735,2026,0,2573.86
2736,2026,0,2579.44
2737,2026,0,2575.5
2738,2026,0,2649.29
2739,2026,0,2680.47
2740,2026,0,2759.32
2741,2026,0,2745.45
2742,2026,0,2659.57
2743,2026,0,2616.29
2744,2026,0,2556.1
2745,2026,0,2501.6
2746,2026,0,2504.14
2747,2026,0,2603.4
2748,2026,0,2540.82
2749,2026,0,2463.54
2750,2026,0,2517.26
2751,2026,0,2496.64
2752,2026,0,2515.59
2753,2026,0,2554.78
2754,2026,0,2546.95
2755,2026,0,2569.64
2756,2026,0,2584.6
2757,2026,0,2537.96
2758,2026,0,2586.97
2759,2026,0,2579.76
2760,2026,0,2631.64
2761,2026,0,2587.04
2762,2026,0,2582.44
2763,2026,0,2592.04
2764,2026,0,2620.35
2765,2026,0,2545.01
2766,2026,0,2617.18
2767,2026,0,2591.91
2768,2026,0,2644.84
2769,2026,0,2626.29
2770,2026,0,2581.03
2771,2026,0,2631.93
2772,2026,0,2583.03
2773,2026,0,2579.29
2774,2026,0,2578.91
2775,2026,0,2520.47
2776,2026,0,2536.51
2777,2026,0,2451.96
2778,2026,0,2449.11
2779,2026,0,2471.65
2780,2026,0,2466.86
2781,2026,0,2450.28
2782,2026,0,2432.11
2783,2026,0,2506.56
2784,2026,0,2482.25
2785,2026,0,2516.18
2786,2026,0,2560.79
2787,2026,0,2561.99
2788,2026,0,2526.99
2789,2026,0,2488.7
2790,2026,0,2537.09
2791,2026,0,2508.8
2792,2026,0,2540.16
2793,2026,0,2507.24
2794,2026,0,2562.19
2795,2026,0,2637.38
2796,2026,0,2525.46
2797,2026,0,2471.18
2798,2026,0,2565.71
2799,2026,0,2614.69
2800,2026,0,2619.7
2801,2026,0,2581.46
2802,2026,0,2631.74
2803,2026,0,2599.12
2804,2026,0,2555.16
2805,2026,0,2576.62
2806,2026,0,2597.51
2807,2026,0,2573.55
2808,2026,0,2470.82
2809,2026,0,2513.82
2810,2026,0,2466.04
2811,2026,0,2516.06
2812,2026,0,2509.75
2813,2026,0,2512.47
2814,2026,0,2461.71
2815,2026,0,2528.28
2816,2026,0,2573.31
2817,2026,0,2527.19
2818,2026,0,2593.89
2819,2026,0,2595.99
2820,2026,0,2621.51
2821,2026,0,2666.36
2822,2026,0,2646
2823,2026,0,2635.21
2824,2026,0,2578.61
2825,2026,0,2579.31
2826,2026,0,2581.44
2827,2026,0,2590.97
2828,2026,0,2546.62
2829,2026,0,2552.41
2830,2026,0,2578.36
2831,2026,0,2649.76
2832,2026,0,2601.11
2833,2026,0,2551.45
2834,2026,0,2483.88
2835,2026,0,2502.54
2836,2026,0,2468.46
2837,2026,0,2389.81
2838,2026,0,2383.95
2839,2026,0,2404.4
2840,2026,0,2450.9
2841,2026,0,2508.05
2842,2026,0,2498.57
2843,2026,0,2534.75
2844,2026,0,2547.84
2845,2026,0,2576.22
2846,2026,0,2480.11
2847,2026,0,2494.21
2848,2026,0,2552.69
2849,2026,0,2551.68
2850,2026,0,2538.53
2851,2026,0,2533.07
2852,2026,0,2489.59
2853,2026,0,2472.29
2854,2026,0,2473.43
2855,2026,0,2602.43
2856,2026,0,2613.88
2857,2026,0,2627.22
2858,2026,0,2606.57
2859,2026,0,2564.96
2860,2026,0,2509.36
2861,2026,0,2455.66
2862,2026,0,2450.86
2863,2026,0,2402.09
2864,2026,0,2440.26
2865,2026,0,2410.32
2866,2026,0,2439.51
2867,2026,0,2473.9
2868,2026,0,2450.34
2869,2026,0,2499.35
2870,2026,0,2460.97
2871,2026,0,2464.75
2872,2026,0,2460.97
2873,2026,0,2422.72
2874,2026,0,2411
2875,2026,0,2360.25
2876,2026,0,2387.24
2877,2026,0,2409.81
2878,2026,0,2385.9
2879,2026,0,2398.16
2880,2026,0,2433.93
2881,2026,0,2444.94
2882,2026,0,2430
2883,2026,0,2498.78
2884,2026,0,2544.51
2885,2026,0,2557.78
2886,2026,0,2509.18
2887,2026,0,2590.57
2888,2026,0,2509.24
2889,2026,0,2505.38
2890,2026,0,2456.88
2891,2026,0,2493.55
2892,2026,0,2432.72
2893,2026,0,2468.54
2894,2026,0,2515.12
2895,2026,0,2457.9
2896,2026,0,2419.68
2897,2026,0,2461.84
2898,2026,0,2407.3
2899,2026,0,2451.6
2900,2026,0,2433.03
2901,2026,0,2524.97
2902,2026,0,2559.31
2903,2026,0,2522.53
2904,2026,0,2529.57
2905,2026,0,2508.94
2906,2026,0,2561.54
2907,2026,0,2503.69
2908,2026,0,2588.21
2909,2026,0,2527.44
2910,2026,0,2514.21
2911,2026,0,2475.91
2912,2026,0,2502.01
2913,2026,0,2478.72
2914,2026,0,2503.25
2915,2026,0,2530.45
2916,2026,0,2665.34
2917,2026,0,2668.68
2918,2026,0,2562.41
2919,2026,0,2471.01
2920,2026,0,2536.76
2921,2026,0,2560.75
2922,2026,0,2524.8
2923,2026,0,2521.29
2924,2026,0,2481.06
2925,2026,0,2456.62
2926,2026,0,2433.9
2927,2026,0,2479
2928,2026,0,2520.32
2929,2026,0,2526.85
2930,2026,0,2588.88
2931,2026,0,2614.99
2932,2026,0,2605.51
2933,2026,0,2544.49
2934,2026,0,2571.85
2935,2026,0,2557.72
2936,2026,0,2562.61
2937,2026,0,2613.19
2938,2026,0,2710.9
2939,2026,0,2668.72
2940,2026,0,2577.78
2941,2026,0,2546.99
2942,2026,0,2540.97
2943,2026,0,2407.56
2944,2026,0,2513.24
2945,2026,0,2433.09
2946,2026,0,2464.39
2947,2026,0,2465.09
2948,2026,0,2459.12
2949,2026,0,2437.64
2950,2026,0,2468.6
2951,2026,0,2472.18
2952,2026,0,2413.35
2953,2026,0,2407.28
2954,2026,0,2359.59
2955,2026,0,2393.15
2956,2026,0,2369.26
2957,2026,0,2485.9
2958,2026,0,2400.5
2959,2026,0,2438.47
2960,2026,0,2428.72
2961,2026,0,2486.04
2962,2026,0,2385.72
2963,2026,0,2415.46
2964,2026,0,2478.34
2965,2026,0,2549.95
2966,2026,0,2399.99
2967,2026,0,2443.62
2968,2026,0,2469.26
2969,2026,0,2421.3
2970,2026,0,2481.41
2971,2026,0,2429.22
2972,2026,0,2354.25
2973,2026,0,2360.76
2974,2026,0,2410.57
2975,2026,0,2369.14
2976,2026,0,2396.46
2977,2026,0,2357.54
2978,2026,0,2388.16
2979,2026,0,2389.47
2980,2026,0,2464.3
2981,2026,0,2480.01
2982,2026,0,2388.29
2983,2026,0,2433.51
2984,2026,0,2506.39
2985,2026,0,2359.84
2986,2026,0,2401.09
2987,2026,0,2401.82
2988,2026,0,2451.46
2989,2026,0,2412.81
2990,2026,0,2459.6
2991,2026,0,2520.16
2992,2026,0,2520.41
2993,2026,0,2485.16
2994,2026,0,2463.5
2995,2026,0,2459.14
2996,2026,0,2407.72
2997,2026,0,2439.16
2998,2026,0,2433.6
2999,2026,0,2411.21
3000,2026,0,2477.7
3001,2026,0,2363.75
3002,2026,0,2439.51
3003,2026,0,2477.56
3004,2026,0,2441.57
3005,2026,0,2399.61
3006,2026,0,2455.72
3007,2026,0,2499.93
3008,2026,0,2415.93
3009,2026,0,2485.05
3010,2026,0,2460.54
3011,2026,0,2524.99
3012,2026,0,2516.59
3013,2026,0,2535.18
3014,2026,0,2683
3015,2026,0,2642.86
3016,2026,0,2599.86
3017,2026,0,2605.62
3018,2026,0,2564.91
3019,2026,0,2559.84
3020,2026,0,2590.61
3021,2026,0,2578.54
3022,2026,0,2656.84
3023,2026,0,2691.6
3024,2026,0,2667.14
3025,2026,0,2672.88
3026,2026,0,2626.64
3027,2026,0,2577.96
3028,2026,0,2520.94
3029,2026,0,2487.18
3030,2026,0,2462.38
3031,2026,0,2472.69
3032,2026,0,2530.69
3033,2026,0,2588.45
3034,2026,0,2488.88
3035,2026,0,2504.03
3036,2026,0,2492.59
3037,2026,0,2585.21
3038,2026,0,2565.8
3039,2026,0,2475.95
3040,2026,0,2480.89
3041,2026,0,2446.41
3042,2026,0,2423.72
3043,2026,0,2394.22
3044,2026,0,2405.91
3045,2026,0,2430.71
3046,2026,0,2448.84
3047,2026,0,2410.65
3048,2026,0,2480.99
3049,2026,0,2477.19
3050,2026,0,2468.47
3051,2026,0,2438.95
3052,2026,0,2469.14
3053,2026,0,2421.5
3054,2026,0,2527.19
3055,2026,0,2521.21
3056,2026,0,2430.35
3057,2026,0,2429.97
3058,2026,0,2398.79
3059,2026,0,2445.66
3060,2026,0,2462.81
3061,2026,0,2475.54
3062,2026,0,2507.84
3063,2026,0,2511.91
3064,2026,0,2532.46
3065,2026,0,2517.29
3066,2026,0,2518.15
3067,2026,0,2535.78
3068,2026,0,2591.34
3069,2026,0,2576.85
3070,2026,0,2665.66
3071,2026,0,2646.26
3072,2026,0,2702.38
3073,2026,0,2706.69
3074,2026,0,2684.96
3075,2026,0,2754.85
3076,2026,0,2708.86
3077,2026,0,2705.05
3078,2026,0,2780.05
3079,2026,0,2774.01
3080,2026,0,2713.07
3081,2026,0,2672.9
3082,2026,0,2657.68
3083,2026,0,2647.05
3084,2026,0,2662.21
3085,2026,0,2593.1
3086,2026,0,2597.53
3087,2026,0,2638.45
3088,2026,0,2576.95
3089,2026,0,2591.05
3090,2026,0,2614.55
3091,2026,0,2552.95
3092,2026,0,2479.44
3093,2026,0,2485.89
3094,2026,0,2517.29
3095,2026,0,2492.39
3096,2026,0,2488.5
3097,2026,0,2511.19
3098,2026,0,2472.82
3099,2026,0,2397
3100,2026,0,2415.66
3101,2026,0,2431.1
3102,2026,0,2469.57
3103,2026,0,2446.78
3104,2026,0,2442.6
3105,2026,0,2432.04
3106,2026,0,2371.74
3107,2026,0,2388.32
3108,2026,0,2448.56
3109,2026,0,2445.19
3110,2026,0,2454.19
3111,2026,0,2532.78
3112,2026,0,2438.89
3113,2026,0,2452.06
3114,2026,0,2471.69
3115,2026,0,2443.22
3116,2026,0,2481.35
3117,2026,0,2431.24
3118,2026,0,2417.55
3119,2026,0,2475.91
3120,2026,0,2406
3121,2026,0,2407.36
3122,2026,0,2490.59
3123,2026,0,2462.91
3124,2026,0,2391.26
3125,2026,0,2496.53
3126,2026,0,2568.62
3127,2026,0,2562.04
3128,2026,0,2540.96
3129,2026,0,2597.66
3130,2026,0,2620.06
3131,2026,0,2602.45
3132,2026,0,2606.59
3133,2026,0,2597.06
3134,2026,0,2595.39
3135,2026,0,2681.4
3136,2026,0,2666.76
3137,2026,0,2713.38
3138,2026,0,2710.57
3139,2026,0,2740
3140,2026,0,2828.1
3141,2026,0,2711.72
3142,2026,0,2666.34
3143,2026,0,2643.85
3144,2026,0,2570.8
3145,2026,0,2525.39
3146,2026,0,2505.47
3147,2026,0,2418.4
3148,2026,0,2401.4
3149,2026,0,2406.81
3150,2026,0,2462.21
3151,2026,0,2500.38
3152,2026,0,2444.72
3153,2026,0,2493.3
3154,2026,0,2407.56
3155,2026,0,2413.7
3156,2026,0,2546.71
3157,2026,0,2530.1
3158,2026,0,2466.56
3159,2026,0,2451.25
3160,2026,0,2462.56
3161,2026,0,2448.2
3162,2026,0,2417.25
3163,2026,0,2388.05
3164,2026,0,2422.32
3165,2026,0,2413.3
3166,2026,0,2415.64
3167,2026,0,2400.64
3168,2026,0,2423.12
3169,2026,0,2391.01
3170,2026,0,2400.91
3171,2026,0,2372.65
3172,2026,0,2434.78
3173,2026,0,2410
3174,2026,0,2411.66
3175,2026,0,2373.43
3176,2026,0,2360.25
3177,2026,0,2407.78
3178,2026,0,2405.68
3179,2026,0,2362.04
3180,2026,0,2344.46
3181,2026,0,2409.2
3182,2026,0,2477.03
3183,2026,0,2462.62
3184,2026,0,2452.36
3185,2026,0,2464.82
3186,2026,0,2429.59
3187,2026,0,2411.05
3188,2026,0,2444.88
3189,2026,0,2405.5
3190,2026,0,2393.03
3191,2026,0,2309.99
3192,2026,0,2403.43
3193,2026,0,2326.7
3194,2026,0,2427.75
3195,2026,0,2475.66
3196,2026,0,2550.47
3197,2026,0,2444.25
3198,2026,0,2440.24
3199,2026,0,2422.4
3200,2026,0,2437.99
3201,2026,0,2519.43
3202,2026,0,2551.56
3203,2026,0,2504.34
3204,2026,0,2466.55
3205,2026,0,2499.2
3206,2026,0,2558.31
3207,2026,0,2498.84
3208,2026,0,2526.53
3209,2026,0,2513.79
3210,2026,0,2538.91
3211,2026,0,2624.5
3212,2026,0,2583.8
3213,2026,0,2621.74
3214,2026,0,2618.36
3215,2026,0,2606.34
3216,2026,0,2584.51
3217,2026,0,2596.57
3218,2026,0,2586.47
3219,2026,0,2571.04
3220,2026,0,2615.8
3221,2026,0,2673.99
3222,2026,0,2668.95
3223,2026,0,2668.82
3224,2026,0,2610.93
3225,2026,0,2595.16
3226,2026,0,2632.31
3227,2026,0,2653.95
3228,2026,0,2639.88
3229,2026,0,2567.64
3230,2026,0,2576.69
3231,2026,0,2500.96
3232,2026,0,2520.15
3233,2026,0,2533.51
3234,2026,0,2600.91
3235,2026,0,2612.78
3236,2026,0,2589.94
3237,2026,0,2594.89
3238,2026,0,2519.11
3239,2026,0,2547.29
3240,2026,0,2539.14
3241,2026,0,2544.16
3242,2026,0,2535.69
3243,2026,0,2522.85
3244,2026,0,2519.19
3245,2026,0,2563.35
3246,2026,0,2625.24
3247,2026,0,2588.38
3248,2026,0,2572.66
3249,2026,0,2581.47
3250,2026,0,2590.21
3251,2026,0,2536.43
3252,2026,0,2502.11
3253,2026,0,2505.4
3254,2026,0,2449.31
3255,2026,0,2516.24
3256,2026,0,2564.85
3257,2026,0,2542.47
3258,2026,0,2498.2
3259,2026,0,2533.39
3260,2026,0,2579.44
3261,2026,0,2496.93
3262,2026,0,2506.01
3263,2026,0,2610.68
3264,2026,0,2568.69
3265,2026,0,2554.84
3266,2026,0,2527.28
3267,2026,0,2488.38
3268,2026,0,2471.21
3269,2026,0,2497.88
3270,2026,0,2422.21
3271,2026,0,2453.79
3272,2026,0,2513.79
3273,2026,0,2505.62
3274,2026,0,2483.44
3275,2026,0,2563.09
3276,2026,0,2619.29
3277,2026,0,2612.81
3278,2026,0,2635.22
3279,2026,0,2686.56
3280,2026,0,2685.72
3281,2026,0,2637.38
3282,2026,0,2585.06
3283,2026,0,2513.69
3284,2026,0,2469.74
3285,2026,0,2535.9
3286,2026,0,2520.16
3287,2026,0,2573
3288,2026,0,2463.38
3289,2026,0,2462.88
3290,2026,0,2549.51
3291,2026,0,2588.07
3292,2026,0,2589.21
3293,2026,0,2572.14
3294,2026,0,2512.34
3295,2026,0,2441.18
3296,2026,0,2505.25
3297,2026,0,2500.34
3298,2026,0,2479
3299,2026,0,2525.69
3300,2026,0,2486.49
3301,2026,0,2452.88
3302,2026,0,2517.71
3303,2026,0,2451.81
3304,2026,0,2392.65
3305,2026,0,2497.7
3306,2026,0,2553.95
3307,2026,0,2513.86
3308,2026,0,2431.36
3309,2026,0,2498.4
3310,2026,0,2470.53
3311,2026,0,2478.22
3312,2026,0,2502.25
