2234,2020,0,2507.85
2235,2020,0,2477.54
2236,2020,0,2552.62
2237,2020,0,2580.68
2238,2020,0,2632.5
2239,2020,0,2573.12
2240,2020,0,2593.95
2241,2020,0,2656.12
2242,2020,0,2747.46
2243,2020,0,2767.88
2244,2020,0,2745.1
2245,2020,0,2702.56
2246,2020,0,2683.53
2247,2020,0,2733.7
2248,2020,0,2727.8
2249,2020,0,2676.74
2250,2020,0,2686.07
2251,2020,0,2721.74
2252,2020,0,2689.5
2253,2020,0,2721.95
2254,2020,0,2681.96
2255,2020,0,2729.72
2256,2020,0,2773.01
2257,2020,0,2875.5
2258,2020,0,2797.32
2259,2020,0,2807.1
2260,2020,0,2742.36
2261,2020,0,2774.21
2262,2020,0,2815
2263,2020,0,2880.46
2264,2020,0,2882.55
2265,2020,0,2754.06
2266,2020,0,2715.55
2267,2020,0,2564
2268,2020,0,2504.32
2269,2020,0,2551.6
2270,2020,0,2602.15
2271,2020,0,2613.9
2272,2020,0,2625.79
2273,2020,0,2577
2274,2020,0,2531.11
2275,2020,0,2546.47
2276,2020,0,2616.81
2277,2020,0,2572.07
2278,2020,0,2551.03
2279,2020,0,2492.49
2280,2020,0,2521.45
2281,2020,0,2519.65
2282,2020,0,2447.96
2283,2020,0,2465.82
2284,2020,0,2471.12
2285,2020,0,2463.66
2286,2020,0,2524.89
2287,2020,0,2430.15
2288,2020,0,2385.44
2289,2020,0,2458.5
2290,2020,0,2458.15
2291,2020,0,2511.24
2292,2020,0,2460.69
2293,2020,0,2547.75
2294,2020,0,2538.26
2295,2020,0,2497.22
2296,2020,0,2524.05
2297,2020,0,2551.56
2298,2020,0,2513.75
2299,2020,0,2492.2
2300,2020,0,2497.97
2301,2020,0,2562.24
2302,2020,0,2597.9
2303,2020,0,2585.96
2304,2020,0,2562.41
2305,2020,0,2550.34
2306,2020,0,2638.22
2307,2020,0,2598.26
2308,2020,0,2618.53
2309,2020,0,2558.41
2310,2020,0,2542.65
2311,2020,0,2582.04
2312,2020,0,2541.36
2313,2020,0,2588.24
2314,2020,0,2583.94
2315,2020,0,2597.29
2316,2020,0,2683.57
2317,2020,0,2676.03
2318,2020,0,2669.3
2319,2020,0,2591.95
2320,2020,0,2577.51
2321,2020,0,2492.56
2322,2020,0,2553.61
2323,2020,0,2591.57
2324,2020,0,2515.43
2325,2020,0,2520.44
2326,2020,0,2546.43
2327,2020,0,2528.28
2328,2020,0,2583.91
2329,2020,0,2521.14
2330,2020,0,2502.04
2331,2020,0,2493.36
2332,2020,0,2507.14
2333,2020,0,2550.79
2334,2020,0,2451.36
2335,2020,0,2449.41
2336,2020,0,2513.25
2337,2020,0,2483.7
2338,2020,0,2496.82
2339,2020,0,2482.1
2340,2020,0,2421.16
2341,2020,0,2432.91
2342,2020,0,2487.32
2343,2020,0,2469.15
2344,2020,0,2529.55
2345,2020,0,2526.76
2346,2020,0,2607.47
2347,2020,0,2597.36
2348,2020,0,2594.14
2349,2020,0,2556.05
2350,2020,0,2499.9
2351,2020,0,2501.39
2352,2020,0,2472.72
2353,2020,0,2556.36
2354,2020,0,2517.85
2355,2020,0,2540.2
2356,2020,0,2564.85
2357,2020,0,2560.36
2358,2020,0,2569.91
2359,2020,0,2483.49
2360,2020,0,2518.99
2361,2020,0,2484.99
2362,2020,0,2469.16
2363,2020,0,2488.97
2364,2020,0,2503.04
2365,2020,0,2632.59
2366,2020,0,2603.78
2367,2020,0,2559.94
2368,2020,0,2500.12
2369,2020,0,2461.43
2370,2020,0,2442.35
2371,2020,0,2411.79
2372,2020,0,2469.49
2373,2020,0,2484.1
2374,2020,0,2447.09
2375,2020,0,2556.78
2376,2020,0,2493.56
2377,2020,0,2510.79
2378,2020,0,2493.95
2379,2020,0,2510.05
2380,2020,0,2434.59
2381,2020,0,2412.49
2382,2020,0,2423.24
2383,2020,0,2395.86
2384,2020,0,2457.19
2385,2020,0,2453.93
2386,2020,0,2507.11
2387,2020,0,2534.15
2388,2020,0,2497.35
2389,2020,0,2520.55
2390,2020,0,2505.25
2391,2020,0,2553.84
2392,2020,0,2584.14
2393,2020,0,2500.65
2394,2020,0,2526.45
2395,2020,0,2517.19
2396,2020,0,2542.2
2397,2020,0,2565.06
2398,2020,0,2627.59
2399,2020,0,2662.78
2400,2020,0,2619.01
2401,2020,0,2644.44
2402,2020,0,2577.01
2403,2020,0,2618.01
2404,2020,0,2569.15
2405,2020,0,2568.75
2406,2020,0,2562.94
2407,2020,0,2521.2
2408,2020,0,2542.59
2409,2020,0,2498.53
2410,2020,0,2545.78
2411,2020,0,2542.74
2412,2020,0,2541.56
2413,2020,0,2592.26
2414,2020,0,2556.74
2415,2020,0,2479.51
2416,2020,0,2541.97
2417,2020,0,2540.75
2418,2020,0,2502.35
2419,2020,0,2453.97
2420,2020,0,2451.86
2421,2020,0,2450.65
2422,2020,0,2516.85
2423,2020,0,2500.47
2424,2020,0,2511.09
2425,2020,0,2593.14
2426,2020,0,2534.15
2427,2020,0,2454.24
2428,2020,0,2482.03
2429,2020,0,2469.1
2430,2020,0,2421.04
2431,2020,0,2481.94
2432,2020,0,2452.5
2433,2020,0,2546.36
2434,2020,0,2486.61
2435,2020,0,2539.75
2436,2020,0,2544.31
2437,2020,0,2524.72
2438,2020,0,2466.53
2439,2020,0,2439.24
2440,2020,0,2510.94
2441,2020,0,2509.21
2442,2020,0,2520.53
2443,2020,0,2506.89
2444,2020,0,2510.05
2445,2020,0,2557.76
2446,2020,0,2523.94
2447,2020,0,2474.41
2448,2020,0,2561.64
2449,2020,0,2560.3
2450,2020,0,2504.24
2451,2020,0,2660.8
2452,2020,0,2697.81
2453,2020,0,2679.86
2454,2020,0,2632.71
2455,2020,0,2680.5
2456,2020,0,2672.71
2457,2020,0,2639.84
2458,2020,0,2713.16
2459,2020,0,2734.32
2460,2020,0,2727.86
2461,2020,0,2679.14
2462,2020,0,2614.6
2463,2020,0,2609.46
2464,2020,0,2631.64
2465,2020,0,2594.59
2466,2020,0,2486.88
2467,2020,0,2538.46
2468,2020,0,2524.16
2469,2020,0,2498.26
2470,2020,0,2555.49
2471,2020,0,2487
2472,2020,0,2438.03
2473,2020,0,2428.22
2474,2020,0,2417.56
2475,2020,0,2415.34
2476,2020,0,2444.41
2477,2020,0,2417.44
2478,2020,0,2424.96
2479,2020,0,2457.34
2480,2020,0,2421.05
2481,2020,0,2448.53
2482,2020,0,2452.91
2483,2020,0,2400.03
2484,2020,0,2325.99
2485,2020,0,2320.19
2486,2020,0,2390.32
2487,2020,0,2408.62
2488,2020,0,2428.05
2489,2020,0,2347.54
2490,2020,0,2326.51
2491,2020,0,2390.44
2492,2020,0,2469.21
2493,2020,0,2511.09
2494,2020,0,2428.85
2495,2020,0,2410.16
2496,2020,0,2417.4
2497,2020,0,2445.56
2498,2020,0,2433.74
2499,2020,0,2446.7
2500,2020,0,2414.29
2501,2020,0,2492.85
2502,2020,0,2550.24
2503,2020,0,2553.93
2504,2020,0,2567.4
2505,2020,0,2597.16
2506,2020,0,2665.05
2507,2020,0,2506.78
2508,2020,0,2451.19
2509,2020,0,2447.15
2510,2020,0,2446.29
2511,2020,0,2478.43
2512,2020,0,2621.69
2513,2020,0,2553.74
2514,2020,0,2523.46
2515,2020,0,2616.88
2516,2020,0,2578.04
2517,2020,0,2676.97
2518,2020,0,2725.29
2519,2020,0,2722.57
2520,2020,0,2766.03
2521,2020,0,2793.19
2522,2020,0,2732.28
2523,2020,0,2660.41
2524,2020,0,2584.88
2525,2020,0,2571.61
2526,2020,0,2578.75
2527,2020,0,2559.79
2528,2020,0,2526.07
2529,2020,0,2528.66
2530,2020,0,2502.12
2531,2020,0,2521.05
2532,2020,0,2540.86
2533,2020,0,2510.18
2534,2020,0,2488.16
2535,2020,0,2451.26
2536,2020,0,2513.59
2537,2020,0,2475.6
2538,2020,0,2466.41
2539,2020,0,2464.65
2540,2020,0,2449.28
2541,2020,0,2476.79
2542,2020,0,2418.16
2543,2020,0,2526.76
2544,2020,0,2438.57
2545,2020,0,2369.61
2546,2020,0,2322.6
2547,2020,0,2403.36
2548,2020,0,2383.64
2549,2020,0,2361.8
2550,2020,0,2320.19
2551,2020,0,2378.72
2552,2020,0,2392.03
2553,2020,0,2456
2554,2020,0,2449.2
2555,2020,0,2430.6
2556,2020,0,2432.72
2557,2020,0,2356.45
2558,2020,0,2362.85
2559,2020,0,2427.5
2560,2020,0,2438.53
2561,2020,0,2326.38
2562,2020,0,2379.5
2563,2020,0,2342.24
2564,2020,0,2348.69
2565,2020,0,2406.01
2566,2020,0,2371.22
2567,2020,0,2348.81
2568,2020,0,2373.49
2569,2020,0,2457.29
2570,2020,0,2462.71
2571,2020,0,2388.21
2572,2020,0,2404.44
2573,2020,0,2452.41
2574,2020,0,2402.45
2575,2020,0,2406.45
2576,2020,0,2346
2577,2020,0,2455.38
2578,2020,0,2415.55
2579,2020,0,2469.25
2580,2020,0,2443.36
2581,2020,0,2456.35
2582,2020,0,2473.25
2583,2020,0,2422.97
2584,2020,0,2459.05
2585,2020,0,2496.93
2586,2020,0,2417.25
2587,2020,0,2463.19
2588,2020,0,2454.11
2589,2020,0,2428.39
2590,2020,0,2456.54
2591,2020,0,2512.21
2592,2020,0,2452.46
2593,2020,0,2405.16
2594,2020,0,2368.94
2595,2020,0,2366.31
2596,2020,0,2412.36
2597,2020,0,2395.31
2598,2020,0,2395.55
2599,2020,0,2413.96
2600,2020,0,2355.72
2601,2020,0,2384.26
2602,2020,0,2408.19
2603,2020,0,2408.79
2604,2020,0,2464.95
2605,2020,0,2408.04
2606,2020,0,2452.49
2607,2020,0,2470.04
2608,2020,0,2566.14
2609,2020,0,2558.68
2610,2020,0,2547.35
2611,2020,0,2571.59
2612,2020,0,2647.34
2613,2020,0,2554.95
2614,2020,0,2510.57
2615,2020,0,2483.91
2616,2020,0,2423.89
2617,2020,0,2437.47
2618,2020,0,2422.34
2619,2020,0,2488.39
2620,2020,0,2519.86
2621,2020,0,2476.81
2622,2020,0,2517.49
2623,2020,0,2414.6
2624,2020,0,2425.04
2625,2020,0,2422.47
2626,2020,0,2468.65
2627,2020,0,2392.99
2628,2020,0,2350.9
2629,2020,0,2363.24
2630,2020,0,2320.89
2631,2020,0,2326.36
2632,2020,0,2316.7
2633,2020,0,2395.6
2634,2020,0,2448.01
2635,2020,0,2415
2636,2020,0,2457.16
2637,2020,0,2403.26
2638,2020,0,2417.07
2639,2020,0,2437.21
2640,2020,0,2430.74
2641,2020,0,2476.88
2642,2020,0,2439.05
2643,2020,0,2441.99
2644,2020,0,2506.71
2645,2020,0,2429.71
2646,2020,0,2466.47
2647,2020,0,2426.24
2648,2020,0,2422.62
2649,2020,0,2442.53
2650,2020,0,2402.29
2651,2020,0,2440.89
2652,2020,0,2480.6
2653,2020,0,2431.44
2654,2020,0,2473.9
2655,2020,0,2455.72
2656,2020,0,2453.86
2657,2020,0,2469.72
2658,2020,0,2446.7
2659,2020,0,2392.56
2660,2020,0,2410.84
2661,2020,0,2416.28
2662,2020,0,2461.85
2663,2020,0,2440.6
2664,2020,0,2391.78
2665,2020,0,2452.91
2666,2020,0,2502.53
2667,2020,0,2483.41
2668,2020,0,2505.4
2669,2020,0,2424.97
2670,2020,0,2346.24
2671,2020,0,2434.07
2672,2020,0,2511.18
2673,2020,0,2485.89
2674,2020,0,2487.72
2675,2020,0,2517.36
2676,2020,0,2533.1
2677,2020,0,2470.22
2678,2020,0,2517.1
2679,2020,0,2552.95
2680,2020,0,2484.81
2681,2020,0,2444.28
2682,2020,0,2432.47
2683,2020,0,2459.66
2684,2020,0,2434.64
2685,2020,0,2466.61
2686,2020,0,2484.89
2687,2020,0,2445.93
2688,2020,0,2458.65
2689,2020,0,2456.91
2690,2020,0,2454.75
2691,2020,0,2494.88
2692,2020,0,2609.43
2693,2020,0,2611.07
2694,2020,0,2605.01
2695,2020,0,2536.74
2696,2020,0,2535.32
2697,2020,0,2634.38
2698,2020,0,2514.57
2699,2020,0,2463.89
2700,2020,0,2395.7
2701,2020,0,2447.94
2702,2020,0,2378.47
2703,2020,0,2463.78
2704,2020,0,2497.04
2705,2020,0,2407.2
2706,2020,0,2343.36
2707,2020,0,2353.7
2708,2020,0,2356.8
2709,2020,0,2337.51
2710,2020,0,2366.19
2711,2020,0,2404.49
2712,2020,0,2386.69
2713,2020,0,2362.93
2714,2020,0,2326.45
2715,2020,0,2398.82
2716,2020,0,2424.72
2717,2020,0,2411.93
2718,2020,0,2344.28
2719,2020,0,2415.36
2720,2020,0,2400.03
2721,2020,0,2361.41
2722,2020,0,2382.62
2723,2020,0,2388.25
2724,2020,0,2415.91
2725,2020,0,2355.51
2726,2020,0,2368.5
2727,2020,0,2350.34
2728,2020,0,2358.78
2729,2020,0,2330.99
2730,2020,0,2379.21
2731,2020,0,2376.61
2732,2020,0,2389.6
2733,2020,0,2405.94
2734,2020,0,2424.59
2735,2020,0,2398.76
2736,2020,0,2353.39
2737,2020,0,2354.76
2738,2020,0,2436.84
2739,2020,0,2421.43
2740,2020,0,2411.36
2741,2020,0,2413.36
2742,2020,0,2406.86
2743,2020,0,2386.43
2744,2020,0,2309.75
2745,2020,0,2324.11
2746,2020,0,2344.4
2747,2020,0,2372.5
2748,2020,0,2345.54
2749,2020,0,2394.18
2750,2020,0,2452.15
2751,2020,0,2463.9
2752,2020,0,2417.25
2753,2020,0,2433.78
2754,2020,0,2363.46
2755,2020,0,2442.79
2756,2020,0,2403.8
2757,2020,0,2404.57
2758,2020,0,2486.56
2759,2020,0,2428.26
2760,2020,0,2448.72
2761,2020,0,2400.8
2762,2020,0,2476.2
2763,2020,0,2510.18
2764,2020,0,2509.4
2765,2020,0,2476.72
2766,2020,0,2474.55
2767,2020,0,2512.97
2768,2020,0,2467.19
2769,2020,0,2543.38
2770,2020,0,2635.38
2771,2020,0,2603.35
2772,2020,0,2608.75
2773,2020,0,2673.41
2774,2020,0,2743.66
2775,2020,0,2749.64
2776,2020,0,2744.31
2777,2020,0,2704.2
2778,2020,0,2775.62
2779,2020,0,2673.18
2780,2020,0,2589.96
2781,2020,0,2577.25
2782,2020,0,2563.7
2783,2020,0,2460.65
2784,2020,0,2518.24
2785,2020,0,2484.79
2786,2020,0,2427.09
2787,2020,0,2411.75
2788,2020,0,2430.89
2789,2020,0,2381.69
2790,2020,0,2422.34
2791,2020,0,2492.3
2792,2020,0,2469.45
2793,2020,0,2416.18
2794,2020,0,2392.74
2795,2020,0,2468.18
2796,2020,0,2446.69
2797,2020,0,2398.96
2798,2020,0,2457.97
2799,2020,0,2492.89
2800,2020,0,2441.36
2801,2020,0,2445.09
2802,2020,0,2434.53
2803,2020,0,2403.3
2804,2020,0,2436.31
2805,2020,0,2439.88
2806,2020,0,2457.7
2807,2020,0,2443.68
2808,2020,0,2477.39
2809,2020,0,2433.22
2810,2020,0,2396.69
2811,2020,0,2415.25
2812,2020,0,2356.18
2813,2020,0,2389.64
2814,2020,0,2456.95
2815,2020,0,2422.65
2816,2020,0,2461.03
2817,2020,0,2465.22
2818,2020,0,2494.16
2819,2020,0,2427.19
2820,2020,0,2464.66
2821,2020,0,2509.26
2822,2020,0,2462
2823,2020,0,2485.03
2824,2020,0,2558.95
2825,2020,0,2547.36
2826,2020,0,2485.28
2827,2020,0,2488.86
2828,2020,0,2485.36
2829,2020,0,2438.16
2830,2020,0,2408.76
2831,2020,0,2415.95
2832,2020,0,2395.29
2833,2020,0,2395.44
2834,2020,0,2436.18
2835,2020,0,2409.19
2836,2020,0,2421.45
2837,2020,0,2473.31
2838,2020,0,2530.95
2839,2020,0,2532.12
2840,2020,0,2569.3
2841,2020,0,2531.9
2842,2020,0,2518.66
2843,2020,0,2599.2
2844,2020,0,2613.82
2845,2020,0,2574.09
2846,2020,0,2584.81
2847,2020,0,2565.29
2848,2020,0,2470.74
2849,2020,0,2460.51
2850,2020,0,2415.55
2851,2020,0,2463.71
2852,2020,0,2409.78
2853,2020,0,2487.49
2854,2020,0,2458.01
2855,2020,0,2432.91
2856,2020,0,2441.4
2857,2020,0,2411.54
2858,2020,0,2397.16
2859,2020,0,2381.09
2860,2020,0,2336.75
2861,2020,0,2359.64
2862,2020,0,2445.03
2863,2020,0,2365.3
2864,2020,0,2370.66
2865,2020,0,2369.38
2866,2020,0,2360
2867,2020,0,2341.21
2868,2020,0,2342.12
2869,2020,0,2341.59
2870,2020,0,2433.18
2871,2020,0,2464.24
2872,2020,0,2437.34
2873,2020,0,2374.01
2874,2020,0,2394.18
2875,2020,0,2389.14
2876,2020,0,2443.46
2877,2020,0,2494.97
2878,2020,0,2458.29
2879,2020,0,2486.75
2880,2020,0,2520.2
2881,2020,0,2481.36
2882,2020,0,2488.57
2883,2020,0,2515.04
2884,2020,0,2478.41
2885,2020,0,2491.03
2886,2020,0,2505.45
2887,2020,0,2496.15
2888,2020,0,2463.57
2889,2020,0,2383.81
2890,2020,0,2408.51
2891,2020,0,2412.88
2892,2020,0,2482.26
2893,2020,0,2508.85
2894,2020,0,2461.45
2895,2020,0,2506.09
2896,2020,0,2548.35
2897,2020,0,2462.18
2898,2020,0,2507.55
2899,2020,0,2473
2900,2020,0,2398.38
2901,2020,0,2460.97
2902,2020,0,2521.93
2903,2020,0,2532.24
2904,2020,0,2552.66
2905,2020,0,2492.82
2906,2020,0,2480.7
2907,2020,0,2459.57
2908,2020,0,2508.78
2909,2020,0,2598.16
2910,2020,0,2523.05
2911,2020,0,2552.86
2912,2020,0,2532.3
2913,2020,0,2622.05
2914,2020,0,2622.25
2915,2020,0,2644.39
2916,2020,0,2615.32
2917,2020,0,2593.72
2918,2020,0,2642.39
2919,2020,0,2627.45
2920,2020,0,2699.18
2921,2020,0,2726.36
2922,2020,0,2631.39
2923,2020,0,2665.6
2924,2020,0,2626.54
2925,2020,0,2611.53
2926,2020,0,2600.86
2927,2020,0,2628.88
2928,2020,0,2605.86
2929,2020,0,2591.14
2930,2020,0,2609.64
2931,2020,0,2600.89
2932,2020,0,2542.16
2933,2020,0,2549.75
2934,2020,0,2541.32
2935,2020,0,2571.19
2936,2020,0,2532.91
2937,2020,0,2462.86
2938,2020,0,2472.59
2939,2020,0,2536.59
2940,2020,0,2566.68
2941,2020,0,2424.66
2942,2020,0,2544.46
2943,2020,0,2566.71
2944,2020,0,2622.8
2945,2020,0,2606.46
2946,2020,0,2672.39
2947,2020,0,2724.01
2948,2020,0,2697.43
2949,2020,0,2698.65
2950,2020,0,2745.49
2951,2020,0,2728.51
2952,2020,0,2772.72
2953,2020,0,2776.78
2954,2020,0,2893.01
2955,2020,0,2897.31
2956,2020,0,2804.61
2957,2020,0,2731.93
2958,2020,0,2738.14
2959,2020,0,2735.62
2960,2020,0,2802
2961,2020,0,2836.49
2962,2020,0,2703.43
2963,2020,0,2769.79
2964,2020,0,2732.56
2965,2020,0,2809.78
2966,2020,0,2852.3
2967,2020,0,2814.57
2968,2020,0,2870.05
2969,2020,0,2872.93
2970,2020,0,2831.35
2971,2020,0,2811.59
2972,2020,0,2695.55
2973,2020,0,2653.82
2974,2020,0,2562.26
2975,2020,0,2575.38
2976,2020,0,2587.39
2977,2020,0,2649.44
2978,2020,0,2660.12
2979,2020,0,2654.06
2980,2020,0,2586.16
2981,2020,0,2580.51
2982,2020,0,2458.25
2983,2020,0,2497.12
2984,2020,0,2519.46
2985,2020,0,2553.57
2986,2020,0,2494.45
2987,2020,0,2418.82
2988,2020,0,2551.66
2989,2020,0,2549.62
2990,2020,0,2536.64
2991,2020,0,2551.56
2992,2020,0,2459.94
2993,2020,0,2533.85
2994,2020,0,2564.09
2995,2020,0,2508.72
2996,2020,0,2590.39
2997,2020,0,2557.5
2998,2020,0,2499.19
2999,2020,0,2527.93
3000,2020,0,2552.94
3001,2020,0,2517.57
3002,2020,0,2472.54
3003,2020,0,2436.55
3004,2020,0,2359.32
3005,2020,0,2377.65
3006,2020,0,2347.18
3007,2020,0,2393.79
3008,2020,0,2407.6
3009,2020,0,2423.9
3010,2020,0,2444.4
3011,2020,0,2512.19
3012,2020,0,2481.44
3013,2020,0,2494.74
3014,2020,0,2549.24
3015,2020,0,2541.43
3016,2020,0,2554.14
3017,2020,0,2623.1
3018,2020,0,2572.01
3019,2020,0,2588.96
3020,2020,0,2507.56
3021,2020,0,2536.35
3022,2020,0,2573.81
3023,2020,0,2495.43
3024,2020,0,2523.68
3025,2020,0,2524.99
3026,2020,0,2575.99
3027,2020,0,2518.45
3028,2020,0,2502.49
3029,2020,0,2511.29
3030,2020,0,2480.78
3031,2020,0,2497.05
3032,2020,0,2443.78
3033,2020,0,2474.74
3034,2020,0,2514.14
3035,2020,0,2507.88
3036,2020,0,2513.9
3037,2020,0,2502.26
3038,2020,0,2580.61
3039,2020,0,2513.45
3040,2020,0,2504.39
3041,2020,0,2535.07
3042,2020,0,2578.9
3043,2020,0,2527.25
3044,2020,0,2591.54
3045,2020,0,2559.46
3046,2020,0,2534.14
3047,2020,0,2535
3048,2020,0,2473.91
3049,2020,0,2502.29
3050,2020,0,2539.79
3051,2020,0,2587.26
3052,2020,0,2542.59
3053,2020,0,2530.79
3054,2020,0,2510.16
3055,2020,0,2489.99
3056,2020,0,2518.64
3057,2020,0,2576.94
3058,2020,0,2486.71
3059,2020,0,2649.85
3060,2020,0,2548.53
3061,2020,0,2523.84
3062,2020,0,2606.47
3063,2020,0,2524.55
3064,2020,0,2548.12
3065,2020,0,2524.71
3066,2020,0,2526.56
3067,2020,0,2527.32
3068,2020,0,2567.8
3069,2020,0,2655.69
3070,2020,0,2713.9
3071,2020,0,2663.75
3072,2020,0,2754.55
3073,2020,0,2669.7
3074,2020,0,2670.09
3075,2020,0,2720.88
3076,2020,0,2775.54
3077,2020,0,2761.31
3078,2020,0,2800.3
3079,2020,0,2731.79
3080,2020,0,2755.46
3081,2020,0,2659.14
3082,2020,0,2645.91
3083,2020,0,2618.12
3084,2020,0,2587.6
3085,2020,0,2492.89
3086,2020,0,2527.68
3087,2020,0,2490.39
3088,2020,0,2428.16
3089,2020,0,2473.05
3090,2020,0,2453.16
3091,2020,0,2502.46
3092,2020,0,2531.86
3093,2020,0,2475.95
3094,2020,0,2489.61
3095,2020,0,2486.55
3096,2020,0,2439.16
3097,2020,0,2490.4
3098,2020,0,2490.86
3099,2020,0,2563.15
3100,2020,0,2481.34
3101,2020,0,2470.32
3102,2020,0,2450.56
3103,2020,0,2405.25
3104,2020,0,2501.85
3105,2020,0,2544.75
3106,2020,0,2463.18
3107,2020,0,2458.81
3108,2020,0,2491.68
3109,2020,0,2439.2
3110,2020,0,2401.34
3111,2020,0,2383.28
3112,2020,0,2440.81
3113,2020,0,2513.72
3114,2020,0,2500.3
3115,2020,0,2494.07
3116,2020,0,2527.29
3117,2020,0,2562.66
3118,2020,0,2545.03
3119,2020,0,2538.82
3120,2020,0,2504.3
3121,2020,0,2566.16
3122,2020,0,2600.26
3123,2020,0,2695.69
3124,2020,0,2677.61
3125,2020,0,2671.5
3126,2020,0,2673.79
3127,2020,0,2679.93
3128,2020,0,2741.19
3129,2020,0,2750.6
3130,2020,0,2742.64
3131,2020,0,2718.47
3132,2020,0,2643.49
3133,2020,0,2649.21
3134,2020,0,2671.86
3135,2020,0,2638.78
3136,2020,0,2697.57
3137,2020,0,2667.04
3138,2020,0,2719.85
3139,2020,0,2835.12
3140,2020,0,2865.94
3141,2020,0,2868.47
3142,2020,0,2846.3
3143,2020,0,2774.6
3144,2020,0,2719.5
3145,2020,0,2667.57
3146,2020,0,2675.61
3147,2020,0,2669.03
3148,2020,0,2683.85
3149,2020,0,2701.89
3150,2020,0,2744.2
3151,2020,0,2781.64
3152,2020,0,2834.28
3153,2020,0,2885.38
3154,2020,0,2859.46
3155,2020,0,2788.24
3156,2020,0,2791.68
3157,2020,0,2714.39
3158,2020,0,2729.34
3159,2020,0,2667.91
3160,2020,0,2687.99
3161,2020,0,2668.84
3162,2020,0,2763.57
3163,2020,0,2708.06
3164,2020,0,2670.15
3165,2020,0,2716.54
3166,2020,0,2700.18
3167,2020,0,2762.47
3168,2020,0,2699.04
3169,2020,0,2660.74
3170,2020,0,2621.22
3171,2020,0,2555.46
3172,2020,0,2569.34
3173,2020,0,2602.36
3174,2020,0,2506.99
3175,2020,0,2585.71
3176,2020,0,2522.97
3177,2020,0,2498.15
3178,2020,0,2490.9
3179,2020,0,2553.25
3180,2020,0,2585.72
3181,2020,0,2552.9
3182,2020,0,2600.39
3183,2020,0,2599.61
3184,2020,0,2622.61
3185,2020,0,2677.03
3186,2020,0,2669.21
3187,2020,0,2679.65
3188,2020,0,2657.32
3189,2020,0,2670.49
3190,2020,0,2742.89
3191,2020,0,2771.41
3192,2020,0,2706.32
3193,2020,0,2710.64
3194,2020,0,2687.3
3195,2020,0,2668.43
3196,2020,0,2718.57
3197,2020,0,2757.25
3198,2020,0,2829.31
3199,2020,0,2744.89
3200,2020,0,2724.81
3201,2020,0,2688.66
3202,2020,0,2574.43
3203,2020,0,2632.55
3204,2020,0,2635.69
3205,2020,0,2635.06
3206,2020,0,2683.99
3207,2020,0,2616.25
3208,2020,0,2648.15
3209,2020,0,2603.41
3210,2020,0,2571.4
3211,2020,0,2545.71
3212,2020,0,2527.32
3213,2020,0,2465.65
3214,2020,0,2457.54
3215,2020,0,2517.54
3216,2020,0,2429.7
3217,2020,0,2463.7
3218,2020,0,2459.88
3219,2020,0,2488.54
3220,2020,0,2441.19
3221,2020,0,2353.22
3222,2020,0,2387.99
3223,2020,0,2390.94
3224,2020,0,2366.46
3225,2020,0,2410.21
3226,2020,0,2331.24
3227,2020,0,2436.72
3228,2020,0,2480.14
3229,2020,0,2420.11
3230,2020,0,2387.22
3231,2020,0,2397
3232,2020,0,2349.03
3233,2020,0,2378.44
3234,2020,0,2464.16
3235,2020,0,2413.1
3236,2020,0,2454.4
3237,2020,0,2467.74
3238,2020,0,2476.46
3239,2020,0,2463.46
3240,2020,0,2425.39
3241,2020,0,2471.41
3242,2020,0,2501.22
3243,2020,0,2545.43
3244,2020,0,2466.07
3245,2020,0,2531.8
3246,2020,0,2419.07
3247,2020,0,2443.69
3248,2020,0,2405.99
3249,2020,0,2497.01
3250,2020,0,2585.12
3251,2020,0,2609.89
3252,2020,0,2552.94
3253,2020,0,2568.66
3254,2020,0,2600.7
3255,2020,0,2619.6
3256,2020,0,2564.62
3257,2020,0,2567.3
3258,2020,0,2644.32
3259,2020,0,2627.06
3260,2020,0,2704.69
3261,2020,0,2648.44
3262,2020,0,2714.01
3263,2020,0,2608.71
3264,2020,0,2741.96
3265,2020,0,2757.49
3266,2020,0,2732.3
3267,2020,0,2681.69
3268,2020,0,2640.39
3269,2020,0,2681.34
3270,2020,0,2641.85
3271,2020,0,2636.2
3272,2020,0,2701.15
3273,2020,0,2667.66
3274,2020,0,2678.01
3275,2020,0,2595.57
3276,2020,0,2658.66
3277,2020,0,2675.64
3278,2020,0,2662.2
3279,2020,0,2652.11
3280,2020,0,2740.28
3281,2020,0,2633.16
3282,2020,0,2677.49
3283,2020,0,2621.91
3284,2020,0,2570.94
3285,2020,0,2618.36
3286,2020,0,2575.93
3287,2020,0,2604.4
3288,2020,0,2586.36
3289,2020,0,2591.4
3290,2020,0,2604.05
3291,2020,0,2588.47
3292,2020,0,2549.32
3293,2020,0,2605.97
3294,2020,0,2533.24
3295,2020,0,2571.11
3296,2020,0,2561.36
3297,2020,0,2518.72
3298,2020,0,2548.46
3299,2020,0,2548.57
3300,2020,0,2559.43
3301,2020,0,2541.69
3302,2020,0,2578.34
3303,2020,0,2560.59
3304,2020,0,2516.79
3305,2020,0,2596.53
3306,2020,0,2616.79
3307,2020,0,2607.22
3308,2020,0,2637.81
3309,2020,0,2626.95
3310,2020,0,2651.64
3311,2020,0,2613.19
