2234,2066,0,2400.51
2235,2066,0,2486.18
2236,2066,0,2501.89
2237,2066,0,2475.39
2238,2066,0,2489.18
2239,2066,0,2506.49
2240,2066,0,2505.35
2241,2066,0,2455.88
2242,2066,0,2494.21
2243,2066,0,2528.84
2244,2066,0,2488.46
2245,2066,0,2473.51
2246,2066,0,2446.68
2247,2066,0,2493.1
2248,2066,0,2493.35
2249,2066,0,2543.1
2250,2066,0,2442.47
2251,2066,0,2527.61
2252,2066,0,2452.05
2253,2066,0,2511.85
2254,2066,0,2520.26
2255,2066,0,2543.53
2256,2066,0,2525.82
2257,2066,0,2572.05
2258,2066,0,2531.45
2259,2066,0,2532.39
2260,2066,0,2608.94
2261,2066,0,2645.24
2262,2066,0,2602.74
2263,2066,0,2681.18
2264,2066,0,2723.7
2265,2066,0,2815.28
2266,2066,0,2849.93
2267,2066,0,2866.24
2268,2066,0,2843.41
2269,2066,0,2838.53
2270,2066,0,2711.41
2271,2066,0,2720.43
2272,2066,0,2756.05
2273,2066,0,2659.01
2274,2066,0,2621.95
2275,2066,0,2634.11
2276,2066,0,2623.57
2277,2066,0,2644.28
2278,2066,0,2663.29
2279,2066,0,2618.82
2280,2066,0,2561.85
2281,2066,0,2546.39
2282,2066,0,2547.49
2283,2066,0,2512.88
2284,2066,0,2482.46
2285,2066,0,2469.79
2286,2066,0,2520.78
2287,2066,0,2480.97
2288,2066,0,2470.18
2289,2066,0,2482.05
2290,2066,0,2391.05
2291,2066,0,2411.88
2292,2066,0,2465.21
2293,2066,0,2449.06
2294,2066,0,2417.89
2295,2066,0,2437.84
2296,2066,0,2437.54
2297,2066,0,2537.06
2298,2066,0,2462.53
2299,2066,0,2446.28
2300,2066,0,2488.21
2301,2066,0,2526
2302,2066,0,2517.24
2303,2066,0,2522.78
2304,2066,0,2601.25
2305,2066,0,2557.05
2306,2066,0,2457.75
2307,2066,0,2471.22
2308,2066,0,2444.05
2309,2066,0,2425.68
2310,2066,0,2496.29
2311,2066,0,2507.07
2312,2066,0,2443.45
2313,2066,0,2478.76
2314,2066,0,2507.51
2315,2066,0,2471.59
2316,2066,0,2491.38
2317,2066,0,2423.21
2318,2066,0,2445.07
2319,2066,0,2501.44
2320,2066,0,2478.56
2321,2066,0,2427.19
2322,2066,0,2448.29
2323,2066,0,2330.09
2324,2066,0,2420.84
2325,2066,0,2430.62
2326,2066,0,2349.32
2327,2066,0,2403.94
2328,2066,0,2423.07
2329,2066,0,2485.2
2330,2066,0,2505.54
2331,2066,0,2525.8
2332,2066,0,2515.15
2333,2066,0,2609.51
2334,2066,0,2597.46
2335,2066,0,2567.43
2336,2066,0,2602.03
2337,2066,0,2604.09
2338,2066,0,2558.75
2339,2066,0,2584.69
2340,2066,0,2633.68
2341,2066,0,2665.4
2342,2066,0,2546.41
2343,2066,0,2619.22
2344,2066,0,2664.84
2345,2066,0,2667.5
2346,2066,0,2649.65
2347,2066,0,2637.45
2348,2066,0,2591.04
2349,2066,0,2582.68
2350,2066,0,2598.74
2351,2066,0,2575.76
2352,2066,0,2519.68
2353,2066,0,2516.28
2354,2066,0,2536.7
2355,2066,0,2491.82
2356,2066,0,2470.25
2357,2066,0,2459.28
2358,2066,0,2493.4
2359,2066,0,2468.21
2360,2066,0,2469.85
2361,2066,0,2519.53
2362,2066,0,2539.93
2363,2066,0,2655.24
2364,2066,0,2596.4
2365,2066,0,2629.68
2366,2066,0,2623.97
2367,2066,0,2556.95
2368,2066,0,2603.06
2369,2066,0,2585.26
2370,2066,0,2529.29
2371,2066,0,2526
2372,2066,0,2544.95
2373,2066,0,2521.43
2374,2066,0,2570.96
2375,2066,0,2540.9
2376,2066,0,2619.01
2377,2066,0,2564.24
2378,2066,0,2593.3
2379,2066,0,2577.76
2380,2066,0,2486.93
2381,2066,0,2522.31
2382,2066,0,2561.38
2383,2066,0,2450.94
2384,2066,0,2535.8
2385,2066,0,2506.19
2386,2066,0,2477.54
2387,2066,0,2511.3
2388,2066,0,2461.12
2389,2066,0,2513.45
2390,2066,0,2535.76
2391,2066,0,2539.69
2392,2066,0,2554.46
2393,2066,0,2518.47
2394,2066,0,2537.01
2395,2066,0,2552.18
2396,2066,0,2590.34
2397,2066,0,2708.56
2398,2066,0,2691.41
2399,2066,0,2653.65
2400,2066,0,2702.06
2401,2066,0,2709.49
2402,2066,0,2689.93
2403,2066,0,2744.24
2404,2066,0,2701.7
2405,2066,0,2698.57
2406,2066,0,2598.85
2407,2066,0,2549.53
2408,2066,0,2608.46
2409,2066,0,2551.89
2410,2066,0,2603.89
2411,2066,0,2583.26
2412,2066,0,2634.68
2413,2066,0,2622.93
2414,2066,0,2571.85
2415,2066,0,2519.39
2416,2066,0,2529.91
2417,2066,0,2519.04
2418,2066,0,2475.1
2419,2066,0,2505.97
2420,2066,0,2532.44
2421,2066,0,2463.21
2422,2066,0,2468.68
2423,2066,0,2453.56
2424,2066,0,2463.07
2425,2066,0,2449.09
2426,2066,0,2511.84
2427,2066,0,2491.22
2428,2066,0,2505.36
2429,2066,0,2516.86
2430,2066,0,2448.81
2431,2066,0,2447.66
2432,2066,0,2527.79
2433,2066,0,2531.14
2434,2066,0,2532.64
2435,2066,0,2533.79
2436,2066,0,2468.96
2437,2066,0,2394.16
2438,2066,0,2433
2439,2066,0,2466
2440,2066,0,2462.15
2441,2066,0,2433.53
2442,2066,0,2438.3
2443,2066,0,2392.55
2444,2066,0,2436.03
2445,2066,0,2440.51
2446,2066,0,2405.11
2447,2066,0,2456.19
2448,2066,0,2503.89
2449,2066,0,2497.65
2450,2066,0,2484.3
2451,2066,0,2419.44
2452,2066,0,2499.68
2453,2066,0,2563.07
2454,2066,0,2572.66
2455,2066,0,2528.9
2456,2066,0,2548.91
2457,2066,0,2506.39
2458,2066,0,2535.45
2459,2066,0,2562.55
2460,2066,0,2543.36
2461,2066,0,2654.72
2462,2066,0,2714.14
2463,2066,0,2803.04
2464,2066,0,2791.56
2465,2066,0,2733.47
2466,2066,0,2765.64
2467,2066,0,2626.65
2468,2066,0,2609.54
2469,2066,0,2522.74
2470,2066,0,2485.65
2471,2066,0,2521.15
2472,2066,0,2400.03
2473,2066,0,2371.43
2474,2066,0,2398.25
2475,2066,0,2425.78
2476,2066,0,2499.89
2477,2066,0,2408.11
2478,2066,0,2379.2
2479,2066,0,2444.65
2480,2066,0,2454.47
2481,2066,0,2412.74
2482,2066,0,2419.89
2483,2066,0,2426.5
2484,2066,0,2433.2
2485,2066,0,2437.25
2486,2066,0,2432.8
2487,2066,0,2423.75
2488,2066,0,2404.9
2489,2066,0,2408.88
2490,2066,0,2446.01
2491,2066,0,2433.55
2492,2066,0,2448.32
2493,2066,0,2446.6
2494,2066,0,2400.21
2495,2066,0,2447.59
2496,2066,0,2431.22
2497,2066,0,2427.84
2498,2066,0,2401.11
2499,2066,0,2505.29
2500,2066,0,2476.54
2501,2066,0,2425.43
2502,2066,0,2440.32
2503,2066,0,2443.06
2504,2066,0,2437.28
2505,2066,0,2447.8
2506,2066,0,2451.68
2507,2066,0,2467.96
2508,2066,0,2466.1
2509,2066,0,2473.39
2510,2066,0,2443.57
2511,2066,0,2445.75
2512,2066,0,2463.14
2513,2066,0,2527.04
2514,2066,0,2525.79
2515,2066,0,2529.47
2516,2066,0,2514.28
2517,2066,0,2491.06
2518,2066,0,2481.82
2519,2066,0,2472.93
2520,2066,0,2537.14
2521,2066,0,2517.49
2522,2066,0,2527.26
2523,2066,0,2581.03
2524,2066,0,2617.12
2525,2066,0,2588.36
2526,2066,0,2581.53
2527,2066,0,2608.28
2528,2066,0,2632.74
2529,2066,0,2726.01
2530,2066,0,2707.76
2531,2066,0,2740.19
2532,2066,0,2764.68
2533,2066,0,2801.93
2534,2066,0,2778.21
2535,2066,0,2789.25
2536,2066,0,2789.66
2537,2066,0,2839.2
2538,2066,0,2911.26
2539,2066,0,2806.2
2540,2066,0,2827.31
2541,2066,0,2814
2542,2060,1,2891.85
2543,2060,0,2965.6
2544,2060,0,2899.43
2545,2060,0,2815.09
2546,2060,0,2819.89
2547,2060,0,2766.24
2548,2060,0,2689.2
2549,2060,0,2649.28
2550,2060,0,2548.84
2551,2060,0,2523.61
2552,2060,0,2546.12
2553,2060,0,2608.38
2554,2060,0,2558.65
2555,2060,0,2520.44
2556,2060,0,2470.99
2557,2060,0,2502.39
2558,2060,0,2528.72
2559,2060,0,2514.15
2560,2060,0,2532.43
2561,2060,0,2555.99
2562,2060,0,2593.29
2563,2060,0,2568.55
2564,2060,0,2545.07
2565,2060,0,2517.62
2566,2060,0,2507.41
2567,2058,1,2516.79
2568,2058,0,2506.86
2569,2058,0,2486.81
2570,2058,0,2490.72
2571,2058,0,2470.04
2572,2058,0,2385.4
2573,2028,1,2397.85
2574,2028,0,2443.74
2575,2028,0,2448.85
2576,2028,0,2420.3
2577,2028,0,2437.9
2578,2026,1,2501.1
2579,2026,0,2424.06
2580,2026,0,2480.46
2581,2026,0,2466.09
2582,2026,0,2442.44
2583,2026,0,2427.76
2584,2026,0,2449.61
2585,2026,0,2437.11
2586,2026,0,2432.38
2587,2026,0,2520.81
2588,2026,0,2467.96
2589,2026,0,2455.62
2590,2026,0,2509.26
2591,2026,0,2509.53
2592,2026,0,2495.39
2593,2026,0,2460.19
2594,2026,0,2485.79
2595,2026,0,2500.12
2596,2026,0,2445.91
2597,2026,0,2392.8
2598,2026,0,2426.39
2599,2026,0,2478.56
2600,2026,0,2460.95
2601,2026,0,2432.35
2602,2026,0,2468.81
2603,2026,0,2437.8
2604,2026,0,2390.54
2605,2026,0,2452.32
2606,2026,0,2341.31
2607,2026,0,2349.66
2608,2026,0,2395.11
2609,2026,0,2456.46
2610,2026,0,2439.53
2611,2026,0,2452.3
2612,2026,0,2446.9
2613,2026,0,2505.53
2614,2026,0,2411.38
2615,2026,0,2468.9
2616,2026,0,2418.95
2617,2026,0,2445.4
2618,2026,0,2535.22
2619,2026,0,2476.95
2620,2026,0,2510.81
2621,2026,0,2422.09
2622,2026,0,2474.97
2623,2026,0,2479.69
2624,2026,0,2440
2625,2026,0,2398.97
2626,2026,0,2402.89
2627,2026,0,2434.04
2628,2026,0,2465.38
2629,2026,0,2381.95
2630,2026,0,2450.28
2631,2026,0,2464.93
2632,2026,0,2479.35
2633,2026,0,2553.24
2634,2026,0,2569.44
2635,2026,0,2563.72
2636,2026,0,2508.26
2637,2026,0,2491.14
2638,2026,0,2515.62
2639,2026,0,2602.07
2640,2026,0,2549.97
2641,2026,0,2503.71
2642,2026,0,2487.55
2643,2026,0,2484.5
2644,2026,0,2621.96
2645,2026,0,2641.18
2646,2026,0,2629.24
2647,2026,0,2640.04
2648,2026,0,2624.39
2649,2026,0,2572.34
2650,2026,0,2552.53
2651,2026,0,2598.22
2652,2026,0,2566.54
2653,2026,0,2548.09
2654,2026,0,2534.91
2655,2026,0,2530.75
2656,2026,0,2518.78
2657,2026,0,2483.78
2658,2026,0,2473.88
2659,2026,0,2496.31
2660,2026,0,2476.25
2661,2026,0,2550.4
2662,2026,0,2573.06
2663,2026,0,2581.16
2664,2026,0,2553.2
2665,2026,0,2502.22
2666,2026,0,2537.26
2667,2026,0,2557.89
2668,2026,0,2509.78
2669,2026,0,2568.21
2670,2026,0,2555.65
2671,2026,0,2508.93
2672,2026,0,2518.31
2673,2026,0,2556.16
2674,2026,0,2551.03
2675,2026,0,2603.39
2676,2026,0,2557.15
2677,2026,0,2613.25
2678,2026,0,2595.78
2679,2026,0,2598.91
2680,2026,0,2572.46
2681,2026,0,2544.96
2682,2026,0,2635.32
2683,2026,0,2683.57
2684,2026,0,2764.12
2685,2026,0,2756.34
2686,2026,0,2766.49
2687,2026,0,2815.84
2688,2026,0,2821.56
2689,2026,0,2878.68
2690,2026,0,2863.24
2691,2026,0,2858.12
2692,2026,0,2872.79
2693,2026,0,2905.39
2694,2026,0,2879.09
2695,2026,0,2889.91
2696,2026,0,2968.04
2697,2026,0,2945.31
2698,2026,0,2908.57
2699,2026,0,2862.44
2700,2026,0,2775.85
2701,2026,0,2698.03
2702,2026,0,2722.96
2703,2026,0,2591.36
2704,2026,0,2550.53
2705,2026,0,2566.05
2706,2026,0,2544.75
2707,2026,0,2582.5
2708,2026,0,2546.06
2709,2026,0,2542.04
2710,2026,0,2474.72
2711,2026,0,2507.36
2712,2026,0,2445.24
2713,2026,0,2432.41
2714,2026,0,2430.6
2715,2026,0,2514.95
2716,2026,0,2482.97
2717,2026,0,2519.21
2718,2026,0,2462.28
2719,2026,0,2476.88
2720,2026,0,2459.66
2721,2026,0,2530.3
2722,2026,0,2499.04
2723,2026,0,2515.32
2724,2026,0,2550.6
2725,2026,0,2396.35
2726,2026,0,2407.05
2727,2026,0,2400.84
2728,2026,0,2515.85
2729,2026,0,2498.65
2730,2026,0,2403.56
2731,2026,0,2450.04
2732,2026,0,2457.6
2733,2026,0,2485.81
2734,2026,0,2409.2
2735,2026,0,2452.47
2736,2026,0,2422.24
2737,2026,0,2326.54
2738,2026,0,2402
2739,2026,0,2353.93
2740,2026,0,2400.88
2741,2026,0,2432.46
2742,2026,0,2462.94
2743,2026,0,2400.05
2744,2026,0,2476.09
2745,2026,0,2502.93
2746,2026,0,2487.96
2747,2026,0,2466.61
2748,2026,0,2381.65
2749,2026,0,2385.21
2750,2026,0,2448.9
2751,2026,0,2445.74
2752,2026,0,2473.06
2753,2026,0,2502.99
2754,2026,0,2554.94
2755,2026,0,2534.91
2756,2026,0,2438.78
2757,2026,0,2558.76
2758,2026,0,2544.45
2759,2026,0,2586.59
2760,2026,0,2639.88
2761,2026,0,2733.25
2762,2026,0,2694.22
2763,2026,0,2696.2
2764,2026,0,2663.7
2765,2026,0,2653.45
2766,2026,0,2693.5
2767,2026,0,2613.57
2768,2026,0,2611.65
2769,2026,0,2582
2770,2026,0,2566.34
2771,2026,0,2503.8
2772,2026,0,2499.86
2773,2026,0,2477.16
2774,2026,0,2448.81
2775,2026,0,2463.29
2776,2026,0,2483.06
2777,2026,0,2456.59
2778,2026,0,2446.34
2779,2026,0,2460.78
2780,2026,0,2420.85
2781,2026,0,2512.2
2782,2026,0,2465.1
2783,2026,0,2509.55
2784,2026,0,2520.05
2785,2026,0,2531.06
2786,2026,0,2522.49
2787,2026,0,2553.2
2788,2026,0,2488.25
2789,2026,0,2527.07
2790,2026,0,2523.93
2791,2026,0,2550.56
2792,2026,0,2533.01
2793,2026,0,2595.66
2794,2026,0,2547.36
2795,2026,0,2619.69
2796,2026,0,2699.69
2797,2026,0,2701.4
2798,2026,0,2591.04
2799,2026,0,2676.81
2800,2026,0,2743.22
2801,2026,0,2642.72
2802,2026,0,2678.28
2803,2026,0,2664.21
2804,2026,0,2657.88
2805,2026,0,2745.69
2806,2026,0,2747.89
2807,2026,0,2820.74
2808,2026,0,2840.21
2809,2026,0,2926.74
2810,2026,0,2911.39
2811,2026,0,2907.05
2812,2026,0,2849.85
2813,2026,0,2939.72
2814,2026,0,2923.57
2815,2026,0,2828.53
2816,2026,0,2763.76
2817,2026,0,2673.96
2818,2026,0,2637.4
2819,2026,0,2662.34
2820,2026,0,2605.19
2821,2026,0,2589.26
2822,2026,0,2603.66
2823,2026,0,2577.57
2824,2026,0,2654.2
2825,2026,0,2568.29
2826,2026,0,2606.44
2827,2026,0,2569.89
2828,2026,0,2649.07
2829,2026,0,2629.28
2830,2026,0,2534.32
2831,2026,0,2495.41
2832,2026,0,2485.61
2833,2026,0,2504.32
2834,2026,0,2488.49
2835,2026,0,2524.1
2836,2026,0,2519.3
2837,2026,0,2459.36
2838,2026,0,2432.89
2839,2026,0,2453.72
2840,2026,0,2491.59
2841,2026,0,2520.89
2842,2026,0,2534.36
2843,2026,0,2510.81
2844,2026,0,2452.22
2845,2026,0,2453.82
2846,2026,0,2530.31
2847,2026,0,2521.05
2848,2026,0,2421.89
2849,2026,0,2443.56
2850,2026,0,2425.79
2851,2026,0,2460.66
2852,2026,0,2463.56
2853,2026,0,2610.07
2854,2026,0,2562.1
2855,2026,0,2524.22
2856,2026,0,2570.43
2857,2026,0,2577.09
2858,2026,0,2573.21
2859,2026,0,2585.55
2860,2026,0,2621.51
2861,2026,0,2644.26
2862,2026,0,2687.72
2863,2026,0,2638.76
2864,2026,0,2650.1
2865,2026,0,2632.3
2866,2026,0,2693.36
2867,2026,0,2638.82
2868,2026,0,2632.22
2869,2026,0,2607.96
2870,2026,0,2537.93
2871,2026,0,2568.24
2872,2026,0,2616.24
2873,2026,0,2693.74
2874,2026,0,2632.9
2875,2026,0,2668.91
2876,2026,0,2560.51
2877,2026,0,2629.1
2878,2026,0,2533.34
2879,2026,0,2468.75
2880,2026,0,2466.45
2881,2026,0,2409.75
2882,2026,0,2401.71
2883,2026,0,2377.51
2884,2026,0,2411.21
2885,2026,0,2344.57
2886,2026,0,2356.82
2887,2026,0,2404.81
2888,2026,0,2367.78
2889,2026,0,2409.09
2890,2026,0,2458.95
2891,2026,0,2425.97
2892,2026,0,2394.25
2893,2026,0,2401.79
2894,2026,0,2394.32
2895,2026,0,2468.62
2896,2026,0,2421.99
2897,2026,0,2463.69
2898,2026,0,2409.91
2899,2026,0,2454.28
2900,2026,0,2478.75
2901,2026,0,2454.62
2902,2026,0,2438.06
2903,2026,0,2455.64
2904,2026,0,2450.85
2905,2026,0,2501.51
2906,2026,0,2419.99
2907,2026,0,2480.21
2908,2026,0,2408.3
2909,2026,0,2424.91
2910,2026,0,2449.57
2911,2026,0,2411.5
2912,2026,0,2339.01
2913,2026,0,2380.38
2914,2026,0,2400
2915,2026,0,2413.39
2916,2026,0,2405.2
2917,2026,0,2378.86
2918,2026,0,2423.9
2919,2026,0,2419.74
2920,2026,0,2506.44
2921,2026,0,2540.85
2922,2026,0,2482.21
2923,2026,0,2519.36
2924,2026,0,2499.81
2925,2026,0,2512.75
2926,2026,0,2511.66
2927,2026,0,2581.19
2928,2026,0,2502.82
2929,2026,0,2530.19
2930,2026,0,2475.2
2931,2026,0,2420.05
2932,2026,0,2437.46
2933,2026,0,2433.22
2934,2026,0,2425.51
2935,2026,0,2504.14
2936,2026,0,2476.46
2937,2026,0,2583.72
2938,2026,0,2555.69
2939,2026,0,2514.06
2940,2026,0,2531.11
2941,2026,0,2520.86
2942,2026,0,2507.78
2943,2026,0,2571.11
2944,2026,0,2558.34
2945,2026,0,2527.79
2946,2026,0,2534.47
2947,2026,0,2543.15
2948,2026,0,2515.6
2949,2026,0,2564.86
2950,2026,0,2522.38
2951,2026,0,2585.14
2952,2026,0,2658.31
2953,2026,0,2630.66
2954,2026,0,2664.19
2955,2026,0,2569.12
2956,2026,0,2557.32
2957,2026,0,2560.88
2958,2026,0,2495.76
2959,2026,0,2534.21
2960,2026,0,2493.84
2961,2026,0,2457.24
2962,2026,0,2440.36
2963,2026,0,2337.28
2964,2026,0,2390.86
2965,2026,0,2390.07
2966,2026,0,2405.75
2967,2026,0,2419.64
2968,2026,0,2419.79
2969,2026,0,2401.49
2970,2026,0,2449.53
2971,2026,0,2400.28
2972,2026,0,2395.24
2973,2026,0,2368.85
2974,2026,0,2357.39
2975,2026,0,2370.22
2976,2026,0,2388.66
2977,2026,0,2349.3
2978,2026,0,2378.16
2979,2026,0,2427.06
2980,2026,0,2459.1
2981,2026,0,2374.11
2982,2026,0,2418.85
2983,2026,0,2401.34
2984,2026,0,2468.68
2985,2026,0,2444.44
2986,2026,0,2441.56
2987,2026,0,2445.69
2988,2026,0,2367.97
2989,2026,0,2373.03
2990,2026,0,2371.04
2991,2026,0,2350.86
2992,2026,0,2359.39
2993,2026,0,2344.69
2994,2026,0,2360.91
2995,2026,0,2388.44
2996,2026,0,2379.2
2997,2026,0,2399.75
2998,2026,0,2343.44
2999,2026,0,2390.12
3000,2026,0,2407.65
3001,2026,0,2400.29
3002,2026,0,2388.12
3003,2026,0,2487.62
3004,2026,0,2438.47
3005,2026,0,2384.89
3006,2026,0,2426.69
3007,2026,0,2434.5
3008,2026,0,2453.15
3009,2026,0,2492.15
3010,2026,0,2435.95
3011,2026,0,2554.15
3012,2026,0,2484.06
3013,2026,0,2459.86
3014,2026,0,2523.89
3015,2026,0,2475.18
3016,2026,0,2472.8
3017,2026,0,2546.55
3018,2026,0,2525.65
3019,2026,0,2577.76
3020,2026,0,2608.99
3021,2026,0,2589.43
3022,2026,0,2579.59
3023,2026,0,2685.8
3024,2026,0,2728.94
3025,2026,0,2646.04
3026,2026,0,2653.57
3027,2026,0,2630.99
3028,2026,0,2684.09
3029,2026,0,2636.46
3030,2026,0,2633.53
3031,2026,0,2537.35
3032,2026,0,2527.82
3033,2026,0,2492.56
3034,2026,0,2389.3
3035,2026,0,2409.94
3036,2026,0,2472.55
3037,2026,0,2434.04
3038,2026,0,2402.38
3039,2026,0,2356.53
3040,2026,0,2333.03
3041,2026,0,2347.21
3042,2026,0,2381.09
3043,2026,0,2387.18
3044,2026,0,2346.68
3045,2026,0,2356.47
3046,2026,0,2381.66
3047,2026,0,2361.47
3048,2026,0,2412.03
3049,2026,0,2485.01
3050,2026,0,2456.93
3051,2026,0,2504.68
3052,2026,0,2512.65
3053,2026,0,2512.84
3054,2026,0,2539.54
3055,2026,0,2510.07
3056,2026,0,2541.01
3057,2026,0,2505.39
3058,2026,0,2541.38
3059,2026,0,2530.86
3060,2026,0,2539.84
3061,2026,0,2493.57
3062,2026,0,2540.94
3063,2026,0,2530.53
3064,2026,0,2452.82
3065,2026,0,2445.14
3066,2026,0,2451.82
3067,2026,0,2410.55
3068,2026,0,2385.62
3069,2026,0,2398.62
3070,2026,0,2477.94
3071,2026,0,2535.96
3072,2026,0,2504.9
3073,2026,0,2549.2
3074,2026,0,2503.19
3075,2026,0,2484.53
3076,2026,0,2527.4
3077,2026,0,2584.21
3078,2026,0,2501.51
3079,2026,0,2467.81
3080,2026,0,2527.94
3081,2026,0,2481.86
3082,2026,0,2590.05
3083,2026,0,2588.59
3084,2026,0,2700.47
3085,2026,0,2751.75
3086,2026,0,2854.71
3087,2026,0,2804.99
3088,2026,0,2884.24
3089,2026,0,2821.3
3090,2026,0,2803.89
3091,2026,0,2780.55
3092,2026,0,2733.32
3093,2026,0,2719
3094,2026,0,2578.53
3095,2026,0,2543.21
3096,2026,0,2469.4
3097,2026,0,2445.41
3098,2026,0,2553.14
3099,2026,0,2543.96
3100,2026,0,2524.1
3101,2026,0,2478.54
3102,2026,0,2543.04
3103,2026,0,2560.14
3104,2026,0,2513.66
3105,2026,0,2503.19
3106,2026,0,2423.54
3107,2026,0,2512.84
3108,2026,0,2456.22
3109,2026,0,2474.01
3110,2026,0,2488.47
3111,2026,0,2474.61
3112,2026,0,2519.82
3113,2026,0,2497.53
3114,2026,0,2532.09
3115,2026,0,2491.36
3116,2026,0,2434.95
3117,2026,0,2445.99
3118,2026,0,2437.12
3119,2026,0,2419.22
3120,2026,0,2417.21
3121,2026,0,2384.43
3122,2026,0,2441.38
3123,2026,0,2409.28
3124,2026,0,2406.25
3125,2026,0,2447.46
3126,2026,0,2535.69
3127,2026,0,2452.36
3128,2026,0,2439.61
3129,2026,0,2418.8
3130,2026,0,2361.07
3131,2026,0,2392.34
3132,2026,0,2470.61
3133,2026,0,2448.6
3134,2026,0,2408.44
3135,2026,0,2401.54
3136,2026,0,2559.31
3137,2026,0,2439.68
3138,2026,0,2436.41
3139,2026,0,2389.41
3140,2026,0,2441.04
3141,2026,0,2424.36
3142,2026,0,2404.44
3143,2026,0,2436.25
3144,2026,0,2402.89
3145,2026,0,2406.85
3146,2026,0,2397.96
3147,2026,0,2400.04
3148,2026,0,2315.99
3149,2026,0,2427.4
3150,2026,0,2362.88
3151,2026,0,2362.78
3152,2026,0,2435.35
3153,2026,0,2461.86
3154,2026,0,2445.85
3155,2026,0,2413.74
3156,2026,0,2562.72
3157,2026,0,2635.43
3158,2026,0,2601.43
3159,2026,0,2672.78
3160,2026,0,2721.24
3161,2026,0,2634.41
3162,2026,0,2596.66
3163,2026,0,2652.97
3164,2026,0,2673.35
3165,2026,0,2672
3166,2026,0,2697.94
3167,2026,0,2675.19
3168,2026,0,2634.84
3169,2026,0,2550.69
3170,2026,0,2539.91
3171,2026,0,2557.5
3172,2026,0,2523.74
3173,2026,0,2451.59
3174,2026,0,2436.41
3175,2026,0,2466.11
3176,2026,0,2392.1
3177,2026,0,2426.8
3178,2026,0,2384.32
3179,2026,0,2392.88
3180,2026,0,2414.01
3181,2026,0,2402.72
3182,2026,0,2415.7
3183,2026,0,2426.51
3184,2026,0,2473.76
3185,2026,0,2413.1
3186,2026,0,2436.56
3187,2026,0,2350.8
3188,2026,0,2370.8
3189,2026,0,2439.24
3190,2026,0,2455.82
3191,2026,0,2510.64
3192,2026,0,2503.78
3193,2026,0,2488.59
3194,2026,0,2521
3195,2026,0,2508
3196,2026,0,2517.44
3197,2026,0,2482.79
3198,2026,0,2572.65
3199,2026,0,2575.65
3200,2026,0,2599.4
3201,2026,0,2605.25
3202,2026,0,2645.62
3203,2026,0,2496.36
3204,2026,0,2540.64
3205,2026,0,2506.2
3206,2026,0,2565.25
3207,2026,0,2540.06
3208,2026,0,2523.22
3209,2026,0,2531.71
3210,2026,0,2530.88
3211,2026,0,2543.32
3212,2026,0,2505.43
3213,2026,0,2552.1
3214,2026,0,2557.56
3215,2026,0,2610.72
3216,2026,0,2655.8
3217,2026,0,2632.38
3218,2026,0,2630.69
3219,2026,0,2605.28
3220,2026,0,2660.47
3221,2026,0,2674.95
3222,2026,0,2613.56
3223,2026,0,2648.78
3224,2026,0,2676.8
3225,2026,0,2640.11
3226,2026,0,2571.82
3227,2026,0,2498.94
3228,2026,0,2467.96
3229,2026,0,2439.66
3230,2026,0,2437.79
3231,2026,0,2456.71
3232,2026,0,2477.78
3233,2026,0,2510.55
3234,2026,0,2479.53
3235,2026,0,2509.4
3236,2026,0,2539.96
3237,2026,0,2472.19
3238,2026,0,2433.22
3239,2026,0,2406.39
3240,2026,0,2419.19
3241,2026,0,2411.25
3242,2026,0,2484.32
3243,2026,0,2490.8
3244,2026,0,2512.65
3245,2026,0,2479.55
3246,2026,0,2455.82
3247,2026,0,2530.38
3248,2026,0,2504.78
3249,2026,0,2407.12
3250,2026,0,2385.4
3251,2026,0,2363.06
3252,2026,0,2445.26
3253,2026,0,2480.25
3254,2026,0,2597.54
3255,2026,0,2514.31
3256,2026,0,2519.46
3257,2026,0,2583
3258,2026,0,2575.61
3259,2026,0,2532.99
3260,2026,0,2487.03
3261,2026,0,2595.99
3262,2026,0,2613.11
3263,2026,0,2599.75
3264,2026,0,2600.16
3265,2026,0,2575.14
3266,2026,0,2720.97
3267,2026,0,2717.31
3268,2026,0,2692.32
3269,2026,0,2715.99
3270,2026,0,2608.1
3271,2026,0,2660.03
3272,2026,0,2647.06
3273,2026,0,2573.71
3274,2026,0,2641.79
3275,2026,0,2735.66
3276,2026,0,2699.54
3277,2026,0,2697.12
3278,2026,0,2817.41
3279,2026,0,2784.46
3280,2026,0,2809.3
3281,2026,0,2688.21
3282,2026,0,2552.09
3283,2026,0,2545.64
3284,2026,0,2525.31
3285,2026,0,2466.16
3286,2026,0,2505
3287,2026,0,2498.74
3288,2026,0,2411.68
3289,2026,0,2349.41
3290,2026,0,2413.35
3291,2026,0,2299.45
3292,2026,0,2388.75
3293,2026,0,2391.18
3294,2026,0,2333.12
3295,2026,0,2326.82
3296,2026,0,2401.66
3297,2026,0,2359.94
3298,2026,0,2385.47
3299,2026,0,2324.88
3300,2026,0,2381.38
3301,2026,0,2333.26
3302,2026,0,2429.01
3303,2026,0,2432.51
3304,2026,0,2452.97
3305,2026,0,2434.81
3306,2026,0,2436.45
3307,2026,0,2390.93
3308,2026,0,2372.88
3309,2026,0,2376.26
3310,2026,0,2321.96
3311,2026,0,2354.19
3312,2026,0,2386.95
