1157,2026,0,2505.47
1158,2026,0,2476.84
1159,2026,0,2497.19
1160,2026,0,2490.04
1161,2026,0,2485.71
1162,2026,0,2436.57
1163,2026,0,2522.64
1164,2026,0,2466.69
1165,2026,0,2537.38
1166,2026,0,2523.29
1167,2026,0,2452.8
1168,2026,0,2465.26
1169,2026,0,2575.74
1170,2026,0,2580.35
1171,2026,0,2451.36
1172,2026,0,2501.24
1173,2026,0,2481.11
1174,2026,0,2469.54
1175,2026,0,2495.09
1176,2026,0,2494.69
1177,2026,0,2524.75
1178,2026,0,2630.71
1179,2026,0,2639
1180,2026,0,2669.71
1181,2026,0,2674.18
1182,2026,0,2617.41
1183,2026,0,2559.49
1184,2026,0,2556.84
1185,2026,0,2500.78
1186,2026,0,2471.29
1187,2026,0,2486.64
1188,2026,0,2444.61
1189,2026,0,2458.8
1190,2026,0,2455.29
1191,2026,0,2465.32
1192,2026,0,2455.05
1193,2026,0,2435.86
1194,2026,0,2433.43
1195,2026,0,2440.44
1196,2026,0,2521.97
1197,2026,0,2529.44
1198,2026,0,2436.25
1199,2026,0,2382.46
1200,2026,0,2372.56
1201,2026,0,2407.18
1202,2026,0,2392.59
1203,2026,0,2417.05
1204,2026,0,2466
1205,2026,0,2499.36
1206,2026,0,2507.1
1207,2026,0,2479.97
1208,2026,0,2364.82
1209,2026,0,2380.76
1210,2026,0,2375.96
1211,2026,0,2377.76
1212,2026,0,2395.76
1213,2026,0,2465.89
1214,2026,0,2487.54
1215,2026,0,2412.61
1216,2026,0,2421.82
1217,2026,0,2415.05
1218,2026,0,2452.29
1219,2026,0,2420.94
1220,2026,0,2459.09
1221,2026,0,2451.35
1222,2026,0,2437.81
1223,2026,0,2440.79
1224,2026,0,2454.99
1225,2026,0,2354.29
1226,2026,0,2369
1227,2026,0,2329.03
1228,2026,0,2372.68
1229,2026,0,2400.09
1230,2026,0,2379.62
1231,2026,0,2364.32
1232,2026,0,2366.49
1233,2026,0,2396.46
1234,2026,0,2386.19
1235,2026,0,2396.62
1236,2026,0,2404.78
1237,2026,0,2430.28
1238,2026,0,2485.06
1239,2026,0,2492.94
1240,2026,0,2498.2
1241,2026,0,2503.97
1242,2026,0,2516.31
1243,2026,0,2479.62
1244,2026,0,2407.16
1245,2026,0,2560.89
1246,2026,0,2567.66
1247,2026,0,2513.4
1248,2026,0,2504.09
1249,2026,0,2523.85
1250,2026,0,2585.22
1251,2026,0,2595.15
1252,2026,0,2616.01
1253,2026,0,2651.35
1254,2026,0,2694.15
1255,2026,0,2701.84
1256,2026,0,2723.2
1257,2026,0,2767.74
1258,2026,0,2800.9
1259,2026,0,2832.1
1260,2026,0,2825.44
1261,2026,0,2744.6
1262,2026,0,2729.03
1263,2026,0,2701.88
1264,2026,0,2686.8
1265,2026,0,2751.78
1266,2026,0,2652.25
1267,2026,0,2610.9
1268,2026,0,2596.03
1269,2026,0,2601.78
1270,2026,0,2625.03
1271,2026,0,2613.45
1272,2026,0,2581.11
1273,2026,0,2581.31
1274,2026,0,2522.53
1275,2026,0,2546.1
1276,2026,0,2612.35
1277,2026,0,2630.59
1278,2026,0,2628.16
1279,2026,0,2641.65
1280,2026,0,2644.21
1281,2026,0,2627.91
1282,2026,0,2647.89
1283,2026,0,2661.78
1284,2026,0,2625.31
1285,2026,0,2700.88
1286,2026,0,2667.85
1287,2026,0,2652.41
1288,2026,0,2688.57
1289,2026,0,2684.53
1290,2026,0,2656.18
1291,2026,0,2653.66
1292,2026,0,2657.95
1293,2026,0,2622.36
1294,2026,0,2646.2
1295,2026,0,2681.34
1296,2026,0,2776.78
1297,2026,0,2787.74
1298,2026,0,2791.38
1299,2026,0,2845.11
1300,2026,0,2870.31
1301,2026,0,2922.84
1302,2026,0,2812.64
1303,2026,0,2874.74
1304,2026,0,2886.78
1305,2026,0,2821.26
1306,2026,0,2752.84
1307,2026,0,2720.46
1308,2026,0,2661.82
1309,2026,0,2696.9
1310,2026,0,2552.45
1311,2026,0,2536.65
1312,2026,0,2463.57
1313,2026,0,2485.91
1314,2026,0,2456.14
1315,2026,0,2457.51
1316,2026,0,2416.44
1317,2026,0,2452.03
1318,2026,0,2488.76
1319,2026,0,2472.14
1320,2026,0,2415.39
1321,2026,0,2405.22
1322,2026,0,2453.18
1323,2026,0,2460.28
1324,2026,0,2447.22
1325,2026,0,2436.31
1326,2026,0,2556.72
1327,2026,0,2490.34
1328,2026,0,2543.03
1329,2026,0,2526.66
1330,2026,0,2484.91
1331,2026,0,2521.76
1332,2026,0,2488.99
1333,2026,0,2536.8
1334,2026,0,2516.07
1335,2026,0,2500.5
1336,2026,0,2532.71
1337,2026,0,2591.95
1338,2026,0,2584.96
1339,2026,0,2596.47
1340,2026,0,2563.79
1341,2026,0,2560.21
1342,2026,0,2593.89
1343,2026,0,2623.29
1344,2026,0,2608.07
1345,2026,0,2662.51
1346,2026,0,2664.84
1347,2026,0,2714.05
1348,2026,0,2684.62
1349,2026,0,2635.39
1350,2026,0,2623.96
1351,2026,0,2634.69
1352,2026,0,2593.34
1353,2026,0,2617.16
1354,2026,0,2586.38
1355,2026,0,2569.5
1356,2026,0,2615.03
1357,2026,0,2646.69
1358,2026,0,2678.31
1359,2026,0,2641.51
1360,2026,0,2624.44
1361,2026,0,2582.32
1362,2026,0,2526.82
1363,2026,0,2531.05
1364,2026,0,2477.72
1365,2026,0,2465.1
1366,2026,0,2528.86
1367,2026,0,2492.47
1368,2026,0,2487.69
1369,2026,0,2414.47
1370,2026,0,2435.05
1371,2026,0,2467.54
1372,2026,0,2471.26
1373,2026,0,2465.16
1374,2026,0,2469.3
1375,2026,0,2441.46
1376,2026,0,2456.82
1377,2026,0,2420.05
1378,2026,0,2421.22
1379,2026,0,2400.46
1380,2026,0,2445.29
1381,2026,0,2441.91
1382,2026,0,2422.71
1383,2026,0,2442.28
1384,2026,0,2388.3
1385,2026,0,2426.31
1386,2026,0,2422.21
1387,2026,0,2436.4
1388,2026,0,2388.49
1389,2026,0,2455.55
1390,2026,0,2452.76
1391,2026,0,2427.93
1392,2026,0,2460.15
1393,2026,0,2460.99
1394,2026,0,2493.93
1395,2026,0,2398.22
1396,2026,0,2415.49
1397,2026,0,2413.89
1398,2026,0,2418.35
1399,2026,0,2504.64
1400,2026,0,2528.94
1401,2026,0,2580.86
1402,2026,0,2508.5
1403,2026,0,2542.04
1404,2026,0,2547.34
1405,2026,0,2531.22
1406,2026,0,2589.01
1407,2026,0,2554.55
1408,2026,0,2648.46
1409,2026,0,2707.12
1410,2026,0,2637.86
1411,2026,0,2654.64
1412,2026,0,2588.31
1413,2026,0,2676.29
1414,2026,0,2663.06
1415,2026,0,2635.25
1416,2026,0,2625.81
1417,2026,0,2639.79
1418,2026,0,2649.43
1419,2026,0,2687.95
1420,2026,0,2698.22
1421,2026,0,2641.16
1422,2026,0,2614.4
1423,2026,0,2618.31
1424,2026,0,2633.57
1425,2026,0,2605.22
1426,2026,0,2574.99
1427,2026,0,2481.65
1428,2026,0,2455.45
1429,2026,0,2504.34
1430,2026,0,2478.35
1431,2026,0,2464.24
1432,2026,0,2527.39
1433,2026,0,2478.54
1434,2026,0,2465.21
1435,2026,0,2523.21
1436,2026,0,2463.86
1437,2026,0,2428.36
1438,2026,0,2475.1
1439,2026,0,2500.34
1440,2026,0,2510.54
1441,2026,0,2533.12
1442,2026,0,2550.16
1443,2026,0,2651.46
1444,2026,0,2624.3
1445,2026,0,2656.19
1446,2026,0,2609.18
1447,2026,0,2646.01
1448,2026,0,2610.94
1449,2026,0,2518.6
1450,2026,0,2554.86
1451,2026,0,2543.22
1452,2026,0,2607.16
1453,2026,0,2544.9
1454,2026,0,2470.24
1455,2026,0,2452.97
1456,2026,0,2467.99
1457,2026,0,2483.06
1458,2026,0,2443.18
1459,2026,0,2445.66
1460,2026,0,2432.1
1461,2026,0,2377.28
1462,2026,0,2424.71
1463,2026,0,2374.96
1464,2026,0,2429.41
1465,2026,0,2465.65
1466,2026,0,2515.3
1467,2026,0,2548.8
1468,2026,0,2580.95
1469,2026,0,2494.07
1470,2026,0,2559.96
1471,2026,0,2485.56
1472,2026,0,2473.34
1473,2026,0,2460.09
1474,2026,0,2436.05
1475,2026,0,2517.05
1476,2026,0,2563.75
1477,2026,0,2496.07
1478,2026,0,2511.16
1479,2026,0,2561.32
1480,2026,0,2573.88
1481,2026,0,2554.69
1482,2026,0,2601.82
1483,2026,0,2553.74
1484,2026,0,2516.35
1485,2026,0,2551.97
1486,2026,0,2465.41
1487,2026,0,2488.79
1488,2026,0,2450.81
1489,2026,0,2431.57
1490,2026,0,2408
1491,2026,0,2441.29
1492,2026,0,2315.84
1493,2026,0,2372.03
1494,2026,0,2332.15
1495,2026,0,2344.05
1496,2026,0,2373.16
1497,2026,0,2367.57
1498,2026,0,2377.75
1499,2026,0,2366.18
1500,2026,0,2409.16
1501,2026,0,2377.94
1502,2026,0,2429.3
1503,2026,0,2369.85
1504,2026,0,2421.93
1505,2026,0,2396.21
1506,2026,0,2407.09
1507,2026,0,2418.71
1508,2026,0,2406.21
1509,2026,0,2449.55
1510,2026,0,2433.72
1511,2026,0,2460.51
1512,2026,0,2426.29
1513,2026,0,2461.75
1514,2026,0,2447.16
1515,2026,0,2486.85
1516,2026,0,2429.34
1517,2026,0,2462.41
1518,2026,0,2425.65
1519,2026,0,2427.09
1520,2026,0,2473.41
1521,2026,0,2495.86
1522,2026,0,2512.59
1523,2026,0,2520.09
1524,2026,0,2557.79
1525,2026,0,2491.84
1526,2026,0,2536.04
1527,2026,0,2558.21
1528,2026,0,2508.47
1529,2026,0,2541.64
1530,2026,0,2587.99
1531,2026,0,2577.36
1532,2026,0,2618.78
1533,2026,0,2597.64
1534,2026,0,2689.45
1535,2026,0,2607.94
1536,2026,0,2767.93
1537,2026,0,2799.03
1538,2026,0,2796.05
1539,2026,0,2798.04
1540,2026,0,2888.01
1541,2026,0,3040.11
1542,2026,0,3070.03
1543,2026,0,3112.82
1544,2026,0,3108.53
1545,2026,0,3095.99
1546,2026,0,3142.19
1547,2026,0,3122.65
1548,2026,0,3070.3
1549,2026,0,2962.46
1550,2026,0,2966.72
1551,2026,0,2937.7
1552,2026,0,2914.35
1553,2026,0,2823.47
1554,2026,0,2731.4
1555,2026,0,2549.32
1556,2026,0,2509.57
1557,2026,0,2514.22
1558,2026,0,2455.15
1559,2026,0,2428.54
1560,2026,0,2481.8
1561,2026,0,2542.57
1562,2026,0,2459.11
1563,2026,0,2461.81
1564,2026,0,2437.15
1565,2026,0,2570.5
1566,2026,0,2529.21
1567,2026,0,2532.59
1568,2026,0,2585.11
1569,2026,0,2584.43
1570,2026,0,2471.4
1571,2026,0,2572.59
1572,2026,0,2465.38
1573,2026,0,2481.8
1574,2026,0,2467.26
1575,2026,0,2480.59
1576,2026,0,2470.62
1577,2026,0,2453.15
1578,2026,0,2507.1
1579,2026,0,2510.57
1580,2026,0,2521.59
1581,2026,0,2567.94
1582,2026,0,2553.54
1583,2026,0,2561.75
1584,2026,0,2602.22
1585,2026,0,2621.97
1586,2026,0,2678.2
1587,2026,0,2712.86
1588,2026,0,2684.46
1589,2026,0,2616.59
1590,2026,0,2552.55
1591,2026,0,2546.75
1592,2026,0,2528.12
1593,2026,0,2559.59
1594,2026,0,2562.18
1595,2026,0,2563.36
1596,2026,0,2476.07
1597,2026,0,2542.45
1598,2026,0,2560.29
1599,2026,0,2527.24
1600,2026,0,2465.78
1601,2026,0,2520.62
1602,2026,0,2446.1
1603,2026,0,2468.28
1604,2026,0,2473.95
1605,2026,0,2534.86
1606,2026,0,2550.2
1607,2026,0,2605.97
1608,2026,0,2677.56
1609,2026,0,2762.34
1610,2026,0,2832.49
1611,2026,0,2706.1
1612,2026,0,2676.39
1613,2026,0,2631.28
1614,2026,0,2588.03
1615,2026,0,2475.85
1616,2026,0,2490.22
1617,2026,0,2379.35
1618,2026,0,2436.55
1619,2026,0,2431.95
1620,2026,0,2466.82
1621,2026,0,2483.47
1622,2026,0,2492.6
1623,2026,0,2467.12
1624,2026,0,2527.81
1625,2026,0,2508.3
1626,2026,0,2570.24
1627,2026,0,2545.85
1628,2026,0,2533.09
1629,2026,0,2537.03
1630,2026,0,2530.5
1631,2026,0,2541.26
1632,2026,0,2572.85
1633,2026,0,2588.26
1634,2026,0,2571.39
1635,2026,0,2571.18
1636,2026,0,2558.91
1637,2026,0,2527.89
1638,2026,0,2549.94
1639,2026,0,2567.16
1640,2026,0,2633.88
1641,2026,0,2663.62
1642,2026,0,2485.46
1643,2026,0,2470.21
1644,2026,0,2450.94
1645,2026,0,2460.66
1646,2026,0,2485.97
1647,2026,0,2483.54
1648,2026,0,2493.94
1649,2026,0,2537.62
1650,2026,0,2555.3
1651,2026,0,2562.36
1652,2026,0,2563.01
1653,2026,0,2549.51
1654,2026,0,2528.66
1655,2026,0,2506
1656,2026,0,2524.64
1657,2026,0,2465.6
1658,2026,0,2433.54
1659,2026,0,2514.34
1660,2026,0,2601.36
1661,2026,0,2516.32
1662,2026,0,2493.21
1663,2026,0,2485.36
1664,2026,0,2571.85
1665,2026,0,2553.21
1666,2026,0,2587.09
1667,2026,0,2546.11
1668,2026,0,2518.14
1669,2026,0,2467.51
1670,2026,0,2446.57
1671,2026,0,2415.72
1672,2026,0,2399.11
1673,2026,0,2399.66
1674,2026,0,2411.18
1675,2026,0,2413.61
1676,2026,0,2416.64
1677,2026,0,2423.49
1678,2026,0,2420.07
1679,2026,0,2427.53
1680,2026,0,2448.74
1681,2026,0,2474.44
1682,2026,0,2397.74
1683,2026,0,2401.05
1684,2026,0,2434.44
1685,2026,0,2408
1686,2026,0,2338.89
1687,2026,0,2367.21
1688,2026,0,2378.44
1689,2026,0,2402.81
1690,2026,0,2433.6
1691,2026,0,2454.41
1692,2026,0,2464.97
1693,2026,0,2450.88
1694,2026,0,2414.97
1695,2026,0,2522.68
1696,2026,0,2487.26
1697,2026,0,2443.19
1698,2026,0,2441.49
1699,2026,0,2434.9
1700,2026,0,2354.38
1701,2026,0,2382.3
1702,2026,0,2462.03
1703,2026,0,2428.7
1704,2026,0,2475.5
1705,2026,0,2422.66
1706,2026,0,2374.22
1707,2026,0,2375.4
1708,2026,0,2426.7
1709,2026,0,2368.96
1710,2026,0,2507.1
1711,2026,0,2494.01
1712,2026,0,2392.68
1713,2026,0,2419.54
1714,2026,0,2524.05
1715,2026,0,2464.59
1716,2026,0,2436.47
1717,2026,0,2519.43
1718,2026,0,2490.88
1719,2026,0,2478.89
1720,2026,0,2448.82
1721,2026,0,2504.29
1722,2026,0,2510.26
1723,2026,0,2554.89
1724,2026,0,2551.72
1725,2026,0,2565.82
1726,2026,0,2567.97
1727,2026,0,2520.22
1728,2026,0,2503.96
1729,2026,0,2492.14
1730,2026,0,2435.62
1731,2026,0,2428.84
1732,2026,0,2392.05
1733,2026,0,2510.5
1734,2026,0,2440.54
1735,2026,0,2404.41
1736,2026,0,2432.2
1737,2026,0,2485.85
1738,2026,0,2474.95
1739,2026,0,2535.79
1740,2026,0,2535.24
1741,2026,0,2491.45
1742,2026,0,2505.96
1743,2026,0,2496.59
1744,2026,0,2485.01
1745,2026,0,2537.75
1746,2026,0,2589.24
1747,2026,0,2610.57
1748,2026,0,2741.85
1749,2026,0,2744.86
1750,2026,0,2678.28
1751,2026,0,2609.05
1752,2026,0,2473.84
1753,2026,0,2440.71
1754,2026,0,2385.01
1755,2026,0,2373.66
1756,2026,0,2378.94
1757,2026,0,2375.25
1758,2026,0,2373.07
1759,2026,0,2352.99
1760,2026,0,2282.39
1761,2026,0,2305.07
1762,2026,0,2349.24
1763,2026,0,2376.45
1764,2026,0,2407.35
1765,2026,0,2404.86
1766,2026,0,2451.07
1767,2026,0,2438.18
1768,2026,0,2424.38
1769,2026,0,2379.82
1770,2026,0,2393.59
1771,2026,0,2443.74
1772,2026,0,2433.82
1773,2026,0,2479.43
1774,2026,0,2489.74
1775,2026,0,2528.8
1776,2026,0,2514.43
1777,2026,0,2461.47
1778,2026,0,2454.03
1779,2026,0,2441.22
1780,2026,0,2470.69
1781,2026,0,2470.5
1782,2026,0,2435.14
1783,2026,0,2460.68
1784,2026,0,2493.55
1785,2026,0,2505.06
1786,2026,0,2535.84
1787,2026,0,2529.04
1788,2026,0,2483.28
1789,2026,0,2495.38
1790,2026,0,2532
1791,2026,0,2595.93
1792,2026,0,2538.55
1793,2026,0,2591.86
1794,2026,0,2551.05
1795,2026,0,2573.41
1796,2026,0,2596.81
1797,2026,0,2554.34
1798,2026,0,2511.04
1799,2026,0,2580.5
1800,2026,0,2549.88
1801,2026,0,2560.86
1802,2026,0,2579.57
1803,2026,0,2649.9
1804,2026,0,2695.45
1805,2026,0,2717.59
1806,2026,0,2683.91
1807,2026,0,2718.19
1808,2026,0,2823.64
1809,2026,0,2834.81
1810,2026,0,2775.94
1811,2026,0,2829.49
1812,2026,0,2800.51
1813,2026,0,2758.51
1814,2026,0,2697.09
1815,2026,0,2619.89
1816,2026,0,2553.59
1817,2026,0,2509.45
1818,2026,0,2510.43
1819,2026,0,2512.14
1820,2026,0,2515.61
1821,2026,0,2481.7
1822,2026,0,2438.69
1823,2026,0,2510.14
1824,2026,0,2510.71
1825,2026,0,2528.97
1826,2026,0,2541.82
1827,2026,0,2502.25
1828,2026,0,2482.16
1829,2026,0,2469.15
1830,2026,0,2504
1831,2026,0,2511.86
1832,2026,0,2588.8
1833,2026,0,2507.86
1834,2026,0,2544.32
1835,2026,0,2502.09
1836,2026,0,2443.15
1837,2026,0,2417.79
1838,2026,0,2416.28
1839,2026,0,2464.54
1840,2026,0,2501.06
1841,2026,0,2541.47
1842,2026,0,2544.66
1843,2026,0,2518.85
1844,2026,0,2443.68
1845,2026,0,2461.8
1846,2026,0,2491.8
1847,2026,0,2474.76
1848,2026,0,2540.59
1849,2026,0,2529.62
1850,2026,0,2487.97
1851,2026,0,2489.3
1852,2026,0,2386.25
1853,2026,0,2414.95
1854,2026,0,2430.75
1855,2026,0,2480.46
1856,2026,0,2483.14
1857,2026,0,2473.93
1858,2026,0,2520.82
1859,2026,0,2436.57
1860,2026,0,2459.5
1861,2026,0,2466.11
1862,2026,0,2476.75
1863,2026,0,2393.2
1864,2026,0,2423.28
1865,2026,0,2507.72
1866,2026,0,2441.43
1867,2026,0,2449.51
1868,2026,0,2398.71
1869,2026,0,2438.31
1870,2026,0,2424.31
1871,2026,0,2511.5
1872,2026,0,2560.25
1873,2026,0,2616.69
1874,2026,0,2659.76
1875,2026,0,2551.14
1876,2026,0,2531.74
1877,2026,0,2571.05
1878,2026,0,2526.66
1879,2026,0,2456.71
1880,2026,0,2451.64
1881,2026,0,2413.75
1882,2026,0,2428.89
1883,2026,0,2340.78
1884,2026,0,2349.24
1885,2026,0,2399.51
1886,2026,0,2358.9
1887,2026,0,2431.57
1888,2026,0,2376.34
1889,2026,0,2436.88
1890,2026,0,2390.56
1891,2026,0,2375.6
1892,2026,0,2411.38
1893,2026,0,2394.21
1894,2026,0,2404.51
1895,2026,0,2370.79
1896,2026,0,2409.09
1897,2026,0,2488.03
1898,2026,0,2382.7
1899,2026,0,2388.74
1900,2026,0,2506.86
1901,2026,0,2393.44
1902,2026,0,2382.11
1903,2026,0,2368.57
1904,2026,0,2419.36
1905,2026,0,2545.15
1906,2026,0,2456.69
1907,2026,0,2474.61
1908,2026,0,2520.68
1909,2026,0,2456.99
1910,2026,0,2405.43
1911,2026,0,2406.76
1912,2026,0,2475.88
1913,2026,0,2463
1914,2026,0,2565.93
1915,2026,0,2520.88
1916,2026,0,2439.1
1917,2026,0,2465.29
1918,2026,0,2397.54
1919,2026,0,2533.47
1920,2026,0,2495.18
1921,2026,0,2409.85
1922,2026,0,2401.19
1923,2026,0,2509.26
1924,2026,0,2509.84
1925,2026,0,2520.64
1926,2026,0,2495.9
1927,2026,0,2548.16
1928,2026,0,2603.3
1929,2026,0,2605.01
1930,2026,0,2496.86
1931,2026,0,2485.29
1932,2026,0,2436.75
1933,2026,0,2448.89
1934,2026,0,2513.82
1935,2026,0,2505.3
1936,2026,0,2619.18
1937,2026,0,2558.01
1938,2026,0,2579.14
1939,2026,0,2621.31
1940,2026,0,2625.22
1941,2026,0,2583.11
1942,2026,0,2612.06
1943,2026,0,2596.69
1944,2026,0,2525.62
1945,2026,0,2565.4
1946,2026,0,2426.82
1947,2026,0,2425.91
1948,2026,0,2419.99
1949,2026,0,2394.79
1950,2026,0,2446.99
1951,2026,0,2321.89
1952,2026,0,2419.04
1953,2026,0,2392.71
1954,2026,0,2403.56
1955,2026,0,2353.25
1956,2026,0,2349.78
1957,2026,0,2347.43
1958,2026,0,2423.9
1959,2026,0,2486.06
1960,2026,0,2427.93
1961,2026,0,2530.28
1962,2026,0,2509.38
1963,2026,0,2494.71
1964,2026,0,2540.39
1965,2026,0,2504.81
1966,2026,0,2463.76
1967,2026,0,2447.94
1968,2026,0,2454.89
1969,2026,0,2475.22
1970,2026,0,2492.62
1971,2026,0,2568.75
1972,2026,0,2695.97
1973,2026,0,2684.96
1974,2026,0,2700.7
1975,2026,0,2696.78
1976,2026,0,2681.82
1977,2026,0,2602.9
1978,2026,0,2599.57
1979,2026,0,2722.89
1980,2026,0,2680.18
1981,2026,0,2675.4
1982,2026,0,2625.66
1983,2026,0,2627.68
1984,2026,0,2614.18
1985,2026,0,2523.93
1986,2026,0,2501.07
1987,2026,0,2446.91
1988,2026,0,2518.64
1989,2026,0,2474.25
1990,2026,0,2486.96
1991,2026,0,2488.01
1992,2026,0,2592.16
1993,2026,0,2579.29
1994,2026,0,2591.03
1995,2026,0,2697.46
1996,2026,0,2663.85
1997,2026,0,2640.64
1998,2026,0,2672.81
1999,2026,0,2653.91
2000,2026,0,2622.05
2001,2026,0,2601.06
2002,2026,0,2604.88
2003,2026,0,2632.35
2004,2026,0,2579.53
2005,2026,0,2581.51
2006,2026,0,2469.94
2007,2026,0,2463.24
2008,2026,0,2420.14
2009,2026,0,2439
2010,2026,0,2461.86
2011,2026,0,2434.39
2012,2026,0,2446.84
2013,2026,0,2479.01
2014,2026,0,2561.14
2015,2026,0,2449.9
2016,2026,0,2475.71
2017,2026,0,2452.56
2018,2026,0,2378.61
2019,2026,0,2415.81
2020,2026,0,2453.25
2021,2026,0,2453.54
2022,2026,0,2416.96
2023,2026,0,2501.6
2024,2026,0,2479.66
2025,2026,0,2422.4
2026,2026,0,2447.22
2027,2026,0,2414.5
2028,2026,0,2449.68
2029,2026,0,2448.64
2030,2026,0,2453.54
2031,2026,0,2481.84
2032,2026,0,2496.4
2033,2026,0,2496.8
2034,2026,0,2570.99
2035,2026,0,2440.35
2036,2026,0,2472.56
2037,2026,0,2482.07
2038,2026,0,2474.84
2039,2026,0,2494.93
2040,2026,0,2511.07
2041,2026,0,2534.84
2042,2026,0,2620.7
2043,2026,0,2639.04
2044,2026,0,2625.1
2045,2026,0,2723.5
2046,2026,0,2669.31
2047,2026,0,2606.49
2048,2026,0,2594.05
2049,2026,0,2574.2
2050,2026,0,2510.29
2051,2026,0,2579.06
2052,2026,0,2601.7
2053,2026,0,2517.68
2054,2026,0,2528.41
2055,2026,0,2553.03
2056,2026,0,2537.22
2057,2026,0,2519.94
2058,2026,0,2548.4
2059,2026,0,2595.12
2060,2026,0,2611.45
2061,2026,0,2555.41
2062,2026,0,2518.06
2063,2026,0,2537.75
2064,2026,0,2498.38
2065,2026,0,2520.16
2066,2026,0,2462.24
2067,2026,0,2529.32
2068,2026,0,2528.18
2069,2026,0,2474.05
2070,2026,0,2445.47
2071,2026,0,2440.15
2072,2026,0,2463.46
2073,2026,0,2501.6
2074,2026,0,2446.03
2075,2026,0,2412.24
2076,2026,0,2399.57
2077,2026,0,2396.89
2078,2026,0,2478.21
2079,2026,0,2503.55
2080,2026,0,2492.66
2081,2026,0,2454.5
2082,2026,0,2516.78
2083,2026,0,2514.49
2084,2026,0,2503.55
2085,2026,0,2488.26
2086,2026,0,2523.56
2087,2026,0,2524.79
2088,2026,0,2523.66
2089,2026,0,2465.45
2090,2026,0,2551.11
2091,2026,0,2659.21
2092,2026,0,2639.26
2093,2026,0,2724.49
2094,2026,0,2699.53
2095,2026,0,2771.19
2096,2026,0,2842.81
2097,2026,0,2845.71
2098,2026,0,2860.74
2099,2026,0,2900.64
2100,2026,0,2866.66
2101,2026,0,2828.9
2102,2026,0,2766
2103,2026,0,2859.16
2104,2026,0,2749.61
2105,2026,0,2822.34
2106,2026,0,2768.88
2107,2026,0,2767.62
2108,2026,0,2705.45
2109,2026,0,2627.84
2110,2026,0,2570.21
2111,2026,0,2587.05
2112,2026,0,2482.39
2113,2026,0,2573.69
2114,2026,0,2494.85
2115,2026,0,2556.61
2116,2026,0,2522.76
2117,2026,0,2554.81
2118,2026,0,2544.84
2119,2026,0,2524.01
2120,2026,0,2492.79
2121,2026,0,2459.2
2122,2026,0,2445.51
2123,2026,0,2470.85
2124,2026,0,2451.11
2125,2026,0,2480.19
2126,2026,0,2498.21
2127,2026,0,2506.66
2128,2026,0,2496.1
2129,2026,0,2518.6
2130,2026,0,2617.78
2131,2026,0,2612.35
2132,2026,0,2551.43
2133,2026,0,2546.15
2134,2026,0,2533.22
2135,2026,0,2488.49
2136,2026,0,2539.64
2137,2026,0,2489.89
2138,2026,0,2466.26
2139,2026,0,2520.55
2140,2026,0,2486.62
2141,2026,0,2500.31
2142,2026,0,2573.36
2143,2026,0,2619.74
2144,2026,0,2636.88
2145,2026,0,2632.81
2146,2026,0,2609.1
2147,2026,0,2622.97
2148,2026,0,2604.24
2149,2026,0,2553.9
2150,2026,0,2455.85
2151,2026,0,2497.22
2152,2026,0,2516.79
2153,2026,0,2462.14
2154,2026,0,2401.29
2155,2026,0,2386.21
2156,2026,0,2384.47
2157,2026,0,2473.05
2158,2026,0,2520.46
2159,2026,0,2478.96
2160,2026,0,2452.74
2161,2026,0,2473.51
2162,2026,0,2430.05
2163,2026,0,2372.54
2164,2026,0,2438.96
2165,2026,0,2422.91
2166,2026,0,2470.56
2167,2026,0,2400.11
2168,2026,0,2390.09
2169,2026,0,2352.51
2170,2026,0,2451.14
2171,2026,0,2397.93
2172,2026,0,2483.15
2173,2026,0,2469.16
2174,2026,0,2424.04
2175,2026,0,2450.91
2176,2026,0,2463.31
2177,2026,0,2429.85
2178,2026,0,2410.11
2179,2026,0,2396.66
2180,2026,0,2398.57
2181,2026,0,2417.75
2182,2026,0,2471.78
2183,2026,0,2488.85
2184,2026,0,2483.1
2185,2026,0,2526.26
2186,2026,0,2432.1
2187,2026,0,2426.12
2188,2026,0,2437.65
2189,2026,0,2437.82
2190,2026,0,2386.53
2191,2026,0,2484.56
2192,2026,0,2434.01
2193,2026,0,2451.03
2194,2026,0,2463.86
2195,2026,0,2433.55
2196,2026,0,2393.11
2197,2026,0,2378.72
2198,2026,0,2366.61
2199,2026,0,2401.11
2200,2026,0,2457.3
2201,2026,0,2398.11
2202,2026,0,2368.68
2203,2026,0,2438.25
2204,2026,0,2320.44
2205,2026,0,2358.95
2206,2026,0,2374.41
2207,2026,0,2332.93
2208,2026,0,2349.2
2209,2026,0,2381.75
2210,2026,0,2351.36
2211,2026,0,2326.85
2212,2026,0,2283.97
2213,2026,0,2337.49
2214,2026,0,2355.12
2215,2026,0,2352.44
2216,2026,0,2385.76
2217,2026,0,2363.55
2218,2026,0,2362.45
2219,2026,0,2470.56
2220,2026,0,2456.16
2221,2026,0,2473.64
2222,2026,0,2541.12
2223,2026,0,2490.59
2224,2026,0,2586.9
2225,2026,0,2618.46
2226,2026,0,2587.55
2227,2026,0,2532.34
2228,2026,0,2503.95
2229,2026,0,2497.51
2230,2026,0,2469.49
2231,2026,0,2469.88
2232,2026,0,2540.79
2233,2026,0,2394.14
2234,2026,0,2457.9
