2234,2080,0,2674.66
2235,2080,0,2694.01
2236,2080,0,2757.5
2237,2080,0,2767.96
2238,2080,0,2756.56
2239,2080,0,2778.47
2240,2080,0,2782.82
2241,2080,0,2711.7
2242,2080,0,2704.11
2243,2080,0,2713.06
2244,2080,0,2649.65
2245,2080,0,2673.55
2246,2080,0,2686.76
2247,2080,0,2682.44
2248,2080,0,2702.07
2249,2080,0,2608.4
2250,2080,0,2701.41
2251,2080,0,2685.11
2252,2080,0,2748.56
2253,2080,0,2789.24
2254,2080,0,2838.1
2255,2080,0,2894.86
2256,2080,0,2930.34
2257,2080,0,2924.94
2258,2080,0,2924.14
2259,2080,0,2919.55
2260,2080,0,2842.4
2261,2080,0,2748.79
2262,2080,0,2729.15
2263,2080,0,2660.28
2264,2080,0,2619.38
2265,2080,0,2611.7
2266,2080,0,2650.24
2267,2080,0,2714.47
2268,2080,0,2727.39
2269,2080,0,2623.31
2270,2080,0,2623.79
2271,2080,0,2562.34
2272,2080,0,2609.19
2273,2080,0,2632.9
2274,2080,0,2566.26
2275,2080,0,2555.46
2276,2080,0,2549.35
2277,2080,0,2558.95
2278,2080,0,2534.68
2279,2080,0,2600.61
2280,2080,0,2616.26
2281,2080,0,2553.65
2282,2080,0,2597.81
2283,2080,0,2636.9
2284,2080,0,2615.96
2285,2080,0,2563.65
2286,2080,0,2558.51
2287,2080,0,2569.76
2288,2080,0,2494.99
2289,2080,0,2522.3
2290,2080,0,2492.66
2291,2080,0,2468.65
2292,2080,0,2459.65
2293,2080,0,2484.47
2294,2080,0,2547.34
2295,2080,0,2554.7
2296,2080,0,2541.3
2297,2080,0,2526.16
2298,2080,0,2560.38
2299,2080,0,2614.09
2300,2080,0,2592.39
2301,2080,0,2557.2
2302,2080,0,2599.89
2303,2080,0,2721.18
2304,2080,0,2774.9
2305,2080,0,2812.39
2306,2080,0,2787.45
2307,2080,0,2807.95
2308,2080,0,2819.31
2309,2080,0,2837.6
2310,2080,0,2806.47
2311,2080,0,2736.79
2312,2080,0,2669.89
2313,2080,0,2732.99
2314,2080,0,2695.61
2315,2080,0,2774.94
2316,2080,0,2775.72
2317,2080,0,2824.45
2318,2080,0,2762.61
2319,2080,0,2722.51
2320,2080,0,2761.12
2321,2080,0,2735.05
2322,2080,0,2700.1
2323,2080,0,2664.81
2324,2080,0,2658.97
2325,2080,0,2595.2
2326,2080,0,2703.8
2327,2080,0,2703.72
2328,2080,0,2649.09
2329,2080,0,2687.49
2330,2080,0,2655.84
2331,2080,0,2656.55
2332,2080,0,2643.51
2333,2080,0,2699.01
2334,2080,0,2807.66
2335,2080,0,2801.28
2336,2080,0,2738.68
2337,2080,0,2719.15
2338,2080,0,2729.45
2339,2080,0,2717.84
2340,2080,0,2619.1
2341,2080,0,2640.66
2342,2080,0,2650.72
2343,2080,0,2662.8
2344,2080,0,2628.81
2345,2080,0,2596.71
2346,2080,0,2600.24
2347,2080,0,2620.78
2348,2080,0,2634.1
2349,2080,0,2620.65
2350,2080,0,2675.93
2351,2080,0,2764.88
2352,2080,0,2882.1
2353,2080,0,2900.43
2354,2080,0,2865.95
2355,2080,0,2862.76
2356,2080,0,2956.93
2357,2080,0,2922.41
2358,2080,0,2958.97
2359,2080,0,2901.66
2360,2080,0,2967.91
2361,2080,0,2949.78
2362,2080,0,2904.1
2363,2080,0,3033.46
2364,2080,0,3051.14
2365,2080,0,3113.47
2366,2080,0,3149.93
2367,2080,0,3125.84
2368,2080,0,3126.24
2369,2080,0,3011.97
2370,2080,0,2981.3
2371,2080,0,2922.99
2372,2080,0,2872.15
2373,2080,0,2858.95
2374,2080,0,2937.97
2375,2080,0,3064.12
2376,2080,0,2981.07
2377,2080,0,2959.91
2378,2080,0,2998.55
2379,2080,0,3018.6
2380,2080,0,3000.4
2381,2080,0,2935.32
2382,2080,0,2924.89
2383,2080,0,2920.18
2384,2080,0,2878.28
2385,2080,0,2907.53
2386,2080,0,2996.71
2387,2080,0,3029.82
2388,2080,0,3068.64
2389,2080,0,3164.34
2390,2080,0,3272.36
2391,2080,0,3237.88
2392,2080,0,3254.1
2393,2080,0,3199.03
2394,2080,0,3186.44
2395,2080,0,3256.05
2396,2080,0,3247.15
2397,2080,0,3228.94
2398,2080,0,3164.43
2399,2080,0,3037.41
2400,2080,0,2846.39
2401,2080,0,2784.94
2402,2080,0,2788.93
2403,2080,0,2754.05
2404,2080,0,2771.43
2405,2080,0,2770.46
2406,2080,0,2739.3
2407,2080,0,2676.75
2408,2080,0,2704.16
2409,2080,0,2617.82
2410,2080,0,2666.47
2411,2080,0,2556.68
2412,2080,0,2605.68
2413,2080,0,2505.31
2414,2080,0,2625.6
2415,2080,0,2702.68
2416,2080,0,2572.01
2417,2080,0,2552.39
2418,2080,0,2655.5
2419,2080,0,2680.57
2420,2080,0,2732.81
2421,2080,0,2719.68
2422,2080,0,2750.61
2423,2080,0,2693.79
2424,2080,0,2752.9
2425,2080,0,2790.45
2426,2080,0,2864.4
2427,2080,0,2787.34
2428,2080,0,2886
2429,2080,0,2924.36
2430,2080,0,2938.55
2431,2080,0,2938.05
2432,2080,0,2971.1
2433,2080,0,2879.14
2434,2080,0,2954.31
2435,2080,0,2892.21
2436,2080,0,2849.38
2437,2080,0,2759.82
2438,2080,0,2785.15
2439,2080,0,2767.5
2440,2080,0,2651.84
2441,2080,0,2682.86
2442,2080,0,2660.7
2443,2080,0,2683.57
2444,2080,0,2656.01
2445,2080,0,2565.78
2446,2080,0,2517.21
2447,2080,0,2505.12
2448,2080,0,2561
2449,2080,0,2516.29
2450,2080,0,2588.6
2451,2080,0,2677.44
2452,2080,0,2662.34
2453,2080,0,2743.15
2454,2080,0,2588.5
2455,2080,0,2620.76
2456,2080,0,2596.35
2457,2080,0,2564.7
2458,2080,0,2559.51
2459,2080,0,2522.24
2460,2080,0,2567.62
2461,2080,0,2563.76
2462,2080,0,2643.47
2463,2080,0,2641.26
2464,2080,0,2686.15
2465,2080,0,2626.19
2466,2080,0,2625.09
2467,2080,0,2644.96
2468,2080,0,2641.2
2469,2080,0,2584.78
2470,2080,0,2604.53
2471,2080,0,2665.43
2472,2080,0,2602.78
2473,2080,0,2570.8
2474,2080,0,2549.18
2475,2080,0,2569.79
2476,2080,0,2605.5
2477,2080,0,2687.88
2478,2080,0,2677.07
2479,2080,0,2803.81
2480,2080,0,2736.78
2481,2080,0,2770.43
2482,2080,0,2799.4
2483,2080,0,2846.11
2484,2080,0,2860.43
2485,2080,0,2899.57
2486,2080,0,2862.35
2487,2080,0,2909.79
2488,2080,0,2831.35
2489,2080,0,2713.25
2490,2080,0,2639.03
2491,2080,0,2650.91
2492,2080,0,2562.69
2493,2080,0,2543.45
2494,2080,0,2599.3
2495,2080,0,2686.99
2496,2080,0,2687.07
2497,2080,0,2670.29
2498,2080,0,2608.88
2499,2080,0,2544.64
2500,2080,0,2573.65
2501,2080,0,2531.46
2502,2080,0,2568.71
2503,2080,0,2594.84
2504,2080,0,2557.29
2505,2080,0,2530.6
2506,2080,0,2507.4
2507,2080,0,2475.89
2508,2080,0,2461.86
2509,2080,0,2445.5
2510,2080,0,2525.35
2511,2080,0,2494.14
2512,2080,0,2505.53
2513,2080,0,2615.28
2514,2080,0,2612.69
2515,2080,0,2600.11
2516,2080,0,2565.12
2517,2080,0,2633.97
2518,2080,0,2534.99
2519,2080,0,2519.72
2520,2080,0,2448.29
2521,2080,0,2481.93
2522,2080,0,2461.18
2523,2080,0,2532.88
2524,2080,0,2492.01
2525,2080,0,2429.59
2526,2080,0,2462.76
2527,2080,0,2487.86
2528,2080,0,2544.91
2529,2080,0,2573.69
2530,2080,0,2523.96
2531,2080,0,2610.12
2532,2080,0,2661.28
2533,2080,0,2565.76
2534,2080,0,2567.32
2535,2080,0,2558.31
2536,2080,0,2638.32
2537,2080,0,2674.25
2538,2080,0,2674.35
2539,2080,0,2781.65
2540,2080,0,2780.82
2541,2080,0,2723.12
2542,2080,0,2717.76
2543,2080,0,2806.66
2544,2080,0,2781.64
2545,2080,0,2719.12
2546,2080,0,2741.57
2547,2080,0,2735.71
2548,2080,0,2766.16
2549,2080,0,2695.2
2550,2080,0,2723.89
2551,2080,0,2785.19
2552,2080,0,2726.61
2553,2080,0,2746.39
2554,2080,0,2693.29
2555,2080,0,2657.72
2556,2080,0,2692.28
2557,2080,0,2668.14
2558,2080,0,2573.84
2559,2080,0,2627.97
2560,2080,0,2548.84
2561,2080,0,2557.95
2562,2080,0,2638.04
2563,2080,0,2579.32
2564,2080,0,2529.99
2565,2080,0,2465.76
2566,2080,0,2524.36
2567,2080,0,2565.61
2568,2080,0,2583.89
2569,2080,0,2592.32
2570,2080,0,2622.43
2571,2080,0,2607.91
2572,2080,0,2692.09
2573,2080,0,2681.74
2574,2080,0,2693.62
2575,2080,0,2668.36
2576,2080,0,2697.61
2577,2080,0,2730.81
2578,2080,0,2716.95
2579,2080,0,2794.28
2580,2080,0,2820.59
2581,2080,0,2799.22
2582,2080,0,2853.34
2583,2080,0,2869.91
2584,2080,0,2872.32
2585,2080,0,2854.24
2586,2080,0,2814.3
2587,2080,0,2831.11
2588,2080,0,2833.55
2589,2080,0,2822
2590,2080,0,2779.26
2591,2080,0,2753.6
2592,2080,0,2740.76
2593,2080,0,2764.69
2594,2080,0,2704.47
2595,2080,0,2614.81
2596,2080,0,2615.74
2597,2080,0,2549.59
2598,2080,0,2540.44
2599,2080,0,2537.01
2600,2080,0,2586.72
2601,2080,0,2547.18
2602,2080,0,2621.69
2603,2080,0,2631.22
2604,2080,0,2514.11
2605,2080,0,2471.12
2606,2080,0,2489.97
2607,2080,0,2512.99
2608,2080,0,2504.34
2609,2080,0,2502.8
2610,2080,0,2448.82
2611,2080,0,2466.72
2612,2080,0,2488.75
2613,2080,0,2538.82
2614,2080,0,2536.91
2615,2080,0,2513.15
2616,2080,0,2539.78
2617,2080,0,2537.29
2618,2080,0,2556.88
2619,2080,0,2575.28
2620,2080,0,2634.82
2621,2080,0,2691.46
2622,2080,0,2639.68
2623,2080,0,2690.09
2624,2080,0,2678.03
2625,2080,0,2666.84
2626,2080,0,2715.49
2627,2080,0,2669
2628,2080,0,2758.22
2629,2080,0,2839.3
2630,2080,0,2813.71
2631,2080,0,2825.38
2632,2080,0,2887.51
2633,2080,0,2837.2
2634,2080,0,2883.4
2635,2080,0,2811.55
2636,2080,0,2762.28
2637,2080,0,2754.65
2638,2080,0,2804.31
2639,2080,0,2753.74
2640,2080,0,2791.19
2641,2080,0,2743.79
2642,2080,0,2858.81
2643,2080,0,2905.5
2644,2080,0,2771.9
2645,2080,0,2812.09
2646,2080,0,2873.84
2647,2080,0,2889.44
2648,2080,0,2914.47
2649,2080,0,2803.65
2650,2080,0,2890.39
2651,2080,0,2850.53
2652,2080,0,2870.28
2653,2080,0,2852.43
2654,2080,0,2913.3
2655,2080,0,2843.71
2656,2080,0,2876.84
2657,2080,0,2857.56
2658,2080,0,2858.64
2659,2080,0,2821.66
2660,2080,0,2862.9
2661,2080,0,2878.7
2662,2080,0,2882.85
2663,2080,0,2925.46
2664,2080,0,3010.64
2665,2080,0,2998.53
2666,2080,0,2928.06
2667,2080,0,2977.64
2668,2080,0,2999.75
2669,2080,0,2975.03
2670,2080,0,3003.62
2671,2080,0,3105.54
2672,2080,0,3111.69
2673,2080,0,3046.76
2674,2080,0,2977.64
2675,2080,0,3004.44
2676,2080,0,2853.44
2677,2080,0,2841.61
2678,2080,0,2826.59
2679,2080,0,2769.18
2680,2080,0,2766.56
2681,2080,0,2734.2
2682,2080,0,2696.94
2683,2080,0,2785.29
2684,2080,0,2687.78
2685,2080,0,2612.16
2686,2080,0,2619.26
2687,2080,0,2657.75
2688,2080,0,2647.43
2689,2080,0,2636.65
2690,2080,0,2677.7
2691,2080,0,2644.62
2692,2080,0,2655.82
2693,2080,0,2618.4
2694,2080,0,2614.43
2695,2080,0,2584.39
2696,2080,0,2601.1
2697,2080,0,2659.97
2698,2080,0,2598.93
2699,2080,0,2577.19
2700,2080,0,2627.88
2701,2080,0,2477.25
2702,2080,0,2590.89
2703,2080,0,2595.49
2704,2080,0,2600.32
2705,2080,0,2566.94
2706,2080,0,2559.9
2707,2080,0,2556.26
2708,2080,0,2664.7
2709,2080,0,2752.69
2710,2080,0,2698.04
2711,2080,0,2646.5
2712,2080,0,2703.95
2713,2080,0,2706.65
2714,2080,0,2688.34
2715,2080,0,2578.81
2716,2080,0,2609.53
2717,2080,0,2621.66
2718,2080,0,2655.01
2719,2080,0,2705.64
2720,2080,0,2648.72
2721,2080,0,2598.75
2722,2080,0,2550.07
2723,2080,0,2628.41
2724,2080,0,2687.99
2725,2080,0,2641.93
2726,2080,0,2683.47
2727,2080,0,2750.97
2728,2080,0,2711.9
2729,2080,0,2704.62
2730,2080,0,2657.84
2731,2080,0,2804.99
2732,2080,0,2874.41
2733,2080,0,2901.71
2734,2080,0,2894.97
2735,2080,0,2885.93
2736,2080,0,2902.09
2737,2080,0,2823.07
2738,2080,0,2821.34
2739,2080,0,2796.11
2740,2080,0,2879.57
2741,2080,0,2764.2
2742,2080,0,2733.1
2743,2080,0,2715.61
2744,2080,0,2622.9
2745,2080,0,2681.68
2746,2080,0,2770.07
2747,2080,0,2707.9
2748,2080,0,2739.44
2749,2080,0,2708.19
2750,2080,0,2704.1
2751,2080,0,2744.06
2752,2080,0,2712.82
2753,2080,0,2672.15
2754,2080,0,2635.21
2755,2080,0,2711.69
2756,2080,0,2709.53
2757,2080,0,2809.36
2758,2080,0,2767.65
2759,2080,0,2768.8
2760,2080,0,2783.72
2761,2080,0,2756.62
2762,2080,0,2675.99
2763,2080,0,2679.34
2764,2080,0,2750.18
2765,2080,0,2632.28
2766,2080,0,2668.5
2767,2080,0,2661.36
2768,2080,0,2638.14
2769,2080,0,2622.64
2770,2080,0,2667.96
2771,2080,0,2695.03
2772,2080,0,2714.49
2773,2080,0,2671.2
2774,2080,0,2709.7
2775,2080,0,2716.09
2776,2080,0,2714.94
2777,2080,0,2701.16
2778,2080,0,2614.01
2779,2080,0,2703.84
2780,2080,0,2733.99
2781,2080,0,2689.72
2782,2080,0,2650.82
2783,2080,0,2620.55
2784,2080,0,2576.88
2785,2080,0,2522.62
2786,2080,0,2503.72
2787,2080,0,2548.88
2788,2080,0,2556.82
2789,2080,0,2643.95
2790,2080,0,2631.97
2791,2080,0,2527.25
2792,2080,0,2613.76
2793,2080,0,2584.51
2794,2080,0,2580.97
2795,2080,0,2577.12
2796,2080,0,2556.6
2797,2080,0,2594.12
2798,2080,0,2579.3
2799,2080,0,2563.64
2800,2080,0,2535.57
2801,2080,0,2502.57
2802,2080,0,2450.79
2803,2080,0,2469.72
2804,2080,0,2460.2
2805,2080,0,2497.95
2806,2080,0,2475.79
2807,2080,0,2495.43
2808,2080,0,2521.26
2809,2080,0,2497.16
2810,2080,0,2503.78
2811,2080,0,2551.11
2812,2080,0,2539.34
2813,2080,0,2526.07
2814,2080,0,2539.25
2815,2080,0,2499.7
2816,2080,0,2489.74
2817,2080,0,2435.79
2818,2080,0,2461.28
2819,2080,0,2504.95
2820,2080,0,2557.86
2821,2080,0,2526.71
2822,2080,0,2560.14
2823,2080,0,2598.65
2824,2080,0,2517.59
2825,2080,0,2571.97
2826,2080,0,2517
2827,2080,0,2571.45
2828,2080,0,2605.76
2829,2080,0,2603.88
2830,2080,0,2671.61
2831,2080,0,2678.74
2832,2080,0,2733.51
2833,2080,0,2764.5
2834,2080,0,2726.89
2835,2080,0,2718.3
2836,2080,0,2754.85
2837,2080,0,2850.14
2838,2080,0,2896
2839,2080,0,2949.2
2840,2080,0,2832.35
2841,2080,0,2754.7
2842,2080,0,2741.07
2843,2080,0,2723.53
2844,2080,0,2768.44
2845,2080,0,2779.54
2846,2080,0,2719.84
2847,2080,0,2713.82
2848,2080,0,2769.25
2849,2080,0,2796.79
2850,2080,0,2813.56
2851,2080,0,2775.75
2852,2080,0,2746.7
2853,2080,0,2720.11
2854,2080,0,2803.01
2855,2080,0,2810.85
2856,2080,0,2865.19
2857,2080,0,2841.39
2858,2080,0,2896.54
2859,2080,0,2871.26
2860,2080,0,2808.11
2861,2080,0,2835.47
2862,2080,0,2838.1
2863,2080,0,2902.46
2864,2080,0,2882.79
2865,2080,0,2818.12
2866,2080,0,2834.6
2867,2080,0,2906.35
2868,2080,0,2974.8
2869,2080,0,2998.43
2870,2080,0,3002.11
2871,2080,0,2982.78
2872,2080,0,2977.38
2873,2080,0,2981.45
2874,2080,0,2936.6
2875,2080,0,2905.01
2876,2080,0,2845.9
2877,2080,0,2791.76
2878,2080,0,2832.06
2879,2080,0,2830.81
2880,2080,0,2810.51
2881,2080,0,2890.61
2882,2080,0,2878.07
2883,2080,0,2993.82
2884,2080,0,2917.8
2885,2080,0,2911.24
2886,2080,0,2881.43
2887,2080,0,2984.99
2888,2080,0,2965.51
2889,2080,0,2959.69
2890,2080,0,2940.97
2891,2080,0,2863.79
2892,2080,0,2922.31
2893,2080,0,2955.34
2894,2080,0,2917.35
2895,2080,0,2788.31
2896,2080,0,2882.61
2897,2080,0,2937.49
2898,2080,0,2966.19
2899,2080,0,3083.22
2900,2080,0,3114.78
2901,2080,0,3073.34
2902,2080,0,3082.22
2903,2080,0,3176.82
2904,2080,0,3100.21
2905,2080,0,3098.78
2906,2080,0,2958.96
2907,2080,0,2839.11
2908,2080,0,2855.5
2909,2080,0,2844.07
2910,2080,0,2857.44
2911,2080,0,2913.8
2912,2080,0,2821.5
2913,2080,0,2870.19
2914,2080,0,2775.49
2915,2080,0,2763.56
2916,2080,0,2691.19
2917,2080,0,2460.06
2918,2080,0,2483.75
2919,2080,0,2521.03
2920,2080,0,2567.25
2921,2080,0,2710.94
2922,2080,0,2584.76
2923,2080,0,2601.62
2924,2080,0,2622.75
2925,2080,0,2623.26
2926,2080,0,2584.75
2927,2080,0,2546.61
2928,2080,0,2536.91
2929,2080,0,2563.62
2930,2080,0,2548.71
2931,2080,0,2582.54
2932,2080,0,2532.04
2933,2080,0,2472.5
2934,2080,0,2489.81
2935,2080,0,2536.66
2936,2080,0,2562.82
2937,2080,0,2482.26
2938,2080,0,2537.26
2939,2080,0,2549.11
2940,2080,0,2628.61
2941,2080,0,2668.64
2942,2080,0,2749.18
2943,2080,0,2627.51
2944,2080,0,2659.78
2945,2080,0,2685.59
2946,2080,0,2751.46
2947,2080,0,2882.38
2948,2080,0,2826.85
2949,2080,0,2813.81
2950,2080,0,2905.05
2951,2080,0,2884.11
2952,2080,0,2832.64
2953,2080,0,2771.94
2954,2080,0,2855.54
2955,2080,0,2718.09
2956,2080,0,2734.04
2957,2080,0,2674.97
2958,2080,0,2615.55
2959,2080,0,2636.95
2960,2080,0,2584.89
2961,2080,0,2499.25
2962,2080,0,2521.95
2963,2080,0,2478.38
2964,2080,0,2540.12
2965,2080,0,2596.76
2966,2080,0,2571.93
2967,2080,0,2558.6
2968,2080,0,2610.64
2969,2080,0,2585.91
2970,2080,0,2591.85
2971,2080,0,2599.18
2972,2080,0,2563.3
2973,2080,0,2498.31
2974,2080,0,2559.61
2975,2080,0,2557.41
2976,2080,0,2620.78
2977,2080,0,2650.47
2978,2080,0,2635.16
2979,2080,0,2603.26
2980,2080,0,2550.26
2981,2080,0,2652.36
2982,2080,0,2558.99
2983,2080,0,2633.16
2984,2080,0,2611.61
2985,2080,0,2707.14
2986,2080,0,2702.44
2987,2080,0,2676.21
2988,2080,0,2648.81
2989,2080,0,2674.54
2990,2080,0,2689.89
2991,2080,0,2759.54
2992,2080,0,2774.93
2993,2080,0,2704.8
2994,2080,0,2679.29
2995,2080,0,2701.32
2996,2080,0,2684.05
2997,2080,0,2729.84
2998,2080,0,2727.99
2999,2080,0,2768.75
3000,2080,0,2814.35
3001,2080,0,2909.93
3002,2080,0,2948.36
3003,2080,0,2968.01
3004,2080,0,2930.16
3005,2080,0,2985.35
3006,2080,0,2924.45
3007,2080,0,2947.75
3008,2080,0,2895.34
3009,2080,0,2869.36
3010,2080,0,2774.55
3011,2080,0,2829.89
3012,2080,0,2864.8
3013,2080,0,2728.97
3014,2080,0,2700.29
3015,2080,0,2789.69
3016,2080,0,2700.36
3017,2080,0,2741.78
3018,2080,0,2766.56
3019,2080,0,2789.74
3020,2080,0,2813.81
3021,2080,0,2768.28
3022,2080,0,2812.46
3023,2080,0,2750.06
3024,2080,0,2766.19
3025,2080,0,2846.01
3026,2080,0,2765.93
3027,2080,0,2759.61
3028,2080,0,2783.2
3029,2080,0,2802.56
3030,2080,0,2782.49
3031,2080,0,2843.79
3032,2080,0,2927.7
3033,2080,0,2931.45
3034,2080,0,2966.31
3035,2080,0,3019.12
3036,2080,0,2961.97
3037,2080,0,3042.62
3038,2080,0,3060.54
3039,2080,0,2999.72
3040,2080,0,2916.97
3041,2080,0,2868.78
3042,2080,0,2875.94
3043,2080,0,2826.55
3044,2080,0,2844.15
3045,2080,0,2859
3046,2080,0,2829.76
3047,2080,0,2812.25
3048,2080,0,2796.86
3049,2080,0,2765.54
3050,2080,0,2797.97
3051,2080,0,2888.31
3052,2080,0,2876.06
3053,2080,0,2864.61
3054,2080,0,2903.96
3055,2080,0,2858.26
3056,2080,0,2804.54
3057,2080,0,2785.65
3058,2080,0,2778.12
3059,2080,0,2775.36
3060,2080,0,2752.99
3061,2080,0,2801.44
3062,2080,0,2804
3063,2080,0,2838.79
3064,2080,0,2779.35
3065,2080,0,2794.15
3066,2080,0,2724
3067,2080,0,2791.34
3068,2080,0,2812.16
3069,2080,0,2928.44
3070,2080,0,2897.06
3071,2080,0,2744.54
3072,2080,0,2871.44
3073,2080,0,2862.01
3074,2080,0,2835
3075,2080,0,2896.65
3076,2080,0,2859.76
3077,2080,0,2737.35
3078,2080,0,2717.55
3079,2080,0,2744.19
3080,2080,0,2781.95
3081,2080,0,2783.82
3082,2080,0,2757.7
3083,2080,0,2717.47
3084,2080,0,2720.88
3085,2080,0,2657.39
3086,2080,0,2696.53
3087,2080,0,2667.36
3088,2080,0,2711.14
3089,2080,0,2706.32
3090,2080,0,2668.95
3091,2080,0,2767.96
3092,2080,0,2836.41
3093,2080,0,2872.64
3094,2080,0,2847.47
3095,2080,0,2975.8
3096,2080,0,2977.32
3097,2080,0,2917.05
3098,2080,0,2965.5
3099,2080,0,3107.03
3100,2080,0,3128.85
3101,2080,0,3027.24
3102,2080,0,3048.04
3103,2080,0,3072.12
3104,2080,0,3054.53
3105,2080,0,3181.74
3106,2080,0,3184.61
3107,2080,0,3153.24
3108,2080,0,3156.07
3109,2080,0,3081.7
3110,2080,0,3100.8
3111,2080,0,3014.01
3112,2080,0,3033.4
3113,2080,0,3084.25
3114,2080,0,3020.74
3115,2080,0,2914.18
3116,2080,0,2823.57
3117,2080,0,2799.46
3118,2080,0,2803.03
3119,2080,0,2824.29
3120,2080,0,2757.95
3121,2080,0,2681.79
3122,2080,0,2597.51
3123,2080,0,2617.81
3124,2080,0,2703.64
3125,2080,0,2669.94
3126,2080,0,2651.76
3127,2080,0,2658.51
3128,2080,0,2544.39
3129,2080,0,2498.21
3130,2080,0,2430.09
3131,2080,0,2521.47
3132,2080,0,2492.25
3133,2080,0,2482.84
3134,2080,0,2482.74
3135,2080,0,2522.75
3136,2080,0,2565.86
3137,2080,0,2617.34
3138,2080,0,2501.3
3139,2080,0,2479.65
3140,2080,0,2488.09
3141,2080,0,2405.05
3142,2080,0,2437.14
3143,2080,0,2437.24
3144,2080,0,2487.61
3145,2080,0,2473.44
3146,2080,0,2546.75
3147,2080,0,2515.24
3148,2080,0,2518.09
3149,2080,0,2572.38
3150,2080,0,2556.6
3151,2080,0,2579.62
3152,2080,0,2556.68
3153,2080,0,2634.46
3154,2080,0,2638.31
3155,2080,0,2673.78
3156,2080,0,2682.2
3157,2080,0,2686.11
3158,2080,0,2621.68
3159,2080,0,2607.62
3160,2080,0,2615.34
3161,2080,0,2695.24
3162,2080,0,2785.64
3163,2080,0,2790.38
3164,2080,0,2824.03
3165,2080,0,2829.88
3166,2080,0,2838.82
3167,2080,0,2856.41
3168,2080,0,2881.68
3169,2080,0,2847.79
3170,2080,0,2837.7
3171,2080,0,2871.24
3172,2080,0,2784.3
3173,2080,0,2779.15
3174,2080,0,2801.82
3175,2080,0,2827.05
3176,2080,0,2829.93
3177,2080,0,2836.16
3178,2080,0,2771
3179,2080,0,2838.09
3180,2080,0,2756.6
3181,2080,0,2726.74
3182,2080,0,2689.96
3183,2080,0,2614.55
3184,2080,0,2640.49
3185,2080,0,2639.55
3186,2080,0,2698.26
3187,2080,0,2734.62
3188,2080,0,2764.41
3189,2080,0,2792.09
3190,2080,0,2839.15
3191,2080,0,2861.01
3192,2080,0,2889.2
3193,2080,0,2928.22
3194,2080,0,2924.66
3195,2080,0,2938.61
3196,2080,0,2856.45
3197,2080,0,2912.45
3198,2080,0,2896.94
3199,2080,0,2889.68
3200,2080,0,2823.81
3201,2080,0,2839.68
3202,2080,0,2799.34
3203,2080,0,2809.14
3204,2080,0,2776.85
3205,2080,0,2855.54
3206,2080,0,2783.81
3207,2080,0,2708.91
3208,2080,0,2653.8
3209,2080,0,2622.41
3210,2080,0,2537.82
3211,2080,0,2579.01
3212,2080,0,2651.94
3213,2080,0,2704.51
3214,2080,0,2704.22
3215,2080,0,2669.89
3216,2080,0,2635.65
3217,2080,0,2619.12
3218,2080,0,2591.34
3219,2080,0,2610.95
3220,2080,0,2734.95
3221,2080,0,2651.59
3222,2080,0,2650.47
3223,2080,0,2569.57
3224,2080,0,2644.89
3225,2080,0,2698.53
3226,2080,0,2652.03
3227,2080,0,2606.15
3228,2080,0,2605.31
3229,2080,0,2602.06
3230,2080,0,2579.71
3231,2080,0,2664.4
3232,2080,0,2678.28
3233,2080,0,2562.1
3234,2080,0,2544.54
3235,2080,0,2562.32
3236,2080,0,2624.47
3237,2080,0,2667.1
3238,2080,0,2669.69
3239,2080,0,2784.49
3240,2080,0,2762.03
3241,2080,0,2700.88
3242,2080,0,2884.95
3243,2080,0,2862.55
3244,2080,0,2823.19
3245,2080,0,2882.36
3246,2080,0,2890.79
3247,2080,0,2943.68
3248,2080,0,2871.39
3249,2080,0,2955.07
3250,2080,0,2981.78
3251,2080,0,2919.15
3252,2080,0,2884.11
3253,2080,0,2857.86
3254,2080,0,2809.72
3255,2080,0,2826.79
3256,2080,0,2933.39
3257,2080,0,2820.91
3258,2080,0,2858.78
3259,2080,0,2887
3260,2080,0,2809.18
3261,2080,0,2720.15
3262,2080,0,2667.99
3263,2080,0,2641.05
3264,2080,0,2695.46
3265,2080,0,2663.9
3266,2080,0,2663.86
3267,2080,0,2683.25
3268,2080,0,2627.81
3269,2080,0,2521
3270,2080,0,2683.79
3271,2080,0,2677.47
3272,2080,0,2653.65
3273,2080,0,2659.15
3274,2080,0,2678.93
3275,2080,0,2615.21
3276,2080,0,2637.46
3277,2080,0,2653.65
3278,2080,0,2610.93
3279,2080,0,2660.07
3280,2080,0,2683.53
3281,2080,0,2724.65
3282,2080,0,2691.78
3283,2080,0,2695.06
3284,2080,0,2699.68
3285,2080,0,2769.75
3286,2080,0,2817.84
3287,2080,0,2831.71
3288,2080,0,2827.8
3289,2080,0,2783.69
3290,2080,0,2834.47
3291,2080,0,2844.31
3292,2080,0,2897.71
3293,2080,0,2925.7
3294,2080,0,2858.3
3295,2080,0,2704.55
3296,2080,0,2675.76
3297,2080,0,2671.89
3298,2080,0,2647.45
3299,2080,0,2645.88
3300,2080,0,2687.81
3301,2080,0,2709.04
3302,2080,0,2751.81
3303,2080,0,2812.5
3304,2080,0,2736.5
3305,2080,0,2788.31
3306,2080,0,2757.93
3307,2080,0,2717.18
3308,2080,0,2690.01
3309,2080,0,2693.35
3310,2080,0,2702.15
3311,2080,0,2681.5
