2235,2066,0,2453.72
2236,2066,0,2425.84
2237,2066,0,2469.71
2238,2066,0,2419.6
2239,2066,0,2491.49
2240,2066,0,2441.05
2241,2066,0,2418.86
2242,2066,0,2483.56
2243,2066,0,2407.82
2244,2066,0,2442.47
2245,2066,0,2456.41
2246,2066,0,2367.86
2247,2066,0,2387.3
2248,2066,0,2356.64
2249,2066,0,2338.78
2250,2066,0,2397.35
2251,2066,0,2441.55
2252,2066,0,2421.06
2253,2066,0,2440.64
2254,2066,0,2487.01
2255,2066,0,2384.8
2256,2066,0,2487.71
2257,2066,0,2476.84
2258,2066,0,2396.31
2259,2066,0,2404.64
2260,2066,0,2402.96
2261,2066,0,2374.44
2262,2066,0,2483.86
2263,2066,0,2457.85
2264,2066,0,2485.31
2265,2066,0,2529.61
2266,2066,0,2524.95
2267,2066,0,2496.34
2268,2066,0,2478.72
2269,2066,0,2528.5
2270,2066,0,2545.44
2271,2066,0,2539.41
2272,2066,0,2498.45
2273,2066,0,2542.51
2274,2066,0,2572.29
2275,2066,0,2601.14
2276,2066,0,2591.6
2277,2066,0,2604.05
2278,2066,0,2611.57
2279,2066,0,2604.78
2280,2066,0,2601.93
2281,2066,0,2682.74
2282,2066,0,2721.64
2283,2066,0,2651.05
2284,2066,0,2666.55
2285,2066,0,2634.6
2286,2066,0,2575.32
2287,2066,0,2572.8
2288,2066,0,2522.85
2289,2066,0,2522.06
2290,2066,0,2520.29
2291,2066,0,2440.69
2292,2066,0,2460.09
2293,2066,0,2459.8
2294,2066,0,2405.57
2295,2066,0,2472.5
2296,2066,0,2469.38
2297,2066,0,2455.3
2298,2066,0,2432.65
2299,2066,0,2409.5
2300,2066,0,2467.64
2301,2066,0,2485.6
2302,2066,0,2429.34
2303,2066,0,2461.88
2304,2066,0,2431.29
2305,2066,0,2490.06
2306,2066,0,2548.04
2307,2066,0,2521.05
2308,2066,0,2494.3
2309,2066,0,2491.35
2310,2066,0,2483.49
2311,2066,0,2411.09
2312,2066,0,2421.11
2313,2066,0,2473.66
2314,2066,0,2464.38
2315,2066,0,2463.25
2316,2066,0,2440.24
2317,2066,0,2488.04
2318,2066,0,2506.4
2319,2066,0,2492.74
2320,2066,0,2547.21
2321,2066,0,2537.3
2322,2066,0,2581.11
2323,2066,0,2474.32
2324,2066,0,2534.38
2325,2066,0,2529.24
2326,2066,0,2448.35
2327,2066,0,2458.35
2328,2066,0,2524.03
2329,2066,0,2626.94
2330,2066,0,2578.59
2331,2066,0,2562.44
2332,2066,0,2573.47
2333,2066,0,2536.3
2334,2066,0,2507.06
2335,2066,0,2498.53
2336,2066,0,2529.24
2337,2066,0,2446.56
2338,2066,0,2453.81
2339,2066,0,2527.09
2340,2066,0,2551.49
2341,2066,0,2530.34
2342,2066,0,2511.85
2343,2066,0,2503.4
2344,2066,0,2513.31
2345,2066,0,2510.97
2346,2066,0,2513.28
2347,2066,0,2525.78
2348,2066,0,2613.86
2349,2066,0,2656.57
2350,2066,0,2680.57
2351,2066,0,2639.45
2352,2066,0,2663.71
2353,2066,0,2693.68
2354,2066,0,2610.04
2355,2066,0,2559.61
2356,2066,0,2566.1
2357,2066,0,2452.1
2358,2066,0,2383.32
2359,2066,0,2387.1
2360,2066,0,2478.76
2361,2066,0,2504.07
2362,2066,0,2469.29
2363,2066,0,2547.85
2364,2066,0,2458.81
2365,2066,0,2477.32
2366,2066,0,2538.79
2367,2066,0,2509.03
2368,2066,0,2493.79
2369,2066,0,2507.68
2370,2066,0,2517.8
2371,2066,0,2524.15
2372,2066,0,2510.59
2373,2066,0,2483.47
2374,2066,0,2520.01
2375,2066,0,2502.21
2376,2066,0,2534.31
2377,2066,0,2546.94
2378,2066,0,2480.88
2379,2066,0,2496.94
2380,2066,0,2457.46
2381,2066,0,2431.4
2382,2066,0,2541.25
2383,2066,0,2596.06
2384,2066,0,2646.72
2385,2066,0,2611.28
2386,2066,0,2665.24
2387,2066,0,2658.21
2388,2066,0,2553.6
2389,2066,0,2528.69
2390,2066,0,2497.38
2391,2066,0,2531.69
2392,2066,0,2542.9
2393,2066,0,2530.88
2394,2066,0,2440.54
2395,2066,0,2458.8
2396,2066,0,2526.05
2397,2066,0,2488.74
2398,2066,0,2467.45
2399,2066,0,2474.19
2400,2066,0,2491.35
2401,2066,0,2567.57
2402,2066,0,2647.4
2403,2066,0,2601.82
2404,2066,0,2606.41
2405,2066,0,2631.9
2406,2066,0,2638.36
2407,2066,0,2640.35
2408,2066,0,2600.18
2409,2066,0,2557.51
2410,2066,0,2517.75
2411,2066,0,2473.74
2412,2066,0,2498.9
2413,2066,0,2486.19
2414,2066,0,2480.41
2415,2066,0,2407.22
2416,2066,0,2485.12
2417,2066,0,2445.88
2418,2066,0,2460.24
2419,2066,0,2546.91
2420,2066,0,2472.89
2421,2066,0,2552.28
2422,2066,0,2493.43
2423,2066,0,2611.68
2424,2066,0,2603.85
2425,2066,0,2600.22
2426,2066,0,2639.93
2427,2066,0,2612.51
2428,2066,0,2562.78
2429,2066,0,2547.39
2430,2066,0,2464.96
2431,2066,0,2404.74
2432,2066,0,2373.46
2433,2066,0,2407
2434,2066,0,2339.61
2435,2066,0,2380.79
2436,2066,0,2401.04
2437,2066,0,2410.9
2438,2066,0,2425.25
2439,2066,0,2461.71
2440,2066,0,2400.79
2441,2066,0,2461.2
2442,2066,0,2461.86
2443,2066,0,2491.06
2444,2066,0,2468.14
2445,2066,0,2459.44
2446,2066,0,2357.39
2447,2066,0,2397.36
2448,2066,0,2408.26
2449,2066,0,2373.47
2450,2066,0,2359.93
2451,2066,0,2420.62
2452,2066,0,2516.47
2453,2066,0,2454.29
2454,2066,0,2468.53
2455,2066,0,2540.49
2456,2066,0,2542.09
2457,2066,0,2620.41
2458,2066,0,2561.16
2459,2066,0,2461.8
2460,2066,0,2496.12
2461,2066,0,2525.6
2462,2066,0,2498.62
2463,2066,0,2435.41
2464,2066,0,2467
2465,2066,0,2456.61
2466,2066,0,2524.41
2467,2066,0,2451.79
2468,2066,0,2429.91
2469,2066,0,2456.34
2470,2066,0,2449.55
2471,2066,0,2427.53
2472,2066,0,2448.31
2473,2066,0,2447.29
2474,2066,0,2406.39
2475,2066,0,2379.79
2476,2066,0,2413.24
2477,2066,0,2428.88
2478,2066,0,2402.81
2479,2066,0,2480.55
2480,2066,0,2493.53
2481,2066,0,2444.53
2482,2066,0,2500.09
2483,2066,0,2587.69
2484,2066,0,2561.7
2485,2066,0,2624.71
2486,2066,0,2593.96
2487,2066,0,2533.26
2488,2066,0,2642.28
2489,2066,0,2688.43
2490,2066,0,2612.88
2491,2066,0,2602.29
2492,2066,0,2537.16
2493,2066,0,2586.31
2494,2066,0,2682.01
2495,2066,0,2686.25
2496,2066,0,2712.47
2497,2066,0,2749.59
2498,2066,0,2684.15
2499,2066,0,2658.47
2500,2066,0,2642.72
2501,2066,0,2664.91
2502,2066,0,2668.56
2503,2066,0,2605.97
2504,2066,0,2604.34
2505,2066,0,2648.82
2506,2066,0,2626.16
2507,2066,0,2557.15
2508,2066,0,2500.36
2509,2066,0,2519.34
2510,2066,0,2449.46
2511,2066,0,2436.76
2512,2066,0,2455.15
2513,2066,0,2429.84
2514,2066,0,2403.06
2515,2066,0,2419.82
2516,2066,0,2412.36
2517,2066,0,2450.29
2518,2066,0,2491.57
2519,2066,0,2523.04
2520,2066,0,2444.71
2521,2066,0,2437.65
2522,2066,0,2504.7
2523,2066,0,2472.14
2524,2066,0,2496.93
2525,2066,0,2512.51
2526,2066,0,2583.5
2527,2066,0,2592.29
2528,2066,0,2588.9
2529,2066,0,2534.97
2530,2066,0,2511.79
2531,2066,0,2462.95
2532,2066,0,2587.46
2533,2066,0,2533
2534,2066,0,2501.78
2535,2066,0,2443.45
2536,2066,0,2482.55
2537,2066,0,2452.99
2538,2066,0,2449.36
2539,2066,0,2389.16
2540,2066,0,2473.57
2541,2066,0,2530.64
2542,2066,0,2488.45
2543,2066,0,2486.2
2544,2066,0,2415.1
2545,2066,0,2418.68
2546,2066,0,2517.36
2547,2066,0,2538.07
2548,2066,0,2443.26
2549,2066,0,2515.56
2550,2066,0,2481.96
2551,2066,0,2439.46
2552,2066,0,2496.57
2553,2066,0,2541.81
2554,2066,0,2533.59
2555,2066,0,2542.31
2556,2066,0,2522.34
2557,2066,0,2514.21
2558,2066,0,2520.22
2559,2066,0,2531.22
2560,2066,0,2497.69
2561,2066,0,2549.14
2562,2066,0,2484.07
2563,2066,0,2490.19
2564,2066,0,2467
2565,2066,0,2576.76
2566,2066,0,2537.31
2567,2066,0,2583.96
2568,2066,0,2536.96
2569,2066,0,2626.1
2570,2066,0,2561.24
2571,2066,0,2579.69
2572,2066,0,2617.1
2573,2066,0,2653.82
2574,2066,0,2633.09
2575,2066,0,2639.44
2576,2066,0,2630.2
2577,2066,0,2573.88
2578,2066,0,2574.26
2579,2066,0,2536.68
2580,2066,0,2538.82
2581,2066,0,2512.47
2582,2066,0,2428.72
2583,2066,0,2477.22
2584,2066,0,2475.45
2585,2066,0,2516.03
2586,2066,0,2450.96
2587,2066,0,2469.3
2588,2066,0,2570.01
2589,2066,0,2474.71
2590,2066,0,2491.51
2591,2066,0,2476.8
2592,2066,0,2484.76
2593,2066,0,2549.2
2594,2066,0,2550.18
2595,2066,0,2488.94
2596,2066,0,2479.19
2597,2066,0,2453.9
2598,2066,0,2430.38
2599,2066,0,2457.91
2600,2066,0,2429.31
2601,2066,0,2451.21
2602,2066,0,2462.5
2603,2066,0,2416.5
2604,2066,0,2428.06
2605,2066,0,2428.79
2606,2066,0,2451.07
2607,2066,0,2429.85
2608,2066,0,2399.15
2609,2066,0,2435.64
2610,2066,0,2515.39
2611,2066,0,2456.61
2612,2066,0,2485.69
2613,2066,0,2469.22
2614,2066,0,2457.74
2615,2066,0,2453.46
2616,2066,0,2478.55
2617,2066,0,2414.43
2618,2066,0,2443.88
2619,2066,0,2403.81
2620,2066,0,2448.25
2621,2066,0,2465.04
2622,2066,0,2516.69
2623,2066,0,2551.54
2624,2066,0,2556.89
2625,2066,0,2556.11
2626,2066,0,2558.21
2627,2066,0,2464.01
2628,2066,0,2530
2629,2066,0,2556.91
2630,2066,0,2616.11
2631,2066,0,2631.15
2632,2066,0,2649.75
2633,2066,0,2652
2634,2066,0,2646.7
2635,2066,0,2660.46
2636,2066,0,2690.3
2637,2066,0,2726.79
2638,2066,0,2819.85
2639,2066,0,2809.93
2640,2066,0,2818.72
2641,2066,0,2735.51
2642,2066,0,2727.46
2643,2066,0,2758.35
2644,2066,0,2702.62
2645,2066,0,2564.4
2646,2066,0,2604.93
2647,2066,0,2463.66
2648,2066,0,2491.45
2649,2066,0,2530.54
2650,2066,0,2485.94
2651,2066,0,2469.26
2652,2066,0,2516.53
2653,2066,0,2515.12
2654,2066,0,2465.04
2655,2066,0,2582.91
2656,2066,0,2554.88
2657,2066,0,2576.22
2658,2066,0,2595.9
2659,2066,0,2548.3
2660,2066,0,2453.34
2661,2066,0,2508.25
2662,2066,0,2468
2663,2066,0,2459.45
2664,2066,0,2461.49
2665,2066,0,2410.72
2666,2066,0,2424.16
2667,2066,0,2415.8
2668,2066,0,2413.21
2669,2066,0,2530.65
2670,2066,0,2480.44
2671,2066,0,2469.66
2672,2066,0,2455.8
2673,2066,0,2418.24
2674,2066,0,2436.18
2675,2066,0,2406.62
2676,2066,0,2444.94
2677,2066,0,2453.35
2678,2066,0,2386.11
2679,2066,0,2346.5
2680,2066,0,2364.04
2681,2066,0,2405.05
2682,2066,0,2429.53
2683,2066,0,2418.79
2684,2066,0,2417.91
2685,2066,0,2391.71
2686,2066,0,2480.64
2687,2066,0,2459.76
2688,2066,0,2437.29
2689,2066,0,2475.41
2690,2066,0,2562.41
2691,2066,0,2563.97
2692,2066,0,2557.32
2693,2066,0,2618.84
2694,2066,0,2502.81
2695,2066,0,2591.85
2696,2066,0,2532.86
2697,2066,0,2471.14
2698,2066,0,2541.14
2699,2066,0,2573.21
2700,2066,0,2611.59
2701,2066,0,2656.11
2702,2066,0,2642.91
2703,2066,0,2576
2704,2066,0,2612.35
2705,2066,0,2603.79
2706,2066,0,2646.7
2707,2066,0,2679.72
2708,2066,0,2742.86
2709,2066,0,2809.3
2710,2066,0,2740.6
2711,2066,0,2797
2712,2066,0,2824.45
2713,2066,0,2835.51
2714,2066,0,2806.47
2715,2066,0,2727.72
2716,2066,0,2688.49
2717,2066,0,2619.74
2718,2066,0,2620.06
2719,2066,0,2662.54
2720,2066,0,2611.24
2721,2066,0,2671.25
2722,2066,0,2591.47
2723,2066,0,2614.43
2724,2066,0,2588.72
2725,2066,0,2576.51
2726,2066,0,2543.19
2727,2066,0,2468.61
2728,2066,0,2483.41
2729,2066,0,2475.89
2730,2066,0,2488.94
2731,2066,0,2515.85
2732,2066,0,2577.31
2733,2066,0,2560.6
2734,2066,0,2558.68
2735,2066,0,2519.55
2736,2066,0,2418.62
2737,2066,0,2488.41
2738,2066,0,2476.91
2739,2066,0,2536.04
2740,2066,0,2565.91
2741,2066,0,2555.32
2742,2066,0,2467.45
2743,2066,0,2571.15
2744,2066,0,2500.8
2745,2066,0,2502.39
2746,2066,0,2490.19
2747,2066,0,2489.5
2748,2066,0,2494.88
2749,2066,0,2470.06
2750,2066,0,2481.04
2751,2066,0,2515.69
2752,2066,0,2564.45
2753,2066,0,2635.3
2754,2066,0,2682.9
2755,2066,0,2578.01
2756,2066,0,2585
2757,2066,0,2568.88
2758,2066,0,2596.79
2759,2066,0,2698.3
2760,2066,0,2739
2761,2066,0,2562.07
2762,2066,0,2567.56
2763,2066,0,2536.09
2764,2066,0,2512.75
2765,2066,0,2537.62
2766,2066,0,2587.82
2767,2066,0,2545.93
2768,2066,0,2632.4
2769,2066,0,2584.93
2770,2066,0,2640.05
2771,2066,0,2608.61
2772,2066,0,2618.64
2773,2066,0,2611.84
2774,2066,0,2620.31
2775,2066,0,2569.21
2776,2066,0,2525.78
2777,2066,0,2614.76
2778,2066,0,2550.59
2779,2066,0,2464.43
2780,2066,0,2485.7
2781,2066,0,2445.55
2782,2066,0,2502.46
2783,2066,0,2495.26
2784,2066,0,2528.18
2785,2066,0,2493.93
2786,2066,0,2458.2
2787,2066,0,2522.46
2788,2066,0,2517.41
2789,2066,0,2539.9
2790,2066,0,2505.53
2791,2066,0,2539.95
2792,2066,0,2541.62
2793,2066,0,2475.69
2794,2066,0,2491.75
2795,2066,0,2509.26
2796,2066,0,2548.84
2797,2066,0,2490.62
2798,2066,0,2516.36
2799,2066,0,2430.39
2800,2066,0,2443.31
2801,2066,0,2486.97
2802,2066,0,2476.82
2803,2066,0,2452.22
2804,2066,0,2389.59
2805,2066,0,2528.51
2806,2066,0,2559.72
2807,2066,0,2550.11
2808,2066,0,2541.99
2809,2066,0,2584.7
2810,2066,0,2535.57
2811,2066,0,2637.3
2812,2066,0,2674.86
2813,2066,0,2648.49
2814,2066,0,2644.32
2815,2066,0,2644.25
2816,2066,0,2683.89
2817,2066,0,2737.84
2818,2066,0,2727.81
2819,2066,0,2719.06
2820,2066,0,2709.97
2821,2066,0,2682.55
2822,2066,0,2707.16
2823,2066,0,2792.06
2824,2066,0,2897.01
2825,2066,0,2915.5
2826,2066,0,2905.76
2827,2066,0,2960.41
2828,2066,0,2905.54
2829,2066,0,3018.2
2830,2066,0,3017.7
2831,2066,0,2951.76
2832,2066,0,2935.61
2833,2066,0,2960.46
2834,2066,0,2949.49
2835,2066,0,2867.6
2836,2066,0,2775.68
2837,2066,0,2760.74
2838,2066,0,2685.75
2839,2066,0,2597.18
2840,2066,0,2579.2
2841,2066,0,2569.57
2842,2066,0,2503.38
2843,2066,0,2480.75
2844,2066,0,2528.29
2845,2066,0,2522.54
2846,2066,0,2510.8
2847,2066,0,2515.56
2848,2066,0,2495.76
2849,2066,0,2490.43
2850,2066,0,2486.97
2851,2066,0,2463.8
2852,2066,0,2500.49
2853,2066,0,2632.34
2854,2066,0,2601.41
2855,2066,0,2701.18
2856,2066,0,2686.01
2857,2066,0,2607.74
2858,2066,0,2595.71
2859,2066,0,2674.64
2860,2066,0,2711.35
2861,2066,0,2659.88
2862,2066,0,2638.22
2863,2066,0,2606.65
2864,2066,0,2639.06
2865,2066,0,2659.28
2866,2066,0,2690
2867,2066,0,2731.04
2868,2066,0,2851.12
2869,2066,0,2838.46
2870,2066,0,2776.93
2871,2066,0,2849.18
2872,2066,0,2854.4
2873,2066,0,2787.3
2874,2066,0,2676.1
2875,2066,0,2602.54
2876,2066,0,2615.29
2877,2066,0,2593.15
2878,2066,0,2497.7
2879,2066,0,2532.51
2880,2066,0,2477.14
2881,2066,0,2508.56
2882,2066,0,2514.85
2883,2066,0,2501.61
2884,2066,0,2471.09
2885,2066,0,2444.76
2886,2066,0,2470.94
2887,2066,0,2537.39
2888,2066,0,2540.85
2889,2066,0,2471.94
2890,2066,0,2566.38
2891,2066,0,2533.79
2892,2066,0,2514.25
2893,2066,0,2523.79
2894,2066,0,2493.11
2895,2066,0,2477.57
2896,2066,0,2452.75
2897,2066,0,2501.84
2898,2066,0,2467
2899,2066,0,2453.86
2900,2066,0,2421.49
2901,2066,0,2420.69
2902,2066,0,2528.06
2903,2066,0,2533.68
2904,2066,0,2542.96
2905,2066,0,2524.55
2906,2066,0,2547.76
2907,2066,0,2543.88
2908,2066,0,2423.09
2909,2066,0,2486.81
2910,2066,0,2529.59
2911,2066,0,2584.26
2912,2066,0,2521.56
2913,2066,0,2575.14
2914,2066,0,2569.78
2915,2066,0,2582.99
2916,2066,0,2565.8
2917,2066,0,2520.44
2918,2066,0,2505.05
2919,2066,0,2522.84
2920,2066,0,2611.59
2921,2066,0,2618.86
2922,2066,0,2622.86
2923,2066,0,2703.34
2924,2066,0,2705.07
2925,2066,0,2820.45
2926,2066,0,2816.35
2927,2066,0,2722.12
2928,2066,0,2736.15
2929,2066,0,2696.35
2930,2066,0,2665.72
2931,2066,0,2650.59
2932,2066,0,2658.96
2933,2066,0,2639.31
2934,2066,0,2605.49
2935,2066,0,2580.07
2936,2066,0,2580.53
2937,2066,0,2454.49
2938,2066,0,2533.39
2939,2066,0,2531.28
2940,2066,0,2454.01
2941,2066,0,2502.65
2942,2066,0,2644.49
2943,2066,0,2572.69
2944,2066,0,2594.18
2945,2066,0,2542.9
2946,2066,0,2591.04
2947,2066,0,2553.26
2948,2066,0,2577.91
2949,2066,0,2529.34
2950,2066,0,2498.14
2951,2066,0,2501.06
2952,2066,0,2475.06
2953,2066,0,2549.86
2954,2066,0,2563.5
2955,2066,0,2521.53
2956,2066,0,2527.2
2957,2066,0,2587.38
2958,2066,0,2612.14
2959,2066,0,2562.94
2960,2066,0,2523.79
2961,2066,0,2495.2
2962,2066,0,2561.76
2963,2066,0,2602.91
2964,2066,0,2582.15
2965,2066,0,2654.26
2966,2066,0,2590.68
2967,2066,0,2594.6
2968,2066,0,2722.07
2969,2066,0,2719.34
2970,2066,0,2720.2
2971,2066,0,2693.46
2972,2066,0,2723.38
2973,2066,0,2743.61
2974,2066,0,2786.86
2975,2066,0,2724.64
2976,2066,0,2657.76
2977,2066,0,2686.46
2978,2066,0,2758
2979,2066,0,2734
2980,2066,0,2756.99
2981,2066,0,2736.26
2982,2066,0,2694.5
2983,2066,0,2667.22
2984,2066,0,2585.9
2985,2066,0,2531.74
2986,2066,0,2476.47
2987,2066,0,2419.74
2988,2066,0,2378.74
2989,2066,0,2389.93
2990,2066,0,2452.2
2991,2066,0,2511.3
2992,2066,0,2487.49
2993,2066,0,2525.62
2994,2066,0,2564.41
2995,2066,0,2523.93
2996,2066,0,2618.4
2997,2066,0,2571.09
2998,2066,0,2578.31
2999,2066,0,2489.86
3000,2066,0,2537.21
3001,2066,0,2551
3002,2066,0,2506.65
3003,2066,0,2490.53
3004,2066,0,2485.51
3005,2066,0,2507.86
3006,2066,0,2516.36
3007,2066,0,2486.76
3008,2066,0,2461.66
3009,2066,0,2536.43
3010,2066,0,2503.99
3011,2066,0,2442.99
3012,2066,0,2458.55
3013,2066,0,2501.05
3014,2066,0,2495.81
3015,2066,0,2452.75
3016,2066,0,2470.99
3017,2066,0,2431.95
3018,2066,0,2442.36
3019,2066,0,2499.09
3020,2066,0,2437.09
3021,2066,0,2414.31
3022,2066,0,2428.5
3023,2066,0,2530.66
3024,2066,0,2651.7
3025,2066,0,2628.46
3026,2066,0,2642.66
3027,2066,0,2571.54
3028,2066,0,2545.62
3029,2066,0,2597.19
3030,2066,0,2643.16
3031,2066,0,2613.19
3032,2066,0,2532.15
3033,2066,0,2596.59
3034,2066,0,2603.64
3035,2066,0,2705.6
3036,2066,0,2718.11
3037,2066,0,2748.8
3038,2066,0,2786.16
3039,2066,0,2857.24
3040,2066,0,2877.12
3041,2066,0,2862.45
3042,2066,0,2913.84
3043,2066,0,2925.32
3044,2066,0,2852.16
3045,2066,0,2879.64
3046,2066,0,2818.46
3047,2066,0,2808.3
3048,2066,0,2798.68
3049,2066,0,2659.8
3050,2066,0,2638.21
3051,2066,0,2585.55
3052,2066,0,2565.59
3053,2066,0,2518.24
3054,2066,0,2528.56
3055,2066,0,2497.06
3056,2066,0,2537.4
3057,2066,0,2501.12
3058,2066,0,2456.36
3059,2066,0,2415.2
3060,2066,0,2423.32
3061,2066,0,2519.79
3062,2066,0,2532.38
3063,2066,0,2495.3
3064,2066,0,2493.1
3065,2066,0,2505.12
3066,2066,0,2604
3067,2066,0,2511.34
3068,2066,0,2489.36
3069,2066,0,2526.1
3070,2066,0,2532.66
3071,2066,0,2555.93
3072,2066,0,2557.57
3073,2066,0,2574.18
3074,2066,0,2547.15
3075,2066,0,2621.22
3076,2066,0,2549.82
3077,2066,0,2466.95
3078,2066,0,2395.6
3079,2066,0,2379.06
3080,2066,0,2455.43
3081,2066,0,2545.22
3082,2066,0,2544.44
3083,2066,0,2506.05
3084,2066,0,2508.19
3085,2066,0,2580.96
3086,2066,0,2521.21
3087,2066,0,2598.6
3088,2066,0,2675.1
3089,2066,0,2717.11
3090,2066,0,2744.28
3091,2066,0,2704.28
3092,2066,0,2708.4
3093,2066,0,2704.89
3094,2066,0,2709.05
3095,2066,0,2697.47
3096,2066,0,2719.36
3097,2066,0,2793.11
3098,2066,0,2760.57
3099,2066,0,2815.44
3100,2066,0,2803.26
3101,2066,0,2725.68
3102,2066,0,2738.66
3103,2066,0,2689.2
3104,2066,0,2681.41
3105,2066,0,2673.4
3106,2066,0,2555.65
3107,2066,0,2582.28
3108,2066,0,2574.21
3109,2066,0,2587.34
3110,2066,0,2525.72
3111,2066,0,2528.19
3112,2066,0,2575.7
3113,2066,0,2609.04
3114,2066,0,2489.19
3115,2066,0,2480.44
3116,2066,0,2539.4
3117,2066,0,2580.96
3118,2066,0,2518.75
3119,2066,0,2527.16
3120,2066,0,2560.65
3121,2066,0,2564.14
3122,2066,0,2490.35
3123,2066,0,2496.45
3124,2066,0,2522.93
3125,2066,0,2539.26
3126,2066,0,2500.75
3127,2066,0,2558.94
3128,2066,0,2551.66
3129,2066,0,2533.06
3130,2066,0,2491.36
3131,2066,0,2530.28
3132,2066,0,2510.34
3133,2066,0,2517.18
3134,2066,0,2528.59
3135,2066,0,2564.91
3136,2066,0,2595.2
3137,2066,0,2628.54
3138,2066,0,2560.85
3139,2066,0,2545.61
3140,2066,0,2596.64
3141,2066,0,2615.15
3142,2066,0,2617.61
3143,2066,0,2594.43
3144,2066,0,2590.29
3145,2066,0,2627.65
3146,2066,0,2639.24
3147,2066,0,2615.81
3148,2066,0,2680.71
3149,2066,0,2590.81
3150,2066,0,2564.19
3151,2066,0,2526.04
3152,2066,0,2612.65
3153,2066,0,2554.39
3154,2066,0,2547.76
3155,2066,0,2638.18
3156,2066,0,2616.89
3157,2066,0,2675.75
3158,2066,0,2557.75
3159,2066,0,2517.4
3160,2066,0,2592.84
3161,2066,0,2499.05
3162,2066,0,2563.47
3163,2066,0,2530.22
3164,2066,0,2494.07
3165,2066,0,2575.41
3166,2066,0,2518.04
3167,2066,0,2445.79
3168,2066,0,2469.26
3169,2066,0,2424.82
3170,2066,0,2380.86
3171,2066,0,2482.91
3172,2066,0,2382.35
3173,2066,0,2407.05
3174,2066,0,2439.53
3175,2066,0,2452.41
3176,2066,0,2424.19
3177,2066,0,2482.5
3178,2066,0,2443.66
3179,2066,0,2428.34
3180,2066,0,2424.93
3181,2066,0,2394.85
3182,2066,0,2419.41
3183,2066,0,2431.15
3184,2066,0,2493.01
3185,2066,0,2517.12
3186,2066,0,2578.49
3187,2066,0,2559.8
3188,2066,0,2562.71
3189,2066,0,2544.96
3190,2066,0,2441.84
3191,2066,0,2467.19
3192,2066,0,2476
3193,2066,0,2449.29
3194,2066,0,2418.34
3195,2066,0,2435.44
3196,2066,0,2441.81
3197,2066,0,2482.55
3198,2066,0,2482.09
3199,2066,0,2469.05
3200,2066,0,2475.12
3201,2066,0,2415.26
3202,2066,0,2458.36
3203,2066,0,2489.12
3204,2066,0,2452.9
3205,2066,0,2495.65
3206,2066,0,2509.79
3207,2066,0,2490.25
3208,2066,0,2440.91
3209,2066,0,2418.9
3210,2066,0,2438.99
3211,2066,0,2483
3212,2066,0,2465.82
3213,2066,0,2487.95
3214,2066,0,2452.57
3215,2066,0,2516.65
3216,2066,0,2413.06
3217,2066,0,2442.68
3218,2066,0,2465.31
3219,2066,0,2453.5
3220,2066,0,2469.93
3221,2066,0,2551.61
3222,2066,0,2595.55
3223,2066,0,2592.12
3224,2066,0,2609.79
3225,2066,0,2686.03
3226,2066,0,2693.66
3227,2066,0,2622.99
3228,2066,0,2594.47
3229,2066,0,2635.39
3230,2066,0,2704.16
3231,2066,0,2703.89
3232,2066,0,2681.54
3233,2066,0,2752.32
3234,2066,0,2839.12
3235,2066,0,2812.05
3236,2066,0,2770.69
3237,2066,0,2810.7
3238,2066,0,2838.38
3239,2066,0,2755.16
3240,2066,0,2743.12
3241,2066,0,2683.01
3242,2066,0,2575.39
3243,2066,0,2603.01
3244,2066,0,2505.76
3245,2066,0,2516.71
3246,2066,0,2501.16
3247,2066,0,2498.38
3248,2066,0,2473.06
3249,2066,0,2431.91
3250,2066,0,2492.61
3251,2066,0,2463.49
3252,2066,0,2441.12
3253,2066,0,2441.95
3254,2066,0,2405.91
3255,2066,0,2430.12
3256,2066,0,2464.29
3257,2066,0,2501.62
3258,2066,0,2467.47
3259,2066,0,2425.59
3260,2066,0,2382.2
3261,2066,0,2400.28
3262,2066,0,2392.24
3263,2066,0,2421.97
3264,2066,0,2380.95
3265,2066,0,2350.04
3266,2066,0,2444.79
3267,2066,0,2457.05
3268,2066,0,2435.21
3269,2066,0,2385.22
3270,2066,0,2461.22
3271,2066,0,2451.62
3272,2066,0,2411.59
3273,2066,0,2381.35
3274,2066,0,2368.06
3275,2066,0,2428.16
3276,2066,0,2464.46
3277,2066,0,2450.07
3278,2066,0,2530.11
3279,2066,0,2521.53
3280,2066,0,2463.72
3281,2066,0,2513.26
3282,2066,0,2606.41
3283,2066,0,2503.84
3284,2066,0,2545.6
3285,2066,0,2524.96
3286,2066,0,2526.3
3287,2066,0,2572.82
3288,2066,0,2563.28
3289,2066,0,2539.56
3290,2066,0,2576.49
3291,2066,0,2587.34
3292,2066,0,2640.16
3293,2066,0,2624.61
3294,2066,0,2598.39
3295,2066,0,2532.85
3296,2066,0,2565.24
3297,2066,0,2620.59
3298,2066,0,2674.46
3299,2066,0,2660.11
3300,2066,0,2694.24
3301,2066,0,2699.16
3302,2066,0,2686.94
3303,2066,0,2665.43
3304,2066,0,2575.88
3305,2066,0,2637.28
3306,2066,0,2707.15
3307,2066,0,2742.1
3308,2066,0,2688.7
3309,2066,0,2620.88
3310,2066,0,2654.14
3311,2066,0,2636.1
3312,2066,0,2624.25
3313,2066,0,2649.14
