5562,2108,0,2724.78
5563,2108,0,2695.34
5564,2108,0,2659.12
5565,2108,0,2677.9
5566,2108,0,2615.46
5567,2108,0,2632.31
5568,2108,0,2681.59
5569,2108,0,2627.1
5570,2108,0,2570.78
5571,2108,0,2591.03
5572,2108,0,2597.12
5573,2108,0,2543.7
5574,2108,0,2549.84
5575,2108,0,2653.12
5576,2108,0,2509.45
5577,2108,0,2539.04
5578,2108,0,2408.57
5579,2108,0,2511.61
5580,2108,0,2489.43
5581,2108,0,2546.95
5582,2108,0,2522.22
5583,2108,0,2521.7
5584,2108,0,2545.96
5585,2108,0,2564.11
5586,2108,0,2537.65
5587,2108,0,2564.03
5588,2108,0,2570.88
5589,2108,0,2547.44
5590,2108,0,2592.34
5591,2108,0,2611.99
5592,2108,0,2530.76
5593,2108,0,2592.61
5594,2108,0,2633.32
5595,2108,0,2624.65
5596,2108,0,2645.4
5597,2108,0,2596.99
5598,2108,0,2660.25
5599,2108,0,2705.36
5600,2108,0,2638.45
5601,2108,0,2679.55
5602,2108,0,2727.18
5603,2108,0,2715.32
5604,2108,0,2721.49
5605,2108,0,2746.31
5606,2108,0,2775.01
5607,2108,0,2831.76
5608,2108,0,2850.81
5609,2108,0,2858.93
5610,2108,0,2997.32
5611,2108,0,2940.57
5612,2108,0,2937.35
5613,2108,0,2938.57
5614,2108,0,2989.32
5615,2108,0,3080.03
5616,2108,0,3145.19
5617,2108,0,3064.49
5618,2108,0,3055.68
5619,2108,0,3108.72
5620,2108,0,3167.9
5621,2108,0,3225.18
5622,2108,0,3359.28
5623,2108,0,3180.44
5624,2108,0,3111.55
5625,2108,0,3047.36
5626,2108,0,2975.53
5627,2108,0,2872.71
5628,2108,0,2823.35
5629,2108,0,2813.15
5630,2108,0,2906.01
5631,2108,0,2895.6
5632,2108,0,2866.56
5633,2108,0,2892.88
5634,2108,0,2730.85
5635,2108,0,2784.06
5636,2108,0,2729.69
5637,2108,0,2699.29
5638,2108,0,2693.68
5639,2108,0,2630.69
5640,2108,0,2592.75
5641,2108,0,2554.31
5642,2108,0,2606.07
5643,2108,0,2598.32
5644,2108,0,2536.74
5645,2108,0,2575.44
5646,2108,0,2530.3
5647,2108,0,2540.64
5648,2108,0,2522.88
5649,2108,0,2608.79
5650,2108,0,2560.06
5651,2108,0,2497.79
5652,2108,0,2489.44
5653,2108,0,2497.57
5654,2108,0,2483.86
5655,2108,0,2525.21
5656,2108,0,2485.79
5657,2108,0,2432.62
5658,2108,0,2497.65
5659,2108,0,2493
5660,2108,0,2599.21
5661,2108,0,2666.5
5662,2108,0,2690.6
5663,2108,0,2685.71
5664,2108,0,2691.26
5665,2108,0,2696.84
5666,2108,0,2702.99
5667,2108,0,2801.86
5668,2108,0,2743.71
5669,2108,0,2744.51
5670,2108,0,2812.46
5671,2108,0,2800.45
5672,2108,0,2793.51
5673,2108,0,2815.56
5674,2108,0,2764.91
5675,2108,0,2723.79
5676,2108,0,2739.79
5677,2108,0,2670.3
5678,2108,0,2628.72
5679,2108,0,2692.56
5680,2108,0,2639.89
5681,2108,0,2643.16
5682,2108,0,2623.04
5683,2108,0,2669.62
5684,2108,0,2695.5
5685,2108,0,2773.29
5686,2108,0,2749.62
5687,2108,0,2700.78
5688,2108,0,2691.36
5689,2108,0,2693.21
5690,2108,0,2619.3
5691,2108,0,2672.51
5692,2108,0,2652.75
5693,2108,0,2716.95
5694,2108,0,2734.97
5695,2108,0,2691.62
5696,2108,0,2659.6
5697,2108,0,2612.64
5698,2108,0,2670.4
5699,2108,0,2624.4
5700,2108,0,2754.94
5701,2108,0,2729.71
5702,2108,0,2684.76
5703,2108,0,2640.89
5704,2108,0,2634.28
5705,2108,0,2706.16
5706,2108,0,2705.54
5707,2108,0,2793.69
5708,2108,0,2770.44
5709,2108,0,2745.4
5710,2108,0,2721.81
5711,2108,0,2710.36
5712,2108,0,2686.86
5713,2108,0,2685.9
5714,2108,0,2692.65
5715,2108,0,2750.16
5716,2108,0,2724.28
5717,2108,0,2761.8
5718,2108,0,2748.82
5719,2108,0,2782.71
5720,2108,0,2762.38
5721,2108,0,2788.35
5722,2108,0,2848.64
5723,2108,0,2845.64
5724,2108,0,2832.86
5725,2108,0,2841.44
5726,2108,0,2796.43
5727,2108,0,2735.36
5728,2108,0,2736.91
5729,2108,0,2733.47
5730,2108,0,2681.35
5731,2108,0,2639.99
5732,2108,0,2644.65
5733,2108,0,2604.89
5734,2108,0,2650.43
5735,2108,0,2573.94
5736,2108,0,2592.96
5737,2108,0,2632.84
5738,2108,0,2604.91
5739,2108,0,2658.68
5740,2108,0,2684.44
5741,2108,0,2633.82
5742,2108,0,2618.47
5743,2108,0,2646.85
5744,2108,0,2663.86
5745,2108,0,2687.9
5746,2108,0,2708.74
5747,2108,0,2739.21
5748,2108,0,2806.12
5749,2108,0,2802.81
5750,2108,0,2769.43
5751,2108,0,2760.57
5752,2108,0,2773.14
5753,2108,0,2755.26
5754,2108,0,2733.41
5755,2108,0,2744.79
5756,2108,0,2799.09
5757,2108,0,2843.59
5758,2108,0,2742.94
5759,2108,0,2751.79
5760,2108,0,2757.06
5761,2108,0,2710.9
5762,2108,0,2689.55
5763,2108,0,2664.61
5764,2108,0,2660.1
5765,2108,0,2720.06
5766,2108,0,2697.51
5767,2108,0,2690.2
5768,2108,0,2719.16
5769,2108,0,2678.75
5770,2108,0,2641.43
5771,2108,0,2610.84
5772,2108,0,2650.3
5773,2108,0,2705.94
5774,2108,0,2639.41
5775,2108,0,2740.29
5776,2108,0,2729.22
5777,2108,0,2818.36
5778,2108,0,2792.2
5779,2108,0,2774.34
5780,2108,0,2812.72
5781,2108,0,2719.74
5782,2108,0,2757.82
5783,2108,0,2740.24
5784,2108,0,2746.95
5785,2108,0,2790.91
5786,2108,0,2720.91
5787,2108,0,2741.06
5788,2108,0,2736.12
5789,2108,0,2733.41
5790,2108,0,2694.07
5791,2108,0,2674.79
5792,2108,0,2702.54
5793,2108,0,2673.5
5794,2108,0,2622.01
5795,2108,0,2651
5796,2108,0,2723.94
5797,2108,0,2685.89
5798,2108,0,2659.22
5799,2108,0,2712.46
5800,2108,0,2683.3
5801,2108,0,2725.21
5802,2108,0,2697.75
5803,2108,0,2686.19
5804,2108,0,2742.74
5805,2108,0,2840.81
5806,2108,0,2917.64
5807,2108,0,2839.1
5808,2108,0,2807.85
5809,2108,0,2878.2
5810,2108,0,2910.66
5811,2108,0,2932.8
5812,2108,0,2914.76
5813,2108,0,2991.44
5814,2108,0,3068.39
5815,2108,0,3090.01
5816,2108,0,3044.54
5817,2108,0,3076.82
5818,2108,0,3039.3
5819,2108,0,3236.76
5820,2108,0,3193.59
5821,2108,0,3200.62
5822,2108,0,3209.5
5823,2108,0,3090.47
5824,2108,0,3112.82
5825,2108,0,3084.97
5826,2108,0,3022.43
5827,2108,0,3077.45
5828,2108,0,3015.18
5829,2108,0,2965.56
5830,2108,0,2866.62
5831,2108,0,2886.79
5832,2108,0,2915.68
5833,2108,0,2930.49
5834,2108,0,2815.93
5835,2108,0,2720.69
5836,2108,0,2668.18
5837,2108,0,2698.78
5838,2108,0,2677.04
5839,2108,0,2729.07
5840,2108,0,2712.8
5841,2108,0,2700.54
5842,2108,0,2801.55
5843,2108,0,2808.59
5844,2108,0,2856.43
5845,2108,0,2795.15
5846,2108,0,2774.69
5847,2108,0,2914.61
5848,2108,0,3002.34
5849,2108,0,2970.57
5850,2108,0,2999.07
5851,2108,0,2961.25
5852,2108,0,2993.04
5853,2108,0,3041.26
5854,2108,0,3026.36
5855,2108,0,3153.81
5856,2108,0,3089.57
5857,2108,0,2927.61
5858,2108,0,2991.55
5859,2108,0,2994.8
5860,2108,0,3017.57
5861,2108,0,2964.32
5862,2108,0,2931.91
5863,2108,0,2844.47
5864,2108,0,2873.39
5865,2108,0,2748.41
5866,2108,0,2732.57
5867,2108,0,2657.71
5868,2108,0,2616.56
5869,2108,0,2623.36
5870,2108,0,2584.21
5871,2108,0,2641.69
5872,2108,0,2682.89
5873,2108,0,2620.25
5874,2108,0,2579.04
5875,2108,0,2630.31
5876,2108,0,2717.71
5877,2108,0,2743.2
5878,2108,0,2721.88
5879,2108,0,2698.62
5880,2108,0,2763.47
5881,2108,0,2708.07
5882,2108,0,2686.68
5883,2108,0,2568.2
5884,2108,0,2562.43
5885,2108,0,2575.12
5886,2108,0,2501.91
5887,2108,0,2527.79
5888,2108,0,2501.78
5889,2108,0,2572.59
5890,2108,0,2640.09
5891,2108,0,2622.88
5892,2108,0,2592.2
5893,2108,0,2597.32
5894,2108,0,2564.06
5895,2108,0,2566.35
5896,2108,0,2582.91
5897,2108,0,2593.89
5898,2108,0,2635.93
5899,2108,0,2623.49
5900,2108,0,2634
5901,2108,0,2623.65
5902,2108,0,2710.16
5903,2108,0,2665.06
5904,2108,0,2703.72
5905,2108,0,2738.54
5906,2108,0,2791.61
5907,2108,0,2895.61
5908,2108,0,2893.82
5909,2108,0,3004.19
5910,2108,0,3013.89
5911,2108,0,3048.6
5912,2108,0,3062.32
5913,2108,0,3014.82
5914,2108,0,2911.7
5915,2108,0,2879
5916,2108,0,2843.59
5917,2108,0,2749.07
5918,2108,0,2769.64
5919,2108,0,2786.11
5920,2108,0,2760.14
5921,2108,0,2749.34
5922,2108,0,2736.12
5923,2108,0,2775.71
5924,2095,1,2744.91
5925,2095,0,2606.6
5926,2095,0,2707.16
5927,2095,0,2638
5928,2095,0,2651.14
5929,2095,0,2611.18
5930,2095,0,2617.55
5931,2095,0,2683.86
5932,2095,0,2641.47
5933,2095,0,2569.35
5934,2095,0,2593.45
5935,2095,0,2616.56
5936,2095,0,2630.71
5937,2095,0,2716.31
5938,2095,0,2647.45
5939,2095,0,2655.49
5940,2095,0,2717.53
5941,2095,0,2663.97
5942,2095,0,2601.79
5943,2095,0,2606.86
5944,2095,0,2567.4
5945,2095,0,2637.03
5946,2095,0,2637.61
5947,2095,0,2599.28
5948,2095,0,2585.25
5949,2095,0,2621.25
5950,2095,0,2647.4
5951,2095,0,2688.24
5952,2095,0,2648.11
5953,2095,0,2657.69
5954,2095,0,2617.12
5955,2095,0,2615.7
5956,2095,0,2676.34
5957,2095,0,2678.46
5958,2095,0,2600.38
5959,2095,0,2547.72
5960,2095,0,2611.72
5961,2095,0,2618.04
5962,2095,0,2630.12
5963,2095,0,2628.06
5964,2095,0,2641.8
5965,2095,0,2606.94
5966,2095,0,2653.11
5967,2095,0,2647.93
5968,2095,0,2697.22
5969,2095,0,2697.45
5970,2095,0,2635.39
5971,2095,0,2697.93
5972,2095,0,2731.71
5973,2095,0,2802.71
5974,2095,0,2762.79
5975,2095,0,2869.89
5976,2095,0,2825.15
5977,2095,0,2842.12
5978,2095,0,2872.56
5979,2095,0,2806.66
5980,2095,0,2802.61
5981,2095,0,2778.59
5982,2095,0,2764.64
5983,2095,0,2737.78
5984,2095,0,2746.79
5985,2095,0,2665.82
5986,2095,0,2743.04
5987,2095,0,2659.55
5988,2095,0,2637.85
5989,2095,0,2653.53
5990,2095,0,2635.86
5991,2095,0,2636.7
5992,2095,0,2617.25
5993,2095,0,2618.81
5994,2095,0,2562.57
5995,2095,0,2529.96
5996,2095,0,2508.24
5997,2095,0,2540.94
5998,2095,0,2487.56
5999,2095,0,2502.35
6000,2095,0,2485.11
6001,2095,0,2520.81
6002,2095,0,2591.82
6003,2095,0,2556.05
6004,2095,0,2550.99
6005,2095,0,2624.79
6006,2095,0,2642.14
6007,2095,0,2660.24
6008,2095,0,2576.78
6009,2095,0,2694.57
6010,2095,0,2698.97
6011,2095,0,2739.79
6012,2095,0,2709.47
6013,2095,0,2694.47
6014,2095,0,2685.54
6015,2095,0,2716.59
6016,2095,0,2696.72
6017,2095,0,2760.4
6018,2095,0,2685.97
6019,2095,0,2764.96
6020,2095,0,2810.61
6021,2095,0,2806.53
6022,2095,0,2737.7
6023,2095,0,2814.8
6024,2095,0,2821.39
6025,2095,0,2806.44
6026,2095,0,2713.68
6027,2095,0,2678.9
6028,2095,0,2713.5
6029,2095,0,2717.54
6030,2095,0,2760.21
6031,2095,0,2806.16
6032,2095,0,2807.2
6033,2095,0,2752.89
6034,2095,0,2751.34
6035,2095,0,2783.69
6036,2095,0,2773.12
6037,2095,0,2742.78
6038,2095,0,2752.01
6039,2095,0,2754.94
6040,2095,0,2730.04
6041,2095,0,2705.12
6042,2095,0,2743.51
6043,2095,0,2624.12
6044,2095,0,2568.85
6045,2095,0,2598.38
6046,2095,0,2635.09
6047,2095,0,2609
6048,2095,0,2659.45
6049,2095,0,2530.43
6050,2095,0,2568.11
6051,2095,0,2581.41
6052,2095,0,2646.54
6053,2095,0,2640.43
6054,2095,0,2583.61
6055,2095,0,2556.25
6056,2095,0,2616.84
6057,2095,0,2592.25
6058,2095,0,2580.14
6059,2095,0,2580.91
6060,2095,0,2578.59
6061,2095,0,2563.49
6062,2095,0,2630.43
6063,2095,0,2673.59
6064,2095,0,2624.69
6065,2095,0,2631.12
6066,2095,0,2629.8
6067,2095,0,2627.53
6068,2095,0,2697.36
6069,2095,0,2707.75
6070,2095,0,2700.71
6071,2095,0,2730.12
6072,2095,0,2722.62
6073,2095,0,2688.75
6074,2095,0,2778.03
6075,2095,0,2710.4
6076,2095,0,2632.6
6077,2095,0,2609.21
6078,2095,0,2676.28
6079,2095,0,2706.11
6080,2095,0,2838.75
6081,2095,0,2810.91
6082,2095,0,2746.24
6083,2095,0,2760.79
6084,2095,0,2813.44
6085,2095,0,2830.85
6086,2095,0,2912.34
6087,2095,0,2945.41
6088,2095,0,2999.95
6089,2095,0,3022.71
6090,2095,0,2927.79
6091,2095,0,2875.15
6092,2095,0,2838.35
6093,2095,0,2784.1
6094,2095,0,2794.44
6095,2095,0,2714.51
6096,2095,0,2730.21
6097,2095,0,2632.54
6098,2095,0,2654.26
6099,2095,0,2604.36
6100,2095,0,2565
6101,2095,0,2629.75
6102,2095,0,2587.8
6103,2095,0,2558.12
6104,2095,0,2588
6105,2095,0,2609.25
6106,2095,0,2657.82
6107,2095,0,2568.24
6108,2095,0,2619.72
6109,2095,0,2607.57
6110,2095,0,2571.84
6111,2095,0,2584.39
6112,2095,0,2645.78
6113,2095,0,2625.1
6114,2095,0,2619.24
6115,2095,0,2573.24
6116,2095,0,2642.31
6117,2095,0,2589.94
6118,2095,0,2555.01
6119,2095,0,2518.56
6120,2095,0,2570.72
6121,2095,0,2579.25
6122,2095,0,2595.06
6123,2095,0,2572.64
6124,2095,0,2593.75
6125,2095,0,2565.38
6126,2095,0,2663.14
6127,2095,0,2685.07
6128,2095,0,2608.64
6129,2095,0,2602.55
6130,2095,0,2604.03
6131,2095,0,2661.8
6132,2095,0,2624.38
6133,2095,0,2626.53
6134,2095,0,2646.36
6135,2095,0,2630.4
6136,2095,0,2660.91
6137,2095,0,2623.99
6138,2095,0,2578.8
6139,2095,0,2559.35
6140,2095,0,2549.72
6141,2095,0,2685.32
6142,2095,0,2658.79
6143,2095,0,2741.1
6144,2095,0,2629.57
6145,2095,0,2636.94
6146,2095,0,2731.25
6147,2095,0,2805.07
6148,2095,0,2758.03
6149,2095,0,2689.89
6150,2095,0,2644.32
6151,2095,0,2650.32
6152,2095,0,2657.04
6153,2095,0,2635.82
6154,2095,0,2667.55
6155,2095,0,2701.35
6156,2095,0,2755.9
6157,2095,0,2779.99
6158,2095,0,2710.34
6159,2095,0,2723.96
6160,2095,0,2703.81
6161,2095,0,2694.19
6162,2095,0,2692.1
6163,2095,0,2736.06
6164,2095,0,2728.16
6165,2095,0,2708.85
6166,2095,0,2677.84
6167,2095,0,2714.79
6168,2095,0,2647.38
6169,2095,0,2635.3
6170,2095,0,2620.94
6171,2095,0,2613.66
6172,2095,0,2567.21
6173,2095,0,2544.26
6174,2095,0,2551.12
6175,2095,0,2620.36
6176,2095,0,2542.85
6177,2095,0,2533.81
6178,2095,0,2477.1
6179,2095,0,2461.81
6180,2095,0,2514.36
6181,2095,0,2563.29
6182,2095,0,2528.29
6183,2095,0,2482.71
6184,2095,0,2511.7
6185,2095,0,2496.29
6186,2095,0,2500.94
6187,2095,0,2517.39
6188,2095,0,2502.11
6189,2095,0,2499.8
6190,2095,0,2431.35
6191,2095,0,2499.75
6192,2095,0,2499.16
6193,2095,0,2497.41
6194,2095,0,2470.76
6195,2095,0,2500.64
6196,2095,0,2587.35
6197,2095,0,2612.86
6198,2095,0,2562.9
6199,2095,0,2532.72
6200,2095,0,2533.26
6201,2095,0,2616.56
6202,2095,0,2629.43
6203,2095,0,2610.43
6204,2095,0,2609.55
6205,2095,0,2552.45
6206,2095,0,2529.65
6207,2095,0,2590.25
6208,2095,0,2580.5
6209,2095,0,2586.06
6210,2095,0,2503.64
6211,2095,0,2547.93
6212,2095,0,2568.3
6213,2095,0,2574.04
6214,2095,0,2636.3
6215,2095,0,2584.94
6216,2095,0,2636.41
6217,2095,0,2710.51
6218,2095,0,2624.1
6219,2095,0,2568.26
6220,2095,0,2626.38
6221,2095,0,2620.19
6222,2095,0,2565.55
6223,2095,0,2561.55
6224,2095,0,2589.44
6225,2095,0,2664.54
6226,2095,0,2719.54
6227,2095,0,2675.64
6228,2095,0,2705.65
6229,2095,0,2760.01
6230,2095,0,2765.66
6231,2095,0,2732.21
6232,2095,0,2804.53
6233,2095,0,2887.91
6234,2095,0,2866.32
6235,2095,0,2899.14
6236,2095,0,2919.43
6237,2095,0,2768.21
6238,2095,0,2779.91
6239,2095,0,2732.68
6240,2095,0,2679.04
6241,2095,0,2700.81
6242,2095,0,2670.7
6243,2095,0,2630.16
6244,2095,0,2693.38
6245,2095,0,2669.86
6246,2095,0,2690.38
6247,2095,0,2598.32
6248,2095,0,2527.36
6249,2095,0,2554.28
6250,2095,0,2510.81
6251,2095,0,2516.54
6252,2095,0,2563.36
6253,2095,0,2587.84
6254,2095,0,2641.34
6255,2095,0,2660.85
6256,2095,0,2636.62
6257,2095,0,2631.22
6258,2095,0,2494.24
6259,2095,0,2455.94
6260,2095,0,2428.36
6261,2095,0,2545.39
6262,2095,0,2499.39
6263,2095,0,2453.09
6264,2095,0,2453.64
6265,2095,0,2463.84
6266,2095,0,2455.64
6267,2095,0,2408.69
6268,2095,0,2445.54
6269,2095,0,2458.03
6270,2095,0,2523.31
6271,2095,0,2463.64
6272,2095,0,2543.47
6273,2095,0,2509.41
6274,2095,0,2481.55
6275,2095,0,2593.62
6276,2095,0,2600.53
6277,2095,0,2564.9
6278,2095,0,2585.78
6279,2095,0,2620.79
6280,2095,0,2594.69
6281,2095,0,2611.72
6282,2095,0,2665.88
6283,2095,0,2692.16
6284,2095,0,2620.15
6285,2095,0,2701.47
6286,2095,0,2720.84
6287,2095,0,2698.78
6288,2095,0,2816.4
6289,2095,0,2839.85
6290,2095,0,2885.14
6291,2095,0,2866.41
6292,2095,0,2878.55
6293,2095,0,2902.55
6294,2095,0,2952.36
6295,2095,0,2987.7
6296,2095,0,3062.53
6297,2095,0,3084.21
6298,2095,0,3063.45
6299,2095,0,3081.53
6300,2095,0,3088.93
6301,2095,0,2955.99
6302,2095,0,2847.38
6303,2095,0,2792.5
6304,2095,0,2737.19
6305,2095,0,2659.78
6306,2095,0,2645.95
6307,2095,0,2556.35
6308,2095,0,2705.4
6309,2095,0,2515.64
6310,2095,0,2552.8
6311,2095,0,2488.99
6312,2095,0,2506.16
6313,2095,0,2500.69
6314,2095,0,2483.65
6315,2095,0,2542.84
6316,2095,0,2525.5
6317,2095,0,2562.03
6318,2095,0,2534.78
6319,2095,0,2600.26
6320,2095,0,2560.14
6321,2095,0,2518.93
6322,2095,0,2491.18
6323,2095,0,2549.8
6324,2095,0,2475.81
6325,2095,0,2559.32
6326,2095,0,2543.62
6327,2095,0,2505.79
6328,2095,0,2472.59
6329,2095,0,2529.62
6330,2095,0,2576.75
6331,2095,0,2495.04
6332,2095,0,2558.81
6333,2095,0,2513.35
6334,2095,0,2536.95
6335,2095,0,2516.84
6336,2095,0,2562.93
6337,2095,0,2479.62
6338,2095,0,2490.21
6339,2095,0,2521.16
6340,2095,0,2614.51
6341,2095,0,2631.84
6342,2095,0,2613.25
6343,2095,0,2660.2
6344,2095,0,2596.24
6345,2095,0,2728.74
6346,2095,0,2700.85
6347,2095,0,2793.01
6348,2095,0,2757.64
6349,2095,0,2747.45
6350,2095,0,2847.57
6351,2095,0,2786.56
6352,2095,0,2742.62
6353,2095,0,2683.51
6354,2095,0,2680.55
6355,2095,0,2714.84
6356,2095,0,2771.4
6357,2095,0,2767.29
6358,2095,0,2882.93
6359,2095,0,2971.84
6360,2095,0,2914.34
6361,2095,0,2806.97
6362,2095,0,2808.26
6363,2095,0,2818.69
6364,2095,0,2758.99
6365,2095,0,2703.97
6366,2095,0,2714.19
6367,2095,0,2692.47
6368,2095,0,2706.29
6369,2095,0,2666.99
6370,2095,0,2638.26
6371,2095,0,2628.11
6372,2095,0,2635.46
6373,2095,0,2628.15
6374,2095,0,2616.65
6375,2095,0,2683.72
6376,2095,0,2607.45
6377,2095,0,2634.49
6378,2095,0,2633.46
6379,2095,0,2559.57
6380,2095,0,2613.81
6381,2095,0,2560.97
6382,2095,0,2541.2
6383,2095,0,2586.19
6384,2095,0,2584.79
6385,2095,0,2660.07
6386,2095,0,2643.45
6387,2095,0,2681.44
6388,2095,0,2633.59
6389,2095,0,2572.78
6390,2095,0,2597.56
6391,2095,0,2588.81
6392,2095,0,2634.96
6393,2095,0,2683.46
6394,2095,0,2639.96
6395,2095,0,2659.59
6396,2095,0,2624.46
6397,2095,0,2680.44
6398,2095,0,2612.05
6399,2095,0,2609.47
6400,2095,0,2642.99
6401,2095,0,2666.89
6402,2095,0,2776.7
6403,2095,0,2834.12
6404,2095,0,2869.62
6405,2095,0,2838.25
6406,2095,0,2861.61
6407,2095,0,2772.34
6408,2095,0,2727.93
6409,2095,0,2840.95
6410,2095,0,2858.36
6411,2095,0,2879.65
6412,2095,0,2810.51
6413,2095,0,2750.82
6414,2095,0,2698.54
6415,2095,0,2804.85
6416,2095,0,2695.71
6417,2095,0,2615.75
6418,2095,0,2733.79
6419,2095,0,2715.99
6420,2095,0,2665.6
6421,2095,0,2658.18
6422,2095,0,2639.75
6423,2095,0,2628.47
6424,2095,0,2573
6425,2095,0,2602.84
6426,2095,0,2603.04
6427,2095,0,2579.5
6428,2095,0,2577.54
6429,2095,0,2580.11
6430,2095,0,2557.85
6431,2095,0,2557.78
6432,2095,0,2587.76
6433,2095,0,2566.35
6434,2095,0,2593.8
6435,2095,0,2583.71
6436,2095,0,2531.78
6437,2095,0,2612.24
6438,2095,0,2614.07
6439,2095,0,2633.43
6440,2095,0,2597.07
6441,2095,0,2601.99
6442,2095,0,2725.54
6443,2095,0,2735.34
6444,2095,0,2707.12
6445,2095,0,2738.2
6446,2095,0,2727.66
6447,2095,0,2761.72
6448,2095,0,2835.97
6449,2095,0,2833.3
6450,2095,0,2816.26
6451,2095,0,2943.78
6452,2095,0,3004.12
6453,2095,0,3033.55
6454,2095,0,2916.21
6455,2095,0,2963.57
6456,2095,0,2910.31
6457,2095,0,2927.15
6458,2095,0,2970.64
6459,2095,0,3000.49
6460,2095,0,3013.28
6461,2095,0,3058
6462,2095,0,3059.39
6463,2095,0,3115.36
6464,2095,0,3114.09
6465,2095,0,3141.03
6466,2095,0,3139.38
6467,2095,0,3208.16
6468,2095,0,3160.35
6469,2095,0,3167.16
6470,2095,0,3057.12
6471,2095,0,3015.64
6472,2095,0,2986.28
6473,2095,0,2946.59
6474,2095,0,2990.74
6475,2095,0,3014.06
6476,2095,0,2925.11
6477,2095,0,3004.8
6478,2095,0,2876.93
6479,2095,0,2889.35
6480,2095,0,2885.57
6481,2095,0,2798.65
6482,2095,0,2830.3
6483,2095,0,2829.96
6484,2095,0,2855.36
6485,2095,0,2881.49
6486,2095,0,2942.24
6487,2095,0,2913.41
6488,2095,0,2852.31
6489,2095,0,2884.99
6490,2095,0,2876.51
6491,2095,0,2953.06
6492,2095,0,2963.75
6493,2095,0,2988.2
6494,2095,0,3009
6495,2095,0,2983.74
6496,2095,0,3008.07
6497,2095,0,2943.96
6498,2095,0,3058.56
6499,2095,0,3031.16
6500,2095,0,3006.99
6501,2095,0,2978.91
6502,2095,0,3007.95
6503,2095,0,2970.18
6504,2095,0,2917.28
6505,2095,0,2890.45
6506,2095,0,2931.41
6507,2095,0,2987.72
6508,2095,0,3066.93
6509,2095,0,3159.69
6510,2095,0,3104.56
6511,2095,0,3018.46
6512,2095,0,2916.55
6513,2095,0,2869.7
6514,2095,0,2828.95
6515,2095,0,2847.39
6516,2095,0,2769.3
6517,2095,0,2878.68
6518,2095,0,2848.11
6519,2095,0,2836.34
6520,2095,0,2868.91
6521,2095,0,2832.07
6522,2095,0,2773.94
6523,2095,0,2748.45
6524,2095,0,2741.12
6525,2095,0,2712.86
6526,2095,0,2796.38
6527,2095,0,2749.31
6528,2095,0,2712.34
6529,2095,0,2639.44
6530,2095,0,2654.68
6531,2095,0,2675.93
6532,2095,0,2630.07
6533,2095,0,2589.74
6534,2095,0,2614.93
6535,2095,0,2655.8
6536,2095,0,2601.06
6537,2095,0,2670.61
6538,2095,0,2708.59
6539,2095,0,2719.79
6540,2095,0,2689.3
6541,2095,0,2645.54
6542,2095,0,2722.95
6543,2095,0,2826.14
6544,2095,0,2758.76
6545,2095,0,2695.59
6546,2095,0,2680.82
6547,2095,0,2707.38
6548,2095,0,2751.03
6549,2095,0,2733.79
6550,2095,0,2690.24
6551,2095,0,2618.5
6552,2095,0,2633.05
6553,2095,0,2546.07
6554,2095,0,2563.03
6555,2095,0,2474.78
6556,2095,0,2514.15
6557,2095,0,2604.64
6558,2095,0,2529.64
6559,2095,0,2512.49
6560,2095,0,2471.06
6561,2095,0,2552.18
6562,2095,0,2523.97
6563,2095,0,2502.99
6564,2095,0,2448.53
6565,2095,0,2464.86
6566,2095,0,2528.39
6567,2095,0,2477.26
6568,2095,0,2520.99
6569,2095,0,2524.68
6570,2095,0,2486.84
6571,2095,0,2547.22
6572,2095,0,2561.51
6573,2095,0,2534.84
6574,2095,0,2486.96
6575,2095,0,2516.55
6576,2095,0,2474.26
6577,2095,0,2505.9
6578,2095,0,2474
6579,2095,0,2543.69
6580,2095,0,2532.6
6581,2095,0,2456.39
6582,2095,0,2469.82
6583,2095,0,2492.09
6584,2095,0,2447.9
6585,2095,0,2466.29
6586,2095,0,2444.56
6587,2095,0,2446.46
6588,2095,0,2418.61
6589,2095,0,2406.46
6590,2095,0,2447.7
6591,2095,0,2434.25
6592,2095,0,2468.51
6593,2095,0,2523.39
6594,2095,0,2573.69
6595,2095,0,2590.99
6596,2095,0,2577.91
6597,2095,0,2628.62
6598,2095,0,2653.26
6599,2095,0,2746.25
6600,2095,0,2804.38
6601,2095,0,2721.78
6602,2095,0,2751.71
6603,2095,0,2805.22
6604,2095,0,2968.95
6605,2095,0,3009.16
6606,2095,0,3043.05
6607,2095,0,3063.55
6608,2095,0,3007.81
6609,2095,0,3036.9
6610,2095,0,2952.81
6611,2095,0,2750.22
6612,2095,0,2765.85
6613,2095,0,2771.03
6614,2095,0,2857.44
6615,2095,0,2838.2
6616,2095,0,2820.96
6617,2095,0,2784
6618,2095,0,2714.84
6619,2095,0,2703.6
6620,2095,0,2684.45
6621,2095,0,2606.43
6622,2095,0,2616.96
6623,2095,0,2667.91
6624,2095,0,2670.88
6625,2095,0,2582.61
6626,2095,0,2672.1
6627,2095,0,2659.04
6628,2095,0,2619.06
6629,2095,0,2640.68
6630,2095,0,2558.1
6631,2095,0,2530.74
6632,2095,0,2544.2
6633,2095,0,2538.34
6634,2095,0,2521.26
6635,2095,0,2507.95
6636,2095,0,2507.68
6637,2095,0,2619.19
6638,2095,0,2590.5
6639,2095,0,2587.26
