1157,2127,0,2694.3
1158,2127,0,2650.61
1159,2127,0,2715.78
1160,2127,0,2594.69
1161,2127,0,2658.44
1162,2127,0,2632.14
1163,2127,0,2652.19
1164,2127,0,2644.78
1165,2127,0,2728.18
1166,2127,0,2695.06
1167,2127,0,2674.19
1168,2127,0,2671.24
1169,2127,0,2743.5
1170,2127,0,2733.6
1171,2127,0,2686.36
1172,2127,0,2630.94
1173,2127,0,2594.11
1174,2127,0,2639.82
1175,2127,0,2653.2
1176,2127,0,2621.04
1177,2127,0,2601.97
1178,2127,0,2639.3
1179,2127,0,2741.53
1180,2127,0,2781.84
1181,2127,0,2781.54
1182,2127,0,2792.89
1183,2127,0,2776.89
1184,2127,0,2753.99
1185,2127,0,2717.22
1186,2127,0,2742.22
1187,2127,0,2736.89
1188,2127,0,2706.41
1189,2127,0,2644.38
1190,2127,0,2740.65
1191,2127,0,2664.39
1192,2127,0,2595.2
1193,2127,0,2606.94
1194,2127,0,2581.64
1195,2127,0,2606.21
1196,2127,0,2568.14
1197,2127,0,2583.97
1198,2127,0,2609.56
1199,2127,0,2557.38
1200,2127,0,2630.26
1201,2127,0,2628.49
1202,2127,0,2596.93
1203,2127,0,2648.29
1204,2127,0,2653.49
1205,2127,0,2607.34
1206,2127,0,2590.14
1207,2127,0,2552.2
1208,2127,0,2629.95
1209,2127,0,2714.99
1210,2127,0,2616.75
1211,2127,0,2649.96
1212,2127,0,2707.11
1213,2127,0,2768.26
1214,2127,0,2761.07
1215,2127,0,2821.66
1216,2127,0,2788.8
1217,2127,0,2810.45
1218,2127,0,2856.38
1219,2127,0,2863.88
1220,2127,0,2930.38
1221,2127,0,2889.05
1222,2127,0,2896.54
1223,2127,0,3003.9
1224,2127,0,3136.38
1225,2127,0,3159.25
1226,2127,0,3177.38
1227,2127,0,3170.53
1228,2127,0,3090.81
1229,2127,0,3045.65
1230,2127,0,3048.28
1231,2127,0,2896.5
1232,2127,0,2820.69
1233,2127,0,2773.94
1234,2127,0,2689.35
1235,2127,0,2665.81
1236,2127,0,2639.12
1237,2127,0,2613.51
1238,2127,0,2557.76
1239,2127,0,2571.89
1240,2127,0,2543.8
1241,2127,0,2553.94
1242,2127,0,2578.82
1243,2127,0,2526.71
1244,2127,0,2560.65
1245,2127,0,2630.31
1246,2127,0,2686.5
1247,2127,0,2564.91
1248,2127,0,2616.07
1249,2127,0,2700.79
1250,2127,0,2669.72
1251,2127,0,2693.29
1252,2127,0,2754.43
1253,2127,0,2738.46
1254,2127,0,2715.2
1255,2127,0,2785.69
1256,2127,0,2833.46
1257,2127,0,2830.32
1258,2127,0,2804.57
1259,2127,0,2760.5
1260,2127,0,2688.06
1261,2127,0,2630.21
1262,2127,0,2624.31
1263,2127,0,2701.03
1264,2127,0,2645.41
1265,2127,0,2668.32
1266,2127,0,2695.24
1267,2127,0,2769.15
1268,2127,0,2798.62
1269,2127,0,2810.4
1270,2127,0,2881.49
1271,2127,0,2873.97
1272,2127,0,2952.29
1273,2127,0,2920.25
1274,2127,0,2988.7
1275,2127,0,2982.99
1276,2127,0,2976.16
1277,2127,0,3008.41
1278,2127,0,2992.7
1279,2127,0,3044.93
1280,2127,0,2997.56
1281,2127,0,2889.51
1282,2127,0,2947.21
1283,2127,0,2940.15
1284,2127,0,2946.29
1285,2127,0,2874.81
1286,2127,0,2844.21
1287,2127,0,2780.59
1288,2127,0,2784.38
1289,2127,0,2800.93
1290,2127,0,2733.84
1291,2127,0,2782.6
1292,2127,0,2763.07
1293,2127,0,2737.32
1294,2127,0,2763.22
1295,2127,0,2710.74
1296,2127,0,2737.44
1297,2127,0,2708.15
1298,2127,0,2695.31
1299,2127,0,2665.29
1300,2127,0,2646.65
1301,2127,0,2693.82
1302,2127,0,2740.6
1303,2127,0,2744.19
1304,2127,0,2760.43
1305,2127,0,2784.4
1306,2127,0,2775.24
1307,2127,0,2764.03
1308,2127,0,2803.91
1309,2127,0,2816.86
1310,2127,0,2859.62
1311,2127,0,2841.43
1312,2127,0,2856.04
1313,2127,0,2861.8
1314,2127,0,2899.93
1315,2127,0,2906.25
1316,2127,0,2925.49
1317,2127,0,2960.21
1318,2127,0,2989.72
1319,2127,0,2944.78
1320,2127,0,2919.91
1321,2127,0,2789.64
1322,2127,0,2773.51
1323,2127,0,2726.97
1324,2127,0,2728.22
1325,2127,0,2697.62
1326,2127,0,2658.43
1327,2127,0,2786.43
1328,2127,0,2759.88
1329,2127,0,2730.18
1330,2127,0,2680.16
1331,2127,0,2690.15
1332,2127,0,2549.5
1333,2127,0,2563.16
1334,2127,0,2617.18
1335,2127,0,2624.39
1336,2127,0,2666.06
1337,2127,0,2641.19
1338,2127,0,2645.5
1339,2127,0,2630.25
1340,2127,0,2596.45
1341,2127,0,2579.32
1342,2127,0,2627.07
1343,2127,0,2615.38
1344,2127,0,2600.85
1345,2127,0,2583.29
1346,2127,0,2609.11
1347,2127,0,2622.15
1348,2127,0,2742.82
1349,2127,0,2644.56
1350,2127,0,2651.15
1351,2127,0,2690.94
1352,2127,0,2674.01
1353,2127,0,2707.65
1354,2127,0,2697.21
1355,2127,0,2754.22
1356,2127,0,2806.45
1357,2127,0,2866.85
1358,2127,0,2826.55
1359,2127,0,2891.24
1360,2127,0,2896.57
1361,2127,0,2847.99
1362,2127,0,2909.15
1363,2127,0,2901.94
1364,2127,0,2823.95
1365,2127,0,2750.55
1366,2127,0,2869.24
1367,2127,0,2865.99
1368,2127,0,2839.71
1369,2127,0,2765.97
1370,2127,0,2687.75
1371,2127,0,2632.07
1372,2127,0,2621.28
1373,2127,0,2590.5
1374,2127,0,2665.72
1375,2127,0,2748.16
1376,2127,0,2708.91
1377,2127,0,2616.91
1378,2127,0,2638.55
1379,2127,0,2733.81
1380,2127,0,2677.61
1381,2127,0,2678.07
1382,2127,0,2592.89
1383,2127,0,2548.74
1384,2127,0,2672.57
1385,2127,0,2694.51
1386,2127,0,2699.7
1387,2127,0,2639.21
1388,2127,0,2649.68
1389,2127,0,2677.57
1390,2127,0,2745.3
1391,2127,0,2780.03
1392,2127,0,2824.61
1393,2127,0,2816.55
1394,2127,0,2799.69
1395,2127,0,2795.86
1396,2127,0,2733.64
1397,2127,0,2731.47
1398,2127,0,2776.65
1399,2127,0,2856.79
1400,2127,0,2890.06
1401,2127,0,2890.59
1402,2127,0,2977.29
1403,2127,0,2959.28
1404,2127,0,3085.89
1405,2127,0,3048.46
1406,2127,0,3075.01
1407,2127,0,3027.79
1408,2127,0,3009.41
1409,2127,0,2848.43
1410,2127,0,2899.9
1411,2127,0,2742.78
1412,2127,0,2744.35
1413,2127,0,2720.2
1414,2127,0,2661.93
1415,2127,0,2714.2
1416,2127,0,2689.9
1417,2127,0,2703.95
1418,2127,0,2682.32
1419,2127,0,2754.96
1420,2127,0,2694.45
1421,2127,0,2668.66
1422,2127,0,2714.21
1423,2127,0,2639.95
1424,2127,0,2629.35
1425,2127,0,2592.1
1426,2127,0,2597.41
1427,2127,0,2545.15
1428,2127,0,2558.53
1429,2127,0,2616.96
1430,2127,0,2625.74
1431,2127,0,2597.95
1432,2127,0,2631.35
1433,2127,0,2601.76
1434,2127,0,2612.09
1435,2127,0,2607.24
1436,2127,0,2650.04
1437,2127,0,2708.88
1438,2127,0,2717.59
1439,2127,0,2734.68
1440,2127,0,2763.65
1441,2127,0,2787.45
1442,2127,0,2847.38
1443,2127,0,2731.09
1444,2127,0,2789.8
1445,2127,0,2804.56
1446,2127,0,2803.79
1447,2127,0,2856.99
1448,2127,0,2914.18
1449,2127,0,2857.1
1450,2127,0,2856.19
1451,2127,0,2839
1452,2127,0,2866.2
1453,2127,0,2938.16
1454,2127,0,2970.99
1455,2127,0,3031.78
1456,2127,0,2963.1
1457,2127,0,2859.19
1458,2127,0,2769.06
1459,2127,0,2746.55
1460,2127,0,2703.07
1461,2127,0,2695.34
1462,2127,0,2742.22
1463,2127,0,2715.85
1464,2127,0,2807.4
1465,2127,0,2815.36
1466,2127,0,2794.1
1467,2127,0,2787.81
1468,2127,0,2726.96
1469,2127,0,2750.55
1470,2127,0,2792.49
1471,2127,0,2773.24
1472,2127,0,2723.36
1473,2127,0,2705.01
1474,2127,0,2775.44
1475,2127,0,2739.31
1476,2127,0,2709.61
1477,2127,0,2674.53
1478,2127,0,2678.16
1479,2127,0,2758.6
1480,2127,0,2776.64
1481,2127,0,2886.07
1482,2127,0,2888.03
1483,2127,0,2924.96
1484,2127,0,2879.35
1485,2127,0,2921.51
1486,2127,0,2890.97
1487,2127,0,2852.04
1488,2127,0,2844.91
1489,2127,0,2965.62
1490,2127,0,2928.9
1491,2127,0,2927.04
1492,2127,0,3034.44
1493,2127,0,3103.76
1494,2127,0,3044.66
1495,2127,0,2905.25
1496,2127,0,2767.95
1497,2127,0,2782.89
1498,2127,0,2765.18
1499,2127,0,2742.47
1500,2127,0,2688.32
1501,2127,0,2712.82
1502,2127,0,2734.53
1503,2127,0,2680.21
1504,2127,0,2703.71
1505,2127,0,2696.29
1506,2127,0,2642.9
1507,2127,0,2687.7
1508,2127,0,2767.72
1509,2127,0,2786.62
1510,2127,0,2797.07
1511,2127,0,2795.25
1512,2127,0,2759.72
1513,2127,0,2730.43
1514,2127,0,2704.22
1515,2127,0,2760
1516,2127,0,2703.16
1517,2127,0,2650.68
1518,2127,0,2660.89
1519,2127,0,2741.96
1520,2127,0,2619.04
1521,2127,0,2637.11
1522,2127,0,2703.84
1523,2127,0,2692.04
1524,2127,0,2729.66
1525,2127,0,2735.95
1526,2127,0,2797.95
1527,2127,0,2773.09
1528,2127,0,2800.41
1529,2127,0,2875
1530,2127,0,2858.76
1531,2127,0,2835.6
1532,2127,0,2881.91
1533,2127,0,2831.38
1534,2127,0,2894.6
1535,2127,0,2987.05
1536,2127,0,3045.85
1537,2127,0,3019.64
1538,2127,0,3117.15
1539,2127,0,3175.19
1540,2127,0,3173.43
1541,2127,0,3123.07
1542,2127,0,3072.51
1543,2127,0,3048.59
1544,2127,0,3031.91
1545,2127,0,3072.74
1546,2127,0,2972.71
1547,2127,0,2970.91
1548,2127,0,2806.35
1549,2127,0,2737.51
1550,2127,0,2747.62
1551,2127,0,2798.8
1552,2127,0,2706.76
1553,2127,0,2731.93
1554,2127,0,2628.65
1555,2127,0,2664.8
1556,2127,0,2599.36
1557,2127,0,2601.11
1558,2127,0,2517.97
1559,2127,0,2622.22
1560,2127,0,2601.57
1561,2127,0,2616.14
1562,2127,0,2646.57
1563,2127,0,2705.11
1564,2127,0,2714.88
1565,2127,0,2790.1
1566,2127,0,2841.19
1567,2127,0,2826.93
1568,2127,0,2918.18
1569,2127,0,2978.53
1570,2127,0,2962.65
1571,2127,0,2974.41
1572,2127,0,2937.1
1573,2127,0,2966.5
1574,2127,0,3084.3
1575,2127,0,3115.71
1576,2127,0,3207.38
1577,2127,0,3168.84
1578,2127,0,3226.21
1579,2127,0,3190.95
1580,2127,0,3185.91
1581,2127,0,3259.7
1582,2127,0,3264.46
1583,2127,0,3157.19
1584,2127,0,3103.85
1585,2127,0,3036.09
1586,2127,0,2998.64
1587,2127,0,3017.55
1588,2127,0,2962.12
1589,2127,0,2965.9
1590,2127,0,2925.25
1591,2127,0,2904.95
1592,2127,0,2789.22
1593,2127,0,2792.88
1594,2127,0,2805.88
1595,2127,0,2908.47
1596,2127,0,2890.19
1597,2127,0,2850.8
1598,2127,0,2880.47
1599,2127,0,2856.59
1600,2127,0,3001.78
1601,2127,0,3047.44
1602,2127,0,2997.3
1603,2127,0,3029.79
1604,2127,0,3052.03
1605,2127,0,2959.06
1606,2127,0,2955.79
1607,2127,0,2980.41
1608,2127,0,2990.41
1609,2127,0,3013.15
1610,2127,0,3017.22
1611,2127,0,3067.97
1612,2127,0,3104.7
1613,2127,0,3006.14
1614,2127,0,3131.25
1615,2127,0,3070.8
1616,2127,0,2966.09
1617,2127,0,2957.59
1618,2127,0,2875.1
1619,2127,0,2880.51
1620,2127,0,2897.2
1621,2127,0,2903.93
1622,2127,0,2929.68
1623,2127,0,2947.74
1624,2127,0,2887.69
1625,2127,0,2923.82
1626,2127,0,2946.36
1627,2127,0,2957.75
1628,2127,0,2948.24
1629,2127,0,2991.62
1630,2127,0,3089.39
1631,2127,0,3069.8
1632,2127,0,3022.82
1633,2127,0,2919.93
1634,2127,0,2980.81
1635,2127,0,3018.53
1636,2127,0,3121.22
1637,2127,0,3218.04
1638,2127,0,3225.45
1639,2127,0,3243.62
1640,2127,0,3359.54
1641,2127,0,3371.84
1642,2127,0,3249.25
1643,2127,0,3264.18
1644,2127,0,3257.75
1645,2127,0,3299.49
1646,2127,0,3170.53
1647,2127,0,3182.56
1648,2127,0,3208
1649,2127,0,3171.79
1650,2127,0,3212.46
1651,2127,0,3209.72
1652,2127,0,3165.01
1653,2127,0,3014.7
1654,2127,0,2908.85
1655,2127,0,2959.55
1656,2127,0,2951.18
1657,2127,0,2950.61
1658,2127,0,3004.54
1659,2127,0,3007.6
1660,2127,0,2979.44
1661,2127,0,2963.78
1662,2127,0,2978.56
1663,2127,0,2867.81
1664,2127,0,3009.82
1665,2127,0,2987.96
1666,2127,0,2963.94
1667,2127,0,2976.43
1668,2127,0,2877.41
1669,2127,0,2930.61
1670,2127,0,2990.09
1671,2127,0,2976.41
1672,2127,0,2930.04
1673,2127,0,2863.96
1674,2127,0,2781.25
1675,2127,0,2833.2
1676,2127,0,2838.06
1677,2127,0,2886.76
1678,2127,0,2884.61
1679,2127,0,2790.26
1680,2127,0,2814.89
1681,2127,0,2897.59
1682,2127,0,2912.59
1683,2127,0,2926.6
1684,2127,0,3000.78
1685,2127,0,2932.04
1686,2127,0,3035.21
1687,2127,0,3052.93
1688,2127,0,3054.71
1689,2127,0,3130.75
1690,2127,0,3117.24
1691,2127,0,3114
1692,2127,0,3200.89
1693,2127,0,3205.82
1694,2127,0,3219.55
1695,2127,0,3103.82
1696,2127,0,3031.49
1697,2127,0,2936.84
1698,2127,0,2936.11
1699,2127,0,2832.05
1700,2127,0,2877.1
1701,2127,0,2831.31
1702,2127,0,2753.01
1703,2127,0,2756.57
1704,2127,0,2793.53
1705,2127,0,2777.22
1706,2127,0,2791.85
1707,2127,0,2768.57
1708,2127,0,2820.97
1709,2127,0,2862.51
1710,2127,0,2861.22
1711,2127,0,2854.07
1712,2127,0,2784.39
1713,2127,0,2716.28
1714,2127,0,2767.05
1715,2127,0,2785.88
1716,2127,0,2774.09
1717,2127,0,2839.78
1718,2127,0,2827.81
1719,2127,0,2786.86
1720,2127,0,2887.31
1721,2127,0,2972.09
1722,2127,0,2936.76
1723,2127,0,2855.95
1724,2127,0,2847.7
1725,2127,0,2906.69
1726,2127,0,2840.4
1727,2127,0,2914.7
1728,2127,0,2912.99
1729,2127,0,2837.01
1730,2127,0,2798.43
1731,2127,0,2770.29
1732,2127,0,2824.3
1733,2127,0,2906.36
1734,2127,0,2871.28
1735,2127,0,2868.82
1736,2127,0,2870.85
1737,2127,0,2777.71
1738,2127,0,2790.95
1739,2127,0,2770.95
1740,2127,0,2756.69
1741,2127,0,2733.96
1742,2127,0,2690.55
1743,2127,0,2717.21
1744,2127,0,2666.76
1745,2127,0,2701.06
1746,2127,0,2665.43
1747,2127,0,2647.01
1748,2127,0,2627.86
1749,2127,0,2691.1
1750,2127,0,2641.31
1751,2127,0,2541.06
1752,2127,0,2576.4
1753,2127,0,2599.64
1754,2127,0,2526.15
1755,2127,0,2547.64
1756,2127,0,2524.7
1757,2127,0,2522.66
1758,2127,0,2600.07
1759,2127,0,2567.4
1760,2127,0,2443.68
1761,2127,0,2506.96
1762,2127,0,2604.54
1763,2127,0,2630.71
1764,2127,0,2634.78
1765,2127,0,2573.16
1766,2127,0,2598.01
1767,2127,0,2597.09
1768,2127,0,2623.3
1769,2127,0,2607.99
1770,2127,0,2604.47
1771,2127,0,2586.22
1772,2127,0,2607.28
1773,2127,0,2643.24
1774,2127,0,2596.89
1775,2127,0,2590.66
1776,2127,0,2662.04
1777,2127,0,2672.18
1778,2127,0,2582.94
1779,2127,0,2596.16
1780,2127,0,2651.29
1781,2127,0,2624.71
1782,2127,0,2699.69
1783,2127,0,2738.12
1784,2127,0,2705.28
1785,2127,0,2669.29
1786,2127,0,2692.09
1787,2127,0,2739.07
1788,2127,0,2711.68
1789,2127,0,2796.96
1790,2127,0,2861.66
1791,2127,0,2856.85
1792,2127,0,2859.32
1793,2127,0,2985.7
1794,2127,0,2979.55
1795,2127,0,2961.9
1796,2127,0,3082.75
1797,2127,0,3116.6
1798,2127,0,3183.71
1799,2127,0,3161.49
1800,2127,0,3039.68
1801,2127,0,3013.28
1802,2127,0,2964.4
1803,2127,0,2906.46
1804,2127,0,2899.97
1805,2127,0,2856.38
1806,2127,0,2850.36
1807,2127,0,2869.61
1808,2127,0,2831.12
1809,2127,0,2792.11
1810,2127,0,2789.47
1811,2127,0,2858.31
1812,2127,0,2895
1813,2127,0,2874.47
1814,2127,0,2865.07
1815,2127,0,2760.3
1816,2127,0,2829.78
1817,2127,0,2762.72
1818,2127,0,2783.91
1819,2127,0,2814.11
1820,2127,0,2826.16
1821,2127,0,2816.9
1822,2127,0,2812.88
1823,2127,0,2833
1824,2127,0,2797.8
1825,2127,0,2824.69
1826,2127,0,2899.53
1827,2127,0,3025.04
1828,2127,0,3060.4
1829,2127,0,3042.71
1830,2127,0,3042.04
1831,2127,0,2999.31
1832,2127,0,2913.32
1833,2127,0,2823.93
1834,2127,0,2890.29
1835,2127,0,2839.53
1836,2127,0,2783.95
1837,2127,0,2834.57
1838,2127,0,2726.55
1839,2127,0,2692.72
1840,2127,0,2665.09
1841,2127,0,2713.89
1842,2127,0,2640.24
1843,2127,0,2681.07
1844,2127,0,2727.89
1845,2127,0,2729.51
1846,2127,0,2720.8
1847,2127,0,2709.41
1848,2127,0,2717.04
1849,2127,0,2713.72
1850,2127,0,2739.41
1851,2127,0,2836.4
1852,2127,0,2782.14
1853,2127,0,2752.78
1854,2127,0,2837.07
1855,2127,0,2852.81
1856,2127,0,2787.55
1857,2127,0,2711.2
1858,2127,0,2731.06
1859,2127,0,2732.16
1860,2127,0,2679.14
1861,2127,0,2672.38
1862,2127,0,2734.81
1863,2127,0,2773.18
1864,2127,0,2747.34
1865,2127,0,2779.97
1866,2127,0,2768.07
1867,2127,0,2815.76
1868,2127,0,2901.74
1869,2127,0,2815.5
1870,2127,0,2796.34
1871,2127,0,2845.89
1872,2127,0,2913.93
1873,2127,0,2956.21
1874,2127,0,2939.53
1875,2127,0,3014.93
1876,2127,0,3058.39
1877,2127,0,3001.49
1878,2127,0,2907.12
1879,2127,0,2873.99
1880,2127,0,2853.91
1881,2127,0,2826.29
1882,2127,0,2787.09
1883,2127,0,2761.35
1884,2127,0,2802.86
1885,2127,0,2834.09
1886,2127,0,2775.59
1887,2127,0,2841.09
1888,2127,0,2871.94
1889,2127,0,2900.49
1890,2127,0,2899.39
1891,2127,0,2797.47
1892,2127,0,2818.53
1893,2127,0,2745.79
1894,2127,0,2785.22
1895,2127,0,2783.09
1896,2127,0,2808.86
1897,2127,0,2788.94
1898,2127,0,2803.65
1899,2127,0,2790.19
1900,2127,0,2790.84
1901,2127,0,2788.45
1902,2127,0,2793.11
1903,2127,0,2870.03
1904,2127,0,2834.09
1905,2127,0,2850.89
1906,2127,0,2856.09
1907,2127,0,2970.62
1908,2127,0,2917.85
1909,2127,0,2901.72
1910,2127,0,2919.76
1911,2127,0,3024.56
1912,2127,0,3134.53
1913,2127,0,3036.56
1914,2127,0,3026.69
1915,2127,0,3020.71
1916,2127,0,2996.38
1917,2127,0,3078.01
1918,2127,0,3057.46
1919,2127,0,2978.47
1920,2127,0,2965.68
1921,2127,0,2919.06
1922,2127,0,2923.93
1923,2127,0,2974.79
1924,2127,0,3000.19
1925,2127,0,2946.21
1926,2127,0,2913.11
1927,2127,0,2892.59
1928,2127,0,2826.28
1929,2127,0,2877.03
1930,2127,0,2917.09
1931,2127,0,2846.8
1932,2127,0,2901.95
1933,2127,0,2912.19
1934,2127,0,2880.55
1935,2127,0,2927.36
1936,2127,0,2941.56
1937,2127,0,2910.91
1938,2127,0,2881.45
1939,2127,0,2901.84
1940,2127,0,2948.86
1941,2127,0,2827.97
1942,2127,0,2873.45
1943,2127,0,2934.11
1944,2127,0,2945.81
1945,2127,0,2889.3
1946,2127,0,2827.12
1947,2127,0,2815.84
1948,2127,0,2772.51
1949,2127,0,2882.93
1950,2127,0,2748.57
1951,2127,0,2734.68
1952,2127,0,2768.76
1953,2127,0,2717.59
1954,2127,0,2722.93
1955,2127,0,2747.01
1956,2127,0,2804.2
1957,2127,0,2767.44
1958,2127,0,2748.64
1959,2127,0,2725.07
1960,2127,0,2736.53
1961,2127,0,2785.75
1962,2127,0,2866.75
1963,2127,0,2934.96
1964,2127,0,2865.31
1965,2127,0,2867.29
1966,2127,0,2819.25
1967,2127,0,2799.74
1968,2127,0,2879.59
1969,2127,0,2921.99
1970,2127,0,2873.59
1971,2127,0,2776.9
1972,2127,0,2788.43
1973,2127,0,2820.38
1974,2127,0,2813.44
1975,2127,0,2825.59
1976,2127,0,2891.62
1977,2127,0,2873.9
1978,2127,0,2937.88
1979,2127,0,2836.05
1980,2127,0,2894.79
1981,2127,0,2899.44
1982,2127,0,2932.84
1983,2127,0,3029.59
1984,2127,0,3047.47
1985,2127,0,3148.5
1986,2127,0,3040.32
1987,2127,0,2993.84
1988,2127,0,2983.96
1989,2127,0,2980.51
1990,2127,0,2890.06
1991,2127,0,2872.21
1992,2127,0,2857.46
1993,2127,0,2721.75
1994,2127,0,2736.8
1995,2127,0,2839.29
1996,2127,0,2849.51
1997,2127,0,2929.36
1998,2127,0,2971.26
1999,2127,0,2943.01
2000,2127,0,3042.44
2001,2127,0,2875.18
2002,2127,0,2915.79
2003,2127,0,2872.19
2004,2127,0,2873.03
2005,2127,0,2918.94
2006,2127,0,2886.68
2007,2127,0,2782.86
2008,2127,0,2861.65
2009,2127,0,2819.79
2010,2127,0,2875.31
2011,2127,0,2850.04
2012,2127,0,2844.51
2013,2127,0,2879.99
2014,2127,0,2821.16
2015,2127,0,2735.91
2016,2127,0,2766.55
2017,2127,0,2717.84
2018,2127,0,2690.5
2019,2127,0,2716.41
2020,2127,0,2706.99
2021,2127,0,2644.82
2022,2127,0,2695.91
2023,2127,0,2630.97
2024,2127,0,2623.19
2025,2127,0,2570.18
2026,2127,0,2596.96
2027,2127,0,2721.2
2028,2127,0,2692.36
2029,2127,0,2649.4
2030,2127,0,2683.04
2031,2127,0,2705.64
2032,2127,0,2750.86
2033,2127,0,2790.85
2034,2127,0,2775.74
2035,2127,0,2815.86
2036,2127,0,2714
2037,2127,0,2722.99
2038,2127,0,2610.28
2039,2127,0,2589.44
2040,2127,0,2534.31
2041,2127,0,2591.1
2042,2127,0,2622.62
2043,2127,0,2595.81
2044,2127,0,2544.31
2045,2127,0,2501.29
2046,2127,0,2536.97
2047,2127,0,2529.4
2048,2127,0,2568.82
2049,2127,0,2531.59
2050,2127,0,2585.01
2051,2127,0,2642.85
2052,2127,0,2639.16
2053,2127,0,2590.19
2054,2127,0,2561.81
2055,2127,0,2531.47
2056,2127,0,2620.05
2057,2127,0,2634.03
2058,2127,0,2621.81
2059,2127,0,2588.61
2060,2127,0,2628.81
2061,2127,0,2602.16
2062,2127,0,2601
2063,2127,0,2646.47
2064,2127,0,2656.86
2065,2127,0,2662.29
2066,2127,0,2712.82
2067,2127,0,2732.88
2068,2127,0,2754.61
2069,2127,0,2671.6
2070,2127,0,2704.01
2071,2127,0,2649.96
2072,2127,0,2675.54
2073,2127,0,2710.62
2074,2127,0,2769.12
2075,2127,0,2830.51
2076,2127,0,2831.9
2077,2127,0,2894.82
2078,2127,0,2966.44
2079,2127,0,2951.49
2080,2127,0,2874.94
2081,2127,0,2883.29
2082,2127,0,2760.06
2083,2127,0,2795.8
2084,2127,0,2723.15
2085,2127,0,2757.41
2086,2127,0,2679.21
2087,2127,0,2697
2088,2127,0,2724.76
2089,2127,0,2720.59
2090,2127,0,2687.95
2091,2127,0,2635.66
2092,2127,0,2656.66
2093,2127,0,2652.9
2094,2127,0,2616.6
2095,2127,0,2662.53
2096,2127,0,2578.64
2097,2127,0,2631.5
2098,2127,0,2599.43
2099,2127,0,2631.32
2100,2127,0,2570.26
2101,2127,0,2577.11
2102,2127,0,2605.76
2103,2127,0,2634.99
2104,2127,0,2560.64
2105,2127,0,2652.55
2106,2127,0,2597.99
2107,2127,0,2557.95
2108,2127,0,2588.25
2109,2127,0,2589.53
2110,2127,0,2621.41
2111,2127,0,2596.14
2112,2127,0,2628.72
2113,2127,0,2658.86
2114,2127,0,2585.49
2115,2127,0,2530.4
2116,2127,0,2648.28
2117,2127,0,2592.11
2118,2127,0,2607.53
2119,2127,0,2590.2
2120,2127,0,2574.14
2121,2127,0,2552.75
2122,2127,0,2503.36
2123,2127,0,2524.16
2124,2127,0,2541.09
2125,2127,0,2586.26
2126,2127,0,2608.18
2127,2127,0,2588.88
2128,2127,0,2635.9
2129,2127,0,2597.51
2130,2127,0,2588.66
2131,2127,0,2554.97
2132,2127,0,2623.29
2133,2127,0,2615.15
2134,2127,0,2593.79
2135,2127,0,2596.7
2136,2127,0,2629.39
2137,2127,0,2647.04
2138,2127,0,2661.12
2139,2127,0,2670.74
2140,2127,0,2772.25
2141,2127,0,2703.85
2142,2127,0,2689.84
2143,2127,0,2716.18
2144,2127,0,2768.31
2145,2127,0,2785.89
2146,2127,0,2871.16
2147,2127,0,2891.16
2148,2127,0,2775.45
2149,2127,0,2777.95
2150,2127,0,2627.2
2151,2127,0,2635
2152,2127,0,2564.75
2153,2127,0,2553.79
2154,2127,0,2592.45
2155,2127,0,2552.7
2156,2127,0,2619.04
2157,2127,0,2600.5
2158,2127,0,2637.71
2159,2127,0,2589.05
2160,2127,0,2627.03
2161,2127,0,2611.93
2162,2127,0,2646.44
2163,2127,0,2675.05
2164,2127,0,2716.46
2165,2127,0,2676.53
2166,2127,0,2683.9
2167,2127,0,2623.03
2168,2127,0,2606.12
2169,2127,0,2631.95
2170,2127,0,2566.97
2171,2127,0,2632.09
2172,2127,0,2617.97
2173,2127,0,2625.22
2174,2127,0,2664.96
2175,2127,0,2649.25
2176,2127,0,2744.4
2177,2127,0,2711.96
2178,2127,0,2700.12
2179,2127,0,2694.5
2180,2127,0,2725.38
2181,2127,0,2709.18
2182,2127,0,2680.25
2183,2127,0,2698.05
2184,2127,0,2775.64
2185,2127,0,2825.29
2186,2127,0,2843.57
2187,2127,0,2879.96
2188,2127,0,2915.38
2189,2127,0,2841.45
2190,2127,0,2882.78
2191,2127,0,2834.1
2192,2127,0,2738.69
2193,2127,0,2755.07
2194,2127,0,2754.97
2195,2127,0,2775.68
2196,2127,0,2816.22
2197,2127,0,2827.24
2198,2127,0,2855.01
2199,2127,0,2822.65
2200,2127,0,2917.43
2201,2127,0,2894.57
2202,2127,0,2913.62
2203,2127,0,2845.49
2204,2127,0,2808.45
2205,2127,0,2736.53
2206,2127,0,2702.15
2207,2127,0,2655.22
2208,2127,0,2699.38
2209,2127,0,2653.32
2210,2127,0,2596.78
2211,2127,0,2610.07
2212,2127,0,2632.14
2213,2127,0,2627.64
2214,2127,0,2558.06
2215,2127,0,2604.29
2216,2127,0,2633.1
2217,2127,0,2637.68
2218,2127,0,2637.14
2219,2127,0,2628.4
2220,2127,0,2677.24
2221,2127,0,2770.62
2222,2127,0,2738.18
2223,2127,0,2658.55
2224,2127,0,2679.39
2225,2127,0,2653.6
2226,2127,0,2680.89
2227,2127,0,2672.38
2228,2127,0,2631.45
2229,2127,0,2664.18
2230,2127,0,2645.7
2231,2127,0,2601.1
2232,2127,0,2614.21
2233,2127,0,2584.68
2234,2127,0,2619.19
