5382,2026,0,2450.39
5383,2026,0,2528.11
5384,2026,0,2483.32
5385,2026,0,2529.03
5386,2026,0,2488.44
5387,2026,0,2479.71
5388,2026,0,2518.43
5389,2026,0,2528.88
5390,2026,0,2482.41
5391,2026,0,2400.86
5392,2026,0,2450.2
5393,2026,0,2402.86
5394,2026,0,2418.38
5395,2026,0,2362.61
5396,2026,0,2438.3
5397,2026,0,2486.07
5398,2026,0,2545.34
5399,2026,0,2552.7
5400,2026,0,2492.97
5401,2026,0,2454.99
5402,2026,0,2477.16
5403,2026,0,2473.45
5404,2026,0,2475.99
5405,2026,0,2503.35
5406,2026,0,2549.89
5407,2026,0,2519.88
5408,2026,0,2575.14
5409,2026,0,2553.96
5410,2026,0,2535.59
5411,2026,0,2543.12
5412,2026,0,2573.5
5413,2026,0,2567.06
5414,2026,0,2505.05
5415,2026,0,2483.9
5416,2026,0,2592.04
5417,2026,0,2550.4
5418,2026,0,2508.4
5419,2026,0,2538.59
5420,2026,0,2501.36
5421,2026,0,2468.94
5422,2026,0,2553.96
5423,2026,0,2560.1
5424,2026,0,2568.14
5425,2026,0,2598.44
5426,2026,0,2595.68
5427,2026,0,2566.45
5428,2026,0,2531.24
5429,2026,0,2605.39
5430,2026,0,2705.91
5431,2026,0,2618.55
5432,2026,0,2656.54
5433,2026,0,2741.25
5434,2026,0,2694.01
5435,2026,0,2611.49
5436,2026,0,2716.82
5437,2026,0,2717.45
5438,2026,0,2714.81
5439,2026,0,2782.1
5440,2026,0,2762.11
5441,2026,0,2735.75
5442,2026,0,2772.22
5443,2026,0,2693.86
5444,2026,0,2651.57
5445,2026,0,2606.51
5446,2026,0,2615.7
5447,2026,0,2607.49
5448,2026,0,2628.56
5449,2026,0,2567.71
5450,2026,0,2626.69
5451,2026,0,2535.9
5452,2026,0,2532.11
5453,2026,0,2522
5454,2026,0,2492.88
5455,2026,0,2536.25
5456,2026,0,2511.56
5457,2026,0,2449.41
5458,2026,0,2480.62
5459,2026,0,2516.94
5460,2026,0,2559.14
5461,2026,0,2509.78
5462,2026,0,2488.36
5463,2026,0,2517.89
5464,2026,0,2490.86
5465,2026,0,2485
5466,2026,0,2504.69
5467,2026,0,2467.91
5468,2026,0,2451.72
5469,2026,0,2491.15
5470,2026,0,2478.18
5471,2026,0,2448.6
5472,2026,0,2430.97
5473,2026,0,2480.71
5474,2026,0,2522.68
5475,2026,0,2438.18
5476,2026,0,2498.68
5477,2026,0,2491.64
5478,2026,0,2497.91
5479,2026,0,2444.96
5480,2026,0,2439.36
5481,2026,0,2449.75
5482,2026,0,2499.2
5483,2026,0,2430.88
5484,2026,0,2436.19
5485,2026,0,2445.38
5486,2026,0,2456.47
5487,2026,0,2504
5488,2026,0,2451.51
5489,2026,0,2455.47
5490,2026,0,2443.47
5491,2026,0,2392.82
5492,2026,0,2479.1
5493,2026,0,2439.78
5494,2026,0,2463.49
5495,2026,0,2450.74
5496,2026,0,2520.76
5497,2026,0,2428.69
5498,2026,0,2474.54
5499,2026,0,2444.06
5500,2026,0,2445.07
5501,2026,0,2517.99
5502,2026,0,2579.4
5503,2026,0,2628.96
5504,2026,0,2513.64
5505,2026,0,2502.14
5506,2026,0,2624.89
5507,2026,0,2529.96
5508,2026,0,2618.46
5509,2026,0,2618.82
5510,2026,0,2517.74
5511,2026,0,2515.12
5512,2026,0,2460.22
5513,2026,0,2517.1
5514,2026,0,2530.53
5515,2026,0,2534.91
5516,2026,0,2485.45
5517,2026,0,2506.57
5518,2026,0,2468.7
5519,2026,0,2478.38
5520,2026,0,2423.54
5521,2026,0,2499.32
5522,2026,0,2429.84
5523,2026,0,2456.62
5524,2026,0,2390.41
5525,2026,0,2498.41
5526,2026,0,2433
5527,2026,0,2414.05
5528,2026,0,2535.7
5529,2026,0,2556.62
5530,2026,0,2470.04
5531,2026,0,2443.36
5532,2026,0,2441.4
5533,2026,0,2459.68
5534,2026,0,2482.45
5535,2026,0,2415.18
5536,2026,0,2482.55
5537,2026,0,2459.68
5538,2026,0,2468.3
5539,2026,0,2539.55
5540,2026,0,2507.79
5541,2026,0,2461.24
5542,2026,0,2445.38
5543,2026,0,2458.41
5544,2026,0,2452.51
5545,2026,0,2434.44
5546,2026,0,2506.49
5547,2026,0,2518.01
5548,2026,0,2539.71
5549,2026,0,2542.66
5550,2026,0,2571.32
5551,2026,0,2564.49
5552,2026,0,2512.75
5553,2026,0,2597.46
5554,2026,0,2551.21
5555,2026,0,2528.93
5556,2026,0,2520.24
5557,2026,0,2589.56
5558,2026,0,2689.74
5559,2026,0,2617.14
5560,2026,0,2703.19
5561,2026,0,2680.99
5562,2026,0,2661.31
5563,2026,0,2703.69
5564,2026,0,2632.71
5565,2026,0,2730.65
5566,2026,0,2838.11
5567,2026,0,2858.79
5568,2026,0,2798.57
5569,2026,0,2800.11
5570,2026,0,2870.6
5571,2026,0,2868.79
5572,2026,0,2688.62
5573,2026,0,2718.81
5574,2026,0,2725.34
5575,2026,0,2624.38
5576,2026,0,2658.85
5577,2026,0,2665.5
5578,2026,0,2690.62
5579,2026,0,2611.64
5580,2026,0,2589.32
5581,2026,0,2643.41
5582,2026,0,2665.94
5583,2026,0,2640.03
5584,2026,0,2573.69
5585,2026,0,2614.81
5586,2026,0,2630.53
5587,2026,0,2636.49
5588,2026,0,2610.3
5589,2026,0,2561
5590,2026,0,2583.2
5591,2026,0,2562.38
5592,2026,0,2543.45
5593,2026,0,2501.35
5594,2026,0,2515.68
5595,2026,0,2572.69
5596,2026,0,2503.11
5597,2026,0,2462.99
5598,2026,0,2433.95
5599,2026,0,2467.44
5600,2026,0,2418.97
5601,2026,0,2438.4
5602,2026,0,2490.29
5603,2026,0,2469.9
5604,2026,0,2470.07
5605,2026,0,2442.19
5606,2026,0,2437.32
5607,2026,0,2460.46
5608,2026,0,2461.91
5609,2026,0,2484.53
5610,2026,0,2510.74
5611,2026,0,2474.93
5612,2026,0,2467.18
5613,2026,0,2430.05
5614,2026,0,2445.78
5615,2026,0,2451.36
5616,2026,0,2406.9
5617,2026,0,2437.65
5618,2026,0,2409.8
5619,2026,0,2456.46
5620,2026,0,2536.86
5621,2026,0,2499.6
5622,2026,0,2572.01
5623,2026,0,2566.03
5624,2026,0,2658.22
5625,2026,0,2626.24
5626,2026,0,2642.04
5627,2026,0,2609.94
5628,2026,0,2512.54
5629,2026,0,2514.25
5630,2026,0,2478.84
5631,2026,0,2489.39
5632,2026,0,2539.09
5633,2026,0,2562.15
5634,2026,0,2485
5635,2026,0,2541.78
5636,2026,0,2546.99
5637,2026,0,2510.03
5638,2026,0,2571.9
5639,2026,0,2536.09
5640,2026,0,2528.28
5641,2026,0,2526.01
5642,2026,0,2558.43
5643,2026,0,2520.41
5644,2026,0,2494.3
5645,2026,0,2535.74
5646,2026,0,2531.78
5647,2026,0,2570.09
5648,2026,0,2575.97
5649,2026,0,2546.81
5650,2026,0,2596.86
5651,2026,0,2507.09
5652,2026,0,2522.6
5653,2026,0,2470.82
5654,2026,0,2496.86
5655,2026,0,2582.36
5656,2026,0,2511.86
5657,2026,0,2577.29
5658,2026,0,2471.75
5659,2026,0,2512.5
5660,2026,0,2456.28
5661,2026,0,2465.11
5662,2026,0,2450.79
5663,2026,0,2342.71
5664,2026,0,2343.95
5665,2026,0,2421.28
5666,2026,0,2431.91
5667,2026,0,2446.75
5668,2026,0,2535.11
5669,2026,0,2512.09
5670,2026,0,2468.59
5671,2026,0,2439.56
5672,2026,0,2405.97
5673,2026,0,2379.45
5674,2026,0,2351.18
5675,2026,0,2419.56
5676,2026,0,2379.16
5677,2026,0,2423.88
5678,2020,1,2414.09
5679,2020,0,2412
5680,2020,0,2401.76
5681,2020,0,2395.16
5682,2020,0,2388.57
5683,2020,0,2385.41
5684,2020,0,2424.03
5685,2020,0,2369.55
5686,2020,0,2374.64
5687,2020,0,2391.84
5688,2020,0,2435.69
5689,2020,0,2500.47
5690,2020,0,2438.68
5691,2020,0,2427.06
5692,2020,0,2490.99
5693,2020,0,2495.5
5694,2020,0,2424.01
5695,2020,0,2452.8
5696,2020,0,2399.2
5697,2020,0,2431.91
5698,2020,0,2423.9
5699,2020,0,2450.69
5700,2020,0,2463.8
5701,2020,0,2416.22
5702,2020,0,2463.66
5703,2020,0,2501.9
5704,2020,0,2447.7
5705,2020,0,2475.21
5706,2020,0,2466.74
5707,2020,0,2422.34
5708,2020,0,2402.78
5709,2020,0,2429.49
5710,2020,0,2441.32
5711,2020,0,2464.29
5712,2020,0,2513.84
5713,2020,0,2448.78
5714,2020,0,2479.66
5715,2020,0,2476.34
5716,2020,0,2464.65
5717,2020,0,2475.28
5718,2020,0,2417.06
5719,2020,0,2413.15
5720,2020,0,2426.85
5721,2020,0,2479.64
5722,2020,0,2526.09
5723,2020,0,2484.14
5724,2020,0,2495.6
5725,2020,0,2513.3
5726,2020,0,2450.8
5727,2020,0,2440.91
5728,2020,0,2473.28
5729,2020,0,2568.12
5730,2020,0,2428.93
5731,2020,0,2514.31
5732,2020,0,2509.74
5733,2020,0,2509.06
5734,2020,0,2534.24
5735,2020,0,2508.9
5736,2020,0,2549.31
5737,2020,0,2611.12
5738,2020,0,2637.79
5739,2020,0,2597.89
5740,2020,0,2561.71
5741,2020,0,2580.2
5742,2020,0,2624.51
5743,2020,0,2566.68
5744,2020,0,2615.3
5745,2020,0,2567.41
5746,2020,0,2690.97
5747,2020,0,2726.12
5748,2020,0,2721.04
5749,2020,0,2764.5
5750,2020,0,2726.26
5751,2020,0,2724.18
5752,2020,0,2754.5
5753,2020,0,2705.16
5754,2020,0,2759.06
5755,2020,0,2728.75
5756,2020,0,2715.53
5757,2020,0,2720.12
5758,2020,0,2740.38
5759,2020,0,2695.64
5760,2020,0,2673.95
5761,2020,0,2664.59
5762,2020,0,2702.28
5763,2020,0,2658.14
5764,2020,0,2622.99
5765,2020,0,2520.04
5766,2020,0,2461.31
5767,2020,0,2562.97
5768,2020,0,2500.03
5769,2020,0,2505.54
5770,2020,0,2550.21
5771,2020,0,2520.14
5772,2020,0,2499.85
5773,2020,0,2484.38
5774,2020,0,2530.34
5775,2020,0,2602.49
5776,2020,0,2567.11
5777,2020,0,2576.19
5778,2020,0,2584.21
5779,2020,0,2568.35
5780,2020,0,2570.3
5781,2020,0,2648.89
5782,2020,0,2567.71
5783,2020,0,2578.97
5784,2020,0,2525.89
5785,2020,0,2539.62
5786,2020,0,2557.25
5787,2020,0,2524.7
5788,2020,0,2582.71
5789,2020,0,2600.7
5790,2020,0,2565.46
5791,2020,0,2580.96
5792,2020,0,2553.54
5793,2020,0,2610.9
5794,2020,0,2583.12
5795,2020,0,2653.66
5796,2020,0,2686.46
5797,2020,0,2666.74
5798,2020,0,2667.11
5799,2020,0,2540.74
5800,2020,0,2540.26
5801,2020,0,2572.26
5802,2020,0,2601.5
5803,2020,0,2674.89
5804,2020,0,2678.05
5805,2020,0,2715.44
5806,2020,0,2612.36
5807,2020,0,2618.66
5808,2020,0,2656.44
5809,2020,0,2563.06
5810,2020,0,2602.91
5811,2020,0,2578.8
5812,2020,0,2557.45
5813,2020,0,2500
5814,2020,0,2481.14
5815,2020,0,2532.57
5816,2020,0,2589.46
5817,2020,0,2504.43
5818,2020,0,2551.91
5819,2020,0,2404.57
5820,2020,0,2409.31
5821,2020,0,2426.71
5822,2020,0,2410.44
5823,2020,0,2441.04
5824,2020,0,2427.05
5825,2020,0,2385.89
5826,2020,0,2491.31
5827,2020,0,2540.46
5828,2020,0,2499.57
5829,2020,0,2432.74
5830,2020,0,2515.62
5831,2020,0,2491
5832,2020,0,2507.86
5833,2020,0,2535.43
5834,2020,0,2530.82
5835,2020,0,2539.19
5836,2020,0,2535.56
5837,2020,0,2545.95
5838,2020,0,2559.53
5839,2020,0,2493.04
5840,2020,0,2531.14
5841,2020,0,2505.46
5842,2020,0,2488.25
5843,2020,0,2539.14
5844,2020,0,2677.89
5845,2020,0,2652.66
5846,2020,0,2679.9
5847,2020,0,2752.99
5848,2020,0,2820.41
5849,2020,0,2814.01
5850,2020,0,2766.84
5851,2020,0,2830.62
5852,2020,0,2800.04
5853,2020,0,2764.66
5854,2020,0,2752.04
5855,2020,0,2684.4
5856,2020,0,2593.46
5857,2020,0,2550.07
5858,2020,0,2564.79
5859,2020,0,2495.36
5860,2020,0,2520.56
5861,2020,0,2505.46
5862,2020,0,2505.88
5863,2020,0,2434.19
5864,2020,0,2502.99
5865,2020,0,2521.46
5866,2020,0,2575.22
5867,2020,0,2541.49
5868,2020,0,2510.36
5869,2020,0,2515.43
5870,2020,0,2502.76
5871,2020,0,2476.38
5872,2020,0,2497.89
5873,2020,0,2422.71
5874,2020,0,2420.59
5875,2020,0,2461.12
5876,2020,0,2427.18
5877,2020,0,2413.47
5878,2020,0,2401.03
5879,2020,0,2504.38
5880,2020,0,2622.88
5881,2020,0,2546.54
5882,2020,0,2525.36
5883,2020,0,2553.18
5884,2020,0,2566.81
5885,2020,0,2567.9
5886,2020,0,2537.45
5887,2020,0,2533.15
5888,2020,0,2552.38
5889,2020,0,2585.44
5890,2020,0,2591.78
5891,2020,0,2579.96
5892,2020,0,2662.34
5893,2020,0,2609.44
5894,2020,0,2597.36
5895,2020,0,2599.56
5896,2020,0,2537.07
5897,2020,0,2556.96
5898,2020,0,2654.4
5899,2020,0,2615.49
5900,2020,0,2532.84
5901,2020,0,2531.31
5902,2020,0,2540.5
5903,2020,0,2476.06
5904,2020,0,2411.82
5905,2020,0,2459.96
5906,2020,0,2573.01
5907,2020,0,2621.86
5908,2020,0,2616.9
5909,2020,0,2643.76
5910,2020,0,2630.78
5911,2020,0,2647.29
5912,2020,0,2737.41
5913,2020,0,2676.4
5914,2020,0,2667.66
5915,2020,0,2649.04
5916,2020,0,2621.44
5917,2020,0,2535.68
5918,2020,0,2555
5919,2020,0,2567.76
5920,2020,0,2556.09
5921,2020,0,2487.28
5922,2020,0,2534.85
5923,2020,0,2480.01
5924,2020,0,2476.04
5925,2020,0,2493.96
5926,2020,0,2421.88
5927,2020,0,2436.99
5928,2020,0,2420.97
5929,2020,0,2379.09
5930,2020,0,2375.03
5931,2020,0,2461.96
5932,2020,0,2382.06
5933,2020,0,2377.94
5934,2020,0,2421.75
5935,2020,0,2332.35
5936,2020,0,2407.97
5937,2020,0,2400.38
5938,2020,0,2385.84
5939,2020,0,2425.89
5940,2020,0,2452.99
5941,2020,0,2375.76
5942,2020,0,2458.59
5943,2020,0,2420.14
5944,2020,0,2447.65
5945,2020,0,2558.99
5946,2020,0,2523.89
5947,2020,0,2521.49
5948,2020,0,2556.34
5949,2020,0,2539.44
5950,2020,0,2525.31
5951,2020,0,2451.8
5952,2020,0,2412.44
5953,2020,0,2403.72
5954,2020,0,2386.66
5955,2020,0,2445.06
5956,2020,0,2477.05
5957,2020,0,2417.65
5958,2020,0,2407.15
5959,2020,0,2449.11
5960,2020,0,2439.82
5961,2020,0,2525.31
5962,2020,0,2461.61
5963,2020,0,2466.35
5964,2020,0,2486.89
5965,2020,0,2478.4
5966,2020,0,2445.79
5967,2020,0,2384.07
5968,2020,0,2382.61
5969,2020,0,2434
5970,2020,0,2441.28
5971,2020,0,2419.55
5972,2020,0,2442.59
5973,2020,0,2463.14
5974,2020,0,2494.14
5975,2020,0,2482.86
5976,2020,0,2494.43
5977,2020,0,2535.05
5978,2020,0,2463.28
5979,2020,0,2484.36
5980,2020,0,2471.56
5981,2020,0,2522.99
5982,2020,0,2541.3
5983,2020,0,2551.71
5984,2020,0,2628.34
5985,2020,0,2667.4
5986,2020,0,2653.78
5987,2020,0,2673.7
5988,2020,0,2690.32
5989,2020,0,2781.14
5990,2020,0,2743.14
5991,2020,0,2819.9
5992,2020,0,2847.91
5993,2020,0,2814.25
5994,2020,0,2767.56
5995,2020,0,2792.31
5996,2020,0,2799.1
5997,2020,0,2799.29
5998,2020,0,2783.66
5999,2020,0,2681.21
6000,2020,0,2636
6001,2020,0,2556.49
6002,2020,0,2579.26
6003,2020,0,2526.3
6004,2020,0,2496.21
6005,2020,0,2492.6
6006,2020,0,2437.29
6007,2020,0,2449
6008,2020,0,2455.01
6009,2020,0,2450.82
6010,2020,0,2461.94
6011,2020,0,2529.68
6012,2020,0,2489.85
6013,2020,0,2482.01
6014,2020,0,2471.62
6015,2020,0,2448
6016,2020,0,2453.91
6017,2020,0,2454.79
6018,2020,0,2516.46
6019,2020,0,2502.57
6020,2020,0,2401.99
6021,2020,0,2446.78
6022,2020,0,2394.61
6023,2020,0,2410.91
6024,2020,0,2381.34
6025,2020,0,2366.8
6026,2020,0,2335.24
6027,2020,0,2411.18
6028,2020,0,2417.49
6029,2020,0,2391.61
6030,2020,0,2411.59
6031,2020,0,2372.32
6032,2020,0,2461.18
6033,2020,0,2477.19
6034,2020,0,2502.24
6035,2020,0,2439.89
6036,2020,0,2434.62
6037,2020,0,2411.62
6038,2020,0,2409.76
6039,2020,0,2406.34
6040,2020,0,2420.68
6041,2020,0,2438.38
6042,2020,0,2469.96
6043,2020,0,2458.38
6044,2020,0,2442.09
6045,2020,0,2518.66
6046,2020,0,2439.68
6047,2020,0,2454.2
6048,2020,0,2440.95
6049,2020,0,2420.07
6050,2020,0,2471.43
6051,2020,0,2451.2
6052,2020,0,2496.49
6053,2020,0,2501.94
6054,2020,0,2567.62
6055,2020,0,2588.3
6056,2020,0,2633.32
6057,2020,0,2663.43
6058,2020,0,2617.34
6059,2020,0,2679.86
6060,2020,0,2587.56
6061,2020,0,2604.54
6062,2020,0,2675.81
6063,2020,0,2694.6
6064,2020,0,2722.31
6065,2020,0,2711.35
6066,2020,0,2705.79
6067,2020,0,2686.54
6068,2020,0,2656.69
6069,2020,0,2681.99
6070,2020,0,2664
6071,2020,0,2539.32
6072,2020,0,2512.84
6073,2020,0,2499.24
6074,2020,0,2482.88
6075,2020,0,2410.61
6076,2020,0,2351.45
6077,2020,0,2324.57
6078,2020,0,2334.41
6079,2020,0,2500.34
6080,2020,0,2529.55
6081,2020,0,2519.2
6082,2020,0,2538.62
6083,2020,0,2522.29
6084,2020,0,2435.82
6085,2020,0,2498.81
6086,2020,0,2507.18
6087,2020,0,2461.39
6088,2020,0,2499.25
6089,2020,0,2515.69
6090,2020,0,2455.03
6091,2020,0,2455.28
6092,2020,0,2389.44
6093,2020,0,2476.21
6094,2020,0,2441.24
6095,2020,0,2469.09
6096,2020,0,2414.32
6097,2020,0,2434.35
6098,2020,0,2493.97
6099,2020,0,2454.2
6100,2020,0,2502.5
6101,2020,0,2526.94
6102,2020,0,2473.6
6103,2020,0,2497.94
6104,2020,0,2522.45
6105,2020,0,2578.96
6106,2020,0,2545.39
6107,2020,0,2620.12
6108,2020,0,2624.11
6109,2020,0,2576.72
6110,2020,0,2571.21
6111,2020,0,2624.35
6112,2020,0,2582.21
6113,2020,0,2602.78
6114,2020,0,2591.97
6115,2020,0,2635.96
6116,2020,0,2628.41
6117,2020,0,2628.39
6118,2020,0,2657.26
6119,2020,0,2613.5
6120,2020,0,2666.24
6121,2020,0,2684.43
6122,2020,0,2599.91
6123,2020,0,2636.75
6124,2020,0,2607.21
6125,2020,0,2637.47
6126,2020,0,2596.1
6127,2020,0,2636.8
6128,2020,0,2632.44
6129,2020,0,2623.47
6130,2020,0,2659.25
6131,2020,0,2613.53
6132,2020,0,2634.28
6133,2020,0,2585.39
6134,2020,0,2542.35
6135,2020,0,2565.57
6136,2020,0,2614.57
6137,2020,0,2554.12
6138,2020,0,2502.93
6139,2020,0,2596.86
6140,2020,0,2599.03
6141,2020,0,2581.12
6142,2020,0,2503.81
6143,2020,0,2558.93
6144,2020,0,2612.1
6145,2020,0,2682.2
6146,2020,0,2700.29
6147,2020,0,2656.45
6148,2020,0,2569.19
6149,2020,0,2552.55
6150,2020,0,2544.32
6151,2020,0,2567.11
6152,2020,0,2532.78
6153,2020,0,2471.9
6154,2020,0,2478.78
6155,2020,0,2440.24
6156,2020,0,2405.31
6157,2020,0,2498.6
6158,2020,0,2447.26
6159,2020,0,2394.24
6160,2020,0,2445.05
6161,2020,0,2441.4
6162,2020,0,2440.34
6163,2020,0,2446.62
6164,2020,0,2500.25
6165,2020,0,2512.84
6166,2020,0,2464.41
6167,2020,0,2437.18
6168,2020,0,2454.59
6169,2020,0,2412
6170,2020,0,2446.41
6171,2020,0,2442.43
6172,2020,0,2391.54
6173,2020,0,2454.97
6174,2020,0,2444.45
6175,2020,0,2494.41
6176,2020,0,2446.59
6177,2020,0,2407.49
6178,2020,0,2391.2
6179,2020,0,2421.09
6180,2020,0,2397.34
6181,2020,0,2370.21
6182,2020,0,2309.11
6183,2020,0,2354.78
6184,2020,0,2490.54
6185,2020,0,2427.61
6186,2020,0,2414.75
6187,2020,0,2454.46
6188,2020,0,2436.85
6189,2020,0,2441.65
6190,2020,0,2425.5
6191,2020,0,2439.06
6192,2020,0,2364.46
6193,2020,0,2415.19
6194,2020,0,2459.39
6195,2020,0,2391.39
6196,2020,0,2390.82
6197,2020,0,2424.56
6198,2020,0,2459.86
6199,2020,0,2414.16
6200,2020,0,2447.7
6201,2020,0,2484.62
6202,2020,0,2513.81
6203,2020,0,2504.09
6204,2020,0,2465.49
6205,2020,0,2523.86
6206,2020,0,2586.29
6207,2020,0,2599.95
6208,2020,0,2659.28
6209,2020,0,2728.69
6210,2020,0,2754.64
6211,2020,0,2742.09
6212,2020,0,2802.34
6213,2020,0,2820.25
6214,2020,0,2825.55
6215,2020,0,2719.38
6216,2020,0,2699.5
6217,2020,0,2675.9
6218,2020,0,2633.9
6219,2020,0,2629.8
6220,2020,0,2612.89
6221,2020,0,2653.56
6222,2020,0,2721.57
6223,2020,0,2701.14
6224,2020,0,2751.53
6225,2020,0,2643.88
6226,2020,0,2631.35
6227,2020,0,2601.65
6228,2020,0,2586.89
6229,2020,0,2546.36
6230,2020,0,2466.29
6231,2020,0,2444.95
6232,2020,0,2451.61
6233,2020,0,2479.53
6234,2020,0,2514.09
6235,2020,0,2610.12
6236,2020,0,2534.53
6237,2020,0,2493.16
6238,2020,0,2479.5
6239,2020,0,2561.57
6240,2020,0,2582.68
6241,2020,0,2616.49
6242,2020,0,2601.7
6243,2020,0,2555.66
6244,2020,0,2582.43
6245,2020,0,2590.72
6246,2020,0,2647.88
6247,2020,0,2663.28
6248,2020,0,2567.46
6249,2020,0,2540.14
6250,2020,0,2630.26
6251,2020,0,2584.29
6252,2020,0,2668.11
6253,2020,0,2563.99
6254,2020,0,2690.59
6255,2020,0,2706.47
6256,2020,0,2716.25
6257,2020,0,2675.88
6258,2020,0,2725.07
6259,2020,0,2757.22
6260,2020,0,2780.71
6261,2020,0,2866.65
6262,2020,0,2862.51
6263,2020,0,2839.43
6264,2020,0,2893.11
6265,2020,0,2930.4
6266,2020,0,2874.45
6267,2020,0,2852.53
6268,2020,0,2753.59
6269,2020,0,2682.91
6270,2020,0,2632.2
6271,2020,0,2556.44
6272,2020,0,2582.12
6273,2020,0,2524.93
6274,2020,0,2454.05
6275,2020,0,2487.79
6276,2020,0,2460.49
6277,2020,0,2435.88
6278,2020,0,2429.81
6279,2020,0,2358.79
6280,2020,0,2392.24
6281,2020,0,2439.44
6282,2020,0,2482.32
6283,2020,0,2475.28
6284,2020,0,2434.35
6285,2020,0,2478.66
6286,2020,0,2469.5
6287,2020,0,2442.01
6288,2020,0,2426.61
6289,2020,0,2407.68
6290,2020,0,2469.66
6291,2020,0,2434.99
6292,2020,0,2412.82
6293,2020,0,2425.39
6294,2020,0,2468.75
6295,2020,0,2457.49
6296,2020,0,2503.62
6297,2020,0,2542.99
6298,2020,0,2463.19
6299,2020,0,2490.46
6300,2020,0,2517.57
6301,2020,0,2569.28
6302,2020,0,2643.22
6303,2020,0,2625.36
6304,2020,0,2591.7
6305,2020,0,2621.54
6306,2020,0,2686.64
6307,2020,0,2616.76
6308,2020,0,2712.07
6309,2020,0,2721.04
6310,2020,0,2704.57
6311,2020,0,2781.8
6312,2020,0,2766.9
6313,2020,0,2726.28
6314,2020,0,2680.41
6315,2020,0,2661.75
6316,2020,0,2634.43
6317,2020,0,2671.47
6318,2020,0,2653.36
6319,2020,0,2696.93
6320,2020,0,2708.65
6321,2020,0,2694.4
6322,2020,0,2613.29
6323,2020,0,2578.71
6324,2020,0,2538.31
6325,2020,0,2431.38
6326,2020,0,2372.01
6327,2020,0,2403.64
6328,2020,0,2426.32
6329,2020,0,2449.81
6330,2020,0,2443.57
6331,2020,0,2493.9
6332,2020,0,2444.69
6333,2020,0,2441.32
6334,2020,0,2445.6
6335,2020,0,2453.57
6336,2020,0,2433.91
6337,2020,0,2404.79
6338,2020,0,2399.07
6339,2020,0,2387.18
6340,2020,0,2370.09
6341,2020,0,2378.04
6342,2020,0,2349.64
6343,2020,0,2479.16
6344,2020,0,2426.95
6345,2020,0,2454.51
6346,2020,0,2527.64
6347,2020,0,2451.53
6348,2020,0,2445.76
6349,2020,0,2466.82
6350,2020,0,2421.2
6351,2020,0,2369.21
6352,2020,0,2329.55
6353,2020,0,2392.38
6354,2020,0,2376.07
6355,2020,0,2414.44
6356,2020,0,2346.9
6357,2020,0,2380.95
6358,2020,0,2369.16
6359,2020,0,2368.05
6360,2020,0,2358.03
6361,2020,0,2420.28
6362,2020,0,2441.05
6363,2020,0,2427.59
6364,2020,0,2368.32
6365,2020,0,2390.55
6366,2020,0,2452.88
6367,2020,0,2398.4
6368,2020,0,2517.21
6369,2020,0,2428.68
6370,2020,0,2427.12
6371,2020,0,2468.65
6372,2020,0,2480.34
6373,2020,0,2443.04
6374,2020,0,2544.69
6375,2020,0,2552.62
6376,2020,0,2551.11
6377,2020,0,2567.29
6378,2020,0,2546.14
6379,2020,0,2557.32
6380,2020,0,2539.3
6381,2020,0,2527.86
6382,2020,0,2590.49
6383,2020,0,2596.01
6384,2020,0,2543.75
6385,2020,0,2561.03
6386,2020,0,2633.18
6387,2020,0,2685.7
6388,2020,0,2718.86
6389,2020,0,2693.54
6390,2020,0,2665.53
6391,2020,0,2608.57
6392,2020,0,2543.49
6393,2020,0,2477.75
6394,2020,0,2400.44
6395,2020,0,2441.1
6396,2020,0,2444.12
6397,2020,0,2416.94
6398,2020,0,2443.29
6399,2020,0,2520.29
6400,2020,0,2466.94
6401,2020,0,2473.09
6402,2020,0,2424.94
6403,2020,0,2439.11
6404,2020,0,2441.2
6405,2020,0,2440.79
6406,2020,0,2484.19
6407,2020,0,2462.76
6408,2020,0,2420.8
6409,2020,0,2390.36
6410,2020,0,2443.88
6411,2020,0,2424.05
6412,2020,0,2396.21
6413,2020,0,2337.18
6414,2020,0,2382.25
6415,2020,0,2369.53
6416,2020,0,2336.11
6417,2020,0,2418.11
6418,2020,0,2440.43
6419,2020,0,2379.32
6420,2020,0,2391.1
6421,2020,0,2376.69
6422,2020,0,2409.86
6423,2020,0,2454.29
6424,2020,0,2416.57
6425,2020,0,2453.72
6426,2020,0,2471.31
6427,2020,0,2383.12
6428,2020,0,2367.36
6429,2020,0,2433.46
6430,2020,0,2401.41
6431,2020,0,2407.07
6432,2020,0,2443.46
6433,2020,0,2477.99
6434,2020,0,2464.6
6435,2020,0,2478.53
6436,2020,0,2446.91
6437,2020,0,2511.97
6438,2020,0,2515.7
6439,2020,0,2473.79
6440,2020,0,2553.97
6441,2020,0,2528
6442,2020,0,2466.32
6443,2020,0,2569.46
6444,2020,0,2495.51
6445,2020,0,2464.54
6446,2020,0,2501.94
6447,2020,0,2503.61
6448,2020,0,2479.49
6449,2020,0,2501.31
6450,2020,0,2482.74
6451,2020,0,2383.8
6452,2020,0,2414.07
6453,2020,0,2494.41
6454,2020,0,2597.55
6455,2020,0,2563.54
6456,2020,0,2642.86
6457,2020,0,2582.84
6458,2020,0,2645.65
6459,2020,0,2616.21
6460,2020,0,2662.06
