2236,2020,0,2451.46
2237,2020,0,2465.56
2238,2020,0,2344.99
2239,2020,0,2343.36
2240,2020,0,2311.04
2241,2020,0,2351.7
2242,2020,0,2341.75
2243,2020,0,2348.28
2244,2020,0,2392.3
2245,2020,0,2357.24
2246,2020,0,2374.26
2247,2020,0,2420.7
2248,2020,0,2390.64
2249,2020,0,2480.04
2250,2020,0,2494.53
2251,2020,0,2428.34
2252,2020,0,2360.03
2253,2020,0,2451.47
2254,2020,0,2439.54
2255,2020,0,2417.78
2256,2020,0,2466.44
2257,2020,0,2428.54
2258,2020,0,2372.95
2259,2020,0,2442.8
2260,2020,0,2489.74
2261,2020,0,2479.22
2262,2020,0,2441.01
2263,2020,0,2400.71
2264,2020,0,2431.89
2265,2020,0,2443.24
2266,2020,0,2496.8
2267,2020,0,2482.24
2268,2020,0,2465.45
2269,2020,0,2484.91
2270,2020,0,2469.44
2271,2020,0,2514.26
2272,2020,0,2502.94
2273,2020,0,2398.45
2274,2020,0,2353.01
2275,2020,0,2371.84
2276,2020,0,2450.2
2277,2020,0,2460.57
2278,2020,0,2472.1
2279,2020,0,2477.75
2280,2020,0,2493.97
2281,2020,0,2372.18
2282,2020,0,2392.74
2283,2020,0,2378.28
2284,2020,0,2420.55
2285,2020,0,2456.24
2286,2020,0,2468.34
2287,2020,0,2472.14
2288,2020,0,2512.28
2289,2020,0,2489.91
2290,2020,0,2500.05
2291,2020,0,2526.05
2292,2020,0,2465.21
2293,2020,0,2484.22
2294,2020,0,2495.5
2295,2020,0,2573.18
2296,2020,0,2626.5
2297,2020,0,2675.11
2298,2020,0,2707.32
2299,2020,0,2694.8
2300,2020,0,2756.01
2301,2020,0,2753.15
2302,2020,0,2665.76
2303,2020,0,2548.99
2304,2020,0,2503.16
2305,2020,0,2485.41
2306,2020,0,2440.49
2307,2020,0,2399.4
2308,2020,0,2432
2309,2020,0,2369.18
2310,2020,0,2413.55
2311,2020,0,2414.75
2312,2020,0,2382.9
2313,2020,0,2378.9
2314,2020,0,2316.91
2315,2020,0,2366.29
2316,2020,0,2354.76
2317,2020,0,2331.22
2318,2020,0,2351.24
2319,2020,0,2346.89
2320,2020,0,2464.32
2321,2020,0,2361.24
2322,2020,0,2365.32
2323,2020,0,2370.96
2324,2020,0,2400.57
2325,2020,0,2412.85
2326,2020,0,2430.84
2327,2020,0,2383.7
2328,2020,0,2396.85
2329,2020,0,2416.8
2330,2020,0,2332.82
2331,2020,0,2390.14
2332,2020,0,2388.96
2333,2020,0,2399.39
2334,2020,0,2409.89
2335,2020,0,2449.94
2336,2020,0,2454.46
2337,2020,0,2450.99
2338,2020,0,2438.25
2339,2020,0,2457.19
2340,2020,0,2526.32
2341,2020,0,2467.55
2342,2020,0,2508.46
2343,2020,0,2600.24
2344,2020,0,2514.05
2345,2020,0,2533.26
2346,2020,0,2585.49
2347,2020,0,2542.93
2348,2020,0,2561.18
2349,2020,0,2577.64
2350,2020,0,2535.26
2351,2020,0,2469.84
2352,2020,0,2630.04
2353,2020,0,2643.69
2354,2020,0,2532.53
2355,2020,0,2589.61
2356,2020,0,2602.79
2357,2020,0,2617.99
2358,2020,0,2547.12
2359,2020,0,2564.68
2360,2020,0,2613.7
2361,2020,0,2572.26
2362,2020,0,2548.5
2363,2020,0,2615.28
2364,2020,0,2602.11
2365,2020,0,2627.53
2366,2020,0,2646.85
2367,2020,0,2720.38
2368,2020,0,2749.95
2369,2020,0,2766.95
2370,2020,0,2711.93
2371,2020,0,2707.82
2372,2020,0,2659.8
2373,2020,0,2663.15
2374,2020,0,2747.04
2375,2020,0,2749.07
2376,2020,0,2708.4
2377,2020,0,2730.24
2378,2020,0,2615.3
2379,2020,0,2633.28
2380,2020,0,2619.54
2381,2020,0,2687.99
2382,2020,0,2589.19
2383,2020,0,2601.44
2384,2020,0,2601.74
2385,2020,0,2567.97
2386,2020,0,2592.34
2387,2020,0,2498.22
2388,2020,0,2443.64
2389,2020,0,2391.04
2390,2020,0,2517.76
2391,2020,0,2470.32
2392,2020,0,2496.91
2393,2020,0,2483.39
2394,2020,0,2389.01
2395,2020,0,2447.81
2396,2020,0,2400.04
2397,2020,0,2446.2
2398,2020,0,2478.51
2399,2020,0,2556.05
2400,2020,0,2569.62
2401,2020,0,2460.51
2402,2020,0,2484.84
2403,2020,0,2455.97
2404,2020,0,2501.34
2405,2020,0,2464.74
2406,2020,0,2439.21
2407,2020,0,2486.26
2408,2020,0,2547.91
2409,2020,0,2571.12
2410,2020,0,2492.61
2411,2020,0,2417.76
2412,2020,0,2515.71
2413,2020,0,2566.97
2414,2020,0,2548.15
2415,2020,0,2577.18
2416,2020,0,2644.97
2417,2020,0,2707.38
2418,2020,0,2671.68
2419,2020,0,2707.43
2420,2020,0,2665.88
2421,2020,0,2757.03
2422,2020,0,2738.49
2423,2020,0,2816.29
2424,2020,0,2859.56
2425,2020,0,2823.89
2426,2020,0,2791.76
2427,2020,0,2685.1
2428,2020,0,2631.36
2429,2020,0,2643.2
2430,2020,0,2598.38
2431,2020,0,2579.69
2432,2020,0,2579.8
2433,2020,0,2488.53
2434,2020,0,2523.66
2435,2020,0,2525.66
2436,2020,0,2514.41
2437,2020,0,2457.26
2438,2020,0,2493.06
2439,2020,0,2503.86
2440,2020,0,2509.99
2441,2020,0,2595.01
2442,2020,0,2581.41
2443,2020,0,2585.16
2444,2020,0,2559.26
2445,2020,0,2563.65
2446,2020,0,2600.86
2447,2020,0,2634.53
2448,2020,0,2620.99
2449,2020,0,2552.78
2450,2020,0,2530.38
2451,2020,0,2604.09
2452,2020,0,2622.5
2453,2020,0,2682.7
2454,2020,0,2668.36
2455,2020,0,2602.8
2456,2020,0,2600.34
2457,2020,0,2631.03
2458,2020,0,2642.4
2459,2020,0,2590.74
2460,2020,0,2696.29
2461,2020,0,2729.7
2462,2020,0,2680.65
2463,2020,0,2646.28
2464,2020,0,2639.18
2465,2020,0,2698.04
2466,2020,0,2760.56
2467,2020,0,2723.55
2468,2020,0,2744
2469,2020,0,2732.18
2470,2020,0,2687.2
2471,2020,0,2737.61
2472,2020,0,2813.61
2473,2020,0,2766.72
2474,2020,0,2775.19
2475,2020,0,2760.97
2476,2020,0,2627.34
2477,2020,0,2547.34
2478,2020,0,2571.59
2479,2020,0,2499.55
2480,2020,0,2431.69
2481,2020,0,2451.66
2482,2020,0,2452.93
2483,2020,0,2443.8
2484,2020,0,2453.06
2485,2020,0,2391.01
2486,2020,0,2431.21
2487,2020,0,2487.57
2488,2020,0,2544.43
2489,2020,0,2472.71
2490,2020,0,2514.6
2491,2020,0,2465.78
2492,2020,0,2397.65
2493,2020,0,2461.39
2494,2020,0,2488.24
2495,2020,0,2463.78
2496,2020,0,2435.72
2497,2020,0,2444.84
2498,2020,0,2540.68
2499,2020,0,2497.22
2500,2020,0,2451.6
2501,2020,0,2435.82
2502,2020,0,2486.6
2503,2020,0,2430.61
2504,2020,0,2450.89
2505,2020,0,2446.22
2506,2020,0,2508.3
2507,2020,0,2510.39
2508,2020,0,2502.31
2509,2020,0,2464.4
2510,2020,0,2485.69
2511,2020,0,2486.78
2512,2020,0,2496.51
2513,2020,0,2540.12
2514,2020,0,2626.69
2515,2020,0,2586.09
2516,2020,0,2538.74
2517,2020,0,2575.74
2518,2020,0,2600.81
2519,2020,0,2566.54
2520,2020,0,2648.96
2521,2020,0,2657
2522,2020,0,2697.82
2523,2020,0,2692.54
2524,2020,0,2724.25
2525,2020,0,2715.3
2526,2020,0,2682.36
2527,2020,0,2611.05
2528,2020,0,2678.85
2529,2020,0,2695.21
2530,2020,0,2592.95
2531,2020,0,2600.6
2532,2020,0,2567.69
2533,2020,0,2579.14
2534,2020,0,2506.36
2535,2020,0,2487.45
2536,2020,0,2516.24
2537,2020,0,2547.75
2538,2020,0,2526.11
2539,2020,0,2555.03
2540,2020,0,2517.5
2541,2020,0,2529.75
2542,2020,0,2559.75
2543,2020,0,2488.95
2544,2020,0,2515.41
2545,2020,0,2557.22
2546,2020,0,2544.32
2547,2020,0,2531.24
2548,2020,0,2547.76
2549,2020,0,2514.68
2550,2020,0,2461.32
2551,2020,0,2487.35
2552,2020,0,2578.04
2553,2020,0,2589.4
2554,2020,0,2567.93
2555,2020,0,2585.44
2556,2020,0,2591.01
2557,2020,0,2649.89
2558,2020,0,2682
2559,2020,0,2643.28
2560,2020,0,2566.45
2561,2020,0,2522.26
2562,2020,0,2472.4
2563,2020,0,2522.68
2564,2020,0,2619.81
2565,2020,0,2545.09
2566,2020,0,2468.57
2567,2020,0,2561.14
2568,2020,0,2477.85
2569,2020,0,2491.79
2570,2020,0,2451.06
2571,2020,0,2463.2
2572,2020,0,2492.39
2573,2020,0,2558.29
2574,2020,0,2620.04
2575,2020,0,2606.59
2576,2020,0,2649.62
2577,2020,0,2716.97
2578,2020,0,2772.38
2579,2020,0,2725.88
2580,2020,0,2642.76
2581,2020,0,2645.89
2582,2020,0,2532.36
2583,2020,0,2525.36
2584,2020,0,2559.84
2585,2020,0,2537.22
2586,2020,0,2462.34
2587,2020,0,2513.95
2588,2020,0,2509.66
2589,2020,0,2515.1
2590,2020,0,2483.29
2591,2020,0,2440.01
2592,2020,0,2495.8
2593,2020,0,2437.72
2594,2020,0,2421.78
2595,2020,0,2385.85
2596,2020,0,2407.68
2597,2020,0,2438.81
2598,2020,0,2395.31
2599,2020,0,2399.93
2600,2020,0,2531.07
2601,2020,0,2523.53
2602,2020,0,2511.29
2603,2020,0,2462.8
2604,2020,0,2490.46
2605,2020,0,2497.97
2606,2020,0,2556.49
2607,2020,0,2504.4
2608,2020,0,2529.94
2609,2020,0,2579.51
2610,2020,0,2509.25
2611,2020,0,2445.19
2612,2020,0,2466.18
2613,2020,0,2465.94
2614,2020,0,2506.34
2615,2020,0,2481.99
2616,2020,0,2503.68
2617,2020,0,2500.82
2618,2020,0,2500.62
2619,2020,0,2523.28
2620,2020,0,2614.31
2621,2020,0,2553.29
2622,2020,0,2532.97
2623,2020,0,2554.88
2624,2020,0,2565.12
2625,2020,0,2561.79
2626,2020,0,2523.8
2627,2020,0,2470.88
2628,2020,0,2567.31
2629,2020,0,2530.56
2630,2020,0,2512.6
2631,2020,0,2559.12
2632,2020,0,2471.06
2633,2020,0,2534.95
2634,2020,0,2480.74
2635,2020,0,2469.36
2636,2020,0,2508.96
2637,2020,0,2474.47
2638,2020,0,2481.11
2639,2020,0,2477.59
2640,2020,0,2434.3
2641,2020,0,2438.24
2642,2020,0,2447.04
2643,2020,0,2554.38
2644,2020,0,2600.76
2645,2020,0,2591.19
2646,2020,0,2566.41
2647,2020,0,2623.57
2648,2020,0,2655.56
2649,2020,0,2567.25
2650,2020,0,2535.22
2651,2020,0,2461.64
2652,2020,0,2388.89
2653,2020,0,2338.31
2654,2020,0,2350.62
2655,2020,0,2407.97
2656,2020,0,2413.71
2657,2020,0,2376.14
2658,2020,0,2333.84
2659,2020,0,2362.34
2660,2020,0,2379.34
2661,2020,0,2393.7
2662,2020,0,2388.82
2663,2020,0,2429.09
2664,2020,0,2376.16
2665,2020,0,2348.47
2666,2020,0,2444.39
2667,2020,0,2435.76
2668,2020,0,2364.94
2669,2020,0,2399.53
2670,2020,0,2320.79
2671,2020,0,2384.28
2672,2020,0,2453.24
2673,2020,0,2406.86
2674,2020,0,2478.91
2675,2020,0,2442.5
2676,2020,0,2476.3
2677,2020,0,2380.99
2678,2020,0,2405.97
2679,2020,0,2412.14
2680,2020,0,2418.16
2681,2020,0,2395.69
2682,2020,0,2432.26
2683,2020,0,2464.41
2684,2020,0,2408.41
2685,2020,0,2415.85
2686,2020,0,2401.86
2687,2020,0,2375.12
2688,2020,0,2355.56
2689,2020,0,2378.72
2690,2020,0,2363.89
2691,2020,0,2428.25
2692,2020,0,2393.54
2693,2020,0,2484.06
2694,2020,0,2487.54
2695,2020,0,2452.6
2696,2020,0,2419.86
2697,2020,0,2410.82
2698,2020,0,2526.85
2699,2020,0,2507.2
2700,2020,0,2479.72
2701,2020,0,2475.49
2702,2020,0,2472.79
2703,2020,0,2480.94
2704,2020,0,2554.62
2705,2020,0,2545.16
2706,2020,0,2551.04
2707,2020,0,2425.51
2708,2020,0,2382.55
2709,2020,0,2449.4
2710,2020,0,2487.91
2711,2020,0,2409.45
2712,2020,0,2482.56
2713,2020,0,2408.22
2714,2020,0,2470.88
2715,2020,0,2423.59
2716,2020,0,2502.12
2717,2020,0,2547.22
2718,2020,0,2492.38
2719,2020,0,2527.91
2720,2020,0,2575.32
2721,2020,0,2561.32
2722,2020,0,2528.79
2723,2020,0,2463.57
2724,2020,0,2449.12
2725,2020,0,2459.93
2726,2020,0,2407.26
2727,2020,0,2475.8
2728,2020,0,2457.61
2729,2020,0,2437.34
2730,2020,0,2473.4
2731,2020,0,2407.14
2732,2020,0,2389.29
2733,2020,0,2392.68
2734,2020,0,2385.36
2735,2020,0,2475.18
2736,2020,0,2391.18
2737,2020,0,2455.81
2738,2020,0,2465.47
2739,2020,0,2517.94
2740,2020,0,2498.72
2741,2020,0,2469.6
2742,2020,0,2473.97
2743,2020,0,2515.16
2744,2020,0,2545.15
2745,2020,0,2441.54
2746,2020,0,2429.47
2747,2020,0,2454.66
2748,2020,0,2435.34
2749,2020,0,2419.69
2750,2020,0,2354.65
2751,2020,0,2456.55
2752,2020,0,2370.64
2753,2020,0,2415.95
2754,2020,0,2392.25
2755,2020,0,2459.74
2756,2020,0,2469.32
2757,2020,0,2410.54
2758,2020,0,2328.4
2759,2020,0,2378.09
2760,2020,0,2513.4
2761,2020,0,2480.38
2762,2020,0,2375.59
2763,2020,0,2423.49
2764,2020,0,2422.65
2765,2020,0,2368.21
2766,2020,0,2447.71
2767,2020,0,2459.97
2768,2020,0,2501.99
2769,2020,0,2487.35
2770,2020,0,2483.53
2771,2020,0,2462.9
2772,2020,0,2476.07
2773,2020,0,2415.29
2774,2020,0,2407.38
2775,2020,0,2422.01
2776,2020,0,2384.69
2777,2020,0,2446.84
2778,2020,0,2509.7
2779,2020,0,2458.75
2780,2020,0,2543.14
2781,2020,0,2451.11
2782,2020,0,2509.62
2783,2020,0,2531
2784,2020,0,2496.68
2785,2020,0,2467.82
2786,2020,0,2512.14
2787,2020,0,2478.05
2788,2020,0,2490.96
2789,2020,0,2533.81
2790,2020,0,2558.47
2791,2020,0,2535.62
2792,2020,0,2561.4
2793,2020,0,2575.03
2794,2020,0,2602.07
2795,2020,0,2620.34
2796,2020,0,2679.29
2797,2020,0,2682.49
2798,2020,0,2710.3
2799,2020,0,2814.36
2800,2020,0,2825.95
2801,2020,0,2853
2802,2020,0,2999.2
2803,2020,0,3039
2804,2020,0,3046.21
2805,2020,0,3033.14
2806,2020,0,2984.22
2807,2020,0,2992.12
2808,2020,0,2951.32
2809,2020,0,2925.71
2810,2020,0,2855.8
2811,2020,0,2724.72
2812,2020,0,2715.79
2813,2020,0,2752.84
2814,2020,0,2774.14
2815,2020,0,2666.11
2816,2020,0,2748.49
2817,2020,0,2711.91
2818,2020,0,2738.34
2819,2020,0,2739.89
2820,2020,0,2784.24
2821,2020,0,2791.94
2822,2020,0,2916.12
2823,2020,0,2939.09
2824,2020,0,2970.31
2825,2020,0,3057.09
2826,2020,0,3035.56
2827,2020,0,3021.32
2828,2020,0,3002.06
2829,2020,0,3050.82
2830,2020,0,3020.76
2831,2020,0,3053.49
2832,2020,0,3058.36
2833,2020,0,3028.32
2834,2020,0,3054.88
2835,2020,0,3001.57
2836,2020,0,3060.85
2837,2020,0,3039.9
2838,2020,0,2971.93
2839,2020,0,2891.78
2840,2020,0,2829.57
2841,2020,0,2743.7
2842,2020,0,2762.65
2843,2020,0,2743.59
2844,2020,0,2692.61
2845,2020,0,2753.68
2846,2020,0,2653.36
2847,2020,0,2573.09
2848,2020,0,2542.36
2849,2020,0,2617.11
2850,2020,0,2558.01
2851,2020,0,2557.91
2852,2020,0,2624.19
2853,2020,0,2580.91
2854,2020,0,2626.6
2855,2020,0,2630.61
2856,2020,0,2641.39
2857,2020,0,2637.81
2858,2020,0,2657.39
2859,2020,0,2695.04
2860,2020,0,2690.99
2861,2020,0,2684.56
2862,2020,0,2682.94
2863,2020,0,2705.24
2864,2020,0,2703.69
2865,2020,0,2723.95
2866,2020,0,2707.18
2867,2020,0,2702.84
2868,2020,0,2753.93
2869,2020,0,2836.03
2870,2020,0,2843.57
2871,2020,0,2882.01
2872,2020,0,2815.16
2873,2020,0,2844.5
2874,2020,0,2786.4
2875,2020,0,2723.4
2876,2020,0,2667.2
2877,2020,0,2617.04
2878,2020,0,2581.85
2879,2020,0,2543.46
2880,2020,0,2536.26
2881,2020,0,2503.91
2882,2020,0,2456.93
2883,2020,0,2496.39
2884,2020,0,2506.4
2885,2020,0,2469.69
2886,2020,0,2487.71
2887,2020,0,2520.57
2888,2020,0,2512.11
2889,2020,0,2547.51
2890,2020,0,2508.07
2891,2020,0,2471.34
2892,2020,0,2433.57
2893,2020,0,2466.91
2894,2020,0,2401.57
2895,2020,0,2357.49
2896,2020,0,2430.09
2897,2020,0,2417.6
2898,2020,0,2364.2
2899,2020,0,2379.76
2900,2020,0,2425.78
2901,2020,0,2409
2902,2020,0,2402.03
2903,2020,0,2351.18
2904,2020,0,2406.94
2905,2020,0,2396.93
2906,2020,0,2414.29
2907,2020,0,2393.19
2908,2020,0,2346.35
2909,2020,0,2397.75
2910,2020,0,2431.78
2911,2020,0,2489.89
2912,2020,0,2393.75
2913,2020,0,2349.8
2914,2020,0,2436.64
2915,2020,0,2430.15
2916,2020,0,2404.18
2917,2020,0,2425.11
2918,2020,0,2438.81
2919,2020,0,2405.65
2920,2020,0,2434.26
2921,2020,0,2358.75
2922,2020,0,2393.84
2923,2020,0,2383.41
2924,2020,0,2510.78
2925,2020,0,2508.44
2926,2020,0,2550.18
2927,2020,0,2566.35
2928,2020,0,2509.55
2929,2020,0,2557.41
2930,2020,0,2536.26
2931,2020,0,2571.41
2932,2020,0,2649.19
2933,2020,0,2612.11
2934,2020,0,2748.62
2935,2020,0,2738
2936,2020,0,2827.31
2937,2020,0,2740.03
2938,2020,0,2736.69
2939,2020,0,2816.72
2940,2020,0,2912.97
2941,2020,0,2913.59
2942,2020,0,2820.79
2943,2020,0,2651.75
2944,2020,0,2564.24
2945,2020,0,2496.15
2946,2020,0,2594.07
2947,2020,0,2607.72
2948,2020,0,2511.24
2949,2020,0,2474.91
2950,2020,0,2492.54
2951,2020,0,2506.82
2952,2020,0,2418.05
2953,2020,0,2464.59
2954,2020,0,2504.46
2955,2020,0,2389.74
2956,2020,0,2437.12
2957,2020,0,2442.06
2958,2020,0,2486.19
2959,2020,0,2491.47
2960,2020,0,2475.8
2961,2020,0,2489.06
2962,2020,0,2444.47
2963,2020,0,2486.49
2964,2020,0,2558.28
2965,2020,0,2483.9
2966,2020,0,2516.18
2967,2020,0,2481.29
2968,2020,0,2517.5
2969,2020,0,2501.18
2970,2020,0,2492.99
2971,2020,0,2509.05
2972,2020,0,2465.44
2973,2020,0,2530.71
2974,2020,0,2537.96
2975,2020,0,2539.62
2976,2020,0,2598.66
2977,2020,0,2512.26
2978,2020,0,2511.26
2979,2020,0,2517.19
2980,2020,0,2521.89
2981,2020,0,2541.4
2982,2020,0,2564.68
2983,2020,0,2552.26
2984,2020,0,2571.56
2985,2020,0,2518.53
2986,2020,0,2483.41
2987,2020,0,2525.57
2988,2020,0,2680.12
2989,2020,0,2712.05
2990,2020,0,2700.82
2991,2020,0,2623.43
2992,2020,0,2708.97
2993,2020,0,2762.74
2994,2020,0,2799.94
2995,2020,0,2712.44
2996,2020,0,2755.64
2997,2020,0,2738.24
2998,2020,0,2733.5
2999,2020,0,2766.46
3000,2020,0,2752.31
3001,2020,0,2778.24
3002,2020,0,2817.61
3003,2020,0,2682.5
3004,2020,0,2694.71
3005,2020,0,2656.66
3006,2020,0,2661.29
3007,2020,0,2661.1
3008,2020,0,2617.35
3009,2020,0,2641.38
3010,2020,0,2636.72
3011,2020,0,2754.14
3012,2020,0,2664.64
3013,2020,0,2644.41
3014,2020,0,2637.76
3015,2020,0,2633.41
3016,2020,0,2585.43
3017,2020,0,2617.55
3018,2020,0,2764.14
3019,2020,0,2857.7
3020,2020,0,2899.19
3021,2020,0,2932.96
3022,2020,0,3020.01
3023,2020,0,3043.55
3024,2020,0,3101.74
3025,2020,0,3129.36
3026,2020,0,3130.51
3027,2020,0,3177.12
3028,2020,0,3216.16
3029,2020,0,3120.56
3030,2020,0,3166.93
3031,2020,0,3076.1
3032,2020,0,3057.39
3033,2020,0,2964.28
3034,2020,0,2933.15
3035,2020,0,2927.18
3036,2020,0,2994.41
3037,2020,0,2978.59
3038,2020,0,2898.28
3039,2020,0,2833.51
3040,2020,0,2760.35
3041,2020,0,2843.38
3042,2020,0,2928.62
3043,2020,0,2871.09
3044,2020,0,2862.22
3045,2020,0,2942.89
3046,2020,0,2959.45
3047,2020,0,2941.53
3048,2020,0,2924.88
3049,2020,0,2879.81
3050,2020,0,2855.16
3051,2020,0,2799.71
3052,2020,0,2727.34
3053,2020,0,2785.61
3054,2020,0,2782.99
3055,2020,0,2745.66
3056,2020,0,2806.79
3057,2020,0,2744.91
3058,2020,0,2791.79
3059,2020,0,2755.44
3060,2020,0,2728.28
3061,2020,0,2755.24
3062,2020,0,2704.29
3063,2020,0,2607.04
3064,2020,0,2510.5
3065,2020,0,2487.35
3066,2020,0,2440.91
3067,2020,0,2472.03
3068,2020,0,2469.88
3069,2020,0,2428.06
3070,2020,0,2454.85
3071,2020,0,2510.11
3072,2020,0,2521.61
3073,2020,0,2480.99
3074,2020,0,2420.88
3075,2020,0,2423.04
3076,2020,0,2507.1
3077,2020,0,2492.22
3078,2020,0,2432.74
3079,2020,0,2405.04
3080,2020,0,2385.55
3081,2020,0,2400.65
3082,2020,0,2511.9
3083,2020,0,2480.57
3084,2020,0,2488.55
3085,2020,0,2384.46
3086,2020,0,2364.59
3087,2020,0,2382.12
3088,2020,0,2338.65
3089,2020,0,2295.66
3090,2020,0,2463.88
3091,2020,0,2403.43
3092,2020,0,2437.64
3093,2020,0,2398.55
3094,2020,0,2422.22
3095,2020,0,2346.32
3096,2020,0,2386.45
3097,2020,0,2418.09
3098,2020,0,2443.26
3099,2020,0,2429.5
3100,2020,0,2462.95
3101,2020,0,2460.86
3102,2020,0,2447.51
3103,2020,0,2429.47
3104,2020,0,2521.57
3105,2020,0,2553.11
3106,2020,0,2625.88
3107,2020,0,2742.53
3108,2020,0,2797.15
3109,2020,0,2781.93
3110,2020,0,2675.76
3111,2020,0,2746.8
3112,2020,0,2691.01
3113,2020,0,2647.7
3114,2020,0,2684
3115,2020,0,2732.11
3116,2020,0,2762.74
3117,2020,0,2743.44
3118,2020,0,2788.24
3119,2020,0,2733.84
3120,2020,0,2720.29
3121,2020,0,2662.56
3122,2020,0,2598.55
3123,2020,0,2570.69
3124,2020,0,2531.8
3125,2020,0,2457.94
3126,2020,0,2434.69
3127,2020,0,2502.5
3128,2020,0,2530.43
3129,2020,0,2539.28
3130,2020,0,2545.62
3131,2020,0,2581.45
3132,2020,0,2462.65
3133,2020,0,2430.88
3134,2020,0,2460.93
3135,2020,0,2439.29
3136,2020,0,2393.38
3137,2020,0,2421.09
3138,2020,0,2414.9
3139,2020,0,2439.93
3140,2020,0,2422.47
3141,2020,0,2445.25
3142,2020,0,2380.89
3143,2020,0,2431.43
3144,2020,0,2457.31
3145,2020,0,2421.81
3146,2020,0,2444.18
3147,2020,0,2501.35
3148,2020,0,2441.76
3149,2020,0,2407.97
3150,2020,0,2481.93
3151,2020,0,2496.01
3152,2020,0,2419.62
3153,2020,0,2424.46
3154,2020,0,2449.65
3155,2020,0,2452.36
3156,2020,0,2448.49
3157,2020,0,2531.91
3158,2020,0,2541.5
3159,2020,0,2571.39
3160,2020,0,2486.03
3161,2020,0,2518.85
3162,2020,0,2509.28
3163,2020,0,2452.22
3164,2020,0,2513.03
3165,2020,0,2532.91
3166,2020,0,2478.7
3167,2020,0,2491.9
3168,2020,0,2417.39
3169,2020,0,2508.71
3170,2020,0,2427.1
3171,2020,0,2446.54
3172,2020,0,2492.04
3173,2020,0,2434.49
3174,2020,0,2483.43
3175,2020,0,2546.86
3176,2020,0,2598.19
3177,2020,0,2647.79
3178,2020,0,2619.91
3179,2020,0,2621.12
3180,2020,0,2641.36
3181,2020,0,2708.45
3182,2020,0,2715.79
3183,2020,0,2687.54
3184,2020,0,2650
3185,2020,0,2586.9
3186,2020,0,2580.65
3187,2020,0,2546.76
3188,2020,0,2440.31
3189,2020,0,2451.53
3190,2020,0,2461.54
3191,2020,0,2429.84
3192,2020,0,2450.94
3193,2020,0,2447.05
3194,2020,0,2461.84
3195,2020,0,2433.69
3196,2020,0,2470.99
3197,2020,0,2458.31
3198,2020,0,2486.56
3199,2020,0,2480.71
3200,2020,0,2409.75
3201,2020,0,2398.09
3202,2020,0,2421.41
3203,2020,0,2394.06
3204,2020,0,2458.71
3205,2020,0,2450.86
3206,2020,0,2437.62
3207,2020,0,2443.24
3208,2020,0,2495.79
3209,2020,0,2403.16
3210,2020,0,2394.18
3211,2020,0,2423.91
3212,2020,0,2423.6
3213,2020,0,2415.04
3214,2020,0,2408.3
3215,2020,0,2371.39
3216,2020,0,2496.43
3217,2020,0,2405.64
3218,2020,0,2384.95
3219,2020,0,2404.56
3220,2020,0,2441.5
3221,2020,0,2465.66
3222,2020,0,2471.05
3223,2020,0,2480.64
3224,2020,0,2480.41
3225,2020,0,2569.84
3226,2020,0,2541.05
3227,2020,0,2523.11
3228,2020,0,2489.41
3229,2020,0,2401.41
3230,2020,0,2437.01
3231,2020,0,2490.11
3232,2020,0,2497.59
3233,2020,0,2514.31
3234,2020,0,2593.3
3235,2020,0,2598.39
3236,2020,0,2599.74
3237,2020,0,2585.84
3238,2020,0,2613.7
3239,2020,0,2586.3
3240,2020,0,2628.56
3241,2020,0,2573.4
3242,2020,0,2600.6
3243,2020,0,2572.05
3244,2020,0,2466.01
3245,2020,0,2523.24
3246,2020,0,2547.66
3247,2020,0,2526.31
3248,2020,0,2594.03
3249,2020,0,2598.69
3250,2020,0,2576.81
3251,2020,0,2577.1
3252,2020,0,2623.74
3253,2020,0,2594.7
3254,2020,0,2558.79
3255,2020,0,2578.76
3256,2020,0,2515.72
3257,2020,0,2499.2
3258,2020,0,2444.57
3259,2020,0,2473.22
3260,2020,0,2424.88
3261,2020,0,2421.31
3262,2020,0,2425.6
3263,2020,0,2443.38
3264,2020,0,2442.74
3265,2020,0,2525.71
3266,2020,0,2433.11
3267,2020,0,2452.05
3268,2020,0,2408.53
3269,2020,0,2396.71
3270,2020,0,2410.18
3271,2020,0,2345.29
3272,2020,0,2393.51
3273,2020,0,2472.44
3274,2020,0,2418.82
3275,2020,0,2486.64
3276,2020,0,2472.54
3277,2020,0,2505.21
3278,2020,0,2441.78
3279,2020,0,2414.81
3280,2020,0,2345.75
3281,2020,0,2408.41
3282,2020,0,2382.24
3283,2020,0,2378.4
3284,2020,0,2397.85
3285,2020,0,2412.99
3286,2020,0,2444.79
3287,2020,0,2478.39
3288,2020,0,2475.2
3289,2020,0,2467.26
3290,2020,0,2425.04
3291,2020,0,2469.86
3292,2020,0,2525.96
3293,2020,0,2495.6
3294,2020,0,2486.56
3295,2020,0,2526.91
3296,2020,0,2554.71
3297,2020,0,2567.57
3298,2020,0,2499.44
3299,2020,0,2608.61
3300,2020,0,2539.14
3301,2020,0,2513.39
3302,2020,0,2575.94
3303,2020,0,2609.25
3304,2020,0,2574.5
3305,2020,0,2628.07
3306,2020,0,2541.07
3307,2020,0,2509.05
3308,2020,0,2598.35
3309,2020,0,2530.94
3310,2020,0,2543.47
3311,2020,0,2481.75
3312,2020,0,2486.12
3313,2020,0,2414.06
