2967,2184,0,4156.19
2968,2184,0,4058.45
2969,2184,0,4012.34
2970,2184,0,3951.88
2971,2184,0,3780.68
2972,2184,0,3837.06
2973,2184,0,3816.36
2974,2184,0,3792.66
2975,2184,0,3806.21
2976,2184,0,3777.69
2977,2184,0,3929.04
2978,2184,0,3927.4
2979,2184,0,3949.66
2980,2184,0,3983.56
2981,2184,0,3885.5
2982,2184,0,3869.75
2983,2184,0,3839.57
2984,2184,0,3800.07
2985,2184,0,3854.86
2986,2184,0,3802.9
2987,2184,0,3742.21
2988,2184,0,3684.53
2989,2184,0,3626.39
2990,2184,0,3628.56
2991,2184,0,3770.62
2992,2184,0,3780.34
2993,2184,0,3829.11
2994,2184,0,3788.95
2995,2184,0,3918.6
2996,2184,0,4061.9
2997,2184,0,3990.9
2998,2184,0,3995.43
2999,2184,0,3966.72
3000,2184,0,3951.47
3001,2184,0,3925.93
3002,2184,0,3883.25
3003,2184,0,4019.4
3004,2184,0,4033.36
3005,2184,0,3871.31
3006,2184,0,3870.03
3007,2184,0,3914.8
3008,2184,0,3927.24
3009,2184,0,4012.07
3010,2184,0,4085.16
3011,2184,0,4142.6
3012,2184,0,4095.89
3013,2184,0,4057.95
3014,2184,0,4092.31
3015,2184,0,4164.84
3016,2184,0,4202.31
3017,2184,0,4137.27
3018,2184,0,3999.69
3019,2184,0,3892.41
3020,2184,0,3848.79
3021,2184,0,3865.32
3022,2184,0,3932.8
3023,2184,0,4052.99
3024,2184,0,4062.68
3025,2184,0,3940.34
3026,2184,0,3892.72
3027,2184,0,3839
3028,2184,0,3881.94
3029,2184,0,3833.07
3030,2184,0,3727.85
3031,2184,0,3857
3032,2184,0,3708.93
3033,2184,0,3582.93
3034,2184,0,3673.21
3035,2184,0,3670.69
3036,2184,0,3668
3037,2184,0,3681.38
3038,2184,0,3654.53
3039,2184,0,3566.5
3040,2184,0,3662.96
3041,2184,0,3740.66
3042,2184,0,3724.26
3043,2184,0,3769.1
3044,2184,0,3699.85
3045,2184,0,3695.84
3046,2184,0,3686.47
3047,2184,0,3760.68
3048,2184,0,3835.57
3049,2184,0,3798.11
3050,2184,0,3777.43
3051,2184,0,3811.1
3052,2184,0,3801.22
3053,2184,0,3897.01
3054,2184,0,3881.22
3055,2184,0,3958.85
3056,2184,0,3808.54
3057,2184,0,3934.78
3058,2184,0,3797.9
3059,2184,0,3845.01
3060,2184,0,3822.93
3061,2184,0,3720.76
3062,2184,0,3821.56
3063,2184,0,3895
3064,2184,0,3902.26
3065,2184,0,3943.84
3066,2184,0,3995.18
3067,2184,0,4011.07
3068,2184,0,3992.31
3069,2184,0,4044.54
3070,2184,0,3934.59
3071,2184,0,3944.09
3072,2184,0,3914.3
3073,2184,0,3942.55
3074,2184,0,3987.61
3075,2184,0,4008.36
3076,2184,0,3884.15
3077,2184,0,4073.41
3078,2184,0,4197.95
3079,2184,0,4248.56
3080,2184,0,4303.34
3081,2184,0,4227.73
3082,2184,0,4216.45
3083,2184,0,4275.81
3084,2184,0,4099.45
3085,2184,0,3997.62
3086,2184,0,4013.55
3087,2184,0,3983.9
3088,2184,0,4040.39
3089,2184,0,4146.25
3090,2184,0,3981.94
3091,2184,0,3959.94
3092,2184,0,3904.14
3093,2184,0,3901.2
3094,2184,0,3868.43
3095,2184,0,3849.56
3096,2184,0,3948.4
3097,2184,0,3996.26
3098,2184,0,3969.32
3099,2184,0,3928.41
3100,2184,0,3863.53
3101,2184,0,3896.46
3102,2184,0,3782.39
3103,2184,0,3782.61
3104,2184,0,3894.18
3105,2184,0,4015.88
3106,2184,0,3991.68
3107,2184,0,4086.9
3108,2184,0,4105.77
3109,2184,0,3929.5
3110,2184,0,3962.05
3111,2184,0,3993.07
3112,2184,0,3979.06
3113,2184,0,3833.91
3114,2184,0,3719.19
3115,2184,0,3778.36
3116,2184,0,3795.36
3117,2184,0,3904.15
3118,2184,0,3907.6
3119,2184,0,3958.75
3120,2184,0,3949.89
3121,2184,0,3913.04
3122,2184,0,3938.39
3123,2184,0,3996.75
3124,2184,0,4006.75
3125,2184,0,3904.86
3126,2184,0,3988.1
3127,2184,0,3982.56
3128,2184,0,4036.8
3129,2184,0,3986.97
3130,2184,0,3930.36
3131,2184,0,3932.8
3132,2184,0,3848.44
3133,2184,0,3813.34
3134,2184,0,3800.75
3135,2184,0,3758.71
3136,2184,0,3722.12
3137,2184,0,3802.85
3138,2184,0,3858.6
3139,2184,0,3817.07
3140,2184,0,3744.71
3141,2184,0,3699.14
3142,2184,0,3767.85
3143,2184,0,3775.49
3144,2184,0,3685.4
3145,2184,0,3683.74
3146,2184,0,3755.66
3147,2184,0,3795.88
3148,2184,0,3854.72
3149,2184,0,3708.54
3150,2184,0,3713.22
3151,2184,0,3622.8
3152,2184,0,3637.85
3153,2184,0,3685.55
3154,2184,0,3715.5
3155,2184,0,3697.43
3156,2184,0,3648.97
3157,2184,0,3664.68
3158,2184,0,3657.28
3159,2184,0,3816.45
3160,2184,0,3954.9
3161,2184,0,4087.22
3162,2184,0,4117.69
3163,2184,0,4129.75
3164,2184,0,4072.24
3165,2184,0,4040.91
3166,2184,0,3972.46
3167,2184,0,3976.76
3168,2184,0,3894.74
3169,2184,0,3835.96
3170,2184,0,3938.56
3171,2184,0,3843.71
3172,2184,0,3754.78
3173,2184,0,3825.93
3174,2184,0,3920.93
3175,2184,0,4008.95
3176,2184,0,3989.07
3177,2184,0,4072.72
3178,2184,0,4130.89
3179,2184,0,3996.54
3180,2184,0,3873.25
3181,2184,0,3898.44
3182,2184,0,3934.45
3183,2184,0,4026.26
3184,2184,0,3976.22
3185,2184,0,3931.06
3186,2184,0,3949
3187,2184,0,3965.6
3188,2184,0,4051.44
3189,2184,0,3907.75
3190,2184,0,3913.76
3191,2184,0,3995.15
3192,2184,0,3979.2
3193,2184,0,4013.19
3194,2184,0,3968.81
3195,2184,0,3897.19
3196,2184,0,3946.86
3197,2184,0,4057.6
3198,2184,0,4077.57
3199,2184,0,3961.21
3200,2184,0,3863.15
3201,2184,0,3808.7
3202,2184,0,3653.34
3203,2184,0,3593.54
3204,2184,0,3721.71
3205,2184,0,3818.28
3206,2184,0,3945.96
3207,2184,0,4021.3
3208,2184,0,3928.34
3209,2184,0,3861.57
3210,2184,0,3964.55
3211,2184,0,3976.22
3212,2184,0,4120.77
3213,2184,0,4213.21
3214,2184,0,4123.66
3215,2184,0,3980.79
3216,2184,0,3947.91
3217,2184,0,3947.95
3218,2184,0,3904.69
3219,2184,0,3810.29
3220,2184,0,3756.62
3221,2184,0,3632.39
3222,2184,0,3515.24
3223,2184,0,3503.97
3224,2184,0,3673.04
3225,2184,0,3756.56
3226,2184,0,3681.39
3227,2184,0,3700.79
3228,2184,0,3716.26
3229,2184,0,3745.22
3230,2184,0,3736.6
3231,2184,0,3835.82
3232,2184,0,3960.85
3233,2184,0,3978.6
3234,2184,0,3970.38
3235,2184,0,3855.25
3236,2184,0,3940.75
3237,2184,0,3943.91
3238,2184,0,3821.75
3239,2184,0,3714.88
3240,2184,0,3827.15
3241,2184,0,3779.5
3242,2184,0,3811.39
3243,2184,0,3910.53
3244,2184,0,3882.25
3245,2184,0,3917.97
3246,2184,0,4033.51
3247,2184,0,4007.85
3248,2184,0,4084.85
3249,2184,0,4125.46
3250,2184,0,4090.16
3251,2184,0,4080.07
3252,2184,0,4106.66
3253,2184,0,4165.11
3254,2184,0,4073.25
3255,2184,0,4017.31
3256,2184,0,3997.86
3257,2184,0,3897.99
3258,2184,0,3792.78
3259,2184,0,3771.28
3260,2184,0,3708.38
3261,2184,0,3691.36
3262,2184,0,3645.82
3263,2184,0,3607.94
3264,2184,0,3806.51
3265,2184,0,3862.47
3266,2184,0,3925.76
3267,2184,0,3885.29
3268,2184,0,3988.11
3269,2184,0,4044.86
3270,2184,0,4072.24
3271,2184,0,4159.16
3272,2184,0,4130.06
3273,2184,0,4154.45
3274,2184,0,4101.11
3275,2184,0,4169.5
3276,2184,0,4095.2
3277,2184,0,4092.47
3278,2184,0,4172.35
3279,2184,0,4205.82
3280,2184,0,4193.3
3281,2184,0,4149.91
3282,2184,0,4069.24
3283,2184,0,3955.82
3284,2184,0,3908.72
3285,2184,0,3813.82
3286,2184,0,3783.66
3287,2184,0,3910.99
3288,2184,0,3856.45
3289,2184,0,3732.03
3290,2184,0,3728.68
3291,2184,0,3840.14
3292,2184,0,3889.66
3293,2184,0,4002.38
3294,2184,0,4006.71
3295,2184,0,3910.47
3296,2184,0,3826.69
3297,2184,0,3910.32
3298,2184,0,3853
3299,2184,0,3912.95
3300,2184,0,4017
3301,2184,0,3898.56
3302,2184,0,3989.19
3303,2184,0,4079.51
3304,2184,0,4083.18
3305,2184,0,3964.19
3306,2184,0,3848.53
3307,2184,0,3844.43
3308,2184,0,3826.44
3309,2184,0,3796.4
3310,2184,0,3849.76
3311,2184,0,3787.8
3312,2184,0,3787.79
3313,2184,0,3826.94
3314,2184,0,3851.93
3315,2184,0,3880.81
3316,2184,0,3845.97
3317,2184,0,4071.7
3318,2184,0,4074.21
3319,2184,0,4271.84
3320,2184,0,4447.15
3321,2184,0,4438.88
3322,2184,0,4346.2
3323,2184,0,4236.1
3324,2184,0,4131.09
3325,2184,0,4017.29
3326,2184,0,3979.39
3327,2184,0,3944.2
3328,2184,0,4000.82
3329,2184,0,3980.76
3330,2184,0,3993.07
3331,2184,0,3995.7
3332,2184,0,4062.99
3333,2184,0,4100.11
3334,2184,0,4170.52
3335,2184,0,4123.43
3336,2184,0,4097.34
3337,2184,0,3974.34
3338,2184,0,3953.16
3339,2184,0,3960.75
3340,2184,0,3997.93
3341,2184,0,3938.59
3342,2184,0,3932.89
3343,2184,0,4056.81
3344,2184,0,4063.97
3345,2184,0,4017.82
3346,2184,0,4062.12
3347,2184,0,4133
3348,2184,0,4112.69
3349,2184,0,4094.96
3350,2184,0,4107.49
3351,2184,0,4183.01
3352,2184,0,4246.21
3353,2184,0,4177.16
3354,2184,0,4050.47
3355,2184,0,3965.44
3356,2184,0,4034.82
3357,2184,0,4048.03
3358,2184,0,3949.3
3359,2184,0,3908.82
3360,2184,0,3958.24
3361,2184,0,4012.28
3362,2184,0,4005.6
3363,2184,0,4069.59
3364,2184,0,4120.9
3365,2184,0,4153.25
3366,2184,0,4161.48
3367,2184,0,4089.81
3368,2184,0,4097.21
3369,2184,0,3986.36
3370,2184,0,3976.47
3371,2184,0,3894.95
3372,2184,0,3936.81
3373,2184,0,4062.76
3374,2184,0,4163.75
3375,2184,0,4199.91
3376,2184,0,4123.98
3377,2184,0,4036.41
3378,2184,0,3969.5
3379,2184,0,4051.86
3380,2184,0,4114.23
3381,2184,0,4103.99
3382,2184,0,4011.16
3383,2184,0,3844.39
3384,2184,0,3742.9
3385,2184,0,3817.28
3386,2184,0,3885.9
3387,2184,0,3987.32
3388,2184,0,4091.85
3389,2184,0,4100.6
3390,2184,0,3991.06
3391,2184,0,3969.09
3392,2184,0,3980.25
3393,2184,0,4048.01
3394,2184,0,4142.98
3395,2184,0,4015.79
3396,2184,0,3959.36
3397,2184,0,3859.96
3398,2184,0,3876.65
3399,2184,0,3837.93
3400,2184,0,3908.7
3401,2184,0,3896.09
3402,2184,0,3904.61
3403,2184,0,3951.7
3404,2184,0,3989.47
3405,2184,0,3979.74
3406,2184,0,4036.91
3407,2184,0,4000.64
3408,2184,0,4063.06
3409,2184,0,4120.04
3410,2184,0,4126.9
3411,2184,0,4119.3
3412,2184,0,4150
3413,2184,0,4082.15
3414,2184,0,4095.1
3415,2184,0,4036.38
3416,2184,0,4134.65
3417,2184,0,4127.65
3418,2184,0,4019.24
3419,2184,0,3937.16
3420,2184,0,3989.22
3421,2184,0,4013.31
3422,2184,0,4011.94
3423,2184,0,4027.29
3424,2184,0,4039.34
3425,2184,0,4046.04
3426,2184,0,3925.6
3427,2184,0,3909.43
3428,2184,0,3953.3
3429,2184,0,3888.96
3430,2184,0,3839.29
3431,2184,0,3778.94
3432,2184,0,3749.62
3433,2184,0,3819.38
3434,2184,0,3705.61
3435,2184,0,3661.1
3436,2184,0,3713.64
3437,2184,0,3702.01
3438,2184,0,3749.34
3439,2184,0,3767.32
3440,2184,0,3754.94
3441,2184,0,3725.35
3442,2184,0,3856.66
3443,2184,0,3937.06
3444,2184,0,3959.44
3445,2184,0,4046.86
3446,2184,0,4110.31
3447,2184,0,4088.46
3448,2184,0,4139.61
3449,2184,0,4237.4
3450,2184,0,4277.54
3451,2184,0,4092.01
3452,2184,0,3884.65
3453,2184,0,3877.78
3454,2184,0,3818.01
3455,2184,0,3908.64
3456,2184,0,3957.51
3457,2184,0,3989.04
3458,2184,0,3928.91
3459,2184,0,3849.89
3460,2184,0,3613.88
3461,2184,0,3525.68
3462,2184,0,3482.39
3463,2184,0,3521.31
3464,2184,0,3693.21
3465,2184,0,3785.9
3466,2184,0,3925.1
3467,2184,0,4071.39
3468,2184,0,4060.32
3469,2184,0,4038.79
3470,2184,0,3998.25
3471,2184,0,4048.3
3472,2184,0,4100.36
3473,2184,0,4124.59
3474,2184,0,4163.05
3475,2184,0,4227.27
3476,2184,0,4202.01
3477,2184,0,4131.51
3478,2184,0,4139.73
3479,2184,0,4054.44
3480,2184,0,4029.84
3481,2184,0,3814.39
3482,2184,0,3790.57
3483,2184,0,3881.04
3484,2184,0,3890.84
3485,2184,0,3817.71
3486,2184,0,3800.45
3487,2184,0,3786.72
3488,2184,0,3757.09
3489,2184,0,3771.74
3490,2184,0,3863.91
3491,2184,0,3950.19
3492,2184,0,3969.51
3493,2184,0,3994.14
3494,2184,0,3797.56
3495,2184,0,3770.15
3496,2184,0,3706.71
3497,2184,0,3751.25
3498,2184,0,3765.95
3499,2184,0,3776.28
3500,2184,0,3662.46
3501,2184,0,3667.25
3502,2184,0,3773.56
3503,2184,0,3842.97
3504,2184,0,3767.09
3505,2184,0,3820.29
3506,2184,0,3994.97
3507,2184,0,3974.06
3508,2184,0,3921.55
3509,2184,0,3992.79
3510,2184,0,4094.66
3511,2184,0,4062.97
3512,2184,0,4020.68
3513,2184,0,4104.38
3514,2184,0,4087.94
3515,2184,0,3988.59
3516,2184,0,3953.59
3517,2184,0,3994.39
3518,2184,0,4036.59
3519,2184,0,4075.35
3520,2184,0,4023.8
3521,2184,0,4156.24
3522,2184,0,4118.19
3523,2184,0,4174.66
3524,2184,0,4191.46
3525,2184,0,4271.84
3526,2184,0,4284.52
3527,2184,0,4148.64
3528,2184,0,4086.24
3529,2184,0,4061.85
3530,2184,0,4048.54
3531,2184,0,4142.88
3532,2184,0,4129.09
3533,2184,0,4088.89
3534,2184,0,4087.04
3535,2184,0,3890.82
3536,2184,0,3820.69
3537,2184,0,3835.03
3538,2184,0,3948.69
3539,2184,0,4031.76
3540,2184,0,4058.44
3541,2184,0,4011.75
3542,2184,0,4035.86
3543,2184,0,3900.2
3544,2184,0,3918.57
3545,2184,0,4026.14
3546,2184,0,4029.74
3547,2184,0,4100.49
3548,2184,0,4079.09
3549,2184,0,4157.74
3550,2184,0,4263.57
3551,2184,0,4190.81
3552,2184,0,4325.59
3553,2184,0,4258
3554,2184,0,4275.5
3555,2184,0,4190.86
3556,2184,0,4088.41
3557,2184,0,3892.62
3558,2184,0,3744.86
3559,2184,0,3834.05
3560,2184,0,3732.56
3561,2184,0,3762.22
3562,2184,0,3765.16
3563,2184,0,3775.66
3564,2184,0,3851.99
3565,2184,0,3923.7
3566,2184,0,3898.25
3567,2184,0,3970.34
3568,2184,0,3958.61
3569,2184,0,3956.39
3570,2184,0,3993.39
3571,2184,0,3979.94
3572,2184,0,3980.64
3573,2184,0,3934.69
3574,2184,0,3908.5
3575,2184,0,3881.45
3576,2184,0,4022.06
3577,2184,0,4066.34
3578,2184,0,4120.34
3579,2184,0,4148.54
3580,2184,0,4154.19
3581,2184,0,3993.78
3582,2184,0,3987.95
3583,2184,0,3901.54
3584,2184,0,4023.71
3585,2184,0,4105.75
3586,2184,0,4002.34
3587,2184,0,3953.71
3588,2184,0,3978.76
3589,2184,0,3962.76
3590,2184,0,3921.93
3591,2184,0,3945.14
3592,2184,0,4058.86
3593,2184,0,4029.1
3594,2184,0,4079.03
3595,2184,0,4132.12
3596,2184,0,4046.66
3597,2184,0,3986.16
3598,2184,0,4071.47
3599,2184,0,4136.6
3600,2184,0,4083.04
3601,2184,0,4200.02
3602,2184,0,4198.51
3603,2184,0,4229.79
3604,2184,0,4242.71
3605,2184,0,4190.6
3606,2184,0,4167.45
3607,2184,0,3961.16
3608,2184,0,3784.54
3609,2184,0,3699.97
3610,2184,0,3702.25
3611,2184,0,3659.04
3612,2184,0,3658.28
3613,2184,0,3721.6
3614,2184,0,3829.45
3615,2184,0,3787
3616,2184,0,3667.07
3617,2184,0,3626.3
3618,2184,0,3733.34
3619,2184,0,3725.62
3620,2184,0,3703.94
3621,2184,0,3757.93
3622,2184,0,3866.69
3623,2184,0,3976.38
3624,2184,0,3841.86
3625,2184,0,3901.82
3626,2184,0,3961
3627,2184,0,3957.06
3628,2184,0,4051.32
3629,2184,0,4182.88
3630,2184,0,4198.96
3631,2184,0,4224.11
3632,2184,0,4046.39
3633,2184,0,3940.86
3634,2184,0,3836.46
3635,2184,0,3778.14
3636,2184,0,3766.61
3637,2184,0,3723.46
3638,2184,0,3607.11
3639,2184,0,3612.01
3640,2184,0,3636.43
3641,2184,0,3640.8
3642,2184,0,3690.53
3643,2184,0,3719.71
3644,2184,0,3779.51
3645,2184,0,3866.62
3646,2184,0,3911.86
3647,2184,0,3930.14
3648,2184,0,3946.29
3649,2184,0,4006.29
3650,2184,0,4113.79
3651,2184,0,4075.47
3652,2184,0,4050.06
3653,2184,0,4214.15
3654,2184,0,4171.11
3655,2184,0,4201.35
3656,2184,0,4180.38
3657,2184,0,3997.1
3658,2184,0,3938.72
3659,2184,0,3929.49
3660,2184,0,3963.6
3661,2184,0,3880.46
3662,2184,0,3828.06
3663,2184,0,3834.07
3664,2184,0,3871.99
3665,2184,0,3942.5
3666,2184,0,3881.96
3667,2184,0,3769.96
3668,2184,0,3740.44
3669,2184,0,3796.49
3670,2184,0,3892.26
3671,2184,0,3902.84
3672,2184,0,3933.78
3673,2184,0,3889.8
3674,2184,0,3890.69
3675,2184,0,4029.74
3676,2184,0,4064
3677,2184,0,4146.5
3678,2184,0,4071.26
3679,2184,0,4011.36
3680,2184,0,3991.25
3681,2184,0,3986.03
3682,2184,0,3925.79
3683,2184,0,3810.59
3684,2184,0,3649.75
3685,2184,0,3658.96
3686,2184,0,3742.43
3687,2184,0,3883.29
3688,2184,0,3951.47
3689,2184,0,4039.3
3690,2184,0,4030.47
3691,2184,0,3986.56
3692,2184,0,3911.53
3693,2184,0,3785.21
3694,2184,0,3601.82
3695,2184,0,3678.18
3696,2184,0,3734.56
3697,2184,0,3753.12
3698,2184,0,3750.6
3699,2184,0,3734.68
3700,2184,0,3801.53
3701,2184,0,3780.39
3702,2184,0,3823.31
3703,2184,0,3810.26
3704,2184,0,3892.21
3705,2184,0,3904.03
3706,2184,0,3914.3
3707,2184,0,3942.4
3708,2184,0,3883.28
3709,2184,0,3913.18
3710,2184,0,3856.62
3711,2184,0,3843.19
3712,2184,0,3846.56
3713,2184,0,3818.57
3714,2184,0,4003.24
3715,2184,0,3997.91
3716,2184,0,4005.32
3717,2184,0,4019.19
3718,2184,0,4081.78
3719,2184,0,3999.68
3720,2184,0,3890.21
3721,2184,0,3793.88
3722,2184,0,3825.07
3723,2184,0,3880.04
3724,2184,0,3963.96
3725,2184,0,4051.8
3726,2184,0,4157.36
3727,2184,0,4111.1
3728,2184,0,4196.19
3729,2184,0,4200.91
3730,2184,0,4103.18
3731,2184,0,3972.74
3732,2184,0,3903.22
3733,2184,0,3872.55
3734,2184,0,3902.04
3735,2184,0,3866
3736,2184,0,3865.78
3737,2184,0,3979.22
3738,2184,0,3974.69
3739,2184,0,4046.12
3740,2184,0,3991.55
3741,2184,0,4064.32
3742,2184,0,4030.97
3743,2184,0,3800.76
3744,2184,0,3704.71
3745,2184,0,3760.53
3746,2184,0,3799.51
3747,2184,0,3766.31
3748,2184,0,3813.2
3749,2184,0,3799.78
3750,2184,0,3940.8
3751,2184,0,3955.1
3752,2184,0,3895.21
3753,2184,0,3893
3754,2184,0,3900.9
3755,2184,0,3893.39
3756,2184,0,4010.62
3757,2184,0,4069.29
3758,2184,0,4051.31
3759,2184,0,4040.62
3760,2184,0,3951.71
3761,2184,0,3890.46
3762,2184,0,3780.57
3763,2184,0,3738.16
3764,2184,0,3866.85
3765,2184,0,3890.36
3766,2184,0,3914.14
3767,2184,0,3924.72
3768,2184,0,3844.99
3769,2184,0,3849.95
3770,2184,0,3792.89
3771,2184,0,3795.68
3772,2184,0,3847.7
3773,2184,0,3845.16
3774,2184,0,3768.99
3775,2184,0,3769.62
3776,2184,0,3921.11
3777,2184,0,3887.61
3778,2184,0,3867.53
3779,2184,0,3798.1
3780,2184,0,3793.72
3781,2184,0,3930.34
3782,2184,0,4101.04
3783,2184,0,4158.39
3784,2184,0,4288.32
3785,2184,0,4240.44
3786,2184,0,4135.94
3787,2184,0,4152.21
3788,2184,0,4044.46
3789,2184,0,4152.19
3790,2184,0,4055.68
3791,2184,0,4103.59
3792,2184,0,4096.27
3793,2184,0,3979.85
3794,2184,0,3970.71
3795,2184,0,3869.03
3796,2184,0,3849.45
3797,2184,0,3903.86
3798,2184,0,3935.21
3799,2184,0,4091.68
3800,2184,0,4147.19
3801,2184,0,4110.99
3802,2184,0,4052.69
3803,2184,0,4032.85
3804,2184,0,4024.74
3805,2184,0,3955.1
3806,2184,0,3901.3
3807,2184,0,3887.34
3808,2184,0,3884.35
3809,2184,0,3892.38
3810,2184,0,3950.19
3811,2184,0,4020.29
3812,2184,0,4085.81
3813,2184,0,4190.04
3814,2184,0,4094.47
3815,2184,0,3984.8
3816,2184,0,4106.12
3817,2184,0,4031.04
3818,2184,0,4033.84
3819,2184,0,4035.66
3820,2184,0,4034.2
3821,2184,0,3988.47
3822,2184,0,4016.55
3823,2184,0,4032.12
3824,2184,0,4062.1
3825,2184,0,4104.96
3826,2184,0,3977.71
3827,2184,0,3912.61
3828,2184,0,3882.85
3829,2184,0,3827.46
3830,2184,0,3929.04
3831,2184,0,3869.86
3832,2184,0,3838.97
3833,2184,0,3868.82
3834,2184,0,3980.94
3835,2184,0,3964.89
3836,2184,0,3983.62
3837,2184,0,3930.25
3838,2184,0,3843.85
3839,2184,0,3895.38
3840,2184,0,3846.49
3841,2184,0,4018.31
3842,2184,0,4040.25
3843,2184,0,4039.39
3844,2184,0,4067.94
3845,2184,0,3955.85
3846,2184,0,3985.34
3847,2184,0,4047.41
3848,2184,0,4009.78
3849,2184,0,3996.15
3850,2184,0,4005.64
3851,2184,0,3908.2
3852,2184,0,3977.75
3853,2184,0,3994.12
3854,2184,0,3906.53
3855,2184,0,3965.59
3856,2184,0,3962.09
3857,2184,0,4097.66
3858,2184,0,4100.2
3859,2184,0,4106.2
3860,2184,0,4058.31
3861,2184,0,3910.85
3862,2184,0,3888.82
3863,2184,0,3866.97
3864,2184,0,3874.36
3865,2184,0,3913.29
3866,2184,0,3931.81
3867,2184,0,4031.07
3868,2184,0,3921.66
3869,2184,0,3916.26
3870,2184,0,3868.62
3871,2184,0,3974
3872,2184,0,4006.7
3873,2184,0,3956.06
3874,2184,0,3901.45
3875,2184,0,3781.26
3876,2184,0,3693.15
3877,2184,0,3702.81
3878,2184,0,3769.7
3879,2184,0,3846.21
3880,2184,0,3922.85
3881,2184,0,3860.9
3882,2184,0,3864.5
3883,2184,0,3954.36
3884,2184,0,4005.55
3885,2184,0,4049.01
3886,2184,0,4120.07
3887,2184,0,4216.76
3888,2184,0,4211.36
3889,2184,0,4193.32
3890,2184,0,4238.36
3891,2184,0,4240.56
3892,2184,0,4123.98
3893,2184,0,4043.31
3894,2184,0,4092.7
3895,2184,0,4035
3896,2184,0,3983.79
3897,2184,0,3962.09
3898,2184,0,3959.69
3899,2184,0,3898.8
3900,2184,0,3859.76
3901,2184,0,3934.32
3902,2184,0,4064.62
3903,2184,0,4081.57
3904,2184,0,4135.09
3905,2184,0,3964.78
3906,2184,0,3903.24
3907,2184,0,3972.6
3908,2184,0,3942.85
3909,2184,0,3889.79
3910,2184,0,3804.39
3911,2184,0,3809.56
3912,2184,0,3955.72
3913,2184,0,3836.07
3914,2184,0,3801.88
3915,2184,0,3850.43
3916,2184,0,3926.12
3917,2184,0,3963.28
3918,2184,0,3995.12
3919,2184,0,4049.74
3920,2184,0,3940.88
3921,2184,0,3952.01
3922,2184,0,3962.7
3923,2184,0,3934.05
3924,2184,0,3880.72
3925,2184,0,3845.05
3926,2184,0,3900.4
3927,2184,0,3986.99
3928,2184,0,3935.45
3929,2184,0,3814.29
3930,2184,0,3834.51
3931,2184,0,3876.01
3932,2184,0,3915.04
3933,2184,0,3931.95
3934,2184,0,4018.34
3935,2184,0,3990.71
3936,2184,0,3987.95
3937,2184,0,4018.5
3938,2184,0,3850.21
3939,2184,0,3775.9
3940,2184,0,3738.49
3941,2184,0,3727.35
3942,2184,0,3774.36
3943,2184,0,3782.16
3944,2184,0,3724.12
3945,2184,0,3662.25
3946,2184,0,3600.06
3947,2184,0,3706.5
3948,2184,0,3788.21
3949,2184,0,3844.41
3950,2184,0,3791.18
3951,2184,0,3702.06
3952,2184,0,3686.03
3953,2184,0,3728.25
3954,2184,0,3740.89
3955,2184,0,3845.75
3956,2184,0,3899.69
3957,2184,0,3854.74
3958,2184,0,4002.54
3959,2184,0,4098.45
3960,2184,0,4013.06
3961,2184,0,3931.6
3962,2184,0,3952.9
3963,2184,0,4088.1
3964,2184,0,4069.24
3965,2184,0,4082.2
3966,2184,0,4030.7
3967,2184,0,3971.82
3968,2184,0,3834.89
3969,2184,0,3807.45
3970,2184,0,3747.41
3971,2184,0,3692.81
3972,2184,0,3838.29
3973,2184,0,3768.34
3974,2184,0,3790.62
3975,2184,0,3723.86
3976,2184,0,3661.5
3977,2184,0,3770.51
3978,2184,0,3815.31
3979,2184,0,3884.94
3980,2184,0,3825.31
3981,2184,0,3810.39
3982,2184,0,3862.22
3983,2184,0,3827.74
3984,2184,0,3890.62
3985,2184,0,3918.93
3986,2184,0,3948.43
3987,2184,0,3956.96
3988,2184,0,3990.95
3989,2184,0,4015.16
3990,2184,0,4036.59
3991,2184,0,4058.97
3992,2184,0,4078.56
3993,2184,0,4028.68
3994,2184,0,3966.57
3995,2184,0,3980.06
3996,2184,0,4005.96
3997,2184,0,3829.71
3998,2184,0,3935.07
3999,2184,0,3990.99
4000,2184,0,4039.2
4001,2184,0,4141.27
4002,2184,0,4069.55
4003,2184,0,4063.12
4004,2184,0,4035.38
4005,2184,0,4005.16
4006,2184,0,3976.19
4007,2184,0,3974.12
4008,2184,0,3785.7
4009,2184,0,3762.88
4010,2184,0,3865.89
4011,2184,0,4052.78
4012,2184,0,4153.62
4013,2184,0,4134.1
4014,2184,0,4028.59
4015,2184,0,3828.24
4016,2184,0,3798.81
4017,2184,0,3892.69
4018,2184,0,4064.04
4019,2184,0,4007.99
4020,2184,0,3990.29
4021,2184,0,4008.2
4022,2184,0,3834.18
4023,2184,0,3699.66
4024,2184,0,3707.6
4025,2184,0,3706.51
4026,2184,0,3604.66
4027,2184,0,3669.43
4028,2184,0,3700.24
4029,2184,0,3645.68
4030,2184,0,3693.57
4031,2184,0,3767.47
4032,2184,0,3707.43
4033,2184,0,3762.68
4034,2184,0,3728.05
4035,2184,0,3799.28
4036,2184,0,3780.61
4037,2184,0,3751.2
4038,2184,0,3674.04
4039,2184,0,3728.35
4040,2184,0,3817.28
4041,2184,0,3779.36
4042,2184,0,3801.26
4043,2184,0,3768.61
4044,2184,0,3930.46
4045,2184,0,3836.81
