4025,2268,0,4116.11
4026,2268,0,4137.48
4027,2268,0,4210.81
4028,2268,0,4188.14
4029,2268,0,4285.86
4030,2268,0,4138.75
4031,2268,0,4164.65
4032,2268,0,4196.79
4033,2268,0,4146.8
4034,2268,0,4101.44
4035,2268,0,3941.56
4036,2268,0,3907.75
4037,2268,0,4004.06
4038,2268,0,4084.09
4039,2268,0,4021.43
4040,2268,0,4016.19
4041,2268,0,4044.34
4042,2268,0,4042.71
4043,2268,0,4079.3
4044,2268,0,4088.29
4045,2268,0,4178.25
4046,2268,0,4133.74
4047,2268,0,4041.97
4048,2268,0,3878.5
4049,2268,0,3904.14
4050,2268,0,3958.65
4051,2268,0,3877.68
4052,2268,0,3972.94
4053,2268,0,4089.35
4054,2268,0,4156.98
4055,2268,0,4294.51
4056,2268,0,4330.25
4057,2268,0,4212.48
4058,2268,0,4147.68
4059,2268,0,4083.94
4060,2268,0,4087.55
4061,2268,0,4087.2
4062,2268,0,4098.54
4063,2268,0,4040.72
4064,2268,0,4010.74
4065,2268,0,3962.21
4066,2268,0,4007.38
4067,2268,0,4087.91
4068,2268,0,4066.39
4069,2268,0,4017.36
4070,2268,0,4173.27
4071,2268,0,4180.01
4072,2268,0,4185.98
4073,2268,0,3988.4
4074,2268,0,3991.84
4075,2268,0,4018.96
4076,2268,0,4170.44
4077,2268,0,4083.55
4078,2268,0,4077.43
4079,2268,0,4103.02
4080,2268,0,4222.98
4081,2268,0,4289.64
4082,2268,0,4184.41
4083,2268,0,4066.43
4084,2268,0,4139.65
4085,2268,0,4070.69
4086,2268,0,4156.61
4087,2268,0,4128.04
4088,2268,0,4066.99
4089,2268,0,4037.68
4090,2268,0,4072.86
4091,2268,0,4036.65
4092,2268,0,3930.35
4093,2268,0,3796.86
4094,2268,0,3843.76
4095,2268,0,3939
4096,2268,0,3998.19
4097,2268,0,4017.15
4098,2268,0,4131.5
4099,2268,0,4140.25
4100,2268,0,4163.27
4101,2268,0,4095.22
4102,2268,0,4173
4103,2268,0,4179.26
4104,2268,0,4059.15
4105,2268,0,4139.26
4106,2268,0,4154.29
4107,2268,0,4189.76
4108,2268,0,4215.98
4109,2268,0,4119.7
4110,2268,0,4143.91
4111,2268,0,4192
4112,2268,0,4159.61
4113,2268,0,4077.65
4114,2268,0,4106.27
4115,2268,0,4149.34
4116,2268,0,4123.44
4117,2268,0,3935.56
4118,2268,0,3959.96
4119,2268,0,4022.49
4120,2268,0,3900.75
4121,2268,0,3920.72
4122,2268,0,3952.64
4123,2268,0,3925.4
4124,2268,0,3904.69
4125,2268,0,3930.69
4126,2268,0,3951.26
4127,2268,0,3915.1
4128,2268,0,3903.38
4129,2268,0,3859.16
4130,2268,0,3709.11
4131,2268,0,3787.28
4132,2268,0,3801.16
4133,2268,0,3836.16
4134,2268,0,3892.6
4135,2268,0,3878.78
4136,2268,0,3973.55
4137,2268,0,3997.85
4138,2268,0,3919.74
4139,2268,0,3953.71
4140,2268,0,3988.11
4141,2268,0,3930.65
4142,2268,0,3976.69
4143,2268,0,4156.59
4144,2268,0,4128.35
4145,2268,0,4121.5
4146,2268,0,4118.8
4147,2268,0,4030.47
4148,2268,0,4162.4
4149,2268,0,4191.68
4150,2268,0,4187.14
4151,2268,0,4182.84
4152,2268,0,4135.99
4153,2268,0,4135.71
4154,2268,0,4041.89
4155,2268,0,4040.16
4156,2268,0,4184.79
4157,2268,0,4236.6
4158,2268,0,4292.45
4159,2268,0,4352.48
4160,2268,0,4184.26
4161,2268,0,4292.27
4162,2268,0,4192.71
4163,2268,0,4294.81
4164,2268,0,4197.36
4165,2268,0,4117.96
4166,2268,0,4335.8
4167,2268,0,4334.41
4168,2268,0,4245.76
4169,2268,0,4233.4
4170,2268,0,4292.62
4171,2268,0,4116.5
4172,2268,0,4162.4
4173,2268,0,4138.14
4174,2268,0,4270.48
4175,2268,0,4233.07
4176,2268,0,4184.49
4177,2268,0,4214.69
4178,2268,0,4118.14
4179,2268,0,4171.27
4180,2268,0,3983.76
4181,2268,0,3911.66
4182,2268,0,3857.97
4183,2268,0,3753.56
4184,2268,0,3862.89
4185,2268,0,3892.19
4186,2268,0,3857.38
4187,2268,0,3841.93
4188,2268,0,3916.41
4189,2268,0,3959.84
4190,2268,0,3976.71
4191,2268,0,4019.22
4192,2268,0,3957.14
4193,2268,0,3900.91
4194,2268,0,3973.75
4195,2268,0,4115.96
4196,2268,0,4030.34
4197,2268,0,4174.24
4198,2268,0,4137.38
4199,2268,0,4255.45
4200,2268,0,4296.95
4201,2268,0,4340.5
4202,2268,0,4266.29
4203,2268,0,4207.94
4204,2268,0,4063.86
4205,2268,0,4071.49
4206,2268,0,3774.6
4207,2268,0,3655.97
4208,2268,0,3620.47
4209,2268,0,3644.91
4210,2268,0,3683.72
4211,2268,0,3771.09
4212,2268,0,3847.29
4213,2268,0,3710.49
4214,2268,0,3743.34
4215,2268,0,3879.5
4216,2268,0,3941.46
4217,2268,0,3891.9
4218,2268,0,3923
4219,2268,0,4002.11
4220,2268,0,3990.53
4221,2268,0,3982.79
4222,2268,0,3962.38
4223,2268,0,3954.86
4224,2268,0,4019.47
4225,2268,0,4018.53
4226,2268,0,4164.04
4227,2268,0,4077.62
4228,2268,0,4200.24
4229,2268,0,4187.8
4230,2268,0,4163.55
4231,2268,0,4016.94
4232,2268,0,3843.32
4233,2268,0,3851.93
4234,2268,0,3772.45
4235,2268,0,3711.66
4236,2268,0,3870.07
4237,2268,0,3870.84
4238,2268,0,3866.43
4239,2268,0,3738.34
4240,2268,0,3753.12
4241,2268,0,3950.12
4242,2268,0,3938.55
4243,2268,0,3918.46
4244,2268,0,3992.39
4245,2268,0,3954.1
4246,2268,0,3930.19
4247,2268,0,4007.15
4248,2268,0,3985.2
4249,2268,0,4001.24
4250,2268,0,4103.99
4251,2268,0,4222.73
4252,2268,0,4240.45
4253,2268,0,4321.51
4254,2268,0,4287.14
4255,2268,0,4290.41
4256,2268,0,4351.21
4257,2268,0,4342.01
4258,2268,0,4383.55
4259,2268,0,4232.89
4260,2268,0,4187.38
4261,2268,0,4191.04
4262,2268,0,4072.5
4263,2268,0,3990.88
4264,2268,0,3933.85
4265,2268,0,3807.81
4266,2268,0,3779.24
4267,2268,0,3796.76
4268,2268,0,3811.84
4269,2268,0,3876
4270,2268,0,3890.45
4271,2268,0,3944.6
4272,2268,0,3956.28
4273,2268,0,3962.3
4274,2268,0,3976.21
4275,2268,0,4016.6
4276,2268,0,3975.68
4277,2268,0,4031.34
4278,2268,0,4157.59
4279,2268,0,4077.06
4280,2268,0,4144.94
4281,2268,0,4080.57
4282,2268,0,4014.28
4283,2268,0,3953.72
4284,2268,0,3855.78
4285,2268,0,3883.99
4286,2268,0,3902.07
4287,2268,0,4010.86
4288,2268,0,4010.05
4289,2268,0,4132.29
4290,2268,0,4204.02
4291,2268,0,4206.64
4292,2268,0,4174.79
4293,2268,0,4151.05
4294,2268,0,4200
4295,2268,0,4169.35
4296,2268,0,4354.74
4297,2268,0,4453.19
4298,2268,0,4459.84
4299,2268,0,4417.2
4300,2268,0,4414.4
4301,2268,0,4462.74
4302,2268,0,4283.31
4303,2268,0,4143.06
4304,2268,0,4083.71
4305,2268,0,4187.82
4306,2268,0,4226.68
4307,2268,0,4239.02
4308,2268,0,4276.27
4309,2268,0,4164.36
4310,2268,0,4049.85
4311,2268,0,4087.43
4312,2268,0,4070.31
4313,2268,0,3994.79
4314,2268,0,3922.04
4315,2268,0,3942.49
4316,2268,0,3901.46
4317,2268,0,3990.53
4318,2268,0,3938.34
4319,2268,0,3892.19
4320,2268,0,4009.43
4321,2268,0,4112.99
4322,2268,0,4179.32
4323,2268,0,4078.66
4324,2268,0,4096.52
4325,2268,0,3986.79
4326,2268,0,4068.45
4327,2268,0,4026
4328,2268,0,4062.66
4329,2268,0,4151
4330,2268,0,4241.69
4331,2268,0,4207.12
4332,2268,0,4169.39
4333,2268,0,4101.6
4334,2268,0,4148.64
4335,2268,0,4185.45
4336,2268,0,4131.19
4337,2268,0,4219.71
4338,2268,0,4214.48
4339,2268,0,4323.32
4340,2268,0,4318.82
4341,2268,0,4450.95
4342,2268,0,4435.06
4343,2268,0,4502.31
4344,2268,0,4421.74
4345,2268,0,4326.16
4346,2268,0,4285.95
4347,2268,0,4202.52
4348,2268,0,4131.44
4349,2268,0,4059.09
4350,2268,0,4034.4
4351,2268,0,4016.54
4352,2268,0,4021.28
4353,2268,0,4002.25
4354,2268,0,3957.59
4355,2268,0,4062.78
4356,2268,0,3999.56
4357,2268,0,3961.49
4358,2268,0,3977.8
4359,2268,0,4023.05
4360,2268,0,3976.44
4361,2268,0,3934.26
4362,2268,0,3896.93
4363,2268,0,3939.06
4364,2268,0,3958.88
4365,2268,0,4083.01
4366,2268,0,4219.94
4367,2268,0,4145.44
4368,2268,0,4214.73
4369,2268,0,4169.36
4370,2268,0,4190.34
4371,2268,0,4150.32
4372,2268,0,4217.82
4373,2268,0,4251.66
4374,2268,0,4166.24
4375,2268,0,4059.44
4376,2268,0,4038.29
4377,2268,0,4093.38
4378,2268,0,3977.53
4379,2268,0,3993.89
4380,2268,0,3975.14
4381,2268,0,3937.6
4382,2268,0,3918.64
4383,2268,0,3967.3
4384,2268,0,3965.47
4385,2268,0,4000.99
4386,2268,0,4022.01
4387,2268,0,3952.69
4388,2268,0,3952.71
4389,2268,0,3812.53
4390,2268,0,3897.71
4391,2268,0,3929.4
4392,2268,0,3923.74
4393,2268,0,3893.56
4394,2268,0,3930.93
4395,2268,0,3922.2
4396,2268,0,3968.18
4397,2268,0,3931.11
4398,2268,0,3906.22
4399,2268,0,3933.29
4400,2268,0,3861.11
4401,2268,0,3923.59
4402,2268,0,3895.68
4403,2268,0,3940.71
4404,2268,0,3954.53
4405,2268,0,3897.53
4406,2268,0,3910.71
4407,2268,0,3957.06
4408,2268,0,4035.44
4409,2268,0,4076.61
4410,2268,0,4149.38
4411,2268,0,4113.66
4412,2268,0,4192.84
4413,2268,0,3952.46
4414,2268,0,3852.15
4415,2268,0,3865.64
4416,2268,0,3893.09
4417,2268,0,3892.12
4418,2268,0,3954.86
4419,2268,0,3947.46
4420,2268,0,3980.99
4421,2268,0,3960.15
4422,2268,0,3916.81
4423,2268,0,3901.97
4424,2268,0,3962.97
4425,2268,0,3993.36
4426,2268,0,3955.44
4427,2268,0,3948.6
4428,2268,0,3926.28
4429,2268,0,4040.09
4430,2268,0,4070.2
4431,2268,0,4094.57
4432,2268,0,4158.05
4433,2268,0,4120.57
4434,2268,0,4146.35
4435,2268,0,4011.54
4436,2268,0,4002.6
4437,2268,0,3977.76
4438,2268,0,4049.81
4439,2268,0,4001.71
4440,2268,0,4035.86
4441,2268,0,3960
4442,2268,0,4045.6
4443,2268,0,4100.5
4444,2268,0,4073.25
4445,2268,0,4001.45
4446,2268,0,4082.4
4447,2268,0,4068.44
4448,2268,0,3945.93
4449,2268,0,3994.86
4450,2268,0,4096.61
4451,2268,0,4052.15
4452,2268,0,4148.38
4453,2268,0,4246.45
4454,2268,0,4223.09
4455,2268,0,4118.65
4456,2268,0,4103.93
4457,2268,0,4186.2
4458,2268,0,4219.06
4459,2268,0,4207.89
4460,2268,0,4151.9
4461,2268,0,4267.7
4462,2268,0,4238.25
4463,2268,0,4067.05
4464,2268,0,4126.46
4465,2268,0,4179.48
4466,2268,0,4216.76
4467,2268,0,4148.59
4468,2268,0,4222.84
4469,2268,0,4282.05
4470,2268,0,4299.82
4471,2268,0,4213.3
4472,2268,0,4160.04
4473,2268,0,4081.46
4474,2268,0,4053.69
4475,2268,0,4135.71
4476,2268,0,4045.12
4477,2268,0,3767.44
4478,2268,0,3883.95
4479,2268,0,3894.2
4480,2268,0,3918.8
4481,2268,0,3907.64
4482,2268,0,4036.51
4483,2268,0,4161.48
4484,2268,0,4113.4
4485,2268,0,4211.43
4486,2268,0,4302.48
4487,2268,0,4392.89
4488,2268,0,4226.73
4489,2268,0,4165.19
4490,2268,0,4170.48
4491,2268,0,3976.89
4492,2268,0,3973.84
4493,2268,0,4003.94
4494,2268,0,3995.1
4495,2268,0,3960.18
4496,2268,0,3943.96
4497,2268,0,3998.26
4498,2268,0,4071.24
4499,2268,0,4082.07
4500,2268,0,3931.35
4501,2268,0,3850.59
4502,2268,0,3749.82
4503,2268,0,3847.15
4504,2268,0,3981.89
4505,2268,0,3894.15
4506,2268,0,4008.54
4507,2268,0,4064.8
4508,2268,0,4114.71
4509,2268,0,4063.04
4510,2268,0,4170.77
4511,2268,0,4146.32
4512,2268,0,4165.01
4513,2268,0,4165.54
4514,2245,1,4160.9
4515,2245,0,4136.01
4516,2245,0,4100.62
4517,2245,0,3943.29
4518,2245,0,3887.43
4519,2245,0,3898.66
4520,2245,0,3961.28
4521,2245,0,4005
4522,2245,0,3989.53
4523,2245,0,3888.09
4524,2245,0,3850.26
4525,2245,0,3925.12
4526,2245,0,3942.44
4527,2245,0,3954.97
4528,2245,0,3949.62
4529,2245,0,3975.05
4530,2245,0,3945.45
4531,2245,0,4017.99
4532,2245,0,4092.91
4533,2245,0,4153.91
4534,2245,0,3967.36
4535,2245,0,4063.51
4536,2245,0,3995.45
4537,2245,0,3920.75
4538,2245,0,3984.45
4539,2245,0,3963.44
4540,2245,0,3945.26
4541,2245,0,4017.94
4542,2245,0,3974.22
4543,2245,0,3876.93
4544,2245,0,3963.8
4545,2245,0,3837.8
4546,2245,0,3875.53
4547,2245,0,3831.71
4548,2245,0,3851.19
4549,2245,0,3904.85
4550,2245,0,3861.34
4551,2245,0,3916.25
4552,2245,0,3734.56
4553,2245,0,3737.31
4554,2245,0,3723.85
4555,2245,0,3832.93
4556,2245,0,3784.45
4557,2245,0,3896.99
4558,2245,0,3953.95
4559,2245,0,3884.01
4560,2245,0,3965.57
4561,2245,0,3893.01
4562,2245,0,3959.26
4563,2245,0,4068.25
4564,2245,0,4111.65
4565,2245,0,4136.38
4566,2245,0,4150
4567,2245,0,4089.56
4568,2245,0,4008.86
4569,2245,0,4121.86
4570,2245,0,4060.68
4571,2245,0,4022.65
4572,2245,0,4193.41
4573,2245,0,4058.55
4574,2245,0,3987.38
4575,2245,0,3988.75
4576,2245,0,4022.74
4577,2245,0,4019.85
4578,2245,0,3966.45
4579,2245,0,3979.01
4580,2245,0,4007.01
4581,2245,0,4020.04
4582,2245,0,4104.7
4583,2245,0,3996.91
4584,2245,0,4017.1
4585,2245,0,3925.71
4586,2245,0,3914.53
4587,2245,0,3909.31
4588,2245,0,4045.62
4589,2245,0,4171.69
4590,2245,0,4195.41
4591,2245,0,4065
4592,2245,0,3955.9
4593,2245,0,3807.94
4594,2245,0,3788.76
4595,2245,0,3814.47
4596,2245,0,3950.62
4597,2245,0,4014.69
4598,2245,0,4055.71
4599,2245,0,4100.39
4600,2245,0,4139.86
4601,2245,0,4099.85
4602,2245,0,4101.65
4603,2245,0,4025.18
4604,2245,0,3926.59
4605,2245,0,3927.64
4606,2245,0,3846.39
4607,2245,0,3833.9
4608,2245,0,3871.49
4609,2245,0,3880.29
4610,2245,0,3817.61
4611,2245,0,3749.72
4612,2245,0,3765.85
4613,2245,0,3909.15
4614,2245,0,3894.49
4615,2245,0,4004.14
4616,2245,0,3965.7
4617,2245,0,3984.99
4618,2245,0,3921.54
4619,2245,0,3943.66
4620,2245,0,3968.53
4621,2245,0,4000.95
4622,2245,0,4010.84
4623,2245,0,4003.74
4624,2245,0,4013.09
4625,2245,0,3923.29
4626,2245,0,3831.89
4627,2245,0,3705.64
4628,2245,0,3786.44
4629,2245,0,3857.55
4630,2245,0,3865.56
4631,2245,0,3974.57
4632,2245,0,4000.45
4633,2245,0,3885.3
4634,2245,0,3905.68
4635,2245,0,3938.04
4636,2245,0,3970.31
4637,2245,0,3896.35
4638,2245,0,3708.16
4639,2245,0,3806.9
4640,2245,0,3865.8
4641,2245,0,3965.04
4642,2245,0,4028.57
4643,2245,0,3971.94
4644,2245,0,4013.29
4645,2245,0,3942.72
4646,2245,0,3857.18
4647,2245,0,3898.35
4648,2245,0,3937.05
4649,2245,0,3856.12
4650,2245,0,3943.91
4651,2245,0,3936.47
4652,2245,0,3908.86
4653,2245,0,3830.19
4654,2245,0,3856.97
4655,2245,0,3881.79
4656,2245,0,3989.76
4657,2245,0,4013.54
4658,2245,0,3921.84
4659,2245,0,3966.81
4660,2245,0,3872.16
4661,2245,0,3740.99
4662,2245,0,3661.89
4663,2245,0,3476.11
4664,2245,0,3617.05
4665,2245,0,3700.82
4666,2245,0,3778.57
4667,2245,0,3836.6
4668,2245,0,3950.54
4669,2245,0,4015.89
4670,2245,0,4075.34
4671,2245,0,4043.15
4672,2245,0,3992.31
4673,2245,0,4121.82
4674,2245,0,4073.35
4675,2245,0,4007.97
4676,2245,0,4014.55
4677,2245,0,4010.16
4678,2245,0,4092.32
4679,2245,0,4115.52
4680,2245,0,4014.29
4681,2245,0,3987.14
4682,2245,0,4040.28
4683,2245,0,4049.26
4684,2245,0,3989.06
4685,2245,0,3939.22
4686,2245,0,3990.6
4687,2245,0,4002.84
4688,2245,0,4075.56
4689,2245,0,4119.4
4690,2245,0,4178.21
4691,2245,0,4201.86
4692,2245,0,4272.26
4693,2245,0,4315.69
4694,2245,0,4286.91
4695,2245,0,4220.5
4696,2245,0,4158.57
4697,2245,0,4102.09
4698,2245,0,3990.53
4699,2245,0,4011.43
4700,2245,0,3956.74
4701,2245,0,3973.14
4702,2245,0,4053.32
4703,2245,0,3982.91
4704,2245,0,3938.6
4705,2245,0,4151.43
4706,2245,0,4029.41
4707,2245,0,4062.46
4708,2245,0,4120.09
4709,2245,0,4186.15
4710,2245,0,4144.91
4711,2245,0,4092
4712,2245,0,4024.3
4713,2245,0,4031.24
4714,2245,0,4015.85
4715,2245,0,3995.28
4716,2245,0,3976.89
4717,2245,0,3903.53
4718,2245,0,3905.34
4719,2245,0,3917.18
4720,2245,0,3924.81
4721,2245,0,4051.25
4722,2245,0,4010.41
4723,2245,0,4115.79
4724,2245,0,4036.29
4725,2245,0,4056.76
4726,2245,0,4004.66
4727,2245,0,3978.66
4728,2245,0,4063.53
4729,2245,0,4092.29
4730,2245,0,4169.19
4731,2245,0,4235.43
4732,2245,0,4237.93
4733,2245,0,4238.4
4734,2245,0,4362.85
4735,2245,0,4405.5
4736,2245,0,4306.02
4737,2245,0,4185.86
4738,2245,0,4137.23
4739,2245,0,4019.54
4740,2245,0,4014.1
4741,2245,0,3967.28
4742,2245,0,3994.31
4743,2245,0,4042.51
4744,2245,0,3955.19
4745,2245,0,4071.57
4746,2245,0,4128.21
4747,2245,0,4159.07
4748,2245,0,4252.99
4749,2245,0,4116.56
4750,2245,0,4137.14
4751,2245,0,4024.66
4752,2245,0,3889.5
4753,2245,0,3894.15
4754,2245,0,3952.06
4755,2245,0,3934.88
4756,2245,0,3961.53
4757,2245,0,3985.32
4758,2245,0,3967.94
4759,2245,0,3910.06
4760,2245,0,3832.15
4761,2245,0,3845.12
4762,2245,0,3858.31
4763,2245,0,3994.97
4764,2245,0,4047.39
4765,2245,0,4044.9
4766,2245,0,4026.26
4767,2245,0,4007.8
4768,2245,0,3887.45
4769,2245,0,3912.15
4770,2245,0,3922.24
4771,2245,0,3917.7
4772,2245,0,3908.28
4773,2245,0,3967.62
4774,2245,0,3931.31
4775,2245,0,3957.34
4776,2245,0,3927.2
4777,2245,0,3916.53
4778,2245,0,4072.11
4779,2245,0,4126.99
4780,2245,0,4039.85
4781,2245,0,4060.95
4782,2245,0,4182.27
4783,2245,0,4096.09
4784,2245,0,3963.16
4785,2245,0,4040.72
4786,2245,0,4056.57
4787,2245,0,4036.72
4788,2245,0,4022.18
4789,2245,0,3938.14
4790,2245,0,3937.29
4791,2245,0,3826.22
4792,2245,0,3750.18
4793,2245,0,3819.59
4794,2245,0,3775.84
4795,2245,0,3775.57
4796,2245,0,3888.65
4797,2245,0,3877.56
4798,2245,0,3857.61
4799,2245,0,3876.41
4800,2245,0,3844.93
4801,2245,0,3944.49
4802,2245,0,3993.28
4803,2245,0,3948.18
4804,2245,0,4042.81
4805,2245,0,4051.06
4806,2245,0,4096.74
4807,2245,0,4109.57
4808,2245,0,4162.6
4809,2245,0,4230.14
4810,2245,0,4178.51
4811,2245,0,4216.49
4812,2245,0,4281.57
4813,2245,0,4301.25
4814,2245,0,4275.2
4815,2245,0,4205.21
4816,2245,0,4128.71
4817,2245,0,3989.43
4818,2245,0,3916.76
4819,2245,0,3878.6
4820,2245,0,3784.36
4821,2245,0,3632.04
4822,2245,0,3585.54
4823,2245,0,3593.1
4824,2245,0,3572.29
4825,2245,0,3732.31
4826,2245,0,3756.43
4827,2245,0,3733.99
4828,2245,0,3821.19
4829,2245,0,3838.56
4830,2245,0,3828.9
4831,2245,0,4059.46
4832,2245,0,4119.54
4833,2245,0,4084.47
4834,2245,0,4069.39
4835,2245,0,4093.94
4836,2245,0,4021.96
4837,2245,0,4074.03
4838,2245,0,3960.34
4839,2245,0,4026.03
4840,2245,0,4057.82
4841,2245,0,4030.43
4842,2245,0,4027.95
4843,2245,0,4085.75
4844,2245,0,4167.76
4845,2245,0,4163.64
4846,2245,0,4065.61
4847,2245,0,4061.05
4848,2245,0,4006.8
4849,2245,0,3955.54
4850,2245,0,3981.44
4851,2245,0,3959.25
4852,2245,0,3838.91
4853,2245,0,3740.12
4854,2245,0,3778.85
4855,2245,0,3849.91
4856,2245,0,3843.62
4857,2245,0,3970.99
4858,2245,0,4077.66
4859,2245,0,4059.22
4860,2245,0,3946.45
4861,2245,0,3720.43
4862,2245,0,3720.62
4863,2245,0,3732.88
4864,2245,0,3764.32
4865,2245,0,3869.84
4866,2245,0,3925.47
4867,2245,0,3865.97
4868,2245,0,3774.54
4869,2245,0,3642.96
4870,2245,0,3650.32
4871,2245,0,3729.91
4872,2245,0,3809.24
4873,2245,0,3802.7
4874,2245,0,3873.26
4875,2245,0,3861.16
4876,2245,0,3990.88
4877,2245,0,4116.29
4878,2245,0,4030.75
4879,2245,0,3987.39
4880,2245,0,3798.76
4881,2245,0,3735.24
4882,2245,0,3754.47
4883,2245,0,3810.06
4884,2245,0,3714.29
4885,2245,0,3687.12
4886,2245,0,3617.12
4887,2245,0,3666.44
4888,2245,0,3695.89
4889,2245,0,3829.11
4890,2245,0,3734.81
4891,2245,0,3785.38
4892,2245,0,3769.28
4893,2245,0,3887.19
4894,2245,0,3960.41
4895,2245,0,3919.81
4896,2245,0,3818.88
4897,2245,0,3763.44
4898,2245,0,3669.03
4899,2245,0,3793.57
4900,2245,0,3887.82
4901,2245,0,3941.15
4902,2245,0,3991.51
4903,2245,0,4012.62
4904,2245,0,3993.41
4905,2245,0,4049.1
4906,2245,0,4095.01
4907,2245,0,4091.09
4908,2245,0,4230.12
4909,2245,0,4220.81
4910,2245,0,4197.14
4911,2245,0,4294.68
4912,2245,0,4184.12
4913,2245,0,4038.94
4914,2245,0,4024.82
4915,2245,0,3999.25
4916,2245,0,3904.61
4917,2245,0,3774.39
4918,2245,0,3844.61
4919,2245,0,3867.32
4920,2245,0,3919.95
4921,2245,0,3763.05
4922,2245,0,3919.46
4923,2245,0,3960.91
4924,2245,0,3986.04
4925,2245,0,3992.03
4926,2245,0,4057.76
4927,2245,0,4099.88
4928,2245,0,4158.31
4929,2245,0,4098.16
4930,2245,0,3971.57
4931,2245,0,3932.38
4932,2245,0,3939.47
4933,2245,0,4115.8
4934,2245,0,4061.26
4935,2245,0,3985.26
4936,2245,0,3909.19
4937,2245,0,3886.4
4938,2245,0,3938.2
4939,2245,0,4071.46
4940,2245,0,4033.55
4941,2245,0,4037.85
4942,2245,0,3856.25
4943,2245,0,3866.99
4944,2245,0,3821.93
4945,2245,0,3821.4
4946,2245,0,3983.31
4947,2245,0,4003.82
4948,2245,0,3993.36
4949,2245,0,3844.3
4950,2245,0,3717.5
4951,2245,0,3778.82
4952,2245,0,3885.62
4953,2245,0,3972.12
4954,2245,0,3968.96
4955,2245,0,4059.14
4956,2245,0,4036.79
4957,2245,0,4031.68
4958,2245,0,4058.85
4959,2245,0,3941.71
4960,2245,0,3896.21
4961,2245,0,3854.32
4962,2245,0,3917.44
4963,2245,0,3901.24
4964,2245,0,3953.74
4965,2245,0,3891.36
4966,2245,0,3802.14
4967,2245,0,3802.56
4968,2245,0,3835.79
4969,2245,0,3897.82
4970,2245,0,3998.21
4971,2245,0,3915.78
4972,2245,0,3972.28
4973,2245,0,4087.74
4974,2245,0,4039.65
4975,2245,0,4141.79
4976,2245,0,4133.82
4977,2245,0,4102.43
4978,2245,0,4118.35
4979,2245,0,4105.32
4980,2245,0,4121.44
4981,2245,0,4160.4
4982,2245,0,4276.86
4983,2245,0,4280.75
4984,2245,0,4056.43
4985,2245,0,3892.97
4986,2245,0,3948.05
4987,2245,0,4012
4988,2245,0,3958.49
4989,2245,0,4012.24
4990,2245,0,4015.86
4991,2245,0,3937.59
4992,2245,0,4009.82
4993,2245,0,4050.78
4994,2245,0,3994.36
4995,2245,0,3917.2
4996,2245,0,3872.81
4997,2245,0,3822.53
4998,2245,0,3793.01
4999,2245,0,3892.95
5000,2245,0,3947.96
5001,2245,0,4030.74
5002,2245,0,4074.68
5003,2245,0,4057.19
5004,2245,0,3990.14
5005,2245,0,3958.03
5006,2245,0,3984.76
5007,2245,0,3993.65
5008,2245,0,4012.56
5009,2245,0,4033.06
5010,2245,0,4047.7
5011,2245,0,3985.69
5012,2245,0,3975.22
5013,2245,0,4007.45
5014,2245,0,3969.85
5015,2245,0,4083.94
5016,2245,0,4129.74
5017,2245,0,4125.21
5018,2245,0,4113.46
5019,2245,0,4203.14
5020,2245,0,4219.59
5021,2245,0,4242.65
5022,2245,0,4098.18
5023,2245,0,4108.66
5024,2245,0,4043.24
5025,2245,0,3945.18
5026,2245,0,3915.28
5027,2245,0,3937.41
5028,2245,0,4061.61
5029,2245,0,4063.84
5030,2245,0,4035.07
5031,2245,0,3992.88
5032,2245,0,3809.86
5033,2245,0,3911.6
5034,2245,0,3974.18
5035,2245,0,3909.97
5036,2245,0,3834.44
5037,2245,0,3912.43
5038,2245,0,3996.89
5039,2245,0,4085.49
5040,2245,0,4108.51
5041,2245,0,4027.74
5042,2245,0,3946.61
5043,2245,0,3949.75
5044,2245,0,3915.25
5045,2245,0,3897.6
5046,2245,0,3788.91
5047,2245,0,3758.61
5048,2245,0,3704.41
5049,2245,0,3700.74
5050,2245,0,3683.36
5051,2245,0,3773.57
5052,2245,0,3703.32
5053,2245,0,3765.34
5054,2245,0,3870.84
5055,2245,0,4032.32
5056,2245,0,4133.93
5057,2245,0,4247.61
5058,2245,0,4163.27
5059,2245,0,4128.5
5060,2245,0,4043.88
5061,2245,0,4006.88
5062,2245,0,4048.16
5063,2245,0,4197.69
5064,2245,0,4190.25
5065,2245,0,4111.52
5066,2245,0,4030
5067,2245,0,3980.55
5068,2245,0,3930.01
5069,2245,0,3921.72
5070,2245,0,3864
5071,2245,0,3787.47
5072,2245,0,3825.31
5073,2245,0,3729.59
5074,2245,0,3822.07
5075,2245,0,3814.51
5076,2245,0,3904.54
5077,2245,0,3923.44
5078,2245,0,4145.04
5079,2245,0,4100.96
5080,2245,0,4005.61
5081,2245,0,4064.44
5082,2245,0,4001.93
5083,2245,0,3933.99
5084,2245,0,3932.82
5085,2245,0,3951.45
5086,2245,0,3889.95
5087,2245,0,3858.3
5088,2245,0,3827.15
5089,2245,0,3860.57
5090,2245,0,3988.61
5091,2245,0,4068.05
5092,2245,0,4049.36
5093,2245,0,3977.36
5094,2245,0,4011.45
5095,2245,0,4086.96
5096,2245,0,4114.09
5097,2245,0,4027.86
5098,2245,0,4033.59
5099,2245,0,4053.05
5100,2245,0,4006.91
5101,2245,0,4102.84
5102,2245,0,4086.25
5103,2245,0,4044.41
