3570,2266,0,3923.94
3571,2266,0,3852.56
3572,2266,0,3837.06
3573,2266,0,3873.78
3574,2266,0,3789.47
3575,2266,0,3814.51
3576,2266,0,3861.03
3577,2266,0,4032.41
3578,2266,0,4165.98
3579,2266,0,4093.76
3580,2266,0,4065.99
3581,2266,0,4046.85
3582,2266,0,3944.21
3583,2266,0,3957.15
3584,2266,0,4008.44
3585,2266,0,4088.82
3586,2266,0,4251.59
3587,2266,0,4197.75
3588,2266,0,4033.18
3589,2266,0,4077.79
3590,2266,0,4106.27
3591,2266,0,4121.66
3592,2266,0,4130.29
3593,2266,0,4125.49
3594,2266,0,4075.64
3595,2266,0,4173.41
3596,2266,0,4209.89
3597,2266,0,4271.93
3598,2266,0,4262.99
3599,2266,0,4395.15
3600,2266,0,4426
3601,2266,0,4480.2
3602,2266,0,4304.21
3603,2266,0,4078.76
3604,2266,0,3851.34
3605,2266,0,3817.75
3606,2266,0,3802.82
3607,2266,0,3728.97
3608,2266,0,3775.59
3609,2266,0,3771.24
3610,2266,0,3833.69
3611,2266,0,3905.99
3612,2266,0,3998.18
3613,2266,0,4086.66
3614,2266,0,4091.21
3615,2266,0,3957.9
3616,2266,0,3913.26
3617,2266,0,3953.81
3618,2266,0,4054.95
3619,2266,0,4078.04
3620,2266,0,4028.15
3621,2266,0,3969.22
3622,2266,0,3968.01
3623,2266,0,3886.41
3624,2266,0,3836.22
3625,2266,0,3944.46
3626,2266,0,3912.95
3627,2266,0,3923.66
3628,2266,0,3989.36
3629,2266,0,4084.99
3630,2266,0,4133.29
3631,2266,0,4152.91
3632,2266,0,4100.41
3633,2266,0,4088.4
3634,2266,0,4077.31
3635,2266,0,3965.86
3636,2266,0,4014.24
3637,2266,0,4124.09
3638,2266,0,4205.02
3639,2266,0,4117.6
3640,2266,0,4131.19
3641,2266,0,4059.47
3642,2266,0,3985.41
3643,2266,0,3931.51
3644,2266,0,3860.12
3645,2266,0,4044.22
3646,2266,0,3996.8
3647,2266,0,4006.15
3648,2266,0,3910.26
3649,2266,0,3864.41
3650,2266,0,3911.97
3651,2266,0,3795
3652,2266,0,3673.04
3653,2266,0,3746.56
3654,2266,0,3727.26
3655,2266,0,3719.62
3656,2266,0,3796.32
3657,2266,0,3926.78
3658,2266,0,3838.56
3659,2266,0,3739.3
3660,2266,0,3759.66
3661,2266,0,3681.74
3662,2266,0,3797.2
3663,2266,0,3900.89
3664,2266,0,3897.53
3665,2266,0,3988.41
3666,2266,0,4007.74
3667,2266,0,4035.1
3668,2266,0,3964.6
3669,2266,0,3850.95
3670,2266,0,3927.64
3671,2266,0,4009.46
3672,2266,0,4051.99
3673,2266,0,4025.69
3674,2266,0,4139.86
3675,2266,0,4184.68
3676,2266,0,4170.11
3677,2266,0,4130.21
3678,2266,0,4077.11
3679,2266,0,4163.45
3680,2266,0,4124.81
3681,2266,0,4072.15
3682,2266,0,4137.79
3683,2266,0,4108.21
3684,2266,0,4112.43
3685,2266,0,4179.18
3686,2266,0,4115.46
3687,2266,0,4109.35
3688,2266,0,4189.91
3689,2266,0,4189.84
3690,2266,0,4253.14
3691,2266,0,4210.86
3692,2266,0,4192.1
3693,2266,0,4242.3
3694,2266,0,4159.05
3695,2266,0,4115.61
3696,2266,0,4133.49
3697,2266,0,4076.84
3698,2266,0,4045.45
3699,2266,0,3952.19
3700,2266,0,3904.62
3701,2266,0,3920.99
3702,2266,0,3998.89
3703,2266,0,4074.09
3704,2266,0,4111.5
3705,2266,0,4187.4
3706,2266,0,4178.11
3707,2266,0,4169.76
3708,2266,0,4108.12
3709,2266,0,4035.36
3710,2266,0,4126.75
3711,2266,0,4036.01
3712,2266,0,4170.51
3713,2266,0,4091.5
3714,2266,0,3964.97
3715,2266,0,3838.29
3716,2266,0,3834.31
3717,2266,0,3772.47
3718,2266,0,3883.94
3719,2266,0,4011.81
3720,2266,0,3985.21
3721,2266,0,4097.62
3722,2266,0,4198.57
3723,2266,0,4289
3724,2266,0,4116.98
3725,2266,0,4044.01
3726,2266,0,3975.36
3727,2266,0,4000.47
3728,2266,0,4052.84
3729,2266,0,4082.11
3730,2266,0,4005.51
3731,2266,0,3947.95
3732,2266,0,4120.7
3733,2266,0,4184
3734,2266,0,4248.26
3735,2266,0,4220.95
3736,2266,0,4128.43
3737,2266,0,3946.9
3738,2266,0,3842.01
3739,2266,0,3781.55
3740,2266,0,3808.43
3741,2266,0,3894.15
3742,2266,0,3892.5
3743,2266,0,3844.34
3744,2266,0,3832.15
3745,2266,0,3803.65
3746,2266,0,3865.44
3747,2266,0,3810.2
3748,2266,0,3820.94
3749,2266,0,3772.68
3750,2266,0,3892.88
3751,2266,0,3790.91
3752,2266,0,3906.29
3753,2266,0,3862.16
3754,2266,0,3922.09
3755,2266,0,3964.3
3756,2266,0,3903.11
3757,2266,0,3803.43
3758,2266,0,3805.9
3759,2266,0,3928.81
3760,2266,0,3973.64
3761,2266,0,4020.28
3762,2266,0,4052.7
3763,2266,0,4012.31
3764,2266,0,4066.86
3765,2266,0,4124.32
3766,2266,0,4135.46
3767,2266,0,4120.76
3768,2266,0,4146.16
3769,2266,0,4214.61
3770,2266,0,4269.23
3771,2266,0,4298.68
3772,2266,0,4266.51
3773,2266,0,4150.49
3774,2266,0,4119.35
3775,2266,0,4066.31
3776,2266,0,3974.9
3777,2266,0,4048.8
3778,2266,0,3975.69
3779,2266,0,4010.74
3780,2266,0,4003.5
3781,2266,0,3981.71
3782,2266,0,3982.07
3783,2266,0,3965.22
3784,2266,0,3933.4
3785,2266,0,3954.34
3786,2266,0,3915.24
3787,2266,0,3719.18
3788,2266,0,3694.43
3789,2266,0,3694.05
3790,2266,0,3735.94
3791,2266,0,3755.3
3792,2266,0,3748.68
3793,2266,0,3825.93
3794,2266,0,3839.22
3795,2266,0,3878.06
3796,2266,0,3790.25
3797,2266,0,3816.24
3798,2266,0,3768.18
3799,2266,0,3800.16
3800,2266,0,3991.93
3801,2266,0,4145.65
3802,2266,0,4034.31
3803,2266,0,4095.57
3804,2266,0,3927.35
3805,2266,0,3818.46
3806,2266,0,3706.86
3807,2266,0,3613.56
3808,2266,0,3665.06
3809,2266,0,3783.47
3810,2266,0,3822.59
3811,2266,0,3892.06
3812,2266,0,3855.35
3813,2266,0,3904.78
3814,2266,0,3909
3815,2266,0,3920.6
3816,2266,0,3966.74
3817,2266,0,4035.34
3818,2266,0,4001.96
3819,2266,0,4023.82
3820,2266,0,4087.81
3821,2266,0,4098.57
3822,2266,0,4051.11
3823,2266,0,3942.24
3824,2266,0,3857.59
3825,2266,0,3801.18
3826,2266,0,3791.18
3827,2266,0,3847.22
3828,2266,0,3961.47
3829,2266,0,4114.23
3830,2266,0,4072
3831,2266,0,4081.56
3832,2266,0,4036.09
3833,2266,0,3950.16
3834,2266,0,4021.59
3835,2266,0,3970.86
3836,2266,0,3997.29
3837,2266,0,3914.03
3838,2266,0,4077.35
3839,2266,0,4086.51
3840,2266,0,3922.49
3841,2266,0,3967.71
3842,2266,0,3974.4
3843,2266,0,3984.03
3844,2266,0,3926
3845,2266,0,3840.32
3846,2266,0,3973.85
3847,2266,0,4058.06
3848,2266,0,3985.84
3849,2266,0,4012.2
3850,2266,0,4010.51
3851,2266,0,3939.81
3852,2266,0,3927.11
3853,2266,0,3919.81
3854,2266,0,3949.34
3855,2266,0,4041.22
3856,2266,0,4001.2
3857,2266,0,3946.26
3858,2266,0,3849.14
3859,2266,0,3832.84
3860,2266,0,3830.01
3861,2266,0,3778.61
3862,2266,0,3757.1
3863,2266,0,3806.26
3864,2266,0,3808.19
3865,2266,0,3940.1
3866,2266,0,3899.2
3867,2266,0,3976.01
3868,2266,0,4100.27
3869,2266,0,4157.98
3870,2266,0,4103.26
3871,2266,0,4021.72
3872,2266,0,3964.1
3873,2266,0,3788.76
3874,2266,0,3795.29
3875,2266,0,3840.97
3876,2266,0,3782.9
3877,2266,0,3936.31
3878,2266,0,3945.24
3879,2266,0,4050.59
3880,2266,0,4217.46
3881,2266,0,4052.82
3882,2266,0,4050.34
3883,2266,0,3951.7
3884,2266,0,3821.55
3885,2266,0,3856.68
3886,2266,0,3810.86
3887,2266,0,3833.4
3888,2266,0,3858.05
3889,2266,0,3920.12
3890,2266,0,3827.35
3891,2266,0,3823.64
3892,2266,0,3817.4
3893,2266,0,3785.62
3894,2266,0,3820.18
3895,2266,0,3811.47
3896,2266,0,3786.96
3897,2266,0,3844.5
3898,2266,0,3912.36
3899,2266,0,3905.59
3900,2266,0,3897.38
3901,2266,0,3866.72
3902,2266,0,3830.95
3903,2266,0,3926.61
3904,2266,0,3932.86
3905,2266,0,3927.6
3906,2266,0,3919.16
3907,2266,0,3961.14
3908,2266,0,3944.06
3909,2266,0,4051.1
3910,2266,0,4129.71
3911,2266,0,4192.24
3912,2266,0,4248.52
3913,2266,0,4277.65
3914,2266,0,4321.71
3915,2266,0,4228.11
3916,2266,0,4060.22
3917,2266,0,4146.39
3918,2266,0,4121.88
3919,2266,0,4078
3920,2266,0,4058.01
3921,2266,0,4075.05
3922,2266,0,4080.55
3923,2266,0,4000.2
3924,2266,0,4078.16
3925,2266,0,4064.86
3926,2266,0,4028.2
3927,2266,0,3942.15
3928,2266,0,3901.9
3929,2266,0,3946.54
3930,2266,0,3986.74
3931,2266,0,4012.12
3932,2266,0,4139.81
3933,2266,0,4160.96
3934,2266,0,4155.15
3935,2266,0,3988.76
3936,2266,0,3939.65
3937,2266,0,3941.01
3938,2266,0,4002.4
3939,2266,0,4004.01
3940,2266,0,4003.07
3941,2266,0,4007.51
3942,2266,0,3996.11
3943,2266,0,3994.04
3944,2266,0,3960.34
3945,2266,0,3921.53
3946,2266,0,3939.47
3947,2266,0,4009.47
3948,2266,0,4034.79
3949,2266,0,3933.79
3950,2266,0,3799.39
3951,2266,0,3859.21
3952,2266,0,3958.07
3953,2266,0,3955.38
3954,2266,0,3934.03
3955,2266,0,4006.45
3956,2266,0,4143.27
3957,2266,0,4149.34
3958,2266,0,4161.86
3959,2266,0,4074.8
3960,2266,0,4111.04
3961,2266,0,4024.97
3962,2266,0,3938.46
3963,2266,0,3919.8
3964,2266,0,3939.59
3965,2266,0,4043.35
3966,2266,0,3950.3
3967,2266,0,3901.82
3968,2266,0,3891.2
3969,2266,0,3885.89
3970,2266,0,3989.45
3971,2266,0,3924.16
3972,2266,0,3841.95
3973,2266,0,4002.34
3974,2266,0,4058.91
3975,2266,0,3899.2
3976,2266,0,4009.11
3977,2266,0,3923.43
3978,2266,0,3935.65
3979,2266,0,3919.95
3980,2266,0,3897.55
3981,2266,0,3904.29
3982,2266,0,3805.04
3983,2266,0,3977.09
3984,2266,0,4022.6
3985,2266,0,4036.86
3986,2266,0,4098.32
3987,2266,0,4040.64
3988,2266,0,4106.01
3989,2266,0,4153.54
3990,2266,0,4029.43
3991,2266,0,3950.84
3992,2266,0,3835.26
3993,2266,0,3819.18
3994,2266,0,3865.93
3995,2266,0,3810.19
3996,2266,0,3841.31
3997,2266,0,3997.46
3998,2266,0,4031.01
3999,2266,0,4070.1
4000,2266,0,4130.49
4001,2266,0,4107.9
4002,2266,0,4064.89
4003,2266,0,3980.88
4004,2266,0,4011.01
4005,2266,0,4149.3
4006,2266,0,4125.2
4007,2266,0,4126.71
4008,2266,0,4195.2
4009,2266,0,4013.01
4010,2266,0,3949.61
4011,2266,0,3900.15
4012,2266,0,3984.25
4013,2266,0,4058.53
4014,2266,0,4261.68
4015,2266,0,4256.31
4016,2266,0,4305.6
4017,2266,0,4298.82
4018,2266,0,4365.15
4019,2266,0,4339.91
4020,2266,0,4324.11
4021,2266,0,4239.66
4022,2266,0,4108.02
4023,2266,0,4082.54
4024,2266,0,4168.1
4025,2266,0,4111.43
4026,2266,0,4097.3
4027,2266,0,4082.19
4028,2266,0,3994.7
4029,2266,0,3971.19
4030,2266,0,3883.59
4031,2266,0,3830.94
4032,2266,0,3921.89
4033,2266,0,3941.41
4034,2266,0,3973.22
4035,2266,0,3971.1
4036,2266,0,3965.43
4037,2266,0,4039.84
4038,2266,0,3963.94
4039,2266,0,4059.88
4040,2266,0,4093.88
4041,2266,0,3987.64
4042,2266,0,4077.41
4043,2266,0,4058.4
4044,2266,0,3916.65
4045,2266,0,3969.49
4046,2266,0,3962.94
4047,2266,0,3950.68
4048,2266,0,3920.89
4049,2266,0,3935.8
4050,2266,0,3975.89
4051,2266,0,4015.6
4052,2266,0,4015.78
4053,2266,0,4152.56
4054,2266,0,4101.15
4055,2266,0,3939.11
4056,2266,0,3939.18
4057,2266,0,3922.01
4058,2266,0,4085.76
4059,2266,0,4076.46
4060,2266,0,4138.64
4061,2266,0,4047.7
4062,2266,0,4038.32
4063,2266,0,3999.51
4064,2266,0,4110.14
4065,2266,0,4125.45
4066,2266,0,4162.39
4067,2266,0,4081.96
4068,2266,0,4069.41
4069,2266,0,3988.11
4070,2266,0,3852.18
4071,2266,0,3808.71
4072,2266,0,3729.82
4073,2266,0,3741.49
4074,2266,0,3761.35
4075,2266,0,3754.66
4076,2266,0,3699.16
4077,2266,0,3703.41
4078,2266,0,3723.06
4079,2266,0,3747.45
4080,2266,0,3717.22
4081,2266,0,3824.26
4082,2266,0,3875.75
4083,2266,0,4019.99
4084,2266,0,4010.97
4085,2266,0,3790.74
4086,2266,0,3719.7
4087,2266,0,3737.11
4088,2266,0,3800.6
4089,2266,0,3812.35
4090,2266,0,3848.45
4091,2266,0,3885.35
4092,2266,0,3885.46
4093,2266,0,3903.84
4094,2266,0,4025.84
4095,2266,0,4113.43
4096,2266,0,4042.12
4097,2266,0,3967.5
4098,2266,0,3996.22
4099,2266,0,3866.86
4100,2266,0,3828.32
4101,2266,0,3721.8
4102,2266,0,3701.43
4103,2266,0,3760.03
4104,2266,0,3885.81
4105,2266,0,3833.39
4106,2266,0,3859.28
4107,2266,0,3745.96
4108,2266,0,3787.49
4109,2266,0,3768.64
4110,2266,0,3825.11
4111,2266,0,3970.11
4112,2266,0,4014.75
4113,2266,0,4016.44
4114,2266,0,4114.74
4115,2266,0,4083.31
4116,2266,0,4019.32
4117,2266,0,3994.3
4118,2266,0,4059.01
4119,2266,0,4182.7
4120,2266,0,4217.06
4121,2266,0,4251.61
4122,2266,0,4289.75
4123,2266,0,4177.75
4124,2266,0,4158.2
4125,2266,0,4063.62
4126,2266,0,3937.78
4127,2266,0,3903.74
4128,2266,0,3910.68
4129,2266,0,4032.65
4130,2266,0,4023.79
4131,2266,0,3946.68
4132,2266,0,3961.4
4133,2266,0,4101.43
4134,2266,0,4024.68
4135,2266,0,4142.12
4136,2266,0,4225.06
4137,2266,0,4185.5
4138,2266,0,4219.5
4139,2266,0,4164.49
4140,2266,0,4193.86
4141,2266,0,4249.25
4142,2266,0,4189.65
4143,2266,0,4240.68
4144,2266,0,4370.45
4145,2266,0,4329.1
4146,2266,0,4217.84
4147,2266,0,4237.79
4148,2266,0,4237.23
4149,2266,0,4201.12
4150,2266,0,4320.7
4151,2266,0,4238.74
4152,2266,0,4217.44
4153,2266,0,4186.41
4154,2266,0,4118.3
4155,2266,0,4181.39
4156,2266,0,4109.5
4157,2266,0,4017.21
4158,2266,0,4116.71
4159,2266,0,4159.73
4160,2266,0,4116.99
4161,2266,0,4059.88
4162,2266,0,4074.78
4163,2266,0,4061.56
4164,2266,0,4090.2
4165,2266,0,3942.96
4166,2266,0,3858.44
4167,2266,0,3924.82
4168,2266,0,4062.09
4169,2266,0,4077.88
4170,2266,0,4067.32
4171,2266,0,4107.21
4172,2266,0,4097.1
4173,2266,0,4016.29
4174,2266,0,3955.81
4175,2266,0,3936.72
4176,2266,0,3843.04
4177,2266,0,3899.76
4178,2266,0,3900.8
4179,2266,0,3969.86
4180,2266,0,3897.01
4181,2266,0,3971.54
4182,2266,0,4021.71
4183,2266,0,3974.81
4184,2266,0,3991.19
4185,2266,0,4010.69
4186,2266,0,4028.49
4187,2266,0,4147
4188,2266,0,4144.84
4189,2266,0,4076.79
4190,2266,0,4151.54
4191,2266,0,4079.91
4192,2266,0,3978.4
4193,2266,0,3929.79
4194,2266,0,3940.47
4195,2266,0,3878.97
4196,2266,0,3866.81
4197,2266,0,3940.2
4198,2266,0,3880.47
4199,2266,0,3827.75
4200,2266,0,3785.38
4201,2266,0,3799.16
4202,2266,0,3857.95
4203,2266,0,3812.44
4204,2266,0,3806
4205,2266,0,3864.94
4206,2266,0,3829.43
4207,2266,0,3973.96
4208,2266,0,4015.18
4209,2266,0,4043.09
4210,2266,0,3992.31
4211,2266,0,3994.78
4212,2266,0,4174.56
4213,2266,0,4142.4
4214,2266,0,4200.73
4215,2266,0,4211.79
4216,2266,0,4305.54
4217,2266,0,4220.56
4218,2266,0,4106.52
4219,2266,0,4018.51
4220,2266,0,3986.5
4221,2266,0,3994.19
4222,2266,0,3975.04
4223,2266,0,3924.91
4224,2266,0,3934.56
4225,2266,0,3976.51
4226,2266,0,3970.89
4227,2266,0,3675.51
4228,2266,0,3752.89
4229,2266,0,3823.94
4230,2266,0,3763.09
4231,2266,0,3901.76
4232,2266,0,3929.45
4233,2266,0,4069.43
4234,2266,0,4119.98
4235,2266,0,4190.29
4236,2266,0,4237.31
4237,2266,0,4196.99
4238,2266,0,4242.11
4239,2266,0,4119.12
4240,2266,0,4162.9
4241,2266,0,4208.49
4242,2266,0,4224.59
4243,2266,0,4121.4
4244,2266,0,3968.81
4245,2266,0,3945.89
4246,2266,0,3926.81
4247,2266,0,3958.19
4248,2266,0,4009.18
4249,2266,0,3900.25
4250,2266,0,4095.12
4251,2266,0,4068.96
4252,2266,0,4134.6
4253,2266,0,3888.14
4254,2266,0,3784.79
4255,2266,0,3758.88
4256,2266,0,3703.01
4257,2266,0,3672.47
4258,2266,0,3673.78
4259,2266,0,3760.66
4260,2266,0,3780.06
4261,2266,0,3811.66
4262,2266,0,3910.76
4263,2266,0,3828.32
4264,2266,0,3749.2
4265,2266,0,3825.66
4266,2266,0,3890.25
4267,2266,0,4034.65
4268,2266,0,4066.2
4269,2266,0,3970.47
4270,2266,0,3988.07
4271,2266,0,3911.34
4272,2266,0,4011.06
4273,2266,0,4105.68
4274,2266,0,4119.2
4275,2266,0,4190.45
4276,2266,0,4143.69
4277,2266,0,4176.84
4278,2266,0,3942.88
4279,2266,0,3844.79
4280,2266,0,3670.61
4281,2266,0,3684.09
4282,2266,0,3611.79
4283,2266,0,3624.1
4284,2266,0,3653.07
4285,2266,0,3784.25
4286,2266,0,3750.9
4287,2266,0,3747.94
4288,2266,0,3761.05
4289,2266,0,3877.69
4290,2266,0,3846.15
4291,2266,0,3845.15
4292,2266,0,3861.41
4293,2266,0,3923.97
4294,2266,0,3948.84
4295,2266,0,3899.7
4296,2266,0,3994.93
4297,2266,0,3850.89
4298,2266,0,3922.03
4299,2266,0,3916.95
4300,2266,0,3974.28
4301,2266,0,4062.47
4302,2266,0,4055.19
4303,2266,0,4021.06
4304,2266,0,3986.85
4305,2266,0,3903.01
4306,2266,0,3943.99
4307,2266,0,3991.12
4308,2266,0,3886.56
4309,2266,0,3866.72
4310,2266,0,3838.88
4311,2266,0,3949.78
4312,2266,0,3962.64
4313,2266,0,3932.07
4314,2246,1,3745.46
4315,2246,0,3769.95
4316,2246,0,3906.44
4317,2246,0,3932.72
4318,2246,0,3933.29
4319,2246,0,3907.57
4320,2246,0,4007.35
4321,2246,0,3927.66
4322,2246,0,4036.09
4323,2246,0,4194.12
4324,2246,0,4238.89
4325,2246,0,4243.95
4326,2246,0,4345.82
4327,2246,0,4344.71
4328,2246,0,4289.18
4329,2246,0,4284.93
4330,2246,0,4224.86
4331,2246,0,4128.57
4332,2246,0,4114.23
4333,2246,0,4119.25
4334,2246,0,3933.09
4335,2246,0,4012.14
4336,2246,0,3994.38
4337,2246,0,4059.54
4338,2246,0,4057.31
4339,2246,0,3970.68
4340,2246,0,3928.89
4341,2246,0,4090.34
4342,2246,0,4021.53
4343,2246,0,3996.19
4344,2246,0,4058.65
4345,2246,0,4037.96
4346,2246,0,3977.96
4347,2246,0,4028.09
4348,2246,0,4016.69
4349,2246,0,4076.5
4350,2246,0,4053.16
4351,2246,0,4109.24
4352,2246,0,4054.35
4353,2246,0,4035.04
4354,2246,0,4160.66
4355,2246,0,4160.14
4356,2246,0,4124.62
4357,2246,0,4115.04
4358,2246,0,4045.94
4359,2246,0,3987.47
4360,2246,0,3950.55
4361,2246,0,3922.09
4362,2246,0,3879.18
4363,2246,0,3933.93
4364,2246,0,3961
4365,2246,0,3917.3
4366,2246,0,3831.61
4367,2246,0,3827.61
4368,2246,0,3845.82
4369,2246,0,3922.2
4370,2246,0,3965.14
4371,2246,0,3958.71
4372,2246,0,3983.81
4373,2246,0,3989.53
4374,2246,0,3973.82
4375,2246,0,4052.72
4376,2246,0,4092.64
4377,2246,0,4051.2
4378,2246,0,4023.61
4379,2246,0,3950.79
4380,2246,0,3962.04
4381,2246,0,4063.14
4382,2246,0,4051.51
4383,2246,0,4045.51
4384,2246,0,4100.5
4385,2246,0,4031.2
4386,2246,0,4025.79
4387,2246,0,3923.16
4388,2246,0,3920.65
4389,2246,0,3907.74
4390,2246,0,3979.82
4391,2246,0,3927.43
4392,2246,0,3907.56
4393,2246,0,3838.64
4394,2246,0,3879.09
4395,2246,0,3905.19
4396,2246,0,3945.03
4397,2246,0,3979.14
4398,2246,0,4068.26
4399,2246,0,3944.81
4400,2246,0,3955.24
4401,2246,0,4035.39
4402,2246,0,4076.46
4403,2246,0,4131.85
4404,2246,0,4078.91
4405,2246,0,4035.14
4406,2246,0,3964.44
4407,2246,0,3919.68
4408,2246,0,3846.94
4409,2246,0,3824
4410,2246,0,3763.89
4411,2246,0,3740.34
4412,2246,0,3705.43
4413,2246,0,3876.44
4414,2246,0,3944.49
4415,2246,0,3987.3
4416,2246,0,4004.61
4417,2246,0,4001.2
4418,2246,0,4066.03
4419,2246,0,4006.43
4420,2246,0,4034.69
4421,2246,0,4106.65
4422,2246,0,4099.99
4423,2246,0,4099.05
4424,2246,0,4140.77
4425,2246,0,4029.7
4426,2246,0,3989.65
4427,2246,0,4095.51
4428,2246,0,4112.3
4429,2246,0,4037.9
4430,2246,0,4085.51
4431,2246,0,4009.36
4432,2246,0,4121.57
4433,2246,0,4018.68
4434,2246,0,4106.71
4435,2246,0,4069.49
4436,2246,0,4061.03
4437,2246,0,4052.6
4438,2246,0,4136.46
4439,2246,0,3987.19
4440,2246,0,4032.99
4441,2246,0,3904.04
4442,2246,0,3884.43
4443,2246,0,3923.55
4444,2246,0,3910.11
4445,2246,0,3968.68
4446,2246,0,4067.97
4447,2246,0,4037.44
4448,2246,0,4128.6
4449,2246,0,4006.66
4450,2246,0,4064.79
4451,2246,0,4028.61
4452,2246,0,3944.66
4453,2246,0,3942.55
4454,2246,0,4025.04
4455,2246,0,4111.96
4456,2246,0,4095.26
4457,2246,0,3946.54
4458,2246,0,3811.4
4459,2246,0,3926.5
4460,2246,0,3929.03
4461,2246,0,4106.73
4462,2246,0,4041.99
4463,2246,0,4128.54
4464,2246,0,4039.29
4465,2246,0,4016.29
4466,2246,0,3967.12
4467,2246,0,3973.15
4468,2246,0,4083.81
4469,2246,0,4045.32
4470,2246,0,4008.39
4471,2246,0,4008.25
4472,2246,0,3996.62
4473,2246,0,4167.55
4474,2246,0,4076.85
4475,2246,0,3982.01
4476,2246,0,4068.1
4477,2246,0,4101.11
4478,2246,0,4149.43
4479,2246,0,4226.65
4480,2246,0,4196.06
4481,2246,0,4093.35
4482,2246,0,4049
4483,2246,0,4023.34
4484,2246,0,4021.1
4485,2246,0,4100.5
4486,2246,0,4089.19
4487,2246,0,4123.75
4488,2246,0,4128.04
4489,2246,0,4147.6
4490,2246,0,4195.35
4491,2246,0,4189.73
4492,2246,0,4220.54
4493,2246,0,4083.5
4494,2246,0,4055.71
4495,2246,0,3961.14
4496,2246,0,3796.15
4497,2246,0,3691.75
4498,2246,0,3746.99
4499,2246,0,3637.44
4500,2246,0,3651.7
4501,2246,0,3747.89
4502,2246,0,3709.28
4503,2246,0,3791.01
4504,2246,0,3898.82
4505,2246,0,3959.1
4506,2246,0,4021.2
4507,2246,0,3982.93
4508,2246,0,3938.76
4509,2246,0,3976.41
4510,2246,0,3948.94
4511,2246,0,3949.78
4512,2246,0,3939.44
4513,2246,0,3995.53
4514,2246,0,3934.25
4515,2246,0,3988.72
4516,2246,0,4122.41
4517,2246,0,4005.31
4518,2246,0,4034.18
4519,2246,0,4090.89
4520,2246,0,4096.32
4521,2246,0,4111.11
4522,2246,0,4041.38
4523,2246,0,4134.68
4524,2246,0,4143.68
4525,2246,0,4035.2
4526,2246,0,4107.34
4527,2246,0,4009.9
4528,2246,0,3945.47
4529,2246,0,3971.3
4530,2246,0,4027.1
4531,2246,0,3995.38
4532,2246,0,4088.14
4533,2246,0,3995.65
4534,2246,0,3942.2
4535,2246,0,3799.65
4536,2246,0,3555.78
4537,2246,0,3624.79
4538,2246,0,3715.76
4539,2246,0,3656.34
4540,2246,0,3601.38
4541,2246,0,3531.72
4542,2246,0,3585.82
4543,2246,0,3637.36
4544,2246,0,3705.62
4545,2246,0,3739.61
4546,2246,0,3864.84
4547,2246,0,3844.59
4548,2246,0,3846.32
4549,2246,0,3885.46
4550,2246,0,3909.44
4551,2246,0,3932.96
4552,2246,0,3888.47
4553,2246,0,3923.16
4554,2246,0,3973.54
4555,2246,0,3996.5
4556,2246,0,4043.31
4557,2246,0,4112.6
4558,2246,0,4217.77
4559,2246,0,4226.19
4560,2246,0,4357.04
4561,2246,0,4381.5
4562,2246,0,4179.36
4563,2246,0,4174.66
4564,2246,0,4214.41
4565,2246,0,4223.31
4566,2246,0,4148.56
4567,2246,0,4130.39
4568,2246,0,4147.46
4569,2246,0,4025.04
4570,2246,0,3936.54
4571,2246,0,3999.9
4572,2246,0,4056.74
4573,2246,0,4048.6
4574,2246,0,4015.99
4575,2246,0,3903.35
4576,2246,0,3889.38
4577,2246,0,3763.57
4578,2246,0,3753.36
4579,2246,0,3755.94
4580,2246,0,3827.61
4581,2246,0,3907.7
4582,2246,0,3837.05
4583,2246,0,3943.19
4584,2246,0,4002.34
4585,2246,0,4081.68
4586,2246,0,3982.85
4587,2246,0,3951.7
4588,2246,0,4110.52
4589,2246,0,4118.2
4590,2246,0,4065.61
4591,2246,0,4165.85
4592,2246,0,4184.39
4593,2246,0,4151.6
4594,2246,0,4256.05
4595,2246,0,4285.79
4596,2246,0,4404.62
4597,2246,0,4371.23
4598,2246,0,4366.89
4599,2246,0,4232.29
4600,2246,0,4174.09
4601,2246,0,4129.76
4602,2246,0,4134.59
4603,2246,0,4068.16
4604,2246,0,4122.49
4605,2246,0,4089.55
4606,2246,0,3996.5
4607,2246,0,3962.31
4608,2246,0,4087.76
4609,2246,0,4082.16
4610,2246,0,3926.43
4611,2246,0,3943
4612,2246,0,4012.57
4613,2246,0,3952.03
4614,2246,0,3982.22
4615,2246,0,4121.38
4616,2246,0,3969.18
4617,2246,0,4046.15
4618,2246,0,4055.91
4619,2246,0,4090.66
4620,2246,0,3945.74
4621,2246,0,3906.51
4622,2246,0,3896.05
4623,2246,0,3964.11
4624,2246,0,4064.38
4625,2246,0,3850.86
4626,2246,0,3874.61
4627,2246,0,3986.68
4628,2246,0,3905
4629,2246,0,3771.29
4630,2246,0,3797.29
4631,2246,0,3925.05
4632,2246,0,3972.15
4633,2246,0,3981.47
4634,2246,0,4084.43
4635,2246,0,4092.05
4636,2246,0,4177.32
4637,2246,0,4099.81
4638,2246,0,4069.8
4639,2246,0,4111.57
4640,2246,0,4037.43
4641,2246,0,4051.64
4642,2246,0,3965.81
4643,2246,0,3929.21
4644,2246,0,3878.97
4645,2246,0,3889.74
4646,2246,0,3850.28
4647,2246,0,3881.41
4648,2246,0,3898.01
