1157,2200,0,4266.45
1158,2200,0,4112.7
1159,2200,0,4055.44
1160,2200,0,3828.43
1161,2200,0,3909.84
1162,2200,0,4057.28
1163,2200,0,4135.15
1164,2200,0,4244.7
1165,2200,0,4171.46
1166,2200,0,4049.69
1167,2200,0,4147.4
1168,2200,0,3988.1
1169,2200,0,3844.75
1170,2200,0,3817.53
1171,2200,0,3859.94
1172,2200,0,3904.35
1173,2200,0,3931.36
1174,2200,0,3929.29
1175,2200,0,3933.21
1176,2200,0,3947.68
1177,2200,0,3978.2
1178,2200,0,4088.94
1179,2200,0,4108.38
1180,2200,0,4168.24
1181,2200,0,4181.65
1182,2200,0,4153.93
1183,2200,0,4259.91
1184,2200,0,4341.21
1185,2200,0,4328.24
1186,2200,0,4376.8
1187,2200,0,4357.85
1188,2200,0,4417.36
1189,2200,0,4416.43
1190,2200,0,4384.34
1191,2200,0,4350.94
1192,2200,0,4412.21
1193,2200,0,4204.34
1194,2200,0,4013.11
1195,2200,0,3960.57
1196,2200,0,3916.69
1197,2200,0,3986.82
1198,2200,0,3863.79
1199,2200,0,3817.01
1200,2200,0,3914.6
1201,2200,0,4069.79
1202,2200,0,4198.82
1203,2200,0,4130.31
1204,2200,0,4007.65
1205,2200,0,3985.44
1206,2200,0,4119.73
1207,2200,0,4212.7
1208,2200,0,4178.81
1209,2200,0,4107.9
1210,2200,0,4088.1
1211,2200,0,4175.46
1212,2200,0,4150.23
1213,2200,0,4071.91
1214,2200,0,4012.91
1215,2200,0,3999.4
1216,2200,0,4107.89
1217,2200,0,4145.51
1218,2200,0,4229.49
1219,2200,0,4237.76
1220,2200,0,4233.77
1221,2200,0,4173.96
1222,2200,0,4107.66
1223,2200,0,4102.14
1224,2200,0,4083.57
1225,2200,0,3930.71
1226,2200,0,4047.47
1227,2200,0,4131.25
1228,2200,0,4067.64
1229,2200,0,3999.61
1230,2200,0,4033.47
1231,2200,0,4021.06
1232,2200,0,4065.26
1233,2200,0,3985.51
1234,2200,0,3982.82
1235,2200,0,4037.38
1236,2200,0,4122.2
1237,2200,0,3960.47
1238,2200,0,4151.05
1239,2200,0,4032.68
1240,2200,0,3838.86
1241,2200,0,3684.31
1242,2200,0,3764.34
1243,2200,0,3708.2
1244,2200,0,3768.25
1245,2200,0,3847.59
1246,2200,0,3873.85
1247,2200,0,3806.53
1248,2200,0,3773.54
1249,2200,0,3862.96
1250,2200,0,3899.6
1251,2200,0,3926.03
1252,2200,0,4051.65
1253,2200,0,4044.16
1254,2200,0,4093.9
1255,2200,0,4043.71
1256,2200,0,4082.56
1257,2200,0,4028.78
1258,2200,0,4024.99
1259,2200,0,4151.01
1260,2200,0,4222.27
1261,2200,0,4225.66
1262,2200,0,4106.51
1263,2200,0,4038.65
1264,2200,0,3908.16
1265,2200,0,4113.71
1266,2200,0,4099.38
1267,2200,0,4084.99
1268,2200,0,4102.06
1269,2200,0,4057.7
1270,2200,0,4052.76
1271,2200,0,4097.71
1272,2200,0,4113.94
1273,2200,0,4003.44
1274,2200,0,4042.15
1275,2200,0,3943.01
1276,2200,0,3850.26
1277,2200,0,3866.28
1278,2200,0,3938.28
1279,2200,0,3979.84
1280,2200,0,4039.11
1281,2200,0,4091.49
1282,2200,0,4171.84
1283,2200,0,4114.18
1284,2200,0,3949.9
1285,2200,0,3881.49
1286,2200,0,3952.05
1287,2200,0,3931.93
1288,2200,0,3786.8
1289,2200,0,3825.75
1290,2200,0,3888.54
1291,2200,0,4074.91
1292,2200,0,4100.41
1293,2200,0,4053.56
1294,2200,0,4049.89
1295,2200,0,3968.99
1296,2200,0,3890.18
1297,2200,0,3970.95
1298,2200,0,3942.39
1299,2200,0,3982.39
1300,2200,0,3938.61
1301,2200,0,3944.86
1302,2200,0,4098.69
1303,2200,0,4084.2
1304,2200,0,4074.64
1305,2200,0,4070.88
1306,2200,0,4155.84
1307,2200,0,4213.61
1308,2200,0,4252.18
1309,2200,0,4355.84
1310,2200,0,4239.8
1311,2200,0,4285.27
1312,2200,0,4234.49
1313,2200,0,4076.71
1314,2200,0,4138.71
1315,2200,0,3995.74
1316,2200,0,3923.97
1317,2200,0,3821.38
1318,2200,0,3811.25
1319,2200,0,3921.41
1320,2200,0,3929.7
1321,2200,0,3776.35
1322,2200,0,3744.88
1323,2200,0,3683.7
1324,2200,0,3733.54
1325,2200,0,3821.16
1326,2200,0,3862.32
1327,2200,0,4003.97
1328,2200,0,4011.3
1329,2200,0,4115.93
1330,2200,0,4072.36
1331,2200,0,4009.78
1332,2200,0,3987.22
1333,2200,0,4004.61
1334,2200,0,4102.79
1335,2200,0,4142.59
1336,2200,0,4087.03
1337,2200,0,4177.55
1338,2200,0,4146.39
1339,2200,0,4134.57
1340,2200,0,4041.11
1341,2200,0,4155.7
1342,2200,0,4132.12
1343,2200,0,4050.43
1344,2200,0,4043.86
1345,2200,0,3966.03
1346,2200,0,4011.1
1347,2200,0,4103.79
1348,2200,0,4246.04
1349,2200,0,4223.11
1350,2200,0,4242.11
1351,2200,0,4374.69
1352,2200,0,4323.82
1353,2200,0,4327.52
1354,2200,0,4351.99
1355,2200,0,4230.95
1356,2200,0,4108.32
1357,2200,0,4050.03
1358,2200,0,3956.81
1359,2200,0,3942.85
1360,2200,0,4001.28
1361,2200,0,4059.44
1362,2200,0,4095.97
1363,2200,0,4032.03
1364,2200,0,4076.1
1365,2200,0,4128.09
1366,2200,0,4129.79
1367,2200,0,4109.75
1368,2200,0,4116.2
1369,2200,0,4068.6
1370,2200,0,3985.28
1371,2200,0,3790.8
1372,2200,0,3715.03
1373,2200,0,3792.25
1374,2200,0,3853.49
1375,2200,0,3955.82
1376,2200,0,4082.16
1377,2200,0,4169.69
1378,2200,0,4116.9
1379,2200,0,4070.55
1380,2200,0,4092.53
1381,2200,0,4073.16
1382,2200,0,4028.91
1383,2200,0,4039.78
1384,2200,0,4005.38
1385,2200,0,4039.47
1386,2200,0,4002.16
1387,2200,0,4009.39
1388,2200,0,4075.78
1389,2200,0,4142.06
1390,2200,0,4154.85
1391,2200,0,4039.64
1392,2200,0,4078.03
1393,2200,0,4093.4
1394,2200,0,4155.75
1395,2200,0,4265.59
1396,2200,0,4232.43
1397,2200,0,4172.41
1398,2200,0,4059.51
1399,2200,0,4018.68
1400,2200,0,4074
1401,2200,0,3899.07
1402,2200,0,3908.41
1403,2200,0,3975.9
1404,2200,0,3977.55
1405,2200,0,4009.61
1406,2200,0,4034.4
1407,2200,0,4053.05
1408,2200,0,4132.07
1409,2200,0,4163.9
1410,2200,0,4154.26
1411,2200,0,4155.32
1412,2200,0,4208.06
1413,2200,0,4090.18
1414,2200,0,4043.51
1415,2200,0,4023.69
1416,2200,0,3996.16
1417,2200,0,4068.57
1418,2200,0,3953.8
1419,2200,0,4022.84
1420,2200,0,4067.91
1421,2200,0,3973.94
1422,2200,0,3919.62
1423,2200,0,3915.32
1424,2200,0,3928.86
1425,2200,0,3944.41
1426,2200,0,3865.74
1427,2200,0,3948.21
1428,2200,0,4086.93
1429,2200,0,4142.43
1430,2200,0,4165.52
1431,2200,0,4118.26
1432,2200,0,4121.96
1433,2200,0,3983.09
1434,2200,0,4078.55
1435,2200,0,4090.2
1436,2200,0,4094.75
1437,2200,0,4073.9
1438,2200,0,4019.51
1439,2200,0,3944.1
1440,2200,0,4122.82
1441,2200,0,3996.88
1442,2200,0,3946.2
1443,2200,0,4032.64
1444,2200,0,3961.53
1445,2200,0,3949.16
1446,2200,0,4023.41
1447,2200,0,4022.68
1448,2200,0,4008.75
1449,2200,0,4064.14
1450,2200,0,3964.4
1451,2200,0,3857.07
1452,2200,0,3827.78
1453,2200,0,3802.72
1454,2200,0,3866.65
1455,2200,0,3902.18
1456,2200,0,3956.76
1457,2200,0,4024.26
1458,2200,0,3959.8
1459,2200,0,3957.49
1460,2200,0,3885.38
1461,2200,0,3930.78
1462,2200,0,3880.79
1463,2200,0,3904.44
1464,2200,0,3991.7
1465,2200,0,4097.77
1466,2200,0,4037.38
1467,2200,0,4080.88
1468,2200,0,4059.2
1469,2200,0,4004.15
1470,2200,0,4110.96
1471,2200,0,4223.85
1472,2200,0,4255.11
1473,2200,0,4165.54
1474,2200,0,4184.15
1475,2200,0,4146
1476,2200,0,4122.26
1477,2200,0,3965.41
1478,2200,0,4089.95
1479,2200,0,4168.94
1480,2200,0,4094.84
1481,2200,0,4055.26
1482,2200,0,4051.74
1483,2200,0,4034.9
1484,2200,0,4010.74
1485,2200,0,4082.24
1486,2200,0,4040.49
1487,2200,0,4027.1
1488,2200,0,3944.45
1489,2200,0,3936.99
1490,2200,0,3941.09
1491,2200,0,4043
1492,2200,0,4047.24
1493,2200,0,4102.16
1494,2200,0,4082.8
1495,2200,0,3882.04
1496,2200,0,3885.07
1497,2200,0,3867.06
1498,2200,0,3924.35
1499,2200,0,3922.7
1500,2200,0,3968.94
1501,2200,0,4019.06
1502,2200,0,3924.9
1503,2200,0,3931.55
1504,2200,0,4052.91
1505,2200,0,4071.65
1506,2200,0,4099.16
1507,2200,0,4062.54
1508,2200,0,3951.47
1509,2200,0,3890.28
1510,2200,0,3878.5
1511,2200,0,3832.81
1512,2200,0,3875.86
1513,2200,0,3865.38
1514,2200,0,4025.35
1515,2200,0,3943.43
1516,2200,0,4012.06
1517,2200,0,3947.78
1518,2200,0,3975.62
1519,2200,0,3914
1520,2200,0,3934.2
1521,2200,0,3898.19
1522,2200,0,3950.41
1523,2200,0,3898.04
1524,2200,0,3888.57
1525,2200,0,3845.97
1526,2200,0,3812.91
1527,2200,0,3862.51
1528,2200,0,3786.9
1529,2200,0,3741.36
1530,2200,0,3810.75
1531,2200,0,3821.94
1532,2200,0,3890.69
1533,2200,0,3814.07
1534,2200,0,3965.85
1535,2200,0,3986.28
1536,2200,0,3897.5
1537,2200,0,3866.95
1538,2200,0,3717.18
1539,2200,0,3794.35
1540,2200,0,3852.68
1541,2200,0,3962.44
1542,2200,0,3976.61
1543,2200,0,4034.94
1544,2200,0,4287.24
1545,2200,0,4261.51
1546,2200,0,4283.99
1547,2200,0,4086.96
1548,2200,0,4200.9
1549,2200,0,4161.49
1550,2200,0,4191.1
1551,2200,0,4108.61
1552,2200,0,4085.05
1553,2200,0,4228.75
1554,2200,0,4244.1
1555,2200,0,4259.95
1556,2200,0,4275.44
1557,2200,0,4213.73
1558,2200,0,4191.74
1559,2200,0,4045.38
1560,2200,0,3940.7
1561,2200,0,4059.78
1562,2200,0,4169.99
1563,2200,0,4266.39
1564,2200,0,4209
1565,2200,0,4332.24
1566,2200,0,4231.3
1567,2200,0,4070.15
1568,2200,0,4182.19
1569,2200,0,4222.4
1570,2200,0,4131.84
1571,2200,0,4256.46
1572,2200,0,4210.46
1573,2200,0,4161.96
1574,2200,0,4113.48
1575,2200,0,4124.85
1576,2200,0,4140.77
1577,2200,0,4168.25
1578,2200,0,4120
1579,2200,0,4054.45
1580,2200,0,4144.79
1581,2200,0,4099.79
1582,2200,0,4111.01
1583,2200,0,4143.36
1584,2200,0,4049.12
1585,2200,0,4166.6
1586,2200,0,4140.25
1587,2200,0,4134.12
1588,2200,0,4172.74
1589,2200,0,4052.89
1590,2200,0,3993.76
1591,2200,0,4030.2
1592,2200,0,4128.1
1593,2200,0,4029.01
1594,2200,0,4077.34
1595,2200,0,4169.06
1596,2200,0,4111
1597,2200,0,4217.8
1598,2200,0,4241.8
1599,2200,0,4244.41
1600,2200,0,4202.77
1601,2200,0,4133.93
1602,2200,0,4187.94
1603,2200,0,4127.43
1604,2200,0,4260.19
1605,2200,0,4212.48
1606,2200,0,4159.5
1607,2200,0,4326.2
1608,2200,0,4193.15
1609,2200,0,4133.57
1610,2200,0,4113.02
1611,2200,0,4153.14
1612,2200,0,4053.05
1613,2200,0,3941.26
1614,2200,0,3785.34
1615,2200,0,3716.99
1616,2200,0,3747.28
1617,2200,0,3821.15
1618,2200,0,3740.91
1619,2200,0,3758.6
1620,2200,0,3761.26
1621,2200,0,3810.65
1622,2200,0,3773.01
1623,2200,0,3811.74
1624,2200,0,3786.09
1625,2200,0,3897.51
1626,2200,0,3961.43
1627,2200,0,3944.09
1628,2200,0,3932.49
1629,2200,0,3864.85
1630,2200,0,3881.68
1631,2200,0,3835.11
1632,2200,0,3890.89
1633,2200,0,4025.15
1634,2200,0,4016.06
1635,2200,0,4001.86
1636,2200,0,4064.96
1637,2200,0,4038.11
1638,2200,0,4029.18
1639,2200,0,4033.99
1640,2200,0,4106.85
1641,2200,0,4161.77
1642,2200,0,4237
1643,2200,0,4237.41
1644,2200,0,4308.71
1645,2200,0,4257.7
1646,2200,0,4213.62
1647,2200,0,4023.25
1648,2200,0,3921.22
1649,2200,0,3960.39
1650,2200,0,3981.32
1651,2200,0,3980.19
1652,2200,0,3989.31
1653,2200,0,4075.03
1654,2200,0,4102.36
1655,2200,0,4177.93
1656,2200,0,4193.43
1657,2200,0,4083.07
1658,2200,0,4142.06
1659,2200,0,4126.15
1660,2200,0,4061.12
1661,2200,0,4028.01
1662,2200,0,4014.45
1663,2200,0,4033.57
1664,2200,0,4085.5
1665,2200,0,3948.2
1666,2200,0,3960.86
1667,2200,0,3914
1668,2200,0,3879.39
1669,2200,0,3849.91
1670,2200,0,3848.49
1671,2200,0,3845.89
1672,2200,0,3848.88
1673,2200,0,3793.54
1674,2200,0,3771.07
1675,2200,0,3828.43
1676,2200,0,3895.29
1677,2200,0,4001.26
1678,2200,0,3983.14
1679,2200,0,4038.96
1680,2200,0,4112.39
1681,2200,0,4164.16
1682,2200,0,4220.25
1683,2200,0,4299.74
1684,2200,0,4486.89
1685,2200,0,4481.94
1686,2200,0,4434.52
1687,2200,0,4396.01
1688,2200,0,4368.01
1689,2200,0,4301.61
1690,2200,0,4060.9
1691,2200,0,4076.49
1692,2200,0,3976.85
1693,2200,0,4000.84
1694,2200,0,3960.7
1695,2200,0,3879.97
1696,2200,0,3867.45
1697,2200,0,3829.79
1698,2200,0,3813.72
1699,2200,0,3877.93
1700,2200,0,3896.05
1701,2200,0,4012.04
1702,2200,0,4057.79
1703,2200,0,4126.14
1704,2200,0,4146.7
1705,2200,0,4047.38
1706,2200,0,4147.06
1707,2200,0,4089.78
1708,2200,0,4002.21
1709,2200,0,4130.66
1710,2200,0,4052.26
1711,2200,0,4025.65
1712,2200,0,4081.74
1713,2200,0,4105.36
1714,2200,0,4231.66
1715,2200,0,4197.01
1716,2200,0,4190.46
1717,2200,0,4176.4
1718,2200,0,4167.96
1719,2200,0,4315.46
1720,2200,0,4309.99
1721,2200,0,4314.29
1722,2200,0,4239.32
1723,2200,0,4217.06
1724,2200,0,4258.81
1725,2200,0,4247.9
1726,2200,0,4215.64
1727,2200,0,4177.75
1728,2200,0,4246.55
1729,2200,0,4236.07
1730,2200,0,4200.82
1731,2200,0,4078.16
1732,2200,0,4088.14
1733,2200,0,4051.34
1734,2200,0,4116.77
1735,2200,0,4055.35
1736,2200,0,4071.26
1737,2200,0,4046.5
1738,2200,0,4086.59
1739,2200,0,4117.27
1740,2200,0,4115.39
1741,2200,0,3955.86
1742,2200,0,3883.09
1743,2200,0,3776.65
1744,2200,0,3762.66
1745,2200,0,3712.5
1746,2200,0,3772.62
1747,2200,0,3770.79
1748,2200,0,3710.1
1749,2200,0,3751.79
1750,2200,0,3827.56
1751,2200,0,3920.1
1752,2200,0,3991.72
1753,2200,0,4058.88
1754,2200,0,4154.2
1755,2200,0,4193.15
1756,2200,0,4143.07
1757,2200,0,4045.85
1758,2200,0,4102.07
1759,2200,0,4058.88
1760,2200,0,3961.76
1761,2200,0,3910.29
1762,2200,0,3918.59
1763,2200,0,3900.34
1764,2200,0,3991.61
1765,2200,0,3980.51
1766,2200,0,4111.73
1767,2200,0,4102.07
1768,2200,0,4213.89
1769,2200,0,4142.68
1770,2200,0,4085.59
1771,2200,0,4025
1772,2200,0,4110.96
1773,2200,0,4178.82
1774,2200,0,4010.25
1775,2200,0,3964.21
1776,2200,0,4062.32
1777,2200,0,3999.01
1778,2200,0,4002.75
1779,2200,0,3853.28
1780,2200,0,3733.4
1781,2200,0,3752.5
1782,2200,0,3779.31
1783,2200,0,3874.76
1784,2200,0,4015.86
1785,2200,0,4043.7
1786,2200,0,3942.74
1787,2200,0,3985.54
1788,2200,0,3877.91
1789,2200,0,3887.61
1790,2200,0,3909.14
1791,2200,0,4011.6
1792,2200,0,4011.64
1793,2200,0,4084.66
1794,2200,0,4107.84
1795,2200,0,3976.88
1796,2200,0,3990.99
1797,2200,0,4069.3
1798,2200,0,4125.19
1799,2200,0,4030.57
1800,2200,0,4086.85
1801,2200,0,4196.26
1802,2200,0,4368.1
1803,2200,0,4278.44
1804,2200,0,4213.05
1805,2200,0,4201.9
1806,2200,0,4302.36
1807,2200,0,4273.56
1808,2200,0,4230.11
1809,2200,0,4213.88
1810,2200,0,4288.61
1811,2200,0,4418.21
1812,2200,0,4311.41
1813,2200,0,4250.8
1814,2200,0,4149.38
1815,2200,0,4223.79
1816,2200,0,4204.02
1817,2200,0,4145.06
1818,2200,0,4027.34
1819,2200,0,4068.14
1820,2200,0,4031.29
1821,2200,0,4038
1822,2200,0,4082.01
1823,2200,0,4178.74
1824,2200,0,4262.26
1825,2200,0,4294.23
1826,2200,0,4346.04
1827,2200,0,4410.39
1828,2200,0,4413.12
1829,2200,0,4408.11
1830,2200,0,4365.52
1831,2200,0,4466.4
1832,2200,0,4464.85
1833,2200,0,4508.5
1834,2200,0,4497.56
1835,2200,0,4500.09
1836,2200,0,4406.55
1837,2200,0,4488.62
1838,2200,0,4456.44
1839,2200,0,4427.41
1840,2200,0,4293.46
1841,2200,0,4258.23
1842,2200,0,4060.6
1843,2200,0,3827.57
1844,2200,0,3819.39
1845,2200,0,3762.22
1846,2200,0,3790.78
1847,2200,0,3885.74
1848,2200,0,3972.94
1849,2200,0,4030.41
1850,2200,0,4124.65
1851,2200,0,4097.3
1852,2200,0,4052.49
1853,2200,0,4098.16
1854,2200,0,4078.54
1855,2200,0,4149.6
1856,2200,0,4187.79
1857,2200,0,4192.88
1858,2200,0,4153.25
1859,2200,0,4223.86
1860,2200,0,4125.06
1861,2200,0,4168.69
1862,2200,0,4276.75
1863,2200,0,4191.27
1864,2200,0,4189.7
1865,2200,0,4162.51
1866,2200,0,4275.98
1867,2200,0,4286.66
1868,2200,0,4324.61
1869,2200,0,4248.76
1870,2200,0,3995.78
1871,2200,0,4054.47
1872,2200,0,4106.88
1873,2200,0,4098.75
1874,2200,0,4171.79
1875,2200,0,4134.16
1876,2200,0,4192.49
1877,2200,0,4176.31
1878,2200,0,4226.82
1879,2200,0,4252.66
1880,2200,0,4357.96
1881,2200,0,4414.99
1882,2200,0,4289.55
1883,2200,0,4212.41
1884,2200,0,4059.34
1885,2200,0,4095.09
1886,2200,0,4028.85
1887,2200,0,4038.34
1888,2200,0,4155.64
1889,2200,0,4266.85
1890,2200,0,4332.7
1891,2200,0,4159.93
1892,2200,0,4131.06
1893,2200,0,3990.19
1894,2200,0,4012.07
1895,2200,0,3999.66
1896,2200,0,4022.89
1897,2200,0,4107.01
1898,2200,0,4106.51
1899,2200,0,4081.79
1900,2200,0,4100.32
1901,2200,0,4055.36
1902,2200,0,4000.82
1903,2200,0,3991.29
1904,2200,0,4043.62
1905,2200,0,3858.26
1906,2200,0,3930.61
1907,2200,0,3907.96
1908,2200,0,3973.22
1909,2200,0,4016.66
1910,2200,0,4105.23
1911,2200,0,4166.14
1912,2200,0,4148.34
1913,2200,0,4144.75
1914,2200,0,4094.07
1915,2200,0,4182.46
1916,2200,0,4268.88
1917,2200,0,4208.32
1918,2200,0,4167.73
1919,2200,0,4141.77
1920,2200,0,4282.07
1921,2200,0,4209.35
1922,2200,0,4160.48
1923,2200,0,4125.88
1924,2200,0,4113.02
1925,2200,0,4029.78
1926,2200,0,4036.61
1927,2200,0,4129.7
1928,2200,0,4236.69
1929,2200,0,4184.75
1930,2200,0,4108.1
1931,2200,0,4075.6
1932,2200,0,4019.47
1933,2200,0,3943.86
1934,2200,0,3851.97
1935,2200,0,3850.1
1936,2200,0,3839.09
1937,2200,0,3861.69
1938,2200,0,3937.54
1939,2200,0,4024.22
1940,2200,0,3934.61
1941,2200,0,3968.43
1942,2200,0,3941.65
1943,2200,0,4036.69
1944,2200,0,4055.53
1945,2200,0,4000.57
1946,2200,0,4054.25
1947,2200,0,4107.29
1948,2200,0,4167.2
1949,2200,0,4249.66
1950,2200,0,4217.95
1951,2200,0,4307.11
1952,2200,0,4169.12
1953,2200,0,4161.66
1954,2200,0,4119.36
1955,2200,0,3891.38
1956,2200,0,3827.2
1957,2200,0,3995.85
1958,2200,0,4053.96
1959,2200,0,4037.66
1960,2200,0,4046.8
1961,2200,0,4002.94
1962,2200,0,4045.74
1963,2200,0,4000.41
1964,2200,0,3983.06
1965,2200,0,4025.62
1966,2200,0,4084.04
1967,2200,0,4114.23
1968,2200,0,4187.32
1969,2200,0,4248.41
1970,2200,0,4119.31
1971,2200,0,4072.09
1972,2200,0,4077.54
1973,2200,0,4122.32
1974,2200,0,4064.61
1975,2200,0,4025.66
1976,2200,0,4048.56
1977,2200,0,4053.74
1978,2200,0,3996.97
1979,2200,0,4070.2
1980,2200,0,3974.64
1981,2200,0,4012.19
1982,2200,0,4051.1
1983,2200,0,4086.03
1984,2200,0,4166.21
1985,2200,0,4238.25
1986,2200,0,4200.04
1987,2200,0,4074.7
1988,2200,0,4016.64
1989,2200,0,3998.78
1990,2200,0,3943.96
1991,2200,0,3910.89
1992,2200,0,3864.7
1993,2200,0,3844.01
1994,2200,0,4019.43
1995,2200,0,4077.89
1996,2200,0,4139.54
1997,2200,0,4265.62
1998,2200,0,4219.66
1999,2200,0,4234.52
2000,2200,0,4217.12
2001,2200,0,4047.09
2002,2200,0,3983.64
2003,2200,0,3984.3
2004,2200,0,3934.06
2005,2200,0,3978.54
2006,2200,0,3836.46
2007,2200,0,3887.06
2008,2200,0,3834.1
2009,2200,0,3905.15
2010,2200,0,3871.7
2011,2200,0,3909.1
2012,2200,0,3975.9
2013,2200,0,4078.66
2014,2200,0,4078.19
2015,2200,0,4195.25
2016,2200,0,4074.95
2017,2200,0,4088.96
2018,2200,0,4134.46
2019,2200,0,4161.1
2020,2200,0,4139.57
2021,2200,0,4122.81
2022,2200,0,4029.4
2023,2200,0,4030.84
2024,2200,0,3972.61
2025,2200,0,4021.39
2026,2200,0,4024
2027,2200,0,4065.43
2028,2200,0,4037.03
2029,2200,0,4028.46
2030,2200,0,4033.44
2031,2200,0,4082.89
2032,2200,0,4087.66
2033,2200,0,4063.7
2034,2200,0,3994.84
2035,2200,0,3972.1
2036,2200,0,4048.05
2037,2200,0,4068.01
2038,2200,0,4130.46
2039,2200,0,4089.68
2040,2200,0,4048.36
2041,2200,0,4027.41
2042,2200,0,4127.59
2043,2200,0,4091.38
2044,2200,0,4068.7
2045,2200,0,4020.21
2046,2200,0,3992.66
2047,2200,0,4038.01
2048,2200,0,3920.96
2049,2200,0,3957.3
2050,2200,0,3910
2051,2200,0,3917.72
2052,2200,0,3935.25
2053,2200,0,3861.9
2054,2200,0,3885.78
2055,2200,0,3859.45
2056,2200,0,3827.99
2057,2200,0,3947.01
2058,2200,0,3928.25
2059,2200,0,4016.18
2060,2200,0,4104.7
2061,2200,0,4175.93
2062,2200,0,4244.48
2063,2200,0,4263.66
2064,2200,0,4156.54
2065,2200,0,4131.76
2066,2200,0,4043.74
2067,2200,0,4026.25
2068,2200,0,3999.86
2069,2200,0,3912.88
2070,2200,0,4005.71
2071,2200,0,4115.34
2072,2200,0,4065.53
2073,2200,0,4075.34
2074,2200,0,3986.15
2075,2200,0,3817.65
2076,2200,0,3914.16
2077,2200,0,3865.06
2078,2200,0,3891.2
2079,2200,0,3842.25
2080,2200,0,3861.12
2081,2200,0,4019.39
2082,2200,0,4085.44
2083,2200,0,4217.1
2084,2200,0,4193.81
2085,2200,0,4129.07
2086,2200,0,4163.69
2087,2200,0,4214.62
2088,2200,0,4296.15
2089,2200,0,4270.79
2090,2200,0,4153.34
2091,2200,0,4227.39
2092,2200,0,4185.99
2093,2200,0,4075.65
2094,2200,0,4053.4
2095,2200,0,4144.8
2096,2200,0,4168.21
2097,2200,0,4091.32
2098,2200,0,4133.11
2099,2200,0,4082.26
2100,2200,0,4041.12
2101,2200,0,4110.96
2102,2200,0,4085.61
2103,2200,0,4075.89
2104,2200,0,4019.11
2105,2200,0,4132.8
2106,2200,0,4226.12
2107,2200,0,4172.69
2108,2200,0,4169.8
2109,2200,0,4027.75
2110,2200,0,4022.85
2111,2200,0,4009.4
2112,2200,0,3843.38
2113,2200,0,3852.81
2114,2200,0,4034.76
2115,2200,0,4122.95
2116,2200,0,4294.85
2117,2200,0,4297.51
2118,2200,0,4251.25
2119,2200,0,4160.06
2120,2200,0,4073.07
2121,2200,0,4102.54
2122,2200,0,4049.41
2123,2200,0,4036.99
2124,2200,0,3985.06
2125,2200,0,3930.21
2126,2200,0,3847.76
2127,2200,0,3804.71
2128,2200,0,3856.01
2129,2200,0,3862
2130,2200,0,4007.69
2131,2200,0,4105.89
2132,2200,0,4122.1
2133,2200,0,3997.09
2134,2200,0,4094.24
2135,2200,0,4123.86
2136,2200,0,4107.5
2137,2200,0,4149.48
2138,2200,0,4263.64
2139,2200,0,4275.86
2140,2200,0,4217.59
2141,2200,0,4272.4
2142,2200,0,4244.71
2143,2200,0,4208.1
2144,2200,0,4009.6
2145,2200,0,3975.82
2146,2200,0,4043.28
2147,2200,0,3941.41
2148,2200,0,3986.59
2149,2200,0,4073.2
2150,2200,0,4186.15
2151,2200,0,4257.79
2152,2200,0,4205.19
2153,2200,0,4184.64
2154,2200,0,4171
2155,2200,0,4286.79
2156,2200,0,4414.61
2157,2200,0,4310.48
2158,2200,0,4311.09
2159,2200,0,4350.74
2160,2200,0,4450.27
2161,2200,0,4429.34
2162,2200,0,4287.99
2163,2200,0,4120.18
2164,2200,0,4095.95
2165,2200,0,3960.54
2166,2200,0,3873.7
2167,2200,0,3858.22
2168,2200,0,3788.6
2169,2200,0,3842.32
2170,2200,0,3828.35
2171,2200,0,3793.9
2172,2200,0,3820.16
2173,2200,0,3813.04
2174,2200,0,3898.2
2175,2200,0,3929.53
2176,2200,0,4020.65
2177,2200,0,3945.2
2178,2200,0,3977.89
2179,2200,0,3857.25
2180,2200,0,3837.45
2181,2200,0,3994.25
2182,2200,0,3972.04
2183,2200,0,3894.06
2184,2200,0,3820.81
2185,2200,0,3841.36
2186,2200,0,3995.03
2187,2200,0,3981.18
2188,2200,0,3972.47
2189,2200,0,3839.66
2190,2200,0,3848.9
2191,2200,0,3952.72
2192,2200,0,3910.53
2193,2200,0,3781.4
2194,2200,0,3681.79
2195,2200,0,3742.89
2196,2200,0,3790.7
2197,2200,0,3874.05
2198,2200,0,3902.19
2199,2200,0,3985.84
2200,2200,0,3909.26
2201,2200,0,3807.95
2202,2200,0,3808.31
2203,2200,0,3932.47
2204,2200,0,3929.38
2205,2200,0,3991.74
2206,2200,0,3970.06
2207,2200,0,3848.14
2208,2200,0,3893.57
2209,2200,0,3946.09
2210,2200,0,4031.75
2211,2200,0,3978.25
2212,2200,0,4043.59
2213,2200,0,4168.65
2214,2200,0,4162.09
2215,2200,0,3982.25
2216,2200,0,3806.78
2217,2200,0,3776.66
2218,2200,0,3838.46
2219,2200,0,3868.66
2220,2200,0,3948.06
2221,2200,0,3966.8
2222,2200,0,3972.1
2223,2200,0,3914.41
2224,2200,0,4044.56
2225,2200,0,4005.95
2226,2200,0,4091.76
2227,2200,0,4126.18
2228,2200,0,4070.8
2229,2200,0,3893.18
2230,2200,0,3728.61
2231,2200,0,3776.24
2232,2200,0,3787.91
2233,2200,0,3693.07
2234,2200,0,3712.18
2235,2200,0,3911.29
