2358,2197,0,3731.22
2359,2197,0,3738.25
2360,2197,0,3813.28
2361,2197,0,4028.3
2362,2197,0,4088.86
2363,2197,0,4031.99
2364,2197,0,4027.74
2365,2197,0,3955.05
2366,2197,0,3996.39
2367,2197,0,4016.6
2368,2197,0,4059.3
2369,2197,0,4021.57
2370,2197,0,4042.45
2371,2197,0,4027.46
2372,2197,0,3952.81
2373,2197,0,3939
2374,2197,0,3841.79
2375,2197,0,3893.28
2376,2197,0,4021.35
2377,2197,0,4044.88
2378,2197,0,4003.04
2379,2197,0,4088.2
2380,2197,0,3964.01
2381,2197,0,3983.78
2382,2197,0,4003.68
2383,2197,0,3950.45
2384,2197,0,3960.46
2385,2197,0,4003.8
2386,2197,0,4088.89
2387,2197,0,4016.32
2388,2197,0,3902.66
2389,2197,0,3815.61
2390,2197,0,3767.66
2391,2197,0,3741.75
2392,2197,0,3603.56
2393,2197,0,3619.71
2394,2197,0,3623.53
2395,2197,0,3757.84
2396,2197,0,3916.79
2397,2197,0,3884.82
2398,2197,0,3985.54
2399,2197,0,3948.16
2400,2197,0,3985.25
2401,2197,0,3962.24
2402,2197,0,3854.74
2403,2197,0,3749.55
2404,2197,0,3738.93
2405,2197,0,3751.14
2406,2197,0,3797.34
2407,2197,0,3886.86
2408,2197,0,3869.35
2409,2197,0,3827.25
2410,2197,0,3811.57
2411,2197,0,3889.11
2412,2197,0,3912.31
2413,2197,0,3910.75
2414,2197,0,3843.81
2415,2197,0,4010.59
2416,2197,0,4139.51
2417,2197,0,3996.14
2418,2197,0,3894.59
2419,2197,0,3808.01
2420,2197,0,3785.47
2421,2197,0,3826.39
2422,2197,0,3865.64
2423,2197,0,3734.09
2424,2197,0,3761.03
2425,2197,0,3733.15
2426,2197,0,3742.71
2427,2197,0,3708.6
2428,2197,0,3712.05
2429,2197,0,3678.03
2430,2197,0,3662.64
2431,2197,0,3766.88
2432,2197,0,3744.5
2433,2197,0,3802.39
2434,2197,0,3673.34
2435,2197,0,3731.18
2436,2197,0,3676.2
2437,2197,0,3763.41
2438,2197,0,3711.06
2439,2197,0,3908.05
2440,2197,0,3886.69
2441,2197,0,3828.05
2442,2197,0,3754.81
2443,2197,0,3797.19
2444,2197,0,3818.12
2445,2197,0,3826.68
2446,2197,0,3799.61
2447,2197,0,3775.54
2448,2197,0,3743.78
2449,2197,0,3680.96
2450,2197,0,3580.71
2451,2197,0,3549.16
2452,2197,0,3646.96
2453,2197,0,3728.31
2454,2197,0,3726.71
2455,2197,0,3679.44
2456,2197,0,3690.84
2457,2197,0,3705.31
2458,2197,0,3743.88
2459,2197,0,3830.97
2460,2197,0,3861.32
2461,2197,0,3929.85
2462,2197,0,3845.01
2463,2197,0,3840.65
2464,2197,0,3822.45
2465,2197,0,3925.12
2466,2197,0,3867.79
2467,2197,0,3873.78
2468,2197,0,3941.57
2469,2197,0,3717.84
2470,2197,0,3725.57
2471,2197,0,3781.21
2472,2197,0,3759.06
2473,2197,0,3749.05
2474,2197,0,3756.91
2475,2197,0,3693.24
2476,2197,0,3778.3
2477,2197,0,3760.93
2478,2197,0,3915.71
2479,2197,0,4073.46
2480,2197,0,4100.98
2481,2197,0,4134.14
2482,2197,0,4129.04
2483,2197,0,4088.2
2484,2197,0,4075.61
2485,2197,0,4069.57
2486,2197,0,4139.7
2487,2197,0,4082.75
2488,2197,0,4001.64
2489,2197,0,4039.69
2490,2197,0,3838.93
2491,2197,0,3890.29
2492,2197,0,3840.35
2493,2197,0,3890.46
2494,2197,0,3995.88
2495,2197,0,3903.55
2496,2197,0,3770.57
2497,2197,0,3809.97
2498,2197,0,3730.82
2499,2197,0,3636.94
2500,2197,0,3766.94
2501,2197,0,3726.15
2502,2197,0,3859.38
2503,2197,0,3965.3
2504,2197,0,4105.96
2505,2197,0,4093.91
2506,2197,0,4219.95
2507,2197,0,4164.81
2508,2197,0,4109.76
2509,2197,0,4191.06
2510,2197,0,4250.65
2511,2197,0,4290.81
2512,2197,0,4223.43
2513,2197,0,4208.5
2514,2197,0,4163.9
2515,2197,0,4138.59
2516,2197,0,4046.07
2517,2197,0,4046.45
2518,2197,0,4001.68
2519,2197,0,4017.12
2520,2197,0,4047.07
2521,2197,0,4076.94
2522,2197,0,4057.34
2523,2197,0,4113.11
2524,2197,0,4171.93
2525,2197,0,4210.2
2526,2197,0,4204.61
2527,2197,0,4148.86
2528,2197,0,4020.95
2529,2197,0,4318.15
2530,2197,0,4290.84
2531,2197,0,4177.3
2532,2197,0,4168.65
2533,2197,0,4114.15
2534,2197,0,4079.47
2535,2197,0,4176.2
2536,2197,0,4163.36
2537,2197,0,4048
2538,2197,0,4021.59
2539,2197,0,4128.12
2540,2197,0,4075.74
2541,2197,0,3952.22
2542,2197,0,3924.95
2543,2197,0,3935.31
2544,2197,0,3947.21
2545,2197,0,3992.64
2546,2197,0,4040.75
2547,2197,0,4096.96
2548,2197,0,4036.89
2549,2197,0,4110.23
2550,2197,0,4156.1
2551,2197,0,4121.86
2552,2197,0,4097.57
2553,2197,0,3982.82
2554,2197,0,3939.94
2555,2197,0,3834.2
2556,2197,0,3882.91
2557,2197,0,3798.41
2558,2197,0,3724.89
2559,2197,0,3811.99
2560,2197,0,3842.51
2561,2197,0,3876.66
2562,2197,0,3849.32
2563,2197,0,3844.93
2564,2197,0,3840.32
2565,2197,0,3796.69
2566,2197,0,3779.64
2567,2197,0,3877.95
2568,2197,0,3891.43
2569,2197,0,3963.53
2570,2197,0,4054.55
2571,2197,0,4013.28
2572,2197,0,4085.79
2573,2197,0,4079.32
2574,2197,0,4028.7
2575,2197,0,4002.53
2576,2197,0,3975.44
2577,2197,0,4044
2578,2197,0,4058.05
2579,2197,0,3985.14
2580,2197,0,4059.15
2581,2197,0,4115.3
2582,2197,0,4032.22
2583,2197,0,3936.88
2584,2197,0,4008.61
2585,2197,0,3953.07
2586,2197,0,4073.64
2587,2197,0,4123.3
2588,2197,0,4138.24
2589,2197,0,4286.5
2590,2197,0,4211.59
2591,2197,0,4261.77
2592,2197,0,4270.86
2593,2197,0,4188.38
2594,2197,0,4124.41
2595,2197,0,4149.76
2596,2197,0,3921.74
2597,2197,0,3835.74
2598,2197,0,3755.69
2599,2197,0,3748.51
2600,2197,0,3749.24
2601,2197,0,3885.65
2602,2197,0,4001.8
2603,2197,0,4024.49
2604,2197,0,4033.65
2605,2197,0,3956.71
2606,2197,0,3901.26
2607,2197,0,3872.93
2608,2197,0,3930.54
2609,2197,0,3962.88
2610,2197,0,3991.57
2611,2197,0,4008.57
2612,2197,0,3994.74
2613,2197,0,4014.24
2614,2197,0,3986.07
2615,2197,0,3947.04
2616,2197,0,3984.84
2617,2197,0,3965.45
2618,2197,0,3964.46
2619,2197,0,3851.3
2620,2197,0,3815.61
2621,2197,0,3862.8
2622,2197,0,3936.22
2623,2197,0,3990.28
2624,2197,0,3902.45
2625,2197,0,3859.91
2626,2197,0,3722.06
2627,2197,0,3783.94
2628,2197,0,3823.57
2629,2197,0,3770.71
2630,2197,0,3781.25
2631,2197,0,3784.06
2632,2197,0,3772.38
2633,2197,0,3747.31
2634,2197,0,3750.46
2635,2197,0,3773.01
2636,2197,0,3732.86
2637,2197,0,3748.68
2638,2197,0,3829.47
2639,2197,0,3899.85
2640,2197,0,3841.89
2641,2197,0,3811.88
2642,2197,0,3770.55
2643,2197,0,3852.74
2644,2197,0,3825.12
2645,2197,0,3937.47
2646,2197,0,3953.11
2647,2197,0,3985.91
2648,2197,0,3946.19
2649,2197,0,3950.76
2650,2197,0,3912.28
2651,2197,0,4003.7
2652,2197,0,4001.84
2653,2197,0,3875.86
2654,2197,0,3905.32
2655,2197,0,4029.53
2656,2197,0,4023.55
2657,2197,0,3960.54
2658,2197,0,4114.49
2659,2197,0,4005.99
2660,2197,0,3926.49
2661,2197,0,3880.57
2662,2197,0,3966.47
2663,2197,0,3946.19
2664,2197,0,3911.82
2665,2197,0,3877.16
2666,2197,0,3984.24
2667,2197,0,3848.71
2668,2197,0,3662.31
2669,2197,0,3616.82
2670,2197,0,3627.31
2671,2197,0,3622.41
2672,2197,0,3578.12
2673,2197,0,3626.86
2674,2197,0,3637.62
2675,2197,0,3738.46
2676,2197,0,3914.5
2677,2197,0,4009.36
2678,2197,0,4036.24
2679,2197,0,4114.02
2680,2197,0,4090.62
2681,2197,0,4140.85
2682,2197,0,3991.97
2683,2197,0,3929.03
2684,2197,0,3744.53
2685,2197,0,3774.59
2686,2197,0,4000.41
2687,2197,0,4047.19
2688,2197,0,3975.32
2689,2197,0,4042.22
2690,2197,0,3924.7
2691,2197,0,3853.16
2692,2197,0,3961.07
2693,2197,0,3778.14
2694,2197,0,3807.79
2695,2197,0,3729.94
2696,2197,0,3742.75
2697,2197,0,3641.54
2698,2197,0,3727
2699,2197,0,3750.94
2700,2197,0,3691.5
2701,2197,0,3694.38
2702,2197,0,3676.16
2703,2197,0,3776.14
2704,2197,0,3777.8
2705,2197,0,3780.86
2706,2197,0,3835.96
2707,2197,0,3841.88
2708,2197,0,3890.9
2709,2197,0,3826.12
2710,2197,0,3871.59
2711,2197,0,3989.47
2712,2197,0,4094.49
2713,2197,0,4214.89
2714,2197,0,4221.88
2715,2197,0,4123.69
2716,2197,0,4147.12
2717,2197,0,4115.14
2718,2197,0,4066.84
2719,2197,0,3938.04
2720,2197,0,3900.09
2721,2197,0,3827.38
2722,2197,0,3813.9
2723,2197,0,3820.94
2724,2197,0,3826.05
2725,2197,0,3826.43
2726,2197,0,3802.46
2727,2197,0,3825.19
2728,2197,0,3779.31
2729,2197,0,3713.59
2730,2197,0,3766.06
2731,2197,0,3827.49
2732,2197,0,3842.47
2733,2197,0,3905.29
2734,2197,0,3939.51
2735,2197,0,3887.18
2736,2197,0,3888.75
2737,2197,0,3887.79
2738,2197,0,3952.62
2739,2197,0,4066.89
2740,2197,0,4108.77
2741,2197,0,4139.55
2742,2197,0,4157.59
2743,2197,0,4159.57
2744,2197,0,4161.06
2745,2197,0,4126.79
2746,2197,0,4195.88
2747,2197,0,4232.57
2748,2197,0,4191.75
2749,2197,0,4139.76
2750,2197,0,4013.16
2751,2197,0,4018.6
2752,2197,0,4004.49
2753,2197,0,4081.85
2754,2197,0,4005.82
2755,2197,0,4092.51
2756,2197,0,4147.39
2757,2197,0,4100.21
2758,2197,0,4098.24
2759,2197,0,4115.55
2760,2197,0,4150.56
2761,2197,0,4132.15
2762,2197,0,4055.96
2763,2197,0,4025.21
2764,2197,0,4029.1
2765,2197,0,3892.75
2766,2197,0,3905.8
2767,2197,0,3929.34
2768,2197,0,4039.1
2769,2197,0,4084.91
2770,2197,0,4112.3
2771,2197,0,4062.74
2772,2197,0,4024.46
2773,2197,0,4003.06
2774,2197,0,3892.61
2775,2197,0,3921.51
2776,2197,0,4011.35
2777,2197,0,3988.66
2778,2197,0,3916.76
2779,2197,0,3892.2
2780,2197,0,3851.53
2781,2197,0,3869.38
2782,2197,0,3761.59
2783,2197,0,3734.44
2784,2197,0,3852.32
2785,2197,0,3821.25
2786,2197,0,3868.22
2787,2197,0,3955.15
2788,2197,0,3862.54
2789,2197,0,3948.82
2790,2197,0,3849.96
2791,2197,0,3804.72
2792,2197,0,3810.88
2793,2197,0,3913.72
2794,2197,0,3909.43
2795,2197,0,4018.09
2796,2197,0,3931.24
2797,2197,0,3916.47
2798,2197,0,3880.49
2799,2197,0,3850.49
2800,2197,0,3960.9
2801,2197,0,3907.49
2802,2197,0,3839
2803,2197,0,3696.14
2804,2197,0,3647.32
2805,2197,0,3672.14
2806,2197,0,3682.61
2807,2197,0,3724.28
2808,2197,0,3751.82
2809,2197,0,3739.74
2810,2197,0,3610.95
2811,2197,0,3670.61
2812,2197,0,3732.6
2813,2197,0,3709.16
2814,2197,0,3679.81
2815,2197,0,3748.35
2816,2197,0,3611.05
2817,2197,0,3671.95
2818,2197,0,3716.72
2819,2197,0,3751.39
2820,2197,0,3807.03
2821,2197,0,3850.78
2822,2197,0,3871.35
2823,2197,0,3940.21
2824,2197,0,3850.74
2825,2197,0,3831.96
2826,2197,0,3750.69
2827,2197,0,3766.99
2828,2197,0,3826.43
2829,2197,0,3926.24
2830,2197,0,3968.38
2831,2197,0,3944.79
2832,2197,0,3983.69
2833,2197,0,3941.86
2834,2197,0,3847.25
2835,2197,0,3908.75
2836,2197,0,3910.55
2837,2197,0,3980.38
2838,2197,0,4003.26
2839,2197,0,3935.15
2840,2197,0,3963.88
2841,2197,0,3923.78
2842,2197,0,4029.29
2843,2197,0,3997.41
2844,2197,0,3990.25
2845,2197,0,4114.15
2846,2197,0,4177.01
2847,2197,0,3964.47
2848,2197,0,3894.56
2849,2197,0,3860.49
2850,2197,0,3932.75
2851,2197,0,3985
2852,2197,0,3971.93
2853,2197,0,3878.9
2854,2197,0,3933.04
2855,2197,0,3921.51
2856,2197,0,4011.69
2857,2197,0,3958.36
2858,2197,0,3961.38
2859,2197,0,3915.69
2860,2197,0,3840.97
2861,2197,0,3970.6
2862,2197,0,4067.88
2863,2197,0,4004.24
2864,2197,0,4037.9
2865,2197,0,3959.96
2866,2197,0,3746.34
2867,2197,0,3709.96
2868,2197,0,3779.89
2869,2197,0,3711.3
2870,2197,0,3701.55
2871,2197,0,3758.41
2872,2197,0,3744.56
2873,2197,0,3781.95
2874,2197,0,3791.34
2875,2197,0,3872.7
2876,2197,0,3803.26
2877,2197,0,3936.53
2878,2197,0,4007.03
2879,2197,0,3987.1
2880,2197,0,4002.14
2881,2197,0,4031.7
2882,2197,0,4045.21
2883,2197,0,3965.16
2884,2197,0,3956.61
2885,2197,0,3941.21
2886,2197,0,3795.28
2887,2197,0,3840.53
2888,2197,0,3929.22
2889,2197,0,3978.24
2890,2197,0,3889.75
2891,2197,0,3893.99
2892,2197,0,3861.43
2893,2197,0,3851.99
2894,2197,0,3846.53
2895,2197,0,3847.85
2896,2197,0,3787.35
2897,2197,0,3799.04
2898,2197,0,3953.4
2899,2197,0,3958.34
2900,2197,0,3990.14
2901,2197,0,4043.9
2902,2197,0,4091.97
2903,2197,0,4114.36
2904,2197,0,4055.61
2905,2197,0,3974.53
2906,2197,0,4057.22
2907,2197,0,4080.09
2908,2197,0,4113.74
2909,2197,0,4011.05
2910,2197,0,3947.01
2911,2197,0,3875.29
2912,2197,0,3884.74
2913,2197,0,3789.3
2914,2197,0,3737.06
2915,2197,0,3789.79
2916,2197,0,3898.05
2917,2197,0,3849.89
2918,2197,0,3843.99
2919,2197,0,3805.7
2920,2197,0,3820.96
2921,2197,0,3704.89
2922,2197,0,3672.56
2923,2197,0,3575.62
2924,2197,0,3671.47
2925,2197,0,3614.65
2926,2197,0,3631.39
2927,2197,0,3635.81
2928,2197,0,3658.89
2929,2197,0,3586.2
2930,2197,0,3645.35
2931,2197,0,3578.12
2932,2197,0,3675.4
2933,2197,0,3750.3
2934,2197,0,3786.09
2935,2197,0,3895.72
2936,2197,0,3881.79
2937,2197,0,3802.85
2938,2197,0,3969.65
2939,2197,0,3895.71
2940,2197,0,3970.19
2941,2197,0,4031.82
2942,2197,0,4064.28
2943,2197,0,4072.81
2944,2197,0,4095.25
2945,2197,0,4087
2946,2197,0,4030.7
2947,2197,0,4057.16
2948,2197,0,4078.34
2949,2197,0,4025.47
2950,2197,0,4051.86
2951,2197,0,4144.43
2952,2197,0,4084.26
2953,2197,0,4035.41
2954,2197,0,3991.66
2955,2197,0,4064.01
2956,2197,0,3829.62
2957,2197,0,3736.2
2958,2197,0,3746.32
2959,2197,0,3733.14
2960,2197,0,3750.22
2961,2197,0,3868.94
2962,2197,0,3891.54
2963,2197,0,3789.22
2964,2197,0,3868.96
2965,2197,0,3916.31
2966,2197,0,3971.81
2967,2197,0,4039.07
2968,2197,0,4042.99
2969,2197,0,4073.82
2970,2197,0,4000.14
2971,2197,0,3870.82
2972,2197,0,3832.21
2973,2197,0,3919.78
2974,2197,0,3770.34
2975,2197,0,3773.74
2976,2197,0,3725.16
2977,2197,0,3887.18
2978,2197,0,3885.43
2979,2197,0,4003.22
2980,2197,0,4037.01
2981,2197,0,4030.12
2982,2197,0,3973.38
2983,2197,0,3880.47
2984,2197,0,3880.31
2985,2197,0,3841.2
2986,2197,0,3866.09
2987,2197,0,3858.03
2988,2197,0,3748.49
2989,2197,0,3810.86
2990,2197,0,3875.64
2991,2197,0,3891.18
2992,2197,0,3797.65
2993,2197,0,3977.26
2994,2197,0,4056.95
2995,2197,0,3928.79
2996,2197,0,3828.72
2997,2197,0,3725.29
2998,2197,0,3794.47
2999,2197,0,3884.46
3000,2197,0,3943.78
3001,2197,0,3937.41
3002,2197,0,3917.78
3003,2197,0,3901.97
3004,2197,0,3768.36
3005,2197,0,3755.18
3006,2197,0,3764.75
3007,2197,0,3785.68
3008,2197,0,3815.96
3009,2197,0,3818
3010,2197,0,3900.35
3011,2197,0,3854.03
3012,2197,0,3903.07
3013,2197,0,4004.4
3014,2197,0,4150.86
3015,2197,0,4272.3
3016,2197,0,4150.62
3017,2197,0,4123.91
3018,2197,0,4044.53
3019,2197,0,4093.91
3020,2197,0,4025.09
3021,2197,0,4049.59
3022,2197,0,4039.46
3023,2197,0,3993.93
3024,2197,0,3768
3025,2197,0,3731.34
3026,2197,0,3586.44
3027,2197,0,3591.94
3028,2197,0,3634.2
3029,2197,0,3762.62
3030,2197,0,3822.78
3031,2197,0,3896.57
3032,2197,0,3920.75
3033,2197,0,3868.04
3034,2197,0,3976.01
3035,2197,0,4003.14
3036,2197,0,3947.78
3037,2197,0,3970.07
3038,2197,0,3975.29
3039,2197,0,3768.03
3040,2197,0,3781.51
3041,2197,0,3769.75
3042,2197,0,3814.44
3043,2197,0,3773.82
3044,2197,0,3862.11
3045,2197,0,3896.15
3046,2197,0,3948.29
3047,2197,0,3946.21
3048,2197,0,3904.79
3049,2197,0,3808.91
3050,2197,0,3789.19
3051,2197,0,3786.71
3052,2197,0,3768.19
3053,2197,0,3762.68
3054,2197,0,3825.75
3055,2197,0,3920.35
3056,2197,0,3788.14
3057,2197,0,3758.25
3058,2197,0,3778.89
3059,2197,0,3741.65
3060,2197,0,3756.38
3061,2197,0,3750.43
3062,2197,0,3733.65
3063,2197,0,3829.22
3064,2197,0,3916.89
3065,2197,0,3896.19
3066,2197,0,3975.7
3067,2197,0,4022.64
3068,2197,0,3933.16
3069,2197,0,4042.97
3070,2197,0,4118.56
3071,2197,0,4213.32
3072,2197,0,4286.82
3073,2197,0,4273.74
3074,2197,0,4209.71
3075,2197,0,4247.31
3076,2197,0,4280.59
3077,2197,0,4241.24
3078,2197,0,4260.06
3079,2197,0,4279.11
3080,2197,0,4148.85
3081,2197,0,4101.35
3082,2197,0,4080.12
3083,2197,0,3977.06
3084,2197,0,3959.59
3085,2197,0,3985.85
3086,2197,0,4048.61
3087,2197,0,4003.91
3088,2197,0,4046.15
3089,2197,0,4083.61
3090,2197,0,4160.31
3091,2197,0,4165.34
3092,2197,0,4251.91
3093,2197,0,4203.19
3094,2197,0,4093.18
3095,2197,0,4089.19
3096,2197,0,4095.04
3097,2197,0,3924.35
3098,2197,0,3912.26
3099,2197,0,3959.44
3100,2197,0,3966.56
3101,2197,0,3780.51
3102,2197,0,3664.94
3103,2197,0,3593.07
3104,2197,0,3618.75
3105,2197,0,3696.24
3106,2197,0,3786.29
3107,2197,0,3813.97
3108,2197,0,3771.18
3109,2197,0,3737.18
3110,2197,0,3770.14
3111,2197,0,3850.75
3112,2197,0,3939.28
3113,2197,0,3938.78
3114,2197,0,4002.07
3115,2197,0,3982.61
3116,2197,0,4036.46
3117,2197,0,3977.88
3118,2197,0,4001.71
3119,2197,0,4008.26
3120,2197,0,3937.61
3121,2197,0,3927.46
3122,2197,0,3885.64
3123,2197,0,3837.04
3124,2197,0,3761.65
3125,2197,0,3713.56
3126,2197,0,3713.44
3127,2197,0,3670.12
3128,2197,0,3668.3
3129,2197,0,3775.64
3130,2197,0,3832.12
3131,2197,0,3855.38
3132,2197,0,3916.74
3133,2197,0,4021.05
3134,2197,0,3995.25
3135,2197,0,4008.47
3136,2197,0,3923.36
3137,2197,0,3862.86
3138,2197,0,3880.66
3139,2197,0,3895.55
3140,2197,0,3911.9
3141,2197,0,3917.82
3142,2197,0,4061.91
3143,2197,0,3997.01
3144,2197,0,3943.88
3145,2197,0,4025.79
3146,2197,0,3872.9
3147,2197,0,3736.93
3148,2197,0,3579.35
3149,2197,0,3633.85
3150,2197,0,3661.04
3151,2197,0,3660.14
3152,2197,0,3809.24
3153,2197,0,3759.07
3154,2197,0,3884.34
3155,2197,0,3934.89
3156,2197,0,3893.89
3157,2197,0,3949.66
3158,2197,0,3918.01
3159,2197,0,3931.8
3160,2197,0,3959.32
3161,2197,0,3900.97
3162,2197,0,4009.8
3163,2197,0,3904.01
3164,2197,0,3993.93
3165,2197,0,3916.51
3166,2197,0,3885.91
3167,2197,0,4008
3168,2197,0,4004.28
3169,2197,0,4091.25
3170,2197,0,4091.89
3171,2197,0,3980.45
3172,2197,0,3832.41
3173,2197,0,3935.18
3174,2197,0,3990.35
3175,2197,0,4026.43
3176,2197,0,4026.54
3177,2197,0,4111.34
3178,2197,0,4204.26
3179,2197,0,4137.11
3180,2197,0,4165.27
3181,2197,0,4134.34
3182,2197,0,4166.34
3183,2197,0,4039.94
3184,2197,0,3975.03
3185,2197,0,3934.46
3186,2197,0,3850.21
3187,2197,0,3842.64
3188,2197,0,3793.04
3189,2197,0,3888.95
3190,2197,0,3930.05
3191,2197,0,3962.22
3192,2197,0,3966.25
3193,2197,0,4039.5
3194,2197,0,3987.36
3195,2197,0,3917.64
3196,2197,0,3921.07
3197,2197,0,3929.36
3198,2197,0,3915.81
3199,2197,0,3947.59
3200,2197,0,3897.99
3201,2197,0,3987.81
3202,2197,0,3920.16
3203,2197,0,3800.6
3204,2197,0,3659.72
3205,2197,0,3765.24
3206,2197,0,3851.11
3207,2197,0,3859.36
3208,2197,0,3766.61
3209,2197,0,3867.16
3210,2197,0,3969.22
3211,2197,0,3908.03
3212,2197,0,3889.45
3213,2197,0,3866.07
3214,2197,0,3889.25
3215,2197,0,3886.31
3216,2197,0,3825.95
3217,2197,0,3730.5
3218,2197,0,3762.69
3219,2197,0,3768.8
3220,2197,0,3722.44
3221,2197,0,3732.32
3222,2197,0,3901.3
3223,2197,0,4001.22
3224,2197,0,3848.78
3225,2197,0,3884.64
3226,2197,0,3907.89
3227,2197,0,3888.43
3228,2197,0,4013.78
3229,2197,0,4094.03
3230,2197,0,4141.61
3231,2197,0,4147.86
3232,2197,0,4164.45
3233,2197,0,4176.69
3234,2197,0,4069.01
3235,2197,0,4031.81
3236,2197,0,3911.32
3237,2197,0,3820.84
3238,2197,0,3824.66
3239,2197,0,3841.09
3240,2197,0,3888.24
3241,2197,0,3934.85
3242,2197,0,3943.43
3243,2197,0,3881.32
3244,2197,0,3722.2
3245,2197,0,3608.96
3246,2197,0,3536.74
3247,2197,0,3562.65
3248,2197,0,3510.01
3249,2197,0,3524.72
3250,2197,0,3708.49
3251,2197,0,3703.9
3252,2197,0,3762.28
3253,2197,0,3788.22
3254,2197,0,3825.91
3255,2197,0,3842.18
3256,2197,0,3841.15
3257,2197,0,3840.2
3258,2197,0,3968.2
3259,2197,0,3921.78
3260,2197,0,3983.86
3261,2197,0,3904.61
3262,2197,0,4018.78
3263,2197,0,3977.47
3264,2197,0,3851.6
3265,2197,0,3918.43
3266,2197,0,3953.61
3267,2197,0,3992.86
3268,2197,0,3885.21
3269,2197,0,3905.22
3270,2197,0,4013.39
3271,2197,0,3956.43
3272,2197,0,3944.35
3273,2197,0,3748.74
3274,2197,0,3785.51
3275,2197,0,3751.3
3276,2197,0,3691.14
3277,2197,0,3694.96
3278,2197,0,3674.84
3279,2197,0,3772.7
3280,2197,0,3716.41
3281,2197,0,3793.86
3282,2197,0,3795.85
3283,2197,0,3861.51
3284,2197,0,3846.03
3285,2197,0,3846.14
3286,2197,0,3857.36
3287,2197,0,3833.79
3288,2197,0,3759.21
3289,2197,0,3836.32
3290,2197,0,3832.34
3291,2197,0,3881.78
3292,2197,0,3846.34
3293,2197,0,3730.41
3294,2197,0,3777.74
3295,2197,0,3937.99
3296,2197,0,3987.15
3297,2197,0,3890.36
3298,2197,0,3985.95
3299,2197,0,4077.32
3300,2197,0,4211.94
3301,2197,0,4264.07
3302,2197,0,4137.76
3303,2197,0,4188.71
3304,2197,0,4149.66
3305,2197,0,4141.41
3306,2197,0,3913.93
3307,2197,0,3834.49
3308,2197,0,3695.36
3309,2197,0,3601.81
3310,2197,0,3609.28
3311,2197,0,3580.54
3312,2197,0,3691.55
3313,2197,0,3707.16
3314,2197,0,3802.72
3315,2197,0,3905.44
3316,2197,0,3787.93
3317,2197,0,3852.26
3318,2197,0,3887.81
3319,2197,0,3909.69
3320,2197,0,3964.82
3321,2197,0,3988.14
3322,2197,0,3905.01
3323,2197,0,3886.2
3324,2197,0,3852.45
3325,2197,0,3931.85
3326,2197,0,3966.04
3327,2197,0,4037.12
3328,2197,0,4040.89
3329,2197,0,3977.26
3330,2197,0,3989.03
3331,2197,0,3978.2
3332,2197,0,3964.26
3333,2197,0,3947.12
3334,2197,0,3864.47
3335,2197,0,3900.3
3336,2197,0,3933.14
3337,2197,0,3935.93
3338,2197,0,4023.75
3339,2197,0,4024.68
3340,2197,0,4097.73
3341,2197,0,4064.36
3342,2197,0,4114.09
3343,2197,0,4116.43
3344,2197,0,4060.45
3345,2197,0,4074.35
3346,2197,0,4116.64
3347,2197,0,3974.07
3348,2197,0,3943.53
3349,2197,0,3935.09
3350,2197,0,3853.82
3351,2197,0,3840.55
3352,2197,0,3916.28
3353,2197,0,4035.6
3354,2197,0,4008.29
3355,2197,0,4065.89
3356,2197,0,3893.78
3357,2197,0,3728.07
3358,2197,0,3885.49
3359,2197,0,3839.11
3360,2197,0,3881.16
3361,2197,0,3942.38
3362,2197,0,3930.14
3363,2197,0,3906.21
3364,2197,0,3889.01
3365,2143,1,3875.56
3366,2143,0,3888.69
3367,2143,0,3786.96
3368,2143,0,3880.88
3369,2143,0,3842.05
3370,2143,0,3892.1
3371,2143,0,3827.31
3372,2143,0,3749.96
3373,2143,0,3924.81
3374,2143,0,3920.56
3375,2143,0,3880.25
3376,2143,0,3777.4
3377,2143,0,3677.03
3378,2143,0,3730.85
3379,2143,0,3835.7
3380,2143,0,3871.79
3381,2143,0,3909.21
3382,2143,0,3949.61
3383,2143,0,3934.6
3384,2143,0,4013.45
3385,2143,0,3952.4
3386,2143,0,4027.5
3387,2143,0,3986.01
3388,2143,0,3923.53
3389,2143,0,3981.41
3390,2143,0,3967.57
3391,2143,0,3835.11
3392,2143,0,3880.15
3393,2143,0,3953.34
3394,2143,0,4006.15
3395,2143,0,3926.54
3396,2143,0,3801.03
3397,2143,0,3763.76
3398,2143,0,3694.72
3399,2143,0,3646.2
3400,2143,0,3738.81
3401,2143,0,3768.85
3402,2143,0,3918.65
3403,2143,0,3977.51
3404,2143,0,3885.01
3405,2143,0,3958.74
3406,2143,0,4066.88
3407,2143,0,4000.59
3408,2143,0,3874.57
3409,2143,0,3885.28
3410,2143,0,4069.71
3411,2143,0,4166.79
3412,2143,0,4159
3413,2143,0,4125.19
3414,2143,0,4141.43
3415,2143,0,4247.99
3416,2143,0,4250.86
3417,2143,0,4198.68
3418,2143,0,4079.25
3419,2143,0,4071.32
3420,2143,0,4038.53
3421,2143,0,3986.88
3422,2143,0,4049.71
3423,2143,0,3955.49
3424,2143,0,3921.41
3425,2143,0,3946.81
3426,2143,0,3980.2
3427,2143,0,4024.71
3428,2143,0,3967.36
3429,2143,0,4036.57
3430,2143,0,4065.43
3431,2143,0,4013.59
3432,2143,0,4081.09
3433,2143,0,4114.38
3434,2143,0,4108.12
3435,2143,0,4148.75
