5677,2149,0,3855.26
5678,2149,0,3897.68
5679,2149,0,3849.93
5680,2149,0,3803.54
5681,2149,0,3805.81
5682,2149,0,3821.03
5683,2149,0,3930.26
5684,2149,0,3971.95
5685,2149,0,3991.24
5686,2149,0,3989.57
5687,2149,0,4098.86
5688,2149,0,4015.86
5689,2149,0,4115.12
5690,2149,0,4118.9
5691,2149,0,4011.41
5692,2149,0,4119.82
5693,2149,0,4119.4
5694,2149,0,3907.1
5695,2149,0,3888.25
5696,2149,0,3727.24
5697,2149,0,3713.72
5698,2149,0,3733.49
5699,2149,0,3683.25
5700,2149,0,3649.06
5701,2149,0,3707.62
5702,2149,0,3741.72
5703,2149,0,3684.01
5704,2149,0,3654.22
5705,2149,0,3789.35
5706,2149,0,3750.89
5707,2149,0,3725.03
5708,2149,0,3699.85
5709,2149,0,3730.43
5710,2149,0,3782.84
5711,2149,0,3828.24
5712,2149,0,3818.64
5713,2149,0,3838.4
5714,2149,0,3914.01
5715,2149,0,3926.56
5716,2149,0,3966.32
5717,2149,0,4035.04
5718,2149,0,4078.7
5719,2149,0,4030.84
5720,2149,0,4130.76
5721,2149,0,3951.29
5722,2149,0,3918.49
5723,2149,0,3879.36
5724,2149,0,3857.07
5725,2149,0,3961.75
5726,2149,0,4076.43
5727,2149,0,4046.16
5728,2149,0,4009.47
5729,2149,0,3970.25
5730,2149,0,4051.54
5731,2149,0,4023.32
5732,2149,0,4027.18
5733,2149,0,3940.32
5734,2149,0,3750.47
5735,2149,0,3704.65
5736,2149,0,3532.8
5737,2149,0,3478
5738,2149,0,3588.39
5739,2149,0,3684.59
5740,2149,0,3709.99
5741,2149,0,3774.2
5742,2149,0,3853.34
5743,2149,0,3722.32
5744,2149,0,3677.68
5745,2149,0,3867.29
5746,2149,0,3869.38
5747,2149,0,3944.15
5748,2149,0,3912.93
5749,2149,0,4002.57
5750,2149,0,4053.95
5751,2149,0,3987.55
5752,2149,0,3997.6
5753,2149,0,3919.14
5754,2149,0,3843.82
5755,2149,0,3880.11
5756,2149,0,3883.2
5757,2149,0,4031.7
5758,2149,0,4131.93
5759,2149,0,4012.85
5760,2149,0,3954.8
5761,2149,0,3979.65
5762,2149,0,3948.81
5763,2149,0,3997.75
5764,2149,0,4058.39
5765,2149,0,4094.45
5766,2149,0,4079.19
5767,2149,0,4086.84
5768,2149,0,4005.44
5769,2149,0,4011.8
5770,2149,0,3997.99
5771,2149,0,3909.95
5772,2149,0,3906
5773,2149,0,3905.01
5774,2149,0,3837.95
5775,2149,0,3928.3
5776,2149,0,3875.31
5777,2149,0,3894.75
5778,2149,0,3962.43
5779,2149,0,3928.21
5780,2149,0,4026.16
5781,2149,0,3954.32
5782,2149,0,4003.79
5783,2149,0,3937.51
5784,2149,0,3953.45
5785,2149,0,3963.54
5786,2149,0,3949.99
5787,2149,0,3972.66
5788,2149,0,4055.93
5789,2149,0,4013.6
5790,2149,0,3872.9
5791,2149,0,3857.55
5792,2149,0,3913.25
5793,2149,0,3935.68
5794,2149,0,4083.51
5795,2149,0,4038.69
5796,2149,0,4010.78
5797,2149,0,3991.81
5798,2149,0,3900.5
5799,2149,0,3902.78
5800,2149,0,3982.22
5801,2149,0,3933.01
5802,2149,0,3874.19
5803,2149,0,3885.6
5804,2149,0,3892.12
5805,2149,0,3906.86
5806,2149,0,3950.14
5807,2149,0,3905.79
5808,2149,0,3938.64
5809,2149,0,3957.03
5810,2149,0,4029.54
5811,2149,0,4048.1
5812,2149,0,4040.94
5813,2149,0,4087.09
5814,2149,0,4082.85
5815,2149,0,4129.99
5816,2149,0,4193.14
5817,2149,0,4236.74
5818,2149,0,4095.32
5819,2149,0,4173.23
5820,2149,0,4011.32
5821,2149,0,4021.88
5822,2149,0,3997.3
5823,2149,0,4066.45
5824,2149,0,3986.97
5825,2149,0,3883.18
5826,2149,0,3824.3
5827,2149,0,3895.03
5828,2149,0,3854.22
5829,2149,0,3865.86
5830,2149,0,3789.71
5831,2149,0,3822.06
5832,2149,0,3875.64
5833,2149,0,3961.68
5834,2149,0,3970.91
5835,2149,0,3911.91
5836,2149,0,3988.32
5837,2149,0,3961.56
5838,2149,0,3955.1
5839,2149,0,3921.53
5840,2149,0,3995.62
5841,2149,0,3954.32
5842,2149,0,3979.82
5843,2149,0,4089.53
5844,2149,0,4098.35
5845,2149,0,3994.46
5846,2149,0,3973.7
5847,2149,0,3977.1
5848,2149,0,4070.95
5849,2149,0,3953.32
5850,2149,0,3818.59
5851,2149,0,3813.86
5852,2149,0,3782.29
5853,2149,0,3771.47
5854,2149,0,3831.38
5855,2149,0,3943.55
5856,2149,0,4062.94
5857,2149,0,4040.03
5858,2149,0,4088.51
5859,2149,0,4028.57
5860,2149,0,4057.53
5861,2149,0,3973.25
5862,2149,0,4076.49
5863,2149,0,4026.2
5864,2149,0,3956.94
5865,2149,0,3958.88
5866,2149,0,4003.51
5867,2149,0,4065.7
5868,2149,0,4058.18
5869,2149,0,4098.45
5870,2149,0,3974.68
5871,2149,0,4018.59
5872,2149,0,4048.88
5873,2149,0,4086.5
5874,2149,0,4054.51
5875,2149,0,4044.28
5876,2149,0,4117.9
5877,2149,0,4053.71
5878,2149,0,4116.82
5879,2149,0,4189.9
5880,2149,0,4116.26
5881,2149,0,4298.43
5882,2149,0,4405.06
5883,2149,0,4399.43
5884,2149,0,4355.84
5885,2149,0,4363.39
5886,2149,0,4383
5887,2149,0,4301.3
5888,2149,0,4315.23
5889,2149,0,4302.75
5890,2149,0,4144.85
5891,2149,0,4083.94
5892,2149,0,4129.8
5893,2149,0,4092.96
5894,2149,0,4130.65
5895,2149,0,4149.05
5896,2149,0,3966.14
5897,2149,0,3930
5898,2149,0,3911.79
5899,2149,0,3854.09
5900,2149,0,3860.12
5901,2149,0,3822.68
5902,2149,0,3732.36
5903,2149,0,3666.62
5904,2149,0,3601.61
5905,2149,0,3593.04
5906,2149,0,3637.22
5907,2149,0,3660.65
5908,2149,0,3735.74
5909,2149,0,3741.25
5910,2149,0,3820.99
5911,2149,0,3898.66
5912,2149,0,3834.49
5913,2149,0,3775.1
5914,2149,0,3728.79
5915,2149,0,3651.15
5916,2149,0,3637.36
5917,2149,0,3737
5918,2149,0,3825.26
5919,2149,0,3802.71
5920,2149,0,3905.59
5921,2149,0,3962.35
5922,2149,0,3950.65
5923,2149,0,3995.24
5924,2149,0,4062.54
5925,2149,0,4058.78
5926,2149,0,4021.68
5927,2149,0,4121.31
5928,2149,0,4197.25
5929,2149,0,4118.39
5930,2149,0,4074.57
5931,2149,0,4234.19
5932,2149,0,4250.75
5933,2149,0,4173.15
5934,2149,0,4127.69
5935,2149,0,4141.19
5936,2149,0,4094.5
5937,2149,0,4043.03
5938,2149,0,4131.01
5939,2149,0,4194.16
5940,2149,0,4153.93
5941,2149,0,4079.35
5942,2149,0,4075.34
5943,2149,0,4021.46
5944,2149,0,4067.04
5945,2149,0,3995.6
5946,2149,0,3970.97
5947,2149,0,3804.12
5948,2149,0,3773.31
5949,2149,0,3782.49
5950,2149,0,3647.64
5951,2149,0,3663.9
5952,2149,0,3707.72
5953,2149,0,3667.24
5954,2149,0,3787.57
5955,2149,0,3869.03
5956,2149,0,4035.94
5957,2149,0,4105.52
5958,2149,0,4146.79
5959,2149,0,4084.41
5960,2149,0,4034.99
5961,2149,0,3910.64
5962,2149,0,4062.19
5963,2149,0,4002.6
5964,2149,0,3965.1
5965,2149,0,3923.3
5966,2149,0,3844.06
5967,2149,0,3759.99
5968,2149,0,3797.06
5969,2149,0,3918.91
5970,2149,0,3988.35
5971,2149,0,4112.07
5972,2149,0,4163.09
5973,2149,0,4176.81
5974,2149,0,4181.29
5975,2149,0,4108.35
5976,2149,0,4151.96
5977,2149,0,4033.5
5978,2149,0,3951.06
5979,2149,0,3950.22
5980,2149,0,3945.22
5981,2149,0,4039.78
5982,2149,0,4057.43
5983,2149,0,3887.84
5984,2149,0,3820.55
5985,2149,0,3852.8
5986,2149,0,3823.59
5987,2149,0,3840.53
5988,2149,0,3827.55
5989,2149,0,3860.9
5990,2149,0,4032.28
5991,2149,0,3992.19
5992,2149,0,4107.52
5993,2149,0,3986.97
5994,2149,0,3961.18
5995,2149,0,3992.47
5996,2149,0,4063.32
5997,2149,0,4095.71
5998,2149,0,4156.57
5999,2149,0,4179.25
6000,2149,0,4142.85
6001,2149,0,4030.09
6002,2149,0,3837.1
6003,2149,0,3885.65
6004,2149,0,3856.2
6005,2149,0,3745.86
6006,2149,0,3875.76
6007,2149,0,3937.86
6008,2149,0,3886.9
6009,2149,0,3859.49
6010,2149,0,3884.16
6011,2149,0,3900.75
6012,2149,0,3851.09
6013,2149,0,3975.32
6014,2149,0,4007.95
6015,2149,0,3973.14
6016,2149,0,3989.4
6017,2149,0,4039.05
6018,2149,0,3962.93
6019,2149,0,3880.4
6020,2149,0,3815
6021,2149,0,3838.24
6022,2149,0,3835.47
6023,2149,0,3918.39
6024,2149,0,3987.53
6025,2149,0,4032.84
6026,2149,0,4080.82
6027,2149,0,4105.74
6028,2149,0,4195.12
6029,2149,0,4163.82
6030,2149,0,4094.16
6031,2149,0,4085.28
6032,2149,0,4161.38
6033,2149,0,3901.95
6034,2149,0,3967.74
6035,2149,0,4091.64
6036,2149,0,4258.93
6037,2149,0,4291.34
6038,2149,0,4328.86
6039,2149,0,4254.82
6040,2149,0,4271.54
6041,2149,0,4266.64
6042,2149,0,4352.07
6043,2149,0,4349.09
6044,2149,0,4336.43
6045,2149,0,4347.96
6046,2149,0,4221.94
6047,2149,0,4171.79
6048,2149,0,4089.14
6049,2149,0,3999.91
6050,2149,0,3970.93
6051,2149,0,4013.74
6052,2149,0,3946.61
6053,2149,0,4046.76
6054,2149,0,3930.28
6055,2149,0,3950.06
6056,2149,0,3875.5
6057,2149,0,3855.88
6058,2149,0,3773.45
6059,2149,0,3774.16
6060,2149,0,3844.39
6061,2149,0,3877.57
6062,2149,0,3816.34
6063,2149,0,3782.14
6064,2149,0,3801.24
6065,2149,0,3860.62
6066,2149,0,3988.91
6067,2149,0,3985.86
6068,2149,0,3894.8
6069,2149,0,3986.45
6070,2149,0,4068.64
6071,2149,0,4167.88
6072,2149,0,4118.38
6073,2149,0,4077.54
6074,2149,0,4010.86
6075,2149,0,3857.91
6076,2149,0,3675.81
6077,2149,0,3606.24
6078,2149,0,3638.53
6079,2149,0,3713.93
6080,2149,0,3659.89
6081,2149,0,3777.38
6082,2149,0,3814.16
6083,2149,0,3898.26
6084,2149,0,3943.2
6085,2149,0,3885.2
6086,2149,0,3983.74
6087,2149,0,3900.61
6088,2149,0,3790.3
6089,2149,0,3779.36
6090,2149,0,3797.99
6091,2149,0,3757.21
6092,2149,0,3686.64
6093,2149,0,3670.56
6094,2149,0,3739.78
6095,2149,0,3797.56
6096,2149,0,3804.71
6097,2149,0,3819.19
6098,2149,0,3640.99
6099,2149,0,3684.43
6100,2149,0,3512.26
6101,2149,0,3587.79
6102,2149,0,3611.72
6103,2149,0,3615.7
6104,2149,0,3730.21
6105,2149,0,3733.56
6106,2149,0,3718.79
6107,2149,0,3904.65
6108,2149,0,3978.97
6109,2149,0,4014.49
6110,2149,0,4009.45
6111,2149,0,4050.01
6112,2149,0,4124.45
6113,2149,0,4026.7
6114,2149,0,4113.31
6115,2149,0,4161.24
6116,2149,0,4136.56
6117,2149,0,4073.95
6118,2149,0,4026.86
6119,2149,0,4015.66
6120,2149,0,3873
6121,2149,0,3815.7
6122,2149,0,3988.32
6123,2149,0,3901.28
6124,2149,0,3851.53
6125,2149,0,3942.3
6126,2149,0,3935.1
6127,2149,0,4009.11
6128,2149,0,3918.64
6129,2149,0,3988.84
6130,2149,0,4052.86
6131,2149,0,4067.19
6132,2149,0,3988.78
6133,2149,0,3897.49
6134,2149,0,3906.88
6135,2149,0,3780.35
6136,2149,0,3810.6
6137,2149,0,3782.57
6138,2149,0,3780.45
6139,2149,0,3757.99
6140,2149,0,3801.21
6141,2149,0,3876.79
6142,2149,0,3900.55
6143,2149,0,3859.82
6144,2149,0,3927.36
6145,2149,0,4020.01
6146,2149,0,4048.97
6147,2149,0,4165.96
6148,2149,0,4303.27
6149,2149,0,4382.15
6150,2149,0,4354.45
6151,2149,0,4229.68
6152,2149,0,4201.95
6153,2149,0,4225.77
6154,2149,0,4255.73
6155,2149,0,4205.19
6156,2149,0,4198.64
6157,2149,0,3999.43
6158,2149,0,3918.49
6159,2149,0,3975.47
6160,2149,0,4024.61
6161,2149,0,4024.35
6162,2149,0,4047.5
6163,2149,0,4036.03
6164,2149,0,4025.2
6165,2149,0,4117.35
6166,2149,0,3980.36
6167,2149,0,3965.66
6168,2149,0,3927.72
6169,2149,0,3994.86
6170,2149,0,3925.99
6171,2149,0,3937.34
6172,2149,0,3937.22
6173,2149,0,4152.06
6174,2149,0,4179.21
6175,2149,0,4245.54
6176,2149,0,4284.57
6177,2149,0,4262.8
6178,2149,0,4242.15
6179,2149,0,4253.71
6180,2149,0,4313.61
6181,2149,0,4158.64
6182,2149,0,4053.57
6183,2149,0,3897.75
6184,2149,0,3872.96
6185,2149,0,3813.05
6186,2149,0,3776.65
6187,2149,0,3771.89
6188,2149,0,3777
6189,2149,0,3723.04
6190,2149,0,3726.28
6191,2149,0,3745.89
6192,2149,0,3694.49
6193,2149,0,3831.1
6194,2149,0,3853.54
6195,2149,0,3944.01
6196,2149,0,4046.49
6197,2149,0,4194.32
6198,2149,0,4227.99
6199,2149,0,4187.73
6200,2149,0,4114.32
6201,2149,0,4218.59
6202,2149,0,4244.99
6203,2149,0,4139.51
6204,2149,0,3961.56
6205,2149,0,3946.44
6206,2149,0,3829.39
6207,2149,0,3822.95
6208,2149,0,3922.64
6209,2149,0,3841.78
6210,2149,0,3895.7
6211,2149,0,3820
6212,2149,0,3829.91
6213,2149,0,3831.43
6214,2149,0,3941.71
6215,2149,0,3933.69
6216,2149,0,3895.56
6217,2149,0,3920.74
6218,2149,0,3818.22
6219,2149,0,3828.68
6220,2149,0,3862.12
6221,2149,0,3872.57
6222,2149,0,3909.16
6223,2149,0,3979.36
6224,2149,0,3923.07
6225,2149,0,3842.21
6226,2149,0,3793.9
6227,2149,0,3680.5
6228,2149,0,3749.76
6229,2149,0,3785.81
6230,2149,0,3775.5
6231,2149,0,3805.91
6232,2149,0,3870.3
6233,2149,0,3912.65
6234,2149,0,3919.59
6235,2149,0,3922.55
6236,2149,0,3986.11
6237,2149,0,3968.78
6238,2149,0,3923.62
6239,2149,0,3995.78
6240,2149,0,3977.76
6241,2149,0,3971.74
6242,2149,0,3978.93
6243,2149,0,4103.49
6244,2149,0,4084.36
6245,2149,0,4036.75
6246,2149,0,4072.64
6247,2149,0,4059.94
6248,2149,0,4100.26
6249,2149,0,4163.51
6250,2149,0,4164.14
6251,2149,0,4178.48
6252,2149,0,4095.66
6253,2149,0,4118.24
6254,2149,0,4126.46
6255,2149,0,4104.25
6256,2149,0,3952.88
6257,2149,0,3893.4
6258,2149,0,3929.86
6259,2149,0,3979.41
6260,2149,0,3861.61
6261,2149,0,3861.64
6262,2149,0,3926.57
6263,2149,0,3941.7
6264,2149,0,3960.28
6265,2149,0,3990.84
6266,2149,0,4061.39
6267,2149,0,4083.53
6268,2149,0,3986.88
6269,2149,0,3988.14
6270,2149,0,4090.75
6271,2149,0,4003.51
6272,2149,0,4008.61
6273,2149,0,3969.01
6274,2149,0,4063.96
6275,2149,0,3964.91
6276,2149,0,3895.64
6277,2149,0,3810.62
6278,2149,0,3640.53
6279,2149,0,3616.71
6280,2149,0,3629.51
6281,2149,0,3765.56
6282,2149,0,3814.94
6283,2149,0,3787.49
6284,2149,0,3796.11
6285,2149,0,3778.2
6286,2149,0,3845.46
6287,2149,0,4012.29
6288,2149,0,3993.16
6289,2149,0,4012.09
6290,2149,0,3988.07
6291,2149,0,4025.91
6292,2149,0,3998.7
6293,2149,0,4014.99
6294,2149,0,4039.6
6295,2149,0,3998.16
6296,2149,0,3934.64
6297,2149,0,3836.11
6298,2149,0,3784.41
6299,2149,0,3691.5
6300,2149,0,3767.62
6301,2149,0,3855.12
6302,2149,0,3858.7
6303,2149,0,3688.88
6304,2149,0,3738.76
6305,2149,0,3763.61
6306,2149,0,3938.54
6307,2149,0,3991.85
6308,2149,0,3950.22
6309,2149,0,3947.03
6310,2149,0,4027.3
6311,2149,0,3940.75
6312,2149,0,3901.41
6313,2149,0,3867.84
6314,2149,0,3941.04
6315,2149,0,3940.78
6316,2149,0,3852.66
6317,2149,0,3991.45
6318,2149,0,3820.12
6319,2149,0,3836.25
6320,2149,0,3820.43
6321,2149,0,3851.64
6322,2149,0,3834.2
6323,2149,0,3693.46
6324,2149,0,3652.45
6325,2149,0,3687.94
6326,2149,0,3733.65
6327,2149,0,3774.34
6328,2149,0,3860.61
6329,2149,0,3989.82
6330,2149,0,4060.43
6331,2149,0,4058.89
6332,2149,0,3978.41
6333,2149,0,3981.32
6334,2149,0,4035.7
6335,2149,0,3910.44
6336,2149,0,4034.03
6337,2149,0,4089.75
6338,2149,0,4187.29
6339,2149,0,4286.71
6340,2149,0,4298.16
6341,2149,0,4296.93
6342,2149,0,4253.34
6343,2149,0,4220
6344,2149,0,4145.71
6345,2149,0,4212.15
6346,2149,0,4230.19
6347,2149,0,4299.74
6348,2149,0,4297.23
6349,2149,0,4187.15
6350,2149,0,4096.66
6351,2149,0,4011.32
6352,2149,0,3893.66
6353,2149,0,3949.05
6354,2149,0,4025.43
6355,2149,0,3990.46
6356,2149,0,4031.54
6357,2149,0,4127.05
6358,2149,0,4102.93
6359,2149,0,4017.04
6360,2149,0,4011.43
6361,2149,0,4085.38
6362,2149,0,4107.71
6363,2149,0,4057.06
6364,2149,0,4131.74
6365,2149,0,4046.7
6366,2149,0,4071.16
6367,2149,0,4077.04
6368,2149,0,4097.88
6369,2149,0,4076.68
6370,2149,0,4085.57
6371,2149,0,4050.1
6372,2149,0,4078.64
6373,2149,0,4009.15
6374,2149,0,4049.11
6375,2149,0,4141.25
6376,2149,0,4207.69
6377,2149,0,4279.05
6378,2149,0,4185.89
6379,2149,0,4214.54
6380,2149,0,4233.29
6381,2149,0,4320.35
6382,2149,0,4275.66
6383,2149,0,4276.43
6384,2149,0,4051.24
6385,2149,0,4031.28
6386,2149,0,3855.05
6387,2149,0,3780.18
6388,2149,0,3732.3
6389,2149,0,3670.84
6390,2149,0,3722.19
6391,2149,0,3694.19
6392,2149,0,3807.15
6393,2149,0,3918.31
6394,2149,0,3984.82
6395,2149,0,3993.69
6396,2149,0,4024.89
6397,2149,0,4127.15
6398,2149,0,4028.89
6399,2149,0,3892.46
6400,2149,0,3905.4
6401,2149,0,3846.97
6402,2149,0,3819.55
6403,2149,0,3809.41
6404,2149,0,3761.05
6405,2149,0,3697.46
6406,2149,0,3695.2
6407,2149,0,3730.2
6408,2149,0,3716.65
6409,2149,0,3820.78
6410,2149,0,3842.57
6411,2149,0,3810.03
6412,2149,0,3822.47
6413,2149,0,3775.35
6414,2149,0,3785.59
6415,2149,0,3846.49
6416,2149,0,3947.78
6417,2149,0,3915.4
6418,2149,0,4013.25
6419,2149,0,4050.32
6420,2149,0,4054.78
6421,2149,0,4045.85
6422,2149,0,4144.11
6423,2149,0,4163.96
6424,2149,0,4172.9
6425,2149,0,4193.26
6426,2149,0,4217.85
6427,2149,0,4144.51
6428,2149,0,4138.41
6429,2149,0,4079.56
6430,2149,0,3986.44
6431,2149,0,3994.35
6432,2149,0,4094.24
6433,2149,0,4084.31
6434,2149,0,4052.72
6435,2149,0,4036.57
6436,2149,0,4022.75
6437,2149,0,3921.44
6438,2149,0,3857.04
6439,2149,0,3957.78
6440,2149,0,4012.61
6441,2149,0,4013.94
6442,2149,0,4016.56
6443,2149,0,3838.93
6444,2149,0,3843.07
6445,2149,0,3712.24
6446,2149,0,3733.71
6447,2149,0,3755.64
6448,2149,0,3654.1
6449,2149,0,3742.57
6450,2149,0,3798.22
6451,2149,0,3808.19
6452,2149,0,3810.99
6453,2149,0,3862.12
6454,2149,0,3886.61
6455,2149,0,3984.55
6456,2149,0,3986.74
6457,2149,0,4030.71
6458,2149,0,3934.1
6459,2149,0,4023.01
6460,2149,0,3896.62
6461,2149,0,3995.95
6462,2149,0,3973.3
6463,2149,0,3951.71
6464,2149,0,3823.68
6465,2149,0,3724.62
6466,2149,0,3799.47
6467,2149,0,3739.72
6468,2149,0,3719.35
6469,2149,0,3709.59
6470,2149,0,3709.2
6471,2149,0,3636.6
6472,2149,0,3616.28
6473,2149,0,3724.3
6474,2149,0,3764.15
6475,2149,0,3780.28
6476,2149,0,3813.01
6477,2149,0,3963.93
6478,2149,0,3922.36
6479,2149,0,3854.45
6480,2149,0,3903.66
6481,2149,0,3946.86
6482,2149,0,3853.69
6483,2149,0,3792.6
6484,2149,0,3886.43
6485,2149,0,3780.35
6486,2149,0,3893.05
6487,2149,0,4002.66
6488,2149,0,4068.64
6489,2149,0,4146.39
6490,2149,0,4179.7
6491,2149,0,4291.8
6492,2149,0,4174.31
6493,2149,0,4016.36
6494,2149,0,3912.24
6495,2149,0,3933.59
6496,2149,0,3960.54
6497,2149,0,4023.51
6498,2149,0,4005.6
6499,2149,0,4110.88
6500,2149,0,4017.75
6501,2149,0,3963.46
6502,2149,0,3777.72
6503,2149,0,3771.49
6504,2149,0,3857.01
6505,2149,0,3896.45
6506,2149,0,3823.09
6507,2149,0,3829.28
6508,2149,0,3823.41
6509,2149,0,3945
6510,2149,0,3980.2
6511,2149,0,3879.12
6512,2149,0,3997.36
6513,2149,0,3899.06
6514,2149,0,3990.06
6515,2149,0,3980.44
6516,2149,0,3893.97
6517,2149,0,3961.88
6518,2149,0,3932.35
6519,2149,0,3896.16
6520,2149,0,3940.57
6521,2149,0,3984.68
6522,2149,0,4142.1
6523,2149,0,4138
6524,2149,0,4067.38
6525,2149,0,4096.6
6526,2149,0,4171.9
6527,2149,0,4167.24
6528,2149,0,4181.07
6529,2149,0,4315.01
6530,2149,0,4298.51
6531,2149,0,4248.5
6532,2149,0,4160.48
6533,2149,0,4035.01
6534,2149,0,3965.86
6535,2149,0,3865.95
6536,2149,0,3858.18
6537,2149,0,3817.1
6538,2149,0,3763.69
6539,2149,0,3745.55
6540,2149,0,3730.39
6541,2149,0,3825.89
6542,2149,0,3883.78
6543,2149,0,3910.09
6544,2149,0,3933.53
6545,2149,0,4012.57
6546,2149,0,4082.2
6547,2149,0,4093.91
6548,2149,0,4272.05
6549,2149,0,4266.55
6550,2149,0,4287.19
6551,2149,0,4354.5
6552,2149,0,4387.94
6553,2149,0,4395.2
6554,2149,0,4420.89
6555,2149,0,4441.54
6556,2149,0,4434.6
6557,2149,0,4441.74
6558,2149,0,4395.99
6559,2149,0,4345.81
6560,2149,0,4325.89
6561,2149,0,4200.79
6562,2149,0,4176.95
6563,2149,0,4090.41
6564,2149,0,4026.26
6565,2149,0,3992.32
6566,2149,0,4130.31
6567,2149,0,4044.62
6568,2149,0,4001.18
6569,2149,0,3931.59
6570,2149,0,3910.96
6571,2149,0,3834.32
6572,2149,0,3743.44
6573,2149,0,3837.5
6574,2149,0,3929.45
6575,2149,0,3833.28
6576,2149,0,3797.21
6577,2149,0,3888.65
6578,2149,0,4001.62
6579,2149,0,3943.99
6580,2149,0,3884.06
6581,2149,0,3947.76
6582,2149,0,3952.55
6583,2149,0,4005.78
6584,2149,0,4037.44
6585,2149,0,3977.47
6586,2149,0,3954.35
6587,2149,0,3985.21
6588,2149,0,4015
6589,2149,0,4167.81
6590,2149,0,4187.8
6591,2149,0,4086.53
6592,2149,0,3901.61
6593,2149,0,4011.95
6594,2149,0,4080.5
6595,2149,0,4122.61
6596,2149,0,4216.86
6597,2149,0,4174.65
6598,2149,0,4158.46
6599,2149,0,4031.6
6600,2149,0,3992.82
6601,2149,0,4019.09
6602,2149,0,4025.71
6603,2149,0,3983.88
6604,2149,0,4019.14
6605,2149,0,4054.71
6606,2149,0,3996.11
6607,2149,0,4112.39
6608,2149,0,4047.9
6609,2149,0,3938.3
6610,2149,0,3759.3
6611,2149,0,3797.94
6612,2149,0,4021.14
6613,2149,0,3994.65
6614,2149,0,4060.86
6615,2149,0,4029.05
6616,2149,0,4069.07
6617,2149,0,3924.47
6618,2149,0,3896.24
6619,2149,0,3918.49
6620,2149,0,3956.35
6621,2149,0,3860.85
6622,2149,0,3755.31
6623,2149,0,3836.55
6624,2149,0,3956.55
6625,2149,0,4007.25
6626,2149,0,3996.05
6627,2149,0,3932.49
6628,2149,0,4019.55
6629,2149,0,4146.99
6630,2149,0,4083.9
6631,2149,0,4119.2
6632,2149,0,4177.86
6633,2149,0,4099.61
6634,2149,0,4013.95
6635,2149,0,4142.11
6636,2149,0,4206.54
6637,2149,0,4133.61
6638,2149,0,3991.34
6639,2149,0,4024.81
6640,2149,0,4027.96
6641,2149,0,3913.46
6642,2149,0,3966.1
6643,2149,0,4004.45
6644,2149,0,4160.41
6645,2149,0,4113.12
6646,2149,0,4123.79
6647,2149,0,4109.68
6648,2149,0,4101.81
6649,2149,0,4093.14
6650,2149,0,4197.46
6651,2149,0,4054.14
6652,2149,0,4100.48
6653,2149,0,4091.59
6654,2149,0,4136.9
6655,2149,0,4212.39
6656,2149,0,4207.18
6657,2149,0,4088.7
6658,2149,0,4158.66
6659,2149,0,4240.06
6660,2149,0,4169.8
6661,2149,0,4059.94
6662,2149,0,4007.01
6663,2149,0,4048.68
6664,2149,0,3928.26
6665,2149,0,3875.65
6666,2149,0,3855.59
6667,2149,0,3866.09
6668,2149,0,3962.53
6669,2149,0,3926.93
6670,2149,0,3851.57
6671,2149,0,3900.56
6672,2149,0,3951.84
6673,2149,0,4067.21
6674,2149,0,4010.7
6675,2149,0,4040.68
6676,2149,0,4015.95
6677,2149,0,4020.03
6678,2149,0,4054.91
6679,2149,0,4022.53
6680,2149,0,4095.49
6681,2149,0,4198.93
6682,2149,0,4240.19
6683,2149,0,4214.68
6684,2149,0,4396.71
6685,2149,0,4418.34
6686,2149,0,4417.84
6687,2149,0,4393.85
6688,2149,0,4409.81
6689,2149,0,4322.3
6690,2149,0,4122.8
6691,2149,0,4229.68
6692,2149,0,4234.81
6693,2149,0,4265.73
6694,2149,0,4367.89
6695,2149,0,4384.12
6696,2149,0,4245.52
6697,2149,0,4153.8
6698,2149,0,4093.2
6699,2149,0,3992.18
6700,2149,0,3990.93
6701,2149,0,3765.54
6702,2149,0,3801.69
6703,2149,0,3813.34
6704,2149,0,3782.05
6705,2149,0,3807.7
6706,2149,0,3821.59
6707,2149,0,3844.41
6708,2149,0,3851.49
6709,2149,0,3944.6
6710,2149,0,3843.99
6711,2149,0,3798.28
6712,2149,0,3796.16
6713,2149,0,3831.51
6714,2149,0,3910.03
6715,2149,0,3997
6716,2149,0,4070.15
6717,2149,0,4002.11
6718,2149,0,3968.12
6719,2149,0,3962.31
6720,2149,0,3890.54
6721,2149,0,3926.53
6722,2149,0,4052.79
6723,2149,0,4123.7
6724,2149,0,4191.62
6725,2149,0,4037.8
6726,2149,0,4102.04
6727,2149,0,4226.25
6728,2149,0,4052.01
6729,2149,0,4049.55
6730,2149,0,3931.9
6731,2149,0,3830.03
6732,2149,0,3828.18
6733,2149,0,3922.44
6734,2149,0,3867.36
6735,2149,0,3823.34
6736,2149,0,3735.05
6737,2149,0,3774.35
6738,2149,0,3852.38
6739,2149,0,3969.74
6740,2149,0,3881.66
6741,2149,0,3932.07
6742,2149,0,3946.29
6743,2149,0,4038.6
6744,2149,0,4127.68
6745,2149,0,4183.7
6746,2149,0,4214.73
6747,2149,0,4177.01
6748,2149,0,4231.04
6749,2149,0,4232.73
6750,2149,0,4225.01
6751,2149,0,4323.85
6752,2149,0,4299.44
6753,2149,0,4290.54
6754,2149,0,4349
6755,2149,0,4225.5
