2671,2443,0,3978.3
2672,2443,0,3983.15
2673,2443,0,3909.81
2674,2443,0,3972.43
2675,2443,0,3980.78
2676,2443,0,4050.39
2677,2443,0,4146.02
2678,2443,0,4246.31
2679,2443,0,4326.69
2680,2443,0,4340.77
2681,2443,0,4250.19
2682,2443,0,4178.2
2683,2443,0,4195.25
2684,2443,0,4208.64
2685,2443,0,4139.65
2686,2443,0,4000.84
2687,2443,0,3982.9
2688,2443,0,4009.26
2689,2443,0,3924.65
2690,2443,0,3925.38
2691,2443,0,3966.22
2692,2443,0,3926.89
2693,2443,0,3922.97
2694,2443,0,4023.4
2695,2443,0,4038.97
2696,2443,0,4041.31
2697,2443,0,4035.04
2698,2443,0,4113.06
2699,2443,0,4082.75
2700,2443,0,4045.4
2701,2443,0,4064
2702,2443,0,4246.5
2703,2443,0,4344.14
2704,2443,0,4230.48
2705,2443,0,4327.86
2706,2443,0,4284.4
2707,2443,0,4252.55
2708,2443,0,4222.05
2709,2443,0,4249.54
2710,2443,0,4295.8
2711,2443,0,4296.36
2712,2443,0,4335.75
2713,2443,0,4334.44
2714,2443,0,4195.07
2715,2443,0,4178.26
2716,2443,0,4119.35
2717,2443,0,3956.56
2718,2443,0,3925.78
2719,2443,0,3773.35
2720,2443,0,3775.53
2721,2443,0,3848.97
2722,2443,0,3943.1
2723,2443,0,3858.65
2724,2443,0,3726.1
2725,2443,0,3747.9
2726,2443,0,3730.79
2727,2443,0,3865.28
2728,2443,0,3856.86
2729,2443,0,3892.39
2730,2443,0,4045.99
2731,2443,0,4035.44
2732,2443,0,3950.2
2733,2443,0,4012.7
2734,2443,0,4105.46
2735,2443,0,4147.09
2736,2443,0,4134.19
2737,2443,0,4186.76
2738,2443,0,4125.64
2739,2443,0,4012.01
2740,2443,0,4072.09
2741,2443,0,4070.01
2742,2443,0,4070.24
2743,2443,0,4116.3
2744,2443,0,4070.11
2745,2443,0,3966.82
2746,2443,0,3972.01
2747,2443,0,4094.21
2748,2443,0,4133.81
2749,2443,0,4058.35
2750,2443,0,4025.56
2751,2443,0,3938.29
2752,2443,0,3992.65
2753,2443,0,3980.65
2754,2443,0,3968.66
2755,2443,0,4080.46
2756,2443,0,4069.64
2757,2443,0,4167.93
2758,2443,0,4183.19
2759,2443,0,4294.7
2760,2443,0,4293.35
2761,2443,0,4353.6
2762,2443,0,4290.1
2763,2443,0,4370.18
2764,2443,0,4233.55
2765,2443,0,4320.69
2766,2443,0,4280.43
2767,2443,0,4304.19
2768,2443,0,4377.51
2769,2443,0,4387.25
2770,2443,0,4355.26
2771,2443,0,4296.38
2772,2443,0,4276.3
2773,2443,0,4240.12
2774,2443,0,4232.31
2775,2443,0,4177.07
2776,2443,0,4144.45
2777,2443,0,4125.62
2778,2443,0,4293.8
2779,2443,0,4105.25
2780,2443,0,4124.89
2781,2443,0,4105.73
2782,2443,0,3982.05
2783,2443,0,3867.9
2784,2443,0,3750.51
2785,2443,0,3737.47
2786,2443,0,3873.68
2787,2443,0,3886.89
2788,2443,0,3963.59
2789,2443,0,3946.66
2790,2443,0,4013.47
2791,2443,0,4036.84
2792,2443,0,4088.14
2793,2443,0,4114.99
2794,2443,0,4034.66
2795,2443,0,4105.57
2796,2443,0,4112.16
2797,2443,0,4169.82
2798,2443,0,4201.79
2799,2443,0,4131.07
2800,2443,0,4130.35
2801,2443,0,4188.3
2802,2443,0,4167.84
2803,2443,0,4134.84
2804,2443,0,4157.35
2805,2443,0,4186.41
2806,2443,0,4264.52
2807,2443,0,4220.9
2808,2443,0,4207.98
2809,2443,0,4176.89
2810,2443,0,4199.45
2811,2443,0,4256.66
2812,2443,0,4183.46
2813,2443,0,4127.57
2814,2443,0,4191.59
2815,2443,0,4032.71
2816,2443,0,4110.27
2817,2443,0,4052.36
2818,2443,0,4153.04
2819,2443,0,4239.94
2820,2443,0,4359.29
2821,2443,0,4451.74
2822,2443,0,4435.16
2823,2443,0,4424.5
2824,2443,0,4324.14
2825,2443,0,4282.34
2826,2443,0,4213.29
2827,2443,0,4060.31
2828,2443,0,3950.64
2829,2443,0,3886.22
2830,2443,0,3904.56
2831,2443,0,3880.76
2832,2443,0,3908.71
2833,2443,0,3842.26
2834,2443,0,3933.61
2835,2443,0,3990.91
2836,2443,0,3989.03
2837,2443,0,4091.36
2838,2443,0,4180.75
2839,2443,0,4072.21
2840,2443,0,4107.65
2841,2443,0,4096.86
2842,2443,0,4222.12
2843,2443,0,4181.68
2844,2443,0,4105.95
2845,2443,0,4195.27
2846,2443,0,4085.4
2847,2443,0,4106.43
2848,2443,0,4174.14
2849,2443,0,4035.94
2850,2443,0,4113.52
2851,2443,0,4058.6
2852,2443,0,4189.34
2853,2443,0,4296.23
2854,2443,0,4287.68
2855,2443,0,4305.24
2856,2443,0,4227.9
2857,2443,0,4152.4
2858,2443,0,4087.04
2859,2443,0,4184.29
2860,2443,0,4209.35
2861,2443,0,4206.38
2862,2443,0,4203.57
2863,2443,0,4288.62
2864,2443,0,4142.16
2865,2443,0,4044.34
2866,2443,0,4020.81
2867,2443,0,3845.55
2868,2443,0,3811
2869,2443,0,3816.79
2870,2443,0,3798.25
2871,2443,0,3902.56
2872,2443,0,4008.82
2873,2443,0,3987.26
2874,2443,0,4005.72
2875,2443,0,3955.99
2876,2443,0,4036.01
2877,2443,0,3953.41
2878,2443,0,4020.78
2879,2443,0,4011.5
2880,2443,0,3976.16
2881,2443,0,3982.11
2882,2443,0,4042.34
2883,2443,0,4018.2
2884,2443,0,4099.14
2885,2443,0,4088.14
2886,2443,0,4018.75
2887,2443,0,3984.53
2888,2443,0,3995.74
2889,2443,0,3951.47
2890,2443,0,4061.18
2891,2443,0,4065.57
2892,2443,0,4090.44
2893,2443,0,4010.43
2894,2443,0,3895.74
2895,2443,0,3902.1
2896,2443,0,3972.05
2897,2443,0,3999.07
2898,2443,0,3986.76
2899,2443,0,4038.46
2900,2443,0,4091.99
2901,2443,0,4174.01
2902,2443,0,4216.49
2903,2443,0,4225.39
2904,2443,0,4127.3
2905,2443,0,4185.66
2906,2443,0,4168.11
2907,2443,0,4266.12
2908,2443,0,4198.3
2909,2443,0,4210.86
2910,2443,0,4085.39
2911,2443,0,4126.29
2912,2443,0,4109.84
2913,2443,0,4086.53
2914,2443,0,4156.85
2915,2443,0,4207.65
2916,2443,0,4296.94
2917,2443,0,4328.57
2918,2443,0,4290.38
2919,2443,0,4230.3
2920,2443,0,4110.71
2921,2443,0,3953.78
2922,2443,0,3950.4
2923,2443,0,3963.99
2924,2443,0,3907.91
2925,2443,0,4013.3
2926,2443,0,3925.22
2927,2443,0,3881.12
2928,2443,0,3856.82
2929,2443,0,3896.47
2930,2443,0,3832.21
2931,2443,0,3900.95
2932,2443,0,3968.7
2933,2443,0,4074.29
2934,2443,0,4024.44
2935,2443,0,4002.51
2936,2443,0,4126.34
2937,2443,0,4130.4
2938,2443,0,4057.38
2939,2443,0,4091.36
2940,2443,0,4181.18
2941,2443,0,4187.15
2942,2443,0,4193.8
2943,2443,0,4127.82
2944,2443,0,4023.53
2945,2443,0,3909.36
2946,2441,1,3890.1
2947,2441,0,3936.09
2948,2441,0,3940.34
2949,2441,0,3951.95
2950,2441,0,4053.43
2951,2441,0,4149.95
2952,2441,0,4094.16
2953,2441,0,4077.3
2954,2441,0,4092.16
2955,2441,0,4047.45
2956,2441,0,4016.43
2957,2441,0,3927.16
2958,2441,0,4020.76
2959,2441,0,4120.62
2960,2441,0,4264.01
2961,2441,0,4215.68
2962,2441,0,4166.65
2963,2441,0,4205.25
2964,2441,0,4169.88
2965,2441,0,4161.39
2966,2441,0,4273.09
2967,2441,0,4314.36
2968,2441,0,4136.65
2969,2441,0,4053.43
2970,2441,0,4138.76
2971,2441,0,4058.55
2972,2441,0,4119.54
2973,2441,0,4041.09
2974,2441,0,4024.7
2975,2441,0,3954.88
2976,2441,0,4077.54
2977,2441,0,4152.39
2978,2441,0,4057.39
2979,2441,0,4090.47
2980,2441,0,4086.1
2981,2441,0,4212.64
2982,2441,0,4172.02
2983,2441,0,4152.41
2984,2441,0,4119.59
2985,2441,0,4094.96
2986,2441,0,3893.66
2987,2441,0,3808.97
2988,2441,0,3749.01
2989,2441,0,3737.78
2990,2441,0,3777.03
2991,2441,0,3901.1
2992,2441,0,3907.76
2993,2441,0,3899.59
2994,2441,0,3797.22
2995,2441,0,3888.56
2996,2441,0,3971.69
2997,2441,0,3952.54
2998,2441,0,3863.2
2999,2441,0,3972.64
3000,2441,0,3983.55
3001,2441,0,3906.26
3002,2441,0,4008.26
3003,2441,0,4011.04
3004,2441,0,4179.57
3005,2441,0,4146.19
3006,2441,0,4226.4
3007,2441,0,4201.46
3008,2441,0,4259.44
3009,2441,0,4303.57
3010,2441,0,4239.43
3011,2441,0,4314.14
3012,2441,0,4192.82
3013,2441,0,4126.73
3014,2441,0,4117.32
3015,2441,0,4150.65
3016,2441,0,4105.01
3017,2441,0,4082.74
3018,2441,0,4144.73
3019,2441,0,4248.85
3020,2441,0,4260.6
3021,2441,0,4295.61
3022,2441,0,4292.54
3023,2441,0,4387.12
3024,2441,0,4365.75
3025,2441,0,4150.2
3026,2441,0,4008.97
3027,2441,0,4103.74
3028,2441,0,4116.7
3029,2441,0,4185.89
3030,2441,0,4194.69
3031,2441,0,4245.81
3032,2441,0,4204.62
3033,2441,0,4221.95
3034,2441,0,4268.1
3035,2441,0,4229.7
3036,2441,0,4155.89
3037,2441,0,4161.85
3038,2441,0,4115.31
3039,2441,0,4130.07
3040,2441,0,4088.74
3041,2441,0,4027.61
3042,2441,0,4062.09
3043,2441,0,4163.94
3044,2441,0,4047.41
3045,2441,0,4164.57
3046,2441,0,4152.02
3047,2441,0,4174.79
3048,2441,0,4195.71
3049,2441,0,4159.61
3050,2441,0,4199.99
3051,2441,0,4213.16
3052,2441,0,4116.24
3053,2441,0,4119.55
3054,2441,0,4006.75
3055,2441,0,4000.51
3056,2441,0,4032.46
3057,2441,0,4152.96
3058,2441,0,4111.96
3059,2441,0,4148.61
3060,2441,0,4238
3061,2441,0,4183.99
3062,2441,0,4205.81
3063,2441,0,4287.96
3064,2441,0,4355.26
3065,2441,0,4452.65
3066,2441,0,4547.45
3067,2441,0,4420.45
3068,2441,0,4348.07
3069,2441,0,4235.14
3070,2441,0,3939.75
3071,2441,0,3883.47
3072,2441,0,3882.6
3073,2441,0,4015.38
3074,2441,0,4013.78
3075,2441,0,4004.03
3076,2441,0,4017
3077,2441,0,3947.97
3078,2441,0,3828.04
3079,2441,0,3907.8
3080,2437,1,3884.41
3081,2437,0,3930.11
3082,2437,0,3879.32
3083,2437,0,3976.66
3084,2437,0,3962.51
3085,2437,0,3988.88
3086,2437,0,3957.24
3087,2437,0,3973.43
3088,2437,0,4101.19
3089,2437,0,4016.9
3090,2437,0,4139.69
3091,2437,0,4139.27
3092,2437,0,4133.54
3093,2437,0,4087.04
3094,2437,0,4068.86
3095,2437,0,4058.96
3096,2437,0,4002.84
3097,2437,0,4044.79
3098,2437,0,4129.74
3099,2437,0,3997.21
3100,2437,0,3892.9
3101,2437,0,3967.18
3102,2437,0,4081.57
3103,2437,0,4202.31
3104,2437,0,4220.09
3105,2437,0,4083.04
3106,2437,0,3986.65
3107,2437,0,4020.53
3108,2437,0,4102.2
3109,2437,0,4102.35
3110,2437,0,4103.9
3111,2437,0,4031.9
3112,2437,0,4143.84
3113,2437,0,4159.84
3114,2437,0,4230.96
3115,2437,0,4288.3
3116,2437,0,4129.69
3117,2437,0,4079.8
3118,2437,0,4094.4
3119,2437,0,4116.12
3120,2437,0,4235.5
3121,2437,0,4213.95
3122,2437,0,4204.51
3123,2437,0,4141.56
3124,2437,0,4084.16
3125,2437,0,4133.12
3126,2437,0,4192.55
3127,2437,0,4165.45
3128,2437,0,4143.45
3129,2437,0,4230.16
3130,2437,0,4147.79
3131,2437,0,4265.48
3132,2437,0,4371.99
3133,2437,0,4291.75
3134,2437,0,4248.01
3135,2437,0,4332.82
3136,2437,0,4266.44
3137,2437,0,4250
3138,2437,0,4172.68
3139,2437,0,4206.55
3140,2437,0,4186.38
3141,2437,0,4164.62
3142,2437,0,4220.7
3143,2437,0,4140.77
3144,2437,0,4051.88
3145,2437,0,3980.04
3146,2437,0,3990.05
3147,2437,0,4053.8
3148,2437,0,4137.41
3149,2437,0,4198.43
3150,2437,0,4117.32
3151,2437,0,4064.35
3152,2437,0,4052.54
3153,2437,0,4060.46
3154,2437,0,4111
3155,2437,0,4118.39
3156,2437,0,4023.07
3157,2437,0,3993.7
3158,2437,0,3965.01
3159,2437,0,4016.65
3160,2437,0,3931.31
3161,2437,0,3915.49
3162,2437,0,3899.51
3163,2437,0,3907.54
3164,2437,0,4010.85
3165,2437,0,4022.01
3166,2437,0,4134.52
3167,2437,0,4187.75
3168,2437,0,4280.36
3169,2437,0,4260.36
3170,2437,0,4100.54
3171,2437,0,4225.38
3172,2437,0,4237.24
3173,2437,0,4253.49
3174,2437,0,4356.16
3175,2437,0,4359.85
3176,2437,0,4333.93
3177,2437,0,4292.62
3178,2437,0,4188.04
3179,2437,0,4340.75
3180,2437,0,4406.84
3181,2437,0,4293.9
3182,2437,0,4172.35
3183,2437,0,4122.21
3184,2437,0,4036.39
3185,2437,0,3868.1
3186,2437,0,3823.28
3187,2437,0,3941.96
3188,2437,0,3973.66
3189,2437,0,3946.85
3190,2437,0,3962.25
3191,2437,0,4036
3192,2437,0,4089.68
3193,2437,0,4133.44
3194,2437,0,4151.15
3195,2437,0,4220.71
3196,2437,0,4166.73
3197,2437,0,4143.91
3198,2437,0,4085.84
3199,2437,0,3977.71
3200,2437,0,4012.7
3201,2437,0,4002.04
3202,2437,0,3937.71
3203,2437,0,3899.41
3204,2437,0,3842.84
3205,2437,0,3764.5
3206,2437,0,3797.51
3207,2437,0,3790.51
3208,2437,0,3864.74
3209,2437,0,3987.24
3210,2437,0,4046.51
3211,2437,0,4100.04
3212,2437,0,4045.49
3213,2437,0,4154.59
3214,2437,0,4053.44
3215,2437,0,4087.26
3216,2437,0,4071.41
3217,2437,0,3996.47
3218,2437,0,3895.16
3219,2437,0,3832.7
3220,2437,0,3677.8
3221,2437,0,3812.61
3222,2437,0,3737.79
3223,2437,0,3817.16
3224,2437,0,3948.86
3225,2437,0,3972.41
3226,2437,0,4019.64
3227,2437,0,4019.68
3228,2437,0,4110.54
3229,2437,0,4000.57
3230,2437,0,4020.2
3231,2437,0,4042.28
3232,2437,0,4159.43
3233,2437,0,4115.9
3234,2437,0,4027.55
3235,2437,0,4167.26
3236,2437,0,4172.1
3237,2437,0,4047.19
3238,2437,0,4150.76
3239,2437,0,4192.27
3240,2437,0,4210.5
3241,2437,0,4250.88
3242,2437,0,4203.26
3243,2437,0,4101.31
3244,2437,0,4146.64
3245,2437,0,4198.25
3246,2437,0,4048.68
3247,2437,0,4015.18
3248,2437,0,4012.64
3249,2437,0,4034.47
3250,2437,0,4100.98
3251,2437,0,4063.57
3252,2437,0,3928.14
3253,2437,0,3949.6
3254,2437,0,3864.1
3255,2437,0,3859.75
3256,2437,0,3845.38
3257,2437,0,3920.09
3258,2437,0,4025.16
3259,2437,0,4087.78
3260,2437,0,4004.93
3261,2437,0,4056.59
3262,2437,0,4049.74
3263,2437,0,4088.75
3264,2437,0,4139.45
3265,2437,0,4201.98
3266,2437,0,4250.65
3267,2437,0,4178.57
3268,2437,0,4146.36
3269,2437,0,4159.18
3270,2437,0,4257
3271,2437,0,4244.2
3272,2437,0,4154.56
3273,2437,0,4051.78
3274,2437,0,4024.26
3275,2437,0,4054.79
3276,2437,0,4121.93
3277,2437,0,4081.46
3278,2437,0,4067.66
3279,2437,0,4064.3
3280,2437,0,4048.91
3281,2437,0,4036.97
3282,2437,0,4162.81
3283,2437,0,4249.52
3284,2437,0,4334.43
3285,2437,0,4463.41
3286,2437,0,4425.55
3287,2437,0,4358.3
3288,2437,0,4284.82
3289,2437,0,4270.46
3290,2437,0,4272.31
3291,2437,0,4358.02
3292,2437,0,4347.01
3293,2437,0,4276.38
3294,2437,0,4362.29
3295,2437,0,4352.59
3296,2437,0,4299.24
3297,2437,0,4267.25
3298,2437,0,4283.99
3299,2437,0,4392.86
3300,2395,1,4315.05
3301,2395,0,4285.6
3302,2395,0,4249.11
3303,2395,0,4268.44
3304,2395,0,4273.49
3305,2395,0,4172.9
3306,2395,0,4087.03
3307,2395,0,4035.66
3308,2395,0,4021.7
3309,2395,0,4033.53
3310,2395,0,3920.59
3311,2395,0,3749.55
3312,2395,0,3865.84
3313,2395,0,3700.46
3314,2395,0,3733.72
3315,2395,0,3792.2
3316,2395,0,3775.46
3317,2395,0,3780.09
3318,2395,0,3897.15
3319,2395,0,3842.24
3320,2395,0,3963
3321,2395,0,4031.66
3322,2395,0,4042.09
3323,2395,0,4077.19
3324,2395,0,4172.41
3325,2395,0,4234.4
3326,2395,0,4114.29
3327,2395,0,4102.6
3328,2395,0,4121.23
3329,2395,0,3922.88
3330,2395,0,3853.19
3331,2395,0,3881.19
3332,2395,0,3840.71
3333,2395,0,3916.12
3334,2395,0,3856.8
3335,2395,0,3835.65
3336,2395,0,3808.75
3337,2395,0,3732.69
3338,2395,0,3813.64
3339,2395,0,3837.84
3340,2395,0,3812.09
3341,2395,0,3886.74
3342,2395,0,3984.06
3343,2395,0,4033.34
3344,2395,0,4094.31
3345,2395,0,4030.16
3346,2395,0,3823.93
3347,2395,0,3884.88
3348,2395,0,3945.59
3349,2395,0,3927.25
3350,2395,0,3963.57
3351,2395,0,3969.72
3352,2395,0,3985.05
3353,2395,0,3970.31
3354,2395,0,4009.72
3355,2395,0,4064.97
3356,2395,0,4153.3
3357,2395,0,4191.85
3358,2395,0,4065.75
3359,2395,0,3919.35
3360,2395,0,3995.25
3361,2395,0,4069.57
3362,2395,0,4067.01
3363,2395,0,3997.14
3364,2395,0,3971.43
3365,2395,0,3982.43
3366,2395,0,3927.84
3367,2395,0,3928.64
3368,2395,0,3999.8
3369,2395,0,3992.16
3370,2395,0,3882.38
3371,2395,0,3769.43
3372,2395,0,3776.29
3373,2395,0,3805.07
3374,2395,0,3713.85
3375,2395,0,3783.45
3376,2395,0,3840.47
3377,2395,0,3807.03
3378,2395,0,3888.34
3379,2395,0,3915.07
3380,2395,0,3953.62
3381,2395,0,3917.84
3382,2395,0,3915.54
3383,2395,0,3965.07
3384,2395,0,4087.32
3385,2395,0,4078.76
3386,2395,0,4076.93
3387,2395,0,4055.16
3388,2395,0,4081.68
3389,2395,0,4112.26
3390,2395,0,4193.46
3391,2395,0,4072.72
3392,2395,0,4107.16
3393,2395,0,3900.89
3394,2395,0,3926.97
3395,2395,0,3958.36
3396,2395,0,3944.6
3397,2395,0,4029.46
3398,2395,0,4136.76
3399,2395,0,4175.96
3400,2395,0,4176.93
3401,2395,0,4155.55
3402,2395,0,4191.52
3403,2395,0,4084.35
3404,2395,0,4179.12
3405,2395,0,4232.38
3406,2395,0,4101.46
3407,2395,0,4072.24
3408,2395,0,4202.59
3409,2395,0,4255.64
3410,2395,0,4287.16
3411,2395,0,4226.98
3412,2395,0,4193.41
3413,2395,0,4040.18
3414,2395,0,3891.62
3415,2395,0,3845.91
3416,2395,0,3854.07
3417,2395,0,3832.94
3418,2395,0,3894.38
3419,2395,0,3984.38
3420,2395,0,3833.62
3421,2395,0,3848.93
3422,2395,0,3878.25
3423,2395,0,3929.56
3424,2395,0,3968.57
3425,2395,0,4015.46
3426,2395,0,4059.69
3427,2395,0,4060.91
3428,2395,0,4165.18
3429,2395,0,4203.34
3430,2395,0,4063.5
3431,2395,0,4158.54
3432,2395,0,4253.45
3433,2395,0,4121.57
3434,2395,0,4174.39
3435,2395,0,4145.65
3436,2395,0,4191.07
3437,2395,0,4169.88
3438,2395,0,4057.32
3439,2395,0,4085.89
3440,2395,0,4180.11
3441,2395,0,4076.12
3442,2395,0,4150.75
3443,2395,0,4142.35
3444,2395,0,4239.66
3445,2395,0,4319.43
3446,2395,0,4266.85
3447,2395,0,4160.2
3448,2395,0,4171.35
3449,2395,0,4193.05
3450,2395,0,4263.69
3451,2395,0,4362.45
3452,2395,0,4370.21
3453,2395,0,4374.81
3454,2395,0,4186.69
3455,2395,0,4253.01
3456,2395,0,4174.11
3457,2395,0,4180.09
3458,2395,0,4226.19
3459,2395,0,4357.4
3460,2395,0,4246.68
3461,2395,0,4085.25
3462,2395,0,4031.43
3463,2395,0,4058.96
3464,2395,0,4179.51
3465,2395,0,4115.54
3466,2395,0,4100.04
3467,2395,0,4074.36
3468,2395,0,4025.35
3469,2395,0,4049.51
3470,2395,0,4141.65
3471,2395,0,4057.99
3472,2395,0,4074.39
3473,2395,0,4057.97
3474,2395,0,3969.91
3475,2395,0,4008.28
3476,2395,0,4179.76
3477,2395,0,4200.81
3478,2395,0,4096.44
3479,2395,0,4132.16
3480,2395,0,3955.2
3481,2395,0,3824.39
3482,2395,0,3870.95
3483,2395,0,3797.19
3484,2395,0,3860.97
3485,2395,0,3873.85
3486,2395,0,3997.26
3487,2395,0,4025.45
3488,2395,0,4050.01
3489,2395,0,4132.89
3490,2395,0,4161.21
3491,2395,0,4199.86
3492,2395,0,4223.8
3493,2395,0,4097.36
3494,2395,0,4070.15
3495,2395,0,3933.34
3496,2395,0,3936.3
3497,2395,0,3936.61
3498,2395,0,3910.06
3499,2395,0,3847.86
3500,2395,0,3856.11
3501,2395,0,3936.25
3502,2395,0,3911.75
3503,2395,0,4002.38
3504,2395,0,3937.01
3505,2395,0,3953.46
3506,2395,0,3999.34
3507,2395,0,4087.15
3508,2395,0,4134.07
3509,2395,0,4189.29
3510,2395,0,4204.69
3511,2395,0,4299.14
3512,2395,0,4368.12
3513,2395,0,4325.39
3514,2395,0,4262.15
3515,2395,0,4282.04
3516,2395,0,4183.34
3517,2395,0,4107.04
3518,2395,0,4137.36
3519,2395,0,4088.91
3520,2395,0,4030.19
3521,2395,0,4138.35
3522,2395,0,4160.18
3523,2395,0,4130.14
3524,2395,0,4101.46
3525,2395,0,4061.54
3526,2395,0,4101.45
3527,2395,0,4090.61
3528,2395,0,4106.44
3529,2395,0,4043.03
3530,2395,0,4070.89
3531,2395,0,4000.21
3532,2395,0,4027.14
3533,2395,0,4025.29
3534,2395,0,4017.29
3535,2395,0,3985.82
3536,2395,0,4107.45
3537,2395,0,3807.96
3538,2395,0,3757.56
3539,2395,0,3866.31
3540,2395,0,3899.74
3541,2395,0,4000.16
3542,2395,0,3953.7
3543,2395,0,3891.01
3544,2395,0,3880.61
3545,2395,0,3925.71
3546,2395,0,3943.59
3547,2395,0,3825.29
3548,2395,0,3897.96
3549,2395,0,3910.76
3550,2395,0,3963.05
3551,2395,0,3874.99
3552,2395,0,4034.68
3553,2395,0,4087.99
3554,2395,0,4107.95
3555,2395,0,4170.91
3556,2395,0,4195.85
3557,2395,0,4088.95
3558,2395,0,4121.84
3559,2395,0,4091.24
3560,2395,0,4195.89
3561,2395,0,4348.11
3562,2395,0,4416.75
3563,2395,0,4302.3
3564,2395,0,4313.35
3565,2395,0,4274.04
3566,2395,0,4291.73
3567,2395,0,4176.85
3568,2395,0,4266.25
3569,2395,0,4209.16
3570,2395,0,4190.59
3571,2395,0,4098.71
3572,2395,0,4126.89
3573,2395,0,4162.65
3574,2395,0,4162.73
3575,2395,0,3989.59
3576,2395,0,4046.51
3577,2395,0,4093.24
3578,2395,0,4162.91
3579,2395,0,4126.46
3580,2395,0,4215.23
3581,2395,0,4163.85
3582,2395,0,4151.55
3583,2395,0,4112.41
3584,2395,0,4058.81
3585,2395,0,4126
3586,2395,0,4051.76
3587,2395,0,4063.61
3588,2395,0,4146.57
3589,2395,0,4137.36
3590,2395,0,4172.82
3591,2395,0,4149.04
3592,2395,0,4119.02
3593,2395,0,4092.68
3594,2395,0,4044.79
3595,2395,0,4121.81
3596,2395,0,4102.31
3597,2395,0,4116.84
3598,2395,0,4275.57
3599,2395,0,4266.05
3600,2395,0,4112.89
3601,2395,0,4151.6
3602,2395,0,4160.07
3603,2395,0,4100.96
3604,2395,0,3991.04
3605,2395,0,4035.04
3606,2395,0,3975.43
3607,2395,0,4000.1
3608,2395,0,3955.9
3609,2395,0,4108.26
3610,2395,0,4011.61
3611,2395,0,3922.74
3612,2395,0,3934.47
3613,2395,0,3849.19
3614,2395,0,3816.19
3615,2395,0,3814.99
3616,2395,0,3990.97
3617,2395,0,3943.9
3618,2395,0,3937.81
3619,2395,0,3851.21
3620,2395,0,3985.4
3621,2395,0,3932.94
3622,2395,0,3905.64
3623,2395,0,4032.65
3624,2395,0,4037.4
3625,2395,0,4123.44
3626,2395,0,4136.23
3627,2395,0,4199.2
3628,2395,0,4104.74
3629,2395,0,4143.12
3630,2395,0,4202.69
3631,2395,0,4230.36
3632,2395,0,4211.8
3633,2395,0,4175.69
3634,2395,0,4257.11
3635,2395,0,4101.04
3636,2395,0,4105.26
3637,2395,0,4088.85
3638,2395,0,4102.35
3639,2395,0,4078.94
3640,2395,0,4037.85
3641,2395,0,4116.93
3642,2395,0,4067.12
3643,2395,0,4102.09
3644,2395,0,4072.54
3645,2395,0,4078.47
3646,2395,0,4098.85
3647,2395,0,4061.46
3648,2395,0,3979.21
3649,2395,0,3983.66
3650,2395,0,3925.74
3651,2395,0,3961.88
3652,2395,0,4121.34
3653,2395,0,4137.86
3654,2395,0,4136.62
3655,2395,0,4039.05
3656,2395,0,3998.34
3657,2395,0,4043.89
3658,2395,0,4108.79
3659,2395,0,4136.06
3660,2395,0,4104.12
3661,2395,0,4220.09
3662,2395,0,4211.19
3663,2395,0,4215.21
3664,2395,0,4270.86
3665,2395,0,4242.29
3666,2395,0,4259.44
3667,2395,0,4318.84
3668,2395,0,4332.26
3669,2395,0,4315.91
3670,2395,0,4185.01
3671,2395,0,4165.59
3672,2395,0,4175.29
3673,2395,0,4234.7
3674,2395,0,4064.44
3675,2395,0,4050.11
3676,2395,0,3907.32
3677,2395,0,3950.71
3678,2395,0,3968.55
3679,2395,0,3916.54
3680,2395,0,3855.9
3681,2395,0,3740.09
3682,2395,0,3713.43
3683,2395,0,3856.14
3684,2395,0,3923.24
3685,2395,0,3948.4
3686,2395,0,4017.56
3687,2395,0,3969.85
3688,2395,0,4045.56
3689,2395,0,4039.04
3690,2395,0,4151.3
3691,2395,0,4115.57
3692,2395,0,4151.65
3693,2395,0,4179.71
3694,2395,0,4173.49
3695,2395,0,4238.3
3696,2395,0,4309.85
3697,2395,0,4377.71
3698,2395,0,4222.2
3699,2395,0,4217.68
3700,2395,0,4080.66
3701,2395,0,3959.95
3702,2395,0,4018.56
3703,2395,0,4006.99
3704,2395,0,3936.01
3705,2395,0,3913.16
3706,2395,0,3958.2
3707,2395,0,4070.76
3708,2395,0,3945.4
3709,2395,0,4137.1
3710,2395,0,4110
3711,2395,0,4111.86
3712,2395,0,4074.39
3713,2395,0,4069.09
3714,2395,0,3938.68
3715,2395,0,3991.69
3716,2395,0,4057.39
3717,2395,0,4024.8
3718,2395,0,4096.56
3719,2395,0,4078.59
3720,2395,0,4115.19
3721,2395,0,4053.99
3722,2395,0,4065.31
3723,2395,0,4051.64
3724,2395,0,4127.69
3725,2395,0,3969.31
3726,2395,0,3926.07
3727,2395,0,3882.68
3728,2395,0,3953.15
3729,2395,0,3866.86
3730,2395,0,3951.01
3731,2395,0,3939.28
3732,2395,0,4041.74
3733,2395,0,4091.21
3734,2395,0,4134.16
3735,2395,0,4117.68
3736,2395,0,4192.24
3737,2395,0,4118.29
3738,2395,0,4147.95
3739,2395,0,3991.68
3740,2395,0,4001.5
3741,2395,0,4050.94
3742,2395,0,4014.61
3743,2395,0,3973.51
3744,2395,0,3979.96
3745,2395,0,4064.28
3746,2395,0,4115.41
3747,2395,0,4003.18
3748,2395,0,3961.07
