5275,2152,0,3935.06
5276,2152,0,4027.81
5277,2152,0,4046.86
5278,2152,0,4059.9
5279,2152,0,4124.06
5280,2152,0,4036.41
5281,2152,0,3996.86
5282,2152,0,4026.26
5283,2152,0,4001
5284,2152,0,4012.81
5285,2152,0,4073.14
5286,2152,0,4030.54
5287,2152,0,3983.66
5288,2152,0,3923.12
5289,2152,0,3837.68
5290,2152,0,3795.21
5291,2152,0,3947.54
5292,2152,0,3880.93
5293,2152,0,3896.15
5294,2152,0,3721.85
5295,2152,0,3729.78
5296,2152,0,3850.35
5297,2152,0,3782.57
5298,2152,0,3849.01
5299,2152,0,3887.88
5300,2152,0,4001
5301,2152,0,3982.56
5302,2152,0,3993.15
5303,2152,0,4001.9
5304,2152,0,3918.3
5305,2152,0,3909.59
5306,2152,0,3989.81
5307,2152,0,4073.62
5308,2152,0,4019.8
5309,2152,0,4011.8
5310,2152,0,3993.09
5311,2152,0,4141.07
5312,2152,0,4022.53
5313,2152,0,4050.07
5314,2152,0,3926.61
5315,2152,0,3953
5316,2152,0,3951.69
5317,2152,0,3977.59
5318,2152,0,3925.59
5319,2152,0,3909.28
5320,2152,0,3852.2
5321,2152,0,3907.36
5322,2152,0,3904.15
5323,2152,0,3964.59
5324,2152,0,4062.19
5325,2152,0,4083.14
5326,2152,0,4118.88
5327,2152,0,4099.81
5328,2152,0,3988.64
5329,2152,0,4002.8
5330,2152,0,4177.01
5331,2152,0,4262.98
5332,2152,0,4215.04
5333,2152,0,4290.69
5334,2152,0,4212.65
5335,2152,0,4216.26
5336,2152,0,4186.93
5337,2152,0,4036.4
5338,2149,1,4095.41
5339,2149,0,4158.65
5340,2149,0,4121.96
5341,2149,0,4087.45
5342,2149,0,4019.53
5343,2149,0,3953.6
5344,2149,0,3978.89
5345,2149,0,4128.36
5346,2149,0,4128.82
5347,2149,0,4077.99
5348,2149,0,3991.68
5349,2149,0,3950.05
5350,2149,0,3981.99
5351,2149,0,4007.47
5352,2149,0,4009.94
5353,2149,0,4161.15
5354,2149,0,4316.76
5355,2149,0,4342.89
5356,2149,0,4267.38
5357,2149,0,4210.52
5358,2149,0,4157.26
5359,2149,0,4054
5360,2149,0,4014.88
5361,2149,0,3990.91
5362,2149,0,3933.36
5363,2149,0,3945.11
5364,2149,0,3920.35
5365,2149,0,3909.09
5366,2149,0,3834.21
5367,2149,0,3868.93
5368,2149,0,3825.15
5369,2149,0,3949.4
5370,2149,0,3887.04
5371,2149,0,3747.72
5372,2149,0,3766.43
5373,2149,0,3810.53
5374,2149,0,3956.36
5375,2149,0,4006.14
5376,2149,0,3922.72
5377,2149,0,3885.75
5378,2149,0,3952.31
5379,2149,0,4120.26
5380,2149,0,4127.65
5381,2149,0,4130.57
5382,2149,0,4074.14
5383,2149,0,4040.68
5384,2149,0,3973.57
5385,2149,0,3922.21
5386,2149,0,4075.8
5387,2149,0,4102.73
5388,2149,0,4107.52
5389,2149,0,4155.48
5390,2149,0,4161.52
5391,2149,0,4081.05
5392,2149,0,4056.69
5393,2149,0,4094.11
5394,2149,0,4120.46
5395,2149,0,4064.85
5396,2149,0,4066.84
5397,2149,0,4201.73
5398,2149,0,4110.32
5399,2149,0,4170.4
5400,2149,0,4110.88
5401,2149,0,4259.85
5402,2149,0,4087.1
5403,2149,0,4004.05
5404,2149,0,4012.99
5405,2149,0,3956.61
5406,2149,0,3911.93
5407,2149,0,3974.15
5408,2149,0,3958.95
5409,2149,0,3990.2
5410,2149,0,4027.44
5411,2149,0,4035.07
5412,2149,0,4023.46
5413,2149,0,4096.27
5414,2149,0,4051.29
5415,2149,0,3995.06
5416,2149,0,3947.55
5417,2149,0,3866.46
5418,2149,0,3811.62
5419,2149,0,3845.47
5420,2149,0,3869.49
5421,2149,0,3914.79
5422,2149,0,4068.8
5423,2149,0,3969.24
5424,2149,0,4032.65
5425,2149,0,3921.96
5426,2149,0,3889.54
5427,2149,0,3874.46
5428,2149,0,3857.04
5429,2149,0,3857.29
5430,2149,0,3843.61
5431,2149,0,3816.97
5432,2149,0,3864.09
5433,2149,0,3903.76
5434,2149,0,4001.72
5435,2149,0,4044.31
5436,2149,0,4114.85
5437,2149,0,4030.35
5438,2149,0,3895.39
5439,2149,0,3852.65
5440,2149,0,3825.05
5441,2149,0,3843.69
5442,2149,0,3867.78
5443,2149,0,3894.71
5444,2149,0,3929.03
5445,2149,0,3945.28
5446,2149,0,4041.28
5447,2149,0,4071.65
5448,2149,0,4146.88
5449,2149,0,4180.09
5450,2149,0,4032.85
5451,2149,0,4035.11
5452,2149,0,4151.39
5453,2149,0,4166.45
5454,2149,0,4109.38
5455,2149,0,4001.5
5456,2149,0,3906.59
5457,2149,0,3808.91
5458,2149,0,3725.8
5459,2149,0,3707.35
5460,2149,0,3660.62
5461,2149,0,3654.55
5462,2149,0,3636.24
5463,2149,0,3728.96
5464,2149,0,3801.84
5465,2149,0,3742.31
5466,2149,0,3736.57
5467,2149,0,3707.43
5468,2149,0,3760.78
5469,2149,0,3793.1
5470,2149,0,3734.34
5471,2149,0,3850.28
5472,2149,0,3994.7
5473,2149,0,4076.65
5474,2149,0,4100.29
5475,2149,0,4047.72
5476,2149,0,4015.39
5477,2149,0,3898.47
5478,2149,0,3810.11
5479,2114,1,3857.44
5480,2114,0,3863.96
5481,2114,0,3802.26
5482,2114,0,3860.96
5483,2114,0,3803.64
5484,2114,0,3757.49
5485,2114,0,3754.89
5486,2114,0,3797.07
5487,2114,0,3723.91
5488,2114,0,3707.26
5489,2114,0,3779.41
5490,2114,0,3858.89
5491,2114,0,3868.49
5492,2114,0,3917.76
5493,2114,0,3946
5494,2114,0,3849.97
5495,2114,0,3900.11
5496,2114,0,3957.12
5497,2114,0,3974.19
5498,2114,0,3885.32
5499,2114,0,3811.46
5500,2114,0,3715.7
5501,2114,0,3832.61
5502,2114,0,3837.97
5503,2114,0,3889.09
5504,2114,0,3908.36
5505,2114,0,3888.44
5506,2114,0,3910.39
5507,2114,0,3911.46
5508,2114,0,3942.38
5509,2114,0,3882.31
5510,2114,0,3805.24
5511,2114,0,3698.72
5512,2114,0,3510.28
5513,2114,0,3545.06
5514,2114,0,3535.78
5515,2114,0,3561.64
5516,2114,0,3650.06
5517,2114,0,3655
5518,2114,0,3756.75
5519,2114,0,3848.61
5520,2114,0,3732.55
5521,2114,0,3811.11
5522,2114,0,3848.82
5523,2114,0,3896.38
5524,2114,0,3985.06
5525,2114,0,4018.81
5526,2114,0,4148.35
5527,2114,0,4112.34
5528,2114,0,3958.78
5529,2114,0,3964.68
5530,2114,0,3920.95
5531,2114,0,3925.88
5532,2114,0,3923.03
5533,2114,0,3917.91
5534,2114,0,4018.14
5535,2114,0,3936.15
5536,2114,0,4011.81
5537,2114,0,4000.54
5538,2114,0,3879.22
5539,2114,0,3864.11
5540,2114,0,3810.1
5541,2114,0,3909.62
5542,2114,0,3967.38
5543,2114,0,3920.81
5544,2114,0,3974.56
5545,2114,0,3970.68
5546,2114,0,4006.78
5547,2114,0,4031.8
5548,2114,0,3989.57
5549,2114,0,3872.31
5550,2114,0,3783.66
5551,2114,0,3771.21
5552,2114,0,3796.28
5553,2114,0,3781.49
5554,2114,0,3727.72
5555,2114,0,3632.89
5556,2114,0,3626.18
5557,2114,0,3665.94
5558,2114,0,3714.28
5559,2114,0,3725.97
5560,2114,0,3711.51
5561,2114,0,3715.75
5562,2114,0,3742.31
5563,2114,0,3939.11
5564,2114,0,3869.8
5565,2114,0,3785.22
5566,2114,0,3827.72
5567,2114,0,3970
5568,2114,0,4055.62
5569,2114,0,4097.74
5570,2114,0,4115.46
5571,2114,0,4187.25
5572,2114,0,4113.12
5573,2114,0,4016.09
5574,2114,0,3845.93
5575,2114,0,3831.95
5576,2114,0,3879.5
5577,2114,0,3926.89
5578,2114,0,3893.14
5579,2114,0,3786.56
5580,2114,0,3855.11
5581,2114,0,3919.85
5582,2114,0,3911.36
5583,2114,0,3911.21
5584,2114,0,3954.28
5585,2114,0,4141
5586,2114,0,4096.15
5587,2114,0,4038.82
5588,2114,0,3916.43
5589,2114,0,3934.6
5590,2114,0,3941.93
5591,2114,0,3927.51
5592,2114,0,4021.95
5593,2114,0,4055.54
5594,2114,0,3966.84
5595,2114,0,3901.69
5596,2114,0,3870.19
5597,2114,0,3921.71
5598,2114,0,3824.16
5599,2114,0,3799.2
5600,2114,0,3926.05
5601,2114,0,3875.32
5602,2114,0,3900.5
5603,2114,0,3909.44
5604,2114,0,3911.41
5605,2114,0,3793.53
5606,2114,0,3799.99
5607,2114,0,3817.86
5608,2114,0,3852.22
5609,2114,0,3880.71
5610,2114,0,3879.54
5611,2114,0,3822.84
5612,2114,0,3856.47
5613,2114,0,3874.14
5614,2114,0,3914.65
5615,2114,0,3800.55
5616,2114,0,3525.18
5617,2114,0,3525.81
5618,2114,0,3597.31
5619,2114,0,3719.21
5620,2114,0,3754.64
5621,2114,0,3838.85
5622,2114,0,3781.64
5623,2114,0,3821.82
5624,2114,0,3773.11
5625,2114,0,3944.29
5626,2114,0,4103.56
5627,2114,0,4178.74
5628,2114,0,4280.34
5629,2114,0,4154.6
5630,2114,0,4132.98
5631,2114,0,4148.23
5632,2114,0,4212.59
5633,2114,0,4215.61
5634,2114,0,4151.27
5635,2114,0,4201.27
5636,2114,0,4201.41
5637,2114,0,4225.48
5638,2114,0,4252.79
5639,2114,0,4151.68
5640,2114,0,4029.16
5641,2114,0,3927.84
5642,2114,0,3823.75
5643,2114,0,3851.18
5644,2114,0,3955.96
5645,2114,0,3800.07
5646,2114,0,3689.74
5647,2114,0,3690.7
5648,2114,0,3631.72
5649,2114,0,3657.56
5650,2114,0,3670.09
5651,2114,0,3829.09
5652,2114,0,3787.88
5653,2114,0,3807.26
5654,2114,0,3847.16
5655,2114,0,3936.55
5656,2114,0,3937.8
5657,2114,0,3892.9
5658,2114,0,3972.12
5659,2114,0,3965.29
5660,2114,0,3950.19
5661,2114,0,3937.43
5662,2114,0,3958.65
5663,2114,0,3983.7
5664,2114,0,4046
5665,2114,0,4086.88
5666,2114,0,3847.4
5667,2114,0,3689.14
5668,2114,0,3699.07
5669,2114,0,3781.93
5670,2114,0,3911.11
5671,2114,0,3975.16
5672,2114,0,4044.82
5673,2114,0,4130.98
5674,2114,0,4032.49
5675,2114,0,4013.88
5676,2114,0,3952.43
5677,2114,0,3957.56
5678,2114,0,3813.3
5679,2114,0,3839.14
5680,2114,0,3944.47
5681,2114,0,3891.55
5682,2114,0,3957.8
5683,2114,0,3950.56
5684,2114,0,3968.46
5685,2114,0,3998.68
5686,2114,0,3896.38
5687,2114,0,3918.81
5688,2114,0,3946.09
5689,2114,0,4004.75
5690,2114,0,4062.82
5691,2114,0,3921.75
5692,2114,0,3946.62
5693,2114,0,4034.5
5694,2114,0,3988.39
5695,2114,0,4005.71
5696,2114,0,3835.22
5697,2114,0,3806.41
5698,2114,0,3831.6
5699,2114,0,3948.26
5700,2114,0,3962.39
5701,2114,0,3807.64
5702,2114,0,3855.25
5703,2114,0,3954.01
5704,2114,0,3960.57
5705,2114,0,4119.25
5706,2114,0,3955.79
5707,2114,0,4081.72
5708,2114,0,3984.06
5709,2114,0,4042.64
5710,2114,0,4019.21
5711,2114,0,3940.18
5712,2114,0,3843.12
5713,2114,0,3809.68
5714,2114,0,3765.8
5715,2114,0,3827
5716,2114,0,3761.38
5717,2114,0,3739.47
5718,2114,0,3730.84
5719,2114,0,3629.18
5720,2114,0,3691.55
5721,2114,0,3750.74
5722,2114,0,3742.31
5723,2114,0,3784.82
5724,2114,0,3830.39
5725,2114,0,3765.47
5726,2114,0,3877.78
5727,2114,0,3914.5
5728,2114,0,3813.2
5729,2114,0,3818.94
5730,2114,0,3945.66
5731,2114,0,3947.95
5732,2114,0,3940.96
5733,2114,0,3839.44
5734,2114,0,3891.01
5735,2114,0,3870.85
5736,2114,0,3872.43
5737,2114,0,4012.46
5738,2114,0,3974.21
5739,2114,0,4070.79
5740,2114,0,4072.28
5741,2114,0,4037.07
5742,2114,0,4125.79
5743,2114,0,4127.06
5744,2114,0,4126.61
5745,2114,0,4035.45
5746,2114,0,3888
5747,2114,0,3846.96
5748,2114,0,3781.15
5749,2114,0,3852.72
5750,2114,0,3810.05
5751,2114,0,3714.2
5752,2114,0,3796.76
5753,2114,0,3731.01
5754,2114,0,3825.94
5755,2114,0,3826.84
5756,2114,0,3840.14
5757,2114,0,3825.4
5758,2114,0,3856.85
5759,2114,0,3934.59
5760,2114,0,3980.04
5761,2114,0,3926
5762,2114,0,3819.19
5763,2114,0,3770.74
5764,2114,0,3867.85
5765,2114,0,3930.1
5766,2114,0,3906.82
5767,2114,0,3872.89
5768,2114,0,3878.97
5769,2114,0,3994.43
5770,2114,0,4016.2
5771,2114,0,3916.06
5772,2114,0,3898.68
5773,2114,0,4016.11
5774,2114,0,3947.68
5775,2114,0,3951.81
5776,2114,0,3900.51
5777,2114,0,3919.43
5778,2114,0,3914.68
5779,2114,0,3820.6
5780,2114,0,3883.09
5781,2114,0,3921.97
5782,2114,0,3772.47
5783,2114,0,3820.15
5784,2114,0,3754.84
5785,2114,0,3818.89
5786,2114,0,3737.86
5787,2114,0,3747.94
5788,2114,0,3661.59
5789,2114,0,3831.69
5790,2114,0,3920.36
5791,2114,0,3945.31
5792,2114,0,3876.91
5793,2114,0,3819.26
5794,2114,0,3935.61
5795,2114,0,3890.24
5796,2114,0,3766.8
5797,2114,0,3752.68
5798,2114,0,3785.19
5799,2114,0,3909.84
5800,2114,0,3825.41
5801,2114,0,3912.82
5802,2114,0,4000
5803,2114,0,4057.31
5804,2114,0,4035.24
5805,2114,0,4044.04
5806,2114,0,3924.1
5807,2114,0,3924.15
5808,2114,0,3893.01
5809,2114,0,3823.55
5810,2114,0,3772.72
5811,2114,0,3723.53
5812,2114,0,3698.69
5813,2114,0,3796.68
5814,2114,0,3853.88
5815,2114,0,3925.43
5816,2114,0,3955.11
5817,2114,0,3823.75
5818,2114,0,3834.06
5819,2114,0,3893.21
5820,2114,0,3833.11
5821,2114,0,3888.97
5822,2114,0,3845.95
5823,2114,0,3937.51
5824,2114,0,4069.49
5825,2114,0,4068.99
5826,2114,0,4102.96
5827,2114,0,4063.99
5828,2114,0,4076.29
5829,2114,0,4028.61
5830,2114,0,3833.57
5831,2114,0,3809.31
5832,2114,0,3779.9
5833,2114,0,3802.35
5834,2114,0,3733.25
5835,2114,0,3801.7
5836,2114,0,3783.59
5837,2114,0,3814.54
5838,2114,0,3831.97
5839,2114,0,3826.34
5840,2114,0,3820.86
5841,2114,0,3925.56
5842,2114,0,4000.31
5843,2114,0,4017.05
5844,2114,0,4049.5
5845,2114,0,3982.24
5846,2114,0,4080.68
5847,2114,0,4042.5
5848,2114,0,3957.22
5849,2114,0,3967.56
5850,2114,0,3905.18
5851,2114,0,3849.36
5852,2114,0,3926.45
5853,2114,0,3942.01
5854,2114,0,4023.96
5855,2114,0,3939.04
5856,2114,0,3909.25
5857,2114,0,4127.98
5858,2114,0,4132.57
5859,2114,0,4088.39
5860,2114,0,4073.88
5861,2114,0,3986.01
5862,2114,0,3957.5
5863,2114,0,3857.5
5864,2114,0,3842.76
5865,2114,0,3860.09
5866,2114,0,3842.56
5867,2114,0,3843.79
5868,2114,0,3949.01
5869,2114,0,3990.24
5870,2114,0,4003.14
5871,2114,0,4096.16
5872,2114,0,3991.61
5873,2114,0,3925.34
5874,2114,0,3902.09
5875,2114,0,3955.59
5876,2114,0,4049.2
5877,2114,0,3987.44
5878,2114,0,4018.96
5879,2114,0,3984.09
5880,2114,0,3997.19
5881,2114,0,3964.56
5882,2114,0,4003.28
5883,2114,0,3975.29
5884,2114,0,3999.28
5885,2114,0,3925.11
5886,2114,0,3926.85
5887,2114,0,3956.61
5888,2114,0,3859.3
5889,2114,0,3945.32
5890,2114,0,3946.45
5891,2114,0,3988.15
5892,2114,0,4094.82
5893,2114,0,4186.93
5894,2114,0,4140.18
5895,2114,0,4147.57
5896,2114,0,4106.38
5897,2114,0,4061.54
5898,2114,0,4087.47
5899,2114,0,4140.93
5900,2114,0,4064.65
5901,2114,0,3974.54
5902,2114,0,3940.96
5903,2114,0,3945.57
5904,2114,0,3797.09
5905,2114,0,3900.55
5906,2114,0,3799.21
5907,2114,0,3842.7
5908,2114,0,3769.51
5909,2114,0,3733.46
5910,2114,0,3714.94
5911,2114,0,3743.44
5912,2114,0,3768.62
5913,2114,0,3775.69
5914,2114,0,3855.31
5915,2114,0,3779.74
5916,2114,0,3845.55
5917,2114,0,3701.25
5918,2114,0,3610
5919,2114,0,3742.18
5920,2114,0,3822.09
5921,2114,0,3857.22
5922,2114,0,3902.24
5923,2114,0,3964.12
5924,2114,0,4010.29
5925,2114,0,4004.94
5926,2114,0,3944.49
5927,2114,0,3862.68
5928,2114,0,3968.38
5929,2114,0,3954.61
5930,2114,0,3998.09
5931,2114,0,3976.76
5932,2114,0,4041.68
5933,2114,0,4079.65
5934,2114,0,4175.14
5935,2114,0,4083.35
5936,2114,0,4043.05
5937,2114,0,3973.86
5938,2114,0,3951.81
5939,2114,0,4026.79
5940,2114,0,4113.68
5941,2114,0,4101.76
5942,2114,0,4099.71
5943,2114,0,4113.69
5944,2114,0,4181.84
5945,2114,0,4146.06
5946,2114,0,4070.97
5947,2114,0,4047.61
5948,2114,0,4122.44
5949,2114,0,4036.76
5950,2114,0,4036.05
5951,2114,0,3980.72
5952,2114,0,3852.68
5953,2114,0,3756.53
5954,2114,0,3700.94
5955,2114,0,3700.43
5956,2114,0,3810.9
5957,2114,0,3862.69
5958,2114,0,3852.84
5959,2114,0,3897.45
5960,2114,0,3891.89
5961,2114,0,4104.51
5962,2114,0,4275.23
5963,2114,0,4297.93
5964,2114,0,4336.56
5965,2114,0,4289.32
5966,2114,0,4342.19
5967,2114,0,4428.36
5968,2114,0,4437.73
5969,2114,0,4346.16
5970,2114,0,4313.76
5971,2114,0,4206.56
5972,2114,0,4125.71
5973,2114,0,4117.48
5974,2114,0,4098.25
5975,2114,0,4066.69
5976,2114,0,4105.86
5977,2114,0,4090.03
5978,2114,0,4051.4
5979,2114,0,3985.78
5980,2114,0,4037.45
5981,2114,0,4014.29
5982,2114,0,3954.57
5983,2114,0,3916.49
5984,2114,0,3889.7
5985,2114,0,3798.07
5986,2114,0,3796.64
5987,2114,0,3763.2
5988,2114,0,3870.88
5989,2114,0,3882.11
5990,2114,0,3993.68
5991,2114,0,4039.16
5992,2114,0,4092.91
5993,2114,0,4075.03
5994,2114,0,4005.35
5995,2114,0,3876.66
5996,2114,0,3907.79
5997,2114,0,3995.11
5998,2114,0,4036.51
5999,2114,0,4166.82
6000,2114,0,4203.04
6001,2114,0,4075.94
6002,2114,0,4188.65
6003,2114,0,4164.1
6004,2114,0,4019.26
6005,2114,0,3944.94
6006,2114,0,3983.3
6007,2114,0,3946.34
6008,2114,0,3956.3
6009,2114,0,4063.82
6010,2114,0,4040.85
6011,2114,0,4032.53
6012,2114,0,4004.81
6013,2114,0,3950.81
6014,2114,0,3928.16
6015,2114,0,3803.65
6016,2114,0,3808.38
6017,2114,0,3989.84
6018,2114,0,3956.78
6019,2114,0,3840.51
6020,2114,0,3781.89
6021,2114,0,3889.51
6022,2114,0,3906.93
6023,2114,0,3907.34
6024,2114,0,3976.16
6025,2114,0,3946.56
6026,2114,0,4060.06
6027,2114,0,4229.14
6028,2114,0,4175.51
6029,2114,0,4104.91
6030,2114,0,4050.11
6031,2114,0,4012.71
6032,2114,0,3874.41
6033,2114,0,3888.66
6034,2114,0,3856.82
6035,2114,0,3829.64
6036,2114,0,3810.84
6037,2114,0,3758.32
6038,2114,0,3744.55
6039,2114,0,3771.04
6040,2114,0,3705.24
6041,2114,0,3733.59
6042,2114,0,3737.69
6043,2114,0,3828.99
6044,2114,0,3884.62
6045,2114,0,3923.14
6046,2114,0,3789.1
6047,2114,0,3759.45
6048,2114,0,3838.84
6049,2114,0,3896.29
6050,2114,0,3869.54
6051,2114,0,3903.09
6052,2114,0,3837.75
6053,2114,0,3878.59
6054,2114,0,4009.88
6055,2114,0,3943.68
6056,2114,0,3895.66
6057,2114,0,3928.35
6058,2114,0,3933.09
6059,2114,0,3882.64
6060,2114,0,3940.64
6061,2114,0,3967.72
6062,2114,0,4049.9
6063,2114,0,4040.24
6064,2114,0,4108.48
6065,2114,0,3965.41
6066,2114,0,4034.81
6067,2114,0,4127.55
6068,2114,0,4130.2
6069,2114,0,4139.26
6070,2114,0,4134.3
6071,2114,0,4152.16
6072,2114,0,4181.88
6073,2114,0,4150.88
6074,2114,0,4162.05
6075,2114,0,4122.11
6076,2114,0,4118.79
6077,2114,0,3918.36
6078,2114,0,3869.49
6079,2114,0,3901.76
6080,2114,0,4059.88
6081,2114,0,3926.64
6082,2114,0,3925.75
6083,2114,0,3962.35
6084,2114,0,3885.6
6085,2114,0,3866.9
6086,2114,0,3823.64
6087,2114,0,3758.95
6088,2114,0,3788.32
6089,2114,0,3780.05
6090,2114,0,3857.95
6091,2114,0,3864.24
6092,2114,0,3894.01
6093,2114,0,3880.76
6094,2114,0,3739.46
6095,2114,0,3763.28
6096,2114,0,3872.61
6097,2114,0,3925.74
6098,2114,0,4094.16
6099,2114,0,4122.46
6100,2114,0,4018.69
6101,2114,0,3973.45
6102,2114,0,3958.62
6103,2114,0,4078.61
6104,2114,0,4079.86
6105,2114,0,4092
6106,2114,0,4020.31
6107,2114,0,4108.27
6108,2114,0,4239.46
6109,2114,0,4169.12
6110,2114,0,4035.91
6111,2114,0,3963.21
6112,2114,0,3875.4
6113,2114,0,3857.57
6114,2114,0,3988.31
6115,2114,0,3997.38
6116,2114,0,3954.95
6117,2114,0,3907.34
6118,2114,0,3904.07
6119,2114,0,3823.62
6120,2114,0,3763.72
6121,2114,0,3731.41
6122,2114,0,3712.34
6123,2114,0,3645.49
6124,2114,0,3726.31
6125,2114,0,3741.61
6126,2114,0,3766.95
6127,2114,0,3852.95
6128,2114,0,3907.66
6129,2114,0,3832.74
6130,2114,0,3837.9
6131,2114,0,3800.59
6132,2114,0,3712.68
6133,2114,0,3685.32
6134,2114,0,3709.47
6135,2114,0,3743.29
6136,2114,0,3750.49
6137,2114,0,3799.25
6138,2114,0,3823.68
6139,2114,0,3879.5
6140,2114,0,3874.79
6141,2114,0,3898.93
6142,2114,0,3960.35
6143,2114,0,3872.81
6144,2114,0,3844
6145,2114,0,3858.9
6146,2114,0,3826.43
6147,2114,0,3975.25
6148,2114,0,3959.95
6149,2114,0,3932.7
6150,2114,0,3910.2
6151,2114,0,3889.26
6152,2114,0,3866.2
6153,2114,0,3818.9
6154,2114,0,3773.51
6155,2114,0,3712.45
6156,2114,0,3839.47
6157,2114,0,3912.85
6158,2114,0,3934.94
6159,2114,0,3902.65
6160,2114,0,3969.47
6161,2114,0,3982.93
6162,2114,0,3968.61
6163,2114,0,3890.16
6164,2114,0,3811.89
6165,2114,0,3836.9
6166,2114,0,3730.59
6167,2114,0,3688.24
6168,2114,0,3689.91
6169,2114,0,3782.35
6170,2114,0,3828.43
6171,2114,0,3875.85
6172,2114,0,3918.85
6173,2114,0,3868.06
6174,2114,0,3959.43
6175,2114,0,4026.34
6176,2114,0,4074.93
6177,2114,0,4167.31
6178,2114,0,4105.21
6179,2114,0,4122.4
6180,2114,0,4037.62
6181,2114,0,4057.81
6182,2114,0,4030.26
6183,2114,0,4071.78
6184,2114,0,4167.69
6185,2114,0,4154.76
6186,2114,0,4157.57
6187,2114,0,4029.49
6188,2114,0,4089.45
6189,2114,0,4139.52
6190,2114,0,4128.11
6191,2114,0,4265.02
6192,2114,0,4092.71
6193,2114,0,4100.93
6194,2114,0,4249.44
6195,2114,0,4321.35
6196,2114,0,4297.19
6197,2114,0,4197.57
6198,2114,0,4235.66
6199,2114,0,4096.16
6200,2114,0,3978.95
6201,2114,0,3864.94
6202,2114,0,3840.01
6203,2114,0,3766.85
6204,2114,0,3763
6205,2114,0,3887.57
6206,2114,0,3888.45
6207,2114,0,3797.46
6208,2114,0,3826.28
6209,2114,0,3804.32
6210,2114,0,3854.57
6211,2114,0,3761.95
6212,2114,0,3843.95
6213,2114,0,3843.82
6214,2114,0,3903.86
6215,2114,0,4010.88
6216,2114,0,4139.16
6217,2114,0,4043.74
6218,2114,0,4017.65
6219,2114,0,3948.62
6220,2114,0,4006.35
6221,2114,0,3994.8
6222,2114,0,4003.99
6223,2114,0,3975.18
6224,2114,0,4001.45
6225,2114,0,3820.88
6226,2114,0,3979.99
6227,2114,0,3934.76
6228,2114,0,3985.46
6229,2114,0,3877.65
6230,2114,0,3860.34
6231,2114,0,3914.36
6232,2114,0,3946.24
6233,2114,0,3914.59
6234,2114,0,3839.05
6235,2114,0,3962.71
6236,2114,0,3981.25
6237,2114,0,3872.11
6238,2114,0,4002.2
6239,2114,0,3962.07
6240,2114,0,3909.95
6241,2114,0,3962.72
6242,2114,0,3971.86
6243,2114,0,4125.39
6244,2114,0,4235
6245,2114,0,4173.48
6246,2114,0,4166.68
6247,2114,0,4121.16
6248,2114,0,4247.36
6249,2114,0,4238.77
6250,2114,0,4306.34
6251,2114,0,4217.3
6252,2114,0,4178.7
6253,2114,0,4178.34
6254,2114,0,4136.74
6255,2114,0,3959.8
6256,2114,0,3882.99
6257,2114,0,3822.69
6258,2114,0,3717.46
6259,2114,0,3806.85
6260,2114,0,3826.4
6261,2114,0,3790.34
6262,2114,0,3749.45
6263,2114,0,3830.3
6264,2114,0,3878.07
6265,2114,0,3862.94
6266,2114,0,3880.04
6267,2114,0,3855.99
6268,2114,0,3882.74
6269,2114,0,3952.29
6270,2114,0,3908.97
6271,2114,0,3926.7
6272,2114,0,3893.81
6273,2114,0,3984.86
6274,2114,0,3981.69
6275,2114,0,3985.07
6276,2114,0,3960.29
6277,2114,0,3780.19
6278,2114,0,3797.61
6279,2114,0,3684.43
6280,2114,0,3743.21
6281,2114,0,3755.12
6282,2114,0,3674.06
6283,2114,0,3641.97
6284,2114,0,3622.55
6285,2114,0,3674.46
6286,2114,0,3749.24
6287,2114,0,3630.56
6288,2114,0,3634.5
6289,2114,0,3657.32
6290,2114,0,3695.99
6291,2114,0,3766.15
6292,2114,0,3826.84
6293,2114,0,3864.5
6294,2114,0,3891.36
6295,2114,0,3949.22
6296,2114,0,3965.51
6297,2114,0,3958.35
6298,2114,0,3906.01
6299,2114,0,4027.39
6300,2114,0,3771.06
6301,2114,0,3691.97
6302,2114,0,3799.6
6303,2114,0,3926.16
6304,2114,0,3993.03
6305,2114,0,3982.06
6306,2114,0,4015.59
6307,2114,0,3896.2
6308,2114,0,3852.03
6309,2114,0,3807.44
6310,2114,0,3923.47
6311,2114,0,4023.91
6312,2114,0,3961.57
6313,2114,0,3956.07
6314,2114,0,3904.04
6315,2114,0,3889.3
6316,2114,0,3847.49
6317,2114,0,3906.25
6318,2114,0,3816.29
6319,2114,0,3840.66
6320,2114,0,3948.62
6321,2114,0,3970.35
6322,2114,0,3932.76
6323,2114,0,4015.81
6324,2114,0,4044.18
6325,2114,0,4007.09
6326,2114,0,3961.4
6327,2114,0,3955.65
6328,2114,0,4047.72
6329,2114,0,4046.6
6330,2114,0,4010.68
6331,2114,0,4021.49
6332,2114,0,4039.24
6333,2114,0,3876.44
6334,2114,0,3754.15
6335,2114,0,3790.43
6336,2114,0,3777.54
6337,2114,0,3800.89
6338,2114,0,3915.1
6339,2114,0,3832.15
6340,2114,0,3843.35
6341,2114,0,3880.11
6342,2114,0,3864.61
6343,2114,0,3714.69
6344,2114,0,3703.28
6345,2114,0,3829.25
6346,2114,0,3927.94
6347,2114,0,4020.95
6348,2114,0,4033.49
6349,2114,0,4075.01
6350,2114,0,4087.56
6351,2114,0,3974.62
6352,2114,0,3965.89
6353,2114,0,3983.36
