8355,2162,0,3752.38
8356,2162,0,3786.06
8357,2162,0,3762.78
8358,2162,0,3852.82
8359,2162,0,3791.26
8360,2162,0,3867.14
8361,2162,0,3826.54
8362,2162,0,3732.89
8363,2162,0,3824.29
8364,2162,0,3744.54
8365,2162,0,3789.94
8366,2162,0,3798.69
8367,2162,0,3915.94
8368,2162,0,3881.35
8369,2162,0,3769.44
8370,2162,0,3788.15
8371,2162,0,3875.12
8372,2162,0,3890.64
8373,2162,0,3937.12
8374,2162,0,3990.5
8375,2162,0,3822.18
8376,2162,0,3690.07
8377,2162,0,3666.46
8378,2162,0,3659.04
8379,2162,0,3695.26
8380,2162,0,3796.12
8381,2162,0,3734.28
8382,2162,0,3814.72
8383,2162,0,3893.81
8384,2162,0,3874.41
8385,2162,0,3955.54
8386,2162,0,4028.68
8387,2162,0,3974.39
8388,2162,0,3794.84
8389,2151,1,3730.7
8390,2151,0,3728.11
8391,2151,0,3696.22
8392,2151,0,3849.62
8393,2151,0,3878.1
8394,2151,0,3879.54
8395,2151,0,3962.65
8396,2151,0,3958.84
8397,2151,0,3963.99
8398,2151,0,3909.22
8399,2151,0,3951.97
8400,2151,0,3972.96
8401,2151,0,3880.61
8402,2151,0,3760.47
8403,2151,0,3663.9
8404,2151,0,3817.24
8405,2151,0,3958.06
8406,2151,0,3916.5
8407,2151,0,3873.34
8408,2151,0,3787.16
8409,2151,0,3893.79
8410,2151,0,3846.76
8411,2151,0,3853.26
8412,2151,0,3767.95
8413,2151,0,3739.86
8414,2151,0,3699.66
8415,2151,0,3590.64
8416,2151,0,3735.65
8417,2151,0,3773.65
8418,2151,0,3696.82
8419,2151,0,3675.01
8420,2151,0,3713.47
8421,2151,0,3632.2
8422,2151,0,3786.34
8423,2151,0,3641.88
8424,2151,0,3751.89
8425,2151,0,3919.31
8426,2151,0,3858.2
8427,2151,0,3762.41
8428,2151,0,3634.68
8429,2151,0,3644.68
8430,2151,0,3737.71
8431,2151,0,3703.57
8432,2151,0,3898.12
8433,2151,0,3942.75
8434,2151,0,3716.41
8435,2151,0,3733.41
8436,2151,0,3817.39
8437,2151,0,3767.94
8438,2151,0,3781.41
8439,2151,0,3804.75
8440,2151,0,3871
8441,2151,0,3888.46
8442,2151,0,3857.95
8443,2151,0,3929.99
8444,2151,0,3867.55
8445,2151,0,3866.65
8446,2151,0,3918.89
8447,2151,0,3893.76
8448,2151,0,3941.94
8449,2151,0,3995.22
8450,2151,0,3903.74
8451,2151,0,3838.82
8452,2151,0,3695.35
8453,2151,0,3652.54
8454,2151,0,3531.46
8455,2151,0,3654.55
8456,2151,0,3740.93
8457,2151,0,3809.57
8458,2151,0,3798.5
8459,2151,0,3651.07
8460,2151,0,3844.19
8461,2151,0,3840.11
8462,2151,0,3823.65
8463,2151,0,3801.54
8464,2151,0,3818.57
8465,2151,0,3705.69
8466,2151,0,3678.46
8467,2151,0,3740.1
8468,2151,0,3749.41
8469,2151,0,3713.38
8470,2151,0,3691.18
8471,2151,0,3633.35
8472,2151,0,3689.29
8473,2145,1,3668.54
8474,2145,0,3649.66
8475,2145,0,3712.21
8476,2145,0,3836.72
8477,2145,0,3976.85
8478,2145,0,3910.14
8479,2145,0,3972.18
8480,2145,0,4057.65
8481,2145,0,4052.45
8482,2145,0,4025.1
8483,2145,0,4049.06
8484,2145,0,4087.3
8485,2145,0,4172.07
8486,2145,0,4130.15
8487,2145,0,4033.88
8488,2145,0,4026.54
8489,2145,0,3881.55
8490,2145,0,3884.54
8491,2145,0,3813.15
8492,2145,0,3779.88
8493,2145,0,3703.93
8494,2145,0,3669.46
8495,2145,0,3682.99
8496,2145,0,3589.16
8497,2145,0,3765.79
8498,2145,0,3825.49
8499,2145,0,3781.68
8500,2145,0,3840.3
8501,2145,0,3955.05
8502,2145,0,3953.66
8503,2145,0,4071.81
8504,2145,0,3991.66
8505,2145,0,3946.19
8506,2145,0,3888.64
8507,2145,0,3922.81
8508,2145,0,3875.35
8509,2145,0,3921.76
8510,2145,0,3887.61
8511,2145,0,3925.34
8512,2145,0,4010.93
8513,2145,0,4014.66
8514,2145,0,4031.51
8515,2145,0,4099.85
8516,2145,0,4181.49
8517,2145,0,4078.18
8518,2145,0,4098.21
8519,2145,0,3984.3
8520,2145,0,3956.04
8521,2145,0,3946.85
8522,2145,0,3929.69
8523,2145,0,3818.65
8524,2145,0,3767.96
8525,2145,0,3598.38
8526,2145,0,3687.53
8527,2145,0,3672.5
8528,2145,0,3695.64
8529,2145,0,3709.25
8530,2145,0,3705.32
8531,2145,0,3737.29
8532,2145,0,3746
8533,2145,0,3771
8534,2145,0,3804.62
8535,2145,0,3630.69
8536,2145,0,3641.88
8537,2145,0,3656.39
8538,2145,0,3691.31
8539,2145,0,3708.11
8540,2145,0,3819.81
8541,2145,0,3810.56
8542,2145,0,3913.9
8543,2145,0,3919.82
8544,2145,0,3924.88
8545,2145,0,3966.55
8546,2145,0,3877.06
8547,2145,0,3835.76
8548,2145,0,3924.19
8549,2145,0,4058.35
8550,2145,0,3955.07
8551,2145,0,4008.41
8552,2145,0,4012.71
8553,2145,0,3900.84
8554,2145,0,3880.34
8555,2145,0,3779.11
8556,2145,0,3696.82
8557,2145,0,3641.89
8558,2145,0,3714.54
8559,2145,0,3776.5
8560,2145,0,3882.79
8561,2145,0,3762.32
8562,2145,0,3696.62
8563,2145,0,3747
8564,2145,0,3661.75
8565,2145,0,3659.14
8566,2145,0,3790.81
8567,2145,0,3791.65
8568,2145,0,3863.91
8569,2145,0,3624.89
8570,2145,0,3573.28
8571,2145,0,3649.64
8572,2145,0,3703.2
8573,2145,0,3803.46
8574,2145,0,3881.45
8575,2145,0,3941.56
8576,2145,0,3903.47
8577,2145,0,3873.85
8578,2145,0,3857.8
8579,2145,0,3854.2
8580,2145,0,3923.66
8581,2145,0,3862.06
8582,2145,0,3780.95
8583,2145,0,3726.44
8584,2145,0,3678.16
8585,2145,0,3608.75
8586,2145,0,3555.21
8587,2145,0,3416.15
8588,2145,0,3504.95
8589,2145,0,3459.78
8590,2145,0,3471.1
8591,2145,0,3519.29
8592,2145,0,3626.31
8593,2145,0,3727.96
8594,2145,0,3714.91
8595,2145,0,3759.51
8596,2145,0,3825.21
8597,2145,0,3884.6
8598,2145,0,3920.07
8599,2145,0,3898.72
8600,2145,0,3983.99
8601,2145,0,4089.62
8602,2145,0,4052.85
8603,2145,0,4285.34
8604,2145,0,4310.74
8605,2145,0,4160.06
8606,2145,0,4050.54
8607,2145,0,4084.68
8608,2145,0,4066.39
8609,2145,0,4000.64
8610,2145,0,3925.24
8611,2145,0,3880.88
8612,2145,0,3876.78
8613,2145,0,3816.74
8614,2145,0,3815.62
8615,2145,0,3786.14
8616,2145,0,3824.95
8617,2145,0,3872.56
8618,2145,0,3849.29
8619,2145,0,3822.36
8620,2145,0,3837.56
8621,2145,0,3800.47
8622,2145,0,3769.95
8623,2145,0,3760
8624,2145,0,3822.99
8625,2145,0,3921.45
8626,2145,0,3821.51
8627,2145,0,3832.61
8628,2145,0,3961.15
8629,2145,0,3919.18
8630,2145,0,3978.28
8631,2145,0,3874.65
8632,2145,0,3902.25
8633,2145,0,3991.91
8634,2145,0,3886.14
8635,2145,0,3870.31
8636,2145,0,3762.75
8637,2145,0,3842.96
8638,2145,0,3905.88
8639,2145,0,4065.09
8640,2145,0,3955.96
8641,2145,0,3937.95
8642,2145,0,4088.74
8643,2145,0,4009.86
8644,2145,0,4110.34
8645,2145,0,4085.36
8646,2145,0,4119.76
8647,2145,0,4058.91
8648,2145,0,3894.35
8649,2145,0,4060.06
8650,2145,0,4050.43
8651,2145,0,3839.51
8652,2145,0,3944.28
8653,2145,0,4038.28
8654,2145,0,4006.8
8655,2145,0,4029.7
8656,2145,0,4014.25
8657,2145,0,3949.03
8658,2145,0,3945.28
8659,2145,0,3923.22
8660,2145,0,3857.46
8661,2145,0,3811.55
8662,2145,0,3846.46
8663,2145,0,3883.2
8664,2145,0,3875.55
8665,2145,0,3935.95
8666,2145,0,3842.51
8667,2145,0,3881.64
8668,2145,0,3945.43
8669,2145,0,3951.46
8670,2145,0,3870.34
8671,2145,0,3914.51
8672,2145,0,3845.81
8673,2145,0,3900.4
8674,2145,0,3890.65
8675,2145,0,3964.59
8676,2145,0,3965.4
8677,2145,0,3988.28
8678,2145,0,3921.61
8679,2145,0,3880.56
8680,2145,0,3840.55
8681,2145,0,3815.44
8682,2145,0,3835.49
8683,2145,0,3824.53
8684,2145,0,3891.1
8685,2145,0,4027.12
8686,2145,0,4097.9
8687,2145,0,4152.04
8688,2145,0,4086.69
8689,2145,0,4097.69
8690,2145,0,4058.8
8691,2145,0,3911.85
8692,2145,0,3644.7
8693,2145,0,3616.84
8694,2145,0,3556.38
8695,2145,0,3493.38
8696,2145,0,3523.61
8697,2145,0,3592.49
8698,2145,0,3742.61
8699,2145,0,3814.93
8700,2145,0,3892.59
8701,2145,0,4010.91
8702,2145,0,4040.57
8703,2145,0,4041.8
8704,2145,0,3978.12
8705,2145,0,4090.34
8706,2145,0,4097.35
8707,2145,0,3935.22
8708,2145,0,3984.35
8709,2145,0,3920.16
8710,2145,0,3881.4
8711,2145,0,3894.34
8712,2145,0,3801.7
8713,2145,0,3792.8
8714,2145,0,3755.96
8715,2145,0,3845.55
8716,2145,0,3868.53
8717,2145,0,3841.28
8718,2145,0,3892.6
8719,2145,0,3933.68
8720,2145,0,3999.91
8721,2145,0,4073.76
8722,2145,0,4095.14
8723,2145,0,4086.55
8724,2145,0,4050.57
8725,2145,0,3994.82
8726,2145,0,3921.94
8727,2145,0,3741.64
8728,2145,0,3746.11
8729,2145,0,3702.69
8730,2145,0,3647.29
8731,2145,0,3616.06
8732,2145,0,3665.51
8733,2145,0,3689.45
8734,2145,0,3688.3
8735,2145,0,3692
8736,2145,0,3572.07
8737,2145,0,3620.09
8738,2145,0,3680.9
8739,2145,0,3527.34
8740,2145,0,3465.45
8741,2145,0,3443.7
8742,2145,0,3518.05
8743,2145,0,3543.6
8744,2145,0,3607.31
8745,2145,0,3629.84
8746,2145,0,3670.91
8747,2145,0,3618.55
8748,2145,0,3653.1
8749,2145,0,3533.09
8750,2145,0,3625.94
8751,2145,0,3536.97
8752,2145,0,3578.71
8753,2145,0,3661.3
8754,2145,0,3691.07
8755,2145,0,3651.22
8756,2145,0,3759.28
8757,2145,0,3857.01
8758,2145,0,3888.01
8759,2145,0,3995.39
8760,2145,0,3987.91
8761,2145,0,3988.2
8762,2145,0,3986.54
8763,2145,0,4036.34
8764,2145,0,4028.71
8765,2145,0,3997.71
8766,2145,0,3851.82
8767,2145,0,3868.89
8768,2145,0,3920.57
8769,2145,0,3876.32
8770,2145,0,3901.74
8771,2145,0,4026.38
8772,2145,0,4003.31
8773,2145,0,4030.05
8774,2145,0,3987.66
8775,2145,0,3998.09
8776,2145,0,3919.6
8777,2145,0,3948.05
8778,2145,0,3893.81
8779,2145,0,4056.84
8780,2145,0,3999.16
8781,2145,0,3993.01
8782,2145,0,4149.21
8783,2145,0,4269.66
8784,2145,0,4378.32
8785,2145,0,4332.1
8786,2145,0,4248.8
8787,2145,0,4153.44
8788,2145,0,4103.09
8789,2145,0,4139.81
8790,2145,0,4145.52
8791,2145,0,4046.95
8792,2145,0,3950.26
8793,2145,0,3975.03
8794,2145,0,4050.31
8795,2145,0,3975.69
8796,2145,0,3860.01
8797,2145,0,3842.89
8798,2145,0,3952.49
8799,2145,0,3889.11
8800,2145,0,3869.89
8801,2145,0,3912.26
8802,2145,0,4070.93
8803,2145,0,3889.79
8804,2145,0,3797.39
8805,2145,0,3883.99
8806,2145,0,3945.85
8807,2145,0,3891.91
8808,2145,0,3891.41
8809,2145,0,3825.04
8810,2145,0,3846.71
8811,2145,0,3879.31
8812,2145,0,3836.72
8813,2145,0,3763.26
8814,2145,0,3762.36
8815,2145,0,3815.99
8816,2145,0,3838.56
8817,2145,0,3873.28
8818,2145,0,3837.85
8819,2145,0,3900.91
8820,2145,0,3886.1
8821,2145,0,3928.86
8822,2145,0,3835.85
8823,2145,0,3852.65
8824,2145,0,3915.18
8825,2145,0,3977.82
8826,2145,0,3973.46
8827,2145,0,3974.94
8828,2145,0,3932.93
8829,2145,0,4071.14
8830,2145,0,4074.85
8831,2145,0,4072.31
8832,2145,0,4133.09
8833,2145,0,4118.1
8834,2145,0,4012.41
8835,2145,0,4105.06
8836,2145,0,3943.41
8837,2145,0,3965.05
8838,2131,1,3872.3
8839,2131,0,3808.93
8840,2131,0,3823.19
8841,2131,0,3833.57
8842,2131,0,3841.21
8843,2131,0,3811.94
8844,2131,0,3881.31
8845,2131,0,3898.24
8846,2131,0,3997.18
8847,2131,0,3930.7
8848,2131,0,4025.36
8849,2131,0,4008.5
8850,2131,0,4015.79
8851,2131,0,3950.5
8852,2131,0,3903.64
8853,2131,0,3901.71
8854,2131,0,3901.81
8855,2131,0,3839.32
8856,2131,0,3846.53
8857,2131,0,3858.57
8858,2131,0,3881.56
8859,2131,0,3892.38
8860,2131,0,3909.45
8861,2131,0,3941.64
8862,2131,0,3905.01
8863,2131,0,3976.03
8864,2131,0,4036.16
8865,2131,0,4040.85
8866,2096,1,4175.4
8867,2096,0,4180.06
8868,2096,0,4168.88
8869,2096,0,4153.59
8870,2096,0,4166.66
8871,2096,0,4085.99
8872,2096,0,3894.22
8873,2096,0,3918.3
8874,2096,0,3833.64
8875,2096,0,3817.46
8876,2096,0,3715.59
8877,2096,0,3752.93
8878,2096,0,3793.74
8879,2096,0,3788.7
8880,2096,0,3700.81
8881,2096,0,3752.43
8882,2096,0,3765.39
8883,2096,0,3838.57
8884,2096,0,3772.97
8885,2096,0,3730.39
8886,2096,0,3826.72
8887,2096,0,3758.94
8888,2096,0,3620.62
8889,2096,0,3483.51
8890,2096,0,3624.8
8891,2096,0,3561.32
8892,2096,0,3520.86
8893,2096,0,3549.39
8894,2096,0,3597.9
8895,2096,0,3640.79
8896,2096,0,3641.79
8897,2096,0,3657.34
8898,2096,0,3648.54
8899,2096,0,3796.39
8900,2096,0,3864.01
8901,2096,0,3926.97
8902,2096,0,3915.97
8903,2096,0,3972.96
8904,2096,0,4027.68
8905,2096,0,3921.43
8906,2096,0,3884.88
8907,2096,0,3910.56
8908,2096,0,3904.03
8909,2096,0,3830.76
8910,2096,0,3955.85
8911,2096,0,3976.85
8912,2096,0,4000.84
8913,2096,0,4048.76
8914,2096,0,4207.46
8915,2096,0,4171.65
8916,2096,0,4142.98
8917,2096,0,4164.12
8918,2096,0,4135.44
8919,2096,0,4064.38
8920,2096,0,4065.18
8921,2096,0,4144.44
8922,2096,0,4166.27
8923,2096,0,4048.85
8924,2096,0,3962.4
8925,2096,0,3978.9
8926,2096,0,4056.76
8927,2096,0,4073.4
8928,2096,0,3922.54
8929,2096,0,3882.36
8930,2096,0,3873.46
8931,2096,0,3812.43
8932,2096,0,3898.28
8933,2096,0,3904.62
8934,2096,0,3822.66
8935,2096,0,3750.49
8936,2096,0,3710.69
8937,2096,0,3654.01
8938,2096,0,3576.29
8939,2096,0,3524.25
8940,2096,0,3356.6
8941,2096,0,3510.88
8942,2096,0,3578.91
8943,2096,0,3600.16
8944,2096,0,3655.2
8945,2096,0,3710.76
8946,2096,0,3668.82
8947,2096,0,3552.57
8948,2096,0,3504.55
8949,2096,0,3594.28
8950,2096,0,3668.15
8951,2096,0,3684.21
8952,2096,0,3641.88
8953,2096,0,3688.66
8954,2096,0,3616.4
8955,2096,0,3773.05
8956,2096,0,3728.3
8957,2096,0,3828.24
8958,2096,0,3873.84
8959,2096,0,3849.8
8960,2096,0,3944.16
8961,2096,0,3916.4
8962,2096,0,3935.85
8963,2096,0,3923.18
8964,2096,0,3923.69
8965,2096,0,4035.43
8966,2096,0,4014.69
8967,2096,0,4032.36
8968,2096,0,4030.01
8969,2096,0,4052.36
8970,2096,0,4040.93
8971,2096,0,3955.74
8972,2096,0,3939.59
8973,2096,0,3942.04
8974,2096,0,3835.91
8975,2096,0,3666.99
8976,2096,0,3645.38
8977,2096,0,3708.2
8978,2096,0,3612.88
8979,2096,0,3692.28
8980,2096,0,3761.71
8981,2096,0,3774.43
8982,2096,0,3819.91
8983,2096,0,3877.66
8984,2096,0,3865.2
8985,2096,0,3782.25
8986,2096,0,3764.11
8987,2096,0,3841.44
8988,2096,0,3708.49
8989,2096,0,3684.07
8990,2096,0,3694.5
8991,2096,0,3736.18
8992,2096,0,3706.91
8993,2096,0,3771.03
8994,2096,0,3790.72
8995,2096,0,3895.86
8996,2096,0,3969.56
8997,2096,0,3956.47
8998,2096,0,3911.25
8999,2096,0,3817.1
9000,2096,0,3718.97
9001,2096,0,3792.32
9002,2096,0,3782.61
9003,2096,0,3869
9004,2096,0,3777.2
9005,2096,0,3717.1
9006,2096,0,3667.57
9007,2096,0,3722.53
9008,2096,0,3768.34
9009,2096,0,3815.28
9010,2096,0,3801.54
9011,2096,0,3911.93
9012,2096,0,3856.97
9013,2096,0,3829.62
9014,2096,0,3737.3
9015,2096,0,3625.36
9016,2096,0,3724.65
9017,2096,0,3852.44
9018,2096,0,3907.36
9019,2096,0,3962.12
9020,2096,0,4077.46
9021,2096,0,4075.45
9022,2096,0,3983.34
9023,2096,0,3896.86
9024,2096,0,3846.55
9025,2096,0,3715.44
9026,2096,0,3655.74
9027,2096,0,3684.11
9028,2096,0,3744.61
9029,2096,0,3710.94
9030,2096,0,3661.26
9031,2096,0,3859.6
9032,2096,0,3825.24
9033,2096,0,3787.96
9034,2096,0,3807.61
9035,2096,0,3916.44
9036,2096,0,4009.01
9037,2096,0,3898.55
9038,2096,0,4059.4
9039,2096,0,4130.34
9040,2096,0,4138.93
9041,2096,0,4127.93
9042,2096,0,4019.94
9043,2096,0,3931.31
9044,2096,0,3851.04
9045,2096,0,3802
9046,2096,0,3683.85
9047,2096,0,3745.07
9048,2096,0,3881.12
9049,2096,0,3937.91
9050,2096,0,3846.7
9051,2096,0,3725.03
9052,2096,0,3772.49
9053,2096,0,3747.15
9054,2096,0,3790.9
9055,2096,0,3824.51
9056,2096,0,3960.62
9057,2096,0,3833.31
9058,2096,0,3777.81
9059,2096,0,3765.05
9060,2096,0,3714.43
9061,2096,0,3667.82
9062,2096,0,3605.39
9063,2096,0,3605.12
9064,2096,0,3721.65
9065,2096,0,3770.15
9066,2096,0,3761.44
9067,2096,0,3648.61
9068,2096,0,3604.9
9069,2096,0,3744.8
9070,2096,0,3737.97
9071,2096,0,3748.96
9072,2096,0,3787.79
9073,2096,0,3984.46
9074,2096,0,4022.49
9075,2096,0,3998.89
9076,2096,0,3961.6
9077,2096,0,3997.49
9078,2096,0,4117.93
9079,2096,0,3986.21
9080,2096,0,3956.09
9081,2096,0,3841.18
9082,2096,0,3900.99
9083,2096,0,3913.05
9084,2096,0,4033.07
9085,2096,0,4025.15
9086,2096,0,3973.59
9087,2096,0,3891.2
9088,2096,0,3915.79
9089,2096,0,3964.74
9090,2096,0,4032.55
9091,2096,0,3935.19
9092,2096,0,3995.41
9093,2096,0,4004.75
9094,2096,0,3980.5
9095,2096,0,3984.62
9096,2096,0,3925.74
9097,2096,0,3923.47
9098,2096,0,3861.61
9099,2096,0,3842.53
9100,2096,0,3723.07
9101,2096,0,3699.7
9102,2096,0,3697.39
9103,2096,0,3712.86
9104,2096,0,3698.66
9105,2096,0,3794.36
9106,2096,0,3894.03
9107,2096,0,3928.38
9108,2096,0,3903.65
9109,2096,0,4084.18
9110,2096,0,3992.06
9111,2096,0,3975.11
9112,2096,0,3915.56
9113,2096,0,3905.1
9114,2096,0,3858.74
9115,2096,0,3812.71
9116,2096,0,3894.8
9117,2096,0,3752.54
9118,2096,0,3849.46
9119,2096,0,3921.64
9120,2096,0,4077.99
9121,2096,0,4009.85
9122,2096,0,4057.38
9123,2096,0,4102.64
9124,2096,0,4086.47
9125,2096,0,4024.53
9126,2096,0,4074.45
9127,2096,0,3879.96
9128,2096,0,3827.8
9129,2096,0,3852.28
9130,2096,0,3857.11
9131,2096,0,3828.38
9132,2096,0,3859.7
9133,2096,0,3927.84
9134,2096,0,3992.54
9135,2096,0,4025.94
9136,2096,0,3975.62
9137,2096,0,3936.07
9138,2096,0,3867.24
9139,2096,0,3856.93
9140,2096,0,3828.74
9141,2096,0,3812.79
9142,2096,0,3858.31
9143,2096,0,3952.41
9144,2096,0,3965.15
9145,2096,0,3863.85
9146,2096,0,3863.3
9147,2096,0,3856.64
9148,2096,0,3836.3
9149,2096,0,3821.82
9150,2096,0,3769.03
9151,2096,0,3761.62
9152,2096,0,3723.14
9153,2096,0,3742.29
9154,2096,0,3871.12
9155,2096,0,3911.65
9156,2096,0,3841
9157,2096,0,3896.43
9158,2096,0,3929.19
9159,2096,0,4036.54
9160,2096,0,4043.66
9161,2096,0,3946.35
9162,2096,0,3828.56
9163,2096,0,3750.79
9164,2096,0,3599.45
9165,2096,0,3521.65
9166,2096,0,3599.51
9167,2096,0,3668.36
9168,2096,0,3730.15
9169,2096,0,3797.93
9170,2096,0,3899.44
9171,2096,0,3849.1
9172,2096,0,3785.79
9173,2096,0,3866.71
9174,2096,0,3934.43
9175,2096,0,3821.45
9176,2096,0,3878.65
9177,2096,0,3850.71
9178,2096,0,3902.89
9179,2096,0,3897.14
9180,2096,0,3952.62
9181,2096,0,3888.18
9182,2096,0,3926.66
9183,2096,0,3820.16
9184,2096,0,3868.64
9185,2096,0,3951.21
9186,2096,0,3973.44
9187,2096,0,3924.12
9188,2096,0,3893.76
9189,2096,0,3847.25
9190,2096,0,3889.78
9191,2096,0,3896.16
9192,2096,0,3836.35
9193,2096,0,3776.35
9194,2096,0,3817.25
9195,2096,0,3691.16
9196,2096,0,3676.61
9197,2096,0,3625.41
9198,2096,0,3715.93
9199,2096,0,3747.56
9200,2096,0,3772.47
9201,2096,0,3760.68
9202,2096,0,3867.72
9203,2096,0,3871.69
9204,2096,0,3829.38
9205,2096,0,3889.68
9206,2096,0,3841
9207,2096,0,3861.14
9208,2096,0,3873.34
9209,2096,0,3748.84
9210,2096,0,3801.8
9211,2096,0,3865.41
9212,2096,0,3943.09
9213,2096,0,4062.94
9214,2096,0,4050.4
9215,2096,0,3898.51
9216,2096,0,3834.09
9217,2096,0,3808.82
9218,2096,0,3710.14
9219,2096,0,3765.75
9220,2096,0,3711.54
9221,2096,0,3718.72
9222,2096,0,3572.71
9223,2096,0,3680.19
9224,2096,0,3751.25
9225,2096,0,3701.88
9226,2096,0,3636.43
9227,2096,0,3593.55
9228,2096,0,3576.74
9229,2096,0,3613.97
9230,2096,0,3660.1
9231,2096,0,3729.34
9232,2096,0,3682.32
9233,2096,0,3760
9234,2096,0,3755.7
9235,2096,0,3907.04
9236,2096,0,3839.09
9237,2096,0,3726.24
9238,2096,0,3633.8
9239,2096,0,3708.82
9240,2096,0,3830.82
9241,2096,0,3815.64
9242,2096,0,3782.4
9243,2096,0,3813.41
9244,2096,0,3849.09
9245,2096,0,3745.21
9246,2096,0,3687.29
9247,2096,0,3794.93
9248,2096,0,3895.19
9249,2096,0,3912.26
9250,2096,0,3871.35
9251,2096,0,3847.6
9252,2096,0,3928.11
9253,2096,0,4018.7
9254,2096,0,3830.4
9255,2096,0,3879.41
9256,2096,0,3936.14
9257,2096,0,3892.47
9258,2096,0,3780.49
9259,2096,0,3591.09
9260,2096,0,3612.09
9261,2096,0,3610.46
9262,2096,0,3712.56
9263,2096,0,3684.26
9264,2096,0,3612.29
9265,2096,0,3578.31
9266,2096,0,3692.9
9267,2096,0,3851.3
9268,2096,0,3729.01
9269,2096,0,3737.68
9270,2096,0,3841.14
9271,2096,0,3879.06
9272,2096,0,3870.55
9273,2096,0,3816.96
9274,2096,0,3801.76
9275,2096,0,3733.7
9276,2096,0,3800.5
9277,2096,0,3730.12
9278,2096,0,3832.49
9279,2096,0,3936.46
9280,2096,0,3909.11
9281,2096,0,3950.46
9282,2096,0,3877.18
9283,2096,0,3848.99
9284,2096,0,3875.95
9285,2096,0,3911.96
9286,2096,0,3742.84
9287,2096,0,3789.72
9288,2096,0,3901.3
9289,2096,0,3918.35
9290,2096,0,3989.8
9291,2096,0,3765.35
9292,2096,0,3814.01
9293,2096,0,3783.29
9294,2096,0,3813.89
9295,2096,0,3722.6
9296,2096,0,3665.1
9297,2096,0,3647.94
9298,2096,0,3838.81
9299,2096,0,3859.54
9300,2096,0,3870.62
9301,2096,0,3744.94
9302,2096,0,3701.7
9303,2096,0,3681.6
9304,2096,0,3839.51
9305,2096,0,3849.24
9306,2096,0,3929.7
9307,2096,0,4021.79
9308,2096,0,3934.21
9309,2096,0,3941.65
9310,2096,0,3852.81
9311,2096,0,3877.81
9312,2096,0,3819.06
9313,2096,0,3839.66
9314,2096,0,3833.25
9315,2096,0,3745.8
9316,2096,0,3872.06
9317,2096,0,3858.79
9318,2096,0,3879.4
9319,2096,0,3873.35
9320,2096,0,3821.69
9321,2096,0,3909.75
9322,2096,0,3810.31
9323,2096,0,3938.69
9324,2096,0,3794.54
9325,2096,0,3810.94
9326,2096,0,3802.16
9327,2096,0,3843.18
9328,2096,0,3850.31
9329,2096,0,3861.62
9330,2096,0,3755.88
9331,2096,0,3796.96
9332,2096,0,3709.03
9333,2096,0,3753.91
9334,2096,0,3678.93
9335,2096,0,3757.66
9336,2096,0,3758.96
9337,2096,0,3685.43
9338,2096,0,3797.35
9339,2096,0,3798.16
9340,2096,0,3923.09
9341,2096,0,3896.12
9342,2096,0,3982.53
9343,2096,0,3953.99
9344,2096,0,4007.11
9345,2096,0,3952.54
9346,2096,0,3940.07
9347,2096,0,3913.32
9348,2096,0,3957.21
9349,2096,0,3939.03
9350,2096,0,3929.55
9351,2096,0,3958.95
9352,2096,0,3989.84
9353,2096,0,3856.07
9354,2096,0,3642.69
9355,2096,0,3742.29
9356,2096,0,3751.32
9357,2096,0,3701.31
9358,2096,0,3799.03
9359,2096,0,3833.82
9360,2096,0,3830.16
9361,2096,0,3804.79
9362,2096,0,3824.88
9363,2096,0,3731.69
9364,2096,0,3748.43
9365,2096,0,3786.22
9366,2096,0,3839.47
9367,2096,0,3808.74
9368,2096,0,3840.68
9369,2096,0,3906.31
9370,2096,0,3852.7
9371,2096,0,3783.61
9372,2096,0,3636.39
9373,2096,0,3655.86
9374,2096,0,3784.1
9375,2096,0,3811.76
9376,2096,0,3894.31
9377,2096,0,3806.64
9378,2096,0,3828.34
9379,2096,0,3823.03
9380,2096,0,3858.78
9381,2096,0,3821.12
9382,2096,0,3946.3
9383,2096,0,3981.85
9384,2096,0,4002.45
9385,2096,0,3935.91
9386,2096,0,3774.11
9387,2096,0,3792.78
9388,2096,0,3833.28
9389,2096,0,3893.68
9390,2096,0,3796.91
9391,2096,0,3689.49
9392,2096,0,3830.54
9393,2096,0,3839.53
9394,2096,0,3872.19
9395,2096,0,4003.45
9396,2096,0,3927.26
9397,2096,0,3847.6
9398,2096,0,3794.43
9399,2096,0,3769.61
9400,2096,0,3800.06
9401,2096,0,3819.41
9402,2096,0,3822.35
9403,2096,0,3707.51
9404,2096,0,3863.16
9405,2096,0,3969.15
9406,2096,0,3957.2
9407,2096,0,3933.56
9408,2096,0,3903.81
9409,2096,0,4007.07
9410,2096,0,3989.39
9411,2096,0,4007.78
9412,2096,0,3970.1
9413,2096,0,4009.31
9414,2096,0,3969.01
9415,2096,0,4066.09
9416,2096,0,4068.47
9417,2096,0,4092.86
9418,2096,0,4104.39
9419,2096,0,4037.1
9420,2096,0,4109.1
9421,2096,0,4030.05
9422,2096,0,4055.53
9423,2096,0,4051.59
9424,2096,0,4013.05
9425,2096,0,4044.24
9426,2096,0,4045.11
9427,2096,0,4030.46
9428,2096,0,4116.44
9429,2096,0,4117.68
9430,2096,0,4067.56
9431,2096,0,3961.21
9432,2096,0,3870.19
