2739,2069,0,3825.05
2740,2069,0,3834.12
2741,2069,0,3888.3
2742,2069,0,3977.49
2743,2069,0,4010.71
2744,2069,0,3926.95
2745,2069,0,3932.39
2746,2069,0,4048.5
2747,2069,0,3964.5
2748,2069,0,4018.59
2749,2069,0,3937.93
2750,2069,0,3659.64
2751,2069,0,3673.06
2752,2069,0,3750.57
2753,2069,0,3716.11
2754,2069,0,3793.7
2755,2069,0,3860.09
2756,2069,0,3923.81
2757,2069,0,3904.28
2758,2069,0,3922.56
2759,2069,0,3936.55
2760,2069,0,3811.47
2761,2069,0,3807.28
2762,2069,0,3733.66
2763,2069,0,3679.29
2764,2069,0,3652.54
2765,2069,0,3609.28
2766,2069,0,3676.9
2767,2069,0,3815.6
2768,2069,0,3826.99
2769,2069,0,3935.43
2770,2069,0,3968.47
2771,2069,0,3822.24
2772,2069,0,3779.66
2773,2069,0,3852.76
2774,2069,0,3945.79
2775,2069,0,3728.05
2776,2069,0,3681.85
2777,2069,0,3654.94
2778,2069,0,3663.86
2779,2069,0,3699.31
2780,2069,0,3878.35
2781,2069,0,3890.94
2782,2069,0,4014.29
2783,2069,0,3972.89
2784,2069,0,3933.19
2785,2069,0,3952.1
2786,2069,0,3937.56
2787,2069,0,3961.28
2788,2069,0,3871.69
2789,2069,0,3939.05
2790,2069,0,4025.8
2791,2069,0,3908.99
2792,2069,0,4010.85
2793,2069,0,4093
2794,2069,0,4209.56
2795,2069,0,4198.24
2796,2069,0,4085.45
2797,2069,0,4120.09
2798,2069,0,4117.81
2799,2069,0,4153.25
2800,2069,0,4072.29
2801,2069,0,4113.48
2802,2069,0,4104.82
2803,2069,0,4120.41
2804,2069,0,3898.61
2805,2069,0,3989.47
2806,2069,0,3972.44
2807,2069,0,4026.81
2808,2069,0,4012.22
2809,2069,0,3933.79
2810,2069,0,3958.62
2811,2069,0,3831.93
2812,2069,0,3857.45
2813,2069,0,3961.75
2814,2069,0,3977.21
2815,2069,0,3893.85
2816,2069,0,3874.12
2817,2069,0,3867.64
2818,2069,0,3880.12
2819,2069,0,3705.66
2820,2069,0,3789.36
2821,2069,0,3878.61
2822,2069,0,3854.68
2823,2069,0,3819.14
2824,2069,0,3808.24
2825,2069,0,3839.11
2826,2069,0,3829.59
2827,2069,0,3885.89
2828,2069,0,3903.35
2829,2069,0,3833.81
2830,2069,0,3813.2
2831,2069,0,3756.14
2832,2069,0,3871.75
2833,2069,0,3821.78
2834,2069,0,3762.64
2835,2069,0,3808.86
2836,2069,0,3849.19
2837,2069,0,3860.49
2838,2069,0,3747.57
2839,2069,0,3696.03
2840,2069,0,3738.64
2841,2069,0,3753.22
2842,2069,0,3745.55
2843,2069,0,3698.44
2844,2069,0,3752.46
2845,2069,0,3789.43
2846,2069,0,3727.71
2847,2069,0,3708.55
2848,2069,0,3805.97
2849,2069,0,3716.43
2850,2069,0,3690.45
2851,2069,0,3728.44
2852,2069,0,3643.8
2853,2069,0,3600.04
2854,2069,0,3641.95
2855,2069,0,3713.91
2856,2069,0,3760.11
2857,2069,0,3750.76
2858,2069,0,3705
2859,2069,0,3665.97
2860,2069,0,3691.68
2861,2069,0,3766
2862,2069,0,3769.2
2863,2069,0,3841.22
2864,2069,0,3843.29
2865,2069,0,3808.01
2866,2069,0,3863.03
2867,2069,0,3826.68
2868,2069,0,3840.34
2869,2069,0,3761.94
2870,2069,0,3739.97
2871,2069,0,3702.06
2872,2069,0,3661.89
2873,2069,0,3668.55
2874,2069,0,3728.79
2875,2069,0,3602.89
2876,2069,0,3717.18
2877,2069,0,3778.93
2878,2069,0,3789.61
2879,2069,0,3783.96
2880,2069,0,3752.84
2881,2069,0,3806.16
2882,2069,0,3830.61
2883,2069,0,3900.45
2884,2069,0,3878.66
2885,2069,0,3927.75
2886,2069,0,3900.16
2887,2069,0,3884.74
2888,2069,0,3847.57
2889,2069,0,3813.78
2890,2069,0,3798.25
2891,2069,0,3846.72
2892,2069,0,3831.11
2893,2069,0,3899.81
2894,2069,0,3835.38
2895,2069,0,3872
2896,2069,0,3871.65
2897,2069,0,3908.62
2898,2069,0,3847.47
2899,2069,0,3741.81
2900,2069,0,3755.8
2901,2069,0,3797.22
2902,2069,0,3854.68
2903,2069,0,3958.66
2904,2069,0,3819.55
2905,2069,0,3736.81
2906,2069,0,3702.75
2907,2069,0,3810.2
2908,2069,0,3802.31
2909,2069,0,3791.97
2910,2069,0,3739.45
2911,2069,0,3653.28
2912,2069,0,3738.74
2913,2069,0,3730.55
2914,2069,0,3708.47
2915,2069,0,3749.49
2916,2069,0,3687.8
2917,2069,0,3837.44
2918,2069,0,3942.75
2919,2069,0,3918.39
2920,2069,0,3983.32
2921,2069,0,3999.38
2922,2069,0,4037.16
2923,2069,0,4114.06
2924,2069,0,4141.91
2925,2069,0,4177.16
2926,2069,0,4000.46
2927,2069,0,4060.95
2928,2069,0,4087.43
2929,2069,0,3980.82
2930,2069,0,3910.21
2931,2069,0,3840.03
2932,2069,0,3681.41
2933,2069,0,3575.05
2934,2069,0,3587.49
2935,2069,0,3524.36
2936,2069,0,3568.95
2937,2069,0,3594.45
2938,2069,0,3675.1
2939,2069,0,3714.35
2940,2069,0,3713.21
2941,2069,0,3583.06
2942,2069,0,3643.25
2943,2069,0,3690.26
2944,2069,0,3646.43
2945,2069,0,3745.29
2946,2069,0,3676.82
2947,2069,0,3789.18
2948,2069,0,3874.15
2949,2069,0,4044.8
2950,2069,0,4152.27
2951,2069,0,4238.21
2952,2069,0,4285.38
2953,2069,0,4239.96
2954,2069,0,4302.15
2955,2069,0,4163.1
2956,2069,0,4181.6
2957,2069,0,4090.71
2958,2069,0,4012.16
2959,2069,0,3849.38
2960,2069,0,3830.26
2961,2069,0,3889.84
2962,2069,0,3902.39
2963,2069,0,3985.56
2964,2069,0,4013.32
2965,2069,0,4198.74
2966,2069,0,4133.59
2967,2069,0,4065.9
2968,2069,0,3981.44
2969,2069,0,3903.66
2970,2069,0,3838
2971,2069,0,3771.03
2972,2069,0,3848.99
2973,2069,0,3827.95
2974,2069,0,3843.59
2975,2069,0,3758.43
2976,2069,0,3800.01
2977,2069,0,3787.75
2978,2069,0,3868.64
2979,2069,0,3903.61
2980,2069,0,3985.62
2981,2069,0,3927.91
2982,2069,0,3885.53
2983,2069,0,3858.69
2984,2069,0,3835.34
2985,2069,0,3874.6
2986,2069,0,3860.5
2987,2069,0,3964.6
2988,2069,0,3960.95
2989,2069,0,3987.75
2990,2069,0,4039.49
2991,2069,0,4137.88
2992,2069,0,4027.89
2993,2069,0,4036.18
2994,2069,0,3949.24
2995,2069,0,4027.56
2996,2069,0,4143.6
2997,2069,0,4058.59
2998,2069,0,4163.09
2999,2069,0,4176.27
3000,2069,0,4107.46
3001,2069,0,3995.53
3002,2069,0,3753.69
3003,2069,0,3628.22
3004,2069,0,3592.26
3005,2069,0,3640.91
3006,2069,0,3531.34
3007,2069,0,3667.22
3008,2069,0,3683.15
3009,2069,0,3716.46
3010,2069,0,3762.39
3011,2069,0,3789.32
3012,2069,0,3824.62
3013,2069,0,3880.05
3014,2069,0,3971.21
3015,2069,0,3933
3016,2069,0,3817.4
3017,2069,0,3821.78
3018,2069,0,3909.95
3019,2069,0,3903.71
3020,2069,0,4078.51
3021,2069,0,4030.6
3022,2069,0,3997.54
3023,2069,0,4018.11
3024,2069,0,3974
3025,2069,0,3892.04
3026,2069,0,3836.8
3027,2069,0,3923.24
3028,2069,0,3891.32
3029,2069,0,3842.7
3030,2069,0,3824.94
3031,2069,0,3785.4
3032,2069,0,3704.86
3033,2069,0,3809.46
3034,2069,0,3872.95
3035,2069,0,3862.31
3036,2069,0,3880.47
3037,2069,0,3801.53
3038,2069,0,3844.59
3039,2069,0,3868.51
3040,2069,0,3718.44
3041,2069,0,3749.56
3042,2069,0,3697.81
3043,2069,0,3721.62
3044,2069,0,3596.38
3045,2069,0,3501.72
3046,2069,0,3614.74
3047,2069,0,3653.54
3048,2069,0,3721.5
3049,2069,0,3774.76
3050,2069,0,3864.11
3051,2069,0,3825.22
3052,2069,0,3829.9
3053,2069,0,3776.88
3054,2069,0,3920.05
3055,2069,0,4013.26
3056,2069,0,3949.22
3057,2069,0,3980.45
3058,2069,0,4053.93
3059,2069,0,3964.8
3060,2069,0,3832.53
3061,2069,0,3626.97
3062,2069,0,3663
3063,2069,0,3703.74
3064,2069,0,3740.38
3065,2069,0,3827.74
3066,2069,0,3731.91
3067,2069,0,3458.26
3068,2069,0,3420.91
3069,2069,0,3381.96
3070,2069,0,3498.7
3071,2069,0,3578.28
3072,2069,0,3719.89
3073,2069,0,3751.38
3074,2069,0,3767.09
3075,2069,0,3766.22
3076,2069,0,3722.96
3077,2069,0,3800.9
3078,2069,0,3919.19
3079,2069,0,3974.49
3080,2069,0,4014.11
3081,2069,0,3908.86
3082,2069,0,3967.61
3083,2069,0,3902.2
3084,2069,0,3807.07
3085,2069,0,3649.09
3086,2069,0,3567.01
3087,2069,0,3669.95
3088,2069,0,3522.86
3089,2069,0,3447.69
3090,2069,0,3407.89
3091,2069,0,3488.56
3092,2069,0,3537.6
3093,2069,0,3658.69
3094,2069,0,3678.1
3095,2069,0,3686.3
3096,2069,0,3715.6
3097,2069,0,3821.34
3098,2069,0,3782.88
3099,2069,0,3822.04
3100,2069,0,3717.11
3101,2069,0,3644.93
3102,2069,0,3674.1
3103,2069,0,3739.38
3104,2069,0,3735.49
3105,2069,0,3742.19
3106,2069,0,3798.81
3107,2069,0,3841.47
3108,2069,0,3771.75
3109,2069,0,3729.94
3110,2069,0,3655.06
3111,2069,0,3657.8
3112,2069,0,3821.5
3113,2069,0,3769.64
3114,2069,0,3728.94
3115,2069,0,3757.81
3116,2069,0,3704.5
3117,2069,0,3711.68
3118,2069,0,3770.99
3119,2069,0,3745.6
3120,2069,0,3813.86
3121,2069,0,3935.45
3122,2069,0,3767.93
3123,2069,0,3688.21
3124,2069,0,3669.99
3125,2069,0,3755.35
3126,2069,0,3854.82
3127,2069,0,3770.29
3128,2069,0,3814.76
3129,2069,0,3900.82
3130,2069,0,3891.45
3131,2069,0,3891.03
3132,2069,0,3880.39
3133,2069,0,3862.39
3134,2069,0,3823.49
3135,2069,0,3888.15
3136,2069,0,3976.72
3137,2069,0,4029.2
3138,2069,0,4095.36
3139,2069,0,4036.47
3140,2069,0,4047.55
3141,2069,0,4069.04
3142,2069,0,4058.07
3143,2069,0,3954.93
3144,2069,0,3921.93
3145,2069,0,3925.64
3146,2069,0,3931.61
3147,2069,0,3782.75
3148,2069,0,3918.1
3149,2069,0,3984.1
3150,2069,0,3906.54
3151,2069,0,3554.8
3152,2069,0,3576.7
3153,2069,0,3500.53
3154,2069,0,3538.9
3155,2069,0,3604.25
3156,2069,0,3735.5
3157,2069,0,3700.66
3158,2069,0,3646.72
3159,2069,0,3561.61
3160,2069,0,3588.79
3161,2069,0,3666.72
3162,2069,0,3697.18
3163,2069,0,3771.61
3164,2069,0,3720.78
3165,2069,0,3752.81
3166,2069,0,3630.97
3167,2069,0,3740.82
3168,2069,0,3744.62
3169,2069,0,3741.88
3170,2069,0,3752.64
3171,2069,0,3810.6
3172,2069,0,3855.59
3173,2069,0,3824.2
3174,2069,0,3869.78
3175,2069,0,3764.2
3176,2069,0,3749.47
3177,2069,0,3641.79
3178,2069,0,3820.21
3179,2069,0,3983.32
3180,2069,0,3888.03
3181,2069,0,3926.38
3182,2069,0,3877.04
3183,2069,0,3768.62
3184,2069,0,3760.59
3185,2069,0,3847.81
3186,2069,0,3736.18
3187,2069,0,3789.79
3188,2069,0,3928.76
3189,2069,0,3925.71
3190,2069,0,3872.89
3191,2069,0,3881.19
3192,2069,0,3876.5
3193,2069,0,3725.41
3194,2069,0,3796.05
3195,2069,0,3696.95
3196,2069,0,3762.93
3197,2069,0,3752.35
3198,2069,0,3874.68
3199,2069,0,3842.61
3200,2069,0,3721.95
3201,2069,0,3676.06
3202,2069,0,3633.72
3203,2069,0,3630.03
3204,2069,0,3653.96
3205,2069,0,3783.36
3206,2069,0,3786.07
3207,2069,0,3743.71
3208,2069,0,3673.18
3209,2069,0,3802.36
3210,2069,0,3851.38
3211,2069,0,3899.7
3212,2069,0,3763.24
3213,2069,0,3579.45
3214,2069,0,3665.93
3215,2069,0,3705.68
3216,2069,0,3758.22
3217,2069,0,3726.82
3218,2069,0,3784.32
3219,2069,0,3772.26
3220,2069,0,3676.28
3221,2069,0,3737.91
3222,2069,0,3818.84
3223,2069,0,3806.72
3224,2069,0,3772.93
3225,2069,0,3757.22
3226,2069,0,3697.56
3227,2069,0,3596.44
3228,2069,0,3488.74
3229,2069,0,3558.21
3230,2069,0,3629.28
3231,2069,0,3638.35
3232,2069,0,3729.94
3233,2069,0,3783.64
3234,2069,0,3825.07
3235,2069,0,3694.8
3236,2069,0,3854.99
3237,2069,0,3943.1
3238,2069,0,3929.09
3239,2069,0,3898.26
3240,2069,0,3939.39
3241,2069,0,3969.24
3242,2069,0,3953.75
3243,2069,0,3997.99
3244,2069,0,3921.09
3245,2069,0,3953.95
3246,2069,0,3965.6
3247,2069,0,3842.41
3248,2069,0,3805.8
3249,2069,0,3717.36
3250,2069,0,3627.4
3251,2069,0,3764.14
3252,2069,0,3727.9
3253,2069,0,3771.18
3254,2069,0,3783.19
3255,2069,0,3812.74
3256,2069,0,3912.88
3257,2069,0,3888.75
3258,2069,0,3854.03
3259,2069,0,3864.43
3260,2069,0,3804.32
3261,2069,0,3923.74
3262,2069,0,3912.09
3263,2069,0,4021.06
3264,2069,0,4033.15
3265,2069,0,4057.51
3266,2069,0,3949.75
3267,2069,0,3917.53
3268,2069,0,3866.64
3269,2069,0,3846.64
3270,2069,0,3829.65
3271,2069,0,3983.71
3272,2069,0,3918.31
3273,2069,0,3899.9
3274,2069,0,3817.96
3275,2069,0,3781.44
3276,2069,0,3715.65
3277,2069,0,3599.95
3278,2069,0,3724.86
3279,2069,0,3724.96
3280,2069,0,3746.61
3281,2069,0,3806.91
3282,2069,0,3790.34
3283,2069,0,3863.89
3284,2069,0,3678.7
3285,2069,0,3741.88
3286,2069,0,3738.66
3287,2069,0,3752.35
3288,2069,0,3706.96
3289,2069,0,3606.54
3290,2069,0,3585.16
3291,2069,0,3588.07
3292,2069,0,3670.31
3293,2069,0,3665.71
3294,2069,0,3798.45
3295,2069,0,3863.39
3296,2069,0,3945.55
3297,2069,0,4067.66
3298,2069,0,3908.29
3299,2069,0,3960.03
3300,2069,0,3929.32
3301,2069,0,3930.82
3302,2069,0,3767.18
3303,2069,0,3681.2
3304,2069,0,3715.74
3305,2069,0,3691.41
3306,2069,0,3700.04
3307,2069,0,3728.44
3308,2069,0,3771.56
3309,2069,0,3759.46
3310,2069,0,3711.38
3311,2069,0,3574.14
3312,2069,0,3655.4
3313,2069,0,3611.34
3314,2069,0,3575.99
3315,2069,0,3641.6
3316,2069,0,3757.01
3317,2069,0,3891.75
3318,2069,0,3973
3319,2069,0,3981.7
3320,2069,0,4023.22
3321,2069,0,3959.56
3322,2069,0,3984.59
3323,2069,0,3883.47
3324,2069,0,3968.34
3325,2069,0,4104.02
3326,2069,0,4026.05
3327,2069,0,4068.71
3328,2069,0,4111.74
3329,2069,0,4104
3330,2069,0,3923.1
3331,2069,0,3914.44
3332,2069,0,3882.41
3333,2069,0,3838.65
3334,2069,0,3809.24
3335,2069,0,3871.31
3336,2069,0,3867.74
3337,2069,0,3962.29
3338,2069,0,3949.89
3339,2069,0,3862.94
3340,2069,0,3716.93
3341,2069,0,3650.2
3342,2069,0,3526.21
3343,2069,0,3468.75
3344,2069,0,3454.45
3345,2069,0,3377.7
3346,2069,0,3389.32
3347,2069,0,3472.31
3348,2069,0,3424.89
3349,2069,0,3544.53
3350,2069,0,3592.24
3351,2069,0,3534.66
3352,2069,0,3653.15
3353,2069,0,3766.31
3354,2069,0,3838.86
3355,2069,0,3789.74
3356,2069,0,3653.04
3357,2069,0,3620.16
3358,2069,0,3697.05
3359,2069,0,3727.66
3360,2069,0,3711.55
3361,2069,0,3696.6
3362,2069,0,3679.21
3363,2069,0,3742.1
3364,2069,0,3698.21
3365,2069,0,3750.2
3366,2069,0,3757.72
3367,2069,0,3763.36
3368,2069,0,3712.91
3369,2069,0,3696.61
3370,2069,0,3635.04
3371,2069,0,3695.03
3372,2069,0,3672.54
3373,2069,0,3573.68
3374,2069,0,3689.78
3375,2069,0,3780.41
3376,2069,0,3843.31
3377,2069,0,3976.71
3378,2069,0,3858
3379,2069,0,3805.01
3380,2069,0,3891.86
3381,2069,0,3941.07
3382,2069,0,3950.34
3383,2069,0,3948.99
3384,2069,0,4008.61
3385,2069,0,4004.91
3386,2069,0,3948.36
3387,2069,0,3906.55
3388,2069,0,3758.28
3389,2069,0,3691.44
3390,2069,0,3769.07
3391,2069,0,3709.55
3392,2069,0,3604.26
3393,2069,0,3732.43
3394,2069,0,3719.18
3395,2069,0,3702.49
3396,2069,0,3781.76
3397,2069,0,3787.51
3398,2069,0,3750.29
3399,2069,0,3804.01
3400,2069,0,3638.94
3401,2069,0,3657.8
3402,2069,0,3650.62
3403,2069,0,3674.29
3404,2069,0,3746.43
3405,2069,0,3702.7
3406,2069,0,3775.53
3407,2069,0,3872.9
3408,2069,0,4012.72
3409,2069,0,3861.81
3410,2069,0,3690.12
3411,2069,0,3619.14
3412,2069,0,3778.85
3413,2069,0,3823.18
3414,2069,0,3820.01
3415,2069,0,3869.86
3416,2069,0,3802.62
3417,2069,0,3903.74
3418,2069,0,3967.54
3419,2069,0,3916.43
3420,2069,0,3757.96
3421,2069,0,3711.66
3422,2069,0,3726.15
3423,2069,0,3736.99
3424,2069,0,3744.3
3425,2069,0,3745.78
3426,2069,0,3693.69
3427,2069,0,3569.94
3428,2069,0,3669.34
3429,2069,0,3603.62
3430,2069,0,3571.5
3431,2069,0,3566.97
3432,2069,0,3637.45
3433,2069,0,3643.85
3434,2069,0,3696.44
3435,2069,0,3722.84
3436,2069,0,3771
3437,2069,0,3847.3
3438,2069,0,3834.32
3439,2069,0,3989.1
3440,2069,0,3944.21
3441,2069,0,3954.36
3442,2069,0,4013.75
3443,2069,0,4085.45
3444,2069,0,3981.94
3445,2069,0,4004.78
3446,2069,0,3953.99
3447,2069,0,3820.04
3448,2069,0,3851.31
3449,2069,0,3814.28
3450,2069,0,3876.21
3451,2069,0,3913.35
3452,2069,0,4022.99
3453,2069,0,3997.65
3454,2069,0,4006.01
3455,2069,0,3984.06
3456,2069,0,4086.79
3457,2069,0,4080.61
3458,2069,0,4053.74
3459,2069,0,3931.69
3460,2069,0,3871.59
3461,2069,0,3761.95
3462,2069,0,3668.16
3463,2069,0,3717.76
3464,2069,0,3841.28
3465,2069,0,3785.79
3466,2069,0,3747.1
3467,2069,0,3630.01
3468,2069,0,3633.72
3469,2069,0,3598.01
3470,2069,0,3720.26
3471,2069,0,3813.61
3472,2069,0,3793.32
3473,2069,0,3824.49
3474,2069,0,3792.74
3475,2069,0,3781.72
3476,2069,0,3887.68
3477,2069,0,3803.4
3478,2069,0,3897.89
3479,2069,0,3960.34
3480,2069,0,3999.99
3481,2069,0,4009.72
3482,2069,0,3918.06
3483,2069,0,3869.65
3484,2069,0,3888.31
3485,2069,0,3962.55
3486,2069,0,3932.03
3487,2069,0,3861.9
3488,2069,0,3869.62
3489,2069,0,3820.54
3490,2069,0,3801.26
3491,2069,0,3761.44
3492,2069,0,3796.03
3493,2069,0,3844.32
3494,2069,0,3926.59
3495,2069,0,3867.07
3496,2069,0,3808.04
3497,2069,0,3810.39
3498,2069,0,3832.51
3499,2069,0,3781.61
3500,2069,0,3884.06
3501,2069,0,3890.59
3502,2069,0,3934.88
3503,2069,0,3911
3504,2069,0,3888.44
3505,2069,0,3912.5
3506,2069,0,3937.79
3507,2069,0,3977.28
3508,2069,0,4040.97
3509,2069,0,4011.39
3510,2069,0,4032.43
3511,2069,0,4069.53
3512,2069,0,3868.93
3513,2069,0,3875.2
3514,2069,0,3756.25
3515,2069,0,3674.93
3516,2069,0,3707.97
3517,2069,0,3672.44
3518,2069,0,3617.71
3519,2069,0,3554.46
3520,2069,0,3713.82
3521,2069,0,3824.45
3522,2069,0,3869.62
3523,2069,0,3712.9
3524,2069,0,3671.94
3525,2069,0,3750
3526,2069,0,3723.12
3527,2069,0,3686.93
3528,2069,0,3689.78
3529,2069,0,3888.74
3530,2069,0,3796.46
3531,2069,0,3786.18
3532,2069,0,3744.65
3533,2069,0,3857.18
3534,2069,0,3788.78
3535,2069,0,3579.12
3536,2069,0,3672.47
3537,2069,0,3494.15
3538,2069,0,3631.5
3539,2069,0,3600.39
3540,2069,0,3669.55
3541,2069,0,3686.99
3542,2069,0,3707.31
3543,2069,0,3665.55
3544,2069,0,3616.19
3545,2069,0,3709.5
3546,2069,0,3618.46
3547,2069,0,3555.34
3548,2069,0,3492.66
3549,2069,0,3441.76
3550,2069,0,3366.71
3551,2069,0,3443.39
3552,2069,0,3397.95
3553,2069,0,3590.86
3554,2069,0,3595.65
3555,2069,0,3599.97
3556,2069,0,3629.25
3557,2069,0,3600.75
3558,2069,0,3637.54
3559,2069,0,3724.72
3560,2069,0,3676.41
3561,2069,0,3636.62
3562,2069,0,3570.12
3563,2069,0,3541.9
3564,2069,0,3597.43
3565,2069,0,3534.24
3566,2069,0,3630.82
3567,2069,0,3664.69
3568,2069,0,3807.6
3569,2069,0,3755.69
3570,2069,0,3783.93
3571,2069,0,3831.36
3572,2069,0,3807.45
3573,2069,0,3830.34
3574,2069,0,3862.95
3575,2069,0,3879.01
3576,2069,0,3947.66
3577,2069,0,3956.46
3578,2069,0,3836.5
3579,2069,0,3706.53
3580,2069,0,3747.69
3581,2069,0,3763.46
3582,2069,0,3858.05
3583,2069,0,3831.54
3584,2069,0,3864.07
3585,2069,0,3842.4
3586,2069,0,3817.91
3587,2069,0,3866.85
3588,2069,0,3774.5
3589,2069,0,3856.38
3590,2069,0,3798.56
3591,2069,0,3827.41
3592,2069,0,3613.7
3593,2069,0,3532.47
3594,2069,0,3589.36
3595,2069,0,3400.7
3596,2069,0,3401.61
3597,2069,0,3423.34
3598,2069,0,3468.44
3599,2069,0,3654.43
3600,2069,0,3671.71
3601,2069,0,3693.61
3602,2069,0,3769.66
3603,2069,0,3721.22
3604,2069,0,3761.49
3605,2069,0,3830.82
3606,2069,0,3787.9
3607,2069,0,3935.06
3608,2069,0,4004.07
3609,2069,0,3988.47
3610,2069,0,3897.74
3611,2069,0,3950.79
3612,2069,0,3893.47
3613,2069,0,3824.44
3614,2069,0,3849.64
3615,2069,0,3950.76
3616,2069,0,3924.38
3617,2069,0,3813.86
3618,2069,0,3822.31
3619,2069,0,3698.5
3620,2069,0,3643.32
3621,2069,0,3654.53
3622,2069,0,3670.3
3623,2069,0,3654.34
3624,2069,0,3698.74
3625,2069,0,3715.11
3626,2069,0,3627.71
3627,2069,0,3631.61
3628,2069,0,3628.07
3629,2069,0,3742.95
3630,2069,0,3841.81
3631,2069,0,3802.39
3632,2069,0,3775.96
3633,2069,0,3757.78
3634,2069,0,3786.26
3635,2069,0,3840.99
3636,2069,0,3861.06
3637,2069,0,3836.59
3638,2069,0,3865.85
3639,2069,0,3841.55
3640,2069,0,3839.51
3641,2069,0,3906.66
3642,2069,0,3836.69
3643,2069,0,3837.55
3644,2069,0,3919.91
3645,2069,0,3886.07
3646,2069,0,3936.6
3647,2069,0,3881.85
3648,2069,0,3849.69
3649,2069,0,3898.47
3650,2069,0,3852.1
3651,2069,0,3794.99
3652,2069,0,3809.36
3653,2069,0,3917.03
3654,2069,0,3954.44
3655,2069,0,4001.15
3656,2069,0,4051.69
3657,2069,0,4037.05
3658,2069,0,3972.31
3659,2069,0,3993.71
3660,2069,0,3996.59
3661,2069,0,3920.06
3662,2069,0,3862.14
3663,2069,0,3929.61
3664,2069,0,3978.32
3665,2069,0,3993.12
3666,2069,0,3873.9
3667,2069,0,3776.07
3668,2069,0,3662.54
3669,2069,0,3694.99
3670,2069,0,3736.11
3671,2069,0,3763.5
3672,2069,0,3774.99
3673,2069,0,3754.8
3674,2069,0,3779.66
3675,2069,0,3763.38
3676,2069,0,3736.85
3677,2069,0,3814.15
3678,2069,0,3870.78
3679,2069,0,3994.3
3680,2069,0,3958.49
3681,2069,0,4001.55
3682,2069,0,4085.79
3683,2069,0,4081.15
3684,2069,0,4039.32
3685,2069,0,4033.54
3686,2069,0,3924.59
3687,2069,0,3847.53
3688,2069,0,3867.12
3689,2069,0,3775.5
3690,2069,0,3738.55
3691,2069,0,3723.28
3692,2069,0,3682.07
3693,2069,0,3713.59
3694,2069,0,3668.61
3695,2069,0,3652.59
3696,2069,0,3579.28
3697,2069,0,3670.51
3698,2069,0,3677.29
3699,2069,0,3562.8
3700,2069,0,3634.44
3701,2069,0,3825.79
3702,2069,0,3792.94
3703,2069,0,3862.09
3704,2069,0,3696.16
3705,2069,0,3758.81
3706,2069,0,3874.18
3707,2069,0,3919.49
3708,2069,0,3929.75
3709,2069,0,3836.72
3710,2069,0,3824.94
3711,2069,0,3679.7
3712,2069,0,3809.35
3713,2069,0,3917.09
3714,2069,0,3995.76
3715,2069,0,3935.26
3716,2069,0,3883.07
3717,2069,0,3845.54
3718,2069,0,4054.21
3719,2069,0,4063.79
3720,2069,0,3989.12
3721,2069,0,3971.12
3722,2069,0,3930.39
3723,2069,0,3973.62
3724,2069,0,3940.84
3725,2069,0,3885.97
3726,2069,0,3834.95
3727,2069,0,3962.68
3728,2069,0,3956.47
3729,2069,0,3935.43
3730,2069,0,3918.95
3731,2069,0,3868.51
3732,2069,0,3825.62
3733,2069,0,3931.6
3734,2069,0,3953.7
3735,2069,0,3898.28
3736,2069,0,3896.04
3737,2069,0,3812.44
3738,2069,0,3729.29
3739,2069,0,3748.38
3740,2069,0,3750.86
3741,2069,0,3667.74
3742,2069,0,3663.12
3743,2069,0,3777.22
3744,2069,0,3780.9
3745,2069,0,3734.9
3746,2069,0,3806.88
3747,2069,0,3777.5
3748,2069,0,3872
3749,2069,0,3775.45
3750,2069,0,3699
3751,2069,0,3660.26
3752,2069,0,3564.31
3753,2069,0,3396.94
3754,2069,0,3486.59
3755,2069,0,3456.81
3756,2069,0,3448.66
3757,2069,0,3458.49
3758,2069,0,3544.64
3759,2069,0,3582.26
3760,2069,0,3646.66
3761,2069,0,3603.07
3762,2069,0,3604.93
3763,2069,0,3559.53
3764,2069,0,3634.41
3765,2069,0,3546.11
3766,2069,0,3609.78
3767,2069,0,3612.36
3768,2069,0,3685.05
3769,2069,0,3736.86
3770,2069,0,3745.81
3771,2069,0,3706.16
3772,2069,0,3754.15
3773,2069,0,3697.82
3774,2069,0,3708.76
3775,2069,0,3690.07
3776,2069,0,3818.21
3777,2069,0,3866.11
3778,2069,0,3992.78
3779,2069,0,3922.8
3780,2069,0,3914.1
3781,2069,0,3917.18
3782,2069,0,4030.61
3783,2069,0,4021.66
3784,2069,0,4102.81
3785,2069,0,4168.41
3786,2069,0,4252.25
3787,2069,0,4105.25
3788,2069,0,4093.09
3789,2069,0,3924.85
3790,2069,0,3834
3791,2069,0,3830.61
3792,2069,0,3677.19
3793,2069,0,3676.81
3794,2069,0,3749.59
3795,2069,0,3761.93
3796,2069,0,3791.35
3797,2069,0,3854.45
3798,2069,0,3843.49
3799,2069,0,3910.38
3800,2069,0,3800.95
3801,2069,0,3906.56
3802,2069,0,4002.36
3803,2069,0,3959.47
3804,2069,0,3917.81
3805,2069,0,3733.7
3806,2069,0,3784.4
3807,2069,0,3822.35
3808,2069,0,3806.84
3809,2069,0,3857.38
3810,2069,0,3799.51
3811,2069,0,3797.59
3812,2069,0,3874.28
3813,2069,0,3887.07
3814,2069,0,3929.54
3815,2069,0,3834.54
3816,2069,0,3798.96
3817,2069,0,3790.97
