2236,2080,0,2777.6
2237,2080,0,2802.64
2238,2080,0,2798.44
2239,2080,0,2795.71
2240,2080,0,2682.05
2241,2080,0,2647.51
2242,2080,0,2580.01
2243,2080,0,2603.03
2244,2080,0,2648.62
2245,2080,0,2592.22
2246,2080,0,2619.97
2247,2080,0,2610.59
2248,2080,0,2591.43
2249,2080,0,2513.69
2250,2080,0,2542.56
2251,2080,0,2554.25
2252,2080,0,2526.79
2253,2080,0,2513.97
2254,2080,0,2559.96
2255,2080,0,2522.09
2256,2080,0,2601.32
2257,2080,0,2562.51
2258,2080,0,2566.56
2259,2080,0,2600.74
2260,2080,0,2623.06
2261,2080,0,2608.44
2262,2080,0,2613.14
2263,2080,0,2573.7
2264,2080,0,2587.44
2265,2080,0,2722.81
2266,2080,0,2674.8
2267,2080,0,2625.6
2268,2080,0,2694.93
2269,2080,0,2654.16
2270,2080,0,2738.99
2271,2080,0,2779.1
2272,2080,0,2803.82
2273,2080,0,2782.74
2274,2080,0,2745.56
2275,2080,0,2710.7
2276,2080,0,2709.59
2277,2080,0,2717.25
2278,2080,0,2808.64
2279,2080,0,2824.86
2280,2080,0,2794.36
2281,2080,0,2774.82
2282,2080,0,2796.38
2283,2080,0,2832.6
2284,2080,0,2780.82
2285,2080,0,2804.47
2286,2080,0,2822.57
2287,2080,0,2747.99
2288,2080,0,2733.11
2289,2080,0,2772.39
2290,2080,0,2772.44
2291,2080,0,2668.55
2292,2080,0,2734.35
2293,2080,0,2684.12
2294,2080,0,2698.3
2295,2080,0,2644.26
2296,2080,0,2607.1
2297,2080,0,2649.6
2298,2080,0,2639.5
2299,2080,0,2645.99
2300,2080,0,2616.93
2301,2080,0,2671.93
2302,2080,0,2647.66
2303,2080,0,2685.47
2304,2080,0,2618.09
2305,2080,0,2575.96
2306,2080,0,2613.53
2307,2080,0,2590.34
2308,2080,0,2558.34
2309,2080,0,2509.68
2310,2080,0,2529.3
2311,2080,0,2491.15
2312,2080,0,2474.66
2313,2080,0,2534.38
2314,2080,0,2577.05
2315,2080,0,2570.14
2316,2080,0,2526.28
2317,2080,0,2554.09
2318,2080,0,2565.95
2319,2080,0,2592.69
2320,2080,0,2629.18
2321,2080,0,2600.01
2322,2080,0,2512.84
2323,2080,0,2614.84
2324,2080,0,2615.39
2325,2080,0,2655.76
2326,2080,0,2610.95
2327,2080,0,2639.53
2328,2080,0,2675.43
2329,2080,0,2706.46
2330,2080,0,2609.31
2331,2080,0,2634.03
2332,2080,0,2666.18
2333,2080,0,2710.75
2334,2080,0,2743.99
2335,2080,0,2853.81
2336,2080,0,2783.04
2337,2080,0,2908.44
2338,2080,0,2935.78
2339,2080,0,2960.18
2340,2080,0,2927.69
2341,2080,0,2917.56
2342,2080,0,2953.91
2343,2080,0,2921.79
2344,2080,0,2906.93
2345,2080,0,2747.11
2346,2080,0,2746.79
2347,2080,0,2646.86
2348,2080,0,2624.64
2349,2080,0,2599.31
2350,2080,0,2540.62
2351,2080,0,2586.69
2352,2080,0,2550.68
2353,2080,0,2570.95
2354,2080,0,2548.26
2355,2080,0,2550.53
2356,2080,0,2601.56
2357,2080,0,2670.3
2358,2080,0,2650.51
2359,2080,0,2707.12
2360,2080,0,2628.11
2361,2080,0,2586.3
2362,2080,0,2511.91
2363,2080,0,2506.82
2364,2080,0,2551.16
2365,2080,0,2504.16
2366,2080,0,2498.59
2367,2080,0,2579.94
2368,2080,0,2603.56
2369,2080,0,2569.81
2370,2080,0,2516.05
2371,2080,0,2550.66
2372,2080,0,2559.62
2373,2080,0,2613.07
2374,2080,0,2577.05
2375,2080,0,2603.93
2376,2080,0,2672.81
2377,2080,0,2703.14
2378,2080,0,2702.47
2379,2080,0,2620.49
2380,2080,0,2623.35
2381,2080,0,2738.06
2382,2080,0,2728.53
2383,2080,0,2642.57
2384,2080,0,2614.6
2385,2080,0,2541.79
2386,2080,0,2611.51
2387,2080,0,2658.06
2388,2080,0,2679.93
2389,2080,0,2689.53
2390,2080,0,2791.96
2391,2080,0,2730.91
2392,2080,0,2730.56
2393,2080,0,2778.03
2394,2080,0,2833.32
2395,2080,0,2918.59
2396,2080,0,2914.14
2397,2080,0,2916.51
2398,2080,0,2984.25
2399,2080,0,3010.26
2400,2080,0,3081.03
2401,2080,0,3081.74
2402,2080,0,3005.05
2403,2080,0,2998.35
2404,2080,0,2918.9
2405,2080,0,2924.56
2406,2080,0,2891.6
2407,2080,0,2830.29
2408,2080,0,2819.34
2409,2080,0,2738.84
2410,2080,0,2814.41
2411,2080,0,2832.43
2412,2080,0,2781.46
2413,2080,0,2716.7
2414,2080,0,2662.19
2415,2080,0,2621.11
2416,2080,0,2586.53
2417,2080,0,2573.28
2418,2080,0,2608.47
2419,2080,0,2562.69
2420,2080,0,2629.36
2421,2080,0,2694.21
2422,2080,0,2609.95
2423,2080,0,2682.18
2424,2080,0,2679.28
2425,2080,0,2598.85
2426,2080,0,2660.66
2427,2080,0,2680.11
2428,2080,0,2628.53
2429,2080,0,2682.19
2430,2080,0,2669.71
2431,2080,0,2746.16
2432,2080,0,2762.05
2433,2080,0,2742.68
2434,2080,0,2771.26
2435,2080,0,2766.88
2436,2080,0,2724.79
2437,2080,0,2766.35
2438,2080,0,2784.69
2439,2080,0,2818.06
2440,2080,0,2820.79
2441,2080,0,2788.34
2442,2080,0,2783.56
2443,2080,0,2787.91
2444,2080,0,2865.53
2445,2080,0,2843.16
2446,2080,0,2848.79
2447,2080,0,2819.56
2448,2080,0,2788.44
2449,2080,0,2665.79
2450,2080,0,2664.99
2451,2080,0,2644.47
2452,2080,0,2688.69
2453,2080,0,2609.38
2454,2080,0,2630.53
2455,2080,0,2643.75
2456,2080,0,2628.28
2457,2080,0,2573.72
2458,2080,0,2563.05
2459,2080,0,2592.95
2460,2080,0,2594.1
2461,2080,0,2596.29
2462,2080,0,2603.25
2463,2080,0,2620.7
2464,2080,0,2554
2465,2080,0,2536.96
2466,2080,0,2513.85
2467,2080,0,2554.8
2468,2080,0,2558.1
2469,2080,0,2563.95
2470,2080,0,2517.75
2471,2080,0,2589.47
2472,2080,0,2486.34
2473,2080,0,2572.25
2474,2080,0,2610.49
2475,2080,0,2610.82
2476,2080,0,2653.06
2477,2080,0,2617.41
2478,2080,0,2648.89
2479,2080,0,2659.9
2480,2080,0,2610.39
2481,2080,0,2626.05
2482,2080,0,2713.85
2483,2080,0,2636.11
2484,2080,0,2719.4
2485,2080,0,2667.45
2486,2080,0,2741.85
2487,2080,0,2700.16
2488,2080,0,2618.15
2489,2080,0,2620.61
2490,2080,0,2735.12
2491,2080,0,2787.43
2492,2080,0,2781.69
2493,2080,0,2831.2
2494,2080,0,2935.93
2495,2080,0,3031.56
2496,2080,0,2906.76
2497,2080,0,2859.7
2498,2080,0,2905.44
2499,2080,0,2852.81
2500,2080,0,2839.8
2501,2080,0,2827.16
2502,2080,0,2848.18
2503,2080,0,2778.04
2504,2080,0,2724.28
2505,2080,0,2751.81
2506,2080,0,2823.79
2507,2080,0,2808.55
2508,2080,0,2812.62
2509,2080,0,2700.74
2510,2080,0,2657.06
2511,2080,0,2706.71
2512,2080,0,2744
2513,2080,0,2704.29
2514,2080,0,2724.94
2515,2080,0,2771.99
2516,2080,0,2741.56
2517,2080,0,2838.22
2518,2080,0,2896.47
2519,2080,0,2884.55
2520,2080,0,2912.71
2521,2080,0,2912.28
2522,2080,0,2855.15
2523,2080,0,2835.72
2524,2080,0,2891.41
2525,2080,0,2877.03
2526,2080,0,2881.6
2527,2080,0,2889.95
2528,2080,0,2963.04
2529,2080,0,2947.97
2530,2080,0,2906.35
2531,2080,0,2934.39
2532,2080,0,2935.88
2533,2080,0,2917.1
2534,2080,0,2940.11
2535,2080,0,2936.01
2536,2080,0,2955.1
2537,2080,0,3049.31
2538,2080,0,2938.6
2539,2080,0,2900.07
2540,2080,0,2781.86
2541,2080,0,2740.01
2542,2080,0,2662.61
2543,2080,0,2679.6
2544,2080,0,2720.18
2545,2080,0,2718.69
2546,2080,0,2696.62
2547,2080,0,2742.15
2548,2080,0,2828.79
2549,2080,0,2809.15
2550,2080,0,2849.12
2551,2080,0,2768.25
2552,2080,0,2858.51
2553,2080,0,2761.6
2554,2080,0,2683.61
2555,2080,0,2719.54
2556,2080,0,2780.88
2557,2080,0,2702.09
2558,2080,0,2680.66
2559,2080,0,2750.11
2560,2080,0,2754.86
2561,2080,0,2817.5
2562,2080,0,2780.24
2563,2080,0,2804.86
2564,2080,0,2858.14
2565,2080,0,2868.68
2566,2080,0,2915.47
2567,2080,0,2869.93
2568,2080,0,2775.97
2569,2080,0,2809.14
2570,2080,0,2853.49
2571,2080,0,2853.75
2572,2080,0,2896.76
2573,2080,0,2852.09
2574,2080,0,2824.26
2575,2080,0,2771.85
2576,2080,0,2747.47
2577,2080,0,2728.69
2578,2080,0,2760.31
2579,2080,0,2728.3
2580,2080,0,2753.19
2581,2080,0,2713.29
2582,2080,0,2769.86
2583,2080,0,2734.04
2584,2080,0,2732.65
2585,2080,0,2696.71
2586,2080,0,2611.25
2587,2080,0,2635.26
2588,2080,0,2671.01
2589,2080,0,2564.88
2590,2080,0,2591.76
2591,2080,0,2639.7
2592,2080,0,2642.25
2593,2080,0,2630.62
2594,2080,0,2669.5
2595,2080,0,2682.53
2596,2080,0,2669.56
2597,2080,0,2690.05
2598,2080,0,2620.39
2599,2080,0,2607.05
2600,2080,0,2638.31
2601,2080,0,2555.46
2602,2080,0,2645.9
2603,2080,0,2731.84
2604,2080,0,2803.6
2605,2080,0,2920.36
2606,2080,0,2865.84
2607,2080,0,2948.3
2608,2080,0,2940.64
2609,2080,0,2871.93
2610,2080,0,2847.26
2611,2080,0,2846.7
2612,2080,0,2838.43
2613,2080,0,2841.25
2614,2080,0,2873.95
2615,2080,0,2912.21
2616,2080,0,2943.3
2617,2080,0,2917.07
2618,2080,0,2926.26
2619,2080,0,2855.51
2620,2080,0,2968.8
2621,2080,0,2859.15
2622,2080,0,2807.86
2623,2080,0,2802.09
2624,2080,0,2713.35
2625,2080,0,2667.1
2626,2080,0,2708.05
2627,2080,0,2634.91
2628,2080,0,2635.44
2629,2080,0,2648.34
2630,2080,0,2645.75
2631,2080,0,2651.7
2632,2080,0,2569.75
2633,2080,0,2611.76
2634,2080,0,2570.15
2635,2080,0,2583.07
2636,2080,0,2547.04
2637,2080,0,2585.14
2638,2080,0,2487.2
2639,2080,0,2523.8
2640,2080,0,2516.71
2641,2080,0,2503.88
2642,2080,0,2566.7
2643,2080,0,2537.72
2644,2080,0,2534.11
2645,2080,0,2535.54
2646,2080,0,2477.44
2647,2080,0,2500.45
2648,2080,0,2553.39
2649,2080,0,2544.68
2650,2080,0,2552.72
2651,2080,0,2554.49
2652,2080,0,2543.94
2653,2080,0,2544.21
2654,2080,0,2492.76
2655,2080,0,2542.35
2656,2080,0,2592.65
2657,2080,0,2634.99
2658,2080,0,2582.06
2659,2080,0,2666.38
2660,2080,0,2692.85
2661,2080,0,2662.47
2662,2080,0,2680.7
2663,2080,0,2712.25
2664,2080,0,2809.84
2665,2080,0,2842.38
2666,2080,0,2890.22
2667,2080,0,2928.31
2668,2080,0,2986.3
2669,2080,0,2995.89
2670,2080,0,2911.28
2671,2080,0,2818.21
2672,2080,0,2779.97
2673,2080,0,2661.59
2674,2080,0,2602.82
2675,2080,0,2567.07
2676,2080,0,2579.45
2677,2080,0,2627.26
2678,2080,0,2602.59
2679,2080,0,2607.91
2680,2080,0,2557.45
2681,2080,0,2546.19
2682,2080,0,2665.72
2683,2080,0,2673.66
2684,2080,0,2660.47
2685,2080,0,2670.69
2686,2080,0,2607.97
2687,2080,0,2683.1
2688,2080,0,2665.95
2689,2080,0,2626.21
2690,2080,0,2748.53
2691,2080,0,2773.8
2692,2080,0,2760.44
2693,2080,0,2679.65
2694,2080,0,2645.85
2695,2080,0,2653.09
2696,2080,0,2614.89
2697,2080,0,2702.88
2698,2080,0,2631.4
2699,2080,0,2635.78
2700,2080,0,2611.47
2701,2080,0,2574.22
2702,2080,0,2523.32
2703,2080,0,2511.28
2704,2080,0,2532.84
2705,2080,0,2545.84
2706,2080,0,2633.81
2707,2080,0,2618.38
2708,2080,0,2581.1
2709,2080,0,2629.45
2710,2080,0,2689.04
2711,2080,0,2694.44
2712,2080,0,2643.51
2713,2080,0,2678.15
2714,2080,0,2691.74
2715,2080,0,2801.81
2716,2080,0,2896.65
2717,2080,0,2839
2718,2080,0,2845.8
2719,2080,0,2834.45
2720,2080,0,2908.44
2721,2080,0,2883.84
2722,2080,0,2744.15
2723,2080,0,2687.45
2724,2080,0,2752.94
2725,2080,0,2718.75
2726,2080,0,2636.31
2727,2080,0,2700.55
2728,2080,0,2595.2
2729,2080,0,2679.99
2730,2080,0,2692.16
2731,2080,0,2776.26
2732,2080,0,2759.36
2733,2080,0,2750.91
2734,2080,0,2720.68
2735,2080,0,2710.72
2736,2080,0,2753.05
2737,2080,0,2651.75
2738,2080,0,2660.7
2739,2080,0,2668.26
2740,2080,0,2635.12
2741,2080,0,2654.45
2742,2080,0,2628.15
2743,2080,0,2643.88
2744,2080,0,2657.19
2745,2080,0,2661.71
2746,2080,0,2631.44
2747,2080,0,2702.51
2748,2080,0,2695.12
2749,2080,0,2707.41
2750,2080,0,2767.47
2751,2080,0,2773.55
2752,2080,0,2846.75
2753,2080,0,2882.34
2754,2080,0,2991.71
2755,2080,0,3048.19
2756,2080,0,2953.53
2757,2080,0,2947.03
2758,2080,0,2864.41
2759,2080,0,2843.07
2760,2080,0,2864.49
2761,2080,0,2842.71
2762,2080,0,2897.07
2763,2080,0,2930.06
2764,2080,0,2965.43
2765,2080,0,2922.46
2766,2080,0,2857.34
2767,2080,0,2826.12
2768,2080,0,2798.81
2769,2080,0,2733.81
2770,2080,0,2737.64
2771,2080,0,2722.82
2772,2080,0,2727.88
2773,2080,0,2752.12
2774,2080,0,2687.56
2775,2080,0,2681.28
2776,2080,0,2743.34
2777,2080,0,2664.69
2778,2080,0,2718.28
2779,2080,0,2788.5
2780,2080,0,2767.91
2781,2080,0,2814.8
2782,2080,0,2728.03
2783,2080,0,2754.25
2784,2080,0,2674.78
2785,2080,0,2627.18
2786,2080,0,2709.93
2787,2080,0,2545.68
2788,2080,0,2616.79
2789,2080,0,2705.36
2790,2080,0,2542.66
2791,2080,0,2563.11
2792,2080,0,2640.84
2793,2080,0,2638.9
2794,2080,0,2719.93
2795,2080,0,2729.2
2796,2080,0,2796.22
2797,2080,0,2767.96
2798,2080,0,2823.14
2799,2080,0,2729.51
2800,2080,0,2671.11
2801,2080,0,2695.06
2802,2080,0,2670.88
2803,2080,0,2622.78
2804,2080,0,2581.07
2805,2080,0,2617.99
2806,2080,0,2593.12
2807,2080,0,2582.1
2808,2080,0,2627.99
2809,2080,0,2541.9
2810,2080,0,2450.85
2811,2080,0,2491.8
2812,2080,0,2449.69
2813,2080,0,2501.47
2814,2080,0,2478.62
2815,2080,0,2426.68
2816,2080,0,2441.49
2817,2080,0,2415.81
2818,2080,0,2472.03
2819,2080,0,2437.81
2820,2080,0,2511.06
2821,2080,0,2548.93
2822,2080,0,2485.4
2823,2080,0,2485.76
2824,2080,0,2427.51
2825,2080,0,2512.28
2826,2080,0,2596.89
2827,2080,0,2566.8
2828,2080,0,2663.22
2829,2080,0,2615.64
2830,2080,0,2687.44
2831,2080,0,2615.06
2832,2080,0,2597.68
2833,2080,0,2658.61
2834,2080,0,2666.97
2835,2080,0,2666.89
2836,2080,0,2647.94
2837,2080,0,2641.19
2838,2080,0,2602.88
2839,2080,0,2482.24
2840,2080,0,2527.96
2841,2080,0,2633.7
2842,2080,0,2665.56
2843,2080,0,2671.07
2844,2080,0,2743.97
2845,2080,0,2816.1
2846,2080,0,2801.96
2847,2080,0,2898.44
2848,2080,0,2845.68
2849,2080,0,2739.11
2850,2080,0,2709.49
2851,2080,0,2697.36
2852,2080,0,2732.88
2853,2080,0,2723.34
2854,2080,0,2687.15
2855,2080,0,2547.03
2856,2080,0,2536.29
2857,2080,0,2565.44
2858,2080,0,2508.28
2859,2080,0,2495.64
2860,2080,0,2498.15
2861,2080,0,2622.21
2862,2080,0,2547.45
2863,2080,0,2457.79
2864,2080,0,2502.35
2865,2080,0,2580.31
2866,2080,0,2573.76
2867,2080,0,2604.76
2868,2080,0,2550.11
2869,2080,0,2550.97
2870,2080,0,2494.32
2871,2080,0,2546.71
2872,2080,0,2517.4
2873,2080,0,2520.03
2874,2080,0,2512.55
2875,2080,0,2548.19
2876,2080,0,2533.79
2877,2080,0,2515.35
2878,2080,0,2513.64
2879,2080,0,2574.09
2880,2080,0,2596.93
2881,2080,0,2701.9
2882,2080,0,2634.41
2883,2080,0,2598.89
2884,2080,0,2595.81
2885,2080,0,2573.84
2886,2080,0,2646.04
2887,2080,0,2667.41
2888,2080,0,2627.8
2889,2080,0,2621.38
2890,2080,0,2624.14
2891,2080,0,2699.55
2892,2080,0,2600.09
2893,2080,0,2663.12
2894,2080,0,2647.53
2895,2080,0,2633.15
2896,2080,0,2633.45
2897,2080,0,2753.62
2898,2080,0,2781.91
2899,2080,0,2825.1
2900,2080,0,2959.71
2901,2080,0,2942.69
2902,2080,0,2928.9
2903,2080,0,2994.43
2904,2080,0,2920.53
2905,2080,0,2891.28
2906,2080,0,2759.64
2907,2080,0,2733.93
2908,2080,0,2770.06
2909,2080,0,2838.09
2910,2080,0,2820.55
2911,2080,0,2768.97
2912,2080,0,2814.76
2913,2080,0,2742.21
2914,2080,0,2716.95
2915,2080,0,2722.61
2916,2080,0,2668.75
2917,2080,0,2743.09
2918,2080,0,2689.53
2919,2080,0,2693.47
2920,2080,0,2620.7
2921,2080,0,2665.3
2922,2080,0,2704.01
2923,2080,0,2677.74
2924,2080,0,2734.88
2925,2080,0,2697.21
2926,2080,0,2708.35
2927,2080,0,2756.6
2928,2080,0,2685.69
2929,2080,0,2708.9
2930,2080,0,2617.05
2931,2080,0,2606.96
2932,2080,0,2689.82
2933,2080,0,2662.35
2934,2080,0,2592.29
2935,2080,0,2665.35
2936,2080,0,2699.24
2937,2080,0,2753.04
2938,2080,0,2785.32
2939,2080,0,2831.24
2940,2080,0,2766.12
2941,2080,0,2820.22
2942,2080,0,2824.99
2943,2080,0,2840.71
2944,2080,0,2902.01
2945,2080,0,2826.82
2946,2080,0,2788.74
2947,2080,0,2720.09
2948,2080,0,2668.56
2949,2080,0,2669.96
2950,2080,0,2633.84
2951,2080,0,2652.25
2952,2080,0,2629.34
2953,2080,0,2668.56
2954,2080,0,2688.86
2955,2080,0,2659.19
2956,2080,0,2582.26
2957,2080,0,2590.1
2958,2080,0,2589.79
2959,2080,0,2558.76
2960,2080,0,2636.84
2961,2080,0,2640.76
2962,2080,0,2614.28
2963,2080,0,2615.1
2964,2080,0,2569.79
2965,2080,0,2562.74
2966,2080,0,2647.15
2967,2080,0,2589.05
2968,2080,0,2603.2
2969,2080,0,2549.95
2970,2080,0,2583.91
2971,2080,0,2739.31
2972,2080,0,2669.14
2973,2080,0,2621.53
2974,2080,0,2664.01
2975,2080,0,2703.31
2976,2080,0,2689.9
2977,2080,0,2669.03
2978,2080,0,2708.96
2979,2080,0,2733.95
2980,2080,0,2751.41
2981,2080,0,2671.12
2982,2080,0,2718.86
2983,2080,0,2641.88
2984,2080,0,2677.56
2985,2080,0,2682.24
2986,2080,0,2679.12
2987,2080,0,2700.31
2988,2080,0,2723.6
2989,2080,0,2821.39
2990,2080,0,2752.32
2991,2080,0,2772.72
2992,2080,0,2733.9
2993,2080,0,2815.86
2994,2080,0,2839.65
2995,2080,0,2898.89
2996,2080,0,2921.94
2997,2080,0,2886.95
2998,2080,0,2888.45
2999,2080,0,2898.82
3000,2080,0,2873.7
3001,2080,0,2763.18
3002,2080,0,2647.7
3003,2080,0,2563.05
3004,2080,0,2536.91
3005,2080,0,2540.88
3006,2080,0,2576.47
3007,2080,0,2563.12
3008,2080,0,2605.39
3009,2080,0,2525.99
3010,2080,0,2525.93
3011,2080,0,2488.22
3012,2080,0,2540.51
3013,2080,0,2526.69
3014,2080,0,2461.22
3015,2080,0,2389.25
3016,2080,0,2416.81
3017,2080,0,2452.44
3018,2080,0,2464.72
3019,2080,0,2424.2
3020,2080,0,2443.04
3021,2080,0,2497.44
3022,2080,0,2515.94
3023,2080,0,2421.51
3024,2080,0,2469.6
3025,2080,0,2530.56
3026,2080,0,2556.56
3027,2080,0,2549.74
3028,2080,0,2493.45
3029,2080,0,2580.07
3030,2080,0,2503.66
3031,2080,0,2534.56
3032,2080,0,2479.54
3033,2080,0,2447.94
3034,2080,0,2417.65
3035,2080,0,2487.11
3036,2080,0,2580.46
3037,2080,0,2637.79
3038,2080,0,2600.2
3039,2080,0,2545.14
3040,2080,0,2539.1
3041,2080,0,2610.36
3042,2080,0,2595.09
3043,2080,0,2607.36
3044,2080,0,2559.03
3045,2080,0,2617.41
3046,2080,0,2663.76
3047,2080,0,2711.99
3048,2080,0,2757.26
3049,2080,0,2865.18
3050,2080,0,2887.81
3051,2080,0,2919.07
3052,2080,0,2824.85
3053,2080,0,2873.11
3054,2080,0,2785.12
3055,2080,0,2746.05
3056,2080,0,2659.01
3057,2080,0,2708.06
3058,2080,0,2711.8
3059,2080,0,2671.12
3060,2080,0,2690.8
3061,2080,0,2657.47
3062,2080,0,2687.57
3063,2080,0,2744.82
3064,2080,0,2759.51
3065,2080,0,2711.24
3066,2080,0,2750.97
3067,2080,0,2673.76
3068,2080,0,2677.66
3069,2080,0,2697.35
3070,2080,0,2652.86
3071,2080,0,2627.8
3072,2080,0,2591.81
3073,2080,0,2607.22
3074,2080,0,2595.8
3075,2080,0,2539.4
3076,2080,0,2586.22
3077,2080,0,2610.88
3078,2080,0,2637.59
3079,2080,0,2629.1
3080,2080,0,2687.49
3081,2080,0,2720.4
3082,2080,0,2711.65
3083,2080,0,2798.53
3084,2080,0,2813.16
3085,2080,0,2796.62
3086,2080,0,2908.49
3087,2080,0,2913.86
3088,2080,0,2942.11
3089,2080,0,3021.35
3090,2080,0,3022.49
3091,2080,0,2972.56
3092,2080,0,2997.96
3093,2080,0,2970.21
3094,2080,0,2931.21
3095,2080,0,2917.11
3096,2080,0,2962.09
3097,2080,0,2779.21
3098,2080,0,2768.04
3099,2080,0,2802.8
3100,2080,0,2783.53
3101,2080,0,2761.31
3102,2080,0,2876.34
3103,2080,0,2855.38
3104,2080,0,2864.76
3105,2080,0,2897.91
3106,2080,0,2849.32
3107,2080,0,2867.65
3108,2080,0,2829.32
3109,2080,0,2763.15
3110,2080,0,2668.16
3111,2080,0,2746.03
3112,2080,0,2739.09
3113,2080,0,2758.86
3114,2080,0,2688.81
3115,2080,0,2602.55
3116,2080,0,2622.49
3117,2080,0,2685.12
3118,2080,0,2760.39
3119,2080,0,2787.75
3120,2080,0,2752.8
3121,2080,0,2715.81
3122,2080,0,2775.29
3123,2080,0,2800.71
3124,2080,0,2883.79
3125,2080,0,2895.09
3126,2080,0,2803.8
3127,2080,0,2830.36
3128,2080,0,2752.32
3129,2080,0,2907.69
3130,2080,0,2925.15
3131,2080,0,2977.91
3132,2080,0,2958.95
3133,2080,0,3010.05
3134,2080,0,2961.03
3135,2080,0,2934.64
3136,2080,0,2960.25
3137,2080,0,2959.89
3138,2080,0,2956.84
3139,2080,0,2858.43
3140,2080,0,2905.57
3141,2080,0,2828.46
3142,2080,0,2735.51
3143,2080,0,2635.46
3144,2080,0,2588.14
3145,2080,0,2538.96
3146,2080,0,2590.39
3147,2080,0,2618.65
3148,2080,0,2679.7
3149,2080,0,2696.18
3150,2080,0,2628.47
3151,2080,0,2660.78
3152,2080,0,2588.89
3153,2080,0,2718.05
3154,2080,0,2810.34
3155,2080,0,2777.78
3156,2080,0,2788.44
3157,2080,0,2764.28
3158,2080,0,2858.35
3159,2080,0,2870.22
3160,2080,0,2937.82
3161,2080,0,2811.39
3162,2080,0,2754.68
3163,2080,0,2767.31
3164,2080,0,2743.07
3165,2080,0,2745.36
3166,2080,0,2703.29
3167,2080,0,2731.81
3168,2080,0,2754.49
3169,2080,0,2776.94
3170,2080,0,2682.32
3171,2080,0,2660.91
3172,2080,0,2758.26
3173,2080,0,2722.54
3174,2080,0,2738.06
3175,2080,0,2804.65
3176,2080,0,2800.5
3177,2080,0,2940.14
3178,2080,0,2905
3179,2080,0,2914.61
3180,2080,0,2918.74
3181,2080,0,2878.41
3182,2080,0,2814.11
3183,2080,0,2775.55
3184,2080,0,2626.14
3185,2080,0,2597.93
3186,2080,0,2538.15
3187,2080,0,2614.54
3188,2080,0,2567.81
3189,2080,0,2552.15
3190,2080,0,2527.5
3191,2080,0,2518.22
3192,2080,0,2589.09
3193,2080,0,2583.53
3194,2080,0,2584.65
3195,2080,0,2598.01
3196,2080,0,2581.15
3197,2080,0,2650.8
3198,2080,0,2622.85
3199,2080,0,2657.35
3200,2080,0,2624.22
3201,2080,0,2641.28
3202,2080,0,2695.61
3203,2080,0,2755.62
3204,2080,0,2749.91
3205,2080,0,2705.81
3206,2080,0,2693.74
3207,2080,0,2730.31
3208,2080,0,2696.56
3209,2080,0,2677.49
3210,2080,0,2760.81
3211,2080,0,2781.44
3212,2080,0,2802.96
3213,2080,0,2768.8
3214,2080,0,2713.85
3215,2080,0,2711.29
3216,2080,0,2744.71
3217,2080,0,2742.86
3218,2080,0,2892.57
3219,2080,0,2804.8
3220,2080,0,2881.91
3221,2080,0,2873.7
3222,2080,0,2867.82
3223,2080,0,2893.55
3224,2080,0,2786.94
3225,2080,0,2691.9
3226,2080,0,2752.22
3227,2080,0,2741.71
3228,2080,0,2654.47
3229,2080,0,2600.9
3230,2080,0,2612.86
3231,2080,0,2584.12
3232,2080,0,2575.65
3233,2080,0,2585.25
3234,2080,0,2649.14
3235,2080,0,2534.12
3236,2080,0,2599.03
3237,2080,0,2652.43
3238,2080,0,2647.06
3239,2080,0,2569.4
3240,2080,0,2633.81
3241,2080,0,2605.35
3242,2080,0,2600.7
3243,2080,0,2703.6
3244,2080,0,2686.44
3245,2080,0,2591.71
3246,2080,0,2663.06
3247,2080,0,2654.99
3248,2080,0,2729.78
3249,2080,0,2793.65
3250,2080,0,2763.96
3251,2080,0,2743.29
3252,2080,0,2814.85
3253,2080,0,2873.91
3254,2080,0,2848.7
3255,2080,0,2848.6
3256,2080,0,2920.79
3257,2080,0,2959.49
3258,2080,0,2967.55
3259,2080,0,2971.38
3260,2080,0,3023.22
3261,2080,0,2905.57
3262,2080,0,2819.78
3263,2080,0,2826.16
3264,2080,0,2766.03
3265,2080,0,2798.86
3266,2080,0,2723.85
3267,2080,0,2716.43
3268,2080,0,2762.88
3269,2080,0,2761.05
3270,2080,0,2824.82
3271,2080,0,2882.62
3272,2080,0,2843.3
3273,2080,0,2885.57
3274,2080,0,2803.91
3275,2080,0,2807.05
3276,2080,0,2732.05
3277,2080,0,2676.56
3278,2080,0,2652.7
3279,2080,0,2644.06
3280,2080,0,2671.93
3281,2080,0,2686.19
3282,2080,0,2715.5
3283,2080,0,2810.09
3284,2080,0,2770.24
3285,2080,0,2731.65
3286,2080,0,2806.96
3287,2080,0,2780.99
3288,2080,0,2774.3
3289,2080,0,2799.8
3290,2080,0,2817.64
3291,2080,0,2947.31
3292,2080,0,2973.4
3293,2080,0,3060.14
3294,2080,0,3051.93
3295,2080,0,3084.5
3296,2080,0,2943.59
3297,2080,0,2888.06
3298,2080,0,2850.32
3299,2080,0,2764.07
3300,2080,0,2762.18
3301,2080,0,2765.43
3302,2080,0,2688.57
3303,2080,0,2741.21
3304,2080,0,2715.64
3305,2080,0,2753.7
3306,2080,0,2845.3
3307,2080,0,2787.2
3308,2080,0,2760.54
3309,2080,0,2757.61
3310,2080,0,2764.2
3311,2080,0,2669.26
3312,2080,0,2679.24
