2234,2050,0,2587.85
2235,2050,0,2567.7
2236,2050,0,2608.86
2237,2050,0,2541.14
2238,2050,0,2498.26
2239,2050,0,2558.44
2240,2050,0,2642.03
2241,2050,0,2533.85
2242,2050,0,2538.11
2243,2050,0,2641.19
2244,2050,0,2631.95
2245,2050,0,2652.21
2246,2050,0,2663.31
2247,2050,0,2687.19
2248,2050,0,2687.99
2249,2050,0,2715.35
2250,2050,0,2710.95
2251,2050,0,2745.15
2252,2050,0,2725.59
2253,2050,0,2635.24
2254,2050,0,2621.72
2255,2050,0,2635.06
2256,2050,0,2723.39
2257,2050,0,2775.79
2258,2050,0,2678.72
2259,2050,0,2778.8
2260,2050,0,2793.07
2261,2050,0,2780.69
2262,2050,0,2798.82
2263,2050,0,2830.9
2264,2050,0,2773.66
2265,2050,0,2615.26
2266,2050,0,2672.11
2267,2050,0,2620.44
2268,2050,0,2629.36
2269,2050,0,2634.12
2270,2050,0,2566.47
2271,2050,0,2545.45
2272,2050,0,2558.25
2273,2050,0,2535.57
2274,2050,0,2540.55
2275,2050,0,2525.75
2276,2050,0,2540.8
2277,2050,0,2600.19
2278,2050,0,2515.64
2279,2050,0,2571.75
2280,2050,0,2568.44
2281,2050,0,2558.8
2282,2050,0,2578.19
2283,2050,0,2570.93
2284,2050,0,2559.68
2285,2050,0,2612.46
2286,2050,0,2520.19
2287,2050,0,2537
2288,2050,0,2575.55
2289,2050,0,2550.59
2290,2050,0,2555.36
2291,2050,0,2527.36
2292,2050,0,2579.76
2293,2050,0,2527.34
2294,2050,0,2483.15
2295,2050,0,2516.55
2296,2050,0,2529.55
2297,2050,0,2522.64
2298,2050,0,2551.2
2299,2050,0,2541.69
2300,2050,0,2525.09
2301,2050,0,2564.45
2302,2050,0,2551.29
2303,2050,0,2516.22
2304,2050,0,2560.01
2305,2050,0,2583.89
2306,2050,0,2562.68
2307,2050,0,2530.54
2308,2050,0,2521.85
2309,2050,0,2421.79
2310,2050,0,2470.88
2311,2050,0,2480.31
2312,2050,0,2479.28
2313,2050,0,2488.95
2314,2050,0,2532.57
2315,2050,0,2534.34
2316,2050,0,2474.93
2317,2050,0,2545.45
2318,2050,0,2518.69
2319,2050,0,2598.86
2320,2050,0,2577.5
2321,2050,0,2586.4
2322,2050,0,2635.49
2323,2050,0,2768.93
2324,2050,0,2735.51
2325,2050,0,2742.72
2326,2050,0,2773.97
2327,2050,0,2729.09
2328,2050,0,2779.03
2329,2050,0,2776.25
2330,2050,0,2766.66
2331,2050,0,2735.09
2332,2050,0,2690.07
2333,2050,0,2682.99
2334,2050,0,2602.54
2335,2050,0,2588.03
2336,2050,0,2499.79
2337,2050,0,2515.75
2338,2050,0,2554.6
2339,2050,0,2530.95
2340,2050,0,2552.26
2341,2050,0,2513.97
2342,2050,0,2475.5
2343,2050,0,2474.11
2344,2050,0,2429.03
2345,2050,0,2361.68
2346,2050,0,2403.81
2347,2050,0,2464.04
2348,2050,0,2464.79
2349,2050,0,2438.21
2350,2050,0,2425.35
2351,2050,0,2415.8
2352,2050,0,2441.32
2353,2050,0,2427.81
2354,2050,0,2349.68
2355,2050,0,2481.22
2356,2050,0,2509.1
2357,2050,0,2424.88
2358,2050,0,2435.21
2359,2050,0,2395.72
2360,2050,0,2420.65
2361,2050,0,2413.49
2362,2050,0,2393.66
2363,2050,0,2410.62
2364,2050,0,2369.53
2365,2050,0,2358
2366,2050,0,2391.53
2367,2050,0,2429.78
2368,2050,0,2488.59
2369,2050,0,2404.7
2370,2050,0,2410.26
2371,2050,0,2406.1
2372,2050,0,2468.66
2373,2050,0,2459.5
2374,2050,0,2520.26
2375,2050,0,2482.07
2376,2050,0,2525.36
2377,2050,0,2565.74
2378,2050,0,2545.34
2379,2050,0,2593.28
2380,2050,0,2701.89
2381,2050,0,2670.9
2382,2050,0,2732.45
2383,2050,0,2707.32
2384,2050,0,2773.65
2385,2050,0,2718.25
2386,2050,0,2660.18
2387,2050,0,2709.76
2388,2050,0,2687.75
2389,2050,0,2777.32
2390,2050,0,2811.81
2391,2050,0,2879.69
2392,2050,0,2895.39
2393,2050,0,2874.85
2394,2050,0,2825.62
2395,2050,0,2906.1
2396,2050,0,2864.21
2397,2050,0,2840.79
2398,2050,0,2750.96
2399,2050,0,2715.22
2400,2050,0,2635.93
2401,2050,0,2622.76
2402,2050,0,2613.6
2403,2050,0,2548.28
2404,2050,0,2420.62
2405,2050,0,2495.93
2406,2050,0,2430.3
2407,2050,0,2404.55
2408,2050,0,2384
2409,2050,0,2466.15
2410,2050,0,2522.85
2411,2050,0,2450.19
2412,2050,0,2513.78
2413,2050,0,2448.44
2414,2050,0,2464.68
2415,2050,0,2440.1
2416,2050,0,2390.32
2417,2050,0,2433.16
2418,2050,0,2387.24
2419,2050,0,2400.45
2420,2050,0,2425.96
2421,2050,0,2430.9
2422,2050,0,2515.55
2423,2050,0,2547.21
2424,2050,0,2565.45
2425,2050,0,2558.18
2426,2050,0,2517.68
2427,2050,0,2544.43
2428,2050,0,2556.19
2429,2050,0,2612.75
2430,2050,0,2576.88
2431,2050,0,2632.65
2432,2050,0,2573.53
2433,2050,0,2618.32
2434,2050,0,2656.3
2435,2050,0,2636.75
2436,2050,0,2644.12
2437,2050,0,2570.18
2438,2050,0,2554.24
2439,2050,0,2528.25
2440,2050,0,2519.32
2441,2050,0,2550.21
2442,2050,0,2487.75
2443,2050,0,2518.69
2444,2050,0,2497.1
2445,2050,0,2590.54
2446,2050,0,2599.09
2447,2050,0,2625.04
2448,2050,0,2540.28
2449,2050,0,2629.05
2450,2050,0,2638.18
2451,2050,0,2596.69
2452,2050,0,2661.8
2453,2050,0,2695.24
2454,2050,0,2741.21
2455,2050,0,2828.62
2456,2050,0,2906.82
2457,2050,0,2931.53
2458,2050,0,2847.2
2459,2050,0,2815.6
2460,2050,0,2716.82
2461,2050,0,2644.38
2462,2050,0,2639.95
2463,2050,0,2620.07
2464,2050,0,2614.18
2465,2050,0,2543.18
2466,2050,0,2603.2
2467,2050,0,2575.88
2468,2050,0,2520.3
2469,2050,0,2572.21
2470,2050,0,2543.22
2471,2050,0,2500.79
2472,2050,0,2522.4
2473,2050,0,2511.54
2474,2050,0,2543.04
2475,2050,0,2611.99
2476,2050,0,2679.43
2477,2050,0,2606.53
2478,2050,0,2647.9
2479,2050,0,2640.93
2480,2050,0,2599.39
2481,2050,0,2529.07
2482,2050,0,2509.26
2483,2050,0,2508.69
2484,2050,0,2539.47
2485,2050,0,2558.96
2486,2050,0,2509.93
2487,2050,0,2516.76
2488,2050,0,2600.69
2489,2050,0,2580.43
2490,2050,0,2662.31
2491,2050,0,2665.95
2492,2050,0,2607.21
2493,2050,0,2633.18
2494,2050,0,2657.62
2495,2050,0,2572.01
2496,2050,0,2523.45
2497,2050,0,2638.7
2498,2050,0,2630.34
2499,2050,0,2639.61
2500,2050,0,2646.22
2501,2050,0,2640.66
2502,2050,0,2615.54
2503,2050,0,2634.21
2504,2050,0,2579.39
2505,2050,0,2562.74
2506,2050,0,2634.05
2507,2050,0,2663.99
2508,2050,0,2637.36
2509,2050,0,2588.04
2510,2050,0,2650.15
2511,2050,0,2692.36
2512,2050,0,2693.89
2513,2050,0,2687.1
2514,2050,0,2731.44
2515,2050,0,2710.74
2516,2050,0,2694.22
2517,2050,0,2658.25
2518,2050,0,2635.82
2519,2050,0,2579.43
2520,2050,0,2655.88
2521,2050,0,2663.11
2522,2050,0,2660.7
2523,2050,0,2598.68
2524,2050,0,2528.25
2525,2050,0,2610.39
2526,2050,0,2588.09
2527,2050,0,2595.88
2528,2050,0,2673.95
2529,2050,0,2638.18
2530,2050,0,2609.71
2531,2050,0,2582.65
2532,2050,0,2628.72
2533,2050,0,2604.22
2534,2050,0,2557.54
2535,2050,0,2509.46
2536,2050,0,2574.65
2537,2050,0,2522.75
2538,2050,0,2503.93
2539,2050,0,2520.01
2540,2050,0,2517.01
2541,2050,0,2489.35
2542,2050,0,2484.88
2543,2050,0,2518.41
2544,2050,0,2546.97
2545,2050,0,2542.88
2546,2050,0,2594.21
2547,2050,0,2571.79
2548,2050,0,2548.49
2549,2050,0,2587.57
2550,2050,0,2584.24
2551,2050,0,2636.61
2552,2050,0,2676.85
2553,2050,0,2739
2554,2050,0,2729.95
2555,2050,0,2747.68
2556,2050,0,2757.24
2557,2050,0,2788
2558,2050,0,2801.57
2559,2050,0,2725.41
2560,2050,0,2797.29
2561,2050,0,2821.49
2562,2050,0,2860.14
2563,2050,0,2833.39
2564,2050,0,2841.1
2565,2050,0,2895.9
2566,2050,0,2883.86
2567,2050,0,2759.36
2568,2050,0,2672.54
2569,2050,0,2709.03
2570,2050,0,2766.65
2571,2050,0,2716.6
2572,2050,0,2689.56
2573,2050,0,2600.41
2574,2050,0,2594.85
2575,2050,0,2596.25
2576,2050,0,2601.78
2577,2050,0,2672.61
2578,2050,0,2725.97
2579,2050,0,2710.46
2580,2050,0,2658.11
2581,2050,0,2679.54
2582,2050,0,2621.25
2583,2050,0,2630.11
2584,2050,0,2688.31
2585,2050,0,2728.95
2586,2050,0,2712.21
2587,2050,0,2860.1
2588,2050,0,2842.82
2589,2050,0,2914.84
2590,2050,0,2958.74
2591,2050,0,3016.88
2592,2050,0,2953.97
2593,2050,0,2943.21
2594,2050,0,2970.99
2595,2050,0,2943.49
2596,2050,0,2904
2597,2050,0,2885.91
2598,2050,0,3023.21
2599,2050,0,3137.35
2600,2050,0,2962.74
2601,2050,0,2860.21
2602,2050,0,2781.31
2603,2050,0,2761.57
2604,2050,0,2636.07
2605,2050,0,2624.53
2606,2050,0,2628.96
2607,2050,0,2647.55
2608,2050,0,2623.15
2609,2050,0,2676.85
2610,2050,0,2643.64
2611,2050,0,2628.34
2612,2050,0,2559.01
2613,2050,0,2591.16
2614,2050,0,2527.91
2615,2050,0,2471.01
2616,2050,0,2465.81
2617,2050,0,2549.03
2618,2050,0,2539.5
2619,2050,0,2506.72
2620,2050,0,2448.61
2621,2050,0,2452.93
2622,2050,0,2511.24
2623,2050,0,2468.96
2624,2050,0,2557.59
2625,2050,0,2512.86
2626,2050,0,2540.86
2627,2050,0,2556.01
2628,2050,0,2548.47
2629,2050,0,2525.65
2630,2050,0,2554.24
2631,2050,0,2623.9
2632,2050,0,2653.47
2633,2050,0,2569.57
2634,2050,0,2552.45
2635,2050,0,2615.49
2636,2050,0,2631.69
2637,2050,0,2640.26
2638,2050,0,2729.57
2639,2050,0,2656.94
2640,2050,0,2672.24
2641,2050,0,2652.41
2642,2050,0,2697.05
2643,2050,0,2670.36
2644,2050,0,2661.66
2645,2050,0,2678.59
2646,2050,0,2621.5
2647,2050,0,2493.11
2648,2050,0,2508.39
2649,2050,0,2560.28
2650,2050,0,2576.24
2651,2050,0,2596.28
2652,2050,0,2540.57
2653,2050,0,2538.6
2654,2050,0,2464.69
2655,2050,0,2529.01
2656,2050,0,2465.9
2657,2050,0,2570.56
2658,2050,0,2633.6
2659,2050,0,2668.15
2660,2050,0,2702.55
2661,2050,0,2711.49
2662,2050,0,2666.03
2663,2050,0,2635.66
2664,2050,0,2589.2
2665,2050,0,2599.16
2666,2050,0,2577.76
2667,2050,0,2571.95
2668,2050,0,2611
2669,2050,0,2697.19
2670,2050,0,2560.39
2671,2050,0,2543.46
2672,2050,0,2564.54
2673,2050,0,2585.01
2674,2050,0,2572.45
2675,2050,0,2583.32
2676,2050,0,2485.7
2677,2050,0,2476.36
2678,2050,0,2519.53
2679,2050,0,2586.53
2680,2050,0,2587.26
2681,2050,0,2660.1
2682,2050,0,2640.85
2683,2050,0,2536.66
2684,2050,0,2539.57
2685,2050,0,2597.22
2686,2050,0,2595.1
2687,2050,0,2524.21
2688,2050,0,2549.82
2689,2050,0,2543.49
2690,2050,0,2593.3
2691,2050,0,2584.03
2692,2050,0,2547.7
2693,2050,0,2602.16
2694,2050,0,2545.28
2695,2050,0,2639.81
2696,2050,0,2603.64
2697,2050,0,2646.5
2698,2050,0,2632.44
2699,2050,0,2631.89
2700,2050,0,2672.59
2701,2050,0,2699.79
2702,2050,0,2710.03
2703,2050,0,2674.12
2704,2050,0,2724.03
2705,2050,0,2715.79
2706,2050,0,2695.54
2707,2050,0,2636.22
2708,2050,0,2642.68
2709,2050,0,2614.6
2710,2050,0,2642.36
2711,2050,0,2629.91
2712,2050,0,2526.88
2713,2050,0,2477.31
2714,2050,0,2561.55
2715,2050,0,2581.68
2716,2050,0,2691.25
2717,2050,0,2755.19
2718,2050,0,2792.46
2719,2050,0,2735.79
2720,2050,0,2720.03
2721,2050,0,2601.9
2722,2050,0,2602.99
2723,2050,0,2573.18
2724,2050,0,2601.62
2725,2050,0,2639.49
2726,2050,0,2619.43
2727,2050,0,2578.11
2728,2050,0,2634.07
2729,2050,0,2606.49
2730,2050,0,2647.5
2731,2050,0,2673.34
2732,2050,0,2681.72
2733,2050,0,2709.6
2734,2050,0,2688.38
2735,2050,0,2609.53
2736,2050,0,2643
2737,2050,0,2622.5
2738,2050,0,2637.59
2739,2050,0,2597.71
2740,2050,0,2600.43
2741,2050,0,2605.61
2742,2050,0,2562.71
2743,2050,0,2607.14
2744,2050,0,2643.75
2745,2050,0,2580.56
2746,2050,0,2562.41
2747,2050,0,2570.72
2748,2050,0,2554.94
2749,2050,0,2569.99
2750,2050,0,2560.85
2751,2050,0,2658.03
2752,2050,0,2562.71
2753,2050,0,2579.46
2754,2050,0,2618.81
2755,2050,0,2585.71
2756,2050,0,2472.56
2757,2050,0,2552.82
2758,2050,0,2559.93
2759,2050,0,2585.59
2760,2050,0,2583.22
2761,2050,0,2560.7
2762,2050,0,2543.03
2763,2050,0,2637.8
2764,2050,0,2722.26
2765,2050,0,2726.4
2766,2050,0,2735.03
2767,2050,0,2753.94
2768,2050,0,2734.18
2769,2050,0,2696.03
2770,2050,0,2660.72
2771,2050,0,2672.74
2772,2050,0,2669.36
2773,2050,0,2606.06
2774,2050,0,2551.88
2775,2050,0,2608.59
2776,2050,0,2557.34
2777,2050,0,2627.19
2778,2050,0,2630.64
2779,2050,0,2564.86
2780,2050,0,2529.95
2781,2050,0,2469.16
2782,2050,0,2499.8
2783,2050,0,2524.36
2784,2050,0,2601.88
2785,2050,0,2526.44
2786,2050,0,2568.2
2787,2050,0,2507.71
2788,2050,0,2543.46
2789,2050,0,2584.12
2790,2050,0,2667.59
2791,2050,0,2691.7
2792,2050,0,2691.99
2793,2050,0,2641.09
2794,2050,0,2732.68
2795,2050,0,2632.19
2796,2050,0,2580.49
2797,2050,0,2537.47
2798,2050,0,2574.89
2799,2050,0,2629.25
2800,2050,0,2625.69
2801,2050,0,2608.39
2802,2050,0,2577.86
2803,2050,0,2531
2804,2050,0,2559.04
2805,2050,0,2605.62
2806,2050,0,2573.47
2807,2050,0,2523.25
2808,2050,0,2504.36
2809,2050,0,2515.91
2810,2050,0,2489
2811,2050,0,2455.99
2812,2050,0,2519.54
2813,2050,0,2517.06
2814,2050,0,2568.05
2815,2050,0,2626.85
2816,2050,0,2644.32
2817,2050,0,2665.09
2818,2050,0,2631.44
2819,2050,0,2647.95
2820,2050,0,2696.99
2821,2050,0,2796.19
2822,2050,0,2871.86
2823,2050,0,2899.57
2824,2050,0,2836.7
2825,2050,0,2924.74
2826,2050,0,2797.54
2827,2050,0,2759.82
2828,2050,0,2664.93
2829,2050,0,2637.47
2830,2050,0,2641.1
2831,2050,0,2588.04
2832,2050,0,2519.64
2833,2050,0,2445.29
2834,2050,0,2436.49
2835,2050,0,2533.76
2836,2050,0,2495.31
2837,2050,0,2512.06
2838,2050,0,2520.11
2839,2050,0,2497.19
2840,2050,0,2505.46
2841,2050,0,2455.51
2842,2050,0,2465.71
2843,2050,0,2517.03
2844,2050,0,2511.06
2845,2050,0,2483.7
2846,2050,0,2507.62
2847,2050,0,2465.35
2848,2050,0,2484.55
2849,2050,0,2429.32
2850,2050,0,2470.14
2851,2050,0,2460.21
2852,2050,0,2455.54
2853,2050,0,2460.62
2854,2050,0,2527.51
2855,2050,0,2491.16
2856,2050,0,2530.04
2857,2050,0,2582.43
2858,2050,0,2499.91
2859,2050,0,2524.45
2860,2050,0,2591.54
2861,2050,0,2553.51
2862,2050,0,2534.38
2863,2050,0,2540.89
2864,2050,0,2624.07
2865,2050,0,2626.01
2866,2050,0,2645.38
2867,2050,0,2621.15
2868,2050,0,2692.18
2869,2050,0,2653.44
2870,2050,0,2749.79
2871,2050,0,2677.84
2872,2050,0,2736.51
2873,2050,0,2691.89
2874,2050,0,2702.41
2875,2050,0,2700.07
2876,2050,0,2695.04
2877,2050,0,2676.25
2878,2050,0,2689.31
2879,2050,0,2716.26
2880,2050,0,2760.03
2881,2050,0,2840.84
2882,2050,0,2921.05
2883,2050,0,2986.45
2884,2050,0,2997.01
2885,2050,0,2934.24
2886,2050,0,2816.2
2887,2050,0,2801.66
2888,2050,0,2805.34
2889,2050,0,2804.44
2890,2050,0,2746.97
2891,2050,0,2749.04
2892,2050,0,2662.04
2893,2050,0,2598.46
2894,2050,0,2580.99
2895,2050,0,2613.38
2896,2050,0,2659.29
2897,2050,0,2644.75
2898,2050,0,2637.96
2899,2050,0,2603.1
2900,2050,0,2523.66
2901,2050,0,2529.79
2902,2050,0,2599.78
2903,2050,0,2555.93
2904,2050,0,2500.65
2905,2050,0,2530.94
2906,2050,0,2485.97
2907,2050,0,2528.28
2908,2050,0,2474.46
2909,2050,0,2523.03
2910,2050,0,2485.25
2911,2050,0,2438.19
2912,2050,0,2494.4
2913,2050,0,2432.44
2914,2050,0,2407.79
2915,2050,0,2445.39
2916,2050,0,2437.49
2917,2050,0,2445.2
2918,2050,0,2436.56
2919,2050,0,2459.88
2920,2050,0,2557.29
2921,2050,0,2508.1
2922,2050,0,2518.24
2923,2050,0,2485.15
2924,2050,0,2496.78
2925,2050,0,2520.79
2926,2050,0,2478.06
2927,2050,0,2450.69
2928,2050,0,2510.19
2929,2050,0,2496.19
2930,2050,0,2528.24
2931,2050,0,2442.64
2932,2050,0,2576.12
2933,2050,0,2582.41
2934,2050,0,2636.2
2935,2050,0,2609.01
2936,2050,0,2506.49
2937,2050,0,2540.86
2938,2050,0,2605.16
2939,2050,0,2588.6
2940,2050,0,2602.51
2941,2050,0,2668.05
2942,2050,0,2663.57
2943,2050,0,2688.71
2944,2050,0,2753.95
2945,2050,0,2795.85
2946,2050,0,2923.11
2947,2050,0,2935.16
2948,2050,0,2961.21
2949,2050,0,2960.38
2950,2050,0,2959.62
2951,2050,0,2913.51
2952,2050,0,2849.25
2953,2050,0,2811.18
2954,2050,0,2719.56
2955,2050,0,2649.28
2956,2050,0,2608.24
2957,2050,0,2608.57
2958,2050,0,2558.86
2959,2050,0,2658.9
2960,2050,0,2693.56
2961,2050,0,2609.3
2962,2050,0,2558.1
2963,2050,0,2578.28
2964,2050,0,2510.24
2965,2050,0,2503.24
2966,2050,0,2581.32
2967,2050,0,2622.34
2968,2050,0,2594.47
2969,2050,0,2505.64
2970,2050,0,2569.69
2971,2050,0,2485.93
2972,2050,0,2481
2973,2050,0,2506.94
2974,2050,0,2557.86
2975,2050,0,2596.94
2976,2050,0,2677.19
2977,2050,0,2637.62
2978,2050,0,2584.46
2979,2050,0,2622.8
2980,2050,0,2585.91
2981,2050,0,2655.36
2982,2050,0,2611.85
2983,2050,0,2643.72
2984,2050,0,2702.54
2985,2050,0,2618.22
2986,2050,0,2590.94
2987,2050,0,2536.56
2988,2050,0,2548.43
2989,2050,0,2561.22
2990,2050,0,2583.4
2991,2050,0,2557.21
2992,2050,0,2553.07
2993,2050,0,2572.01
2994,2050,0,2539.11
2995,2050,0,2594.4
2996,2050,0,2658.04
2997,2050,0,2767.51
2998,2050,0,2794.79
2999,2050,0,2720.12
3000,2050,0,2760.6
3001,2050,0,2722
3002,2050,0,2880.29
3003,2050,0,2811.97
3004,2050,0,2821.68
3005,2050,0,2852.1
3006,2050,0,2906.76
3007,2050,0,2834.03
3008,2050,0,2754.21
3009,2050,0,2666.76
3010,2050,0,2657.07
3011,2050,0,2619.4
3012,2050,0,2619.66
3013,2050,0,2669.93
3014,2050,0,2615.39
3015,2050,0,2588.81
3016,2050,0,2489.22
3017,2050,0,2517.22
3018,2050,0,2443.49
3019,2050,0,2473.66
3020,2050,0,2515.09
3021,2050,0,2469.65
3022,2050,0,2465.43
3023,2050,0,2510.68
3024,2050,0,2494.64
3025,2050,0,2483.89
3026,2050,0,2520.75
3027,2050,0,2516.16
3028,2050,0,2527
3029,2050,0,2453.45
3030,2050,0,2506.55
3031,2050,0,2554.04
3032,2050,0,2551.31
3033,2050,0,2529.11
3034,2050,0,2509.97
3035,2050,0,2453.8
3036,2050,0,2477.6
3037,2050,0,2432.71
3038,2050,0,2525.35
3039,2050,0,2612.41
3040,2050,0,2614.66
3041,2050,0,2630.68
3042,2050,0,2599.15
3043,2050,0,2635.12
3044,2050,0,2715.85
3045,2050,0,2733.43
3046,2050,0,2783.66
3047,2050,0,2820.47
3048,2050,0,2839.8
3049,2050,0,2760.29
3050,2050,0,2611.07
3051,2050,0,2517.41
3052,2050,0,2575.39
3053,2050,0,2585.24
3054,2050,0,2538.35
3055,2050,0,2509.19
3056,2050,0,2538.09
3057,2050,0,2522.4
3058,2050,0,2570.57
3059,2050,0,2559.1
3060,2050,0,2579.84
3061,2050,0,2625.95
3062,2050,0,2539.8
3063,2050,0,2571.28
3064,2050,0,2567.11
3065,2050,0,2615.86
3066,2050,0,2578.28
3067,2050,0,2557.3
3068,2050,0,2597.96
3069,2050,0,2555.76
3070,2050,0,2532.07
3071,2050,0,2511.26
3072,2050,0,2535.85
3073,2050,0,2584.6
3074,2050,0,2506.68
3075,2050,0,2516.35
3076,2050,0,2630.94
3077,2050,0,2638
3078,2050,0,2581.38
3079,2050,0,2556.43
3080,2050,0,2585.05
3081,2050,0,2520.75
3082,2050,0,2552.61
3083,2050,0,2525.19
3084,2050,0,2564.57
3085,2050,0,2541.25
3086,2050,0,2576.68
3087,2050,0,2452.85
3088,2050,0,2492.1
3089,2050,0,2474.84
3090,2050,0,2457.64
3091,2050,0,2507.51
3092,2050,0,2495.95
3093,2050,0,2487.24
3094,2050,0,2555.84
3095,2050,0,2690.04
3096,2050,0,2619.91
3097,2050,0,2651.22
3098,2050,0,2574.09
3099,2050,0,2500.74
3100,2050,0,2488.11
3101,2050,0,2471.75
3102,2050,0,2547.46
3103,2050,0,2557.51
3104,2050,0,2465.75
3105,2050,0,2497.16
3106,2050,0,2507.88
3107,2050,0,2485.75
3108,2050,0,2533.29
3109,2050,0,2497.68
3110,2050,0,2560.3
3111,2050,0,2564.46
3112,2050,0,2592.26
3113,2050,0,2654.3
3114,2050,0,2712.9
3115,2050,0,2762.05
3116,2050,0,2771.69
3117,2050,0,2677.95
3118,2050,0,2647.75
3119,2050,0,2651.54
3120,2050,0,2599.3
3121,2050,0,2522.61
3122,2050,0,2527.91
3123,2050,0,2543.82
3124,2050,0,2515.16
3125,2050,0,2519.97
3126,2050,0,2556.14
3127,2050,0,2639.61
3128,2050,0,2669.94
3129,2050,0,2662
3130,2050,0,2631.53
3131,2050,0,2582.11
3132,2050,0,2571.19
3133,2050,0,2491.34
3134,2050,0,2491.18
3135,2050,0,2519.31
3136,2050,0,2492.6
3137,2050,0,2467.26
3138,2050,0,2434.15
3139,2050,0,2431.36
3140,2050,0,2454.45
3141,2050,0,2447.3
3142,2050,0,2466.82
3143,2050,0,2406.39
3144,2050,0,2410.64
3145,2050,0,2456.22
3146,2050,0,2466.7
3147,2050,0,2445.65
3148,2050,0,2445.96
3149,2050,0,2516.05
3150,2050,0,2589.21
3151,2050,0,2515.44
3152,2050,0,2565.11
3153,2050,0,2653.6
3154,2050,0,2777.46
3155,2050,0,2828.53
3156,2050,0,3022.26
3157,2050,0,3122.94
3158,2050,0,3128.15
3159,2050,0,3226.85
3160,2050,0,3126.31
3161,2050,0,3093.57
3162,2050,0,3014.96
3163,2050,0,3035.65
3164,2050,0,3004.22
3165,2050,0,2965.45
3166,2050,0,2980.81
3167,2050,0,2961.18
3168,2050,0,2991.57
3169,2050,0,2988.29
3170,2050,0,2978.85
3171,2050,0,2973.04
3172,2050,0,2888.26
3173,2050,0,2885.65
3174,2050,0,2950.46
3175,2050,0,2957.05
3176,2050,0,2962.6
3177,2050,0,2984.89
3178,2050,0,3039.81
3179,2050,0,3088
3180,2050,0,3258.56
3181,2050,0,3215.38
3182,2050,0,3119.49
3183,2050,0,3129.21
3184,2050,0,3279.2
3185,2050,0,3290.8
3186,2050,0,3325.21
3187,2050,0,3384.89
3188,2050,0,3328.03
3189,2050,0,3367.28
3190,2050,0,3289.64
3191,2050,0,3308.32
3192,2050,0,3246.05
3193,2050,0,3258.19
3194,2050,0,3264.64
3195,2050,0,3326.53
3196,2050,0,3314.61
3197,2050,0,3345.36
3198,2050,0,3256.03
3199,2050,0,3166.35
3200,2050,0,3122.65
3201,2050,0,2960.25
3202,2050,0,2952.61
3203,2050,0,2925.38
3204,2050,0,2939.34
3205,2050,0,2763.89
3206,2050,0,2752.54
3207,2050,0,2811.74
3208,2050,0,2802.06
3209,2050,0,2898.19
3210,2050,0,2770.12
3211,2050,0,2690.49
3212,2050,0,2641.75
3213,2050,0,2552.12
3214,2050,0,2549.78
3215,2050,0,2656.85
3216,2050,0,2602.45
3217,2050,0,2580.12
3218,2050,0,2630.74
3219,2050,0,2601.3
3220,2050,0,2563.39
3221,2050,0,2620.81
3222,2050,0,2695.85
3223,2050,0,2730.41
3224,2050,0,2688.3
3225,2050,0,2732.69
3226,2050,0,2757.95
3227,2050,0,2727.51
3228,2050,0,2702.31
3229,2050,0,2754.84
3230,2050,0,2751.56
3231,2050,0,2743.09
3232,2050,0,2770.22
3233,2050,0,2759.75
3234,2050,0,2769.97
3235,2050,0,2746.96
3236,2050,0,2705.1
3237,2050,0,2607.7
3238,2050,0,2538.3
3239,2050,0,2597.2
3240,2050,0,2597.68
3241,2050,0,2639.05
3242,2050,0,2571.16
3243,2050,0,2537.82
3244,2050,0,2508.68
3245,2050,0,2527.74
3246,2050,0,2548.04
3247,2050,0,2582.01
3248,2050,0,2606.95
3249,2050,0,2592.04
3250,2050,0,2556.7
3251,2050,0,2586.76
3252,2050,0,2559.45
3253,2050,0,2554.43
3254,2050,0,2595.88
3255,2050,0,2569.82
3256,2050,0,2592.05
3257,2050,0,2572.01
3258,2050,0,2562.89
3259,2050,0,2659.12
3260,2050,0,2603.03
3261,2050,0,2654
3262,2050,0,2658.16
3263,2050,0,2601.74
3264,2050,0,2610.09
3265,2050,0,2556.38
3266,2050,0,2553.54
3267,2050,0,2584.54
3268,2050,0,2593.97
3269,2050,0,2646.84
3270,2050,0,2710.86
3271,2050,0,2760.76
3272,2050,0,2754.28
3273,2050,0,2746.51
3274,2050,0,2890.69
3275,2050,0,2838.91
3276,2050,0,2880.91
3277,2050,0,2868.22
3278,2050,0,2803.2
3279,2050,0,2797.95
3280,2050,0,2709.81
3281,2050,0,2664.91
3282,2050,0,2673.46
3283,2050,0,2608.38
3284,2050,0,2568.69
3285,2050,0,2583.12
3286,2050,0,2555.39
3287,2050,0,2614.41
3288,2050,0,2572.69
3289,2050,0,2515.88
3290,2050,0,2614.25
3291,2050,0,2624.62
3292,2050,0,2597.49
3293,2050,0,2592.93
3294,2050,0,2683.19
3295,2050,0,2661.82
3296,2050,0,2737
3297,2050,0,2762.93
3298,2050,0,2674.01
3299,2050,0,2664.95
3300,2050,0,2613.2
3301,2050,0,2645.55
3302,2050,0,2600.93
3303,2050,0,2589.2
3304,2050,0,2634.57
3305,2050,0,2630.16
3306,2050,0,2659.07
3307,2050,0,2634.09
3308,2050,0,2652.97
3309,2050,0,2578.2
3310,2050,0,2564.5
3311,2050,0,2598.25
3312,2050,0,2500.99
