1156,2080,0,2590.04
1157,2080,0,2553.3
1158,2080,0,2518.82
1159,2080,0,2553.22
1160,2080,0,2504.03
1161,2080,0,2548.47
1162,2080,0,2597.84
1163,2080,0,2608.35
1164,2080,0,2502.7
1165,2080,0,2546.12
1166,2080,0,2549.76
1167,2080,0,2564.65
1168,2080,0,2501.75
1169,2080,0,2606.35
1170,2080,0,2628.04
1171,2080,0,2661.45
1172,2080,0,2572.21
1173,2080,0,2566.56
1174,2080,0,2521.94
1175,2080,0,2501.19
1176,2080,0,2475.7
1177,2080,0,2464.7
1178,2080,0,2516.28
1179,2080,0,2493.61
1180,2080,0,2484.46
1181,2080,0,2537.15
1182,2080,0,2475.66
1183,2080,0,2469.62
1184,2080,0,2439.46
1185,2080,0,2449.15
1186,2080,0,2408.66
1187,2080,0,2388.36
1188,2080,0,2422.47
1189,2080,0,2427.45
1190,2080,0,2465.07
1191,2080,0,2466.8
1192,2080,0,2424.4
1193,2080,0,2409.21
1194,2080,0,2391
1195,2080,0,2371.75
1196,2080,0,2452.39
1197,2080,0,2449.01
1198,2080,0,2458.36
1199,2080,0,2484.07
1200,2080,0,2436.81
1201,2080,0,2519.94
1202,2080,0,2456.74
1203,2080,0,2481.35
1204,2080,0,2404.84
1205,2080,0,2465.91
1206,2080,0,2418.39
1207,2080,0,2413.62
1208,2080,0,2427.22
1209,2080,0,2444.71
1210,2080,0,2551.99
1211,2080,0,2492.09
1212,2080,0,2450.19
1213,2080,0,2465.19
1214,2080,0,2442.65
1215,2080,0,2498.35
1216,2080,0,2531.53
1217,2080,0,2528.09
1218,2080,0,2551.75
1219,2080,0,2506.36
1220,2080,0,2520.31
1221,2080,0,2484.53
1222,2080,0,2505.7
1223,2080,0,2530.21
1224,2080,0,2601.76
1225,2080,0,2538.55
1226,2080,0,2602.74
1227,2080,0,2589.34
1228,2080,0,2620.44
1229,2080,0,2577.47
1230,2080,0,2581.47
1231,2080,0,2508.19
1232,2080,0,2554.45
1233,2080,0,2587.97
1234,2080,0,2631.9
1235,2080,0,2572.21
1236,2080,0,2647.79
1237,2080,0,2641.4
1238,2080,0,2710.09
1239,2080,0,2648.3
1240,2080,0,2708.6
1241,2080,0,2673.68
1242,2080,0,2683.19
1243,2080,0,2733.68
1244,2080,0,2772.07
1245,2080,0,2768.29
1246,2080,0,2843.81
1247,2080,0,2822.79
1248,2080,0,2805.44
1249,2080,0,2746.04
1250,2080,0,2724.09
1251,2080,0,2738.91
1252,2080,0,2758.59
1253,2080,0,2766.91
1254,2080,0,2783.41
1255,2080,0,2716.14
1256,2080,0,2673.81
1257,2080,0,2694.78
1258,2080,0,2713.26
1259,2080,0,2632.44
1260,2080,0,2718.45
1261,2080,0,2689.65
1262,2080,0,2740.2
1263,2080,0,2601.68
1264,2080,0,2616.22
1265,2080,0,2685.18
1266,2080,0,2620.95
1267,2080,0,2638.84
1268,2080,0,2630.89
1269,2080,0,2687.5
1270,2080,0,2693.57
1271,2080,0,2728.64
1272,2080,0,2775.74
1273,2080,0,2737.01
1274,2080,0,2726.76
1275,2080,0,2695.7
1276,2080,0,2676.38
1277,2080,0,2659.89
1278,2080,0,2684.21
1279,2080,0,2609.69
1280,2080,0,2579.29
1281,2080,0,2580.16
1282,2080,0,2623.68
1283,2080,0,2597.15
1284,2080,0,2570.07
1285,2080,0,2584.49
1286,2080,0,2554.57
1287,2080,0,2511.3
1288,2080,0,2638.41
1289,2080,0,2589.41
1290,2080,0,2611.29
1291,2080,0,2696.19
1292,2080,0,2622.7
1293,2080,0,2629.89
1294,2080,0,2640.39
1295,2080,0,2633.2
1296,2080,0,2627.41
1297,2080,0,2624.19
1298,2080,0,2542.96
1299,2080,0,2541.95
1300,2080,0,2552.26
1301,2080,0,2517.26
1302,2080,0,2504.68
1303,2080,0,2528.56
1304,2080,0,2528.39
1305,2080,0,2435.01
1306,2080,0,2429.47
1307,2080,0,2400.56
1308,2080,0,2433.39
1309,2080,0,2405.2
1310,2080,0,2481.54
1311,2080,0,2494.66
1312,2080,0,2504.21
1313,2080,0,2489.04
1314,2080,0,2527.3
1315,2080,0,2533.7
1316,2080,0,2507.4
1317,2080,0,2468.26
1318,2080,0,2473.18
1319,2080,0,2469.88
1320,2080,0,2502.38
1321,2080,0,2485.21
1322,2080,0,2505.32
1323,2080,0,2495.04
1324,2080,0,2490.24
1325,2080,0,2470.22
1326,2080,0,2507.09
1327,2080,0,2503.44
1328,2080,0,2479.2
1329,2080,0,2462.5
1330,2080,0,2466.94
1331,2080,0,2436.38
1332,2080,0,2474.78
1333,2080,0,2551.76
1334,2080,0,2521.75
1335,2080,0,2538.96
1336,2080,0,2550.43
1337,2080,0,2619.39
1338,2080,0,2648.56
1339,2080,0,2738.7
1340,2080,0,2686.74
1341,2080,0,2642.9
1342,2080,0,2738.53
1343,2080,0,2672.79
1344,2080,0,2731.46
1345,2080,0,2673.75
1346,2080,0,2609.26
1347,2080,0,2573.49
1348,2080,0,2570.91
1349,2080,0,2507.85
1350,2080,0,2490.71
1351,2080,0,2503.49
1352,2080,0,2487.71
1353,2080,0,2517.68
1354,2080,0,2474.53
1355,2080,0,2515.51
1356,2080,0,2521.97
1357,2080,0,2569.39
1358,2080,0,2564.07
1359,2080,0,2499.3
1360,2080,0,2542.55
1361,2080,0,2486.14
1362,2080,0,2490.62
1363,2080,0,2556.34
1364,2080,0,2615.11
1365,2080,0,2620.99
1366,2080,0,2631.69
1367,2080,0,2719.39
1368,2080,0,2867.76
1369,2080,0,2751.31
1370,2080,0,2794.8
1371,2080,0,2781.01
1372,2080,0,2695.14
1373,2080,0,2616.72
1374,2080,0,2521.54
1375,2080,0,2432.97
1376,2080,0,2447.29
1377,2080,0,2487.06
1378,2080,0,2493.34
1379,2080,0,2460.12
1380,2080,0,2445.56
1381,2080,0,2434.15
1382,2080,0,2503.68
1383,2080,0,2485.19
1384,2080,0,2520.05
1385,2080,0,2510.64
1386,2080,0,2522.91
1387,2080,0,2437.29
1388,2080,0,2443.1
1389,2080,0,2441.95
1390,2080,0,2402.74
1391,2080,0,2459.19
1392,2080,0,2415.04
1393,2080,0,2483.01
1394,2080,0,2469.55
1395,2080,0,2554.71
1396,2080,0,2520.24
1397,2080,0,2492.47
1398,2080,0,2444.29
1399,2080,0,2527.7
1400,2080,0,2504.3
1401,2080,0,2523.71
1402,2080,0,2513.46
1403,2080,0,2535.32
1404,2080,0,2454.01
1405,2080,0,2467.81
1406,2080,0,2481.22
1407,2080,0,2450.06
1408,2080,0,2498.21
1409,2080,0,2515.59
1410,2080,0,2466.06
1411,2080,0,2491.81
1412,2080,0,2467.29
1413,2080,0,2506.74
1414,2080,0,2529.71
1415,2080,0,2532.1
1416,2080,0,2531.16
1417,2080,0,2552.12
1418,2080,0,2474.04
1419,2080,0,2507.39
1420,2080,0,2452.6
1421,2080,0,2454.43
1422,2080,0,2435.47
1423,2080,0,2574.57
1424,2080,0,2495.89
1425,2080,0,2568.6
1426,2080,0,2650.66
1427,2080,0,2575.45
1428,2080,0,2572.75
1429,2080,0,2550.15
1430,2080,0,2555.35
1431,2080,0,2537.3
1432,2080,0,2597.46
1433,2080,0,2504.78
1434,2080,0,2515.89
1435,2080,0,2546.38
1436,2080,0,2515.21
1437,2080,0,2548.55
1438,2080,0,2522.4
1439,2080,0,2549.69
1440,2080,0,2603.91
1441,2080,0,2693.26
1442,2080,0,2671.21
1443,2080,0,2607.93
1444,2080,0,2675.39
1445,2080,0,2718.84
1446,2080,0,2725.06
1447,2080,0,2779.45
1448,2080,0,2759.45
1449,2080,0,2768.61
1450,2080,0,2707.95
1451,2080,0,2710.21
1452,2080,0,2618.22
1453,2080,0,2641.82
1454,2080,0,2653.97
1455,2080,0,2604.4
1456,2080,0,2561.68
1457,2080,0,2558.9
1458,2080,0,2602.66
1459,2080,0,2566.99
1460,2080,0,2581.43
1461,2080,0,2585.6
1462,2080,0,2583.95
1463,2080,0,2591.11
1464,2080,0,2537.69
1465,2080,0,2569
1466,2080,0,2624.25
1467,2080,0,2630.41
1468,2080,0,2588.14
1469,2080,0,2656.9
1470,2080,0,2672.97
1471,2080,0,2628.03
1472,2080,0,2627.76
1473,2080,0,2617.19
1474,2080,0,2672.24
1475,2080,0,2590.04
1476,2080,0,2578.45
1477,2080,0,2655.61
1478,2080,0,2560.5
1479,2080,0,2589.26
1480,2080,0,2560.43
1481,2080,0,2495.28
1482,2080,0,2547.03
1483,2080,0,2496.93
1484,2080,0,2490.97
1485,2080,0,2515.94
1486,2080,0,2577.1
1487,2080,0,2566.57
1488,2080,0,2608.53
1489,2080,0,2583.04
1490,2080,0,2546.03
1491,2080,0,2568.3
1492,2080,0,2561.81
1493,2080,0,2590.21
1494,2080,0,2618.5
1495,2080,0,2576.1
1496,2080,0,2614.04
1497,2080,0,2516.96
1498,2080,0,2592.85
1499,2080,0,2620.44
1500,2080,0,2678.3
1501,2080,0,2692.69
1502,2080,0,2733.26
1503,2080,0,2857.18
1504,2080,0,2772.9
1505,2080,0,2858.36
1506,2080,0,2779.97
1507,2080,0,2829.3
1508,2080,0,2744.16
1509,2080,0,2726.64
1510,2080,0,2718.55
1511,2080,0,2676.2
1512,2080,0,2674.36
1513,2080,0,2641.54
1514,2080,0,2631.45
1515,2080,0,2540.59
1516,2080,0,2619.05
1517,2080,0,2605.32
1518,2080,0,2629.8
1519,2080,0,2610.07
1520,2080,0,2568.49
1521,2080,0,2569.11
1522,2080,0,2601.36
1523,2080,0,2525.6
1524,2080,0,2578.95
1525,2080,0,2532.85
1526,2080,0,2584.09
1527,2080,0,2548.74
1528,2080,0,2586.8
1529,2080,0,2554.8
1530,2080,0,2530.38
1531,2080,0,2624.28
1532,2080,0,2549.95
1533,2080,0,2569.39
1534,2080,0,2564.82
1535,2080,0,2567
1536,2080,0,2624.57
1537,2080,0,2653.64
1538,2080,0,2653.12
1539,2080,0,2584.39
1540,2080,0,2527.34
1541,2080,0,2603.51
1542,2080,0,2619.46
1543,2080,0,2669.2
1544,2080,0,2634.07
1545,2080,0,2658.7
1546,2080,0,2717.57
1547,2080,0,2704.43
1548,2080,0,2688.16
1549,2080,0,2765.71
1550,2080,0,2861.07
1551,2080,0,2852.57
1552,2080,0,2828.35
1553,2080,0,2836.62
1554,2080,0,2896.84
1555,2080,0,2833.31
1556,2080,0,2920.59
1557,2080,0,2877.7
1558,2080,0,2824.43
1559,2080,0,2713.35
1560,2080,0,2725.36
1561,2080,0,2712.39
1562,2080,0,2730.45
1563,2080,0,2666.45
1564,2080,0,2566.99
1565,2080,0,2552.22
1566,2080,0,2512.8
1567,2080,0,2524.49
1568,2080,0,2557.44
1569,2080,0,2537.8
1570,2080,0,2572.29
1571,2080,0,2535.11
1572,2080,0,2549.04
1573,2080,0,2587.59
1574,2080,0,2559.49
1575,2080,0,2473.38
1576,2080,0,2445.82
1577,2080,0,2456.85
1578,2080,0,2475.74
1579,2080,0,2524.99
1580,2080,0,2577.56
1581,2080,0,2512.57
1582,2080,0,2603.03
1583,2080,0,2552.84
1584,2080,0,2536.21
1585,2080,0,2586.01
1586,2080,0,2498.09
1587,2080,0,2476.46
1588,2080,0,2509.16
1589,2080,0,2583.14
1590,2080,0,2617.09
1591,2080,0,2661.11
1592,2080,0,2643.69
1593,2080,0,2633.54
1594,2080,0,2685.76
1595,2080,0,2728.44
1596,2080,0,2686.32
1597,2080,0,2712.75
1598,2080,0,2654.15
1599,2080,0,2610.97
1600,2080,0,2559.1
1601,2080,0,2556.54
1602,2080,0,2521.7
1603,2080,0,2561.07
1604,2080,0,2587.35
1605,2080,0,2569.28
1606,2080,0,2640.68
1607,2080,0,2609.61
1608,2080,0,2625.85
1609,2080,0,2656.18
1610,2080,0,2622.06
1611,2080,0,2589.25
1612,2080,0,2629.75
1613,2080,0,2675.68
1614,2080,0,2613.71
1615,2080,0,2620.66
1616,2080,0,2638.07
1617,2080,0,2613.57
1618,2080,0,2531.15
1619,2080,0,2510.35
1620,2080,0,2521.5
1621,2080,0,2487.9
1622,2080,0,2500.5
1623,2080,0,2539.03
1624,2080,0,2492.75
1625,2080,0,2471.49
1626,2080,0,2450.61
1627,2080,0,2443.35
1628,2080,0,2422.78
1629,2080,0,2471.88
1630,2080,0,2536.14
1631,2080,0,2512.89
1632,2080,0,2561.29
1633,2080,0,2507.09
1634,2080,0,2508.21
1635,2080,0,2487.09
1636,2080,0,2527.07
1637,2080,0,2445.61
1638,2080,0,2464.85
1639,2080,0,2480.51
1640,2080,0,2538.97
1641,2080,0,2539.4
1642,2080,0,2487.89
1643,2080,0,2447.15
1644,2080,0,2478.99
1645,2080,0,2463.07
1646,2080,0,2522.7
1647,2080,0,2504.49
1648,2080,0,2507.24
1649,2080,0,2471.15
1650,2080,0,2573.36
1651,2080,0,2636.25
1652,2080,0,2556.91
1653,2080,0,2565.36
1654,2080,0,2567.91
1655,2080,0,2645.76
1656,2080,0,2760.97
1657,2080,0,2771.91
1658,2080,0,2768.24
1659,2080,0,2846.56
1660,2080,0,2723.11
1661,2080,0,2703.9
1662,2080,0,2647.97
1663,2080,0,2707.61
1664,2080,0,2642.07
1665,2080,0,2611.11
1666,2080,0,2567.28
1667,2080,0,2566.25
1668,2080,0,2634.54
1669,2080,0,2661.6
1670,2080,0,2677.9
1671,2080,0,2640.54
1672,2080,0,2675.94
1673,2080,0,2708.4
1674,2080,0,2713.06
1675,2080,0,2679.26
1676,2080,0,2641
1677,2080,0,2603.64
1678,2080,0,2524.76
1679,2080,0,2574.15
1680,2080,0,2545.2
1681,2080,0,2649.12
1682,2080,0,2677.07
1683,2080,0,2718.53
1684,2080,0,2765
1685,2080,0,2674.06
1686,2080,0,2600.76
1687,2080,0,2581.24
1688,2080,0,2521.18
1689,2080,0,2508.18
1690,2080,0,2530.32
1691,2080,0,2474.25
1692,2080,0,2533.94
1693,2080,0,2494.4
1694,2080,0,2476.25
1695,2080,0,2456.19
1696,2080,0,2440.39
1697,2080,0,2525.4
1698,2080,0,2507.26
1699,2080,0,2439.15
1700,2080,0,2473.68
1701,2080,0,2521.68
1702,2080,0,2518.81
1703,2080,0,2560.99
1704,2080,0,2564.51
1705,2080,0,2537.78
1706,2080,0,2578.89
1707,2080,0,2606.4
1708,2080,0,2571.28
1709,2080,0,2515.72
1710,2080,0,2586.12
1711,2080,0,2566.21
1712,2080,0,2520.14
1713,2080,0,2545.45
1714,2080,0,2488.07
1715,2080,0,2541.64
1716,2080,0,2534.85
1717,2080,0,2545.35
1718,2080,0,2548.2
1719,2080,0,2563.3
1720,2080,0,2559.04
1721,2080,0,2626.31
1722,2080,0,2582.59
1723,2080,0,2682.86
1724,2080,0,2698.15
1725,2080,0,2633.69
1726,2080,0,2603.32
1727,2080,0,2539.7
1728,2080,0,2549.95
1729,2080,0,2656.06
1730,2080,0,2813.56
1731,2080,0,2805.64
1732,2080,0,2879.91
1733,2080,0,2881.44
1734,2080,0,2939.47
1735,2080,0,2853.75
1736,2080,0,2875.04
1737,2080,0,2867.81
1738,2080,0,2803.59
1739,2080,0,2755.47
1740,2080,0,2828.69
1741,2080,0,2760
1742,2080,0,2752.44
1743,2080,0,2701.06
1744,2080,0,2734.1
1745,2080,0,2730.45
1746,2080,0,2730.78
1747,2080,0,2706.64
1748,2080,0,2661.12
1749,2080,0,2608.84
1750,2080,0,2606.54
1751,2080,0,2676.43
1752,2080,0,2667.7
1753,2080,0,2642.61
1754,2080,0,2584.26
1755,2080,0,2574
1756,2080,0,2631.04
1757,2080,0,2675.05
1758,2080,0,2593.47
1759,2080,0,2639.18
1760,2080,0,2581.38
1761,2080,0,2575.95
1762,2080,0,2671.75
1763,2080,0,2721.72
1764,2080,0,2599.06
1765,2080,0,2697.14
1766,2080,0,2685.99
1767,2080,0,2719.95
1768,2080,0,2823.49
1769,2080,0,2877.31
1770,2080,0,2830.5
1771,2080,0,2768.07
1772,2080,0,2806.46
1773,2080,0,2822.16
1774,2080,0,2845.31
1775,2080,0,2868.88
1776,2080,0,2850.7
1777,2080,0,2857.95
1778,2080,0,2891.94
1779,2080,0,2875.49
1780,2080,0,2777.1
1781,2080,0,2730.11
1782,2080,0,2728.2
1783,2080,0,2727.09
1784,2080,0,2675.35
1785,2080,0,2668.78
1786,2080,0,2663.36
1787,2080,0,2688.56
1788,2080,0,2767.07
1789,2080,0,2715.46
1790,2080,0,2505.57
1791,2080,0,2507.19
1792,2080,0,2550.36
1793,2080,0,2587.68
1794,2080,0,2616.59
1795,2080,0,2669.14
1796,2080,0,2541.16
1797,2080,0,2554.1
1798,2080,0,2521.64
1799,2080,0,2529.06
1800,2080,0,2529.53
1801,2080,0,2432.85
1802,2080,0,2502
1803,2080,0,2571.79
1804,2080,0,2557.43
1805,2080,0,2515.72
1806,2080,0,2489.43
1807,2080,0,2523.5
1808,2080,0,2598.81
1809,2080,0,2608.91
1810,2080,0,2568.96
1811,2080,0,2583.43
1812,2080,0,2587.69
1813,2080,0,2639.57
1814,2080,0,2551.96
1815,2080,0,2539.44
1816,2080,0,2494.22
1817,2080,0,2509.24
1818,2080,0,2524.06
1819,2080,0,2496.1
1820,2080,0,2417.34
1821,2080,0,2487.81
1822,2080,0,2488.86
1823,2080,0,2529.44
1824,2080,0,2509.12
1825,2080,0,2479.05
1826,2080,0,2477.8
1827,2080,0,2491.14
1828,2080,0,2454.78
1829,2080,0,2505.81
1830,2080,0,2440
1831,2080,0,2560.59
1832,2080,0,2541.24
1833,2080,0,2449.46
1834,2080,0,2436.8
1835,2080,0,2484.31
1836,2080,0,2426.55
1837,2080,0,2478.62
1838,2080,0,2399.75
1839,2080,0,2500.43
1840,2080,0,2442.61
1841,2080,0,2456.09
1842,2080,0,2489.16
1843,2080,0,2462.6
1844,2080,0,2453.43
1845,2080,0,2564.62
1846,2080,0,2520.11
1847,2080,0,2540.91
1848,2080,0,2581.12
1849,2080,0,2547.39
1850,2080,0,2596.84
1851,2080,0,2627.9
1852,2080,0,2596.69
1853,2080,0,2580.72
1854,2080,0,2555.53
1855,2080,0,2566.78
1856,2080,0,2549.79
1857,2080,0,2607.66
1858,2080,0,2627.71
1859,2080,0,2593.24
1860,2080,0,2635.3
1861,2080,0,2654.22
1862,2080,0,2737.21
1863,2080,0,2732.93
1864,2080,0,2701.56
1865,2080,0,2691.11
1866,2080,0,2673.68
1867,2080,0,2755.91
1868,2080,0,2794.19
1869,2080,0,2729.56
1870,2080,0,2770.71
1871,2080,0,2811.41
1872,2080,0,2756.96
1873,2080,0,2734.54
1874,2080,0,2708.79
1875,2080,0,2712.07
1876,2080,0,2675.03
1877,2080,0,2644.16
1878,2080,0,2665.57
1879,2080,0,2653.15
1880,2080,0,2590.65
1881,2080,0,2617.75
1882,2080,0,2590.74
1883,2080,0,2502.59
1884,2080,0,2493.5
1885,2080,0,2523.39
1886,2080,0,2445.54
1887,2080,0,2534.84
1888,2080,0,2626.45
1889,2080,0,2618.4
1890,2080,0,2531.26
1891,2080,0,2515.29
1892,2080,0,2569.99
1893,2080,0,2445.86
1894,2080,0,2483.05
1895,2080,0,2502.62
1896,2080,0,2445.95
1897,2080,0,2400.72
1898,2080,0,2404.49
1899,2080,0,2431.68
1900,2080,0,2452.85
1901,2080,0,2514.14
1902,2080,0,2498.99
1903,2080,0,2545.93
1904,2080,0,2467.91
1905,2080,0,2440.16
1906,2080,0,2436.35
1907,2080,0,2386.41
1908,2080,0,2474.85
1909,2080,0,2422.14
1910,2080,0,2506.39
1911,2080,0,2512.14
1912,2080,0,2514.74
1913,2080,0,2528.76
1914,2080,0,2438.51
1915,2080,0,2496.64
1916,2080,0,2507.79
1917,2080,0,2546.06
1918,2080,0,2507.91
1919,2080,0,2577.88
1920,2080,0,2593.82
1921,2080,0,2650.12
1922,2080,0,2707.26
1923,2080,0,2724.14
1924,2080,0,2686.26
1925,2080,0,2676.81
1926,2080,0,2704.25
1927,2080,0,2682.82
1928,2080,0,2722.14
1929,2080,0,2812.71
1930,2080,0,2851.04
1931,2080,0,2891.39
1932,2080,0,2846.81
1933,2080,0,2884.78
1934,2080,0,2854.68
1935,2080,0,2835.29
1936,2080,0,2837.29
1937,2080,0,2890.76
1938,2080,0,2728.7
1939,2080,0,2687.44
1940,2080,0,2719.4
1941,2080,0,2718.56
1942,2080,0,2655.19
1943,2080,0,2650.99
1944,2080,0,2660.35
1945,2080,0,2700.36
1946,2080,0,2713.82
1947,2080,0,2735.2
1948,2080,0,2721.34
1949,2080,0,2687.72
1950,2080,0,2678.95
1951,2080,0,2619.95
1952,2080,0,2642.3
1953,2080,0,2602.03
1954,2080,0,2601.93
1955,2080,0,2496.32
1956,2080,0,2500.7
1957,2080,0,2566.47
1958,2080,0,2480.74
1959,2080,0,2460.99
1960,2080,0,2509.43
1961,2080,0,2476.55
1962,2080,0,2486.96
1963,2080,0,2534.51
1964,2080,0,2484.14
1965,2080,0,2463.2
1966,2080,0,2494.78
1967,2080,0,2512.25
1968,2080,0,2591.86
1969,2080,0,2590.65
1970,2080,0,2619.16
1971,2080,0,2569.62
1972,2080,0,2513.75
1973,2080,0,2552.51
1974,2080,0,2529.01
1975,2080,0,2631.85
1976,2080,0,2567.89
1977,2080,0,2541.54
1978,2080,0,2545.81
1979,2080,0,2557.56
1980,2080,0,2545.41
1981,2080,0,2475.74
1982,2080,0,2462.75
1983,2080,0,2561.85
1984,2080,0,2459.85
1985,2080,0,2508.99
1986,2080,0,2512.4
1987,2080,0,2582.2
1988,2080,0,2575.72
1989,2080,0,2599.62
1990,2080,0,2583.11
1991,2080,0,2614.71
1992,2080,0,2697.6
1993,2080,0,2767.11
1994,2080,0,2798.97
1995,2080,0,2840.55
1996,2080,0,2808.31
1997,2080,0,2751.19
1998,2080,0,2716.51
1999,2080,0,2690.6
2000,2080,0,2637.61
2001,2080,0,2625.93
2002,2080,0,2535.45
2003,2080,0,2514.1
2004,2080,0,2500.71
2005,2080,0,2524.26
2006,2080,0,2516.04
2007,2080,0,2479
2008,2080,0,2524.04
2009,2080,0,2507.04
2010,2080,0,2432.04
2011,2080,0,2529.86
2012,2080,0,2481.28
2013,2080,0,2478.94
2014,2080,0,2541.61
2015,2080,0,2553.2
2016,2080,0,2604.32
2017,2080,0,2613.2
2018,2080,0,2610.44
2019,2080,0,2601.86
2020,2080,0,2550.88
2021,2080,0,2578.55
2022,2080,0,2552.44
2023,2080,0,2602.54
2024,2080,0,2553.69
2025,2080,0,2585.2
2026,2080,0,2637.35
2027,2080,0,2637.22
2028,2080,0,2671.93
2029,2080,0,2701.47
2030,2080,0,2722.71
2031,2080,0,2830.35
2032,2080,0,2892.06
2033,2080,0,2855.99
2034,2080,0,2811.8
2035,2080,0,2804.57
2036,2080,0,2825.51
2037,2080,0,2851.89
2038,2080,0,2827.5
2039,2080,0,2794.55
2040,2080,0,2841.75
2041,2080,0,2817.76
2042,2080,0,2770.89
2043,2080,0,2644.91
2044,2080,0,2535.19
2045,2080,0,2497.93
2046,2080,0,2550.03
2047,2080,0,2458.7
2048,2080,0,2471.71
2049,2080,0,2457.34
2050,2080,0,2490.81
2051,2080,0,2450.81
2052,2080,0,2493.96
2053,2080,0,2500.18
2054,2080,0,2495.2
2055,2080,0,2493.14
2056,2080,0,2547.61
2057,2080,0,2564.5
2058,2080,0,2521.15
2059,2080,0,2610.45
2060,2080,0,2568.21
2061,2080,0,2554.57
2062,2080,0,2577.88
2063,2080,0,2600.38
2064,2080,0,2579.2
2065,2080,0,2629.26
2066,2080,0,2610.32
2067,2080,0,2570.26
2068,2080,0,2572.1
2069,2080,0,2543.49
2070,2080,0,2463.34
2071,2080,0,2533.62
2072,2080,0,2592.4
2073,2080,0,2545.14
2074,2080,0,2506.3
2075,2080,0,2457.35
2076,2080,0,2528.84
2077,2080,0,2555.76
2078,2080,0,2556.2
2079,2080,0,2558.21
2080,2080,0,2552.59
2081,2080,0,2637.72
2082,2080,0,2715.69
2083,2080,0,2634.94
2084,2080,0,2718.86
2085,2080,0,2703.25
2086,2080,0,2781.69
2087,2080,0,2766.07
2088,2080,0,2851.47
2089,2080,0,2852.25
2090,2080,0,2855.5
2091,2080,0,3024.75
2092,2080,0,2952.15
2093,2080,0,2872.64
2094,2080,0,2885.75
2095,2080,0,2834.76
2096,2080,0,2815.2
2097,2080,0,2870.54
2098,2080,0,2873.95
2099,2080,0,2927.4
2100,2080,0,2915.1
2101,2080,0,2842.01
2102,2080,0,2843.9
2103,2080,0,2747.21
2104,2080,0,2695.45
2105,2080,0,2560.96
2106,2080,0,2523.07
2107,2080,0,2545.71
2108,2080,0,2511.85
2109,2080,0,2540.85
2110,2080,0,2517.12
2111,2080,0,2533.89
2112,2080,0,2479.74
2113,2080,0,2444.75
2114,2080,0,2495.72
2115,2080,0,2482.56
2116,2080,0,2506.25
2117,2080,0,2511.56
2118,2080,0,2509
2119,2080,0,2569.21
2120,2080,0,2549.47
2121,2080,0,2527.47
2122,2080,0,2585.11
2123,2080,0,2557.99
2124,2080,0,2578.61
2125,2080,0,2516.91
2126,2080,0,2585.24
2127,2080,0,2541.51
2128,2080,0,2489.05
2129,2080,0,2497.59
2130,2080,0,2531.8
2131,2080,0,2557.41
2132,2080,0,2492.68
2133,2080,0,2622.91
2134,2080,0,2613.91
2135,2080,0,2637.44
2136,2080,0,2662.86
2137,2080,0,2664.85
2138,2080,0,2615.45
2139,2080,0,2612.44
2140,2080,0,2626.14
2141,2080,0,2712.57
2142,2080,0,2570.57
2143,2080,0,2495.54
2144,2080,0,2529.2
2145,2080,0,2579.1
2146,2080,0,2579.09
2147,2080,0,2553.47
2148,2080,0,2669.57
2149,2080,0,2717.74
2150,2080,0,2791.88
2151,2080,0,2815.3
2152,2080,0,2808.24
2153,2080,0,2913.35
2154,2080,0,2877.86
2155,2080,0,2822.7
2156,2080,0,2758.79
2157,2080,0,2668.96
2158,2080,0,2679.49
2159,2080,0,2682.01
2160,2080,0,2593.39
2161,2080,0,2471.26
2162,2080,0,2533.75
2163,2080,0,2508.91
2164,2080,0,2542.14
2165,2080,0,2489.5
2166,2080,0,2496.53
2167,2080,0,2467.49
2168,2080,0,2510.21
2169,2080,0,2644.26
2170,2080,0,2612.3
2171,2080,0,2591.91
2172,2080,0,2539.28
2173,2080,0,2527.41
2174,2080,0,2513.03
2175,2080,0,2525.8
2176,2080,0,2483
2177,2080,0,2476.61
2178,2080,0,2435
2179,2080,0,2439.65
2180,2080,0,2507.79
2181,2080,0,2427.25
2182,2080,0,2464
2183,2080,0,2511.93
2184,2080,0,2563.29
2185,2080,0,2511.91
2186,2080,0,2488.51
2187,2080,0,2444.89
2188,2080,0,2497.21
2189,2080,0,2485.15
2190,2080,0,2456.55
2191,2080,0,2434.66
2192,2080,0,2467.44
2193,2080,0,2483.84
2194,2080,0,2436.05
2195,2080,0,2469.18
2196,2080,0,2477.5
2197,2080,0,2467.39
2198,2080,0,2542.82
2199,2080,0,2507.49
2200,2080,0,2515.91
2201,2080,0,2510.38
2202,2080,0,2455.55
2203,2080,0,2502.3
2204,2080,0,2476.03
2205,2080,0,2446.14
2206,2080,0,2436.76
2207,2080,0,2475.36
2208,2080,0,2432.19
2209,2080,0,2371.99
2210,2080,0,2443.39
2211,2080,0,2474.65
2212,2080,0,2503.01
2213,2080,0,2554.04
2214,2080,0,2602.41
2215,2080,0,2583.26
2216,2080,0,2564.93
2217,2080,0,2473.1
2218,2080,0,2445.35
2219,2080,0,2416.86
2220,2080,0,2451.16
2221,2080,0,2421.01
2222,2080,0,2435.36
2223,2080,0,2463.24
2224,2080,0,2494.85
2225,2080,0,2450.28
2226,2080,0,2442.61
2227,2080,0,2488.14
2228,2080,0,2477.39
2229,2080,0,2500.43
2230,2080,0,2415.35
2231,2080,0,2409.74
2232,2080,0,2464.03
2233,2080,0,2421.9
2234,2080,0,2420.11
