2236,2086,0,2499.36
2237,2086,0,2522.71
2238,2086,0,2540.39
2239,2086,0,2563.16
2240,2086,0,2515.82
2241,2086,0,2566.29
2242,2086,0,2526.93
2243,2086,0,2543.97
2244,2086,0,2467.88
2245,2086,0,2463.91
2246,2086,0,2517.14
2247,2086,0,2552.88
2248,2086,0,2539.54
2249,2086,0,2503.9
2250,2086,0,2485.71
2251,2086,0,2492.47
2252,2086,0,2487.14
2253,2086,0,2513.7
2254,2086,0,2484.68
2255,2086,0,2451.22
2256,2086,0,2455.65
2257,2086,0,2515.35
2258,2086,0,2536.56
2259,2086,0,2615.78
2260,2086,0,2568.01
2261,2086,0,2555.55
2262,2086,0,2510.66
2263,2086,0,2603.56
2264,2086,0,2621.25
2265,2086,0,2696.2
2266,2086,0,2642.53
2267,2086,0,2641.86
2268,2086,0,2632.29
2269,2086,0,2585.43
2270,2086,0,2592.15
2271,2086,0,2505.35
2272,2086,0,2436.2
2273,2086,0,2414.86
2274,2086,0,2501.94
2275,2086,0,2440.71
2276,2086,0,2406.12
2277,2086,0,2473.81
2278,2086,0,2452.82
2279,2086,0,2475.21
2280,2086,0,2410.56
2281,2086,0,2457.66
2282,2086,0,2446.2
2283,2086,0,2453.66
2284,2086,0,2509.12
2285,2086,0,2526.76
2286,2086,0,2448.44
2287,2086,0,2432.21
2288,2086,0,2578.43
2289,2086,0,2506.97
2290,2086,0,2530.75
2291,2086,0,2469.85
2292,2086,0,2494.86
2293,2086,0,2458.47
2294,2086,0,2487.35
2295,2086,0,2489.88
2296,2086,0,2504.16
2297,2086,0,2436.16
2298,2086,0,2442.06
2299,2086,0,2484.47
2300,2086,0,2506.78
2301,2086,0,2524.91
2302,2086,0,2534.11
2303,2086,0,2518.45
2304,2086,0,2529.99
2305,2086,0,2552.01
2306,2086,0,2583.49
2307,2086,0,2592.61
2308,2086,0,2588.25
2309,2086,0,2552.81
2310,2086,0,2619.65
2311,2086,0,2607.59
2312,2086,0,2518.24
2313,2086,0,2598.95
2314,2086,0,2608.25
2315,2086,0,2507.4
2316,2086,0,2578.47
2317,2086,0,2602.51
2318,2086,0,2590.25
2319,2086,0,2592.76
2320,2086,0,2577.5
2321,2086,0,2565.4
2322,2086,0,2570.4
2323,2086,0,2546.86
2324,2086,0,2601.8
2325,2086,0,2608.35
2326,2086,0,2639.57
2327,2086,0,2635.86
2328,2086,0,2641.49
2329,2086,0,2625.84
2330,2086,0,2693.38
2331,2086,0,2642.07
2332,2086,0,2595.89
2333,2086,0,2558.72
2334,2086,0,2559.49
2335,2086,0,2539.86
2336,2086,0,2512.16
2337,2086,0,2528.71
2338,2086,0,2491.69
2339,2086,0,2513.91
2340,2086,0,2545.2
2341,2086,0,2539.9
2342,2086,0,2503.75
2343,2086,0,2536.7
2344,2086,0,2468.62
2345,2086,0,2429.94
2346,2086,0,2519.34
2347,2086,0,2446.44
2348,2086,0,2471.61
2349,2086,0,2517.62
2350,2086,0,2568.74
2351,2086,0,2553.3
2352,2086,0,2534.07
2353,2086,0,2500.7
2354,2086,0,2492.03
2355,2086,0,2443.72
2356,2086,0,2447.19
2357,2086,0,2429.99
2358,2086,0,2464.01
2359,2086,0,2531.46
2360,2086,0,2508.66
2361,2086,0,2436.36
2362,2086,0,2412.24
2363,2086,0,2397.57
2364,2086,0,2438.62
2365,2086,0,2459.96
2366,2086,0,2395.05
2367,2086,0,2398.84
2368,2086,0,2430.51
2369,2086,0,2443.31
2370,2086,0,2518.34
2371,2086,0,2470.06
2372,2086,0,2483.78
2373,2086,0,2462.69
2374,2086,0,2450.95
2375,2086,0,2391.3
2376,2086,0,2467.88
2377,2086,0,2470.39
2378,2086,0,2466.96
2379,2086,0,2439.32
2380,2086,0,2440.97
2381,2086,0,2505.56
2382,2086,0,2514.38
2383,2086,0,2482.09
2384,2086,0,2449.06
2385,2086,0,2481.65
2386,2086,0,2493.5
2387,2086,0,2511.78
2388,2086,0,2501.57
2389,2086,0,2467.18
2390,2086,0,2480.61
2391,2086,0,2481.11
2392,2086,0,2401.11
2393,2086,0,2491.16
2394,2086,0,2489.4
2395,2086,0,2459.7
2396,2086,0,2563.71
2397,2086,0,2522.38
2398,2086,0,2469.26
2399,2086,0,2474.54
2400,2086,0,2471.32
2401,2086,0,2513.84
2402,2086,0,2450.89
2403,2086,0,2460.25
2404,2086,0,2456.99
2405,2086,0,2504.93
2406,2086,0,2414.94
2407,2086,0,2447.66
2408,2086,0,2442.29
2409,2086,0,2480.18
2410,2086,0,2459.26
2411,2086,0,2538.64
2412,2086,0,2497.91
2413,2086,0,2536.9
2414,2086,0,2600.45
2415,2086,0,2650.34
2416,2086,0,2658.86
2417,2086,0,2622.03
2418,2086,0,2677.71
2419,2086,0,2689.54
2420,2086,0,2615.21
2421,2086,0,2629.81
2422,2086,0,2598.25
2423,2086,0,2573.6
2424,2086,0,2639.32
2425,2086,0,2647.06
2426,2086,0,2659.7
2427,2086,0,2618.89
2428,2086,0,2539.03
2429,2086,0,2547.29
2430,2086,0,2636.7
2431,2086,0,2524.72
2432,2086,0,2512.5
2433,2086,0,2472.97
2434,2086,0,2467.46
2435,2086,0,2411.55
2436,2086,0,2430.29
2437,2086,0,2379.31
2438,2086,0,2483.86
2439,2086,0,2515.29
2440,2086,0,2475.7
2441,2086,0,2443.28
2442,2086,0,2452.39
2443,2086,0,2456.59
2444,2086,0,2384.88
2445,2086,0,2536.44
2446,2086,0,2456.03
2447,2086,0,2529.4
2448,2086,0,2452.59
2449,2086,0,2475.3
2450,2086,0,2498.8
2451,2086,0,2520.55
2452,2086,0,2462.09
2453,2086,0,2369.04
2454,2086,0,2416.21
2455,2086,0,2450.18
2456,2086,0,2414.09
2457,2086,0,2456.64
2458,2086,0,2502.15
2459,2086,0,2520.19
2460,2086,0,2539.78
2461,2086,0,2553.8
2462,2086,0,2580.62
2463,2086,0,2508.59
2464,2086,0,2569.07
2465,2086,0,2547.28
2466,2086,0,2524.66
2467,2086,0,2523
2468,2086,0,2551.24
2469,2086,0,2544.39
2470,2086,0,2608.14
2471,2086,0,2508.09
2472,2086,0,2458.53
2473,2086,0,2520.53
2474,2086,0,2519.46
2475,2086,0,2516.35
2476,2086,0,2491.44
2477,2086,0,2557.8
2478,2086,0,2529.8
2479,2086,0,2541.43
2480,2086,0,2542.61
2481,2086,0,2536.65
2482,2086,0,2510.74
2483,2086,0,2532.3
2484,2086,0,2568.49
2485,2086,0,2636.76
2486,2086,0,2612.56
2487,2086,0,2630.44
2488,2086,0,2733.89
2489,2086,0,2758.65
2490,2086,0,2714.44
2491,2086,0,2743.6
2492,2086,0,2629.35
2493,2086,0,2629.4
2494,2086,0,2555.53
2495,2086,0,2505.76
2496,2086,0,2558.19
2497,2086,0,2588.97
2498,2086,0,2620.9
2499,2086,0,2525.15
2500,2086,0,2550.35
2501,2086,0,2539.78
2502,2086,0,2540.75
2503,2086,0,2561.46
2504,2086,0,2496.04
2505,2086,0,2511.85
2506,2086,0,2534.6
2507,2086,0,2601.41
2508,2086,0,2575.72
2509,2086,0,2523.68
2510,2086,0,2545.46
2511,2086,0,2512.82
2512,2086,0,2515.75
2513,2086,0,2546.72
2514,2086,0,2540.62
2515,2086,0,2523.18
2516,2086,0,2518.36
2517,2086,0,2507.07
2518,2086,0,2483.26
2519,2086,0,2448.28
2520,2086,0,2443.29
2521,2086,0,2505.19
2522,2086,0,2407.04
2523,2086,0,2532.81
2524,2086,0,2492.34
2525,2086,0,2479.43
2526,2086,0,2533.61
2527,2086,0,2553.29
2528,2086,0,2482.99
2529,2086,0,2560.6
2530,2086,0,2571.2
2531,2086,0,2501.06
2532,2086,0,2493.05
2533,2086,0,2495.97
2534,2086,0,2537.88
2535,2086,0,2476.6
2536,2086,0,2398.34
2537,2086,0,2469.06
2538,2086,0,2462.82
2539,2086,0,2434.36
2540,2086,0,2444.49
2541,2086,0,2451.09
2542,2086,0,2425.14
2543,2086,0,2446.04
2544,2086,0,2462.29
2545,2086,0,2524.62
2546,2086,0,2534.7
2547,2086,0,2535.55
2548,2086,0,2471.14
2549,2086,0,2551.41
2550,2086,0,2517.14
2551,2086,0,2470.16
2552,2086,0,2573.35
2553,2086,0,2500.34
2554,2086,0,2553.29
2555,2086,0,2569.8
2556,2086,0,2486.07
2557,2086,0,2506.82
2558,2086,0,2434.75
2559,2086,0,2486.61
2560,2086,0,2522.06
2561,2086,0,2498.76
2562,2086,0,2557.09
2563,2086,0,2462.35
2564,2086,0,2480.56
2565,2086,0,2536.31
2566,2086,0,2664.69
2567,2086,0,2678.69
2568,2086,0,2562.19
2569,2086,0,2650.3
2570,2086,0,2646.71
2571,2086,0,2669.55
2572,2086,0,2644.56
2573,2086,0,2594.61
2574,2086,0,2525.7
2575,2086,0,2477.11
2576,2086,0,2431.79
2577,2086,0,2507.55
2578,2086,0,2474.55
2579,2086,0,2491.34
2580,2086,0,2476.21
2581,2086,0,2547.8
2582,2086,0,2567.41
2583,2086,0,2486.6
2584,2086,0,2524.76
2585,2086,0,2504.94
2586,2086,0,2555.75
2587,2086,0,2549.53
2588,2086,0,2536.82
2589,2086,0,2433.99
2590,2086,0,2469.88
2591,2086,0,2502.9
2592,2086,0,2478.41
2593,2086,0,2541.6
2594,2086,0,2560.39
2595,2086,0,2590.79
2596,2086,0,2672.45
2597,2086,0,2714.24
2598,2086,0,2743.49
2599,2086,0,2670.53
2600,2086,0,2650.99
2601,2086,0,2594.56
2602,2086,0,2534.35
2603,2086,0,2547.09
2604,2086,0,2588.62
2605,2086,0,2614.72
2606,2086,0,2615.15
2607,2086,0,2538.04
2608,2086,0,2532.26
2609,2086,0,2427.19
2610,2086,0,2503.7
2611,2086,0,2502.21
2612,2086,0,2471.04
2613,2086,0,2398.89
2614,2086,0,2450.47
2615,2086,0,2486.88
2616,2086,0,2467.64
2617,2086,0,2500.66
2618,2086,0,2430.44
2619,2086,0,2462.91
2620,2086,0,2425.76
2621,2086,0,2474.44
2622,2086,0,2468.14
2623,2086,0,2563.14
2624,2086,0,2556.57
2625,2086,0,2530.57
2626,2086,0,2518.22
2627,2086,0,2467.14
2628,2086,0,2452.76
2629,2086,0,2490.97
2630,2086,0,2488.4
2631,2086,0,2478.03
2632,2086,0,2533.49
2633,2086,0,2527.8
2634,2086,0,2488.21
2635,2086,0,2525.36
2636,2086,0,2576.04
2637,2086,0,2623.88
2638,2086,0,2601.38
2639,2086,0,2639.7
2640,2086,0,2715.78
2641,2086,0,2755.94
2642,2086,0,2778
2643,2086,0,2810.39
2644,2086,0,2822.1
2645,2086,0,2816.14
2646,2086,0,2888.31
2647,2086,0,2891.81
2648,2086,0,2860.74
2649,2086,0,2833.11
2650,2086,0,2824.72
2651,2086,0,2711.61
2652,2086,0,2719.69
2653,2086,0,2683.24
2654,2086,0,2568.81
2655,2086,0,2545.34
2656,2086,0,2574.25
2657,2086,0,2571.29
2658,2086,0,2520.94
2659,2086,0,2483.78
2660,2086,0,2502.4
2661,2086,0,2479.89
2662,2086,0,2431.59
2663,2086,0,2478.01
2664,2086,0,2481.04
2665,2086,0,2430.71
2666,2086,0,2404.49
2667,2086,0,2420.4
2668,2086,0,2450.25
2669,2086,0,2531.09
2670,2086,0,2505.59
2671,2086,0,2475.65
2672,2086,0,2429.32
2673,2086,0,2436.38
2674,2086,0,2462.22
2675,2086,0,2460.7
2676,2086,0,2428.06
2677,2086,0,2429.12
2678,2086,0,2458.35
2679,2086,0,2438.57
2680,2086,0,2462.59
2681,2086,0,2430.16
2682,2086,0,2450.44
2683,2086,0,2499.04
2684,2086,0,2420.74
2685,2086,0,2489.68
2686,2086,0,2496.56
2687,2086,0,2480.72
2688,2086,0,2477.4
2689,2086,0,2487.07
2690,2086,0,2489.53
2691,2086,0,2481.26
2692,2086,0,2454.66
2693,2086,0,2471.71
2694,2086,0,2428.66
2695,2086,0,2453.21
2696,2086,0,2472.21
2697,2086,0,2539.55
2698,2086,0,2550.3
2699,2086,0,2524.97
2700,2086,0,2452.85
2701,2086,0,2428.99
2702,2086,0,2466.95
2703,2086,0,2492.44
2704,2086,0,2521.97
2705,2086,0,2553.34
2706,2086,0,2541.01
2707,2086,0,2560.61
2708,2086,0,2531.64
2709,2086,0,2494.54
2710,2086,0,2482.28
2711,2086,0,2483.71
2712,2086,0,2447.2
2713,2086,0,2472.12
2714,2086,0,2424.99
2715,2086,0,2430.61
2716,2086,0,2402.25
2717,2086,0,2504.9
2718,2086,0,2504.31
2719,2086,0,2523.72
2720,2086,0,2471.99
2721,2086,0,2566.57
2722,2086,0,2598.31
2723,2086,0,2635.18
2724,2086,0,2634.28
2725,2086,0,2675.74
2726,2086,0,2689.47
2727,2086,0,2655.93
2728,2086,0,2631.43
2729,2086,0,2620.29
2730,2086,0,2723.93
2731,2086,0,2697.89
2732,2086,0,2754.16
2733,2086,0,2863.95
2734,2086,0,2909.25
2735,2086,0,2741.22
2736,2086,0,2751.88
2737,2086,0,2700.78
2738,2086,0,2640.9
2739,2086,0,2701.86
2740,2086,0,2644.26
2741,2086,0,2578.5
2742,2086,0,2592.43
2743,2086,0,2569.53
2744,2086,0,2555.47
2745,2086,0,2483.96
2746,2086,0,2534.85
2747,2086,0,2624.26
2748,2086,0,2565.75
2749,2086,0,2579.72
2750,2086,0,2556.38
2751,2086,0,2589.14
2752,2086,0,2516.97
2753,2086,0,2515.66
2754,2086,0,2483
2755,2086,0,2484.51
2756,2086,0,2535.68
2757,2086,0,2596.76
2758,2086,0,2530.5
2759,2086,0,2512.71
2760,2086,0,2549.96
2761,2086,0,2560.59
2762,2086,0,2568.56
2763,2086,0,2482.22
2764,2086,0,2486.45
2765,2086,0,2545.71
2766,2086,0,2596.78
2767,2086,0,2678.61
2768,2086,0,2637.29
2769,2086,0,2643.72
2770,2086,0,2687.45
2771,2086,0,2676.8
2772,2086,0,2648.12
2773,2086,0,2657.72
2774,2086,0,2697.84
2775,2086,0,2751.11
2776,2086,0,2858.05
2777,2086,0,2902.57
2778,2086,0,2829.84
2779,2086,0,2902.57
2780,2086,0,2949.26
2781,2086,0,2933.57
2782,2086,0,2926.12
2783,2086,0,2977.72
2784,2086,0,2998.84
2785,2086,0,3017.16
2786,2086,0,2926.96
2787,2086,0,2929.56
2788,2086,0,2908.09
2789,2086,0,2906.45
2790,2086,0,2857.03
2791,2086,0,2849.45
2792,2086,0,2806.95
2793,2086,0,2802.62
2794,2086,0,2817.76
2795,2086,0,2761.57
2796,2086,0,2780.16
2797,2086,0,2809.88
2798,2086,0,2753.72
2799,2086,0,2791.66
2800,2086,0,2751.01
2801,2086,0,2739.49
2802,2086,0,2747.55
2803,2086,0,2835.69
2804,2086,0,2854.34
2805,2086,0,2757.04
2806,2086,0,2743.65
2807,2086,0,2745.55
2808,2086,0,2761.29
2809,2086,0,2654.55
2810,2086,0,2647.06
2811,2086,0,2649.75
2812,2086,0,2634.64
2813,2086,0,2640.53
2814,2086,0,2726.53
2815,2086,0,2736.72
2816,2086,0,2706.69
2817,2086,0,2725.49
2818,2086,0,2700.22
2819,2086,0,2633.5
2820,2086,0,2559.5
2821,2086,0,2589.4
2822,2086,0,2618.79
2823,2086,0,2553.16
2824,2086,0,2590.93
2825,2086,0,2643.85
2826,2086,0,2691.56
2827,2086,0,2661.16
2828,2086,0,2766.68
2829,2086,0,2667.35
2830,2086,0,2723.47
2831,2086,0,2819.62
2832,2086,0,2780.38
2833,2086,0,2776.07
2834,2086,0,2648.96
2835,2086,0,2558.93
2836,2086,0,2535.82
2837,2086,0,2471.82
2838,2086,0,2526.04
2839,2086,0,2502.93
2840,2086,0,2446.41
2841,2086,0,2481.82
2842,2086,0,2493.53
2843,2086,0,2489.9
2844,2086,0,2435.34
2845,2086,0,2480.53
2846,2086,0,2402.61
2847,2086,0,2494.19
2848,2086,0,2502.09
2849,2086,0,2506.16
2850,2086,0,2530.89
2851,2086,0,2493.79
2852,2086,0,2474.26
2853,2086,0,2483.43
2854,2086,0,2509.19
2855,2086,0,2438.43
2856,2086,0,2414.88
2857,2086,0,2477.46
2858,2086,0,2555.74
2859,2086,0,2453.94
2860,2086,0,2441.36
2861,2086,0,2509.54
2862,2086,0,2479.26
2863,2086,0,2401.21
2864,2086,0,2453.99
2865,2086,0,2544.19
2866,2086,0,2448.19
2867,2086,0,2473.04
2868,2086,0,2515.74
2869,2086,0,2462.38
2870,2086,0,2471.15
2871,2086,0,2533.04
2872,2086,0,2568.19
2873,2086,0,2615.93
2874,2086,0,2571.85
2875,2086,0,2536.1
2876,2086,0,2550.71
2877,2086,0,2553.34
2878,2086,0,2518.18
2879,2086,0,2595.84
2880,2086,0,2591.57
2881,2086,0,2532.06
2882,2086,0,2603.6
2883,2086,0,2549.85
2884,2086,0,2524.29
2885,2086,0,2538.1
2886,2086,0,2606.78
2887,2086,0,2573.22
2888,2086,0,2604.46
2889,2086,0,2626.4
2890,2086,0,2631.91
2891,2086,0,2656.71
2892,2086,0,2587.39
2893,2086,0,2624.03
2894,2086,0,2613.56
2895,2086,0,2703.18
2896,2086,0,2743.22
2897,2086,0,2679.24
2898,2086,0,2803.66
2899,2086,0,2746.55
2900,2086,0,2700.94
2901,2086,0,2713.35
2902,2086,0,2697.96
2903,2086,0,2716.28
2904,2086,0,2742.91
2905,2086,0,2665.06
2906,2086,0,2644.04
2907,2086,0,2592.34
2908,2086,0,2576.01
2909,2086,0,2601.39
2910,2086,0,2562.09
2911,2086,0,2458.1
2912,2086,0,2481.29
2913,2086,0,2518.53
2914,2086,0,2534.12
2915,2086,0,2499.41
2916,2086,0,2551.94
2917,2086,0,2457.12
2918,2086,0,2483.45
2919,2086,0,2509.54
2920,2086,0,2537.97
2921,2086,0,2589.07
2922,2086,0,2559.99
2923,2086,0,2558.39
2924,2086,0,2674.07
2925,2086,0,2576.01
2926,2086,0,2530.71
2927,2086,0,2555.34
2928,2086,0,2530.03
2929,2086,0,2542.79
2930,2086,0,2539.2
2931,2086,0,2604.93
2932,2086,0,2659.91
2933,2086,0,2607.78
2934,2086,0,2632.53
2935,2086,0,2610.26
2936,2086,0,2594.49
2937,2086,0,2519.66
2938,2086,0,2517.82
2939,2086,0,2488.68
2940,2086,0,2469.95
2941,2086,0,2487.21
2942,2086,0,2558.59
2943,2086,0,2562.74
2944,2086,0,2522.54
2945,2086,0,2590.7
2946,2086,0,2642.97
2947,2086,0,2623.57
2948,2086,0,2625.71
2949,2086,0,2635.28
2950,2086,0,2669.71
2951,2086,0,2719.8
2952,2086,0,2723.72
2953,2086,0,2655.9
2954,2086,0,2679.39
2955,2086,0,2739.43
2956,2086,0,2761.41
2957,2086,0,2785.29
2958,2086,0,2834.32
2959,2086,0,2822.95
2960,2086,0,2866.14
2961,2086,0,2856.55
2962,2086,0,2774.91
2963,2086,0,2770.49
2964,2086,0,2755.04
2965,2086,0,2754.75
2966,2086,0,2702.96
2967,2086,0,2667.97
2968,2086,0,2597.43
2969,2086,0,2627.62
2970,2086,0,2634.86
2971,2086,0,2579.25
2972,2086,0,2612.75
2973,2086,0,2552.66
2974,2086,0,2632.22
2975,2086,0,2589.11
2976,2086,0,2618.56
2977,2086,0,2626.15
2978,2086,0,2685.49
2979,2086,0,2620.29
2980,2086,0,2713.53
2981,2086,0,2699.38
2982,2086,0,2792.2
2983,2086,0,2800.24
2984,2086,0,2770.21
2985,2086,0,2784.36
2986,2086,0,2765.68
2987,2086,0,2786.79
2988,2086,0,2693.62
2989,2086,0,2699.43
2990,2086,0,2586.3
2991,2086,0,2609.82
2992,2086,0,2568.96
2993,2086,0,2599.89
2994,2086,0,2593.05
2995,2086,0,2631.55
2996,2086,0,2599.4
2997,2086,0,2620.89
2998,2086,0,2641.28
2999,2086,0,2612.84
3000,2086,0,2588.18
3001,2086,0,2601.55
3002,2086,0,2609.96
3003,2086,0,2658.11
3004,2086,0,2626.05
3005,2086,0,2622.16
3006,2086,0,2638.8
3007,2086,0,2722.7
3008,2086,0,2747.31
3009,2086,0,2706.39
3010,2086,0,2647.19
3011,2086,0,2616.31
3012,2086,0,2643.43
3013,2086,0,2610.91
3014,2086,0,2585.22
3015,2086,0,2541.71
3016,2086,0,2599.39
3017,2086,0,2506.43
3018,2086,0,2496.36
3019,2086,0,2495.8
3020,2086,0,2449.71
3021,2086,0,2478.25
3022,2086,0,2439.57
3023,2086,0,2476.81
3024,2086,0,2459.22
3025,2086,0,2398.44
3026,2086,0,2427.68
3027,2086,0,2438.3
3028,2086,0,2438.01
3029,2086,0,2434.07
3030,2086,0,2458.66
3031,2086,0,2511.12
3032,2086,0,2474.24
3033,2086,0,2483.75
3034,2086,0,2493.28
3035,2086,0,2489.6
3036,2086,0,2455.81
3037,2086,0,2483.2
3038,2086,0,2555.4
3039,2086,0,2510.96
3040,2086,0,2627.57
3041,2086,0,2606.46
3042,2086,0,2603.81
3043,2086,0,2564.2
3044,2086,0,2485.19
3045,2086,0,2598.86
3046,2086,0,2537.49
3047,2086,0,2529.39
3048,2086,0,2464.34
3049,2086,0,2500.25
3050,2086,0,2451.54
3051,2086,0,2460.06
3052,2086,0,2452.47
3053,2086,0,2490.88
3054,2086,0,2497.16
3055,2086,0,2511.76
3056,2086,0,2489.34
3057,2086,0,2517.47
3058,2086,0,2555.18
3059,2086,0,2513.46
3060,2086,0,2556.76
3061,2086,0,2544.35
3062,2086,0,2554.01
3063,2086,0,2455.64
3064,2086,0,2466.16
3065,2086,0,2517.86
3066,2086,0,2456.61
3067,2086,0,2473.21
3068,2086,0,2464.32
3069,2086,0,2522.57
3070,2086,0,2484.28
3071,2086,0,2533.65
3072,2086,0,2549.43
3073,2086,0,2585.35
3074,2086,0,2553.25
3075,2086,0,2593.61
3076,2086,0,2670.25
3077,2086,0,2556.86
3078,2086,0,2559.4
3079,2086,0,2625.88
3080,2086,0,2634.07
3081,2086,0,2660.57
3082,2086,0,2630.96
3083,2086,0,2658.26
3084,2086,0,2668.97
3085,2086,0,2746.5
3086,2086,0,2746.21
3087,2086,0,2843.71
3088,2086,0,2774.03
3089,2086,0,2770.6
3090,2086,0,2779.41
3091,2086,0,2812.19
3092,2086,0,2770.69
3093,2086,0,2719.2
3094,2086,0,2754.53
3095,2086,0,2765.61
3096,2086,0,2707.59
3097,2086,0,2645.64
3098,2086,0,2637.84
3099,2086,0,2696.06
3100,2086,0,2644.19
3101,2086,0,2643.62
3102,2086,0,2616.61
3103,2086,0,2576.29
3104,2086,0,2621.06
3105,2086,0,2609.34
3106,2086,0,2592.56
3107,2086,0,2616.78
3108,2086,0,2509.95
3109,2086,0,2555.21
3110,2086,0,2530.3
3111,2086,0,2512.79
3112,2086,0,2523.96
3113,2086,0,2484.44
3114,2086,0,2595.14
3115,2086,0,2560.89
3116,2086,0,2625.21
3117,2086,0,2638.55
3118,2086,0,2632.54
3119,2086,0,2651.53
3120,2086,0,2712.59
3121,2086,0,2705.89
3122,2086,0,2633.62
3123,2086,0,2640.29
3124,2086,0,2740.76
3125,2086,0,2722.14
3126,2086,0,2727.43
3127,2086,0,2710.41
3128,2086,0,2772.28
3129,2086,0,2804.81
3130,2086,0,2784.8
3131,2086,0,2861.95
3132,2086,0,2899.43
3133,2086,0,2933.04
3134,2086,0,2868.69
3135,2086,0,2790.35
3136,2086,0,2761.07
3137,2086,0,2630.88
3138,2086,0,2529.07
3139,2086,0,2539.28
3140,2086,0,2483.65
3141,2086,0,2466.64
3142,2086,0,2480.1
3143,2086,0,2473.11
3144,2086,0,2485.14
3145,2086,0,2433.21
3146,2086,0,2390.53
3147,2086,0,2426.74
3148,2086,0,2450.55
3149,2086,0,2450.66
3150,2086,0,2426.44
3151,2086,0,2488.79
3152,2086,0,2416.89
3153,2086,0,2416.41
3154,2086,0,2460.22
3155,2086,0,2443.71
3156,2086,0,2438.01
3157,2086,0,2408.69
3158,2086,0,2375.84
3159,2086,0,2494.8
3160,2086,0,2427.38
3161,2086,0,2474.61
3162,2086,0,2467.39
3163,2086,0,2407.31
3164,2086,0,2439
3165,2086,0,2501.54
3166,2086,0,2428.14
3167,2086,0,2496.66
3168,2086,0,2500.45
3169,2086,0,2503.31
3170,2086,0,2445.31
3171,2086,0,2471.06
3172,2086,0,2490.29
3173,2086,0,2456.69
3174,2086,0,2476.82
3175,2086,0,2513.26
3176,2086,0,2499.25
3177,2086,0,2453.49
3178,2086,0,2517.79
3179,2086,0,2590.25
3180,2086,0,2570.64
3181,2086,0,2601.35
3182,2086,0,2603.91
3183,2086,0,2599.57
3184,2086,0,2599.94
3185,2086,0,2582.38
3186,2086,0,2521.25
3187,2086,0,2561.7
3188,2086,0,2508.39
3189,2086,0,2589.44
3190,2086,0,2576.68
3191,2086,0,2643.2
3192,2086,0,2693.03
3193,2086,0,2718.76
3194,2086,0,2702.85
3195,2086,0,2667.49
3196,2086,0,2662.59
3197,2086,0,2686.15
3198,2086,0,2680.06
3199,2086,0,2668.47
3200,2086,0,2680.65
3201,2086,0,2669.07
3202,2086,0,2656.91
3203,2086,0,2686.65
3204,2086,0,2789.22
3205,2086,0,2775.45
3206,2086,0,2788.38
3207,2086,0,2682.01
3208,2086,0,2661.93
3209,2086,0,2635.54
3210,2086,0,2636.93
3211,2086,0,2569.14
3212,2086,0,2585.44
3213,2086,0,2573.57
3214,2086,0,2556.1
3215,2086,0,2475.65
3216,2086,0,2563.01
3217,2086,0,2592.12
3218,2086,0,2543.44
3219,2086,0,2506.81
3220,2086,0,2540.78
3221,2086,0,2502.03
3222,2086,0,2438.62
3223,2086,0,2492.44
3224,2086,0,2440.59
3225,2086,0,2499.32
3226,2086,0,2485.86
3227,2086,0,2412.01
3228,2086,0,2408.24
3229,2086,0,2389.93
3230,2086,0,2490.64
3231,2086,0,2520.55
3232,2086,0,2466.64
3233,2086,0,2467.61
3234,2086,0,2552.71
3235,2086,0,2554.76
3236,2086,0,2462.85
3237,2086,0,2442.16
3238,2086,0,2401.79
3239,2086,0,2404.05
3240,2086,0,2501.82
3241,2086,0,2435.82
3242,2086,0,2460.47
3243,2086,0,2484.57
3244,2086,0,2463.51
3245,2086,0,2490.09
3246,2086,0,2541.6
3247,2086,0,2577.47
3248,2086,0,2635.61
3249,2086,0,2627.93
3250,2086,0,2602.96
3251,2086,0,2572.55
3252,2086,0,2610.4
3253,2086,0,2562.8
3254,2086,0,2676.44
3255,2086,0,2607.88
3256,2086,0,2585.79
3257,2086,0,2629.51
3258,2086,0,2657.86
3259,2086,0,2795.06
3260,2086,0,2843.21
3261,2086,0,2868.14
3262,2086,0,2843.86
3263,2086,0,2837.76
3264,2086,0,2752.21
3265,2086,0,2769.81
3266,2086,0,2798.29
3267,2086,0,2850.09
3268,2086,0,2845.38
3269,2086,0,2794.97
3270,2086,0,2864.75
3271,2086,0,2882.24
3272,2086,0,2992.45
3273,2086,0,2928.96
3274,2086,0,2908.43
3275,2086,0,2737.3
3276,2086,0,2657.55
3277,2086,0,2646.32
3278,2086,0,2579.56
3279,2086,0,2532.06
3280,2086,0,2498.8
3281,2086,0,2456.76
3282,2086,0,2488.29
3283,2086,0,2443.21
3284,2086,0,2535.61
3285,2086,0,2473.22
3286,2086,0,2459.76
3287,2086,0,2507.69
3288,2086,0,2563.55
3289,2086,0,2602.75
3290,2086,0,2540.69
3291,2086,0,2529.94
3292,2086,0,2564.96
3293,2086,0,2605.66
3294,2086,0,2497.55
3295,2086,0,2517.03
3296,2086,0,2493.26
3297,2086,0,2457
3298,2086,0,2492.91
3299,2086,0,2617.57
3300,2086,0,2452.59
3301,2086,0,2521.03
3302,2086,0,2522.74
3303,2086,0,2632.62
3304,2086,0,2651.2
3305,2086,0,2604.89
3306,2086,0,2576.51
3307,2086,0,2670.89
3308,2086,0,2652.15
3309,2086,0,2597
3310,2086,0,2687.82
3311,2086,0,2647.85
3312,2086,0,2572.56
