4723,2020,0,2617.93
4724,2020,0,2602.76
4725,2020,0,2607.14
4726,2020,0,2605.51
4727,2020,0,2584.64
4728,2020,0,2539.45
4729,2020,0,2469.68
4730,2020,0,2542.38
4731,2020,0,2554.09
4732,2020,0,2602.09
4733,2020,0,2569.5
4734,2020,0,2617.46
4735,2020,0,2670.56
4736,2020,0,2592.43
4737,2020,0,2659.05
4738,2020,0,2642.51
4739,2020,0,2532.45
4740,2020,0,2514.47
4741,2020,0,2507.6
4742,2020,0,2485.85
4743,2020,0,2520.93
4744,2020,0,2505.88
4745,2020,0,2480.18
4746,2020,0,2557.91
4747,2020,0,2582.99
4748,2020,0,2557.51
4749,2020,0,2554.46
4750,2020,0,2598.34
4751,2020,0,2660.54
4752,2020,0,2705.69
4753,2020,0,2739.32
4754,2020,0,2640.03
4755,2020,0,2641.06
4756,2020,0,2619.35
4757,2020,0,2660.47
4758,2020,0,2618.89
4759,2020,0,2637.22
4760,2020,0,2702.78
4761,2020,0,2602.29
4762,2020,0,2517.04
4763,2020,0,2566.29
4764,2020,0,2540
4765,2020,0,2618.91
4766,2020,0,2618.96
4767,2020,0,2585.76
4768,2020,0,2668.47
4769,2020,0,2621.79
4770,2020,0,2684.6
4771,2020,0,2741
4772,2020,0,2668.66
4773,2020,0,2586.39
4774,2020,0,2577.82
4775,2020,0,2617.66
4776,2020,0,2598.5
4777,2020,0,2519.34
4778,2020,0,2521.44
4779,2020,0,2527.72
4780,2020,0,2474.49
4781,2020,0,2540.34
4782,2020,0,2488.18
4783,2020,0,2590.66
4784,2020,0,2472.84
4785,2020,0,2524.03
4786,2020,0,2474.7
4787,2020,0,2507.84
4788,2020,0,2534.72
4789,2020,0,2536.5
4790,2020,0,2560.56
4791,2020,0,2603.53
4792,2020,0,2614.64
4793,2020,0,2622.62
4794,2020,0,2586.41
4795,2020,0,2630.25
4796,2020,0,2583.3
4797,2020,0,2625.32
4798,2020,0,2633.72
4799,2020,0,2591.09
4800,2020,0,2543.05
4801,2020,0,2553.31
4802,2020,0,2594.07
4803,2020,0,2586.06
4804,2020,0,2528.82
4805,2020,0,2501.31
4806,2020,0,2524.49
4807,2020,0,2564.66
4808,2020,0,2526.36
4809,2020,0,2534.56
4810,2020,0,2500.05
4811,2020,0,2469.09
4812,2020,0,2524.66
4813,2020,0,2564.59
4814,2020,0,2592.31
4815,2020,0,2635.74
4816,2020,0,2660.15
4817,2020,0,2601.2
4818,2020,0,2602.53
4819,2020,0,2657.68
4820,2020,0,2653.95
4821,2020,0,2604.7
4822,2020,0,2587.3
4823,2020,0,2556.01
4824,2020,0,2588.72
4825,2020,0,2608.43
4826,2020,0,2599.56
4827,2020,0,2566.4
4828,2020,0,2583.8
4829,2020,0,2595.39
4830,2020,0,2619.14
4831,2020,0,2550.9
4832,2020,0,2520.78
4833,2020,0,2475.32
4834,2020,0,2481.96
4835,2020,0,2537.09
4836,2020,0,2553.5
4837,2020,0,2487.9
4838,2020,0,2453.66
4839,2020,0,2443.11
4840,2020,0,2442.29
4841,2020,0,2444.2
4842,2020,0,2400.9
4843,2020,0,2451.85
4844,2020,0,2458.59
4845,2020,0,2450.68
4846,2020,0,2485.14
4847,2020,0,2538.6
4848,2020,0,2460.86
4849,2020,0,2400.25
4850,2020,0,2429.69
4851,2020,0,2573.84
4852,2020,0,2526.24
4853,2020,0,2522.29
4854,2020,0,2446.38
4855,2020,0,2407.85
4856,2020,0,2446.9
4857,2020,0,2444.96
4858,2020,0,2482.32
4859,2020,0,2552.01
4860,2020,0,2496.06
4861,2020,0,2464.96
4862,2020,0,2521.09
4863,2020,0,2557.32
4864,2020,0,2521.24
4865,2020,0,2567.35
4866,2020,0,2546.72
4867,2020,0,2608.76
4868,2020,0,2516.31
4869,2020,0,2424.11
4870,2020,0,2337.81
4871,2020,0,2375.89
4872,2020,0,2480.04
4873,2020,0,2455.24
4874,2020,0,2459.11
4875,2020,0,2475.54
4876,2020,0,2532.16
4877,2020,0,2542.97
4878,2020,0,2586.28
4879,2020,0,2626.47
4880,2020,0,2689.9
4881,2020,0,2746.78
4882,2020,0,2592.11
4883,2020,0,2548.12
4884,2020,0,2620.85
4885,2020,0,2613.74
4886,2020,0,2619.03
4887,2020,0,2698.47
4888,2020,0,2647.31
4889,2020,0,2615.74
4890,2020,0,2595.22
4891,2020,0,2581.16
4892,2020,0,2553.41
4893,2020,0,2528.11
4894,2020,0,2526.85
4895,2020,0,2531.39
4896,2020,0,2497.29
4897,2020,0,2484.82
4898,2020,0,2577.66
4899,2020,0,2557.32
4900,2020,0,2564.61
4901,2020,0,2665.99
4902,2020,0,2622.84
4903,2020,0,2525.86
4904,2020,0,2503.68
4905,2020,0,2519.14
4906,2020,0,2554.49
4907,2020,0,2590.21
4908,2020,0,2529.84
4909,2020,0,2635.65
4910,2020,0,2544.14
4911,2020,0,2530.61
4912,2020,0,2510.89
4913,2020,0,2577.03
4914,2020,0,2557.84
4915,2020,0,2512.32
4916,2020,0,2490.79
4917,2020,0,2490.21
4918,2020,0,2549.81
4919,2020,0,2594.72
4920,2020,0,2554.9
4921,2020,0,2542.89
4922,2020,0,2521.51
4923,2020,0,2527.97
4924,2020,0,2486.29
4925,2020,0,2589.24
4926,2020,0,2554.04
4927,2020,0,2524.81
4928,2020,0,2501.85
4929,2020,0,2494.1
4930,2020,0,2499.99
4931,2020,0,2430.93
4932,2020,0,2451.35
4933,2020,0,2542.19
4934,2020,0,2535.89
4935,2020,0,2542.97
4936,2020,0,2466.94
4937,2020,0,2469.95
4938,2020,0,2513.69
4939,2020,0,2462.04
4940,2020,0,2568.95
4941,2020,0,2583.46
4942,2020,0,2492.12
4943,2020,0,2572.11
4944,2020,0,2563.11
4945,2020,0,2531.79
4946,2020,0,2483.68
4947,2020,0,2493.01
4948,2020,0,2454.5
4949,2020,0,2490.66
4950,2020,0,2489.86
4951,2020,0,2516.78
4952,2020,0,2460.5
4953,2020,0,2483.94
4954,2020,0,2484.18
4955,2020,0,2546.06
4956,2020,0,2527.72
4957,2020,0,2560.85
4958,2020,0,2490.2
4959,2020,0,2521
4960,2020,0,2474.47
4961,2020,0,2506.1
4962,2020,0,2499.05
4963,2020,0,2599.16
4964,2020,0,2487.99
4965,2020,0,2514.21
4966,2020,0,2524.06
4967,2020,0,2610.26
4968,2020,0,2631.68
4969,2020,0,2545.81
4970,2020,0,2570.07
4971,2020,0,2544.86
4972,2020,0,2557.14
4973,2020,0,2469.65
4974,2020,0,2508.31
4975,2020,0,2562.86
4976,2020,0,2511.64
4977,2020,0,2508.64
4978,2020,0,2526.97
4979,2020,0,2498.09
4980,2020,0,2527.26
4981,2020,0,2587.81
4982,2020,0,2601.89
4983,2020,0,2591.96
4984,2020,0,2527.1
4985,2020,0,2506.64
4986,2020,0,2467.25
4987,2020,0,2500.19
4988,2020,0,2505.91
4989,2020,0,2469.64
4990,2020,0,2492.74
4991,2020,0,2577.18
4992,2020,0,2550.72
4993,2020,0,2484.47
4994,2020,0,2532.93
4995,2020,0,2595.07
4996,2020,0,2551.97
4997,2020,0,2526.32
4998,2020,0,2580.34
4999,2020,0,2619.47
5000,2020,0,2669.4
5001,2020,0,2683.45
5002,2020,0,2624.35
5003,2020,0,2560.56
5004,2020,0,2593.64
5005,2020,0,2573.59
5006,2020,0,2511.65
5007,2020,0,2520.25
5008,2020,0,2529.32
5009,2020,0,2547.01
5010,2020,0,2564.09
5011,2020,0,2668.38
5012,2020,0,2585.56
5013,2020,0,2596.7
5014,2020,0,2566.65
5015,2020,0,2580.53
5016,2020,0,2637.28
5017,2020,0,2568.78
5018,2020,0,2582.01
5019,2020,0,2600.85
5020,2020,0,2557.46
5021,2020,0,2582.94
5022,2020,0,2572.85
5023,2020,0,2504.56
5024,2020,0,2517.11
5025,2020,0,2419.85
5026,2020,0,2477.85
5027,2020,0,2511.16
5028,2020,0,2472.55
5029,2020,0,2497.29
5030,2020,0,2579.76
5031,2020,0,2634.44
5032,2020,0,2611.39
5033,2020,0,2519.61
5034,2020,0,2571.45
5035,2020,0,2638.6
5036,2020,0,2466.38
5037,2020,0,2463.53
5038,2020,0,2533.19
5039,2020,0,2450.88
5040,2020,0,2411.39
5041,2020,0,2442.31
5042,2020,0,2480.06
5043,2020,0,2481.65
5044,2020,0,2463.19
5045,2020,0,2445.35
5046,2020,0,2489.66
5047,2020,0,2487.12
5048,2020,0,2467.61
5049,2020,0,2545.11
5050,2020,0,2636.85
5051,2020,0,2699.3
5052,2020,0,2657.82
5053,2020,0,2696.85
5054,2020,0,2670.22
5055,2020,0,2598.57
5056,2020,0,2551.24
5057,2020,0,2531.6
5058,2020,0,2447.28
5059,2020,0,2459
5060,2020,0,2441.69
5061,2020,0,2525.16
5062,2020,0,2536.46
5063,2020,0,2506.88
5064,2020,0,2494.79
5065,2020,0,2510.88
5066,2020,0,2533.35
5067,2020,0,2492.12
5068,2020,0,2478.25
5069,2020,0,2485.15
5070,2020,0,2435.95
5071,2020,0,2504.5
5072,2020,0,2511.99
5073,2020,0,2509.26
5074,2020,0,2561.18
5075,2020,0,2521.99
5076,2020,0,2516.15
5077,2020,0,2533.54
5078,2020,0,2555.99
5079,2020,0,2490.66
5080,2020,0,2506.35
5081,2020,0,2551.46
5082,2020,0,2649.01
5083,2020,0,2616.97
5084,2020,0,2614.31
5085,2020,0,2710.44
5086,2020,0,2702.47
5087,2020,0,2694.28
5088,2020,0,2835.34
5089,2020,0,2825.04
5090,2020,0,2841.61
5091,2020,0,2892.9
5092,2020,0,2942.64
5093,2020,0,2957.84
5094,2020,0,3032.22
5095,2020,0,3010.24
5096,2020,0,3001.69
5097,2020,0,2934.4
5098,2020,0,2866.9
5099,2020,0,2797.95
5100,2020,0,2790.47
5101,2020,0,2787.81
5102,2020,0,2774.45
5103,2020,0,2763.69
5104,2020,0,2789.31
5105,2020,0,2776.18
5106,2020,0,2694.91
5107,2020,0,2608.7
5108,2020,0,2566.24
5109,2020,0,2618.41
5110,2020,0,2568.19
5111,2020,0,2587.5
5112,2020,0,2553.78
5113,2020,0,2510.6
5114,2020,0,2481.74
5115,2020,0,2535.84
5116,2020,0,2433.28
5117,2020,0,2479.66
5118,2020,0,2503.5
5119,2020,0,2465.54
5120,2020,0,2465.46
5121,2020,0,2427.95
5122,2020,0,2451.95
5123,2020,0,2442.8
5124,2020,0,2423.26
5125,2020,0,2467.26
5126,2020,0,2480.35
5127,2020,0,2558.06
5128,2020,0,2506.84
5129,2020,0,2553.81
5130,2020,0,2494.28
5131,2020,0,2511.46
5132,2020,0,2486.88
5133,2020,0,2495.97
5134,2020,0,2563.32
5135,2020,0,2610.84
5136,2020,0,2596.11
5137,2020,0,2621.04
5138,2020,0,2694.07
5139,2020,0,2576.38
5140,2020,0,2611.9
5141,2020,0,2615.86
5142,2020,0,2596.22
5143,2020,0,2533.32
5144,2020,0,2552.95
5145,2020,0,2602.53
5146,2020,0,2560.71
5147,2020,0,2487.53
5148,2020,0,2506.53
5149,2020,0,2514.12
5150,2020,0,2523.65
5151,2020,0,2477.7
5152,2020,0,2420.78
5153,2020,0,2423.93
5154,2020,0,2403.25
5155,2020,0,2538.46
5156,2020,0,2567.85
5157,2020,0,2503.99
5158,2020,0,2612.29
5159,2020,0,2759.14
5160,2020,0,2679.69
5161,2020,0,2673.51
5162,2020,0,2726.5
5163,2020,0,2607.96
5164,2020,0,2626.95
5165,2020,0,2587.07
5166,2020,0,2550.94
5167,2020,0,2622.41
5168,2020,0,2607.03
5169,2020,0,2635.18
5170,2020,0,2615.68
5171,2020,0,2530.89
5172,2020,0,2456.3
5173,2020,0,2494.94
5174,2020,0,2445.97
5175,2020,0,2470.79
5176,2020,0,2512.75
5177,2020,0,2466.89
5178,2020,0,2456.97
5179,2020,0,2435.71
5180,2020,0,2421.97
5181,2020,0,2386.53
5182,2020,0,2390.04
5183,2020,0,2401.9
5184,2020,0,2466.2
5185,2020,0,2451.88
5186,2020,0,2464.18
5187,2020,0,2447.96
5188,2020,0,2464.79
5189,2020,0,2472.15
5190,2020,0,2484.51
5191,2020,0,2488.85
5192,2020,0,2552.21
5193,2020,0,2500.72
5194,2020,0,2507.38
5195,2020,0,2432.04
5196,2020,0,2489.21
5197,2020,0,2459.61
5198,2020,0,2398.59
5199,2020,0,2387.45
5200,2020,0,2403.69
5201,2020,0,2393.07
5202,2020,0,2391.45
5203,2020,0,2342.07
5204,2020,0,2390.74
5205,2020,0,2416.53
5206,2020,0,2431.01
5207,2020,0,2392.69
5208,2020,0,2396.43
5209,2020,0,2422.39
5210,2020,0,2487.07
5211,2020,0,2503.36
5212,2020,0,2541.15
5213,2020,0,2573.1
5214,2020,0,2608.85
5215,2020,0,2594.84
5216,2020,0,2536.4
5217,2020,0,2527.16
5218,2020,0,2503.78
5219,2020,0,2531.54
5220,2020,0,2608.25
5221,2020,0,2491.44
5222,2020,0,2486.62
5223,2020,0,2503.4
5224,2020,0,2551.82
5225,2020,0,2570.49
5226,2020,0,2648.65
5227,2020,0,2651.2
5228,2020,0,2737.81
5229,2020,0,2654.19
5230,2020,0,2700.51
5231,2020,0,2724
5232,2020,0,2890.69
5233,2020,0,2836.6
5234,2020,0,2768.28
5235,2020,0,2785.03
5236,2020,0,2806.65
5237,2020,0,2794.03
5238,2020,0,2741.38
5239,2020,0,2675.01
5240,2020,0,2633.34
5241,2020,0,2595.79
5242,2020,0,2621.86
5243,2020,0,2549.35
5244,2020,0,2550.93
5245,2020,0,2535.93
5246,2020,0,2557.86
5247,2020,0,2545.4
5248,2020,0,2495.16
5249,2020,0,2457.49
5250,2020,0,2514.86
5251,2020,0,2483.41
5252,2020,0,2528.65
5253,2020,0,2504.07
5254,2020,0,2384.6
5255,2020,0,2420.04
5256,2020,0,2471.69
5257,2020,0,2491.16
5258,2020,0,2439.31
5259,2020,0,2430.3
5260,2020,0,2467.46
5261,2020,0,2437.54
5262,2020,0,2429.09
5263,2020,0,2449.78
5264,2020,0,2485.55
5265,2020,0,2483.69
5266,2020,0,2504.28
5267,2020,0,2435.75
5268,2020,0,2476
5269,2020,0,2520.06
5270,2020,0,2572.29
5271,2020,0,2591.66
5272,2020,0,2586.28
5273,2020,0,2598.99
5274,2020,0,2662.49
5275,2020,0,2600.07
5276,2020,0,2679.65
5277,2020,0,2585.54
5278,2020,0,2587.74
5279,2020,0,2610
5280,2020,0,2667.16
5281,2020,0,2743.85
5282,2020,0,2721.11
5283,2020,0,2762.56
5284,2020,0,2858.72
5285,2020,0,2896.65
5286,2020,0,2978.7
5287,2020,0,2953.31
5288,2020,0,2898.59
5289,2020,0,2829.49
5290,2020,0,2737.14
5291,2020,0,2698.44
5292,2020,0,2725.91
5293,2020,0,2660.49
5294,2020,0,2626.29
5295,2020,0,2606.99
5296,2020,0,2578.34
5297,2020,0,2558.35
5298,2020,0,2620.05
5299,2020,0,2570.59
5300,2020,0,2570.46
5301,2020,0,2595.14
5302,2020,0,2584.51
5303,2020,0,2614.3
5304,2020,0,2628.65
5305,2020,0,2556.36
5306,2020,0,2544.11
5307,2020,0,2502.74
5308,2020,0,2512.82
5309,2020,0,2524.19
5310,2020,0,2574.79
5311,2020,0,2601.81
5312,2020,0,2620.44
5313,2020,0,2588.71
5314,2020,0,2619.72
5315,2020,0,2602.14
5316,2020,0,2563.8
5317,2020,0,2571.75
5318,2020,0,2615.57
5319,2020,0,2633.14
5320,2020,0,2539.99
5321,2020,0,2548
5322,2020,0,2603.65
5323,2020,0,2700.36
5324,2020,0,2758.79
5325,2020,0,2681.25
5326,2020,0,2819.69
5327,2020,0,2832.7
5328,2020,0,2785.97
5329,2020,0,2873.24
5330,2020,0,2989.5
5331,2020,0,2970.75
5332,2020,0,3014.88
5333,2020,0,2906.06
5334,2020,0,2925.3
5335,2020,0,2872.1
5336,2020,0,2851.6
5337,2020,0,2838.05
5338,2020,0,2768.11
5339,2020,0,2716.94
5340,2020,0,2703.07
5341,2020,0,2707.04
5342,2020,0,2673.47
5343,2020,0,2665.41
5344,2020,0,2680.21
5345,2020,0,2699.4
5346,2020,0,2705.4
5347,2020,0,2678.35
5348,2020,0,2654.35
5349,2020,0,2689.7
5350,2020,0,2667.29
5351,2020,0,2730.21
5352,2020,0,2759.19
5353,2020,0,2783.47
5354,2020,0,2717.61
5355,2020,0,2719.38
5356,2020,0,2634.15
5357,2020,0,2754.28
5358,2020,0,2682.1
5359,2020,0,2699.68
5360,2020,0,2722.39
5361,2020,0,2709.1
5362,2020,0,2877.49
5363,2020,0,2858.93
5364,2020,0,2914.97
5365,2020,0,2895.82
5366,2020,0,2837.47
5367,2020,0,2817.22
5368,2020,0,2606.28
5369,2020,0,2676.45
5370,2020,0,2618.86
5371,2020,0,2624.75
5372,2020,0,2582.79
5373,2020,0,2554.32
5374,2020,0,2542.68
5375,2020,0,2578.07
5376,2020,0,2556.55
5377,2020,0,2480.29
5378,2020,0,2529.94
5379,2020,0,2523.05
5380,2020,0,2490.95
5381,2020,0,2462.04
5382,2020,0,2452
5383,2020,0,2396.84
5384,2020,0,2470.31
5385,2020,0,2448.26
5386,2020,0,2413.01
5387,2020,0,2400.28
5388,2020,0,2386.99
5389,2020,0,2407.95
5390,2020,0,2483.1
5391,2020,0,2487.88
5392,2020,0,2445.26
5393,2020,0,2451
5394,2020,0,2430.14
5395,2020,0,2471.69
5396,2020,0,2484.5
5397,2020,0,2558.64
5398,2020,0,2534.81
5399,2020,0,2548.97
5400,2020,0,2535.09
5401,2020,0,2518.65
5402,2020,0,2532.51
5403,2020,0,2528.7
5404,2020,0,2526.85
5405,2020,0,2527.07
5406,2020,0,2547.43
5407,2020,0,2580.6
5408,2020,0,2599.35
5409,2020,0,2537.32
5410,2020,0,2499.4
5411,2020,0,2486.85
5412,2020,0,2527.54
5413,2020,0,2555.59
5414,2020,0,2595.24
5415,2020,0,2573.38
5416,2020,0,2587.09
5417,2020,0,2653.8
5418,2020,0,2709.06
5419,2020,0,2633.2
5420,2020,0,2605.8
5421,2020,0,2576.51
5422,2020,0,2553.78
5423,2020,0,2511.9
5424,2020,0,2496.2
5425,2020,0,2519.51
5426,2020,0,2473.9
5427,2020,0,2508.46
5428,2020,0,2556.54
5429,2020,0,2535.49
5430,2020,0,2494.7
5431,2020,0,2485.8
5432,2020,0,2468.96
5433,2020,0,2461.15
5434,2020,0,2496.26
5435,2020,0,2488.46
5436,2020,0,2577.14
5437,2020,0,2621.19
5438,2020,0,2558.03
5439,2020,0,2615.09
5440,2020,0,2635.15
5441,2020,0,2601.31
5442,2020,0,2584.44
5443,2020,0,2536.53
5444,2020,0,2514.35
5445,2020,0,2477.35
5446,2020,0,2527.47
5447,2020,0,2463.12
5448,2020,0,2466.91
5449,2020,0,2492.76
5450,2020,0,2484.74
5451,2020,0,2553.32
5452,2020,0,2496.91
5453,2020,0,2532.44
5454,2020,0,2598.54
5455,2020,0,2551.14
5456,2020,0,2563.72
5457,2020,0,2532
5458,2020,0,2543.61
5459,2020,0,2594.85
5460,2020,0,2470.3
5461,2020,0,2571.6
5462,2020,0,2542.14
5463,2020,0,2619.15
5464,2020,0,2600.93
5465,2020,0,2621.15
5466,2020,0,2667.65
5467,2020,0,2682.95
5468,2020,0,2651.5
5469,2020,0,2686.55
5470,2020,0,2757.95
5471,2020,0,2725.28
5472,2020,0,2697.22
5473,2020,0,2729.45
5474,2020,0,2680.61
5475,2020,0,2619.68
5476,2020,0,2640.29
5477,2020,0,2633.09
5478,2020,0,2619.84
5479,2020,0,2605.57
5480,2020,0,2647.26
5481,2020,0,2668.26
5482,2020,0,2672.75
5483,2020,0,2617.76
5484,2020,0,2551.46
5485,2020,0,2513.76
5486,2020,0,2533.85
5487,2020,0,2560.21
5488,2020,0,2538.57
5489,2020,0,2569.64
5490,2020,0,2626.7
5491,2020,0,2678.29
5492,2020,0,2712.24
5493,2020,0,2756.66
5494,2020,0,2733.96
5495,2020,0,2710.05
5496,2020,0,2676.39
5497,2020,0,2630.22
5498,2020,0,2529.26
5499,2020,0,2500.93
5500,2020,0,2496.56
5501,2020,0,2490.81
5502,2020,0,2428.96
5503,2020,0,2480.29
5504,2020,0,2478.91
5505,2020,0,2454.36
5506,2020,0,2397.03
5507,2020,0,2433.5
5508,2020,0,2423.94
5509,2020,0,2424.28
5510,2020,0,2415.04
5511,2020,0,2405.61
5512,2020,0,2436.5
5513,2020,0,2463.7
5514,2020,0,2485.12
5515,2020,0,2402.29
5516,2020,0,2439.41
5517,2020,0,2429.56
5518,2020,0,2413.46
5519,2020,0,2401.78
5520,2020,0,2391.21
5521,2020,0,2344.85
5522,2020,0,2465
5523,2020,0,2426.35
5524,2020,0,2398.59
5525,2020,0,2425.45
5526,2020,0,2455.66
5527,2020,0,2498.29
5528,2020,0,2509.4
5529,2020,0,2497.47
5530,2020,0,2451.96
5531,2020,0,2527.21
5532,2020,0,2420.88
5533,2020,0,2431.81
5534,2020,0,2414.94
5535,2020,0,2382.34
5536,2020,0,2358.36
5537,2020,0,2345.4
5538,2020,0,2349.47
5539,2020,0,2410.59
5540,2020,0,2399.38
5541,2020,0,2401.11
5542,2020,0,2481.15
5543,2020,0,2410.38
5544,2020,0,2406.36
5545,2020,0,2392.36
5546,2020,0,2520.01
5547,2020,0,2513.74
5548,2020,0,2548.55
5549,2020,0,2451.3
5550,2020,0,2541.39
5551,2020,0,2595.96
5552,2020,0,2562.04
5553,2020,0,2582.21
5554,2020,0,2549.47
5555,2020,0,2530.09
5556,2020,0,2628.36
5557,2020,0,2631.6
5558,2020,0,2618.95
5559,2020,0,2667.86
5560,2020,0,2616.01
5561,2020,0,2654.39
5562,2020,0,2622.12
5563,2020,0,2637.15
5564,2020,0,2605.25
5565,2020,0,2535.41
5566,2020,0,2481.95
5567,2020,0,2412.89
5568,2020,0,2434.18
5569,2020,0,2332.74
5570,2020,0,2392.38
5571,2020,0,2383.24
5572,2020,0,2376.47
5573,2020,0,2456.21
5574,2020,0,2446.1
5575,2020,0,2346.68
5576,2020,0,2332.7
5577,2020,0,2334.1
5578,2020,0,2383.05
5579,2020,0,2381.24
5580,2020,0,2392.93
5581,2020,0,2332.72
5582,2020,0,2317.8
5583,2020,0,2385.5
5584,2020,0,2385.86
5585,2020,0,2357.8
5586,2020,0,2349.1
5587,2020,0,2402.4
5588,2020,0,2441.45
5589,2020,0,2415.95
5590,2020,0,2414.59
5591,2020,0,2478.78
5592,2020,0,2383.29
5593,2020,0,2362.47
5594,2020,0,2466.15
5595,2020,0,2431.79
5596,2020,0,2442.59
5597,2020,0,2468.49
5598,2020,0,2523.93
5599,2020,0,2546.16
5600,2020,0,2462.4
5601,2020,0,2463.86
5602,2020,0,2468.68
5603,2020,0,2479.18
5604,2020,0,2464.43
5605,2020,0,2491.38
5606,2020,0,2534.22
5607,2020,0,2499.97
5608,2020,0,2489.51
5609,2020,0,2546.53
5610,2020,0,2565.96
5611,2020,0,2541.89
5612,2020,0,2582.53
5613,2020,0,2616.9
5614,2020,0,2620.21
5615,2020,0,2620.05
5616,2020,0,2584.35
5617,2020,0,2553.66
5618,2020,0,2534
5619,2020,0,2545.15
5620,2020,0,2572.54
5621,2020,0,2567.38
5622,2020,0,2577.86
5623,2020,0,2590.79
5624,2020,0,2685.79
5625,2020,0,2665.41
5626,2020,0,2632.66
5627,2020,0,2745.9
5628,2020,0,2751.03
5629,2020,0,2727.79
5630,2020,0,2734.62
5631,2020,0,2832.19
5632,2020,0,2874.84
5633,2020,0,2822.93
5634,2020,0,2737
5635,2020,0,2728.82
5636,2020,0,2721.74
5637,2020,0,2713.78
5638,2020,0,2699.34
5639,2020,0,2677.06
5640,2020,0,2716.51
5641,2020,0,2718.97
5642,2020,0,2701.34
5643,2020,0,2659.96
5644,2020,0,2668.31
5645,2020,0,2698.85
5646,2020,0,2667.82
5647,2020,0,2728.69
5648,2020,0,2663.39
5649,2020,0,2682.97
5650,2020,0,2667
5651,2020,0,2571.51
5652,2020,0,2636.14
5653,2020,0,2642.39
5654,2020,0,2593.04
5655,2020,0,2626.54
5656,2020,0,2642.34
5657,2020,0,2633.55
5658,2020,0,2635.31
5659,2020,0,2572.81
5660,2020,0,2572.14
5661,2020,0,2536.21
5662,2020,0,2534.5
5663,2020,0,2496.46
5664,2020,0,2536.99
5665,2020,0,2436.07
5666,2020,0,2465.39
5667,2020,0,2463.51
5668,2020,0,2426.6
5669,2020,0,2432.74
5670,2020,0,2460.68
5671,2020,0,2495.26
5672,2020,0,2386.78
5673,2020,0,2430.16
5674,2020,0,2439.18
5675,2020,0,2452.55
5676,2020,0,2504.71
5677,2020,0,2547.82
5678,2020,0,2524.14
5679,2020,0,2577.46
5680,2020,0,2530.53
5681,2020,0,2565.56
5682,2020,0,2560.74
5683,2020,0,2617.3
5684,2020,0,2610.43
5685,2020,0,2573.79
5686,2020,0,2600.86
5687,2020,0,2600.28
5688,2020,0,2580.88
5689,2020,0,2503.32
5690,2020,0,2530.93
5691,2020,0,2448.24
5692,2020,0,2449.68
5693,2020,0,2457.53
5694,2020,0,2429.25
5695,2020,0,2462.6
5696,2020,0,2456.2
5697,2020,0,2442.28
5698,2020,0,2525.21
5699,2020,0,2478.5
5700,2020,0,2455.29
5701,2020,0,2409.26
5702,2020,0,2487.97
5703,2020,0,2450.11
5704,2020,0,2508.22
5705,2020,0,2492.68
5706,2020,0,2419.28
5707,2020,0,2469.95
5708,2020,0,2465.14
5709,2020,0,2502.84
5710,2020,0,2517.82
5711,2020,0,2602.81
5712,2020,0,2601.16
5713,2020,0,2532.15
5714,2020,0,2595.2
5715,2020,0,2560.18
5716,2020,0,2575
5717,2020,0,2581.18
5718,2020,0,2578.12
5719,2020,0,2563.3
5720,2020,0,2579.26
5721,2020,0,2636.54
5722,2020,0,2628.71
5723,2020,0,2648.15
5724,2020,0,2671.26
5725,2020,0,2756.2
5726,2020,0,2611.84
5727,2020,0,2674.61
5728,2020,0,2565.62
5729,2020,0,2605.19
5730,2020,0,2711.68
5731,2020,0,2724.82
5732,2020,0,2673.82
5733,2020,0,2623.09
5734,2020,0,2637.76
5735,2020,0,2596
5736,2020,0,2649.64
5737,2020,0,2665.9
5738,2020,0,2701.35
5739,2020,0,2750.09
5740,2020,0,2721.78
5741,2020,0,2710.6
5742,2020,0,2678.47
5743,2020,0,2611.19
5744,2020,0,2630.35
5745,2020,0,2590.71
5746,2020,0,2551.51
5747,2020,0,2555.62
5748,2020,0,2571.99
5749,2020,0,2563.24
5750,2020,0,2541.89
5751,2020,0,2552.75
5752,2020,0,2489.05
5753,2020,0,2521.55
5754,2020,0,2456.15
5755,2020,0,2529.66
5756,2020,0,2403
5757,2020,0,2440.96
5758,2020,0,2412.24
5759,2020,0,2431.1
5760,2020,0,2478.86
5761,2020,0,2456.38
5762,2020,0,2484.31
5763,2020,0,2415.57
5764,2020,0,2383.86
5765,2020,0,2395.66
5766,2020,0,2475.66
5767,2020,0,2425.53
5768,2020,0,2470.47
5769,2020,0,2411.54
5770,2020,0,2429.7
5771,2020,0,2467.01
5772,2020,0,2475.3
5773,2020,0,2539.19
5774,2020,0,2548.99
5775,2020,0,2548.62
5776,2020,0,2541.86
5777,2020,0,2478.16
5778,2020,0,2567.76
5779,2020,0,2506.76
5780,2020,0,2556.14
5781,2020,0,2566.29
5782,2020,0,2541.09
5783,2020,0,2577.96
5784,2020,0,2586.03
5785,2020,0,2593.28
5786,2020,0,2674.41
5787,2020,0,2664.19
5788,2020,0,2670.84
5789,2020,0,2740.89
5790,2020,0,2686.38
5791,2020,0,2642.5
5792,2020,0,2585.71
5793,2020,0,2540.45
5794,2020,0,2533.3
5795,2020,0,2494.5
5796,2020,0,2489.16
5797,2020,0,2484.68
5798,2020,0,2502.04
5799,2020,0,2455.16
5800,2020,0,2441.15
5801,2020,0,2404.2
