2235,2080,0,3039.14
2236,2080,0,2949.2
2237,2080,0,3038.72
2238,2080,0,2997.75
2239,2080,0,3057.15
2240,2080,0,3118.99
2241,2080,0,3059.7
2242,2080,0,3018.61
2243,2080,0,3109.2
2244,2080,0,3040.59
2245,2080,0,2968.14
2246,2080,0,2896.61
2247,2080,0,2924.21
2248,2080,0,2883.2
2249,2080,0,2715.53
2250,2080,0,2743.28
2251,2080,0,2709.34
2252,2080,0,2643.53
2253,2080,0,2581.15
2254,2080,0,2524.36
2255,2080,0,2486.03
2256,2080,0,2477.81
2257,2080,0,2587.46
2258,2080,0,2538.94
2259,2080,0,2550.01
2260,2080,0,2507
2261,2080,0,2482.14
2262,2080,0,2479.05
2263,2080,0,2507.14
2264,2080,0,2546.97
2265,2080,0,2514.47
2266,2080,0,2523.14
2267,2080,0,2455.46
2268,2080,0,2555.76
2269,2080,0,2577.6
2270,2080,0,2624.03
2271,2080,0,2584.75
2272,2080,0,2724.6
2273,2080,0,2704.39
2274,2080,0,2677.1
2275,2080,0,2723.59
2276,2080,0,2729.61
2277,2080,0,2695.61
2278,2080,0,2823.43
2279,2080,0,2728.66
2280,2080,0,2745.43
2281,2080,0,2739.89
2282,2080,0,2831.43
2283,2080,0,2743.57
2284,2080,0,2791.34
2285,2080,0,2799.26
2286,2080,0,2816.41
2287,2080,0,2864.01
2288,2080,0,2955.05
2289,2080,0,2987.21
2290,2080,0,3001.05
2291,2080,0,3087.46
2292,2080,0,3154.45
2293,2080,0,3167.18
2294,2080,0,3123.7
2295,2080,0,3077.07
2296,2080,0,3064.84
2297,2080,0,3035.12
2298,2080,0,3033.34
2299,2080,0,2968.81
2300,2080,0,2860.71
2301,2080,0,2883.95
2302,2080,0,2782.38
2303,2080,0,2742.62
2304,2080,0,2716
2305,2080,0,2673.01
2306,2080,0,2680.2
2307,2080,0,2682.32
2308,2080,0,2632.65
2309,2080,0,2676.45
2310,2080,0,2733.81
2311,2080,0,2689.5
2312,2080,0,2785.16
2313,2080,0,2772.04
2314,2080,0,2834.8
2315,2080,0,2873.66
2316,2080,0,2958.04
2317,2080,0,2970.75
2318,2080,0,2955.53
2319,2080,0,3066.39
2320,2080,0,3027.14
2321,2080,0,2939.05
2322,2080,0,2872.14
2323,2080,0,2782.01
2324,2080,0,2677.29
2325,2080,0,2729.14
2326,2080,0,2713.19
2327,2080,0,2748.47
2328,2080,0,2702.62
2329,2080,0,2735.1
2330,2080,0,2729.59
2331,2080,0,2719.06
2332,2080,0,2596.38
2333,2080,0,2572.74
2334,2080,0,2573.78
2335,2080,0,2548.01
2336,2080,0,2580.51
2337,2080,0,2587.49
2338,2080,0,2543.49
2339,2080,0,2634.96
2340,2080,0,2594.19
2341,2080,0,2537.03
2342,2080,0,2637.56
2343,2080,0,2642.86
2344,2080,0,2635.39
2345,2080,0,2633.24
2346,2080,0,2643.96
2347,2080,0,2634.25
2348,2080,0,2660.8
2349,2080,0,2637.89
2350,2080,0,2648.04
2351,2080,0,2569.99
2352,2080,0,2614.6
2353,2080,0,2567.31
2354,2080,0,2621.03
2355,2080,0,2598.45
2356,2080,0,2594.21
2357,2080,0,2550.61
2358,2080,0,2591.64
2359,2080,0,2623.93
2360,2080,0,2607.01
2361,2080,0,2713.05
2362,2080,0,2715.31
2363,2080,0,2704.59
2364,2080,0,2723.8
2365,2080,0,2745.62
2366,2080,0,2768.85
2367,2080,0,2826.93
2368,2080,0,2817.85
2369,2080,0,2833.43
2370,2080,0,2735.69
2371,2080,0,2642.32
2372,2080,0,2613.11
2373,2080,0,2685.88
2374,2080,0,2615.57
2375,2080,0,2608.89
2376,2080,0,2636.49
2377,2080,0,2655.01
2378,2080,0,2660.04
2379,2080,0,2694.34
2380,2080,0,2621.76
2381,2080,0,2614.59
2382,2080,0,2591.74
2383,2080,0,2604.62
2384,2080,0,2610.14
2385,2080,0,2614.11
2386,2080,0,2559.19
2387,2080,0,2560.79
2388,2080,0,2565.1
2389,2080,0,2532.49
2390,2080,0,2602.51
2391,2080,0,2597.03
2392,2080,0,2514.41
2393,2080,0,2580.94
2394,2080,0,2504.4
2395,2080,0,2538.28
2396,2080,0,2521.46
2397,2080,0,2529.07
2398,2080,0,2554.07
2399,2080,0,2585.9
2400,2080,0,2613.19
2401,2080,0,2568.01
2402,2080,0,2606.19
2403,2080,0,2667.12
2404,2080,0,2643.75
2405,2080,0,2758.85
2406,2080,0,2792.01
2407,2080,0,2797.76
2408,2080,0,2814.51
2409,2080,0,2886.84
2410,2080,0,2890.36
2411,2080,0,2856.56
2412,2080,0,2776.18
2413,2080,0,2810.3
2414,2080,0,2900.66
2415,2080,0,2857.53
2416,2080,0,2823.72
2417,2080,0,2803.65
2418,2080,0,2781.9
2419,2080,0,2867.01
2420,2080,0,2783.95
2421,2080,0,2736.32
2422,2080,0,2749.94
2423,2080,0,2587.46
2424,2080,0,2571.14
2425,2080,0,2590.4
2426,2080,0,2552.68
2427,2080,0,2561.29
2428,2080,0,2622.38
2429,2080,0,2532.74
2430,2080,0,2522.03
2431,2080,0,2587.5
2432,2080,0,2524.16
2433,2080,0,2584.39
2434,2080,0,2572.99
2435,2080,0,2582.84
2436,2080,0,2571.72
2437,2080,0,2604.55
2438,2080,0,2574.31
2439,2080,0,2534.1
2440,2080,0,2590.93
2441,2080,0,2639.64
2442,2080,0,2602.7
2443,2080,0,2610.53
2444,2080,0,2557.88
2445,2080,0,2512.75
2446,2080,0,2508.49
2447,2080,0,2484.49
2448,2080,0,2525.09
2449,2080,0,2591.8
2450,2080,0,2560.82
2451,2080,0,2545.53
2452,2080,0,2564.56
2453,2080,0,2524.66
2454,2080,0,2464.14
2455,2080,0,2495.04
2456,2080,0,2463.99
2457,2080,0,2474.07
2458,2080,0,2503.8
2459,2080,0,2428.78
2460,2080,0,2419.96
2461,2080,0,2465
2462,2080,0,2385.41
2463,2080,0,2484.68
2464,2080,0,2512.28
2465,2080,0,2469.56
2466,2080,0,2415.57
2467,2080,0,2472.9
2468,2080,0,2432.89
2469,2080,0,2529.2
2470,2080,0,2481.79
2471,2080,0,2395.35
2472,2080,0,2435.49
2473,2080,0,2501.96
2474,2080,0,2523.7
2475,2080,0,2559.81
2476,2080,0,2536.03
2477,2080,0,2678.21
2478,2080,0,2623.96
2479,2080,0,2582.95
2480,2080,0,2539.59
2481,2080,0,2600.28
2482,2080,0,2653.7
2483,2080,0,2645.93
2484,2080,0,2654.31
2485,2080,0,2657.78
2486,2080,0,2743.43
2487,2080,0,2766.7
2488,2080,0,2901.34
2489,2080,0,2892.54
2490,2080,0,2950.26
2491,2080,0,2928.36
2492,2080,0,2893.39
2493,2080,0,2840.26
2494,2080,0,2854.86
2495,2080,0,2743.45
2496,2080,0,2687.61
2497,2080,0,2602.09
2498,2080,0,2573.93
2499,2080,0,2616.3
2500,2080,0,2632.09
2501,2080,0,2653.21
2502,2080,0,2630.4
2503,2080,0,2621.16
2504,2080,0,2576.45
2505,2080,0,2540.56
2506,2080,0,2616.91
2507,2080,0,2598.18
2508,2080,0,2588.93
2509,2080,0,2509.93
2510,2080,0,2493.78
2511,2080,0,2536.69
2512,2080,0,2574.11
2513,2080,0,2574.97
2514,2080,0,2504.9
2515,2080,0,2562.86
2516,2080,0,2525.68
2517,2080,0,2553.09
2518,2080,0,2527.3
2519,2080,0,2513.86
2520,2080,0,2553.3
2521,2080,0,2567.84
2522,2080,0,2540.45
2523,2080,0,2646.75
2524,2080,0,2591.46
2525,2080,0,2591.94
2526,2080,0,2556.79
2527,2080,0,2528.62
2528,2080,0,2505.22
2529,2080,0,2490.16
2530,2080,0,2473.96
2531,2080,0,2555.7
2532,2080,0,2568.07
2533,2080,0,2468.59
2534,2080,0,2488.39
2535,2080,0,2517.15
2536,2080,0,2524
2537,2080,0,2569.81
2538,2080,0,2547.09
2539,2080,0,2513.68
2540,2080,0,2525.03
2541,2080,0,2510.54
2542,2080,0,2568.76
2543,2080,0,2551.89
2544,2080,0,2579.38
2545,2080,0,2571.8
2546,2080,0,2640.2
2547,2080,0,2549.65
2548,2080,0,2633.45
2549,2080,0,2651.59
2550,2080,0,2734.56
2551,2080,0,2658.85
2552,2080,0,2705.78
2553,2080,0,2603.95
2554,2080,0,2627.85
2555,2080,0,2738.1
2556,2080,0,2749.91
2557,2080,0,2784.78
2558,2080,0,2887.09
2559,2080,0,2966.32
2560,2080,0,2994.75
2561,2080,0,2966.14
2562,2080,0,3042.43
2563,2080,0,3028.04
2564,2080,0,2978.15
2565,2080,0,2979.44
2566,2080,0,2932.16
2567,2080,0,2913.51
2568,2080,0,3015.81
2569,2080,0,2973.51
2570,2080,0,2815.6
2571,2080,0,2777.25
2572,2080,0,2687.99
2573,2080,0,2641.8
2574,2080,0,2637.78
2575,2080,0,2509.3
2576,2080,0,2571.59
2577,2080,0,2569.31
2578,2080,0,2599.9
2579,2080,0,2702.49
2580,2080,0,2677.14
2581,2080,0,2667
2582,2080,0,2659.28
2583,2080,0,2700.09
2584,2080,0,2722.36
2585,2080,0,2683.07
2586,2080,0,2737.8
2587,2080,0,2820.36
2588,2080,0,2806.95
2589,2080,0,2818.65
2590,2080,0,2851.64
2591,2080,0,2853.24
2592,2080,0,2993.45
2593,2080,0,3037.14
2594,2080,0,3134.99
2595,2080,0,3214.65
2596,2080,0,3240.11
2597,2080,0,3166.75
2598,2080,0,3151.14
2599,2080,0,2997.66
2600,2080,0,2868.71
2601,2080,0,2847.62
2602,2080,0,2649.26
2603,2080,0,2702.9
2604,2080,0,2553.93
2605,2080,0,2589.75
2606,2080,0,2567.69
2607,2080,0,2630.24
2608,2080,0,2636.12
2609,2080,0,2672.26
2610,2080,0,2658.71
2611,2080,0,2605.9
2612,2080,0,2671.74
2613,2080,0,2714.79
2614,2080,0,2728.66
2615,2080,0,2658.88
2616,2080,0,2628.04
2617,2080,0,2648.88
2618,2080,0,2721.15
2619,2080,0,2734.51
2620,2080,0,2773.11
2621,2080,0,2736.49
2622,2080,0,2773.34
2623,2080,0,2707.24
2624,2080,0,2746.66
2625,2080,0,2862.04
2626,2080,0,2916.34
2627,2080,0,2885.22
2628,2080,0,2908.56
2629,2080,0,2930.32
2630,2080,0,2927.14
2631,2080,0,2931.18
2632,2080,0,2937.91
2633,2080,0,2941.79
2634,2080,0,2996.54
2635,2080,0,2938.79
2636,2080,0,2917.04
2637,2080,0,2875.21
2638,2080,0,2808.26
2639,2080,0,2785.56
2640,2080,0,2720.45
2641,2080,0,2648.29
2642,2080,0,2649.38
2643,2080,0,2636.4
2644,2080,0,2582.14
2645,2080,0,2555.84
2646,2080,0,2539.81
2647,2080,0,2510.43
2648,2080,0,2556.19
2649,2080,0,2628.29
2650,2080,0,2622.8
2651,2080,0,2576.38
2652,2080,0,2643.45
2653,2080,0,2579.24
2654,2080,0,2491.29
2655,2080,0,2560.38
2656,2080,0,2567.43
2657,2080,0,2558
2658,2080,0,2554.85
2659,2080,0,2491.6
2660,2080,0,2500.09
2661,2080,0,2553.3
2662,2080,0,2546.7
2663,2080,0,2609.68
2664,2080,0,2595.6
2665,2080,0,2489.91
2666,2080,0,2580.6
2667,2080,0,2632.07
2668,2080,0,2641.21
2669,2080,0,2619.4
2670,2080,0,2740.1
2671,2080,0,2685.26
2672,2080,0,2719.78
2673,2080,0,2726.66
2674,2080,0,2665.96
2675,2080,0,2625.03
2676,2080,0,2592.72
2677,2080,0,2603.25
2678,2080,0,2628.03
2679,2080,0,2707.01
2680,2080,0,2728.14
2681,2080,0,2729.39
2682,2080,0,2728.81
2683,2080,0,2824.69
2684,2080,0,2920.29
2685,2080,0,2964.57
2686,2080,0,3046.25
2687,2080,0,3043.44
2688,2080,0,3033.36
2689,2080,0,3100.88
2690,2080,0,3112.41
2691,2080,0,2958.97
2692,2080,0,2938.2
2693,2080,0,2877.97
2694,2080,0,2819.07
2695,2080,0,2762.11
2696,2080,0,2710.31
2697,2080,0,2724.91
2698,2080,0,2705.71
2699,2080,0,2678.94
2700,2080,0,2701.38
2701,2080,0,2711.35
2702,2080,0,2729.69
2703,2080,0,2765.97
2704,2080,0,2681.18
2705,2080,0,2704.35
2706,2080,0,2740.81
2707,2080,0,2757.11
2708,2080,0,2791.91
2709,2080,0,2857.86
2710,2080,0,2866.24
2711,2080,0,2893.05
2712,2080,0,3028.8
2713,2080,0,3061.21
2714,2080,0,3062.07
2715,2080,0,3112.39
2716,2080,0,3021.35
2717,2080,0,2991.66
2718,2080,0,2940.61
2719,2080,0,2833.69
2720,2080,0,2917.88
2721,2080,0,2889.24
2722,2080,0,2848.09
2723,2080,0,2793.96
2724,2080,0,2737.35
2725,2080,0,2785.59
2726,2080,0,2829.47
2727,2080,0,2746.05
2728,2080,0,2732.91
2729,2080,0,2707.72
2730,2080,0,2678.28
2731,2080,0,2688.5
2732,2080,0,2718.56
2733,2080,0,2696.95
2734,2080,0,2692.64
2735,2080,0,2800.09
2736,2080,0,2768.86
2737,2080,0,2791.72
2738,2080,0,2803.4
2739,2080,0,2702.78
2740,2080,0,2680.78
2741,2080,0,2666.4
2742,2080,0,2710.57
2743,2080,0,2692.43
2744,2080,0,2644.96
2745,2080,0,2566.05
2746,2080,0,2611.76
2747,2080,0,2628.34
2748,2080,0,2584.97
2749,2080,0,2630.21
2750,2080,0,2635.26
2751,2080,0,2595.21
2752,2080,0,2584.62
2753,2080,0,2635.59
2754,2080,0,2707.71
2755,2080,0,2687.35
2756,2080,0,2681.01
2757,2080,0,2685.15
2758,2080,0,2662.91
2759,2080,0,2674.78
2760,2080,0,2733.18
2761,2080,0,2691.56
2762,2080,0,2706.25
2763,2080,0,2739.9
2764,2080,0,2699.74
2765,2080,0,2739.72
2766,2080,0,2796.69
2767,2080,0,2738.21
2768,2080,0,2834.8
2769,2080,0,2808.18
2770,2080,0,2748.31
2771,2080,0,2762.38
2772,2080,0,2738.32
2773,2080,0,2754.86
2774,2080,0,2615.32
2775,2080,0,2629.06
2776,2080,0,2637.32
2777,2080,0,2616.71
2778,2080,0,2650.31
2779,2080,0,2586.57
2780,2080,0,2582.49
2781,2080,0,2571.99
2782,2080,0,2622.46
2783,2080,0,2593.03
2784,2080,0,2590.06
2785,2080,0,2648.78
2786,2080,0,2650.96
2787,2080,0,2587.28
2788,2080,0,2694.49
2789,2080,0,2756.86
2790,2080,0,2751.34
2791,2080,0,2704.62
2792,2080,0,2708.38
2793,2080,0,2697.46
2794,2080,0,2808.54
2795,2080,0,2772.01
2796,2080,0,2781.61
2797,2080,0,2816.57
2798,2080,0,2883.99
2799,2080,0,2855.25
2800,2080,0,2870.75
2801,2080,0,2931.4
2802,2080,0,2976.79
2803,2080,0,2909.79
2804,2080,0,2862.85
2805,2080,0,2784.36
2806,2080,0,2767.81
2807,2080,0,2794.34
2808,2080,0,2795.19
2809,2080,0,2807.74
2810,2080,0,2765.29
2811,2080,0,2661.44
2812,2080,0,2660.04
2813,2080,0,2690.43
2814,2080,0,2712.06
2815,2080,0,2729.94
2816,2080,0,2682.97
2817,2080,0,2636.04
2818,2080,0,2701.11
2819,2080,0,2705.91
2820,2080,0,2705.89
2821,2080,0,2673.99
2822,2080,0,2695.56
2823,2080,0,2657.7
2824,2080,0,2652.86
2825,2080,0,2656.24
2826,2080,0,2689.68
2827,2080,0,2658.11
2828,2080,0,2648.09
2829,2080,0,2629.46
2830,2080,0,2622.28
2831,2080,0,2556.71
2832,2080,0,2527.82
2833,2080,0,2570.3
2834,2080,0,2584.12
2835,2080,0,2637.22
2836,2080,0,2678.04
2837,2080,0,2629.25
2838,2080,0,2759.36
2839,2080,0,2749.15
2840,2080,0,2750.2
2841,2080,0,2719.36
2842,2080,0,2744.53
2843,2080,0,2736.15
2844,2080,0,2828.3
2845,2080,0,2792.49
2846,2080,0,2777.99
2847,2080,0,2800.41
2848,2080,0,2843.3
2849,2080,0,2855.3
2850,2080,0,2806.91
2851,2080,0,2829.68
2852,2080,0,2764.95
2853,2080,0,2745.46
2854,2080,0,2603.54
2855,2080,0,2627.32
2856,2080,0,2634.85
2857,2080,0,2556.15
2858,2080,0,2550.64
2859,2080,0,2588.07
2860,2080,0,2516.6
2861,2080,0,2542.75
2862,2080,0,2567.03
2863,2080,0,2495.39
2864,2080,0,2488.24
2865,2080,0,2456.43
2866,2080,0,2515.49
2867,2080,0,2526.28
2868,2080,0,2462.01
2869,2080,0,2523.29
2870,2080,0,2493.79
2871,2080,0,2475.49
2872,2080,0,2514.82
2873,2080,0,2534.36
2874,2080,0,2546.89
2875,2080,0,2529.85
2876,2080,0,2523.32
2877,2080,0,2541.69
2878,2080,0,2597.03
2879,2080,0,2550.03
2880,2080,0,2573.46
2881,2080,0,2619.45
2882,2080,0,2589.32
2883,2080,0,2635.18
2884,2080,0,2626.03
2885,2080,0,2588.65
2886,2080,0,2577.44
2887,2080,0,2601.4
2888,2080,0,2601.22
2889,2080,0,2554.75
2890,2080,0,2569.31
2891,2080,0,2488.14
2892,2080,0,2549.04
2893,2080,0,2569.14
2894,2080,0,2556.51
2895,2080,0,2575.05
2896,2080,0,2571.55
2897,2080,0,2637.22
2898,2080,0,2574.93
2899,2080,0,2481.88
2900,2080,0,2415.86
2901,2080,0,2439.28
2902,2080,0,2482.54
2903,2080,0,2538.86
2904,2080,0,2457.84
2905,2080,0,2585.38
2906,2080,0,2500.34
2907,2080,0,2499.78
2908,2080,0,2533.55
2909,2080,0,2523.95
2910,2080,0,2547.65
2911,2080,0,2501.95
2912,2080,0,2508.78
2913,2080,0,2512.03
2914,2080,0,2506.7
2915,2080,0,2511.41
2916,2080,0,2537.46
2917,2080,0,2599.29
2918,2080,0,2587.6
2919,2080,0,2616.45
2920,2080,0,2645.93
2921,2080,0,2583.46
2922,2080,0,2677.65
2923,2080,0,2699.15
2924,2080,0,2659.21
2925,2080,0,2645.49
2926,2080,0,2688.94
2927,2080,0,2583.5
2928,2080,0,2607.32
2929,2080,0,2566.74
2930,2080,0,2685.39
2931,2080,0,2618.54
2932,2080,0,2581.9
2933,2080,0,2573.74
2934,2080,0,2578.99
2935,2080,0,2628.97
2936,2080,0,2646.35
2937,2080,0,2594.66
2938,2080,0,2512.81
2939,2080,0,2525.93
2940,2080,0,2607.78
2941,2080,0,2608.25
2942,2080,0,2559.04
2943,2080,0,2521.28
2944,2080,0,2570.97
2945,2080,0,2479.6
2946,2080,0,2549.36
2947,2080,0,2561.43
2948,2080,0,2585.76
2949,2080,0,2609.38
2950,2080,0,2593.21
2951,2080,0,2545.09
2952,2080,0,2557.96
2953,2080,0,2581.31
2954,2080,0,2522.05
2955,2080,0,2552.12
2956,2080,0,2489.8
2957,2080,0,2560.39
2958,2080,0,2556.8
2959,2080,0,2582.19
2960,2080,0,2552.16
2961,2080,0,2625.96
2962,2080,0,2609.88
2963,2080,0,2603.64
2964,2080,0,2613.62
2965,2080,0,2681.6
2966,2080,0,2732.65
2967,2080,0,2696.01
2968,2080,0,2705.32
2969,2080,0,2680.62
2970,2080,0,2750.29
2971,2080,0,2766.7
2972,2080,0,2818.93
2973,2080,0,2772.16
2974,2080,0,2859.09
2975,2080,0,2978.78
2976,2080,0,2988.72
2977,2080,0,2995.91
2978,2080,0,2926.66
2979,2080,0,3063.35
2980,2080,0,3009.71
2981,2080,0,3002.49
2982,2080,0,3062.03
2983,2080,0,3024.24
2984,2080,0,3009.65
2985,2080,0,3083.28
2986,2080,0,3021.57
2987,2080,0,2965.59
2988,2080,0,2887.25
2989,2080,0,2969.71
2990,2080,0,2887.78
2991,2080,0,2833.78
2992,2080,0,2831.93
2993,2080,0,2845.62
2994,2080,0,2819.8
2995,2080,0,2844.91
2996,2080,0,2838.59
2997,2080,0,2871.25
2998,2080,0,2948.97
2999,2080,0,2976.79
3000,2080,0,2948
3001,2080,0,2967.28
3002,2080,0,2873.91
3003,2080,0,2888.09
3004,2080,0,2974.49
3005,2080,0,3047.55
3006,2080,0,3038
3007,2080,0,3035.46
3008,2080,0,2925.96
3009,2080,0,2844.74
3010,2080,0,2782.06
3011,2080,0,2756.85
3012,2080,0,2606.96
3013,2080,0,2611.04
3014,2080,0,2612.61
3015,2080,0,2534.9
3016,2080,0,2545.88
3017,2080,0,2622.59
3018,2080,0,2542.54
3019,2080,0,2571.41
3020,2080,0,2580.86
3021,2080,0,2493.8
3022,2080,0,2499.09
3023,2080,0,2527.8
3024,2080,0,2534.5
3025,2080,0,2487.01
3026,2080,0,2502.12
3027,2080,0,2553.03
3028,2080,0,2512.01
3029,2080,0,2542.35
3030,2080,0,2576.94
3031,2080,0,2630.21
3032,2080,0,2611.68
3033,2080,0,2640.79
3034,2080,0,2631.54
3035,2080,0,2617.3
3036,2080,0,2623.59
3037,2080,0,2656.55
3038,2080,0,2655.43
3039,2080,0,2650.3
3040,2080,0,2605.47
3041,2080,0,2622.26
3042,2080,0,2672.93
3043,2080,0,2725.44
3044,2080,0,2658.24
3045,2080,0,2674.85
3046,2080,0,2680.93
3047,2080,0,2663.36
3048,2080,0,2661.39
3049,2080,0,2666.74
3050,2080,0,2622.09
3051,2080,0,2595.24
3052,2080,0,2638.9
3053,2080,0,2658.66
3054,2080,0,2691.32
3055,2080,0,2650.44
3056,2080,0,2627.5
3057,2080,0,2640.78
3058,2080,0,2606.61
3059,2080,0,2549.55
3060,2080,0,2536.91
3061,2080,0,2630.2
3062,2080,0,2644.95
3063,2080,0,2663.22
3064,2080,0,2629.03
3065,2080,0,2667.55
3066,2080,0,2700.64
3067,2080,0,2677.41
3068,2080,0,2614.99
3069,2080,0,2621.88
3070,2080,0,2572.39
3071,2080,0,2558.24
3072,2080,0,2617.82
3073,2080,0,2630.15
3074,2080,0,2592.3
3075,2080,0,2546.79
3076,2080,0,2529.11
3077,2080,0,2546.49
3078,2080,0,2529.69
3079,2080,0,2545.82
3080,2080,0,2557.55
3081,2080,0,2574.45
3082,2080,0,2645.12
3083,2080,0,2629.28
3084,2080,0,2637.11
3085,2080,0,2633.85
3086,2080,0,2584.72
3087,2080,0,2595.41
3088,2080,0,2608.11
3089,2080,0,2471.66
3090,2080,0,2545.31
3091,2080,0,2538.35
3092,2080,0,2558.28
3093,2080,0,2505.41
3094,2080,0,2547.4
3095,2080,0,2555.7
3096,2080,0,2625.99
3097,2080,0,2615.45
3098,2080,0,2606.53
3099,2080,0,2531.62
3100,2080,0,2575.14
3101,2080,0,2525.11
3102,2080,0,2615.79
3103,2080,0,2582.35
3104,2080,0,2649.56
3105,2080,0,2670.18
3106,2080,0,2682.5
3107,2080,0,2695.38
3108,2080,0,2783.46
3109,2080,0,2727.74
3110,2080,0,2727.96
3111,2080,0,2767.39
3112,2080,0,2738.03
3113,2080,0,2772.76
3114,2080,0,2815.54
3115,2080,0,2881.88
3116,2080,0,2930.97
3117,2080,0,3007.69
3118,2080,0,2932.26
3119,2080,0,2786.3
3120,2080,0,2681.82
3121,2080,0,2667.31
3122,2080,0,2583.68
3123,2080,0,2584.53
3124,2080,0,2562.3
3125,2080,0,2602.19
3126,2080,0,2600.14
3127,2080,0,2521.25
3128,2080,0,2519.35
3129,2080,0,2509.2
3130,2080,0,2517.19
3131,2080,0,2546.32
3132,2080,0,2526.36
3133,2080,0,2471.34
3134,2080,0,2511.88
3135,2080,0,2527.43
3136,2080,0,2644
3137,2080,0,2620.29
3138,2080,0,2594.56
3139,2080,0,2532.71
3140,2080,0,2589.9
3141,2080,0,2643.19
3142,2080,0,2594.7
3143,2080,0,2619.1
3144,2080,0,2642.14
3145,2080,0,2675.3
3146,2080,0,2589.68
3147,2080,0,2660.69
3148,2080,0,2610.29
3149,2080,0,2710.16
3150,2080,0,2684.88
3151,2080,0,2656.14
3152,2080,0,2631.72
3153,2080,0,2670.34
3154,2080,0,2560.22
3155,2080,0,2500.14
3156,2080,0,2463.51
3157,2080,0,2525.39
3158,2080,0,2476.68
3159,2080,0,2520.22
3160,2080,0,2515.66
3161,2080,0,2566.46
3162,2080,0,2551.61
3163,2080,0,2533.05
3164,2080,0,2544.4
3165,2080,0,2565.24
3166,2080,0,2571.72
3167,2080,0,2571.45
3168,2080,0,2547.81
3169,2080,0,2583.64
3170,2080,0,2594.5
3171,2080,0,2578.88
3172,2080,0,2510.49
3173,2080,0,2658.29
3174,2080,0,2689.25
3175,2080,0,2714
3176,2080,0,2844.91
3177,2080,0,2877.21
3178,2080,0,2934.62
3179,2080,0,2935.62
3180,2080,0,3036.18
3181,2080,0,2960.57
3182,2080,0,2922.24
3183,2080,0,2883.65
3184,2080,0,2869.86
3185,2080,0,2959.05
3186,2080,0,2987.84
3187,2080,0,2842.36
3188,2080,0,2785.36
3189,2080,0,2773.31
3190,2080,0,2821.97
3191,2080,0,2818.7
3192,2080,0,2828.59
3193,2080,0,2795.9
3194,2080,0,2895.03
3195,2080,0,2848.35
3196,2080,0,2877.03
3197,2080,0,2883.44
3198,2080,0,2736.18
3199,2080,0,2727.12
3200,2080,0,2734.12
3201,2080,0,2782.19
3202,2080,0,2772.12
3203,2080,0,2765.3
3204,2080,0,2749.35
3205,2080,0,2735.65
3206,2080,0,2725.82
3207,2080,0,2741.85
3208,2080,0,2739.45
3209,2080,0,2721.51
3210,2080,0,2804.32
3211,2080,0,2855.32
3212,2080,0,2806.25
3213,2080,0,2769.81
3214,2080,0,2750.28
3215,2080,0,2718.71
3216,2080,0,2864.84
3217,2080,0,2855.81
3218,2080,0,2866.2
3219,2080,0,2907.53
3220,2080,0,2801.56
3221,2080,0,2780.62
3222,2080,0,2727.79
3223,2080,0,2722.76
3224,2080,0,2704.75
3225,2080,0,2764.59
3226,2080,0,2759.74
3227,2080,0,2710.31
3228,2080,0,2675.99
3229,2080,0,2580.59
3230,2080,0,2608.91
3231,2080,0,2605.86
3232,2080,0,2551.06
3233,2080,0,2558.95
3234,2080,0,2535.74
3235,2080,0,2560.43
3236,2080,0,2513.25
3237,2080,0,2451.56
3238,2080,0,2533.57
3239,2080,0,2509.04
3240,2080,0,2461.6
3241,2080,0,2508.75
3242,2080,0,2554.69
3243,2080,0,2568.35
3244,2080,0,2603.11
3245,2080,0,2558.97
3246,2080,0,2539.82
3247,2080,0,2619.04
3248,2080,0,2665.72
3249,2080,0,2638.56
3250,2080,0,2607.55
3251,2080,0,2610.19
3252,2080,0,2706.6
3253,2080,0,2758.72
3254,2080,0,2768.09
3255,2080,0,2921.85
3256,2080,0,2886.11
3257,2080,0,2943.1
3258,2080,0,2992.9
3259,2080,0,3067.15
3260,2080,0,3115.05
3261,2080,0,3129.68
3262,2080,0,3152.8
3263,2080,0,3051.56
3264,2080,0,2958.96
3265,2080,0,3045.29
3266,2080,0,2957.15
3267,2080,0,2916.68
3268,2080,0,2971.38
3269,2080,0,2960.04
3270,2080,0,2868.26
3271,2080,0,2811.59
3272,2080,0,2826.93
3273,2080,0,2815.18
3274,2080,0,2877.54
3275,2080,0,2939.56
3276,2080,0,3023.9
3277,2080,0,2998.57
3278,2080,0,2978.64
3279,2080,0,2947.2
3280,2080,0,2893.41
3281,2080,0,2874.25
3282,2080,0,2904.44
3283,2080,0,2900.05
3284,2080,0,2879.47
3285,2080,0,2867.47
3286,2080,0,2954.99
3287,2080,0,2949.71
3288,2080,0,3029.6
3289,2080,0,2947.18
3290,2080,0,2936.26
3291,2080,0,2975.05
3292,2080,0,2940.74
3293,2080,0,2830.55
3294,2080,0,2887.21
3295,2080,0,2793.12
3296,2080,0,2769.28
3297,2080,0,2722.76
3298,2080,0,2777.84
3299,2080,0,2722.5
3300,2080,0,2737.53
3301,2080,0,2653.59
3302,2080,0,2688.11
3303,2080,0,2628.76
3304,2080,0,2654.19
3305,2080,0,2641.47
3306,2080,0,2665.72
3307,2080,0,2770.36
3308,2080,0,2762.2
3309,2080,0,2840.81
3310,2080,0,2805.28
3311,2080,0,2833.61
3312,2080,0,2847.32
