2234,2026,0,2462.2
2235,2026,0,2471.97
2236,2026,0,2487.51
2237,2026,0,2391.14
2238,2026,0,2353.06
2239,2026,0,2406.61
2240,2026,0,2468.01
2241,2026,0,2525.96
2242,2026,0,2524.49
2243,2026,0,2579.14
2244,2026,0,2447.25
2245,2026,0,2509.29
2246,2026,0,2515.15
2247,2026,0,2566.41
2248,2026,0,2536.86
2249,2026,0,2570.66
2250,2026,0,2657.66
2251,2026,0,2672.72
2252,2026,0,2754.66
2253,2026,0,2784.95
2254,2026,0,2789.25
2255,2026,0,2802.53
2256,2026,0,2671.44
2257,2026,0,2592.34
2258,2026,0,2543.94
2259,2026,0,2593.46
2260,2026,0,2598.94
2261,2026,0,2635.54
2262,2026,0,2522.6
2263,2026,0,2618.4
2264,2026,0,2535.54
2265,2026,0,2501.45
2266,2026,0,2522.44
2267,2026,0,2472.85
2268,2026,0,2450.14
2269,2026,0,2487.01
2270,2026,0,2478.26
2271,2026,0,2514.07
2272,2026,0,2476.3
2273,2026,0,2497.03
2274,2026,0,2439.51
2275,2026,0,2467.59
2276,2026,0,2438.4
2277,2026,0,2352.8
2278,2026,0,2353.57
2279,2026,0,2392.05
2280,2026,0,2378.45
2281,2026,0,2434.1
2282,2026,0,2430.4
2283,2026,0,2470.14
2284,2026,0,2483.79
2285,2026,0,2415.26
2286,2026,0,2471.16
2287,2026,0,2403.2
2288,2026,0,2397.44
2289,2026,0,2487.49
2290,2026,0,2429.89
2291,2026,0,2412.9
2292,2026,0,2423.53
2293,2026,0,2466.53
2294,2026,0,2428.66
2295,2026,0,2493.34
2296,2026,0,2465.96
2297,2026,0,2448.9
2298,2026,0,2442.38
2299,2026,0,2542.15
2300,2026,0,2593.51
2301,2026,0,2590.07
2302,2026,0,2637.53
2303,2026,0,2652.62
2304,2026,0,2673.34
2305,2026,0,2560.07
2306,2026,0,2549.38
2307,2026,0,2579.94
2308,2026,0,2530.68
2309,2026,0,2636.3
2310,2026,0,2576.79
2311,2026,0,2594.9
2312,2026,0,2645.39
2313,2026,0,2579.99
2314,2026,0,2534.15
2315,2026,0,2556.31
2316,2026,0,2469.41
2317,2026,0,2483.84
2318,2026,0,2359.84
2319,2026,0,2406.03
2320,2026,0,2512.6
2321,2026,0,2530.1
2322,2026,0,2492.74
2323,2026,0,2466.03
2324,2026,0,2468.34
2325,2026,0,2426.79
2326,2026,0,2453.32
2327,2026,0,2476.6
2328,2026,0,2423.05
2329,2026,0,2420.78
2330,2026,0,2471.34
2331,2026,0,2436.72
2332,2026,0,2410.07
2333,2026,0,2386.56
2334,2026,0,2382.71
2335,2026,0,2361.45
2336,2026,0,2449.53
2337,2026,0,2383.84
2338,2026,0,2371.61
2339,2026,0,2411.45
2340,2026,0,2423.57
2341,2026,0,2356.68
2342,2026,0,2364.56
2343,2026,0,2407.57
2344,2026,0,2342.04
2345,2026,0,2397.89
2346,2026,0,2398.29
2347,2026,0,2330.18
2348,2026,0,2367.24
2349,2026,0,2461.74
2350,2026,0,2461.14
2351,2026,0,2464.28
2352,2026,0,2418.8
2353,2026,0,2447.86
2354,2026,0,2385.54
2355,2026,0,2355.44
2356,2026,0,2370.57
2357,2026,0,2430
2358,2026,0,2371.06
2359,2026,0,2431.4
2360,2026,0,2338.86
2361,2026,0,2348.91
2362,2026,0,2389.1
2363,2026,0,2323.86
2364,2026,0,2386.4
2365,2026,0,2482.59
2366,2026,0,2395.43
2367,2026,0,2442.74
2368,2026,0,2481.36
2369,2026,0,2498.7
2370,2026,0,2442.14
2371,2026,0,2488.21
2372,2026,0,2512.32
2373,2026,0,2494.19
2374,2026,0,2520.36
2375,2026,0,2522.39
2376,2026,0,2568
2377,2026,0,2596.95
2378,2026,0,2570.26
2379,2026,0,2592.04
2380,2026,0,2559.51
2381,2026,0,2552.9
2382,2026,0,2562.69
2383,2026,0,2609.03
2384,2026,0,2545.54
2385,2026,0,2511.59
2386,2026,0,2500.07
2387,2026,0,2404.22
2388,2026,0,2531.15
2389,2026,0,2392.45
2390,2026,0,2401.43
2391,2026,0,2404.62
2392,2026,0,2381.89
2393,2026,0,2416.99
2394,2026,0,2442.44
2395,2026,0,2444.94
2396,2026,0,2370.99
2397,2026,0,2345.14
2398,2026,0,2475.65
2399,2026,0,2395.57
2400,2026,0,2501.79
2401,2026,0,2513.4
2402,2026,0,2447.6
2403,2026,0,2529.74
2404,2026,0,2499.26
2405,2026,0,2520.34
2406,2026,0,2471.61
2407,2026,0,2552.26
2408,2026,0,2523.09
2409,2026,0,2509.21
2410,2026,0,2538.6
2411,2026,0,2500.51
2412,2026,0,2529.39
2413,2026,0,2448.86
2414,2026,0,2445.51
2415,2026,0,2394.82
2416,2026,0,2494.85
2417,2026,0,2498.76
2418,2026,0,2458.01
2419,2026,0,2484.03
2420,2026,0,2462.8
2421,2026,0,2396.43
2422,2026,0,2451.09
2423,2026,0,2533.25
2424,2026,0,2616.59
2425,2026,0,2577.47
2426,2026,0,2540.38
2427,2026,0,2499.7
2428,2026,0,2478.93
2429,2026,0,2483.34
2430,2026,0,2515.16
2431,2026,0,2499.85
2432,2026,0,2524.12
2433,2026,0,2404.94
2434,2026,0,2522.05
2435,2026,0,2551.62
2436,2026,0,2668.89
2437,2026,0,2718.9
2438,2026,0,2708.65
2439,2026,0,2748.57
2440,2026,0,2730.78
2441,2026,0,2735.4
2442,2026,0,2788.97
2443,2026,0,2714.18
2444,2026,0,2606.57
2445,2026,0,2630.91
2446,2026,0,2700.97
2447,2026,0,2665.55
2448,2026,0,2688.71
2449,2026,0,2628.75
2450,2026,0,2636.93
2451,2026,0,2690.69
2452,2026,0,2723.81
2453,2026,0,2716.84
2454,2026,0,2710.36
2455,2026,0,2649.62
2456,2026,0,2603.53
2457,2026,0,2591.54
2458,2026,0,2627.91
2459,2026,0,2650.97
2460,2026,0,2614.62
2461,2026,0,2580.79
2462,2026,0,2576
2463,2026,0,2601.96
2464,2026,0,2517.3
2465,2026,0,2475.18
2466,2026,0,2422.41
2467,2026,0,2450.8
2468,2026,0,2368.09
2469,2026,0,2534.89
2470,2026,0,2538.65
2471,2026,0,2508.04
2472,2026,0,2513.11
2473,2026,0,2497.36
2474,2026,0,2459.75
2475,2026,0,2458.07
2476,2026,0,2541.62
2477,2026,0,2565.62
2478,2026,0,2550.94
2479,2026,0,2542.25
2480,2026,0,2491.01
2481,2026,0,2487.76
2482,2026,0,2467.16
2483,2026,0,2391.69
2484,2026,0,2482.43
2485,2026,0,2462.38
2486,2026,0,2487.2
2487,2026,0,2474.12
2488,2026,0,2469.14
2489,2026,0,2474.55
2490,2026,0,2505.9
2491,2026,0,2466.26
2492,2026,0,2438.39
2493,2026,0,2457.26
2494,2026,0,2441.89
2495,2026,0,2466.69
2496,2026,0,2457.95
2497,2026,0,2469.84
2498,2026,0,2426.24
2499,2026,0,2467.4
2500,2026,0,2411.28
2501,2026,0,2458.4
2502,2026,0,2482.25
2503,2026,0,2504.95
2504,2026,0,2444.5
2505,2026,0,2583.41
2506,2026,0,2625.74
2507,2026,0,2580.43
2508,2026,0,2683.05
2509,2026,0,2710.53
2510,2026,0,2702.72
2511,2026,0,2636.53
2512,2026,0,2609.85
2513,2026,0,2630.6
2514,2026,0,2651.25
2515,2026,0,2621.8
2516,2026,0,2533.94
2517,2026,0,2457.2
2518,2026,0,2541.47
2519,2026,0,2540.82
2520,2026,0,2561.34
2521,2026,0,2571.78
2522,2026,0,2610.69
2523,2026,0,2607.07
2524,2026,0,2531.03
2525,2026,0,2525.76
2526,2026,0,2592.71
2527,2026,0,2652.64
2528,2026,0,2663.53
2529,2026,0,2650.78
2530,2026,0,2614.09
2531,2026,0,2614.03
2532,2026,0,2645.39
2533,2026,0,2687.69
2534,2026,0,2632.31
2535,2026,0,2626.35
2536,2026,0,2596.15
2537,2026,0,2599.91
2538,2026,0,2613.38
2539,2026,0,2547.38
2540,2026,0,2532.85
2541,2026,0,2540.46
2542,2026,0,2505.21
2543,2026,0,2580.59
2544,2026,0,2547.36
2545,2026,0,2594.81
2546,2026,0,2577.07
2547,2026,0,2583.65
2548,2026,0,2601.84
2549,2026,0,2617.46
2550,2026,0,2579.29
2551,2026,0,2673.31
2552,2026,0,2663.85
2553,2026,0,2561.06
2554,2026,0,2559.11
2555,2026,0,2515.05
2556,2026,0,2502.84
2557,2026,0,2485.03
2558,2026,0,2447.78
2559,2026,0,2500.21
2560,2026,0,2492.66
2561,2026,0,2499.54
2562,2026,0,2511.75
2563,2026,0,2592.54
2564,2026,0,2581.96
2565,2026,0,2539.71
2566,2026,0,2485.95
2567,2026,0,2462.34
2568,2026,0,2496.34
2569,2026,0,2462.93
2570,2026,0,2444.32
2571,2026,0,2443.97
2572,2026,0,2458.39
2573,2026,0,2486.22
2574,2026,0,2464.93
2575,2026,0,2381.99
2576,2026,0,2405.26
2577,2026,0,2426.9
2578,2026,0,2414.99
2579,2026,0,2414.24
2580,2026,0,2459.38
2581,2026,0,2453.47
2582,2026,0,2439.79
2583,2026,0,2430.24
2584,2026,0,2403.11
2585,2026,0,2359.44
2586,2026,0,2445.24
2587,2026,0,2502.69
2588,2026,0,2509.94
2589,2026,0,2472.1
2590,2026,0,2493.05
2591,2026,0,2465.11
2592,2026,0,2475.24
2593,2026,0,2505.09
2594,2026,0,2469.59
2595,2026,0,2403.5
2596,2026,0,2460.53
2597,2026,0,2526.29
2598,2026,0,2458.18
2599,2026,0,2497.68
2600,2026,0,2493.9
2601,2026,0,2442.69
2602,2026,0,2414.43
2603,2026,0,2404.89
2604,2026,0,2463.31
2605,2026,0,2483.46
2606,2026,0,2488.35
2607,2026,0,2470.39
2608,2026,0,2569.71
2609,2026,0,2535.68
2610,2026,0,2592.99
2611,2026,0,2615.68
2612,2026,0,2618.59
2613,2026,0,2587.1
2614,2026,0,2563.19
2615,2026,0,2625.99
2616,2026,0,2554.96
2617,2026,0,2592.51
2618,2026,0,2602.07
2619,2026,0,2625.2
2620,2026,0,2570.06
2621,2026,0,2547.94
2622,2026,0,2574.62
2623,2026,0,2508.39
2624,2026,0,2472.57
2625,2026,0,2481.01
2626,2026,0,2528.94
2627,2026,0,2553.47
2628,2026,0,2585.32
2629,2026,0,2548.28
2630,2026,0,2632.4
2631,2026,0,2664.31
2632,2026,0,2664.21
2633,2026,0,2655.7
2634,2026,0,2607.04
2635,2026,0,2561.03
2636,2026,0,2575.49
2637,2026,0,2555.46
2638,2026,0,2556.75
2639,2026,0,2571.04
2640,2026,0,2529.09
2641,2026,0,2600.85
2642,2026,0,2636.36
2643,2026,0,2679.99
2644,2026,0,2661.04
2645,2026,0,2623.07
2646,2026,0,2569.21
2647,2026,0,2601.28
2648,2026,0,2572
2649,2026,0,2517.44
2650,2026,0,2530.62
2651,2026,0,2535.09
2652,2026,0,2459.65
2653,2026,0,2483.16
2654,2026,0,2555.69
2655,2026,0,2532.8
2656,2026,0,2558.39
2657,2026,0,2592.12
2658,2026,0,2504.43
2659,2026,0,2452.3
2660,2026,0,2504.01
2661,2026,0,2543.04
2662,2026,0,2526.82
2663,2026,0,2550.85
2664,2026,0,2524.49
2665,2026,0,2518.01
2666,2026,0,2454.24
2667,2026,0,2420.34
2668,2026,0,2439.32
2669,2026,0,2425.8
2670,2026,0,2435.16
2671,2026,0,2479.51
2672,2026,0,2501.46
2673,2026,0,2455.65
2674,2026,0,2473.41
2675,2026,0,2501.15
2676,2026,0,2513.97
2677,2026,0,2510.44
2678,2026,0,2509.54
2679,2026,0,2522.21
2680,2026,0,2532.34
2681,2026,0,2568.43
2682,2026,0,2547.61
2683,2026,0,2601.76
2684,2026,0,2606.2
2685,2026,0,2542.18
2686,2026,0,2547.22
2687,2026,0,2584.4
2688,2026,0,2589.88
2689,2026,0,2596.18
2690,2026,0,2557.07
2691,2026,0,2570.15
2692,2026,0,2551.99
2693,2026,0,2558.72
2694,2026,0,2590.56
2695,2026,0,2614.05
2696,2026,0,2539.28
2697,2026,0,2506.25
2698,2026,0,2446.3
2699,2026,0,2425.74
2700,2026,0,2441.29
2701,2026,0,2370.05
2702,2026,0,2374.94
2703,2026,0,2342.54
2704,2026,0,2385.89
2705,2026,0,2359.34
2706,2026,0,2378.91
2707,2026,0,2455.38
2708,2026,0,2365.3
2709,2026,0,2449.39
2710,2026,0,2409.79
2711,2026,0,2445.25
2712,2026,0,2491.74
2713,2026,0,2385.85
2714,2026,0,2412.59
2715,2026,0,2390.22
2716,2026,0,2416.82
2717,2026,0,2459.01
2718,2026,0,2395.6
2719,2026,0,2414.6
2720,2026,0,2457.39
2721,2026,0,2469.53
2722,2026,0,2456.93
2723,2026,0,2432.72
2724,2026,0,2447.38
2725,2026,0,2420.32
2726,2026,0,2392.97
2727,2026,0,2363.09
2728,2026,0,2386.05
2729,2026,0,2430.55
2730,2026,0,2445.06
2731,2026,0,2473.61
2732,2026,0,2461.94
2733,2026,0,2333.72
2734,2026,0,2394.09
2735,2026,0,2423.86
2736,2026,0,2347.86
2737,2026,0,2380.28
2738,2026,0,2366.29
2739,2026,0,2336.59
2740,2026,0,2347.64
2741,2026,0,2428.18
2742,2026,0,2418.49
2743,2026,0,2474.85
2744,2026,0,2543.39
2745,2026,0,2497.16
2746,2026,0,2499.75
2747,2026,0,2461.36
2748,2026,0,2416.31
2749,2026,0,2513.61
2750,2026,0,2458.06
2751,2026,0,2446.6
2752,2026,0,2417.07
2753,2026,0,2496.57
2754,2026,0,2454.44
2755,2026,0,2490.86
2756,2026,0,2497.47
2757,2026,0,2640.91
2758,2026,0,2563
2759,2026,0,2530.29
2760,2026,0,2606.01
2761,2026,0,2665.05
2762,2026,0,2628.9
2763,2026,0,2663.24
2764,2026,0,2634.03
2765,2026,0,2551.64
2766,2026,0,2522.53
2767,2026,0,2479.82
2768,2026,0,2475.39
2769,2026,0,2441.15
2770,2026,0,2455.8
2771,2026,0,2449.56
2772,2026,0,2456.46
2773,2026,0,2460.15
2774,2026,0,2511.61
2775,2026,0,2483.29
2776,2026,0,2464.57
2777,2026,0,2484.96
2778,2026,0,2483.93
2779,2026,0,2491.75
2780,2026,0,2548.68
2781,2026,0,2471
2782,2026,0,2489.99
2783,2026,0,2490.89
2784,2026,0,2420.44
2785,2026,0,2425.99
2786,2026,0,2437.34
2787,2026,0,2459.76
2788,2026,0,2403.82
2789,2026,0,2377.79
2790,2026,0,2365.12
2791,2026,0,2463.69
2792,2026,0,2419
2793,2026,0,2440.9
2794,2026,0,2417.21
2795,2026,0,2439.7
2796,2026,0,2409.97
2797,2026,0,2401.41
2798,2026,0,2416.61
2799,2026,0,2407.04
2800,2026,0,2433.2
2801,2026,0,2413.81
2802,2026,0,2337.06
2803,2026,0,2396.81
2804,2026,0,2383.12
2805,2026,0,2360.6
2806,2026,0,2334.94
2807,2026,0,2409.91
2808,2026,0,2439.41
2809,2026,0,2469.65
2810,2026,0,2497.81
2811,2026,0,2468.91
2812,2026,0,2512.03
2813,2026,0,2493.46
2814,2026,0,2394.59
2815,2026,0,2359.59
2816,2026,0,2436.03
2817,2026,0,2422.56
2818,2026,0,2436.16
2819,2026,0,2444.21
2820,2026,0,2454
2821,2026,0,2475.97
2822,2026,0,2408.65
2823,2026,0,2380.29
2824,2026,0,2334.46
2825,2026,0,2435.7
2826,2026,0,2389.29
2827,2026,0,2402.71
2828,2026,0,2416.6
2829,2026,0,2503.15
2830,2026,0,2432.9
2831,2026,0,2474.66
2832,2026,0,2436.16
2833,2026,0,2551.66
2834,2026,0,2598.35
2835,2026,0,2617.38
2836,2026,0,2640.44
2837,2026,0,2643.5
2838,2026,0,2618.7
2839,2026,0,2557.45
2840,2026,0,2585.94
2841,2026,0,2488.62
2842,2026,0,2477.64
2843,2026,0,2482.32
2844,2026,0,2525.75
2845,2026,0,2532.88
2846,2026,0,2526.7
2847,2026,0,2484.16
2848,2026,0,2412.26
2849,2026,0,2392.19
2850,2026,0,2431.61
2851,2026,0,2441.82
2852,2026,0,2493.25
2853,2026,0,2450.55
2854,2026,0,2430.53
2855,2026,0,2431.57
2856,2026,0,2449.29
2857,2026,0,2482.93
2858,2026,0,2527.36
2859,2026,0,2486.03
2860,2026,0,2465.86
2861,2026,0,2431.46
2862,2026,0,2405.96
2863,2026,0,2455.55
2864,2026,0,2442.65
2865,2026,0,2348.49
2866,2026,0,2371.43
2867,2026,0,2425.43
2868,2026,0,2466.62
2869,2026,0,2441.72
2870,2026,0,2363.95
2871,2026,0,2347.66
2872,2026,0,2429.82
2873,2026,0,2458.43
2874,2026,0,2481.74
2875,2026,0,2418.7
2876,2026,0,2477.03
2877,2026,0,2475.53
2878,2026,0,2461.21
2879,2026,0,2520.89
2880,2026,0,2491.36
2881,2026,0,2542.57
2882,2026,0,2520.46
2883,2026,0,2526.35
2884,2026,0,2622.95
2885,2026,0,2662.66
2886,2026,0,2710.29
2887,2026,0,2744.79
2888,2026,0,2694.39
2889,2026,0,2777.45
2890,2026,0,2805.64
2891,2026,0,2770.88
2892,2026,0,2780.72
2893,2026,0,2777.43
2894,2026,0,2821.1
2895,2026,0,2776.64
2896,2026,0,2769.68
2897,2026,0,2779.89
2898,2026,0,2659.51
2899,2026,0,2493.51
2900,2026,0,2504.79
2901,2026,0,2504.6
2902,2026,0,2460.96
2903,2026,0,2446.57
2904,2026,0,2496.99
2905,2026,0,2550.36
2906,2026,0,2516.44
2907,2026,0,2450.86
2908,2026,0,2500.29
2909,2026,0,2489.29
2910,2026,0,2516.76
2911,2026,0,2456.44
2912,2026,0,2498.41
2913,2026,0,2454.3
2914,2026,0,2461.79
2915,2026,0,2471.01
2916,2026,0,2443.2
2917,2026,0,2494.54
2918,2026,0,2453.66
2919,2026,0,2512.69
2920,2026,0,2416.56
2921,2026,0,2409.22
2922,2026,0,2409.61
2923,2026,0,2451.46
2924,2026,0,2506.18
2925,2026,0,2481.62
2926,2026,0,2466.94
2927,2026,0,2410.28
2928,2026,0,2468.79
2929,2026,0,2432.09
2930,2026,0,2389.54
2931,2026,0,2462.14
2932,2026,0,2455.91
2933,2026,0,2431.71
2934,2026,0,2451.4
2935,2026,0,2459.15
2936,2026,0,2485.66
2937,2026,0,2467.18
2938,2026,0,2475.86
2939,2026,0,2438.43
2940,2026,0,2470.04
2941,2026,0,2425.61
2942,2026,0,2469.82
2943,2026,0,2357.82
2944,2026,0,2384.61
2945,2026,0,2425.69
2946,2026,0,2355.34
2947,2026,0,2435.19
2948,2026,0,2459.24
2949,2026,0,2461.85
2950,2026,0,2395.76
2951,2026,0,2426.91
2952,2026,0,2433.94
2953,2026,0,2421.12
2954,2026,0,2447.36
2955,2026,0,2512.19
2956,2026,0,2443.64
2957,2026,0,2438.44
2958,2026,0,2442.82
2959,2026,0,2485.18
2960,2026,0,2564.05
2961,2026,0,2542.12
2962,2026,0,2511.18
2963,2026,0,2484.69
2964,2026,0,2464.93
2965,2026,0,2507.31
2966,2026,0,2479.69
2967,2026,0,2589.09
2968,2026,0,2633.61
2969,2026,0,2572.66
2970,2026,0,2671.21
2971,2026,0,2603.05
2972,2026,0,2525.32
2973,2026,0,2510.47
2974,2026,0,2405.94
2975,2026,0,2440.88
2976,2026,0,2536.1
2977,2026,0,2378.66
2978,2026,0,2393.62
2979,2026,0,2478.82
2980,2026,0,2405.25
2981,2026,0,2474.09
2982,2026,0,2521.44
2983,2026,0,2554.79
2984,2026,0,2495.47
2985,2026,0,2508.14
2986,2026,0,2528.12
2987,2026,0,2476.51
2988,2026,0,2490.53
2989,2026,0,2465.36
2990,2026,0,2462.47
2991,2026,0,2397.76
2992,2026,0,2488.64
2993,2026,0,2529.46
2994,2026,0,2513.51
2995,2026,0,2546.85
2996,2026,0,2557.16
2997,2026,0,2599.45
2998,2026,0,2547.04
2999,2026,0,2442.69
3000,2026,0,2442.3
3001,2026,0,2402.59
3002,2026,0,2451.85
3003,2026,0,2447.34
3004,2026,0,2459.22
3005,2026,0,2519.94
3006,2026,0,2523.88
3007,2026,0,2557.78
3008,2026,0,2530.96
3009,2026,0,2513.41
3010,2026,0,2497.15
3011,2026,0,2396.24
3012,2026,0,2388.51
3013,2026,0,2400.29
3014,2026,0,2419
3015,2026,0,2434.68
3016,2026,0,2450.64
3017,2026,0,2458.15
3018,2026,0,2455.11
3019,2026,0,2480.93
3020,2026,0,2475.97
3021,2026,0,2548.18
3022,2026,0,2597.9
3023,2026,0,2589.44
3024,2026,0,2513.34
3025,2026,0,2592.12
3026,2026,0,2605.84
3027,2026,0,2556.43
3028,2026,0,2564.2
3029,2026,0,2627.75
3030,2026,0,2605.76
3031,2026,0,2638.39
3032,2026,0,2644.1
3033,2026,0,2642.75
3034,2026,0,2594.06
3035,2026,0,2603.82
3036,2026,0,2591.41
3037,2026,0,2514.22
3038,2026,0,2490.18
3039,2026,0,2485.94
3040,2026,0,2521.2
3041,2026,0,2561.86
3042,2026,0,2620.16
3043,2026,0,2456.05
3044,2026,0,2481.88
3045,2026,0,2401.82
3046,2026,0,2383.12
3047,2026,0,2443.53
3048,2026,0,2438.5
3049,2026,0,2457.16
3050,2026,0,2435.69
3051,2026,0,2489.38
3052,2026,0,2455.19
3053,2026,0,2492.44
3054,2026,0,2572.31
3055,2026,0,2602.79
3056,2026,0,2520.94
3057,2026,0,2459.19
3058,2026,0,2441.99
3059,2026,0,2475.06
3060,2026,0,2496.79
3061,2026,0,2444.72
3062,2026,0,2479.07
3063,2026,0,2402.51
3064,2026,0,2449.5
3065,2026,0,2418.68
3066,2026,0,2358.09
3067,2026,0,2436.64
3068,2026,0,2377.25
3069,2026,0,2355.12
3070,2026,0,2483.75
3071,2026,0,2415.39
3072,2026,0,2482.38
3073,2026,0,2515.96
3074,2026,0,2492.81
3075,2026,0,2455.15
3076,2026,0,2481.32
3077,2026,0,2518.11
3078,2026,0,2459.89
3079,2026,0,2465.11
3080,2026,0,2425.75
3081,2026,0,2497.89
3082,2026,0,2534.39
3083,2026,0,2502.53
3084,2026,0,2494.26
3085,2026,0,2531.1
3086,2026,0,2474.97
3087,2026,0,2530.96
3088,2026,0,2570.84
3089,2026,0,2608.76
3090,2026,0,2567.55
3091,2026,0,2585.71
3092,2026,0,2598.46
3093,2026,0,2760.61
3094,2026,0,2759.65
3095,2026,0,2729
3096,2026,0,2754.72
3097,2026,0,2750.36
3098,2026,0,2736.96
3099,2026,0,2658.76
3100,2026,0,2578.39
3101,2026,0,2512.94
3102,2026,0,2578.46
3103,2026,0,2576.45
3104,2026,0,2621.05
3105,2026,0,2609.07
3106,2026,0,2603.19
3107,2026,0,2616.74
3108,2026,0,2682.81
3109,2026,0,2616.15
3110,2026,0,2611.26
3111,2026,0,2510.09
3112,2026,0,2555.45
3113,2026,0,2599.24
3114,2026,0,2623.06
3115,2026,0,2582.6
3116,2026,0,2528.94
3117,2026,0,2518.09
3118,2026,0,2449.6
3119,2026,0,2472.97
3120,2026,0,2503.81
3121,2026,0,2516.88
3122,2026,0,2457.18
3123,2026,0,2483.96
3124,2026,0,2605.12
3125,2026,0,2537.46
3126,2026,0,2503.72
3127,2026,0,2538.64
3128,2026,0,2644.64
3129,2026,0,2665
3130,2026,0,2682.29
3131,2026,0,2743.84
3132,2026,0,2825.94
3133,2026,0,2738.86
3134,2026,0,2675.74
3135,2026,0,2734.85
3136,2026,0,2728.65
3137,2026,0,2627.78
3138,2026,0,2714.36
3139,2026,0,2722.55
3140,2026,0,2681.34
3141,2026,0,2687.84
3142,2026,0,2677.55
3143,2026,0,2723.54
3144,2026,0,2674.04
3145,2026,0,2697.45
3146,2026,0,2686.64
3147,2026,0,2721.79
3148,2026,0,2698.15
3149,2026,0,2630.32
3150,2026,0,2669.62
3151,2026,0,2711.59
3152,2026,0,2661.09
3153,2026,0,2619.6
3154,2026,0,2632.15
3155,2026,0,2656.07
3156,2026,0,2607.18
3157,2026,0,2585.82
3158,2026,0,2592.97
3159,2026,0,2607.55
3160,2026,0,2732.86
3161,2026,0,2696.22
3162,2026,0,2642.22
3163,2026,0,2606.64
3164,2026,0,2578.84
3165,2026,0,2524.16
3166,2026,0,2581.16
3167,2026,0,2566.85
3168,2026,0,2567.34
3169,2026,0,2601.35
3170,2026,0,2547.75
3171,2026,0,2515.25
3172,2026,0,2515.74
3173,2026,0,2529.72
3174,2026,0,2488.5
3175,2026,0,2517.43
3176,2026,0,2549.45
3177,2026,0,2580.66
3178,2026,0,2569.2
3179,2026,0,2565.6
3180,2026,0,2498.46
3181,2026,0,2458.32
3182,2026,0,2490.03
3183,2026,0,2510.9
3184,2026,0,2561.45
3185,2026,0,2671.06
3186,2026,0,2650.14
3187,2026,0,2711.29
3188,2026,0,2670.97
3189,2026,0,2593.31
3190,2026,0,2531.22
3191,2026,0,2520.97
3192,2026,0,2508.15
3193,2026,0,2524.64
3194,2026,0,2464.41
3195,2026,0,2556.35
3196,2026,0,2546.74
3197,2026,0,2534.78
3198,2026,0,2577.15
3199,2026,0,2533.81
3200,2026,0,2479.19
3201,2026,0,2442.18
3202,2026,0,2486.06
3203,2026,0,2524.38
3204,2026,0,2517.79
3205,2026,0,2512.86
3206,2026,0,2524.03
3207,2026,0,2478.47
3208,2026,0,2489.7
3209,2026,0,2464
3210,2026,0,2469.31
3211,2026,0,2466.09
3212,2026,0,2453.19
3213,2026,0,2471.22
3214,2026,0,2481.09
3215,2026,0,2420.04
3216,2026,0,2463.12
3217,2026,0,2505.93
3218,2026,0,2491.85
3219,2026,0,2466.76
3220,2026,0,2418.91
3221,2026,0,2457.66
3222,2026,0,2473.6
3223,2026,0,2372.85
3224,2026,0,2391.96
3225,2026,0,2447.35
3226,2026,0,2396.04
3227,2026,0,2431.43
3228,2026,0,2521.72
3229,2026,0,2498.94
3230,2026,0,2515.56
3231,2026,0,2608.89
3232,2026,0,2621.26
3233,2026,0,2574.34
3234,2026,0,2661.81
3235,2026,0,2680.16
3236,2026,0,2679.05
3237,2026,0,2687.86
3238,2026,0,2701.35
3239,2026,0,2682.93
3240,2026,0,2649
3241,2026,0,2603.38
3242,2026,0,2723.3
3243,2026,0,2706.86
3244,2026,0,2688.68
3245,2026,0,2684.43
3246,2026,0,2556.29
3247,2026,0,2486.49
3248,2026,0,2499.32
3249,2026,0,2451.05
3250,2026,0,2421.43
3251,2026,0,2475.86
3252,2026,0,2459.9
3253,2026,0,2419.1
3254,2026,0,2421.4
3255,2026,0,2431.94
3256,2026,0,2353.7
3257,2026,0,2407.93
3258,2026,0,2419.96
3259,2026,0,2413.51
3260,2026,0,2442.62
3261,2026,0,2420.93
3262,2026,0,2451.06
3263,2026,0,2457.62
3264,2026,0,2498.12
3265,2020,1,2384.51
3266,2020,0,2407.35
3267,2020,0,2418.69
3268,2020,0,2392.35
3269,2020,0,2426.03
3270,2020,0,2389.06
3271,2020,0,2398.21
3272,2020,0,2355.45
3273,2020,0,2393.3
3274,2020,0,2374.81
3275,2020,0,2436.81
3276,2020,0,2465.59
3277,2020,0,2422.26
3278,2020,0,2394.01
3279,2020,0,2423.7
3280,2020,0,2380
3281,2020,0,2385.14
3282,2020,0,2385.25
3283,2020,0,2431.34
3284,2020,0,2397.22
3285,2020,0,2417.43
3286,2020,0,2459.78
3287,2020,0,2479.62
3288,2020,0,2479.04
3289,2020,0,2486.16
3290,2020,0,2466.31
3291,2020,0,2473.65
3292,2020,0,2455.65
3293,2020,0,2445.62
3294,2020,0,2436.82
3295,2020,0,2443.32
3296,2020,0,2514.76
3297,2020,0,2505.59
3298,2020,0,2512.14
3299,2020,0,2566.06
3300,2020,0,2479.09
3301,2020,0,2557.88
3302,2020,0,2528.44
3303,2020,0,2524.69
3304,2020,0,2478.14
3305,2020,0,2462.91
3306,2020,0,2468.25
3307,2020,0,2490.81
3308,2020,0,2491.16
3309,2020,0,2441.51
3310,2020,0,2480.91
3311,2020,0,2552.79
3312,2020,0,2459.01
