2236,2026,0,2480.95
2237,2026,0,2426.94
2238,2026,0,2435.56
2239,2026,0,2368.7
2240,2026,0,2464.66
2241,2026,0,2455.26
2242,2026,0,2437.44
2243,2026,0,2421.01
2244,2026,0,2525.46
2245,2026,0,2628.59
2246,2026,0,2718.03
2247,2026,0,2653.41
2248,2026,0,2679.05
2249,2026,0,2762.79
2250,2026,0,2772.96
2251,2026,0,2799.39
2252,2026,0,2783.54
2253,2026,0,2788.91
2254,2026,0,2863.84
2255,2026,0,2853.51
2256,2026,0,2910.34
2257,2026,0,2996.88
2258,2026,0,3024.14
2259,2026,0,3008.74
2260,2026,0,2973.22
2261,2026,0,2927.35
2262,2026,0,2924.46
2263,2026,0,2800.15
2264,2026,0,2765.46
2265,2026,0,2743.64
2266,2026,0,2756.6
2267,2026,0,2794.75
2268,2026,0,2793.79
2269,2026,0,2801.82
2270,2026,0,2811.88
2271,2026,0,2786.3
2272,2026,0,2794.32
2273,2026,0,2830.81
2274,2026,0,2804.43
2275,2026,0,2776.25
2276,2026,0,2787.51
2277,2026,0,2820.07
2278,2026,0,2767.53
2279,2026,0,2820.8
2280,2026,0,2843.45
2281,2026,0,2922.88
2282,2026,0,2931.03
2283,2026,0,2884.56
2284,2026,0,2815.88
2285,2026,0,2843.16
2286,2026,0,2885.62
2287,2026,0,2932.01
2288,2026,0,2934.24
2289,2026,0,2936.15
2290,2026,0,2984.9
2291,2026,0,2926.54
2292,2026,0,2838.53
2293,2026,0,2832.86
2294,2026,0,2788.93
2295,2026,0,2765.81
2296,2026,0,2639.72
2297,2026,0,2612.12
2298,2026,0,2593.05
2299,2026,0,2601.85
2300,2026,0,2581.89
2301,2026,0,2511.75
2302,2026,0,2452.51
2303,2026,0,2459.91
2304,2026,0,2394.49
2305,2026,0,2436.39
2306,2026,0,2381.68
2307,2026,0,2452.28
2308,2026,0,2423.94
2309,2026,0,2372.36
2310,2026,0,2409.18
2311,2026,0,2485.89
2312,2026,0,2470.04
2313,2026,0,2461.39
2314,2026,0,2450.86
2315,2026,0,2394.49
2316,2026,0,2383.76
2317,2026,0,2342.78
2318,2026,0,2330.9
2319,2026,0,2389.34
2320,2026,0,2467.18
2321,2026,0,2461.74
2322,2026,0,2391.01
2323,2026,0,2436.3
2324,2026,0,2510.07
2325,2026,0,2431.68
2326,2026,0,2512.91
2327,2026,0,2404.71
2328,2026,0,2415.91
2329,2026,0,2410.26
2330,2026,0,2465.54
2331,2026,0,2486.68
2332,2026,0,2450.25
2333,2026,0,2506.53
2334,2026,0,2517.03
2335,2026,0,2500.6
2336,2026,0,2585.56
2337,2026,0,2536.07
2338,2026,0,2553.81
2339,2026,0,2613.94
2340,2026,0,2591
2341,2026,0,2620.5
2342,2026,0,2652.04
2343,2026,0,2677.54
2344,2026,0,2614.24
2345,2026,0,2588.41
2346,2026,0,2681.88
2347,2026,0,2684.31
2348,2026,0,2689.65
2349,2026,0,2653.12
2350,2026,0,2722.74
2351,2026,0,2738.31
2352,2026,0,2689.95
2353,2026,0,2707.34
2354,2026,0,2743.26
2355,2026,0,2803.9
2356,2026,0,2819.74
2357,2026,0,2826.43
2358,2026,0,2864.25
2359,2026,0,2824.46
2360,2026,0,2802.95
2361,2026,0,2699.11
2362,2026,0,2586.95
2363,2026,0,2582.81
2364,2026,0,2615.84
2365,2026,0,2546.71
2366,2026,0,2546.25
2367,2026,0,2566.6
2368,2026,0,2517.51
2369,2026,0,2574.85
2370,2026,0,2527.49
2371,2026,0,2521.76
2372,2026,0,2465.86
2373,2026,0,2472.43
2374,2026,0,2421.74
2375,2026,0,2510.29
2376,2026,0,2486.59
2377,2026,0,2478.9
2378,2026,0,2525.96
2379,2026,0,2479.6
2380,2026,0,2535.11
2381,2026,0,2480.9
2382,2026,0,2463.11
2383,2026,0,2466.14
2384,2026,0,2507.1
2385,2026,0,2476.19
2386,2026,0,2517.8
2387,2026,0,2496.7
2388,2026,0,2484.25
2389,2026,0,2446.21
2390,2026,0,2557.12
2391,2026,0,2609.1
2392,2026,0,2492.01
2393,2026,0,2450.21
2394,2026,0,2469.24
2395,2026,0,2571.6
2396,2026,0,2537.64
2397,2026,0,2584.15
2398,2026,0,2524.19
2399,2026,0,2514.61
2400,2026,0,2543.6
2401,2026,0,2583.59
2402,2026,0,2560.38
2403,2026,0,2567.3
2404,2026,0,2544.54
2405,2026,0,2510.76
2406,2026,0,2427.46
2407,2026,0,2421.25
2408,2026,0,2420.22
2409,2026,0,2472.19
2410,2026,0,2514.8
2411,2026,0,2417.36
2412,2026,0,2440.71
2413,2026,0,2418.04
2414,2026,0,2369.59
2415,2026,0,2380.15
2416,2026,0,2440.35
2417,2026,0,2452.46
2418,2026,0,2457.19
2419,2026,0,2441.71
2420,2026,0,2416.4
2421,2026,0,2385.55
2422,2026,0,2438.38
2423,2026,0,2503.89
2424,2026,0,2520.82
2425,2026,0,2506.12
2426,2026,0,2568.43
2427,2026,0,2660.43
2428,2026,0,2628.97
2429,2026,0,2665.11
2430,2026,0,2718.68
2431,2026,0,2673.76
2432,2026,0,2724.85
2433,2026,0,2627.75
2434,2026,0,2630.95
2435,2026,0,2575.81
2436,2026,0,2472.29
2437,2026,0,2455.05
2438,2026,0,2477.03
2439,2026,0,2397.81
2440,2026,0,2404.8
2441,2026,0,2437.15
2442,2026,0,2425.35
2443,2026,0,2375.04
2444,2026,0,2415.76
2445,2026,0,2400.56
2446,2026,0,2415.03
2447,2026,0,2366.45
2448,2026,0,2416.18
2449,2026,0,2411.32
2450,2026,0,2408.36
2451,2026,0,2336.28
2452,2026,0,2360.64
2453,2026,0,2438.49
2454,2026,0,2390.9
2455,2026,0,2336.43
2456,2026,0,2362.35
2457,2026,0,2463.1
2458,2026,0,2365.62
2459,2026,0,2409.55
2460,2026,0,2395.45
2461,2026,0,2419.55
2462,2026,0,2387.24
2463,2026,0,2398.18
2464,2026,0,2358.97
2465,2026,0,2411.11
2466,2026,0,2443.9
2467,2026,0,2505.4
2468,2026,0,2443.85
2469,2026,0,2521.62
2470,2026,0,2525.55
2471,2026,0,2494.1
2472,2026,0,2502.96
2473,2026,0,2435.51
2474,2026,0,2459.47
2475,2026,0,2443.45
2476,2026,0,2482.75
2477,2026,0,2514.64
2478,2026,0,2507.86
2479,2026,0,2508.38
2480,2026,0,2566.21
2481,2026,0,2537.75
2482,2026,0,2627.34
2483,2026,0,2539.85
2484,2026,0,2559.76
2485,2026,0,2504.26
2486,2026,0,2548.95
2487,2026,0,2499.29
2488,2026,0,2465.01
2489,2026,0,2481.9
2490,2026,0,2430.18
2491,2026,0,2472.26
2492,2026,0,2379.74
2493,2026,0,2435.31
2494,2026,0,2470.32
2495,2026,0,2409.97
2496,2026,0,2434.72
2497,2026,0,2420.21
2498,2026,0,2413.01
2499,2026,0,2541.57
2500,2026,0,2600.46
2501,2026,0,2659.6
2502,2026,0,2669.45
2503,2026,0,2677.51
2504,2026,0,2732.88
2505,2026,0,2538.41
2506,2026,0,2557.01
2507,2026,0,2544.62
2508,2026,0,2553.49
2509,2026,0,2597.54
2510,2026,0,2631.64
2511,2026,0,2540.79
2512,2026,0,2551.76
2513,2026,0,2549.18
2514,2026,0,2528.81
2515,2026,0,2516.55
2516,2026,0,2515.65
2517,2026,0,2511.59
2518,2026,0,2591.44
2519,2026,0,2581.29
2520,2026,0,2604.29
2521,2026,0,2557.66
2522,2026,0,2523.14
2523,2026,0,2520
2524,2026,0,2479.93
2525,2026,0,2405.88
2526,2026,0,2450.64
2527,2026,0,2432.57
2528,2026,0,2483.56
2529,2026,0,2449.88
2530,2026,0,2473.69
2531,2026,0,2447.53
2532,2026,0,2480.39
2533,2026,0,2458.53
2534,2026,0,2461.26
2535,2026,0,2383.04
2536,2026,0,2314.96
2537,2026,0,2428.12
2538,2026,0,2453.6
2539,2026,0,2436.93
2540,2026,0,2417.05
2541,2026,0,2407.05
2542,2026,0,2400.53
2543,2026,0,2475.6
2544,2026,0,2473.93
2545,2026,0,2438.49
2546,2026,0,2443.3
2547,2026,0,2503.97
2548,2026,0,2437.43
2549,2026,0,2438.25
2550,2026,0,2452.89
2551,2026,0,2458.06
2552,2026,0,2479.81
2553,2026,0,2433.78
2554,2026,0,2421.53
2555,2026,0,2480.03
2556,2026,0,2439.49
2557,2026,0,2428.49
2558,2026,0,2418.66
2559,2026,0,2424.89
2560,2026,0,2442.7
2561,2026,0,2423.88
2562,2026,0,2423.26
2563,2026,0,2424.96
2564,2026,0,2462.96
2565,2026,0,2454.38
2566,2026,0,2402.28
2567,2026,0,2428.09
2568,2026,0,2483.21
2569,2026,0,2451.21
2570,2026,0,2429.41
2571,2026,0,2537.78
2572,2026,0,2470.26
2573,2026,0,2482.03
2574,2026,0,2506.07
2575,2026,0,2507.14
2576,2026,0,2437.01
2577,2026,0,2507.61
2578,2026,0,2532.88
2579,2026,0,2486.74
2580,2026,0,2483.97
2581,2026,0,2495.29
2582,2026,0,2558.43
2583,2026,0,2613.94
2584,2026,0,2658.8
2585,2026,0,2653.25
2586,2026,0,2641.14
2587,2026,0,2649.01
2588,2026,0,2689.31
2589,2026,0,2661.9
2590,2026,0,2559.1
2591,2026,0,2513.3
2592,2026,0,2572.35
2593,2026,0,2501.4
2594,2026,0,2445.22
2595,2026,0,2426.96
2596,2026,0,2345.2
2597,2026,0,2419.12
2598,2026,0,2480.84
2599,2026,0,2429.84
2600,2026,0,2407.53
2601,2026,0,2415.2
2602,2026,0,2402.36
2603,2026,0,2423.61
2604,2026,0,2350.19
2605,2026,0,2391.78
2606,2026,0,2343.34
2607,2026,0,2364.43
2608,2026,0,2357.94
2609,2026,0,2385.5
2610,2026,0,2436.56
2611,2026,0,2360.21
2612,2026,0,2419.18
2613,2026,0,2415.2
2614,2026,0,2446.43
2615,2026,0,2427.22
2616,2026,0,2362.34
2617,2026,0,2453.81
2618,2026,0,2444.99
2619,2026,0,2432.71
2620,2026,0,2437.97
2621,2026,0,2457.09
2622,2026,0,2462.22
2623,2026,0,2428.6
2624,2026,0,2444.31
2625,2026,0,2391.06
2626,2026,0,2477.07
2627,2026,0,2501.15
2628,2026,0,2440.54
2629,2026,0,2365.28
2630,2026,0,2464.29
2631,2026,0,2416.64
2632,2026,0,2442.78
2633,2026,0,2386.36
2634,2026,0,2401.03
2635,2026,0,2389.8
2636,2026,0,2432.14
2637,2026,0,2515.41
2638,2026,0,2478.09
2639,2026,0,2437.53
2640,2026,0,2445.51
2641,2026,0,2427.32
2642,2026,0,2466.09
2643,2026,0,2468.21
2644,2026,0,2385.65
2645,2026,0,2416.94
2646,2026,0,2416.39
2647,2026,0,2400.49
2648,2026,0,2445.74
2649,2026,0,2530.44
2650,2026,0,2580.28
2651,2026,0,2601.76
2652,2026,0,2609.54
2653,2026,0,2688.96
2654,2026,0,2723.5
2655,2026,0,2626.72
2656,2026,0,2654.85
2657,2026,0,2666.01
2658,2026,0,2614.76
2659,2026,0,2587.39
2660,2026,0,2718.66
2661,2026,0,2681.51
2662,2026,0,2595.66
2663,2026,0,2659.57
2664,2026,0,2645.31
2665,2026,0,2599.51
2666,2026,0,2599.61
2667,2026,0,2564.8
2668,2026,0,2587.56
2669,2026,0,2575.69
2670,2026,0,2497.15
2671,2026,0,2484.25
2672,2026,0,2478.47
2673,2026,0,2436.76
2674,2026,0,2400.2
2675,2026,0,2413.01
2676,2026,0,2435.12
2677,2026,0,2445.59
2678,2026,0,2488.59
2679,2026,0,2501.38
2680,2026,0,2445.69
2681,2026,0,2462.26
2682,2026,0,2426.4
2683,2026,0,2506.16
2684,2026,0,2428.15
2685,2026,0,2463.71
2686,2026,0,2379.94
2687,2026,0,2521.84
2688,2026,0,2490.06
2689,2026,0,2527.74
2690,2026,0,2484.66
2691,2026,0,2465.85
2692,2026,0,2399.41
2693,2026,0,2478.19
2694,2026,0,2518.44
2695,2026,0,2458.19
2696,2026,0,2402.55
2697,2026,0,2450.53
2698,2026,0,2406.84
2699,2026,0,2452.57
2700,2026,0,2429.82
2701,2026,0,2454.75
2702,2026,0,2394.99
2703,2026,0,2409.11
2704,2026,0,2412.2
2705,2026,0,2451.82
2706,2026,0,2463.93
2707,2026,0,2441.79
2708,2026,0,2512.15
2709,2026,0,2568.79
2710,2026,0,2583.81
2711,2026,0,2559.41
2712,2026,0,2559.32
2713,2026,0,2596.36
2714,2026,0,2653.43
2715,2026,0,2642.39
2716,2026,0,2561.62
2717,2026,0,2613.12
2718,2026,0,2476.44
2719,2026,0,2501.75
2720,2026,0,2559.66
2721,2026,0,2552.7
2722,2026,0,2634.25
2723,2026,0,2633.93
2724,2026,0,2563.1
2725,2026,0,2542.14
2726,2026,0,2501.65
2727,2026,0,2549.55
2728,2026,0,2545.94
2729,2026,0,2592.25
2730,2026,0,2602.82
2731,2026,0,2612.85
2732,2026,0,2600.91
2733,2026,0,2583.69
2734,2026,0,2575.6
2735,2026,0,2524.81
2736,2026,0,2535.88
2737,2026,0,2480.09
2738,2026,0,2401.35
2739,2026,0,2382.3
2740,2026,0,2464.81
2741,2026,0,2521.03
2742,2026,0,2403.44
2743,2026,0,2372.86
2744,2026,0,2415.19
2745,2026,0,2426.61
2746,2026,0,2471.16
2747,2026,0,2371.49
2748,2026,0,2495.86
2749,2026,0,2431.7
2750,2026,0,2450.51
2751,2026,0,2454.29
2752,2026,0,2457.2
2753,2026,0,2555.35
2754,2026,0,2508.71
2755,2026,0,2510.89
2756,2026,0,2469.18
2757,2026,0,2546.96
2758,2026,0,2514.15
2759,2026,0,2571.36
2760,2026,0,2624.04
2761,2026,0,2602.76
2762,2026,0,2609.85
2763,2026,0,2626.19
2764,2026,0,2598.81
2765,2026,0,2649.9
2766,2026,0,2727.65
2767,2026,0,2697.12
2768,2026,0,2715.75
2769,2026,0,2811.64
2770,2026,0,2744.01
2771,2026,0,2854.85
2772,2026,0,2861.36
2773,2026,0,2884.57
2774,2026,0,2822.71
2775,2026,0,2730.44
2776,2026,0,2713.11
2777,2026,0,2718.07
2778,2026,0,2761.22
2779,2026,0,2740.8
2780,2026,0,2762.44
2781,2026,0,2645.4
2782,2026,0,2578.38
2783,2026,0,2498.45
2784,2026,0,2568.69
2785,2026,0,2538.62
2786,2026,0,2583.89
2787,2026,0,2490.26
2788,2026,0,2495.14
2789,2026,0,2536.9
2790,2026,0,2575.07
2791,2026,0,2527.11
2792,2026,0,2486.66
2793,2026,0,2443
2794,2026,0,2439.15
2795,2026,0,2517.62
2796,2026,0,2488.55
2797,2026,0,2439.39
2798,2026,0,2424.54
2799,2026,0,2468.85
2800,2026,0,2440.76
2801,2026,0,2412.93
2802,2026,0,2378.93
2803,2026,0,2404.66
2804,2026,0,2406.19
2805,2026,0,2410.39
2806,2026,0,2434.76
2807,2026,0,2433.34
2808,2026,0,2531.18
2809,2026,0,2477.47
2810,2026,0,2432.28
2811,2026,0,2462.68
2812,2026,0,2410.09
2813,2026,0,2458.66
2814,2026,0,2454.09
2815,2026,0,2457.9
2816,2026,0,2424.51
2817,2026,0,2459.46
2818,2026,0,2453.43
2819,2026,0,2518.59
2820,2026,0,2529.31
2821,2026,0,2601.81
2822,2026,0,2528.69
2823,2026,0,2523.38
2824,2026,0,2508.07
2825,2026,0,2510.64
2826,2026,0,2576.91
2827,2026,0,2548.66
2828,2026,0,2483.26
2829,2026,0,2525.45
2830,2026,0,2486.8
2831,2026,0,2512.74
2832,2026,0,2534.31
2833,2026,0,2614.54
2834,2026,0,2564.36
2835,2026,0,2623.71
2836,2026,0,2661.88
2837,2026,0,2589.32
2838,2026,0,2619.31
2839,2026,0,2670.31
2840,2026,0,2676.09
2841,2026,0,2687.21
2842,2026,0,2690.47
2843,2026,0,2636.15
2844,2026,0,2624.56
2845,2026,0,2547.31
2846,2026,0,2575.93
2847,2026,0,2652.3
2848,2026,0,2505.55
2849,2026,0,2539.22
2850,2026,0,2490.2
2851,2026,0,2436.74
2852,2026,0,2449.71
2853,2026,0,2401.85
2854,2026,0,2432.07
2855,2026,0,2390.53
2856,2026,0,2379.2
2857,2026,0,2341.47
2858,2026,0,2392.26
2859,2026,0,2393.82
2860,2026,0,2343.75
2861,2026,0,2355.65
2862,2026,0,2344.59
2863,2026,0,2321.34
2864,2026,0,2414.44
2865,2026,0,2326.97
2866,2026,0,2375.05
2867,2026,0,2350.91
2868,2026,0,2376.29
2869,2026,0,2434.25
2870,2026,0,2434.55
2871,2026,0,2429.61
2872,2026,0,2470.72
2873,2026,0,2438.26
2874,2026,0,2488.89
2875,2026,0,2431.78
2876,2026,0,2449.15
2877,2026,0,2495.75
2878,2026,0,2469.85
2879,2026,0,2490.29
2880,2026,0,2401.59
2881,2026,0,2499.44
2882,2026,0,2525.43
2883,2026,0,2488.07
2884,2026,0,2505.06
2885,2026,0,2434.47
2886,2026,0,2449.35
2887,2026,0,2422.99
2888,2026,0,2445.54
2889,2026,0,2418.05
2890,2026,0,2501.26
2891,2026,0,2553.88
2892,2026,0,2642.55
2893,2026,0,2663.04
2894,2026,0,2662.99
2895,2026,0,2694.06
2896,2026,0,2620.36
2897,2026,0,2616.91
2898,2026,0,2581.81
2899,2026,0,2623
2900,2026,0,2705.41
2901,2026,0,2688.91
2902,2026,0,2684.12
2903,2026,0,2659.03
2904,2026,0,2663.59
2905,2026,0,2658.2
2906,2026,0,2658.14
2907,2026,0,2727.06
2908,2026,0,2733.61
2909,2026,0,2830.78
2910,2026,0,2829.84
2911,2026,0,2824.49
2912,2026,0,2742.99
2913,2026,0,2673.03
2914,2026,0,2664.44
2915,2026,0,2576.72
2916,2026,0,2643.6
2917,2026,0,2632.4
2918,2026,0,2617.59
2919,2026,0,2541.43
2920,2026,0,2444.36
2921,2026,0,2453.86
2922,2026,0,2432.93
2923,2026,0,2447.86
2924,2026,0,2517.24
2925,2026,0,2439.3
2926,2026,0,2465.12
2927,2026,0,2534.85
2928,2026,0,2499.97
2929,2026,0,2509.34
2930,2026,0,2507.99
2931,2026,0,2518.69
2932,2026,0,2417.61
2933,2026,0,2396.25
2934,2026,0,2418.81
2935,2026,0,2445.19
2936,2026,0,2526.34
2937,2026,0,2407.74
2938,2026,0,2399.38
2939,2026,0,2431.71
2940,2026,0,2464.36
2941,2026,0,2470.21
2942,2026,0,2450.5
2943,2026,0,2479.18
2944,2026,0,2530.06
2945,2026,0,2484.3
2946,2026,0,2535.76
2947,2026,0,2547.85
2948,2026,0,2559.03
2949,2026,0,2642.47
2950,2026,0,2685.35
2951,2026,0,2664.34
2952,2026,0,2708.96
2953,2026,0,2693.2
2954,2026,0,2643.89
2955,2026,0,2672.07
2956,2026,0,2734.44
2957,2026,0,2784.25
2958,2026,0,2778.71
2959,2026,0,2762.19
2960,2026,0,2749.47
2961,2026,0,2737.39
2962,2026,0,2759.41
2963,2026,0,2776.9
2964,2026,0,2803.05
2965,2026,0,2644.9
2966,2026,0,2607.35
2967,2026,0,2544.38
2968,2026,0,2535.36
2969,2026,0,2477.19
2970,2026,0,2560.41
2971,2026,0,2476.43
2972,2026,0,2383.65
2973,2026,0,2374.07
2974,2026,0,2388.15
2975,2026,0,2428.94
2976,2026,0,2382.31
2977,2026,0,2438.32
2978,2026,0,2410.21
2979,2026,0,2368.75
2980,2026,0,2347.32
2981,2026,0,2312.55
2982,2026,0,2382.65
2983,2026,0,2376.22
2984,2026,0,2413.19
2985,2026,0,2376.39
2986,2026,0,2355.15
2987,2026,0,2310.93
2988,2026,0,2412.79
2989,2026,0,2393.68
2990,2026,0,2447.68
2991,2026,0,2479.22
2992,2026,0,2438.21
2993,2026,0,2381.45
2994,2026,0,2487.28
2995,2026,0,2460.29
2996,2026,0,2442.64
2997,2026,0,2493.9
2998,2026,0,2588.57
2999,2026,0,2457.3
3000,2026,0,2416.22
3001,2026,0,2462.64
3002,2026,0,2420.29
3003,2026,0,2444.96
3004,2026,0,2465.76
3005,2026,0,2505.69
3006,2026,0,2574.01
3007,2026,0,2482.21
3008,2026,0,2449.05
3009,2026,0,2411.59
3010,2026,0,2398.96
3011,2026,0,2364.45
3012,2026,0,2534.32
3013,2026,0,2508.68
3014,2026,0,2522.45
3015,2026,0,2508.81
3016,2026,0,2521.78
3017,2026,0,2575.38
3018,2026,0,2562.65
3019,2026,0,2560.64
3020,2026,0,2521.88
3021,2026,0,2541.96
3022,2026,0,2587.11
3023,2026,0,2549.4
3024,2026,0,2602.51
3025,2026,0,2456.97
3026,2026,0,2554.16
3027,2026,0,2547.76
3028,2026,0,2582.12
3029,2026,0,2536.47
3030,2026,0,2630.53
3031,2026,0,2638.72
3032,2026,0,2654.16
3033,2026,0,2659.16
3034,2026,0,2614.79
3035,2026,0,2553.56
3036,2026,0,2596.22
3037,2026,0,2646.79
3038,2026,0,2663.38
3039,2026,0,2633.97
3040,2026,0,2599.74
3041,2026,0,2666.2
3042,2026,0,2599.25
3043,2026,0,2523.06
3044,2026,0,2456.51
3045,2026,0,2467.54
3046,2026,0,2475.47
3047,2026,0,2454.53
3048,2026,0,2401.24
3049,2026,0,2424.76
3050,2026,0,2445.94
3051,2026,0,2467.3
3052,2026,0,2392.24
3053,2026,0,2371.49
3054,2026,0,2495.18
3055,2026,0,2502.57
3056,2026,0,2452.46
3057,2026,0,2511.72
3058,2026,0,2484.05
3059,2026,0,2584.89
3060,2026,0,2532.86
3061,2026,0,2604.41
3062,2026,0,2448.71
3063,2026,0,2480.85
3064,2026,0,2466.51
3065,2026,0,2439.62
3066,2026,0,2469.36
3067,2026,0,2447.85
3068,2026,0,2444.9
3069,2026,0,2505.84
3070,2026,0,2575.71
3071,2026,0,2521.55
3072,2026,0,2538.97
3073,2026,0,2495.31
3074,2026,0,2503.64
3075,2026,0,2562
3076,2026,0,2539.99
3077,2026,0,2612.38
3078,2026,0,2634.57
3079,2026,0,2610.72
3080,2026,0,2644.47
3081,2026,0,2570.44
3082,2026,0,2595.36
3083,2026,0,2634.99
3084,2026,0,2606.16
3085,2026,0,2605.72
3086,2026,0,2534.57
3087,2026,0,2565.32
3088,2026,0,2664.43
3089,2026,0,2676.74
3090,2026,0,2793.25
3091,2026,0,2771.8
3092,2026,0,2819.94
3093,2026,0,2782.64
3094,2026,0,2815.99
3095,2026,0,2844.06
3096,2026,0,2682.69
3097,2026,0,2604.05
3098,2026,0,2577.1
3099,2026,0,2587.49
3100,2026,0,2589.81
3101,2026,0,2556.39
3102,2026,0,2581.39
3103,2026,0,2567.7
3104,2026,0,2511.5
3105,2026,0,2462.1
3106,2026,0,2521.29
3107,2026,0,2551.29
3108,2026,0,2502.15
3109,2026,0,2510.91
3110,2026,0,2487.21
3111,2026,0,2481.05
3112,2026,0,2511.65
3113,2026,0,2421.88
3114,2026,0,2420.25
3115,2026,0,2394.96
3116,2026,0,2476.43
3117,2026,0,2432.99
3118,2026,0,2406.8
3119,2026,0,2399.04
3120,2026,0,2441.04
3121,2026,0,2433.04
3122,2026,0,2354.46
3123,2026,0,2405.46
3124,2026,0,2378.74
3125,2026,0,2357.89
3126,2026,0,2422.15
3127,2026,0,2380.86
3128,2026,0,2401.99
3129,2026,0,2362.39
3130,2026,0,2377.34
3131,2026,0,2391.26
3132,2026,0,2400.53
3133,2026,0,2440.43
3134,2026,0,2433.76
3135,2026,0,2454.03
3136,2026,0,2370.01
3137,2026,0,2479.74
3138,2026,0,2537.64
3139,2026,0,2553.9
3140,2026,0,2548.41
3141,2026,0,2631.07
3142,2026,0,2612.38
3143,2026,0,2526.88
3144,2026,0,2605.89
3145,2026,0,2593.25
3146,2026,0,2565.44
3147,2026,0,2580.57
3148,2026,0,2637.85
3149,2026,0,2583.31
3150,2026,0,2572.22
3151,2026,0,2531.86
3152,2026,0,2478.2
3153,2026,0,2455.2
3154,2026,0,2503.51
3155,2026,0,2571.06
3156,2026,0,2622.49
3157,2026,0,2590.71
3158,2026,0,2545.69
3159,2026,0,2558.31
3160,2026,0,2610.14
3161,2026,0,2535.03
3162,2026,0,2590.31
3163,2026,0,2623.12
3164,2026,0,2536.47
3165,2026,0,2555.68
3166,2026,0,2572.07
3167,2026,0,2530.25
3168,2026,0,2584.56
3169,2026,0,2447.71
3170,2026,0,2480.46
3171,2026,0,2459.79
3172,2026,0,2525.49
3173,2026,0,2460.44
3174,2026,0,2456.22
3175,2026,0,2412.41
3176,2026,0,2380.89
3177,2026,0,2427.56
3178,2026,0,2495.91
3179,2026,0,2404.19
3180,2026,0,2394.45
3181,2026,0,2397.62
3182,2026,0,2338.46
3183,2026,0,2467.34
3184,2026,0,2469.59
3185,2026,0,2455.26
3186,2026,0,2468.68
3187,2026,0,2447.22
3188,2026,0,2419.8
3189,2026,0,2450.57
3190,2026,0,2418.94
3191,2026,0,2460.38
3192,2026,0,2511.31
3193,2026,0,2530.65
3194,2026,0,2501.93
3195,2026,0,2462.66
3196,2026,0,2454.49
3197,2026,0,2418.47
3198,2026,0,2474.15
3199,2026,0,2538.91
3200,2026,0,2537.6
3201,2026,0,2544.21
3202,2026,0,2446.9
3203,2026,0,2400.25
3204,2026,0,2422.99
3205,2026,0,2374.32
3206,2026,0,2440.51
3207,2026,0,2480.84
3208,2026,0,2471.68
3209,2026,0,2425.41
3210,2026,0,2470.53
3211,2026,0,2376.56
3212,2026,0,2466.71
3213,2026,0,2500.66
3214,2026,0,2407.09
3215,2026,0,2459.2
3216,2026,0,2424.9
3217,2026,0,2439.28
3218,2026,0,2473.31
3219,2026,0,2505.61
3220,2026,0,2471.57
3221,2026,0,2494.31
3222,2026,0,2499.24
3223,2026,0,2436.21
3224,2026,0,2389.09
3225,2026,0,2411.84
3226,2026,0,2399.81
3227,2026,0,2381.9
3228,2026,0,2435.9
3229,2026,0,2465.18
3230,2026,0,2460.44
3231,2026,0,2440.75
3232,2026,0,2539.88
3233,2026,0,2609.89
3234,2026,0,2547.31
3235,2026,0,2495.61
3236,2026,0,2544.35
3237,2026,0,2597.01
3238,2026,0,2606.05
3239,2026,0,2641.29
3240,2026,0,2655.26
3241,2026,0,2693.61
3242,2026,0,2656.16
3243,2026,0,2551.97
3244,2026,0,2547.78
3245,2026,0,2666.43
3246,2026,0,2635.85
3247,2026,0,2626.57
3248,2026,0,2573.99
3249,2026,0,2564
3250,2026,0,2508.44
3251,2026,0,2512.45
3252,2026,0,2463.68
3253,2026,0,2448.94
3254,2026,0,2492.41
3255,2026,0,2489.55
3256,2026,0,2518.12
3257,2026,0,2470.44
3258,2026,0,2417.1
3259,2026,0,2390.26
3260,2026,0,2367.07
3261,2026,0,2383.57
3262,2026,0,2402.07
3263,2026,0,2422.56
3264,2026,0,2369.75
3265,2026,0,2397.88
3266,2026,0,2450.16
3267,2026,0,2445.39
3268,2026,0,2465.1
3269,2026,0,2452.68
3270,2026,0,2495.05
3271,2026,0,2499.6
3272,2026,0,2567.09
3273,2026,0,2508.09
3274,2026,0,2452.12
3275,2026,0,2617.82
3276,2026,0,2554.43
3277,2026,0,2560.89
3278,2026,0,2575.89
3279,2026,0,2611.3
3280,2026,0,2612.2
3281,2026,0,2487.78
3282,2026,0,2460.79
3283,2026,0,2426.38
3284,2026,0,2423.31
3285,2026,0,2406.09
3286,2026,0,2428.65
3287,2026,0,2448.36
3288,2026,0,2480.24
3289,2026,0,2507.32
3290,2026,0,2468.41
3291,2026,0,2393.59
3292,2026,0,2460.94
3293,2026,0,2510.28
3294,2026,0,2463.81
3295,2026,0,2532.1
3296,2026,0,2577.4
3297,2026,0,2564.9
3298,2026,0,2534.01
3299,2026,0,2534.09
3300,2026,0,2619.12
3301,2026,0,2597.68
3302,2026,0,2638.81
3303,2026,0,2589.82
3304,2026,0,2600.8
3305,2026,0,2590.7
3306,2026,0,2636.62
3307,2026,0,2702.22
3308,2026,0,2750.97
3309,2026,0,2754.96
3310,2026,0,2801.51
3311,2026,0,2764.49
3312,2026,0,2619.57
