2235,2026,0,2452.61
2236,2026,0,2525.74
2237,2026,0,2573.22
2238,2026,0,2604.06
2239,2026,0,2525.66
2240,2026,0,2511.76
2241,2026,0,2603.06
2242,2026,0,2539.03
2243,2026,0,2568.51
2244,2026,0,2535.7
2245,2026,0,2551.49
2246,2026,0,2435.81
2247,2026,0,2518.68
2248,2026,0,2535.56
2249,2026,0,2463.94
2250,2026,0,2567.15
2251,2026,0,2629.32
2252,2026,0,2664.62
2253,2026,0,2641.75
2254,2026,0,2612.93
2255,2026,0,2605.59
2256,2026,0,2634.16
2257,2026,0,2578.25
2258,2026,0,2496.2
2259,2026,0,2544.38
2260,2026,0,2548.71
2261,2026,0,2588.24
2262,2026,0,2685.61
2263,2026,0,2712.38
2264,2026,0,2751.8
2265,2026,0,2708.47
2266,2026,0,2694.07
2267,2026,0,2652.56
2268,2026,0,2517.76
2269,2026,0,2547.64
2270,2026,0,2488.12
2271,2026,0,2402.76
2272,2026,0,2461.31
2273,2026,0,2462.09
2274,2026,0,2459.04
2275,2026,0,2490.05
2276,2026,0,2481.89
2277,2026,0,2483.76
2278,2026,0,2405.15
2279,2026,0,2361.79
2280,2026,0,2411.04
2281,2026,0,2323.7
2282,2026,0,2439.01
2283,2026,0,2431.24
2284,2026,0,2442.59
2285,2026,0,2333.14
2286,2026,0,2373.74
2287,2026,0,2403.38
2288,2026,0,2355.26
2289,2026,0,2394.72
2290,2026,0,2404.32
2291,2026,0,2445.11
2292,2026,0,2483.31
2293,2026,0,2475.21
2294,2026,0,2499.49
2295,2026,0,2428.09
2296,2026,0,2430.75
2297,2026,0,2400.35
2298,2026,0,2416.84
2299,2026,0,2457.44
2300,2026,0,2435.06
2301,2026,0,2469.16
2302,2026,0,2472.96
2303,2026,0,2488.22
2304,2026,0,2511.06
2305,2026,0,2480.16
2306,2026,0,2458.72
2307,2026,0,2468.01
2308,2026,0,2465.16
2309,2026,0,2541
2310,2026,0,2512.1
2311,2026,0,2526.86
2312,2026,0,2524.34
2313,2026,0,2557.86
2314,2026,0,2521.18
2315,2026,0,2619.64
2316,2026,0,2548.06
2317,2026,0,2581.19
2318,2026,0,2486.68
2319,2026,0,2535.18
2320,2026,0,2559.82
2321,2026,0,2617.74
2322,2026,0,2554.56
2323,2026,0,2516.81
2324,2026,0,2541.34
2325,2026,0,2574.69
2326,2026,0,2568.06
2327,2026,0,2578.22
2328,2026,0,2636.32
2329,2026,0,2506.57
2330,2026,0,2461.19
2331,2026,0,2459.85
2332,2026,0,2519.57
2333,2026,0,2582.47
2334,2026,0,2595.34
2335,2026,0,2600.07
2336,2026,0,2575.56
2337,2026,0,2494.36
2338,2026,0,2475.19
2339,2026,0,2471.1
2340,2026,0,2438.12
2341,2026,0,2459.76
2342,2026,0,2419.31
2343,2026,0,2448.03
2344,2026,0,2481.68
2345,2026,0,2473.16
2346,2026,0,2449.84
2347,2026,0,2488.07
2348,2026,0,2503.78
2349,2026,0,2364.76
2350,2026,0,2362.06
2351,2026,0,2391.24
2352,2026,0,2396.01
2353,2026,0,2398.4
2354,2026,0,2467.61
2355,2026,0,2465.69
2356,2026,0,2350.79
2357,2026,0,2363.81
2358,2026,0,2386.79
2359,2026,0,2446.72
2360,2026,0,2393.71
2361,2026,0,2344.53
2362,2026,0,2401.79
2363,2026,0,2423.45
2364,2026,0,2411.8
2365,2026,0,2429.39
2366,2026,0,2435.25
2367,2026,0,2457.9
2368,2026,0,2446.75
2369,2026,0,2410.12
2370,2026,0,2391.66
2371,2026,0,2451.28
2372,2026,0,2394.11
2373,2026,0,2399.75
2374,2026,0,2453.15
2375,2026,0,2416.79
2376,2026,0,2440.2
2377,2026,0,2470.81
2378,2026,0,2550.32
2379,2026,0,2515.84
2380,2026,0,2446.79
2381,2026,0,2460.09
2382,2026,0,2372.84
2383,2026,0,2430.41
2384,2026,0,2411.26
2385,2026,0,2472.62
2386,2026,0,2479.49
2387,2026,0,2441.4
2388,2026,0,2492.2
2389,2026,0,2458.88
2390,2026,0,2542.28
2391,2026,0,2517.61
2392,2026,0,2610.86
2393,2026,0,2621.29
2394,2026,0,2652.5
2395,2026,0,2645.88
2396,2026,0,2640.38
2397,2026,0,2657.88
2398,2026,0,2706.19
2399,2026,0,2801.25
2400,2026,0,2819.05
2401,2026,0,2819.39
2402,2026,0,2810.1
2403,2026,0,2746.12
2404,2026,0,2684.6
2405,2026,0,2575.22
2406,2026,0,2514.44
2407,2026,0,2462.85
2408,2026,0,2479.55
2409,2026,0,2453.76
2410,2026,0,2424
2411,2026,0,2462.26
2412,2026,0,2446.05
2413,2026,0,2383.88
2414,2026,0,2427.75
2415,2026,0,2453.53
2416,2026,0,2486.3
2417,2026,0,2405.53
2418,2026,0,2446.96
2419,2026,0,2461.51
2420,2026,0,2538.47
2421,2026,0,2501.1
2422,2026,0,2496.59
2423,2026,0,2424.43
2424,2026,0,2430
2425,2026,0,2568.01
2426,2026,0,2543.53
2427,2026,0,2514.97
2428,2026,0,2487.05
2429,2026,0,2516.86
2430,2026,0,2475.4
2431,2026,0,2502.03
2432,2026,0,2558.19
2433,2026,0,2495.03
2434,2026,0,2518.53
2435,2026,0,2419.76
2436,2026,0,2405.49
2437,2026,0,2392.32
2438,2026,0,2436.36
2439,2026,0,2426.3
2440,2026,0,2390.3
2441,2026,0,2377.03
2442,2026,0,2358.99
2443,2026,0,2365.24
2444,2026,0,2350.36
2445,2026,0,2346.05
2446,2026,0,2375.68
2447,2026,0,2389.96
2448,2026,0,2387.43
2449,2026,0,2450.68
2450,2026,0,2455.96
2451,2026,0,2443.11
2452,2026,0,2373.2
2453,2026,0,2387.45
2454,2026,0,2392.31
2455,2026,0,2362.15
2456,2026,0,2423.9
2457,2026,0,2489.76
2458,2026,0,2456.14
2459,2026,0,2478.18
2460,2026,0,2510.14
2461,2026,0,2603.15
2462,2026,0,2541.04
2463,2026,0,2488.38
2464,2026,0,2543.39
2465,2026,0,2629.75
2466,2026,0,2635.21
2467,2026,0,2626.16
2468,2026,0,2651.54
2469,2026,0,2658.04
2470,2026,0,2591.79
2471,2026,0,2624.4
2472,2026,0,2627.89
2473,2026,0,2617.29
2474,2026,0,2621.15
2475,2026,0,2620.3
2476,2026,0,2625.49
2477,2026,0,2586.07
2478,2026,0,2531.09
2479,2026,0,2492.88
2480,2026,0,2529.79
2481,2026,0,2526.14
2482,2026,0,2459.1
2483,2026,0,2468.44
2484,2026,0,2432.8
2485,2026,0,2488.12
2486,2026,0,2441.1
2487,2026,0,2366.88
2488,2026,0,2485.22
2489,2026,0,2420.91
2490,2026,0,2447.68
2491,2026,0,2444.81
2492,2026,0,2498.44
2493,2026,0,2454.91
2494,2026,0,2443.26
2495,2026,0,2465.74
2496,2026,0,2488.6
2497,2026,0,2421.54
2498,2026,0,2478
2499,2026,0,2444.78
2500,2026,0,2510.25
2501,2026,0,2521.28
2502,2026,0,2423.05
2503,2026,0,2468.54
2504,2026,0,2429.07
2505,2026,0,2392.51
2506,2026,0,2468.29
2507,2026,0,2447.65
2508,2026,0,2524.9
2509,2026,0,2477.75
2510,2026,0,2488.75
2511,2026,0,2452.93
2512,2026,0,2391.56
2513,2026,0,2419.31
2514,2026,0,2422
2515,2026,0,2396.66
2516,2026,0,2440.46
2517,2026,0,2423.64
2518,2026,0,2413.05
2519,2026,0,2467.55
2520,2026,0,2439.68
2521,2026,0,2447.12
2522,2026,0,2456.69
2523,2026,0,2484.36
2524,2026,0,2461.95
2525,2026,0,2457.16
2526,2026,0,2487.8
2527,2026,0,2509.32
2528,2026,0,2417.36
2529,2026,0,2483.91
2530,2026,0,2429.71
2531,2026,0,2447.1
2532,2026,0,2468.66
2533,2026,0,2455.62
2534,2026,0,2434.62
2535,2026,0,2549.66
2536,2026,0,2527.39
2537,2026,0,2475.62
2538,2026,0,2507.14
2539,2026,0,2537.55
2540,2026,0,2560.49
2541,2026,0,2638.72
2542,2026,0,2550.41
2543,2026,0,2559.8
2544,2026,0,2552.41
2545,2026,0,2529.64
2546,2026,0,2593.03
2547,2026,0,2560.68
2548,2026,0,2624.65
2549,2026,0,2671.12
2550,2026,0,2679
2551,2026,0,2649.71
2552,2026,0,2578.32
2553,2026,0,2601.86
2554,2026,0,2545.04
2555,2026,0,2501.84
2556,2026,0,2489.66
2557,2026,0,2497.79
2558,2026,0,2456.14
2559,2026,0,2471.57
2560,2026,0,2465.72
2561,2026,0,2465.7
2562,2026,0,2450.24
2563,2026,0,2473.57
2564,2026,0,2448.21
2565,2026,0,2395.35
2566,2026,0,2430.57
2567,2026,0,2389.44
2568,2026,0,2387.7
2569,2026,0,2431.14
2570,2026,0,2472.51
2571,2026,0,2430.36
2572,2026,0,2382.79
2573,2026,0,2400.76
2574,2026,0,2445.09
2575,2026,0,2465.59
2576,2026,0,2536.96
2577,2026,0,2449.91
2578,2026,0,2526.51
2579,2026,0,2385.29
2580,2026,0,2447.2
2581,2026,0,2468.69
2582,2026,0,2493.14
2583,2026,0,2428.74
2584,2026,0,2412.31
2585,2026,0,2380.15
2586,2026,0,2386.51
2587,2026,0,2413.57
2588,2026,0,2510.34
2589,2026,0,2434.81
2590,2026,0,2421.34
2591,2026,0,2508.45
2592,2026,0,2546.14
2593,2026,0,2496.47
2594,2026,0,2517.06
2595,2026,0,2507.18
2596,2026,0,2545.01
2597,2026,0,2545.09
2598,2026,0,2460.68
2599,2026,0,2461.9
2600,2026,0,2512.64
2601,2026,0,2422.18
2602,2026,0,2380.79
2603,2026,0,2346
2604,2026,0,2411.97
2605,2026,0,2502.01
2606,2026,0,2579.51
2607,2026,0,2535.84
2608,2026,0,2560.71
2609,2026,0,2614.68
2610,2026,0,2636.15
2611,2026,0,2629.41
2612,2026,0,2600.7
2613,2026,0,2700.5
2614,2026,0,2710.49
2615,2026,0,2662.22
2616,2026,0,2613.07
2617,2026,0,2686.68
2618,2026,0,2695.14
2619,2026,0,2592.62
2620,2026,0,2592.04
2621,2026,0,2611.24
2622,2026,0,2614.26
2623,2026,0,2556.56
2624,2026,0,2590.76
2625,2026,0,2538.4
2626,2026,0,2565.03
2627,2026,0,2612.88
2628,2026,0,2649.51
2629,2026,0,2660.96
2630,2026,0,2573.22
2631,2026,0,2563.81
2632,2026,0,2490.7
2633,2026,0,2439.86
2634,2026,0,2433.95
2635,2026,0,2440.05
2636,2026,0,2367.88
2637,2026,0,2382.18
2638,2026,0,2439.94
2639,2026,0,2413.14
2640,2026,0,2403.72
2641,2026,0,2442.22
2642,2026,0,2384.24
2643,2026,0,2434.51
2644,2026,0,2434.06
2645,2026,0,2384.88
2646,2026,0,2352.16
2647,2026,0,2397.06
2648,2026,0,2420.29
2649,2026,0,2438.75
2650,2026,0,2457.36
2651,2026,0,2481.25
2652,2026,0,2427.74
2653,2026,0,2436.91
2654,2026,0,2389.11
2655,2026,0,2453.21
2656,2026,0,2410.94
2657,2026,0,2384.26
2658,2026,0,2371.62
2659,2026,0,2417.64
2660,2026,0,2393.39
2661,2026,0,2449.06
2662,2026,0,2372.79
2663,2026,0,2330.24
2664,2026,0,2394.76
2665,2026,0,2397.55
2666,2026,0,2403.74
2667,2026,0,2416.71
2668,2026,0,2387.51
2669,2026,0,2499.76
2670,2026,0,2463.6
2671,2026,0,2473.84
2672,2026,0,2428.09
2673,2026,0,2436.21
2674,2026,0,2380.76
2675,2026,0,2378.57
2676,2026,0,2463.47
2677,2026,0,2441.19
2678,2026,0,2479.89
2679,2026,0,2436.44
2680,2026,0,2391.69
2681,2026,0,2477.85
2682,2026,0,2484.32
2683,2026,0,2492.78
2684,2026,0,2512.79
2685,2026,0,2539.84
2686,2026,0,2612.88
2687,2026,0,2669.36
2688,2026,0,2728.72
2689,2026,0,2701.46
2690,2026,0,2845.88
2691,2026,0,2825.41
2692,2026,0,2894.84
2693,2026,0,2908.53
2694,2026,0,2916.26
2695,2026,0,2889.04
2696,2026,0,2960
2697,2026,0,2931.6
2698,2026,0,2931.1
2699,2026,0,2871.72
2700,2026,0,2868.3
2701,2026,0,2846.51
2702,2026,0,2845.99
2703,2026,0,2874.64
2704,2026,0,2761.12
2705,2026,0,2622.36
2706,2026,0,2694.75
2707,2026,0,2675.74
2708,2026,0,2653.68
2709,2026,0,2612.1
2710,2026,0,2578.72
2711,2026,0,2537.28
2712,2026,0,2579.68
2713,2026,0,2531
2714,2026,0,2474.95
2715,2026,0,2425.35
2716,2026,0,2462.56
2717,2026,0,2501.29
2718,2026,0,2571
2719,2026,0,2524.97
2720,2026,0,2465.89
2721,2026,0,2565.66
2722,2026,0,2502.14
2723,2026,0,2507.51
2724,2026,0,2497.35
2725,2026,0,2531.38
2726,2026,0,2578.56
2727,2026,0,2556.95
2728,2026,0,2570.41
2729,2026,0,2551.2
2730,2026,0,2555.41
2731,2026,0,2593.62
2732,2026,0,2532.62
2733,2026,0,2568.57
2734,2026,0,2505.28
2735,2026,0,2527.26
2736,2026,0,2533.62
2737,2026,0,2620.16
2738,2026,0,2557.32
2739,2026,0,2685.12
2740,2026,0,2757.94
2741,2026,0,2872
2742,2026,0,2818.55
2743,2026,0,2904.25
2744,2026,0,2748.93
2745,2026,0,2612.3
2746,2026,0,2577.54
2747,2026,0,2523.75
2748,2026,0,2508.12
2749,2026,0,2509.72
2750,2026,0,2459
2751,2026,0,2425.89
2752,2026,0,2440.93
2753,2026,0,2508.57
2754,2026,0,2454.11
2755,2026,0,2403.79
2756,2026,0,2425.96
2757,2026,0,2437.93
2758,2026,0,2399.56
2759,2026,0,2339.5
2760,2026,0,2397.14
2761,2026,0,2461.29
2762,2026,0,2461.36
2763,2026,0,2496.95
2764,2026,0,2464.09
2765,2026,0,2425.46
2766,2026,0,2402
2767,2026,0,2445.28
2768,2026,0,2427.94
2769,2026,0,2448.41
2770,2026,0,2410.16
2771,2026,0,2388.7
2772,2026,0,2479.34
2773,2026,0,2467.16
2774,2026,0,2443.3
2775,2026,0,2396.36
2776,2026,0,2353.97
2777,2026,0,2342.4
2778,2026,0,2456.12
2779,2026,0,2449.96
2780,2026,0,2453.68
2781,2026,0,2406.66
2782,2026,0,2421.3
2783,2026,0,2389.64
2784,2026,0,2439.29
2785,2026,0,2434.38
2786,2026,0,2481.34
2787,2026,0,2457.11
2788,2026,0,2482.24
2789,2026,0,2412.31
2790,2026,0,2421.97
2791,2026,0,2451.32
2792,2026,0,2495.03
2793,2026,0,2491.22
2794,2026,0,2401.64
2795,2026,0,2501.41
2796,2026,0,2444.35
2797,2026,0,2488.91
2798,2026,0,2540.62
2799,2026,0,2560.05
2800,2026,0,2567.78
2801,2026,0,2534.89
2802,2026,0,2485.53
2803,2026,0,2460.31
2804,2026,0,2468.11
2805,2026,0,2442.55
2806,2026,0,2422.22
2807,2026,0,2473.88
2808,2026,0,2488.47
2809,2026,0,2518.5
2810,2026,0,2495.99
2811,2026,0,2441.31
2812,2026,0,2456.95
2813,2026,0,2516.72
2814,2026,0,2481.76
2815,2026,0,2463.99
2816,2026,0,2579.95
2817,2026,0,2499.61
2818,2026,0,2488.03
2819,2026,0,2497.41
2820,2026,0,2470.94
2821,2026,0,2546.96
2822,2026,0,2449.6
2823,2026,0,2452.04
2824,2026,0,2423.31
2825,2026,0,2419.7
2826,2026,0,2494.47
2827,2026,0,2542.51
2828,2026,0,2528.21
2829,2026,0,2590.78
2830,2026,0,2521.18
2831,2026,0,2449.53
2832,2026,0,2419.09
2833,2026,0,2431.94
2834,2026,0,2389.57
2835,2026,0,2338.93
2836,2026,0,2398.38
2837,2026,0,2377.09
2838,2026,0,2404.16
2839,2026,0,2461.84
2840,2026,0,2379.84
2841,2026,0,2406.79
2842,2026,0,2363.75
2843,2026,0,2333.45
2844,2026,0,2320.65
2845,2026,0,2401.31
2846,2026,0,2462.03
2847,2026,0,2383.36
2848,2026,0,2389.29
2849,2026,0,2449.29
2850,2026,0,2438.43
2851,2026,0,2374.06
2852,2026,0,2331.06
2853,2026,0,2315.11
2854,2026,0,2368.78
2855,2026,0,2384.69
2856,2026,0,2422.66
2857,2026,0,2454.46
2858,2026,0,2358.65
2859,2026,0,2374.12
2860,2026,0,2383.22
2861,2026,0,2328.25
2862,2026,0,2350.11
2863,2026,0,2337.78
2864,2026,0,2418.01
2865,2026,0,2378.91
2866,2026,0,2377.91
2867,2026,0,2435.78
2868,2026,0,2487.06
2869,2026,0,2444.89
2870,2026,0,2402.96
2871,2026,0,2429.79
2872,2026,0,2419
2873,2026,0,2404.36
2874,2026,0,2433.34
2875,2026,0,2483.76
2876,2026,0,2435.54
2877,2026,0,2431.43
2878,2026,0,2438.39
2879,2026,0,2384.09
2880,2026,0,2387.8
2881,2026,0,2399.81
2882,2026,0,2429.04
2883,2026,0,2402.29
2884,2026,0,2401.32
2885,2026,0,2445.12
2886,2026,0,2434.28
2887,2026,0,2506.1
2888,2026,0,2463.26
2889,2026,0,2460.7
2890,2026,0,2434.46
2891,2026,0,2491.41
2892,2026,0,2510.3
2893,2026,0,2488.74
2894,2026,0,2502.56
2895,2026,0,2501.89
2896,2026,0,2596.1
2897,2026,0,2576.51
2898,2026,0,2518.97
2899,2026,0,2516.94
2900,2026,0,2481.71
2901,2026,0,2596.45
2902,2026,0,2693.07
2903,2026,0,2600.8
2904,2026,0,2621.4
2905,2026,0,2629.66
2906,2026,0,2712.05
2907,2026,0,2655.29
2908,2026,0,2623.6
2909,2026,0,2572.55
2910,2026,0,2547.81
2911,2026,0,2486.91
2912,2026,0,2413.3
2913,2026,0,2482.04
2914,2026,0,2436.55
2915,2026,0,2377.88
2916,2026,0,2389.8
2917,2026,0,2368.51
2918,2026,0,2398.66
2919,2026,0,2367.4
2920,2026,0,2454.94
2921,2026,0,2378.06
2922,2026,0,2418.99
2923,2026,0,2385.62
2924,2026,0,2392.94
2925,2026,0,2339.91
2926,2026,0,2399.4
2927,2026,0,2397.84
2928,2026,0,2410.29
2929,2026,0,2381.21
2930,2026,0,2425.47
2931,2026,0,2369.05
2932,2026,0,2417.49
2933,2026,0,2468.95
2934,2026,0,2559.64
2935,2026,0,2438.91
2936,2026,0,2489.91
2937,2026,0,2490.36
2938,2026,0,2538.49
2939,2026,0,2450.9
2940,2026,0,2369.11
2941,2026,0,2445.09
2942,2026,0,2494.5
2943,2026,0,2489.56
2944,2026,0,2443
2945,2026,0,2449.04
2946,2026,0,2517.49
2947,2026,0,2500.01
2948,2026,0,2577.05
2949,2026,0,2540.96
2950,2026,0,2549.12
2951,2026,0,2515.26
2952,2026,0,2571.59
2953,2026,0,2584.44
2954,2026,0,2631.36
2955,2026,0,2628.04
2956,2026,0,2657.03
2957,2026,0,2656.57
2958,2026,0,2751.46
2959,2026,0,2765.38
2960,2026,0,2770.95
2961,2026,0,2749.34
2962,2026,0,2823.81
2963,2026,0,2789.93
2964,2026,0,2951.4
2965,2026,0,2934.43
2966,2026,0,2879
2967,2026,0,2932.44
2968,2026,0,2980.76
2969,2026,0,2936.36
2970,2026,0,2952.05
2971,2026,0,2843.95
2972,2026,0,2799.04
2973,2026,0,2778.68
2974,2026,0,2733.59
2975,2026,0,2752.96
2976,2026,0,2766.47
2977,2026,0,2785.89
2978,2026,0,2724.16
2979,2026,0,2714.49
2980,2026,0,2663.14
2981,2026,0,2625.76
2982,2026,0,2613.53
2983,2026,0,2574.54
2984,2026,0,2478.99
2985,2026,0,2527.47
2986,2026,0,2455.11
2987,2026,0,2542.2
2988,2026,0,2495.9
2989,2026,0,2492.24
2990,2026,0,2464.46
2991,2026,0,2501.95
2992,2026,0,2521.05
2993,2026,0,2507.2
2994,2026,0,2376.68
2995,2026,0,2379.88
2996,2026,0,2382.89
2997,2026,0,2410.69
2998,2026,0,2425.25
2999,2026,0,2477.47
3000,2026,0,2482.07
3001,2026,0,2502.38
3002,2026,0,2456.72
3003,2026,0,2457.76
3004,2026,0,2498.35
3005,2026,0,2467.18
3006,2026,0,2502
3007,2026,0,2475.12
3008,2026,0,2434.51
3009,2026,0,2462.81
3010,2026,0,2455.32
3011,2026,0,2512.14
3012,2026,0,2498.91
3013,2026,0,2479.93
3014,2026,0,2512.32
3015,2026,0,2540.76
3016,2026,0,2458.8
3017,2026,0,2530.49
3018,2026,0,2508.4
3019,2026,0,2566.45
3020,2026,0,2628.9
3021,2026,0,2627.85
3022,2026,0,2589.28
3023,2026,0,2612.45
3024,2026,0,2567.24
3025,2026,0,2643.68
3026,2026,0,2583.04
3027,2026,0,2625.7
3028,2026,0,2581.95
3029,2026,0,2611.31
3030,2026,0,2593.4
3031,2026,0,2609.61
3032,2026,0,2634.06
3033,2026,0,2511.14
3034,2026,0,2470.6
3035,2026,0,2493.09
3036,2026,0,2476.96
3037,2026,0,2561.11
3038,2026,0,2546.38
3039,2026,0,2511.69
3040,2026,0,2452.36
3041,2026,0,2485
3042,2026,0,2371.28
3043,2026,0,2381.96
3044,2026,0,2382.24
3045,2026,0,2434.81
3046,2026,0,2395.72
3047,2026,0,2421.85
3048,2026,0,2414.38
3049,2026,0,2432.97
3050,2026,0,2368.06
3051,2026,0,2393.16
3052,2026,0,2359.85
3053,2026,0,2329.03
3054,2026,0,2382.88
3055,2026,0,2406.28
3056,2026,0,2447.96
3057,2026,0,2434.04
3058,2026,0,2438.53
3059,2026,0,2388.71
3060,2026,0,2356.95
3061,2026,0,2385.3
3062,2026,0,2353.4
3063,2026,0,2461.35
3064,2026,0,2489.65
3065,2026,0,2439.96
3066,2026,0,2419.61
3067,2026,0,2440.18
3068,2026,0,2403.4
3069,2026,0,2363.72
3070,2026,0,2411.75
3071,2026,0,2390.57
3072,2026,0,2371.85
3073,2026,0,2381.26
3074,2026,0,2418.57
3075,2026,0,2415.07
3076,2026,0,2439.62
3077,2026,0,2329.28
3078,2026,0,2329.71
3079,2026,0,2348.39
3080,2026,0,2372.06
3081,2026,0,2365.34
3082,2026,0,2385.97
3083,2026,0,2399.4
3084,2026,0,2412.61
3085,2026,0,2367.18
3086,2026,0,2393.15
3087,2026,0,2433.82
3088,2026,0,2364.12
3089,2026,0,2478.31
3090,2026,0,2512.41
3091,2026,0,2485.86
3092,2026,0,2483.95
3093,2026,0,2468.35
3094,2026,0,2473.76
3095,2026,0,2461.94
3096,2026,0,2462.11
3097,2026,0,2510.94
3098,2026,0,2544.79
3099,2026,0,2545.72
3100,2026,0,2502.9
3101,2026,0,2576.93
3102,2026,0,2577.86
3103,2026,0,2511.85
3104,2026,0,2563.09
3105,2026,0,2598.12
3106,2026,0,2629.11
3107,2026,0,2534.74
3108,2026,0,2620.51
3109,2026,0,2580.72
3110,2026,0,2650.65
3111,2026,0,2642.12
3112,2026,0,2590.59
3113,2026,0,2608.47
3114,2026,0,2525.93
3115,2026,0,2525.55
3116,2026,0,2626.16
3117,2026,0,2723.05
3118,2026,0,2680.16
3119,2026,0,2601.81
3120,2026,0,2604.2
3121,2026,0,2560.32
3122,2026,0,2540.65
3123,2026,0,2481.09
3124,2026,0,2482.96
3125,2026,0,2491.7
3126,2026,0,2405.28
3127,2026,0,2445.3
3128,2026,0,2403.74
3129,2026,0,2415.47
3130,2026,0,2472.88
3131,2026,0,2408.09
3132,2026,0,2351.89
3133,2026,0,2362.39
3134,2026,0,2426.54
3135,2026,0,2402.93
3136,2026,0,2362.25
3137,2026,0,2411.78
3138,2026,0,2440.66
3139,2026,0,2423.64
3140,2026,0,2435.36
3141,2026,0,2402.38
3142,2026,0,2413.66
3143,2026,0,2409.44
3144,2026,0,2470.34
3145,2026,0,2501.26
3146,2026,0,2500.01
3147,2026,0,2461.39
3148,2026,0,2537.82
3149,2026,0,2591.38
3150,2026,0,2554.47
3151,2026,0,2532.12
3152,2026,0,2552.68
3153,2026,0,2535
3154,2026,0,2484.76
3155,2026,0,2432.95
3156,2026,0,2388.85
3157,2026,0,2345.65
3158,2026,0,2404.45
3159,2026,0,2377.59
3160,2026,0,2327.05
3161,2026,0,2403.4
3162,2026,0,2415.89
3163,2026,0,2414.6
3164,2026,0,2460.12
3165,2026,0,2451.19
3166,2026,0,2469.22
3167,2026,0,2470.9
3168,2026,0,2497.38
3169,2026,0,2500.19
3170,2026,0,2463.99
3171,2026,0,2558.7
3172,2026,0,2597.68
3173,2026,0,2632.29
3174,2026,0,2591.97
3175,2026,0,2608.39
3176,2026,0,2659.31
3177,2026,0,2525.8
3178,2026,0,2451.62
3179,2026,0,2509.78
3180,2026,0,2553.24
3181,2026,0,2609
3182,2026,0,2558.2
3183,2026,0,2578.8
3184,2026,0,2660.35
3185,2026,0,2599.7
3186,2026,0,2715.45
3187,2026,0,2742.76
3188,2026,0,2742.31
3189,2026,0,2757.47
3190,2026,0,2687.34
3191,2026,0,2674.32
3192,2026,0,2681.7
3193,2026,0,2730.24
3194,2026,0,2616.11
3195,2026,0,2585.05
3196,2026,0,2534.47
3197,2026,0,2485.19
3198,2026,0,2506.18
3199,2026,0,2367.74
3200,2026,0,2416.55
3201,2026,0,2436.88
3202,2026,0,2388
3203,2026,0,2384.47
3204,2026,0,2433.18
3205,2026,0,2435.65
3206,2026,0,2475.74
3207,2026,0,2478.59
3208,2026,0,2520.35
3209,2026,0,2511.81
3210,2026,0,2516.55
3211,2026,0,2476.01
3212,2026,0,2455.4
3213,2026,0,2453.8
3214,2026,0,2439.03
3215,2026,0,2472.7
3216,2026,0,2458.44
3217,2026,0,2454.38
3218,2026,0,2462.1
3219,2026,0,2453.11
3220,2026,0,2387.29
3221,2026,0,2403.19
3222,2026,0,2425.11
3223,2026,0,2348.96
3224,2026,0,2355.76
3225,2026,0,2377.26
3226,2026,0,2415.46
3227,2026,0,2490.55
3228,2026,0,2505.69
3229,2026,0,2464.35
3230,2026,0,2421.64
3231,2026,0,2451.75
3232,2026,0,2460.07
3233,2026,0,2446.76
3234,2026,0,2438.05
3235,2026,0,2438.21
3236,2026,0,2360.76
3237,2026,0,2396.31
3238,2026,0,2462.18
3239,2026,0,2370.31
3240,2026,0,2461.19
3241,2026,0,2432.71
3242,2026,0,2468.89
3243,2026,0,2453.79
3244,2026,0,2464.38
3245,2026,0,2407.47
3246,2026,0,2493.05
3247,2026,0,2492.66
3248,2026,0,2469.75
3249,2026,0,2457.6
3250,2026,0,2456.09
3251,2026,0,2531.03
3252,2026,0,2472.56
3253,2026,0,2423.43
3254,2026,0,2445.26
3255,2026,0,2438.47
3256,2026,0,2349.96
3257,2026,0,2375.93
3258,2026,0,2441.49
3259,2026,0,2470.46
3260,2026,0,2510.31
3261,2026,0,2503.38
3262,2026,0,2575.11
3263,2026,0,2561.85
3264,2026,0,2467
3265,2026,0,2438.09
3266,2026,0,2441.38
3267,2026,0,2409.86
3268,2026,0,2490.96
3269,2026,0,2543.74
3270,2026,0,2527.16
3271,2026,0,2546.1
3272,2026,0,2477.93
3273,2026,0,2606.95
3274,2026,0,2609.04
3275,2026,0,2661.46
3276,2026,0,2678.56
3277,2026,0,2702.04
3278,2026,0,2659.62
3279,2026,0,2629.14
3280,2026,0,2551.6
3281,2026,0,2598.76
3282,2026,0,2521.03
3283,2026,0,2513.68
3284,2026,0,2522.86
3285,2026,0,2436.51
3286,2026,0,2428.41
3287,2026,0,2434.88
3288,2026,0,2472.41
3289,2026,0,2489.49
3290,2026,0,2463.62
3291,2026,0,2451.76
3292,2026,0,2441.01
3293,2026,0,2470.22
3294,2026,0,2447.7
3295,2026,0,2428.16
3296,2026,0,2469.45
3297,2026,0,2447.96
3298,2026,0,2450.76
3299,2026,0,2413.61
3300,2026,0,2402.62
3301,2026,0,2368.25
3302,2026,0,2421.44
3303,2026,0,2439
3304,2026,0,2460.95
3305,2026,0,2402.62
3306,2026,0,2449.44
3307,2026,0,2460.95
3308,2026,0,2461.28
3309,2026,0,2411.14
3310,2026,0,2395.65
3311,2026,0,2430.65
3312,2026,0,2435.3
3313,2026,0,2412.11
3314,2026,0,2476.36
