1156,2068,0,2492.4
1157,2068,0,2430.6
1158,2068,0,2430.82
1159,2068,0,2473.49
1160,2068,0,2440.21
1161,2068,0,2479.97
1162,2068,0,2494.76
1163,2068,0,2479.21
1164,2068,0,2490.78
1165,2068,0,2453.96
1166,2068,0,2513.65
1167,2068,0,2438.16
1168,2068,0,2399.29
1169,2068,0,2352.34
1170,2068,0,2403.18
1171,2068,0,2416.1
1172,2068,0,2440.62
1173,2068,0,2428.8
1174,2068,0,2402.3
1175,2068,0,2398.71
1176,2068,0,2458.97
1177,2068,0,2512.82
1178,2068,0,2478.36
1179,2068,0,2503.53
1180,2068,0,2368.05
1181,2068,0,2371.66
1182,2068,0,2368.39
1183,2068,0,2354.65
1184,2068,0,2347.89
1185,2068,0,2368.29
1186,2068,0,2423.49
1187,2068,0,2425.36
1188,2068,0,2395.35
1189,2068,0,2352.09
1190,2068,0,2364.16
1191,2068,0,2377.99
1192,2068,0,2354.94
1193,2068,0,2438.75
1194,2068,0,2493.45
1195,2068,0,2493.88
1196,2068,0,2469.56
1197,2068,0,2449.91
1198,2068,0,2469.31
1199,2068,0,2490.1
1200,2068,0,2466.09
1201,2068,0,2465.78
1202,2068,0,2437.32
1203,2068,0,2422.06
1204,2068,0,2432.94
1205,2068,0,2437.12
1206,2068,0,2463
1207,2068,0,2416.03
1208,2068,0,2352.32
1209,2068,0,2371.74
1210,2068,0,2313.74
1211,2068,0,2354.91
1212,2068,0,2374.97
1213,2068,0,2368.3
1214,2068,0,2319.8
1215,2068,0,2394.54
1216,2068,0,2383.57
1217,2068,0,2422.03
1218,2068,0,2482.4
1219,2068,0,2413.49
1220,2068,0,2377.47
1221,2068,0,2490
1222,2068,0,2529.65
1223,2068,0,2452.26
1224,2068,0,2461.19
1225,2068,0,2478.93
1226,2068,0,2438.66
1227,2068,0,2399.93
1228,2068,0,2407.16
1229,2068,0,2441.84
1230,2068,0,2436.14
1231,2068,0,2466.09
1232,2068,0,2490.31
1233,2068,0,2573.7
1234,2068,0,2523.39
1235,2068,0,2498.93
1236,2068,0,2562.97
1237,2068,0,2634.78
1238,2068,0,2694.78
1239,2068,0,2698.15
1240,2068,0,2746.16
1241,2068,0,2762.7
1242,2068,0,2696.26
1243,2068,0,2657.35
1244,2068,0,2621.28
1245,2068,0,2557.61
1246,2068,0,2531.86
1247,2068,0,2544.91
1248,2068,0,2534.07
1249,2068,0,2500.81
1250,2068,0,2462.66
1251,2068,0,2501
1252,2068,0,2406.15
1253,2068,0,2433.29
1254,2068,0,2417.93
1255,2068,0,2412.84
1256,2068,0,2387.86
1257,2068,0,2469.57
1258,2068,0,2480.22
1259,2068,0,2484.47
1260,2068,0,2541.9
1261,2068,0,2452.5
1262,2068,0,2509.44
1263,2068,0,2523.5
1264,2068,0,2517.41
1265,2068,0,2528.7
1266,2068,0,2609.84
1267,2068,0,2631.45
1268,2068,0,2701.91
1269,2068,0,2711.45
1270,2068,0,2682.09
1271,2068,0,2703.19
1272,2068,0,2695.68
1273,2068,0,2697.41
1274,2068,0,2586.64
1275,2068,0,2572.14
1276,2068,0,2507.61
1277,2068,0,2577.43
1278,2068,0,2568.81
1279,2068,0,2557.4
1280,2068,0,2580.76
1281,2068,0,2605.19
1282,2068,0,2580.79
1283,2068,0,2507.99
1284,2068,0,2471.47
1285,2068,0,2468.09
1286,2068,0,2445.04
1287,2068,0,2454.57
1288,2068,0,2473.04
1289,2068,0,2503.55
1290,2068,0,2461.2
1291,2068,0,2496.57
1292,2068,0,2565.62
1293,2068,0,2496.84
1294,2068,0,2519.43
1295,2068,0,2479.06
1296,2068,0,2436.95
1297,2068,0,2439.38
1298,2068,0,2490.99
1299,2068,0,2485.38
1300,2068,0,2458.45
1301,2068,0,2472.8
1302,2068,0,2546.01
1303,2068,0,2494.75
1304,2068,0,2555.93
1305,2068,0,2546.26
1306,2068,0,2564.55
1307,2068,0,2576.44
1308,2068,0,2521.31
1309,2068,0,2558.55
1310,2068,0,2494.76
1311,2068,0,2597.06
1312,2068,0,2538.8
1313,2068,0,2445.7
1314,2068,0,2416.82
1315,2068,0,2427.99
1316,2068,0,2438.94
1317,2068,0,2480.41
1318,2068,0,2463.66
1319,2068,0,2417.68
1320,2068,0,2512.18
1321,2068,0,2483.64
1322,2068,0,2467.96
1323,2068,0,2468.32
1324,2068,0,2437.99
1325,2068,0,2469.97
1326,2068,0,2475.81
1327,2068,0,2470.03
1328,2068,0,2478.41
1329,2068,0,2504.12
1330,2068,0,2479.53
1331,2068,0,2471.2
1332,2068,0,2471.88
1333,2068,0,2435.86
1334,2068,0,2537.15
1335,2068,0,2489.05
1336,2068,0,2493.6
1337,2068,0,2409.53
1338,2068,0,2471.15
1339,2068,0,2551.01
1340,2068,0,2535.4
1341,2068,0,2503.99
1342,2068,0,2532.89
1343,2068,0,2562.36
1344,2068,0,2488.89
1345,2068,0,2510.94
1346,2068,0,2495.49
1347,2068,0,2502.97
1348,2068,0,2470.61
1349,2068,0,2450.14
1350,2068,0,2442.03
1351,2068,0,2385.34
1352,2068,0,2443.38
1353,2068,0,2478
1354,2068,0,2420.38
1355,2068,0,2378.78
1356,2068,0,2463.6
1357,2068,0,2401.2
1358,2068,0,2397.46
1359,2068,0,2472.2
1360,2068,0,2442.65
1361,2068,0,2468
1362,2068,0,2541.99
1363,2068,0,2506.11
1364,2068,0,2494.25
1365,2068,0,2507.16
1366,2068,0,2456.89
1367,2068,0,2504.79
1368,2068,0,2508.1
1369,2068,0,2543.81
1370,2068,0,2646.74
1371,2068,0,2676.8
1372,2068,0,2704.29
1373,2068,0,2707.29
1374,2068,0,2607.56
1375,2068,0,2523.72
1376,2068,0,2519.15
1377,2068,0,2492.32
1378,2068,0,2518.18
1379,2068,0,2473.06
1380,2068,0,2411.21
1381,2068,0,2473.8
1382,2068,0,2449.46
1383,2068,0,2472.35
1384,2068,0,2439.2
1385,2068,0,2388.6
1386,2068,0,2424.59
1387,2068,0,2436.45
1388,2068,0,2438.01
1389,2068,0,2515.32
1390,2068,0,2515.68
1391,2068,0,2498.03
1392,2068,0,2492.93
1393,2068,0,2520.36
1394,2068,0,2552.43
1395,2068,0,2526.15
1396,2068,0,2548.8
1397,2068,0,2508.79
1398,2068,0,2540.56
1399,2068,0,2576.59
1400,2068,0,2492.53
1401,2068,0,2526.82
1402,2068,0,2451.31
1403,2068,0,2397.16
1404,2068,0,2417.07
1405,2068,0,2459.57
1406,2068,0,2559.34
1407,2068,0,2535.44
1408,2068,0,2512.44
1409,2068,0,2489.95
1410,2068,0,2513.86
1411,2068,0,2524.81
1412,2068,0,2500.25
1413,2068,0,2525.61
1414,2068,0,2563.35
1415,2068,0,2514.93
1416,2068,0,2488.69
1417,2068,0,2565.45
1418,2068,0,2540.2
1419,2068,0,2501
1420,2068,0,2518.24
1421,2068,0,2515.24
1422,2068,0,2589.45
1423,2068,0,2537.14
1424,2068,0,2543.26
1425,2068,0,2512.94
1426,2068,0,2509.56
1427,2068,0,2535.2
1428,2068,0,2495.07
1429,2068,0,2571.25
1430,2068,0,2553.62
1431,2068,0,2530.12
1432,2068,0,2485.9
1433,2068,0,2525.25
1434,2068,0,2636
1435,2068,0,2595.28
1436,2068,0,2524.07
1437,2068,0,2503.93
1438,2068,0,2601.15
1439,2068,0,2501.56
1440,2068,0,2575.06
1441,2068,0,2566.25
1442,2068,0,2439.18
1443,2068,0,2500.09
1444,2068,0,2485.62
1445,2068,0,2467.2
1446,2068,0,2453.24
1447,2068,0,2479.95
1448,2068,0,2487.84
1449,2068,0,2460.04
1450,2068,0,2459.01
1451,2068,0,2445.64
1452,2068,0,2442.5
1453,2068,0,2505.05
1454,2068,0,2547.47
1455,2068,0,2530.38
1456,2068,0,2537.61
1457,2068,0,2601.12
1458,2068,0,2572.51
1459,2068,0,2565.43
1460,2068,0,2594.39
1461,2068,0,2556.07
1462,2068,0,2585.72
1463,2068,0,2572.46
1464,2068,0,2581.89
1465,2068,0,2532.32
1466,2068,0,2460.1
1467,2068,0,2438.6
1468,2068,0,2420.84
1469,2068,0,2473
1470,2068,0,2355.06
1471,2068,0,2458.69
1472,2068,0,2397.51
1473,2068,0,2417.88
1474,2068,0,2395.99
1475,2068,0,2395.11
1476,2068,0,2375.07
1477,2068,0,2352.5
1478,2068,0,2437.29
1479,2068,0,2492.25
1480,2068,0,2522.44
1481,2068,0,2503.82
1482,2068,0,2534.4
1483,2068,0,2411.8
1484,2068,0,2419.55
1485,2068,0,2483.01
1486,2068,0,2426.56
1487,2068,0,2451.65
1488,2068,0,2574.18
1489,2068,0,2544.93
1490,2068,0,2440.18
1491,2068,0,2440.28
1492,2068,0,2602.39
1493,2068,0,2524
1494,2068,0,2526.28
1495,2068,0,2493.81
1496,2068,0,2479.85
1497,2068,0,2415.44
1498,2068,0,2426.82
1499,2068,0,2473.34
1500,2068,0,2604.16
1501,2068,0,2495.06
1502,2068,0,2534.95
1503,2068,0,2540.28
1504,2068,0,2524.79
1505,2068,0,2573.95
1506,2068,0,2562.82
1507,2068,0,2471.84
1508,2068,0,2416.96
1509,2068,0,2431.62
1510,2068,0,2438.91
1511,2068,0,2511.21
1512,2068,0,2513.28
1513,2068,0,2564.96
1514,2068,0,2583.81
1515,2068,0,2484.85
1516,2068,0,2477.3
1517,2068,0,2502.74
1518,2068,0,2508.62
1519,2068,0,2428.12
1520,2068,0,2426.01
1521,2068,0,2418.66
1522,2068,0,2516.93
1523,2068,0,2597.51
1524,2068,0,2591.82
1525,2068,0,2661.56
1526,2068,0,2688.15
1527,2068,0,2721.07
1528,2068,0,2715.06
1529,2068,0,2683.3
1530,2068,0,2640.56
1531,2068,0,2587.69
1532,2068,0,2560.45
1533,2068,0,2476.2
1534,2068,0,2420.03
1535,2068,0,2431.64
1536,2068,0,2422.84
1537,2068,0,2466.03
1538,2068,0,2448.22
1539,2068,0,2425.76
1540,2068,0,2429.61
1541,2068,0,2468.29
1542,2068,0,2438.86
1543,2068,0,2481.07
1544,2068,0,2433.32
1545,2068,0,2440.15
1546,2068,0,2432.6
1547,2068,0,2461.74
1548,2068,0,2443.89
1549,2068,0,2481.15
1550,2068,0,2369.82
1551,2068,0,2414.86
1552,2068,0,2438.3
1553,2068,0,2492.99
1554,2068,0,2526.86
1555,2068,0,2501.26
1556,2068,0,2472.57
1557,2068,0,2445.65
1558,2068,0,2498.19
1559,2068,0,2566.71
1560,2068,0,2474.1
1561,2068,0,2442.36
1562,2068,0,2452.81
1563,2068,0,2445.85
1564,2068,0,2491.14
1565,2068,0,2467.62
1566,2068,0,2468.04
1567,2068,0,2492.8
1568,2068,0,2462.31
1569,2068,0,2469.22
1570,2068,0,2553.47
1571,2068,0,2561.26
1572,2068,0,2505.9
1573,2068,0,2518.97
1574,2068,0,2540.2
1575,2068,0,2496.84
1576,2068,0,2493.61
1577,2068,0,2458.97
1578,2068,0,2446.03
1579,2068,0,2432.36
1580,2068,0,2505.26
1581,2068,0,2533.43
1582,2068,0,2502.21
1583,2068,0,2445.2
1584,2068,0,2442.49
1585,2068,0,2404.8
1586,2068,0,2515.51
1587,2068,0,2522.69
1588,2068,0,2571.46
1589,2068,0,2662.49
1590,2068,0,2640.57
1591,2068,0,2680.35
1592,2068,0,2642.78
1593,2068,0,2600.75
1594,2068,0,2551.5
1595,2068,0,2645.16
1596,2068,0,2706.91
1597,2068,0,2661.76
1598,2068,0,2572.03
1599,2068,0,2543.5
1600,2068,0,2580.24
1601,2068,0,2524.91
1602,2068,0,2484.2
1603,2068,0,2406.8
1604,2068,0,2423.61
1605,2068,0,2429.62
1606,2068,0,2478.01
1607,2068,0,2478.64
1608,2068,0,2446.28
1609,2068,0,2490.41
1610,2068,0,2531.19
1611,2068,0,2418.5
1612,2068,0,2502.68
1613,2068,0,2470.79
1614,2068,0,2484.7
1615,2068,0,2525.72
1616,2068,0,2458
1617,2068,0,2459.3
1618,2068,0,2501.96
1619,2068,0,2431.78
1620,2068,0,2442.04
1621,2068,0,2471.18
1622,2068,0,2421.6
1623,2068,0,2436.94
1624,2068,0,2412.82
1625,2068,0,2405.8
1626,2068,0,2458.71
1627,2068,0,2526.46
1628,2068,0,2455.2
1629,2068,0,2499.84
1630,2068,0,2476.76
1631,2068,0,2498.96
1632,2068,0,2377.89
1633,2068,0,2458.69
1634,2068,0,2478.18
1635,2068,0,2486.69
1636,2068,0,2460.32
1637,2068,0,2531.8
1638,2068,0,2503.43
1639,2068,0,2469.72
1640,2068,0,2457.04
1641,2068,0,2506.41
1642,2068,0,2527.1
1643,2068,0,2570.41
1644,2068,0,2509.86
1645,2068,0,2559.65
1646,2068,0,2494.66
1647,2068,0,2517.85
1648,2068,0,2493.71
1649,2068,0,2554.93
1650,2068,0,2592.35
1651,2068,0,2525.4
1652,2068,0,2599.22
1653,2068,0,2535.28
1654,2068,0,2573.53
1655,2068,0,2551.29
1656,2068,0,2554.41
1657,2068,0,2578.35
1658,2068,0,2633.86
1659,2068,0,2613.78
1660,2068,0,2694.18
1661,2068,0,2722.16
1662,2068,0,2696.8
1663,2068,0,2580.49
1664,2068,0,2513.44
1665,2068,0,2460.55
1666,2068,0,2373.85
1667,2068,0,2418.79
1668,2068,0,2384.66
1669,2068,0,2461.49
1670,2068,0,2473.39
1671,2068,0,2458.71
1672,2068,0,2427.4
1673,2068,0,2438.18
1674,2068,0,2444.84
1675,2068,0,2427.65
1676,2068,0,2442.97
1677,2068,0,2470.18
1678,2068,0,2498.6
1679,2068,0,2417.55
1680,2068,0,2468.72
1681,2068,0,2502.15
1682,2068,0,2475.62
1683,2068,0,2498.7
1684,2068,0,2525.72
1685,2068,0,2562.8
1686,2068,0,2547.96
1687,2068,0,2610.94
1688,2068,0,2635.94
1689,2068,0,2667.5
1690,2068,0,2597.75
1691,2068,0,2657.2
1692,2068,0,2718.16
1693,2068,0,2793.15
1694,2068,0,2691.16
1695,2068,0,2773.99
1696,2068,0,2896.29
1697,2068,0,2849.93
1698,2068,0,2854.99
1699,2068,0,2798.86
1700,2068,0,2793.51
1701,2068,0,2819.12
1702,2068,0,2820.36
1703,2068,0,2767.86
1704,2068,0,2705.38
1705,2068,0,2755.66
1706,2068,0,2829.24
1707,2068,0,2825.4
1708,2068,0,2877.43
1709,2068,0,2845.2
1710,2068,0,2902.81
1711,2068,0,2895.65
1712,2068,0,2944.78
1713,2068,0,2971.38
1714,2068,0,2949.61
1715,2068,0,3080.69
1716,2068,0,3051.82
1717,2068,0,3031.28
1718,2068,0,3122.97
1719,2068,0,3074.75
1720,2068,0,3115.8
1721,2068,0,3089.89
1722,2068,0,3076.8
1723,2068,0,3076.41
1724,2068,0,3089.45
1725,2068,0,3152.86
1726,2068,0,3113.29
1727,2068,0,3018.39
1728,2068,0,2973
1729,2068,0,2900.04
1730,2068,0,2847.43
1731,2068,0,2867.16
1732,2068,0,2866.34
1733,2068,0,2832.45
1734,2068,0,2751.47
1735,2068,0,2749.11
1736,2068,0,2809.69
1737,2068,0,2874.41
1738,2068,0,2897.71
1739,2068,0,2753.25
1740,2068,0,2762.09
1741,2068,0,2800.15
1742,2068,0,2793.5
1743,2068,0,2731.95
1744,2068,0,2741.56
1745,2068,0,2768.41
1746,2068,0,2899.07
1747,2068,0,2857.15
1748,2068,0,2940.21
1749,2068,0,2907.71
1750,2068,0,2795.56
1751,2068,0,2815.41
1752,2068,0,2804.8
1753,2068,0,2724.44
1754,2068,0,2681.55
1755,2068,0,2668.59
1756,2068,0,2639.44
1757,2068,0,2596.31
1758,2068,0,2575.31
1759,2068,0,2588.22
1760,2068,0,2560.01
1761,2068,0,2467.55
1762,2068,0,2495.55
1763,2068,0,2541.19
1764,2068,0,2549.61
1765,2068,0,2534.01
1766,2068,0,2582.44
1767,2068,0,2584.07
1768,2068,0,2581.49
1769,2068,0,2591.03
1770,2068,0,2551.2
1771,2068,0,2534.64
1772,2068,0,2512.72
1773,2068,0,2620.62
1774,2068,0,2619.8
1775,2068,0,2615.18
1776,2068,0,2594.2
1777,2068,0,2539.8
1778,2068,0,2537.41
1779,2068,0,2614.81
1780,2068,0,2623.12
1781,2068,0,2652.81
1782,2068,0,2670.81
1783,2068,0,2595.4
1784,2068,0,2573.76
1785,2068,0,2634.18
1786,2068,0,2605.96
1787,2068,0,2617.38
1788,2068,0,2677.59
1789,2068,0,2639.57
1790,2068,0,2708.68
1791,2068,0,2731.47
1792,2068,0,2745.04
1793,2068,0,2775.4
1794,2068,0,2683.01
1795,2068,0,2641.94
1796,2068,0,2613.54
1797,2068,0,2727.93
1798,2068,0,2700
1799,2068,0,2756.15
1800,2068,0,2802.5
1801,2068,0,2757.21
1802,2068,0,2852.35
1803,2068,0,2737.22
1804,2068,0,2752.39
1805,2068,0,2614.61
1806,2068,0,2558.75
1807,2068,0,2528.72
1808,2068,0,2532.28
1809,2068,0,2462.95
1810,2068,0,2477.74
1811,2068,0,2535.22
1812,2068,0,2558.12
1813,2068,0,2500.1
1814,2068,0,2498.41
1815,2068,0,2538.11
1816,2068,0,2434.59
1817,2068,0,2509.59
1818,2068,0,2480.7
1819,2068,0,2442.56
1820,2068,0,2459.24
1821,2068,0,2396.89
1822,2068,0,2475.56
1823,2068,0,2459.01
1824,2068,0,2432.47
1825,2068,0,2431.31
1826,2068,0,2418.25
1827,2068,0,2462.45
1828,2068,0,2410.59
1829,2068,0,2415.19
1830,2068,0,2441.34
1831,2068,0,2452.61
1832,2068,0,2429.78
1833,2068,0,2477.54
1834,2068,0,2468.46
1835,2068,0,2451.38
1836,2068,0,2447.93
1837,2068,0,2417.43
1838,2068,0,2496.93
1839,2068,0,2474.57
1840,2068,0,2540.45
1841,2068,0,2481.6
1842,2068,0,2510.09
1843,2068,0,2546.96
1844,2068,0,2458.5
1845,2068,0,2439.2
1846,2068,0,2450.25
1847,2068,0,2459.16
1848,2068,0,2542.34
1849,2068,0,2516.38
1850,2068,0,2419.18
1851,2068,0,2445.38
1852,2068,0,2475
1853,2068,0,2518.86
1854,2068,0,2492.01
1855,2068,0,2554.65
1856,2068,0,2492.31
1857,2068,0,2448.41
1858,2068,0,2457.26
1859,2068,0,2495.09
1860,2068,0,2524.14
1861,2068,0,2463.49
1862,2068,0,2471.65
1863,2068,0,2427.64
1864,2068,0,2409.21
1865,2068,0,2488.93
1866,2068,0,2489.76
1867,2068,0,2504.94
1868,2068,0,2487.32
1869,2068,0,2572.07
1870,2068,0,2633.18
1871,2068,0,2628.65
1872,2068,0,2642.14
1873,2068,0,2728.81
1874,2068,0,2825.74
1875,2068,0,2718.31
1876,2068,0,2720.22
1877,2068,0,2724.66
1878,2068,0,2709.41
1879,2068,0,2728.59
1880,2068,0,2682.26
1881,2068,0,2702.34
1882,2068,0,2652.43
1883,2068,0,2622.16
1884,2068,0,2679.3
1885,2068,0,2604.96
1886,2068,0,2550.47
1887,2068,0,2540.78
1888,2068,0,2545.64
1889,2068,0,2513.49
1890,2068,0,2451.14
1891,2068,0,2567.32
1892,2068,0,2484.66
1893,2068,0,2496.46
1894,2068,0,2537.55
1895,2068,0,2515.97
1896,2068,0,2538.38
1897,2068,0,2535.34
1898,2068,0,2528.19
1899,2068,0,2474.19
1900,2068,0,2553.07
1901,2068,0,2553.89
1902,2068,0,2530.68
1903,2068,0,2513.46
1904,2068,0,2555.16
1905,2068,0,2548.1
1906,2068,0,2521.2
1907,2068,0,2521.24
1908,2068,0,2541.93
1909,2068,0,2656.65
1910,2068,0,2713.15
1911,2068,0,2816.3
1912,2068,0,2871.49
1913,2068,0,2834.79
1914,2068,0,2739.66
1915,2068,0,2742.89
1916,2068,0,2642.04
1917,2068,0,2698.1
1918,2068,0,2688.14
1919,2068,0,2684.36
1920,2068,0,2673.18
1921,2068,0,2631.1
1922,2068,0,2622.16
1923,2068,0,2594.79
1924,2068,0,2601.44
1925,2068,0,2664.28
1926,2068,0,2615.44
1927,2068,0,2644.34
1928,2068,0,2592.79
1929,2068,0,2628.14
1930,2068,0,2658.5
1931,2068,0,2672.31
1932,2068,0,2650.4
1933,2068,0,2768.68
1934,2068,0,2837.49
1935,2068,0,2878.69
1936,2068,0,2875.89
1937,2068,0,2854.25
1938,2068,0,2839.47
1939,2068,0,2798.22
1940,2068,0,2861.57
1941,2068,0,2842.26
1942,2068,0,2795.36
1943,2068,0,2725.45
1944,2068,0,2725
1945,2068,0,2650.79
1946,2068,0,2627.57
1947,2068,0,2649.88
1948,2068,0,2635
1949,2068,0,2592.4
1950,2068,0,2638.86
1951,2068,0,2492.26
1952,2068,0,2540.12
1953,2068,0,2563.97
1954,2068,0,2575.31
1955,2068,0,2519.16
1956,2068,0,2519.43
1957,2068,0,2490.71
1958,2068,0,2569.32
1959,2068,0,2516.04
1960,2068,0,2623.59
1961,2068,0,2613.91
1962,2068,0,2573.31
1963,2068,0,2593.71
1964,2068,0,2537.47
1965,2068,0,2472.09
1966,2068,0,2485.36
1967,2068,0,2470.91
1968,2068,0,2500.66
1969,2068,0,2541.26
1970,2068,0,2526.11
1971,2068,0,2536.45
1972,2068,0,2510.1
1973,2068,0,2601.9
1974,2068,0,2521.14
1975,2068,0,2458.28
1976,2068,0,2437.9
1977,2068,0,2563.65
1978,2068,0,2565.8
1979,2068,0,2537.59
1980,2068,0,2521.59
1981,2068,0,2470.35
1982,2068,0,2507.06
1983,2068,0,2481.88
1984,2068,0,2437.97
1985,2068,0,2422.91
1986,2068,0,2479.78
1987,2068,0,2537.01
1988,2068,0,2472.56
1989,2068,0,2502.06
1990,2068,0,2377.35
1991,2068,0,2428.64
1992,2068,0,2410.2
1993,2068,0,2426.22
1994,2068,0,2480.99
1995,2068,0,2494.81
1996,2068,0,2608.3
1997,2068,0,2518.28
1998,2068,0,2391.26
1999,2068,0,2482.78
2000,2068,0,2500.03
2001,2068,0,2471.46
2002,2068,0,2503.89
2003,2068,0,2500.59
2004,2068,0,2579.19
2005,2068,0,2615.07
2006,2068,0,2593.04
2007,2068,0,2614.21
2008,2068,0,2594.2
2009,2068,0,2567.66
2010,2068,0,2614.45
2011,2068,0,2534.26
2012,2068,0,2490.45
2013,2068,0,2594.66
2014,2068,0,2585.51
2015,2068,0,2576.3
2016,2068,0,2443.19
2017,2068,0,2528.81
2018,2068,0,2458.25
2019,2068,0,2421.99
2020,2068,0,2468.22
2021,2068,0,2437.93
2022,2068,0,2460.55
2023,2068,0,2468.16
2024,2068,0,2520.75
2025,2068,0,2448.65
2026,2068,0,2552.62
2027,2068,0,2457.9
2028,2068,0,2468.12
2029,2068,0,2460.79
2030,2068,0,2472.06
2031,2068,0,2435.44
2032,2068,0,2430.53
2033,2068,0,2510.29
2034,2068,0,2556.88
2035,2068,0,2427.79
2036,2068,0,2448.56
2037,2068,0,2483.62
2038,2068,0,2469.04
2039,2068,0,2468.95
2040,2068,0,2514.59
2041,2068,0,2508.07
2042,2068,0,2405.5
2043,2068,0,2502.21
2044,2068,0,2568.81
2045,2068,0,2518.09
2046,2068,0,2591.79
2047,2068,0,2498.74
2048,2068,0,2506.57
2049,2068,0,2570.57
2050,2068,0,2556.14
2051,2068,0,2572.07
2052,2068,0,2563.53
2053,2068,0,2530.36
2054,2068,0,2495.76
2055,2068,0,2445.91
2056,2068,0,2501.8
2057,2068,0,2508.46
2058,2068,0,2574.2
2059,2068,0,2527.46
2060,2068,0,2466.16
2061,2068,0,2425.31
2062,2068,0,2521.61
2063,2068,0,2460
2064,2068,0,2501.74
2065,2068,0,2504.01
2066,2068,0,2447.91
2067,2068,0,2474.21
2068,2068,0,2436.05
2069,2068,0,2454.4
2070,2068,0,2498.66
2071,2068,0,2529.45
2072,2068,0,2433.57
2073,2068,0,2395.04
2074,2068,0,2478.34
2075,2068,0,2486.38
2076,2068,0,2524.44
2077,2068,0,2431.43
2078,2068,0,2465.97
2079,2068,0,2503.32
2080,2068,0,2472.43
2081,2068,0,2532.49
2082,2068,0,2482.76
2083,2068,0,2464.41
2084,2068,0,2509.66
2085,2068,0,2534.71
2086,2068,0,2560.19
2087,2068,0,2514.55
2088,2068,0,2473.32
2089,2068,0,2488.18
2090,2068,0,2535.46
2091,2068,0,2504
2092,2068,0,2566.22
2093,2068,0,2595.16
2094,2068,0,2588.7
2095,2068,0,2545.44
2096,2068,0,2449.06
2097,2068,0,2425.05
2098,2068,0,2436.21
2099,2068,0,2409.07
2100,2068,0,2376.8
2101,2068,0,2447.72
2102,2068,0,2423.74
2103,2068,0,2392.81
2104,2068,0,2391.93
2105,2068,0,2446.9
2106,2068,0,2434.75
2107,2068,0,2437.26
2108,2068,0,2380.9
2109,2068,0,2395.64
2110,2068,0,2429.85
2111,2068,0,2381.68
2112,2068,0,2356.54
2113,2068,0,2387.9
2114,2068,0,2495.78
2115,2068,0,2485
2116,2068,0,2476.28
2117,2068,0,2519.8
2118,2068,0,2487.29
2119,2068,0,2494.21
2120,2068,0,2550.01
2121,2068,0,2525.39
2122,2068,0,2497.59
2123,2068,0,2466.79
2124,2068,0,2520.59
2125,2068,0,2580.94
2126,2068,0,2548.29
2127,2068,0,2548.05
2128,2068,0,2498.32
2129,2068,0,2457.26
2130,2068,0,2404.07
2131,2068,0,2401.55
2132,2068,0,2405.72
2133,2068,0,2388.71
2134,2068,0,2412.82
2135,2068,0,2497.74
2136,2068,0,2482.05
2137,2068,0,2457.22
2138,2068,0,2470.96
2139,2068,0,2509.95
2140,2068,0,2466.22
2141,2068,0,2504.54
2142,2068,0,2501.46
2143,2068,0,2562.91
2144,2068,0,2535.54
2145,2068,0,2556.82
2146,2068,0,2583.78
2147,2068,0,2455.18
2148,2068,0,2506.28
2149,2068,0,2516.72
2150,2068,0,2481.6
2151,2068,0,2476.25
2152,2068,0,2487.25
2153,2068,0,2524.03
2154,2068,0,2635.39
2155,2068,0,2665.31
2156,2068,0,2707.3
2157,2068,0,2639.16
2158,2068,0,2644.66
2159,2038,1,2711.25
2160,2038,0,2796.25
2161,2038,0,2767.34
2162,2038,0,2802.07
2163,2038,0,2692.21
2164,2038,0,2643.62
2165,2038,0,2600.62
2166,2038,0,2617.43
2167,2038,0,2577.22
2168,2038,0,2539.28
2169,2038,0,2519.47
2170,2038,0,2566.93
2171,2038,0,2529.8
2172,2038,0,2544.9
2173,2038,0,2503.36
2174,2038,0,2515.05
2175,2038,0,2488.4
2176,2038,0,2485.7
2177,2038,0,2565.32
2178,2038,0,2597.32
2179,2038,0,2582.47
2180,2038,0,2701.21
2181,2038,0,2625.94
2182,2038,0,2667.44
2183,2038,0,2644.31
2184,2038,0,2712.89
2185,2038,0,2628.21
2186,2038,0,2683.46
2187,2038,0,2729.2
2188,2038,0,2740.59
2189,2038,0,2710.22
2190,2038,0,2722.46
2191,2038,0,2708.22
2192,2030,1,2735.97
2193,2030,0,2863.66
2194,2030,0,2734.86
2195,2030,0,2657.15
2196,2030,0,2723.34
2197,2028,1,2725.97
2198,2028,0,2700.16
2199,2028,0,2708.85
2200,2028,0,2652.9
2201,2028,0,2564.71
2202,2028,0,2514.32
2203,2028,0,2462.59
2204,2028,0,2526.31
2205,2028,0,2523.39
2206,2028,0,2467.41
2207,2028,0,2448.43
2208,2028,0,2417.75
2209,2028,0,2425.66
2210,2028,0,2410.29
2211,2028,0,2373.75
2212,2028,0,2329.49
2213,2026,1,2331.31
2214,2026,0,2273.21
2215,2026,0,2298.6
2216,2026,0,2337.62
2217,2026,0,2334.56
2218,2026,0,2361.81
2219,2026,0,2299.12
2220,2026,0,2387.38
2221,2026,0,2475.64
2222,2026,0,2456.12
2223,2026,0,2435.95
2224,2026,0,2408.76
2225,2026,0,2449.71
2226,2026,0,2451.8
2227,2026,0,2425.12
2228,2026,0,2380.4
2229,2026,0,2382.86
2230,2026,0,2386.41
2231,2026,0,2358.51
2232,2026,0,2407.07
2233,2026,0,2450.3
2234,2026,0,2432.95
