7235,2079,0,3712.99
7236,2079,0,3674.76
7237,2079,0,3557.8
7238,2079,0,3360.54
7239,2079,0,3276.16
7240,2079,0,3203.46
7241,2079,0,3170.15
7242,2079,0,3169.36
7243,2079,0,3198.43
7244,2079,0,3220.99
7245,2079,0,3175.74
7246,2079,0,3155.21
7247,2079,0,3088.8
7248,2079,0,3144.56
7249,2079,0,3119.72
7250,2079,0,3222.12
7251,2079,0,3370.72
7252,2079,0,3463.69
7253,2079,0,3509.14
7254,2079,0,3531.71
7255,2079,0,3576.49
7256,2079,0,3598.81
7257,2079,0,3593.14
7258,2079,0,3620.9
7259,2079,0,3707.93
7260,2079,0,3812.5
7261,2079,0,3735.29
7262,2079,0,3765.57
7263,2079,0,3835.5
7264,2079,0,3804.11
7265,2079,0,3801.44
7266,2079,0,3688.16
7267,2079,0,3561.79
7268,2079,0,3543.06
7269,2079,0,3511.41
7270,2079,0,3549.34
7271,2079,0,3730.49
7272,2079,0,3761.03
7273,2079,0,3824.09
7274,2079,0,3801.97
7275,2079,0,3717.94
7276,2079,0,3739.56
7277,2079,0,3812.45
7278,2079,0,3625.7
7279,2079,0,3589.34
7280,2079,0,3579.2
7281,2079,0,3539.75
7282,2079,0,3426.51
7283,2079,0,3396.09
7284,2079,0,3437.3
7285,2079,0,3413.55
7286,2079,0,3382.34
7287,2079,0,3413.55
7288,2079,0,3457.91
7289,2079,0,3430.7
7290,2079,0,3461.24
7291,2079,0,3529.38
7292,2079,0,3516.06
7293,2079,0,3611.68
7294,2079,0,3482.43
7295,2079,0,3471.62
7296,2079,0,3570.06
7297,2079,0,3484.78
7298,2079,0,3558.49
7299,2079,0,3591.71
7300,2079,0,3530.22
7301,2079,0,3655
7302,2079,0,3622.68
7303,2079,0,3481.5
7304,2079,0,3418.26
7305,2079,0,3414.24
7306,2079,0,3524.11
7307,2079,0,3568.86
7308,2079,0,3633.49
7309,2079,0,3771.69
7310,2079,0,3639.85
7311,2079,0,3627.35
7312,2079,0,3591.85
7313,2079,0,3576.18
7314,2079,0,3490.11
7315,2079,0,3590.72
7316,2079,0,3626.25
7317,2079,0,3640.6
7318,2079,0,3598.6
7319,2079,0,3552.53
7320,2079,0,3506.82
7321,2079,0,3519.71
7322,2079,0,3504.51
7323,2079,0,3555.26
7324,2079,0,3513.04
7325,2079,0,3491.06
7326,2079,0,3478
7327,2079,0,3439.86
7328,2079,0,3477.2
7329,2079,0,3418.34
7330,2079,0,3400
7331,2079,0,3383.88
7332,2079,0,3429.85
7333,2079,0,3452.94
7334,2079,0,3453.8
7335,2079,0,3383.39
7336,2079,0,3427.99
7337,2079,0,3402.62
7338,2079,0,3378.01
7339,2079,0,3408.61
7340,2079,0,3432.69
7341,2079,0,3528.59
7342,2079,0,3581.89
7343,2079,0,3602.43
7344,2079,0,3663.82
7345,2079,0,3611.06
7346,2079,0,3482.81
7347,2079,0,3553.36
7348,2079,0,3522.5
7349,2079,0,3479.53
7350,2079,0,3409.72
7351,2079,0,3281.51
7352,2079,0,3185.32
7353,2079,0,3177.28
7354,2079,0,3125.45
7355,2079,0,3213.93
7356,2079,0,3287.1
7357,2079,0,3300.21
7358,2079,0,3416.34
7359,2079,0,3494.74
7360,2079,0,3508.46
7361,2079,0,3488.94
7362,2079,0,3487.96
7363,2079,0,3421.28
7364,2079,0,3385.51
7365,2079,0,3431.03
7366,2066,1,3464.75
7367,2066,0,3451.49
7368,2066,0,3413.44
7369,2066,0,3372.12
7370,2066,0,3256.8
7371,2066,0,3185.57
7372,2066,0,3255.06
7373,2066,0,3253.65
7374,2066,0,3333.8
7375,2066,0,3268.72
7376,2066,0,3358.1
7377,2066,0,3365.55
7378,2066,0,3341.95
7379,2066,0,3348.64
7380,2066,0,3241.74
7381,2066,0,3304.38
7382,2066,0,3265.4
7383,2066,0,3314.09
7384,2066,0,3292.09
7385,2066,0,3451.78
7386,2066,0,3434.61
7387,2066,0,3369.71
7388,2066,0,3233.62
7389,2066,0,3334.94
7390,2066,0,3468.31
7391,2066,0,3599.04
7392,2066,0,3626.59
7393,2066,0,3668.09
7394,2066,0,3735.35
7395,2066,0,3878.34
7396,2066,0,3802.89
7397,2066,0,3564.3
7398,2066,0,3483.57
7399,2066,0,3485.6
7400,2066,0,3445.03
7401,2066,0,3402.65
7402,2066,0,3325.86
7403,2066,0,3297.6
7404,2066,0,3363.39
7405,2066,0,3276.32
7406,2066,0,3209.45
7407,2066,0,3350.94
7408,2066,0,3373.78
7409,2066,0,3522.29
7410,2066,0,3488.04
7411,2066,0,3467.85
7412,2066,0,3458.76
7413,2066,0,3414.28
7414,2066,0,3354.38
7415,2066,0,3418.41
7416,2066,0,3262.53
7417,2066,0,3120.45
7418,2066,0,3082.82
7419,2066,0,3079.12
7420,2066,0,3164.8
7421,2066,0,3274.76
7422,2066,0,3277.84
7423,2066,0,3371.19
7424,2066,0,3400.99
7425,2066,0,3323.9
7426,2066,0,3313.62
7427,2066,0,3369.85
7428,2066,0,3368.57
7429,2066,0,3433.4
7430,2066,0,3478.78
7431,2066,0,3581.79
7432,2066,0,3593.12
7433,2066,0,3619.15
7434,2066,0,3685.91
7435,2066,0,3694.07
7436,2066,0,3623.6
7437,2066,0,3634.46
7438,2066,0,3629.86
7439,2066,0,3687.72
7440,2066,0,3603.62
7441,2066,0,3619.55
7442,2066,0,3596.81
7443,2066,0,3580.51
7444,2066,0,3458.9
7445,2066,0,3588.5
7446,2066,0,3713.71
7447,2066,0,3582
7448,2066,0,3667.31
7449,2066,0,3655.82
7450,2066,0,3606.97
7451,2066,0,3586.28
7452,2066,0,3441.06
7453,2066,0,3488.56
7454,2066,0,3515.94
7455,2066,0,3475.68
7456,2066,0,3482.62
7457,2066,0,3448.16
7458,2066,0,3517.18
7459,2066,0,3524.88
7460,2066,0,3549.7
7461,2066,0,3629.04
7462,2066,0,3645.78
7463,2066,0,3855.75
7464,2066,0,3828.49
7465,2066,0,3812.11
7466,2066,0,3820.04
7467,2066,0,3812.09
7468,2066,0,3886.68
7469,2066,0,3825
7470,2066,0,3950.79
7471,2066,0,4004.82
7472,2066,0,3955.04
7473,2066,0,3808.59
7474,2066,0,3773.86
7475,2066,0,3790.2
7476,2066,0,3714.26
7477,2066,0,3777.03
7478,2066,0,3832.16
7479,2066,0,3809.78
7480,2066,0,3719.03
7481,2066,0,3566.89
7482,2066,0,3442.54
7483,2066,0,3463.22
7484,2066,0,3531.82
7485,2066,0,3583.78
7486,2066,0,3732.7
7487,2066,0,3591.21
7488,2066,0,3516.39
7489,2066,0,3493.43
7490,2066,0,3454.18
7491,2066,0,3506.81
7492,2066,0,3539.99
7493,2066,0,3600.41
7494,2066,0,3651.69
7495,2066,0,3629.07
7496,2066,0,3683.57
7497,2066,0,3702.93
7498,2066,0,3562.64
7499,2066,0,3622.9
7500,2066,0,3630.2
7501,2066,0,3525.47
7502,2066,0,3452.76
7503,2066,0,3353.09
7504,2066,0,3373.47
7505,2066,0,3391.38
7506,2066,0,3372.49
7507,2066,0,3409.69
7508,2066,0,3499.22
7509,2066,0,3571.99
7510,2066,0,3665.41
7511,2066,0,3751.56
7512,2066,0,3869.19
7513,2066,0,3910.76
7514,2066,0,3927.7
7515,2066,0,3912.11
7516,2066,0,3860
7517,2066,0,3520.38
7518,2066,0,3393.12
7519,2066,0,3489.94
7520,2066,0,3481.85
7521,2066,0,3521.94
7522,2066,0,3641.03
7523,2066,0,3711.61
7524,2066,0,3695.45
7525,2066,0,3864.12
7526,2066,0,3775.22
7527,2066,0,3660.99
7528,2066,0,3671.34
7529,2066,0,3637.94
7530,2066,0,3742.29
7531,2066,0,3635.96
7532,2066,0,3725.69
7533,2066,0,3786.34
7534,2066,0,3761.74
7535,2066,0,3899
7536,2066,0,3865.53
7537,2066,0,3622.99
7538,2066,0,3487.05
7539,2066,0,3528.54
7540,2066,0,3584.21
7541,2066,0,3597.29
7542,2066,0,3502.94
7543,2066,0,3451.15
7544,2066,0,3454.76
7545,2066,0,3427.41
7546,2066,0,3569.5
7547,2066,0,3498.18
7548,2066,0,3391.11
7549,2066,0,3436.7
7550,2066,0,3460.36
7551,2066,0,3387.6
7552,2066,0,3306.78
7553,2066,0,3395.24
7554,2066,0,3411.28
7555,2066,0,3421.05
7556,2066,0,3376.62
7557,2066,0,3360.53
7558,2066,0,3405.04
7559,2066,0,3438.21
7560,2066,0,3486.19
7561,2066,0,3538.95
7562,2066,0,3558.4
7563,2066,0,3518.8
7564,2066,0,3553.31
7565,2066,0,3609.46
7566,2066,0,3554.19
7567,2066,0,3626.34
7568,2066,0,3750.34
7569,2066,0,3858.1
7570,2066,0,3874.72
7571,2066,0,3824.66
7572,2066,0,3869.39
7573,2066,0,3821.34
7574,2066,0,3783.88
7575,2066,0,3839.74
7576,2066,0,3657.64
7577,2066,0,3635.49
7578,2066,0,3488.78
7579,2066,0,3482.5
7580,2066,0,3523.69
7581,2066,0,3514.6
7582,2066,0,3584.59
7583,2066,0,3585.96
7584,2066,0,3697.79
7585,2066,0,3736.75
7586,2066,0,3581.69
7587,2066,0,3578.93
7588,2066,0,3490.05
7589,2066,0,3342.53
7590,2066,0,3315.97
7591,2066,0,3408.89
7592,2066,0,3430.93
7593,2066,0,3560.59
7594,2066,0,3600.3
7595,2066,0,3568.56
7596,2066,0,3649.51
7597,2066,0,3653.99
7598,2066,0,3611.32
7599,2066,0,3595.51
7600,2066,0,3581.34
7601,2066,0,3571.43
7602,2066,0,3603.71
7603,2066,0,3580.59
7604,2066,0,3688.61
7605,2066,0,3664.09
7606,2066,0,3640.59
7607,2066,0,3495.06
7608,2066,0,3410.07
7609,2066,0,3372.93
7610,2066,0,3328.03
7611,2066,0,3345.53
7612,2066,0,3457.06
7613,2066,0,3589.56
7614,2066,0,3575.41
7615,2066,0,3559.31
7616,2066,0,3544.32
7617,2066,0,3685.72
7618,2066,0,3765.47
7619,2066,0,3670.35
7620,2066,0,3624.86
7621,2066,0,3673.5
7622,2066,0,3682.44
7623,2066,0,3663.69
7624,2066,0,3466.93
7625,2066,0,3501.11
7626,2066,0,3384.85
7627,2066,0,3437.46
7628,2066,0,3432.6
7629,2066,0,3447.19
7630,2066,0,3364.99
7631,2066,0,3306.79
7632,2066,0,3391.55
7633,2066,0,3301.29
7634,2066,0,3413.06
7635,2066,0,3484.16
7636,2066,0,3515.04
7637,2066,0,3513.86
7638,2066,0,3422.5
7639,2066,0,3277.56
7640,2066,0,3375.72
7641,2066,0,3449.5
7642,2066,0,3435.1
7643,2066,0,3401.59
7644,2066,0,3351.11
7645,2066,0,3401.55
7646,2066,0,3481.91
7647,2066,0,3467.65
7648,2066,0,3460.18
7649,2066,0,3539.2
7650,2066,0,3613.62
7651,2066,0,3608.8
7652,2066,0,3631.8
7653,2066,0,3680.07
7654,2066,0,3626.51
7655,2066,0,3701.29
7656,2066,0,3783.9
7657,2066,0,3710.86
7658,2066,0,3730.93
7659,2066,0,3816.39
7660,2066,0,3856.16
7661,2066,0,3877
7662,2066,0,3900
7663,2066,0,3784.7
7664,2066,0,3582.19
7665,2066,0,3515.6
7666,2066,0,3450.65
7667,2066,0,3554.12
7668,2066,0,3491.36
7669,2066,0,3498.96
7670,2066,0,3493.59
7671,2066,0,3463.55
7672,2066,0,3351.16
7673,2066,0,3413.75
7674,2066,0,3474.71
7675,2066,0,3586.4
7676,2066,0,3757.06
7677,2066,0,3813.16
7678,2066,0,3790.24
7679,2066,0,3805.6
7680,2066,0,3737.68
7681,2066,0,3719.3
7682,2066,0,3638.69
7683,2066,0,3776.31
7684,2066,0,3727.95
7685,2066,0,3587.74
7686,2066,0,3562.68
7687,2066,0,3454.93
7688,2066,0,3380.61
7689,2066,0,3331.5
7690,2066,0,3385.26
7691,2066,0,3353.21
7692,2066,0,3364.29
7693,2066,0,3383.01
7694,2066,0,3495.09
7695,2066,0,3594.79
7696,2066,0,3654.79
7697,2066,0,3691.49
7698,2066,0,3675.26
7699,2066,0,3729.68
7700,2066,0,3713.99
7701,2066,0,3645.93
7702,2066,0,3596.29
7703,2066,0,3442.6
7704,2066,0,3496.95
7705,2066,0,3504.29
7706,2066,0,3593.8
7707,2066,0,3618.46
7708,2066,0,3620.75
7709,2066,0,3650.45
7710,2066,0,3595.89
7711,2066,0,3650.09
7712,2066,0,3691.66
7713,2066,0,3601.28
7714,2066,0,3502.01
7715,2066,0,3542.72
7716,2066,0,3502.85
7717,2066,0,3516.94
7718,2066,0,3588.46
7719,2066,0,3515.79
7720,2066,0,3469.99
7721,2066,0,3378.2
7722,2066,0,3426.07
7723,2066,0,3393.53
7724,2066,0,3363.35
7725,2066,0,3235.91
7726,2066,0,3260.32
7727,2066,0,3325.99
7728,2066,0,3305.1
7729,2066,0,3392.5
7730,2066,0,3472.64
7731,2066,0,3493.51
7732,2066,0,3546.99
7733,2066,0,3598.06
7734,2066,0,3657.86
7735,2066,0,3722.18
7736,2066,0,3736.56
7737,2066,0,3621.26
7738,2066,0,3636.34
7739,2066,0,3695.54
7740,2066,0,3745.24
7741,2066,0,3720.36
7742,2066,0,3722.2
7743,2066,0,3648.91
7744,2066,0,3511.72
7745,2066,0,3367.74
7746,2066,0,3288.79
7747,2066,0,3265.93
7748,2066,0,3263.47
7749,2066,0,3270.89
7750,2066,0,3263.93
7751,2066,0,3380.04
7752,2066,0,3369.95
7753,2066,0,3271.47
7754,2066,0,3279.05
7755,2066,0,3353.04
7756,2066,0,3473.55
7757,2066,0,3509.47
7758,2066,0,3622.06
7759,2066,0,3520.82
7760,2066,0,3559.85
7761,2066,0,3539.97
7762,2066,0,3543.09
7763,2066,0,3574.82
7764,2066,0,3610.35
7765,2066,0,3792.24
7766,2066,0,3704.7
7767,2066,0,3807.06
7768,2066,0,3775.05
7769,2066,0,3673.38
7770,2066,0,3566.59
7771,2066,0,3425.93
7772,2066,0,3275.72
7773,2066,0,3138.91
7774,2066,0,3003.72
7775,2066,0,2984.34
7776,2066,0,3038.44
7777,2066,0,3089.46
7778,2066,0,3109.04
7779,2066,0,3117.46
7780,2066,0,3083.96
7781,2066,0,3173.11
7782,2066,0,3159.07
7783,2066,0,3183.53
7784,2066,0,3190
7785,2066,0,3265.76
7786,2066,0,3344.64
7787,2066,0,3310.57
7788,2066,0,3402.32
7789,2066,0,3455.53
7790,2066,0,3555.5
7791,2066,0,3581.53
7792,2066,0,3655.07
7793,2066,0,3583.34
7794,2066,0,3758.03
7795,2066,0,3700
7796,2066,0,3708.95
7797,2066,0,3703.16
7798,2066,0,3697.41
7799,2066,0,3620.41
7800,2066,0,3487.2
7801,2066,0,3342.26
7802,2066,0,3355.49
7803,2066,0,3464.91
7804,2066,0,3387.55
7805,2066,0,3514.65
7806,2066,0,3555.39
7807,2066,0,3568.31
7808,2066,0,3692.38
7809,2066,0,3740.54
7810,2066,0,3709.44
7811,2066,0,3624.97
7812,2066,0,3663.44
7813,2066,0,3492.96
7814,2066,0,3432.28
7815,2066,0,3388.62
7816,2066,0,3448.55
7817,2066,0,3496.24
7818,2066,0,3481.95
7819,2066,0,3408.1
7820,2066,0,3320.76
7821,2066,0,3380.81
7822,2066,0,3427.3
7823,2066,0,3236.69
7824,2066,0,3360.14
7825,2066,0,3391.54
7826,2066,0,3322.05
7827,2066,0,3367.41
7828,2066,0,3321.82
7829,2066,0,3453.75
7830,2066,0,3520.75
7831,2066,0,3449.61
7832,2066,0,3443.18
7833,2066,0,3478.2
7834,2066,0,3542.5
7835,2066,0,3594.9
7836,2066,0,3575.46
7837,2066,0,3625.96
7838,2066,0,3527.84
7839,2066,0,3569.07
7840,2066,0,3595.56
7841,2066,0,3588.07
7842,2066,0,3555.15
7843,2066,0,3648.09
7844,2066,0,3718.35
7845,2066,0,3667.78
7846,2066,0,3594.69
7847,2066,0,3571.82
7848,2066,0,3462.81
7849,2066,0,3396.82
7850,2066,0,3414.3
7851,2066,0,3410.43
7852,2066,0,3423.41
7853,2066,0,3586.76
7854,2066,0,3547.28
7855,2066,0,3611.35
7856,2066,0,3573.49
7857,2066,0,3544.51
7858,2066,0,3618.44
7859,2066,0,3704.56
7860,2066,0,3677.24
7861,2066,0,3644.07
7862,2066,0,3642.54
7863,2066,0,3666.38
7864,2066,0,3727.31
7865,2066,0,3771.68
7866,2066,0,3803.97
7867,2066,0,3755.88
7868,2066,0,3740.22
7869,2066,0,3667.74
7870,2066,0,3681.94
7871,2066,0,3594.99
7872,2066,0,3556.68
7873,2066,0,3568.55
7874,2066,0,3541.9
7875,2066,0,3446.31
7876,2066,0,3333.07
7877,2066,0,3209.95
7878,2066,0,3179.39
7879,2066,0,3185.01
7880,2066,0,3306.21
7881,2066,0,3275.14
7882,2066,0,3438.54
7883,2066,0,3441.41
7884,2066,0,3509.3
7885,2066,0,3465.7
7886,2066,0,3450.31
7887,2066,0,3434.82
7888,2066,0,3338.93
7889,2066,0,3407.56
7890,2066,0,3463.82
7891,2066,0,3545.88
7892,2066,0,3411.79
7893,2066,0,3409.66
7894,2066,0,3498.2
7895,2066,0,3506.19
7896,2066,0,3409.35
7897,2066,0,3435.66
7898,2066,0,3336.79
7899,2066,0,3460.86
7900,2066,0,3607.25
7901,2066,0,3552.91
7902,2066,0,3606.25
7903,2066,0,3611.38
7904,2066,0,3579.74
7905,2066,0,3528.34
7906,2066,0,3499.55
7907,2066,0,3500.79
7908,2066,0,3544.06
7909,2066,0,3591.78
7910,2066,0,3583.85
7911,2066,0,3723.36
7912,2066,0,3728.95
7913,2066,0,3784.18
7914,2066,0,3818.4
7915,2066,0,3828.12
7916,2066,0,3710.88
7917,2066,0,3662.28
7918,2066,0,3728.34
7919,2066,0,3577.3
7920,2066,0,3682.22
7921,2066,0,3646.8
7922,2066,0,3651.36
7923,2066,0,3586.86
7924,2066,0,3563.26
7925,2066,0,3516.2
7926,2066,0,3453.85
7927,2066,0,3352.45
7928,2066,0,3377.69
7929,2066,0,3370.28
7930,2066,0,3348.38
7931,2066,0,3405.01
7932,2066,0,3333.09
7933,2066,0,3331.19
7934,2066,0,3350.82
7935,2066,0,3372.8
7936,2066,0,3436.36
7937,2066,0,3401.4
7938,2066,0,3451.24
7939,2066,0,3467.46
7940,2066,0,3568.62
7941,2066,0,3649.89
7942,2066,0,3521.9
7943,2066,0,3517.12
7944,2066,0,3583.1
7945,2066,0,3564.64
7946,2066,0,3578.94
7947,2066,0,3559.47
7948,2066,0,3514.88
7949,2066,0,3456.56
7950,2066,0,3422.45
7951,2066,0,3366.11
7952,2066,0,3384.89
7953,2066,0,3370.35
7954,2066,0,3418.65
7955,2066,0,3500.75
7956,2066,0,3486.93
7957,2066,0,3459.41
7958,2066,0,3497.09
7959,2066,0,3496.54
7960,2066,0,3558.04
7961,2066,0,3519.72
7962,2066,0,3436.82
7963,2066,0,3382.34
7964,2066,0,3404.99
7965,2066,0,3351.35
7966,2066,0,3325.25
7967,2066,0,3453.2
7968,2066,0,3488.14
7969,2066,0,3548.91
7970,2066,0,3609
7971,2066,0,3569.84
7972,2066,0,3590.66
7973,2066,0,3498.95
7974,2066,0,3547.71
7975,2066,0,3488.7
7976,2066,0,3508.79
7977,2066,0,3466.31
7978,2066,0,3475.91
7979,2066,0,3327.86
7980,2066,0,3306.85
7981,2066,0,3367.79
7982,2066,0,3374.11
7983,2066,0,3402.11
7984,2066,0,3446.94
7985,2066,0,3523.49
7986,2066,0,3537.15
7987,2066,0,3561.51
7988,2066,0,3512.46
7989,2066,0,3508.95
7990,2066,0,3531.45
7991,2066,0,3386.56
7992,2066,0,3472.38
7993,2066,0,3543.18
7994,2066,0,3560.28
7995,2066,0,3569.46
7996,2066,0,3617.6
7997,2066,0,3709.95
7998,2066,0,3673.64
7999,2066,0,3655.28
8000,2066,0,3729.88
8001,2066,0,3687.38
8002,2066,0,3433.74
8003,2066,0,3352.59
8004,2066,0,3491.3
8005,2066,0,3380.2
8006,2066,0,3474.06
8007,2066,0,3409.57
8008,2066,0,3475.2
8009,2066,0,3473.96
8010,2066,0,3491.71
8011,2066,0,3548.09
8012,2066,0,3561.4
8013,2066,0,3451.03
8014,2066,0,3509.64
8015,2066,0,3477.85
8016,2066,0,3526.65
8017,2066,0,3462.74
8018,2066,0,3425.7
8019,2066,0,3430.61
8020,2066,0,3392.15
8021,2066,0,3328.4
8022,2066,0,3475.82
8023,2066,0,3380.51
8024,2066,0,3435.74
8025,2066,0,3373.66
8026,2066,0,3435.93
8027,2066,0,3414.54
8028,2066,0,3447.93
8029,2066,0,3505.74
8030,2066,0,3414.79
8031,2066,0,3489.06
8032,2066,0,3505.44
8033,2066,0,3649.91
8034,2066,0,3544.53
8035,2066,0,3496.71
8036,2066,0,3464.99
8037,2066,0,3402.54
8038,2066,0,3319.89
8039,2066,0,3322.2
8040,2066,0,3181.11
8041,2066,0,3217.68
8042,2066,0,3210.43
8043,2066,0,3303.1
8044,2066,0,3293.99
8045,2066,0,3340.38
8046,2066,0,3367.41
8047,2066,0,3329.9
8048,2066,0,3301.57
8049,2066,0,3367.74
8050,2066,0,3357.35
8051,2066,0,3244.88
8052,2066,0,3231.75
8053,2066,0,3299.2
8054,2066,0,3258.65
8055,2066,0,3246.38
8056,2066,0,3295.9
8057,2066,0,3181.9
8058,2066,0,3146.05
8059,2066,0,3316.03
8060,2066,0,3296.62
8061,2066,0,3346.91
8062,2066,0,3264.32
8063,2066,0,3241.3
8064,2066,0,3135.6
8065,2066,0,3025.89
8066,2066,0,3045.56
8067,2066,0,3088.43
8068,2066,0,3065.15
8069,2066,0,3121.34
8070,2066,0,3183.91
8071,2066,0,3240.2
8072,2066,0,3258.7
8073,2066,0,3334.06
8074,2066,0,3394.14
8075,2066,0,3424.74
8076,2066,0,3414.32
8077,2066,0,3351.93
8078,2066,0,3419.5
8079,2066,0,3490.41
8080,2066,0,3550.22
8081,2066,0,3538.47
8082,2066,0,3625.47
8083,2066,0,3642.85
8084,2066,0,3733.94
8085,2066,0,3756.9
8086,2066,0,3824.03
8087,2066,0,3714.69
8088,2066,0,3533.18
8089,2066,0,3597.06
8090,2066,0,3563.16
8091,2066,0,3452.57
8092,2066,0,3359.69
8093,2066,0,3384.62
8094,2066,0,3423.85
8095,2066,0,3484.84
8096,2066,0,3554.2
8097,2066,0,3564.36
8098,2066,0,3519.88
8099,2066,0,3336.75
8100,2066,0,3143.64
8101,2066,0,3247.9
8102,2066,0,3273.88
8103,2066,0,3354.9
8104,2066,0,3419.54
8105,2066,0,3318.12
8106,2066,0,3272.29
8107,2066,0,3371.6
8108,2066,0,3368.99
8109,2066,0,3331.99
8110,2066,0,3440.34
8111,2066,0,3563.75
8112,2066,0,3625.93
8113,2066,0,3553.41
8114,2066,0,3593.21
8115,2066,0,3679.49
8116,2066,0,3691.93
8117,2066,0,3755.51
8118,2066,0,3659.47
8119,2066,0,3642.55
8120,2066,0,3585.95
8121,2066,0,3647.59
8122,2066,0,3675.18
8123,2066,0,3716.99
8124,2066,0,3751.46
8125,2066,0,3760.84
8126,2066,0,3643.34
8127,2066,0,3596.24
8128,2066,0,3539.14
8129,2066,0,3415.76
8130,2066,0,3425.82
8131,2066,0,3327.1
8132,2066,0,3342.03
8133,2066,0,3332.64
8134,2066,0,3369.75
8135,2066,0,3372.75
8136,2066,0,3480.16
8137,2066,0,3446.01
8138,2066,0,3370.1
8139,2066,0,3344.21
8140,2066,0,3419.06
8141,2066,0,3460.4
8142,2066,0,3420.43
8143,2066,0,3447.89
8144,2066,0,3496.93
8145,2066,0,3529.94
8146,2066,0,3513.15
8147,2066,0,3533.32
8148,2066,0,3549.01
8149,2066,0,3547.07
8150,2066,0,3609
8151,2066,0,3688.57
8152,2066,0,3704.94
8153,2066,0,3714.64
8154,2066,0,3819.36
8155,2066,0,3856.4
8156,2066,0,3918.15
8157,2066,0,3929.94
8158,2066,0,3950.34
8159,2066,0,3989.03
8160,2066,0,3901.4
8161,2066,0,3833.97
8162,2066,0,3745.34
8163,2066,0,3671.69
8164,2066,0,3496.28
8165,2066,0,3428.97
8166,2066,0,3421.7
8167,2066,0,3436.76
8168,2066,0,3460.64
8169,2066,0,3502.24
8170,2066,0,3619.22
8171,2066,0,3698.43
8172,2066,0,3635.89
8173,2066,0,3622.26
8174,2066,0,3504.62
8175,2066,0,3538.55
8176,2066,0,3555.78
8177,2066,0,3507.19
8178,2066,0,3570.39
8179,2066,0,3528.95
8180,2066,0,3485.47
8181,2066,0,3377.03
8182,2066,0,3378.2
8183,2066,0,3519.99
8184,2066,0,3425.41
8185,2066,0,3521.21
8186,2066,0,3617.28
8187,2066,0,3544.12
8188,2066,0,3604.72
8189,2066,0,3706.66
8190,2066,0,3752.14
8191,2066,0,3741.4
8192,2066,0,3733.78
8193,2066,0,3690.65
8194,2066,0,3646.31
8195,2066,0,3747.34
8196,2066,0,3760.8
8197,2066,0,3755.99
8198,2066,0,3665.2
8199,2066,0,3546.89
8200,2066,0,3508
8201,2066,0,3489.59
8202,2066,0,3376.5
8203,2066,0,3420.41
8204,2066,0,3448.91
8205,2066,0,3569.55
8206,2066,0,3602.53
8207,2066,0,3654.14
8208,2066,0,3673.64
8209,2066,0,3644.09
8210,2066,0,3609.12
8211,2066,0,3573.89
8212,2066,0,3597.64
8213,2066,0,3549.2
8214,2066,0,3558.82
8215,2066,0,3592.53
8216,2066,0,3582.94
8217,2066,0,3553.79
8218,2066,0,3414.31
8219,2066,0,3450.88
8220,2066,0,3422.4
8221,2066,0,3385.69
8222,2066,0,3329.66
8223,2066,0,3234.49
8224,2066,0,3222.39
8225,2066,0,3236.76
8226,2066,0,3306.28
8227,2066,0,3453.16
8228,2066,0,3403.01
8229,2066,0,3354.49
8230,2066,0,3401.1
8231,2066,0,3358.57
8232,2066,0,3276.12
8233,2066,0,3332.93
8234,2066,0,3334.85
8235,2066,0,3348.28
8236,2066,0,3477.8
8237,2066,0,3567.62
8238,2066,0,3548.24
8239,2066,0,3596.97
8240,2066,0,3661.39
8241,2066,0,3769.69
8242,2066,0,3702.85
8243,2066,0,3475.31
8244,2066,0,3319.72
8245,2066,0,3331.05
8246,2066,0,3242.1
8247,2066,0,3260.25
8248,2066,0,3290.93
8249,2066,0,3405.7
8250,2066,0,3475.07
8251,2066,0,3383.46
8252,2066,0,3403.19
8253,2066,0,3461.65
8254,2066,0,3550.94
8255,2066,0,3536.62
8256,2066,0,3440.65
8257,2066,0,3345.11
8258,2066,0,3263.2
8259,2066,0,3294.07
8260,2066,0,3424.62
8261,2066,0,3452.2
8262,2066,0,3383.62
8263,2066,0,3433.66
8264,2066,0,3494.89
8265,2066,0,3466
8266,2066,0,3445.29
8267,2066,0,3382.49
8268,2066,0,3392.06
8269,2066,0,3333.41
8270,2066,0,3401.34
8271,2066,0,3368.88
8272,2066,0,3374.06
8273,2066,0,3496.91
8274,2066,0,3659.04
8275,2066,0,3629.5
8276,2066,0,3692.41
8277,2066,0,3692.78
8278,2066,0,3583.93
8279,2066,0,3575.62
8280,2066,0,3780.4
8281,2066,0,3808.65
8282,2066,0,3668.15
8283,2066,0,3581.93
8284,2066,0,3525.6
8285,2066,0,3414.19
8286,2066,0,3305.05
8287,2066,0,3318.9
8288,2066,0,3315.56
8289,2066,0,3417.78
8290,2066,0,3444.88
8291,2066,0,3628.51
8292,2066,0,3610.75
8293,2066,0,3461.34
8294,2066,0,3481.32
8295,2066,0,3506.18
8296,2066,0,3424.19
8297,2066,0,3471.38
8298,2066,0,3554.01
8299,2066,0,3533.07
8300,2066,0,3439.29
8301,2066,0,3463.15
8302,2066,0,3453.24
8303,2066,0,3384.45
8304,2066,0,3348.82
8305,2066,0,3332.22
8306,2066,0,3397.31
8307,2066,0,3406
8308,2066,0,3515.84
8309,2066,0,3533.24
8310,2066,0,3590.91
8311,2066,0,3709.51
8312,2066,0,3744.22
8313,2066,0,3655.69
