2235,2074,0,3295.28
2236,2074,0,3337.76
2237,2074,0,3504
2238,2074,0,3511.79
2239,2074,0,3539.65
2240,2074,0,3503.32
2241,2074,0,3682.53
2242,2074,0,3643.82
2243,2074,0,3617.19
2244,2074,0,3621.64
2245,2074,0,3635.34
2246,2074,0,3608.62
2247,2074,0,3483.54
2248,2074,0,3413.43
2249,2074,0,3301.8
2250,2074,0,3356.85
2251,2074,0,3314.62
2252,2074,0,3268.75
2253,2074,0,3324.15
2254,2074,0,3335.51
2255,2074,0,3309.04
2256,2074,0,3373.59
2257,2074,0,3424.95
2258,2074,0,3545.47
2259,2074,0,3468.25
2260,2074,0,3369.51
2261,2074,0,3443.3
2262,2074,0,3515.72
2263,2074,0,3492.97
2264,2074,0,3564.99
2265,2074,0,3562.74
2266,2074,0,3479.78
2267,2074,0,3540.43
2268,2074,0,3630.03
2269,2074,0,3602.5
2270,2074,0,3590.18
2271,2074,0,3560.96
2272,2074,0,3497.88
2273,2074,0,3506.7
2274,2074,0,3495.74
2275,2074,0,3401.34
2276,2074,0,3417.71
2277,2074,0,3474.2
2278,2074,0,3562.34
2279,2074,0,3644.6
2280,2074,0,3628.6
2281,2074,0,3614.25
2282,2074,0,3537.93
2283,2074,0,3444.18
2284,2074,0,3514.74
2285,2074,0,3530.86
2286,2074,0,3495.46
2287,2074,0,3502.28
2288,2074,0,3451.19
2289,2074,0,3415.26
2290,2074,0,3498.7
2291,2074,0,3510.76
2292,2074,0,3534.31
2293,2074,0,3493.32
2294,2074,0,3584.03
2295,2074,0,3438.85
2296,2074,0,3428.35
2297,2074,0,3463.96
2298,2074,0,3474.62
2299,2074,0,3463.11
2300,2074,0,3403.51
2301,2074,0,3408.41
2302,2074,0,3321.99
2303,2074,0,3378.1
2304,2074,0,3417.68
2305,2074,0,3520.01
2306,2074,0,3508.22
2307,2074,0,3440.46
2308,2074,0,3354.57
2309,2074,0,3415.3
2310,2074,0,3500.05
2311,2074,0,3487.89
2312,2074,0,3422.8
2313,2074,0,3354.72
2314,2074,0,3453.6
2315,2074,0,3498.81
2316,2074,0,3522.11
2317,2074,0,3548.66
2318,2074,0,3552.41
2319,2074,0,3538.12
2320,2074,0,3641.69
2321,2074,0,3682.64
2322,2074,0,3679.07
2323,2074,0,3792.79
2324,2074,0,3744.96
2325,2074,0,3788.97
2326,2074,0,3756.01
2327,2074,0,3788.3
2328,2074,0,3645.76
2329,2074,0,3626.96
2330,2074,0,3545.16
2331,2074,0,3433.65
2332,2074,0,3418.24
2333,2074,0,3517.03
2334,2074,0,3544.7
2335,2074,0,3527.49
2336,2074,0,3636.22
2337,2074,0,3615.12
2338,2074,0,3628.65
2339,2074,0,3626.1
2340,2074,0,3713.55
2341,2074,0,3640.65
2342,2074,0,3642.81
2343,2074,0,3599.62
2344,2074,0,3662.78
2345,2074,0,3646.12
2346,2074,0,3477.03
2347,2074,0,3365.43
2348,2074,0,3325.79
2349,2074,0,3334.09
2350,2074,0,3385.35
2351,2074,0,3556.51
2352,2074,0,3591.09
2353,2074,0,3630.32
2354,2074,0,3706.97
2355,2074,0,3622.35
2356,2074,0,3641.81
2357,2074,0,3601.72
2358,2074,0,3437.6
2359,2074,0,3428.39
2360,2074,0,3375.4
2361,2074,0,3308.76
2362,2074,0,3310.96
2363,2074,0,3329.88
2364,2074,0,3279.62
2365,2074,0,3291.35
2366,2074,0,3269.15
2367,2074,0,3222.24
2368,2074,0,3204.36
2369,2074,0,3251.96
2370,2074,0,3349.81
2371,2074,0,3509.55
2372,2074,0,3445.54
2373,2074,0,3373.06
2374,2074,0,3476.99
2375,2074,0,3442.86
2376,2074,0,3580.07
2377,2074,0,3565.31
2378,2074,0,3648.18
2379,2074,0,3637.12
2380,2074,0,3649.26
2381,2074,0,3663.46
2382,2074,0,3626.71
2383,2074,0,3454.75
2384,2074,0,3538.03
2385,2074,0,3583.69
2386,2074,0,3595.44
2387,2074,0,3666.19
2388,2074,0,3631.39
2389,2074,0,3505.74
2390,2074,0,3504.55
2391,2074,0,3625.78
2392,2074,0,3684.74
2393,2074,0,3608.45
2394,2074,0,3721.34
2395,2074,0,3704.66
2396,2074,0,3628.82
2397,2074,0,3520.81
2398,2074,0,3431.72
2399,2074,0,3403.82
2400,2074,0,3237.51
2401,2074,0,3299.61
2402,2074,0,3415.38
2403,2074,0,3459.86
2404,2074,0,3552.69
2405,2074,0,3656.6
2406,2074,0,3640.59
2407,2074,0,3604.44
2408,2074,0,3643.12
2409,2074,0,3489.66
2410,2074,0,3356.84
2411,2074,0,3321.19
2412,2074,0,3300.2
2413,2074,0,3254.32
2414,2074,0,3278.41
2415,2074,0,3402.93
2416,2074,0,3489.04
2417,2074,0,3515.36
2418,2074,0,3485.49
2419,2074,0,3558.31
2420,2074,0,3479.53
2421,2074,0,3436.29
2422,2074,0,3354.81
2423,2074,0,3308.12
2424,2074,0,3414.3
2425,2074,0,3291.01
2426,2074,0,3212.28
2427,2074,0,3331.34
2428,2074,0,3217.3
2429,2074,0,3180
2430,2074,0,3100.49
2431,2074,0,3073.93
2432,2074,0,3004.28
2433,2074,0,3088.93
2434,2074,0,3117.15
2435,2074,0,3097.34
2436,2074,0,3207.79
2437,2074,0,3157.8
2438,2074,0,3142.75
2439,2074,0,3106.55
2440,2074,0,3192.69
2441,2074,0,3218.64
2442,2074,0,3268.19
2443,2074,0,3410.01
2444,2074,0,3293.44
2445,2074,0,3375.51
2446,2074,0,3387.79
2447,2074,0,3404.86
2448,2074,0,3317.55
2449,2074,0,3326.56
2450,2074,0,3319.1
2451,2074,0,3344.4
2452,2074,0,3392.5
2453,2074,0,3450.57
2454,2074,0,3446.07
2455,2074,0,3411.4
2456,2074,0,3426.49
2457,2074,0,3372.85
2458,2074,0,3316.25
2459,2074,0,3374.96
2460,2074,0,3435.9
2461,2074,0,3428.03
2462,2074,0,3446.41
2463,2074,0,3370.72
2464,2074,0,3388.39
2465,2074,0,3428.9
2466,2074,0,3391.3
2467,2074,0,3422.59
2468,2074,0,3500.28
2469,2074,0,3523.79
2470,2074,0,3496.35
2471,2074,0,3450.95
2472,2074,0,3409.95
2473,2074,0,3461.01
2474,2074,0,3512.65
2475,2074,0,3490.34
2476,2074,0,3555.32
2477,2074,0,3647.85
2478,2074,0,3658.35
2479,2074,0,3617.88
2480,2074,0,3649.46
2481,2074,0,3640.53
2482,2074,0,3570.9
2483,2074,0,3565.76
2484,2074,0,3600.26
2485,2074,0,3616.64
2486,2074,0,3602.72
2487,2074,0,3674.43
2488,2074,0,3729.91
2489,2074,0,3724.35
2490,2074,0,3726.88
2491,2074,0,3847.07
2492,2074,0,3836.7
2493,2074,0,3905.59
2494,2074,0,3880.05
2495,2074,0,3705.2
2496,2074,0,3599.41
2497,2074,0,3562.76
2498,2074,0,3459.43
2499,2074,0,3423.24
2500,2074,0,3387.51
2501,2074,0,3285.66
2502,2074,0,3201.06
2503,2074,0,3287.18
2504,2074,0,3315.36
2505,2074,0,3411.81
2506,2074,0,3424.56
2507,2074,0,3422.31
2508,2074,0,3391.35
2509,2074,0,3491.55
2510,2074,0,3482.65
2511,2074,0,3565.45
2512,2074,0,3492.26
2513,2074,0,3497.36
2514,2074,0,3412.56
2515,2074,0,3383.96
2516,2074,0,3384.96
2517,2074,0,3372.16
2518,2074,0,3413.8
2519,2074,0,3398.81
2520,2074,0,3373.1
2521,2074,0,3431.89
2522,2074,0,3598.3
2523,2074,0,3631.81
2524,2074,0,3686.05
2525,2074,0,3684.64
2526,2074,0,3668.95
2527,2074,0,3706.16
2528,2074,0,3651.05
2529,2074,0,3772.53
2530,2074,0,3639.84
2531,2074,0,3676.57
2532,2074,0,3638.16
2533,2074,0,3694.86
2534,2074,0,3645.94
2535,2074,0,3581.04
2536,2074,0,3551.65
2537,2074,0,3560.85
2538,2074,0,3496.34
2539,2074,0,3507.06
2540,2074,0,3418.06
2541,2074,0,3410.61
2542,2074,0,3351.34
2543,2074,0,3341.05
2544,2074,0,3389.7
2545,2074,0,3343.04
2546,2074,0,3293.47
2547,2074,0,3296.81
2548,2074,0,3236.19
2549,2074,0,3261.46
2550,2074,0,3374.76
2551,2074,0,3422.57
2552,2074,0,3510.55
2553,2074,0,3481.78
2554,2074,0,3498.45
2555,2074,0,3484
2556,2074,0,3420.86
2557,2074,0,3465.44
2558,2074,0,3617.93
2559,2074,0,3616.19
2560,2074,0,3619.26
2561,2074,0,3520.1
2562,2074,0,3543.89
2563,2074,0,3564.18
2564,2074,0,3625.99
2565,2074,0,3644.15
2566,2074,0,3499.96
2567,2074,0,3439.56
2568,2074,0,3393.11
2569,2074,0,3401.3
2570,2074,0,3388.72
2571,2074,0,3407.79
2572,2074,0,3523.15
2573,2074,0,3512.78
2574,2074,0,3552.04
2575,2074,0,3456.24
2576,2074,0,3442.86
2577,2074,0,3520.7
2578,2074,0,3636.44
2579,2074,0,3658.61
2580,2074,0,3619.9
2581,2074,0,3682.35
2582,2074,0,3560.55
2583,2074,0,3590.4
2584,2074,0,3564.99
2585,2074,0,3562.46
2586,2074,0,3448.07
2587,2074,0,3412.64
2588,2074,0,3317.64
2589,2074,0,3214.57
2590,2074,0,3207.88
2591,2074,0,3328.65
2592,2074,0,3272.31
2593,2074,0,3423.47
2594,2074,0,3460.12
2595,2074,0,3413.22
2596,2074,0,3345.61
2597,2074,0,3365.44
2598,2074,0,3445.41
2599,2074,0,3504.93
2600,2074,0,3518.57
2601,2074,0,3555.51
2602,2074,0,3438.31
2603,2074,0,3460.66
2604,2074,0,3554.22
2605,2074,0,3564.3
2606,2074,0,3635.4
2607,2074,0,3652.65
2608,2074,0,3609.24
2609,2074,0,3602
2610,2074,0,3611.66
2611,2074,0,3703.66
2612,2074,0,3665.19
2613,2074,0,3612.49
2614,2074,0,3497.99
2615,2074,0,3474.86
2616,2074,0,3419.65
2617,2074,0,3352.54
2618,2074,0,3523.94
2619,2074,0,3667.79
2620,2074,0,3565.97
2621,2074,0,3604.91
2622,2074,0,3715.22
2623,2074,0,3847.07
2624,2074,0,3662.41
2625,2074,0,3643.91
2626,2074,0,3544.84
2627,2074,0,3566.05
2628,2074,0,3464.39
2629,2074,0,3366.29
2630,2074,0,3327
2631,2074,0,3399.34
2632,2074,0,3438.43
2633,2074,0,3382.35
2634,2074,0,3412.2
2635,2074,0,3449.91
2636,2074,0,3604.64
2637,2074,0,3717.36
2638,2074,0,3664.94
2639,2074,0,3607.49
2640,2074,0,3487.65
2641,2074,0,3413.24
2642,2074,0,3450.07
2643,2074,0,3472.7
2644,2074,0,3459.36
2645,2074,0,3462.51
2646,2074,0,3492.47
2647,2074,0,3490.36
2648,2074,0,3509.99
2649,2074,0,3387.06
2650,2074,0,3402.1
2651,2074,0,3434.55
2652,2074,0,3669.69
2653,2074,0,3632.12
2654,2074,0,3637.59
2655,2074,0,3626.75
2656,2074,0,3595.99
2657,2074,0,3735.32
2658,2074,0,3759.8
2659,2074,0,3653.64
2660,2074,0,3508.26
2661,2074,0,3600.84
2662,2074,0,3671.45
2663,2074,0,3594.62
2664,2074,0,3570.55
2665,2074,0,3526.21
2666,2074,0,3570.62
2667,2074,0,3606.34
2668,2074,0,3640.5
2669,2074,0,3553.51
2670,2074,0,3534.05
2671,2074,0,3653.43
2672,2074,0,3616.24
2673,2074,0,3577.14
2674,2074,0,3631.96
2675,2074,0,3548.18
2676,2074,0,3473.12
2677,2074,0,3252.62
2678,2074,0,3259.54
2679,2074,0,3253.66
2680,2074,0,3265.95
2681,2074,0,3263.07
2682,2074,0,3286.76
2683,2074,0,3235.15
2684,2074,0,3164.65
2685,2074,0,3412.3
2686,2074,0,3406.69
2687,2074,0,3495.65
2688,2074,0,3564.21
2689,2074,0,3713.99
2690,2074,0,3738.88
2691,2074,0,3747.72
2692,2074,0,3813.64
2693,2074,0,3738.8
2694,2074,0,3759.09
2695,2074,0,3773.1
2696,2074,0,3734.93
2697,2074,0,3635.31
2698,2074,0,3602.3
2699,2074,0,3524.99
2700,2074,0,3577.56
2701,2074,0,3416.38
2702,2074,0,3428.43
2703,2074,0,3350.56
2704,2074,0,3339.82
2705,2074,0,3530.81
2706,2074,0,3552.03
2707,2074,0,3623.05
2708,2074,0,3562.43
2709,2074,0,3469.61
2710,2074,0,3368.75
2711,2074,0,3405.25
2712,2074,0,3533.35
2713,2074,0,3514.65
2714,2074,0,3601.1
2715,2074,0,3615.94
2716,2074,0,3599.15
2717,2074,0,3662.16
2718,2074,0,3641.41
2719,2074,0,3621.7
2720,2074,0,3649.15
2721,2074,0,3669.31
2722,2074,0,3631.49
2723,2074,0,3608.38
2724,2074,0,3624.38
2725,2074,0,3739.44
2726,2074,0,3686.15
2727,2074,0,3613.57
2728,2074,0,3699.35
2729,2074,0,3715.43
2730,2074,0,3787.41
2731,2074,0,3782.57
2732,2074,0,3793.91
2733,2074,0,3802.75
2734,2074,0,3747.8
2735,2074,0,3696.39
2736,2074,0,3717.66
2737,2074,0,3667.68
2738,2074,0,3543.78
2739,2074,0,3529.91
2740,2074,0,3622.94
2741,2074,0,3604.54
2742,2074,0,3641.35
2743,2074,0,3701.6
2744,2074,0,3652.6
2745,2074,0,3641.93
2746,2074,0,3638.78
2747,2074,0,3577.6
2748,2074,0,3698.53
2749,2074,0,3768.76
2750,2074,0,3700.39
2751,2074,0,3641.56
2752,2074,0,3578.78
2753,2074,0,3508.82
2754,2074,0,3508.03
2755,2074,0,3437.18
2756,2074,0,3422.28
2757,2074,0,3427.64
2758,2074,0,3427.38
2759,2074,0,3377.12
2760,2074,0,3310.96
2761,2074,0,3327.86
2762,2074,0,3397.95
2763,2074,0,3395.25
2764,2074,0,3454.99
2765,2074,0,3410.39
2766,2074,0,3558.24
2767,2074,0,3547.88
2768,2074,0,3602.51
2769,2074,0,3494.96
2770,2074,0,3610.36
2771,2074,0,3617.4
2772,2074,0,3591.34
2773,2074,0,3531.25
2774,2074,0,3463.18
2775,2074,0,3502.99
2776,2074,0,3589.89
2777,2074,0,3586.51
2778,2074,0,3536.56
2779,2074,0,3463.78
2780,2074,0,3383.47
2781,2074,0,3429.69
2782,2074,0,3309.04
2783,2074,0,3253.89
2784,2074,0,3221.86
2785,2074,0,3258.55
2786,2074,0,3314.69
2787,2074,0,3390.45
2788,2074,0,3414.75
2789,2074,0,3497.76
2790,2074,0,3459.25
2791,2074,0,3571.26
2792,2074,0,3600.65
2793,2074,0,3719.88
2794,2074,0,3766.3
2795,2074,0,3656.25
2796,2074,0,3608.36
2797,2074,0,3554.5
2798,2074,0,3583.45
2799,2074,0,3592.29
2800,2074,0,3503
2801,2074,0,3577.1
2802,2074,0,3605.81
2803,2074,0,3394.82
2804,2074,0,3278.11
2805,2074,0,3334.71
2806,2074,0,3350.46
2807,2074,0,3303.32
2808,2074,0,3260.7
2809,2074,0,3338.72
2810,2074,0,3403.31
2811,2074,0,3225.86
2812,2074,0,3262
2813,2074,0,3252.79
2814,2074,0,3433.69
2815,2074,0,3441.06
2816,2074,0,3498.36
2817,2074,0,3505.3
2818,2074,0,3522.85
2819,2074,0,3454.05
2820,2074,0,3514.64
2821,2074,0,3437.74
2822,2074,0,3358.81
2823,2074,0,3326.81
2824,2074,0,3505.5
2825,2074,0,3522.82
2826,2074,0,3422.28
2827,2074,0,3227.69
2828,2074,0,3201.14
2829,2074,0,3246.06
2830,2074,0,3345.18
2831,2074,0,3402.41
2832,2074,0,3489.84
2833,2074,0,3497.78
2834,2074,0,3562.19
2835,2074,0,3560.88
2836,2074,0,3592.43
2837,2074,0,3651.1
2838,2074,0,3550.93
2839,2074,0,3548.75
2840,2074,0,3598.93
2841,2074,0,3725.96
2842,2074,0,3775.61
2843,2074,0,3889.72
2844,2074,0,3883.32
2845,2074,0,3943.19
2846,2074,0,3927.1
2847,2074,0,3785.05
2848,2074,0,3795.53
2849,2074,0,3684.29
2850,2074,0,3665.43
2851,2074,0,3697.84
2852,2074,0,3690.82
2853,2074,0,3629.24
2854,2074,0,3491.14
2855,2074,0,3525.65
2856,2074,0,3483.25
2857,2074,0,3552.66
2858,2074,0,3497.64
2859,2074,0,3502.99
2860,2074,0,3516.81
2861,2074,0,3387.43
2862,2074,0,3389.36
2863,2074,0,3398.21
2864,2074,0,3401.28
2865,2074,0,3271.24
2866,2074,0,3284.22
2867,2074,0,3328.41
2868,2074,0,3328.7
2869,2074,0,3404.38
2870,2074,0,3413.39
2871,2074,0,3489.03
2872,2074,0,3517.04
2873,2074,0,3387.9
2874,2074,0,3491.51
2875,2074,0,3527.14
2876,2074,0,3548.62
2877,2074,0,3586.86
2878,2074,0,3591.59
2879,2074,0,3628.41
2880,2074,0,3751.35
2881,2074,0,3788.74
2882,2074,0,3815.62
2883,2074,0,3681.96
2884,2074,0,3595.95
2885,2074,0,3529.45
2886,2074,0,3506.26
2887,2074,0,3541.9
2888,2074,0,3513.88
2889,2074,0,3395.91
2890,2074,0,3364.53
2891,2074,0,3425.97
2892,2074,0,3343.88
2893,2074,0,3479.05
2894,2074,0,3421.3
2895,2074,0,3355.57
2896,2074,0,3336.65
2897,2074,0,3345.2
2898,2074,0,3501.22
2899,2074,0,3506.75
2900,2074,0,3522.75
2901,2074,0,3568.35
2902,2074,0,3621.86
2903,2074,0,3674.5
2904,2074,0,3698.85
2905,2074,0,3557.53
2906,2074,0,3507.8
2907,2074,0,3454.35
2908,2074,0,3430.09
2909,2074,0,3335.82
2910,2074,0,3206
2911,2074,0,3213.09
2912,2074,0,3164.12
2913,2074,0,3219.6
2914,2074,0,3260.09
2915,2074,0,3278.38
2916,2074,0,3250.89
2917,2074,0,3231.34
2918,2074,0,3261.81
2919,2074,0,3336.5
2920,2074,0,3259.41
2921,2074,0,3312.11
2922,2074,0,3333.89
2923,2074,0,3341.85
2924,2074,0,3430.19
2925,2074,0,3429.51
2926,2074,0,3351.15
2927,2074,0,3432.93
2928,2074,0,3421.96
2929,2074,0,3429.82
2930,2074,0,3399.61
2931,2074,0,3631.93
2932,2074,0,3595.99
2933,2074,0,3583.53
2934,2074,0,3633.12
2935,2074,0,3682.15
2936,2074,0,3558.15
2937,2074,0,3405.21
2938,2074,0,3380.55
2939,2074,0,3359.2
2940,2074,0,3290.51
2941,2074,0,3285.01
2942,2074,0,3357.64
2943,2074,0,3319.32
2944,2074,0,3390.38
2945,2074,0,3228.8
2946,2074,0,3149.49
2947,2074,0,3218.5
2948,2074,0,3367.78
2949,2074,0,3338.28
2950,2074,0,3417.46
2951,2074,0,3470.64
2952,2074,0,3554.12
2953,2074,0,3536.07
2954,2074,0,3605.07
2955,2074,0,3536.11
2956,2074,0,3482.31
2957,2074,0,3424.05
2958,2074,0,3331.89
2959,2074,0,3281.18
2960,2074,0,3426.95
2961,2074,0,3541.94
2962,2074,0,3529.69
2963,2074,0,3511.75
2964,2074,0,3639.94
2965,2074,0,3516.72
2966,2074,0,3420.25
2967,2074,0,3376.01
2968,2074,0,3505.79
2969,2074,0,3479.19
2970,2074,0,3493.47
2971,2074,0,3419.34
2972,2074,0,3463.7
2973,2074,0,3532.49
2974,2074,0,3687.59
2975,2074,0,3899.19
2976,2074,0,3730.96
2977,2074,0,3674.75
2978,2074,0,3629.15
2979,2074,0,3594.44
2980,2074,0,3557.55
2981,2074,0,3561.3
2982,2074,0,3571.91
2983,2074,0,3635.57
2984,2074,0,3664.46
2985,2074,0,3633.7
2986,2074,0,3705.78
2987,2074,0,3656.46
2988,2074,0,3772.66
2989,2074,0,3644.96
2990,2074,0,3784.76
2991,2074,0,3891.19
2992,2074,0,3836.62
2993,2074,0,3898.72
2994,2074,0,3770.57
2995,2074,0,3749.09
2996,2074,0,3666.93
2997,2074,0,3618.68
2998,2074,0,3576.91
2999,2074,0,3476.2
3000,2074,0,3448.32
3001,2074,0,3417.47
3002,2074,0,3290.75
3003,2074,0,3248.53
3004,2074,0,3251.44
3005,2074,0,3216.29
3006,2074,0,3166.81
3007,2074,0,3146.3
3008,2074,0,3205
3009,2074,0,3196.49
3010,2074,0,3280.68
3011,2074,0,3272.05
3012,2074,0,3286.43
3013,2074,0,3268.78
3014,2074,0,3334.2
3015,2074,0,3277.82
3016,2074,0,3256.68
3017,2074,0,3300.3
3018,2074,0,3319.68
3019,2074,0,3356.53
3020,2074,0,3340.93
3021,2074,0,3336.4
3022,2074,0,3274.66
3023,2074,0,3274.21
3024,2074,0,3360.29
3025,2074,0,3437.46
3026,2074,0,3431.78
3027,2074,0,3549.39
3028,2074,0,3700
3029,2074,0,3705.8
3030,2074,0,3672.28
3031,2074,0,3748.31
3032,2074,0,3688.04
3033,2074,0,3517.34
3034,2074,0,3492.47
3035,2074,0,3549.26
3036,2074,0,3609.54
3037,2074,0,3638.12
3038,2074,0,3634.69
3039,2074,0,3635.72
3040,2074,0,3555.97
3041,2074,0,3556.29
3042,2074,0,3493.21
3043,2074,0,3495.59
3044,2074,0,3454.14
3045,2074,0,3426.65
3046,2074,0,3485.59
3047,2074,0,3408.19
3048,2074,0,3375.79
3049,2074,0,3428.84
3050,2074,0,3423.45
3051,2074,0,3431.57
3052,2074,0,3481.91
3053,2074,0,3542.03
3054,2074,0,3583.39
3055,2074,0,3578.72
3056,2074,0,3556.15
3057,2074,0,3613.16
3058,2074,0,3669.1
3059,2074,0,3659.61
3060,2074,0,3683.4
3061,2074,0,3712.9
3062,2074,0,3576.53
3063,2074,0,3649.2
3064,2074,0,3593.89
3065,2074,0,3564
3066,2074,0,3582.16
3067,2074,0,3592.35
3068,2074,0,3679.54
3069,2074,0,3806.64
3070,2074,0,3886.82
3071,2074,0,3787.21
3072,2074,0,3710.47
3073,2074,0,3520.11
3074,2074,0,3324.09
3075,2074,0,3359.7
3076,2074,0,3258.8
3077,2074,0,3374.74
3078,2074,0,3379.6
3079,2074,0,3277.74
3080,2074,0,3290.88
3081,2074,0,3306.62
3082,2074,0,3345.8
3083,2074,0,3334.45
3084,2074,0,3408.47
3085,2074,0,3482.29
3086,2074,0,3534.56
3087,2074,0,3491.7
3088,2074,0,3629.01
3089,2074,0,3643.45
3090,2074,0,3558.66
3091,2074,0,3442.05
3092,2074,0,3406.19
3093,2074,0,3315.55
3094,2074,0,3366.43
3095,2074,0,3370.05
3096,2074,0,3406.26
3097,2074,0,3386.43
3098,2074,0,3284.78
3099,2074,0,3298.89
3100,2074,0,3329.26
3101,2074,0,3430.38
3102,2074,0,3411.88
3103,2074,0,3432.91
3104,2074,0,3511.62
3105,2074,0,3470.51
3106,2074,0,3581.47
3107,2074,0,3542.94
3108,2074,0,3600.71
3109,2074,0,3630.28
3110,2074,0,3642.9
3111,2074,0,3644.49
3112,2074,0,3768.91
3113,2074,0,3713.47
3114,2074,0,3712.26
3115,2074,0,3701.8
3116,2074,0,3662.46
3117,2074,0,3538.59
3118,2074,0,3756.75
3119,2074,0,3826.71
3120,2074,0,3793.19
3121,2074,0,3812.14
3122,2074,0,3861.14
3123,2074,0,3814.74
3124,2074,0,3763.61
3125,2074,0,3702.14
3126,2074,0,3563.04
3127,2074,0,3475.32
3128,2074,0,3538.2
3129,2074,0,3629.99
3130,2074,0,3618.22
3131,2074,0,3584.46
3132,2074,0,3604.38
3133,2074,0,3542.45
3134,2074,0,3643.89
3135,2074,0,3685.97
3136,2074,0,3700.97
3137,2074,0,3662
3138,2074,0,3684.32
3139,2074,0,3742.47
3140,2074,0,3704.04
3141,2074,0,3631.06
3142,2074,0,3614.65
3143,2074,0,3430.64
3144,2074,0,3295.18
3145,2074,0,3287.64
3146,2074,0,3274.31
3147,2074,0,3269.54
3148,2074,0,3232.19
3149,2074,0,3228.61
3150,2074,0,3409.82
3151,2074,0,3332.81
3152,2074,0,3405.94
3153,2074,0,3512.86
3154,2074,0,3574.68
3155,2074,0,3549.15
3156,2074,0,3511.31
3157,2074,0,3573.54
3158,2074,0,3595.49
3159,2074,0,3542.81
3160,2074,0,3470.16
3161,2074,0,3375.5
3162,2074,0,3458.03
3163,2074,0,3450.24
3164,2074,0,3463.28
3165,2074,0,3491.94
3166,2074,0,3461.12
3167,2074,0,3456.43
3168,2074,0,3412.59
3169,2074,0,3448.25
3170,2074,0,3542.99
3171,2074,0,3615.35
3172,2074,0,3624.86
3173,2074,0,3630.05
3174,2074,0,3498.6
3175,2074,0,3451.43
3176,2074,0,3455.24
3177,2074,0,3467
3178,2074,0,3388.53
3179,2074,0,3460.65
3180,2074,0,3353.62
3181,2074,0,3467.29
3182,2074,0,3492.29
3183,2074,0,3524.86
3184,2074,0,3518.03
3185,2074,0,3539.31
3186,2074,0,3582.47
3187,2074,0,3662.9
3188,2074,0,3596.68
3189,2074,0,3601.24
3190,2074,0,3736.05
3191,2074,0,3676.34
3192,2074,0,3575.28
3193,2074,0,3551.76
3194,2074,0,3369.8
3195,2074,0,3421.16
3196,2074,0,3347.06
3197,2074,0,3283.75
3198,2074,0,3290.69
3199,2074,0,3283.4
3200,2074,0,3374.76
3201,2074,0,3310.53
3202,2074,0,3386.79
3203,2074,0,3484.06
3204,2074,0,3528.57
3205,2074,0,3488.04
3206,2074,0,3522.31
3207,2074,0,3557.86
3208,2074,0,3524.76
3209,2074,0,3604.62
3210,2074,0,3707.25
3211,2074,0,3670.95
3212,2074,0,3729.01
3213,2074,0,3826.28
3214,2074,0,3876.86
3215,2074,0,3808.96
3216,2074,0,3861.74
3217,2074,0,3805.78
3218,2074,0,3783.86
3219,2074,0,3684.5
3220,2074,0,3486.2
3221,2074,0,3456.16
3222,2074,0,3461.61
3223,2074,0,3556.86
3224,2074,0,3612.11
3225,2074,0,3663.72
3226,2074,0,3605.65
3227,2074,0,3520.41
3228,2074,0,3555.71
3229,2074,0,3573.8
3230,2074,0,3588.36
3231,2074,0,3622.49
3232,2074,0,3641.86
3233,2074,0,3661.93
3234,2074,0,3690.16
3235,2074,0,3618.6
3236,2074,0,3696.69
3237,2074,0,3773.53
3238,2074,0,3787.46
3239,2074,0,3819.69
3240,2074,0,3855.29
3241,2074,0,3718.43
3242,2074,0,3634.49
3243,2074,0,3515.91
3244,2074,0,3392.66
3245,2074,0,3449.53
3246,2074,0,3426.15
3247,2074,0,3316.25
3248,2074,0,3417.3
3249,2074,0,3308.51
3250,2074,0,3474.89
3251,2074,0,3450.1
3252,2074,0,3496.1
3253,2074,0,3645.22
3254,2074,0,3733.11
3255,2074,0,3680.03
3256,2074,0,3644.79
3257,2074,0,3628.82
3258,2074,0,3660.09
3259,2074,0,3615.5
3260,2074,0,3766.81
3261,2074,0,3788.25
3262,2074,0,3795.45
3263,2074,0,3802.53
3264,2074,0,3778.46
3265,2074,0,3772.95
3266,2074,0,3775.11
3267,2074,0,3774.2
3268,2074,0,3865.55
3269,2074,0,3918
3270,2074,0,3994.69
3271,2074,0,4006.99
3272,2074,0,3949.91
3273,2074,0,3924.4
3274,2074,0,3987.93
3275,2074,0,3932.41
3276,2074,0,3904.71
3277,2074,0,3849.03
3278,2074,0,3836.34
3279,2074,0,3804.94
3280,2074,0,3680.8
3281,2074,0,3677.11
3282,2074,0,3631.78
3283,2074,0,3573.24
3284,2074,0,3726.79
3285,2074,0,3824.26
3286,2074,0,3841.21
3287,2074,0,3763.84
3288,2074,0,3673.74
3289,2074,0,3575.93
3290,2074,0,3464.26
3291,2074,0,3449.06
3292,2074,0,3390.1
3293,2074,0,3455.39
3294,2074,0,3474.47
3295,2074,0,3477.53
3296,2074,0,3460.31
3297,2074,0,3531.82
3298,2074,0,3602.8
3299,2074,0,3645.51
3300,2074,0,3560.93
3301,2074,0,3494.7
3302,2074,0,3540.09
3303,2074,0,3520.93
3304,2074,0,3598.69
3305,2074,0,3705.78
3306,2074,0,3736.61
3307,2074,0,3639.8
3308,2074,0,3572.09
3309,2074,0,3503.71
3310,2074,0,3381.69
3311,2074,0,3310.96
3312,2074,0,3340.59
3313,2074,0,3425.85
