2593,2094,0,3678.19
2594,2094,0,3614.2
2595,2094,0,3732.2
2596,2094,0,3764.64
2597,2094,0,3674.57
2598,2094,0,3670.86
2599,2094,0,3796.57
2600,2094,0,3697.7
2601,2094,0,3587.36
2602,2094,0,3545.88
2603,2094,0,3459.2
2604,2094,0,3359.65
2605,2094,0,3452.29
2606,2094,0,3405.53
2607,2094,0,3425.28
2608,2094,0,3442.05
2609,2094,0,3443.94
2610,2094,0,3393.16
2611,2094,0,3366.3
2612,2094,0,3432.8
2613,2094,0,3549.41
2614,2094,0,3667.6
2615,2094,0,3751.25
2616,2094,0,3769.25
2617,2094,0,3696.32
2618,2094,0,3663.88
2619,2094,0,3607.22
2620,2094,0,3631.41
2621,2094,0,3675.43
2622,2094,0,3617.68
2623,2094,0,3545.31
2624,2094,0,3421.47
2625,2094,0,3536.79
2626,2094,0,3542.65
2627,2094,0,3574.46
2628,2094,0,3561.62
2629,2094,0,3549.82
2630,2094,0,3531.85
2631,2094,0,3542.47
2632,2094,0,3483.74
2633,2094,0,3462.66
2634,2094,0,3500.62
2635,2094,0,3503.46
2636,2094,0,3391.11
2637,2094,0,3415.11
2638,2094,0,3423.96
2639,2094,0,3487.96
2640,2094,0,3505.49
2641,2094,0,3518.39
2642,2094,0,3660.2
2643,2094,0,3607.16
2644,2094,0,3579.45
2645,2094,0,3494.69
2646,2094,0,3410.39
2647,2094,0,3374.05
2648,2094,0,3427.81
2649,2094,0,3464.85
2650,2094,0,3583.9
2651,2094,0,3674.64
2652,2094,0,3743.05
2653,2094,0,3648.07
2654,2094,0,3542.34
2655,2094,0,3683.1
2656,2094,0,3714.62
2657,2094,0,3749.47
2658,2094,0,3720.57
2659,2094,0,3775.11
2660,2094,0,3822.99
2661,2094,0,3692.95
2662,2094,0,3598.76
2663,2094,0,3550.61
2664,2094,0,3480.51
2665,2094,0,3468.9
2666,2094,0,3445.28
2667,2094,0,3397.03
2668,2094,0,3467.8
2669,2094,0,3392.3
2670,2094,0,3417.96
2671,2094,0,3535.78
2672,2094,0,3526.72
2673,2094,0,3546.97
2674,2094,0,3566.81
2675,2094,0,3681.1
2676,2094,0,3686.44
2677,2094,0,3835.01
2678,2094,0,3888.59
2679,2094,0,3860.28
2680,2094,0,3867.21
2681,2094,0,3811.66
2682,2094,0,3672.25
2683,2094,0,3760.29
2684,2094,0,3709.12
2685,2094,0,3634.12
2686,2094,0,3478.53
2687,2094,0,3413.71
2688,2094,0,3389.44
2689,2094,0,3371.11
2690,2094,0,3486.29
2691,2094,0,3485.31
2692,2094,0,3382.38
2693,2094,0,3451.07
2694,2094,0,3498.84
2695,2094,0,3526.51
2696,2094,0,3436.12
2697,2094,0,3482.49
2698,2094,0,3532.54
2699,2094,0,3520.93
2700,2094,0,3557.69
2701,2094,0,3407.01
2702,2094,0,3523.41
2703,2094,0,3587.78
2704,2094,0,3499.69
2705,2094,0,3390.82
2706,2094,0,3397.81
2707,2094,0,3228.44
2708,2094,0,3347.86
2709,2094,0,3246.96
2710,2094,0,3288.36
2711,2094,0,3329.84
2712,2094,0,3360.22
2713,2094,0,3387.15
2714,2094,0,3389.75
2715,2094,0,3485.89
2716,2094,0,3647.84
2717,2094,0,3713.22
2718,2094,0,3770.4
2719,2094,0,3816.4
2720,2094,0,3825.84
2721,2094,0,3675.12
2722,2094,0,3692.49
2723,2094,0,3695.94
2724,2094,0,3698.91
2725,2094,0,3762.79
2726,2094,0,3846.84
2727,2094,0,3860.75
2728,2094,0,3876.62
2729,2094,0,3875.84
2730,2094,0,3885.8
2731,2094,0,4008.25
2732,2094,0,3929
2733,2094,0,3875.51
2734,2094,0,3829.36
2735,2094,0,3827.16
2736,2094,0,3708.36
2737,2094,0,3720.44
2738,2094,0,3698.59
2739,2094,0,3620.56
2740,2094,0,3475.32
2741,2094,0,3360.01
2742,2094,0,3382.81
2743,2094,0,3355.41
2744,2094,0,3401.39
2745,2094,0,3319.38
2746,2094,0,3260.12
2747,2094,0,3349.66
2748,2094,0,3348.97
2749,2094,0,3358.29
2750,2094,0,3370.85
2751,2094,0,3524.74
2752,2094,0,3712.55
2753,2094,0,3626.34
2754,2094,0,3678.71
2755,2094,0,3652.79
2756,2094,0,3728.16
2757,2094,0,3694.82
2758,2094,0,3660.01
2759,2094,0,3697.46
2760,2094,0,3705.69
2761,2094,0,3651.25
2762,2094,0,3648.09
2763,2094,0,3671.79
2764,2094,0,3844.72
2765,2094,0,3842.65
2766,2094,0,3860.21
2767,2094,0,3864.94
2768,2094,0,3686.71
2769,2094,0,3563.45
2770,2094,0,3519.41
2771,2094,0,3526.6
2772,2094,0,3565.55
2773,2094,0,3577.44
2774,2094,0,3570.49
2775,2094,0,3500.76
2776,2094,0,3487.07
2777,2094,0,3491.71
2778,2094,0,3402.35
2779,2094,0,3372.43
2780,2094,0,3450.21
2781,2094,0,3503.91
2782,2094,0,3626.43
2783,2094,0,3541.64
2784,2094,0,3614.68
2785,2094,0,3550.06
2786,2094,0,3571.8
2787,2094,0,3541.28
2788,2094,0,3598.31
2789,2094,0,3785.19
2790,2094,0,3811.44
2791,2094,0,3759.14
2792,2094,0,3798.84
2793,2094,0,3791.56
2794,2094,0,3799.96
2795,2094,0,3900.88
2796,2094,0,3890.04
2797,2094,0,3691.43
2798,2094,0,3589.71
2799,2094,0,3450.53
2800,2094,0,3477.72
2801,2094,0,3471.35
2802,2094,0,3434.75
2803,2094,0,3402.64
2804,2094,0,3398.8
2805,2094,0,3348.56
2806,2094,0,3424.71
2807,2094,0,3432.32
2808,2094,0,3549.39
2809,2094,0,3562.41
2810,2094,0,3616.25
2811,2094,0,3614.44
2812,2094,0,3561
2813,2094,0,3643.62
2814,2094,0,3663.95
2815,2094,0,3582.49
2816,2094,0,3618.41
2817,2094,0,3659.95
2818,2094,0,3744.15
2819,2094,0,3796.53
2820,2094,0,3760.11
2821,2094,0,3794.3
2822,2094,0,3840.64
2823,2094,0,3938.16
2824,2094,0,3906.4
2825,2094,0,3785.59
2826,2094,0,3739.09
2827,2094,0,3558.99
2828,2094,0,3563.01
2829,2094,0,3537.26
2830,2094,0,3522
2831,2094,0,3480.86
2832,2094,0,3329.91
2833,2094,0,3457.74
2834,2094,0,3489.04
2835,2094,0,3564.65
2836,2094,0,3618.03
2837,2094,0,3571.03
2838,2094,0,3518.75
2839,2094,0,3496.19
2840,2094,0,3535.64
2841,2094,0,3510.47
2842,2094,0,3421.54
2843,2094,0,3417.18
2844,2094,0,3465.8
2845,2094,0,3528.47
2846,2094,0,3536.72
2847,2094,0,3515.41
2848,2094,0,3534.3
2849,2094,0,3436.24
2850,2094,0,3464.21
2851,2094,0,3549.05
2852,2094,0,3498.74
2853,2094,0,3485.14
2854,2094,0,3465.9
2855,2094,0,3634.65
2856,2094,0,3396.69
2857,2094,0,3387.04
2858,2094,0,3404.5
2859,2094,0,3525.97
2860,2094,0,3535.54
2861,2094,0,3587.69
2862,2094,0,3665.66
2863,2094,0,3594
2864,2094,0,3670.28
2865,2094,0,3613.96
2866,2094,0,3539.88
2867,2094,0,3596.3
2868,2094,0,3534.51
2869,2094,0,3430.26
2870,2094,0,3349.12
2871,2094,0,3322.46
2872,2094,0,3420.65
2873,2094,0,3498.26
2874,2094,0,3570.94
2875,2094,0,3642.59
2876,2094,0,3552.38
2877,2094,0,3586.43
2878,2094,0,3582.81
2879,2094,0,3555.69
2880,2094,0,3503.53
2881,2094,0,3426.64
2882,2094,0,3436.85
2883,2094,0,3387.59
2884,2094,0,3355.2
2885,2094,0,3355.65
2886,2094,0,3347.01
2887,2094,0,3344.59
2888,2094,0,3352.06
2889,2094,0,3330.86
2890,2094,0,3401.15
2891,2094,0,3336.41
2892,2094,0,3370.61
2893,2094,0,3342.14
2894,2094,0,3234.93
2895,2094,0,3326.45
2896,2094,0,3241.46
2897,2094,0,3317.72
2898,2094,0,3314.5
2899,2094,0,3323.05
2900,2094,0,3309.9
2901,2094,0,3439.97
2902,2094,0,3475.28
2903,2094,0,3488.61
2904,2094,0,3466.85
2905,2094,0,3491.16
2906,2094,0,3542.14
2907,2094,0,3661.3
2908,2094,0,3663.19
2909,2094,0,3490
2910,2094,0,3447
2911,2094,0,3400.14
2912,2094,0,3339.1
2913,2094,0,3346.04
2914,2094,0,3372.4
2915,2094,0,3384.09
2916,2094,0,3360.8
2917,2094,0,3326.12
2918,2094,0,3271.9
2919,2094,0,3100.28
2920,2094,0,3125.69
2921,2094,0,3123.21
2922,2094,0,3245.57
2923,2094,0,3275.46
2924,2094,0,3298.11
2925,2094,0,3470.26
2926,2094,0,3528.89
2927,2094,0,3554.68
2928,2094,0,3647.82
2929,2094,0,3587.4
2930,2094,0,3619.4
2931,2094,0,3645.64
2932,2094,0,3693.45
2933,2094,0,3778.03
2934,2094,0,3670.07
2935,2094,0,3516.56
2936,2094,0,3416.71
2937,2094,0,3458.5
2938,2094,0,3383.62
2939,2094,0,3335.22
2940,2094,0,3286.36
2941,2094,0,3402.96
2942,2094,0,3379.14
2943,2094,0,3354.11
2944,2094,0,3456.04
2945,2094,0,3441.61
2946,2092,1,3531.45
2947,2092,0,3536.22
2948,2092,0,3631.5
2949,2092,0,3542.47
2950,2092,0,3632.46
2951,2092,0,3643.49
2952,2092,0,3697.18
2953,2092,0,3747.05
2954,2092,0,3763.81
2955,2092,0,3836.88
2956,2092,0,3756.96
2957,2092,0,3779.86
2958,2092,0,3747.26
2959,2092,0,3720.99
2960,2092,0,3806.85
2961,2092,0,3674.93
2962,2092,0,3548.59
2963,2092,0,3552.46
2964,2092,0,3486.4
2965,2092,0,3595.49
2966,2092,0,3640.09
2967,2092,0,3639.03
2968,2092,0,3672.59
2969,2092,0,3623.89
2970,2092,0,3697.4
2971,2092,0,3729.5
2972,2092,0,3777.72
2973,2092,0,3814.65
2974,2092,0,3679.69
2975,2092,0,3723.59
2976,2092,0,3728.94
2977,2092,0,3615.11
2978,2092,0,3555.88
2979,2092,0,3462.8
2980,2092,0,3465.19
2981,2092,0,3503.62
2982,2092,0,3444.69
2983,2092,0,3385.94
2984,2092,0,3451.41
2985,2092,0,3590.45
2986,2092,0,3666.14
2987,2092,0,3629.7
2988,2092,0,3654.45
2989,2092,0,3605.72
2990,2092,0,3562.93
2991,2092,0,3552.62
2992,2092,0,3541.38
2993,2092,0,3578.9
2994,2092,0,3530.56
2995,2092,0,3526.9
2996,2092,0,3524.59
2997,2092,0,3528.53
2998,2092,0,3533.93
2999,2092,0,3395.93
3000,2092,0,3465.34
3001,2092,0,3491.03
3002,2092,0,3512.7
3003,2092,0,3512.49
3004,2092,0,3568.01
3005,2092,0,3690.43
3006,2092,0,3589.41
3007,2092,0,3669.82
3008,2092,0,3691.46
3009,2092,0,3626.85
3010,2092,0,3666.53
3011,2092,0,3632.3
3012,2092,0,3622.59
3013,2092,0,3581.21
3014,2092,0,3666.49
3015,2092,0,3718.35
3016,2092,0,3632.35
3017,2092,0,3719.59
3018,2092,0,3616.54
3019,2092,0,3563.6
3020,2092,0,3614.41
3021,2092,0,3591.44
3022,2092,0,3554.31
3023,2092,0,3576.07
3024,2092,0,3461.95
3025,2092,0,3343.28
3026,2092,0,3424.19
3027,2092,0,3575.86
3028,2092,0,3567.11
3029,2092,0,3606.36
3030,2092,0,3595.78
3031,2092,0,3703.76
3032,2092,0,3733.88
3033,2092,0,3671.79
3034,2092,0,3683.99
3035,2092,0,3623.89
3036,2092,0,3643.31
3037,2092,0,3594.57
3038,2092,0,3464.82
3039,2092,0,3516.29
3040,2092,0,3551.21
3041,2092,0,3560.65
3042,2092,0,3588.51
3043,2092,0,3527.86
3044,2092,0,3543.35
3045,2092,0,3524.11
3046,2092,0,3439.46
3047,2092,0,3464.72
3048,2092,0,3374.16
3049,2092,0,3451.94
3050,2092,0,3567.07
3051,2092,0,3492.53
3052,2092,0,3463.65
3053,2092,0,3500.8
3054,2092,0,3533.21
3055,2092,0,3644.86
3056,2092,0,3692.05
3057,2092,0,3598.59
3058,2092,0,3476.95
3059,2092,0,3482.2
3060,2092,0,3415.78
3061,2092,0,3440.18
3062,2092,0,3479.28
3063,2092,0,3409.8
3064,2092,0,3306.56
3065,2092,0,3386.3
3066,2092,0,3463.89
3067,2092,0,3511.4
3068,2092,0,3418.66
3069,2092,0,3494.26
3070,2092,0,3359.79
3071,2092,0,3327.7
3072,2092,0,3394.38
3073,2092,0,3520.21
3074,2092,0,3492.8
3075,2092,0,3459.53
3076,2092,0,3443.46
3077,2092,0,3429.12
3078,2092,0,3466.68
3079,2092,0,3571.2
3080,2092,0,3602.11
3081,2092,0,3615.7
3082,2092,0,3591.51
3083,2092,0,3623.31
3084,2092,0,3724.85
3085,2092,0,3723.39
3086,2092,0,3665.21
3087,2092,0,3470.47
3088,2092,0,3554.96
3089,2092,0,3401.36
3090,2092,0,3300.01
3091,2092,0,3300.84
3092,2092,0,3388.74
3093,2092,0,3372.62
3094,2092,0,3439.79
3095,2092,0,3405.55
3096,2092,0,3352.36
3097,2092,0,3288.85
3098,2092,0,3356.64
3099,2071,1,3395.59
3100,2071,0,3504.14
3101,2071,0,3429.12
3102,2071,0,3446.9
3103,2071,0,3416.39
3104,2071,0,3419.99
3105,2071,0,3383.94
3106,2071,0,3371.65
3107,2071,0,3350.89
3108,2071,0,3361.5
3109,2071,0,3306.61
3110,2071,0,3356.59
3111,2071,0,3398.07
3112,2071,0,3391.29
3113,2071,0,3417.89
3114,2071,0,3339.89
3115,2071,0,3513.41
3116,2071,0,3500.54
3117,2071,0,3464.36
3118,2071,0,3458.8
3119,2071,0,3428.31
3120,2071,0,3440.94
3121,2071,0,3438.85
3122,2071,0,3373.6
3123,2071,0,3423.68
3124,2071,0,3389.93
3125,2071,0,3454.8
3126,2071,0,3554.25
3127,2071,0,3550.61
3128,2071,0,3685.45
3129,2071,0,3660.86
3130,2071,0,3712.2
3131,2071,0,3692.64
3132,2071,0,3747.26
3133,2071,0,3686.16
3134,2071,0,3696.59
3135,2071,0,3693.25
3136,2071,0,3670.46
3137,2071,0,3616.15
3138,2071,0,3494.05
3139,2071,0,3570.97
3140,2071,0,3553.06
3141,2071,0,3568.71
3142,2071,0,3558.97
3143,2071,0,3590.71
3144,2071,0,3631.97
3145,2071,0,3747.96
3146,2071,0,3727.07
3147,2071,0,3816.95
3148,2071,0,3861.6
3149,2071,0,3838.26
3150,2071,0,3805.31
3151,2071,0,3789.75
3152,2071,0,3690.54
3153,2071,0,3623.69
3154,2071,0,3512.65
3155,2071,0,3452.56
3156,2071,0,3377.56
3157,2071,0,3395.76
3158,2071,0,3539.44
3159,2071,0,3645.54
3160,2071,0,3514.51
3161,2071,0,3540
3162,2071,0,3544.79
3163,2071,0,3657.89
3164,2071,0,3545.11
3165,2071,0,3608.95
3166,2071,0,3601.6
3167,2071,0,3572.45
3168,2071,0,3510.06
3169,2071,0,3605.94
3170,2071,0,3684.88
3171,2071,0,3628.47
3172,2071,0,3596.7
3173,2071,0,3647.78
3174,2071,0,3732.03
3175,2071,0,3753.44
3176,2071,0,3861.44
3177,2071,0,4008.54
3178,2071,0,3868.7
3179,2071,0,3770.65
3180,2071,0,3802.01
3181,2071,0,3760.44
3182,2071,0,3767.38
3183,2071,0,3744.9
3184,2071,0,3750.59
3185,2071,0,3723.75
3186,2071,0,3671.16
3187,2071,0,3589.34
3188,2071,0,3594.96
3189,2071,0,3636.57
3190,2071,0,3630.57
3191,2071,0,3669.61
3192,2071,0,3604
3193,2071,0,3591.97
3194,2071,0,3430.69
3195,2071,0,3425.56
3196,2071,0,3471.36
3197,2071,0,3558.28
3198,2071,0,3521.76
3199,2071,0,3568.31
3200,2071,0,3572.96
3201,2071,0,3532.28
3202,2071,0,3596.06
3203,2071,0,3590.44
3204,2071,0,3493.75
3205,2071,0,3570.04
3206,2071,0,3575.41
3207,2071,0,3696.97
3208,2071,0,3657.19
3209,2071,0,3686.8
3210,2071,0,3652.85
3211,2071,0,3606.15
3212,2071,0,3630.82
3213,2071,0,3465.65
3214,2071,0,3429
3215,2071,0,3460.46
3216,2071,0,3480.99
3217,2071,0,3564.85
3218,2071,0,3444.97
3219,2071,0,3522.56
3220,2071,0,3538.39
3221,2071,0,3594.62
3222,2071,0,3569.54
3223,2071,0,3570.93
3224,2071,0,3634.69
3225,2071,0,3611.66
3226,2071,0,3490.74
3227,2071,0,3458.9
3228,2071,0,3401.88
3229,2071,0,3330.05
3230,2071,0,3385.74
3231,2071,0,3508.46
3232,2071,0,3597.96
3233,2071,0,3628.44
3234,2071,0,3672.5
3235,2071,0,3699.68
3236,2071,0,3676.81
3237,2071,0,3667.24
3238,2071,0,3621.4
3239,2071,0,3639.82
3240,2071,0,3652.25
3241,2071,0,3690.22
3242,2071,0,3661.95
3243,2071,0,3648.66
3244,2071,0,3619.12
3245,2071,0,3533.64
3246,2071,0,3458.62
3247,2071,0,3452.21
3248,2071,0,3456.61
3249,2071,0,3538.3
3250,2071,0,3589.56
3251,2071,0,3557.12
3252,2071,0,3445.86
3253,2071,0,3420.03
3254,2071,0,3397.31
3255,2071,0,3312.56
3256,2071,0,3203.62
3257,2071,0,3167.5
3258,2071,0,3110.34
3259,2071,0,3162.4
3260,2071,0,3221.07
3261,2071,0,3278.94
3262,2071,0,3234.79
3263,2071,0,3298.15
3264,2071,0,3362.95
3265,2071,0,3317.29
3266,2071,0,3297.61
3267,2071,0,3396.45
3268,2071,0,3513.61
3269,2071,0,3488.62
3270,2071,0,3506.8
3271,2071,0,3472.09
3272,2071,0,3570.62
3273,2071,0,3580.55
3274,2071,0,3570.94
3275,2071,0,3657.6
3276,2071,0,3660.75
3277,2071,0,3653.12
3278,2071,0,3745.3
3279,2071,0,3786
3280,2071,0,3710.51
3281,2071,0,3627.29
3282,2071,0,3513.93
3283,2071,0,3451.29
3284,2071,0,3625.81
3285,2071,0,3580
3286,2071,0,3571.79
3287,2071,0,3632.65
3288,2071,0,3716.89
3289,2071,0,3745.25
3290,2071,0,3739.16
3291,2071,0,3754.43
3292,2071,0,3788.36
3293,2071,0,3783.4
3294,2071,0,3641.59
3295,2071,0,3550.57
3296,2071,0,3451.93
3297,2071,0,3442.97
3298,2071,0,3547.39
3299,2071,0,3563.26
3300,2071,0,3480.22
3301,2071,0,3408.56
3302,2071,0,3246.36
3303,2071,0,3310.56
3304,2071,0,3337.43
3305,2071,0,3424.05
3306,2071,0,3464.57
3307,2071,0,3475.25
3308,2071,0,3387.38
3309,2071,0,3396.28
3310,2071,0,3461.49
3311,2071,0,3459.65
3312,2071,0,3592.96
3313,2071,0,3590.72
3314,2071,0,3542.25
3315,2071,0,3488.79
3316,2071,0,3555.76
3317,2071,0,3674.09
3318,2071,0,3628.94
3319,2071,0,3621.82
3320,2071,0,3539.31
3321,2071,0,3555.81
3322,2071,0,3500.26
3323,2071,0,3525.66
3324,2071,0,3559.22
3325,2071,0,3612.79
3326,2071,0,3556.3
3327,2071,0,3523.4
3328,2071,0,3475.54
3329,2071,0,3440.61
3330,2071,0,3463.7
3331,2071,0,3526.78
3332,2071,0,3559.75
3333,2071,0,3386.34
3334,2071,0,3423.96
3335,2071,0,3495.89
3336,2071,0,3436.61
3337,2071,0,3530.12
3338,2071,0,3687.45
3339,2071,0,3682.53
3340,2071,0,3774.96
3341,2071,0,3701.5
3342,2071,0,3667.97
3343,2071,0,3579.25
3344,2071,0,3519
3345,2071,0,3523.96
3346,2071,0,3516.93
3347,2071,0,3600.76
3348,2071,0,3629.05
3349,2071,0,3607.71
3350,2071,0,3509.28
3351,2071,0,3473.53
3352,2071,0,3428.49
3353,2071,0,3259.82
3354,2071,0,3242.7
3355,2071,0,3324.57
3356,2071,0,3333.74
3357,2071,0,3391.86
3358,2071,0,3449.7
3359,2071,0,3633.16
3360,2071,0,3670.26
3361,2071,0,3656.79
3362,2071,0,3690.72
3363,2071,0,3615.32
3364,2071,0,3551.8
3365,2071,0,3582.68
3366,2071,0,3657.32
3367,2071,0,3535.96
3368,2071,0,3574.61
3369,2071,0,3561.97
3370,2071,0,3397.89
3371,2071,0,3379.35
3372,2071,0,3533.89
3373,2071,0,3652.6
3374,2071,0,3676.81
3375,2071,0,3757.59
3376,2071,0,3758.51
3377,2071,0,3841.61
3378,2071,0,3841.85
3379,2071,0,3857.61
3380,2071,0,3896.36
3381,2071,0,3691.11
3382,2071,0,3494.34
3383,2071,0,3580.22
3384,2071,0,3707.06
3385,2071,0,3519.69
3386,2071,0,3516.59
3387,2071,0,3541.28
3388,2071,0,3535.43
3389,2071,0,3549.04
3390,2071,0,3636.56
3391,2071,0,3699.71
3392,2071,0,3692.69
3393,2071,0,3670
3394,2071,0,3468.28
3395,2071,0,3583.9
3396,2071,0,3661.57
3397,2071,0,3730.36
3398,2071,0,3745.1
3399,2071,0,3639.32
3400,2071,0,3536.7
3401,2071,0,3514.6
3402,2071,0,3460.91
3403,2071,0,3387.44
3404,2071,0,3428.38
3405,2071,0,3375.76
3406,2071,0,3344.59
3407,2071,0,3336.69
3408,2071,0,3228.85
3409,2071,0,3243.71
3410,2071,0,3240.78
3411,2071,0,3187.75
3412,2071,0,3162.24
3413,2071,0,3125.46
3414,2071,0,3151.93
3415,2071,0,3150.28
3416,2071,0,3178.65
3417,2071,0,3197.65
3418,2071,0,3237.97
3419,2071,0,3180.93
3420,2071,0,3181.25
3421,2071,0,3193.04
3422,2071,0,3307.38
3423,2071,0,3291.39
3424,2071,0,3260.64
3425,2071,0,3250.74
3426,2071,0,3261.21
3427,2071,0,3396.96
3428,2071,0,3484.04
3429,2071,0,3524.59
3430,2071,0,3568.8
3431,2071,0,3639.57
3432,2071,0,3743.15
3433,2071,0,3817.11
3434,2071,0,3792.19
3435,2071,0,3695.34
3436,2071,0,3749.61
3437,2071,0,3745.94
3438,2071,0,3786.46
3439,2071,0,3876.14
3440,2071,0,3799.76
3441,2071,0,3808.16
3442,2071,0,3882.36
3443,2071,0,3782.18
3444,2071,0,3709.39
3445,2071,0,3672.81
3446,2071,0,3797.65
3447,2071,0,3726.44
3448,2071,0,3584.4
3449,2071,0,3633.21
3450,2071,0,3684.7
3451,2071,0,3597.59
3452,2071,0,3691.19
3453,2071,0,3768.22
3454,2071,0,3712.59
3455,2071,0,3699.76
3456,2071,0,3650.7
3457,2071,0,3432.72
3458,2071,0,3510.19
3459,2071,0,3464.24
3460,2071,0,3616.93
3461,2071,0,3710.95
3462,2071,0,3727.89
3463,2071,0,3643.88
3464,2071,0,3589.55
3465,2071,0,3632.32
3466,2071,0,3646.69
3467,2071,0,3614.99
3468,2071,0,3622.25
3469,2071,0,3570.32
3470,2071,0,3589.09
3471,2071,0,3578.68
3472,2071,0,3635.82
3473,2071,0,3775.86
3474,2071,0,3706.99
3475,2071,0,3710.62
3476,2071,0,3557.05
3477,2071,0,3618.9
3478,2071,0,3479.8
3479,2071,0,3367.32
3480,2071,0,3288.81
3481,2071,0,3261.35
3482,2071,0,3236.74
3483,2071,0,3213.2
3484,2071,0,3308.09
3485,2071,0,3303
3486,2071,0,3383.15
3487,2071,0,3336.72
3488,2071,0,3481.25
3489,2071,0,3368.99
3490,2071,0,3439.38
3491,2071,0,3416.3
3492,2071,0,3440.54
3493,2071,0,3428.19
3494,2071,0,3499.3
3495,2071,0,3494.12
3496,2071,0,3584.35
3497,2071,0,3667.45
3498,2071,0,3591.8
3499,2071,0,3679.79
3500,2071,0,3741.36
3501,2071,0,3698.18
3502,2071,0,3675
3503,2071,0,3737.07
3504,2071,0,3635.95
3505,2071,0,3584.95
3506,2071,0,3515.94
3507,2071,0,3503.65
3508,2071,0,3599.8
3509,2071,0,3625.89
3510,2071,0,3579.12
3511,2071,0,3608.24
3512,2071,0,3669.66
3513,2071,0,3728.3
3514,2071,0,3727.6
3515,2071,0,3680.04
3516,2071,0,3706.78
3517,2071,0,3632.26
3518,2071,0,3623.71
3519,2071,0,3562.86
3520,2071,0,3527.96
3521,2071,0,3515.28
3522,2071,0,3457.24
3523,2071,0,3454.66
3524,2071,0,3491.28
3525,2071,0,3406.76
3526,2071,0,3310.26
3527,2071,0,3331.91
3528,2071,0,3455.95
3529,2071,0,3503.64
3530,2071,0,3437.1
3531,2071,0,3382.09
3532,2071,0,3457.76
3533,2071,0,3519.44
3534,2071,0,3538.5
3535,2071,0,3522.19
3536,2071,0,3590.24
3537,2071,0,3563.93
3538,2071,0,3551.14
3539,2071,0,3549.75
3540,2071,0,3512.69
3541,2071,0,3472.15
3542,2071,0,3392.45
3543,2071,0,3464.43
3544,2071,0,3456.94
3545,2071,0,3451.4
3546,2071,0,3549.19
3547,2071,0,3566.15
3548,2071,0,3444.89
3549,2071,0,3477.25
3550,2071,0,3525.2
3551,2071,0,3641.32
3552,2071,0,3550.9
3553,2071,0,3534.82
3554,2071,0,3411.68
3555,2071,0,3366.4
3556,2071,0,3439.56
3557,2071,0,3401.15
3558,2071,0,3394.29
3559,2071,0,3374.93
3560,2071,0,3358.72
3561,2071,0,3318.97
3562,2071,0,3392.9
3563,2071,0,3361.45
3564,2071,0,3411.35
3565,2071,0,3395.93
3566,2071,0,3341.75
3567,2071,0,3301.43
3568,2071,0,3424.19
3569,2071,0,3486.57
3570,2071,0,3362.86
3571,2071,0,3346.22
3572,2071,0,3349.46
3573,2071,0,3470.47
3574,2071,0,3529.3
3575,2071,0,3637.34
3576,2071,0,3697.53
3577,2071,0,3757.04
3578,2071,0,3761.2
3579,2071,0,3603.31
3580,2071,0,3589.25
3581,2071,0,3632.45
3582,2071,0,3633.19
3583,2071,0,3466.49
3584,2071,0,3433.31
3585,2071,0,3412.86
3586,2071,0,3347.89
3587,2071,0,3413.89
3588,2071,0,3435.96
3589,2071,0,3511.51
3590,2071,0,3497.95
3591,2071,0,3494.86
3592,2071,0,3527.81
3593,2071,0,3568.32
3594,2071,0,3521.55
3595,2071,0,3582.3
3596,2071,0,3464.29
3597,2071,0,3468.8
3598,2071,0,3607.54
3599,2071,0,3632.12
3600,2071,0,3555.96
3601,2071,0,3522.15
3602,2071,0,3489.6
3603,2071,0,3489.53
3604,2071,0,3460.86
3605,2071,0,3425.71
3606,2071,0,3431.53
3607,2071,0,3524.89
3608,2071,0,3604.85
3609,2071,0,3630.64
3610,2071,0,3685.97
3611,2071,0,3654.93
3612,2071,0,3764.36
3613,2071,0,3789.54
3614,2071,0,3745.4
3615,2071,0,3696.65
3616,2071,0,3567.47
3617,2071,0,3585.99
3618,2071,0,3625.51
3619,2071,0,3606.9
3620,2071,0,3500.76
3621,2071,0,3530.88
3622,2071,0,3640.1
3623,2071,0,3581.24
3624,2071,0,3688.28
3625,2071,0,3550.64
3626,2071,0,3442.96
3627,2071,0,3385.79
3628,2071,0,3354.49
3629,2071,0,3388.39
3630,2071,0,3318.64
3631,2071,0,3403.26
3632,2071,0,3412.47
3633,2071,0,3428.9
3634,2071,0,3509.25
3635,2071,0,3323.47
3636,2071,0,3280.88
3637,2071,0,3327.32
3638,2071,0,3295.89
3639,2071,0,3360.24
3640,2071,0,3356.35
3641,2071,0,3502.93
3642,2071,0,3604.28
3643,2071,0,3608.32
3644,2071,0,3555.1
3645,2071,0,3652
3646,2071,0,3727.81
3647,2071,0,3647.51
3648,2071,0,3639.82
3649,2071,0,3602.5
3650,2071,0,3627.28
3651,2071,0,3622.31
3652,2071,0,3656.4
3653,2071,0,3640.8
3654,2071,0,3671.24
3655,2071,0,3734.81
3656,2071,0,3576.55
3657,2071,0,3569.85
3658,2071,0,3564.43
3659,2071,0,3610.22
3660,2071,0,3623.89
3661,2071,0,3580.05
3662,2071,0,3528.19
3663,2071,0,3532.99
3664,2071,0,3502.84
3665,2071,0,3555.7
3666,2071,0,3655.8
3667,2071,0,3730.24
3668,2071,0,3682.03
3669,2071,0,3684.51
3670,2071,0,3637.9
3671,2071,0,3629.86
