3229,2219,0,3516.55
3230,2219,0,3457.61
3231,2219,0,3575.36
3232,2219,0,3650.26
3233,2219,0,3656.22
3234,2219,0,3739.95
3235,2219,0,3696.5
3236,2219,0,3590.78
3237,2219,0,3542.95
3238,2219,0,3597.41
3239,2219,0,3683.62
3240,2219,0,3713.66
3241,2219,0,3859.25
3242,2219,0,3743.61
3243,2219,0,3763.64
3244,2219,0,3671.25
3245,2219,0,3667.69
3246,2219,0,3732.24
3247,2219,0,3677.59
3248,2219,0,3754.43
3249,2219,0,3661.16
3250,2219,0,3648.53
3251,2219,0,3541.18
3252,2219,0,3491.54
3253,2219,0,3442.97
3254,2219,0,3390.49
3255,2219,0,3405.11
3256,2219,0,3519.7
3257,2219,0,3563.88
3258,2219,0,3535.3
3259,2219,0,3515.89
3260,2219,0,3546.4
3261,2219,0,3525.41
3262,2219,0,3653.43
3263,2219,0,3596.81
3264,2219,0,3602.61
3265,2219,0,3643.85
3266,2219,0,3583.45
3267,2219,0,3666.28
3268,2219,0,3808.97
3269,2219,0,3749.36
3270,2219,0,3805.46
3271,2219,0,3850.93
3272,2219,0,3840.01
3273,2219,0,3811.3
3274,2219,0,3826.14
3275,2219,0,3844.44
3276,2219,0,3874.99
3277,2219,0,3951.78
3278,2219,0,3826.36
3279,2219,0,3828.38
3280,2219,0,3671.22
3281,2219,0,3613.68
3282,2219,0,3596.36
3283,2219,0,3605.66
3284,2219,0,3596.5
3285,2219,0,3742.32
3286,2219,0,3742.09
3287,2219,0,3707.53
3288,2219,0,3606.4
3289,2219,0,3601.84
3290,2219,0,3588.24
3291,2219,0,3749.51
3292,2219,0,3622.79
3293,2219,0,3607.1
3294,2193,1,3446.21
3295,2193,0,3580.16
3296,2193,0,3625.11
3297,2193,0,3662.43
3298,2193,0,3678.15
3299,2193,0,3770.91
3300,2193,0,3787.1
3301,2193,0,3625.91
3302,2193,0,3562.38
3303,2193,0,3559.61
3304,2193,0,3611.71
3305,2193,0,3552.36
3306,2193,0,3518.8
3307,2193,0,3407.36
3308,2193,0,3456.29
3309,2193,0,3368.59
3310,2193,0,3355.11
3311,2193,0,3461.2
3312,2193,0,3566.26
3313,2193,0,3569.78
3314,2193,0,3584.66
3315,2193,0,3707.8
3316,2193,0,3710.09
3317,2193,0,3791.29
3318,2193,0,3878.51
3319,2193,0,3825.64
3320,2193,0,3700.96
3321,2193,0,3702.18
3322,2193,0,3677.35
3323,2193,0,3696.74
3324,2193,0,3560.11
3325,2193,0,3584.22
3326,2193,0,3475.72
3327,2193,0,3528.75
3328,2193,0,3485.19
3329,2193,0,3389.18
3330,2193,0,3418.8
3331,2193,0,3463.25
3332,2193,0,3455.06
3333,2193,0,3386.8
3334,2193,0,3474.88
3335,2193,0,3508.74
3336,2193,0,3700.45
3337,2193,0,3743.32
3338,2193,0,3762.78
3339,2193,0,3806.21
3340,2193,0,3814.07
3341,2193,0,3819.44
3342,2193,0,3796.5
3343,2193,0,3773.54
3344,2193,0,3746.5
3345,2193,0,3754.14
3346,2189,1,3762.53
3347,2189,0,3662.5
3348,2189,0,3615.24
3349,2189,0,3607.57
3350,2189,0,3585.93
3351,2189,0,3573.59
3352,2189,0,3628.55
3353,2189,0,3589.76
3354,2189,0,3656.68
3355,2189,0,3606.57
3356,2189,0,3716.85
3357,2189,0,3772.78
3358,2189,0,3646.6
3359,2189,0,3477.99
3360,2189,0,3446.65
3361,2189,0,3448.34
3362,2189,0,3503.86
3363,2189,0,3440.6
3364,2189,0,3514.94
3365,2189,0,3539.55
3366,2189,0,3609.07
3367,2189,0,3606.65
3368,2189,0,3629.45
3369,2189,0,3616.07
3370,2189,0,3559.72
3371,2189,0,3636.55
3372,2189,0,3654.96
3373,2189,0,3745.64
3374,2189,0,3676.12
3375,2189,0,3708.1
3376,2189,0,3723.78
3377,2189,0,3797.9
3378,2189,0,3807.05
3379,2189,0,3774.1
3380,2161,1,3692.14
3381,2161,0,3716.79
3382,2161,0,3744.72
3383,2161,0,3616.28
3384,2161,0,3683.71
3385,2161,0,3635.25
3386,2161,0,3635.79
3387,2161,0,3603.53
3388,2161,0,3526.66
3389,2161,0,3499.36
3390,2161,0,3637.82
3391,2161,0,3740.93
3392,2161,0,3727.74
3393,2161,0,3815.04
3394,2161,0,3836.82
3395,2161,0,3958.85
3396,2161,0,3919.99
3397,2161,0,3831.49
3398,2161,0,3729.32
3399,2161,0,3687.81
3400,2161,0,3789.81
3401,2161,0,3699.66
3402,2161,0,3739.72
3403,2161,0,3765.72
3404,2161,0,3866.62
3405,2161,0,3754.8
3406,2161,0,3783.53
3407,2161,0,3763.88
3408,2161,0,3770.36
3409,2161,0,3750.25
3410,2161,0,3773.36
3411,2161,0,3737.24
3412,2161,0,3797.82
3413,2161,0,3746.06
3414,2161,0,3798.06
3415,2161,0,3659.16
3416,2161,0,3750.2
3417,2161,0,3741.82
3418,2161,0,3640.9
3419,2161,0,3663.78
3420,2161,0,3619.35
3421,2161,0,3615.25
3422,2161,0,3551.84
3423,2161,0,3466.66
3424,2161,0,3494.7
3425,2161,0,3469.12
3426,2161,0,3471.6
3427,2161,0,3588.6
3428,2161,0,3627.78
3429,2161,0,3614.49
3430,2161,0,3769.05
3431,2161,0,3767.36
3432,2161,0,3702.28
3433,2161,0,3720.54
3434,2161,0,3787.53
3435,2161,0,3848.32
3436,2161,0,3790.65
3437,2161,0,3726.51
3438,2161,0,3587.14
3439,2161,0,3530.35
3440,2161,0,3546.81
3441,2161,0,3578.71
3442,2161,0,3569.61
3443,2161,0,3687.56
3444,2161,0,3712.91
3445,2161,0,3675.04
3446,2161,0,3678.07
3447,2161,0,3680.5
3448,2161,0,3675.57
3449,2161,0,3741.39
3450,2161,0,3657.75
3451,2161,0,3722.93
3452,2161,0,3579.12
3453,2161,0,3514.88
3454,2161,0,3646.2
3455,2161,0,3572.14
3456,2161,0,3596.8
3457,2161,0,3538.35
3458,2161,0,3599.8
3459,2161,0,3625
3460,2161,0,3621.51
3461,2161,0,3536.99
3462,2161,0,3643.66
3463,2161,0,3751.11
3464,2161,0,3698.59
3465,2161,0,3620.59
3466,2161,0,3735.41
3467,2161,0,3732.59
3468,2161,0,3780.43
3469,2161,0,3699.15
3470,2161,0,3777.64
3471,2161,0,3788.53
3472,2161,0,3722.25
3473,2161,0,3701.65
3474,2161,0,3633.69
3475,2161,0,3656.03
3476,2161,0,3577.88
3477,2161,0,3593.68
3478,2161,0,3595.75
3479,2161,0,3595.57
3480,2161,0,3479.6
3481,2161,0,3342
3482,2161,0,3291.26
3483,2161,0,3305.05
3484,2161,0,3262.12
3485,2161,0,3268.72
3486,2161,0,3291.99
3487,2152,1,3301.28
3488,2152,0,3401.59
3489,2152,0,3303.86
3490,2152,0,3329.11
3491,2152,0,3327.71
3492,2152,0,3411.26
3493,2152,0,3452.85
3494,2152,0,3513.1
3495,2152,0,3626.64
3496,2152,0,3580.95
3497,2152,0,3681.43
3498,2152,0,3713.34
3499,2152,0,3799.69
3500,2152,0,3728.8
3501,2152,0,3698.2
3502,2152,0,3627.76
3503,2152,0,3675.76
3504,2152,0,3658.01
3505,2152,0,3731.05
3506,2152,0,3920.96
3507,2152,0,3997.28
3508,2152,0,3807.71
3509,2152,0,3726.24
3510,2152,0,3649.09
3511,2152,0,3669.03
3512,2152,0,3583.1
3513,2152,0,3599.68
3514,2152,0,3586.22
3515,2152,0,3448.45
3516,2152,0,3419.79
3517,2152,0,3326.38
3518,2152,0,3302.2
3519,2152,0,3354.65
3520,2152,0,3497.94
3521,2152,0,3544.38
3522,2152,0,3557.99
3523,2152,0,3405.88
3524,2152,0,3454.79
3525,2152,0,3509.54
3526,2152,0,3561.62
3527,2152,0,3625.75
3528,2152,0,3646.85
3529,2152,0,3569.04
3530,2152,0,3463.82
3531,2152,0,3438.7
3532,2152,0,3431.96
3533,2152,0,3463.62
3534,2152,0,3433.31
3535,2152,0,3310.57
3536,2152,0,3359.82
3537,2152,0,3431.88
3538,2152,0,3453.74
3539,2152,0,3418.39
3540,2152,0,3315.96
3541,2152,0,3345.7
3542,2152,0,3324.51
3543,2152,0,3306.39
3544,2152,0,3362.4
3545,2152,0,3174.85
3546,2152,0,3160.45
3547,2152,0,3275.99
3548,2152,0,3310.68
3549,2152,0,3403.12
3550,2152,0,3312.19
3551,2152,0,3356.01
3552,2152,0,3370.2
3553,2152,0,3233.05
3554,2152,0,3343.88
3555,2152,0,3412.4
3556,2152,0,3431.12
3557,2152,0,3423.9
3558,2152,0,3489.95
3559,2152,0,3497.89
3560,2152,0,3571.19
3561,2152,0,3629.11
3562,2152,0,3663.22
3563,2152,0,3662.21
3564,2152,0,3659.85
3565,2152,0,3663.94
3566,2152,0,3718
3567,2152,0,3763.59
3568,2152,0,3688.41
3569,2152,0,3612.41
3570,2152,0,3578.39
3571,2152,0,3577.74
3572,2152,0,3657.78
3573,2152,0,3675.06
3574,2152,0,3607.71
3575,2152,0,3616.09
3576,2152,0,3575.8
3577,2152,0,3578.75
3578,2152,0,3550.9
3579,2152,0,3581.4
3580,2152,0,3591.72
3581,2152,0,3473.53
3582,2152,0,3431.26
3583,2152,0,3520.85
3584,2152,0,3555.8
3585,2152,0,3576.53
3586,2152,0,3587.91
3587,2152,0,3580.79
3588,2152,0,3499.05
3589,2152,0,3439.26
3590,2152,0,3388.41
3591,2152,0,3364.49
3592,2152,0,3335.65
3593,2152,0,3367.57
3594,2152,0,3463.25
3595,2152,0,3371.69
3596,2152,0,3398.95
3597,2152,0,3415.43
3598,2152,0,3461.79
3599,2152,0,3403.3
3600,2152,0,3383.3
3601,2152,0,3360.4
3602,2152,0,3459.91
3603,2152,0,3602
3604,2152,0,3688.76
3605,2152,0,3741.39
3606,2152,0,3739.5
3607,2152,0,3694.94
3608,2152,0,3703.24
3609,2152,0,3650.57
3610,2152,0,3626.61
3611,2152,0,3548.96
3612,2152,0,3538.18
3613,2152,0,3535.51
3614,2152,0,3488.76
3615,2152,0,3435.28
3616,2152,0,3389.9
3617,2152,0,3334.79
3618,2152,0,3476.65
3619,2152,0,3417.64
3620,2152,0,3478.89
3621,2152,0,3530.85
3622,2152,0,3600.36
3623,2152,0,3557.19
3624,2152,0,3553.85
3625,2152,0,3658.5
3626,2152,0,3577.21
3627,2152,0,3459.5
3628,2152,0,3441.11
3629,2152,0,3534.03
3630,2152,0,3460.74
3631,2152,0,3474.4
3632,2152,0,3444.31
3633,2152,0,3566.2
3634,2152,0,3583.84
3635,2152,0,3550.01
3636,2152,0,3489.66
3637,2152,0,3482.89
3638,2152,0,3462.68
3639,2152,0,3571.74
3640,2152,0,3599.11
3641,2152,0,3650.32
3642,2152,0,3796.34
3643,2152,0,3876.07
3644,2152,0,3886.82
3645,2152,0,3921.76
3646,2152,0,3928.12
3647,2152,0,3808.47
3648,2152,0,3665
3649,2152,0,3775.64
3650,2152,0,3812.68
3651,2152,0,3896.66
3652,2152,0,3853.04
3653,2152,0,3765.62
3654,2152,0,3763.74
3655,2152,0,3804.35
3656,2152,0,3798.44
3657,2152,0,3772.12
3658,2152,0,3742.91
3659,2152,0,3657.71
3660,2152,0,3787.76
3661,2152,0,3763.21
3662,2152,0,3675.6
3663,2152,0,3646.32
3664,2152,0,3658.78
3665,2152,0,3664.84
3666,2152,0,3671.05
3667,2152,0,3696.05
3668,2152,0,3634.36
3669,2152,0,3717.3
3670,2152,0,3730.53
3671,2152,0,3689.84
3672,2152,0,3680.15
3673,2152,0,3673.54
3674,2152,0,3620.82
3675,2152,0,3599.78
3676,2152,0,3699.8
3677,2152,0,3801.3
3678,2152,0,3811.34
3679,2152,0,3829.88
3680,2152,0,3782.44
3681,2152,0,3730.57
3682,2152,0,3688.76
3683,2152,0,3700
3684,2152,0,3734.5
3685,2152,0,3708.7
3686,2152,0,3672.03
3687,2152,0,3694.66
3688,2152,0,3764.54
3689,2152,0,3689.68
3690,2152,0,3600.66
3691,2152,0,3557.2
3692,2152,0,3476.86
3693,2152,0,3463.84
3694,2152,0,3510.46
3695,2152,0,3433.8
3696,2152,0,3410.94
3697,2152,0,3363.7
3698,2152,0,3479.16
3699,2152,0,3458.24
3700,2152,0,3565.65
3701,2152,0,3539.81
3702,2152,0,3534.24
3703,2152,0,3491.69
3704,2152,0,3516.3
3705,2152,0,3485.07
3706,2152,0,3507.12
3707,2152,0,3470.65
3708,2152,0,3519.45
3709,2152,0,3491.56
3710,2152,0,3415.68
3711,2152,0,3429.29
3712,2152,0,3468.21
3713,2152,0,3562.55
3714,2152,0,3544.22
3715,2152,0,3603.03
3716,2152,0,3588.01
3717,2152,0,3685.1
3718,2152,0,3730.22
3719,2152,0,3712.34
3720,2152,0,3830.36
3721,2152,0,3973.15
3722,2152,0,4045.11
3723,2152,0,3977.09
3724,2152,0,4029.4
3725,2152,0,4049.44
3726,2152,0,3901.25
3727,2152,0,3706.03
3728,2152,0,3693.15
3729,2152,0,3475.6
3730,2152,0,3512.43
3731,2152,0,3614.81
3732,2152,0,3514.78
3733,2152,0,3587.69
3734,2152,0,3574.49
3735,2152,0,3585.07
3736,2152,0,3549.31
3737,2152,0,3632.59
3738,2152,0,3575.09
3739,2152,0,3552.21
3740,2152,0,3446.81
3741,2152,0,3518.65
3742,2152,0,3423.96
3743,2152,0,3407.93
3744,2152,0,3414.06
3745,2152,0,3458.97
3746,2152,0,3362.56
3747,2152,0,3274.4
3748,2152,0,3303.91
3749,2152,0,3315.04
3750,2152,0,3464.95
3751,2152,0,3509.34
3752,2152,0,3557.44
3753,2152,0,3557.84
3754,2152,0,3517.8
3755,2152,0,3569.3
3756,2152,0,3513.14
3757,2152,0,3439.88
3758,2152,0,3537.1
3759,2152,0,3503.14
3760,2152,0,3567.53
3761,2152,0,3562.81
3762,2152,0,3595.45
3763,2152,0,3633.86
3764,2152,0,3658.38
3765,2152,0,3729.81
3766,2152,0,3672.8
3767,2152,0,3765.1
3768,2152,0,3913.72
3769,2152,0,3989.32
3770,2152,0,4032.57
3771,2152,0,4068.15
3772,2152,0,4146.04
3773,2152,0,4112.25
3774,2152,0,3936.78
3775,2152,0,3822.14
3776,2152,0,3626.62
3777,2152,0,3636.86
3778,2152,0,3555.6
3779,2152,0,3447.28
3780,2152,0,3442.66
3781,2152,0,3358.91
3782,2152,0,3419.8
3783,2152,0,3539.34
3784,2152,0,3595.51
3785,2152,0,3572.5
3786,2152,0,3590.57
3787,2152,0,3575.95
3788,2152,0,3594.28
3789,2152,0,3673.2
3790,2152,0,3688.68
3791,2152,0,3598.54
3792,2152,0,3572.26
3793,2152,0,3578.36
3794,2152,0,3494.01
3795,2152,0,3457.68
3796,2152,0,3452.1
3797,2152,0,3305.78
3798,2152,0,3314.8
3799,2152,0,3243.38
3800,2152,0,3334.64
3801,2152,0,3320.05
3802,2152,0,3383.61
3803,2152,0,3348.96
3804,2152,0,3327.2
3805,2152,0,3343.25
3806,2152,0,3375.36
3807,2152,0,3338.96
3808,2152,0,3273.82
3809,2152,0,3360.96
3810,2121,1,3337.47
3811,2121,0,3523.81
3812,2121,0,3665.14
3813,2121,0,3667.9
3814,2121,0,3698.1
3815,2121,0,3672.78
3816,2121,0,3661.66
3817,2121,0,3715.03
3818,2121,0,3694.51
3819,2121,0,3673.38
3820,2121,0,3638.78
3821,2121,0,3648.53
3822,2121,0,3635.34
3823,2121,0,3612.65
3824,2121,0,3707.46
3825,2121,0,3726.56
3826,2121,0,3698.45
3827,2121,0,3642.32
3828,2121,0,3568.78
3829,2121,0,3523.96
3830,2121,0,3445.89
3831,2121,0,3488.85
3832,2121,0,3507.3
3833,2121,0,3427.35
3834,2121,0,3498.9
3835,2121,0,3419.86
3836,2121,0,3441.2
3837,2121,0,3610.75
3838,2121,0,3587.11
3839,2121,0,3520.45
3840,2121,0,3588.84
3841,2121,0,3543.18
3842,2121,0,3577.19
3843,2121,0,3657.74
3844,2121,0,3631.11
3845,2121,0,3601.03
3846,2121,0,3657.7
3847,2121,0,3655.53
3848,2121,0,3721.9
3849,2121,0,3800.47
3850,2121,0,3687.96
3851,2121,0,3758.25
3852,2121,0,3911.47
3853,2121,0,3975.32
3854,2121,0,3921.97
3855,2121,0,3911.11
3856,2121,0,3821.2
3857,2121,0,3780.81
3858,2121,0,3631.15
3859,2121,0,3553.79
3860,2121,0,3522.1
3861,2121,0,3591.51
3862,2121,0,3497.54
3863,2121,0,3542.26
3864,2121,0,3620.24
3865,2121,0,3597.19
3866,2121,0,3569.89
3867,2121,0,3548.18
3868,2121,0,3644.51
3869,2121,0,3564.99
3870,2121,0,3506.99
3871,2121,0,3493.69
3872,2121,0,3410.89
3873,2121,0,3534.84
3874,2121,0,3558.82
3875,2121,0,3634.19
3876,2121,0,3741.32
3877,2121,0,3665.68
3878,2121,0,3592.19
3879,2121,0,3602.65
3880,2121,0,3492.88
3881,2121,0,3555.06
3882,2121,0,3598.28
3883,2121,0,3532.22
3884,2121,0,3520.91
3885,2121,0,3493.82
3886,2121,0,3448.74
3887,2121,0,3503.62
3888,2121,0,3477.32
3889,2121,0,3485.57
3890,2121,0,3479.5
3891,2121,0,3484.04
3892,2121,0,3476.95
3893,2121,0,3435.36
3894,2121,0,3535.88
3895,2121,0,3530.34
3896,2121,0,3533.24
3897,2121,0,3575.64
3898,2121,0,3596.1
3899,2121,0,3543.04
3900,2121,0,3627.61
3901,2121,0,3677.26
3902,2121,0,3618.01
3903,2121,0,3717.06
3904,2121,0,3793
3905,2121,0,3822.1
3906,2121,0,3739.75
3907,2121,0,3695.06
3908,2121,0,3639.94
3909,2121,0,3594.66
3910,2121,0,3567.5
3911,2121,0,3529.01
3912,2121,0,3444.46
3913,2121,0,3418.49
3914,2121,0,3440.75
3915,2121,0,3409.3
3916,2121,0,3482.06
3917,2121,0,3586.45
3918,2121,0,3615.21
3919,2121,0,3656.09
3920,2121,0,3754.8
3921,2121,0,3823.55
3922,2121,0,3817.07
3923,2121,0,3708.86
3924,2121,0,3805.11
3925,2121,0,3810.24
3926,2121,0,3849.78
3927,2121,0,3923.16
3928,2121,0,3908.2
3929,2121,0,3853.64
3930,2121,0,3857.65
3931,2121,0,3793.84
3932,2121,0,3757.55
3933,2121,0,3660.86
3934,2121,0,3801.34
3935,2121,0,3700.3
3936,2121,0,3747.61
3937,2121,0,3631.18
3938,2121,0,3619.62
3939,2121,0,3537.1
3940,2121,0,3592.3
3941,2121,0,3487.03
3942,2121,0,3482.97
3943,2121,0,3458.78
3944,2121,0,3456.9
3945,2121,0,3452.41
3946,2121,0,3468.86
3947,2121,0,3468.07
3948,2121,0,3589.24
3949,2121,0,3608.12
3950,2121,0,3588.44
3951,2121,0,3491.44
3952,2121,0,3458.94
3953,2121,0,3362.24
3954,2121,0,3325.82
3955,2121,0,3281.75
3956,2121,0,3209.9
3957,2121,0,3241.28
3958,2121,0,3145.5
3959,2121,0,3231.15
3960,2121,0,3271.96
3961,2121,0,3403.65
3962,2121,0,3429.49
3963,2121,0,3335.44
3964,2121,0,3432.36
3965,2121,0,3436.71
3966,2121,0,3432.66
3967,2121,0,3412.7
3968,2121,0,3422.21
3969,2121,0,3340.86
3970,2121,0,3463.91
3971,2121,0,3530.04
3972,2121,0,3507.81
3973,2121,0,3528.53
3974,2121,0,3475.51
3975,2121,0,3470.41
3976,2121,0,3423.14
3977,2121,0,3523.99
3978,2121,0,3436.15
3979,2121,0,3572.6
3980,2121,0,3656.05
3981,2121,0,3790.57
3982,2121,0,3920.44
3983,2121,0,3918.61
3984,2121,0,3935.54
3985,2121,0,4117.81
3986,2121,0,4020.25
3987,2121,0,3936.95
3988,2121,0,3852.43
3989,2121,0,3761.15
3990,2121,0,3853.89
3991,2121,0,3886.05
3992,2121,0,3960.65
3993,2121,0,4000.61
3994,2121,0,3902.94
3995,2121,0,3742.94
3996,2121,0,3575.05
3997,2121,0,3635.19
3998,2121,0,3537.25
3999,2121,0,3501.64
4000,2121,0,3588.82
4001,2121,0,3508.35
4002,2121,0,3536.03
4003,2121,0,3519.85
4004,2121,0,3587.81
4005,2121,0,3570.4
4006,2121,0,3673.95
4007,2121,0,3595.05
4008,2121,0,3599.49
4009,2121,0,3580.09
4010,2121,0,3664.28
4011,2121,0,3667.7
4012,2121,0,3631.9
4013,2121,0,3521.8
4014,2121,0,3617.88
4015,2121,0,3579.06
4016,2121,0,3623.05
4017,2121,0,3526.49
4018,2121,0,3599.62
4019,2121,0,3631.43
4020,2121,0,3696.14
4021,2121,0,3752.79
4022,2121,0,3808.34
4023,2121,0,3657.76
4024,2121,0,3824.74
4025,2121,0,3827.84
4026,2121,0,3865.76
4027,2121,0,3817.21
4028,2121,0,3869.81
4029,2121,0,3914.99
4030,2121,0,3917.71
4031,2121,0,3901.91
4032,2121,0,3833
4033,2121,0,3855.01
4034,2121,0,3815.18
4035,2121,0,3766.71
4036,2121,0,3654.43
4037,2121,0,3594.49
4038,2121,0,3544.93
4039,2121,0,3574.99
4040,2121,0,3536.71
4041,2121,0,3584.29
4042,2121,0,3701.32
4043,2121,0,3714.15
4044,2121,0,3789.34
4045,2121,0,3740.71
4046,2121,0,3748.25
4047,2121,0,3668.93
4048,2121,0,3516.44
4049,2121,0,3577.21
4050,2121,0,3524.6
4051,2121,0,3491.99
4052,2121,0,3590.2
4053,2121,0,3630.38
4054,2121,0,3592.68
4055,2121,0,3609.86
4056,2121,0,3604.39
4057,2121,0,3691.03
4058,2121,0,3645.36
4059,2121,0,3669
4060,2121,0,3656.88
4061,2121,0,3610.22
4062,2121,0,3524.18
4063,2121,0,3449.94
4064,2121,0,3516
4065,2121,0,3569.79
4066,2121,0,3724.96
4067,2121,0,3768.21
4068,2121,0,3832.36
4069,2121,0,3860.51
4070,2121,0,3759.34
4071,2121,0,3561.72
4072,2121,0,3506.06
4073,2121,0,3602.69
4074,2121,0,3618.04
4075,2121,0,3534.78
4076,2121,0,3626.43
4077,2121,0,3553.6
4078,2121,0,3592.32
4079,2121,0,3413.15
4080,2121,0,3472
4081,2121,0,3466.43
4082,2121,0,3585.65
4083,2121,0,3621.82
4084,2121,0,3703.06
4085,2121,0,3862.96
4086,2121,0,3873.53
4087,2121,0,3801.44
4088,2121,0,3785.49
4089,2121,0,3831.12
4090,2121,0,3835.61
4091,2121,0,3816.54
4092,2121,0,3686.69
4093,2121,0,3704.11
4094,2121,0,3805.21
4095,2121,0,3890.74
4096,2121,0,3926.68
4097,2121,0,3791.16
4098,2121,0,3676.29
4099,2121,0,3803.07
4100,2121,0,3846.78
4101,2121,0,3703.07
4102,2121,0,3656.72
4103,2121,0,3737.14
4104,2121,0,3892.91
4105,2121,0,3967.65
4106,2121,0,3923.03
4107,2121,0,3871.04
4108,2121,0,3785.38
4109,2121,0,3838.61
4110,2121,0,3863.47
4111,2121,0,3894.12
4112,2121,0,3831.1
4113,2121,0,3696.15
4114,2121,0,3673.21
4115,2121,0,3649.29
4116,2121,0,3642.79
4117,2121,0,3645.11
4118,2121,0,3738.35
4119,2121,0,3720.6
4120,2121,0,3814.75
4121,2121,0,3794.69
4122,2121,0,3707.88
4123,2121,0,3713.06
4124,2121,0,3682.25
4125,2121,0,3661.21
4126,2121,0,3562.93
4127,2121,0,3619.66
4128,2121,0,3582.18
4129,2121,0,3525.55
4130,2121,0,3515.29
4131,2121,0,3553.57
4132,2121,0,3742.62
4133,2121,0,3776.8
4134,2121,0,3706.74
4135,2121,0,3681.88
4136,2121,0,3666.21
4137,2121,0,3752.39
4138,2121,0,3684.49
4139,2121,0,3587.31
4140,2121,0,3550.97
4141,2121,0,3621.79
4142,2121,0,3594.28
4143,2121,0,3694.34
4144,2121,0,3710.26
4145,2121,0,3735.04
4146,2121,0,3734.46
4147,2121,0,3755.65
4148,2121,0,3771.72
4149,2121,0,3848.62
4150,2121,0,3823.34
4151,2121,0,3747.7
4152,2121,0,3639.54
4153,2121,0,3527.41
4154,2121,0,3567.51
4155,2121,0,3599.06
4156,2121,0,3569.69
4157,2121,0,3637.45
4158,2121,0,3590.21
4159,2121,0,3454.05
4160,2121,0,3483.14
4161,2121,0,3498.61
4162,2121,0,3520.24
4163,2121,0,3575.99
4164,2121,0,3471.31
4165,2121,0,3467.93
4166,2121,0,3508.9
4167,2121,0,3438.1
4168,2121,0,3454.91
4169,2121,0,3463.29
4170,2121,0,3525.54
4171,2121,0,3552.64
4172,2121,0,3568.84
4173,2121,0,3539.74
4174,2121,0,3585.56
4175,2121,0,3660.93
4176,2121,0,3696.76
4177,2121,0,3856.57
4178,2121,0,3837.64
4179,2121,0,3814.88
4180,2121,0,3804.06
4181,2121,0,3749.76
4182,2121,0,3795.22
4183,2121,0,3713.04
4184,2121,0,3856.15
4185,2121,0,3881.82
4186,2121,0,3825.06
4187,2121,0,3869.09
4188,2121,0,3720.57
4189,2121,0,3587.72
4190,2121,0,3534.78
4191,2121,0,3364.85
4192,2121,0,3520.72
4193,2121,0,3411.4
4194,2121,0,3391.57
4195,2121,0,3380.34
4196,2121,0,3360.78
4197,2121,0,3270.01
4198,2121,0,3444.61
4199,2121,0,3394.47
4200,2121,0,3384.39
4201,2121,0,3262.95
4202,2121,0,3371
4203,2121,0,3339.99
4204,2121,0,3310.79
4205,2121,0,3407.89
4206,2121,0,3458.5
4207,2121,0,3580.56
4208,2121,0,3608.07
4209,2121,0,3579.82
4210,2121,0,3673.82
4211,2121,0,3761.09
4212,2121,0,3923.51
4213,2121,0,3810.95
4214,2121,0,3778.32
4215,2121,0,3759.78
4216,2121,0,3721.06
4217,2121,0,3705.56
4218,2121,0,3578.35
4219,2121,0,3602.66
4220,2121,0,3451.75
4221,2121,0,3380.85
4222,2121,0,3290.54
4223,2121,0,3339.09
4224,2121,0,3291.26
4225,2121,0,3337.26
4226,2121,0,3358.1
4227,2121,0,3348
4228,2121,0,3329.51
4229,2121,0,3257.54
4230,2121,0,3374.22
4231,2121,0,3280.76
4232,2121,0,3385.5
4233,2121,0,3469.78
4234,2121,0,3422.31
4235,2121,0,3392.55
4236,2121,0,3511.62
4237,2121,0,3575.96
4238,2121,0,3604.91
4239,2121,0,3706.15
4240,2121,0,3639.65
4241,2121,0,3575.65
4242,2121,0,3585.93
4243,2121,0,3595.53
4244,2121,0,3575.32
4245,2121,0,3574.54
4246,2121,0,3706.99
4247,2121,0,3821.55
4248,2121,0,3809.81
4249,2121,0,3767.11
4250,2121,0,3741.35
4251,2121,0,3593.34
4252,2121,0,3517.78
4253,2121,0,3441.28
4254,2121,0,3456.84
4255,2121,0,3481.47
4256,2121,0,3558.35
4257,2121,0,3481.97
4258,2121,0,3563.84
4259,2121,0,3664.88
4260,2121,0,3718.65
4261,2121,0,3679.76
4262,2121,0,3666.64
4263,2121,0,3628.81
4264,2121,0,3591.05
4265,2121,0,3605.21
4266,2121,0,3574.96
4267,2121,0,3519.91
4268,2121,0,3500.44
4269,2121,0,3415.51
4270,2121,0,3476.93
4271,2121,0,3496.03
4272,2121,0,3521.84
4273,2121,0,3445.36
4274,2121,0,3448.94
4275,2121,0,3404.59
4276,2121,0,3364.4
4277,2121,0,3391.07
4278,2121,0,3434.84
4279,2121,0,3528.28
4280,2121,0,3501.7
4281,2121,0,3444.5
4282,2121,0,3486.3
4283,2121,0,3510.45
4284,2121,0,3612
4285,2121,0,3552.19
4286,2121,0,3587.14
4287,2121,0,3591.74
4288,2121,0,3549.64
4289,2121,0,3489.24
4290,2121,0,3371.71
4291,2121,0,3552.31
4292,2121,0,3554.56
4293,2121,0,3545.34
4294,2121,0,3558.31
4295,2121,0,3474.35
4296,2121,0,3420.74
4297,2121,0,3335.05
4298,2121,0,3251.1
4299,2121,0,3191.45
4300,2121,0,3205.4
4301,2121,0,3232.74
4302,2121,0,3323.99
4303,2121,0,3475.34
4304,2121,0,3445.46
4305,2121,0,3407.94
4306,2121,0,3551.16
4307,2121,0,3560.64
