2235,2103,0,3531.21
2236,2103,0,3424.9
2237,2103,0,3298.3
2238,2103,0,3376.54
2239,2103,0,3434.46
2240,2103,0,3411.66
2241,2103,0,3391.94
2242,2103,0,3379.64
2243,2103,0,3369.76
2244,2103,0,3372.71
2245,2103,0,3387.5
2246,2103,0,3351.21
2247,2103,0,3315.32
2248,2103,0,3411.35
2249,2103,0,3606.16
2250,2103,0,3514.3
2251,2103,0,3440.91
2252,2103,0,3444.31
2253,2103,0,3551.93
2254,2103,0,3500.97
2255,2103,0,3562.79
2256,2103,0,3643.07
2257,2103,0,3559.34
2258,2103,0,3596.84
2259,2103,0,3609.32
2260,2103,0,3641.91
2261,2103,0,3552
2262,2103,0,3660.55
2263,2103,0,3711.91
2264,2103,0,3713.15
2265,2103,0,3756.82
2266,2103,0,3492.55
2267,2103,0,3479.81
2268,2103,0,3517.22
2269,2103,0,3576.82
2270,2103,0,3621.35
2271,2103,0,3666.45
2272,2103,0,3762.99
2273,2103,0,3768.96
2274,2103,0,3855.62
2275,2103,0,3832.86
2276,2103,0,3754.4
2277,2103,0,3721.21
2278,2103,0,3734.66
2279,2103,0,3732.84
2280,2103,0,3692.41
2281,2103,0,3766.31
2282,2103,0,3702.55
2283,2103,0,3654.04
2284,2103,0,3710.4
2285,2103,0,3808.31
2286,2103,0,3766.06
2287,2103,0,3752.1
2288,2103,0,3626.6
2289,2103,0,3592.09
2290,2103,0,3684.62
2291,2103,0,3752.76
2292,2103,0,3644.62
2293,2103,0,3750.34
2294,2103,0,3782.2
2295,2103,0,3654.88
2296,2103,0,3676.6
2297,2103,0,3652.22
2298,2103,0,3662.8
2299,2103,0,3692.64
2300,2103,0,3714.95
2301,2103,0,3723.06
2302,2103,0,3661.64
2303,2103,0,3767.24
2304,2103,0,3778.5
2305,2103,0,3772.47
2306,2103,0,3800.94
2307,2103,0,3802.18
2308,2103,0,3785.61
2309,2103,0,3889.93
2310,2103,0,3704.72
2311,2103,0,3642.06
2312,2103,0,3682.35
2313,2103,0,3682.51
2314,2103,0,3750.59
2315,2103,0,3794.15
2316,2103,0,3643.06
2317,2103,0,3705.16
2318,2103,0,3681.94
2319,2103,0,3692.24
2320,2103,0,3685.81
2321,2103,0,3703.75
2322,2103,0,3575.35
2323,2103,0,3666.41
2324,2103,0,3591.56
2325,2103,0,3504.94
2326,2103,0,3586.09
2327,2103,0,3555.4
2328,2103,0,3660.68
2329,2103,0,3655.26
2330,2103,0,3715.39
2331,2103,0,3701.51
2332,2103,0,3692.82
2333,2103,0,3606.53
2334,2103,0,3636.3
2335,2103,0,3704.35
2336,2103,0,3688.24
2337,2103,0,3698.74
2338,2103,0,3657.24
2339,2103,0,3689.66
2340,2103,0,3730.43
2341,2103,0,3843.32
2342,2103,0,3870.6
2343,2103,0,3745.32
2344,2103,0,3734.78
2345,2103,0,3760.96
2346,2103,0,3730.44
2347,2103,0,3700.96
2348,2103,0,3592.1
2349,2103,0,3584.11
2350,2103,0,3646.14
2351,2103,0,3602.45
2352,2103,0,3629.34
2353,2103,0,3647.7
2354,2103,0,3678.05
2355,2103,0,3637.15
2356,2103,0,3570.62
2357,2103,0,3507.7
2358,2103,0,3489.09
2359,2103,0,3493.53
2360,2103,0,3540.12
2361,2103,0,3375.6
2362,2103,0,3336.38
2363,2103,0,3261.21
2364,2103,0,3236.97
2365,2103,0,3336.31
2366,2103,0,3465.51
2367,2103,0,3580.9
2368,2103,0,3664.99
2369,2103,0,3784.57
2370,2103,0,3755.94
2371,2103,0,3736.18
2372,2103,0,3700.69
2373,2103,0,3734.12
2374,2103,0,3815.1
2375,2103,0,3877.1
2376,2103,0,3861.39
2377,2103,0,3904.89
2378,2103,0,3886.06
2379,2103,0,3826.29
2380,2103,0,3840.55
2381,2103,0,3771.74
2382,2103,0,3849.74
2383,2103,0,3861.57
2384,2103,0,3808.79
2385,2103,0,3642.46
2386,2103,0,3544.32
2387,2103,0,3658.4
2388,2103,0,3459.94
2389,2103,0,3447.15
2390,2103,0,3480.72
2391,2103,0,3485.57
2392,2103,0,3579.44
2393,2103,0,3533.29
2394,2103,0,3385.57
2395,2103,0,3458.88
2396,2103,0,3492.59
2397,2103,0,3494.65
2398,2103,0,3548.72
2399,2103,0,3628.94
2400,2103,0,3569.69
2401,2103,0,3555.03
2402,2103,0,3568.59
2403,2103,0,3483.39
2404,2103,0,3452.96
2405,2103,0,3476.71
2406,2103,0,3390.95
2407,2103,0,3385.43
2408,2103,0,3383.57
2409,2103,0,3485.47
2410,2103,0,3499.62
2411,2103,0,3440.38
2412,2103,0,3445.03
2413,2103,0,3446.43
2414,2103,0,3332.84
2415,2103,0,3204.55
2416,2103,0,3185.84
2417,2103,0,3265.2
2418,2103,0,3284.14
2419,2103,0,3216.54
2420,2103,0,3200.51
2421,2103,0,3259.38
2422,2103,0,3294.89
2423,2103,0,3360.6
2424,2103,0,3450.6
2425,2103,0,3441.94
2426,2103,0,3465.95
2427,2103,0,3465.15
2428,2103,0,3425.14
2429,2103,0,3412.9
2430,2103,0,3445.75
2431,2103,0,3308.18
2432,2103,0,3336.44
2433,2103,0,3366.44
2434,2103,0,3337.26
2435,2103,0,3441.09
2436,2103,0,3476.07
2437,2103,0,3357.97
2438,2103,0,3275.2
2439,2103,0,3343.96
2440,2103,0,3407.65
2441,2103,0,3572.66
2442,2103,0,3738.3
2443,2103,0,3659.56
2444,2103,0,3658.07
2445,2103,0,3747.34
2446,2103,0,3694.68
2447,2103,0,3767.39
2448,2103,0,3811.59
2449,2103,0,3864.69
2450,2103,0,3819.44
2451,2103,0,3754.59
2452,2103,0,3737.57
2453,2103,0,3663.31
2454,2103,0,3526.12
2455,2103,0,3382.14
2456,2103,0,3329.03
2457,2103,0,3289.01
2458,2103,0,3355.22
2459,2103,0,3271.43
2460,2103,0,3347.24
2461,2103,0,3363.49
2462,2103,0,3272.7
2463,2103,0,3187.56
2464,2103,0,3313.91
2465,2103,0,3301.43
2466,2103,0,3188.09
2467,2103,0,3199.76
2468,2103,0,3375.97
2469,2103,0,3478.53
2470,2103,0,3554.94
2471,2103,0,3652.39
2472,2103,0,3510.68
2473,2103,0,3537.93
2474,2103,0,3705.4
2475,2103,0,3705.01
2476,2103,0,3646.25
2477,2103,0,3633.46
2478,2103,0,3644.04
2479,2103,0,3765.49
2480,2103,0,3705.99
2481,2103,0,3751.66
2482,2103,0,3723.41
2483,2103,0,3592.21
2484,2103,0,3671.39
2485,2103,0,3653.54
2486,2103,0,3607.2
2487,2103,0,3475.21
2488,2103,0,3550.14
2489,2103,0,3616.29
2490,2103,0,3519.64
2491,2103,0,3518.94
2492,2103,0,3600.22
2493,2103,0,3750.26
2494,2103,0,3623.35
2495,2103,0,3566.96
2496,2103,0,3567.14
2497,2103,0,3488.78
2498,2103,0,3441.76
2499,2103,0,3323.41
2500,2103,0,3235.78
2501,2103,0,3297.69
2502,2103,0,3206.49
2503,2103,0,3309.16
2504,2103,0,3341.85
2505,2103,0,3336.22
2506,2103,0,3328.72
2507,2103,0,3227.76
2508,2103,0,3265.26
2509,2103,0,3306.45
2510,2103,0,3267.68
2511,2103,0,3272.31
2512,2103,0,3245.3
2513,2103,0,3231.39
2514,2103,0,3410.44
2515,2103,0,3440.46
2516,2103,0,3530.43
2517,2103,0,3605.72
2518,2103,0,3555.31
2519,2103,0,3523.8
2520,2103,0,3518.91
2521,2103,0,3510.97
2522,2103,0,3558.56
2523,2103,0,3658.46
2524,2103,0,3733.78
2525,2103,0,3840.85
2526,2103,0,3866.1
2527,2103,0,3822.95
2528,2103,0,3830.15
2529,2103,0,3808.6
2530,2103,0,3743.7
2531,2103,0,3644.28
2532,2103,0,3645.9
2533,2103,0,3552.4
2534,2103,0,3372.24
2535,2103,0,3439.79
2536,2103,0,3362.81
2537,2103,0,3402.34
2538,2103,0,3457.75
2539,2103,0,3527.84
2540,2103,0,3522.47
2541,2103,0,3567.85
2542,2103,0,3584.22
2543,2103,0,3626.22
2544,2103,0,3580.21
2545,2103,0,3622.55
2546,2103,0,3524.86
2547,2103,0,3580.31
2548,2103,0,3533.09
2549,2103,0,3718.64
2550,2103,0,3652.35
2551,2103,0,3668.01
2552,2103,0,3616.16
2553,2103,0,3566.56
2554,2103,0,3617.59
2555,2103,0,3835.41
2556,2103,0,3768.11
2557,2103,0,3810.36
2558,2103,0,3722.19
2559,2103,0,3697.96
2560,2103,0,3714.31
2561,2103,0,3733.05
2562,2103,0,3718.93
2563,2103,0,3704.34
2564,2103,0,3852.95
2565,2103,0,3931.62
2566,2103,0,3949.34
2567,2103,0,3937.12
2568,2103,0,3960
2569,2103,0,3873.71
2570,2103,0,3759.03
2571,2103,0,3685.19
2572,2103,0,3643.38
2573,2103,0,3466.54
2574,2103,0,3472.81
2575,2103,0,3355.15
2576,2103,0,3326.34
2577,2103,0,3405.45
2578,2103,0,3402.84
2579,2103,0,3421.8
2580,2103,0,3407.76
2581,2103,0,3414.21
2582,2103,0,3574.95
2583,2103,0,3571.75
2584,2103,0,3524.7
2585,2103,0,3588.91
2586,2103,0,3695.76
2587,2103,0,3819.7
2588,2103,0,3821.35
2589,2103,0,3892.21
2590,2103,0,3993
2591,2103,0,3911.32
2592,2103,0,3906.95
2593,2103,0,3768.69
2594,2103,0,3676.88
2595,2103,0,3665.01
2596,2103,0,3536.16
2597,2103,0,3539.75
2598,2103,0,3535.61
2599,2103,0,3433.82
2600,2103,0,3362.31
2601,2103,0,3307.31
2602,2103,0,3310.75
2603,2103,0,3407.64
2604,2103,0,3579.75
2605,2103,0,3563.34
2606,2103,0,3654.04
2607,2103,0,3612.8
2608,2103,0,3661.16
2609,2103,0,3672.36
2610,2103,0,3644.55
2611,2103,0,3493.45
2612,2103,0,3464.54
2613,2103,0,3522.14
2614,2103,0,3589.16
2615,2103,0,3664.44
2616,2103,0,3717.4
2617,2103,0,3820.09
2618,2103,0,3686.01
2619,2103,0,3554.32
2620,2103,0,3486.49
2621,2103,0,3498.16
2622,2103,0,3518.18
2623,2103,0,3527.43
2624,2103,0,3509.78
2625,2103,0,3498.04
2626,2103,0,3519.19
2627,2103,0,3549.53
2628,2103,0,3426.35
2629,2103,0,3450.61
2630,2103,0,3664.51
2631,2103,0,3645.01
2632,2103,0,3790.2
2633,2103,0,3714.12
2634,2103,0,3744.6
2635,2103,0,3735.26
2636,2103,0,3692.44
2637,2103,0,3670
2638,2103,0,3649.14
2639,2103,0,3703.76
2640,2103,0,3502.5
2641,2103,0,3584.1
2642,2103,0,3520.32
2643,2103,0,3563.21
2644,2103,0,3484.15
2645,2103,0,3578.4
2646,2103,0,3482.53
2647,2103,0,3591.35
2648,2103,0,3658.54
2649,2103,0,3688.03
2650,2103,0,3678.47
2651,2103,0,3660.5
2652,2103,0,3717.32
2653,2103,0,3700.79
2654,2103,0,3750.56
2655,2103,0,3780.36
2656,2103,0,3774.21
2657,2103,0,3668.93
2658,2103,0,3741.91
2659,2103,0,3747.22
2660,2103,0,3670.28
2661,2103,0,3734.53
2662,2103,0,3653.64
2663,2103,0,3685.53
2664,2103,0,3575.35
2665,2103,0,3591.66
2666,2103,0,3534.6
2667,2103,0,3483.88
2668,2103,0,3515.38
2669,2103,0,3580.24
2670,2103,0,3615.25
2671,2103,0,3631.01
2672,2103,0,3666.8
2673,2103,0,3696.12
2674,2103,0,3681.05
2675,2103,0,3682.45
2676,2103,0,3594.4
2677,2103,0,3554.72
2678,2103,0,3443.97
2679,2103,0,3484.11
2680,2103,0,3485.66
2681,2103,0,3443.69
2682,2103,0,3540.39
2683,2103,0,3580.84
2684,2103,0,3553.96
2685,2103,0,3626.61
2686,2103,0,3641.84
2687,2103,0,3695.76
2688,2103,0,3614.53
2689,2103,0,3566.65
2690,2103,0,3606.05
2691,2103,0,3640.94
2692,2103,0,3615.11
2693,2103,0,3568.96
2694,2103,0,3565.1
2695,2103,0,3432.12
2696,2103,0,3435.53
2697,2103,0,3408.32
2698,2103,0,3482.49
2699,2103,0,3526.06
2700,2103,0,3565.04
2701,2103,0,3556.99
2702,2103,0,3586.07
2703,2103,0,3582.2
2704,2103,0,3600.53
2705,2103,0,3633.34
2706,2103,0,3818.62
2707,2103,0,3829.36
2708,2103,0,3747.54
2709,2103,0,3669.53
2710,2103,0,3535.1
2711,2103,0,3391.35
2712,2103,0,3408.95
2713,2103,0,3421.06
2714,2103,0,3428.34
2715,2103,0,3462.96
2716,2103,0,3353.8
2717,2103,0,3344.47
2718,2103,0,3317.11
2719,2103,0,3396.31
2720,2103,0,3471.64
2721,2103,0,3475.94
2722,2103,0,3466.05
2723,2103,0,3491.54
2724,2103,0,3495.65
2725,2103,0,3599.66
2726,2103,0,3587.96
2727,2103,0,3596.53
2728,2103,0,3638.56
2729,2103,0,3664.44
2730,2103,0,3650.2
2731,2103,0,3654.44
2732,2103,0,3549.59
2733,2103,0,3448.54
2734,2103,0,3362.3
2735,2103,0,3391.34
2736,2103,0,3439.26
2737,2103,0,3438.88
2738,2103,0,3394.04
2739,2103,0,3328.32
2740,2103,0,3325.11
2741,2103,0,3361.38
2742,2103,0,3447.22
2743,2103,0,3490.38
2744,2103,0,3576.4
2745,2103,0,3632.7
2746,2103,0,3621.49
2747,2103,0,3730.57
2748,2103,0,3815.24
2749,2103,0,3727.89
2750,2103,0,3689.74
2751,2103,0,3626.82
2752,2103,0,3560.39
2753,2103,0,3525.01
2754,2103,0,3488.69
2755,2103,0,3455.53
2756,2103,0,3493.07
2757,2103,0,3572.9
2758,2103,0,3561.84
2759,2103,0,3592.57
2760,2103,0,3532.94
2761,2103,0,3594.32
2762,2103,0,3629.74
2763,2103,0,3803.11
2764,2103,0,3757.69
2765,2103,0,3768.07
2766,2103,0,3666.04
2767,2103,0,3590.93
2768,2103,0,3607.36
2769,2103,0,3751.24
2770,2103,0,3796.81
2771,2103,0,3611.6
2772,2103,0,3554.41
2773,2103,0,3478.12
2774,2103,0,3542
2775,2103,0,3651.71
2776,2103,0,3667.1
2777,2103,0,3570.05
2778,2103,0,3550.61
2779,2103,0,3516.64
2780,2103,0,3476.8
2781,2103,0,3438.91
2782,2103,0,3451.28
2783,2103,0,3485.97
2784,2103,0,3585.46
2785,2103,0,3634.56
2786,2103,0,3633.24
2787,2103,0,3597.26
2788,2103,0,3432.66
2789,2103,0,3387.8
2790,2103,0,3366.69
2791,2103,0,3374.74
2792,2103,0,3359.64
2793,2103,0,3334.21
2794,2103,0,3416.41
2795,2103,0,3333.93
2796,2103,0,3322.32
2797,2103,0,3371.93
2798,2103,0,3394.05
2799,2103,0,3438.26
2800,2103,0,3411.38
2801,2103,0,3416.68
2802,2103,0,3435.01
2803,2103,0,3517.24
2804,2103,0,3482.81
2805,2103,0,3599.8
2806,2103,0,3578.07
2807,2103,0,3619.71
2808,2103,0,3749.06
2809,2103,0,3776.81
2810,2103,0,3861.1
2811,2103,0,3978.07
2812,2103,0,3990.65
2813,2103,0,3961.69
2814,2103,0,3845.45
2815,2103,0,3830.28
2816,2103,0,3811.88
2817,2103,0,3834.29
2818,2103,0,3882.78
2819,2103,0,3771.59
2820,2103,0,3708.21
2821,2103,0,3716.76
2822,2103,0,3600.74
2823,2103,0,3615.66
2824,2103,0,3583.11
2825,2103,0,3572.71
2826,2103,0,3675.26
2827,2103,0,3705.39
2828,2103,0,3619.7
2829,2103,0,3555.76
2830,2103,0,3629.04
2831,2103,0,3744.14
2832,2103,0,3703.29
2833,2103,0,3615.6
2834,2103,0,3546.81
2835,2103,0,3551.68
2836,2103,0,3603
2837,2103,0,3716.12
2838,2103,0,3680.12
2839,2103,0,3741.97
2840,2103,0,3728.8
2841,2103,0,3858.46
2842,2103,0,3860.04
2843,2103,0,3847.71
2844,2103,0,3726.64
2845,2103,0,3725.03
2846,2103,0,3664.61
2847,2103,0,3493.39
2848,2103,0,3404.81
2849,2103,0,3421.59
2850,2103,0,3401.26
2851,2103,0,3643.44
2852,2103,0,3668.74
2853,2103,0,3581.49
2854,2103,0,3560.22
2855,2103,0,3480.56
2856,2103,0,3521.72
2857,2103,0,3617.14
2858,2103,0,3623.19
2859,2103,0,3692.62
2860,2103,0,3652.6
2861,2103,0,3571.76
2862,2103,0,3425.43
2863,2103,0,3421.84
2864,2103,0,3394.64
2865,2103,0,3474.34
2866,2103,0,3414.85
2867,2103,0,3467.04
2868,2103,0,3493
2869,2103,0,3559.03
2870,2103,0,3555.36
2871,2103,0,3574.89
2872,2103,0,3576.28
2873,2103,0,3560.07
2874,2103,0,3476.29
2875,2103,0,3435.49
2876,2103,0,3436
2877,2103,0,3374.94
2878,2103,0,3460.31
2879,2103,0,3598.74
2880,2103,0,3478.7
2881,2103,0,3503.44
2882,2103,0,3558.29
2883,2103,0,3551.61
2884,2103,0,3575.3
2885,2103,0,3498.31
2886,2103,0,3599.81
2887,2103,0,3647.82
2888,2103,0,3743.56
2889,2103,0,3718.31
2890,2103,0,3745.66
2891,2103,0,3747.97
2892,2103,0,3678.44
2893,2103,0,3646.1
2894,2103,0,3560.06
2895,2103,0,3571.99
2896,2103,0,3626.55
2897,2103,0,3658.96
2898,2103,0,3686.16
2899,2103,0,3535.35
2900,2103,0,3483.16
2901,2103,0,3476.95
2902,2103,0,3486.69
2903,2103,0,3472.44
2904,2103,0,3502.62
2905,2103,0,3497.25
2906,2103,0,3525.54
2907,2103,0,3607.76
2908,2103,0,3579.38
2909,2103,0,3459.81
2910,2103,0,3498.05
2911,2103,0,3506.18
2912,2103,0,3533.65
2913,2103,0,3636.96
2914,2103,0,3670.91
2915,2103,0,3782.53
2916,2103,0,3780.5
2917,2103,0,3874.39
2918,2103,0,3966.09
2919,2103,0,3973.96
2920,2103,0,4009.22
2921,2103,0,3905.1
2922,2103,0,3828.12
2923,2103,0,3926.3
2924,2103,0,3884.96
2925,2103,0,3922.01
2926,2103,0,3941.72
2927,2103,0,3900.19
2928,2103,0,3874.57
2929,2103,0,3983.99
2930,2103,0,3936.65
2931,2103,0,3889.61
2932,2103,0,3876.61
2933,2103,0,3789.46
2934,2103,0,3685.34
2935,2103,0,3626.11
2936,2103,0,3628.44
2937,2103,0,3622.75
2938,2103,0,3610.85
2939,2103,0,3504.8
2940,2103,0,3419.39
2941,2103,0,3411.35
2942,2103,0,3433.55
2943,2103,0,3491.46
2944,2103,0,3404.88
2945,2103,0,3217.86
2946,2103,0,3235.12
2947,2103,0,3264.07
2948,2103,0,3325.39
2949,2103,0,3341.34
2950,2103,0,3489.18
2951,2103,0,3487.65
2952,2103,0,3474.06
2953,2103,0,3542.53
2954,2103,0,3452.6
2955,2103,0,3563.78
2956,2103,0,3629.69
2957,2103,0,3698.18
2958,2103,0,3749.36
2959,2103,0,3768.65
2960,2103,0,3654.21
2961,2103,0,3646.29
2962,2103,0,3707.7
2963,2103,0,3669.95
2964,2103,0,3647.66
2965,2103,0,3590.35
2966,2103,0,3515.61
2967,2103,0,3439
2968,2103,0,3391.69
2969,2103,0,3428.11
2970,2103,0,3464.35
2971,2103,0,3526.16
2972,2103,0,3515.45
2973,2103,0,3645.21
2974,2103,0,3563.26
2975,2103,0,3519.04
2976,2103,0,3419.95
2977,2103,0,3333.41
2978,2103,0,3306.14
2979,2103,0,3385.9
2980,2103,0,3413.97
2981,2103,0,3316.09
2982,2103,0,3434.31
2983,2103,0,3564.54
2984,2103,0,3430.41
2985,2103,0,3472.7
2986,2103,0,3533.1
2987,2103,0,3583.88
2988,2103,0,3554.1
2989,2103,0,3630.04
2990,2103,0,3636.99
2991,2103,0,3600.55
2992,2103,0,3655.3
2993,2103,0,3620.45
2994,2103,0,3523.19
2995,2103,0,3448.04
2996,2103,0,3415.66
2997,2103,0,3491.86
2998,2103,0,3424.06
2999,2103,0,3342.24
3000,2103,0,3366.04
3001,2103,0,3387
3002,2103,0,3511.45
3003,2103,0,3620.49
3004,2103,0,3670.16
3005,2103,0,3700.49
3006,2103,0,3652.41
3007,2103,0,3596.96
3008,2103,0,3506.25
3009,2103,0,3514.97
3010,2103,0,3433.75
3011,2103,0,3305.49
3012,2103,0,3418.74
3013,2103,0,3423.53
3014,2103,0,3466.66
3015,2103,0,3564.86
3016,2103,0,3543.3
3017,2103,0,3401.68
3018,2103,0,3456.69
3019,2103,0,3566.62
3020,2103,0,3630.45
3021,2103,0,3623.97
3022,2103,0,3565.49
3023,2103,0,3583.21
3024,2103,0,3504.25
3025,2103,0,3454.88
3026,2103,0,3512.35
3027,2103,0,3539.24
3028,2103,0,3666.54
3029,2103,0,3691.96
3030,2103,0,3603.69
3031,2103,0,3588.04
3032,2103,0,3679.29
3033,2103,0,3705.41
3034,2103,0,3708.4
3035,2103,0,3693.31
3036,2103,0,3713.26
3037,2103,0,3634.46
3038,2103,0,3612.36
3039,2103,0,3640.93
3040,2103,0,3657.04
3041,2103,0,3578.2
3042,2103,0,3558.75
3043,2103,0,3624.34
3044,2103,0,3658.68
3045,2103,0,3808.96
3046,2103,0,3849.31
3047,2103,0,3898.38
3048,2103,0,3899.85
3049,2103,0,3734.4
3050,2103,0,3572.9
3051,2103,0,3417.56
3052,2103,0,3427.01
3053,2103,0,3405.8
3054,2103,0,3409.59
3055,2103,0,3477.86
3056,2103,0,3353.05
3057,2103,0,3285.12
3058,2103,0,3493.59
3059,2103,0,3520.55
3060,2103,0,3567.78
3061,2103,0,3491.56
3062,2103,0,3421.47
3063,2103,0,3473.49
3064,2103,0,3410.36
3065,2103,0,3507.07
3066,2103,0,3586.3
3067,2103,0,3753.35
3068,2103,0,3640.82
3069,2103,0,3594.6
3070,2103,0,3523.8
3071,2103,0,3439.4
3072,2103,0,3272.43
3073,2103,0,3288.53
3074,2103,0,3474.05
3075,2103,0,3588.46
3076,2103,0,3605.51
3077,2103,0,3664.86
3078,2103,0,3672.19
3079,2103,0,3818.26
3080,2103,0,3754.72
3081,2103,0,3802.31
3082,2103,0,3797.5
3083,2103,0,3752.57
3084,2103,0,3733.34
3085,2103,0,3675.14
3086,2103,0,3757.8
3087,2103,0,3784.28
3088,2103,0,3711.39
3089,2103,0,3804.21
3090,2103,0,3708.62
3091,2103,0,3739.4
3092,2103,0,3772.35
3093,2103,0,3563.36
3094,2103,0,3692.03
3095,2103,0,3659.76
3096,2103,0,3640.32
3097,2103,0,3773
3098,2103,0,3845.78
3099,2103,0,3760.3
3100,2103,0,3833.99
3101,2103,0,3832.18
3102,2103,0,3918.45
3103,2103,0,3914.34
3104,2103,0,3875.97
3105,2103,0,3937.76
3106,2103,0,3880
3107,2103,0,3911.09
3108,2103,0,3871.7
3109,2103,0,3796.59
3110,2103,0,3710.68
3111,2103,0,3649.53
3112,2103,0,3594.99
3113,2103,0,3601.47
3114,2103,0,3659.6
3115,2103,0,3616.79
3116,2103,0,3528.05
3117,2103,0,3525.21
3118,2103,0,3525.35
3119,2103,0,3594.68
3120,2103,0,3700.95
3121,2103,0,3723.47
3122,2103,0,3640.11
3123,2103,0,3709.59
3124,2103,0,3592.04
3125,2103,0,3628.62
3126,2103,0,3542.85
3127,2103,0,3591.93
3128,2103,0,3477.6
3129,2103,0,3476.94
3130,2103,0,3362.66
3131,2103,0,3369.11
3132,2103,0,3379.44
3133,2103,0,3539.6
3134,2103,0,3587.39
3135,2103,0,3595.59
3136,2103,0,3574.8
3137,2103,0,3603.46
3138,2103,0,3628.53
3139,2103,0,3630
3140,2103,0,3707.53
3141,2103,0,3774.26
3142,2103,0,3758.66
3143,2103,0,3514.32
3144,2103,0,3418.74
3145,2103,0,3460.53
3146,2103,0,3461.9
3147,2103,0,3395.35
3148,2103,0,3412.69
3149,2103,0,3440.31
3150,2103,0,3506.93
3151,2103,0,3567.69
3152,2103,0,3637.68
3153,2103,0,3595.1
3154,2103,0,3538.41
3155,2103,0,3612.09
3156,2103,0,3682.14
3157,2103,0,3697.49
3158,2103,0,3763.7
3159,2103,0,3646.94
3160,2103,0,3610.39
3161,2103,0,3480.89
3162,2103,0,3376.9
3163,2103,0,3373.6
3164,2103,0,3341.72
3165,2103,0,3422.59
3166,2103,0,3376
3167,2103,0,3291.12
3168,2103,0,3333.9
3169,2103,0,3411.97
3170,2103,0,3455.75
3171,2103,0,3472.45
3172,2103,0,3563.24
3173,2103,0,3506.99
3174,2103,0,3492.32
3175,2103,0,3487.79
3176,2103,0,3521.56
3177,2103,0,3595.56
3178,2103,0,3618.49
3179,2103,0,3607.3
3180,2103,0,3505.45
3181,2103,0,3408.39
3182,2103,0,3496.91
3183,2103,0,3602.72
3184,2103,0,3599.01
3185,2103,0,3531.61
3186,2103,0,3540.47
3187,2103,0,3487.09
3188,2103,0,3443.38
3189,2103,0,3483.76
3190,2103,0,3514.84
3191,2103,0,3510.89
3192,2103,0,3556.78
3193,2103,0,3549.32
3194,2103,0,3500.4
3195,2103,0,3501.07
3196,2103,0,3542.71
3197,2103,0,3583.94
3198,2103,0,3614.36
3199,2103,0,3746.22
3200,2103,0,3736.39
3201,2103,0,3994.05
3202,2103,0,3970.96
3203,2103,0,4020.22
3204,2103,0,3977.4
3205,2103,0,3960.04
3206,2103,0,3845.16
3207,2103,0,3778.44
3208,2103,0,3805.04
3209,2103,0,3694.22
3210,2103,0,3707.22
3211,2103,0,3587.79
3212,2103,0,3435.94
3213,2103,0,3497.94
3214,2103,0,3463.38
3215,2103,0,3319.36
3216,2103,0,3344.49
3217,2103,0,3365.72
3218,2103,0,3381.34
3219,2103,0,3416.14
3220,2103,0,3431.93
3221,2103,0,3366.78
3222,2103,0,3586.18
3223,2103,0,3653.71
3224,2103,0,3651.26
3225,2103,0,3599
3226,2103,0,3613.3
3227,2103,0,3650.69
3228,2103,0,3732.71
3229,2103,0,3793.84
3230,2103,0,3715.44
3231,2103,0,3678.9
3232,2103,0,3613.61
3233,2103,0,3622.07
3234,2103,0,3596.75
3235,2103,0,3616.03
3236,2103,0,3524.57
3237,2103,0,3554.3
3238,2103,0,3599.11
3239,2103,0,3555.39
3240,2103,0,3388.1
3241,2103,0,3426.04
3242,2103,0,3354.93
3243,2103,0,3236.89
3244,2103,0,3196.97
3245,2103,0,3291.19
3246,2103,0,3271.81
3247,2103,0,3343.55
3248,2103,0,3295.16
3249,2103,0,3297.8
3250,2103,0,3390.5
3251,2103,0,3538.16
3252,2103,0,3504.72
3253,2103,0,3596.86
3254,2103,0,3651.95
3255,2103,0,3687.04
3256,2103,0,3809.89
3257,2103,0,3811.22
3258,2103,0,3748.89
3259,2103,0,3599.86
3260,2103,0,3594.18
3261,2103,0,3583.49
3262,2103,0,3664.64
3263,2103,0,3572.24
3264,2103,0,3630.89
3265,2103,0,3591
3266,2103,0,3464.72
3267,2103,0,3517.26
3268,2103,0,3574.19
3269,2103,0,3505.21
3270,2103,0,3601.74
3271,2103,0,3573.99
3272,2103,0,3658.39
3273,2103,0,3650.4
3274,2103,0,3718.61
3275,2103,0,3827.1
3276,2103,0,3754.6
3277,2103,0,3661.25
3278,2103,0,3732.15
3279,2103,0,3827.26
3280,2103,0,3861.95
3281,2103,0,3789.91
3282,2103,0,3750.07
3283,2103,0,3641.45
3284,2103,0,3600.41
3285,2103,0,3504.79
3286,2103,0,3594.82
3287,2103,0,3628.78
3288,2103,0,3754.71
3289,2103,0,3785.76
3290,2103,0,3675.18
3291,2103,0,3663.09
3292,2103,0,3610.79
3293,2103,0,3657.5
3294,2103,0,3598.04
3295,2103,0,3643.21
3296,2103,0,3684.93
3297,2103,0,3699.16
3298,2103,0,3706.24
3299,2103,0,3618.41
3300,2103,0,3680.4
3301,2103,0,3607.66
3302,2103,0,3725.15
3303,2103,0,3667.99
3304,2103,0,3647.44
3305,2103,0,3652.78
3306,2103,0,3607.72
3307,2103,0,3439.81
3308,2103,0,3405.96
3309,2103,0,3447.01
3310,2103,0,3415.57
3311,2103,0,3354.75
3312,2103,0,3348.38
3313,2103,0,3386.04
