4718,2020,0,3735.44
4719,2020,0,3641.78
4720,2020,0,3614.68
4721,2020,0,3715.88
4722,2020,0,3738.93
4723,2020,0,3750.72
4724,2020,0,3702.88
4725,2020,0,3537.43
4726,2020,0,3435.69
4727,2020,0,3441.61
4728,2020,0,3397.35
4729,2020,0,3406.43
4730,2020,0,3358.7
4731,2020,0,3368.81
4732,2020,0,3427.4
4733,2020,0,3506.65
4734,2020,0,3673.69
4735,2020,0,3676.6
4736,2020,0,3704.85
4737,2020,0,3642.16
4738,2020,0,3735.28
4739,2020,0,3774.84
4740,2020,0,3710.22
4741,2020,0,3600.7
4742,2020,0,3455.72
4743,2020,0,3478.91
4744,2020,0,3502.86
4745,2020,0,3450.09
4746,2020,0,3479.69
4747,2020,0,3522.11
4748,2020,0,3514.69
4749,2020,0,3519.84
4750,2020,0,3592.09
4751,2020,0,3522.84
4752,2020,0,3454.05
4753,2020,0,3585.84
4754,2020,0,3695.19
4755,2020,0,3711.22
4756,2020,0,3720.93
4757,2020,0,3598.14
4758,2020,0,3538.85
4759,2020,0,3464.81
4760,2020,0,3332.47
4761,2020,0,3424.01
4762,2020,0,3545.55
4763,2020,0,3677.81
4764,2020,0,3655.01
4765,2020,0,3605.24
4766,2020,0,3622.44
4767,2020,0,3502.31
4768,2020,0,3560.94
4769,2020,0,3545.34
4770,2020,0,3477.3
4771,2020,0,3470.26
4772,2020,0,3587.04
4773,2020,0,3559.11
4774,2020,0,3671.93
4775,2020,0,3620.74
4776,2020,0,3569.57
4777,2020,0,3522.53
4778,2020,0,3482.97
4779,2020,0,3351.54
4780,2020,0,3361.9
4781,2020,0,3329.09
4782,2020,0,3300.95
4783,2020,0,3158.14
4784,2020,0,3195.14
4785,2020,0,3131.26
4786,2020,0,3162.24
4787,2020,0,3211.45
4788,2020,0,3226.11
4789,2020,0,3284.99
4790,2020,0,3264.43
4791,2020,0,3208.05
4792,2020,0,3226.66
4793,2020,0,3248.36
4794,2020,0,3115.72
4795,2020,0,3160.88
4796,2020,0,3118.03
4797,2020,0,3202.45
4798,2020,0,3199.31
4799,2020,0,3272.97
4800,2020,0,3351.05
4801,2020,0,3458.31
4802,2020,0,3475.97
4803,2020,0,3524.89
4804,2020,0,3647.41
4805,2020,0,3867.21
4806,2020,0,3767.34
4807,2020,0,3742.55
4808,2020,0,3575.84
4809,2020,0,3505.05
4810,2020,0,3386.05
4811,2020,0,3263.65
4812,2020,0,3232.72
4813,2020,0,3262.46
4814,2020,0,3352.86
4815,2020,0,3410.47
4816,2020,0,3281.94
4817,2020,0,3283.7
4818,2020,0,3462.75
4819,2020,0,3587.62
4820,2020,0,3672.91
4821,2020,0,3638.44
4822,2020,0,3647.03
4823,2020,0,3690.19
4824,2020,0,3717.78
4825,2020,0,3684.32
4826,2020,0,3725.41
4827,2020,0,3718.94
4828,2020,0,3733.94
4829,2020,0,3735.69
4830,2020,0,3820.84
4831,2020,0,3833.19
4832,2020,0,3757.59
4833,2020,0,3685.55
4834,2020,0,3664.95
4835,2020,0,3681.05
4836,2020,0,3516.39
4837,2020,0,3562.8
4838,2020,0,3550.41
4839,2020,0,3471.78
4840,2020,0,3395.26
4841,2020,0,3407
4842,2020,0,3316.61
4843,2020,0,3239.47
4844,2020,0,3181.06
4845,2020,0,3309.75
4846,2020,0,3379.16
4847,2020,0,3391.07
4848,2020,0,3404.06
4849,2020,0,3478.25
4850,2020,0,3508.46
4851,2020,0,3434.14
4852,2020,0,3508.9
4853,2020,0,3579.99
4854,2020,0,3643.21
4855,2020,0,3667.41
4856,2020,0,3665.93
4857,2020,0,3609.18
4858,2020,0,3723.6
4859,2020,0,3804.19
4860,2020,0,3794.66
4861,2020,0,3706.54
4862,2020,0,3713.69
4863,2020,0,3783.19
4864,2020,0,3811.24
4865,2020,0,3719.81
4866,2020,0,3561.72
4867,2020,0,3662.89
4868,2020,0,3637.15
4869,2020,0,3686.3
4870,2020,0,3604.43
4871,2020,0,3619.8
4872,2020,0,3629.35
4873,2020,0,3716.25
4874,2020,0,3807.57
4875,2020,0,3870.94
4876,2020,0,3903.14
4877,2020,0,3827.35
4878,2020,0,3714.29
4879,2020,0,3698.24
4880,2020,0,3418.86
4881,2020,0,3492.72
4882,2020,0,3428.25
4883,2020,0,3379.01
4884,2020,0,3389.6
4885,2020,0,3354.62
4886,2020,0,3316.94
4887,2020,0,3425.65
4888,2020,0,3407.18
4889,2020,0,3422.84
4890,2020,0,3473.51
4891,2020,0,3583.06
4892,2020,0,3666.75
4893,2020,0,3654.86
4894,2020,0,3729.43
4895,2020,0,3698.68
4896,2020,0,3803.71
4897,2020,0,3778.81
4898,2020,0,3659.69
4899,2020,0,3700.3
4900,2020,0,3563.15
4901,2020,0,3476.32
4902,2020,0,3539.7
4903,2020,0,3539.62
4904,2020,0,3499.59
4905,2020,0,3440.89
4906,2020,0,3444.66
4907,2020,0,3360.28
4908,2020,0,3466.46
4909,2020,0,3359.01
4910,2020,0,3330.22
4911,2020,0,3330.81
4912,2020,0,3307.59
4913,2020,0,3396.28
4914,2020,0,3406.93
4915,2020,0,3522.21
4916,2020,0,3570.41
4917,2020,0,3522.19
4918,2020,0,3640.89
4919,2020,0,3597.64
4920,2020,0,3569.14
4921,2020,0,3671.29
4922,2020,0,3641.6
4923,2020,0,3656.03
4924,2020,0,3504.25
4925,2020,0,3275.28
4926,2020,0,3154.49
4927,2020,0,3143.82
4928,2020,0,3187.68
4929,2020,0,3212.78
4930,2020,0,3133.07
4931,2020,0,3190.49
4932,2020,0,3288.86
4933,2020,0,3292.04
4934,2020,0,3268.6
4935,2020,0,3346.91
4936,2020,0,3361.11
4937,2020,0,3268.18
4938,2020,0,3188.71
4939,2020,0,3271.7
4940,2020,0,3316.49
4941,2020,0,3392.43
4942,2020,0,3421.2
4943,2020,0,3408.39
4944,2020,0,3453.38
4945,2020,0,3391.59
4946,2020,0,3436.25
4947,2020,0,3402.7
4948,2020,0,3393.31
4949,2020,0,3431.8
4950,2020,0,3328.78
4951,2020,0,3291.57
4952,2020,0,3292.3
4953,2020,0,3260.56
4954,2020,0,3237.05
4955,2020,0,3276.57
4956,2020,0,3121.11
4957,2020,0,3202.88
4958,2020,0,3327.32
4959,2020,0,3424.28
4960,2020,0,3269.03
4961,2020,0,3277.26
4962,2020,0,3424.18
4963,2020,0,3463.5
4964,2020,0,3413.94
4965,2020,0,3440.22
4966,2020,0,3370.66
4967,2020,0,3380.64
4968,2020,0,3387.81
4969,2020,0,3402.53
4970,2020,0,3365.99
4971,2020,0,3511.69
4972,2020,0,3432.81
4973,2020,0,3504.36
4974,2020,0,3512.89
4975,2020,0,3598.74
4976,2020,0,3525.51
4977,2020,0,3633.16
4978,2020,0,3637.21
4979,2020,0,3670.66
4980,2020,0,3814.44
4981,2020,0,3803.82
4982,2020,0,3765.16
4983,2020,0,3810.07
4984,2020,0,3752.06
4985,2020,0,3653.35
4986,2020,0,3709.14
4987,2020,0,3701.12
4988,2020,0,3739.55
4989,2020,0,3780.2
4990,2020,0,3678.26
4991,2020,0,3705.51
4992,2020,0,3466.9
4993,2020,0,3457.59
4994,2020,0,3576.16
4995,2020,0,3519.72
4996,2020,0,3435.2
4997,2020,0,3444.07
4998,2020,0,3413.45
4999,2020,0,3401.82
5000,2020,0,3615.45
5001,2020,0,3870.99
5002,2020,0,3813.29
5003,2020,0,3734.95
5004,2020,0,3592.72
5005,2020,0,3551.93
5006,2020,0,3483.07
5007,2020,0,3453.45
5008,2020,0,3459.43
5009,2020,0,3431.95
5010,2020,0,3577.82
5011,2020,0,3496.26
5012,2020,0,3512.29
5013,2020,0,3504.1
5014,2020,0,3505.59
5015,2020,0,3499.03
5016,2020,0,3546.93
5017,2020,0,3513.19
5018,2020,0,3406.66
5019,2020,0,3536.22
5020,2020,0,3548.69
5021,2020,0,3658.74
5022,2020,0,3642.84
5023,2020,0,3684.14
5024,2020,0,3761.75
5025,2020,0,3721.2
5026,2020,0,3683.38
5027,2020,0,3715.81
5028,2020,0,3570.29
5029,2020,0,3493.88
5030,2020,0,3410.26
5031,2020,0,3598.88
5032,2020,0,3651.44
5033,2020,0,3655.66
5034,2020,0,3655.62
5035,2020,0,3581.1
5036,2020,0,3511.85
5037,2020,0,3494.99
5038,2020,0,3549.05
5039,2020,0,3521.31
5040,2020,0,3560.62
5041,2020,0,3415.51
5042,2020,0,3422.25
5043,2020,0,3512.18
5044,2020,0,3554.39
5045,2020,0,3463.86
5046,2020,0,3402.66
5047,2020,0,3298.82
5048,2020,0,3237.86
5049,2020,0,3292.49
5050,2020,0,3285.43
5051,2020,0,3276.74
5052,2020,0,3319.28
5053,2020,0,3293.31
5054,2020,0,3286.4
5055,2020,0,3371.21
5056,2020,0,3418.59
5057,2020,0,3189.16
5058,2020,0,3144.26
5059,2020,0,3063.31
5060,2020,0,3132.97
5061,2020,0,3225.49
5062,2020,0,3195.85
5063,2020,0,3127.14
5064,2020,0,3234.64
5065,2020,0,3293.94
5066,2020,0,3330.3
5067,2020,0,3390.66
5068,2020,0,3362.03
5069,2020,0,3387.36
5070,2020,0,3351.97
5071,2020,0,3416.8
5072,2020,0,3436.91
5073,2020,0,3426.01
5074,2020,0,3302.21
5075,2020,0,3332.94
5076,2020,0,3305.21
5077,2020,0,3408.55
5078,2020,0,3393.29
5079,2020,0,3429.79
5080,2020,0,3485.4
5081,2020,0,3498.18
5082,2020,0,3674.8
5083,2020,0,3654.01
5084,2020,0,3764.06
5085,2020,0,3732.36
5086,2020,0,3654.8
5087,2020,0,3693.59
5088,2020,0,3757.11
5089,2020,0,3740.07
5090,2020,0,3698.04
5091,2020,0,3620.21
5092,2020,0,3568.6
5093,2020,0,3573.18
5094,2020,0,3545.81
5095,2020,0,3514.59
5096,2020,0,3524.62
5097,2020,0,3577.01
5098,2020,0,3563.91
5099,2020,0,3501.51
5100,2020,0,3587.25
5101,2020,0,3505.94
5102,2020,0,3632.36
5103,2020,0,3668.24
5104,2020,0,3760.57
5105,2020,0,3676.81
5106,2020,0,3692.15
5107,2020,0,3712.49
5108,2020,0,3629.45
5109,2020,0,3479.85
5110,2020,0,3467.53
5111,2020,0,3360.85
5112,2020,0,3320.35
5113,2020,0,3374.84
5114,2020,0,3304.01
5115,2020,0,3384.85
5116,2020,0,3485.99
5117,2020,0,3367.22
5118,2020,0,3310.78
5119,2020,0,3344.94
5120,2020,0,3387.59
5121,2020,0,3468.8
5122,2020,0,3457.19
5123,2020,0,3568.46
5124,2020,0,3534.28
5125,2020,0,3599.65
5126,2020,0,3545.19
5127,2020,0,3556.32
5128,2020,0,3678.76
5129,2020,0,3790.7
5130,2020,0,3716
5131,2020,0,3674.95
5132,2020,0,3762.09
5133,2020,0,3825.36
5134,2020,0,3788.1
5135,2020,0,3632.11
5136,2020,0,3662.53
5137,2020,0,3681.3
5138,2020,0,3475.45
5139,2020,0,3418.32
5140,2020,0,3315.28
5141,2020,0,3258.89
5142,2020,0,3380.18
5143,2020,0,3392.81
5144,2020,0,3328.88
5145,2020,0,3303.86
5146,2020,0,3265.51
5147,2020,0,3233.49
5148,2020,0,3269.29
5149,2020,0,3238.88
5150,2020,0,3365.75
5151,2020,0,3484.07
5152,2020,0,3444.94
5153,2020,0,3437.2
5154,2020,0,3344.86
5155,2020,0,3369.59
5156,2020,0,3334.15
5157,2020,0,3364.9
5158,2020,0,3480.71
5159,2020,0,3492.74
5160,2020,0,3398.07
5161,2020,0,3350.69
5162,2020,0,3351.89
5163,2020,0,3380.3
5164,2020,0,3402.68
5165,2020,0,3477.56
5166,2020,0,3446.68
5167,2020,0,3468.96
5168,2020,0,3555.04
5169,2020,0,3554.22
5170,2020,0,3596.43
5171,2020,0,3606.01
5172,2020,0,3548.6
5173,2020,0,3385.16
5174,2020,0,3358.75
5175,2020,0,3344.2
5176,2020,0,3318.32
5177,2020,0,3366.05
5178,2020,0,3358.89
5179,2020,0,3471.56
5180,2020,0,3460.51
5181,2020,0,3518.9
5182,2020,0,3437.71
5183,2020,0,3518.3
5184,2020,0,3619.84
5185,2020,0,3482.82
5186,2020,0,3373.65
5187,2020,0,3419.03
5188,2020,0,3513.14
5189,2020,0,3646.3
5190,2020,0,3583.32
5191,2020,0,3584.61
5192,2020,0,3535.9
5193,2020,0,3446.39
5194,2020,0,3438.32
5195,2020,0,3405.09
5196,2020,0,3327.96
5197,2020,0,3316.84
5198,2020,0,3364.91
5199,2020,0,3245.35
5200,2020,0,3222.18
5201,2020,0,3177.44
5202,2020,0,3306.29
5203,2020,0,3286.46
5204,2020,0,3351.49
5205,2020,0,3386.46
5206,2020,0,3352.31
5207,2020,0,3430.91
5208,2020,0,3548.22
5209,2020,0,3693.12
5210,2020,0,3672.44
5211,2020,0,3602.04
5212,2020,0,3538.53
5213,2020,0,3507.79
5214,2020,0,3507.72
5215,2020,0,3486.1
5216,2020,0,3418.2
5217,2020,0,3513.14
5218,2020,0,3536.18
5219,2020,0,3602.84
5220,2020,0,3686.56
5221,2020,0,3582.91
5222,2020,0,3638.34
5223,2020,0,3634.22
5224,2020,0,3671.25
5225,2020,0,3717.64
5226,2020,0,3598.39
5227,2020,0,3662.45
5228,2020,0,3750.43
5229,2020,0,3672
5230,2020,0,3555.99
5231,2020,0,3645.71
5232,2020,0,3636.2
5233,2020,0,3460.6
5234,2020,0,3421.86
5235,2020,0,3382.03
5236,2020,0,3336.43
5237,2020,0,3352.66
5238,2020,0,3359.45
5239,2020,0,3403.56
5240,2020,0,3458.69
5241,2020,0,3409.43
5242,2020,0,3414.79
5243,2020,0,3463.2
5244,2020,0,3521.79
5245,2020,0,3680.29
5246,2020,0,3775
5247,2020,0,3551.45
5248,2020,0,3595.41
5249,2020,0,3592.32
5250,2020,0,3550.97
5251,2020,0,3560.43
5252,2020,0,3523.72
5253,2020,0,3466.32
5254,2020,0,3465.04
5255,2020,0,3549.78
5256,2020,0,3640.94
5257,2020,0,3605.78
5258,2020,0,3506.46
5259,2020,0,3369.28
5260,2020,0,3286.38
5261,2020,0,3270.99
5262,2020,0,3368.15
5263,2020,0,3433.4
5264,2020,0,3476.93
5265,2020,0,3376
5266,2020,0,3352.9
5267,2020,0,3381.96
5268,2020,0,3420.45
5269,2020,0,3511.49
5270,2020,0,3607.51
5271,2020,0,3565.94
5272,2020,0,3598.66
5273,2020,0,3489.12
5274,2020,0,3531.95
5275,2020,0,3610.74
5276,2020,0,3658.43
5277,2020,0,3673.28
5278,2020,0,3636
5279,2020,0,3628.34
5280,2020,0,3552.39
5281,2020,0,3465.45
5282,2020,0,3479.41
5283,2020,0,3479.14
5284,2020,0,3365.39
5285,2020,0,3372.72
5286,2020,0,3322.76
5287,2020,0,3361.54
5288,2020,0,3294.44
5289,2020,0,3466.3
5290,2020,0,3447.18
5291,2020,0,3542.41
5292,2020,0,3511.66
5293,2020,0,3540.61
5294,2020,0,3561.45
5295,2020,0,3685.82
5296,2020,0,3667.94
5297,2020,0,3710.93
5298,2020,0,3674.49
5299,2020,0,3500.06
5300,2020,0,3494.85
5301,2020,0,3514.85
5302,2020,0,3539.1
5303,2020,0,3545.05
5304,2020,0,3609.45
5305,2020,0,3736.38
5306,2020,0,3714.6
5307,2020,0,3680.94
5308,2020,0,3593.71
5309,2020,0,3475.85
5310,2020,0,3490.45
5311,2020,0,3418.85
5312,2020,0,3338.05
5313,2020,0,3341.41
5314,2020,0,3380.53
5315,2020,0,3323.82
5316,2020,0,3326.99
5317,2020,0,3352.47
5318,2020,0,3401.88
5319,2020,0,3358.15
5320,2020,0,3320.41
5321,2020,0,3364.39
5322,2020,0,3403.62
5323,2020,0,3339.39
5324,2020,0,3421.16
5325,2020,0,3439.76
5326,2020,0,3380.1
5327,2020,0,3426.22
5328,2020,0,3432.05
5329,2020,0,3535.81
5330,2020,0,3467.86
5331,2020,0,3553.76
5332,2020,0,3554.46
5333,2020,0,3419.28
5334,2020,0,3465.6
5335,2020,0,3530.47
5336,2020,0,3383.47
5337,2020,0,3529.4
5338,2020,0,3575.88
5339,2020,0,3632.06
5340,2020,0,3708.3
5341,2020,0,3727.16
5342,2020,0,3655
5343,2020,0,3611.49
5344,2020,0,3535.54
5345,2020,0,3648.26
5346,2020,0,3602.81
5347,2020,0,3498
5348,2020,0,3451.39
5349,2020,0,3230.24
5350,2020,0,3224.34
5351,2020,0,3188.54
5352,2020,0,3330.35
5353,2020,0,3299.43
5354,2020,0,3359.86
5355,2020,0,3410.86
5356,2020,0,3394.03
5357,2020,0,3416.11
5358,2020,0,3464.84
5359,2020,0,3419.49
5360,2020,0,3530.82
5361,2020,0,3624.2
5362,2020,0,3659.85
5363,2020,0,3645.47
5364,2020,0,3455.28
5365,2020,0,3572.1
5366,2020,0,3477.68
5367,2020,0,3483.5
5368,2020,0,3609.46
5369,2020,0,3520.29
5370,2020,0,3598.41
5371,2020,0,3660.01
5372,2020,0,3658.12
5373,2020,0,3696
5374,2020,0,3749.75
5375,2020,0,3664.06
5376,2020,0,3678.43
5377,2020,0,3646.19
5378,2020,0,3748.7
5379,2020,0,3748.41
5380,2020,0,3793.99
5381,2020,0,3711.68
5382,2020,0,3598.11
5383,2020,0,3532.09
5384,2020,0,3461.88
5385,2020,0,3454.51
5386,2020,0,3525.31
5387,2020,0,3589.7
5388,2020,0,3522.38
5389,2020,0,3465.29
5390,2020,0,3487.64
5391,2020,0,3412.94
5392,2020,0,3379.78
5393,2020,0,3420.1
5394,2020,0,3401.99
5395,2020,0,3465.71
5396,2020,0,3537.69
5397,2020,0,3493.29
5398,2020,0,3504.1
5399,2020,0,3455.24
5400,2020,0,3530.89
5401,2020,0,3588.31
5402,2020,0,3540.55
5403,2020,0,3559.94
5404,2020,0,3509.32
5405,2020,0,3487.8
5406,2020,0,3384.59
5407,2020,0,3314.69
5408,2020,0,3286.04
5409,2020,0,3337.16
5410,2020,0,3284.04
5411,2020,0,3282.2
5412,2020,0,3386.46
5413,2020,0,3330.4
5414,2020,0,3383.29
5415,2020,0,3349.5
5416,2020,0,3322.97
5417,2020,0,3257.89
5418,2020,0,3255.34
5419,2020,0,3342.64
5420,2020,0,3298.53
5421,2020,0,3278.57
5422,2020,0,3279.56
5423,2020,0,3311.04
5424,2020,0,3383.49
5425,2020,0,3562.97
5426,2020,0,3662.86
5427,2020,0,3589.75
5428,2020,0,3669.9
5429,2020,0,3602.56
5430,2020,0,3665.26
5431,2020,0,3653.82
5432,2020,0,3721.53
5433,2020,0,3727.88
5434,2020,0,3685.97
5435,2020,0,3751.25
5436,2020,0,3677.06
5437,2020,0,3624.99
5438,2020,0,3661.39
5439,2020,0,3721.47
5440,2020,0,3704.79
5441,2020,0,3693.8
5442,2020,0,3602.95
5443,2020,0,3690.3
5444,2020,0,3776.57
5445,2020,0,3705.25
5446,2020,0,3542.04
5447,2020,0,3528.5
5448,2020,0,3567.97
5449,2020,0,3609.93
5450,2020,0,3573.91
5451,2020,0,3603.85
5452,2020,0,3547.53
5453,2020,0,3440.61
5454,2020,0,3374.84
5455,2020,0,3354.72
5456,2020,0,3287.45
5457,2020,0,3392.85
5458,2020,0,3298.65
5459,2020,0,3377.19
5460,2020,0,3441.84
5461,2020,0,3518.75
5462,2020,0,3598.11
5463,2020,0,3690.2
5464,2020,0,3656.47
5465,2020,0,3728.79
5466,2020,0,3626.54
5467,2020,0,3563.35
5468,2020,0,3638.61
5469,2020,0,3640.29
5470,2020,0,3642.29
5471,2020,0,3620.97
5472,2020,0,3653.59
5473,2020,0,3612.79
5474,2020,0,3455.68
5475,2020,0,3360.61
5476,2020,0,3468.01
5477,2020,0,3566.78
5478,2020,0,3595.46
5479,2020,0,3530.59
5480,2020,0,3552.5
5481,2020,0,3608.28
5482,2020,0,3689.35
5483,2020,0,3744.01
5484,2020,0,3730.41
5485,2020,0,3731.85
5486,2020,0,3675.32
5487,2020,0,3782.79
5488,2020,0,3816.36
5489,2020,0,3792.57
5490,2020,0,3727.16
5491,2020,0,3659.45
5492,2020,0,3625.8
5493,2020,0,3685.32
5494,2020,0,3645.78
5495,2020,0,3613.97
5496,2020,0,3660.04
5497,2020,0,3593.9
5498,2020,0,3515.45
5499,2020,0,3467.79
5500,2020,0,3430.59
5501,2020,0,3409.96
5502,2020,0,3400.46
5503,2020,0,3304.05
5504,2020,0,3298.25
5505,2020,0,3225.5
5506,2020,0,3239.94
5507,2020,0,3298.6
5508,2020,0,3214.65
5509,2020,0,3222.64
5510,2020,0,3404.18
5511,2020,0,3396.75
5512,2020,0,3426.86
5513,2020,0,3496.45
5514,2020,0,3474.18
5515,2020,0,3546.74
5516,2020,0,3448.15
5517,2020,0,3482.43
5518,2020,0,3394.57
5519,2020,0,3397.91
5520,2020,0,3418.62
5521,2020,0,3474.3
5522,2020,0,3555.16
5523,2020,0,3510.2
5524,2020,0,3377.07
5525,2020,0,3411.49
5526,2020,0,3419.04
5527,2020,0,3438.36
5528,2020,0,3507.32
5529,2020,0,3440.01
5530,2020,0,3477.49
5531,2020,0,3512.05
5532,2020,0,3553
5533,2020,0,3595.29
5534,2020,0,3559.22
5535,2020,0,3535.25
5536,2020,0,3584.29
5537,2020,0,3650.57
5538,2020,0,3637.3
5539,2020,0,3638.31
5540,2020,0,3576.15
5541,2020,0,3519.15
5542,2020,0,3520.36
5543,2020,0,3472.54
5544,2020,0,3450.61
5545,2020,0,3411.76
5546,2020,0,3325.09
5547,2020,0,3372
5548,2020,0,3390.54
5549,2020,0,3416.21
5550,2020,0,3330.01
5551,2020,0,3401.99
5552,2020,0,3413.95
5553,2020,0,3421.3
5554,2020,0,3456.57
5555,2020,0,3403.24
5556,2020,0,3455.09
5557,2020,0,3370.5
5558,2020,0,3441.45
5559,2020,0,3419.07
5560,2020,0,3386.85
5561,2020,0,3360.29
5562,2020,0,3311.51
5563,2020,0,3380.1
5564,2020,0,3294.35
5565,2020,0,3320.22
5566,2020,0,3427.8
5567,2020,0,3285.55
5568,2020,0,3384.93
5569,2020,0,3527.56
5570,2020,0,3501.56
5571,2020,0,3472.19
5572,2020,0,3596.93
5573,2020,0,3630.35
5574,2020,0,3512.76
5575,2020,0,3522.47
5576,2020,0,3627.7
5577,2020,0,3691.41
5578,2020,0,3690.64
5579,2020,0,3580.29
5580,2020,0,3530.6
5581,2020,0,3583.4
5582,2020,0,3527.82
5583,2020,0,3311.89
5584,2020,0,3257.76
5585,2020,0,3213.79
5586,2020,0,3273.2
5587,2020,0,3182.76
5588,2020,0,3123.44
5589,2020,0,3164.47
5590,2020,0,3200.12
5591,2020,0,3219.2
5592,2020,0,3198.64
5593,2020,0,3220.76
5594,2020,0,3226.19
5595,2020,0,3328.49
5596,2020,0,3342.54
5597,2020,0,3305.16
5598,2020,0,3393.57
5599,2020,0,3474.68
5600,2020,0,3514.3
5601,2020,0,3513.3
5602,2020,0,3493.55
5603,2020,0,3578.57
5604,2020,0,3638.82
5605,2020,0,3653.94
5606,2020,0,3597.76
5607,2020,0,3528.21
5608,2020,0,3488.43
5609,2020,0,3616.03
5610,2020,0,3583.49
5611,2020,0,3690.64
5612,2020,0,3647.36
5613,2020,0,3708.41
5614,2020,0,3623.29
5615,2020,0,3532.01
5616,2020,0,3550.47
5617,2020,0,3566.38
5618,2020,0,3492.36
5619,2020,0,3285.8
5620,2020,0,3171.22
5621,2020,0,3179.06
5622,2020,0,3194.45
5623,2020,0,3131.91
5624,2020,0,3200.68
5625,2020,0,3278.22
5626,2020,0,3224.88
5627,2020,0,3369.12
5628,2020,0,3297.45
5629,2020,0,3269.76
5630,2020,0,3310.11
5631,2020,0,3310.84
5632,2020,0,3411.65
5633,2020,0,3468.61
5634,2020,0,3414.18
5635,2020,0,3562.86
5636,2020,0,3581.16
5637,2020,0,3644.06
5638,2020,0,3530.94
5639,2020,0,3469.82
5640,2020,0,3472.21
5641,2020,0,3440.93
5642,2020,0,3597.66
5643,2020,0,3692.71
5644,2020,0,3638.41
5645,2020,0,3682.78
5646,2020,0,3702.22
5647,2020,0,3677.43
5648,2020,0,3773.03
5649,2020,0,3731.09
5650,2020,0,3768.7
5651,2020,0,3733.9
5652,2020,0,3761.24
5653,2020,0,3772.21
5654,2020,0,3757.88
5655,2020,0,3749
5656,2020,0,3625.04
5657,2020,0,3627.65
5658,2020,0,3671.7
5659,2020,0,3623.85
5660,2020,0,3646.97
5661,2020,0,3544.09
5662,2020,0,3465.2
5663,2020,0,3586.36
5664,2020,0,3497.28
5665,2020,0,3542.03
5666,2020,0,3559.41
5667,2020,0,3434.12
5668,2020,0,3387.12
5669,2020,0,3477.84
5670,2020,0,3431.79
5671,2020,0,3483.16
5672,2020,0,3503
5673,2020,0,3513.32
5674,2020,0,3497.2
5675,2020,0,3555.6
5676,2020,0,3548.31
5677,2020,0,3557.69
5678,2020,0,3626.07
5679,2020,0,3532.39
5680,2020,0,3461.01
5681,2020,0,3327.94
5682,2020,0,3416.09
5683,2020,0,3313.25
5684,2020,0,3202.9
5685,2020,0,3166.25
5686,2020,0,3196.59
5687,2020,0,3191.32
5688,2020,0,3292.62
5689,2020,0,3363.26
5690,2020,0,3426
5691,2020,0,3445.1
5692,2020,0,3556.15
5693,2020,0,3558.88
5694,2020,0,3627.85
5695,2020,0,3649.78
5696,2020,0,3663.57
5697,2020,0,3590.55
5698,2020,0,3489.89
5699,2020,0,3456.86
5700,2020,0,3475.25
5701,2020,0,3360.22
5702,2020,0,3535.09
5703,2020,0,3582.21
5704,2020,0,3679.34
5705,2020,0,3620.93
5706,2020,0,3576.39
5707,2020,0,3540.53
5708,2020,0,3590.61
5709,2020,0,3545.06
5710,2020,0,3520.2
5711,2020,0,3583.97
5712,2020,0,3465.2
5713,2020,0,3349.07
5714,2020,0,3294.44
5715,2020,0,3304.07
5716,2020,0,3303.05
5717,2020,0,3256.36
5718,2020,0,3300.49
5719,2020,0,3382.84
5720,2020,0,3449.03
5721,2020,0,3463.93
5722,2020,0,3567.11
5723,2020,0,3639.85
5724,2020,0,3607.76
5725,2020,0,3678.81
5726,2020,0,3571.94
5727,2020,0,3574.15
5728,2020,0,3654.85
5729,2020,0,3748.03
5730,2020,0,3741.57
5731,2020,0,3699.5
5732,2020,0,3804.12
5733,2020,0,3769
5734,2020,0,3672.82
5735,2020,0,3751.96
5736,2020,0,3678.75
5737,2020,0,3712.36
5738,2020,0,3686.49
5739,2020,0,3606.69
5740,2020,0,3528.47
5741,2020,0,3613.29
5742,2020,0,3633.74
5743,2020,0,3635.06
5744,2020,0,3742.68
5745,2020,0,3550.31
5746,2020,0,3531.9
5747,2020,0,3562.8
5748,2020,0,3572.96
5749,2020,0,3674.03
5750,2020,0,3688.25
5751,2020,0,3508
5752,2020,0,3357.75
5753,2020,0,3512.9
5754,2020,0,3636.04
5755,2020,0,3557.34
5756,2020,0,3625.74
5757,2020,0,3622.06
5758,2020,0,3630.64
5759,2020,0,3707.7
5760,2020,0,3697.8
5761,2020,0,3630.85
5762,2020,0,3673.31
5763,2020,0,3732.1
5764,2020,0,3683.96
5765,2020,0,3663.79
5766,2020,0,3719.82
5767,2020,0,3597.54
5768,2020,0,3661.44
5769,2020,0,3689.12
5770,2020,0,3827.19
5771,2020,0,3770.05
5772,2020,0,3867.89
5773,2020,0,3733.75
5774,2020,0,3720.69
5775,2020,0,3763.59
5776,2020,0,3796.24
5777,2020,0,3626.04
5778,2020,0,3647.61
5779,2020,0,3477.15
5780,2020,0,3139.41
5781,2020,0,3195.04
5782,2020,0,3166.3
5783,2020,0,3179.57
5784,2020,0,3222.53
5785,2020,0,3309.85
5786,2020,0,3302.51
5787,2020,0,3327.76
5788,2020,0,3575.41
5789,2020,0,3697.6
5790,2020,0,3614.44
5791,2020,0,3516.04
5792,2020,0,3465.35
5793,2020,0,3644.36
5794,2020,0,3564.29
5795,2020,0,3456.99
5796,2020,0,3261.4
