2235,2149,0,3531.24
2236,2149,0,3527.38
2237,2149,0,3537.62
2238,2149,0,3481.2
2239,2149,0,3430.75
2240,2149,0,3362.5
2241,2149,0,3355.81
2242,2149,0,3416.49
2243,2149,0,3421.09
2244,2149,0,3427.8
2245,2149,0,3440.68
2246,2149,0,3478.2
2247,2149,0,3520.41
2248,2149,0,3502.11
2249,2149,0,3416.69
2250,2149,0,3425.21
2251,2149,0,3379.25
2252,2149,0,3263.07
2253,2149,0,3311.65
2254,2149,0,3342.61
2255,2149,0,3393.28
2256,2149,0,3335.11
2257,2149,0,3410.15
2258,2149,0,3522.68
2259,2149,0,3541.74
2260,2149,0,3650.47
2261,2149,0,3639.16
2262,2149,0,3671.97
2263,2149,0,3688.81
2264,2149,0,3675.21
2265,2149,0,3634.76
2266,2149,0,3523.6
2267,2149,0,3570.89
2268,2149,0,3538.6
2269,2149,0,3350.41
2270,2149,0,3311.66
2271,2149,0,3344.15
2272,2149,0,3393.57
2273,2149,0,3326.65
2274,2149,0,3364.57
2275,2149,0,3347.6
2276,2149,0,3308.01
2277,2149,0,3304.54
2278,2149,0,3361.26
2279,2149,0,3422.34
2280,2149,0,3406.29
2281,2149,0,3478.09
2282,2149,0,3490.07
2283,2149,0,3469.1
2284,2149,0,3481.38
2285,2149,0,3567.75
2286,2149,0,3692.09
2287,2149,0,3695.45
2288,2149,0,3825.47
2289,2149,0,3800.18
2290,2149,0,3682.16
2291,2149,0,3596.91
2292,2149,0,3561.69
2293,2149,0,3359.26
2294,2149,0,3379.16
2295,2149,0,3366.78
2296,2149,0,3342.18
2297,2149,0,3320.72
2298,2149,0,3317.95
2299,2149,0,3365.93
2300,2149,0,3517.06
2301,2149,0,3550.3
2302,2149,0,3584.69
2303,2149,0,3511.76
2304,2149,0,3540.94
2305,2149,0,3469.15
2306,2149,0,3428.09
2307,2149,0,3330.45
2308,2149,0,3508
2309,2149,0,3564.97
2310,2149,0,3667.94
2311,2149,0,3501.72
2312,2149,0,3545.1
2313,2149,0,3662.36
2314,2149,0,3713.15
2315,2149,0,3792.09
2316,2149,0,3820.96
2317,2149,0,3826.22
2318,2149,0,3785.96
2319,2149,0,3622.88
2320,2149,0,3583.18
2321,2149,0,3557.93
2322,2149,0,3559.14
2323,2149,0,3606.15
2324,2149,0,3700.61
2325,2149,0,3749.45
2326,2149,0,3842.84
2327,2149,0,3805.7
2328,2149,0,3857.6
2329,2149,0,3836.91
2330,2149,0,3654.39
2331,2149,0,3585.24
2332,2149,0,3555.43
2333,2149,0,3518.36
2334,2149,0,3573.35
2335,2149,0,3544.15
2336,2149,0,3725.4
2337,2149,0,3720.21
2338,2149,0,3746.47
2339,2149,0,3778.94
2340,2149,0,3808.4
2341,2149,0,3760.35
2342,2149,0,3880.01
2343,2149,0,3833.46
2344,2149,0,3819.99
2345,2149,0,3770.74
2346,2149,0,3820.29
2347,2149,0,3864.61
2348,2149,0,3767.12
2349,2149,0,3803.45
2350,2149,0,3818.57
2351,2149,0,3868.34
2352,2149,0,3924.03
2353,2149,0,3926.14
2354,2149,0,3923.45
2355,2149,0,3852.56
2356,2149,0,3868.57
2357,2149,0,3767.54
2358,2149,0,3837.14
2359,2149,0,3780.99
2360,2149,0,3692.66
2361,2149,0,3753.51
2362,2149,0,3851.6
2363,2149,0,3784.49
2364,2149,0,3822.8
2365,2149,0,3673.95
2366,2149,0,3631.11
2367,2149,0,3522.75
2368,2149,0,3544.22
2369,2149,0,3640.07
2370,2149,0,3573.99
2371,2149,0,3636.49
2372,2149,0,3600
2373,2149,0,3657.55
2374,2149,0,3767.76
2375,2149,0,3755.8
2376,2149,0,3806.55
2377,2149,0,3821.07
2378,2149,0,3845.85
2379,2149,0,3875.84
2380,2149,0,3768.46
2381,2149,0,3662.64
2382,2149,0,3590.91
2383,2149,0,3628.04
2384,2149,0,3564.25
2385,2149,0,3684.7
2386,2149,0,3483.86
2387,2149,0,3483.88
2388,2149,0,3290.6
2389,2149,0,3397.14
2390,2149,0,3325.96
2391,2149,0,3336.6
2392,2149,0,3478.62
2393,2149,0,3622.41
2394,2149,0,3680.06
2395,2149,0,3637.85
2396,2149,0,3516.36
2397,2149,0,3553.45
2398,2149,0,3623.14
2399,2149,0,3558.11
2400,2149,0,3611.41
2401,2149,0,3638.26
2402,2149,0,3679.2
2403,2149,0,3614.28
2404,2149,0,3632.5
2405,2149,0,3582.14
2406,2149,0,3605.31
2407,2149,0,3613.41
2408,2149,0,3692.6
2409,2149,0,3669.45
2410,2149,0,3581.49
2411,2149,0,3625
2412,2149,0,3576.46
2413,2149,0,3644.46
2414,2149,0,3552.56
2415,2149,0,3517.45
2416,2149,0,3656.88
2417,2149,0,3643.59
2418,2149,0,3546
2419,2149,0,3522.57
2420,2149,0,3588.31
2421,2149,0,3614.76
2422,2149,0,3520.19
2423,2149,0,3490
2424,2149,0,3555.95
2425,2149,0,3531.88
2426,2149,0,3565.26
2427,2149,0,3567.01
2428,2149,0,3495.7
2429,2149,0,3519.56
2430,2149,0,3481.54
2431,2149,0,3492.69
2432,2149,0,3565.75
2433,2149,0,3484.15
2434,2149,0,3563.1
2435,2149,0,3542.34
2436,2149,0,3587.91
2437,2149,0,3598.66
2438,2149,0,3581.89
2439,2149,0,3630
2440,2149,0,3548.79
2441,2149,0,3551.06
2442,2149,0,3585.3
2443,2149,0,3552.4
2444,2149,0,3476.21
2445,2149,0,3467.35
2446,2149,0,3488.38
2447,2149,0,3663.94
2448,2149,0,3630.8
2449,2149,0,3560.62
2450,2149,0,3521.09
2451,2149,0,3430.88
2452,2149,0,3488.81
2453,2149,0,3522.89
2454,2149,0,3448.8
2455,2149,0,3464.45
2456,2149,0,3398.29
2457,2149,0,3515.89
2458,2149,0,3629.1
2459,2149,0,3633.25
2460,2149,0,3712.15
2461,2149,0,3687.39
2462,2149,0,3638.11
2463,2149,0,3591.39
2464,2149,0,3610.59
2465,2149,0,3598.25
2466,2149,0,3596.34
2467,2149,0,3636.26
2468,2149,0,3609.14
2469,2149,0,3565.64
2470,2149,0,3599.09
2471,2149,0,3490.25
2472,2149,0,3464.7
2473,2149,0,3444.76
2474,2149,0,3417.47
2475,2149,0,3434.82
2476,2149,0,3497.06
2477,2149,0,3535.74
2478,2149,0,3546.32
2479,2149,0,3420.97
2480,2149,0,3434.69
2481,2149,0,3592.09
2482,2149,0,3634.39
2483,2149,0,3604.84
2484,2149,0,3488.22
2485,2149,0,3558.47
2486,2149,0,3586.5
2487,2149,0,3687.99
2488,2149,0,3400.26
2489,2149,0,3290.97
2490,2149,0,3228.82
2491,2149,0,3313.45
2492,2149,0,3325.61
2493,2149,0,3235.46
2494,2149,0,3331.07
2495,2149,0,3404.1
2496,2149,0,3398.06
2497,2149,0,3447.2
2498,2149,0,3586.22
2499,2149,0,3547.8
2500,2149,0,3576.45
2501,2149,0,3542.66
2502,2149,0,3587.12
2503,2149,0,3503.35
2504,2149,0,3477
2505,2149,0,3386.21
2506,2149,0,3450.8
2507,2149,0,3489.78
2508,2149,0,3464.05
2509,2149,0,3465.29
2510,2149,0,3625.14
2511,2149,0,3640.5
2512,2149,0,3680.91
2513,2149,0,3642.91
2514,2149,0,3534.74
2515,2149,0,3492.88
2516,2149,0,3483.53
2517,2149,0,3460.01
2518,2149,0,3566.19
2519,2149,0,3536.19
2520,2149,0,3497.57
2521,2149,0,3613.05
2522,2149,0,3593.9
2523,2149,0,3522.06
2524,2149,0,3614.04
2525,2149,0,3449.94
2526,2149,0,3566.19
2527,2149,0,3515.47
2528,2149,0,3439.45
2529,2149,0,3479.6
2530,2149,0,3415.22
2531,2149,0,3327
2532,2149,0,3302.51
2533,2149,0,3537.9
2534,2149,0,3483.12
2535,2149,0,3435.82
2536,2149,0,3418.61
2537,2149,0,3473.95
2538,2149,0,3527
2539,2149,0,3461.44
2540,2149,0,3506.38
2541,2149,0,3630.04
2542,2149,0,3665.1
2543,2149,0,3606.54
2544,2149,0,3558.41
2545,2149,0,3534.85
2546,2149,0,3485.89
2547,2149,0,3540.62
2548,2149,0,3588.16
2549,2149,0,3610.46
2550,2149,0,3622.12
2551,2149,0,3733.76
2552,2149,0,3781.41
2553,2149,0,3825.61
2554,2149,0,3655.34
2555,2149,0,3626.64
2556,2149,0,3632.12
2557,2149,0,3639.19
2558,2149,0,3627.34
2559,2149,0,3470.72
2560,2149,0,3482.94
2561,2149,0,3572.06
2562,2149,0,3696.41
2563,2149,0,3797.68
2564,2149,0,3790.29
2565,2149,0,3836.07
2566,2149,0,3869.32
2567,2149,0,3873.56
2568,2149,0,3754
2569,2149,0,3636.03
2570,2149,0,3557.76
2571,2149,0,3431.32
2572,2149,0,3496.84
2573,2149,0,3446.46
2574,2149,0,3408.89
2575,2149,0,3323.12
2576,2149,0,3427.45
2577,2149,0,3409.55
2578,2149,0,3422.18
2579,2149,0,3436.97
2580,2149,0,3408.34
2581,2149,0,3483.05
2582,2149,0,3380.43
2583,2149,0,3383.4
2584,2149,0,3375.75
2585,2149,0,3436.65
2586,2149,0,3567.68
2587,2149,0,3630.01
2588,2149,0,3499.71
2589,2149,0,3390.2
2590,2149,0,3468.26
2591,2149,0,3584.97
2592,2149,0,3714.85
2593,2149,0,3731.11
2594,2149,0,3758.76
2595,2149,0,3807.81
2596,2149,0,3760.16
2597,2149,0,3705.22
2598,2149,0,3691.66
2599,2149,0,3706.53
2600,2149,0,3641.3
2601,2149,0,3588.57
2602,2149,0,3598.4
2603,2149,0,3672.11
2604,2149,0,3661.46
2605,2149,0,3569.26
2606,2149,0,3591.76
2607,2149,0,3527
2608,2149,0,3502.29
2609,2149,0,3558.76
2610,2149,0,3527
2611,2149,0,3548.09
2612,2149,0,3623.95
2613,2149,0,3632.45
2614,2149,0,3720.45
2615,2149,0,3604.14
2616,2149,0,3669.06
2617,2149,0,3627.46
2618,2149,0,3593.45
2619,2149,0,3673.2
2620,2149,0,3645.09
2621,2149,0,3631.99
2622,2149,0,3564.22
2623,2149,0,3569.3
2624,2149,0,3585.07
2625,2149,0,3655.14
2626,2149,0,3637.68
2627,2149,0,3726.75
2628,2149,0,3709.36
2629,2149,0,3793.16
2630,2149,0,3769.89
2631,2149,0,3875.01
2632,2149,0,3809.14
2633,2149,0,3693.18
2634,2149,0,3732.03
2635,2149,0,3606.1
2636,2149,0,3497.18
2637,2149,0,3504.09
2638,2149,0,3484.9
2639,2149,0,3604.24
2640,2149,0,3572.07
2641,2149,0,3502.5
2642,2149,0,3500.71
2643,2149,0,3616.47
2644,2149,0,3526.46
2645,2149,0,3500.74
2646,2149,0,3520.4
2647,2149,0,3554.1
2648,2149,0,3626.06
2649,2149,0,3643.82
2650,2149,0,3496.71
2651,2149,0,3391.94
2652,2149,0,3407.07
2653,2149,0,3369.79
2654,2149,0,3394.9
2655,2149,0,3458.1
2656,2149,0,3551.07
2657,2149,0,3573.91
2658,2149,0,3554.05
2659,2149,0,3641.16
2660,2149,0,3688.15
2661,2149,0,3745.32
2662,2149,0,3599.22
2663,2149,0,3549.86
2664,2149,0,3491.38
2665,2149,0,3416.16
2666,2149,0,3460.68
2667,2149,0,3401.81
2668,2149,0,3452.16
2669,2149,0,3449.12
2670,2149,0,3542.43
2671,2149,0,3611.53
2672,2149,0,3627.1
2673,2149,0,3652.56
2674,2149,0,3645.07
2675,2149,0,3648.11
2676,2149,0,3672.41
2677,2149,0,3583.05
2678,2149,0,3657.85
2679,2149,0,3635.64
2680,2149,0,3565.57
2681,2149,0,3509.21
2682,2149,0,3394.28
2683,2149,0,3370.39
2684,2149,0,3452.66
2685,2149,0,3482.78
2686,2149,0,3483.8
2687,2149,0,3475.15
2688,2149,0,3579.72
2689,2149,0,3595.16
2690,2149,0,3582.04
2691,2149,0,3569.01
2692,2149,0,3530.28
2693,2149,0,3495.1
2694,2149,0,3623.61
2695,2149,0,3495.62
2696,2149,0,3448.14
2697,2149,0,3467.64
2698,2149,0,3597.7
2699,2149,0,3651.54
2700,2149,0,3586.54
2701,2149,0,3460.76
2702,2149,0,3421.9
2703,2149,0,3459.86
2704,2149,0,3550.06
2705,2149,0,3555.5
2706,2149,0,3523.72
2707,2149,0,3572.3
2708,2149,0,3411.25
2709,2149,0,3437.86
2710,2149,0,3531.53
2711,2149,0,3559.91
2712,2149,0,3513.31
2713,2149,0,3535.24
2714,2149,0,3586.22
2715,2149,0,3600.11
2716,2149,0,3514.96
2717,2149,0,3462.69
2718,2149,0,3435.46
2719,2149,0,3422.29
2720,2149,0,3371.25
2721,2149,0,3338.7
2722,2149,0,3327.53
2723,2149,0,3451.96
2724,2149,0,3421.07
2725,2149,0,3413.86
2726,2149,0,3347.41
2727,2149,0,3480.39
2728,2149,0,3471.32
2729,2149,0,3376.09
2730,2149,0,3431.66
2731,2149,0,3310.59
2732,2149,0,3377.9
2733,2149,0,3373.91
2734,2149,0,3427.71
2735,2149,0,3413.74
2736,2149,0,3413.35
2737,2149,0,3527.25
2738,2149,0,3613.24
2739,2149,0,3620.89
2740,2149,0,3660.45
2741,2149,0,3631.31
2742,2149,0,3556.66
2743,2149,0,3646.53
2744,2149,0,3672.89
2745,2149,0,3652.43
2746,2149,0,3746.34
2747,2149,0,3790.55
2748,2149,0,3741.6
2749,2149,0,3907.05
2750,2149,0,3887.56
2751,2149,0,3817.5
2752,2149,0,3872.03
2753,2149,0,3760.09
2754,2149,0,3661.14
2755,2149,0,3580.68
2756,2149,0,3514.88
2757,2149,0,3542.55
2758,2149,0,3512.26
2759,2149,0,3619.19
2760,2149,0,3592.75
2761,2149,0,3586.32
2762,2149,0,3496.1
2763,2149,0,3464.16
2764,2149,0,3561.18
2765,2149,0,3591.99
2766,2149,0,3575.91
2767,2149,0,3757.95
2768,2149,0,3751.44
2769,2149,0,3667.88
2770,2149,0,3733.06
2771,2149,0,3772.66
2772,2149,0,3742.79
2773,2149,0,3808.61
2774,2149,0,3769.91
2775,2149,0,3833.03
2776,2149,0,3845.06
2777,2149,0,3882.21
2778,2149,0,3897.38
2779,2149,0,3891.6
2780,2149,0,3906.09
2781,2149,0,3756.97
2782,2149,0,3796.76
2783,2149,0,3610.31
2784,2149,0,3545.29
2785,2149,0,3447.44
2786,2149,0,3409.47
2787,2149,0,3330.06
2788,2149,0,3356.82
2789,2149,0,3316.46
2790,2149,0,3256.71
2791,2149,0,3369.34
2792,2149,0,3403.81
2793,2149,0,3550.46
2794,2149,0,3553.16
2795,2149,0,3578.56
2796,2149,0,3566.88
2797,2149,0,3468.62
2798,2149,0,3454.88
2799,2149,0,3442.91
2800,2149,0,3468.74
2801,2149,0,3575.86
2802,2149,0,3673.55
2803,2149,0,3685.45
2804,2149,0,3688.03
2805,2149,0,3694.12
2806,2149,0,3791.14
2807,2149,0,3883.24
2808,2149,0,3906.99
2809,2149,0,3792.29
2810,2149,0,3622.46
2811,2149,0,3613.82
2812,2149,0,3562.53
2813,2149,0,3542.38
2814,2149,0,3490.59
2815,2149,0,3485.25
2816,2149,0,3459.65
2817,2149,0,3429.25
2818,2149,0,3424.29
2819,2149,0,3454.21
2820,2149,0,3433.59
2821,2149,0,3505.96
2822,2149,0,3506.44
2823,2149,0,3321.34
2824,2149,0,3273.71
2825,2149,0,3279.43
2826,2149,0,3251.39
2827,2149,0,3289.47
2828,2149,0,3394.2
2829,2149,0,3426.82
2830,2149,0,3477.4
2831,2149,0,3586.54
2832,2149,0,3515
2833,2149,0,3509.05
2834,2149,0,3541.59
2835,2149,0,3598.85
2836,2149,0,3688.74
2837,2149,0,3602.57
2838,2149,0,3695.72
2839,2149,0,3526.35
2840,2149,0,3423.18
2841,2149,0,3394.66
2842,2149,0,3425.44
2843,2149,0,3516.12
2844,2149,0,3464.62
2845,2149,0,3432.14
2846,2149,0,3508.78
2847,2149,0,3449.61
2848,2149,0,3488.1
2849,2149,0,3544.81
2850,2149,0,3659.26
2851,2149,0,3634.88
2852,2149,0,3730.91
2853,2149,0,3757.21
2854,2149,0,3625.56
2855,2149,0,3605.04
2856,2149,0,3536.18
2857,2149,0,3498.8
2858,2149,0,3465.76
2859,2149,0,3577.62
2860,2149,0,3589.88
2861,2149,0,3493.11
2862,2149,0,3439.7
2863,2149,0,3401.55
2864,2149,0,3483.81
2865,2149,0,3546.56
2866,2149,0,3587.91
2867,2149,0,3580.06
2868,2149,0,3588.54
2869,2149,0,3656.61
2870,2149,0,3691.55
2871,2149,0,3774.82
2872,2149,0,3816.66
2873,2149,0,3938.88
2874,2149,0,4019.35
2875,2149,0,4094.44
2876,2149,0,4041.34
2877,2149,0,3988.36
2878,2149,0,3945.1
2879,2149,0,3786.07
2880,2149,0,3558.12
2881,2149,0,3605.65
2882,2149,0,3610.78
2883,2149,0,3652.89
2884,2149,0,3723.59
2885,2149,0,3780.14
2886,2149,0,3869.54
2887,2149,0,3860.99
2888,2149,0,3923.24
2889,2149,0,3924.55
2890,2149,0,3821.18
2891,2149,0,3690.45
2892,2149,0,3518.75
2893,2149,0,3549.65
2894,2149,0,3513.4
2895,2149,0,3467.32
2896,2149,0,3378.49
2897,2149,0,3609.96
2898,2149,0,3479.57
2899,2149,0,3449.05
2900,2149,0,3457.01
2901,2149,0,3528.53
2902,2149,0,3458.04
2903,2149,0,3494.76
2904,2149,0,3470.68
2905,2149,0,3423.55
2906,2149,0,3571.06
2907,2149,0,3708.01
2908,2149,0,3633.06
2909,2149,0,3615.07
2910,2149,0,3648.74
2911,2149,0,3650.03
2912,2149,0,3558.6
2913,2149,0,3587.85
2914,2149,0,3638.96
2915,2149,0,3638.49
2916,2149,0,3680.04
2917,2149,0,3698.19
2918,2149,0,3795.28
2919,2149,0,3781.07
2920,2149,0,3693.3
2921,2149,0,3680.9
2922,2149,0,3608.64
2923,2149,0,3493.51
2924,2149,0,3578.31
2925,2149,0,3708.29
2926,2149,0,3709.14
2927,2149,0,3722.51
2928,2149,0,3785.31
2929,2149,0,3749.8
2930,2149,0,3799.88
2931,2149,0,3733.55
2932,2149,0,3608.43
2933,2149,0,3572.19
2934,2149,0,3602.9
2935,2149,0,3535.64
2936,2149,0,3518.66
2937,2149,0,3501.35
2938,2149,0,3474.89
2939,2149,0,3568.09
2940,2149,0,3612.35
2941,2149,0,3591.3
2942,2149,0,3455.35
2943,2149,0,3583.41
2944,2149,0,3573.45
2945,2149,0,3521.41
2946,2149,0,3459.97
2947,2149,0,3568
2948,2149,0,3733.44
2949,2149,0,3735.94
2950,2149,0,3748.69
2951,2149,0,3774.75
2952,2149,0,3747.04
2953,2149,0,3699.24
2954,2149,0,3685.81
2955,2149,0,3650.57
2956,2149,0,3673.39
2957,2149,0,3690.49
2958,2149,0,3672.7
2959,2149,0,3639.34
2960,2149,0,3709
2961,2149,0,3726.06
2962,2149,0,3659.61
2963,2149,0,3647.39
2964,2149,0,3642.03
2965,2149,0,3690.59
2966,2149,0,3738.44
2967,2149,0,3709.64
2968,2149,0,3640.18
2969,2149,0,3591.11
2970,2149,0,3474.39
2971,2149,0,3598.26
2972,2149,0,3516.85
2973,2149,0,3410.3
2974,2149,0,3410.36
2975,2149,0,3429.44
2976,2149,0,3435.86
2977,2149,0,3423.09
2978,2149,0,3435.36
2979,2149,0,3506.81
2980,2149,0,3671.62
2981,2149,0,3745.05
2982,2149,0,3697.93
2983,2149,0,3781.2
2984,2149,0,3895.8
2985,2149,0,3988.32
2986,2149,0,3918.78
2987,2149,0,3752.22
2988,2149,0,3723.14
2989,2149,0,3763.71
2990,2149,0,3795.32
2991,2149,0,3668.96
2992,2149,0,3538.72
2993,2149,0,3533.66
2994,2149,0,3501.51
2995,2149,0,3603.96
2996,2149,0,3584.01
2997,2149,0,3515.12
2998,2149,0,3565.76
2999,2149,0,3474.36
3000,2149,0,3557.82
3001,2149,0,3635.24
3002,2149,0,3738.22
3003,2149,0,3802.97
3004,2149,0,3725.43
3005,2149,0,3758.4
3006,2149,0,3638.04
3007,2149,0,3679.18
3008,2149,0,3607.4
3009,2149,0,3594.34
3010,2149,0,3549.1
3011,2149,0,3544.03
3012,2149,0,3630.22
3013,2149,0,3584.53
3014,2149,0,3635.26
3015,2149,0,3630.41
3016,2149,0,3515.6
3017,2149,0,3537.68
3018,2149,0,3555.03
3019,2149,0,3627.28
3020,2149,0,3676.14
3021,2149,0,3659.9
3022,2149,0,3600.31
3023,2149,0,3537.04
3024,2149,0,3404.26
3025,2149,0,3406.32
3026,2149,0,3486.01
3027,2149,0,3432.28
3028,2149,0,3468.14
3029,2149,0,3495.6
3030,2149,0,3456.91
3031,2149,0,3500.93
3032,2149,0,3560.64
3033,2149,0,3529.56
3034,2149,0,3535.07
3035,2149,0,3517.61
3036,2149,0,3525.41
3037,2149,0,3528.91
3038,2149,0,3463.12
3039,2149,0,3505.35
3040,2149,0,3455.15
3041,2149,0,3446.93
3042,2149,0,3434.69
3043,2149,0,3466.21
3044,2149,0,3430.85
3045,2149,0,3413.71
3046,2149,0,3461.32
3047,2149,0,3493.6
3048,2149,0,3515.43
3049,2149,0,3550.59
3050,2149,0,3536.69
3051,2149,0,3435.75
3052,2149,0,3442.96
3053,2149,0,3508.97
3054,2149,0,3541.4
3055,2149,0,3615.09
3056,2149,0,3550.11
3057,2149,0,3506.89
3058,2149,0,3456.6
3059,2149,0,3461.49
3060,2149,0,3414.99
3061,2149,0,3476.35
3062,2149,0,3394.5
3063,2149,0,3501.61
3064,2149,0,3538.1
3065,2149,0,3546.46
3066,2149,0,3575.86
3067,2149,0,3687.39
3068,2149,0,3631.22
3069,2149,0,3541.28
3070,2149,0,3671.65
3071,2149,0,3639.96
3072,2149,0,3679.29
3073,2149,0,3701.99
3074,2149,0,3772.26
3075,2149,0,3641.75
3076,2149,0,3689.44
3077,2149,0,3584.69
3078,2149,0,3485.53
3079,2149,0,3480.15
3080,2149,0,3601.47
3081,2149,0,3577.59
3082,2149,0,3619.65
3083,2149,0,3685.81
3084,2149,0,3640.04
3085,2149,0,3568.34
3086,2149,0,3478.54
3087,2149,0,3342.12
3088,2149,0,3297.39
3089,2149,0,3349.16
3090,2149,0,3416.81
3091,2149,0,3468.25
3092,2149,0,3475.19
3093,2149,0,3454.03
3094,2149,0,3566.89
3095,2149,0,3563.95
3096,2149,0,3546.32
3097,2149,0,3625.99
3098,2149,0,3712.01
3099,2149,0,3699.66
3100,2149,0,3823.54
3101,2149,0,3754.62
3102,2149,0,3692.06
3103,2149,0,3594.18
3104,2149,0,3513.72
3105,2149,0,3616.32
3106,2149,0,3614.84
3107,2149,0,3624.8
3108,2149,0,3642.09
3109,2149,0,3636.3
3110,2149,0,3639.15
3111,2149,0,3646.69
3112,2149,0,3716.5
3113,2149,0,3677.29
3114,2149,0,3716.85
3115,2149,0,3664.6
3116,2149,0,3756.34
3117,2149,0,3742.31
3118,2149,0,3721.47
3119,2149,0,3760.57
3120,2149,0,3872.96
3121,2149,0,3795.75
3122,2149,0,3773.06
3123,2149,0,3739.57
3124,2149,0,3816.61
3125,2149,0,3858.46
3126,2149,0,3977.14
3127,2149,0,3945.81
3128,2149,0,3934.94
3129,2149,0,3820.22
3130,2149,0,3623.51
3131,2149,0,3650.89
3132,2149,0,3689.34
3133,2149,0,3624.89
3134,2149,0,3576.97
3135,2149,0,3592.99
3136,2149,0,3552.12
3137,2149,0,3551.69
3138,2149,0,3458.94
3139,2149,0,3362.86
3140,2149,0,3335.85
3141,2149,0,3371.68
3142,2149,0,3545.09
3143,2149,0,3496.54
3144,2149,0,3512.51
3145,2149,0,3562.32
3146,2149,0,3487.44
3147,2149,0,3522.07
3148,2149,0,3493.69
3149,2149,0,3484.14
3150,2149,0,3524.25
3151,2149,0,3549.25
3152,2149,0,3679.84
3153,2149,0,3781.35
3154,2149,0,3905.64
3155,2149,0,3903.72
3156,2149,0,3870.59
3157,2149,0,3762.46
3158,2149,0,3825.35
3159,2149,0,3705.26
3160,2149,0,3624.11
3161,2149,0,3586.55
3162,2149,0,3550.51
3163,2149,0,3452.14
3164,2149,0,3440.4
3165,2149,0,3544.93
3166,2149,0,3519.09
3167,2149,0,3480.21
3168,2149,0,3426.7
3169,2149,0,3434.16
3170,2149,0,3515.16
3171,2149,0,3502.74
3172,2149,0,3467.91
3173,2149,0,3495.68
3174,2149,0,3607.62
3175,2149,0,3612.55
3176,2149,0,3504.57
3177,2149,0,3370
3178,2149,0,3228.1
3179,2149,0,3272.56
3180,2149,0,3317.32
3181,2149,0,3322.04
3182,2149,0,3362.55
3183,2149,0,3428.54
3184,2149,0,3564.62
3185,2149,0,3669.41
3186,2149,0,3704.32
3187,2149,0,3650.68
3188,2149,0,3511.68
3189,2149,0,3427.8
3190,2149,0,3409.28
3191,2149,0,3465.75
3192,2149,0,3344.5
3193,2149,0,3353.66
3194,2149,0,3407.55
3195,2149,0,3408.12
3196,2149,0,3415.65
3197,2149,0,3486.25
3198,2149,0,3379.47
3199,2149,0,3488.84
3200,2149,0,3478.65
3201,2149,0,3611.3
3202,2149,0,3655.9
3203,2149,0,3635.7
3204,2149,0,3714.03
3205,2149,0,3791.34
3206,2149,0,3722.41
3207,2149,0,3726.24
3208,2149,0,3638.84
3209,2149,0,3669.96
3210,2149,0,3739.49
3211,2149,0,3751.64
3212,2149,0,3581.47
3213,2149,0,3398.49
3214,2149,0,3316
3215,2149,0,3245.3
3216,2149,0,3398.4
3217,2149,0,3483.39
3218,2149,0,3470.22
3219,2149,0,3520.07
3220,2149,0,3600.93
3221,2149,0,3607.55
3222,2149,0,3656.64
3223,2149,0,3687.81
3224,2149,0,3847.31
3225,2149,0,3880.68
3226,2149,0,3731
3227,2149,0,3748.22
3228,2149,0,3722.06
3229,2149,0,3542.85
3230,2149,0,3533.03
3231,2149,0,3558.95
3232,2149,0,3611.86
3233,2149,0,3570.09
3234,2149,0,3688.65
3235,2149,0,3686.74
3236,2149,0,3711.86
3237,2149,0,3739.81
3238,2149,0,3754.7
3239,2149,0,3715.45
3240,2149,0,3582.75
3241,2149,0,3640.57
3242,2149,0,3663.29
3243,2149,0,3664.8
3244,2149,0,3719.07
3245,2149,0,3689.91
3246,2149,0,3767
3247,2149,0,3844.8
3248,2149,0,3846.74
3249,2149,0,3909.59
3250,2149,0,3758.95
3251,2149,0,3653.09
3252,2149,0,3687.09
3253,2149,0,3782.46
3254,2149,0,3609.09
3255,2149,0,3466.24
3256,2149,0,3544.45
3257,2149,0,3463.28
3258,2149,0,3437.39
3259,2149,0,3467.68
3260,2149,0,3424.6
3261,2149,0,3471.25
3262,2149,0,3487.55
3263,2149,0,3560.43
3264,2149,0,3561.69
3265,2149,0,3704.79
3266,2149,0,3701.04
3267,2149,0,3617.32
3268,2149,0,3624.44
3269,2149,0,3538.81
3270,2149,0,3461.78
3271,2149,0,3526.34
3272,2149,0,3554.64
3273,2149,0,3581.9
3274,2149,0,3605.11
3275,2149,0,3562.35
3276,2149,0,3606.99
3277,2149,0,3694.85
3278,2149,0,3750.65
3279,2149,0,3667.39
3280,2149,0,3657.26
3281,2149,0,3530.39
3282,2149,0,3438.3
3283,2149,0,3331.16
3284,2149,0,3368.93
3285,2149,0,3387.64
3286,2149,0,3383.34
3287,2149,0,3403.71
3288,2149,0,3460.5
3289,2149,0,3496.41
3290,2149,0,3485.34
3291,2149,0,3485.18
3292,2149,0,3517.06
3293,2149,0,3521.34
3294,2149,0,3440.35
3295,2149,0,3429.12
3296,2149,0,3540.15
3297,2149,0,3504.4
3298,2149,0,3582.54
3299,2149,0,3533.22
3300,2149,0,3423.88
3301,2149,0,3381.85
3302,2149,0,3408.05
3303,2149,0,3479.97
3304,2149,0,3403.74
3305,2149,0,3364.07
3306,2149,0,3429.72
3307,2149,0,3417
3308,2149,0,3352.59
3309,2149,0,3443.3
3310,2149,0,3492.24
3311,2149,0,3578.25
3312,2149,0,3533.57
3313,2149,0,3533.15
3314,2149,0,3633.35
