2235,2102,0,3491.14
2236,2102,0,3572.19
2237,2102,0,3564.84
2238,2102,0,3515.43
2239,2102,0,3530.09
2240,2102,0,3572.36
2241,2102,0,3566.69
2242,2102,0,3540.43
2243,2102,0,3524.85
2244,2102,0,3512.11
2245,2102,0,3642.5
2246,2102,0,3588.46
2247,2102,0,3505.26
2248,2102,0,3487.69
2249,2102,0,3542.93
2250,2102,0,3524.14
2251,2102,0,3472
2252,2102,0,3542.4
2253,2102,0,3532.99
2254,2102,0,3544.28
2255,2102,0,3651.07
2256,2102,0,3576.5
2257,2102,0,3544.8
2258,2102,0,3612.49
2259,2102,0,3541.09
2260,2102,0,3608.25
2261,2102,0,3657.6
2262,2102,0,3672.8
2263,2102,0,3703.61
2264,2102,0,3704.19
2265,2102,0,3828.2
2266,2102,0,3797.56
2267,2102,0,3682.12
2268,2102,0,3682.09
2269,2102,0,3564.59
2270,2102,0,3532.39
2271,2102,0,3492.65
2272,2102,0,3371
2273,2102,0,3372.9
2274,2102,0,3438.35
2275,2102,0,3590.3
2276,2102,0,3558.24
2277,2102,0,3623.01
2278,2102,0,3629.39
2279,2102,0,3588.96
2280,2102,0,3591.47
2281,2102,0,3607.61
2282,2102,0,3583.79
2283,2102,0,3563.66
2284,2102,0,3595.78
2285,2102,0,3696.85
2286,2102,0,3714.76
2287,2102,0,3697.26
2288,2102,0,3691.82
2289,2102,0,3708.26
2290,2102,0,3790.05
2291,2102,0,3758.74
2292,2102,0,3729.38
2293,2102,0,3830.06
2294,2102,0,3921.78
2295,2102,0,3810.5
2296,2102,0,3821.07
2297,2102,0,3717.51
2298,2102,0,3712.89
2299,2102,0,3680.03
2300,2102,0,3695.6
2301,2102,0,3718.09
2302,2102,0,3670.78
2303,2102,0,3765.5
2304,2102,0,3773.34
2305,2102,0,3736.75
2306,2102,0,3685.88
2307,2102,0,3658.2
2308,2102,0,3676.72
2309,2102,0,3597.47
2310,2102,0,3620.57
2311,2102,0,3457.29
2312,2102,0,3474.53
2313,2102,0,3610.1
2314,2102,0,3516.22
2315,2102,0,3622.91
2316,2102,0,3613.21
2317,2102,0,3613.96
2318,2102,0,3537.59
2319,2102,0,3540.14
2320,2102,0,3657.21
2321,2102,0,3588.95
2322,2102,0,3529.38
2323,2102,0,3624.57
2324,2102,0,3663.81
2325,2102,0,3590.99
2326,2102,0,3604.62
2327,2102,0,3716.5
2328,2102,0,3792.7
2329,2102,0,3728.51
2330,2102,0,3690.03
2331,2102,0,3708.45
2332,2102,0,3845.5
2333,2102,0,3931.8
2334,2102,0,3942.44
2335,2102,0,3716.81
2336,2102,0,3691.3
2337,2102,0,3619.56
2338,2102,0,3605.44
2339,2102,0,3748.69
2340,2102,0,3717.03
2341,2102,0,3639.74
2342,2102,0,3614.57
2343,2102,0,3583.59
2344,2102,0,3581.59
2345,2102,0,3525.21
2346,2102,0,3535.88
2347,2102,0,3503.36
2348,2102,0,3482.44
2349,2102,0,3379.11
2350,2102,0,3393.34
2351,2102,0,3499.84
2352,2102,0,3418.18
2353,2102,0,3518.6
2354,2102,0,3602.93
2355,2102,0,3666.03
2356,2102,0,3711.35
2357,2102,0,3703.19
2358,2102,0,3662.31
2359,2102,0,3573.57
2360,2102,0,3467.97
2361,2102,0,3405.74
2362,2102,0,3515.12
2363,2102,0,3478.91
2364,2102,0,3518.11
2365,2102,0,3569.57
2366,2102,0,3587.62
2367,2102,0,3499.74
2368,2102,0,3408.11
2369,2102,0,3426.96
2370,2102,0,3489.03
2371,2102,0,3400.71
2372,2102,0,3255.31
2373,2102,0,3227.4
2374,2102,0,3248.68
2375,2102,0,3206.55
2376,2102,0,3213.59
2377,2102,0,3364.79
2378,2102,0,3399.57
2379,2102,0,3455.09
2380,2102,0,3539.88
2381,2102,0,3534.3
2382,2102,0,3497.41
2383,2102,0,3489.59
2384,2102,0,3510.61
2385,2102,0,3624.34
2386,2102,0,3625.97
2387,2102,0,3664.21
2388,2102,0,3604.97
2389,2102,0,3677.21
2390,2102,0,3608.2
2391,2102,0,3563.1
2392,2102,0,3589.51
2393,2102,0,3674.6
2394,2102,0,3709.04
2395,2102,0,3631.9
2396,2102,0,3740.49
2397,2102,0,3675.82
2398,2102,0,3784.38
2399,2102,0,3796.18
2400,2102,0,3807.62
2401,2102,0,3854.84
2402,2102,0,3813.81
2403,2102,0,3745.43
2404,2102,0,3612.86
2405,2102,0,3667.79
2406,2102,0,3520.62
2407,2102,0,3595.54
2408,2102,0,3664.69
2409,2102,0,3600.41
2410,2102,0,3465.74
2411,2102,0,3506.26
2412,2102,0,3461.97
2413,2102,0,3417.12
2414,2102,0,3350.11
2415,2102,0,3351.53
2416,2102,0,3414.71
2417,2102,0,3545.22
2418,2102,0,3443.26
2419,2102,0,3477.57
2420,2102,0,3402.62
2421,2102,0,3424.04
2422,2102,0,3481.65
2423,2102,0,3554.25
2424,2102,0,3514.6
2425,2102,0,3522.35
2426,2102,0,3500.5
2427,2102,0,3487.64
2428,2102,0,3541.29
2429,2102,0,3581.22
2430,2102,0,3723.96
2431,2102,0,3657.19
2432,2102,0,3685.36
2433,2102,0,3635.71
2434,2102,0,3602.95
2435,2102,0,3533.18
2436,2102,0,3568.65
2437,2102,0,3657.49
2438,2102,0,3647.45
2439,2102,0,3682.84
2440,2102,0,3794.59
2441,2102,0,3819.86
2442,2102,0,3877.71
2443,2102,0,3890.43
2444,2102,0,3974.88
2445,2102,0,3958.44
2446,2102,0,3865.19
2447,2102,0,3809.6
2448,2102,0,3723.07
2449,2102,0,3647.91
2450,2102,0,3713.76
2451,2102,0,3696.99
2452,2102,0,3634.93
2453,2102,0,3593.05
2454,2102,0,3616.89
2455,2102,0,3449.15
2456,2102,0,3342.31
2457,2102,0,3267.22
2458,2102,0,3417.15
2459,2102,0,3379.1
2460,2102,0,3463.61
2461,2102,0,3451.7
2462,2102,0,3466.81
2463,2102,0,3544.4
2464,2102,0,3588.94
2465,2102,0,3640.4
2466,2102,0,3680.03
2467,2102,0,3757.76
2468,2102,0,3788.3
2469,2102,0,3799.31
2470,2102,0,3834.75
2471,2102,0,3968.97
2472,2102,0,3986.38
2473,2102,0,3984.44
2474,2102,0,3938.84
2475,2102,0,3825.49
2476,2102,0,3714.55
2477,2102,0,3640.79
2478,2102,0,3561.04
2479,2102,0,3509
2480,2102,0,3597.15
2481,2102,0,3620.47
2482,2102,0,3541.1
2483,2102,0,3495.46
2484,2102,0,3585.03
2485,2102,0,3620.36
2486,2102,0,3591.1
2487,2102,0,3520.22
2488,2102,0,3563.95
2489,2102,0,3571.64
2490,2102,0,3701.39
2491,2102,0,3681.05
2492,2102,0,3624.66
2493,2102,0,3542.36
2494,2102,0,3532.1
2495,2102,0,3496.64
2496,2102,0,3551.4
2497,2102,0,3456.21
2498,2102,0,3529.7
2499,2102,0,3627.15
2500,2102,0,3453.16
2501,2102,0,3488.79
2502,2102,0,3620.03
2503,2102,0,3655.84
2504,2102,0,3636.32
2505,2102,0,3637.41
2506,2102,0,3644.72
2507,2102,0,3600.1
2508,2102,0,3666.64
2509,2102,0,3788.61
2510,2102,0,3749.7
2511,2102,0,3730.9
2512,2102,0,3733.28
2513,2102,0,3730.38
2514,2102,0,3726.46
2515,2102,0,3765.14
2516,2102,0,3711.21
2517,2102,0,3774.96
2518,2102,0,3722.26
2519,2102,0,3756.16
2520,2102,0,3708.93
2521,2102,0,3624.74
2522,2102,0,3637.74
2523,2102,0,3651.81
2524,2102,0,3733.54
2525,2102,0,3686.05
2526,2102,0,3743.94
2527,2102,0,3797.56
2528,2102,0,3864.36
2529,2102,0,3858.32
2530,2102,0,3903.25
2531,2102,0,3895.49
2532,2102,0,3864.22
2533,2102,0,3818.97
2534,2102,0,3829.99
2535,2102,0,3820.61
2536,2102,0,3885.39
2537,2102,0,3708.46
2538,2102,0,3790.19
2539,2102,0,3613.7
2540,2102,0,3522.4
2541,2102,0,3440.39
2542,2102,0,3417.05
2543,2102,0,3424.69
2544,2102,0,3559.46
2545,2102,0,3616.18
2546,2102,0,3574.95
2547,2102,0,3503.06
2548,2102,0,3618.29
2549,2102,0,3582.53
2550,2102,0,3554.49
2551,2102,0,3584.51
2552,2102,0,3570.1
2553,2102,0,3652.18
2554,2102,0,3717.69
2555,2102,0,3779.96
2556,2102,0,3791.12
2557,2102,0,3739.5
2558,2102,0,3659.49
2559,2102,0,3666.12
2560,2102,0,3616.19
2561,2102,0,3524.24
2562,2102,0,3494.01
2563,2102,0,3550.97
2564,2102,0,3479.39
2565,2102,0,3560.16
2566,2102,0,3506.07
2567,2102,0,3582.75
2568,2102,0,3551.51
2569,2102,0,3472.86
2570,2102,0,3466.16
2571,2102,0,3533.25
2572,2102,0,3638.47
2573,2102,0,3521.49
2574,2102,0,3568.1
2575,2102,0,3654.46
2576,2102,0,3583.54
2577,2102,0,3555.88
2578,2102,0,3721.7
2579,2102,0,3822.68
2580,2102,0,3770.06
2581,2102,0,3658.97
2582,2102,0,3692.26
2583,2102,0,3754.72
2584,2102,0,3527.05
2585,2102,0,3444.86
2586,2102,0,3488.61
2587,2102,0,3435.1
2588,2102,0,3419.47
2589,2102,0,3505.1
2590,2102,0,3551.03
2591,2102,0,3553.91
2592,2102,0,3585.61
2593,2102,0,3579.5
2594,2102,0,3585.36
2595,2102,0,3759.25
2596,2102,0,3729.55
2597,2102,0,3654.39
2598,2102,0,3696.7
2599,2102,0,3671.1
2600,2102,0,3752.36
2601,2102,0,3731.12
2602,2102,0,3650.9
2603,2102,0,3674.79
2604,2102,0,3694.72
2605,2102,0,3600.49
2606,2102,0,3527.51
2607,2102,0,3480.18
2608,2102,0,3372.18
2609,2102,0,3429.44
2610,2102,0,3566.61
2611,2102,0,3636.93
2612,2102,0,3596.88
2613,2102,0,3582.51
2614,2102,0,3592.38
2615,2102,0,3540.96
2616,2102,0,3533.6
2617,2102,0,3472.62
2618,2102,0,3444.41
2619,2102,0,3449.35
2620,2102,0,3488.38
2621,2102,0,3523.85
2622,2102,0,3483.61
2623,2102,0,3532.24
2624,2102,0,3754.71
2625,2102,0,3719.93
2626,2102,0,3708.04
2627,2102,0,3744.66
2628,2102,0,3748.82
2629,2102,0,3730.8
2630,2102,0,3636.18
2631,2102,0,3609.72
2632,2102,0,3737.54
2633,2102,0,3627.3
2634,2102,0,3632.04
2635,2102,0,3504.21
2636,2102,0,3384.29
2637,2102,0,3418.93
2638,2102,0,3458.84
2639,2102,0,3529.75
2640,2102,0,3513.21
2641,2102,0,3556.47
2642,2102,0,3652.89
2643,2102,0,3639.15
2644,2102,0,3629.07
2645,2102,0,3593
2646,2102,0,3677.31
2647,2102,0,3777.85
2648,2102,0,3726.85
2649,2102,0,3826.76
2650,2102,0,3845.78
2651,2102,0,3887.56
2652,2102,0,3868.74
2653,2102,0,3870.82
2654,2102,0,3871.81
2655,2102,0,3825.78
2656,2102,0,3758.43
2657,2102,0,3652.88
2658,2102,0,3741.74
2659,2102,0,3689.41
2660,2102,0,3600.2
2661,2102,0,3515.43
2662,2102,0,3449.64
2663,2102,0,3476.06
2664,2102,0,3466.7
2665,2102,0,3469.34
2666,2102,0,3519.26
2667,2102,0,3465.62
2668,2102,0,3600.88
2669,2102,0,3456.43
2670,2102,0,3466.04
2671,2102,0,3455.12
2672,2102,0,3535.49
2673,2102,0,3556.1
2674,2102,0,3531.75
2675,2102,0,3578.79
2676,2102,0,3556.6
2677,2102,0,3543.8
2678,2102,0,3477.75
2679,2102,0,3503.44
2680,2102,0,3503.99
2681,2102,0,3633.69
2682,2102,0,3557.6
2683,2102,0,3612.38
2684,2102,0,3674.82
2685,2102,0,3622.71
2686,2102,0,3613.7
2687,2102,0,3573.61
2688,2102,0,3414.99
2689,2102,0,3276.4
2690,2102,0,3318.79
2691,2102,0,3164.54
2692,2102,0,3243.31
2693,2102,0,3234.03
2694,2102,0,3336.94
2695,2102,0,3272.28
2696,2102,0,3345.66
2697,2102,0,3435.32
2698,2102,0,3452.51
2699,2102,0,3555.05
2700,2102,0,3512.85
2701,2102,0,3543.84
2702,2102,0,3599.91
2703,2102,0,3562.16
2704,2102,0,3572.28
2705,2102,0,3555.81
2706,2102,0,3604.7
2707,2102,0,3569.96
2708,2102,0,3589.14
2709,2102,0,3505.39
2710,2102,0,3600.8
2711,2102,0,3610.26
2712,2102,0,3554.34
2713,2102,0,3405.22
2714,2102,0,3343.8
2715,2102,0,3406.84
2716,2102,0,3462.11
2717,2102,0,3472.32
2718,2102,0,3550.11
2719,2102,0,3567.32
2720,2102,0,3582.96
2721,2102,0,3501.47
2722,2102,0,3409.38
2723,2102,0,3475.76
2724,2102,0,3494.12
2725,2102,0,3373.15
2726,2102,0,3432.14
2727,2102,0,3500.61
2728,2102,0,3500.66
2729,2102,0,3566.45
2730,2102,0,3740.25
2731,2102,0,3727.21
2732,2102,0,3751.93
2733,2102,0,3733.03
2734,2102,0,3733.45
2735,2102,0,3796.69
2736,2102,0,3850.26
2737,2102,0,3845.68
2738,2102,0,3860.97
2739,2102,0,3863.95
2740,2102,0,3885.56
2741,2102,0,3885.38
2742,2102,0,3798.69
2743,2102,0,3822.01
2744,2102,0,3906.79
2745,2102,0,3953.24
2746,2102,0,3798.24
2747,2102,0,3793.28
2748,2102,0,3737.03
2749,2102,0,3760.44
2750,2102,0,3762.12
2751,2102,0,3715.19
2752,2102,0,3613.09
2753,2102,0,3643.85
2754,2102,0,3812.86
2755,2102,0,3719.18
2756,2102,0,3663.19
2757,2102,0,3573.97
2758,2102,0,3469.43
2759,2102,0,3497.79
2760,2102,0,3454.19
2761,2102,0,3421.44
2762,2102,0,3432.19
2763,2102,0,3502.49
2764,2102,0,3509.7
2765,2102,0,3488.8
2766,2102,0,3508.31
2767,2102,0,3548.82
2768,2102,0,3598.85
2769,2102,0,3703.62
2770,2102,0,3695.69
2771,2102,0,3732.49
2772,2102,0,3808.25
2773,2102,0,3841.62
2774,2102,0,3954.69
2775,2102,0,3819.84
2776,2102,0,3705.26
2777,2102,0,3603.93
2778,2102,0,3460.49
2779,2102,0,3370.66
2780,2102,0,3426.39
2781,2102,0,3441.88
2782,2102,0,3435.91
2783,2102,0,3443.64
2784,2102,0,3461.03
2785,2102,0,3441.9
2786,2102,0,3454.65
2787,2102,0,3483.36
2788,2102,0,3515.24
2789,2102,0,3596.86
2790,2102,0,3606.43
2791,2102,0,3534.34
2792,2102,0,3551.85
2793,2102,0,3511.1
2794,2102,0,3574.28
2795,2102,0,3606.26
2796,2102,0,3535.53
2797,2102,0,3548.01
2798,2102,0,3553.26
2799,2102,0,3560.88
2800,2102,0,3519.79
2801,2102,0,3519.8
2802,2102,0,3457.78
2803,2102,0,3489.66
2804,2102,0,3409.24
2805,2102,0,3400.59
2806,2102,0,3455.18
2807,2102,0,3548.81
2808,2102,0,3544.11
2809,2102,0,3595.84
2810,2102,0,3605.14
2811,2102,0,3687.39
2812,2102,0,3685.72
2813,2102,0,3577.93
2814,2102,0,3684.9
2815,2102,0,3666.01
2816,2102,0,3769.36
2817,2102,0,3762.96
2818,2102,0,3708.55
2819,2102,0,3642.61
2820,2102,0,3613.7
2821,2102,0,3627.9
2822,2102,0,3461.16
2823,2102,0,3508.29
2824,2102,0,3613.5
2825,2102,0,3676.03
2826,2102,0,3626.45
2827,2102,0,3628.59
2828,2102,0,3677.46
2829,2102,0,3685.88
2830,2102,0,3746.99
2831,2102,0,3726.64
2832,2102,0,3720.16
2833,2102,0,3691.7
2834,2102,0,3702.97
2835,2102,0,3621.06
2836,2102,0,3497.05
2837,2102,0,3595.99
2838,2102,0,3633.72
2839,2102,0,3554.81
2840,2102,0,3443.95
2841,2102,0,3422.24
2842,2102,0,3449.2
2843,2102,0,3416.95
2844,2102,0,3432.14
2845,2102,0,3498.91
2846,2102,0,3592.19
2847,2102,0,3608.46
2848,2102,0,3552.09
2849,2102,0,3592.25
2850,2102,0,3507.69
2851,2102,0,3531.38
2852,2102,0,3515.21
2853,2102,0,3449.7
2854,2102,0,3425
2855,2102,0,3470.46
2856,2102,0,3676.09
2857,2102,0,3708.64
2858,2102,0,3638.56
2859,2102,0,3627.85
2860,2102,0,3697.03
2861,2102,0,3740.62
2862,2102,0,3754.99
2863,2102,0,3574.47
2864,2102,0,3498.35
2865,2102,0,3461.12
2866,2102,0,3559.82
2867,2102,0,3645.45
2868,2102,0,3713.39
2869,2102,0,3604.44
2870,2102,0,3511.82
2871,2102,0,3512.79
2872,2102,0,3402.8
2873,2102,0,3360.66
2874,2102,0,3389.93
2875,2102,0,3433.91
2876,2102,0,3491.72
2877,2102,0,3450.24
2878,2102,0,3537
2879,2102,0,3581.24
2880,2102,0,3531.56
2881,2102,0,3504.04
2882,2102,0,3556.47
2883,2102,0,3581.22
2884,2102,0,3637.62
2885,2102,0,3663.51
2886,2102,0,3699.15
2887,2102,0,3565.22
2888,2102,0,3535.53
2889,2102,0,3667.04
2890,2102,0,3624.86
2891,2102,0,3610.14
2892,2102,0,3527.35
2893,2102,0,3638.39
2894,2102,0,3622.62
2895,2102,0,3601.19
2896,2102,0,3571.06
2897,2102,0,3565.21
2898,2102,0,3501.76
2899,2102,0,3546.46
2900,2102,0,3473.91
2901,2102,0,3402.04
2902,2102,0,3528.86
2903,2102,0,3594.86
2904,2102,0,3650.56
2905,2102,0,3655.89
2906,2102,0,3763.35
2907,2102,0,3806.32
2908,2102,0,3830.28
2909,2102,0,3787.15
2910,2102,0,3915.55
2911,2102,0,3891.1
2912,2102,0,3815.81
2913,2102,0,3954.69
2914,2102,0,3874.5
2915,2102,0,3859.66
2916,2102,0,3788.14
2917,2102,0,3742.01
2918,2102,0,3738.11
2919,2102,0,3785.8
2920,2102,0,3857.76
2921,2102,0,3803.65
2922,2102,0,3754.21
2923,2102,0,3608.24
2924,2102,0,3606.99
2925,2102,0,3550.21
2926,2102,0,3520.59
2927,2102,0,3512.86
2928,2102,0,3560.01
2929,2102,0,3492.11
2930,2102,0,3446.57
2931,2102,0,3364.46
2932,2102,0,3406.5
2933,2102,0,3400.41
2934,2102,0,3432.96
2935,2102,0,3536.78
2936,2102,0,3529.76
2937,2102,0,3527.47
2938,2102,0,3589.69
2939,2102,0,3634.47
2940,2102,0,3650.41
2941,2102,0,3639.21
2942,2102,0,3511.9
2943,2102,0,3481.7
2944,2102,0,3482.24
2945,2102,0,3532.9
2946,2102,0,3493.34
2947,2102,0,3393.5
2948,2102,0,3343.4
2949,2102,0,3306.85
2950,2102,0,3378.74
2951,2102,0,3288.54
2952,2102,0,3259.59
2953,2102,0,3310.25
2954,2102,0,3382.36
2955,2102,0,3591.55
2956,2102,0,3553.16
2957,2102,0,3579.88
2958,2102,0,3486.56
2959,2102,0,3519.57
2960,2102,0,3563.75
2961,2102,0,3616.76
2962,2102,0,3541.06
2963,2102,0,3600.94
2964,2102,0,3584.82
2965,2102,0,3628.74
2966,2102,0,3586.35
2967,2102,0,3505.53
2968,2102,0,3483.85
2969,2102,0,3504.86
2970,2102,0,3526.45
2971,2102,0,3465.5
2972,2102,0,3471.91
2973,2102,0,3511.36
2974,2102,0,3522.26
2975,2102,0,3474.74
2976,2102,0,3516.93
2977,2102,0,3473.25
2978,2102,0,3644.39
2979,2102,0,3633.99
2980,2102,0,3705.46
2981,2102,0,3850.28
2982,2102,0,3976.79
2983,2102,0,3926.18
2984,2102,0,3988.68
2985,2102,0,3926.41
2986,2102,0,3904.5
2987,2102,0,3849.22
2988,2102,0,3590.91
2989,2102,0,3410.57
2990,2102,0,3350.54
2991,2102,0,3376.57
2992,2102,0,3366.59
2993,2102,0,3371.12
2994,2102,0,3323.4
2995,2102,0,3250.19
2996,2102,0,3378.89
2997,2102,0,3314.53
2998,2102,0,3308.69
2999,2102,0,3268.2
3000,2102,0,3290.15
3001,2102,0,3372.24
3002,2102,0,3459.04
3003,2102,0,3476.03
3004,2102,0,3382.53
3005,2102,0,3283.89
3006,2102,0,3401.75
3007,2102,0,3405.03
3008,2102,0,3526.28
3009,2102,0,3572.59
3010,2102,0,3446.55
3011,2102,0,3468.57
3012,2102,0,3418.01
3013,2102,0,3482.04
3014,2102,0,3649.16
3015,2102,0,3765.68
3016,2102,0,3776.78
3017,2102,0,3826.54
3018,2102,0,3759.24
3019,2102,0,3697.38
3020,2102,0,3497.74
3021,2102,0,3437.91
3022,2102,0,3376.56
3023,2102,0,3484.18
3024,2102,0,3379.51
3025,2102,0,3410.74
3026,2102,0,3425.3
3027,2102,0,3334.97
3028,2102,0,3334.84
3029,2102,0,3397.25
3030,2102,0,3466.24
3031,2102,0,3517.15
3032,2102,0,3361.44
3033,2102,0,3402.78
3034,2102,0,3355.59
3035,2102,0,3346.85
3036,2102,0,3416.01
3037,2102,0,3399.03
3038,2102,0,3346.76
3039,2102,0,3462.43
3040,2102,0,3393.05
3041,2102,0,3481.05
3042,2102,0,3589.24
3043,2102,0,3627.82
3044,2102,0,3591.35
3045,2102,0,3681.07
3046,2102,0,3675.66
3047,2102,0,3670.91
3048,2102,0,3783.1
3049,2102,0,3647.57
3050,2102,0,3703.86
3051,2102,0,3755.18
3052,2102,0,3747.76
3053,2102,0,3585.32
3054,2102,0,3692.11
3055,2102,0,3718.22
3056,2102,0,3668.3
3057,2102,0,3662.62
3058,2102,0,3700.47
3059,2102,0,3719.54
3060,2102,0,3768.24
3061,2102,0,3759.31
3062,2102,0,3866.97
3063,2102,0,3751.74
3064,2102,0,3668.88
3065,2102,0,3646.6
3066,2102,0,3552.44
3067,2102,0,3543.41
3068,2102,0,3525.86
3069,2102,0,3616.07
3070,2102,0,3500.68
3071,2102,0,3503.26
3072,2102,0,3533.47
3073,2102,0,3350.5
3074,2102,0,3366.41
3075,2102,0,3404.05
3076,2102,0,3538.47
3077,2102,0,3501.26
3078,2102,0,3466.44
3079,2102,0,3400.86
3080,2102,0,3425.26
3081,2102,0,3577.56
3082,2102,0,3544.25
3083,2102,0,3658.61
3084,2102,0,3603.78
3085,2102,0,3610.59
3086,2102,0,3560.43
3087,2102,0,3620.28
3088,2102,0,3607.76
3089,2102,0,3612.01
3090,2102,0,3601.34
3091,2102,0,3423.86
3092,2102,0,3465.46
3093,2102,0,3284.89
3094,2102,0,3313.39
3095,2102,0,3366.22
3096,2102,0,3538.26
3097,2102,0,3677.69
3098,2102,0,3546.53
3099,2102,0,3577.26
3100,2102,0,3574.76
3101,2102,0,3556.65
3102,2102,0,3555.86
3103,2102,0,3558.49
3104,2102,0,3485.34
3105,2102,0,3518.69
3106,2102,0,3525.51
3107,2102,0,3596.65
3108,2102,0,3465.88
3109,2102,0,3619.38
3110,2102,0,3589.78
3111,2102,0,3495.24
3112,2102,0,3518.78
3113,2102,0,3433.25
3114,2102,0,3346.89
3115,2102,0,3462.04
3116,2102,0,3389.3
3117,2102,0,3483.51
3118,2102,0,3467.71
3119,2102,0,3449.66
3120,2102,0,3481.07
3121,2102,0,3481.34
3122,2102,0,3433.21
3123,2102,0,3386.99
3124,2102,0,3480.14
3125,2102,0,3542.03
3126,2102,0,3401.18
3127,2102,0,3455.3
3128,2102,0,3484.56
3129,2102,0,3433.74
3130,2102,0,3519.04
3131,2102,0,3614.75
3132,2102,0,3725.96
3133,2102,0,3867.07
3134,2102,0,3829.28
3135,2102,0,3818.06
3136,2102,0,3913.74
3137,2102,0,3918.12
3138,2102,0,3840.35
3139,2102,0,3850.65
3140,2102,0,3859.01
3141,2102,0,3746.6
3142,2102,0,3618.47
3143,2102,0,3580.56
3144,2102,0,3439.56
3145,2102,0,3526.29
3146,2102,0,3687.95
3147,2102,0,3720.64
3148,2102,0,3704.04
3149,2102,0,3829.8
3150,2102,0,3939.45
3151,2102,0,4060.8
3152,2102,0,4095.59
3153,2102,0,3930.75
3154,2102,0,3762.28
3155,2102,0,3751.46
3156,2102,0,3712.6
3157,2102,0,3573.59
3158,2102,0,3621
3159,2102,0,3592.19
3160,2102,0,3621.51
3161,2102,0,3670.34
3162,2102,0,3617.5
3163,2102,0,3722.38
3164,2102,0,3643.47
3165,2102,0,3704.96
3166,2102,0,3672.35
3167,2102,0,3638.04
3168,2102,0,3604.75
3169,2102,0,3678.84
3170,2102,0,3638.36
3171,2102,0,3580.59
3172,2102,0,3498.51
3173,2102,0,3474.11
3174,2102,0,3517.45
3175,2102,0,3653.71
3176,2102,0,3675.66
3177,2102,0,3736.05
3178,2102,0,3721.04
3179,2102,0,3574.86
3180,2102,0,3638.11
3181,2102,0,3644.14
3182,2102,0,3609.65
3183,2102,0,3521.71
3184,2102,0,3489.04
3185,2102,0,3480.56
3186,2102,0,3496.16
3187,2102,0,3507.61
3188,2102,0,3566.43
3189,2102,0,3497.6
3190,2102,0,3301
3191,2102,0,3394.61
3192,2102,0,3442.34
3193,2102,0,3444.59
3194,2102,0,3451.78
3195,2102,0,3454.97
3196,2102,0,3369.32
3197,2102,0,3358.53
3198,2102,0,3345.34
3199,2102,0,3395.35
3200,2102,0,3535.49
3201,2102,0,3490.53
3202,2102,0,3525.59
3203,2102,0,3552.32
3204,2102,0,3571.84
3205,2102,0,3545.7
3206,2102,0,3590.5
3207,2102,0,3612.61
3208,2102,0,3550.05
3209,2102,0,3497.75
3210,2102,0,3504.66
3211,2102,0,3590.3
3212,2102,0,3571.96
3213,2102,0,3652.72
3214,2102,0,3678.35
3215,2102,0,3728.68
3216,2102,0,3637.68
3217,2102,0,3590.81
3218,2102,0,3513.04
3219,2102,0,3528.03
3220,2102,0,3474.01
3221,2102,0,3464.7
3222,2102,0,3492.53
3223,2102,0,3462.05
3224,2102,0,3362.66
3225,2102,0,3438.29
3226,2102,0,3455.71
3227,2102,0,3552.07
3228,2102,0,3522.25
3229,2102,0,3590.22
3230,2102,0,3603.15
3231,2102,0,3609.75
3232,2102,0,3583.71
3233,2102,0,3558.07
3234,2102,0,3688.93
3235,2102,0,3795.07
3236,2102,0,3750.29
3237,2102,0,3609.66
3238,2102,0,3487.31
3239,2102,0,3469.45
3240,2102,0,3546.45
3241,2102,0,3546.38
3242,2102,0,3481.97
3243,2102,0,3429.41
3244,2102,0,3436.64
3245,2102,0,3427.53
3246,2102,0,3472.34
3247,2102,0,3414.79
3248,2102,0,3418.34
3249,2102,0,3567.56
3250,2102,0,3646.68
3251,2102,0,3598.11
3252,2102,0,3589.34
3253,2102,0,3647.41
3254,2102,0,3553.01
3255,2102,0,3595.76
3256,2102,0,3602.64
3257,2102,0,3705.18
3258,2102,0,3700.94
3259,2102,0,3641.59
3260,2102,0,3763.4
3261,2102,0,3704.09
3262,2102,0,3663.53
3263,2102,0,3660.7
3264,2102,0,3636.96
3265,2102,0,3478.61
3266,2102,0,3554.65
3267,2102,0,3560.36
3268,2102,0,3584.09
3269,2102,0,3608.29
3270,2102,0,3552.29
3271,2102,0,3608.31
3272,2102,0,3540.62
3273,2102,0,3682.05
3274,2102,0,3642.68
3275,2102,0,3621.24
3276,2102,0,3690.72
3277,2102,0,3784.86
3278,2102,0,3791.62
3279,2102,0,3634.11
3280,2102,0,3602.5
3281,2102,0,3584
3282,2102,0,3685.71
3283,2102,0,3858.24
3284,2102,0,3790.85
3285,2102,0,3718.72
3286,2102,0,3668.15
3287,2102,0,3657.53
3288,2102,0,3670.59
3289,2102,0,3683.18
3290,2102,0,3677.62
3291,2102,0,3680.39
3292,2102,0,3553.32
3293,2102,0,3476.45
3294,2102,0,3426.4
3295,2102,0,3407.2
3296,2102,0,3440.01
3297,2102,0,3383.5
3298,2102,0,3505.07
3299,2102,0,3517.4
3300,2102,0,3457.19
3301,2102,0,3419.2
3302,2102,0,3398.85
3303,2102,0,3467.3
3304,2102,0,3381.57
3305,2102,0,3417.85
3306,2102,0,3406.8
3307,2102,0,3448.84
3308,2102,0,3549.79
3309,2102,0,3545.76
3310,2102,0,3554.97
3311,2102,0,3581.21
3312,2102,0,3593.88
