5309,2026,0,3422.61
5310,2026,0,3466.82
5311,2026,0,3361.07
5312,2026,0,3332.04
5313,2026,0,3486.26
5314,2026,0,3412.07
5315,2026,0,3443.91
5316,2026,0,3473
5317,2026,0,3582.8
5318,2026,0,3656.86
5319,2026,0,3668.03
5320,2026,0,3604.36
5321,2026,0,3625.6
5322,2026,0,3548.91
5323,2026,0,3618.35
5324,2026,0,3656.4
5325,2026,0,3658.82
5326,2026,0,3628.46
5327,2026,0,3617.16
5328,2026,0,3515.93
5329,2026,0,3429.21
5330,2026,0,3302.93
5331,2026,0,3265.1
5332,2026,0,3264.78
5333,2026,0,3239.04
5334,2026,0,3282.82
5335,2026,0,3353.79
5336,2026,0,3391.68
5337,2026,0,3530.5
5338,2026,0,3535.31
5339,2026,0,3518.53
5340,2026,0,3467.36
5341,2026,0,3499.69
5342,2026,0,3627.9
5343,2026,0,3704.94
5344,2026,0,3673.6
5345,2026,0,3625.72
5346,2026,0,3624.86
5347,2026,0,3696.2
5348,2026,0,3818.43
5349,2026,0,3933.85
5350,2026,0,3898.56
5351,2026,0,3859.5
5352,2026,0,3748.51
5353,2026,0,3765.38
5354,2026,0,3704.7
5355,2026,0,3796.57
5356,2026,0,3809.61
5357,2026,0,3804.21
5358,2026,0,3777.03
5359,2026,0,3695.29
5360,2026,0,3746.76
5361,2026,0,3633.99
5362,2026,0,3536.06
5363,2026,0,3552.57
5364,2026,0,3486.71
5365,2026,0,3465.7
5366,2026,0,3531.8
5367,2026,0,3500.39
5368,2026,0,3371.1
5369,2026,0,3310.06
5370,2026,0,3365.55
5371,2026,0,3360.32
5372,2026,0,3419.75
5373,2026,0,3572.9
5374,2026,0,3581.89
5375,2026,0,3599.64
5376,2026,0,3608.68
5377,2026,0,3638.24
5378,2026,0,3649.26
5379,2026,0,3669.93
5380,2026,0,3759.32
5381,2026,0,3675.24
5382,2026,0,3620.78
5383,2026,0,3597.25
5384,2026,0,3592.62
5385,2026,0,3669.59
5386,2026,0,3565.95
5387,2026,0,3651.25
5388,2026,0,3530.94
5389,2026,0,3450.96
5390,2026,0,3318.62
5391,2026,0,3400.29
5392,2026,0,3333.24
5393,2026,0,3370.18
5394,2026,0,3398.62
5395,2026,0,3346.94
5396,2026,0,3410.39
5397,2026,0,3328.53
5398,2026,0,3289.64
5399,2026,0,3382.64
5400,2026,0,3373.59
5401,2026,0,3435.04
5402,2026,0,3466.79
5403,2026,0,3424.81
5404,2026,0,3335.86
5405,2026,0,3263.81
5406,2026,0,3280
5407,2026,0,3264.19
5408,2026,0,3338.65
5409,2026,0,3271.96
5410,2026,0,3191.2
5411,2026,0,3339.07
5412,2026,0,3323.65
5413,2026,0,3374.96
5414,2026,0,3399.64
5415,2026,0,3521.71
5416,2026,0,3490.74
5417,2026,0,3610.25
5418,2026,0,3520.7
5419,2026,0,3576.51
5420,2026,0,3638.54
5421,2026,0,3718.79
5422,2026,0,3689.97
5423,2026,0,3603.32
5424,2026,0,3585.94
5425,2026,0,3600.55
5426,2026,0,3575.75
5427,2026,0,3682.24
5428,2026,0,3690.85
5429,2026,0,3613.69
5430,2026,0,3500
5431,2026,0,3364.19
5432,2026,0,3196.75
5433,2026,0,3313.9
5434,2026,0,3370.07
5435,2026,0,3457.89
5436,2026,0,3395.55
5437,2026,0,3243.94
5438,2026,0,3246.51
5439,2026,0,3214.82
5440,2026,0,3314.28
5441,2026,0,3354.54
5442,2026,0,3398.97
5443,2026,0,3423.28
5444,2026,0,3361.99
5445,2026,0,3322.94
5446,2026,0,3455.44
5447,2026,0,3562.1
5448,2026,0,3626.71
5449,2026,0,3565.96
5450,2026,0,3609.41
5451,2026,0,3524.79
5452,2026,0,3527.18
5453,2026,0,3478.89
5454,2026,0,3648.25
5455,2026,0,3673.62
5456,2026,0,3657.96
5457,2026,0,3508.28
5458,2026,0,3469.65
5459,2026,0,3340.57
5460,2026,0,3195.35
5461,2026,0,3203.97
5462,2026,0,3246.91
5463,2026,0,3267.57
5464,2026,0,3266.6
5465,2026,0,3200.89
5466,2026,0,3256.09
5467,2026,0,3215.78
5468,2026,0,3298.53
5469,2026,0,3399.84
5470,2026,0,3479.26
5471,2026,0,3446.64
5472,2026,0,3458.09
5473,2026,0,3524.5
5474,2026,0,3523.75
5475,2026,0,3476.07
5476,2026,0,3530.04
5477,2026,0,3493.93
5478,2026,0,3500.95
5479,2026,0,3363.45
5480,2026,0,3429.24
5481,2026,0,3350.59
5482,2026,0,3372.93
5483,2026,0,3200.79
5484,2026,0,3268.38
5485,2026,0,3258.79
5486,2026,0,3249.76
5487,2026,0,3347.18
5488,2026,0,3293.18
5489,2026,0,3148.62
5490,2026,0,3229.11
5491,2026,0,3219.43
5492,2026,0,3288.86
5493,2026,0,3247.78
5494,2026,0,3303.15
5495,2026,0,3285.39
5496,2026,0,3253.01
5497,2026,0,3293.56
5498,2026,0,3273.14
5499,2026,0,3460.84
5500,2026,0,3523.56
5501,2026,0,3592.3
5502,2026,0,3645.21
5503,2026,0,3727.21
5504,2026,0,3843.6
5505,2026,0,3660.76
5506,2026,0,3607.65
5507,2026,0,3488.47
5508,2026,0,3542.66
5509,2026,0,3518.31
5510,2026,0,3457.76
5511,2026,0,3500.3
5512,2026,0,3459.75
5513,2026,0,3485.86
5514,2026,0,3461.54
5515,2026,0,3384.8
5516,2026,0,3444.36
5517,2026,0,3441.22
5518,2026,0,3431.61
5519,2026,0,3451.21
5520,2026,0,3565.62
5521,2026,0,3561.25
5522,2026,0,3620.85
5523,2026,0,3568.36
5524,2026,0,3585.85
5525,2026,0,3542.19
5526,2026,0,3601.86
5527,2026,0,3665.19
5528,2026,0,3562.51
5529,2026,0,3467.78
5530,2026,0,3509.75
5531,2026,0,3536.61
5532,2026,0,3630.64
5533,2026,0,3599.14
5534,2026,0,3574.97
5535,2026,0,3632.96
5536,2026,0,3532.61
5537,2026,0,3485.07
5538,2026,0,3427.97
5539,2026,0,3482.43
5540,2026,0,3393.84
5541,2026,0,3489.4
5542,2026,0,3395.66
5543,2026,0,3468.07
5544,2026,0,3507.75
5545,2026,0,3521.75
5546,2026,0,3458.2
5547,2026,0,3471.35
5548,2026,0,3501.39
5549,2026,0,3499.36
5550,2026,0,3400.94
5551,2026,0,3424.15
5552,2026,0,3496.93
5553,2026,0,3494.88
5554,2026,0,3478.03
5555,2026,0,3512.15
5556,2026,0,3560.82
5557,2026,0,3631.55
5558,2026,0,3652.11
5559,2026,0,3615.81
5560,2026,0,3535.64
5561,2026,0,3492.7
5562,2026,0,3479.81
5563,2026,0,3524.86
5564,2026,0,3577.6
5565,2026,0,3631.96
5566,2026,0,3682.84
5567,2026,0,3569.38
5568,2026,0,3545.34
5569,2026,0,3479.1
5570,2026,0,3479.15
5571,2026,0,3579.22
5572,2026,0,3564.97
5573,2026,0,3419.81
5574,2026,0,3351.34
5575,2026,0,3430.86
5576,2026,0,3445.56
5577,2026,0,3410.7
5578,2026,0,3421.31
5579,2026,0,3576.1
5580,2026,0,3575.51
5581,2026,0,3690.68
5582,2026,0,3687.79
5583,2026,0,3668.44
5584,2026,0,3633.54
5585,2026,0,3530.72
5586,2026,0,3401
5587,2026,0,3508.15
5588,2026,0,3646.64
5589,2026,0,3619.65
5590,2026,0,3501
5591,2026,0,3377.28
5592,2026,0,3421.61
5593,2026,0,3515.03
5594,2026,0,3544.25
5595,2026,0,3510.24
5596,2026,0,3520.4
5597,2026,0,3706.62
5598,2026,0,3628.79
5599,2026,0,3399.34
5600,2026,0,3236.75
5601,2026,0,3235.05
5602,2026,0,3108.36
5603,2026,0,3208.14
5604,2026,0,3161.35
5605,2026,0,3141.01
5606,2026,0,3156.26
5607,2026,0,3258.47
5608,2026,0,3284.09
5609,2026,0,3407.16
5610,2026,0,3421.39
5611,2026,0,3320.11
5612,2026,0,3336.61
5613,2026,0,3344.44
5614,2026,0,3295.97
5615,2026,0,3196.7
5616,2026,0,3145.94
5617,2026,0,3140.11
5618,2026,0,3248.91
5619,2026,0,3330.75
5620,2026,0,3285.94
5621,2026,0,3321.26
5622,2026,0,3320.28
5623,2026,0,3405.2
5624,2026,0,3317.68
5625,2026,0,3254.29
5626,2026,0,3237.1
5627,2026,0,3324.82
5628,2026,0,3454.4
5629,2026,0,3454.59
5630,2026,0,3577.56
5631,2026,0,3400.8
5632,2026,0,3420.85
5633,2026,0,3323.57
5634,2026,0,3395.19
5635,2026,0,3444.2
5636,2026,0,3514.07
5637,2026,0,3531.01
5638,2026,0,3487.03
5639,2026,0,3543.05
5640,2026,0,3542.3
5641,2026,0,3519.03
5642,2026,0,3515.01
5643,2026,0,3485.9
5644,2026,0,3438.04
5645,2026,0,3443.01
5646,2026,0,3483.9
5647,2026,0,3425.31
5648,2026,0,3443.51
5649,2026,0,3466.01
5650,2026,0,3413.72
5651,2026,0,3477.5
5652,2026,0,3383.91
5653,2026,0,3266.55
5654,2026,0,3323.46
5655,2026,0,3313
5656,2026,0,3363.89
5657,2026,0,3308.57
5658,2026,0,3369.6
5659,2026,0,3379.25
5660,2026,0,3505.65
5661,2026,0,3550.12
5662,2026,0,3433.81
5663,2026,0,3531.81
5664,2026,0,3538.86
5665,2026,0,3493.36
5666,2026,0,3422.19
5667,2026,0,3346.66
5668,2026,0,3309.95
5669,2026,0,3190.14
5670,2026,0,3316.84
5671,2026,0,3366.41
5672,2026,0,3425.32
5673,2026,0,3362.7
5674,2026,0,3280.45
5675,2026,0,3414.76
5676,2026,0,3338.53
5677,2026,0,3413.39
5678,2026,0,3531.12
5679,2026,0,3543.04
5680,2026,0,3575.99
5681,2026,0,3571.68
5682,2026,0,3437.64
5683,2026,0,3503.56
5684,2026,0,3460.62
5685,2026,0,3426.6
5686,2026,0,3449.3
5687,2026,0,3436.53
5688,2026,0,3428.11
5689,2026,0,3475.7
5690,2026,0,3481.31
5691,2026,0,3514.62
5692,2026,0,3452.88
5693,2026,0,3402.21
5694,2026,0,3468.32
5695,2026,0,3528.71
5696,2026,0,3690.46
5697,2026,0,3740.36
5698,2026,0,3719.03
5699,2026,0,3748.28
5700,2026,0,3763.65
5701,2026,0,3783.1
5702,2026,0,3610.76
5703,2026,0,3684.06
5704,2026,0,3691.1
5705,2026,0,3604.24
5706,2026,0,3455.59
5707,2026,0,3397.07
5708,2026,0,3365.06
5709,2026,0,3290.29
5710,2026,0,3250.34
5711,2026,0,3259.76
5712,2026,0,3263.09
5713,2026,0,3311.38
5714,2026,0,3273.82
5715,2026,0,3291.5
5716,2026,0,3366.46
5717,2026,0,3464.91
5718,2026,0,3401.6
5719,2026,0,3438.26
5720,2026,0,3458.59
5721,2026,0,3288.65
5722,2026,0,3299.96
5723,2026,0,3399.89
5724,2026,0,3589.39
5725,2026,0,3617.93
5726,2026,0,3596.57
5727,2026,0,3590.14
5728,2026,0,3633.97
5729,2026,0,3575.45
5730,2026,0,3521.91
5731,2026,0,3489.78
5732,2026,0,3464
5733,2026,0,3427.57
5734,2026,0,3320.72
5735,2026,0,3257.75
5736,2026,0,3299.69
5737,2026,0,3220.86
5738,2026,0,3342.12
5739,2026,0,3327.15
5740,2026,0,3300.06
5741,2026,0,3405.75
5742,2026,0,3432.5
5743,2026,0,3507.84
5744,2026,0,3442.21
5745,2026,0,3366.99
5746,2026,0,3393.41
5747,2026,0,3524.19
5748,2026,0,3641.91
5749,2026,0,3695.93
5750,2026,0,3827.81
5751,2026,0,3922.62
5752,2026,0,3877.47
5753,2026,0,3872.93
5754,2026,0,3851.99
5755,2026,0,3807.46
5756,2026,0,3729.56
5757,2026,0,3619.84
5758,2026,0,3542.57
5759,2026,0,3524.03
5760,2026,0,3584.16
5761,2026,0,3600.95
5762,2026,0,3566.55
5763,2026,0,3601.94
5764,2026,0,3461.25
5765,2026,0,3415.01
5766,2026,0,3509.56
5767,2026,0,3539.03
5768,2026,0,3512.32
5769,2026,0,3515.94
5770,2026,0,3462.26
5771,2026,0,3453.56
5772,2026,0,3466.49
5773,2026,0,3248.57
5774,2026,0,3284.29
5775,2026,0,3383.59
5776,2026,0,3385.43
5777,2026,0,3374.18
5778,2026,0,3433.22
5779,2026,0,3378.74
5780,2026,0,3441.3
5781,2026,0,3455.21
5782,2026,0,3580.43
5783,2026,0,3692.86
5784,2026,0,3536.3
5785,2026,0,3415.49
5786,2026,0,3452.55
5787,2026,0,3525.79
5788,2026,0,3618.36
5789,2026,0,3526.93
5790,2026,0,3451.26
5791,2026,0,3465.49
5792,2026,0,3555.04
5793,2026,0,3484.91
5794,2026,0,3549.19
5795,2026,0,3563.72
5796,2026,0,3579.41
5797,2026,0,3530.97
5798,2026,0,3425.14
5799,2026,0,3469.99
5800,2026,0,3464.59
5801,2026,0,3458.94
5802,2026,0,3473.05
5803,2026,0,3434.34
5804,2026,0,3379.45
5805,2026,0,3376.35
5806,2026,0,3374.05
5807,2026,0,3492.91
5808,2026,0,3540.75
5809,2026,0,3459.22
5810,2026,0,3594.31
5811,2026,0,3599.59
5812,2026,0,3655.59
5813,2026,0,3719.74
5814,2026,0,3812.65
5815,2026,0,3714.82
5816,2026,0,3784.2
5817,2026,0,3716.96
5818,2026,0,3698.34
5819,2026,0,3618.66
5820,2026,0,3468
5821,2026,0,3407.1
5822,2026,0,3378.54
5823,2026,0,3409.35
5824,2026,0,3241.99
5825,2026,0,3329
5826,2026,0,3315.5
5827,2026,0,3255.5
5828,2026,0,3273.31
5829,2026,0,3342.16
5830,2026,0,3336.09
5831,2026,0,3347.34
5832,2026,0,3440.7
5833,2026,0,3544.18
5834,2026,0,3571.53
5835,2026,0,3532.43
5836,2026,0,3391.34
5837,2026,0,3418.06
5838,2026,0,3515.76
5839,2026,0,3575.16
5840,2026,0,3608.79
5841,2026,0,3639.56
5842,2026,0,3610.28
5843,2026,0,3635.91
5844,2026,0,3635.18
5845,2026,0,3620.54
5846,2026,0,3639.74
5847,2026,0,3691.14
5848,2026,0,3618.9
5849,2026,0,3578.76
5850,2026,0,3514.68
5851,2026,0,3467.15
5852,2026,0,3435.47
5853,2026,0,3494.49
5854,2026,0,3559.55
5855,2026,0,3614.14
5856,2026,0,3581.5
5857,2026,0,3520.12
5858,2026,0,3454.61
5859,2026,0,3502.62
5860,2026,0,3606.64
5861,2026,0,3651.82
5862,2026,0,3650.09
5863,2026,0,3514.01
5864,2026,0,3452.22
5865,2026,0,3448.86
5866,2026,0,3441.2
5867,2026,0,3380.85
5868,2026,0,3407.28
5869,2026,0,3330
5870,2026,0,3382.43
5871,2026,0,3540.39
5872,2026,0,3603.5
5873,2026,0,3672.04
5874,2026,0,3613.14
5875,2026,0,3630.64
5876,2026,0,3697.68
5877,2026,0,3711.57
5878,2026,0,3744.56
5879,2026,0,3738.35
5880,2026,0,3785.6
5881,2026,0,3744.07
5882,2026,0,3909
5883,2026,0,3925.84
5884,2026,0,3696.86
5885,2026,0,3730.95
5886,2026,0,3838.65
5887,2026,0,3996.38
5888,2026,0,3913.65
5889,2026,0,3902.65
5890,2026,0,3826.57
5891,2026,0,3839.6
5892,2026,0,3853.76
5893,2026,0,3745.86
5894,2026,0,3639.47
5895,2026,0,3564.34
5896,2026,0,3463.62
5897,2026,0,3300.53
5898,2026,0,3212.31
5899,2026,0,3211.71
5900,2026,0,3227.79
5901,2026,0,3246.04
5902,2026,0,3271.1
5903,2026,0,3209
5904,2026,0,3065.41
5905,2026,0,3051.2
5906,2026,0,3087.86
5907,2026,0,3089.32
5908,2026,0,3229.99
5909,2026,0,3301.49
5910,2026,0,3276.61
5911,2026,0,3444.04
5912,2026,0,3434.35
5913,2026,0,3382.85
5914,2026,0,3378.46
5915,2026,0,3389.51
5916,2026,0,3466.04
5917,2026,0,3512.24
5918,2026,0,3474.47
5919,2026,0,3461.55
5920,2026,0,3615.12
5921,2026,0,3597.4
5922,2026,0,3625.75
5923,2026,0,3606.19
5924,2026,0,3487.72
5925,2026,0,3568.7
5926,2026,0,3609.82
5927,2026,0,3643.68
5928,2026,0,3654.26
5929,2026,0,3601.35
5930,2026,0,3536.65
5931,2026,0,3424.76
5932,2026,0,3452.34
5933,2026,0,3575.6
5934,2026,0,3609.97
5935,2026,0,3628.72
5936,2026,0,3683.82
5937,2026,0,3820.65
5938,2026,0,3747.74
5939,2026,0,3701.47
5940,2026,0,3617.36
5941,2026,0,3700.69
5942,2026,0,3605.95
5943,2026,0,3541.22
5944,2026,0,3586.46
5945,2026,0,3615.97
5946,2026,0,3704.01
5947,2026,0,3712.3
5948,2026,0,3780.03
5949,2026,0,3784.96
5950,2026,0,3829.24
5951,2026,0,3705.39
5952,2026,0,3724.11
5953,2026,0,3440
5954,2026,0,3403.57
5955,2026,0,3443.93
5956,2026,0,3378.43
5957,2026,0,3415.85
5958,2026,0,3345.78
5959,2026,0,3447.9
5960,2026,0,3423.44
5961,2026,0,3322.78
5962,2026,0,3230.74
5963,2026,0,3226.88
5964,2026,0,3336.46
5965,2026,0,3446.78
5966,2026,0,3392.43
5967,2026,0,3369.24
5968,2026,0,3416.39
5969,2026,0,3427.56
5970,2026,0,3328.69
5971,2026,0,3384.39
5972,2026,0,3386.24
5973,2026,0,3374.65
5974,2026,0,3460.26
5975,2026,0,3450.76
5976,2026,0,3510.51
5977,2026,0,3453.5
5978,2026,0,3487.43
5979,2026,0,3447.34
5980,2026,0,3293.65
5981,2026,0,3342.64
5982,2026,0,3319.16
5983,2026,0,3286.18
5984,2026,0,3108.19
5985,2026,0,3124.11
5986,2026,0,3143.1
5987,2026,0,3186.64
5988,2026,0,3183.49
5989,2026,0,3227.55
5990,2026,0,3301.7
5991,2026,0,3408.99
5992,2026,0,3360.24
5993,2026,0,3347.16
5994,2026,0,3363.82
5995,2026,0,3372.41
5996,2026,0,3403.04
5997,2026,0,3453.14
5998,2026,0,3608.65
5999,2026,0,3647.74
6000,2026,0,3708.28
6001,2026,0,3756.76
6002,2026,0,3771.39
6003,2026,0,3716.06
6004,2026,0,3695.75
6005,2026,0,3736.34
6006,2026,0,3669.88
6007,2026,0,3585.59
6008,2026,0,3488.44
6009,2026,0,3441.49
6010,2026,0,3313.55
6011,2026,0,3247.51
6012,2026,0,3326.09
6013,2026,0,3237.35
6014,2026,0,3167.85
6015,2026,0,3157.65
6016,2026,0,3175.41
6017,2026,0,3132.3
6018,2026,0,3289.14
6019,2026,0,3297.46
6020,2026,0,3259.91
6021,2026,0,3220.84
6022,2026,0,3271.94
6023,2026,0,3306.61
6024,2026,0,3479.16
6025,2026,0,3387.15
6026,2026,0,3446.15
6027,2026,0,3449.47
6028,2026,0,3479.04
6029,2026,0,3549.5
6030,2026,0,3520.8
6031,2026,0,3476.56
6032,2026,0,3569.04
6033,2026,0,3583
6034,2026,0,3645.7
6035,2026,0,3651.7
6036,2026,0,3662.68
6037,2026,0,3474.41
6038,2026,0,3550.25
6039,2026,0,3569.82
6040,2026,0,3587.3
6041,2026,0,3518.29
6042,2026,0,3438.01
6043,2026,0,3521.55
6044,2026,0,3458.07
6045,2026,0,3380.24
6046,2026,0,3515.89
6047,2026,0,3402.86
6048,2026,0,3432.56
6049,2026,0,3476.56
6050,2026,0,3583.09
6051,2026,0,3455.45
6052,2026,0,3422.19
6053,2026,0,3472.43
6054,2026,0,3474.39
6055,2026,0,3565.11
6056,2026,0,3626.81
6057,2026,0,3592.84
6058,2026,0,3543.36
6059,2026,0,3366.62
6060,2026,0,3290.51
6061,2026,0,3264.62
6062,2026,0,3163.43
6063,2026,0,3149.25
6064,2026,0,2990.25
6065,2026,0,2953.21
6066,2026,0,3010.18
6067,2026,0,3093.44
6068,2026,0,3221.12
6069,2026,0,3201.44
6070,2026,0,3270.34
6071,2026,0,3307.45
6072,2026,0,3318.4
6073,2026,0,3317.71
6074,2026,0,3340.39
6075,2026,0,3413.5
6076,2026,0,3326.41
6077,2026,0,3365.41
6078,2026,0,3349.62
6079,2026,0,3393.04
6080,2026,0,3410.54
6081,2026,0,3433.91
6082,2026,0,3422.32
6083,2026,0,3538.03
6084,2026,0,3432.03
6085,2026,0,3411.12
6086,2026,0,3519.85
6087,2026,0,3483.25
6088,2026,0,3516.3
6089,2026,0,3583.62
6090,2026,0,3623.78
6091,2026,0,3629.06
6092,2026,0,3522.15
6093,2026,0,3514.06
6094,2026,0,3593.5
6095,2026,0,3586.91
6096,2026,0,3585.75
6097,2026,0,3624.46
6098,2026,0,3700.14
6099,2026,0,3660.4
6100,2026,0,3652.09
6101,2026,0,3598.22
6102,2026,0,3507.39
6103,2026,0,3433.93
6104,2026,0,3396.81
6105,2026,0,3466.15
6106,2026,0,3402.55
6107,2026,0,3302.21
6108,2026,0,3326.43
6109,2026,0,3376.09
6110,2026,0,3344.47
6111,2026,0,3350.78
6112,2026,0,3159.03
6113,2026,0,3159.56
6114,2026,0,3193
6115,2026,0,3213.75
6116,2026,0,3200.38
6117,2026,0,3331.3
6118,2026,0,3344.54
6119,2026,0,3364.22
6120,2026,0,3493.43
6121,2026,0,3508.14
6122,2026,0,3570.59
6123,2026,0,3623.28
6124,2026,0,3689.05
6125,2026,0,3576.6
6126,2026,0,3618.57
6127,2026,0,3552.09
6128,2026,0,3539.12
6129,2026,0,3637.19
6130,2026,0,3510.51
6131,2026,0,3417
6132,2026,0,3402.57
6133,2026,0,3398.85
6134,2026,0,3440.16
6135,2026,0,3480.8
6136,2026,0,3425.12
6137,2026,0,3349.81
6138,2026,0,3334.6
6139,2026,0,3374.04
6140,2026,0,3469.26
6141,2026,0,3372
6142,2026,0,3480.66
6143,2026,0,3398.34
6144,2026,0,3488.22
6145,2026,0,3562.18
6146,2026,0,3594.12
6147,2026,0,3609.99
6148,2026,0,3564.07
6149,2026,0,3585.96
6150,2026,0,3641.61
6151,2026,0,3664.88
6152,2026,0,3808.6
6153,2026,0,3689.46
6154,2026,0,3683.25
6155,2026,0,3646.43
6156,2026,0,3671.89
6157,2026,0,3595.11
6158,2026,0,3584.8
6159,2026,0,3596.53
6160,2026,0,3593.07
6161,2026,0,3584.55
6162,2026,0,3538.24
6163,2026,0,3440.07
6164,2026,0,3460.05
6165,2026,0,3495.04
6166,2026,0,3450.89
6167,2026,0,3338.25
6168,2026,0,3351.21
6169,2026,0,3365.3
6170,2026,0,3424.65
6171,2026,0,3408.14
6172,2026,0,3368.62
6173,2026,0,3307.1
6174,2026,0,3280.96
6175,2026,0,3261.21
6176,2026,0,3209.3
6177,2026,0,3260.93
6178,2026,0,3298.38
6179,2026,0,3334.9
6180,2026,0,3376.85
6181,2026,0,3581.76
6182,2026,0,3661.91
6183,2026,0,3651.19
6184,2026,0,3665.47
6185,2026,0,3708.61
6186,2026,0,3710.31
6187,2026,0,3771.26
6188,2026,0,3778.99
6189,2026,0,3746.43
6190,2026,0,3645.09
6191,2026,0,3738.75
6192,2026,0,3711.97
6193,2026,0,3515.01
6194,2026,0,3497.44
6195,2026,0,3471.7
6196,2026,0,3380.64
6197,2026,0,3463.9
6198,2026,0,3453.34
6199,2026,0,3533.18
6200,2026,0,3545.54
6201,2026,0,3515.7
6202,2026,0,3481.31
6203,2026,0,3381.68
6204,2026,0,3370.68
6205,2026,0,3387.51
6206,2026,0,3385.9
6207,2026,0,3382.07
6208,2026,0,3432.4
6209,2026,0,3544.8
6210,2026,0,3561.54
6211,2026,0,3492.85
6212,2026,0,3525.51
6213,2026,0,3541.88
6214,2026,0,3552.15
6215,2026,0,3434.65
6216,2026,0,3349.21
6217,2026,0,3387.51
6218,2026,0,3439.16
6219,2026,0,3506.5
6220,2026,0,3639.57
6221,2026,0,3677.41
6222,2026,0,3772.38
6223,2026,0,3733.18
6224,2026,0,3660.03
6225,2026,0,3604.31
6226,2026,0,3573.46
6227,2026,0,3615.7
6228,2026,0,3599.49
6229,2026,0,3578.61
6230,2026,0,3657.2
6231,2026,0,3694.3
6232,2026,0,3618.41
6233,2026,0,3538.59
6234,2026,0,3473.7
6235,2026,0,3488.41
6236,2026,0,3447.07
6237,2026,0,3521.43
6238,2026,0,3451.99
6239,2026,0,3511.44
6240,2026,0,3524.69
6241,2026,0,3604.16
6242,2026,0,3622.86
6243,2026,0,3551.35
6244,2026,0,3431.9
6245,2026,0,3433.28
6246,2026,0,3535.61
6247,2026,0,3419.78
6248,2026,0,3418.07
6249,2026,0,3416.91
6250,2026,0,3486.2
6251,2026,0,3539.56
6252,2026,0,3487.74
6253,2026,0,3412.93
6254,2026,0,3326.91
6255,2026,0,3288.72
6256,2026,0,3338.81
6257,2026,0,3379.74
6258,2026,0,3431.4
6259,2026,0,3520.9
6260,2026,0,3574.8
6261,2026,0,3630.99
6262,2026,0,3524.61
6263,2026,0,3520.41
6264,2026,0,3532.46
6265,2026,0,3563.03
6266,2026,0,3583.9
6267,2026,0,3598.51
6268,2026,0,3708.25
6269,2026,0,3618.59
6270,2026,0,3610.96
6271,2026,0,3523.71
6272,2026,0,3524.89
6273,2026,0,3527.18
6274,2026,0,3657.43
6275,2026,0,3589.45
6276,2026,0,3589.62
6277,2026,0,3616.97
6278,2026,0,3619.85
6279,2026,0,3509.66
6280,2026,0,3496.43
6281,2026,0,3441.34
6282,2026,0,3324.72
6283,2026,0,3288.76
6284,2026,0,3302.14
6285,2026,0,3401.96
6286,2026,0,3327.15
6287,2026,0,3416.14
6288,2026,0,3409.01
6289,2026,0,3410.94
6290,2026,0,3418.82
6291,2026,0,3516.05
6292,2026,0,3652.64
6293,2026,0,3846.15
6294,2026,0,3753.05
6295,2026,0,3676.96
6296,2026,0,3711.05
6297,2026,0,3639.84
6298,2026,0,3526.5
6299,2026,0,3506.59
6300,2026,0,3600.64
6301,2026,0,3604.94
6302,2026,0,3638.65
6303,2026,0,3498.16
6304,2026,0,3598.35
6305,2026,0,3550.94
6306,2026,0,3664.09
6307,2026,0,3665.46
6308,2026,0,3610.78
6309,2026,0,3588.3
6310,2026,0,3662.31
6311,2026,0,3667.97
6312,2026,0,3590.85
6313,2026,0,3583.86
6314,2026,0,3583.88
6315,2026,0,3602.05
6316,2026,0,3644.6
6317,2026,0,3692.8
6318,2026,0,3604.46
6319,2026,0,3618.18
6320,2026,0,3651.64
6321,2026,0,3594.72
6322,2026,0,3551.47
6323,2026,0,3533.44
6324,2026,0,3567.96
6325,2026,0,3613.39
6326,2026,0,3653.36
6327,2026,0,3601.2
6328,2026,0,3588.26
6329,2026,0,3541.75
6330,2026,0,3440.54
6331,2026,0,3475.81
6332,2026,0,3463.46
6333,2026,0,3431.5
6334,2026,0,3465.06
6335,2026,0,3423.31
6336,2026,0,3509.9
6337,2026,0,3681.51
6338,2026,0,3734.36
6339,2026,0,3817.59
6340,2026,0,3801.85
6341,2026,0,3802.93
6342,2026,0,3762.35
6343,2026,0,3720.69
6344,2026,0,3636.54
6345,2026,0,3466.03
6346,2026,0,3339.24
6347,2026,0,3159.81
6348,2026,0,3208.24
6349,2026,0,3264.99
6350,2026,0,3282.8
6351,2026,0,3184.9
6352,2026,0,3189.51
6353,2026,0,3236.93
6354,2026,0,3289.47
6355,2026,0,3367.38
6356,2026,0,3295.68
6357,2026,0,3349.64
6358,2026,0,3395.54
6359,2026,0,3408.72
6360,2026,0,3468.07
6361,2026,0,3417.39
6362,2026,0,3405.47
6363,2026,0,3523.07
6364,2026,0,3532.04
6365,2026,0,3458.32
6366,2026,0,3489.86
6367,2026,0,3621.18
6368,2026,0,3691.1
6369,2026,0,3630.22
6370,2026,0,3763.96
6371,2026,0,3737.15
6372,2026,0,3796.97
6373,2026,0,3629.62
6374,2026,0,3569.85
6375,2026,0,3597.94
6376,2026,0,3605.88
6377,2026,0,3631.25
6378,2026,0,3645.38
6379,2026,0,3601.76
6380,2026,0,3604.09
6381,2026,0,3661.94
6382,2026,0,3648.04
6383,2026,0,3686.93
6384,2026,0,3646
6385,2026,0,3636.53
6386,2026,0,3529.57
6387,2026,0,3494.51
