1157,2219,0,3504.53
1158,2219,0,3531.97
1159,2219,0,3506.7
1160,2219,0,3626.41
1161,2219,0,3596.95
1162,2219,0,3602.62
1163,2219,0,3581.8
1164,2219,0,3549.8
1165,2219,0,3619.93
1166,2219,0,3604.79
1167,2219,0,3548.15
1168,2219,0,3615.4
1169,2219,0,3698.81
1170,2219,0,3670.12
1171,2219,0,3749.49
1172,2219,0,3762.96
1173,2219,0,3763.7
1174,2219,0,3697.76
1175,2219,0,3685.45
1176,2219,0,3646.65
1177,2219,0,3676.16
1178,2219,0,3625.28
1179,2219,0,3651.16
1180,2219,0,3496.51
1181,2219,0,3585.7
1182,2219,0,3685.54
1183,2219,0,3695.53
1184,2219,0,3694.18
1185,2219,0,3636.12
1186,2219,0,3556.66
1187,2219,0,3543.19
1188,2219,0,3566.64
1189,2219,0,3553.9
1190,2219,0,3486.04
1191,2219,0,3521.8
1192,2219,0,3594.14
1193,2219,0,3594.05
1194,2219,0,3596.74
1195,2219,0,3653.74
1196,2219,0,3768.24
1197,2219,0,3810.9
1198,2219,0,3783.06
1199,2219,0,3680.03
1200,2219,0,3729.09
1201,2219,0,3774.65
1202,2219,0,3694.53
1203,2219,0,3603.41
1204,2219,0,3455.7
1205,2219,0,3447.64
1206,2219,0,3517.34
1207,2219,0,3553.93
1208,2219,0,3676.84
1209,2219,0,3665.39
1210,2219,0,3653.12
1211,2219,0,3639.19
1212,2219,0,3637.74
1213,2219,0,3649.01
1214,2219,0,3659.85
1215,2219,0,3716.75
1216,2219,0,3701.51
1217,2219,0,3713.29
1218,2219,0,3728.94
1219,2219,0,3480.34
1220,2219,0,3443.12
1221,2219,0,3466.56
1222,2219,0,3481.01
1223,2219,0,3575.01
1224,2219,0,3566.3
1225,2219,0,3544.95
1226,2219,0,3531.21
1227,2219,0,3559.6
1228,2219,0,3470.62
1229,2219,0,3456.85
1230,2219,0,3407.91
1231,2219,0,3510.51
1232,2219,0,3499.1
1233,2219,0,3471.34
1234,2219,0,3488.03
1235,2219,0,3651.47
1236,2219,0,3597.03
1237,2219,0,3661.38
1238,2219,0,3632.91
1239,2219,0,3519.7
1240,2219,0,3613.56
1241,2219,0,3568.68
1242,2219,0,3497
1243,2219,0,3533.05
1244,2219,0,3587.26
1245,2219,0,3626.88
1246,2219,0,3713.79
1247,2219,0,3535.38
1248,2219,0,3487.78
1249,2219,0,3503.22
1250,2219,0,3520.06
1251,2219,0,3504.53
1252,2219,0,3567.86
1253,2219,0,3549.21
1254,2219,0,3538.28
1255,2219,0,3622.49
1256,2219,0,3638.11
1257,2219,0,3618.15
1258,2219,0,3621.86
1259,2219,0,3616.09
1260,2219,0,3670.76
1261,2219,0,3682.81
1262,2219,0,3747.64
1263,2219,0,3648.85
1264,2219,0,3699.34
1265,2219,0,3699.62
1266,2219,0,3665.7
1267,2219,0,3678.95
1268,2219,0,3646.69
1269,2219,0,3639.81
1270,2219,0,3757.1
1271,2219,0,3763.04
1272,2219,0,3774.93
1273,2219,0,3698.46
1274,2219,0,3660.39
1275,2219,0,3706.84
1276,2219,0,3704.86
1277,2219,0,3666.26
1278,2219,0,3630.19
1279,2219,0,3578.16
1280,2219,0,3562.57
1281,2219,0,3455.36
1282,2219,0,3539.78
1283,2199,1,3539.64
1284,2199,0,3523.72
1285,2199,0,3582.74
1286,2199,0,3575
1287,2199,0,3686.57
1288,2199,0,3633.8
1289,2199,0,3652.61
1290,2199,0,3659.91
1291,2199,0,3616.49
1292,2199,0,3557.21
1293,2199,0,3436.66
1294,2199,0,3417.46
1295,2199,0,3510.88
1296,2199,0,3612.34
1297,2199,0,3736.75
1298,2199,0,3584.34
1299,2199,0,3628.89
1300,2199,0,3693.18
1301,2199,0,3647.97
1302,2199,0,3719.62
1303,2199,0,3679.95
1304,2199,0,3665.22
1305,2199,0,3638.94
1306,2199,0,3710.35
1307,2199,0,3707.61
1308,2199,0,3698.54
1309,2199,0,3808.34
1310,2199,0,3753.2
1311,2199,0,3776
1312,2199,0,3724.65
1313,2199,0,3653.64
1314,2199,0,3685.43
1315,2199,0,3573.78
1316,2199,0,3533.85
1317,2199,0,3484.69
1318,2199,0,3545.11
1319,2199,0,3657.49
1320,2199,0,3660.14
1321,2199,0,3628.64
1322,2199,0,3576.45
1323,2199,0,3576.5
1324,2199,0,3740.6
1325,2199,0,3771.39
1326,2199,0,3798.55
1327,2199,0,3684.32
1328,2199,0,3654.2
1329,2199,0,3631.31
1330,2199,0,3603.64
1331,2199,0,3625.24
1332,2199,0,3711.38
1333,2199,0,3719.2
1334,2199,0,3595.46
1335,2199,0,3559.46
1336,2199,0,3600.6
1337,2199,0,3571.72
1338,2199,0,3534.95
1339,2199,0,3621.76
1340,2199,0,3667.49
1341,2199,0,3639.04
1342,2199,0,3443.82
1343,2199,0,3455.34
1344,2199,0,3502.82
1345,2199,0,3538.7
1346,2199,0,3546.95
1347,2199,0,3541.6
1348,2199,0,3638.06
1349,2199,0,3669.11
1350,2199,0,3754.34
1351,2199,0,3690.93
1352,2199,0,3567.54
1353,2199,0,3693.19
1354,2199,0,3614.01
1355,2199,0,3546.3
1356,2199,0,3538.51
1357,2199,0,3595.28
1358,2199,0,3534.65
1359,2199,0,3629.65
1360,2199,0,3581.11
1361,2199,0,3538.49
1362,2199,0,3582.03
1363,2199,0,3588.44
1364,2199,0,3747.89
1365,2199,0,3781.49
1366,2199,0,3705.41
1367,2199,0,3628.61
1368,2199,0,3634.65
1369,2199,0,3635.29
1370,2199,0,3491.46
1371,2199,0,3517.2
1372,2199,0,3443.86
1373,2199,0,3451.61
1374,2199,0,3574.84
1375,2199,0,3671.65
1376,2199,0,3555.6
1377,2199,0,3631.16
1378,2199,0,3607.84
1379,2199,0,3632.44
1380,2199,0,3625.04
1381,2199,0,3665.62
1382,2199,0,3703.19
1383,2199,0,3805.04
1384,2199,0,3805.32
1385,2199,0,3854
1386,2199,0,3836.76
1387,2199,0,3769.99
1388,2199,0,3714.36
1389,2199,0,3743.15
1390,2199,0,3669.69
1391,2199,0,3702.93
1392,2199,0,3639.25
1393,2199,0,3687.29
1394,2199,0,3679.14
1395,2199,0,3718.94
1396,2199,0,3720.71
1397,2199,0,3771.79
1398,2199,0,3814.5
1399,2199,0,3927.82
1400,2199,0,3853.29
1401,2199,0,3693.79
1402,2199,0,3815.8
1403,2199,0,3782.41
1404,2199,0,3904.22
1405,2199,0,3842.51
1406,2199,0,3898.4
1407,2199,0,3843.76
1408,2199,0,3776.41
1409,2199,0,3728.21
1410,2199,0,3567.4
1411,2199,0,3508.26
1412,2199,0,3510.34
1413,2199,0,3469.94
1414,2199,0,3418.12
1415,2199,0,3424.86
1416,2199,0,3387.75
1417,2199,0,3311.97
1418,2199,0,3318.24
1419,2199,0,3267.14
1420,2199,0,3245.28
1421,2199,0,3230.95
1422,2199,0,3298
1423,2199,0,3312.97
1424,2199,0,3412.94
1425,2199,0,3499.36
1426,2199,0,3612.29
1427,2199,0,3650.91
1428,2199,0,3666.78
1429,2199,0,3661.18
1430,2199,0,3701.41
1431,2199,0,3643.34
1432,2199,0,3658.95
1433,2199,0,3591.6
1434,2199,0,3699.35
1435,2199,0,3686.14
1436,2199,0,3757.93
1437,2199,0,3784.1
1438,2199,0,3766.99
1439,2199,0,3765.6
1440,2199,0,3646.76
1441,2199,0,3398.66
1442,2199,0,3292.14
1443,2199,0,3180.78
1444,2199,0,3383.16
1445,2118,1,3310.45
1446,2118,0,3355.32
1447,2118,0,3353.15
1448,2118,0,3412.57
1449,2118,0,3364.38
1450,2118,0,3371.79
1451,2118,0,3409.91
1452,2118,0,3383.76
1453,2118,0,3401
1454,2118,0,3417.68
1455,2118,0,3480.01
1456,2118,0,3437.61
1457,2118,0,3364.64
1458,2118,0,3449.96
1459,2118,0,3435.81
1460,2118,0,3489.8
1461,2118,0,3419.4
1462,2118,0,3339
1463,2118,0,3312.3
1464,2118,0,3300.74
1465,2118,0,3339.75
1466,2118,0,3369.21
1467,2118,0,3426.24
1468,2118,0,3503.01
1469,2118,0,3486.56
1470,2118,0,3426.94
1471,2118,0,3390.74
1472,2118,0,3459.47
1473,2118,0,3490.19
1474,2118,0,3364.93
1475,2118,0,3339.03
1476,2118,0,3338.94
1477,2118,0,3510.82
1478,2118,0,3625.56
1479,2118,0,3606.51
1480,2118,0,3516.71
1481,2118,0,3600.39
1482,2118,0,3701.97
1483,2118,0,3739.36
1484,2118,0,3674.29
1485,2118,0,3618.76
1486,2118,0,3676.76
1487,2118,0,3716.21
1488,2118,0,3811.51
1489,2118,0,3719.15
1490,2118,0,3731.2
1491,2118,0,3594.41
1492,2118,0,3551.88
1493,2118,0,3547.45
1494,2118,0,3601.05
1495,2118,0,3508.39
1496,2118,0,3524.79
1497,2118,0,3495.36
1498,2118,0,3564.86
1499,2118,0,3567.04
1500,2118,0,3573.61
1501,2118,0,3659.99
1502,2118,0,3631.62
1503,2118,0,3619.66
1504,2118,0,3510.78
1505,2118,0,3547.64
1506,2118,0,3636.74
1507,2118,0,3666.9
1508,2118,0,3770.95
1509,2118,0,3696.72
1510,2118,0,3726.56
1511,2118,0,3674.03
1512,2118,0,3619.57
1513,2118,0,3559.34
1514,2118,0,3639.57
1515,2118,0,3745.44
1516,2118,0,3681.56
1517,2118,0,3670.97
1518,2118,0,3724.09
1519,2118,0,3706.31
1520,2118,0,3676.03
1521,2118,0,3635.81
1522,2118,0,3637.19
1523,2118,0,3551.32
1524,2118,0,3576.15
1525,2118,0,3503.44
1526,2118,0,3475.41
1527,2118,0,3424.32
1528,2118,0,3496.91
1529,2118,0,3394.41
1530,2118,0,3423.64
1531,2110,1,3530.28
1532,2110,0,3659.45
1533,2110,0,3737.62
1534,2110,0,3817.31
1535,2110,0,3847.5
1536,2110,0,3843.66
1537,2110,0,3705.6
1538,2110,0,3665.21
1539,2110,0,3702.05
1540,2110,0,3585.36
1541,2110,0,3516.79
1542,2110,0,3405.06
1543,2110,0,3371
1544,2110,0,3383.46
1545,2110,0,3480.12
1546,2110,0,3517.43
1547,2110,0,3507.43
1548,2110,0,3591.88
1549,2110,0,3663.25
1550,2110,0,3628.49
1551,2110,0,3527.04
1552,2110,0,3571.69
1553,2110,0,3603.94
1554,2110,0,3523.62
1555,2110,0,3495.74
1556,2071,1,3488.85
1557,2071,0,3613.36
1558,2071,0,3596.89
1559,2071,0,3556.75
1560,2071,0,3614.26
1561,2071,0,3577.82
1562,2071,0,3657.54
1563,2071,0,3729.82
1564,2071,0,3708.34
1565,2071,0,3744.51
1566,2071,0,3753.36
1567,2071,0,3734.14
1568,2071,0,3598.4
1569,2071,0,3593.84
1570,2071,0,3518.97
1571,2071,0,3732.7
1572,2071,0,3712.01
1573,2071,0,3546.7
1574,2071,0,3494.91
1575,2071,0,3534.06
1576,2071,0,3506.66
1577,2071,0,3459.09
1578,2071,0,3462.3
1579,2071,0,3452.07
1580,2071,0,3413.59
1581,2071,0,3368.64
1582,2071,0,3429.91
1583,2071,0,3520.69
1584,2071,0,3624.4
1585,2071,0,3627.59
1586,2071,0,3622.46
1587,2071,0,3668.15
1588,2071,0,3675.94
1589,2071,0,3514.12
1590,2071,0,3539.99
1591,2071,0,3621.68
1592,2071,0,3601.6
1593,2071,0,3641.07
1594,2071,0,3564.79
1595,2071,0,3580.59
1596,2071,0,3688.59
1597,2071,0,3544.46
1598,2071,0,3518.51
1599,2071,0,3365.2
1600,2071,0,3342.49
1601,2071,0,3473.34
1602,2071,0,3374.31
1603,2071,0,3403.4
1604,2071,0,3329.75
1605,2071,0,3444.3
1606,2071,0,3429.16
1607,2071,0,3493.75
1608,2071,0,3509.96
1609,2071,0,3568.61
1610,2071,0,3578.47
1611,2071,0,3650.43
1612,2071,0,3575.29
1613,2071,0,3567.36
1614,2071,0,3571.36
1615,2071,0,3413.86
1616,2071,0,3342.72
1617,2071,0,3373.1
1618,2071,0,3395.38
1619,2071,0,3409.11
1620,2071,0,3380.56
1621,2071,0,3395.81
1622,2071,0,3493.05
1623,2071,0,3525.32
1624,2071,0,3463.22
1625,2071,0,3491.05
1626,2071,0,3529.8
1627,2071,0,3530.15
1628,2071,0,3455.01
1629,2071,0,3511.7
1630,2071,0,3543.74
1631,2071,0,3640.78
1632,2071,0,3596.71
1633,2071,0,3604.49
1634,2071,0,3678.21
1635,2071,0,3617.62
1636,2071,0,3538.01
1637,2071,0,3633.15
1638,2071,0,3606.69
1639,2071,0,3518.07
1640,2071,0,3525.22
1641,2071,0,3600.9
1642,2071,0,3722.91
1643,2071,0,3676.62
1644,2071,0,3639.44
1645,2071,0,3606.96
1646,2071,0,3626.49
1647,2071,0,3574.28
1648,2071,0,3527.6
1649,2071,0,3627.3
1650,2071,0,3575.51
1651,2071,0,3646.81
1652,2071,0,3684.38
1653,2071,0,3663.24
1654,2071,0,3604.24
1655,2071,0,3576.5
1656,2071,0,3539.15
1657,2071,0,3536.22
1658,2071,0,3536.24
1659,2071,0,3568.35
1660,2071,0,3667.07
1661,2071,0,3785.75
1662,2071,0,3645.38
1663,2071,0,3502.62
1664,2071,0,3498.82
1665,2071,0,3447.91
1666,2071,0,3473.35
1667,2071,0,3470.03
1668,2071,0,3469.12
1669,2071,0,3420.43
1670,2071,0,3476.54
1671,2071,0,3454.85
1672,2071,0,3587.18
1673,2071,0,3646.96
1674,2071,0,3548.96
1675,2071,0,3554.05
1676,2071,0,3623.4
1677,2071,0,3615.14
1678,2071,0,3607.16
1679,2071,0,3609.84
1680,2071,0,3596.97
1681,2071,0,3562.31
1682,2071,0,3644.43
1683,2071,0,3545.15
1684,2071,0,3597.11
1685,2071,0,3610.44
1686,2071,0,3656.99
1687,2071,0,3579
1688,2071,0,3549.53
1689,2071,0,3601
1690,2071,0,3609.76
1691,2071,0,3575.16
1692,2071,0,3635.07
1693,2071,0,3656.44
1694,2071,0,3613.05
1695,2071,0,3649.45
1696,2071,0,3667.65
1697,2071,0,3593.21
1698,2071,0,3563.34
1699,2071,0,3676.22
1700,2071,0,3768.74
1701,2071,0,3791.66
1702,2071,0,3795.05
1703,2071,0,3825.93
1704,2071,0,3757.04
1705,2071,0,3737.28
1706,2071,0,3496.56
1707,2071,0,3421.74
1708,2071,0,3546.46
1709,2071,0,3668.85
1710,2071,0,3605.74
1711,2071,0,3608.65
1712,2071,0,3641.93
1713,2071,0,3678.53
1714,2071,0,3583.21
1715,2071,0,3599.21
1716,2071,0,3598.14
1717,2071,0,3697.43
1718,2071,0,3666.71
1719,2071,0,3631.54
1720,2071,0,3660.45
1721,2071,0,3580.75
1722,2071,0,3480.61
1723,2071,0,3476.89
1724,2071,0,3646.46
1725,2071,0,3694.38
1726,2071,0,3703.53
1727,2071,0,3759.51
1728,2071,0,3661.81
1729,2071,0,3689.43
1730,2071,0,3628.69
1731,2071,0,3757.26
1732,2071,0,3779.22
1733,2071,0,3770.5
1734,2071,0,3766.99
1735,2071,0,3750.01
1736,2071,0,3666.71
1737,2071,0,3711.99
1738,2071,0,3742.1
1739,2071,0,3747.1
1740,2071,0,3745.25
1741,2071,0,3789.1
1742,2071,0,3740.79
1743,2071,0,3573.68
1744,2071,0,3650.79
1745,2071,0,3673.45
1746,2071,0,3648.62
1747,2071,0,3483.24
1748,2071,0,3533.71
1749,2071,0,3614.2
1750,2071,0,3625.95
1751,2071,0,3620.49
1752,2071,0,3550.3
1753,2071,0,3622.16
1754,2071,0,3668.54
1755,2071,0,3639.53
1756,2071,0,3599.59
1757,2071,0,3456.22
1758,2071,0,3474.16
1759,2071,0,3515.32
1760,2071,0,3577.25
1761,2071,0,3406.7
1762,2071,0,3372.71
1763,2071,0,3309.01
1764,2071,0,3302.31
1765,2071,0,3291.74
1766,2071,0,3285.99
1767,2071,0,3375.36
1768,2071,0,3297.72
1769,2071,0,3273.06
1770,2071,0,3322.46
1771,2071,0,3309.47
1772,2071,0,3455.7
1773,2071,0,3451.86
1774,2071,0,3463.62
1775,2071,0,3535.54
1776,2071,0,3497.32
1777,2071,0,3588.43
1778,2071,0,3564.31
1779,2071,0,3552.38
1780,2071,0,3629.39
1781,2071,0,3672.61
1782,2071,0,3764.35
1783,2071,0,3677.25
1784,2071,0,3776.41
1785,2071,0,3858.2
1786,2071,0,3767.45
1787,2071,0,3806.96
1788,2071,0,3690.26
1789,2071,0,3630.1
1790,2071,0,3489.12
1791,2071,0,3440.21
1792,2071,0,3403.32
1793,2071,0,3342.57
1794,2071,0,3297.84
1795,2071,0,3387.84
1796,2071,0,3370.54
1797,2071,0,3381.68
1798,2071,0,3435.8
1799,2071,0,3408.76
1800,2071,0,3470.47
1801,2071,0,3596.01
1802,2071,0,3557.75
1803,2071,0,3602.05
1804,2071,0,3645.09
1805,2071,0,3708.04
1806,2071,0,3659.19
1807,2071,0,3615.1
1808,2071,0,3592.15
1809,2071,0,3642.1
1810,2071,0,3632.03
1811,2071,0,3609.03
1812,2071,0,3537.97
1813,2071,0,3527.34
1814,2071,0,3553.26
1815,2071,0,3663.31
1816,2071,0,3571.65
1817,2071,0,3665.34
1818,2071,0,3693.39
1819,2071,0,3733.64
1820,2071,0,3699.1
1821,2071,0,3580.04
1822,2071,0,3561.14
1823,2071,0,3563.1
1824,2071,0,3534.56
1825,2071,0,3456.51
1826,2071,0,3440.28
1827,2071,0,3468.86
1828,2071,0,3473.97
1829,2071,0,3440.29
1830,2071,0,3567.4
1831,2071,0,3462.12
1832,2071,0,3414.79
1833,2071,0,3484.93
1834,2071,0,3532.75
1835,2071,0,3443.8
1836,2071,0,3450.09
1837,2071,0,3399.09
1838,2071,0,3437.69
1839,2071,0,3542.41
1840,2071,0,3536.76
1841,2071,0,3455.8
1842,2071,0,3547.47
1843,2071,0,3608.44
1844,2071,0,3704.31
1845,2071,0,3565.3
1846,2071,0,3557.54
1847,2071,0,3490.38
1848,2071,0,3467.6
1849,2071,0,3484.65
1850,2071,0,3460.14
1851,2071,0,3520.04
1852,2071,0,3538.44
1853,2071,0,3378.81
1854,2071,0,3379.78
1855,2071,0,3351.53
1856,2071,0,3334.06
1857,2071,0,3409.18
1858,2071,0,3442.07
1859,2071,0,3496.18
1860,2071,0,3562.14
1861,2071,0,3574.04
1862,2071,0,3467.05
1863,2071,0,3394.86
1864,2071,0,3517.38
1865,2071,0,3491.95
1866,2071,0,3565.93
1867,2071,0,3554.99
1868,2071,0,3508.86
1869,2071,0,3509.28
1870,2071,0,3483.66
1871,2071,0,3538.2
1872,2071,0,3665.95
1873,2071,0,3599.72
1874,2071,0,3684.65
1875,2071,0,3649.05
1876,2071,0,3682.12
1877,2071,0,3639.69
1878,2071,0,3647.26
1879,2071,0,3689.43
1880,2071,0,3656.46
1881,2071,0,3576.12
1882,2071,0,3546.84
1883,2071,0,3510.03
1884,2071,0,3504.12
1885,2071,0,3468.24
1886,2071,0,3526.8
1887,2071,0,3526.72
1888,2071,0,3562.38
1889,2071,0,3594.74
1890,2071,0,3670.78
1891,2071,0,3737.21
1892,2071,0,3720
1893,2071,0,3560.24
1894,2071,0,3478.81
1895,2071,0,3533.69
1896,2071,0,3513.94
1897,2071,0,3507.81
1898,2071,0,3466.32
1899,2071,0,3531.53
1900,2071,0,3510.4
1901,2071,0,3322.76
1902,2071,0,3208.61
1903,2071,0,3296.88
1904,2071,0,3381.69
1905,2071,0,3359.91
1906,2071,0,3472.35
1907,2071,0,3552.29
1908,2071,0,3601.79
1909,2071,0,3767.03
1910,2071,0,3794.5
1911,2071,0,3893.26
1912,2071,0,3800.86
1913,2071,0,3791.49
1914,2071,0,3790.07
1915,2071,0,3881
1916,2071,0,3803.78
1917,2071,0,3755.94
1918,2071,0,3672.86
1919,2071,0,3644.62
1920,2071,0,3567.81
1921,2071,0,3442.07
1922,2071,0,3408.95
1923,2071,0,3418.39
1924,2071,0,3539.43
1925,2071,0,3535.56
1926,2071,0,3568.43
1927,2071,0,3686.26
1928,2071,0,3601.1
1929,2071,0,3588.24
1930,2071,0,3604.95
1931,2071,0,3555.81
1932,2071,0,3528.41
1933,2071,0,3668.65
1934,2071,0,3626.79
1935,2071,0,3576.64
1936,2071,0,3622.69
1937,2071,0,3620.45
1938,2071,0,3609.43
1939,2071,0,3668.89
1940,2071,0,3676.82
1941,2071,0,3509.68
1942,2071,0,3582.26
1943,2071,0,3501.97
1944,2071,0,3402.85
1945,2071,0,3575.19
1946,2071,0,3533.86
1947,2071,0,3570.35
1948,2071,0,3595.78
1949,2071,0,3679.8
1950,2071,0,3777.14
1951,2071,0,3772.75
1952,2071,0,3833.41
1953,2071,0,3933.49
1954,2071,0,3842.06
1955,2071,0,3793.24
1956,2071,0,3791.86
1957,2071,0,3704.51
1958,2071,0,3561.28
1959,2071,0,3548.8
1960,2071,0,3423.09
1961,2071,0,3450.94
1962,2071,0,3462.54
1963,2071,0,3406.86
1964,2071,0,3382.22
1965,2071,0,3314.65
1966,2071,0,3287.19
1967,2071,0,3178.55
1968,2071,0,3144.53
1969,2071,0,3072.9
1970,2071,0,3158.46
1971,2071,0,3265.18
1972,2071,0,3256.43
1973,2071,0,3271.5
1974,2071,0,3288.1
1975,2071,0,3357.55
1976,2071,0,3444.82
1977,2071,0,3351.65
1978,2071,0,3405.91
1979,2071,0,3299.91
1980,2071,0,3441.5
1981,2071,0,3425.94
1982,2071,0,3389.16
1983,2071,0,3411.75
1984,2071,0,3497.85
1985,2071,0,3616.96
1986,2071,0,3595.71
1987,2071,0,3636.6
1988,2071,0,3598.99
1989,2071,0,3651.44
1990,2071,0,3662.1
1991,2071,0,3640.25
1992,2071,0,3557.6
1993,2071,0,3423.59
1994,2071,0,3282.14
1995,2071,0,3267.7
1996,2071,0,3281.57
1997,2071,0,3230.81
1998,2071,0,3417.8
1999,2071,0,3528.62
2000,2071,0,3503.36
2001,2071,0,3508.51
2002,2071,0,3600.1
2003,2071,0,3594.43
2004,2071,0,3566.4
2005,2071,0,3538.01
2006,2071,0,3592.59
2007,2071,0,3541.56
2008,2071,0,3559.09
2009,2071,0,3443.55
2010,2071,0,3479.14
2011,2071,0,3557.05
2012,2071,0,3517.94
2013,2071,0,3567.18
2014,2071,0,3562.84
2015,2071,0,3447.5
2016,2071,0,3500.62
2017,2071,0,3520.25
2018,2071,0,3489.94
2019,2071,0,3438.59
2020,2071,0,3455.56
2021,2071,0,3507.34
2022,2071,0,3499.8
2023,2071,0,3593.01
2024,2071,0,3609.43
2025,2071,0,3598.99
2026,2071,0,3531.7
2027,2071,0,3506.74
2028,2071,0,3574.54
2029,2071,0,3643.24
2030,2071,0,3526.34
2031,2071,0,3507.89
2032,2071,0,3539.75
2033,2071,0,3469.99
2034,2071,0,3520.4
2035,2071,0,3575.5
2036,2071,0,3707.66
2037,2071,0,3676.47
2038,2071,0,3650.47
2039,2071,0,3653.38
2040,2071,0,3670.61
2041,2071,0,3614.31
2042,2071,0,3633.03
2043,2071,0,3581.81
2044,2071,0,3555.15
2045,2071,0,3609.03
2046,2071,0,3501.62
2047,2071,0,3535.38
2048,2071,0,3529.65
2049,2071,0,3439.64
2050,2071,0,3426.19
2051,2071,0,3485.15
2052,2071,0,3422.53
2053,2071,0,3512
2054,2071,0,3582.49
2055,2071,0,3463.61
2056,2071,0,3437.43
2057,2071,0,3520.31
2058,2071,0,3403.1
2059,2071,0,3372.16
2060,2071,0,3453.07
2061,2071,0,3580.3
2062,2071,0,3687.56
2063,2071,0,3717.39
2064,2071,0,3582.1
2065,2071,0,3562.09
2066,2071,0,3596.71
2067,2071,0,3698.2
2068,2071,0,3693.28
2069,2071,0,3738.32
2070,2071,0,3826.71
2071,2071,0,3817.91
2072,2071,0,3762.24
2073,2071,0,3753.24
2074,2071,0,3688.19
2075,2071,0,3621.89
2076,2071,0,3570.41
2077,2071,0,3633.05
2078,2071,0,3634.79
2079,2071,0,3649.96
2080,2071,0,3646.74
2081,2071,0,3614.84
2082,2071,0,3542.12
2083,2071,0,3621.56
2084,2071,0,3660.61
2085,2071,0,3680.59
2086,2071,0,3602.81
2087,2071,0,3714.96
2088,2071,0,3589.3
2089,2071,0,3589.01
2090,2071,0,3662.82
2091,2071,0,3657.85
2092,2071,0,3584.91
2093,2071,0,3661.54
2094,2071,0,3776.74
2095,2071,0,3848.65
2096,2071,0,3871.99
2097,2071,0,3764.12
2098,2071,0,3884.71
2099,2071,0,3929.29
2100,2071,0,3791.86
2101,2071,0,3758.85
2102,2071,0,3772.39
2103,2071,0,3808.72
2104,2071,0,3817.3
2105,2071,0,3685.29
2106,2071,0,3814.53
2107,2071,0,3718.32
2108,2071,0,3610.55
2109,2071,0,3475.12
2110,2071,0,3433.28
2111,2071,0,3510.2
2112,2071,0,3459.84
2113,2071,0,3391.61
2114,2071,0,3375.34
2115,2071,0,3453.79
2116,2071,0,3404.66
2117,2071,0,3320.46
2118,2071,0,3352.84
2119,2071,0,3343.18
2120,2071,0,3410.97
2121,2071,0,3285.43
2122,2071,0,3239.84
2123,2071,0,3288.94
2124,2071,0,3325.7
2125,2071,0,3310.84
2126,2071,0,3460.59
2127,2071,0,3343.76
2128,2071,0,3455.75
2129,2071,0,3329.6
2130,2071,0,3368.91
2131,2071,0,3448.24
2132,2071,0,3492.69
2133,2071,0,3566.62
2134,2071,0,3486.14
2135,2071,0,3525.55
2136,2071,0,3621.14
2137,2071,0,3560.46
2138,2071,0,3672.75
2139,2071,0,3780.84
2140,2071,0,3782.88
2141,2071,0,3808.95
2142,2071,0,3698.78
2143,2071,0,3663.38
2144,2071,0,3716.99
2145,2071,0,3457.74
2146,2071,0,3393.19
2147,2071,0,3466.26
2148,2071,0,3578.53
2149,2071,0,3550.89
2150,2071,0,3671.66
2151,2071,0,3680.28
2152,2071,0,3671.5
2153,2071,0,3530.91
2154,2071,0,3519.65
2155,2071,0,3547.62
2156,2071,0,3644.14
2157,2071,0,3616.59
2158,2071,0,3534.85
2159,2071,0,3685.22
2160,2071,0,3665.57
2161,2071,0,3623.56
2162,2071,0,3492.21
2163,2071,0,3411.5
2164,2071,0,3373.45
2165,2071,0,3390.44
2166,2071,0,3463.85
2167,2071,0,3481.8
2168,2071,0,3573.38
2169,2071,0,3570.71
2170,2071,0,3573
2171,2071,0,3586.19
2172,2071,0,3517.31
2173,2071,0,3575.54
2174,2071,0,3517.81
2175,2071,0,3445.36
2176,2071,0,3446.84
2177,2071,0,3585.64
2178,2071,0,3546
2179,2071,0,3579.85
2180,2071,0,3625.06
2181,2071,0,3576.51
2182,2071,0,3603.19
2183,2071,0,3779.46
2184,2071,0,3762.79
2185,2071,0,3620.34
2186,2071,0,3580.8
2187,2071,0,3522
2188,2071,0,3338.18
2189,2071,0,3324.18
2190,2071,0,3358.47
2191,2071,0,3314.29
2192,2071,0,3421.05
2193,2071,0,3378.06
2194,2071,0,3259.01
2195,2071,0,3217.86
2196,2071,0,3194.55
2197,2071,0,3237.32
2198,2071,0,3343.03
2199,2071,0,3446.24
2200,2071,0,3385.57
2201,2071,0,3544.31
2202,2071,0,3598.32
2203,2071,0,3612.01
2204,2071,0,3594.1
2205,2071,0,3608.07
2206,2071,0,3567.61
2207,2071,0,3592.78
2208,2071,0,3687.46
2209,2071,0,3599.76
2210,2071,0,3743.21
2211,2071,0,3729.94
2212,2071,0,3767.6
2213,2071,0,3738.79
2214,2071,0,3848.49
2215,2071,0,3859.57
2216,2071,0,3883.31
2217,2071,0,3862.41
2218,2071,0,3753.01
2219,2071,0,3741.91
2220,2071,0,3622.44
2221,2071,0,3479.95
2222,2071,0,3319.99
2223,2071,0,3370
2224,2071,0,3340.76
2225,2071,0,3367.81
2226,2071,0,3481.61
2227,2071,0,3384.5
2228,2071,0,3469.44
2229,2071,0,3373.64
2230,2071,0,3304.99
2231,2071,0,3302.95
2232,2071,0,3337.2
2233,2071,0,3442.5
2234,2071,0,3365.04
2235,2071,0,3449.34
