2235,2026,0,2852.71
2236,2026,0,2905.21
2237,2026,0,2912.11
2238,2026,0,2822.03
2239,2026,0,2825.96
2240,2026,0,2802.18
2241,2026,0,2801.64
2242,2026,0,2968.95
2243,2026,0,2959.74
2244,2026,0,2810.97
2245,2026,0,2847.4
2246,2026,0,2786.24
2247,2026,0,2721.56
2248,2026,0,2804.47
2249,2026,0,2857.56
2250,2026,0,2907.14
2251,2026,0,2900.78
2252,2026,0,2895.72
2253,2026,0,2938.5
2254,2026,0,2948
2255,2026,0,2943.6
2256,2026,0,2923.36
2257,2026,0,2971.18
2258,2026,0,3043.4
2259,2026,0,3039.3
2260,2026,0,2930.62
2261,2026,0,2872.22
2262,2026,0,2935.09
2263,2026,0,3004.46
2264,2026,0,2975.29
2265,2026,0,2978.6
2266,2026,0,3050.5
2267,2026,0,3131.86
2268,2026,0,3169.71
2269,2026,0,3171.71
2270,2026,0,3172.29
2271,2026,0,3135.12
2272,2026,0,3129.89
2273,2026,0,3117.69
2274,2026,0,3020.7
2275,2026,0,2966.41
2276,2026,0,2976.44
2277,2026,0,2964.66
2278,2026,0,2965.47
2279,2026,0,3032.95
2280,2026,0,3071.68
2281,2026,0,3110.41
2282,2026,0,3087.97
2283,2026,0,3044.24
2284,2026,0,3138.62
2285,2026,0,3190.38
2286,2026,0,3163.34
2287,2026,0,3093.44
2288,2026,0,3140.68
2289,2026,0,3264.84
2290,2026,0,3193.76
2291,2026,0,3199.85
2292,2026,0,3087.25
2293,2026,0,3081.05
2294,2026,0,3063.09
2295,2026,0,2996.1
2296,2026,0,2987.22
2297,2026,0,3044.91
2298,2026,0,3010.95
2299,2026,0,2963
2300,2026,0,3009.54
2301,2026,0,2960.6
2302,2026,0,3055.88
2303,2026,0,3085.43
2304,2026,0,3177.38
2305,2026,0,3174.79
2306,2026,0,3221.53
2307,2026,0,3252.75
2308,2026,0,3347.41
2309,2026,0,3333.74
2310,2026,0,3391.2
2311,2026,0,3261.61
2312,2026,0,3148.5
2313,2026,0,3165.51
2314,2026,0,3140.6
2315,2026,0,3187.55
2316,2026,0,3194.19
2317,2026,0,3251.69
2318,2026,0,3194.6
2319,2026,0,3285.93
2320,2026,0,3346.22
2321,2026,0,3265.38
2322,2026,0,3203.45
2323,2026,0,3111.59
2324,2026,0,3028.6
2325,2026,0,2956.24
2326,2026,0,2926.05
2327,2026,0,2907.99
2328,2026,0,2881.41
2329,2026,0,3004.21
2330,2026,0,3071.16
2331,2026,0,3031.84
2332,2026,0,3110.47
2333,2026,0,3090.5
2334,2026,0,3082.61
2335,2026,0,3112.39
2336,2026,0,3151.95
2337,2026,0,3141.54
2338,2026,0,3075.86
2339,2026,0,3114.71
2340,2026,0,3126.64
2341,2026,0,3137.26
2342,2026,0,3155.94
2343,2026,0,3228.62
2344,2026,0,3241.03
2345,2026,0,3187.97
2346,2026,0,3177.46
2347,2026,0,3348.26
2348,2026,0,3276.25
2349,2026,0,3237.89
2350,2026,0,3302
2351,2026,0,3385.05
2352,2026,0,3273.45
2353,2026,0,3245.31
2354,2026,0,3254.97
2355,2026,0,3247.81
2356,2026,0,3236.65
2357,2026,0,3100.38
2358,2026,0,3102.45
2359,2026,0,3077.53
2360,2026,0,3147.68
2361,2026,0,3166.1
2362,2026,0,3228.55
2363,2026,0,3213.3
2364,2026,0,3224.4
2365,2026,0,3093.31
2366,2026,0,3201.81
2367,2026,0,3190.55
2368,2026,0,3182.89
2369,2026,0,3213.2
2370,2026,0,3125.05
2371,2026,0,3112.72
2372,2026,0,3195.25
2373,2026,0,3091.96
2374,2026,0,3134.6
2375,2026,0,3113.39
2376,2026,0,3020.65
2377,2026,0,3098.72
2378,2026,0,3147.51
2379,2026,0,3101.55
2380,2026,0,3138.49
2381,2026,0,3105.99
2382,2026,0,3149.4
2383,2026,0,3226.69
2384,2026,0,3169.1
2385,2026,0,3270.91
2386,2026,0,3259.16
2387,2026,0,3192.8
2388,2026,0,3167.06
2389,2026,0,3084.36
2390,2026,0,3078.57
2391,2026,0,3054
2392,2026,0,2989.15
2393,2026,0,2949.91
2394,2026,0,3072.54
2395,2026,0,2957.22
2396,2026,0,3037.71
2397,2026,0,3147.14
2398,2026,0,3271.26
2399,2026,0,3278.57
2400,2026,0,3287.31
2401,2026,0,3176.66
2402,2026,0,3121.99
2403,2026,0,3144.31
2404,2026,0,3119.96
2405,2026,0,3063.74
2406,2026,0,3039.09
2407,2026,0,3196.07
2408,2026,0,3115.75
2409,2026,0,3053.54
2410,2026,0,3040.55
2411,2026,0,2938.03
2412,2026,0,2992.57
2413,2026,0,2878.5
2414,2026,0,2971.24
2415,2026,0,2909.46
2416,2026,0,2891
2417,2026,0,2909.1
2418,2026,0,2861.01
2419,2026,0,2914.75
2420,2026,0,2889.78
2421,2026,0,2828.9
2422,2026,0,2969.04
2423,2026,0,3025.69
2424,2026,0,2994.64
2425,2026,0,2862.94
2426,2026,0,2880.54
2427,2026,0,2952.24
2428,2026,0,2942.64
2429,2026,0,2932.39
2430,2026,0,2867.09
2431,2026,0,3021.1
2432,2026,0,3052.59
2433,2026,0,3047.51
2434,2026,0,3156.36
2435,2026,0,3163.79
2436,2026,0,3203.7
2437,2026,0,3311.16
2438,2026,0,3176.2
2439,2026,0,3059.86
2440,2026,0,3001.43
2441,2026,0,2890.53
2442,2026,0,2833.38
2443,2026,0,2825.4
2444,2026,0,2861.54
2445,2026,0,2830.56
2446,2026,0,2848.28
2447,2026,0,2902.3
2448,2026,0,2967.59
2449,2026,0,2915.46
2450,2026,0,2914.24
2451,2026,0,2896.21
2452,2026,0,2954.04
2453,2026,0,2926.6
2454,2026,0,2946.21
2455,2026,0,2955.46
2456,2026,0,2952.36
2457,2026,0,2906.28
2458,2026,0,2921.39
2459,2026,0,2901.75
2460,2026,0,2899.95
2461,2026,0,3056.03
2462,2026,0,2988.43
2463,2026,0,2943.72
2464,2026,0,2994.62
2465,2026,0,2935.85
2466,2026,0,3020.54
2467,2026,0,3029.22
2468,2026,0,3001.76
2469,2026,0,3008.65
2470,2026,0,3013.05
2471,2026,0,3032.81
2472,2026,0,3069.99
2473,2026,0,3168.86
2474,2026,0,3201.46
2475,2026,0,3316.45
2476,2026,0,3426.41
2477,2026,0,3477.84
2478,2026,0,3370.53
2479,2026,0,3307.3
2480,2026,0,3339.84
2481,2026,0,3327.2
2482,2026,0,3435.19
2483,2026,0,3490.31
2484,2026,0,3459.75
2485,2026,0,3384.22
2486,2026,0,3515.3
2487,2026,0,3452.26
2488,2026,0,3324.21
2489,2026,0,3176.18
2490,2026,0,3115.56
2491,2026,0,3185.93
2492,2026,0,3061.19
2493,2026,0,3072.01
2494,2026,0,3075.24
2495,2026,0,3009.2
2496,2026,0,3049.25
2497,2026,0,2992.21
2498,2026,0,3006.7
2499,2026,0,3064.95
2500,2026,0,2981.16
2501,2026,0,2913.97
2502,2026,0,2806.71
2503,2026,0,2791.22
2504,2026,0,2751.89
2505,2026,0,2755.16
2506,2026,0,2770.38
2507,2026,0,2747.29
2508,2026,0,2894.7
2509,2026,0,2979.65
2510,2026,0,2956.03
2511,2026,0,2957.11
2512,2026,0,2907.69
2513,2026,0,2975.32
2514,2026,0,3089.5
2515,2026,0,3029.99
2516,2026,0,3054.14
2517,2026,0,3107.45
2518,2026,0,3173.53
2519,2026,0,3117.35
2520,2026,0,2955.05
2521,2026,0,2940.46
2522,2026,0,2925.91
2523,2026,0,2824.54
2524,2026,0,2957.76
2525,2026,0,2930.69
2526,2026,0,2915.32
2527,2026,0,2823.94
2528,2026,0,2843.22
2529,2026,0,2846.12
2530,2026,0,2901.66
2531,2026,0,2859.93
2532,2026,0,2850.62
2533,2026,0,2837.24
2534,2026,0,2772.94
2535,2026,0,2838.75
2536,2026,0,2804.79
2537,2026,0,2885.95
2538,2026,0,2829.3
2539,2026,0,2989.74
2540,2026,0,2943.35
2541,2026,0,2965.74
2542,2026,0,2926.56
2543,2026,0,2932.14
2544,2026,0,3039.76
2545,2026,0,3025.07
2546,2026,0,3105.75
2547,2026,0,3039.91
2548,2026,0,3076.84
2549,2026,0,3005.16
2550,2026,0,2973.21
2551,2026,0,2941.45
2552,2026,0,2972.84
2553,2026,0,2962.93
2554,2026,0,2864.55
2555,2026,0,2950.47
2556,2026,0,3022.8
2557,2026,0,3073.74
2558,2026,0,3058.79
2559,2026,0,3087.61
2560,2026,0,3064.31
2561,2026,0,3045.54
2562,2026,0,2941.4
2563,2026,0,2951.21
2564,2026,0,2830.72
2565,2026,0,2746.78
2566,2026,0,2828
2567,2026,0,2821.99
2568,2026,0,2833.07
2569,2026,0,2894.71
2570,2026,0,2936.41
2571,2026,0,2860.56
2572,2026,0,2834.72
2573,2026,0,2798.51
2574,2026,0,2801.2
2575,2026,0,2835.71
2576,2026,0,2901.94
2577,2026,0,2843.53
2578,2026,0,2834.29
2579,2026,0,2866.84
2580,2026,0,2854
2581,2026,0,2796.68
2582,2026,0,2896.47
2583,2026,0,2926.82
2584,2026,0,2907.94
2585,2026,0,2981.21
2586,2026,0,3003.1
2587,2026,0,3051.9
2588,2026,0,3032.71
2589,2026,0,3135.04
2590,2026,0,3066.65
2591,2026,0,3141.9
2592,2026,0,3143.84
2593,2026,0,3111.93
2594,2026,0,3048.55
2595,2026,0,3035.79
2596,2026,0,3050.04
2597,2026,0,3160.44
2598,2026,0,3068.6
2599,2026,0,3197.55
2600,2026,0,3157.46
2601,2026,0,3162
2602,2026,0,3226.6
2603,2026,0,3213.82
2604,2026,0,3126.34
2605,2026,0,3116.22
2606,2026,0,3060.62
2607,2026,0,3029.5
2608,2026,0,3096.12
2609,2026,0,3030.09
2610,2026,0,2993.47
2611,2026,0,2955.28
2612,2026,0,2913.71
2613,2026,0,2861.65
2614,2026,0,2918.79
2615,2026,0,2995.29
2616,2026,0,2935.86
2617,2026,0,3022.55
2618,2026,0,3040
2619,2026,0,3087.96
2620,2026,0,3033.9
2621,2026,0,3118.8
2622,2026,0,3105.16
2623,2026,0,3227.76
2624,2026,0,3299.24
2625,2026,0,3304.15
2626,2026,0,3336.44
2627,2026,0,3251.36
2628,2026,0,3253.39
2629,2026,0,3234.69
2630,2026,0,3361.26
2631,2026,0,3332.95
2632,2026,0,3227.62
2633,2026,0,3294.65
2634,2026,0,3197.93
2635,2026,0,3189.1
2636,2026,0,3199.07
2637,2026,0,3311.03
2638,2026,0,3170.07
2639,2026,0,3165.15
2640,2026,0,3156.62
2641,2026,0,3072.16
2642,2026,0,2921.29
2643,2026,0,2893.54
2644,2026,0,2972.07
2645,2026,0,3111.11
2646,2026,0,3143.7
2647,2026,0,3198.2
2648,2026,0,3135.31
2649,2026,0,3150.72
2650,2026,0,3168.24
2651,2026,0,3141.54
2652,2026,0,3170.81
2653,2026,0,3185.9
2654,2026,0,3127.36
2655,2026,0,3237.96
2656,2026,0,3220.22
2657,2026,0,3271.51
2658,2026,0,3243.44
2659,2026,0,3301.45
2660,2026,0,3334.84
2661,2026,0,3395
2662,2026,0,3346.96
2663,2026,0,3216.91
2664,2026,0,3271.56
2665,2026,0,3419.14
2666,2026,0,3499.5
2667,2026,0,3334.35
2668,2026,0,3199.16
2669,2026,0,3183.99
2670,2026,0,3117.11
2671,2026,0,3051.03
2672,2026,0,3120.84
2673,2026,0,3076.74
2674,2026,0,2992.03
2675,2026,0,3089.82
2676,2026,0,3195.54
2677,2026,0,3216.19
2678,2026,0,3193.91
2679,2026,0,3190.94
2680,2026,0,3117.82
2681,2026,0,3136.16
2682,2026,0,3063.75
2683,2026,0,3091.93
2684,2026,0,3078.93
2685,2026,0,3174.79
2686,2026,0,3213.59
2687,2026,0,3134.16
2688,2026,0,3155.35
2689,2026,0,3151.45
2690,2026,0,3312.19
2691,2026,0,3317.93
2692,2026,0,3244.7
2693,2026,0,3311.01
2694,2026,0,3187.43
2695,2026,0,3336.76
2696,2026,0,3430.81
2697,2026,0,3371.53
2698,2026,0,3292.97
2699,2026,0,3226.81
2700,2026,0,3240.19
2701,2026,0,3329.21
2702,2026,0,3288.6
2703,2026,0,3246.72
2704,2026,0,3241.66
2705,2026,0,3239.11
2706,2026,0,3320.19
2707,2026,0,3176.76
2708,2026,0,3238.44
2709,2026,0,3170.53
2710,2026,0,3123.24
2711,2026,0,3090.39
2712,2026,0,3152.81
2713,2026,0,3062.85
2714,2026,0,3133.71
2715,2026,0,3093.39
2716,2026,0,3049.57
2717,2026,0,3015.93
2718,2026,0,3023.75
2719,2026,0,3004.71
2720,2026,0,2995.18
2721,2026,0,2900.79
2722,2026,0,2852.64
2723,2026,0,2991.1
2724,2026,0,2962.57
2725,2026,0,2914.12
2726,2026,0,3061.29
2727,2026,0,3060.24
2728,2026,0,3107.78
2729,2026,0,3123.84
2730,2026,0,3196.2
2731,2026,0,3284.74
2732,2026,0,3255.69
2733,2026,0,3201.05
2734,2026,0,3198.69
2735,2026,0,3179.03
2736,2026,0,3241.69
2737,2026,0,3199.34
2738,2026,0,3167.68
2739,2026,0,3101.97
2740,2026,0,3116.19
2741,2026,0,3085.8
2742,2026,0,3031.01
2743,2026,0,3014.24
2744,2026,0,3082.24
2745,2026,0,3013.35
2746,2026,0,3069.89
2747,2026,0,3118.89
2748,2026,0,3036.16
2749,2026,0,3087.71
2750,2026,0,3053.53
2751,2026,0,3061.09
2752,2026,0,3082.3
2753,2026,0,3117.93
2754,2026,0,3171.41
2755,2026,0,3136.72
2756,2026,0,3269.9
2757,2026,0,3202.75
2758,2026,0,3202.51
2759,2026,0,3256.2
2760,2026,0,3311.26
2761,2026,0,3313.22
2762,2026,0,3365.95
2763,2026,0,3426.35
2764,2026,0,3397.09
2765,2026,0,3444.88
2766,2026,0,3394.07
2767,2026,0,3457.39
2768,2026,0,3429.43
2769,2026,0,3349.28
2770,2026,0,3324.72
2771,2026,0,3145.14
2772,2026,0,3068.53
2773,2026,0,3158.57
2774,2026,0,3128.03
2775,2026,0,3153.15
2776,2026,0,3111.4
2777,2026,0,3030.95
2778,2026,0,2993.01
2779,2026,0,2874.39
2780,2026,0,2857.65
2781,2026,0,2920.49
2782,2026,0,3027.41
2783,2026,0,3133.24
2784,2026,0,3240.41
2785,2026,0,3171.96
2786,2026,0,3106.47
2787,2026,0,3125.85
2788,2026,0,3121.97
2789,2026,0,3213.81
2790,2026,0,3316.61
2791,2026,0,3119.2
2792,2026,0,3070.03
2793,2026,0,3095.51
2794,2026,0,2965.31
2795,2026,0,2878.43
2796,2026,0,2825.85
2797,2026,0,2781.57
2798,2026,0,2722.04
2799,2026,0,2681.89
2800,2026,0,2800.47
2801,2026,0,2752.65
2802,2026,0,2790.19
2803,2026,0,2786.12
2804,2026,0,2810.76
2805,2026,0,2808.65
2806,2026,0,2816.97
2807,2026,0,2961.32
2808,2026,0,2950.9
2809,2026,0,3032.53
2810,2026,0,3062.41
2811,2026,0,3153.18
2812,2026,0,3193.11
2813,2026,0,3162.2
2814,2026,0,3135.5
2815,2026,0,3183.84
2816,2026,0,3177.21
2817,2026,0,3144.55
2818,2026,0,3161.88
2819,2026,0,3202.31
2820,2026,0,3215.09
2821,2026,0,3266.38
2822,2026,0,3333.79
2823,2026,0,3304.78
2824,2026,0,3235.3
2825,2026,0,3333.28
2826,2026,0,3426.5
2827,2026,0,3480.29
2828,2026,0,3344.24
2829,2026,0,3286.43
2830,2026,0,3263.61
2831,2026,0,3260.46
2832,2026,0,3254.91
2833,2026,0,3348.1
2834,2026,0,3239.59
2835,2026,0,3142.54
2836,2026,0,3059.06
2837,2026,0,3124.31
2838,2026,0,3062.46
2839,2026,0,2966.6
2840,2026,0,3008.7
2841,2026,0,3019.38
2842,2026,0,3043.16
2843,2026,0,3012.45
2844,2026,0,3020.3
2845,2026,0,2973.74
2846,2026,0,2975.72
2847,2026,0,2829.93
2848,2026,0,2828.04
2849,2026,0,2784.43
2850,2026,0,2748.43
2851,2026,0,2717.09
2852,2026,0,2731.31
2853,2026,0,2741.85
2854,2026,0,2874.44
2855,2026,0,2910.85
2856,2026,0,2920.69
2857,2026,0,2909.55
2858,2026,0,3013.19
2859,2026,0,3030.96
2860,2026,0,3151.82
2861,2026,0,3199.11
2862,2026,0,3055.7
2863,2026,0,3132.91
2864,2026,0,3250.31
2865,2026,0,3271.81
2866,2026,0,3233.38
2867,2026,0,3248.01
2868,2026,0,3340.05
2869,2026,0,3303.5
2870,2026,0,3402.82
2871,2026,0,3393.68
2872,2026,0,3391.78
2873,2026,0,3230.55
2874,2026,0,3166.59
2875,2026,0,3218.49
2876,2026,0,3195.45
2877,2026,0,3230.72
2878,2026,0,3156.26
2879,2026,0,3219.43
2880,2026,0,3202.57
2881,2026,0,3232.21
2882,2026,0,3160.7
2883,2026,0,3181.96
2884,2026,0,3132.07
2885,2026,0,3023.75
2886,2026,0,2972.94
2887,2026,0,2908.05
2888,2026,0,2924.11
2889,2026,0,2983.29
2890,2026,0,3057.96
2891,2026,0,2932.8
2892,2026,0,2958.94
2893,2026,0,3014.07
2894,2026,0,3084.28
2895,2026,0,3047.04
2896,2026,0,3013.46
2897,2026,0,3055.15
2898,2026,0,3043.61
2899,2026,0,3103.05
2900,2026,0,3084.6
2901,2026,0,3017.22
2902,2026,0,3037.93
2903,2026,0,3021.4
2904,2026,0,2868.57
2905,2026,0,2817.21
2906,2026,0,2802.91
2907,2026,0,2694.95
2908,2026,0,2724.88
2909,2026,0,2745.62
2910,2026,0,2742.41
2911,2026,0,2802.61
2912,2026,0,2818.35
2913,2026,0,2809.94
2914,2026,0,2853.3
2915,2026,0,2865.56
2916,2026,0,2867.46
2917,2026,0,2870.96
2918,2026,0,2941.78
2919,2026,0,3005.88
2920,2026,0,2972.66
2921,2026,0,2992.14
2922,2026,0,3122.47
2923,2026,0,3081.82
2924,2026,0,3079.14
2925,2026,0,3157
2926,2026,0,3133.96
2927,2026,0,3115.39
2928,2026,0,3184.36
2929,2026,0,3112.35
2930,2026,0,3128.36
2931,2026,0,3190
2932,2026,0,3145.51
2933,2026,0,2969.11
2934,2026,0,2903.57
2935,2026,0,2860.15
2936,2026,0,2918.45
2937,2026,0,2949.71
2938,2026,0,2925.28
2939,2026,0,2980.2
2940,2026,0,2853
2941,2026,0,2853.71
2942,2026,0,2900.25
2943,2026,0,2888.68
2944,2026,0,2865.5
2945,2026,0,2933.76
2946,2026,0,2870.54
2947,2026,0,3010.51
2948,2026,0,2957.78
2949,2026,0,2940.88
2950,2026,0,3012.84
2951,2026,0,3030.43
2952,2026,0,2926.51
2953,2026,0,2940.91
2954,2026,0,2839.95
2955,2026,0,2964
2956,2026,0,3029.19
2957,2026,0,2989.69
2958,2026,0,2963.84
2959,2026,0,3015.86
2960,2026,0,2970.71
2961,2026,0,2999.56
2962,2026,0,3006.79
2963,2026,0,2938.4
2964,2026,0,3010.4
2965,2026,0,3043.34
2966,2026,0,3038.21
2967,2026,0,3107.88
2968,2026,0,3194.78
2969,2026,0,3261.05
2970,2026,0,3137.15
2971,2026,0,3006.55
2972,2026,0,2966.04
2973,2026,0,2863.18
2974,2026,0,2880.93
2975,2026,0,2844.88
2976,2026,0,2909.41
2977,2026,0,2900.72
2978,2026,0,2882.81
2979,2026,0,2818.95
2980,2026,0,2803.75
2981,2026,0,2759.14
2982,2026,0,2822.34
2983,2026,0,2721.05
2984,2026,0,2764.5
2985,2026,0,2758.09
2986,2026,0,2712.56
2987,2026,0,2637.19
2988,2026,0,2639.56
2989,2026,0,2724.44
2990,2026,0,2739.64
2991,2026,0,2730.46
2992,2026,0,2804.09
2993,2026,0,2737.64
2994,2026,0,2789.69
2995,2026,0,2846.29
2996,2026,0,2860.59
2997,2026,0,2840.71
2998,2026,0,2933.09
2999,2026,0,2934.68
3000,2026,0,3056.44
3001,2026,0,3142.51
3002,2026,0,3179.24
3003,2026,0,3155.68
3004,2026,0,3209.64
3005,2026,0,3168.86
3006,2026,0,3233.47
3007,2026,0,3134.47
3008,2026,0,3242.38
3009,2026,0,3259.39
3010,2026,0,3273.04
3011,2026,0,3299.39
3012,2026,0,3368.99
3013,2026,0,3284.09
3014,2026,0,3222.88
3015,2026,0,3049.68
3016,2026,0,3038.76
3017,2026,0,2925.46
3018,2026,0,2852.15
3019,2026,0,2839.25
3020,2026,0,2841.51
3021,2026,0,2811.96
3022,2026,0,2785.6
3023,2026,0,2789.4
3024,2026,0,2861.55
3025,2026,0,2860.88
3026,2026,0,2871.8
3027,2026,0,2887.14
3028,2026,0,2843.3
3029,2026,0,2799.8
3030,2026,0,2793.34
3031,2026,0,2721.57
3032,2026,0,2634.14
3033,2026,0,2561.86
3034,2026,0,2612.01
3035,2026,0,2642.71
3036,2026,0,2692.53
3037,2026,0,2673.53
3038,2026,0,2680.38
3039,2026,0,2671.78
3040,2026,0,2688.44
3041,2026,0,2760.26
3042,2026,0,2777.19
3043,2026,0,2796.78
3044,2026,0,2959.01
3045,2026,0,2975.89
3046,2026,0,2966.94
3047,2026,0,3054.15
3048,2026,0,2970.79
3049,2026,0,2904.88
3050,2026,0,2996.91
3051,2026,0,3088.35
3052,2026,0,3213.81
3053,2026,0,3156.46
3054,2026,0,3107.11
3055,2026,0,3140.97
3056,2026,0,3025.8
3057,2026,0,2991.28
3058,2026,0,2980.4
3059,2026,0,3020.41
3060,2026,0,2940.43
3061,2026,0,2825.32
3062,2026,0,2791.3
3063,2026,0,2792.41
3064,2026,0,2729.68
3065,2026,0,2829.68
3066,2026,0,2779.39
3067,2026,0,2892.22
3068,2026,0,2740.75
3069,2026,0,2722.04
3070,2026,0,2706.03
3071,2026,0,2822.64
3072,2026,0,2764.95
3073,2026,0,2774.74
3074,2026,0,2821.75
3075,2026,0,2842.18
3076,2026,0,2823.88
3077,2026,0,2847.55
3078,2026,0,2824.1
3079,2026,0,2946.71
3080,2026,0,2939.03
3081,2026,0,2950.46
3082,2026,0,2876.41
3083,2026,0,2954.56
3084,2026,0,2917.57
3085,2026,0,2959.54
3086,2026,0,2890.85
3087,2026,0,2961.28
3088,2026,0,2836.93
3089,2026,0,2705.95
3090,2026,0,2747.15
3091,2026,0,2719.3
3092,2026,0,2724.8
3093,2026,0,2709.86
3094,2026,0,2659.36
3095,2026,0,2793.53
3096,2026,0,2779.94
3097,2026,0,2805.94
3098,2026,0,2790.66
3099,2026,0,2832.16
3100,2026,0,2839.6
3101,2026,0,2800.62
3102,2026,0,2729.51
3103,2026,0,2808.8
3104,2026,0,2799.04
3105,2026,0,2843.14
3106,2026,0,2843.38
3107,2026,0,2941.53
3108,2026,0,2953.88
3109,2026,0,2863.29
3110,2026,0,2895.76
3111,2026,0,2945.55
3112,2026,0,2872.41
3113,2026,0,2968.72
3114,2026,0,3061.59
3115,2026,0,2985.54
3116,2026,0,2960.3
3117,2026,0,3037.57
3118,2026,0,3024.22
3119,2026,0,3023.84
3120,2026,0,2832.72
3121,2026,0,2878.95
3122,2026,0,2905.24
3123,2026,0,2799.65
3124,2026,0,2808.85
3125,2026,0,2856.25
3126,2026,0,2915.99
3127,2026,0,2939.76
3128,2026,0,3035.26
3129,2026,0,2938.16
3130,2026,0,2925.94
3131,2026,0,2905.7
3132,2026,0,2968.74
3133,2026,0,2952.28
3134,2026,0,2998.88
3135,2026,0,2967.39
3136,2026,0,2939.86
3137,2026,0,2897.59
3138,2026,0,2923.64
3139,2026,0,2955.71
3140,2026,0,3008.94
3141,2026,0,2992.88
3142,2026,0,3074.75
3143,2026,0,3070.97
3144,2026,0,3155.26
3145,2026,0,3191.89
3146,2026,0,3088.6
3147,2026,0,3190.22
3148,2026,0,3042.46
3149,2026,0,2981.76
3150,2026,0,3017.29
3151,2026,0,2997
3152,2026,0,3008.45
3153,2026,0,3135.43
3154,2026,0,3057.94
3155,2026,0,2952.21
3156,2026,0,2945.1
3157,2026,0,2865.26
3158,2026,0,2769.64
3159,2026,0,2858.9
3160,2026,0,2830.03
3161,2026,0,2815.56
3162,2026,0,2866.41
3163,2026,0,2965.53
3164,2026,0,2978.36
3165,2026,0,2995.18
3166,2026,0,3006.8
3167,2026,0,2896.11
3168,2026,0,2943.54
3169,2026,0,3000.32
3170,2026,0,3048.7
3171,2026,0,3083.82
3172,2026,0,3073.64
3173,2026,0,3056.29
3174,2026,0,3161.4
3175,2026,0,3223.15
3176,2026,0,3370.68
3177,2026,0,3349.65
3178,2026,0,3386.89
3179,2026,0,3463.26
3180,2026,0,3466.07
3181,2026,0,3451.57
3182,2026,0,3334.4
3183,2026,0,3163.91
3184,2026,0,3189.46
3185,2026,0,3121.15
3186,2026,0,3097.35
3187,2026,0,3230.81
3188,2026,0,3308.41
3189,2026,0,3305.6
3190,2026,0,3439.91
3191,2026,0,3293.72
3192,2026,0,3324.71
3193,2026,0,3332.2
3194,2026,0,3318
3195,2026,0,3246.36
3196,2026,0,3127.35
3197,2026,0,3150.66
3198,2026,0,3198.39
3199,2026,0,3126.68
3200,2026,0,3073.68
3201,2026,0,3019.93
3202,2026,0,3048.66
3203,2026,0,3001.19
3204,2026,0,2969.66
3205,2026,0,2929.66
3206,2026,0,2942.3
3207,2026,0,2925.59
3208,2026,0,2972
3209,2026,0,2994.4
3210,2026,0,2940.68
3211,2026,0,2903.03
3212,2026,0,2908.12
3213,2026,0,2838.04
3214,2026,0,2842.91
3215,2026,0,2810.26
3216,2026,0,2882.97
3217,2026,0,2910.32
3218,2026,0,2806.54
3219,2026,0,2840.86
3220,2026,0,2892.26
3221,2026,0,2977.28
3222,2026,0,2988.95
3223,2026,0,3036.53
3224,2026,0,3016.07
3225,2026,0,3091.09
3226,2026,0,3102.88
3227,2026,0,3130.09
3228,2026,0,3202.66
3229,2026,0,3222.46
3230,2026,0,3104.21
3231,2026,0,3125.99
3232,2026,0,3120.54
3233,2026,0,3128.35
3234,2026,0,3138.56
3235,2026,0,3064.07
3236,2026,0,3001.25
3237,2026,0,2910.2
3238,2026,0,2895.9
3239,2026,0,2985.46
3240,2026,0,2940.22
3241,2026,0,3064.29
3242,2026,0,3045.6
3243,2026,0,3010.57
3244,2026,0,3109.74
3245,2026,0,2992.5
3246,2026,0,2944.3
3247,2026,0,3019.75
3248,2026,0,3075.26
3249,2026,0,3113.34
3250,2026,0,3098.66
3251,2026,0,3010.9
3252,2026,0,3021.2
3253,2026,0,3062.01
3254,2026,0,3238.29
3255,2026,0,3128.95
3256,2026,0,2994.46
3257,2026,0,3013.51
3258,2026,0,2944.3
3259,2026,0,2929.93
3260,2026,0,2932.01
3261,2026,0,2803.6
3262,2026,0,2852.71
3263,2026,0,2896.49
3264,2026,0,2789.04
3265,2026,0,2698.39
3266,2026,0,2664.79
3267,2026,0,2644.04
3268,2026,0,2683.32
3269,2026,0,2726.34
3270,2026,0,2776.29
3271,2026,0,2796.76
3272,2026,0,2843.12
3273,2026,0,2869.36
3274,2026,0,2816.22
3275,2026,0,2894.09
3276,2026,0,2903.78
3277,2026,0,2874.89
3278,2026,0,2924
3279,2026,0,2820.24
3280,2026,0,2794.09
3281,2026,0,2738.25
3282,2026,0,2777.85
3283,2026,0,2738.66
3284,2026,0,2720.64
3285,2026,0,2742.49
3286,2026,0,2720.15
3287,2026,0,2779.05
3288,2026,0,2806.51
3289,2026,0,2807.24
3290,2026,0,2764.19
3291,2026,0,2859.1
3292,2026,0,2856.93
3293,2026,0,2837.57
3294,2026,0,2895.28
3295,2026,0,2843.45
3296,2026,0,2879.64
3297,2026,0,2997.8
3298,2026,0,2981.59
3299,2026,0,3062.28
3300,2026,0,3066.1
3301,2026,0,3021.86
3302,2026,0,3121.26
3303,2026,0,3108.49
3304,2026,0,3040.41
3305,2026,0,3084
3306,2026,0,3050.76
3307,2026,0,3013.94
3308,2026,0,3058.01
3309,2026,0,3027.24
3310,2026,0,3118.84
3311,2026,0,3136.46
3312,2026,0,3086.29
3313,2026,0,3133.19
