2235,2068,0,3253.74
2236,2068,0,3223.76
2237,2068,0,3325.4
2238,2068,0,3395.85
2239,2068,0,3375.07
2240,2068,0,3334.56
2241,2068,0,3341
2242,2068,0,3370.89
2243,2068,0,3280.75
2244,2068,0,3265.74
2245,2068,0,3251.82
2246,2068,0,3099.19
2247,2068,0,3009.78
2248,2068,0,2963.26
2249,2068,0,2936.54
2250,2068,0,2839.21
2251,2068,0,2932.91
2252,2068,0,2888.06
2253,2068,0,2859.56
2254,2068,0,2857.06
2255,2068,0,2885.07
2256,2068,0,2846.26
2257,2068,0,2969.41
2258,2068,0,2946.96
2259,2068,0,2957.22
2260,2068,0,2878.71
2261,2068,0,2986.72
2262,2068,0,3036.89
2263,2068,0,3021.1
2264,2068,0,3004.69
2265,2068,0,2939.89
2266,2068,0,2938.99
2267,2068,0,3025
2268,2068,0,3063.82
2269,2068,0,3025.01
2270,2068,0,3057.93
2271,2068,0,3094.9
2272,2068,0,3086.36
2273,2068,0,3079.05
2274,2068,0,3104.3
2275,2068,0,3135.53
2276,2068,0,3274.28
2277,2068,0,3265.21
2278,2068,0,3331.3
2279,2068,0,3309.51
2280,2068,0,3398.91
2281,2068,0,3321.12
2282,2068,0,3258.54
2283,2068,0,3296.51
2284,2068,0,3243.24
2285,2068,0,3280
2286,2068,0,3225.93
2287,2068,0,3164.85
2288,2068,0,3065.59
2289,2068,0,3093.15
2290,2068,0,3015.97
2291,2068,0,3004.26
2292,2068,0,2990.9
2293,2068,0,2927.45
2294,2068,0,2955.62
2295,2068,0,2956.44
2296,2068,0,2932.16
2297,2068,0,2948.68
2298,2068,0,3086.65
2299,2068,0,3109.05
2300,2068,0,3131.78
2301,2068,0,3236.85
2302,2068,0,3281.41
2303,2068,0,3312.9
2304,2068,0,3267.2
2305,2068,0,3162.11
2306,2068,0,3135.09
2307,2068,0,3225.79
2308,2068,0,3150.46
2309,2068,0,3064.06
2310,2068,0,3073.81
2311,2068,0,3038.26
2312,2068,0,2996.31
2313,2068,0,2972.39
2314,2068,0,2916.39
2315,2068,0,2936.75
2316,2068,0,3001.97
2317,2068,0,2991.35
2318,2068,0,3056.8
2319,2068,0,3154.26
2320,2068,0,3241.44
2321,2068,0,3178
2322,2068,0,3144.25
2323,2068,0,3187.55
2324,2068,0,3173.28
2325,2068,0,3225.65
2326,2068,0,3261.5
2327,2068,0,3227.91
2328,2068,0,3202.1
2329,2068,0,3152.99
2330,2068,0,3189.41
2331,2068,0,3245.46
2332,2068,0,3323.14
2333,2068,0,3224.78
2334,2068,0,3195.43
2335,2068,0,3150.99
2336,2068,0,3151.41
2337,2068,0,3123.51
2338,2068,0,3228.26
2339,2068,0,3184.71
2340,2068,0,3165.82
2341,2068,0,3248.68
2342,2068,0,3038.51
2343,2068,0,3022.65
2344,2068,0,3039.05
2345,2068,0,3020.55
2346,2068,0,2856.74
2347,2068,0,2935.44
2348,2068,0,2843.68
2349,2068,0,2763.25
2350,2068,0,2779.07
2351,2068,0,2761.35
2352,2068,0,2822.31
2353,2068,0,2809.97
2354,2068,0,2845.68
2355,2068,0,2900.64
2356,2068,0,2932.09
2357,2068,0,2888.46
2358,2068,0,2984.64
2359,2068,0,2962.09
2360,2068,0,3040.69
2361,2068,0,3025.34
2362,2068,0,3034.94
2363,2068,0,3106.4
2364,2068,0,2990.93
2365,2068,0,3006.34
2366,2068,0,3028.61
2367,2068,0,3073.39
2368,2068,0,3197.86
2369,2068,0,3011.86
2370,2068,0,3167.7
2371,2068,0,3207.05
2372,2068,0,3186.05
2373,2068,0,3196.72
2374,2068,0,3149.46
2375,2068,0,3246.44
2376,2068,0,3274.3
2377,2068,0,3105.84
2378,2068,0,3089.57
2379,2068,0,3079.74
2380,2068,0,3056.75
2381,2068,0,3057.06
2382,2068,0,3097.66
2383,2068,0,3163.39
2384,2068,0,3148.04
2385,2068,0,3149.04
2386,2068,0,3069.49
2387,2068,0,3084.86
2388,2068,0,3154.29
2389,2068,0,3289.32
2390,2068,0,3312.82
2391,2068,0,3305.56
2392,2068,0,3460.47
2393,2068,0,3427.56
2394,2068,0,3261.57
2395,2068,0,3189.29
2396,2068,0,3147.31
2397,2068,0,3077.43
2398,2068,0,3030.96
2399,2068,0,2998.7
2400,2068,0,3010.12
2401,2068,0,2997.21
2402,2068,0,2878.95
2403,2068,0,2921.66
2404,2068,0,2904.41
2405,2068,0,2921.91
2406,2068,0,2952.82
2407,2068,0,3026.53
2408,2068,0,3087.61
2409,2068,0,3006.82
2410,2068,0,3056.28
2411,2068,0,3112.45
2412,2068,0,3077.95
2413,2068,0,3164.78
2414,2068,0,3172.35
2415,2068,0,3209.03
2416,2068,0,3248.41
2417,2068,0,3258.71
2418,2068,0,3205
2419,2068,0,3223.2
2420,2068,0,3147.55
2421,2068,0,3198.39
2422,2068,0,3141.45
2423,2068,0,3079.68
2424,2068,0,2983.72
2425,2068,0,2973.28
2426,2068,0,2921.7
2427,2068,0,2897.06
2428,2068,0,2920.04
2429,2068,0,2986.66
2430,2068,0,2974.78
2431,2068,0,2996.18
2432,2068,0,2917.71
2433,2068,0,2962.22
2434,2068,0,2946.72
2435,2068,0,2988.16
2436,2068,0,3057.57
2437,2068,0,3066.11
2438,2068,0,3036.44
2439,2068,0,3093.36
2440,2068,0,3210.46
2441,2068,0,3264.12
2442,2068,0,3332.69
2443,2068,0,3403.96
2444,2068,0,3462.86
2445,2068,0,3504.94
2446,2068,0,3596.38
2447,2068,0,3491.81
2448,2068,0,3464.99
2449,2068,0,3378.45
2450,2068,0,3369.25
2451,2068,0,3311.93
2452,2068,0,3394.07
2453,2068,0,3349.72
2454,2068,0,3295.19
2455,2068,0,3344.69
2456,2068,0,3262.31
2457,2068,0,3283.39
2458,2068,0,3164.94
2459,2068,0,3170.97
2460,2068,0,3183.32
2461,2068,0,3188.84
2462,2068,0,3237.28
2463,2068,0,3158.72
2464,2068,0,3037.79
2465,2068,0,3137.22
2466,2068,0,3085.6
2467,2068,0,3147.69
2468,2068,0,3127.97
2469,2068,0,3093.93
2470,2068,0,3120.96
2471,2068,0,3155.61
2472,2068,0,3211.47
2473,2068,0,3184.55
2474,2068,0,3267.35
2475,2068,0,3228.82
2476,2068,0,3247.11
2477,2068,0,3268.16
2478,2068,0,3354.86
2479,2068,0,3355.96
2480,2068,0,3412.86
2481,2068,0,3524.54
2482,2068,0,3558.93
2483,2068,0,3613.56
2484,2068,0,3601.11
2485,2068,0,3516.97
2486,2068,0,3336.66
2487,2068,0,3105.81
2488,2068,0,3071.45
2489,2068,0,3045.56
2490,2068,0,3090.99
2491,2068,0,3155.91
2492,2068,0,3157.35
2493,2068,0,3112.81
2494,2068,0,3001.46
2495,2068,0,3020.39
2496,2068,0,3099.14
2497,2068,0,3105.22
2498,2068,0,2996.51
2499,2068,0,3060.31
2500,2068,0,3034.12
2501,2068,0,3085.9
2502,2068,0,3218.2
2503,2068,0,3257.93
2504,2068,0,3283.3
2505,2068,0,3324.55
2506,2068,0,3329.11
2507,2068,0,3448.71
2508,2068,0,3555.65
2509,2068,0,3588.34
2510,2068,0,3459.62
2511,2068,0,3324.99
2512,2068,0,3272.89
2513,2068,0,3279
2514,2068,0,3216.55
2515,2068,0,3169.11
2516,2068,0,3143.89
2517,2068,0,3007.72
2518,2068,0,2998.14
2519,2068,0,3011.16
2520,2068,0,3058.81
2521,2068,0,3127.84
2522,2068,0,3055.22
2523,2068,0,3071.19
2524,2068,0,3143.31
2525,2068,0,3247.18
2526,2068,0,3277.18
2527,2068,0,3201.72
2528,2068,0,3089.75
2529,2068,0,3139.15
2530,2068,0,3186.35
2531,2068,0,3148.66
2532,2068,0,3207.75
2533,2051,1,3183.75
2534,2051,0,3226.96
2535,2051,0,3247.57
2536,2051,0,3318.91
2537,2051,0,3342.32
2538,2051,0,3337.86
2539,2051,0,3411.14
2540,2051,0,3409.2
2541,2051,0,3304.6
2542,2051,0,3356.24
2543,2051,0,3373.11
2544,2051,0,3190.69
2545,2051,0,3235.11
2546,2051,0,3213.12
2547,2051,0,3258.35
2548,2051,0,3292.57
2549,2051,0,3333.51
2550,2051,0,3390.28
2551,2051,0,3249.69
2552,2051,0,3315.68
2553,2051,0,3405.6
2554,2051,0,3356.46
2555,2051,0,3225.95
2556,2051,0,3109.76
2557,2051,0,3096.93
2558,2051,0,3065.14
2559,2051,0,3055.54
2560,2051,0,3052.05
2561,2051,0,3042.35
2562,2051,0,3007.06
2563,2051,0,3030.36
2564,2051,0,3101.91
2565,2051,0,3034.57
2566,2051,0,3069.36
2567,2051,0,3108.3
2568,2051,0,3135.69
2569,2051,0,3185.03
2570,2051,0,3214.95
2571,2051,0,3207.74
2572,2051,0,3258.45
2573,2051,0,3184.19
2574,2051,0,3134.71
2575,2051,0,3225.89
2576,2051,0,3384.6
2577,2051,0,3367.64
2578,2051,0,3412.89
2579,2051,0,3451.49
2580,2051,0,3475.75
2581,2051,0,3460.61
2582,2051,0,3508.28
2583,2051,0,3536.24
2584,2051,0,3479.78
2585,2051,0,3371.26
2586,2051,0,3296.84
2587,2051,0,3319.25
2588,2051,0,3343.88
2589,2051,0,3260.41
2590,2051,0,3263.6
2591,2051,0,3237.12
2592,2051,0,3216.53
2593,2051,0,3117.36
2594,2051,0,3027.99
2595,2051,0,3053.9
2596,2051,0,3107.25
2597,2051,0,3254.16
2598,2051,0,3377.97
2599,2051,0,3405.01
2600,2051,0,3323.29
2601,2051,0,3267.66
2602,2051,0,3254.95
2603,2051,0,3368.41
2604,2051,0,3240.65
2605,2051,0,3324.15
2606,2051,0,3344.36
2607,2051,0,3244.49
2608,2051,0,3325.91
2609,2051,0,3482.19
2610,2051,0,3432.57
2611,2051,0,3486.94
2612,2051,0,3550.9
2613,2051,0,3524.59
2614,2051,0,3346.94
2615,2051,0,3262.18
2616,2051,0,3192.88
2617,2051,0,3155.39
2618,2051,0,3077.94
2619,2051,0,3004.79
2620,2051,0,3024.21
2621,2051,0,2915.93
2622,2051,0,2960.7
2623,2051,0,2864.38
2624,2051,0,2902.34
2625,2051,0,2891.19
2626,2051,0,2983.68
2627,2051,0,3000.07
2628,2051,0,2945.15
2629,2051,0,2956.66
2630,2051,0,3021.01
2631,2051,0,2978.04
2632,2051,0,2970.43
2633,2051,0,2950.39
2634,2051,0,3024.35
2635,2051,0,3066.91
2636,2051,0,3033.36
2637,2051,0,2978.51
2638,2051,0,3043.6
2639,2051,0,3030.12
2640,2051,0,3001.84
2641,2051,0,2999.38
2642,2051,0,3048.82
2643,2051,0,3089
2644,2051,0,3196.11
2645,2051,0,3234.94
2646,2051,0,3301.56
2647,2051,0,3386.51
2648,2051,0,3384.66
2649,2051,0,3403.95
2650,2051,0,3447.68
2651,2051,0,3447.97
2652,2051,0,3499.05
2653,2051,0,3345.12
2654,2051,0,3339.69
2655,2051,0,3326.93
2656,2051,0,3225.6
2657,2051,0,3204.19
2658,2051,0,3188.85
2659,2051,0,3162.64
2660,2051,0,3099.93
2661,2051,0,3030.16
2662,2051,0,2941.82
2663,2051,0,2967.51
2664,2051,0,2935.56
2665,2051,0,2839.06
2666,2051,0,2877.45
2667,2051,0,2901.35
2668,2051,0,2874.8
2669,2051,0,2888.19
2670,2051,0,2861.81
2671,2051,0,2937.4
2672,2051,0,2934.84
2673,2051,0,2875.4
2674,2051,0,2859.91
2675,2051,0,2915.19
2676,2051,0,2932.21
2677,2051,0,3008.24
2678,2051,0,2958.55
2679,2051,0,3054.03
2680,2051,0,3096.55
2681,2051,0,3125.84
2682,2051,0,3054.65
2683,2051,0,3010.12
2684,2051,0,3096.05
2685,2051,0,3021.54
2686,2051,0,3166.99
2687,2051,0,3128.71
2688,2051,0,3225.53
2689,2051,0,3378.62
2690,2051,0,3363.45
2691,2051,0,3337.47
2692,2051,0,3339.34
2693,2051,0,3241.51
2694,2051,0,3224.5
2695,2051,0,3303.07
2696,2051,0,3273.03
2697,2051,0,3195.15
2698,2051,0,3250.41
2699,2051,0,3223.71
2700,2051,0,3290.24
2701,2051,0,3292.88
2702,2051,0,3283.35
2703,2051,0,3305.55
2704,2051,0,3348.7
2705,2051,0,3305.54
2706,2051,0,3302.88
2707,2051,0,3196.43
2708,2051,0,3151.7
2709,2051,0,3256.07
2710,2051,0,3298.96
2711,2051,0,3348.38
2712,2051,0,3452.66
2713,2051,0,3450.38
2714,2051,0,3405.3
2715,2051,0,3353.64
2716,2051,0,3336.62
2717,2051,0,3421.01
2718,2051,0,3379
2719,2051,0,3327.76
2720,2051,0,3291.62
2721,2051,0,3366.4
2722,2051,0,3320.21
2723,2051,0,3209.38
2724,2051,0,3213.26
2725,2051,0,3156.19
2726,2051,0,3129.96
2727,2051,0,3210.9
2728,2051,0,3233.21
2729,2051,0,3208.84
2730,2051,0,3301.94
2731,2051,0,3330.01
2732,2051,0,3414.32
2733,2051,0,3328.07
2734,2051,0,3346.74
2735,2051,0,3398.05
2736,2051,0,3462.12
2737,2051,0,3528.25
2738,2051,0,3546.99
2739,2051,0,3522.66
2740,2051,0,3443.8
2741,2051,0,3364.99
2742,2051,0,3300.57
2743,2051,0,3277.1
2744,2051,0,3292.22
2745,2051,0,3078.31
2746,2051,0,3037.14
2747,2051,0,3083.85
2748,2051,0,3082.4
2749,2051,0,3089.6
2750,2051,0,3062.39
2751,2051,0,3172.69
2752,2051,0,3133.24
2753,2051,0,3210.25
2754,2051,0,3117.65
2755,2051,0,3098.82
2756,2051,0,3174.07
2757,2051,0,3128.84
2758,2051,0,3115.44
2759,2051,0,3151.31
2760,2051,0,3126.57
2761,2051,0,3079.55
2762,2051,0,2948.91
2763,2051,0,2860.03
2764,2051,0,2895.07
2765,2051,0,2874.72
2766,2051,0,2658.15
2767,2051,0,2713
2768,2051,0,2826.19
2769,2051,0,2796.16
2770,2051,0,2818.69
2771,2051,0,2797.74
2772,2051,0,2861.44
2773,2051,0,2967.24
2774,2051,0,2880.69
2775,2051,0,2884.84
2776,2051,0,2874.5
2777,2051,0,2899.79
2778,2051,0,2923.82
2779,2051,0,2945.46
2780,2051,0,2999.81
2781,2051,0,3050.14
2782,2051,0,3060.64
2783,2051,0,3048.18
2784,2051,0,3041.53
2785,2051,0,2972.04
2786,2051,0,3009.44
2787,2051,0,2903.91
2788,2051,0,2943
2789,2051,0,2886.99
2790,2051,0,2836.41
2791,2051,0,2887
2792,2051,0,2968
2793,2051,0,2922.49
2794,2051,0,2933.96
2795,2051,0,2891.32
2796,2051,0,2911.14
2797,2051,0,2951.07
2798,2051,0,2933.45
2799,2051,0,2835.76
2800,2051,0,2850.79
2801,2051,0,2831.49
2802,2051,0,2849.65
2803,2051,0,2957.29
2804,2051,0,2980.18
2805,2051,0,2993.2
2806,2051,0,3051.3
2807,2051,0,3197.65
2808,2051,0,3370.79
2809,2051,0,3343.71
2810,2051,0,3284.9
2811,2051,0,3201.5
2812,2051,0,3141.93
2813,2051,0,3082.81
2814,2051,0,3130.69
2815,2051,0,3001.39
2816,2051,0,2996.86
2817,2051,0,3151.5
2818,2051,0,3025.9
2819,2051,0,3039.38
2820,2051,0,3014.16
2821,2051,0,3075.15
2822,2051,0,3157.45
2823,2051,0,3117.55
2824,2051,0,3142.96
2825,2051,0,3096.1
2826,2051,0,3110.35
2827,2051,0,3055.93
2828,2051,0,3044.82
2829,2051,0,2968.69
2830,2051,0,2845.24
2831,2051,0,2869.65
2832,2051,0,2963.74
2833,2051,0,3002.43
2834,2051,0,3078.05
2835,2051,0,2954.72
2836,2051,0,3032.69
2837,2051,0,3077.72
2838,2051,0,3001.7
2839,2051,0,3081.84
2840,2051,0,3088.43
2841,2051,0,3018.74
2842,2051,0,2953.22
2843,2051,0,2894.74
2844,2051,0,2787.11
2845,2051,0,2784.09
2846,2051,0,2757.49
2847,2051,0,2687.39
2848,2051,0,2638.36
2849,2051,0,2663.41
2850,2051,0,2727.06
2851,2051,0,2666.06
2852,2051,0,2671.9
2853,2051,0,2818.38
2854,2051,0,2817.79
2855,2051,0,2776.62
2856,2051,0,2885.69
2857,2051,0,2944.12
2858,2051,0,2991.95
2859,2051,0,2973.24
2860,2051,0,2912.24
2861,2051,0,2890.24
2862,2051,0,2842.66
2863,2051,0,2807.16
2864,2051,0,2894.54
2865,2051,0,2889.71
2866,2051,0,2830.25
2867,2051,0,2790.97
2868,2051,0,2820.25
2869,2051,0,2930.88
2870,2051,0,2960.24
2871,2051,0,2951.34
2872,2051,0,2999.62
2873,2051,0,3045.7
2874,2051,0,3017.15
2875,2051,0,3076.32
2876,2051,0,3132.32
2877,2051,0,3284.81
2878,2051,0,3200.49
2879,2051,0,3271.79
2880,2051,0,3208.69
2881,2051,0,3069.88
2882,2051,0,3106.09
2883,2051,0,3014.59
2884,2051,0,3032.65
2885,2026,1,2954.71
2886,2026,0,2954.7
2887,2026,0,2891.1
2888,2026,0,2845.21
2889,2026,0,2869.9
2890,2026,0,2887.64
2891,2026,0,2967.6
2892,2026,0,2935.16
2893,2026,0,2869.94
2894,2026,0,2901.99
2895,2026,0,2857.69
2896,2026,0,2939.99
2897,2026,0,3050.15
2898,2026,0,3082.26
2899,2026,0,3054.81
2900,2026,0,3076.34
2901,2026,0,3152.24
2902,2026,0,3172.57
2903,2026,0,3213.56
2904,2026,0,3185.1
2905,2026,0,3047.32
2906,2026,0,3165.79
2907,2026,0,3133.91
2908,2026,0,3123.61
2909,2026,0,3010.81
2910,2026,0,3054.24
2911,2026,0,3023.84
2912,2026,0,3125.72
2913,2026,0,3080.82
2914,2026,0,3077.24
2915,2026,0,3148.35
2916,2026,0,3018.79
2917,2026,0,3121.72
2918,2026,0,3088.65
2919,2026,0,3173.01
2920,2026,0,3217.46
2921,2026,0,3192.24
2922,2026,0,3114.65
2923,2026,0,3206.78
2924,2026,0,3100.6
2925,2026,0,2994.96
2926,2026,0,3131.25
2927,2026,0,3184.95
2928,2026,0,3187.49
2929,2026,0,3212.22
2930,2026,0,3286.11
2931,2026,0,3434.84
2932,2026,0,3455.94
2933,2026,0,3451.38
2934,2026,0,3424.11
2935,2026,0,3309.09
2936,2026,0,3308.05
2937,2026,0,3143.43
2938,2026,0,3168.82
2939,2026,0,3187.6
2940,2026,0,3100.74
2941,2026,0,3160.88
2942,2026,0,3179.22
2943,2026,0,3179.39
2944,2026,0,3221.19
2945,2026,0,3187.06
2946,2026,0,3145.03
2947,2026,0,3086.51
2948,2026,0,3080.64
2949,2026,0,3111.41
2950,2026,0,3231.07
2951,2026,0,3304.82
2952,2026,0,3405.76
2953,2026,0,3424.22
2954,2026,0,3447.99
2955,2026,0,3359.75
2956,2026,0,3288.71
2957,2026,0,3209.3
2958,2026,0,3089.53
2959,2026,0,2911.31
2960,2026,0,2965.38
2961,2026,0,3052.07
2962,2026,0,3118.38
2963,2026,0,3171.75
2964,2026,0,3112.22
2965,2026,0,3014.28
2966,2026,0,3045.86
2967,2026,0,3047.21
2968,2026,0,3038.68
2969,2026,0,3059.54
2970,2026,0,3050.69
2971,2026,0,3000.7
2972,2026,0,3021.57
2973,2026,0,3007.5
2974,2026,0,3021.5
2975,2026,0,2941.41
2976,2026,0,2993.79
2977,2026,0,3049.21
2978,2026,0,3109.03
2979,2026,0,3167.05
2980,2026,0,3118.93
2981,2026,0,3143.11
2982,2026,0,3216.86
2983,2026,0,3194.4
2984,2026,0,3308.38
2985,2026,0,3246.53
2986,2026,0,3239.71
2987,2026,0,3316.4
2988,2026,0,3339.38
2989,2026,0,3198.41
2990,2026,0,3053.16
2991,2026,0,3060.31
2992,2026,0,3035.45
2993,2026,0,2973.79
2994,2026,0,2924.35
2995,2026,0,2901.05
2996,2026,0,2936.22
2997,2026,0,2922.71
2998,2026,0,2860.45
2999,2026,0,2847.57
3000,2026,0,2799.14
3001,2026,0,2896.78
3002,2026,0,2938.95
3003,2026,0,2984.74
3004,2026,0,3038.94
3005,2026,0,2956.51
3006,2026,0,2994.24
3007,2026,0,3016.82
3008,2026,0,3013.26
3009,2026,0,3034.05
3010,2026,0,3109.39
3011,2026,0,3099.81
3012,2026,0,3224.91
3013,2026,0,3319.62
3014,2026,0,3417.21
3015,2026,0,3432
3016,2026,0,3307.4
3017,2026,0,3320.61
3018,2026,0,3166.88
3019,2026,0,3236.41
3020,2026,0,3207.45
3021,2026,0,3121.45
3022,2026,0,3133.89
3023,2026,0,3014.86
3024,2026,0,3025.26
3025,2026,0,2987.64
3026,2026,0,2985.36
3027,2026,0,2919.15
3028,2026,0,2862.29
3029,2026,0,2923.69
3030,2026,0,2916.45
3031,2026,0,2952.97
3032,2026,0,2878.36
3033,2026,0,2886.74
3034,2026,0,3017.72
3035,2026,0,3061.11
3036,2026,0,3013.65
3037,2026,0,3024.44
3038,2026,0,3071.91
3039,2026,0,2988.68
3040,2026,0,3011.07
3041,2026,0,3086.75
3042,2026,0,3083.12
3043,2026,0,3166.1
3044,2026,0,3186.3
3045,2026,0,3212.54
3046,2026,0,3219.84
3047,2026,0,3355.56
3048,2026,0,3386.81
3049,2026,0,3394.1
3050,2026,0,3441.05
3051,2026,0,3486.76
3052,2026,0,3570.3
3053,2026,0,3631.8
3054,2026,0,3707.34
3055,2026,0,3686.82
3056,2026,0,3640.74
3057,2026,0,3389
3058,2026,0,3332.88
3059,2026,0,3339.06
3060,2026,0,3213.96
3061,2026,0,3300.53
3062,2026,0,3206.64
3063,2026,0,3147.22
3064,2026,0,3139.51
3065,2026,0,3087.46
3066,2026,0,3065.25
3067,2026,0,3045.19
3068,2026,0,2997.56
3069,2026,0,2998.05
3070,2026,0,2952.32
3071,2026,0,2878.65
3072,2026,0,2797.22
3073,2026,0,2808.32
3074,2026,0,2870.61
3075,2026,0,2944.95
3076,2026,0,2997.5
3077,2026,0,3029.04
3078,2026,0,2950.85
3079,2026,0,2993.71
3080,2026,0,2884.72
3081,2026,0,2920.55
3082,2026,0,2896.12
3083,2026,0,2994.41
3084,2026,0,3046.66
3085,2026,0,3072.03
3086,2026,0,3172.51
3087,2026,0,3081.74
3088,2026,0,3184.26
3089,2026,0,3107.46
3090,2026,0,3214.72
3091,2026,0,3200.28
3092,2026,0,3163.85
3093,2026,0,3212.62
3094,2026,0,3137.12
3095,2026,0,2989.94
3096,2026,0,3054.9
3097,2026,0,3075.53
3098,2026,0,3054.84
3099,2026,0,2997.43
3100,2026,0,2883.03
3101,2026,0,2900.59
3102,2026,0,2839.68
3103,2026,0,2848.22
3104,2026,0,2860.66
3105,2026,0,2834.64
3106,2026,0,2768.61
3107,2026,0,2895.05
3108,2026,0,2828.93
3109,2026,0,2851.55
3110,2026,0,2966.3
3111,2026,0,2928.12
3112,2026,0,2751.04
3113,2026,0,2790.56
3114,2026,0,2833.97
3115,2026,0,2888.26
3116,2026,0,3015.32
3117,2026,0,3016.78
3118,2026,0,3100.09
3119,2026,0,3131.06
3120,2026,0,3143.14
3121,2026,0,3230.06
3122,2026,0,3209.12
3123,2026,0,3335.61
3124,2026,0,3360.95
3125,2026,0,3470.01
3126,2026,0,3483.53
3127,2026,0,3454.61
3128,2026,0,3421.44
3129,2026,0,3477.65
3130,2026,0,3348.47
3131,2026,0,3352.21
3132,2026,0,3392.09
3133,2026,0,3393.61
3134,2026,0,3244.8
3135,2026,0,3188.1
3136,2026,0,3099.85
3137,2026,0,3065.14
3138,2026,0,3087.76
3139,2026,0,2962.07
3140,2026,0,2968.41
3141,2026,0,2983.03
3142,2026,0,3111.38
3143,2026,0,3171.19
3144,2026,0,3141.15
3145,2026,0,3106.11
3146,2026,0,3025.96
3147,2026,0,2986.16
3148,2026,0,3058.54
3149,2026,0,3045.7
3150,2026,0,3073.76
3151,2026,0,3113.93
3152,2026,0,3127.14
3153,2026,0,3129.19
3154,2026,0,3119.75
3155,2026,0,3103.57
3156,2026,0,3060.8
3157,2026,0,3036.32
3158,2026,0,3059.21
3159,2026,0,3034.51
3160,2026,0,3007.89
3161,2026,0,3115.19
3162,2026,0,3074.26
3163,2026,0,3113.53
3164,2026,0,3156.68
3165,2026,0,3072.66
3166,2026,0,3137.99
3167,2026,0,3033.72
3168,2026,0,3088.86
3169,2026,0,3133.06
3170,2026,0,3204.6
3171,2026,0,3149.86
3172,2026,0,3171.6
3173,2026,0,3229.11
3174,2026,0,3209.54
3175,2026,0,3185.66
3176,2026,0,3270.06
3177,2026,0,3346.57
3178,2026,0,3375.44
3179,2026,0,3361.61
3180,2026,0,3295.22
3181,2026,0,3160.14
3182,2026,0,3031.65
3183,2026,0,2974.28
3184,2026,0,2957.66
3185,2026,0,2948.41
3186,2026,0,2948.51
3187,2026,0,2969.21
3188,2026,0,3046.29
3189,2026,0,3053.24
3190,2026,0,3030.38
3191,2026,0,3074.44
3192,2026,0,2983.82
3193,2026,0,2988.89
3194,2026,0,2975.06
3195,2026,0,2936.01
3196,2026,0,2920.8
3197,2026,0,2953.05
3198,2026,0,2959.41
3199,2026,0,3030.34
3200,2026,0,3113.71
3201,2026,0,3083.09
3202,2026,0,3093.19
3203,2026,0,3151.66
3204,2026,0,3140.43
3205,2026,0,3216.57
3206,2026,0,3262.3
3207,2026,0,3197.65
3208,2026,0,3191.5
3209,2026,0,3188.7
3210,2026,0,3139.56
3211,2026,0,3176.46
3212,2026,0,3153.57
3213,2026,0,3100.78
3214,2026,0,3042.35
3215,2026,0,3036.05
3216,2026,0,3055.72
3217,2026,0,3097.74
3218,2026,0,3091.53
3219,2026,0,3041.79
3220,2026,0,3054.43
3221,2026,0,2973.18
3222,2026,0,2960.15
3223,2026,0,3034.2
3224,2026,0,3085.39
3225,2026,0,3033.6
3226,2026,0,3053.04
3227,2026,0,3065.39
3228,2026,0,3176.8
3229,2026,0,3091.71
3230,2026,0,3140.82
3231,2026,0,3114.43
3232,2026,0,3022.43
3233,2026,0,3069.99
3234,2026,0,3034.44
3235,2026,0,3021.8
3236,2026,0,3016.14
3237,2026,0,2961.64
3238,2026,0,2998.15
3239,2026,0,2985.07
3240,2026,0,3005.76
3241,2026,0,3035.88
3242,2026,0,3011.56
3243,2026,0,3023.03
3244,2026,0,3039.24
3245,2026,0,2960.61
3246,2026,0,3142.88
3247,2026,0,3150.35
3248,2026,0,3010.07
3249,2026,0,3110.61
3250,2026,0,3097.68
3251,2026,0,3167.68
3252,2026,0,3117.24
3253,2026,0,3068.38
3254,2026,0,3010.85
3255,2026,0,3038.32
3256,2026,0,3105.14
3257,2026,0,3107.78
3258,2026,0,3006.8
3259,2026,0,2989.21
3260,2026,0,3048.2
3261,2026,0,3081.79
3262,2026,0,3048.49
3263,2026,0,3073.21
3264,2026,0,3062.66
3265,2026,0,3072.41
3266,2026,0,3168.18
3267,2026,0,3194.85
3268,2026,0,3282.28
3269,2026,0,3392.86
3270,2026,0,3480.49
3271,2026,0,3406.26
3272,2026,0,3384.7
3273,2026,0,3298.69
3274,2026,0,3204.32
3275,2026,0,3208.35
3276,2026,0,3125.86
3277,2026,0,3108.39
3278,2026,0,3073.75
3279,2026,0,2976.26
3280,2026,0,2968.47
3281,2026,0,2953.88
3282,2026,0,2948.18
3283,2026,0,3011.36
3284,2026,0,2917.31
3285,2026,0,2903.3
3286,2026,0,2933.84
3287,2026,0,3031.56
3288,2026,0,3049.45
3289,2026,0,3002.84
3290,2026,0,2976.44
3291,2026,0,3151.11
3292,2026,0,3221.29
3293,2026,0,3167.4
3294,2026,0,3239.19
3295,2026,0,3171.03
3296,2026,0,3141.61
3297,2026,0,3195.25
3298,2026,0,3208.78
3299,2026,0,3272.32
3300,2026,0,3218.03
3301,2026,0,3126.39
3302,2026,0,3066.47
3303,2026,0,3050.36
3304,2026,0,2991.84
3305,2026,0,3076.55
3306,2026,0,3031.71
3307,2026,0,2991.61
3308,2026,0,3075.19
3309,2026,0,3059.46
3310,2026,0,3119.06
3311,2026,0,3054.12
3312,2026,0,3097.45
3313,2026,0,3059.69
