2234,2080,0,3373.06
2235,2080,0,3273.9
2236,2080,0,3249.91
2237,2080,0,3141.81
2238,2080,0,3159.18
2239,2080,0,3201.28
2240,2080,0,3168.71
2241,2080,0,3141.94
2242,2080,0,3143.34
2243,2080,0,3310.79
2244,2080,0,3305.04
2245,2080,0,3215.89
2246,2080,0,3257.85
2247,2080,0,3301.66
2248,2080,0,3348.85
2249,2080,0,3316.71
2250,2080,0,3308.04
2251,2080,0,3341.07
2252,2080,0,3274.4
2253,2080,0,3363.3
2254,2080,0,3263.06
2255,2080,0,3303.97
2256,2080,0,3097.69
2257,2080,0,3103.91
2258,2080,0,3113.4
2259,2080,0,3239.91
2260,2080,0,3316.72
2261,2080,0,3374.18
2262,2080,0,3289.18
2263,2080,0,3272.62
2264,2080,0,3343.59
2265,2080,0,3213.53
2266,2080,0,3295.15
2267,2080,0,3373.7
2268,2080,0,3286.09
2269,2080,0,3249.41
2270,2080,0,3189.38
2271,2080,0,3231.51
2272,2080,0,3385.95
2273,2080,0,3479.99
2274,2080,0,3551.01
2275,2080,0,3453.91
2276,2080,0,3526.07
2277,2080,0,3461.18
2278,2080,0,3518.9
2279,2080,0,3608.75
2280,2080,0,3563.24
2281,2080,0,3542.14
2282,2080,0,3435.36
2283,2080,0,3416.57
2284,2080,0,3396.8
2285,2080,0,3423.04
2286,2080,0,3525.01
2287,2080,0,3408.76
2288,2080,0,3398.86
2289,2080,0,3360.2
2290,2080,0,3309.26
2291,2080,0,3282.21
2292,2080,0,3409.14
2293,2080,0,3375.84
2294,2080,0,3394.95
2295,2080,0,3308.32
2296,2080,0,3097.64
2297,2080,0,3084.29
2298,2080,0,3108.11
2299,2080,0,3090.86
2300,2080,0,3150.88
2301,2080,0,3158.69
2302,2080,0,3156.54
2303,2080,0,3260.81
2304,2080,0,3269.14
2305,2080,0,3326.2
2306,2080,0,3315.11
2307,2080,0,3279.38
2308,2080,0,3312.9
2309,2080,0,3362.18
2310,2080,0,3468.25
2311,2080,0,3523.1
2312,2080,0,3529.66
2313,2080,0,3519.21
2314,2080,0,3577.15
2315,2080,0,3676.3
2316,2080,0,3712.95
2317,2080,0,3705.29
2318,2080,0,3542.29
2319,2080,0,3550.09
2320,2080,0,3509.49
2321,2080,0,3522.62
2322,2080,0,3358.47
2323,2080,0,3303.99
2324,2080,0,3194.88
2325,2080,0,3202.36
2326,2080,0,3186.1
2327,2080,0,3158.5
2328,2080,0,3114.04
2329,2080,0,3220.79
2330,2080,0,3127.41
2331,2080,0,3148
2332,2080,0,3230.15
2333,2080,0,3236.88
2334,2080,0,3219.41
2335,2080,0,3206.68
2336,2080,0,3177.89
2337,2080,0,3178.56
2338,2080,0,3155.29
2339,2080,0,3079.19
2340,2080,0,3166.55
2341,2080,0,3199.96
2342,2080,0,3184.24
2343,2080,0,3180.86
2344,2080,0,3216.97
2345,2080,0,3271.43
2346,2080,0,3215.39
2347,2080,0,3199.45
2348,2080,0,3240.01
2349,2080,0,3294.16
2350,2080,0,3261.32
2351,2080,0,3338.11
2352,2080,0,3336.89
2353,2080,0,3370.64
2354,2080,0,3516.66
2355,2080,0,3376.55
2356,2080,0,3251.07
2357,2080,0,3051.74
2358,2080,0,3058.66
2359,2080,0,3036.76
2360,2080,0,3010.05
2361,2080,0,3137.14
2362,2080,0,3158.21
2363,2080,0,3143.31
2364,2080,0,3033.69
2365,2080,0,3006.25
2366,2080,0,3014.55
2367,2080,0,3004.39
2368,2080,0,2978.4
2369,2080,0,3002.39
2370,2080,0,3018.16
2371,2080,0,3004.01
2372,2080,0,3037.64
2373,2080,0,3054.34
2374,2080,0,3130.97
2375,2080,0,3197.74
2376,2080,0,3269.21
2377,2080,0,3309.29
2378,2080,0,3434.05
2379,2080,0,3312.59
2380,2080,0,3417.24
2381,2080,0,3480.24
2382,2080,0,3447.54
2383,2080,0,3541.06
2384,2080,0,3409.55
2385,2080,0,3306.46
2386,2080,0,3344.6
2387,2080,0,3265.36
2388,2080,0,3268.53
2389,2080,0,3263.3
2390,2080,0,3270.6
2391,2080,0,3161.19
2392,2080,0,3104.3
2393,2080,0,3259.85
2394,2080,0,3311.39
2395,2080,0,3246.06
2396,2080,0,3273.74
2397,2080,0,3318.12
2398,2080,0,3443.14
2399,2080,0,3434.71
2400,2080,0,3598.06
2401,2080,0,3609.44
2402,2080,0,3514.68
2403,2080,0,3491.51
2404,2080,0,3412.62
2405,2080,0,3454.59
2406,2080,0,3420.65
2407,2080,0,3463.35
2408,2080,0,3488.59
2409,2080,0,3475.53
2410,2080,0,3512.84
2411,2080,0,3581.11
2412,2080,0,3550.18
2413,2080,0,3567.2
2414,2080,0,3546.44
2415,2080,0,3545.62
2416,2080,0,3485.26
2417,2080,0,3570.95
2418,2080,0,3435.94
2419,2080,0,3251.88
2420,2080,0,3060.88
2421,2080,0,3104.99
2422,2080,0,3227.01
2423,2080,0,3352.84
2424,2080,0,3293.5
2425,2080,0,3200.53
2426,2080,0,3143.5
2427,2080,0,3113.28
2428,2080,0,3179.82
2429,2080,0,3150.49
2430,2080,0,3133.74
2431,2080,0,3176.28
2432,2080,0,3162.6
2433,2080,0,3245.14
2434,2080,0,3129.36
2435,2080,0,3307.36
2436,2080,0,3292.18
2437,2080,0,3421.07
2438,2080,0,3443.93
2439,2080,0,3428.74
2440,2080,0,3364.21
2441,2080,0,3385.56
2442,2080,0,3441.1
2443,2080,0,3410.99
2444,2080,0,3386.6
2445,2080,0,3294.43
2446,2080,0,3345.05
2447,2080,0,3241.95
2448,2080,0,3136.4
2449,2080,0,3136.54
2450,2080,0,3033.78
2451,2080,0,3071
2452,2080,0,3041.79
2453,2080,0,3020.24
2454,2080,0,2944.04
2455,2080,0,3019.12
2456,2080,0,3033.4
2457,2080,0,3092.35
2458,2080,0,3136.61
2459,2080,0,3153.97
2460,2080,0,3194.62
2461,2080,0,3354.51
2462,2080,0,3361.45
2463,2080,0,3413.7
2464,2080,0,3379.7
2465,2080,0,3351.05
2466,2080,0,3413.45
2467,2080,0,3321.44
2468,2080,0,3279.26
2469,2080,0,3290.18
2470,2080,0,3333.06
2471,2080,0,3267.38
2472,2080,0,3265.41
2473,2080,0,3270.54
2474,2080,0,3300.07
2475,2080,0,3315.45
2476,2080,0,3233.75
2477,2080,0,3363.69
2478,2080,0,3282.65
2479,2080,0,3296.64
2480,2080,0,3181.81
2481,2080,0,3254.41
2482,2080,0,3404.36
2483,2080,0,3409.56
2484,2080,0,3459.22
2485,2080,0,3382.06
2486,2080,0,3410.59
2487,2080,0,3307.54
2488,2080,0,3375.19
2489,2080,0,3310.95
2490,2080,0,3343.7
2491,2080,0,3243.89
2492,2080,0,3306.14
2493,2080,0,3285.31
2494,2080,0,3333.59
2495,2080,0,3486.55
2496,2080,0,3507.94
2497,2080,0,3516.47
2498,2080,0,3409.43
2499,2080,0,3348.12
2500,2080,0,3382.95
2501,2080,0,3389.69
2502,2080,0,3376.96
2503,2080,0,3328.79
2504,2080,0,3216.91
2505,2080,0,3224.03
2506,2080,0,3170.82
2507,2080,0,3185.2
2508,2080,0,3217.86
2509,2080,0,3303.16
2510,2080,0,3341.28
2511,2080,0,3419.25
2512,2080,0,3558.79
2513,2080,0,3623.72
2514,2080,0,3626.1
2515,2080,0,3592.14
2516,2080,0,3475.96
2517,2080,0,3500.19
2518,2080,0,3617.15
2519,2080,0,3636.71
2520,2080,0,3690.09
2521,2080,0,3561.22
2522,2080,0,3468.94
2523,2080,0,3455.85
2524,2080,0,3364.7
2525,2080,0,3348.39
2526,2080,0,3269.06
2527,2080,0,3171.97
2528,2080,0,3131.71
2529,2080,0,3166.96
2530,2080,0,3119.54
2531,2080,0,3205.36
2532,2080,0,3243.6
2533,2080,0,3207.6
2534,2080,0,3144.07
2535,2080,0,3119.35
2536,2080,0,3144.95
2537,2080,0,3144.32
2538,2080,0,3139.99
2539,2080,0,3222.28
2540,2080,0,3330.3
2541,2080,0,3350.12
2542,2080,0,3387.4
2543,2080,0,3458.71
2544,2080,0,3367.41
2545,2080,0,3408.65
2546,2080,0,3430.95
2547,2080,0,3430.07
2548,2080,0,3339.09
2549,2080,0,3380.38
2550,2080,0,3393.86
2551,2080,0,3403.2
2552,2080,0,3482.85
2553,2080,0,3443.64
2554,2080,0,3273.07
2555,2080,0,3292.89
2556,2080,0,3368.26
2557,2080,0,3314.99
2558,2080,0,3375.64
2559,2080,0,3499.74
2560,2080,0,3437.01
2561,2080,0,3535.8
2562,2080,0,3652.44
2563,2080,0,3653.12
2564,2080,0,3646.76
2565,2080,0,3564.51
2566,2080,0,3625.99
2567,2080,0,3671.89
2568,2080,0,3727.03
2569,2080,0,3595.22
2570,2080,0,3627.86
2571,2080,0,3541.72
2572,2080,0,3372.96
2573,2080,0,3370.95
2574,2080,0,3406.01
2575,2080,0,3325.62
2576,2080,0,3345.16
2577,2080,0,3166.31
2578,2080,0,3092.7
2579,2080,0,3093.64
2580,2080,0,3144
2581,2080,0,3083.8
2582,2080,0,3055.81
2583,2080,0,3072.75
2584,2080,0,3027.72
2585,2080,0,3089.61
2586,2080,0,3071.85
2587,2080,0,3043.6
2588,2080,0,3044.62
2589,2080,0,3056.01
2590,2080,0,3070.69
2591,2080,0,2996.46
2592,2080,0,3060.59
2593,2080,0,3071.41
2594,2080,0,3124.7
2595,2080,0,3026.56
2596,2080,0,3017.89
2597,2080,0,3076.96
2598,2080,0,3055
2599,2080,0,3022.28
2600,2080,0,3075.64
2601,2080,0,3147.86
2602,2080,0,3126.66
2603,2080,0,3184.99
2604,2080,0,3117.19
2605,2080,0,3213.36
2606,2080,0,3291.59
2607,2080,0,3266.68
2608,2080,0,3217.91
2609,2080,0,3301.56
2610,2080,0,3304.47
2611,2080,0,3298.84
2612,2080,0,3349.4
2613,2080,0,3308.28
2614,2080,0,3276.69
2615,2080,0,3312.71
2616,2080,0,3292.43
2617,2080,0,3270.43
2618,2080,0,3162.22
2619,2080,0,3014.65
2620,2080,0,3041.75
2621,2080,0,2999.11
2622,2080,0,3048.22
2623,2080,0,3082.4
2624,2080,0,2979.6
2625,2080,0,3092.54
2626,2080,0,3103.03
2627,2080,0,3057.82
2628,2080,0,3097.74
2629,2080,0,3166.26
2630,2080,0,3207.45
2631,2080,0,3211.39
2632,2080,0,3086.72
2633,2080,0,3182.47
2634,2080,0,3187.32
2635,2080,0,3329.22
2636,2080,0,3276.84
2637,2080,0,3316.11
2638,2080,0,3319.24
2639,2080,0,3385.31
2640,2080,0,3377.25
2641,2080,0,3390.09
2642,2080,0,3412.72
2643,2080,0,3445.3
2644,2080,0,3500.11
2645,2080,0,3582.53
2646,2080,0,3553.82
2647,2080,0,3617.68
2648,2080,0,3477.01
2649,2080,0,3512.62
2650,2080,0,3525.15
2651,2080,0,3536.01
2652,2080,0,3486.39
2653,2080,0,3480.09
2654,2080,0,3482.66
2655,2080,0,3412.97
2656,2080,0,3361.53
2657,2080,0,3213.04
2658,2080,0,3089.96
2659,2080,0,3020.62
2660,2080,0,3028.06
2661,2080,0,3038.54
2662,2080,0,3075.59
2663,2080,0,3209.91
2664,2080,0,3217.72
2665,2080,0,3249.15
2666,2080,0,3393.45
2667,2080,0,3286.22
2668,2080,0,3274.65
2669,2080,0,3278.14
2670,2080,0,3183.69
2671,2080,0,3229.9
2672,2080,0,2941.12
2673,2080,0,2956.88
2674,2080,0,2968.89
2675,2080,0,2935.14
2676,2080,0,2931.24
2677,2080,0,2965.76
2678,2080,0,3067.1
2679,2080,0,3058.21
2680,2080,0,3039.51
2681,2080,0,3067.95
2682,2080,0,3117.29
2683,2080,0,3147.47
2684,2080,0,3082.51
2685,2080,0,3036.03
2686,2080,0,3025.2
2687,2080,0,3097.94
2688,2080,0,3162.16
2689,2080,0,3207.74
2690,2080,0,3152.71
2691,2080,0,3165.94
2692,2080,0,3148.36
2693,2080,0,3206.96
2694,2080,0,3190.55
2695,2080,0,3134.05
2696,2080,0,3244.49
2697,2080,0,3229.35
2698,2080,0,3271.06
2699,2080,0,3274.1
2700,2080,0,3329.75
2701,2080,0,3288.68
2702,2080,0,3311.41
2703,2080,0,3285.97
2704,2080,0,3129.25
2705,2080,0,3171.82
2706,2080,0,3221.68
2707,2080,0,3098.62
2708,2080,0,3001.84
2709,2080,0,2900.38
2710,2080,0,2951.79
2711,2080,0,2896.69
2712,2080,0,2924.2
2713,2080,0,2906.31
2714,2080,0,3010.93
2715,2080,0,3074.28
2716,2080,0,3045.96
2717,2080,0,3073.3
2718,2080,0,3028.51
2719,2080,0,3163.38
2720,2080,0,3149.51
2721,2080,0,3276.11
2722,2080,0,3351.5
2723,2080,0,3388.89
2724,2080,0,3480.61
2725,2080,0,3444.72
2726,2080,0,3429.97
2727,2080,0,3335.78
2728,2080,0,3307.35
2729,2080,0,3289.68
2730,2080,0,3265.04
2731,2080,0,3272.66
2732,2080,0,3243.16
2733,2080,0,3285.9
2734,2080,0,3305.71
2735,2080,0,3195.18
2736,2080,0,3167.74
2737,2080,0,3135.82
2738,2080,0,3171.68
2739,2080,0,3261.07
2740,2080,0,3253.51
2741,2080,0,3193.29
2742,2080,0,3322.54
2743,2080,0,3388.57
2744,2080,0,3331.96
2745,2080,0,3302.78
2746,2080,0,3262.12
2747,2080,0,3322.09
2748,2080,0,3384.49
2749,2080,0,3354.45
2750,2080,0,3195.8
2751,2080,0,3172.69
2752,2080,0,3153.43
2753,2080,0,3173.55
2754,2080,0,3070.78
2755,2080,0,3008.64
2756,2080,0,2968.31
2757,2080,0,2938.12
2758,2080,0,2951.7
2759,2080,0,2963.26
2760,2080,0,3011.21
2761,2080,0,3261.49
2762,2080,0,3202.55
2763,2080,0,3238
2764,2080,0,3245.85
2765,2080,0,3315.28
2766,2080,0,3422.51
2767,2080,0,3307.71
2768,2080,0,3146.3
2769,2080,0,3145.56
2770,2080,0,3236.95
2771,2080,0,3175.59
2772,2080,0,3244.03
2773,2080,0,3311.28
2774,2080,0,3328.34
2775,2080,0,3284.05
2776,2080,0,3364.78
2777,2080,0,3311.19
2778,2080,0,3196.94
2779,2080,0,3090.61
2780,2080,0,3081.85
2781,2080,0,3015.53
2782,2080,0,3003.56
2783,2080,0,2968.54
2784,2080,0,2776.78
2785,2080,0,2726.75
2786,2080,0,2720.75
2787,2080,0,2779.65
2788,2080,0,2877.7
2789,2080,0,2894.85
2790,2080,0,2938.29
2791,2080,0,2972.96
2792,2080,0,2969.31
2793,2080,0,2986.35
2794,2080,0,3004.38
2795,2080,0,2963.31
2796,2080,0,2964.88
2797,2080,0,3007.72
2798,2080,0,2983.53
2799,2080,0,2969.95
2800,2080,0,2989.04
2801,2080,0,3063.34
2802,2080,0,3001.1
2803,2080,0,3034.86
2804,2080,0,3055.96
2805,2080,0,3124.65
2806,2080,0,3164.71
2807,2080,0,3232.94
2808,2080,0,3320.29
2809,2080,0,3271.47
2810,2080,0,3296.72
2811,2080,0,3310.69
2812,2080,0,3395.47
2813,2080,0,3296.32
2814,2080,0,3235.84
2815,2080,0,3294.12
2816,2080,0,3331.68
2817,2080,0,3304.59
2818,2080,0,3320.25
2819,2080,0,3271.65
2820,2080,0,3161.85
2821,2080,0,3144.53
2822,2080,0,3177.25
2823,2080,0,3197.43
2824,2080,0,3162.71
2825,2080,0,3269.44
2826,2080,0,3278.21
2827,2080,0,3324.28
2828,2080,0,3214.15
2829,2080,0,3223.44
2830,2080,0,3153.01
2831,2080,0,3173.74
2832,2080,0,3222.45
2833,2080,0,3073.35
2834,2080,0,3151.9
2835,2080,0,3262.79
2836,2080,0,3369.79
2837,2080,0,3413.15
2838,2080,0,3342.8
2839,2080,0,3257.65
2840,2080,0,3302.96
2841,2080,0,3377.1
2842,2080,0,3462.57
2843,2080,0,3409.04
2844,2080,0,3427.21
2845,2080,0,3400.06
2846,2080,0,3280.55
2847,2080,0,3276.41
2848,2080,0,3262.09
2849,2080,0,3256.55
2850,2080,0,3251.5
2851,2080,0,3331.56
2852,2080,0,3326.16
2853,2080,0,3313.76
2854,2080,0,3274.3
2855,2080,0,3139.19
2856,2080,0,3053.76
2857,2080,0,3052.62
2858,2080,0,3094.7
2859,2080,0,3162.82
2860,2080,0,3165.43
2861,2080,0,3203.45
2862,2080,0,3285.47
2863,2080,0,3295.61
2864,2080,0,3360.7
2865,2080,0,3416.82
2866,2080,0,3544.07
2867,2080,0,3552.41
2868,2080,0,3507.03
2869,2080,0,3494.68
2870,2080,0,3491.11
2871,2080,0,3518.06
2872,2080,0,3455.97
2873,2080,0,3386
2874,2080,0,3336.44
2875,2080,0,3273.43
2876,2080,0,3243.81
2877,2080,0,3270.44
2878,2080,0,3243.18
2879,2080,0,3292.3
2880,2080,0,3307.54
2881,2080,0,3344.96
2882,2080,0,3430.29
2883,2080,0,3454.05
2884,2080,0,3562.31
2885,2080,0,3543.95
2886,2080,0,3487.41
2887,2080,0,3335.18
2888,2080,0,3352.72
2889,2080,0,3256.69
2890,2080,0,3313.14
2891,2080,0,3354.32
2892,2080,0,3338.75
2893,2080,0,3414.14
2894,2080,0,3397.38
2895,2080,0,3464.94
2896,2080,0,3463.41
2897,2080,0,3373.14
2898,2080,0,3332.65
2899,2080,0,3257.99
2900,2080,0,3253.95
2901,2080,0,3285.07
2902,2080,0,3327.9
2903,2080,0,3321.31
2904,2080,0,3289.53
2905,2080,0,3301.16
2906,2080,0,3327.84
2907,2080,0,3305.45
2908,2080,0,3285.4
2909,2080,0,3243.81
2910,2080,0,3286.99
2911,2080,0,3269.43
2912,2080,0,3345.84
2913,2080,0,3253.91
2914,2080,0,3253.22
2915,2080,0,3227.41
2916,2080,0,3162.3
2917,2080,0,3180.03
2918,2080,0,3170.04
2919,2080,0,3244.82
2920,2080,0,3259.55
2921,2080,0,3292.55
2922,2080,0,3327.88
2923,2080,0,3330.15
2924,2080,0,3360.35
2925,2080,0,3349.72
2926,2080,0,3466.03
2927,2080,0,3527.4
2928,2080,0,3573.65
2929,2080,0,3533.32
2930,2080,0,3561.49
2931,2080,0,3570.5
2932,2080,0,3470.04
2933,2080,0,3450.31
2934,2080,0,3435.1
2935,2080,0,3353.84
2936,2080,0,3297.71
2937,2080,0,3371.11
2938,2080,0,3299.93
2939,2080,0,3222.12
2940,2080,0,3216.32
2941,2080,0,3169.97
2942,2080,0,3066.38
2943,2080,0,3079.41
2944,2080,0,3139.9
2945,2080,0,3114.51
2946,2080,0,3213.24
2947,2080,0,3148.57
2948,2080,0,3133.45
2949,2080,0,3095.39
2950,2080,0,3161.69
2951,2080,0,3099.36
2952,2080,0,3058
2953,2080,0,3102.38
2954,2080,0,3050.47
2955,2080,0,3172.91
2956,2080,0,3259.28
2957,2080,0,3218.6
2958,2080,0,3271.29
2959,2080,0,3299.47
2960,2080,0,3392.11
2961,2080,0,3486.94
2962,2080,0,3466.49
2963,2080,0,3515.25
2964,2080,0,3540.71
2965,2080,0,3492.51
2966,2080,0,3438.8
2967,2080,0,3350.09
2968,2080,0,3306.31
2969,2080,0,3296.22
2970,2080,0,3276.31
2971,2080,0,3267.32
2972,2080,0,3190.6
2973,2080,0,3181.06
2974,2080,0,3204.61
2975,2080,0,3176.94
2976,2080,0,3211.04
2977,2080,0,3057.25
2978,2080,0,3125.07
2979,2080,0,3106.71
2980,2080,0,3090.99
2981,2080,0,3091.3
2982,2080,0,3145.07
2983,2080,0,3251.75
2984,2080,0,3238.57
2985,2080,0,3237.61
2986,2080,0,3259.72
2987,2080,0,3204.68
2988,2080,0,3168.18
2989,2080,0,3197.07
2990,2080,0,3180.55
2991,2080,0,3256.65
2992,2080,0,3218.25
2993,2080,0,3117.78
2994,2080,0,3143.75
2995,2080,0,3145.05
2996,2080,0,3062.4
2997,2080,0,3081.44
2998,2080,0,2953.31
2999,2080,0,2893.09
3000,2080,0,3002.7
3001,2080,0,3055.95
3002,2080,0,2918.84
3003,2080,0,3001.29
3004,2080,0,2992.85
3005,2080,0,3138.64
3006,2080,0,3165.8
3007,2080,0,3201.3
3008,2080,0,3147.8
3009,2080,0,3116.49
3010,2080,0,3217.4
3011,2080,0,3236.53
3012,2080,0,3193.24
3013,2080,0,3194.14
3014,2080,0,3264.53
3015,2080,0,3401.71
3016,2080,0,3449.26
3017,2080,0,3360.66
3018,2080,0,3308.75
3019,2080,0,3365.89
3020,2080,0,3357.22
3021,2080,0,3196.62
3022,2080,0,3140.62
3023,2080,0,3074.25
3024,2080,0,3023.75
3025,2080,0,2912
3026,2080,0,3047.76
3027,2080,0,3074.85
3028,2080,0,3128.89
3029,2080,0,3175.12
3030,2080,0,3115.2
3031,2080,0,3069.55
3032,2080,0,3022.44
3033,2080,0,3057.39
3034,2080,0,3055.8
3035,2080,0,2979.51
3036,2080,0,3018.14
3037,2080,0,3009.78
3038,2080,0,3052.34
3039,2080,0,3041.66
3040,2080,0,3061.47
3041,2080,0,3152.95
3042,2080,0,3169.96
3043,2080,0,3150.79
3044,2080,0,3204.69
3045,2080,0,3159.93
3046,2080,0,3009.36
3047,2080,0,3175.2
3048,2080,0,3245.16
3049,2080,0,3345.43
3050,2080,0,3460.22
3051,2080,0,3250.43
3052,2080,0,3240.94
3053,2080,0,3249.88
3054,2080,0,3330.3
3055,2080,0,3263.55
3056,2080,0,3256.54
3057,2080,0,3262.32
3058,2080,0,3242.64
3059,2080,0,3160.38
3060,2080,0,3160.95
3061,2080,0,3114.19
3062,2080,0,3151.85
3063,2080,0,3215.93
3064,2080,0,3116.11
3065,2080,0,3051.5
3066,2080,0,3064.06
3067,2080,0,3024.91
3068,2080,0,3030.69
3069,2080,0,3110.29
3070,2080,0,3103.36
3071,2080,0,3036.78
3072,2080,0,3110.09
3073,2080,0,3093
3074,2080,0,3101.22
3075,2080,0,3075.96
3076,2080,0,3093.11
3077,2080,0,3191.41
3078,2080,0,3157.85
3079,2080,0,3252.61
3080,2080,0,3253.56
3081,2080,0,3325.19
3082,2080,0,3414.95
3083,2080,0,3400.95
3084,2080,0,3451.66
3085,2080,0,3388.56
3086,2080,0,3412.78
3087,2080,0,3430.5
3088,2080,0,3401.8
3089,2080,0,3306.16
3090,2080,0,3241.81
3091,2080,0,3258.6
3092,2080,0,3212.62
3093,2080,0,3261.57
3094,2080,0,3282.71
3095,2080,0,3305.3
3096,2080,0,3290.49
3097,2080,0,3292
3098,2080,0,3307
3099,2080,0,3321.81
3100,2080,0,3309.86
3101,2080,0,3339.38
3102,2080,0,3355.64
3103,2080,0,3250.53
3104,2080,0,3271.6
3105,2080,0,3284.1
3106,2080,0,3248.96
3107,2080,0,3341.25
3108,2080,0,3304.18
3109,2080,0,3386.57
3110,2080,0,3300.38
3111,2080,0,3306.15
3112,2080,0,3378.32
3113,2080,0,3394.55
3114,2080,0,3312.05
3115,2080,0,3316.8
3116,2080,0,3267.53
3117,2080,0,3418.38
3118,2080,0,3476.94
3119,2080,0,3534.18
3120,2080,0,3469.61
3121,2080,0,3411.91
3122,2080,0,3335.99
3123,2080,0,3363.7
3124,2080,0,3385.46
3125,2080,0,3359.4
3126,2080,0,3406.03
3127,2080,0,3550.71
3128,2080,0,3557.78
3129,2080,0,3470.78
3130,2080,0,3289.03
3131,2080,0,3195.91
3132,2080,0,3202.19
3133,2080,0,3131.24
3134,2080,0,3127.45
3135,2080,0,3090.47
3136,2080,0,2983.14
3137,2080,0,3039.51
3138,2080,0,3097.22
3139,2080,0,3286.14
3140,2080,0,3276.57
3141,2080,0,3333.18
3142,2080,0,3311.38
3143,2080,0,3231.78
3144,2080,0,3237.56
3145,2080,0,3199.34
3146,2080,0,3146.79
3147,2080,0,3198.8
3148,2080,0,3113.84
3149,2080,0,3148.41
3150,2080,0,3195.21
3151,2080,0,3319.51
3152,2080,0,3422.34
3153,2080,0,3379.16
3154,2080,0,3483.81
3155,2080,0,3466.61
3156,2080,0,3486.72
3157,2080,0,3434.24
3158,2080,0,3240
3159,2080,0,3375.3
3160,2080,0,3323.21
3161,2080,0,3460.53
3162,2080,0,3400.49
3163,2080,0,3421.47
3164,2080,0,3488.15
3165,2080,0,3275.71
3166,2080,0,3230.64
3167,2080,0,3101.22
3168,2080,0,3152
3169,2080,0,3127.16
3170,2080,0,3060.18
3171,2080,0,3097.64
3172,2080,0,3082.34
3173,2080,0,3120.81
3174,2080,0,3133.64
3175,2080,0,3185.28
3176,2080,0,3221.28
3177,2080,0,3172.9
3178,2080,0,3226.56
3179,2080,0,3336.32
3180,2080,0,3306.35
3181,2080,0,3248.34
3182,2080,0,3255.16
3183,2080,0,3172.9
3184,2080,0,3310.04
3185,2080,0,3308.43
3186,2080,0,3375.26
3187,2080,0,3301.94
3188,2080,0,3224.91
3189,2080,0,3249.25
3190,2080,0,3299.11
3191,2080,0,3312.47
3192,2080,0,3391.75
3193,2080,0,3392.05
3194,2080,0,3236.94
3195,2080,0,3221.03
3196,2080,0,3141.12
3197,2080,0,3198.54
3198,2080,0,3287.07
3199,2080,0,3207.7
3200,2080,0,3126.21
3201,2080,0,3155.32
3202,2080,0,3135.76
3203,2080,0,3127.19
3204,2080,0,3268.89
3205,2080,0,3318.85
3206,2080,0,3365.89
3207,2080,0,3296.86
3208,2080,0,3287.62
3209,2080,0,3416.19
3210,2080,0,3347.46
3211,2080,0,3380.82
3212,2080,0,3396.54
3213,2080,0,3447.24
3214,2080,0,3511.24
3215,2080,0,3519.36
3216,2080,0,3564.55
3217,2080,0,3445.53
3218,2080,0,3492.25
3219,2080,0,3369.39
3220,2080,0,3386.94
3221,2080,0,3332.43
3222,2080,0,3317.06
3223,2080,0,3261.32
3224,2080,0,3109.93
3225,2080,0,3039.62
3226,2080,0,2887.16
3227,2080,0,2804.11
3228,2080,0,2733.7
3229,2080,0,2783.31
3230,2080,0,2723.1
3231,2080,0,2881.59
3232,2080,0,2841.8
3233,2080,0,2881.74
3234,2080,0,2957.65
3235,2080,0,2870.43
3236,2080,0,2941.68
3237,2080,0,3041.93
3238,2080,0,3137.7
3239,2080,0,3241.28
3240,2080,0,3249.76
3241,2080,0,3273.46
3242,2080,0,3267.41
3243,2080,0,3113.93
3244,2080,0,3171.76
3245,2080,0,3279.29
3246,2080,0,3308.35
3247,2080,0,3240.41
3248,2080,0,3231.14
3249,2080,0,3292.74
3250,2080,0,3233.43
3251,2080,0,3144.36
3252,2080,0,3132.78
3253,2080,0,3296.61
3254,2080,0,3438.32
3255,2080,0,3473.4
3256,2080,0,3417.43
3257,2080,0,3463.64
3258,2080,0,3446.91
3259,2080,0,3555.45
3260,2080,0,3471.15
3261,2080,0,3452.97
3262,2080,0,3518.55
3263,2080,0,3524.75
3264,2080,0,3585.91
3265,2080,0,3551.44
3266,2080,0,3571.79
3267,2080,0,3558.72
3268,2080,0,3470.66
3269,2080,0,3468.18
3270,2080,0,3593.43
3271,2080,0,3569.14
3272,2080,0,3467.21
3273,2080,0,3488.9
3274,2080,0,3379.15
3275,2080,0,3440.81
3276,2080,0,3424.44
3277,2080,0,3385
3278,2080,0,3231.46
3279,2080,0,3263.03
3280,2080,0,3274.35
3281,2080,0,3241.74
3282,2080,0,3256.94
3283,2080,0,3268.09
3284,2080,0,3276.01
3285,2080,0,3237.34
3286,2080,0,3333.5
3287,2080,0,3335.47
3288,2080,0,3284.78
3289,2080,0,3323.72
3290,2080,0,3366.96
3291,2080,0,3268.7
3292,2080,0,3279.09
3293,2080,0,3278.65
3294,2080,0,3258.11
3295,2080,0,3205.1
3296,2080,0,3228.91
3297,2080,0,3238.45
3298,2080,0,3200.69
3299,2080,0,3330.24
3300,2080,0,3120.95
3301,2080,0,3150.32
3302,2080,0,3155.2
3303,2080,0,3287.05
3304,2080,0,3350.93
3305,2080,0,3297.46
3306,2080,0,3360.14
3307,2080,0,3271.74
3308,2080,0,3301.36
3309,2080,0,3256.25
3310,2080,0,3327.18
3311,2080,0,3244.64
3312,2080,0,3158.2
