2694,2115,0,3431.99
2695,2115,0,3332.14
2696,2115,0,3234.34
2697,2115,0,3224.5
2698,2115,0,3191.15
2699,2115,0,3290.93
2700,2115,0,3246.61
2701,2115,0,3147.86
2702,2115,0,3080.21
2703,2115,0,3044.11
2704,2115,0,2985.35
2705,2115,0,2968.91
2706,2115,0,3006.54
2707,2115,0,3074.2
2708,2115,0,3103.81
2709,2115,0,3148.01
2710,2115,0,3152.22
2711,2115,0,3058.7
2712,2115,0,3234.69
2713,2115,0,3326.69
2714,2115,0,3493.04
2715,2115,0,3442.64
2716,2115,0,3621.86
2717,2115,0,3550.55
2718,2115,0,3468.75
2719,2115,0,3602.64
2720,2115,0,3628.78
2721,2115,0,3750.04
2722,2115,0,3670.56
2723,2115,0,3674.5
2724,2115,0,3681.05
2725,2115,0,3595.1
2726,2115,0,3704.89
2727,2115,0,3692.82
2728,2115,0,3658.3
2729,2115,0,3562
2730,2115,0,3545.6
2731,2115,0,3549.65
2732,2115,0,3529.6
2733,2115,0,3491.94
2734,2115,0,3465.25
2735,2115,0,3436.43
2736,2115,0,3363.8
2737,2115,0,3319.82
2738,2115,0,3332.55
2739,2115,0,3250.76
2740,2115,0,3172.62
2741,2115,0,3196.15
2742,2115,0,3048.43
2743,2115,0,3061.93
2744,2115,0,3037.97
2745,2115,0,3143.38
2746,2115,0,3136.94
2747,2115,0,3139.99
2748,2115,0,3143.71
2749,2115,0,3128.22
2750,2115,0,3152.04
2751,2115,0,3173.35
2752,2115,0,3219.59
2753,2115,0,3151.76
2754,2115,0,3067.21
2755,2115,0,3133.96
2756,2115,0,3151.93
2757,2115,0,3141.15
2758,2115,0,3339.45
2759,2115,0,3288.55
2760,2115,0,3389.07
2761,2115,0,3397.93
2762,2115,0,3376.82
2763,2115,0,3450.45
2764,2115,0,3527.79
2765,2115,0,3440.99
2766,2115,0,3434.99
2767,2115,0,3415.54
2768,2115,0,3479.04
2769,2115,0,3428.29
2770,2115,0,3397
2771,2115,0,3462.81
2772,2115,0,3431.05
2773,2115,0,3536.53
2774,2115,0,3660.62
2775,2115,0,3626.15
2776,2115,0,3623.84
2777,2115,0,3569.71
2778,2115,0,3605.15
2779,2115,0,3585.05
2780,2115,0,3561.06
2781,2115,0,3586.34
2782,2115,0,3588.79
2783,2115,0,3542.24
2784,2115,0,3540.65
2785,2115,0,3482.94
2786,2115,0,3595.38
2787,2115,0,3602.56
2788,2115,0,3643.03
2789,2115,0,3516.09
2790,2115,0,3554.04
2791,2115,0,3629.76
2792,2115,0,3630.64
2793,2115,0,3628.51
2794,2115,0,3489.43
2795,2115,0,3424.69
2796,2115,0,3372.75
2797,2115,0,3389.3
2798,2115,0,3325.29
2799,2115,0,3218.26
2800,2115,0,3223.07
2801,2115,0,3074.78
2802,2115,0,3130.3
2803,2115,0,3097.8
2804,2115,0,3101.36
2805,2103,1,3084.31
2806,2103,0,3141.41
2807,2103,0,3083.51
2808,2103,0,2982.26
2809,2103,0,2986.22
2810,2103,0,2956.93
2811,2103,0,3032.97
2812,2103,0,3085.34
2813,2103,0,3149.24
2814,2103,0,3193.09
2815,2103,0,3225.25
2816,2103,0,3268.06
2817,2103,0,3212.31
2818,2103,0,3164.24
2819,2103,0,3193.7
2820,2103,0,3245.64
2821,2103,0,3375.86
2822,2103,0,3356.7
2823,2103,0,3338.86
2824,2103,0,3280.99
2825,2103,0,3189.99
2826,2103,0,3216.88
2827,2103,0,3180.44
2828,2103,0,3154.54
2829,2103,0,3169.34
2830,2103,0,3148.44
2831,2103,0,3188.14
2832,2103,0,3077.6
2833,2103,0,3046.04
2834,2103,0,3052.61
2835,2103,0,3044.7
2836,2103,0,3041.99
2837,2103,0,2940.8
2838,2103,0,2992.04
2839,2103,0,3107.64
2840,2103,0,3066.39
2841,2103,0,3285.03
2842,2103,0,3342.99
2843,2103,0,3428.04
2844,2103,0,3378.51
2845,2103,0,3340.4
2846,2103,0,3377.94
2847,2103,0,3295.18
2848,2103,0,3194.96
2849,2103,0,3081.03
2850,2103,0,3048.75
2851,2103,0,2903.8
2852,2103,0,3048.04
2853,2103,0,3016.99
2854,2103,0,3048.55
2855,2103,0,2988.41
2856,2103,0,3058.36
2857,2103,0,3063.36
2858,2103,0,3071.12
2859,2103,0,3054.74
2860,2103,0,3068.11
2861,2103,0,3033.06
2862,2103,0,3080.01
2863,2103,0,3116.55
2864,2103,0,3133.61
2865,2103,0,3181.43
2866,2103,0,3156.8
2867,2103,0,3258.79
2868,2103,0,3292.38
2869,2103,0,3259.71
2870,2103,0,3151.76
2871,2103,0,3274.79
2872,2103,0,3309.8
2873,2103,0,3373.85
2874,2103,0,3339.74
2875,2103,0,3347.35
2876,2103,0,3362.64
2877,2103,0,3402.12
2878,2103,0,3425.75
2879,2103,0,3295.12
2880,2103,0,3214.44
2881,2103,0,3221.93
2882,2103,0,3264.44
2883,2103,0,3186.35
2884,2103,0,3111.19
2885,2103,0,3204.01
2886,2103,0,3161.47
2887,2103,0,3219.2
2888,2103,0,3210.22
2889,2103,0,3189.68
2890,2103,0,3152.78
2891,2103,0,3197.28
2892,2103,0,3237.95
2893,2103,0,3177.96
2894,2103,0,3148.18
2895,2103,0,3168.26
2896,2103,0,3045.7
2897,2103,0,3030.84
2898,2103,0,3067.03
2899,2103,0,3154.96
2900,2103,0,3113.61
2901,2103,0,3168.64
2902,2103,0,3242.14
2903,2103,0,3174.24
2904,2103,0,3266.86
2905,2103,0,3255.29
2906,2103,0,3339.19
2907,2103,0,3298.79
2908,2103,0,3243.11
2909,2103,0,3326.19
2910,2103,0,3342.56
2911,2103,0,3388.41
2912,2103,0,3498.59
2913,2103,0,3466.88
2914,2103,0,3419.86
2915,2103,0,3367.66
2916,2103,0,3438.53
2917,2103,0,3384.49
2918,2103,0,3389.79
2919,2103,0,3222.18
2920,2103,0,3164.24
2921,2103,0,3207.76
2922,2103,0,3176.96
2923,2103,0,3220.94
2924,2103,0,3138.93
2925,2103,0,3170.12
2926,2103,0,3126.7
2927,2103,0,3249.01
2928,2103,0,3334.65
2929,2103,0,3359.22
2930,2103,0,3206.41
2931,2103,0,3176.88
2932,2103,0,3223.45
2933,2103,0,3233.11
2934,2103,0,3106.09
2935,2103,0,3130.32
2936,2103,0,3057.55
2937,2103,0,3099.2
2938,2103,0,3072.75
2939,2103,0,3086.56
2940,2103,0,3181.15
2941,2103,0,3148.75
2942,2103,0,3255.91
2943,2103,0,3127.1
2944,2103,0,3103.18
2945,2103,0,3134.72
2946,2103,0,3171.62
2947,2103,0,3126.81
2948,2103,0,3046.44
2949,2103,0,3069.65
2950,2103,0,3052.54
2951,2103,0,3077.51
2952,2103,0,3108.35
2953,2103,0,3146.31
2954,2103,0,3279.49
2955,2103,0,3254.41
2956,2103,0,3186.61
2957,2103,0,3261.86
2958,2103,0,3290.31
2959,2103,0,3378.31
2960,2103,0,3402.3
2961,2103,0,3336.75
2962,2103,0,3349.7
2963,2103,0,3400.74
2964,2103,0,3560.71
2965,2103,0,3606.04
2966,2103,0,3634.03
2967,2103,0,3596.8
2968,2103,0,3584.95
2969,2103,0,3370.95
2970,2103,0,3231.3
2971,2103,0,3119.09
2972,2103,0,2998.34
2973,2103,0,2910.3
2974,2103,0,2890.62
2975,2103,0,2834.04
2976,2103,0,2915.6
2977,2103,0,2924.56
2978,2103,0,2898.54
2979,2103,0,2935.85
2980,2103,0,2989.03
2981,2103,0,2911.96
2982,2103,0,2997.31
2983,2103,0,2965.96
2984,2103,0,3044.82
2985,2103,0,3023.95
2986,2103,0,3082.79
2987,2103,0,3061.24
2988,2103,0,3032.2
2989,2103,0,3041.14
2990,2103,0,3073.97
2991,2103,0,2998.21
2992,2103,0,3037.24
2993,2103,0,3112.69
2994,2103,0,3284.03
2995,2103,0,3356.49
2996,2103,0,3191.04
2997,2103,0,3244.59
2998,2103,0,3315.97
2999,2103,0,3328.7
3000,2103,0,3254.51
3001,2103,0,3304.55
3002,2103,0,3338.57
3003,2103,0,3309.41
3004,2103,0,3343.01
3005,2103,0,3334.69
3006,2103,0,3412.91
3007,2103,0,3469.39
3008,2103,0,3500.49
3009,2103,0,3441.74
3010,2103,0,3300.3
3011,2103,0,3166.09
3012,2103,0,3120.29
3013,2103,0,3099.8
3014,2103,0,3095.79
3015,2103,0,3201.47
3016,2103,0,3160.14
3017,2103,0,3146.82
3018,2103,0,3176.11
3019,2103,0,3159.4
3020,2103,0,3303.36
3021,2103,0,3275.91
3022,2103,0,3337.25
3023,2103,0,3307.15
3024,2103,0,3308.86
3025,2103,0,3327.01
3026,2103,0,3367.97
3027,2103,0,3325.84
3028,2103,0,3433.72
3029,2103,0,3357.91
3030,2103,0,3403.69
3031,2103,0,3330.25
3032,2103,0,3402.09
3033,2103,0,3447.85
3034,2103,0,3543.24
3035,2103,0,3519.69
3036,2103,0,3567.09
3037,2103,0,3501.09
3038,2103,0,3579.64
3039,2103,0,3438.01
3040,2103,0,3443.01
3041,2103,0,3442.53
3042,2103,0,3495.21
3043,2103,0,3506.49
3044,2103,0,3491.59
3045,2103,0,3537.39
3046,2103,0,3496.54
3047,2103,0,3353.56
3048,2103,0,3323.49
3049,2103,0,3287.93
3050,2103,0,3245.82
3051,2103,0,3324.97
3052,2103,0,3414.76
3053,2103,0,3275.94
3054,2103,0,3280.49
3055,2103,0,3347.81
3056,2103,0,3223.28
3057,2103,0,3264.11
3058,2103,0,3169
3059,2103,0,3279.85
3060,2103,0,3163.89
3061,2103,0,3048.25
3062,2103,0,3057.26
3063,2103,0,2965.69
3064,2103,0,3049.14
3065,2103,0,2961.35
3066,2103,0,2992.97
3067,2103,0,2907.54
3068,2103,0,2932.66
3069,2103,0,2930.09
3070,2103,0,2915.12
3071,2103,0,2987.39
3072,2103,0,3046.59
3073,2103,0,3066.79
3074,2103,0,3027.04
3075,2103,0,3083.91
3076,2103,0,3147.82
3077,2103,0,3102.91
3078,2103,0,3160.65
3079,2103,0,3227.2
3080,2103,0,3192.45
3081,2103,0,3180.21
3082,2103,0,3175.66
3083,2103,0,3261.41
3084,2103,0,3315.56
3085,2103,0,3198.01
3086,2103,0,3194.94
3087,2103,0,3161.04
3088,2103,0,3264.35
3089,2103,0,3367.88
3090,2103,0,3362.41
3091,2103,0,3339.3
3092,2103,0,3306.81
3093,2103,0,3362.28
3094,2103,0,3377.51
3095,2103,0,3447.29
3096,2103,0,3533.04
3097,2103,0,3444.81
3098,2103,0,3393.5
3099,2103,0,3348.04
3100,2103,0,3285.21
3101,2103,0,3444.14
3102,2103,0,3428.15
3103,2103,0,3474.96
3104,2103,0,3414.78
3105,2103,0,3280.39
3106,2103,0,3330.15
3107,2103,0,3280.41
3108,2103,0,3172.96
3109,2103,0,3268.34
3110,2103,0,3394.39
3111,2103,0,3490.01
3112,2103,0,3436.32
3113,2103,0,3438.9
3114,2103,0,3301.22
3115,2103,0,3314.79
3116,2103,0,3266.96
3117,2103,0,3274.07
3118,2103,0,3406.18
3119,2103,0,3236.22
3120,2103,0,3291.59
3121,2103,0,3267.15
3122,2103,0,3353.46
3123,2103,0,3305.07
3124,2103,0,3296.82
3125,2103,0,3398.94
3126,2103,0,3502.05
3127,2103,0,3437.66
3128,2103,0,3524.28
3129,2103,0,3489.1
3130,2103,0,3499.31
3131,2103,0,3455.56
3132,2103,0,3408.18
3133,2103,0,3362.61
3134,2103,0,3375.65
3135,2103,0,3357.88
3136,2103,0,3405.72
3137,2103,0,3449.26
3138,2103,0,3436.95
3139,2103,0,3475.88
3140,2103,0,3358.68
3141,2103,0,3307.6
3142,2103,0,3324.06
3143,2103,0,3392.35
3144,2103,0,3459.82
3145,2103,0,3513.5
3146,2103,0,3433.86
3147,2103,0,3466.78
3148,2103,0,3487
3149,2103,0,3348.84
3150,2103,0,3525.93
3151,2103,0,3473.06
3152,2103,0,3499.47
3153,2103,0,3441.31
3154,2103,0,3375.85
3155,2103,0,3373.62
3156,2103,0,3211.56
3157,2103,0,3208.61
3158,2103,0,3281.66
3159,2103,0,3433.51
3160,2103,0,3412.61
3161,2103,0,3421.25
3162,2103,0,3406.3
3163,2103,0,3313.4
3164,2103,0,3229.03
3165,2103,0,3244.71
3166,2103,0,3211.82
3167,2103,0,3297.54
3168,2103,0,3224.28
3169,2103,0,3247.82
3170,2103,0,3279.72
3171,2103,0,3315.74
3172,2103,0,3283.01
3173,2103,0,3250.09
3174,2103,0,3285.8
3175,2103,0,3220.49
3176,2103,0,3323.04
3177,2103,0,3305.39
3178,2103,0,3217.91
3179,2103,0,3295.97
3180,2103,0,3275.59
3181,2103,0,3137.69
3182,2103,0,3112.36
3183,2103,0,3136.2
3184,2103,0,3210.6
3185,2103,0,3124.5
3186,2103,0,3226.44
3187,2103,0,3337.31
3188,2103,0,3394.95
3189,2103,0,3280.96
3190,2103,0,3288.25
3191,2103,0,3301.7
3192,2103,0,3277.29
3193,2103,0,3321.6
3194,2103,0,3343.34
3195,2103,0,3245.96
3196,2103,0,3342.91
3197,2103,0,3310.94
3198,2103,0,3293.85
3199,2103,0,3279.03
3200,2103,0,3375.11
3201,2103,0,3408.68
3202,2103,0,3366.97
3203,2103,0,3391.44
3204,2103,0,3367.72
3205,2103,0,3390.65
3206,2103,0,3483.99
3207,2103,0,3534.4
3208,2103,0,3573.91
3209,2103,0,3433.59
3210,2103,0,3265.46
3211,2103,0,3280.71
3212,2103,0,3287.66
3213,2103,0,3291.39
3214,2103,0,3256.29
3215,2103,0,3225.86
3216,2103,0,3051.46
3217,2103,0,3052.15
3218,2103,0,3136.54
3219,2103,0,3105.18
3220,2103,0,3093.25
3221,2103,0,3121.38
3222,2103,0,3145.25
3223,2103,0,3097.62
3224,2103,0,3181.72
3225,2103,0,3185.03
3226,2103,0,3115
3227,2103,0,3101.64
3228,2103,0,3077.09
3229,2103,0,3152.01
3230,2103,0,3235.84
3231,2103,0,3177.28
3232,2103,0,3274.62
3233,2103,0,3243.93
3234,2103,0,3281.14
3235,2103,0,3202.03
3236,2103,0,3290.4
3237,2103,0,3243.16
3238,2103,0,3265.09
3239,2103,0,3318.71
3240,2103,0,3444.99
3241,2103,0,3394.72
3242,2103,0,3551.4
3243,2103,0,3559.44
3244,2103,0,3626.61
3245,2103,0,3442.41
3246,2103,0,3392.01
3247,2103,0,3337.66
3248,2103,0,3237.21
3249,2103,0,3132.75
3250,2103,0,3206.62
3251,2103,0,3214.54
3252,2103,0,3224.94
3253,2103,0,3182.65
3254,2103,0,3175.26
3255,2103,0,3249.18
3256,2103,0,3186.72
3257,2103,0,3309.51
3258,2103,0,3320.04
3259,2103,0,3335.99
3260,2103,0,3293.49
3261,2103,0,3310.38
3262,2103,0,3121.68
3263,2103,0,3094.62
3264,2103,0,3199.72
3265,2103,0,3231.06
3266,2103,0,3274.09
3267,2103,0,3327.11
3268,2103,0,3286.49
3269,2103,0,3258.01
3270,2103,0,3308.31
3271,2103,0,3313.71
3272,2103,0,3326.47
3273,2103,0,3426.47
3274,2103,0,3392.55
3275,2103,0,3434.29
3276,2103,0,3424.89
3277,2103,0,3402.91
3278,2103,0,3266.69
3279,2103,0,3188.65
3280,2103,0,3110.62
3281,2103,0,3227.32
3282,2103,0,3234.95
3283,2103,0,3230.5
3284,2103,0,3272.57
3285,2103,0,3420.54
3286,2103,0,3453.15
3287,2103,0,3522.76
3288,2103,0,3507.7
3289,2103,0,3552.91
3290,2103,0,3632.05
3291,2103,0,3689.55
3292,2103,0,3672.65
3293,2103,0,3646.9
3294,2103,0,3526.51
3295,2103,0,3423.75
3296,2103,0,3309.47
3297,2103,0,3247.74
3298,2103,0,3334.95
3299,2103,0,3263.57
3300,2103,0,3229.62
3301,2103,0,3184.93
3302,2103,0,3053.94
3303,2103,0,3160.57
3304,2103,0,3163.5
3305,2103,0,3187.44
3306,2103,0,3314.1
3307,2103,0,3214.54
3308,2103,0,3309.34
3309,2103,0,3239.44
3310,2103,0,3194.11
3311,2103,0,3186.38
3312,2103,0,3283.35
3313,2103,0,3323.36
3314,2103,0,3401.96
3315,2103,0,3412.03
3316,2103,0,3415.65
3317,2103,0,3434.64
3318,2103,0,3548.04
3319,2103,0,3523.43
3320,2103,0,3547
3321,2103,0,3515.47
3322,2103,0,3409.66
3323,2103,0,3455.55
3324,2103,0,3541.54
3325,2103,0,3616.28
3326,2103,0,3613.55
3327,2103,0,3564.26
3328,2103,0,3519.06
3329,2103,0,3474
3330,2103,0,3468.96
3331,2103,0,3467.49
3332,2103,0,3485.05
3333,2103,0,3506.99
3334,2103,0,3459.18
3335,2103,0,3378.28
3336,2103,0,3164.93
3337,2103,0,3183.28
3338,2103,0,3162.35
3339,2103,0,3094.36
3340,2103,0,3055.94
3341,2103,0,3013.35
3342,2103,0,3060.97
3343,2103,0,3029.7
3344,2103,0,3039.71
3345,2103,0,2982.09
3346,2103,0,3106.51
3347,2103,0,3077.26
3348,2103,0,3185.04
3349,2103,0,3256.53
3350,2103,0,3251.75
3351,2103,0,3192.07
3352,2103,0,3194.39
3353,2103,0,3224.09
3354,2103,0,3232.32
3355,2103,0,3334.31
3356,2103,0,3312.84
3357,2103,0,3324.79
3358,2103,0,3406.88
3359,2103,0,3425.57
3360,2103,0,3414.51
3361,2103,0,3226.38
3362,2103,0,3272.93
3363,2103,0,3441.9
3364,2103,0,3306.35
3365,2103,0,3257
3366,2103,0,3138.25
3367,2103,0,3015.71
3368,2103,0,3050.31
3369,2103,0,3079.53
3370,2103,0,3125.3
3371,2103,0,3122.4
3372,2103,0,3046.91
3373,2103,0,3128.19
3374,2103,0,3204.72
3375,2103,0,3255.01
3376,2103,0,3359.53
3377,2103,0,3411.14
3378,2103,0,3390.21
3379,2103,0,3322.56
3380,2103,0,3234.53
3381,2103,0,3226
3382,2103,0,3174.15
3383,2103,0,3228.9
3384,2103,0,3311.45
3385,2103,0,3278.75
3386,2103,0,3198.06
3387,2103,0,3186.59
3388,2103,0,3299.7
3389,2103,0,3404.81
3390,2103,0,3342.29
3391,2103,0,3204.22
3392,2103,0,3102.31
3393,2103,0,3028.3
3394,2103,0,3014.75
3395,2103,0,3045.95
3396,2103,0,2970.97
3397,2103,0,2977.68
3398,2103,0,2898.81
3399,2103,0,2950.57
3400,2103,0,2902.24
3401,2103,0,2910.53
3402,2103,0,2932.22
3403,2103,0,2917.28
3404,2103,0,2964.35
3405,2103,0,3109.11
3406,2103,0,3054.49
3407,2103,0,3116.46
3408,2103,0,2990.04
3409,2103,0,3033.68
3410,2103,0,3083.04
3411,2103,0,3012.06
3412,2103,0,3014.14
3413,2103,0,3025.54
3414,2103,0,2976.14
3415,2103,0,3061.56
3416,2103,0,2991.78
3417,2103,0,2993.81
3418,2103,0,3174.34
3419,2103,0,3194.81
3420,2103,0,3193.32
3421,2103,0,3255.68
3422,2103,0,3302.21
3423,2103,0,3276.97
3424,2103,0,3274.95
3425,2103,0,3272.9
3426,2103,0,3226.06
3427,2103,0,3112.82
3428,2103,0,3113.26
3429,2103,0,3065.21
3430,2103,0,3124.2
3431,2103,0,3009.43
3432,2103,0,3025.09
3433,2103,0,2923.8
3434,2103,0,2997.66
3435,2103,0,2915.29
3436,2103,0,2981.1
3437,2103,0,2897.88
3438,2103,0,2942.5
3439,2103,0,2990.89
3440,2103,0,3006.21
3441,2103,0,2965.32
3442,2103,0,3013.45
3443,2103,0,3069.97
3444,2103,0,3041.36
3445,2103,0,3001.71
3446,2103,0,2985.65
3447,2103,0,3052.95
3448,2103,0,2981.26
3449,2103,0,2924.24
3450,2103,0,2949.2
3451,2103,0,3063.74
3452,2103,0,3058.53
3453,2103,0,3095.06
3454,2103,0,3155.43
3455,2103,0,3202.61
3456,2103,0,3200.76
3457,2103,0,3150.32
3458,2103,0,3232.24
3459,2103,0,3162.04
3460,2103,0,3262.49
3461,2103,0,3332.84
3462,2103,0,3329.72
3463,2103,0,3356.59
3464,2103,0,3431.53
3465,2103,0,3429.03
3466,2103,0,3439.9
3467,2103,0,3373.44
3468,2103,0,3393.66
3469,2103,0,3343.57
3470,2103,0,3354.12
3471,2103,0,3342.99
3472,2103,0,3321.26
3473,2103,0,3370.5
3474,2103,0,3314.11
3475,2103,0,3257.57
3476,2103,0,3229.19
3477,2103,0,3132
3478,2103,0,3149.5
3479,2103,0,3139.22
3480,2103,0,3161.55
3481,2103,0,3271.78
3482,2103,0,3247.04
3483,2103,0,3211.71
3484,2103,0,3221.46
3485,2103,0,3311.53
3486,2103,0,3370.75
3487,2103,0,3356.72
3488,2103,0,3211.44
3489,2103,0,3115.91
3490,2103,0,3156.69
3491,2103,0,3148.09
3492,2103,0,3148.04
3493,2103,0,3134.01
3494,2103,0,3146.32
3495,2103,0,3210.81
3496,2103,0,3278.54
3497,2103,0,3392.76
3498,2103,0,3390.64
3499,2103,0,3301.21
3500,2103,0,3275.89
3501,2103,0,3226.91
3502,2103,0,3256.6
3503,2103,0,3362.82
3504,2103,0,3375.99
3505,2103,0,3401.21
3506,2103,0,3372.53
3507,2103,0,3437.41
3508,2103,0,3498.28
3509,2103,0,3537.54
3510,2103,0,3600.03
3511,2103,0,3553.86
3512,2103,0,3433.78
3513,2103,0,3458.15
3514,2103,0,3484.53
3515,2103,0,3504.84
3516,2103,0,3485.65
3517,2103,0,3380.4
3518,2103,0,3433.4
3519,2103,0,3468.39
3520,2103,0,3458.82
3521,2103,0,3357.56
3522,2103,0,3322.64
3523,2103,0,3173.36
3524,2103,0,3105.96
3525,2103,0,3190.53
3526,2103,0,3183.43
3527,2103,0,3153.28
3528,2103,0,3278.21
3529,2103,0,3276.81
3530,2103,0,3398.62
3531,2103,0,3419.43
3532,2103,0,3331.39
3533,2103,0,3329.88
3534,2103,0,3210.85
3535,2103,0,3186.22
3536,2103,0,3300.54
3537,2103,0,3360.66
3538,2103,0,3394.39
3539,2103,0,3345.24
3540,2103,0,3327.04
3541,2103,0,3216.14
3542,2103,0,3333.25
3543,2103,0,3478.76
3544,2103,0,3498.01
3545,2103,0,3547.41
3546,2103,0,3453.04
3547,2103,0,3287.91
3548,2103,0,3246.86
3549,2103,0,3218.9
3550,2103,0,3277.66
3551,2103,0,3300.45
3552,2103,0,3298.45
3553,2103,0,3260.75
3554,2103,0,3333.86
3555,2103,0,3385.96
3556,2103,0,3394.81
3557,2103,0,3352.56
3558,2103,0,3167.85
3559,2103,0,3219.53
3560,2103,0,3227.88
3561,2103,0,3149.85
3562,2103,0,3152.79
3563,2103,0,3221.81
3564,2103,0,3181.3
3565,2103,0,3161.57
3566,2103,0,3260.56
3567,2103,0,3285.55
3568,2103,0,3219.11
3569,2103,0,3154.86
3570,2103,0,3152.34
3571,2103,0,3231.76
3572,2103,0,3134.31
3573,2103,0,3159.81
3574,2103,0,3108.03
3575,2103,0,3016.84
3576,2103,0,3079.43
3577,2103,0,3172.09
3578,2103,0,3152.24
3579,2103,0,3095.04
3580,2103,0,3121.85
3581,2103,0,3110.03
3582,2103,0,3157.04
3583,2103,0,3071.45
3584,2103,0,3078.68
3585,2103,0,3060.47
3586,2103,0,3119.49
3587,2103,0,3064.43
3588,2103,0,3133.38
3589,2103,0,3249.62
3590,2103,0,3303.95
3591,2103,0,3360.69
3592,2103,0,3405.93
3593,2103,0,3457.5
3594,2103,0,3404.5
3595,2103,0,3480.24
3596,2103,0,3474.88
3597,2103,0,3446.28
3598,2103,0,3457.54
3599,2103,0,3402.16
3600,2103,0,3336
3601,2103,0,3196.57
3602,2103,0,3190.68
3603,2103,0,3113.71
3604,2103,0,3118.95
3605,2103,0,3038.82
3606,2103,0,3024.8
3607,2103,0,3109.44
3608,2103,0,3062.85
3609,2103,0,3041.88
3610,2103,0,3045.31
3611,2103,0,3143.12
3612,2103,0,3258.04
3613,2103,0,3149
3614,2103,0,3206.24
3615,2103,0,3070.03
3616,2103,0,3155.39
3617,2103,0,3098.81
3618,2103,0,3042.59
3619,2103,0,3059.74
3620,2103,0,3057.86
3621,2103,0,3013.35
3622,2103,0,3055.93
3623,2103,0,3072.12
3624,2103,0,3065.85
3625,2103,0,3092
3626,2103,0,3114.7
3627,2103,0,3186.89
3628,2103,0,3246.47
3629,2103,0,3256.85
3630,2103,0,3392.69
3631,2103,0,3308.9
3632,2103,0,3301.07
3633,2103,0,3291.12
3634,2103,0,3332.49
3635,2103,0,3387.7
3636,2103,0,3418.18
3637,2103,0,3460.19
3638,2103,0,3408.91
3639,2103,0,3337.78
3640,2103,0,3313
3641,2103,0,3373.86
3642,2103,0,3453.05
3643,2103,0,3371.61
3644,2103,0,3357.18
3645,2103,0,3266.45
3646,2103,0,3246.22
3647,2103,0,3256.1
3648,2103,0,3223.99
3649,2103,0,3138.56
3650,2103,0,3069.59
3651,2103,0,3136.29
3652,2103,0,3120.95
3653,2103,0,3034.82
3654,2103,0,3028.1
3655,2103,0,3066.05
3656,2103,0,3123.49
3657,2103,0,3091.21
3658,2103,0,3068.84
3659,2103,0,2999.71
3660,2103,0,3007.14
3661,2103,0,3042.24
3662,2103,0,3075.35
3663,2103,0,2995.59
3664,2103,0,3019.86
3665,2103,0,3006.8
3666,2103,0,3140.3
3667,2103,0,3169.96
3668,2103,0,3221.57
3669,2103,0,3169.89
3670,2103,0,3233.18
3671,2103,0,3300.93
3672,2103,0,3337.57
3673,2103,0,3400.35
3674,2103,0,3343.34
3675,2103,0,3267.03
3676,2103,0,3303.72
3677,2103,0,3237.59
3678,2103,0,3170.99
3679,2103,0,3266.4
3680,2103,0,3394.46
3681,2103,0,3382.56
3682,2103,0,3414.35
3683,2103,0,3463.1
3684,2103,0,3420.24
3685,2103,0,3506.44
3686,2103,0,3357.53
3687,2103,0,3373.32
3688,2103,0,3309.15
3689,2103,0,3241.04
3690,2103,0,3339.64
3691,2103,0,3372.8
3692,2103,0,3320.53
3693,2103,0,3258.07
3694,2103,0,3137.06
3695,2103,0,3167.51
3696,2103,0,3223.47
3697,2103,0,3193.22
3698,2103,0,3270.2
3699,2103,0,3283.69
3700,2103,0,3222.25
3701,2103,0,3184.76
3702,2103,0,3314.65
3703,2103,0,3407.07
3704,2103,0,3486.41
3705,2103,0,3406.54
3706,2103,0,3478.24
3707,2103,0,3426.68
3708,2103,0,3360.99
3709,2103,0,3280.68
3710,2103,0,3190.5
3711,2103,0,3062.59
3712,2103,0,3163.59
3713,2103,0,3132.29
3714,2103,0,3125.75
3715,2103,0,3168.59
3716,2103,0,3189.34
3717,2103,0,3186.74
3718,2103,0,3152.04
3719,2103,0,3108.3
3720,2103,0,3071.89
3721,2103,0,3063.39
3722,2103,0,3013.89
3723,2103,0,3103.66
3724,2103,0,3116.11
3725,2103,0,3107.56
3726,2103,0,3093.25
3727,2103,0,3168.95
3728,2103,0,3247.69
3729,2103,0,3192.25
3730,2103,0,3173.07
3731,2103,0,3158.51
3732,2103,0,3166.24
3733,2103,0,3180.16
3734,2103,0,3180.45
3735,2103,0,3194.12
3736,2103,0,3160.09
3737,2103,0,3168.54
3738,2103,0,3222.16
3739,2103,0,3332.9
3740,2103,0,3311.94
3741,2103,0,3359.94
3742,2103,0,3471.89
3743,2103,0,3327.91
3744,2103,0,3303.65
3745,2103,0,3338.82
3746,2103,0,3292.61
3747,2103,0,3273.18
3748,2103,0,3326.65
3749,2103,0,3168.11
3750,2103,0,3188.78
3751,2103,0,3098.81
3752,2103,0,3081.35
3753,2103,0,3039.2
3754,2103,0,3004.4
3755,2103,0,2975.66
3756,2103,0,3106.86
3757,2103,0,3118.09
3758,2103,0,3075.57
3759,2103,0,3026.64
3760,2103,0,3116.54
3761,2103,0,3056.35
3762,2103,0,3071.66
3763,2103,0,3005.66
3764,2103,0,3049.16
3765,2103,0,3023.82
3766,2103,0,3099.03
3767,2103,0,3262.41
3768,2103,0,3302.21
3769,2103,0,3324.93
3770,2103,0,3375.85
3771,2103,0,3474.29
3772,2103,0,3473.72
