4890,2066,0,3178.12
4891,2066,0,3146.6
4892,2066,0,3184.95
4893,2066,0,3199.25
4894,2066,0,3256.68
4895,2066,0,3244.55
4896,2066,0,3344.8
4897,2066,0,3264.16
4898,2066,0,3204.25
4899,2066,0,3189.35
4900,2066,0,3261.14
4901,2066,0,3193.28
4902,2066,0,3239.79
4903,2066,0,3165.7
4904,2066,0,3114.28
4905,2066,0,3109.06
4906,2066,0,3181.06
4907,2066,0,3103.85
4908,2066,0,3105.06
4909,2066,0,3164.93
4910,2066,0,3180.36
4911,2066,0,3219.22
4912,2066,0,3291.26
4913,2066,0,3184.46
4914,2066,0,3345.62
4915,2066,0,3366.24
4916,2066,0,3365.31
4917,2066,0,3389.11
4918,2066,0,3371.95
4919,2066,0,3447.76
4920,2066,0,3436.49
4921,2066,0,3343.57
4922,2066,0,3300.91
4923,2066,0,3226.66
4924,2066,0,3194.16
4925,2066,0,3185.93
4926,2066,0,3105.35
4927,2066,0,3118.84
4928,2066,0,2970.31
4929,2066,0,2943.72
4930,2066,0,2876.69
4931,2066,0,2878.07
4932,2066,0,2947.19
4933,2066,0,2904.56
4934,2066,0,2919.2
4935,2066,0,2947.95
4936,2066,0,2987.14
4937,2066,0,3020.57
4938,2066,0,2897.25
4939,2066,0,2866.01
4940,2066,0,2848.9
4941,2066,0,2948.22
4942,2066,0,3009.51
4943,2066,0,3017.15
4944,2066,0,3092.24
4945,2066,0,3056.03
4946,2066,0,3117.51
4947,2066,0,3065.41
4948,2066,0,3182.28
4949,2066,0,3156.81
4950,2066,0,3232.26
4951,2066,0,3294.46
4952,2066,0,3284.55
4953,2066,0,3288.16
4954,2066,0,3380.05
4955,2066,0,3482.86
4956,2066,0,3549.66
4957,2066,0,3557.14
4958,2066,0,3614.01
4959,2066,0,3606.61
4960,2066,0,3712.34
4961,2066,0,3606.19
4962,2066,0,3458.39
4963,2066,0,3406.71
4964,2066,0,3461.21
4965,2066,0,3543.97
4966,2066,0,3559.59
4967,2066,0,3544.49
4968,2066,0,3528.89
4969,2066,0,3420.41
4970,2066,0,3382.15
4971,2066,0,3303.8
4972,2066,0,3351.74
4973,2066,0,3322.43
4974,2066,0,3196.88
4975,2066,0,3067.45
4976,2066,0,3126.9
4977,2066,0,3180.39
4978,2066,0,3315.43
4979,2066,0,3282.93
4980,2066,0,3303.75
4981,2066,0,3289.28
4982,2066,0,3260.71
4983,2066,0,3179.62
4984,2066,0,3258.36
4985,2066,0,3266.34
4986,2066,0,3316
4987,2066,0,3359.09
4988,2066,0,3315.1
4989,2066,0,3328.15
4990,2066,0,3277.19
4991,2066,0,3316.14
4992,2066,0,3287.06
4993,2066,0,3288.15
4994,2066,0,3291.51
4995,2066,0,3258.3
4996,2066,0,3237.2
4997,2066,0,3140.36
4998,2066,0,3067.21
4999,2066,0,2968.56
5000,2066,0,2901.16
5001,2066,0,2881.94
5002,2066,0,2880.4
5003,2066,0,2799.03
5004,2066,0,2827.85
5005,2066,0,2775.85
5006,2066,0,2876.2
5007,2066,0,2832.14
5008,2066,0,2890.69
5009,2066,0,2848.38
5010,2066,0,2852.04
5011,2066,0,2855.12
5012,2066,0,2865.55
5013,2066,0,2837.93
5014,2066,0,2946.79
5015,2066,0,2945.91
5016,2066,0,2956.74
5017,2066,0,2896.35
5018,2066,0,2895.78
5019,2066,0,2837.6
5020,2066,0,2969.91
5021,2066,0,2988.68
5022,2066,0,3067.96
5023,2066,0,3141.65
5024,2066,0,3072.12
5025,2066,0,3106.82
5026,2066,0,3018.61
5027,2066,0,3134.72
5028,2066,0,3097.25
5029,2066,0,3061.56
5030,2066,0,3100.2
5031,2066,0,3232.74
5032,2066,0,3357
5033,2066,0,3303.18
5034,2066,0,3307.21
5035,2066,0,3291.45
5036,2066,0,3192.95
5037,2066,0,3091.22
5038,2066,0,3073.2
5039,2066,0,3103.57
5040,2066,0,3065.7
5041,2066,0,3021.41
5042,2066,0,2977.01
5043,2066,0,3032.46
5044,2066,0,3032.69
5045,2066,0,3048.09
5046,2066,0,3074.79
5047,2066,0,3113.56
5048,2066,0,3132.39
5049,2066,0,3105.06
5050,2066,0,3135.06
5051,2066,0,3234.99
5052,2066,0,3257.69
5053,2066,0,3284.46
5054,2066,0,3315.05
5055,2066,0,3372.03
5056,2066,0,3486.9
5057,2066,0,3621.4
5058,2066,0,3674.38
5059,2066,0,3704.84
5060,2066,0,3677.82
5061,2066,0,3581.3
5062,2066,0,3575.53
5063,2066,0,3572.11
5064,2066,0,3522.38
5065,2066,0,3461.26
5066,2066,0,3475.43
5067,2066,0,3429.72
5068,2066,0,3452.34
5069,2066,0,3474.95
5070,2066,0,3307.55
5071,2066,0,3342.06
5072,2066,0,3356.29
5073,2066,0,3278.29
5074,2066,0,3317.25
5075,2066,0,3365.6
5076,2066,0,3327.76
5077,2066,0,3376.91
5078,2066,0,3289.39
5079,2066,0,3229.69
5080,2066,0,3229.28
5081,2066,0,3266.79
5082,2066,0,3282.82
5083,2066,0,3442.2
5084,2066,0,3491.43
5085,2066,0,3406.19
5086,2066,0,3498.05
5087,2066,0,3421.91
5088,2066,0,3426.84
5089,2066,0,3454.32
5090,2066,0,3503.21
5091,2066,0,3479.05
5092,2066,0,3413.29
5093,2066,0,3219.97
5094,2066,0,3129.76
5095,2066,0,3123.19
5096,2066,0,2923.16
5097,2066,0,2926.95
5098,2066,0,2899.59
5099,2066,0,2893.76
5100,2066,0,2962.32
5101,2066,0,3026.71
5102,2066,0,3054.34
5103,2066,0,2954.09
5104,2066,0,2979.69
5105,2066,0,3027.01
5106,2066,0,3024.18
5107,2066,0,3060.91
5108,2066,0,3015.71
5109,2066,0,2948.4
5110,2066,0,2916.66
5111,2066,0,3003.9
5112,2066,0,3012.93
5113,2066,0,3019.1
5114,2066,0,2999.26
5115,2066,0,2929.25
5116,2066,0,2948.03
5117,2066,0,3011.2
5118,2066,0,3223.19
5119,2066,0,3139.75
5120,2066,0,3095.81
5121,2066,0,3130.39
5122,2066,0,3080.41
5123,2066,0,3085.47
5124,2066,0,3068.09
5125,2066,0,3101.26
5126,2066,0,3085.8
5127,2066,0,3217.12
5128,2066,0,3277.51
5129,2066,0,3196.71
5130,2066,0,3110.59
5131,2066,0,3195.53
5132,2066,0,3186.29
5133,2066,0,3222.89
5134,2066,0,3272.14
5135,2066,0,3243.14
5136,2066,0,3303.41
5137,2066,0,3298.28
5138,2066,0,3357.82
5139,2066,0,3434.66
5140,2066,0,3329.4
5141,2066,0,3343.62
5142,2066,0,3259.01
5143,2066,0,3355.66
5144,2066,0,3287.01
5145,2066,0,3386.31
5146,2066,0,3443.06
5147,2066,0,3433.07
5148,2066,0,3520.11
5149,2066,0,3595.39
5150,2066,0,3529.06
5151,2066,0,3560.41
5152,2066,0,3514.49
5153,2066,0,3355.62
5154,2066,0,3314.7
5155,2066,0,3306.99
5156,2066,0,3268.51
5157,2066,0,3263.15
5158,2066,0,3208.76
5159,2066,0,3204.99
5160,2066,0,3219.81
5161,2066,0,3020.8
5162,2066,0,2962.9
5163,2066,0,2931.14
5164,2066,0,2943.78
5165,2066,0,3056.59
5166,2066,0,3070.24
5167,2066,0,2987.79
5168,2066,0,3040.53
5169,2066,0,3073.62
5170,2066,0,3070.75
5171,2066,0,3149.3
5172,2066,0,3278.7
5173,2066,0,3297.68
5174,2066,0,3363.55
5175,2066,0,3430.1
5176,2066,0,3359.38
5177,2066,0,3333.7
5178,2066,0,3313.72
5179,2066,0,3354.91
5180,2066,0,3331.38
5181,2066,0,3342.55
5182,2066,0,3414.01
5183,2066,0,3295
5184,2066,0,3229.36
5185,2066,0,3199.54
5186,2066,0,3153.76
5187,2066,0,3159.53
5188,2066,0,3054.49
5189,2066,0,3021.59
5190,2066,0,2971.89
5191,2066,0,3021.78
5192,2066,0,3076.19
5193,2066,0,3081.15
5194,2066,0,3172.09
5195,2066,0,3308.59
5196,2066,0,3284.78
5197,2066,0,3381.32
5198,2066,0,3332.49
5199,2066,0,3440.28
5200,2066,0,3374.16
5201,2066,0,3337.78
5202,2066,0,3366.19
5203,2066,0,3126.84
5204,2066,0,3104.56
5205,2066,0,2985.94
5206,2066,0,2981.82
5207,2066,0,3026.59
5208,2066,0,3017.65
5209,2066,0,2956.99
5210,2066,0,2873.43
5211,2066,0,2927.57
5212,2066,0,3048.26
5213,2066,0,3100.55
5214,2066,0,3068.36
5215,2066,0,3086.21
5216,2066,0,2968.82
5217,2066,0,2916.72
5218,2066,0,2998.49
5219,2066,0,3025.88
5220,2066,0,3010.65
5221,2066,0,2901.57
5222,2066,0,3039.39
5223,2066,0,2958.76
5224,2066,0,2978.41
5225,2066,0,3142.16
5226,2066,0,3078.09
5227,2066,0,3134.68
5228,2066,0,3223.75
5229,2066,0,3279.5
5230,2066,0,3396.46
5231,2066,0,3493.53
5232,2066,0,3529.62
5233,2066,0,3346.68
5234,2066,0,3329.97
5235,2066,0,3367.21
5236,2066,0,3291.14
5237,2066,0,3221.88
5238,2066,0,3275.26
5239,2066,0,3292.16
5240,2066,0,3163.81
5241,2066,0,3111.12
5242,2066,0,3104.45
5243,2066,0,3019.21
5244,2066,0,3117.44
5245,2066,0,3044.71
5246,2066,0,3081.96
5247,2066,0,3147.59
5248,2066,0,3092.11
5249,2066,0,3058.68
5250,2066,0,3164.05
5251,2066,0,3306.82
5252,2066,0,3209.1
5253,2066,0,3313.66
5254,2066,0,3404.99
5255,2066,0,3419.59
5256,2066,0,3486.1
5257,2066,0,3470.65
5258,2066,0,3485.8
5259,2066,0,3336.06
5260,2066,0,3246.79
5261,2066,0,3176.01
5262,2066,0,3068.74
5263,2066,0,2987.75
5264,2066,0,2934.64
5265,2066,0,2856.96
5266,2066,0,2849.5
5267,2066,0,2961.14
5268,2066,0,2979.19
5269,2066,0,2986
5270,2066,0,2865.44
5271,2066,0,2844.04
5272,2066,0,2860.93
5273,2066,0,3009.24
5274,2066,0,3048.15
5275,2066,0,3000.68
5276,2066,0,3072.66
5277,2066,0,3133.6
5278,2066,0,3090.38
5279,2066,0,3088.18
5280,2066,0,3168.94
5281,2066,0,3137.35
5282,2066,0,3174.97
5283,2066,0,3067.49
5284,2066,0,3073.9
5285,2066,0,3139.94
5286,2066,0,3217.31
5287,2066,0,3220.22
5288,2066,0,3234.55
5289,2066,0,3323.11
5290,2066,0,3376.84
5291,2066,0,3330.21
5292,2066,0,3165.05
5293,2066,0,3194.66
5294,2066,0,3084.32
5295,2066,0,3114.54
5296,2066,0,3105.53
5297,2066,0,2968.03
5298,2066,0,2930.54
5299,2066,0,2830.28
5300,2066,0,2850.64
5301,2066,0,2772.88
5302,2066,0,2786.12
5303,2066,0,2792.01
5304,2066,0,2775.65
5305,2066,0,2727.35
5306,2066,0,2710.82
5307,2066,0,2727.7
5308,2066,0,2788.46
5309,2066,0,2810.78
5310,2066,0,2770.9
5311,2066,0,2835.21
5312,2066,0,2780.14
5313,2066,0,2912.21
5314,2066,0,2886.75
5315,2066,0,2877.38
5316,2066,0,2917.72
5317,2066,0,2911.11
5318,2066,0,2890.99
5319,2066,0,2893.12
5320,2066,0,2946.71
5321,2066,0,3075.91
5322,2066,0,3031.28
5323,2066,0,3222.75
5324,2066,0,3188.76
5325,2066,0,3157.65
5326,2066,0,3211.04
5327,2066,0,3247.96
5328,2066,0,3225.7
5329,2066,0,3363.31
5330,2066,0,3287
5331,2066,0,3322.45
5332,2066,0,3336.76
5333,2066,0,3319.57
5334,2066,0,3304.43
5335,2066,0,3275.79
5336,2066,0,3363
5337,2066,0,3355.05
5338,2066,0,3273.75
5339,2066,0,3271.22
5340,2066,0,3266.26
5341,2066,0,3238.41
5342,2066,0,3169.9
5343,2066,0,3089.94
5344,2066,0,3053.82
5345,2066,0,3096.04
5346,2066,0,3236.14
5347,2066,0,3313.25
5348,2066,0,3456.28
5349,2066,0,3415.44
5350,2066,0,3397.78
5351,2066,0,3291.71
5352,2066,0,3192.99
5353,2066,0,3194.07
5354,2066,0,3160.43
5355,2066,0,3143.29
5356,2066,0,3083.04
5357,2066,0,3166.06
5358,2066,0,3237.38
5359,2066,0,3187.26
5360,2066,0,3198.71
5361,2066,0,3267.04
5362,2066,0,3354.96
5363,2066,0,3268.39
5364,2066,0,3229.82
5365,2066,0,3230.3
5366,2066,0,3190.28
5367,2066,0,3246.26
5368,2066,0,3186.68
5369,2066,0,3121.14
5370,2066,0,3186.8
5371,2066,0,3270.47
5372,2066,0,3264.89
5373,2066,0,3316.18
5374,2066,0,3280.36
5375,2066,0,3183.09
5376,2066,0,3174.4
5377,2066,0,3254.7
5378,2066,0,3261.29
5379,2066,0,3170.24
5380,2066,0,3146.65
5381,2066,0,3099.89
5382,2066,0,3077.62
5383,2066,0,3140.66
5384,2066,0,3126.97
5385,2066,0,3157.91
5386,2066,0,3176.47
5387,2066,0,3200.61
5388,2066,0,3224.31
5389,2066,0,3350.43
5390,2066,0,3331.45
5391,2066,0,3226.94
5392,2066,0,3266.6
5393,2066,0,3251
5394,2066,0,3231.28
5395,2066,0,3256.19
5396,2066,0,3197.96
5397,2066,0,3328.7
5398,2066,0,3313.5
5399,2066,0,3344.56
5400,2066,0,3301.45
5401,2066,0,3292.53
5402,2066,0,3321.74
5403,2066,0,3258.14
5404,2066,0,3268.84
5405,2066,0,3102.56
5406,2066,0,3057.74
5407,2066,0,2988.99
5408,2066,0,2910.04
5409,2066,0,3000.71
5410,2066,0,3039.34
5411,2066,0,3012.22
5412,2066,0,3060.29
5413,2066,0,3121.32
5414,2066,0,3067.8
5415,2066,0,3071.71
5416,2066,0,2978.21
5417,2066,0,3098.3
5418,2066,0,2957.21
5419,2066,0,2958.06
5420,2066,0,2991.4
5421,2066,0,3093.76
5422,2066,0,3080.18
5423,2066,0,3035.82
5424,2066,0,3062.49
5425,2066,0,3132.09
5426,2066,0,3201.28
5427,2066,0,3137.79
5428,2066,0,3295.15
5429,2066,0,3340.12
5430,2066,0,3257.99
5431,2066,0,3193.14
5432,2066,0,3264.12
5433,2066,0,3285.31
5434,2066,0,3332.38
5435,2066,0,3306.79
5436,2066,0,3368.07
5437,2066,0,3486.41
5438,2066,0,3415.54
5439,2066,0,3382.31
5440,2066,0,3430.8
5441,2066,0,3452.75
5442,2066,0,3544
5443,2066,0,3591.43
5444,2066,0,3483.97
5445,2066,0,3399.03
5446,2066,0,3270.89
5447,2066,0,3135.06
5448,2066,0,3169.25
5449,2066,0,3114.59
5450,2066,0,3088.96
5451,2066,0,3157.53
5452,2066,0,3135.39
5453,2066,0,3158.5
5454,2066,0,3140.85
5455,2066,0,3147.41
5456,2066,0,3215.97
5457,2066,0,3146.95
5458,2066,0,3118.57
5459,2066,0,3093.1
5460,2066,0,3239.74
5461,2066,0,3223.55
5462,2066,0,3217.69
5463,2066,0,3297.19
5464,2066,0,3280.74
5465,2066,0,3240.7
5466,2066,0,3217.18
5467,2066,0,3146.65
5468,2066,0,3145.84
5469,2066,0,3176.82
5470,2066,0,3219.91
5471,2066,0,3272.41
5472,2066,0,3237.79
5473,2066,0,3239.97
5474,2066,0,3361.07
5475,2066,0,3318.95
5476,2066,0,3333.2
5477,2066,0,3259.07
5478,2066,0,3298.43
5479,2066,0,3285.43
5480,2066,0,3168.91
5481,2066,0,3213.16
5482,2066,0,3160.86
5483,2066,0,3161.6
5484,2066,0,3213.79
5485,2066,0,3247.2
5486,2066,0,3198.8
5487,2066,0,3181.6
5488,2066,0,3201.53
5489,2066,0,3279.35
5490,2066,0,3310.99
5491,2066,0,3226.29
5492,2066,0,3276.47
5493,2066,0,3340.66
5494,2066,0,3329.49
5495,2066,0,3237.8
5496,2066,0,3137.04
5497,2066,0,3129.4
5498,2066,0,3176.72
5499,2066,0,3289.32
5500,2066,0,3272.1
5501,2066,0,3190.2
5502,2066,0,3234.62
5503,2066,0,3124.3
5504,2066,0,3088.71
5505,2066,0,3034.91
5506,2066,0,3191.41
5507,2066,0,3227.53
5508,2066,0,3303.55
5509,2066,0,3246.03
5510,2066,0,3257.8
5511,2066,0,3293.49
5512,2066,0,3334.94
5513,2066,0,3243.26
5514,2066,0,3290.69
5515,2066,0,3413.72
5516,2066,0,3382.81
5517,2066,0,3341.79
5518,2066,0,3289.26
5519,2066,0,3168.38
5520,2066,0,3187.69
5521,2066,0,3292.06
5522,2066,0,3289.94
5523,2066,0,3320.54
5524,2066,0,3244.91
5525,2066,0,3219.99
5526,2066,0,3242.89
5527,2066,0,3187.01
5528,2066,0,3175.3
5529,2066,0,3210.06
5530,2066,0,3298.54
5531,2066,0,3271.26
5532,2066,0,3247.46
5533,2066,0,3324.61
5534,2066,0,3185.34
5535,2066,0,3198.66
5536,2066,0,3152.15
5537,2066,0,3202.46
5538,2066,0,3022.8
5539,2066,0,3016.84
5540,2066,0,2962.22
5541,2066,0,3056.45
5542,2066,0,2979.91
5543,2066,0,3055.79
5544,2066,0,3080.28
5545,2066,0,3067.56
5546,2066,0,3081.11
5547,2066,0,3162.54
5548,2066,0,3133.57
5549,2066,0,3176.68
5550,2066,0,3037.18
5551,2066,0,3148.26
5552,2066,0,3167.6
5553,2066,0,3220.7
5554,2066,0,3249.56
5555,2066,0,3213.32
5556,2066,0,3210.1
5557,2066,0,3287.26
5558,2066,0,3379.62
5559,2066,0,3412.1
5560,2066,0,3446.12
5561,2066,0,3478.06
5562,2066,0,3402.51
5563,2066,0,3362.45
5564,2066,0,3372.94
5565,2066,0,3297.05
5566,2066,0,3246.6
5567,2066,0,3222.49
5568,2066,0,3188.19
5569,2066,0,3213
5570,2066,0,3177.79
5571,2066,0,3172.64
5572,2066,0,3200.8
5573,2066,0,3171.56
5574,2066,0,3169.06
5575,2066,0,3100.64
5576,2066,0,3022.61
5577,2066,0,3136.38
5578,2066,0,3107.45
5579,2066,0,3062.39
5580,2066,0,3009.88
5581,2066,0,3077.2
5582,2066,0,3131.57
5583,2066,0,3024.49
5584,2066,0,3009.56
5585,2066,0,3026.01
5586,2066,0,3057.18
5587,2066,0,3062.96
5588,2066,0,3134.62
5589,2066,0,3279.11
5590,2066,0,3358.51
5591,2066,0,3297.4
5592,2066,0,3376.19
5593,2066,0,3376.85
5594,2066,0,3391.19
5595,2066,0,3457.54
5596,2066,0,3318.4
5597,2066,0,3274.31
5598,2066,0,3227.18
5599,2066,0,3145.49
5600,2066,0,3104.86
5601,2066,0,3084.28
5602,2066,0,3054.25
5603,2066,0,2939.86
5604,2066,0,2913.7
5605,2066,0,2871.61
5606,2066,0,2935.74
5607,2066,0,2930.54
5608,2066,0,3016.12
5609,2066,0,3085.57
5610,2066,0,3016.76
5611,2066,0,3059.14
5612,2066,0,3000.97
5613,2066,0,3021.04
5614,2066,0,2990.88
5615,2066,0,3093.66
5616,2066,0,3092.24
5617,2066,0,3221.57
5618,2066,0,3245.74
5619,2066,0,3398.97
5620,2066,0,3500.86
5621,2066,0,3481.21
5622,2066,0,3489.9
5623,2066,0,3513.85
5624,2066,0,3491.09
5625,2066,0,3475.18
5626,2066,0,3374.56
5627,2066,0,3355.51
5628,2066,0,3386.93
5629,2066,0,3358.68
5630,2066,0,3290.28
5631,2066,0,3245.16
5632,2066,0,3180.53
5633,2066,0,3164.61
5634,2066,0,3140.96
5635,2066,0,3125.55
5636,2066,0,3064.41
5637,2066,0,3131.85
5638,2066,0,3212.69
5639,2066,0,3248.25
5640,2066,0,3219.38
5641,2066,0,3279.06
5642,2066,0,3328.97
5643,2066,0,3274.8
5644,2066,0,3291.11
5645,2066,0,3357.99
5646,2066,0,3281.56
5647,2066,0,3402.93
5648,2066,0,3427.95
5649,2066,0,3534.12
5650,2066,0,3539.41
5651,2066,0,3463.5
5652,2066,0,3407.88
5653,2066,0,3507.19
5654,2066,0,3482.15
5655,2066,0,3404.4
5656,2066,0,3340.62
5657,2066,0,3315.95
5658,2066,0,3290.21
5659,2066,0,3228.34
5660,2066,0,3302.3
5661,2066,0,3304.66
5662,2066,0,3343.5
5663,2066,0,3461.95
5664,2066,0,3492.36
5665,2066,0,3493.97
5666,2066,0,3463.29
5667,2066,0,3429.36
5668,2066,0,3381.1
5669,2066,0,3532.31
5670,2066,0,3439.41
5671,2066,0,3514.81
5672,2066,0,3560.26
5673,2066,0,3515.47
5674,2066,0,3383.03
5675,2066,0,3295.2
5676,2066,0,3267.28
5677,2066,0,3350.49
5678,2066,0,3269.05
5679,2066,0,3259.4
5680,2066,0,3196.4
5681,2066,0,3173.75
5682,2066,0,3300.68
5683,2066,0,3272.35
5684,2066,0,3231.78
5685,2066,0,3197.91
5686,2066,0,2995.61
5687,2066,0,3042.96
5688,2066,0,3093.09
5689,2066,0,3138.89
5690,2066,0,3200.78
5691,2066,0,3176.72
5692,2066,0,3126.88
5693,2066,0,3180.29
5694,2066,0,3110.14
5695,2066,0,3206.36
5696,2066,0,3140.74
5697,2066,0,3150.94
5698,2066,0,3214.14
5699,2066,0,3119.28
5700,2066,0,3097.68
5701,2066,0,3138.06
5702,2066,0,3153.5
5703,2066,0,3277.12
5704,2066,0,3358.35
5705,2066,0,3344.16
5706,2066,0,3282.11
5707,2066,0,3196.49
5708,2066,0,3139.66
5709,2066,0,3172.04
5710,2066,0,3194.43
5711,2066,0,3240.57
5712,2066,0,3211.61
5713,2066,0,3176.03
5714,2066,0,3080.25
5715,2066,0,3068.15
5716,2066,0,3031.19
5717,2066,0,3008.64
5718,2066,0,2909.11
5719,2066,0,2842.44
5720,2066,0,2888.16
5721,2066,0,2788.32
5722,2066,0,2711.74
5723,2066,0,2783.6
5724,2066,0,2787.57
5725,2066,0,2786.1
5726,2066,0,2782.9
5727,2066,0,2746.1
5728,2066,0,2730.12
5729,2066,0,2816.03
5730,2066,0,2914.49
5731,2066,0,2788.16
5732,2066,0,2878.91
5733,2066,0,2834.71
5734,2066,0,2783.18
5735,2066,0,2795.09
5736,2066,0,2855.21
5737,2066,0,2903.12
5738,2066,0,3013.01
5739,2066,0,3116.62
5740,2066,0,3148.91
5741,2066,0,3200.86
5742,2066,0,3287.3
5743,2066,0,3187.9
5744,2066,0,3300.93
5745,2066,0,3411.69
5746,2066,0,3360.57
5747,2066,0,3222.45
5748,2066,0,3181.85
5749,2066,0,3256.35
5750,2066,0,3114.55
5751,2066,0,3106.46
5752,2066,0,3061.68
5753,2066,0,3125.03
5754,2066,0,3157.55
5755,2066,0,3105.61
5756,2066,0,3119.25
5757,2066,0,2935.11
5758,2066,0,2850.65
5759,2066,0,2852.7
5760,2066,0,2793.66
5761,2066,0,2939.84
5762,2066,0,2997.71
5763,2066,0,3027.36
5764,2066,0,3067.9
5765,2066,0,3046.15
5766,2066,0,3045.09
5767,2066,0,3117.24
5768,2066,0,3127.75
5769,2066,0,3059.25
5770,2066,0,2957.4
5771,2066,0,2991.7
5772,2066,0,3068.54
5773,2066,0,3018.16
5774,2066,0,3212.94
5775,2066,0,3245.55
5776,2066,0,3297.5
5777,2066,0,3322.66
5778,2066,0,3238.05
5779,2066,0,3241.36
5780,2066,0,3278.43
5781,2066,0,3287.99
5782,2066,0,3305.05
5783,2066,0,3228.15
5784,2066,0,3236.31
5785,2066,0,3227.32
5786,2066,0,3129.01
5787,2066,0,3178.75
5788,2066,0,3182.51
5789,2066,0,3128.51
5790,2066,0,3213.69
5791,2066,0,3242.15
5792,2066,0,3217.14
5793,2066,0,3171.61
5794,2066,0,3277.6
5795,2066,0,3237.88
5796,2066,0,3151.7
5797,2066,0,3211.1
5798,2066,0,3225.39
5799,2066,0,3284.2
5800,2066,0,3380.9
5801,2066,0,3407.59
5802,2066,0,3465.19
5803,2066,0,3537.07
5804,2066,0,3432.4
5805,2066,0,3333.97
5806,2066,0,3349.79
5807,2066,0,3413.56
5808,2066,0,3442.15
5809,2066,0,3321.89
5810,2066,0,3218.05
5811,2066,0,3115.39
5812,2066,0,3064.91
5813,2066,0,3058.62
5814,2066,0,3066.03
5815,2066,0,3095.28
5816,2066,0,3127.21
5817,2066,0,3082.26
5818,2066,0,3038.26
5819,2066,0,3017.24
5820,2066,0,2935.85
5821,2066,0,3008.03
5822,2066,0,2937.41
5823,2066,0,3004.61
5824,2066,0,3082.47
5825,2066,0,3116.51
5826,2066,0,3151.51
5827,2066,0,3155.86
5828,2066,0,3160.19
5829,2066,0,3262.01
5830,2066,0,3363.53
5831,2066,0,3340.94
5832,2066,0,3485.29
5833,2066,0,3324.6
5834,2066,0,3336.07
5835,2066,0,3227
5836,2066,0,3214.86
5837,2066,0,3290.97
5838,2066,0,3346.15
5839,2066,0,3208.82
5840,2066,0,3203.28
5841,2066,0,3131.88
5842,2066,0,3155.95
5843,2066,0,3292.26
5844,2066,0,3160.82
5845,2066,0,3041.19
5846,2066,0,3016.99
5847,2066,0,3009.38
5848,2066,0,3053.68
5849,2066,0,3073.07
5850,2066,0,2959.91
5851,2066,0,2964.22
5852,2066,0,2988
5853,2066,0,2986.9
5854,2066,0,2904.2
5855,2066,0,2971.35
5856,2066,0,2920.44
5857,2066,0,2974.26
5858,2066,0,3071.75
5859,2066,0,3081.26
5860,2066,0,3044.16
5861,2066,0,3108.29
5862,2066,0,3101.54
5863,2066,0,3103.9
5864,2066,0,3097.4
5865,2066,0,3071.24
5866,2066,0,3078.88
5867,2066,0,3101.32
5868,2066,0,3098.79
5869,2066,0,3177.45
5870,2066,0,3109.91
5871,2066,0,3001.82
5872,2066,0,2998.49
5873,2066,0,3097.3
5874,2066,0,3142.82
5875,2066,0,3180.06
5876,2066,0,3081.19
5877,2066,0,3132.55
5878,2066,0,3124.56
5879,2066,0,3120.22
5880,2066,0,3132.22
5881,2066,0,3037.79
5882,2066,0,3093.91
5883,2066,0,3090.36
5884,2066,0,3153.49
5885,2066,0,3255.12
5886,2066,0,3317.54
5887,2066,0,3240.82
5888,2066,0,3281.06
5889,2066,0,3249.45
5890,2066,0,3310.09
5891,2066,0,3388.78
5892,2066,0,3441.82
5893,2066,0,3545.05
5894,2066,0,3552.44
5895,2066,0,3383.62
5896,2066,0,3393.57
5897,2066,0,3502.32
5898,2066,0,3447.84
5899,2066,0,3389.1
5900,2066,0,3474.25
5901,2066,0,3570.38
5902,2066,0,3619.46
5903,2066,0,3531.86
5904,2066,0,3347.36
5905,2066,0,3268.59
5906,2066,0,3293.51
5907,2066,0,3149.5
5908,2066,0,3028.39
5909,2066,0,3002.26
5910,2066,0,2892.44
5911,2066,0,2862.61
5912,2066,0,2949.76
5913,2066,0,3004.86
5914,2066,0,3058.11
5915,2066,0,3004.99
5916,2066,0,3058.14
5917,2066,0,3080.66
5918,2066,0,3001.46
5919,2066,0,3072.6
5920,2066,0,2997.26
5921,2066,0,2982.16
5922,2066,0,2893.19
5923,2066,0,2931.4
5924,2066,0,2936.31
5925,2066,0,2954.47
5926,2066,0,2887.16
5927,2066,0,2907.46
5928,2066,0,2936.72
5929,2066,0,3014.74
5930,2066,0,3129.61
5931,2066,0,3072.82
5932,2066,0,3091.82
5933,2066,0,3108.25
5934,2066,0,3152.4
5935,2066,0,3165.14
5936,2066,0,3077.76
5937,2066,0,3074.75
5938,2066,0,3173.16
5939,2066,0,3157.81
5940,2066,0,3146.88
5941,2066,0,3020.5
5942,2066,0,3020.15
5943,2066,0,3050.25
5944,2066,0,2973.44
5945,2066,0,2876.85
5946,2066,0,2851.1
5947,2066,0,2893.57
5948,2066,0,2839.44
5949,2066,0,2881.47
5950,2066,0,2931.54
5951,2066,0,2908.18
5952,2066,0,2906.79
5953,2066,0,2953.96
5954,2066,0,2898.29
5955,2066,0,2874.25
5956,2066,0,2865.28
5957,2066,0,2964.9
5958,2066,0,2955.74
5959,2066,0,3074.72
5960,2066,0,3130.56
5961,2066,0,3117.12
5962,2066,0,3016.97
5963,2066,0,3184.4
5964,2066,0,3257.47
5965,2066,0,3270.31
5966,2066,0,3360.25
5967,2066,0,3281.56
