2235,2028,0,3052.99
2236,2028,0,3123.53
2237,2028,0,3095.1
2238,2028,0,3072.7
2239,2028,0,2993.56
2240,2028,0,3041.6
2241,2028,0,3008.85
2242,2028,0,3023.34
2243,2028,0,2965.1
2244,2028,0,2917.1
2245,2028,0,2867.6
2246,2028,0,2950.51
2247,2028,0,3064.26
2248,2028,0,3078.57
2249,2028,0,3070.68
2250,2028,0,3097.64
2251,2028,0,3213.81
2252,2028,0,3176.45
2253,2028,0,3198.68
2254,2028,0,3164.4
2255,2028,0,3068.49
2256,2028,0,3065.94
2257,2028,0,3154.22
2258,2028,0,3126.28
2259,2028,0,3061.18
2260,2028,0,3067.66
2261,2028,0,3065.14
2262,2028,0,3116.9
2263,2028,0,3192.41
2264,2028,0,3179.03
2265,2028,0,3196.51
2266,2028,0,3263.14
2267,2028,0,3207.57
2268,2028,0,3164.1
2269,2028,0,3088.61
2270,2028,0,3115.21
2271,2028,0,3034.53
2272,2028,0,3005.99
2273,2028,0,3083.75
2274,2028,0,3174.06
2275,2028,0,3068.09
2276,2028,0,2982.68
2277,2028,0,2838.49
2278,2028,0,2786.16
2279,2028,0,2804.66
2280,2028,0,2822.15
2281,2028,0,2814.18
2282,2028,0,2811.6
2283,2028,0,2803.65
2284,2028,0,2896.25
2285,2028,0,2907.54
2286,2028,0,2794.57
2287,2028,0,2785.54
2288,2028,0,2752.8
2289,2028,0,2724.04
2290,2028,0,2708.86
2291,2028,0,2757.81
2292,2028,0,2726.75
2293,2028,0,2831.41
2294,2028,0,2953.03
2295,2028,0,2978.03
2296,2028,0,3056.71
2297,2028,0,3028.95
2298,2028,0,2939.95
2299,2028,0,2999.97
2300,2028,0,3045.24
2301,2028,0,3068.12
2302,2028,0,3040.46
2303,2028,0,3011.84
2304,2028,0,3015.5
2305,2028,0,3138.54
2306,2028,0,3233.19
2307,2028,0,3322.12
2308,2028,0,3288.81
2309,2028,0,3263.55
2310,2028,0,3390.7
2311,2028,0,3449.74
2312,2028,0,3384.85
2313,2028,0,3426.14
2314,2028,0,3529.49
2315,2028,0,3435.18
2316,2028,0,3315.11
2317,2028,0,3169.03
2318,2028,0,3044.11
2319,2028,0,3076.64
2320,2028,0,3000.11
2321,2028,0,2998.69
2322,2028,0,2952.53
2323,2028,0,3033.1
2324,2028,0,3041.22
2325,2028,0,3075.64
2326,2028,0,3175.61
2327,2028,0,3137.04
2328,2028,0,3118.78
2329,2028,0,2982.57
2330,2028,0,2934.38
2331,2028,0,2965.1
2332,2028,0,2829.06
2333,2028,0,2791.31
2334,2028,0,2801.64
2335,2028,0,2830
2336,2028,0,2832.03
2337,2028,0,2944.01
2338,2028,0,3012.53
2339,2028,0,3031.59
2340,2028,0,3100.62
2341,2028,0,3140.21
2342,2028,0,3195.6
2343,2028,0,3202.99
2344,2028,0,3238.8
2345,2028,0,3272.45
2346,2028,0,3207.25
2347,2028,0,3309.54
2348,2028,0,3352.78
2349,2028,0,3327.45
2350,2028,0,3258.65
2351,2028,0,3197.2
2352,2028,0,3215.65
2353,2028,0,3081.18
2354,2028,0,3035.11
2355,2028,0,2876.44
2356,2028,0,2894.51
2357,2028,0,2919.12
2358,2028,0,2876.97
2359,2028,0,2821.81
2360,2028,0,2839.99
2361,2028,0,2909.66
2362,2028,0,2937.97
2363,2028,0,2863.6
2364,2028,0,2904.21
2365,2028,0,2934.61
2366,2028,0,2885.8
2367,2028,0,2867.55
2368,2028,0,2830.15
2369,2028,0,2893.71
2370,2028,0,2848.66
2371,2028,0,2846.26
2372,2028,0,2923.38
2373,2028,0,3063.7
2374,2028,0,3024.38
2375,2028,0,2883.1
2376,2028,0,2999.68
2377,2028,0,2952.11
2378,2028,0,2925.16
2379,2028,0,2978.36
2380,2028,0,3029.75
2381,2028,0,3090.84
2382,2028,0,3094.19
2383,2028,0,3147.68
2384,2028,0,3164.68
2385,2028,0,3261.12
2386,2028,0,3354.16
2387,2028,0,3366.95
2388,2028,0,3391.99
2389,2028,0,3337.91
2390,2028,0,3289.7
2391,2028,0,3250.45
2392,2028,0,3356.93
2393,2028,0,3405.93
2394,2028,0,3382.82
2395,2028,0,3297.57
2396,2028,0,3393.85
2397,2028,0,3402.88
2398,2028,0,3427.59
2399,2028,0,3411.14
2400,2028,0,3325.57
2401,2028,0,3375.28
2402,2028,0,3382.74
2403,2028,0,3274.79
2404,2028,0,3243.65
2405,2028,0,3227.62
2406,2028,0,3254.97
2407,2028,0,3298.51
2408,2028,0,3302.24
2409,2028,0,3244.01
2410,2028,0,3206.84
2411,2028,0,3198.2
2412,2028,0,3120.55
2413,2028,0,3058.4
2414,2028,0,2997.56
2415,2028,0,2990.86
2416,2028,0,2950.99
2417,2028,0,3042.05
2418,2028,0,3019.15
2419,2028,0,3135.2
2420,2028,0,3181.18
2421,2028,0,3223.24
2422,2028,0,3207.28
2423,2028,0,3351.89
2424,2028,0,3357.91
2425,2028,0,3475.2
2426,2028,0,3428.53
2427,2028,0,3377.47
2428,2028,0,3478.14
2429,2028,0,3486.29
2430,2028,0,3439.96
2431,2028,0,3472.78
2432,2028,0,3421.8
2433,2028,0,3409.56
2434,2028,0,3272.14
2435,2028,0,3296.4
2436,2028,0,3226.75
2437,2028,0,3222.22
2438,2028,0,3161.55
2439,2028,0,3076.32
2440,2028,0,3050.72
2441,2028,0,3088.09
2442,2028,0,3017.22
2443,2028,0,3074.7
2444,2028,0,3084.1
2445,2028,0,2965.9
2446,2028,0,3051
2447,2028,0,3041.45
2448,2028,0,3110.94
2449,2028,0,3113.81
2450,2028,0,3109.12
2451,2028,0,3194.38
2452,2028,0,3202.55
2453,2028,0,3175.49
2454,2028,0,3264.53
2455,2028,0,3293.59
2456,2028,0,3358.94
2457,2028,0,3386.18
2458,2028,0,3367.75
2459,2028,0,3429.39
2460,2028,0,3441.15
2461,2028,0,3466.76
2462,2028,0,3358.54
2463,2028,0,3224.68
2464,2028,0,3250.55
2465,2028,0,3086.66
2466,2028,0,3125.93
2467,2028,0,2928.76
2468,2028,0,2975.4
2469,2028,0,2908.22
2470,2028,0,2943.95
2471,2028,0,2954.91
2472,2028,0,2921.54
2473,2028,0,2883.68
2474,2028,0,2787.34
2475,2028,0,2727.95
2476,2028,0,2777.28
2477,2028,0,2844.65
2478,2028,0,2817.49
2479,2028,0,2950.09
2480,2028,0,3036.21
2481,2028,0,2967.66
2482,2028,0,2978.43
2483,2028,0,2987.03
2484,2028,0,3006.94
2485,2028,0,3099.04
2486,2028,0,3142.79
2487,2028,0,3104.68
2488,2028,0,3143.29
2489,2028,0,3021.44
2490,2028,0,3098.61
2491,2028,0,3086.09
2492,2028,0,3154.43
2493,2028,0,3159.8
2494,2028,0,3178.44
2495,2028,0,3124.01
2496,2028,0,3141.71
2497,2028,0,3115.39
2498,2028,0,3078.32
2499,2028,0,3049.28
2500,2028,0,3208.7
2501,2028,0,3341.86
2502,2028,0,3369.34
2503,2028,0,3274.22
2504,2028,0,3317.36
2505,2028,0,3248.72
2506,2028,0,3068.38
2507,2028,0,2901.14
2508,2028,0,2947.21
2509,2028,0,2879.05
2510,2028,0,2928.38
2511,2028,0,2880.69
2512,2028,0,2942.95
2513,2028,0,2961.16
2514,2028,0,3020.89
2515,2028,0,3038.24
2516,2028,0,3023.28
2517,2028,0,3039.3
2518,2028,0,3027.59
2519,2028,0,2981.39
2520,2028,0,3011.07
2521,2028,0,3034.51
2522,2028,0,3071.56
2523,2028,0,3109.16
2524,2028,0,3223.18
2525,2028,0,3181.34
2526,2028,0,3212.47
2527,2028,0,3176.51
2528,2028,0,3162.66
2529,2028,0,3233.76
2530,2028,0,3215.6
2531,2028,0,3150.72
2532,2028,0,3141.47
2533,2028,0,3174.79
2534,2028,0,3097.72
2535,2028,0,2994.69
2536,2028,0,3052.66
2537,2028,0,3012.43
2538,2028,0,2974.28
2539,2028,0,3046.44
2540,2028,0,3091.54
2541,2028,0,3049.74
2542,2028,0,2997.26
2543,2028,0,2960.18
2544,2028,0,3018.22
2545,2028,0,2970.82
2546,2028,0,3093.4
2547,2028,0,3209.26
2548,2028,0,3215.65
2549,2028,0,3264.7
2550,2028,0,3185.74
2551,2028,0,3066.93
2552,2028,0,3141.22
2553,2028,0,3239.26
2554,2028,0,3185.16
2555,2028,0,3254.2
2556,2028,0,3207.06
2557,2028,0,3197.96
2558,2028,0,3231.75
2559,2028,0,3252.32
2560,2028,0,3171.9
2561,2028,0,3242.65
2562,2028,0,3295.86
2563,2028,0,3357.94
2564,2028,0,3360.7
2565,2028,0,3366.5
2566,2028,0,3360.74
2567,2028,0,3419.82
2568,2028,0,3310.85
2569,2028,0,3240.43
2570,2028,0,3199.64
2571,2028,0,3204.64
2572,2028,0,3425.88
2573,2028,0,3352.64
2574,2028,0,3282.18
2575,2028,0,3227.97
2576,2028,0,3268.46
2577,2028,0,3318.75
2578,2028,0,3273.55
2579,2028,0,3258.66
2580,2028,0,3194.45
2581,2028,0,3107.44
2582,2028,0,3070.29
2583,2028,0,2974.38
2584,2028,0,2931.88
2585,2028,0,2919.84
2586,2028,0,2952.84
2587,2028,0,2961.07
2588,2028,0,2969.38
2589,2028,0,2937.75
2590,2028,0,2885.44
2591,2028,0,2941
2592,2028,0,2951.97
2593,2028,0,2964.59
2594,2028,0,2920.22
2595,2028,0,2871.19
2596,2028,0,2972.19
2597,2028,0,2998.62
2598,2028,0,3039.21
2599,2028,0,3161.72
2600,2028,0,3208.32
2601,2028,0,3336.25
2602,2028,0,3396
2603,2028,0,3373.72
2604,2028,0,3393.46
2605,2028,0,3284.39
2606,2028,0,3124.91
2607,2028,0,3213.34
2608,2028,0,3178.94
2609,2028,0,3218.57
2610,2028,0,3169.95
2611,2028,0,3273.74
2612,2028,0,3418.96
2613,2028,0,3419.78
2614,2028,0,3281.64
2615,2028,0,3279.93
2616,2028,0,3270.66
2617,2028,0,3222.62
2618,2028,0,3188.61
2619,2028,0,3094.39
2620,2028,0,3059.55
2621,2028,0,3038.34
2622,2028,0,3047.15
2623,2028,0,3021.81
2624,2028,0,3091.28
2625,2028,0,3138.56
2626,2028,0,3175.6
2627,2028,0,3198.41
2628,2028,0,3305.19
2629,2028,0,3295.36
2630,2028,0,3253.1
2631,2028,0,3216.69
2632,2028,0,3291.81
2633,2028,0,3375.62
2634,2028,0,3378.05
2635,2028,0,3384.11
2636,2028,0,3372.78
2637,2028,0,3357.28
2638,2028,0,3324.2
2639,2028,0,3317.5
2640,2028,0,3282.72
2641,2028,0,3154.03
2642,2028,0,3151.84
2643,2028,0,3128.9
2644,2028,0,3084.96
2645,2028,0,3039.88
2646,2028,0,3033.71
2647,2028,0,2998.24
2648,2028,0,2997.3
2649,2028,0,3119.5
2650,2028,0,3091.31
2651,2028,0,3202.54
2652,2028,0,3259.03
2653,2028,0,3245.4
2654,2028,0,3167.76
2655,2028,0,3103.29
2656,2028,0,3048.57
2657,2028,0,3036.43
2658,2028,0,3029.55
2659,2028,0,3028.3
2660,2028,0,2966.09
2661,2028,0,2923.74
2662,2028,0,2922.03
2663,2028,0,2959.54
2664,2028,0,2958.03
2665,2028,0,2931.47
2666,2028,0,2929.79
2667,2028,0,2931.16
2668,2028,0,2939.2
2669,2028,0,2910.07
2670,2028,0,2903.96
2671,2028,0,3011.3
2672,2028,0,3009.72
2673,2028,0,2946.01
2674,2028,0,2881.29
2675,2028,0,2879.46
2676,2028,0,2984.01
2677,2028,0,2994.82
2678,2028,0,3000.47
2679,2028,0,3014.64
2680,2028,0,3052.39
2681,2028,0,3069.72
2682,2028,0,2961.81
2683,2028,0,3061.71
2684,2028,0,3111.38
2685,2028,0,3131.19
2686,2028,0,3150.57
2687,2028,0,3186.91
2688,2028,0,3144.55
2689,2028,0,2999.01
2690,2028,0,2964.89
2691,2028,0,3024.31
2692,2028,0,2981.19
2693,2028,0,2859.93
2694,2028,0,2822.78
2695,2028,0,2813.54
2696,2028,0,2887.2
2697,2028,0,2861.41
2698,2028,0,2863.39
2699,2028,0,2817.7
2700,2028,0,2870.41
2701,2028,0,2894.22
2702,2028,0,2905.04
2703,2028,0,2954.11
2704,2028,0,2902.86
2705,2028,0,2880.96
2706,2028,0,2958.78
2707,2028,0,2958.01
2708,2028,0,2983.75
2709,2028,0,2921.72
2710,2028,0,3062.49
2711,2028,0,3196.22
2712,2028,0,3112.57
2713,2028,0,3055.12
2714,2028,0,3149.95
2715,2028,0,3321.79
2716,2028,0,3359.07
2717,2028,0,3476.74
2718,2028,0,3400.64
2719,2028,0,3311.22
2720,2028,0,3140.49
2721,2028,0,3004.66
2722,2028,0,2892.66
2723,2028,0,2905.88
2724,2028,0,2855
2725,2028,0,2862.64
2726,2028,0,2832.18
2727,2028,0,2764.68
2728,2028,0,2788.53
2729,2028,0,2880.57
2730,2028,0,2840.26
2731,2028,0,2857.84
2732,2028,0,2777.35
2733,2028,0,2775.65
2734,2028,0,2831.64
2735,2028,0,2843.14
2736,2028,0,2916.8
2737,2028,0,3006.8
2738,2028,0,2878.93
2739,2028,0,2955.29
2740,2028,0,2997
2741,2028,0,2978.7
2742,2028,0,2919.7
2743,2028,0,2900.72
2744,2028,0,2879.84
2745,2028,0,2823.86
2746,2028,0,2858.8
2747,2028,0,2948.38
2748,2028,0,3062.9
2749,2028,0,3161.85
2750,2028,0,3206.84
2751,2028,0,3170.72
2752,2028,0,3197.89
2753,2028,0,3091.07
2754,2028,0,3068.22
2755,2028,0,3128.68
2756,2028,0,2982.25
2757,2028,0,2826.61
2758,2028,0,2785.74
2759,2028,0,2776.93
2760,2028,0,2799.14
2761,2028,0,2840.4
2762,2028,0,2940.1
2763,2028,0,2985.26
2764,2028,0,2835.82
2765,2028,0,2811.69
2766,2028,0,2841.19
2767,2028,0,2861.7
2768,2028,0,2867.41
2769,2028,0,2925.34
2770,2028,0,3026.56
2771,2028,0,3176.76
2772,2028,0,3120.22
2773,2028,0,3168.19
2774,2028,0,3074.61
2775,2028,0,3042.59
2776,2028,0,3068.31
2777,2028,0,3061.89
2778,2028,0,3140.94
2779,2028,0,3175.09
2780,2028,0,3101.99
2781,2028,0,3142.44
2782,2028,0,3275.12
2783,2028,0,3315.29
2784,2028,0,3269.89
2785,2028,0,3293.91
2786,2028,0,3253.38
2787,2028,0,3268.2
2788,2028,0,3114.12
2789,2028,0,2993.31
2790,2028,0,2968.3
2791,2028,0,3044.57
2792,2028,0,3113.88
2793,2028,0,3181.09
2794,2028,0,3219.21
2795,2028,0,3209.84
2796,2028,0,3043.74
2797,2028,0,3005.29
2798,2028,0,2913.2
2799,2028,0,2904.26
2800,2028,0,2842.89
2801,2028,0,2883.57
2802,2028,0,2791.3
2803,2028,0,2818.5
2804,2028,0,2868
2805,2028,0,2845.43
2806,2028,0,2995.46
2807,2028,0,2963.54
2808,2028,0,3065.36
2809,2028,0,3104.25
2810,2028,0,3133.03
2811,2028,0,3065.84
2812,2028,0,3214.46
2813,2028,0,3224.65
2814,2028,0,3282.34
2815,2028,0,3228.85
2816,2028,0,3200.24
2817,2028,0,3335.35
2818,2028,0,3230.49
2819,2028,0,3175.1
2820,2028,0,3205.76
2821,2028,0,3301.74
2822,2028,0,3320.49
2823,2028,0,3299.61
2824,2028,0,3353.54
2825,2028,0,3391
2826,2028,0,3391.69
2827,2028,0,3380.43
2828,2028,0,3331.84
2829,2028,0,3280.5
2830,2028,0,3247.91
2831,2028,0,3193.22
2832,2028,0,3211.95
2833,2028,0,3133.45
2834,2028,0,3158.62
2835,2028,0,3231.64
2836,2028,0,3286.41
2837,2028,0,3212.59
2838,2028,0,3163.55
2839,2028,0,3146.5
2840,2028,0,3172.45
2841,2028,0,3076.11
2842,2028,0,3007.2
2843,2028,0,3081.49
2844,2028,0,3166.75
2845,2028,0,3116.72
2846,2028,0,3093.57
2847,2028,0,3001.84
2848,2028,0,2973.18
2849,2028,0,3063.38
2850,2028,0,3162.47
2851,2028,0,3116.49
2852,2028,0,3044.11
2853,2028,0,3010.91
2854,2028,0,3011.26
2855,2028,0,2892.96
2856,2028,0,2975.2
2857,2028,0,2991.81
2858,2028,0,3024.84
2859,2028,0,3037.34
2860,2028,0,3038.5
2861,2028,0,2976.1
2862,2028,0,2971.49
2863,2028,0,2892.36
2864,2028,0,2926.78
2865,2028,0,3069.93
2866,2028,0,3070.15
2867,2028,0,3009.44
2868,2028,0,2955.89
2869,2028,0,2897.46
2870,2028,0,2950.05
2871,2028,0,2900.8
2872,2028,0,2886.85
2873,2028,0,2809.05
2874,2028,0,2813.93
2875,2028,0,2828.76
2876,2028,0,2864.81
2877,2028,0,2874.29
2878,2026,1,2848.05
2879,2026,0,2834.4
2880,2026,0,2841.18
2881,2026,0,2817.96
2882,2026,0,2850.64
2883,2026,0,2868.99
2884,2026,0,2861.85
2885,2026,0,2776.44
2886,2026,0,2690.51
2887,2026,0,2696.86
2888,2026,0,2710.59
2889,2026,0,2704.86
2890,2026,0,2715.61
2891,2026,0,2798.22
2892,2026,0,2679.03
2893,2026,0,2674.85
2894,2026,0,2675.88
2895,2026,0,2661.09
2896,2026,0,2623.74
2897,2026,0,2682.81
2898,2026,0,2760.95
2899,2026,0,2670.95
2900,2026,0,2739.76
2901,2026,0,2765.82
2902,2026,0,2747.7
2903,2026,0,2825.93
2904,2026,0,2796.53
2905,2026,0,2876.82
2906,2026,0,2875.09
2907,2026,0,2863.22
2908,2026,0,2832.24
2909,2026,0,2885.36
2910,2026,0,2825.94
2911,2026,0,2834.34
2912,2026,0,2873.11
2913,2026,0,2928.35
2914,2026,0,2956.12
2915,2026,0,3007.97
2916,2026,0,3034.64
2917,2026,0,3184.64
2918,2026,0,3156.2
2919,2026,0,2991.62
2920,2026,0,2948.34
2921,2026,0,3017.14
2922,2026,0,3094.91
2923,2026,0,2965.84
2924,2026,0,3025.96
2925,2026,0,2948.8
2926,2026,0,3019.76
2927,2026,0,3039.91
2928,2026,0,3002.26
2929,2026,0,2909.09
2930,2026,0,2989.16
2931,2026,0,3033.19
2932,2026,0,3060.74
2933,2026,0,2923.3
2934,2026,0,2854.51
2935,2026,0,2808.09
2936,2026,0,2881.74
2937,2026,0,2861.49
2938,2026,0,2724.78
2939,2026,0,2713.81
2940,2026,0,2751.61
2941,2026,0,2741.21
2942,2026,0,2718.71
2943,2026,0,2689.29
2944,2026,0,2638.53
2945,2026,0,2632.6
2946,2026,0,2639.44
2947,2026,0,2653.31
2948,2026,0,2716.82
2949,2026,0,2764.11
2950,2026,0,2717.56
2951,2026,0,2819.91
2952,2026,0,2748.75
2953,2026,0,2768.75
2954,2026,0,2757.89
2955,2026,0,2726.95
2956,2026,0,2789.24
2957,2026,0,2814.31
2958,2026,0,2828.04
2959,2026,0,2864.59
2960,2026,0,3005.97
2961,2026,0,2990.6
2962,2026,0,3040.3
2963,2026,0,3156.39
2964,2026,0,3158.45
2965,2026,0,3278.43
2966,2026,0,3340.38
2967,2026,0,3242.11
2968,2026,0,3303.72
2969,2026,0,3273.81
2970,2026,0,3158.51
2971,2026,0,3004
2972,2026,0,2919.54
2973,2026,0,2860.74
2974,2026,0,2892.44
2975,2026,0,2801.61
2976,2026,0,2714.39
2977,2026,0,2758.15
2978,2026,0,2787.01
2979,2026,0,2781.22
2980,2026,0,2836.09
2981,2026,0,2808.99
2982,2026,0,2807.69
2983,2026,0,2843.11
2984,2026,0,2840.6
2985,2026,0,2877.72
2986,2026,0,2829.01
2987,2026,0,2715.65
2988,2026,0,2790.39
2989,2026,0,2755.76
2990,2026,0,2672.81
2991,2026,0,2663.2
2992,2026,0,2672.65
2993,2026,0,2710.69
2994,2026,0,2644.88
2995,2026,0,2731.76
2996,2026,0,2815.26
2997,2026,0,2839.5
2998,2026,0,2895.94
2999,2026,0,3023.11
3000,2026,0,2999.32
3001,2026,0,3051.9
3002,2026,0,3109.32
3003,2026,0,3042.74
3004,2026,0,3063.2
3005,2026,0,3087.69
3006,2026,0,3228.66
3007,2026,0,3364.16
3008,2026,0,3333.29
3009,2026,0,3257.65
3010,2026,0,3186.32
3011,2026,0,3120.54
3012,2026,0,3129.1
3013,2026,0,3138.93
3014,2026,0,3075.9
3015,2026,0,2933.6
3016,2026,0,2999.99
3017,2026,0,3068.8
3018,2026,0,2978.39
3019,2026,0,2943.35
3020,2026,0,2969.94
3021,2026,0,2997.79
3022,2026,0,3026.68
3023,2026,0,2868.19
3024,2026,0,2828.22
3025,2026,0,2702.06
3026,2026,0,2785.3
3027,2026,0,2768.03
3028,2026,0,2865.75
3029,2026,0,2899.04
3030,2026,0,2922.96
3031,2026,0,2904.3
3032,2026,0,2870.81
3033,2026,0,2852.29
3034,2026,0,2965.45
3035,2026,0,2953.99
3036,2026,0,3044.82
3037,2026,0,3129.14
3038,2026,0,3072.76
3039,2026,0,3078.29
3040,2026,0,3104.01
3041,2026,0,3116.94
3042,2026,0,3153.26
3043,2026,0,3288.71
3044,2026,0,3329.88
3045,2026,0,3213.64
3046,2026,0,3319.88
3047,2026,0,3405.94
3048,2026,0,3375.54
3049,2026,0,3325.49
3050,2026,0,3326.32
3051,2026,0,3369.29
3052,2026,0,3341.04
3053,2026,0,3357.74
3054,2026,0,3302.94
3055,2026,0,3320.59
3056,2026,0,3184.72
3057,2026,0,3119.44
3058,2026,0,3097.15
3059,2026,0,3133.71
3060,2026,0,3093.03
3061,2026,0,2994.5
3062,2026,0,2907.91
3063,2026,0,3044.96
3064,2026,0,2990.8
3065,2026,0,3043.74
3066,2026,0,2985.15
3067,2026,0,2966.62
3068,2026,0,3142.86
3069,2026,0,3075.53
3070,2026,0,3110.41
3071,2026,0,2989.14
3072,2026,0,3030.91
3073,2026,0,3009.44
3074,2026,0,3048.4
3075,2026,0,3143.81
3076,2026,0,3211.45
3077,2026,0,3144.16
3078,2026,0,3300.43
3079,2026,0,3253.7
3080,2026,0,3350.16
3081,2026,0,3342.45
3082,2026,0,3261.24
3083,2026,0,3274.76
3084,2026,0,3309.79
3085,2026,0,3205.21
3086,2026,0,3159.85
3087,2026,0,3250.97
3088,2026,0,3224.45
3089,2026,0,3214.04
3090,2026,0,3295.09
3091,2026,0,3334.16
3092,2026,0,3419.44
3093,2026,0,3370.5
3094,2026,0,3268.75
3095,2026,0,3254.78
3096,2026,0,3367.53
3097,2026,0,3193.86
3098,2026,0,3150.94
3099,2026,0,3178.09
3100,2026,0,3179.8
3101,2026,0,3219.76
3102,2026,0,3065.61
3103,2026,0,3030.15
3104,2026,0,3044.49
3105,2026,0,3047.61
3106,2026,0,2997.72
3107,2026,0,3160.15
3108,2026,0,3240.82
3109,2026,0,3339.19
3110,2026,0,3395.03
3111,2026,0,3398.16
3112,2026,0,3335.97
3113,2026,0,3255.2
3114,2026,0,3336.18
3115,2026,0,3316.21
3116,2026,0,3311.95
3117,2026,0,3259.7
3118,2026,0,3362.24
3119,2026,0,3304.68
3120,2026,0,3312.91
3121,2026,0,3178.03
3122,2026,0,3244.74
3123,2026,0,3311.76
3124,2026,0,3304.05
3125,2026,0,3130.04
3126,2026,0,3201.79
3127,2026,0,3170.56
3128,2026,0,3175.93
3129,2026,0,3150.24
3130,2026,0,3153.1
3131,2026,0,3075.93
3132,2026,0,3013.28
3133,2026,0,3032.22
3134,2026,0,2998.9
3135,2026,0,3009.07
3136,2026,0,2982.47
3137,2026,0,3012.78
3138,2026,0,3196.45
3139,2026,0,3318.41
3140,2026,0,3419.84
3141,2026,0,3490.05
3142,2026,0,3597.28
3143,2026,0,3612.62
3144,2026,0,3636.39
3145,2026,0,3575.89
3146,2026,0,3476.86
3147,2026,0,3325.74
3148,2026,0,3223.5
3149,2026,0,3175.66
3150,2026,0,3121.44
3151,2026,0,3157.89
3152,2026,0,3104.43
3153,2026,0,3134.55
3154,2026,0,3175.99
3155,2026,0,3180.72
3156,2026,0,3295.35
3157,2026,0,3314.5
3158,2026,0,3232.88
3159,2026,0,3293.71
3160,2026,0,3305.12
3161,2026,0,3236.28
3162,2026,0,3361.57
3163,2026,0,3379.12
3164,2026,0,3352.41
3165,2026,0,3376.56
3166,2026,0,3529.62
3167,2026,0,3529.34
3168,2026,0,3604.71
3169,2026,0,3614.18
3170,2026,0,3525.59
3171,2026,0,3504.29
3172,2026,0,3431.38
3173,2026,0,3505.34
3174,2026,0,3488.21
3175,2026,0,3467.59
3176,2026,0,3411.1
3177,2026,0,3330.84
3178,2026,0,3234.57
3179,2026,0,3090.56
3180,2026,0,3113.7
3181,2026,0,3059.07
3182,2026,0,3047.95
3183,2026,0,3132.07
3184,2026,0,3173.46
3185,2026,0,3119.68
3186,2026,0,3074.3
3187,2026,0,2953.76
3188,2026,0,2968.99
3189,2026,0,2946.79
3190,2026,0,2969.69
3191,2026,0,2956.09
3192,2026,0,3018.89
3193,2026,0,3096.24
3194,2026,0,3109.11
3195,2026,0,3124.54
3196,2026,0,3028.04
3197,2026,0,2902.14
3198,2026,0,2822.06
3199,2026,0,2785.94
3200,2026,0,2815.59
3201,2026,0,2927.22
3202,2026,0,2873.46
3203,2026,0,2903.09
3204,2026,0,3049.24
3205,2026,0,2976.6
3206,2026,0,3171.89
3207,2026,0,3232.26
3208,2026,0,3218.49
3209,2026,0,3274.62
3210,2026,0,3319.21
3211,2026,0,3321.26
3212,2026,0,3325.25
3213,2026,0,3320.95
3214,2026,0,3483.85
3215,2026,0,3391.62
3216,2026,0,3333.49
3217,2026,0,3313.62
3218,2026,0,3182.71
3219,2026,0,3119.8
3220,2026,0,3161.16
3221,2026,0,3143.39
3222,2026,0,3120.36
3223,2026,0,3084.21
3224,2026,0,3127.4
3225,2026,0,3161.06
3226,2026,0,3149.7
3227,2026,0,3003.88
3228,2026,0,3000.7
3229,2026,0,3016.84
3230,2026,0,3023.85
3231,2026,0,3049.94
3232,2026,0,3052.56
3233,2026,0,3141.16
3234,2026,0,3157.79
3235,2026,0,3103.19
3236,2026,0,3175.45
3237,2026,0,3205.6
3238,2026,0,3186.97
3239,2026,0,3158.1
3240,2026,0,3226.41
3241,2026,0,3101.16
3242,2026,0,3069.25
3243,2026,0,3090.57
3244,2026,0,3168.82
3245,2026,0,3161.32
3246,2026,0,3189.18
3247,2026,0,3331.79
3248,2026,0,3313.53
3249,2026,0,3167.05
3250,2026,0,3102.44
3251,2026,0,3156.5
3252,2026,0,3212.12
3253,2026,0,3247.45
3254,2026,0,3184.57
3255,2026,0,3121.04
3256,2026,0,3032.49
3257,2026,0,3033.35
3258,2026,0,2943.96
3259,2026,0,3029.68
3260,2026,0,2941.03
3261,2026,0,3031.07
3262,2026,0,2974.16
3263,2026,0,2953.86
3264,2026,0,2910.72
3265,2026,0,2983.14
3266,2026,0,2939.31
3267,2026,0,2882.11
3268,2026,0,2971.57
3269,2026,0,2968.28
3270,2026,0,3041.72
3271,2026,0,3053.91
3272,2026,0,3009.72
3273,2026,0,2977.93
3274,2026,0,2862.62
3275,2026,0,2878.72
3276,2026,0,2881.41
3277,2026,0,2837.22
3278,2026,0,2755.53
3279,2026,0,2776.86
3280,2026,0,2734.46
3281,2026,0,2753.82
3282,2026,0,2794.8
3283,2026,0,2786.36
3284,2026,0,2690.66
3285,2026,0,2761.41
3286,2026,0,2799.47
3287,2026,0,2848.1
3288,2026,0,2864.26
3289,2026,0,2910.85
3290,2026,0,2945.14
3291,2026,0,2962.85
3292,2026,0,2932.71
3293,2026,0,2934.72
3294,2026,0,2955.6
3295,2026,0,2918.66
3296,2026,0,2931.71
3297,2026,0,2916.09
3298,2026,0,2911.1
3299,2026,0,2932.71
3300,2026,0,2928.97
3301,2026,0,2949
3302,2026,0,2919.47
3303,2026,0,2922.85
3304,2026,0,2979.75
3305,2026,0,2975.2
3306,2026,0,3051.06
3307,2026,0,3195.6
3308,2026,0,3219.38
3309,2026,0,3303.3
3310,2026,0,3279.47
3311,2026,0,3161.76
3312,2026,0,3214.7
