2234,2068,0,3122.8
2235,2068,0,3150.99
2236,2068,0,3138.41
2237,2068,0,3246.84
2238,2068,0,3115.29
2239,2068,0,3206.64
2240,2068,0,3322.8
2241,2068,0,3239.94
2242,2068,0,3318.22
2243,2068,0,3315.03
2244,2068,0,3316.24
2245,2068,0,3423.41
2246,2068,0,3411.97
2247,2068,0,3386.51
2248,2068,0,3450.81
2249,2068,0,3538.79
2250,2068,0,3536.28
2251,2068,0,3473.56
2252,2068,0,3418.47
2253,2068,0,3329.9
2254,2068,0,3332.14
2255,2068,0,3193.97
2256,2068,0,3174.9
2257,2068,0,3142.06
2258,2068,0,3112.19
2259,2068,0,3133.4
2260,2068,0,3151.45
2261,2068,0,3152.1
2262,2068,0,3178.66
2263,2068,0,3111.5
2264,2068,0,3048.4
2265,2068,0,3209.38
2266,2068,0,3229.79
2267,2068,0,3324.19
2268,2068,0,3335.75
2269,2068,0,3374.07
2270,2068,0,3382.8
2271,2068,0,3377.03
2272,2068,0,3490.46
2273,2068,0,3458.96
2274,2068,0,3531.06
2275,2068,0,3428
2276,2068,0,3395.11
2277,2068,0,3466.75
2278,2068,0,3499.64
2279,2068,0,3476.97
2280,2068,0,3516.76
2281,2068,0,3533.9
2282,2068,0,3436.06
2283,2068,0,3342.88
2284,2068,0,3267.49
2285,2068,0,3200.44
2286,2068,0,3094.12
2287,2068,0,3162.21
2288,2068,0,3217.71
2289,2068,0,3279.99
2290,2068,0,3162.49
2291,2068,0,3252.25
2292,2068,0,3223.72
2293,2068,0,3169.09
2294,2068,0,3117.85
2295,2068,0,3147.1
2296,2068,0,3082.61
2297,2068,0,3100.59
2298,2068,0,3203.59
2299,2068,0,3194.01
2300,2068,0,3213.15
2301,2068,0,3271.45
2302,2068,0,3294.39
2303,2068,0,3278.86
2304,2068,0,3232.15
2305,2068,0,3178.7
2306,2068,0,3183.19
2307,2068,0,3221.51
2308,2068,0,3089.32
2309,2068,0,3082.29
2310,2068,0,3113.2
2311,2068,0,3178.55
2312,2068,0,3102.25
2313,2068,0,3127.4
2314,2068,0,3184.89
2315,2068,0,3241.09
2316,2068,0,3233.11
2317,2068,0,3171
2318,2068,0,3104.43
2319,2068,0,2917.56
2320,2068,0,2878.15
2321,2068,0,2774.81
2322,2068,0,2854.54
2323,2068,0,2833.24
2324,2068,0,2817.06
2325,2068,0,2830.22
2326,2068,0,2897.45
2327,2068,0,2975.96
2328,2068,0,2996.94
2329,2068,0,3037.59
2330,2068,0,3080.78
2331,2068,0,3057.35
2332,2068,0,3029.72
2333,2068,0,3124.47
2334,2068,0,3163.82
2335,2068,0,3284.5
2336,2068,0,3310.96
2337,2068,0,3325.54
2338,2068,0,3331.49
2339,2068,0,3271.3
2340,2068,0,3168.06
2341,2068,0,3197.66
2342,2068,0,3288.11
2343,2068,0,3190.72
2344,2068,0,3291.32
2345,2068,0,3347.78
2346,2068,0,3248.22
2347,2068,0,3256.88
2348,2068,0,3275.18
2349,2068,0,3307.7
2350,2068,0,3416.41
2351,2068,0,3377.7
2352,2068,0,3373.47
2353,2068,0,3371.6
2354,2068,0,3446.43
2355,2068,0,3414.04
2356,2068,0,3359.04
2357,2068,0,3513.47
2358,2068,0,3584.19
2359,2068,0,3576.93
2360,2068,0,3402.74
2361,2068,0,3413.78
2362,2068,0,3411.74
2363,2068,0,3398.19
2364,2068,0,3307.09
2365,2068,0,3350.56
2366,2068,0,3349.22
2367,2068,0,3425.24
2368,2068,0,3391.65
2369,2068,0,3413.15
2370,2068,0,3390.46
2371,2068,0,3404.85
2372,2068,0,3364.65
2373,2068,0,3329.75
2374,2068,0,3402.59
2375,2068,0,3422.6
2376,2068,0,3396.18
2377,2068,0,3292.66
2378,2068,0,3253.91
2379,2068,0,3404.86
2380,2068,0,3379.74
2381,2068,0,3376.76
2382,2068,0,3257.88
2383,2068,0,3218.86
2384,2068,0,3074.88
2385,2068,0,3045.72
2386,2068,0,3084.14
2387,2068,0,3157.34
2388,2068,0,3137.72
2389,2068,0,3122.36
2390,2068,0,3139.32
2391,2068,0,3162.75
2392,2068,0,3066.85
2393,2068,0,3123.41
2394,2068,0,3121.03
2395,2068,0,3161.62
2396,2068,0,3172.16
2397,2068,0,3153.5
2398,2068,0,3060.43
2399,2068,0,3038.76
2400,2068,0,3120.18
2401,2068,0,3187.93
2402,2068,0,3113.24
2403,2068,0,3233.21
2404,2068,0,3228.81
2405,2068,0,3252.16
2406,2068,0,3292.21
2407,2068,0,3290.59
2408,2068,0,3350.1
2409,2068,0,3326.16
2410,2068,0,3302.45
2411,2068,0,3389.97
2412,2068,0,3414.74
2413,2068,0,3323.55
2414,2068,0,3478.84
2415,2068,0,3370.28
2416,2068,0,3305.57
2417,2068,0,3110.54
2418,2068,0,3109.84
2419,2068,0,3098.04
2420,2068,0,3120.21
2421,2068,0,3077.71
2422,2068,0,3151.39
2423,2068,0,3163.72
2424,2068,0,3182.76
2425,2068,0,3290.18
2426,2068,0,3296.3
2427,2068,0,3319.82
2428,2068,0,3284.56
2429,2068,0,3328.24
2430,2068,0,3219.1
2431,2068,0,3286.32
2432,2068,0,3152.1
2433,2068,0,3126.95
2434,2068,0,3165
2435,2068,0,3130.81
2436,2068,0,3276.64
2437,2068,0,3244.07
2438,2068,0,3207.15
2439,2068,0,3188.29
2440,2068,0,3211.49
2441,2068,0,3274.54
2442,2068,0,3271.1
2443,2068,0,3266.03
2444,2068,0,3291.74
2445,2068,0,3287.26
2446,2068,0,3353.69
2447,2068,0,3402.85
2448,2068,0,3341.12
2449,2068,0,3389.36
2450,2068,0,3332.35
2451,2068,0,3341.61
2452,2068,0,3295.59
2453,2068,0,3373.2
2454,2068,0,3247.09
2455,2068,0,3192.69
2456,2068,0,3153.28
2457,2068,0,3302.8
2458,2068,0,3288.6
2459,2068,0,3231.76
2460,2068,0,3141
2461,2068,0,2985.96
2462,2068,0,2965.01
2463,2068,0,2921.44
2464,2068,0,3008.2
2465,2068,0,2975.18
2466,2068,0,3027.88
2467,2068,0,3042.89
2468,2068,0,3076.29
2469,2068,0,3157.59
2470,2068,0,3112.36
2471,2068,0,3078.65
2472,2068,0,3057.64
2473,2068,0,3078.49
2474,2068,0,3062.07
2475,2068,0,3104.25
2476,2068,0,3146.78
2477,2068,0,3261.28
2478,2068,0,3278.11
2479,2068,0,3364.55
2480,2068,0,3303.05
2481,2068,0,3324.19
2482,2068,0,3348.15
2483,2068,0,3374.84
2484,2068,0,3338.01
2485,2068,0,3400.24
2486,2068,0,3384.85
2487,2068,0,3381.36
2488,2068,0,3433
2489,2068,0,3507.47
2490,2068,0,3408.51
2491,2068,0,3303.66
2492,2068,0,3300
2493,2068,0,3349.59
2494,2068,0,3439.96
2495,2068,0,3444.69
2496,2068,0,3401.64
2497,2068,0,3437.53
2498,2068,0,3546.47
2499,2068,0,3434.85
2500,2068,0,3399.64
2501,2068,0,3518.1
2502,2068,0,3548.11
2503,2068,0,3629.86
2504,2068,0,3656.35
2505,2068,0,3625.99
2506,2068,0,3506.05
2507,2068,0,3539.86
2508,2068,0,3415.55
2509,2068,0,3387.9
2510,2068,0,3307.8
2511,2068,0,3337.66
2512,2068,0,3263.4
2513,2068,0,3239.19
2514,2068,0,3338.8
2515,2068,0,3289.72
2516,2068,0,3292.32
2517,2068,0,3259.84
2518,2068,0,3274.45
2519,2068,0,3296.36
2520,2068,0,3282.22
2521,2068,0,3311.72
2522,2068,0,3235.94
2523,2068,0,3336.53
2524,2068,0,3365.9
2525,2068,0,3349
2526,2068,0,3396.51
2527,2068,0,3332.5
2528,2068,0,3306.85
2529,2068,0,3253.3
2530,2068,0,3316.03
2531,2068,0,3321.75
2532,2068,0,3287.31
2533,2068,0,3278.1
2534,2068,0,3251.38
2535,2068,0,3204.99
2536,2068,0,3197.76
2537,2068,0,3249.05
2538,2068,0,3259.35
2539,2068,0,3151.86
2540,2068,0,3180.62
2541,2068,0,3217.76
2542,2068,0,3205.07
2543,2068,0,3219.74
2544,2068,0,3242.79
2545,2068,0,3103.7
2546,2068,0,3080.05
2547,2068,0,3065.82
2548,2068,0,3092.6
2549,2068,0,3079.22
2550,2068,0,3150.74
2551,2068,0,3121.47
2552,2068,0,3040.24
2553,2068,0,2994.94
2554,2068,0,3064.76
2555,2068,0,3131.47
2556,2068,0,3075.95
2557,2068,0,3194.9
2558,2068,0,3201.74
2559,2068,0,3289.61
2560,2068,0,3318.76
2561,2068,0,3400.44
2562,2068,0,3372.45
2563,2068,0,3428.05
2564,2068,0,3404.99
2565,2068,0,3430.49
2566,2068,0,3504.54
2567,2068,0,3429.26
2568,2068,0,3467.65
2569,2068,0,3431.01
2570,2068,0,3277.76
2571,2068,0,3293.74
2572,2068,0,3114.69
2573,2068,0,3190.05
2574,2068,0,3081.11
2575,2068,0,3160.85
2576,2068,0,3175.1
2577,2068,0,3138.76
2578,2068,0,3130.97
2579,2068,0,3137.25
2580,2068,0,3080.75
2581,2068,0,3113.68
2582,2068,0,3140.61
2583,2068,0,3224.39
2584,2068,0,3337.46
2585,2068,0,3275.56
2586,2068,0,3318.44
2587,2068,0,3370.57
2588,2068,0,3334.19
2589,2068,0,3424.28
2590,2068,0,3369.59
2591,2068,0,3354.11
2592,2068,0,3337.84
2593,2068,0,3306.51
2594,2068,0,3341.5
2595,2068,0,3387.32
2596,2068,0,3308.65
2597,2068,0,3360.47
2598,2068,0,3369.86
2599,2068,0,3419.76
2600,2068,0,3490.38
2601,2068,0,3440.44
2602,2068,0,3362.26
2603,2068,0,3351.38
2604,2068,0,3261.24
2605,2068,0,3202.94
2606,2068,0,3198.94
2607,2068,0,3224.71
2608,2068,0,3238.54
2609,2068,0,3197.51
2610,2068,0,3072.32
2611,2068,0,2972.24
2612,2068,0,3047.59
2613,2068,0,3126.72
2614,2068,0,3247.24
2615,2068,0,3184.09
2616,2068,0,3260.79
2617,2068,0,3245.64
2618,2068,0,3243.78
2619,2068,0,3207.96
2620,2068,0,3272.31
2621,2068,0,3456.75
2622,2068,0,3545.5
2623,2068,0,3371.55
2624,2068,0,3397.53
2625,2068,0,3398.15
2626,2068,0,3345.8
2627,2068,0,3371.84
2628,2068,0,3436.8
2629,2068,0,3411.72
2630,2068,0,3481.03
2631,2068,0,3503.4
2632,2068,0,3484.61
2633,2068,0,3548.21
2634,2068,0,3552.07
2635,2068,0,3531.7
2636,2068,0,3596.25
2637,2068,0,3542.72
2638,2068,0,3313.74
2639,2068,0,3270.66
2640,2068,0,3291.16
2641,2068,0,3089.57
2642,2068,0,3006.04
2643,2068,0,3015.35
2644,2068,0,3042.05
2645,2068,0,3093.1
2646,2068,0,2994.34
2647,2068,0,3192.29
2648,2068,0,3142.82
2649,2068,0,3144.62
2650,2068,0,3234.25
2651,2068,0,3178.03
2652,2068,0,3186.31
2653,2068,0,3222.7
2654,2068,0,3152.14
2655,2068,0,3041.76
2656,2068,0,3154.2
2657,2068,0,3229.72
2658,2068,0,3275.64
2659,2068,0,3323.99
2660,2068,0,3171.06
2661,2068,0,3131.07
2662,2068,0,3167.11
2663,2068,0,3112.14
2664,2068,0,3091.28
2665,2068,0,2992.75
2666,2068,0,2958.6
2667,2068,0,3108.86
2668,2068,0,3069.03
2669,2068,0,3071.66
2670,2068,0,3027.16
2671,2068,0,2949.62
2672,2068,0,2912.93
2673,2068,0,3009.47
2674,2068,0,3044.66
2675,2068,0,3068.1
2676,2068,0,3018.94
2677,2068,0,3084.61
2678,2068,0,3148.39
2679,2068,0,3171.06
2680,2068,0,3174.56
2681,2068,0,3112.04
2682,2068,0,3222.71
2683,2068,0,3209.01
2684,2068,0,3322.3
2685,2068,0,3263.44
2686,2068,0,3229
2687,2068,0,3194.72
2688,2068,0,3289.41
2689,2068,0,3218.34
2690,2068,0,3128.86
2691,2068,0,3148.97
2692,2068,0,3118.14
2693,2068,0,3002.18
2694,2068,0,2996.39
2695,2068,0,3045.68
2696,2068,0,2978.84
2697,2068,0,2896.39
2698,2068,0,2951.35
2699,2068,0,2853.16
2700,2068,0,2915.41
2701,2068,0,2975.03
2702,2068,0,3067.72
2703,2068,0,3143.43
2704,2068,0,3067.26
2705,2068,0,3122.7
2706,2068,0,3163.43
2707,2068,0,3244.68
2708,2068,0,3268.62
2709,2068,0,3286.57
2710,2068,0,3302.96
2711,2068,0,3262.72
2712,2068,0,3197.19
2713,2068,0,3177.4
2714,2068,0,3250.84
2715,2068,0,3262.34
2716,2068,0,3318.56
2717,2068,0,3299
2718,2068,0,3271.62
2719,2068,0,3270.7
2720,2068,0,3333.82
2721,2068,0,3333.21
2722,2068,0,3367.03
2723,2068,0,3338.28
2724,2068,0,3347.05
2725,2068,0,3362.97
2726,2068,0,3336
2727,2068,0,3238.8
2728,2068,0,3304.29
2729,2068,0,3266.01
2730,2068,0,3307.09
2731,2068,0,3192.39
2732,2068,0,3153.06
2733,2068,0,3115.75
2734,2068,0,3101.44
2735,2068,0,3116.39
2736,2068,0,3147.85
2737,2068,0,3247.29
2738,2068,0,3223.56
2739,2068,0,3251.14
2740,2068,0,3253.62
2741,2068,0,3207.85
2742,2068,0,3439.4
2743,2068,0,3429.3
2744,2068,0,3454.16
2745,2068,0,3576.65
2746,2068,0,3699.97
2747,2068,0,3675.96
2748,2068,0,3567.53
2749,2068,0,3476.68
2750,2068,0,3431.79
2751,2068,0,3290.84
2752,2068,0,3260.51
2753,2068,0,3237.1
2754,2068,0,3213.75
2755,2068,0,3187.46
2756,2068,0,3178.31
2757,2068,0,3101.38
2758,2068,0,3152.89
2759,2068,0,3214.72
2760,2068,0,3104.85
2761,2068,0,2963.18
2762,2068,0,2963.38
2763,2068,0,2956.68
2764,2068,0,2912.54
2765,2068,0,2882.21
2766,2068,0,2863.41
2767,2068,0,2974.15
2768,2068,0,2957.26
2769,2068,0,2934.76
2770,2068,0,2989.15
2771,2068,0,3018.34
2772,2068,0,2938.96
2773,2068,0,2922.51
2774,2068,0,2955.99
2775,2068,0,3004.61
2776,2068,0,3006.44
2777,2068,0,3067.47
2778,2068,0,3234.68
2779,2068,0,3271.45
2780,2068,0,3271.71
2781,2068,0,3173.4
2782,2068,0,3157.66
2783,2068,0,3125.26
2784,2068,0,3210.71
2785,2068,0,3244.94
2786,2068,0,3274.24
2787,2068,0,3362.99
2788,2068,0,3336.15
2789,2068,0,3446.5
2790,2068,0,3517.34
2791,2068,0,3604.72
2792,2068,0,3615.1
2793,2068,0,3676.21
2794,2068,0,3699.61
2795,2068,0,3696.82
2796,2068,0,3647.3
2797,2068,0,3576.71
2798,2068,0,3623.41
2799,2068,0,3600.93
2800,2068,0,3489.96
2801,2068,0,3298.78
2802,2068,0,3164.95
2803,2068,0,3050.18
2804,2068,0,3007.9
2805,2068,0,3045.35
2806,2068,0,3089.09
2807,2068,0,3262.1
2808,2068,0,3156.97
2809,2068,0,3272.28
2810,2068,0,3299.19
2811,2068,0,3272.81
2812,2068,0,3330.34
2813,2068,0,3407.64
2814,2068,0,3410.39
2815,2068,0,3236.45
2816,2068,0,3236.1
2817,2068,0,3273.07
2818,2068,0,3272.14
2819,2068,0,3368.89
2820,2068,0,3243.22
2821,2068,0,3237.85
2822,2068,0,3277.05
2823,2068,0,3286.79
2824,2068,0,3217
2825,2068,0,3276.88
2826,2068,0,3371.35
2827,2068,0,3354.03
2828,2068,0,3430.5
2829,2068,0,3468.79
2830,2068,0,3493.14
2831,2068,0,3494.97
2832,2068,0,3466.5
2833,2068,0,3446.94
2834,2068,0,3336.85
2835,2068,0,3202.16
2836,2068,0,3198.64
2837,2068,0,3246.41
2838,2068,0,3273.74
2839,2068,0,3210.43
2840,2068,0,3136.65
2841,2068,0,3116.74
2842,2068,0,3159
2843,2068,0,3119.38
2844,2068,0,3283.29
2845,2068,0,3186
2846,2068,0,3211.21
2847,2068,0,3101.41
2848,2068,0,3106.44
2849,2068,0,3062.51
2850,2068,0,3121.53
2851,2068,0,3133.55
2852,2068,0,3117.39
2853,2068,0,3078.3
2854,2068,0,3125.53
2855,2068,0,3054.22
2856,2068,0,3141.85
2857,2068,0,3168.56
2858,2068,0,3131.14
2859,2068,0,3091.59
2860,2068,0,3175.31
2861,2068,0,3134.28
2862,2068,0,3133.78
2863,2068,0,3198.16
2864,2068,0,3248.72
2865,2068,0,3420.94
2866,2068,0,3457.34
2867,2068,0,3496.96
2868,2068,0,3426.47
2869,2068,0,3507.46
2870,2068,0,3388.95
2871,2068,0,3213.09
2872,2068,0,2956.44
2873,2068,0,2939.97
2874,2068,0,3067.71
2875,2068,0,3056.96
2876,2068,0,3122.16
2877,2068,0,3232.91
2878,2068,0,3203.62
2879,2068,0,3252.71
2880,2068,0,3318.15
2881,2068,0,3294.35
2882,2068,0,3241.38
2883,2068,0,3240.04
2884,2068,0,3258.32
2885,2068,0,3219.96
2886,2068,0,3310.75
2887,2068,0,3332.03
2888,2068,0,3305.84
2889,2068,0,3348.32
2890,2068,0,3508.59
2891,2068,0,3499.45
2892,2068,0,3433.19
2893,2068,0,3489.1
2894,2068,0,3398.49
2895,2068,0,3396.24
2896,2068,0,3302.99
2897,2068,0,3184.8
2898,2068,0,3217
2899,2068,0,3165.84
2900,2068,0,3217.79
2901,2068,0,3112.56
2902,2068,0,3053.55
2903,2068,0,3071.82
2904,2068,0,3054.21
2905,2068,0,3027.86
2906,2068,0,3094.78
2907,2068,0,3091.72
2908,2068,0,3111.86
2909,2068,0,3056.59
2910,2068,0,3110.36
2911,2068,0,3218.85
2912,2068,0,3288.14
2913,2068,0,3273.64
2914,2068,0,3341.16
2915,2068,0,3283.84
2916,2068,0,3342.28
2917,2068,0,3398.29
2918,2068,0,3407.69
2919,2068,0,3388.94
2920,2068,0,3332.88
2921,2068,0,3216.84
2922,2068,0,3136.62
2923,2068,0,3241.71
2924,2068,0,3243.5
2925,2068,0,3350.31
2926,2068,0,3338.1
2927,2068,0,3273.66
2928,2068,0,3203.57
2929,2068,0,3214.16
2930,2068,0,3197.53
2931,2068,0,3112.45
2932,2068,0,3174.76
2933,2068,0,3193.74
2934,2068,0,3209.53
2935,2068,0,3323.4
2936,2068,0,3344.45
2937,2068,0,3270.86
2938,2068,0,3176.59
2939,2068,0,3155.71
2940,2068,0,3159.3
2941,2068,0,3242.81
2942,2068,0,3233.85
2943,2068,0,3263.21
2944,2068,0,3294.28
2945,2068,0,3377.24
2946,2068,0,3295.66
2947,2068,0,3341.28
2948,2068,0,3336.35
2949,2068,0,3392.12
2950,2068,0,3338.11
2951,2068,0,3351.3
2952,2068,0,3361.14
2953,2068,0,3290.04
2954,2068,0,3299.15
2955,2068,0,3324.19
2956,2068,0,3265.24
2957,2068,0,3286.45
2958,2068,0,3152.26
2959,2068,0,3093
2960,2068,0,3107.49
2961,2068,0,3079.81
2962,2068,0,3129.78
2963,2068,0,3008.28
2964,2068,0,2962.66
2965,2068,0,2926.46
2966,2068,0,2871.91
2967,2068,0,2814.32
2968,2068,0,2831.65
2969,2068,0,2897.03
2970,2068,0,2821.74
2971,2068,0,2905.46
2972,2068,0,2996.34
2973,2068,0,3082.22
2974,2068,0,3110.49
2975,2068,0,3241.03
2976,2068,0,3181.06
2977,2068,0,3125.72
2978,2068,0,3217.09
2979,2068,0,3294.74
2980,2068,0,3337.61
2981,2068,0,3246.53
2982,2068,0,3283.64
2983,2068,0,3293.09
2984,2068,0,3237.54
2985,2068,0,3213.28
2986,2068,0,3195.19
2987,2068,0,3234.89
2988,2068,0,3361.55
2989,2068,0,3424.8
2990,2068,0,3381.81
2991,2068,0,3401.45
2992,2068,0,3432.88
2993,2068,0,3469.11
2994,2068,0,3331.94
2995,2068,0,3339.3
2996,2068,0,3164.29
2997,2068,0,3064.1
2998,2068,0,2949.49
2999,2068,0,2894.44
3000,2068,0,2897.56
3001,2068,0,3021.28
3002,2068,0,2969.57
3003,2068,0,2994.47
3004,2068,0,2940.38
3005,2068,0,2953.3
3006,2068,0,2865.36
3007,2068,0,2897.94
3008,2068,0,2909.5
3009,2068,0,2991.43
3010,2068,0,3005.38
3011,2068,0,2991.97
3012,2068,0,2932.95
3013,2068,0,3061.15
3014,2068,0,3112.01
3015,2068,0,3036.12
3016,2068,0,3104.29
3017,2068,0,3101.8
3018,2068,0,3154.65
3019,2068,0,3112.82
3020,2068,0,3166.44
3021,2068,0,3087.26
3022,2068,0,3202.84
3023,2068,0,3239.35
3024,2068,0,3219.24
3025,2068,0,3370.86
3026,2068,0,3406.55
3027,2068,0,3406.25
3028,2068,0,3544.78
3029,2068,0,3532.7
3030,2068,0,3466.44
3031,2068,0,3443.71
3032,2068,0,3399.59
3033,2068,0,3319.99
3034,2068,0,3255.79
3035,2068,0,3248.76
3036,2068,0,3183.78
3037,2068,0,3187.76
3038,2068,0,3195.18
3039,2068,0,3200.53
3040,2068,0,3112.89
3041,2068,0,3031.04
3042,2068,0,3156.09
3043,2068,0,3164.11
3044,2068,0,3180.81
3045,2068,0,3192.3
3046,2068,0,3125.25
3047,2068,0,3061.06
3048,2068,0,3059.96
3049,2068,0,3188.18
3050,2068,0,3182.55
3051,2068,0,3214.19
3052,2068,0,3179.21
3053,2068,0,3149.01
3054,2068,0,3161.54
3055,2068,0,3049.57
3056,2068,0,3119.39
3057,2068,0,3191.44
3058,2068,0,3292.3
3059,2068,0,3362.84
3060,2068,0,3422.71
3061,2068,0,3441.06
3062,2068,0,3457.66
3063,2068,0,3435.19
3064,2068,0,3526.9
3065,2068,0,3423.25
3066,2068,0,3358.11
3067,2068,0,3262.39
3068,2068,0,3326.16
3069,2068,0,3268.36
3070,2068,0,3292.21
3071,2068,0,3256.4
3072,2068,0,3134.09
3073,2068,0,3143.59
3074,2068,0,3252.81
3075,2068,0,3240.54
3076,2068,0,3284.44
3077,2068,0,3370.64
3078,2068,0,3260.95
3079,2068,0,3263.28
3080,2068,0,3246.99
3081,2068,0,3273.38
3082,2068,0,3297.66
3083,2068,0,3277.97
3084,2068,0,3328.24
3085,2068,0,3408.71
3086,2068,0,3384.89
3087,2068,0,3398.44
3088,2068,0,3382.07
3089,2068,0,3278.8
3090,2068,0,3210.44
3091,2068,0,3190.06
3092,2068,0,3159.09
3093,2068,0,3331.19
3094,2068,0,3204.29
3095,2068,0,3265.36
3096,2068,0,3161.32
3097,2068,0,3165.65
3098,2068,0,3083.54
3099,2068,0,3067.49
3100,2068,0,3043.86
3101,2068,0,3092.11
3102,2068,0,3183.8
3103,2068,0,3125.86
3104,2068,0,3263.32
3105,2068,0,3261.38
3106,2068,0,3410.01
3107,2068,0,3308.78
3108,2068,0,3206.88
3109,2068,0,3291.45
3110,2068,0,3314
3111,2068,0,3320.16
3112,2068,0,3359.62
3113,2068,0,3413.21
3114,2068,0,3438.44
3115,2068,0,3450.84
3116,2068,0,3378.15
3117,2068,0,3295.05
3118,2068,0,3221.8
3119,2068,0,3121.14
3120,2068,0,3168.72
3121,2068,0,3131.36
3122,2068,0,3141.5
3123,2068,0,3096.86
3124,2068,0,3055.75
3125,2068,0,3135.05
3126,2068,0,3114.8
3127,2068,0,3077.18
3128,2068,0,3167.19
3129,2068,0,3193.34
3130,2068,0,3129.35
3131,2068,0,3170.6
3132,2068,0,3206.75
3133,2068,0,3349.54
3134,2068,0,3332.64
3135,2068,0,3263.45
3136,2068,0,3297.76
3137,2068,0,3387.51
3138,2068,0,3470.45
3139,2068,0,3492.76
3140,2068,0,3470
3141,2068,0,3500.24
3142,2068,0,3499.86
3143,2068,0,3455.93
3144,2068,0,3414.16
3145,2068,0,3429.3
3146,2068,0,3499.81
3147,2068,0,3479.12
3148,2068,0,3530.81
3149,2068,0,3516.49
3150,2068,0,3393.4
3151,2068,0,3501.22
3152,2068,0,3459.72
3153,2068,0,3489.59
3154,2068,0,3470.7
3155,2068,0,3471.34
3156,2068,0,3376.28
3157,2068,0,3326.14
3158,2068,0,3221.05
3159,2068,0,3319.61
3160,2068,0,3217.5
3161,2068,0,3212.24
3162,2068,0,3108.99
3163,2068,0,3119.66
3164,2068,0,3096.99
3165,2068,0,2946.03
3166,2068,0,2958.04
3167,2068,0,2989.24
3168,2068,0,2936.85
3169,2068,0,3022.71
3170,2068,0,3065.12
3171,2068,0,3015.81
3172,2068,0,2967.85
3173,2068,0,2965.32
3174,2068,0,3036.7
3175,2068,0,3073.04
3176,2068,0,3053.28
3177,2068,0,3054.71
3178,2068,0,3104.6
3179,2068,0,3072.93
3180,2068,0,3162.45
3181,2068,0,3211.38
3182,2068,0,3122.43
3183,2068,0,3066.54
3184,2068,0,3172.31
3185,2068,0,3103.15
3186,2068,0,3129.25
3187,2068,0,3137.21
3188,2068,0,3068.68
3189,2068,0,2908.04
3190,2068,0,2962.15
3191,2068,0,3095.11
3192,2068,0,3058.25
3193,2068,0,3100
3194,2068,0,3101.79
3195,2068,0,3065.71
3196,2068,0,3147.53
3197,2068,0,3256.74
3198,2068,0,3126.15
3199,2068,0,3185.9
3200,2068,0,3204.24
3201,2068,0,3166.75
3202,2068,0,3292.06
3203,2068,0,3331.99
3204,2068,0,3379.32
3205,2068,0,3492.14
3206,2068,0,3594.25
3207,2068,0,3648.65
3208,2068,0,3684.09
3209,2068,0,3663.95
3210,2068,0,3604.65
3211,2068,0,3677.21
3212,2068,0,3619.05
3213,2068,0,3669.44
3214,2068,0,3539.01
3215,2068,0,3502.89
3216,2068,0,3436.41
3217,2068,0,3369.97
3218,2068,0,3471.78
3219,2068,0,3329.38
3220,2068,0,3280.16
3221,2068,0,3220.19
3222,2068,0,3193.84
3223,2068,0,3154.5
3224,2068,0,3224.41
3225,2068,0,3278.55
3226,2068,0,3346.38
3227,2068,0,3328.75
3228,2068,0,3364.53
3229,2068,0,3325.01
3230,2068,0,3410.78
3231,2068,0,3445.95
3232,2068,0,3487.46
3233,2068,0,3519.05
3234,2068,0,3525.24
3235,2068,0,3513.7
3236,2068,0,3558.5
3237,2068,0,3625.38
3238,2068,0,3671.66
3239,2068,0,3701.21
3240,2068,0,3599.88
3241,2068,0,3611.91
3242,2068,0,3540.62
3243,2068,0,3456.65
3244,2068,0,3494.38
3245,2068,0,3416.57
3246,2068,0,3494.19
3247,2068,0,3603.19
3248,2068,0,3544.39
3249,2068,0,3448.8
3250,2068,0,3475.68
3251,2068,0,3439.06
3252,2068,0,3468
3253,2068,0,3604.45
3254,2068,0,3590.75
3255,2068,0,3624.38
3256,2068,0,3584.21
3257,2068,0,3537.06
3258,2068,0,3468.07
3259,2068,0,3284.11
3260,2068,0,3343.28
3261,2068,0,3216.68
3262,2068,0,3343.61
3263,2068,0,3332.5
3264,2068,0,3407.2
3265,2068,0,3446.85
3266,2068,0,3486.78
3267,2068,0,3525.06
3268,2068,0,3525.11
3269,2068,0,3504.55
3270,2068,0,3417.56
3271,2068,0,3358.28
3272,2068,0,3494.55
3273,2068,0,3431.66
3274,2068,0,3394.89
3275,2068,0,3400.34
3276,2068,0,3383.9
3277,2068,0,3441.49
3278,2068,0,3443.55
3279,2068,0,3331.74
3280,2068,0,3286.32
3281,2068,0,3251.94
3282,2068,0,3218.59
3283,2068,0,3234.68
3284,2068,0,3165.62
3285,2068,0,3114.14
3286,2068,0,2991.21
3287,2068,0,2933.69
3288,2068,0,2887.03
3289,2068,0,2767.65
3290,2068,0,2809.9
3291,2068,0,2848.39
3292,2068,0,2953.82
3293,2068,0,2952.12
3294,2068,0,2878.38
3295,2068,0,2929.79
3296,2068,0,2935.62
3297,2068,0,3060.84
3298,2068,0,3042.56
3299,2068,0,3020.14
3300,2068,0,3142.47
3301,2068,0,3109.85
3302,2068,0,3038.93
3303,2068,0,3106.47
3304,2068,0,3108.89
3305,2068,0,3137.9
3306,2068,0,3156.91
3307,2068,0,3084.64
3308,2068,0,3087.54
3309,2068,0,3111.91
3310,2068,0,3176.64
3311,2068,0,3189.61
3312,2068,0,3288.76
