2234,2156,0,3282.55
2235,2156,0,3397.21
2236,2156,0,3450.07
2237,2156,0,3509.56
2238,2156,0,3497.86
2239,2156,0,3480.14
2240,2156,0,3436.15
2241,2156,0,3320.22
2242,2156,0,3177.51
2243,2156,0,3038.45
2244,2156,0,3014.89
2245,2156,0,2999.62
2246,2156,0,2999.3
2247,2156,0,3043.09
2248,2156,0,2990.11
2249,2156,0,2981.46
2250,2156,0,2969.76
2251,2156,0,3034.05
2252,2156,0,3120.64
2253,2156,0,3137.7
2254,2156,0,3248.72
2255,2156,0,3242.99
2256,2156,0,3349.36
2257,2156,0,3300.78
2258,2156,0,3332.2
2259,2156,0,3351.26
2260,2156,0,3358.35
2261,2156,0,3373.66
2262,2156,0,3318.47
2263,2156,0,3297.59
2264,2156,0,3241.21
2265,2156,0,3266.5
2266,2156,0,3228.38
2267,2156,0,3187.6
2268,2156,0,3231.32
2269,2156,0,3314.49
2270,2156,0,3367.12
2271,2156,0,3215.56
2272,2156,0,3164.56
2273,2156,0,3192.8
2274,2156,0,3221.45
2275,2156,0,3211.21
2276,2156,0,3103.38
2277,2156,0,3072.18
2278,2156,0,3062.78
2279,2156,0,2989.59
2280,2156,0,2978.82
2281,2156,0,2971.78
2282,2156,0,3001.47
2283,2156,0,2963.05
2284,2156,0,3014.97
2285,2156,0,3021.21
2286,2156,0,3165.85
2287,2156,0,3217.32
2288,2156,0,3192.11
2289,2156,0,3215.15
2290,2156,0,3246.26
2291,2156,0,3202.75
2292,2156,0,3238.46
2293,2156,0,3329.46
2294,2156,0,3391.25
2295,2156,0,3521.89
2296,2156,0,3479.5
2297,2156,0,3611.61
2298,2156,0,3546.03
2299,2156,0,3508.85
2300,2156,0,3469.82
2301,2156,0,3418.46
2302,2156,0,3214.64
2303,2156,0,3285.79
2304,2156,0,3265.54
2305,2156,0,3134.59
2306,2124,1,3106.06
2307,2124,0,3233.15
2308,2124,0,3214.68
2309,2124,0,3126.41
2310,2124,0,3028.78
2311,2124,0,3113.9
2312,2124,0,3144.59
2313,2124,0,3033.35
2314,2124,0,3077.07
2315,2124,0,3030.84
2316,2124,0,3121.07
2317,2124,0,3175.91
2318,2124,0,3062.85
2319,2124,0,3133.41
2320,2124,0,3189.2
2321,2124,0,3245.44
2322,2124,0,3292.66
2323,2124,0,3269.09
2324,2124,0,3299.45
2325,2124,0,3341.1
2326,2124,0,3470.62
2327,2124,0,3544.72
2328,2124,0,3549.25
2329,2124,0,3412.19
2330,2124,0,3364.65
2331,2124,0,3359.4
2332,2124,0,3204.89
2333,2124,0,3211.16
2334,2124,0,3228.62
2335,2124,0,3165.18
2336,2124,0,3031.03
2337,2124,0,3039.47
2338,2124,0,3026.29
2339,2124,0,3063.45
2340,2124,0,2932.81
2341,2124,0,2950.99
2342,2124,0,2907.53
2343,2124,0,2947.66
2344,2124,0,2912.43
2345,2124,0,2897.22
2346,2124,0,2891.99
2347,2124,0,2904.7
2348,2124,0,2984.12
2349,2124,0,3002.59
2350,2124,0,3018.5
2351,2124,0,3044.66
2352,2124,0,3063.04
2353,2124,0,3141.74
2354,2124,0,3047.11
2355,2124,0,3155.5
2356,2124,0,3317.93
2357,2124,0,3283.19
2358,2124,0,3366.86
2359,2124,0,3373.74
2360,2124,0,3423.3
2361,2124,0,3311
2362,2124,0,3326.25
2363,2124,0,3259.95
2364,2124,0,3161.21
2365,2124,0,3138.55
2366,2124,0,3145.05
2367,2124,0,3067.93
2368,2124,0,3090.7
2369,2124,0,3069.79
2370,2124,0,3091.96
2371,2124,0,3105.94
2372,2124,0,3066.3
2373,2124,0,3060.24
2374,2124,0,3122.19
2375,2124,0,3040.7
2376,2124,0,2997.71
2377,2124,0,3009.43
2378,2124,0,2963.86
2379,2124,0,2944.65
2380,2124,0,3065.55
2381,2124,0,3176.56
2382,2124,0,3283.6
2383,2124,0,3240.32
2384,2124,0,3335.71
2385,2119,1,3476.68
2386,2119,0,3581.31
2387,2119,0,3633.19
2388,2119,0,3565.18
2389,2119,0,3457.97
2390,2119,0,3549.95
2391,2119,0,3543.8
2392,2119,0,3551.6
2393,2119,0,3473.62
2394,2119,0,3394.14
2395,2111,1,3208.74
2396,2111,0,3346.04
2397,2111,0,3295.54
2398,2111,0,3259.66
2399,2111,0,3277.1
2400,2111,0,3227.09
2401,2111,0,3182.06
2402,2111,0,3257.93
2403,2111,0,3238.69
2404,2111,0,3229.04
2405,2111,0,3211.49
2406,2111,0,3258.07
2407,2111,0,3323.85
2408,2111,0,3318.54
2409,2111,0,3194.19
2410,2111,0,3178.32
2411,2111,0,3215.07
2412,2111,0,3227.78
2413,2111,0,3209
2414,2111,0,3207.12
2415,2111,0,3124.15
2416,2111,0,3091.07
2417,2111,0,3022.43
2418,2111,0,3068.75
2419,2111,0,3123.14
2420,2111,0,3189.21
2421,2111,0,3158.78
2422,2111,0,3234.85
2423,2111,0,3284.43
2424,2111,0,3396.44
2425,2111,0,3499.34
2426,2111,0,3561.69
2427,2111,0,3628.82
2428,2111,0,3696.46
2429,2111,0,3634.89
2430,2111,0,3534.81
2431,2111,0,3516.03
2432,2111,0,3544.38
2433,2111,0,3501.16
2434,2111,0,3469.8
2435,2111,0,3414.97
2436,2111,0,3281.53
2437,2111,0,3270.01
2438,2111,0,3309.39
2439,2111,0,3209
2440,2111,0,3330.93
2441,2111,0,3236.97
2442,2111,0,3065.89
2443,2111,0,3083.31
2444,2111,0,3146.35
2445,2111,0,3104.7
2446,2111,0,3026.72
2447,2111,0,2991.64
2448,2111,0,3035.44
2449,2111,0,3121.16
2450,2111,0,3215.3
2451,2111,0,3225.57
2452,2111,0,3200.07
2453,2111,0,3306.59
2454,2111,0,3313.96
2455,2111,0,3391.78
2456,2111,0,3428.65
2457,2111,0,3507.79
2458,2111,0,3459.59
2459,2111,0,3466.74
2460,2111,0,3545.41
2461,2111,0,3582.6
2462,2111,0,3576.09
2463,2111,0,3525.99
2464,2111,0,3390.3
2465,2111,0,3472.12
2466,2111,0,3327.99
2467,2111,0,3343.34
2468,2111,0,3238.72
2469,2111,0,3384.03
2470,2111,0,3369.96
2471,2111,0,3338.43
2472,2111,0,3352.22
2473,2111,0,3296.5
2474,2111,0,3368.32
2475,2111,0,3323.28
2476,2111,0,3274.66
2477,2111,0,3249.12
2478,2111,0,3298.5
2479,2111,0,3411.7
2480,2111,0,3332.47
2481,2111,0,3331.36
2482,2111,0,3322.2
2483,2111,0,3165.45
2484,2111,0,3157.75
2485,2111,0,3174.34
2486,2111,0,3179.56
2487,2111,0,3261.61
2488,2111,0,3274.76
2489,2111,0,3302.12
2490,2111,0,3266.56
2491,2111,0,3313.5
2492,2111,0,3319.09
2493,2111,0,3388.1
2494,2111,0,3386.97
2495,2111,0,3380.4
2496,2111,0,3493.16
2497,2111,0,3564.72
2498,2111,0,3592.36
2499,2111,0,3564.99
2500,2111,0,3528.76
2501,2111,0,3648.56
2502,2111,0,3662.84
2503,2111,0,3627.38
2504,2111,0,3703.89
2505,2111,0,3726.86
2506,2111,0,3707.3
2507,2111,0,3657.07
2508,2111,0,3602.55
2509,2111,0,3555.84
2510,2111,0,3463.34
2511,2111,0,3422.46
2512,2111,0,3456.57
2513,2111,0,3473.9
2514,2111,0,3515.03
2515,2111,0,3469.89
2516,2111,0,3431.35
2517,2111,0,3386.68
2518,2111,0,3306.46
2519,2111,0,3322.35
2520,2111,0,3142.5
2521,2111,0,3269.89
2522,2111,0,3256.2
2523,2111,0,3287.8
2524,2111,0,3303.09
2525,2111,0,3258.66
2526,2111,0,3251.57
2527,2111,0,3243.99
2528,2111,0,3215.03
2529,2111,0,3350.54
2530,2111,0,3334.38
2531,2111,0,3169.24
2532,2111,0,3269.29
2533,2111,0,3243.18
2534,2111,0,3167.34
2535,2111,0,3093.12
2536,2111,0,3063.62
2537,2111,0,3048.04
2538,2111,0,3068.04
2539,2111,0,3072.34
2540,2111,0,3059.82
2541,2111,0,3122.35
2542,2111,0,3134.85
2543,2111,0,3103.2
2544,2111,0,3119.2
2545,2111,0,3129.59
2546,2111,0,3191.88
2547,2111,0,3240.68
2548,2111,0,3179.57
2549,2111,0,3223.41
2550,2111,0,3346.6
2551,2111,0,3347.75
2552,2111,0,3314.57
2553,2111,0,3312.79
2554,2111,0,3228.34
2555,2111,0,3179.39
2556,2111,0,3067.96
2557,2111,0,3059.44
2558,2111,0,3204.94
2559,2111,0,3141.18
2560,2111,0,3149.07
2561,2111,0,3282.8
2562,2111,0,3255.21
2563,2111,0,3352.34
2564,2111,0,3401.6
2565,2111,0,3522.56
2566,2111,0,3573.97
2567,2111,0,3598.49
2568,2111,0,3621.04
2569,2111,0,3605.71
2570,2111,0,3492.54
2571,2111,0,3304.15
2572,2111,0,3257.32
2573,2111,0,3144.32
2574,2111,0,3077.47
2575,2111,0,3102.86
2576,2111,0,3043.04
2577,2111,0,3034.44
2578,2111,0,3043.41
2579,2111,0,2989.51
2580,2111,0,2990.36
2581,2111,0,3010.56
2582,2111,0,3079.16
2583,2111,0,3090.71
2584,2111,0,3110.91
2585,2111,0,3089.89
2586,2111,0,3048.82
2587,2111,0,2995.3
2588,2111,0,3096.18
2589,2111,0,3077.96
2590,2111,0,3027.43
2591,2111,0,3146.45
2592,2111,0,3030.41
2593,2111,0,2989.93
2594,2111,0,3016.28
2595,2111,0,2977.74
2596,2111,0,2912.29
2597,2111,0,2956.66
2598,2111,0,2976.11
2599,2111,0,3137.35
2600,2111,0,3233.45
2601,2111,0,3182.05
2602,2111,0,3160.15
2603,2111,0,3167.45
2604,2111,0,3104.85
2605,2111,0,3188.41
2606,2111,0,3251.1
2607,2111,0,3139.69
2608,2111,0,3008.66
2609,2111,0,3074.81
2610,2111,0,3108.16
2611,2111,0,3205.6
2612,2111,0,3188.05
2613,2111,0,3165.76
2614,2111,0,3190.66
2615,2111,0,3238.19
2616,2111,0,3306.18
2617,2111,0,3164.09
2618,2111,0,3081.86
2619,2111,0,3172.74
2620,2111,0,3232
2621,2111,0,3221.03
2622,2111,0,3277.12
2623,2111,0,3341.25
2624,2111,0,3265.56
2625,2111,0,3236.09
2626,2111,0,3183.66
2627,2111,0,3231.39
2628,2111,0,3149.78
2629,2111,0,3060.5
2630,2111,0,3071.09
2631,2111,0,3056.04
2632,2111,0,3056.5
2633,2111,0,3207.34
2634,2111,0,3236.22
2635,2111,0,3220.68
2636,2111,0,3185.8
2637,2111,0,3100.18
2638,2111,0,3076
2639,2111,0,3066.36
2640,2111,0,3106.49
2641,2111,0,3073.9
2642,2111,0,3097.07
2643,2111,0,3177.22
2644,2111,0,3226.3
2645,2111,0,3238.8
2646,2111,0,3193.95
2647,2111,0,3172.91
2648,2111,0,3132.49
2649,2111,0,3142.12
2650,2111,0,3189.71
2651,2111,0,3227.75
2652,2111,0,3204.2
2653,2111,0,3328.38
2654,2111,0,3358.1
2655,2111,0,3352.51
2656,2111,0,3369.39
2657,2111,0,3266.91
2658,2111,0,3259.62
2659,2111,0,3310.2
2660,2111,0,3288.35
2661,2111,0,3302.03
2662,2111,0,3147.06
2663,2111,0,3150.21
2664,2111,0,3160.15
2665,2111,0,3135.88
2666,2111,0,3110.72
2667,2111,0,3183.53
2668,2111,0,3099.04
2669,2111,0,3206.19
2670,2111,0,3263.7
2671,2111,0,3229.82
2672,2111,0,3225.18
2673,2111,0,3255.11
2674,2111,0,3338.93
2675,2111,0,3325.22
2676,2111,0,3306.18
2677,2111,0,3247.3
2678,2111,0,3310.6
2679,2111,0,3287.51
2680,2111,0,3264.51
2681,2111,0,3132.96
2682,2111,0,3116.38
2683,2111,0,3125.66
2684,2111,0,3158.9
2685,2111,0,3161.57
2686,2111,0,3157.66
2687,2111,0,3068.34
2688,2111,0,3077.14
2689,2111,0,3100.19
2690,2111,0,3050.88
2691,2111,0,3093.21
2692,2111,0,3057.69
2693,2111,0,3042.91
2694,2111,0,3072.07
2695,2111,0,3133.72
2696,2111,0,3099.97
2697,2111,0,3086.35
2698,2111,0,3096.94
2699,2111,0,3157.38
2700,2111,0,3123.29
2701,2111,0,2983.54
2702,2111,0,3013.18
2703,2111,0,3010.2
2704,2111,0,3075.47
2705,2111,0,2984.72
2706,2111,0,3065.06
2707,2111,0,3051.15
2708,2111,0,3163.8
2709,2111,0,3230.18
2710,2111,0,3126.15
2711,2111,0,3068.15
2712,2111,0,2969.07
2713,2111,0,2997.19
2714,2111,0,2951.57
2715,2111,0,2986.91
2716,2111,0,3088.24
2717,2111,0,3201
2718,2111,0,3226.82
2719,2111,0,3308.04
2720,2111,0,3334.15
2721,2111,0,3250.19
2722,2111,0,3279.66
2723,2111,0,3271.93
2724,2111,0,3195.84
2725,2111,0,3213.93
2726,2111,0,3090.78
2727,2111,0,3085.9
2728,2111,0,3063.81
2729,2111,0,3013.99
2730,2111,0,3124.55
2731,2111,0,3224.76
2732,2111,0,3152.26
2733,2111,0,3178.55
2734,2111,0,3099.12
2735,2092,1,3025.54
2736,2092,0,3013.71
2737,2092,0,2960.35
2738,2092,0,2926.31
2739,2092,0,2878.76
2740,2092,0,2862.47
2741,2092,0,2860.03
2742,2092,0,2823.11
2743,2092,0,2751.39
2744,2092,0,2857.09
2745,2092,0,2868.45
2746,2092,0,2871.41
2747,2092,0,2918.94
2748,2092,0,2950.29
2749,2092,0,2895.14
2750,2092,0,2999.79
2751,2092,0,3047.54
2752,2092,0,3052.89
2753,2092,0,3083.12
2754,2092,0,3134.7
2755,2092,0,3037.76
2756,2092,0,3120.06
2757,2092,0,3096.24
2758,2092,0,3211.34
2759,2092,0,3120.07
2760,2092,0,3118.71
2761,2092,0,3205.22
2762,2092,0,3172.64
2763,2092,0,3169.93
2764,2092,0,3099.68
2765,2092,0,3028.2
2766,2092,0,3185.84
2767,2092,0,3223.06
2768,2092,0,3155.26
2769,2092,0,3229.04
2770,2092,0,3231.95
2771,2092,0,3265.29
2772,2092,0,3215.54
2773,2092,0,3281.4
2774,2092,0,3205.65
2775,2092,0,3144.99
2776,2092,0,3059.15
2777,2092,0,2907.51
2778,2092,0,2879.72
2779,2092,0,2909.71
2780,2092,0,3014.53
2781,2092,0,3023.86
2782,2092,0,3118.86
2783,2092,0,3060.3
2784,2092,0,3090.09
2785,2092,0,3061.2
2786,2092,0,3093.45
2787,2092,0,3072.04
2788,2092,0,3140.8
2789,2092,0,3176.06
2790,2092,0,3220.32
2791,2092,0,3290.35
2792,2092,0,3224
2793,2092,0,3239.41
2794,2092,0,3245.16
2795,2092,0,3184.15
2796,2092,0,3200.36
2797,2092,0,3219.75
2798,2092,0,3236.56
2799,2092,0,3273.29
2800,2092,0,3181.72
2801,2092,0,3169.32
2802,2092,0,3213.79
2803,2092,0,3264.32
2804,2092,0,3252.61
2805,2092,0,3301.31
2806,2092,0,3309.94
2807,2092,0,3436.16
2808,2092,0,3443.01
2809,2092,0,3404.49
2810,2092,0,3341.51
2811,2092,0,3235.59
2812,2092,0,3093.91
2813,2092,0,3188.12
2814,2092,0,3068.61
2815,2092,0,3129.24
2816,2092,0,3164.9
2817,2092,0,3240.55
2818,2092,0,3296.1
2819,2092,0,3240.75
2820,2092,0,3319.95
2821,2092,0,3400.69
2822,2092,0,3332.68
2823,2092,0,3316.24
2824,2092,0,3283.35
2825,2092,0,3247.16
2826,2092,0,3118.93
2827,2092,0,3070.26
2828,2092,0,3131.24
2829,2092,0,3220.53
2830,2092,0,3397.68
2831,2092,0,3375.57
2832,2092,0,3304.2
2833,2092,0,3408
2834,2092,0,3271.43
2835,2092,0,3169.03
2836,2092,0,3113.2
2837,2092,0,3073.2
2838,2092,0,2994.69
2839,2092,0,3064.72
2840,2092,0,3020.86
2841,2092,0,3010.55
2842,2092,0,3089.61
2843,2092,0,3014.84
2844,2092,0,3048.57
2845,2092,0,3066.78
2846,2092,0,3165.76
2847,2092,0,3095.35
2848,2092,0,3099.09
2849,2092,0,3129.41
2850,2092,0,3136.5
2851,2092,0,3151.15
2852,2092,0,3089.45
2853,2092,0,3176.82
2854,2092,0,3277.54
2855,2092,0,3246.95
2856,2092,0,3289.34
2857,2092,0,3311.69
2858,2092,0,3355.01
2859,2092,0,3321.61
2860,2092,0,3391.14
2861,2092,0,3372.28
2862,2092,0,3440.2
2863,2092,0,3489.75
2864,2092,0,3468.84
2865,2092,0,3501.86
2866,2092,0,3463
2867,2092,0,3420.89
2868,2092,0,3413.34
2869,2092,0,3445.34
2870,2092,0,3432.53
2871,2092,0,3440.29
2872,2092,0,3314.44
2873,2092,0,3167.35
2874,2092,0,3176.8
2875,2092,0,3131.8
2876,2092,0,3076.06
2877,2092,0,3122.38
2878,2092,0,3092.01
2879,2092,0,3152.29
2880,2092,0,3177.81
2881,2092,0,3195.91
2882,2092,0,3225.75
2883,2092,0,3229.2
2884,2092,0,3267.96
2885,2092,0,3296.39
2886,2092,0,3346.59
2887,2092,0,3441.5
2888,2092,0,3452.78
2889,2092,0,3369.39
2890,2092,0,3347.36
2891,2092,0,3333.49
2892,2092,0,3326.53
2893,2092,0,3326.2
2894,2092,0,3395.4
2895,2092,0,3509.81
2896,2092,0,3621.78
2897,2092,0,3708.05
2898,2092,0,3529.46
2899,2092,0,3613.7
2900,2092,0,3608.29
2901,2092,0,3591.82
2902,2092,0,3640.59
2903,2092,0,3560.18
2904,2092,0,3535.72
2905,2092,0,3444.84
2906,2092,0,3280.12
2907,2092,0,3187.86
2908,2092,0,3152.55
2909,2092,0,3184.65
2910,2092,0,3239.91
2911,2092,0,3166.5
2912,2092,0,3282.95
2913,2092,0,3297.18
2914,2092,0,3295.49
2915,2092,0,3324.75
2916,2092,0,3342.05
2917,2092,0,3309.72
2918,2092,0,3235.66
2919,2092,0,3249.75
2920,2092,0,3321.64
2921,2092,0,3310.4
2922,2092,0,3315.05
2923,2092,0,3350.36
2924,2092,0,3340.54
2925,2092,0,3368.81
2926,2092,0,3355.39
2927,2092,0,3441.75
2928,2092,0,3465.6
2929,2092,0,3269.75
2930,2092,0,3188.54
2931,2092,0,3195.28
2932,2092,0,3208.84
2933,2092,0,3203.35
2934,2092,0,3100
2935,2092,0,3027.15
2936,2092,0,2977.49
2937,2092,0,3060.3
2938,2092,0,3125.6
2939,2092,0,3087.64
2940,2092,0,3121.86
2941,2092,0,2978.59
2942,2092,0,3045.59
2943,2092,0,3101.44
2944,2092,0,3123.26
2945,2092,0,3106.43
2946,2092,0,3117.74
2947,2092,0,3114.97
2948,2092,0,3194.09
2949,2092,0,3083.99
2950,2092,0,3147.09
2951,2092,0,3262.34
2952,2092,0,3250.6
2953,2092,0,3305.95
2954,2092,0,3383.05
2955,2092,0,3410.35
2956,2092,0,3320.9
2957,2092,0,3327.12
2958,2092,0,3385.99
2959,2092,0,3403.69
2960,2092,0,3420.65
2961,2092,0,3404.11
2962,2092,0,3318.69
2963,2092,0,3264.69
2964,2092,0,3168.59
2965,2092,0,3191.97
2966,2092,0,3069.79
2967,2092,0,3007.65
2968,2092,0,3024.41
2969,2092,0,3083.56
2970,2092,0,3048.18
2971,2092,0,2965.44
2972,2092,0,3021.66
2973,2092,0,3006.54
2974,2092,0,2906.6
2975,2092,0,2906.36
2976,2092,0,2962.85
2977,2092,0,2971.64
2978,2092,0,3048.36
2979,2092,0,3102.81
2980,2092,0,3070.36
2981,2092,0,3080.24
2982,2092,0,3218.18
2983,2092,0,3243.99
2984,2092,0,3260.78
2985,2092,0,3262.76
2986,2092,0,3219.51
2987,2092,0,3216.28
2988,2092,0,3264.36
2989,2092,0,3277.6
2990,2092,0,3313.14
2991,2092,0,3262.78
2992,2092,0,3321.46
2993,2092,0,3233.95
2994,2092,0,3163.75
2995,2092,0,3231.68
2996,2092,0,3281.84
2997,2092,0,3280.41
2998,2092,0,3309.7
2999,2092,0,3388.22
3000,2092,0,3402.75
3001,2092,0,3481.95
3002,2092,0,3659.18
3003,2092,0,3570.49
3004,2092,0,3502.65
3005,2092,0,3383.04
3006,2092,0,3366.71
3007,2092,0,3227.44
3008,2092,0,3202.51
3009,2092,0,3039.36
3010,2092,0,2944.14
3011,2092,0,2981.86
3012,2092,0,2887.09
3013,2092,0,2916.49
3014,2092,0,3046.75
3015,2092,0,2996.16
3016,2092,0,3047.72
3017,2092,0,2990.72
3018,2092,0,3127.91
3019,2092,0,3189.03
3020,2092,0,3294.7
3021,2092,0,3462.96
3022,2092,0,3435.97
3023,2092,0,3386.18
3024,2092,0,3465.79
3025,2092,0,3579.64
3026,2092,0,3559.9
3027,2092,0,3576.06
3028,2092,0,3473.88
3029,2092,0,3504
3030,2092,0,3501.2
3031,2092,0,3306.11
3032,2092,0,3349.81
3033,2092,0,3267.09
3034,2092,0,3163.85
3035,2092,0,3151.55
3036,2092,0,3064.82
3037,2092,0,3020.47
3038,2092,0,3028.32
3039,2092,0,2981.11
3040,2092,0,2933.22
3041,2092,0,2938.46
3042,2092,0,2963.28
3043,2092,0,2976.12
3044,2092,0,2990.24
3045,2092,0,2961.47
3046,2092,0,2939.7
3047,2092,0,3003.56
3048,2092,0,3106.53
3049,2092,0,3091.47
3050,2092,0,3046.18
3051,2092,0,3100.44
3052,2092,0,3029.26
3053,2092,0,3123.39
3054,2092,0,3232.56
3055,2092,0,3295.44
3056,2092,0,3395.59
3057,2092,0,3470.22
3058,2092,0,3453.41
3059,2092,0,3489.55
3060,2092,0,3532.31
3061,2092,0,3505.93
3062,2092,0,3474.75
3063,2092,0,3441.03
3064,2092,0,3417.2
3065,2092,0,3374.79
3066,2092,0,3359.84
3067,2092,0,3386.6
3068,2092,0,3360.89
3069,2092,0,3238.82
3070,2092,0,3127.49
3071,2092,0,3014.01
3072,2092,0,2997.8
3073,2092,0,3012.32
3074,2092,0,2875.96
3075,2092,0,2900.79
3076,2092,0,2903.25
3077,2092,0,2918.75
3078,2092,0,2882.78
3079,2092,0,2866.96
3080,2092,0,2807.26
3081,2092,0,2831.6
3082,2092,0,2719.59
3083,2092,0,2722.44
3084,2092,0,2781.95
3085,2092,0,2727.26
3086,2092,0,2816.03
3087,2092,0,2774.71
3088,2092,0,2897.21
3089,2092,0,2904.14
3090,2092,0,2974.55
3091,2092,0,3057
3092,2092,0,2999.79
3093,2092,0,2958.49
3094,2092,0,2908.36
3095,2092,0,2956.54
3096,2092,0,2984.44
3097,2092,0,2938.21
3098,2092,0,3013.8
3099,2092,0,2978.34
3100,2092,0,3012.82
3101,2092,0,3014.68
3102,2092,0,3068.88
3103,2092,0,3160.1
3104,2092,0,3164.49
3105,2092,0,3109.85
3106,2092,0,3241.2
3107,2092,0,3185.72
3108,2092,0,3178.14
3109,2092,0,3118.94
3110,2092,0,3103.03
3111,2092,0,3101.09
3112,2092,0,2963.97
3113,2092,0,2932.55
3114,2092,0,2981.12
3115,2092,0,2964.7
3116,2092,0,2971.96
3117,2092,0,2975.2
3118,2092,0,3043.7
3119,2092,0,3043.69
3120,2092,0,3075.06
3121,2092,0,3155.41
3122,2092,0,3148.07
3123,2092,0,3203.32
3124,2092,0,3209.51
3125,2092,0,3300.78
3126,2092,0,3214.61
3127,2092,0,3268.34
3128,2092,0,3186.89
3129,2092,0,3129.28
3130,2092,0,3183.21
3131,2092,0,3182.89
3132,2092,0,3238.51
3133,2092,0,3165.79
3134,2092,0,3140.78
3135,2092,0,3123.31
3136,2092,0,3119.97
3137,2092,0,3216.39
3138,2092,0,3208.57
3139,2092,0,3134.65
3140,2092,0,3075.01
3141,2092,0,3105.21
3142,2092,0,3178.36
3143,2092,0,3099.7
3144,2092,0,3080.21
3145,2092,0,3046.79
3146,2092,0,3035.91
3147,2092,0,2996
3148,2092,0,2950.64
3149,2092,0,2792.71
3150,2092,0,2719.2
3151,2092,0,2729.56
3152,2092,0,2730.3
3153,2092,0,2747.51
3154,2092,0,2717.75
3155,2092,0,2878.36
3156,2092,0,2753.79
3157,2092,0,2813.28
3158,2092,0,2894.9
3159,2092,0,2880.26
3160,2092,0,2925.12
3161,2092,0,2974.71
3162,2092,0,2954.86
3163,2092,0,3022.89
3164,2092,0,2981.21
3165,2092,0,3006.9
3166,2092,0,3057.31
3167,2092,0,2952.81
3168,2092,0,2866.31
3169,2092,0,2897.05
3170,2092,0,2940.38
3171,2092,0,2954.88
3172,2092,0,3093.3
3173,2092,0,3041.24
3174,2092,0,3102.96
3175,2092,0,3145.94
3176,2092,0,3214.6
3177,2092,0,3183.31
3178,2092,0,3190.89
3179,2092,0,3243.76
3180,2092,0,3254.71
3181,2092,0,3234.91
3182,2092,0,3256.41
3183,2092,0,3414.91
3184,2092,0,3464.38
3185,2092,0,3479.4
3186,2092,0,3498.28
3187,2092,0,3470.39
3188,2092,0,3569.18
3189,2092,0,3513.43
3190,2092,0,3377.94
3191,2092,0,3313.53
3192,2092,0,3163.59
3193,2092,0,3133.53
3194,2092,0,3151.56
3195,2092,0,3057.56
3196,2092,0,3114.97
3197,2092,0,3112.4
3198,2092,0,3161.36
3199,2092,0,3196.51
3200,2092,0,3278.86
3201,2092,0,3245.9
3202,2092,0,3173.34
3203,2092,0,3171.74
3204,2092,0,3148.6
3205,2092,0,3260.43
3206,2092,0,3294.89
3207,2092,0,3281.16
3208,2092,0,3246.45
3209,2092,0,3226.16
3210,2092,0,3264.41
3211,2092,0,3359.82
3212,2092,0,3355.74
3213,2092,0,3501.62
3214,2092,0,3526.19
3215,2092,0,3417.69
3216,2092,0,3381.65
3217,2092,0,3360.64
3218,2092,0,3272.22
3219,2092,0,3175.99
3220,2092,0,3197.03
3221,2092,0,3284.93
3222,2092,0,3287.62
3223,2092,0,3266.84
3224,2092,0,3174.07
3225,2092,0,3211.55
3226,2092,0,3175.22
3227,2092,0,3144.4
3228,2092,0,3000.44
3229,2092,0,2962.96
3230,2092,0,3061.65
3231,2092,0,3046.34
3232,2092,0,2957.43
3233,2092,0,2968.05
3234,2092,0,3023.7
3235,2092,0,3084.36
3236,2092,0,3099.91
3237,2092,0,3001.49
3238,2092,0,3092.26
3239,2092,0,3192.69
3240,2092,0,3194.32
3241,2092,0,3193.72
3242,2092,0,3135.4
3243,2092,0,3071.64
3244,2092,0,3058.91
3245,2092,0,3110.85
3246,2092,0,3101
3247,2092,0,3148.65
3248,2092,0,3163.06
3249,2092,0,3235.7
3250,2092,0,3271.07
3251,2092,0,3265.43
3252,2092,0,3282.64
3253,2092,0,3318.93
3254,2092,0,3284.46
3255,2092,0,3273.76
3256,2092,0,3280.7
3257,2092,0,3298.75
3258,2092,0,3316.47
3259,2092,0,3269.38
3260,2092,0,3276.64
3261,2092,0,3363.06
3262,2092,0,3333.29
3263,2092,0,3411.69
3264,2092,0,3351.81
3265,2092,0,3233.34
3266,2092,0,3168.15
3267,2092,0,3129.72
3268,2092,0,3037.68
3269,2092,0,2885.09
3270,2092,0,2887.91
3271,2092,0,2863.5
3272,2092,0,2948.4
3273,2092,0,2956.94
3274,2092,0,2971.56
3275,2092,0,2807.59
3276,2092,0,2893.59
3277,2092,0,2903.12
3278,2092,0,2919.66
3279,2092,0,2915.94
3280,2092,0,3046.61
3281,2092,0,3059.85
3282,2092,0,2971.28
3283,2092,0,3006.39
3284,2092,0,3083.7
3285,2092,0,2942.01
3286,2092,0,2978.66
3287,2092,0,3044.5
3288,2092,0,3207.12
3289,2092,0,3242.9
3290,2092,0,3228.41
3291,2092,0,3281.44
3292,2092,0,3291.74
3293,2092,0,3310.36
3294,2092,0,3368.49
3295,2092,0,3464.94
3296,2092,0,3453.14
3297,2092,0,3527.29
3298,2092,0,3606.97
3299,2092,0,3515.1
3300,2092,0,3498.16
3301,2092,0,3472.59
3302,2092,0,3550.76
3303,2092,0,3452.07
3304,2092,0,3379.24
3305,2092,0,3340.41
3306,2092,0,3190.95
3307,2092,0,3224.16
3308,2092,0,3184.4
3309,2092,0,3151.04
3310,2092,0,3015.55
3311,2092,0,2966.94
3312,2092,0,3149.04
