1157,2121,0,3128.34
1158,2121,0,3192.99
1159,2121,0,3294.31
1160,2121,0,3289.34
1161,2121,0,3274.62
1162,2121,0,3422.78
1163,2121,0,3460.41
1164,2121,0,3525.6
1165,2121,0,3544.85
1166,2121,0,3521.28
1167,2121,0,3603.45
1168,2121,0,3569.15
1169,2121,0,3474.25
1170,2121,0,3378.43
1171,2121,0,3356.03
1172,2121,0,3373.22
1173,2121,0,3370.28
1174,2121,0,3286.99
1175,2121,0,3262.97
1176,2121,0,3202.28
1177,2121,0,3158.45
1178,2121,0,3233.19
1179,2121,0,3350.4
1180,2121,0,3284.93
1181,2121,0,3397.85
1182,2121,0,3425.93
1183,2121,0,3478.45
1184,2121,0,3431.84
1185,2121,0,3441.36
1186,2121,0,3377.46
1187,2121,0,3454.62
1188,2121,0,3498.26
1189,2121,0,3445.46
1190,2121,0,3379.69
1191,2121,0,3326.95
1192,2121,0,3282.22
1193,2121,0,3334.68
1194,2121,0,3330.75
1195,2121,0,3481.5
1196,2121,0,3535.49
1197,2121,0,3550.56
1198,2121,0,3626.41
1199,2121,0,3683.29
1200,2121,0,3705.5
1201,2121,0,3629.4
1202,2121,0,3605.06
1203,2121,0,3704.51
1204,2121,0,3692.44
1205,2121,0,3604.69
1206,2121,0,3493.46
1207,2121,0,3371.01
1208,2121,0,3300.07
1209,2121,0,3310.44
1210,2121,0,3300.82
1211,2121,0,3280.12
1212,2121,0,3305.01
1213,2121,0,3266.56
1214,2121,0,3259.31
1215,2121,0,3290.62
1216,2121,0,3326.14
1217,2121,0,3320.35
1218,2121,0,3101.54
1219,2121,0,3109.91
1220,2121,0,3148.43
1221,2121,0,3063.5
1222,2121,0,3100.78
1223,2121,0,3100.05
1224,2121,0,3064.28
1225,2121,0,3149.68
1226,2121,0,3152.12
1227,2121,0,3187.28
1228,2121,0,3250.19
1229,2121,0,3340.79
1230,2121,0,3305.25
1231,2121,0,3294.47
1232,2121,0,3352.85
1233,2121,0,3310.31
1234,2121,0,3363.09
1235,2121,0,3330.57
1236,2121,0,3284.71
1237,2121,0,3158.64
1238,2121,0,3099.89
1239,2121,0,3088.1
1240,2121,0,3051.01
1241,2121,0,3092.65
1242,2121,0,2928.43
1243,2121,0,2962.45
1244,2121,0,2921.86
1245,2121,0,2922.53
1246,2121,0,3001.82
1247,2121,0,3030.53
1248,2121,0,3074.91
1249,2121,0,3052.1
1250,2121,0,2941.26
1251,2121,0,2883.85
1252,2121,0,2923.94
1253,2121,0,2905.2
1254,2121,0,2988.06
1255,2121,0,2983.85
1256,2121,0,2981.81
1257,2121,0,3003.91
1258,2121,0,3144.71
1259,2121,0,3189.61
1260,2121,0,3236.66
1261,2121,0,3320.3
1262,2121,0,3271.94
1263,2121,0,3375.5
1264,2121,0,3369.18
1265,2121,0,3290.55
1266,2121,0,3362.16
1267,2121,0,3413.44
1268,2121,0,3447.47
1269,2121,0,3369.56
1270,2121,0,3387.51
1271,2121,0,3398.6
1272,2121,0,3445.21
1273,2121,0,3347.78
1274,2121,0,3453.56
1275,2121,0,3425.26
1276,2121,0,3419.8
1277,2121,0,3305.4
1278,2121,0,3350.65
1279,2121,0,3408.65
1280,2121,0,3380.82
1281,2121,0,3463.31
1282,2121,0,3548.53
1283,2121,0,3575.06
1284,2121,0,3475.69
1285,2121,0,3459.71
1286,2121,0,3469.46
1287,2121,0,3448.43
1288,2121,0,3539.84
1289,2121,0,3614.04
1290,2121,0,3449.65
1291,2121,0,3422.3
1292,2121,0,3399.65
1293,2121,0,3382.79
1294,2121,0,3499.55
1295,2121,0,3534.64
1296,2121,0,3482.35
1297,2121,0,3346.97
1298,2121,0,3351.91
1299,2121,0,3292.24
1300,2121,0,3264.21
1301,2121,0,3324.41
1302,2121,0,3423.05
1303,2121,0,3361.89
1304,2121,0,3358.14
1305,2121,0,3441.8
1306,2121,0,3502.38
1307,2121,0,3462.62
1308,2121,0,3526.8
1309,2121,0,3503.2
1310,2121,0,3542.31
1311,2121,0,3549.5
1312,2121,0,3597.59
1313,2121,0,3542.19
1314,2121,0,3586.06
1315,2121,0,3560.41
1316,2121,0,3543.36
1317,2121,0,3501.3
1318,2121,0,3455.59
1319,2121,0,3431.5
1320,2121,0,3425.61
1321,2121,0,3344.36
1322,2121,0,3365.09
1323,2121,0,3231.54
1324,2121,0,3247.68
1325,2121,0,3243.6
1326,2121,0,3189.89
1327,2121,0,3240.24
1328,2121,0,3172.49
1329,2121,0,3217.57
1330,2121,0,3157.39
1331,2121,0,3087.82
1332,2121,0,3056.71
1333,2121,0,3163.89
1334,2121,0,3092.03
1335,2121,0,3126.51
1336,2121,0,3212.25
1337,2121,0,3182.56
1338,2121,0,3223.12
1339,2121,0,3261.06
1340,2121,0,3347.86
1341,2121,0,3265.41
1342,2121,0,3310.3
1343,2121,0,3233.45
1344,2121,0,3228.32
1345,2121,0,3293.2
1346,2121,0,3413.57
1347,2121,0,3475.7
1348,2121,0,3399.18
1349,2121,0,3361.85
1350,2121,0,3244.99
1351,2121,0,3150.3
1352,2121,0,3046.11
1353,2121,0,3001.55
1354,2121,0,3078.6
1355,2121,0,3019.79
1356,2121,0,3066.91
1357,2121,0,2983.5
1358,2121,0,3012.19
1359,2121,0,3100.75
1360,2121,0,2951.53
1361,2121,0,3000.34
1362,2121,0,3071.11
1363,2121,0,3048.56
1364,2121,0,3112.46
1365,2121,0,3076.75
1366,2121,0,3073.65
1367,2121,0,2942.12
1368,2121,0,2996.68
1369,2121,0,2991.72
1370,2121,0,3014.5
1371,2121,0,3046.47
1372,2121,0,3069.96
1373,2121,0,3058.78
1374,2121,0,3205.34
1375,2121,0,3365.18
1376,2121,0,3400.28
1377,2121,0,3334.34
1378,2121,0,3396.84
1379,2121,0,3466.3
1380,2121,0,3474.8
1381,2121,0,3516.88
1382,2121,0,3581.41
1383,2121,0,3600.12
1384,2121,0,3628.49
1385,2121,0,3617.69
1386,2121,0,3427.84
1387,2121,0,3335.94
1388,2121,0,3161.4
1389,2121,0,3080.24
1390,2121,0,3067.44
1391,2121,0,3097.71
1392,2121,0,2979.4
1393,2121,0,2985.43
1394,2121,0,2962.38
1395,2121,0,2974.46
1396,2121,0,3044.71
1397,2121,0,3046.51
1398,2121,0,3116.34
1399,2121,0,3089.47
1400,2121,0,3211.26
1401,2121,0,3251.5
1402,2121,0,3254.32
1403,2121,0,3174.14
1404,2121,0,3227.86
1405,2121,0,3358.96
1406,2121,0,3380.12
1407,2121,0,3333.66
1408,2121,0,3246.46
1409,2121,0,3253.79
1410,2121,0,3209.47
1411,2121,0,3231.24
1412,2121,0,3331.93
1413,2121,0,3266.39
1414,2121,0,3290.44
1415,2121,0,3237.2
1416,2121,0,3288.93
1417,2121,0,3141.86
1418,2121,0,3100.01
1419,2121,0,3140.41
1420,2121,0,3077.38
1421,2121,0,3065.14
1422,2121,0,3020.54
1423,2121,0,3094.16
1424,2121,0,3082.62
1425,2121,0,2998.36
1426,2121,0,3112.16
1427,2121,0,3089.41
1428,2121,0,3094.59
1429,2121,0,3194.8
1430,2121,0,3178.11
1431,2121,0,3151.41
1432,2100,1,3234.16
1433,2100,0,3147.18
1434,2100,0,3159.15
1435,2100,0,3136.5
1436,2100,0,3180.21
1437,2100,0,3184
1438,2100,0,3132.96
1439,2100,0,3231.6
1440,2100,0,3280.03
1441,2100,0,3340.18
1442,2100,0,3301.6
1443,2100,0,3266.11
1444,2100,0,3444.86
1445,2100,0,3522.55
1446,2100,0,3358.05
1447,2100,0,3317.81
1448,2100,0,3309.89
1449,2100,0,3307.46
1450,2100,0,3427.01
1451,2100,0,3272.4
1452,2100,0,3291.7
1453,2100,0,3275.72
1454,2100,0,3113.22
1455,2100,0,3179.5
1456,2100,0,3209.36
1457,2100,0,3257.4
1458,2100,0,3192.84
1459,2100,0,3173.04
1460,2100,0,3224.72
1461,2100,0,3281.54
1462,2100,0,3359.65
1463,2100,0,3382.26
1464,2100,0,3489.7
1465,2100,0,3494.62
1466,2100,0,3512.09
1467,2100,0,3438.12
1468,2100,0,3469.62
1469,2100,0,3405.66
1470,2100,0,3389.16
1471,2100,0,3405.25
1472,2100,0,3418.03
1473,2100,0,3374.06
1474,2100,0,3346.75
1475,2100,0,3298.49
1476,2100,0,3279.43
1477,2100,0,3242.76
1478,2100,0,3239.66
1479,2100,0,3222.66
1480,2100,0,3301.44
1481,2100,0,3274.81
1482,2100,0,3156.96
1483,2100,0,3214.09
1484,2100,0,3216.05
1485,2100,0,3135.34
1486,2100,0,3264.39
1487,2100,0,3303.66
1488,2100,0,3328.78
1489,2100,0,3388.29
1490,2100,0,3367.74
1491,2100,0,3382.18
1492,2100,0,3435.41
1493,2100,0,3411.64
1494,2100,0,3327.69
1495,2100,0,3396.72
1496,2100,0,3445.05
1497,2100,0,3379.19
1498,2100,0,3412.01
1499,2100,0,3396.55
1500,2100,0,3373.01
1501,2100,0,3461.14
1502,2100,0,3335.09
1503,2100,0,3428.7
1504,2100,0,3370.28
1505,2100,0,3431.57
1506,2100,0,3351.16
1507,2100,0,3287.78
1508,2100,0,3268.19
1509,2100,0,3178.24
1510,2100,0,3227.11
1511,2100,0,3200.01
1512,2100,0,3256.41
1513,2100,0,3283.19
1514,2100,0,3377.31
1515,2100,0,3504.24
1516,2100,0,3508.88
1517,2100,0,3410.36
1518,2100,0,3448.41
1519,2100,0,3427.59
1520,2100,0,3512.68
1521,2100,0,3605.97
1522,2100,0,3554.26
1523,2100,0,3555.38
1524,2100,0,3550.91
1525,2100,0,3630
1526,2100,0,3569.54
1527,2100,0,3512.2
1528,2100,0,3411.22
1529,2100,0,3431.54
1530,2100,0,3381.51
1531,2100,0,3432.32
1532,2100,0,3393.66
1533,2100,0,3477.9
1534,2100,0,3430.29
1535,2100,0,3368.2
1536,2100,0,3357.45
1537,2100,0,3378.68
1538,2100,0,3306.39
1539,2100,0,3335.26
1540,2100,0,3404.38
1541,2100,0,3307.71
1542,2100,0,3265.16
1543,2100,0,3162.21
1544,2100,0,3236.56
1545,2100,0,3308.36
1546,2100,0,3261.21
1547,2100,0,3227.64
1548,2100,0,3098.72
1549,2100,0,3138.62
1550,2100,0,3061.81
1551,2100,0,3040.9
1552,2100,0,3010.97
1553,2100,0,3022.81
1554,2100,0,3049.36
1555,2100,0,3076.25
1556,2100,0,3131.55
1557,2100,0,3198.16
1558,2100,0,3195.31
1559,2100,0,3060.26
1560,2100,0,3090.09
1561,2100,0,3166.28
1562,2100,0,3136.61
1563,2100,0,3133.29
1564,2100,0,3270.78
1565,2100,0,3417.32
1566,2100,0,3230.56
1567,2100,0,3189.21
1568,2100,0,3388.82
1569,2100,0,3355.78
1570,2100,0,3410.51
1571,2100,0,3483.32
1572,2100,0,3482.47
1573,2100,0,3461.29
1574,2100,0,3523.14
1575,2100,0,3531.66
1576,2100,0,3523.46
1577,2100,0,3584.8
1578,2100,0,3570.34
1579,2100,0,3606.82
1580,2100,0,3487.32
1581,2100,0,3321.19
1582,2100,0,3330.75
1583,2100,0,3280.93
1584,2100,0,3199.47
1585,2100,0,3099.25
1586,2100,0,3112.29
1587,2100,0,3109.62
1588,2100,0,3123.97
1589,2100,0,3152.82
1590,2100,0,3114.74
1591,2100,0,3106.54
1592,2100,0,3087.29
1593,2100,0,3156.69
1594,2100,0,3219.28
1595,2100,0,3193.47
1596,2100,0,3171.54
1597,2100,0,3242.9
1598,2100,0,3299.06
1599,2100,0,3287.35
1600,2100,0,3270.89
1601,2100,0,3237.8
1602,2100,0,3215.55
1603,2100,0,3272.68
1604,2100,0,3358.34
1605,2100,0,3411.04
1606,2100,0,3357.6
1607,2100,0,3435.22
1608,2100,0,3475.94
1609,2100,0,3501.97
1610,2100,0,3611.88
1611,2100,0,3604.49
1612,2100,0,3598.43
1613,2100,0,3653.81
1614,2100,0,3572.31
1615,2100,0,3548.74
1616,2100,0,3627.41
1617,2100,0,3524.29
1618,2100,0,3412.07
1619,2100,0,3258.24
1620,2100,0,3266.36
1621,2100,0,3286.1
1622,2100,0,3238.69
1623,2100,0,3331.97
1624,2100,0,3329.53
1625,2100,0,3273.28
1626,2100,0,3326.61
1627,2100,0,3202.4
1628,2100,0,3199.54
1629,2100,0,3192.22
1630,2100,0,3132.62
1631,2100,0,3134.61
1632,2100,0,3173.64
1633,2100,0,3057.93
1634,2100,0,3058.72
1635,2100,0,3007.85
1636,2100,0,3011.32
1637,2100,0,3108.96
1638,2100,0,3223.38
1639,2100,0,3367.1
1640,2100,0,3418.91
1641,2100,0,3387.68
1642,2100,0,3410.93
1643,2100,0,3406.18
1644,2100,0,3229.04
1645,2100,0,3327.72
1646,2100,0,3453.07
1647,2100,0,3511.22
1648,2100,0,3564.11
1649,2100,0,3550.28
1650,2100,0,3508.72
1651,2100,0,3378.81
1652,2100,0,3370.97
1653,2100,0,3227.86
1654,2100,0,3295.43
1655,2100,0,3325.94
1656,2100,0,3236.85
1657,2100,0,3202.68
1658,2100,0,3162.51
1659,2100,0,3225.3
1660,2100,0,3281.76
1661,2100,0,3266.97
1662,2100,0,3384.32
1663,2100,0,3290.5
1664,2100,0,3278.59
1665,2100,0,3351.72
1666,2100,0,3415.25
1667,2100,0,3428.69
1668,2100,0,3376.86
1669,2100,0,3398.54
1670,2100,0,3368.25
1671,2100,0,3381.04
1672,2100,0,3225.51
1673,2100,0,3269.05
1674,2100,0,3318.55
1675,2100,0,3391.32
1676,2100,0,3345.91
1677,2100,0,3265.34
1678,2100,0,3230.44
1679,2100,0,3172.93
1680,2100,0,3296.16
1681,2100,0,3352.1
1682,2100,0,3279.55
1683,2100,0,3201.39
1684,2100,0,3200.32
1685,2100,0,3187.35
1686,2100,0,3183.51
1687,2100,0,3306.51
1688,2100,0,3287.69
1689,2100,0,3368.3
1690,2100,0,3231.91
1691,2100,0,3322.2
1692,2100,0,3311.46
1693,2100,0,3278.35
1694,2100,0,3132.78
1695,2100,0,3013.89
1696,2100,0,3059.5
1697,2100,0,3004.53
1698,2100,0,3102.45
1699,2100,0,3145.38
1700,2100,0,3136.12
1701,2100,0,3091.4
1702,2100,0,3222.74
1703,2100,0,3199.82
1704,2100,0,3254.54
1705,2100,0,3175.82
1706,2100,0,3130.38
1707,2100,0,3192.62
1708,2100,0,3212.7
1709,2100,0,3227.18
1710,2100,0,3202.03
1711,2100,0,3155.65
1712,2100,0,3200.01
1713,2100,0,3205.21
1714,2100,0,3282.71
1715,2100,0,3315.9
1716,2100,0,3267.21
1717,2100,0,3276.65
1718,2100,0,3262.26
1719,2100,0,3233.76
1720,2100,0,3273.38
1721,2100,0,3401.78
1722,2100,0,3444.7
1723,2100,0,3475.11
1724,2100,0,3452.76
1725,2100,0,3350.24
1726,2100,0,3436.75
1727,2100,0,3421.69
1728,2100,0,3426.06
1729,2100,0,3447.43
1730,2100,0,3481.21
1731,2100,0,3500.29
1732,2100,0,3484.4
1733,2100,0,3498.78
1734,2100,0,3538.05
1735,2100,0,3582.72
1736,2100,0,3558.95
1737,2100,0,3518.25
1738,2100,0,3439.79
1739,2100,0,3312.72
1740,2100,0,3305.7
1741,2100,0,3217.51
1742,2100,0,3205.65
1743,2100,0,3237.04
1744,2100,0,3262.38
1745,2100,0,3306.76
1746,2100,0,3361.16
1747,2100,0,3317.85
1748,2100,0,3331.64
1749,2100,0,3226.05
1750,2100,0,3296.68
1751,2100,0,3228.47
1752,2100,0,3257.69
1753,2100,0,3262.59
1754,2100,0,3227.75
1755,2100,0,3236.31
1756,2100,0,3180.3
1757,2100,0,3242.72
1758,2100,0,3175.45
1759,2100,0,3097.86
1760,2100,0,3096.6
1761,2100,0,3155.36
1762,2100,0,3099.8
1763,2100,0,3132.69
1764,2100,0,3117.6
1765,2100,0,3153.54
1766,2100,0,3296.8
1767,2100,0,3349.51
1768,2100,0,3366.7
1769,2100,0,3314.55
1770,2100,0,3311.24
1771,2100,0,3294.3
1772,2100,0,3249.12
1773,2100,0,3383.36
1774,2100,0,3396.12
1775,2100,0,3327.19
1776,2100,0,3387.43
1777,2100,0,3407.28
1778,2100,0,3388.3
1779,2100,0,3267
1780,2100,0,3283.43
1781,2100,0,3193.64
1782,2100,0,3132.04
1783,2100,0,3107.57
1784,2100,0,3055.05
1785,2100,0,3030.29
1786,2100,0,3070.79
1787,2100,0,3042.74
1788,2100,0,3096.47
1789,2100,0,3071.04
1790,2100,0,2932.21
1791,2100,0,2867.28
1792,2100,0,2911.35
1793,2100,0,2895.97
1794,2100,0,2894.64
1795,2100,0,2943.04
1796,2100,0,2963.21
1797,2100,0,3002.16
1798,2100,0,2967.51
1799,2100,0,2912.29
1800,2100,0,2935.05
1801,2100,0,2924.41
1802,2100,0,2943.34
1803,2100,0,2979.53
1804,2100,0,3060.47
1805,2100,0,3073.34
1806,2100,0,3120.53
1807,2100,0,3250.35
1808,2100,0,3166.88
1809,2100,0,3217.44
1810,2100,0,3267.11
1811,2100,0,3242.14
1812,2100,0,3291.11
1813,2100,0,3361.66
1814,2100,0,3413.7
1815,2100,0,3438
1816,2100,0,3436.43
1817,2100,0,3362.75
1818,2100,0,3374.56
1819,2100,0,3495.35
1820,2100,0,3524.8
1821,2100,0,3572.38
1822,2100,0,3583.94
1823,2100,0,3639.8
1824,2100,0,3692.88
1825,2100,0,3663.18
1826,2100,0,3645.03
1827,2100,0,3689.57
1828,2100,0,3795.11
1829,2100,0,3671.21
1830,2100,0,3651.15
1831,2100,0,3507.76
1832,2100,0,3529.51
1833,2100,0,3428.35
1834,2100,0,3400.49
1835,2100,0,3227.14
1836,2100,0,3274.39
1837,2100,0,3124.56
1838,2100,0,3088.66
1839,2100,0,3157.01
1840,2100,0,3106.49
1841,2100,0,3084.66
1842,2100,0,3063.21
1843,2100,0,3119.16
1844,2100,0,3107.84
1845,2100,0,3178.89
1846,2100,0,3135.71
1847,2100,0,3166.39
1848,2100,0,3300.15
1849,2100,0,3318.68
1850,2100,0,3339.9
1851,2100,0,3236.75
1852,2100,0,3300
1853,2100,0,3248.91
1854,2100,0,3333.88
1855,2100,0,3465.25
1856,2100,0,3563.64
1857,2100,0,3598.74
1858,2100,0,3647.76
1859,2100,0,3685.32
1860,2100,0,3598.89
1861,2100,0,3375.12
1862,2100,0,3329.69
1863,2100,0,3286.15
1864,2100,0,3240.34
1865,2100,0,3246.34
1866,2100,0,3334.59
1867,2100,0,3467.84
1868,2100,0,3430.55
1869,2100,0,3372.04
1870,2100,0,3425.39
1871,2100,0,3339.16
1872,2100,0,3479.43
1873,2100,0,3500.8
1874,2100,0,3487.5
1875,2100,0,3381.84
1876,2100,0,3352.6
1877,2100,0,3348.85
1878,2100,0,3377.1
1879,2100,0,3406.6
1880,2100,0,3446.32
1881,2100,0,3532.19
1882,2100,0,3416.94
1883,2100,0,3313.79
1884,2100,0,3150.78
1885,2100,0,3067.91
1886,2100,0,2971.43
1887,2100,0,3029.26
1888,2100,0,3128.93
1889,2100,0,3192.26
1890,2100,0,3198.07
1891,2100,0,3203.31
1892,2100,0,3162.97
1893,2100,0,3079.71
1894,2100,0,3086.16
1895,2100,0,3043.96
1896,2100,0,2988.41
1897,2100,0,2891.74
1898,2100,0,3013.22
1899,2100,0,3085.43
1900,2100,0,3117.9
1901,2100,0,3138.82
1902,2100,0,3146.89
1903,2100,0,3196.57
1904,2100,0,3256.93
1905,2100,0,3118.49
1906,2100,0,3119.44
1907,2100,0,3176.15
1908,2100,0,3272.64
1909,2100,0,3260.45
1910,2100,0,3324.68
1911,2100,0,3282.95
1912,2100,0,3334.07
1913,2100,0,3293.07
1914,2100,0,3290.1
1915,2100,0,3275.14
1916,2100,0,3296.7
1917,2100,0,3367.86
1918,2100,0,3475.11
1919,2100,0,3517.6
1920,2100,0,3433.07
1921,2100,0,3322.64
1922,2100,0,3287.47
1923,2100,0,3270.03
1924,2100,0,3176.5
1925,2100,0,3167.64
1926,2100,0,3161.84
1927,2100,0,3039.71
1928,2100,0,3047.03
1929,2100,0,2994.31
1930,2100,0,2993.65
1931,2100,0,3059.6
1932,2100,0,3046.32
1933,2100,0,3060.8
1934,2100,0,3106.19
1935,2100,0,3087.34
1936,2100,0,3041.29
1937,2068,1,3142.61
1938,2068,0,3116.59
1939,2068,0,3194.94
1940,2068,0,3197.47
1941,2068,0,3111.56
1942,2068,0,3085.21
1943,2068,0,3118.03
1944,2068,0,3132.6
1945,2068,0,3130.78
1946,2068,0,3132.79
1947,2068,0,3157.35
1948,2068,0,3124.39
1949,2068,0,3077.03
1950,2068,0,3136.6
1951,2068,0,3205.43
1952,2068,0,3343.85
1953,2068,0,3380.61
1954,2068,0,3308.72
1955,2068,0,3300.96
1956,2068,0,3317.8
1957,2068,0,3221.66
1958,2068,0,3333.11
1959,2068,0,3298.24
1960,2068,0,3248.43
1961,2068,0,3274.89
1962,2068,0,3218.41
1963,2068,0,3117.55
1964,2068,0,3147.88
1965,2068,0,3186.06
1966,2068,0,3319.66
1967,2068,0,3254.66
1968,2068,0,3187.24
1969,2068,0,3193.76
1970,2068,0,3245.46
1971,2068,0,3162.84
1972,2068,0,3149.7
1973,2068,0,3255.01
1974,2068,0,3237.85
1975,2068,0,3261.85
1976,2068,0,3235.12
1977,2068,0,3397.97
1978,2068,0,3314.94
1979,2068,0,3353.12
1980,2068,0,3352.86
1981,2068,0,3395.09
1982,2068,0,3437.94
1983,2068,0,3354.03
1984,2068,0,3444.04
1985,2068,0,3549.89
1986,2068,0,3573.88
1987,2068,0,3468.82
1988,2068,0,3509.28
1989,2068,0,3533.88
1990,2068,0,3486.72
1991,2068,0,3602.36
1992,2068,0,3612.85
1993,2068,0,3589.5
1994,2068,0,3567.6
1995,2068,0,3646.95
1996,2068,0,3640.11
1997,2068,0,3629.85
1998,2068,0,3606.96
1999,2068,0,3637.61
2000,2068,0,3603.95
2001,2068,0,3562.56
2002,2068,0,3433.69
2003,2068,0,3467.78
2004,2068,0,3419
2005,2068,0,3317.41
2006,2068,0,3225.47
2007,2068,0,3205.35
2008,2068,0,3214.03
2009,2068,0,3129.12
2010,2068,0,3165.3
2011,2068,0,3195.81
2012,2068,0,3239.55
2013,2068,0,3198.97
2014,2068,0,3155.75
2015,2068,0,3218.7
2016,2068,0,3115.96
2017,2068,0,3170.26
2018,2068,0,3177.49
2019,2068,0,3028.24
2020,2068,0,3057.61
2021,2068,0,3079.62
2022,2068,0,3048.39
2023,2068,0,3074.06
2024,2068,0,3037.5
2025,2068,0,3052.62
2026,2068,0,3125.34
2027,2068,0,3116.85
2028,2068,0,3108.01
2029,2068,0,3110.34
2030,2068,0,3068.38
2031,2068,0,3157.25
2032,2068,0,3204.1
2033,2068,0,3210.43
2034,2068,0,3230.94
2035,2068,0,3216.71
2036,2068,0,3312.55
2037,2068,0,3335.64
2038,2068,0,3310.3
2039,2068,0,3267.25
2040,2068,0,3239.31
2041,2068,0,3221.88
2042,2068,0,3097.35
2043,2068,0,3038.99
2044,2068,0,3071.16
2045,2068,0,3000.94
2046,2068,0,2913.86
2047,2068,0,2911.89
2048,2068,0,2943.72
2049,2068,0,2915.11
2050,2068,0,2956.88
2051,2068,0,2964.09
2052,2068,0,2929.88
2053,2068,0,2987.95
2054,2068,0,3101.75
2055,2068,0,3021.07
2056,2068,0,3051.1
2057,2068,0,3090.49
2058,2068,0,3096.31
2059,2068,0,3207.65
2060,2068,0,3202.89
2061,2068,0,3163.2
2062,2068,0,3167.89
2063,2068,0,3177.41
2064,2068,0,3244.47
2065,2068,0,3344.81
2066,2068,0,3252.46
2067,2068,0,3155.47
2068,2068,0,3164.72
2069,2068,0,3129.31
2070,2068,0,3007.49
2071,2068,0,3067.9
2072,2068,0,3152.8
2073,2068,0,3302.74
2074,2068,0,3299.34
2075,2068,0,3397.01
2076,2068,0,3300.9
2077,2068,0,3301.51
2078,2068,0,3383.57
2079,2068,0,3400.25
2080,2068,0,3322.74
2081,2068,0,3366.38
2082,2068,0,3371.1
2083,2068,0,3301.04
2084,2068,0,3300.1
2085,2068,0,3321.31
2086,2068,0,3350.94
2087,2068,0,3395.68
2088,2068,0,3471.81
2089,2068,0,3564.44
2090,2068,0,3538.85
2091,2068,0,3534.95
2092,2068,0,3460.06
2093,2068,0,3414.72
2094,2068,0,3297.57
2095,2068,0,3113.1
2096,2068,0,3064.16
2097,2068,0,3042.03
2098,2068,0,2980.54
2099,2068,0,2949.2
2100,2068,0,2838.49
2101,2068,0,2919.82
2102,2068,0,2909.91
2103,2068,0,2932.4
2104,2068,0,2949.31
2105,2068,0,3015.46
2106,2068,0,2999.45
2107,2068,0,3041.35
2108,2068,0,3117.81
2109,2068,0,3218.84
2110,2068,0,3235.29
2111,2068,0,3192.66
2112,2068,0,3218.86
2113,2068,0,3267.97
2114,2068,0,3248.41
2115,2068,0,3254.16
2116,2068,0,3226.04
2117,2068,0,3162.57
2118,2068,0,3288.7
2119,2068,0,3212.93
2120,2068,0,3285.2
2121,2068,0,3259.11
2122,2068,0,3213.84
2123,2068,0,3236.49
2124,2068,0,3251.7
2125,2068,0,3133.04
2126,2068,0,3224.78
2127,2068,0,3200.54
2128,2068,0,3223.6
2129,2068,0,3337.78
2130,2068,0,3300.97
2131,2068,0,3283.59
2132,2068,0,3358.76
2133,2068,0,3328.65
2134,2068,0,3396.18
2135,2068,0,3274.57
2136,2068,0,3167.96
2137,2068,0,3105.97
2138,2068,0,3162.84
2139,2068,0,3129.84
2140,2068,0,3048.15
2141,2068,0,3016.9
2142,2068,0,3032.7
2143,2068,0,2974.07
2144,2068,0,3002.57
2145,2068,0,2972.9
2146,2068,0,3014.53
2147,2068,0,3041.59
2148,2068,0,2980.3
2149,2068,0,3036.61
2150,2068,0,3044.71
2151,2068,0,2994.01
2152,2068,0,3002.99
2153,2068,0,3024.18
2154,2068,0,3051.57
2155,2068,0,3115.03
2156,2068,0,3119.65
2157,2068,0,3266.71
2158,2068,0,3268
2159,2068,0,3314.32
2160,2068,0,3305.36
2161,2068,0,3250.82
2162,2068,0,3243.75
2163,2068,0,3279.11
2164,2068,0,3218.78
2165,2068,0,3255.85
2166,2068,0,3290.26
2167,2068,0,3384.39
2168,2068,0,3391.41
2169,2068,0,3447.51
2170,2068,0,3529.4
2171,2068,0,3543.46
2172,2068,0,3557.41
2173,2068,0,3482.53
2174,2068,0,3454.54
2175,2068,0,3279.01
2176,2068,0,3186.31
2177,2068,0,3186.1
2178,2068,0,3091.55
2179,2068,0,3144.5
2180,2068,0,3154.7
2181,2068,0,3171.86
2182,2068,0,3161.22
2183,2068,0,3121.07
2184,2068,0,3256.28
2185,2068,0,3312.32
2186,2068,0,3396.44
2187,2068,0,3380.16
2188,2068,0,3443.39
2189,2068,0,3468.68
2190,2068,0,3380.95
2191,2068,0,3457.82
2192,2068,0,3347.29
2193,2068,0,3442.4
2194,2068,0,3525.86
2195,2068,0,3425.46
2196,2068,0,3343.93
2197,2068,0,3378.15
2198,2068,0,3272.09
2199,2068,0,3228.86
2200,2068,0,3157.74
2201,2068,0,3174.8
2202,2068,0,3093.66
2203,2068,0,3075.62
2204,2068,0,3092.81
2205,2068,0,3193.26
2206,2068,0,3049.16
2207,2068,0,3041.06
2208,2068,0,3015.54
2209,2068,0,3014.32
2210,2068,0,3005.15
2211,2068,0,2992.15
2212,2068,0,3023.39
2213,2068,0,3053.46
2214,2068,0,3159.51
2215,2068,0,3296.55
2216,2068,0,3395.11
2217,2068,0,3499.66
2218,2068,0,3512.07
2219,2068,0,3457.81
2220,2068,0,3492.8
2221,2068,0,3472.04
2222,2068,0,3431.61
2223,2068,0,3452.69
2224,2068,0,3272.32
2225,2068,0,3350.62
2226,2068,0,3381.78
2227,2068,0,3366.03
2228,2068,0,3364.74
2229,2068,0,3474.85
2230,2068,0,3361.47
2231,2068,0,3365.81
2232,2068,0,3376.7
2233,2068,0,3455.49
2234,2068,0,3424.72
