2237,2050,0,3053.09
2238,2050,0,3051.72
2239,2050,0,2970.91
2240,2050,0,3023.8
2241,2050,0,2993.99
2242,2050,0,3132.84
2243,2050,0,3029.55
2244,2050,0,2952.5
2245,2050,0,3126.8
2246,2050,0,3067.32
2247,2050,0,2990.28
2248,2050,0,2983.26
2249,2050,0,3092.01
2250,2050,0,3078.97
2251,2050,0,3062.47
2252,2050,0,3012.36
2253,2050,0,3108.94
2254,2050,0,3081.7
2255,2050,0,3051.97
2256,2050,0,3077.07
2257,2050,0,3095.97
2258,2050,0,3111.95
2259,2050,0,3124.12
2260,2050,0,3125.25
2261,2050,0,3122.47
2262,2050,0,3113.5
2263,2050,0,3126.07
2264,2050,0,3127.68
2265,2050,0,3105.93
2266,2050,0,3150.35
2267,2050,0,3043.09
2268,2050,0,3145.1
2269,2050,0,3035.12
2270,2050,0,2896.09
2271,2050,0,2848.91
2272,2050,0,2669.07
2273,2050,0,2702.4
2274,2050,0,2662.24
2275,2050,0,2664.68
2276,2050,0,2712.74
2277,2050,0,2718.59
2278,2050,0,2726.85
2279,2050,0,2873.21
2280,2050,0,2797.57
2281,2050,0,2865.24
2282,2050,0,2839.46
2283,2050,0,2861.59
2284,2050,0,2949.19
2285,2050,0,3011.21
2286,2050,0,3000.18
2287,2050,0,3024.07
2288,2050,0,3033.76
2289,2050,0,3085.62
2290,2050,0,3091.47
2291,2050,0,3202.01
2292,2050,0,3204.35
2293,2050,0,3249.14
2294,2050,0,3151.15
2295,2050,0,3146.9
2296,2050,0,3306.66
2297,2050,0,3250.65
2298,2050,0,3139.59
2299,2050,0,3211.45
2300,2050,0,3261.53
2301,2050,0,3309.99
2302,2050,0,3341
2303,2050,0,3375.68
2304,2050,0,3219.66
2305,2050,0,3240.09
2306,2050,0,3308.55
2307,2050,0,3323.88
2308,2050,0,3421.85
2309,2050,0,3378.51
2310,2050,0,3361.26
2311,2050,0,3379.62
2312,2050,0,3393.88
2313,2050,0,3286.96
2314,2050,0,3307.45
2315,2050,0,3190.28
2316,2050,0,3171.55
2317,2050,0,3130.09
2318,2050,0,2998.94
2319,2050,0,2984.43
2320,2050,0,3036.65
2321,2050,0,3033.6
2322,2050,0,3030.68
2323,2050,0,3095.97
2324,2050,0,3192.64
2325,2050,0,3196.66
2326,2050,0,3257.18
2327,2050,0,3370.01
2328,2050,0,3447.28
2329,2050,0,3475.68
2330,2050,0,3538.06
2331,2050,0,3608.07
2332,2050,0,3547.81
2333,2050,0,3654.84
2334,2050,0,3739.34
2335,2050,0,3658.89
2336,2050,0,3495.06
2337,2050,0,3342.12
2338,2050,0,3420.8
2339,2050,0,3404.74
2340,2050,0,3338.03
2341,2050,0,3272.9
2342,2050,0,3194.79
2343,2050,0,3248.72
2344,2050,0,3191.15
2345,2050,0,3275.21
2346,2050,0,3217.61
2347,2050,0,3099.54
2348,2050,0,3089.24
2349,2050,0,3071.97
2350,2050,0,2996.44
2351,2050,0,3094.06
2352,2050,0,3106.65
2353,2050,0,3130.29
2354,2050,0,3089.41
2355,2050,0,3185.8
2356,2050,0,3169.69
2357,2050,0,3151.65
2358,2050,0,3161.78
2359,2050,0,3093.84
2360,2050,0,3189.93
2361,2050,0,3228.59
2362,2050,0,3136.06
2363,2050,0,3000.26
2364,2050,0,3013.24
2365,2050,0,3018.05
2366,2050,0,3091.21
2367,2050,0,3151.64
2368,2050,0,3134.24
2369,2050,0,3142.64
2370,2050,0,3033.29
2371,2050,0,3015.56
2372,2050,0,3072.09
2373,2050,0,3104.32
2374,2050,0,3014.61
2375,2050,0,3120.76
2376,2050,0,3060.47
2377,2050,0,3081.15
2378,2050,0,3080.18
2379,2050,0,3197.62
2380,2050,0,3211.34
2381,2050,0,3158.86
2382,2050,0,3203.85
2383,2050,0,3213.09
2384,2050,0,3315.96
2385,2050,0,3388.95
2386,2050,0,3294.1
2387,2050,0,3310.1
2388,2050,0,3328.03
2389,2050,0,3363.46
2390,2050,0,3349.84
2391,2050,0,3343.71
2392,2050,0,3344.39
2393,2050,0,3377.14
2394,2050,0,3211.25
2395,2050,0,3309.8
2396,2050,0,3250.3
2397,2050,0,3333.75
2398,2050,0,3313.29
2399,2050,0,3335.04
2400,2050,0,3204.45
2401,2050,0,3173.55
2402,2050,0,3133.14
2403,2050,0,3160.85
2404,2050,0,3069.94
2405,2050,0,3147.7
2406,2050,0,3233.51
2407,2050,0,3226.38
2408,2050,0,3222.46
2409,2050,0,3218.62
2410,2050,0,3282.12
2411,2050,0,3314.81
2412,2050,0,3412.12
2413,2050,0,3322.2
2414,2050,0,3389.78
2415,2050,0,3404.32
2416,2050,0,3298.43
2417,2050,0,3316.41
2418,2050,0,3334.4
2419,2050,0,3353.9
2420,2050,0,3362.43
2421,2050,0,3262.31
2422,2050,0,3271.24
2423,2050,0,3215.2
2424,2050,0,3180.78
2425,2050,0,3186.41
2426,2050,0,3164.84
2427,2050,0,3128.29
2428,2050,0,3283.9
2429,2050,0,3221.76
2430,2050,0,3314.03
2431,2050,0,3268.6
2432,2050,0,3230.91
2433,2050,0,3214.56
2434,2050,0,3309.74
2435,2050,0,3415.51
2436,2050,0,3465.85
2437,2050,0,3381.07
2438,2050,0,3476.91
2439,2050,0,3534.1
2440,2050,0,3430.79
2441,2050,0,3294.07
2442,2050,0,3252.07
2443,2050,0,3307.66
2444,2050,0,3270.32
2445,2050,0,3323.6
2446,2050,0,3352.6
2447,2050,0,3245.53
2448,2050,0,3246.95
2449,2050,0,3236.4
2450,2050,0,3164.88
2451,2050,0,3207
2452,2050,0,3260.56
2453,2050,0,3235.43
2454,2050,0,3291.05
2455,2050,0,3303.3
2456,2050,0,3365.2
2457,2050,0,3262.85
2458,2050,0,3334.64
2459,2050,0,3240.89
2460,2050,0,3289.54
2461,2050,0,3317.47
2462,2050,0,3307.82
2463,2050,0,3245.71
2464,2050,0,3307.56
2465,2050,0,3296.38
2466,2050,0,3275.56
2467,2050,0,3324.82
2468,2050,0,3289.45
2469,2050,0,3260.43
2470,2050,0,3411.99
2471,2050,0,3393.38
2472,2050,0,3383.24
2473,2050,0,3214.82
2474,2050,0,3281.71
2475,2050,0,3209.19
2476,2050,0,3046.89
2477,2050,0,3165.03
2478,2050,0,3209.43
2479,2050,0,3163.91
2480,2050,0,3028.28
2481,2050,0,2985.05
2482,2050,0,2951.93
2483,2050,0,2928.6
2484,2050,0,2931.84
2485,2050,0,2916.72
2486,2050,0,2931.55
2487,2050,0,2939.72
2488,2050,0,2933.72
2489,2050,0,2949.66
2490,2050,0,3104.54
2491,2050,0,3075.9
2492,2050,0,3134.4
2493,2050,0,3141.32
2494,2050,0,3168.7
2495,2050,0,3337.46
2496,2050,0,3390.03
2497,2050,0,3332.39
2498,2050,0,3437.95
2499,2050,0,3520.65
2500,2050,0,3399.06
2501,2050,0,3341.61
2502,2050,0,3301.46
2503,2050,0,3372.86
2504,2050,0,3454.47
2505,2050,0,3485.91
2506,2050,0,3449.31
2507,2050,0,3476.21
2508,2050,0,3495.45
2509,2050,0,3484.14
2510,2050,0,3476.72
2511,2050,0,3406.03
2512,2050,0,3418.8
2513,2050,0,3360.53
2514,2050,0,3405.78
2515,2050,0,3439.79
2516,2050,0,3479.88
2517,2050,0,3506.56
2518,2050,0,3504.97
2519,2050,0,3494.03
2520,2050,0,3357.75
2521,2050,0,3310.71
2522,2050,0,3341.61
2523,2050,0,3304.78
2524,2050,0,3324.34
2525,2050,0,3267.36
2526,2050,0,3303.11
2527,2050,0,3492.29
2528,2050,0,3499.95
2529,2050,0,3502.9
2530,2050,0,3447.22
2531,2050,0,3495.64
2532,2050,0,3372.79
2533,2050,0,3479.2
2534,2050,0,3477.9
2535,2050,0,3503.8
2536,2050,0,3447.04
2537,2050,0,3296.18
2538,2050,0,3318.84
2539,2050,0,3258.19
2540,2050,0,3125.31
2541,2050,0,3184.22
2542,2050,0,3125.81
2543,2050,0,3074.56
2544,2050,0,3066.16
2545,2050,0,3024.75
2546,2050,0,3065.24
2547,2050,0,3101.24
2548,2050,0,3192.7
2549,2050,0,3140.86
2550,2050,0,3267.66
2551,2050,0,3381.16
2552,2050,0,3320.57
2553,2050,0,3304.62
2554,2050,0,3330.96
2555,2050,0,3397.55
2556,2050,0,3415.19
2557,2050,0,3480.62
2558,2050,0,3417.61
2559,2050,0,3325.9
2560,2050,0,3339.93
2561,2050,0,3369.19
2562,2050,0,3373.72
2563,2050,0,3415.32
2564,2050,0,3364.74
2565,2050,0,3296.22
2566,2050,0,3297.8
2567,2050,0,3161.07
2568,2050,0,3088.96
2569,2050,0,3025.57
2570,2050,0,3055.2
2571,2050,0,3054.34
2572,2050,0,3111.09
2573,2050,0,3169.06
2574,2050,0,3205.25
2575,2050,0,3300.69
2576,2050,0,3355.91
2577,2050,0,3300.93
2578,2050,0,3392.6
2579,2050,0,3331.06
2580,2050,0,3397.93
2581,2050,0,3340.51
2582,2050,0,3391.51
2583,2050,0,3384.46
2584,2050,0,3392.91
2585,2050,0,3344.96
2586,2050,0,3317.26
2587,2050,0,3267.35
2588,2050,0,3179.21
2589,2050,0,3084.18
2590,2050,0,2991.1
2591,2050,0,2942.85
2592,2050,0,2906.12
2593,2050,0,2831.99
2594,2050,0,2804.16
2595,2050,0,2789.14
2596,2050,0,2841.85
2597,2050,0,2897.31
2598,2050,0,2901.68
2599,2050,0,2923.39
2600,2050,0,2986.76
2601,2050,0,3015.53
2602,2050,0,3058.79
2603,2050,0,3036.24
2604,2050,0,3086.91
2605,2050,0,3034.26
2606,2050,0,3070.74
2607,2050,0,2959.65
2608,2050,0,2935.84
2609,2050,0,2948.55
2610,2050,0,2971.91
2611,2050,0,2948.04
2612,2050,0,2966.8
2613,2050,0,3075.25
2614,2050,0,3184.46
2615,2050,0,3187.78
2616,2050,0,3341.12
2617,2050,0,3427.59
2618,2050,0,3320.14
2619,2050,0,3322.19
2620,2050,0,3285.32
2621,2050,0,3267.29
2622,2050,0,3286.1
2623,2050,0,3200.06
2624,2050,0,3154.28
2625,2050,0,3185.29
2626,2050,0,3204.44
2627,2050,0,3137.1
2628,2050,0,3169.9
2629,2050,0,3084.81
2630,2050,0,3131.95
2631,2050,0,3195.38
2632,2050,0,3178.44
2633,2050,0,3147.6
2634,2050,0,3065.82
2635,2050,0,3020.15
2636,2050,0,3001.65
2637,2050,0,3062.79
2638,2050,0,3152.39
2639,2050,0,3158.54
2640,2050,0,3179.41
2641,2050,0,3294.96
2642,2050,0,3278.01
2643,2050,0,3304.32
2644,2050,0,3314.75
2645,2050,0,3304.32
2646,2050,0,3302.6
2647,2050,0,3301.88
2648,2050,0,3299.1
2649,2050,0,3279.65
2650,2050,0,3281.96
2651,2050,0,3269.47
2652,2050,0,3271.53
2653,2050,0,3237.19
2654,2050,0,3271.04
2655,2050,0,3332.16
2656,2050,0,3378.7
2657,2050,0,3286.26
2658,2050,0,3195.88
2659,2050,0,3078.35
2660,2050,0,3081.25
2661,2050,0,3132.22
2662,2050,0,3154.7
2663,2050,0,3099.9
2664,2050,0,3110.25
2665,2050,0,3147.24
2666,2050,0,3206.19
2667,2050,0,3196.19
2668,2050,0,3212.06
2669,2050,0,3157.56
2670,2050,0,3116.28
2671,2050,0,3140.64
2672,2050,0,3033.15
2673,2050,0,2866.53
2674,2050,0,2798.24
2675,2050,0,2892.84
2676,2050,0,2874.8
2677,2050,0,2912.71
2678,2050,0,2911.05
2679,2050,0,2858.3
2680,2050,0,2964.2
2681,2050,0,3067.45
2682,2050,0,3133.35
2683,2050,0,3202.12
2684,2050,0,3217.06
2685,2050,0,3224.53
2686,2050,0,3245.18
2687,2050,0,3279.4
2688,2050,0,3206.49
2689,2050,0,3199.18
2690,2050,0,3336.93
2691,2050,0,3294.24
2692,2050,0,3275.41
2693,2050,0,3256.07
2694,2050,0,3305.62
2695,2050,0,3270.07
2696,2050,0,3203.51
2697,2050,0,3274.82
2698,2050,0,3283.44
2699,2050,0,3155.35
2700,2050,0,3227.18
2701,2050,0,3115.18
2702,2050,0,3070.74
2703,2050,0,3016.26
2704,2050,0,3089.34
2705,2050,0,3195.28
2706,2050,0,3239.31
2707,2050,0,3198.1
2708,2050,0,3316.24
2709,2050,0,3307.38
2710,2050,0,3093.97
2711,2050,0,3113.25
2712,2050,0,3081.53
2713,2050,0,3097.16
2714,2050,0,3045.49
2715,2050,0,3086.54
2716,2050,0,3198.76
2717,2050,0,3147.79
2718,2050,0,3180.39
2719,2050,0,3217.8
2720,2050,0,3245.19
2721,2050,0,3275.89
2722,2050,0,3218.4
2723,2050,0,3150.57
2724,2050,0,3179.49
2725,2050,0,3233.53
2726,2050,0,3304.45
2727,2050,0,3285.68
2728,2050,0,3331.55
2729,2050,0,3294.11
2730,2050,0,3298.59
2731,2050,0,3295.97
2732,2050,0,3159.95
2733,2050,0,3177.75
2734,2050,0,3209.85
2735,2050,0,3249.79
2736,2050,0,3298.16
2737,2050,0,3285.01
2738,2050,0,3250.36
2739,2050,0,3342.57
2740,2050,0,3349.18
2741,2050,0,3360.04
2742,2050,0,3316.25
2743,2050,0,3271.85
2744,2050,0,3156.29
2745,2050,0,3242.55
2746,2050,0,3355.8
2747,2050,0,3352.07
2748,2050,0,3426.94
2749,2050,0,3434.99
2750,2050,0,3392.75
2751,2050,0,3410.82
2752,2050,0,3425.4
2753,2050,0,3504.25
2754,2050,0,3371.44
2755,2050,0,3447.29
2756,2050,0,3480.11
2757,2050,0,3386.03
2758,2050,0,3297.79
2759,2050,0,3342.05
2760,2050,0,3267.62
2761,2050,0,3188.34
2762,2050,0,3235.04
2763,2050,0,3164.06
2764,2050,0,3168.25
2765,2050,0,3169.57
2766,2050,0,3100.44
2767,2050,0,3048.05
2768,2050,0,3031.43
2769,2050,0,3072.24
2770,2050,0,3046
2771,2050,0,2985.57
2772,2050,0,2966.19
2773,2050,0,2980.04
2774,2050,0,2959.04
2775,2050,0,2999.44
2776,2050,0,3018.55
2777,2050,0,3104.59
2778,2050,0,3084.35
2779,2050,0,3153.39
2780,2050,0,3331.55
2781,2050,0,3330.12
2782,2050,0,3442.16
2783,2050,0,3551.24
2784,2050,0,3585.59
2785,2050,0,3631.59
2786,2050,0,3563.15
2787,2050,0,3565.2
2788,2050,0,3555.01
2789,2050,0,3535.8
2790,2050,0,3371.12
2791,2050,0,3380.97
2792,2050,0,3221.22
2793,2050,0,3151.82
2794,2050,0,3140.96
2795,2050,0,3171.79
2796,2050,0,3212.54
2797,2050,0,3179.86
2798,2050,0,3116.18
2799,2050,0,3195.95
2800,2050,0,3237.65
2801,2050,0,3245.76
2802,2050,0,3261.4
2803,2050,0,3259.07
2804,2050,0,3371.86
2805,2050,0,3378.66
2806,2050,0,3314.51
2807,2050,0,3336.91
2808,2050,0,3325.8
2809,2050,0,3255.53
2810,2050,0,3198.25
2811,2050,0,3205.07
2812,2050,0,3255.18
2813,2050,0,3283.21
2814,2050,0,3140.43
2815,2050,0,3190.15
2816,2050,0,3294.65
2817,2050,0,3212.25
2818,2050,0,3172.56
2819,2050,0,3115.39
2820,2050,0,3075.93
2821,2050,0,3082.35
2822,2050,0,3010.32
2823,2050,0,2920.65
2824,2050,0,2915.93
2825,2050,0,2826.36
2826,2050,0,2803.75
2827,2050,0,2883.41
2828,2050,0,2773.47
2829,2050,0,2669.5
2830,2050,0,2808.8
2831,2050,0,2811.55
2832,2050,0,2769.76
2833,2050,0,2779.06
2834,2050,0,2802.29
2835,2050,0,2820.21
2836,2050,0,2751.78
2837,2050,0,2827.05
2838,2050,0,2983.59
2839,2050,0,3012.43
2840,2050,0,3116.01
2841,2050,0,3062.6
2842,2050,0,2997.22
2843,2050,0,2974.65
2844,2050,0,2909.69
2845,2050,0,2963.93
2846,2050,0,2967.39
2847,2050,0,2958.11
2848,2050,0,3000.15
2849,2050,0,3020.25
2850,2050,0,3037.31
2851,2050,0,3135.91
2852,2050,0,3134.11
2853,2050,0,3144.22
2854,2050,0,3234.1
2855,2050,0,3371.56
2856,2050,0,3475.93
2857,2050,0,3501.43
2858,2050,0,3552.26
2859,2050,0,3619.54
2860,2050,0,3582.18
2861,2050,0,3472.03
2862,2050,0,3446.29
2863,2050,0,3357.49
2864,2050,0,3450.16
2865,2050,0,3435
2866,2050,0,3422.6
2867,2050,0,3428.72
2868,2050,0,3354.28
2869,2050,0,3210.38
2870,2050,0,3299.44
2871,2050,0,3266.62
2872,2050,0,3274.25
2873,2050,0,3191.14
2874,2050,0,3150.1
2875,2050,0,3090.18
2876,2050,0,3124.75
2877,2050,0,3097.32
2878,2050,0,3057.57
2879,2050,0,3099.04
2880,2050,0,3124.39
2881,2050,0,3225.65
2882,2050,0,3191.34
2883,2050,0,3295.76
2884,2050,0,3348.68
2885,2050,0,3336.93
2886,2050,0,3344.65
2887,2050,0,3380.85
2888,2050,0,3212.24
2889,2050,0,3261.49
2890,2050,0,3212.91
2891,2050,0,3195.89
2892,2050,0,3109.61
2893,2050,0,3070.06
2894,2050,0,2980.25
2895,2050,0,3001.74
2896,2050,0,3015.35
2897,2050,0,2993.16
2898,2050,0,3021.12
2899,2050,0,3056.85
2900,2050,0,3046.3
2901,2050,0,3094.29
2902,2050,0,3110.78
2903,2050,0,3093.04
2904,2050,0,3110.99
2905,2050,0,3289.65
2906,2050,0,3452.09
2907,2050,0,3481.65
2908,2050,0,3336.65
2909,2050,0,3269.91
2910,2050,0,3196.72
2911,2050,0,3138.4
2912,2050,0,3045
2913,2050,0,2942.91
2914,2050,0,2958.04
2915,2050,0,3050.15
2916,2050,0,3099.21
2917,2050,0,3201.32
2918,2050,0,3110.43
2919,2050,0,3160.19
2920,2050,0,3056.28
2921,2050,0,3150.86
2922,2050,0,3225.5
2923,2050,0,3278.85
2924,2050,0,3354.55
2925,2050,0,3332.88
2926,2050,0,3356.49
2927,2050,0,3201.56
2928,2050,0,3232.68
2929,2050,0,3278.28
2930,2050,0,3262.07
2931,2050,0,3312.75
2932,2050,0,3271.68
2933,2050,0,3195.62
2934,2050,0,3147.79
2935,2050,0,3198.36
2936,2050,0,3128.76
2937,2050,0,3134.64
2938,2050,0,3075.54
2939,2050,0,3070.61
2940,2050,0,3143.46
2941,2050,0,3183.43
2942,2050,0,3177.46
2943,2050,0,3223.4
2944,2050,0,3314.78
2945,2050,0,3321.93
2946,2050,0,3171.88
2947,2050,0,3094.11
2948,2050,0,3117.4
2949,2050,0,3046.59
2950,2050,0,3165.6
2951,2050,0,3055.99
2952,2050,0,3051.41
2953,2050,0,3057.34
2954,2050,0,3094.14
2955,2050,0,3078.76
2956,2050,0,3136.19
2957,2050,0,3265.05
2958,2050,0,3215.88
2959,2050,0,3138.39
2960,2050,0,3018.07
2961,2050,0,2939.12
2962,2050,0,2956.68
2963,2050,0,2968.71
2964,2050,0,2941.21
2965,2050,0,2955.79
2966,2050,0,3013.07
2967,2050,0,3061.96
2968,2050,0,3008.16
2969,2050,0,2956.89
2970,2050,0,2953.91
2971,2050,0,3090.5
2972,2050,0,3050.25
2973,2050,0,3049.75
2974,2050,0,3177.39
2975,2050,0,3190.18
2976,2050,0,3119.18
2977,2050,0,3227.05
2978,2050,0,3277.51
2979,2050,0,3206.35
2980,2050,0,3238.71
2981,2050,0,3151.81
2982,2050,0,3156.24
2983,2050,0,3256.5
2984,2050,0,3283.94
2985,2050,0,3369.88
2986,2050,0,3360.05
2987,2050,0,3275.7
2988,2050,0,3370.4
2989,2050,0,3376.04
2990,2050,0,3350.26
2991,2050,0,3433.6
2992,2050,0,3398.25
2993,2050,0,3348.14
2994,2050,0,3386.18
2995,2050,0,3347.24
2996,2050,0,3319.76
2997,2050,0,3256.29
2998,2050,0,3213.31
2999,2050,0,3175.81
3000,2050,0,3182.64
3001,2050,0,3123.29
3002,2050,0,3102.93
3003,2050,0,3042.36
3004,2050,0,3083.59
3005,2050,0,3035.54
3006,2050,0,3095.74
3007,2050,0,3100.47
3008,2050,0,3048.84
3009,2050,0,3011.71
3010,2050,0,3088.96
3011,2050,0,3097.04
3012,2050,0,3109.76
3013,2050,0,3178.43
3014,2050,0,3214.79
3015,2050,0,3216.7
3016,2050,0,3121.14
3017,2050,0,3148.8
3018,2050,0,3200.88
3019,2050,0,3098.9
3020,2050,0,3038.64
3021,2050,0,2959.44
3022,2050,0,3097.07
3023,2050,0,3011.25
3024,2050,0,2975.49
3025,2050,0,2949.19
3026,2050,0,3022.82
3027,2050,0,2936.96
3028,2050,0,2894.35
3029,2050,0,2950.96
3030,2050,0,3031.2
3031,2050,0,3055.05
3032,2050,0,3116.35
3033,2050,0,3126.07
3034,2050,0,3222.11
3035,2050,0,3279.35
3036,2050,0,3353.46
3037,2050,0,3448.39
3038,2050,0,3482.49
3039,2050,0,3480.39
3040,2050,0,3552.28
3041,2050,0,3524.16
3042,2050,0,3450.66
3043,2050,0,3511.03
3044,2050,0,3621.06
3045,2050,0,3592.45
3046,2050,0,3740.34
3047,2050,0,3566.84
3048,2050,0,3567.01
3049,2050,0,3541.03
3050,2050,0,3459.81
3051,2050,0,3479.85
3052,2050,0,3398.99
3053,2050,0,3410.57
3054,2050,0,3329.99
3055,2050,0,3195.29
3056,2050,0,3143.1
3057,2050,0,3135
3058,2050,0,3150.38
3059,2050,0,3120.99
3060,2050,0,3224.46
3061,2050,0,3125.97
3062,2050,0,3130.01
3063,2050,0,3137.8
3064,2050,0,3092.59
3065,2050,0,3104.86
3066,2050,0,3199.14
3067,2050,0,3230.49
3068,2050,0,3215.88
3069,2050,0,3173.1
3070,2050,0,3136.21
3071,2050,0,3156.66
3072,2050,0,3146.19
3073,2050,0,3112.69
3074,2050,0,3122.15
3075,2050,0,3266.65
3076,2050,0,3364.99
3077,2050,0,3504.04
3078,2050,0,3481.59
3079,2050,0,3382.44
3080,2050,0,3321.01
3081,2050,0,3328.69
3082,2050,0,3359.65
3083,2050,0,3412.95
3084,2050,0,3461.61
3085,2050,0,3397.85
3086,2050,0,3419.26
3087,2050,0,3292.95
3088,2050,0,3373.11
3089,2050,0,3310.69
3090,2050,0,3524.21
3091,2050,0,3513.9
3092,2050,0,3585.76
3093,2050,0,3452.75
3094,2050,0,3497.79
3095,2050,0,3508.44
3096,2050,0,3515.41
3097,2050,0,3496.26
3098,2050,0,3474.91
3099,2050,0,3450.88
3100,2050,0,3350.8
3101,2050,0,3341.89
3102,2050,0,3367.79
3103,2050,0,3340.79
3104,2050,0,3200.32
3105,2050,0,3107
3106,2050,0,3076.56
3107,2050,0,2990.96
3108,2050,0,3021.1
3109,2050,0,2961.96
3110,2050,0,3103.78
3111,2050,0,3186.9
3112,2050,0,3159.21
3113,2050,0,3331.68
3114,2050,0,3345.28
3115,2050,0,3475.89
3116,2050,0,3505.09
3117,2050,0,3461.9
3118,2050,0,3404.35
3119,2050,0,3484.45
3120,2050,0,3455.81
3121,2050,0,3387.4
3122,2050,0,3228.36
3123,2050,0,3254.38
3124,2050,0,3249.97
3125,2050,0,3328.3
3126,2050,0,3374.1
3127,2050,0,3384.26
3128,2050,0,3431.55
3129,2050,0,3377.79
3130,2050,0,3478.22
3131,2050,0,3401.64
3132,2050,0,3345.12
3133,2050,0,3262.95
3134,2050,0,3186.49
3135,2050,0,3145.75
3136,2050,0,3165.53
3137,2050,0,3218.25
3138,2050,0,3313.31
3139,2050,0,3344.2
3140,2050,0,3331.45
3141,2050,0,3284.26
3142,2050,0,3317.4
3143,2050,0,3377.3
3144,2050,0,3293.85
3145,2050,0,3341.99
3146,2050,0,3297.97
3147,2050,0,3294.75
3148,2050,0,3372.71
3149,2050,0,3426.69
3150,2050,0,3470.24
3151,2050,0,3411.96
3152,2050,0,3296.1
3153,2050,0,3170.69
3154,2050,0,3235.1
3155,2050,0,3219.2
3156,2050,0,3187.47
3157,2050,0,3178.56
3158,2050,0,3378.61
3159,2050,0,3445.94
3160,2050,0,3532.29
3161,2050,0,3494.28
3162,2050,0,3416.69
3163,2050,0,3389.04
3164,2050,0,3333.26
3165,2050,0,3277.22
3166,2050,0,3204.24
3167,2050,0,3121.36
3168,2050,0,3110.85
3169,2050,0,3042.53
3170,2050,0,3190.59
3171,2050,0,3129.14
3172,2050,0,3026.32
3173,2050,0,3117.4
3174,2050,0,3238.24
3175,2050,0,3218.15
3176,2050,0,3211.16
3177,2050,0,3237.18
3178,2050,0,3346.39
3179,2050,0,3300.1
3180,2050,0,3336.06
3181,2050,0,3236.82
3182,2050,0,3202.1
3183,2050,0,3166.06
3184,2050,0,3083.62
3185,2050,0,3088.84
3186,2050,0,3097.18
3187,2050,0,3124.21
3188,2050,0,3173.04
3189,2050,0,3133.5
3190,2050,0,3178.43
3191,2050,0,3166.34
3192,2050,0,3269.94
3193,2050,0,3408.54
3194,2050,0,3404.01
3195,2050,0,3313.62
3196,2050,0,3173.16
3197,2050,0,3099.29
3198,2050,0,3021.84
3199,2050,0,3106.28
3200,2050,0,3127.81
3201,2050,0,3213.96
3202,2050,0,3271.82
3203,2050,0,3207.28
3204,2050,0,3151.07
3205,2050,0,3085.44
3206,2050,0,3132.11
3207,2050,0,3101.69
3208,2050,0,3048.49
3209,2050,0,3063.19
3210,2050,0,3080.53
3211,2050,0,3179.12
3212,2050,0,3238.22
3213,2050,0,3337.21
3214,2050,0,3464.7
3215,2050,0,3422.1
3216,2050,0,3413.86
3217,2050,0,3335.95
3218,2050,0,3432.53
3219,2050,0,3280.86
3220,2050,0,3372.43
3221,2050,0,3296.71
3222,2050,0,3383.66
3223,2050,0,3331.51
3224,2050,0,3344.57
3225,2050,0,3258.12
3226,2050,0,3280.65
3227,2050,0,3129.18
3228,2050,0,3093.53
3229,2050,0,3058.15
3230,2050,0,3032.88
3231,2050,0,3121.61
3232,2050,0,3120.24
3233,2050,0,2997.57
3234,2050,0,3004.91
3235,2050,0,3133.88
3236,2050,0,3160.32
3237,2050,0,3042.69
3238,2050,0,3075.15
3239,2050,0,2953
3240,2050,0,3031.03
3241,2050,0,3087.47
3242,2050,0,3007
3243,2050,0,2935.75
3244,2050,0,3044.14
3245,2050,0,3021.86
3246,2050,0,2995.78
3247,2050,0,2996.85
3248,2050,0,3082.97
3249,2050,0,3094.39
3250,2050,0,3211.86
3251,2050,0,3187.38
3252,2050,0,3179.53
3253,2050,0,3155.34
3254,2050,0,3213.75
3255,2050,0,3127.41
3256,2050,0,3092.65
3257,2050,0,3196.8
3258,2050,0,3099.7
3259,2050,0,2953.69
3260,2050,0,2966.78
3261,2050,0,2988.68
3262,2050,0,3070.96
3263,2050,0,3049.53
3264,2050,0,3060.97
3265,2050,0,3053.64
3266,2050,0,3011.39
3267,2050,0,3145.26
3268,2050,0,3226.69
3269,2050,0,3211
3270,2050,0,3167.44
3271,2050,0,3132.06
3272,2050,0,3195.89
3273,2050,0,3295.43
3274,2050,0,3212.93
3275,2050,0,3328.81
3276,2050,0,3299.18
3277,2050,0,3315.53
3278,2050,0,3338.66
3279,2050,0,3462.76
3280,2050,0,3539.66
3281,2050,0,3451.85
3282,2050,0,3543.49
3283,2050,0,3593.7
3284,2050,0,3600.34
3285,2050,0,3585.76
3286,2050,0,3517.29
3287,2050,0,3343.78
3288,2050,0,3255.38
3289,2050,0,3305.74
3290,2050,0,3368.15
3291,2050,0,3338.79
3292,2050,0,3323.94
3293,2050,0,3204.55
3294,2050,0,3150.65
3295,2050,0,3200.7
3296,2050,0,3141.47
3297,2050,0,3116.38
3298,2050,0,3135.09
3299,2050,0,3072.79
3300,2050,0,3010.88
3301,2050,0,3029.65
3302,2050,0,2989.56
3303,2050,0,3048.93
3304,2050,0,3073.53
3305,2050,0,3210.25
3306,2050,0,3149.95
3307,2050,0,3092.38
3308,2050,0,3016.54
3309,2050,0,2994.89
3310,2050,0,2978.2
3311,2050,0,3074.05
3312,2050,0,3063.12
3313,2050,0,3186.56
3314,2050,0,3111.97
