2234,2091,0,3903.34
2235,2091,0,3913.72
2236,2091,0,3722.93
2237,2091,0,3574.94
2238,2091,0,3603.95
2239,2091,0,3534.03
2240,2091,0,3567.62
2241,2091,0,3659.88
2242,2091,0,3569.57
2243,2091,0,3575.09
2244,2091,0,3613.74
2245,2091,0,3647.71
2246,2091,0,3618.95
2247,2091,0,3686.3
2248,2091,0,3667
2249,2091,0,3701.32
2250,2091,0,3714.32
2251,2091,0,3692.6
2252,2091,0,3882.45
2253,2091,0,3895.3
2254,2091,0,3831.26
2255,2091,0,3705.09
2256,2091,0,3580.66
2257,2091,0,3317.34
2258,2091,0,3322.3
2259,2091,0,3392.81
2260,2091,0,3365.44
2261,2091,0,3358.16
2262,2091,0,3319.81
2263,2091,0,3212.18
2264,2091,0,3251.2
2265,2091,0,3280.4
2266,2091,0,3371.88
2267,2091,0,3408.2
2268,2091,0,3369.19
2269,2091,0,3529.81
2270,2091,0,3594.3
2271,2091,0,3574.45
2272,2091,0,3678.56
2273,2091,0,3556.95
2274,2091,0,3507.44
2275,2091,0,3475.72
2276,2091,0,3504.04
2277,2091,0,3501.18
2278,2091,0,3530.72
2279,2091,0,3540.81
2280,2091,0,3665.28
2281,2091,0,3687.06
2282,2091,0,3669.76
2283,2091,0,3723.29
2284,2091,0,3680.55
2285,2091,0,3626.8
2286,2091,0,3704.21
2287,2091,0,3714.51
2288,2091,0,3640.16
2289,2091,0,3581.28
2290,2091,0,3441.89
2291,2091,0,3529.38
2292,2091,0,3675.86
2293,2091,0,3590.82
2294,2091,0,3520.1
2295,2091,0,3528.84
2296,2091,0,3567.53
2297,2091,0,3506.29
2298,2091,0,3582.64
2299,2091,0,3604.12
2300,2091,0,3583.78
2301,2091,0,3511.51
2302,2091,0,3574.94
2303,2091,0,3626.09
2304,2091,0,3659.2
2305,2091,0,3649.68
2306,2091,0,3682.75
2307,2091,0,3668.89
2308,2091,0,3648.8
2309,2091,0,3614.76
2310,2091,0,3604.43
2311,2091,0,3629.94
2312,2091,0,3669.26
2313,2091,0,3662.79
2314,2091,0,3648.12
2315,2091,0,3693.22
2316,2091,0,3688.74
2317,2091,0,3667.07
2318,2091,0,3658.39
2319,2091,0,3724.76
2320,2091,0,3642.18
2321,2091,0,3660.9
2322,2091,0,3772.5
2323,2091,0,3761.61
2324,2091,0,3723.39
2325,2091,0,3712.78
2326,2091,0,3607.49
2327,2091,0,3612.79
2328,2091,0,3586.39
2329,2091,0,3630.28
2330,2091,0,3550.68
2331,2091,0,3572.35
2332,2091,0,3668.15
2333,2091,0,3701.46
2334,2091,0,3723.12
2335,2091,0,3760.49
2336,2091,0,3786.55
2337,2091,0,3877.68
2338,2091,0,3928.55
2339,2091,0,3838.6
2340,2091,0,3836.25
2341,2091,0,3841.62
2342,2091,0,3939.5
2343,2091,0,3859.6
2344,2091,0,3803.89
2345,2091,0,3847.01
2346,2091,0,3638.46
2347,2091,0,3537.69
2348,2091,0,3453.57
2349,2091,0,3436.76
2350,2091,0,3341.19
2351,2091,0,3314.71
2352,2091,0,3352.3
2353,2091,0,3457.22
2354,2091,0,3443.76
2355,2091,0,3428.72
2356,2091,0,3434.59
2357,2091,0,3361.96
2358,2091,0,3331.41
2359,2091,0,3379.97
2360,2091,0,3385.95
2361,2091,0,3256.03
2362,2091,0,3223.29
2363,2091,0,3249.66
2364,2091,0,3296.05
2365,2091,0,3383.1
2366,2091,0,3346.89
2367,2091,0,3381.88
2368,2091,0,3400.54
2369,2091,0,3353.88
2370,2091,0,3367
2371,2091,0,3463.57
2372,2091,0,3401.81
2373,2091,0,3494.99
2374,2091,0,3577.03
2375,2091,0,3585.29
2376,2091,0,3513.53
2377,2091,0,3497.95
2378,2091,0,3477.51
2379,2091,0,3451.57
2380,2091,0,3535.01
2381,2091,0,3477.99
2382,2091,0,3509.91
2383,2091,0,3542.76
2384,2091,0,3582.74
2385,2091,0,3678.62
2386,2091,0,3774.35
2387,2091,0,3770.85
2388,2091,0,3746.61
2389,2091,0,3770.29
2390,2091,0,3709
2391,2091,0,3706.72
2392,2091,0,3651.31
2393,2091,0,3654.86
2394,2091,0,3705.79
2395,2091,0,3586.66
2396,2091,0,3692.78
2397,2091,0,3749.14
2398,2091,0,3759.36
2399,2091,0,3747.78
2400,2091,0,3752.1
2401,2091,0,3685.96
2402,2091,0,3591.31
2403,2091,0,3549.86
2404,2091,0,3452.41
2405,2091,0,3474.21
2406,2091,0,3475.49
2407,2091,0,3424.8
2408,2091,0,3420.14
2409,2091,0,3384.94
2410,2091,0,3562.7
2411,2091,0,3507.25
2412,2091,0,3568.11
2413,2091,0,3696.26
2414,2091,0,3668.69
2415,2091,0,3728.19
2416,2091,0,3691.69
2417,2091,0,3663.81
2418,2091,0,3654.19
2419,2091,0,3562.53
2420,2091,0,3502.89
2421,2091,0,3458.85
2422,2091,0,3518.3
2423,2091,0,3502.25
2424,2091,0,3543.93
2425,2091,0,3595.04
2426,2091,0,3668.09
2427,2091,0,3651.09
2428,2091,0,3582.64
2429,2091,0,3537.39
2430,2091,0,3456.18
2431,2091,0,3470.91
2432,2091,0,3464.24
2433,2091,0,3570.82
2434,2091,0,3646.44
2435,2091,0,3709.7
2436,2091,0,3801.2
2437,2091,0,3837.78
2438,2091,0,3958.07
2439,2091,0,3950.44
2440,2091,0,4002.41
2441,2091,0,4042.24
2442,2091,0,4074.9
2443,2091,0,4052.05
2444,2091,0,3930.39
2445,2091,0,3750.72
2446,2091,0,3741.45
2447,2091,0,3575.56
2448,2091,0,3610.2
2449,2091,0,3658.24
2450,2091,0,3690.05
2451,2091,0,3642.26
2452,2091,0,3679.6
2453,2091,0,3675.82
2454,2091,0,3744.93
2455,2091,0,3723.75
2456,2091,0,3743.72
2457,2091,0,3739.81
2458,2091,0,3762.82
2459,2091,0,3718.89
2460,2091,0,3717.97
2461,2091,0,3744.97
2462,2091,0,3757.51
2463,2091,0,3819.9
2464,2091,0,3799.94
2465,2091,0,3643.6
2466,2091,0,3542.2
2467,2091,0,3591.79
2468,2091,0,3602.47
2469,2091,0,3685.44
2470,2091,0,3630.36
2471,2091,0,3598.01
2472,2091,0,3613.65
2473,2091,0,3527.54
2474,2091,0,3604.6
2475,2091,0,3528.81
2476,2091,0,3501.06
2477,2091,0,3494.11
2478,2091,0,3440.24
2479,2091,0,3341.76
2480,2091,0,3419.03
2481,2091,0,3346.56
2482,2091,0,3295.85
2483,2091,0,3453.71
2484,2091,0,3502.66
2485,2091,0,3451.94
2486,2091,0,3584.82
2487,2091,0,3529.94
2488,2091,0,3462.76
2489,2091,0,3416.8
2490,2091,0,3483.57
2491,2091,0,3457.18
2492,2091,0,3401.1
2493,2091,0,3301.99
2494,2091,0,3393.65
2495,2091,0,3415.18
2496,2091,0,3517.69
2497,2091,0,3527
2498,2091,0,3611.76
2499,2091,0,3542.54
2500,2091,0,3554.6
2501,2091,0,3590.95
2502,2091,0,3569.99
2503,2091,0,3597.57
2504,2091,0,3545.39
2505,2091,0,3541.04
2506,2091,0,3455.06
2507,2091,0,3540.61
2508,2091,0,3597.43
2509,2091,0,3627.05
2510,2091,0,3503.38
2511,2091,0,3472.34
2512,2091,0,3420.61
2513,2091,0,3521.05
2514,2091,0,3526.82
2515,2091,0,3575.01
2516,2091,0,3617.81
2517,2091,0,3627.61
2518,2091,0,3656.25
2519,2091,0,3697.62
2520,2091,0,3695.29
2521,2091,0,3646.04
2522,2091,0,3780.91
2523,2091,0,3781.61
2524,2091,0,3776.96
2525,2091,0,3788.18
2526,2091,0,3730.59
2527,2091,0,3604.41
2528,2091,0,3508.03
2529,2091,0,3544.01
2530,2091,0,3600.53
2531,2091,0,3698.14
2532,2091,0,3675.9
2533,2091,0,3523.21
2534,2091,0,3387.65
2535,2091,0,3449.06
2536,2091,0,3477.49
2537,2091,0,3396.34
2538,2091,0,3510.72
2539,2091,0,3524.14
2540,2091,0,3486.22
2541,2091,0,3517.51
2542,2091,0,3576.79
2543,2091,0,3616.88
2544,2091,0,3591.6
2545,2091,0,3527.07
2546,2091,0,3539.01
2547,2091,0,3569.8
2548,2091,0,3620.6
2549,2091,0,3605.51
2550,2091,0,3651.8
2551,2091,0,3593.61
2552,2091,0,3627.2
2553,2091,0,3555.29
2554,2091,0,3589.16
2555,2091,0,3555.95
2556,2091,0,3475.9
2557,2091,0,3617.03
2558,2091,0,3714.34
2559,2091,0,3604.41
2560,2091,0,3519.09
2561,2091,0,3565.59
2562,2091,0,3671.93
2563,2091,0,3635.34
2564,2091,0,3645.04
2565,2091,0,3633.59
2566,2091,0,3425.86
2567,2091,0,3366.72
2568,2091,0,3523.57
2569,2091,0,3577.14
2570,2091,0,3594.12
2571,2091,0,3647.9
2572,2091,0,3663.36
2573,2091,0,3604.8
2574,2091,0,3621.99
2575,2091,0,3611.22
2576,2091,0,3590.16
2577,2091,0,3596.64
2578,2091,0,3626.44
2579,2091,0,3635.29
2580,2091,0,3727.69
2581,2091,0,3812.19
2582,2091,0,3734.56
2583,2091,0,3796.04
2584,2091,0,3782.99
2585,2091,0,3820.5
2586,2091,0,3682.49
2587,2091,0,3664.62
2588,2091,0,3607.85
2589,2091,0,3553.46
2590,2091,0,3442.97
2591,2091,0,3416.65
2592,2091,0,3444.19
2593,2091,0,3449.56
2594,2091,0,3526.46
2595,2091,0,3518.76
2596,2091,0,3505.72
2597,2091,0,3449.59
2598,2091,0,3481.8
2599,2091,0,3522.99
2600,2091,0,3465.38
2601,2091,0,3562.28
2602,2091,0,3603.15
2603,2091,0,3559.68
2604,2091,0,3566.09
2605,2091,0,3667.68
2606,2091,0,3664.3
2607,2091,0,3651.81
2608,2091,0,3694.54
2609,2091,0,3669.59
2610,2091,0,3473.7
2611,2091,0,3463.22
2612,2091,0,3521.25
2613,2091,0,3450.49
2614,2091,0,3468.41
2615,2091,0,3400.68
2616,2091,0,3454.11
2617,2091,0,3557.51
2618,2091,0,3553.75
2619,2091,0,3485.8
2620,2091,0,3401.3
2621,2091,0,3419.59
2622,2091,0,3323.88
2623,2091,0,3293.31
2624,2091,0,3311.28
2625,2091,0,3434
2626,2091,0,3547.74
2627,2091,0,3504.74
2628,2091,0,3672.19
2629,2091,0,3657.32
2630,2091,0,3657.94
2631,2091,0,3717.78
2632,2091,0,3717.6
2633,2091,0,3592.53
2634,2091,0,3524.96
2635,2091,0,3511.61
2636,2091,0,3495.57
2637,2091,0,3396.31
2638,2091,0,3484.65
2639,2091,0,3424.41
2640,2091,0,3458.06
2641,2091,0,3371.1
2642,2091,0,3522.2
2643,2091,0,3556.88
2644,2091,0,3577.84
2645,2091,0,3565.16
2646,2091,0,3558.76
2647,2091,0,3531.76
2648,2091,0,3540.54
2649,2091,0,3534.81
2650,2091,0,3505.21
2651,2091,0,3505.4
2652,2091,0,3521.31
2653,2091,0,3535.14
2654,2091,0,3605.64
2655,2091,0,3630.55
2656,2091,0,3739.56
2657,2091,0,3710.46
2658,2091,0,3606.88
2659,2091,0,3588.35
2660,2091,0,3551.18
2661,2091,0,3565.72
2662,2091,0,3640.8
2663,2091,0,3504.47
2664,2091,0,3382.56
2665,2091,0,3391.21
2666,2091,0,3437.68
2667,2091,0,3466.26
2668,2091,0,3476.99
2669,2091,0,3382.9
2670,2091,0,3427.49
2671,2091,0,3322.18
2672,2091,0,3376.56
2673,2091,0,3325.54
2674,2091,0,3271.57
2675,2091,0,3240.34
2676,2091,0,3406.2
2677,2091,0,3423.71
2678,2091,0,3473.45
2679,2091,0,3492.19
2680,2091,0,3470.22
2681,2091,0,3497.4
2682,2091,0,3553.45
2683,2091,0,3582.24
2684,2091,0,3713.06
2685,2091,0,3790.47
2686,2091,0,3975.94
2687,2091,0,4113.85
2688,2091,0,4068.75
2689,2091,0,3996.43
2690,2091,0,3895.75
2691,2091,0,3763.25
2692,2091,0,3595.31
2693,2091,0,3515.84
2694,2091,0,3505.84
2695,2091,0,3412.38
2696,2091,0,3334.28
2697,2091,0,3284.31
2698,2091,0,3270.28
2699,2091,0,3374.5
2700,2091,0,3408.88
2701,2091,0,3502.36
2702,2091,0,3568.01
2703,2091,0,3573.93
2704,2091,0,3719.94
2705,2091,0,3749.86
2706,2091,0,3669.69
2707,2091,0,3683.38
2708,2091,0,3792.71
2709,2091,0,3815.15
2710,2091,0,3795.81
2711,2091,0,3913.05
2712,2091,0,3942.09
2713,2091,0,3859.94
2714,2091,0,3881.76
2715,2091,0,3918.6
2716,2091,0,3986.05
2717,2091,0,3897.2
2718,2091,0,3840.96
2719,2091,0,3733.26
2720,2091,0,3549.21
2721,2091,0,3484.41
2722,2091,0,3452.19
2723,2091,0,3475.9
2724,2091,0,3524.8
2725,2091,0,3514.46
2726,2091,0,3548.18
2727,2091,0,3571.55
2728,2091,0,3468.57
2729,2091,0,3421.97
2730,2091,0,3389.34
2731,2091,0,3414.68
2732,2091,0,3493.85
2733,2091,0,3463.06
2734,2091,0,3409.35
2735,2091,0,3354.82
2736,2091,0,3332.76
2737,2091,0,3422.46
2738,2091,0,3438.24
2739,2091,0,3425.76
2740,2091,0,3337.91
2741,2091,0,3289.46
2742,2091,0,3360.3
2743,2091,0,3380.36
2744,2091,0,3358.94
2745,2091,0,3313.97
2746,2091,0,3401.64
2747,2091,0,3483.01
2748,2091,0,3592.64
2749,2091,0,3842.05
2750,2091,0,3846.28
2751,2091,0,3807.82
2752,2091,0,3799.64
2753,2091,0,3759.64
2754,2091,0,3628.38
2755,2091,0,3602.94
2756,2091,0,3554.05
2757,2091,0,3592.84
2758,2091,0,3563.91
2759,2091,0,3563.56
2760,2091,0,3584.47
2761,2091,0,3591.07
2762,2091,0,3348.29
2763,2091,0,3338.15
2764,2091,0,3366.7
2765,2091,0,3554.06
2766,2091,0,3534.56
2767,2091,0,3578.72
2768,2091,0,3583.22
2769,2091,0,3559.4
2770,2091,0,3630.18
2771,2091,0,3570.91
2772,2091,0,3673.4
2773,2091,0,3631.6
2774,2091,0,3651
2775,2091,0,3631.93
2776,2091,0,3752.64
2777,2091,0,3756.85
2778,2091,0,3660.22
2779,2091,0,3682.19
2780,2091,0,3678.04
2781,2091,0,3504.59
2782,2091,0,3470.69
2783,2091,0,3444.6
2784,2091,0,3380.47
2785,2091,0,3375.74
2786,2091,0,3350.51
2787,2091,0,3371.71
2788,2091,0,3337.24
2789,2091,0,3239.21
2790,2091,0,3121.49
2791,2091,0,3225.22
2792,2091,0,3242.55
2793,2091,0,3219.4
2794,2091,0,3338.24
2795,2091,0,3513.32
2796,2091,0,3518.97
2797,2091,0,3484.78
2798,2091,0,3463.9
2799,2091,0,3340.1
2800,2091,0,3422.22
2801,2091,0,3561.9
2802,2091,0,3522.49
2803,2091,0,3417.49
2804,2091,0,3519.05
2805,2091,0,3443.18
2806,2091,0,3423.51
2807,2091,0,3510.41
2808,2091,0,3464.47
2809,2091,0,3578.91
2810,2091,0,3728.04
2811,2091,0,3674.79
2812,2091,0,3634.03
2813,2091,0,3664.95
2814,2091,0,3753.06
2815,2091,0,3623.68
2816,2091,0,3554.07
2817,2091,0,3485.62
2818,2091,0,3496.35
2819,2091,0,3517.09
2820,2091,0,3402.6
2821,2091,0,3483.93
2822,2091,0,3500.35
2823,2091,0,3443.4
2824,2091,0,3446.47
2825,2091,0,3538.51
2826,2091,0,3540.01
2827,2091,0,3477.4
2828,2091,0,3390.6
2829,2091,0,3292.12
2830,2091,0,3217.56
2831,2091,0,3306.59
2832,2091,0,3267.29
2833,2091,0,3154.38
2834,2091,0,3116.28
2835,2091,0,3124.66
2836,2091,0,3238.05
2837,2091,0,3257.46
2838,2091,0,3211.49
2839,2091,0,3204.5
2840,2091,0,3194.43
2841,2091,0,3202.94
2842,2091,0,3340.68
2843,2091,0,3474.1
2844,2091,0,3530.19
2845,2091,0,3612.64
2846,2091,0,3545.61
2847,2091,0,3628.14
2848,2091,0,3610.2
2849,2091,0,3533.32
2850,2091,0,3525.25
2851,2091,0,3574.31
2852,2091,0,3532.28
2853,2091,0,3503.3
2854,2091,0,3517.54
2855,2091,0,3539.31
2856,2091,0,3534.78
2857,2091,0,3598.01
2858,2091,0,3569
2859,2091,0,3683.19
2860,2091,0,3772.57
2861,2091,0,3760.49
2862,2091,0,3598.61
2863,2091,0,3515.56
2864,2091,0,3514.07
2865,2091,0,3475.78
2866,2091,0,3432.36
2867,2091,0,3371.03
2868,2091,0,3260.3
2869,2091,0,3270.81
2870,2091,0,3213.1
2871,2091,0,3180.3
2872,2091,0,3184.59
2873,2091,0,3263.43
2874,2091,0,3280.7
2875,2091,0,3348.85
2876,2091,0,3391.96
2877,2091,0,3465.57
2878,2091,0,3537.05
2879,2091,0,3680.1
2880,2091,0,3741.01
2881,2091,0,3573.66
2882,2091,0,3597.25
2883,2091,0,3634.41
2884,2091,0,3577.4
2885,2091,0,3520.75
2886,2091,0,3457.29
2887,2091,0,3440.31
2888,2091,0,3337.94
2889,2091,0,3319.99
2890,2091,0,3307.41
2891,2091,0,3380.03
2892,2091,0,3469.26
2893,2091,0,3506.74
2894,2091,0,3533.68
2895,2091,0,3613.14
2896,2091,0,3595.86
2897,2091,0,3588.57
2898,2091,0,3578.1
2899,2091,0,3679.84
2900,2091,0,3708.81
2901,2091,0,3592.88
2902,2091,0,3569.7
2903,2091,0,3656.06
2904,2091,0,3755.15
2905,2091,0,3790.14
2906,2091,0,3831.21
2907,2091,0,3836.6
2908,2091,0,3780.59
2909,2091,0,3606.54
2910,2091,0,3573.88
2911,2091,0,3508.88
2912,2091,0,3461.14
2913,2091,0,3530.8
2914,2091,0,3568.89
2915,2091,0,3494.65
2916,2091,0,3568
2917,2091,0,3552.85
2918,2091,0,3617.79
2919,2091,0,3661.7
2920,2091,0,3553.69
2921,2091,0,3708.15
2922,2091,0,3805.59
2923,2091,0,3794.69
2924,2091,0,3877.3
2925,2091,0,3908.29
2926,2091,0,3930.44
2927,2091,0,3737
2928,2091,0,3607.45
2929,2091,0,3464.2
2930,2091,0,3506.86
2931,2091,0,3495.22
2932,2091,0,3449.72
2933,2091,0,3375.26
2934,2091,0,3345.38
2935,2091,0,3324.4
2936,2091,0,3292.93
2937,2091,0,3303.82
2938,2091,0,3302.62
2939,2091,0,3242.97
2940,2091,0,3328.76
2941,2091,0,3479.75
2942,2091,0,3521.24
2943,2091,0,3628.7
2944,2091,0,3621.56
2945,2091,0,3455.93
2946,2091,0,3470.35
2947,2091,0,3574.09
2948,2091,0,3576.29
2949,2091,0,3663.28
2950,2091,0,3717
2951,2091,0,3756.54
2952,2091,0,3692.5
2953,2091,0,3757.57
2954,2091,0,3765.39
2955,2091,0,3861.25
2956,2091,0,3792.18
2957,2091,0,3568.72
2958,2091,0,3530.26
2959,2091,0,3424.99
2960,2091,0,3435.5
2961,2091,0,3461.61
2962,2091,0,3373.45
2963,2091,0,3320.2
2964,2091,0,3267.75
2965,2091,0,3341.71
2966,2091,0,3367.93
2967,2091,0,3336.39
2968,2091,0,3298.62
2969,2091,0,3305.16
2970,2091,0,3287.95
2971,2091,0,3477.8
2972,2091,0,3538.38
2973,2091,0,3625.95
2974,2091,0,3569.19
2975,2091,0,3575
2976,2091,0,3467.7
2977,2091,0,3480.36
2978,2091,0,3421.55
2979,2091,0,3467.81
2980,2091,0,3483.93
2981,2091,0,3526.29
2982,2091,0,3475.71
2983,2091,0,3423.69
2984,2091,0,3360.44
2985,2091,0,3541.1
2986,2091,0,3547.51
2987,2091,0,3562.16
2988,2091,0,3581.97
2989,2091,0,3608.96
2990,2091,0,3477.26
2991,2091,0,3450.44
2992,2091,0,3479.46
2993,2091,0,3456.94
2994,2091,0,3546.19
2995,2091,0,3560.34
2996,2091,0,3576.89
2997,2091,0,3634.61
2998,2091,0,3619.44
2999,2091,0,3613.78
3000,2091,0,3611.93
3001,2091,0,3650.3
3002,2091,0,3655.91
3003,2091,0,3601.09
3004,2091,0,3589.03
3005,2091,0,3507.43
3006,2091,0,3479.51
3007,2091,0,3461.01
3008,2091,0,3486.28
3009,2091,0,3532.72
3010,2091,0,3488.21
3011,2091,0,3511.72
3012,2091,0,3553.18
3013,2091,0,3552.68
3014,2091,0,3591.59
3015,2091,0,3557.86
3016,2091,0,3511.38
3017,2091,0,3451.5
3018,2091,0,3585.11
3019,2091,0,3587.24
3020,2091,0,3729.57
3021,2091,0,3800.46
3022,2091,0,3920.66
3023,2091,0,3790.38
3024,2091,0,3657.74
3025,2091,0,3614.1
3026,2091,0,3321.28
3027,2091,0,3439.5
3028,2091,0,3384.82
3029,2091,0,3399.99
3030,2091,0,3399.81
3031,2091,0,3322.24
3032,2091,0,3315.18
3033,2091,0,3254.64
3034,2091,0,3254.06
3035,2091,0,3338.88
3036,2091,0,3343.76
3037,2091,0,3388.93
3038,2091,0,3505.25
3039,2091,0,3483.94
3040,2091,0,3584.54
3041,2091,0,3557.9
3042,2091,0,3516.74
3043,2091,0,3471.26
3044,2091,0,3434.47
3045,2091,0,3401.22
3046,2091,0,3495.07
3047,2091,0,3624.75
3048,2091,0,3617
3049,2091,0,3575.69
3050,2091,0,3541.43
3051,2091,0,3603.95
3052,2091,0,3540.04
3053,2091,0,3582.57
3054,2091,0,3524.51
3055,2091,0,3542.97
3056,2091,0,3547.61
3057,2091,0,3553.06
3058,2091,0,3566.39
3059,2091,0,3535.94
3060,2091,0,3550.55
3061,2091,0,3505.24
3062,2091,0,3516.9
3063,2091,0,3630.04
3064,2091,0,3527.24
3065,2091,0,3553.16
3066,2091,0,3546.25
3067,2091,0,3586.7
3068,2091,0,3605.31
3069,2091,0,3489.51
3070,2091,0,3595.99
3071,2091,0,3568.38
3072,2091,0,3528.5
3073,2091,0,3466.28
3074,2091,0,3452.82
3075,2091,0,3497.96
3076,2091,0,3636.12
3077,2091,0,3591.9
3078,2091,0,3564.43
3079,2091,0,3681.62
3080,2091,0,3709.8
3081,2091,0,3647.05
3082,2091,0,3447.4
3083,2091,0,3507.7
3084,2091,0,3445.76
3085,2091,0,3425.49
3086,2091,0,3383.25
3087,2091,0,3405.68
3088,2091,0,3391.94
3089,2091,0,3364.62
3090,2091,0,3290.79
3091,2091,0,3351.86
3092,2091,0,3404.18
3093,2091,0,3486.7
3094,2091,0,3508.55
3095,2091,0,3578.25
3096,2091,0,3614.21
3097,2091,0,3665.97
3098,2091,0,3607.97
3099,2091,0,3585.89
3100,2091,0,3500.64
3101,2091,0,3513.22
3102,2091,0,3613.03
3103,2091,0,3634.01
3104,2091,0,3696.94
3105,2091,0,3723.29
3106,2091,0,3744.93
3107,2091,0,3723.09
3108,2091,0,3745.21
3109,2091,0,3589.85
3110,2091,0,3540.34
3111,2091,0,3635.62
3112,2091,0,3792.69
3113,2091,0,3727.44
3114,2091,0,3696.95
3115,2091,0,3616.34
3116,2091,0,3712.44
3117,2091,0,3718.86
3118,2091,0,3622.3
3119,2091,0,3613.06
3120,2091,0,3687.43
3121,2091,0,3697.86
3122,2091,0,3667.47
3123,2091,0,3550.79
3124,2091,0,3598.24
3125,2091,0,3571.45
3126,2091,0,3427.26
3127,2091,0,3530.31
3128,2091,0,3554.1
3129,2091,0,3583.34
3130,2091,0,3650.81
3131,2091,0,3610.04
3132,2091,0,3689.51
3133,2091,0,3689.8
3134,2091,0,3653.01
3135,2091,0,3712.6
3136,2091,0,3722.05
3137,2091,0,3742.97
3138,2091,0,3723.05
3139,2091,0,3679.95
3140,2091,0,3710.09
3141,2091,0,3726.29
3142,2091,0,3768.05
3143,2091,0,3756.61
3144,2091,0,3660.76
3145,2091,0,3764.18
3146,2091,0,3691.29
3147,2091,0,3712.68
3148,2091,0,3873.95
3149,2091,0,3887.46
3150,2091,0,3745.47
3151,2091,0,3663.22
3152,2091,0,3709.34
3153,2091,0,3633.26
3154,2091,0,3585.3
3155,2091,0,3469.79
3156,2091,0,3360.57
3157,2091,0,3487.24
3158,2091,0,3584.86
3159,2091,0,3713.76
3160,2091,0,3660.88
3161,2091,0,3685.5
3162,2091,0,3620.65
3163,2091,0,3573.57
3164,2091,0,3714.4
3165,2091,0,3635.24
3166,2091,0,3641.71
3167,2091,0,3653.62
3168,2091,0,3600.19
3169,2091,0,3614.1
3170,2091,0,3571.51
3171,2091,0,3524.51
3172,2091,0,3531.76
3173,2091,0,3437.4
3174,2091,0,3545.15
3175,2091,0,3505.96
3176,2091,0,3435.71
3177,2091,0,3476.32
3178,2091,0,3562.19
3179,2091,0,3706.22
3180,2091,0,3711.53
3181,2091,0,3715.81
3182,2091,0,3711.36
3183,2091,0,3610.03
3184,2091,0,3563.14
3185,2091,0,3499.3
3186,2091,0,3571.11
3187,2091,0,3666.81
3188,2091,0,3683.15
3189,2091,0,3765.29
3190,2091,0,3640.56
3191,2091,0,3549.4
3192,2091,0,3496.74
3193,2091,0,3423.68
3194,2091,0,3345.56
3195,2091,0,3293.11
3196,2091,0,3308.24
3197,2091,0,3399.61
3198,2091,0,3437.74
3199,2091,0,3483.39
3200,2091,0,3511.8
3201,2091,0,3675.99
3202,2091,0,3651.18
3203,2091,0,3747.93
3204,2091,0,3744.82
3205,2091,0,3787.11
3206,2091,0,3715.28
3207,2091,0,3696.93
3208,2091,0,3711.8
3209,2091,0,3646.96
3210,2091,0,3500.91
3211,2091,0,3605.34
3212,2091,0,3683.12
3213,2091,0,3670.8
3214,2091,0,3582.01
3215,2091,0,3504.06
3216,2091,0,3506.06
3217,2091,0,3591.99
3218,2091,0,3627.35
3219,2091,0,3566.89
3220,2091,0,3520.38
3221,2091,0,3521.96
3222,2091,0,3514.76
3223,2091,0,3633.05
3224,2091,0,3713.39
3225,2091,0,3750.16
3226,2091,0,3768.14
3227,2091,0,3805.62
3228,2091,0,3851.56
3229,2091,0,3926.25
3230,2091,0,4079.71
3231,2091,0,4062.16
3232,2091,0,3883.46
3233,2091,0,3742.21
3234,2091,0,3765.47
3235,2091,0,3708.88
3236,2091,0,3708.75
3237,2091,0,3598.41
3238,2091,0,3776.82
3239,2091,0,3811.38
3240,2091,0,3683.29
3241,2091,0,3685.85
3242,2091,0,3632.12
3243,2091,0,3557.68
3244,2091,0,3574.1
3245,2091,0,3558.44
3246,2091,0,3596.86
3247,2091,0,3635.09
3248,2091,0,3708.34
3249,2091,0,3720.66
3250,2091,0,3640.18
3251,2091,0,3534.74
3252,2091,0,3534.36
3253,2091,0,3562.69
3254,2091,0,3588.76
3255,2091,0,3777.34
3256,2091,0,3844.35
3257,2091,0,3885.41
3258,2091,0,3895.6
3259,2091,0,3857.78
3260,2091,0,3858.97
3261,2091,0,3799.59
3262,2091,0,3802.55
3263,2091,0,3887.35
3264,2091,0,3905.82
3265,2091,0,3829.05
3266,2091,0,3778.55
3267,2091,0,3699.34
3268,2091,0,3686.53
3269,2091,0,3670.09
3270,2091,0,3657.26
3271,2091,0,3710.86
3272,2091,0,3644.32
3273,2091,0,3601.11
3274,2091,0,3555.61
3275,2091,0,3638.25
3276,2091,0,3580.78
3277,2091,0,3520.47
3278,2091,0,3423.18
3279,2091,0,3219.86
3280,2091,0,3181.34
3281,2091,0,3305.38
3282,2091,0,3392.03
3283,2091,0,3440.06
3284,2091,0,3486.39
3285,2091,0,3459.64
3286,2091,0,3458.12
3287,2091,0,3518.75
3288,2091,0,3477.14
3289,2091,0,3550
3290,2091,0,3631.51
3291,2091,0,3597.21
3292,2091,0,3591.7
3293,2091,0,3620.68
3294,2091,0,3550.4
3295,2091,0,3453.97
3296,2091,0,3486.09
3297,2091,0,3535.26
3298,2091,0,3500.6
3299,2091,0,3512.56
3300,2091,0,3478.4
3301,2091,0,3456.57
3302,2091,0,3529.91
3303,2091,0,3482.96
3304,2091,0,3459.41
3305,2091,0,3453.81
3306,2091,0,3335.54
3307,2091,0,3345.53
3308,2091,0,3439.95
3309,2091,0,3410.88
3310,2091,0,3420.69
3311,2091,0,3362.35
